x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Run,10,22,1,0.001,0,0,0
4,16,Run,10,24,1,0,0,0,0
4,16,Run,10,26,1,0,0,0,0
4,16,Run,10,28,1,0,0,0,0
4,16,Run,10,30,2,0.001,0,0,0
4,16,Run,8,14,1,0,0,0,0
4,16,Run,8,16,1,0,0,0,0
4,16,Run,8,18,1,0,0,0,0
4,16,Run,8,20,1,0,0,0,0
4,16,Run,8,22,1,0,0,0,0
4,16,Run,8,24,1,0,0,0,0
4,16,Run,8,26,1,0,0,0,0
4,16,Run,8,28,1,0,0,0,0
4,16,Run,8,30,2,0,0,0,0
4,16,Run,8,32,2,0.002,0,0,0
4,16,Run,6,16,1,0,0,0,0
4,16,Run,6,18,1,0,0,0,0
4,16,Run,6,20,1,0,0,0,0
4,16,Run,6,22,1,0,0,0,0
4,16,Run,6,24,1,0,0,0,0
4,16,Run,6,26,1,0,0,0,0
4,16,Run,6,28,1,0,0,0,0
4,16,Run,4,20,1,0,0,0,0
4,16,Run,4,22,1,0,0,0,0
4,16,Run,4,24,1,0,0,0,0
4,16,Run,6,32,1,0.001,0,0,0
4,16,Run,6,34,1,0.003,0,0,0
4,16,Run,4,34,1,0,0,0,0
4,16,Run,4,36,1,0.001,0,0,0
4,16,Run,4,38,1,0.003,0,0,0
4,16,Run,4,40,1,0.004,0,0,0
4,16,Run,4,42,1,0.004,0,0,0
4,16,Run,4,44,1,0.003,0,0,0
4,16,Run,2,38,1,0,0,0,0
4,16,Run,2,40,1,0.001,0,0,0
4,16,Run,2,42,1,0.001,0,0,0
4,16,Run,2,44,1,0,0,0,0
4,16,Pass,56,32,10,0.205,1,0,0.001
4,16,Pass,54,32,9,0.159,1,0,0.002
4,16,Pass,54,34,6,0.181,1,0,0.001
4,16,Pass,52,30,11,0.098,1,0,0.011
4,16,Pass,52,32,9,0.102,1,0,0.006
4,16,Pass,52,34,7,0.1,1,0,0.002
4,16,Pass,52,36,6,0.078,1,0,0.001
4,16,Pass,50,32,9,0.08,1,0,0.008
4,16,Pass,50,34,8,0.05,1,0,0.005
4,16,Pass,50,36,5,0.031,1,0,0.002
4,16,Pass,50,38,4,0.016,1,0,0.001
4,16,Pass,48,34,8,0.035,1,0,0.005
4,16,Pass,48,36,6,0.013,1,0,0.004
4,16,Pass,48,38,4,0.005,1,0,0.002
4,16,Pass,48,40,3,0.002,1,0,0.001
4,16,Pass,46,36,6,0.008,1,0,0.003
4,16,Pass,46,38,4,0.002,1,0,0.003
4,16,Pass,44,38,4,0.001,1,0,0.002
4,16,Run,56,0,1,0,0,0,0
4,16,Run,56,2,1,0,0,0,0
4,16,Pass,16,62,1,0,0,0,0
4,16,Pass,16,64,1,0,0,0,0
4,16,Pass,14,62,1,0,0,0,0
4,16,Pass,14,64,1,0,0,0,0
4,16,Pass,14,66,1,0,0,0,0
4,16,Pass,12,62,1,0,0,0,0
4,16,Pass,12,64,1,0,0,0,0
4,16,Pass,12,66,1,0,0,0,0
4,16,Pass,10,62,1,0,0,0,0
4,16,Pass,10,64,1,0,0,0,0
4,16,Pass,10,66,1,0,0,0,0
4,16,Pass,10,68,1,0,0,0,0
4,16,Pass,8,62,1,0,0,0,0
4,16,Pass,8,64,1,0,0,0,0
4,16,Pass,8,66,1,0,0,0,0
4,16,Pass,8,68,1,0,0,0,0
4,16,Pass,6,62,1,0,0,0,0
4,16,Pass,6,64,1,0,0,0,0
4,16,Pass,6,66,1,0,0,0,0
4,16,Pass,6,68,1,0,0,0,0
4,16,Pass,4,60,1,0,0,0,0
4,16,Pass,4,62,1,0,0,0,0
4,16,Pass,4,64,1,0,0,0,0
4,16,Pass,4,66,1,0,0,0,0
4,16,Pass,4,68,1,0,0,0,0
4,16,Pass,2,60,1,0,0,0,0
4,16,Pass,2,62,1,0,0,0,0
4,16,Pass,2,64,1,0,0,0,0
4,16,Pass,2,66,1,0,0,0,0
4,16,Pass,2,68,1,0,0,0,0
4,16,Pass,0,58,1,0,0,0,0
4,16,Pass,0,60,1,0,0,0,0
4,16,Pass,0,62,1,0,0,0,0
4,16,Pass,0,64,1,0,0,0,0
4,16,Pass,0,66,1,0,0,0,0
4,16,Run,24,0,2,0.016,0,0,0
4,16,Run,22,0,2,0.005,0,0,0
4,16,Run,22,2,2,0.016,0,0,0
4,16,Run,20,0,2,0.001,0,0,0
4,16,Run,20,2,2,0.004,0,0,0
4,16,Run,20,4,2,0.008,0,0,0
4,16,Run,18,2,2,0.001,0,0,0
4,16,Run,18,4,2,0.001,0,0,0
4,16,Run,18,6,2,0.002,0,0,0
4,16,Run,18,8,2,0.002,0,0,0
4,16,Pass,90,8,1,0,0,0,0
4,16,Pass,90,10,1,0,0,0,0
4,16,Pass,90,12,1,0,0,0,0
4,16,Pass,88,10,1,0,0,0,0
4,16,Run,44,70,1,0,0,0,0
4,16,Run,44,72,1,0,0,0,0
4,16,Run,44,74,1,0,0,0,0
4,16,Run,44,76,1,0,0,0,0
4,16,Run,44,78,1,0,0,0,0
4,16,Run,44,80,1,0,0,0,0
4,16,Run,42,66,1,0,0,0,0
4,16,Run,42,68,1,0,0,0,0
4,16,Run,42,70,1,0,0,0,0
4,16,Run,42,72,1,0,0,0,0
4,16,Run,42,74,1,0,0,0,0
4,16,Run,42,76,1,0,0,0,0
4,16,Run,42,78,1,0,0,0,0
4,16,Run,42,80,1,0,0,0,0
4,16,Run,40,64,1,0,0,0,0
4,16,Run,40,66,1,0,0,0,0
4,16,Run,40,68,1,0,0,0,0
4,16,Run,40,70,1,0,0,0,0
4,16,Run,40,72,1,0,0,0,0
4,16,Run,40,74,1,0,0,0,0
4,16,Run,40,76,1,0,0,0,0
4,16,Run,40,78,1,0,0,0,0
4,16,Run,40,80,1,0,0,0,0
4,16,Run,38,64,1,0,0,0,0
4,16,Run,38,66,1,0,0,0,0
4,16,Run,38,68,1,0,0,0,0
4,16,Run,38,70,1,0,0,0,0
4,16,Run,38,72,1,0,0,0,0
4,16,Run,38,74,1,0,0,0,0
4,16,Run,38,76,1,0,0,0,0
4,16,Run,38,78,1,0,0,0,0
4,16,Run,38,80,1,0,0,0,0
4,16,Run,36,62,1,0,0,0,0
4,16,Run,36,64,1,0,0,0,0
4,16,Run,36,66,1,0,0,0,0
4,16,Run,36,68,1,0,0,0,0
4,16,Run,36,70,1,0,0,0,0
4,16,Run,36,72,1,0.001,0,0,0
4,16,Run,36,74,1,0.001,0,0,0
4,16,Run,36,76,1,0.001,0,0,0
4,16,Run,36,78,1,0,0,0,0
4,16,Run,36,80,1,0,0,0,0
4,16,Run,34,62,1,0,0,0,0
4,16,Run,34,64,1,0,0,0,0
4,16,Run,34,66,1,0,0,0,0
4,16,Run,34,68,1,0,0,0,0
4,16,Run,34,70,1,0.001,0,0,0
4,16,Run,34,72,1,0.001,0,0,0
4,16,Run,34,74,1,0.001,0,0,0
4,16,Run,34,76,1,0.001,0,0,0
4,16,Run,34,78,1,0.001,0,0,0
4,16,Run,34,80,1,0,0,0,0
4,16,Run,32,62,1,0,0,0,0
4,16,Run,32,64,1,0,0,0,0
4,16,Run,32,66,1,0,0,0,0
4,16,Run,32,68,1,0,0,0,0
4,16,Run,32,70,1,0.001,0,0,0
4,16,Run,32,72,1,0.001,0,0,0
4,16,Run,32,74,1,0.002,0,0,0
4,16,Run,32,76,1,0.001,0,0,0
4,16,Run,32,78,1,0.001,0,0,0
4,16,Run,32,80,1,0,0,0,0
4,16,Run,30,62,1,0,0,0,0
4,16,Run,30,64,1,0,0,0,0
4,16,Run,30,66,1,0,0,0,0
4,16,Run,30,68,1,0,0,0,0
4,16,Run,30,70,1,0.001,0,0,0
4,16,Run,30,72,1,0.001,0,0,0
4,16,Run,30,74,1,0.001,0,0,0
4,16,Run,30,76,1,0.001,0,0,0
4,16,Run,30,78,1,0.001,0,0,0
4,16,Run,30,80,1,0,0,0,0
4,16,Run,28,62,1,0,0,0,0
4,16,Run,28,64,1,0,0,0,0
4,16,Run,28,66,1,0,0,0,0
4,16,Run,28,68,1,0,0,0,0
4,16,Run,28,70,1,0,0,0,0
4,16,Run,28,72,1,0.001,0,0,0
4,16,Run,28,74,1,0.001,0,0,0
4,16,Run,28,76,1,0.001,0,0,0
4,16,Run,28,78,1,0,0,0,0
4,16,Run,28,80,1,0,0,0,0
4,16,Run,26,64,1,0,0,0,0
4,16,Run,26,66,1,0,0,0,0
4,16,Run,26,68,1,0,0,0,0
4,16,Run,26,70,1,0,0,0,0
4,16,Run,26,72,1,0,0,0,0
4,16,Run,26,74,1,0,0,0,0
4,16,Run,26,76,1,0,0,0,0
4,16,Run,26,78,1,0,0,0,0
4,16,Run,26,80,1,0,0,0,0
4,16,Run,24,64,1,0,0,0,0
4,16,Run,24,66,1,0,0,0,0
4,16,Run,24,68,1,0,0,0,0
4,16,Run,24,70,1,0,0,0,0
4,16,Run,24,72,1,0,0,0,0
4,16,Run,24,74,1,0,0,0,0
4,16,Run,24,76,1,0,0,0,0
4,16,Run,24,78,1,0,0,0,0
4,16,Run,24,80,1,0,0,0,0
4,16,Run,22,66,1,0,0,0,0
4,16,Run,22,68,1,0,0,0,0
4,16,Run,22,70,1,0,0,0,0
4,16,Run,22,72,1,0,0,0,0
4,16,Run,22,74,1,0,0,0,0
4,16,Run,22,76,1,0,0,0,0
4,16,Run,22,78,1,0,0,0,0
4,16,Run,22,80,1,0,0,0,0
4,16,Run,20,70,1,0,0,0,0
4,16,Run,20,72,1,0,0,0,0
4,16,Run,20,74,1,0,0,0,0
4,16,Run,20,76,1,0,0,0,0
4,16,Run,20,78,1,0,0,0,0
4,16,Pass,100,20,1,0,0,0,0
4,16,Pass,100,22,1,0,0,0,0
4,16,Pass,100,24,1,0,0,0,0
4,16,Pass,100,26,1,0,0,0,0
4,16,Pass,100,28,1,0,0,0,0
4,16,Pass,100,30,1,0,0,0,0
4,16,Pass,98,18,1,0,0,0,0
4,16,Pass,98,20,1,0,0,0,0
4,16,Pass,98,22,1,0,0,0,0
4,16,Pass,98,24,1,0,0,0,0
4,16,Pass,98,26,1,0,0,0,0
4,16,Pass,98,28,1,0,0,0,0
4,16,Pass,98,30,1,0,0,0,0
4,16,Pass,98,32,1,0,0,0,0
4,16,Pass,98,34,1,0,0,0,0
4,16,Pass,96,16,1,0,0,0,0
4,16,Pass,96,18,1,0,0,0,0
4,16,Pass,96,20,1,0,0,0,0
4,16,Pass,96,22,2,0,0,0,0
4,16,Pass,96,24,2,0,0,0,0
4,16,Pass,96,26,2,0,0,0,0
4,16,Pass,96,28,2,0,0,0,0
4,16,Pass,96,30,2,0,0,0,0
4,16,Pass,96,32,1,0,0,0,0
4,16,Pass,96,34,1,0,0,0,0
4,16,Pass,96,36,1,0,0,0,0
4,16,Pass,94,14,1,0,0,0,0
4,16,Pass,94,16,1,0,0,0,0
4,16,Pass,94,18,2,0,0,0,0
4,16,Pass,94,20,2,0,0,0,0
4,16,Pass,94,22,2,0,0,0,0
4,16,Pass,94,24,2,0,0,0,0
4,16,Pass,94,26,2,0,0,0,0
4,16,Pass,94,28,2,0,0,0,0
4,16,Pass,94,30,2,0,0,0,0
4,16,Pass,94,32,2,0,0,0,0
4,16,Pass,94,34,2,0,0,0,0
4,16,Pass,94,36,1,0,0,0,0
4,16,Pass,92,14,1,0,0,0,0
4,16,Pass,92,16,2,0,0,0,0
4,16,Pass,92,18,2,0,0,0,0
4,16,Pass,92,20,2,0,0,0,0
4,16,Pass,92,22,2,0,0,0,0
4,16,Pass,92,24,2,0,0,0,0
4,16,Pass,92,26,2,0,0,0,0
4,16,Pass,92,28,2,0,0,0,0
4,16,Pass,92,30,2,0,0,0,0
4,16,Pass,92,32,2,0,0,0,0
4,16,Pass,92,34,2,0,0,0,0
4,16,Pass,92,36,2,0,0,0,0
4,16,Pass,92,38,1,0,0,0,0
4,16,Pass,90,26,2,0.001,0,0,0
4,16,Pass,90,28,3,0.001,0,0,0
4,16,Pass,90,30,3,0,0,0,0
4,16,Pass,90,32,3,0,0,0,0
4,16,Pass,90,34,3,0,0,0,0
4,16,Pass,90,36,3,0,0,0,0
4,16,Pass,90,38,1,0,0,0,0
4,16,Pass,88,32,3,0.001,0,0,0
4,16,Pass,88,34,3,0.001,0,0,0
4,16,Pass,88,36,3,0.001,0,0,0
4,16,Pass,88,38,3,0,0,0,0
4,16,Pass,86,34,4,0.005,0,0,0
4,16,Pass,86,36,3,0.003,0,0,0
4,16,Pass,86,38,3,0.001,0,0,0
4,16,Pass,84,36,4,0.011,0,0,0
4,16,Pass,84,38,2,0.004,0,0,0
4,16,Pass,82,38,3,0.012,0,0,0
4,16,Pass,46,40,2,0,0,0,0
4,16,Pass,48,42,1,0,0,0,0
4,16,Run,52,22,1,0,0,0,0
4,16,Run,52,24,1,0,0,0,0
4,16,Run,52,26,1,0,0,0,0
4,16,Run,52,28,1,0,0,0,0
4,16,Run,50,20,1,0.001,0,0,0
4,16,Run,50,22,1,0.002,0,0,0
4,16,Run,50,24,1,0.003,0,0,0
4,16,Run,50,26,1,0.003,0,0,0
4,16,Run,50,28,1,0.002,0,0,0
4,16,Run,50,30,1,0.001,0,0,0
4,16,Run,50,32,1,0,0,0,0
4,16,Run,48,22,1,0.013,0,0,0
4,16,Run,48,24,1,0.019,0,0,0
4,16,Run,48,26,1,0.018,0,0,0
4,16,Run,48,28,1,0.013,0,0,0
4,16,Run,48,30,1,0.006,0,0,0
4,16,Run,48,32,1,0.002,0,0,0
4,16,Run,48,34,1,0,0,0,0
4,16,Run,46,22,1,0.05,0,0,0
4,16,Run,46,24,1,0.071,0,0,0
4,16,Run,46,26,1,0.07,0,0,0
4,16,Run,46,28,1,0.049,0,0,0
4,16,Run,46,30,1,0.023,0,0,0
4,16,Run,46,32,1,0.008,0,0,0
4,16,Run,46,34,1,0.002,0,0,0
4,16,Run,46,36,1,0,0,0,0
4,16,Run,44,22,1,0.132,0,0,0
4,16,Run,44,24,1,0.187,0,0,0
4,16,Run,44,26,1,0.186,0,0,0
4,16,Run,44,28,1,0.129,0,0,0
4,16,Run,44,30,1,0.062,0,0,0
4,16,Run,44,32,1,0.021,0,0,0
4,16,Run,44,34,1,0.005,0,0,0
4,16,Run,44,36,1,0.001,0,0,0
4,16,Run,42,22,1,0.243,0,0,0
4,16,Run,42,24,1,0.346,0,0,0
4,16,Run,42,26,1,0.344,0,0,0
4,16,Run,42,28,1,0.238,0,0,0
4,16,Run,42,30,1,0.115,0,0,0
4,16,Run,42,32,1,0.039,0,0,0
4,16,Run,42,34,1,0.009,0,0,0
4,16,Run,42,36,1,0.001,0,0,0
4,16,Run,42,38,1,0,0,0,0
4,16,Run,40,22,2,0.313,0,0,0
4,16,Run,40,24,1,0.445,0,0,0
4,16,Run,40,26,1,0.442,0,0,0
4,16,Run,40,28,1,0.306,0,0,0
4,16,Run,40,30,1,0.148,0,0,0
4,16,Run,40,32,1,0.05,0,0,0
4,16,Run,40,34,1,0.012,0,0,0
4,16,Run,40,36,1,0.002,0,0,0
4,16,Run,40,38,1,0,0,0,0
4,16,Run,38,24,1,0.4,0,0,0
4,16,Run,38,26,1,0.397,0,0,0
4,16,Run,38,28,1,0.275,0,0,0
4,16,Run,38,30,1,0.133,0,0,0
4,16,Run,38,32,1,0.045,0,0,0
4,16,Run,38,34,1,0.01,0,0,0
4,16,Run,38,36,1,0.002,0,0,0
4,16,Run,38,38,1,0,0,0,0
4,16,Run,36,26,1,0.248,0,0,0
4,16,Run,36,28,1,0.172,0,0,0
4,16,Run,36,30,1,0.083,0,0,0
4,16,Run,36,32,1,0.028,0,0,0
4,16,Run,36,34,1,0.007,0,0,0
4,16,Run,36,36,1,0.001,0,0,0
4,16,Run,34,26,1,0.108,0,0,0
4,16,Run,34,28,1,0.075,0,0,0
4,16,Run,34,30,1,0.036,0,0,0
4,16,Run,34,32,1,0.012,0,0,0
4,16,Run,34,34,1,0.003,0,0,0
4,16,Run,34,36,1,0,0,0,0
4,16,Run,32,26,1,0.033,0,0,0
4,16,Run,32,28,1,0.023,0,0,0
4,16,Run,32,30,1,0.011,0,0,0
4,16,Run,32,32,1,0.004,0,0,0
4,16,Run,32,34,1,0.001,0,0,0
4,16,Run,30,26,1,0.007,0,0,0
4,16,Run,30,28,1,0.005,0,0,0
4,16,Run,30,30,1,0.002,0,0,0
4,16,Run,30,32,1,0.001,0,0,0
4,16,Run,30,34,1,0,0,0,0
4,16,Run,28,30,1,0,0,0,0
4,16,Pass,88,40,1,0,0,0,0
4,16,Pass,86,40,1,0,0,0,0
4,16,Pass,86,42,1,0,0,0,0
4,16,Pass,84,40,1,0.001,0,0,0
4,16,Pass,84,42,1,0,0,0,0
4,16,Pass,82,40,1,0.003,0,0,0
4,16,Pass,82,42,1,0.001,0,0,0
4,16,Pass,82,44,1,0,0,0,0
4,16,Pass,80,44,1,0,0,0,0
