x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,8,Run,102,6,2,0.004,0,0,0.025
116,8,Run,102,8,2,0.002,0,0,0.046
116,8,Run,102,10,2,0.001,0,0,0.065
116,8,Run,100,0,2,0.053,0,0,0.003
116,8,Run,100,2,2,0.047,0,0,0.008
116,8,Run,100,4,2,0.032,0,0,0.019
116,8,Run,100,6,2,0.018,0,0,0.037
116,8,Run,100,8,2,0.009,0,0,0.058
116,8,Run,100,10,2,0.004,0,0,0.073
116,8,Run,98,0,2,0.147,0,0,0.005
116,8,Run,98,2,2,0.137,0,0,0.013
116,8,Run,98,4,2,0.102,0,0,0.029
116,8,Run,98,6,2,0.067,0,0,0.05
116,8,Run,98,8,2,0.039,0,0,0.068
116,8,Run,98,10,3,0.019,0,0,0.078
116,8,Run,98,12,3,0.007,0,0,0.082
116,8,Run,96,0,2,0.294,0,0,0.01
116,8,Run,96,2,2,0.294,0,0,0.022
116,8,Run,96,4,2,0.251,0,0.001,0.042
116,8,Run,96,6,2,0.192,0,0.001,0.062
116,8,Run,96,8,3,0.126,0,0,0.075
116,8,Run,96,10,3,0.064,0,0,0.081
116,8,Run,96,12,3,0.024,0,0,0.083
116,8,Run,94,0,2,0.424,0,0,0.016
116,8,Run,94,2,2,0.476,0,0.001,0.034
116,8,Run,94,4,2,0.474,0,0.001,0.055
116,8,Run,94,6,2,0.415,0,0.002,0.071
116,8,Run,94,8,3,0.293,0,0.001,0.079
116,8,Run,94,10,3,0.154,0,0.001,0.083
116,8,Run,94,12,3,0.058,0,0,0.084
116,8,Run,92,0,2,0.454,0,0.001,0.026
116,8,Run,92,2,2,0.588,0,0.001,0.047
116,8,Run,92,4,2,0.681,0,0.002,0.066
116,8,Run,92,6,2,0.659,0,0.003,0.077
116,8,Run,92,8,3,0.488,0,0.002,0.082
116,8,Run,92,10,3,0.262,0,0.001,0.084
116,8,Run,92,12,3,0.1,0,0,0.084
116,8,Run,90,0,2,0.369,0,0.001,0.039
116,8,Run,90,2,2,0.558,0,0.002,0.059
116,8,Run,90,4,2,0.73,0,0.003,0.073
116,8,Run,90,6,2,0.755,0,0.003,0.08
116,8,Run,90,8,3,0.575,0,0.002,0.083
116,8,Run,90,10,3,0.312,0,0.001,0.084
116,8,Run,90,12,3,0.119,0,0.001,0.084
116,8,Run,88,0,2,0.23,0,0.001,0.052
116,8,Run,88,2,2,0.401,0,0.001,0.069
116,8,Run,88,4,2,0.572,0,0.002,0.078
116,8,Run,88,6,2,0.615,0,0.003,0.082
116,8,Run,88,8,3,0.476,0,0.002,0.084
116,8,Run,88,10,3,0.26,0,0.001,0.084
116,8,Run,88,12,3,0.099,0,0,0.085
116,8,Run,86,0,2,0.109,0,0,0.063
116,8,Run,86,2,2,0.213,0,0.001,0.075
116,8,Run,86,4,2,0.321,0,0.001,0.081
116,8,Run,86,6,2,0.353,0,0.002,0.083
116,8,Run,86,8,3,0.276,0,0.001,0.084
116,8,Run,86,10,3,0.151,0,0.001,0.085
116,8,Run,84,0,2,0.039,0,0,0.072
116,8,Run,84,2,2,0.082,0,0,0.079
116,8,Run,84,4,2,0.128,0,0.001,0.083
116,8,Run,84,6,2,0.142,0,0.001,0.084
116,8,Run,84,8,2,0.112,0,0,0.084
116,8,Run,82,0,2,0.01,0,0,0.077
116,8,Run,82,2,2,0.023,0,0,0.082
116,8,Run,82,4,2,0.036,0,0,0.084
116,8,Run,82,6,2,0.04,0,0,0.084
116,8,Pass,90,50,3,0.003,0,0,0
116,8,Pass,90,56,3,0.003,0,0,0
116,8,Pass,90,58,3,0.001,0,0,0
116,8,Pass,90,60,3,0,0,0,0
116,8,Pass,88,42,2,0,0,0,0
116,8,Pass,88,44,2,0,0,0,0
116,8,Pass,88,46,2,0,0,0,0
116,8,Pass,88,48,2,0,0,0,0
116,8,Pass,88,50,2,0.001,0,0,0
116,8,Pass,88,52,2,0.001,0,0,0
116,8,Pass,88,54,2,0.001,0,0,0
116,8,Pass,88,56,2,0.001,0,0,0
116,8,Pass,88,58,2,0,0,0,0
116,8,Pass,88,60,2,0,0,0,0
116,8,Pass,86,42,1,0,0,0,0.001
116,8,Pass,86,44,1,0,0,0,0.001
116,8,Pass,86,46,2,0,0,0,0
116,8,Pass,86,48,2,0,0,0,0
116,8,Pass,86,50,2,0,0,0,0
116,8,Pass,86,52,2,0,0,0,0
116,8,Pass,86,54,2,0,0,0,0
116,8,Pass,86,56,2,0,0,0,0
116,8,Pass,86,58,2,0,0,0,0
116,8,Pass,84,46,1,0,0,0,0.001
116,8,Pass,84,48,1,0,0,0,0.001
116,8,Pass,84,50,1,0,0,0,0.001
116,8,Pass,84,52,2,0,0,0,0
116,8,Pass,84,54,2,0,0,0,0
116,8,Pass,80,34,2,0,0,0,0
116,8,Pass,78,30,2,0,0,0,0
116,8,Pass,78,32,2,0,0,0,0
116,8,Pass,78,34,2,0,0,0,0
116,8,Pass,76,26,2,0,0,0,0
116,8,Pass,76,28,2,0,0,0,0
116,8,Pass,76,30,2,0,0,0,0
116,8,Pass,76,32,2,0,0,0,0
116,8,Pass,74,22,2,0,0,0,0
116,8,Pass,74,24,2,0,0,0,0
116,8,Pass,74,26,2,0,0,0,0
116,8,Pass,74,28,2,0,0,0,0
116,8,Pass,74,30,1,0,0,0,0
116,8,Run,12,0,1,0,0,0,0.048
116,8,Run,12,2,1,0,0,0,0.048
116,8,Run,12,4,1,0,0,0,0.048
116,8,Run,10,0,1,0,0,0,0.048
116,8,Run,10,2,1,0,0,0,0.048
116,8,Run,10,4,1,0,0,0,0.048
116,8,Run,10,6,1,0,0,0,0.048
116,8,Run,10,8,1,0,0,0,0.048
116,8,Run,8,0,1,0.001,0,0,0.048
116,8,Run,8,2,1,0.001,0,0,0.048
116,8,Run,8,4,1,0.001,0,0,0.048
116,8,Run,8,6,1,0,0,0,0.048
116,8,Run,8,8,1,0,0,0,0.048
116,8,Run,8,10,1,0,0,0,0.048
116,8,Run,6,0,1,0.004,0,0,0.048
116,8,Run,6,2,1,0.003,0,0,0.048
116,8,Run,6,4,1,0.002,0,0,0.048
116,8,Run,6,6,1,0.001,0,0,0.048
116,8,Run,6,8,1,0,0,0,0.048
116,8,Run,6,10,1,0,0,0,0.048
116,8,Run,4,0,1,0.009,0,0,0.048
116,8,Run,4,2,1,0.008,0,0,0.048
116,8,Run,4,4,1,0.005,0,0,0.048
116,8,Run,4,6,1,0.002,0,0,0.048
116,8,Run,4,8,1,0.001,0,0,0.048
116,8,Run,4,10,1,0,0,0,0.048
116,8,Run,4,12,1,0,0,0,0.048
116,8,Run,2,0,1,0.016,0,0,0.048
116,8,Run,2,2,1,0.013,0,0,0.048
116,8,Run,2,4,1,0.008,0,0,0.048
116,8,Run,2,6,1,0.003,0,0,0.048
116,8,Run,2,8,1,0.001,0,0,0.048
116,8,Run,2,10,1,0,0,0,0.048
116,8,Run,2,12,1,0,0,0,0.048
116,8,Run,0,0,1,0.019,0,0,0.048
116,8,Run,0,2,1,0.016,0,0,0.048
116,8,Run,0,4,1,0.009,0,0,0.048
116,8,Run,0,6,1,0.004,0,0,0.048
116,8,Run,0,8,1,0.001,0,0,0.048
116,8,Run,0,10,1,0,0,0,0.048
116,8,Run,0,12,1,0,0,0,0.048
116,8,Run,104,18,1,0,0,0,0
116,8,Run,104,20,1,0,0,0,0
116,8,Run,104,22,1,0,0,0,0
116,8,Run,102,14,1,0,0,0,0
116,8,Run,102,16,1,0,0,0,0
116,8,Run,102,18,1,0,0,0,0
116,8,Run,102,20,1,0,0,0,0
116,8,Run,102,22,1,0,0,0,0
116,8,Run,102,24,1,0,0,0,0
116,8,Run,102,26,1,0,0,0,0
116,8,Run,100,12,2,0.001,0,0,0.085
116,8,Run,100,14,2,0,0,0,0.084
116,8,Run,100,16,1,0,0,0,0
116,8,Run,100,18,1,0,0,0,0
116,8,Run,100,20,1,0,0,0,0
116,8,Run,100,22,1,0,0,0,0
116,8,Run,100,24,1,0,0,0,0
116,8,Run,100,26,1,0,0,0,0
116,8,Run,100,28,1,0,0,0,0
116,8,Run,98,14,2,0.002,0,0,0.084
116,8,Run,98,16,2,0,0,0,0.08
116,8,Run,98,18,1,0,0,0,0
116,8,Run,98,20,1,0,0,0,0
116,8,Run,98,22,1,0,0,0,0
116,8,Run,98,24,1,0,0,0,0
116,8,Run,98,26,1,0,0,0,0
116,8,Run,98,28,1,0,0,0,0
116,8,Run,98,30,1,0,0,0,0
116,8,Run,96,14,2,0.006,0,0,0.084
116,8,Run,96,16,2,0.001,0,0,0.081
116,8,Run,96,18,1,0,0,0,0
116,8,Run,96,20,1,0,0,0,0
116,8,Run,96,22,1,0,0,0,0
116,8,Run,96,24,1,0,0,0,0
116,8,Run,96,26,1,0,0,0,0
116,8,Run,96,28,1,0,0,0,0
116,8,Run,96,30,1,0,0,0,0
116,8,Run,96,32,1,0,0,0,0
116,8,Run,94,14,2,0.015,0,0,0.084
116,8,Run,94,16,2,0.003,0,0,0.081
116,8,Run,94,18,2,0.001,0,0,0.054
116,8,Run,94,20,1,0,0,0,0
116,8,Run,94,22,1,0,0,0,0
116,8,Run,94,24,1,0,0,0,0
116,8,Run,94,26,1,0,0,0,0
116,8,Run,94,28,1,0,0,0,0
116,8,Run,94,30,1,0,0,0,0
116,8,Run,94,32,1,0,0,0,0
116,8,Run,92,14,2,0.027,0,0,0.084
116,8,Run,92,16,2,0.005,0,0,0.082
116,8,Run,92,18,2,0.001,0,0,0.058
116,8,Run,92,20,1,0,0,0,0
116,8,Run,92,22,1,0,0,0,0
116,8,Run,92,24,1,0,0,0,0
116,8,Run,92,26,1,0,0,0,0
116,8,Run,92,28,1,0,0,0,0
116,8,Run,92,30,1,0,0,0,0
116,8,Run,92,32,1,0,0,0,0
116,8,Run,90,14,2,0.032,0,0,0.084
116,8,Run,90,16,2,0.006,0,0,0.082
116,8,Run,90,18,2,0.001,0,0,0.061
116,8,Run,90,20,1,0,0,0,0
116,8,Run,90,22,1,0,0,0,0
116,8,Run,90,24,1,0,0,0,0
116,8,Run,90,26,1,0,0,0,0
116,8,Run,90,28,1,0,0,0,0
116,8,Run,90,30,1,0,0,0,0
116,8,Run,90,32,1,0,0,0,0
116,8,Run,88,14,2,0.027,0,0,0.085
116,8,Run,88,16,2,0.005,0,0,0.083
116,8,Run,88,18,2,0.001,0,0,0.065
116,8,Run,88,20,1,0,0,0,0
116,8,Run,88,22,1,0,0,0,0
116,8,Run,88,24,1,0,0,0,0
116,8,Run,88,26,1,0,0,0,0
116,8,Run,88,28,1,0,0,0,0
116,8,Run,88,30,1,0,0,0,0
116,8,Run,88,32,1,0,0,0,0
116,8,Run,86,12,2,0.058,0,0,0.085
116,8,Run,86,14,2,0.015,0,0,0.085
116,8,Run,86,16,2,0.003,0,0,0.083
116,8,Run,86,18,2,0,0,0,0.067
116,8,Run,86,20,1,0,0,0,0
116,8,Run,86,22,1,0,0,0,0
116,8,Run,86,24,1,0,0,0,0
116,8,Run,86,26,1,0,0,0,0
116,8,Run,86,28,1,0,0,0,0
116,8,Run,86,30,1,0,0,0,0
116,8,Run,86,32,1,0,0,0,0
116,8,Run,84,10,2,0.061,0,0,0.085
116,8,Run,84,12,2,0.023,0,0,0.085
116,8,Run,84,14,2,0.006,0,0,0.085
116,8,Run,84,16,2,0.001,0,0,0.083
116,8,Run,84,18,1,0,0,0,0
116,8,Run,84,20,1,0,0,0,0
116,8,Run,84,22,1,0,0,0,0
116,8,Run,84,24,1,0,0,0,0
116,8,Run,84,26,1,0,0,0,0
116,8,Run,84,28,1,0,0,0,0
116,8,Run,84,30,1,0,0,0,0
116,8,Run,82,12,2,0.007,0,0,0.085
116,8,Run,82,14,2,0.002,0,0,0.085
116,8,Run,82,16,2,0,0,0,0.084
116,8,Run,82,18,1,0,0,0,0
116,8,Run,82,20,1,0,0,0,0
116,8,Run,82,22,1,0,0,0,0
116,8,Run,82,24,1,0,0,0,0
116,8,Run,82,26,1,0,0,0,0
116,8,Run,82,28,1,0,0,0,0
116,8,Run,80,14,2,0,0,0,0.085
116,8,Run,80,16,1,0,0,0,0
116,8,Run,80,18,1,0,0,0,0
116,8,Run,80,20,1,0,0,0,0
116,8,Run,80,22,1,0,0,0,0
116,8,Run,80,24,1,0,0,0,0
116,8,Run,80,26,1,0,0,0,0
116,8,Run,78,18,1,0,0,0,0
116,8,Run,78,20,1,0,0,0,0
116,8,Run,78,22,1,0,0,0,0
116,8,Run,82,8,1,0.031,0,0,0.085
116,8,Run,82,10,1,0.017,0,0,0.085
116,8,Run,80,0,1,0.002,0,0,0.085
116,8,Run,80,2,1,0.004,0,0,0.085
116,8,Run,80,4,1,0.007,0,0,0.085
116,8,Run,80,6,1,0.008,0,0,0.085
116,8,Run,80,8,1,0.006,0,0,0.085
116,8,Run,80,10,1,0.003,0,0,0.085
116,8,Run,80,12,1,0.001,0,0,0.085
116,8,Run,78,0,1,0,0,0,0.085
116,8,Run,78,2,1,0.001,0,0,0.085
116,8,Run,78,4,1,0.001,0,0,0.085
116,8,Run,78,6,1,0.001,0,0,0.085
116,8,Run,78,8,1,0.001,0,0,0.085
116,8,Run,78,10,1,0,0,0,0.085
116,8,Pass,86,60,1,0,0,0,0
