x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Run,24,36,1,0.006,0,0,0
16,14,Run,24,38,3,0.016,0,0,0.004
16,14,Run,24,40,3,0.029,0,0,0.012
16,14,Run,24,42,3,0.045,0,0,0.029
16,14,Run,24,44,3,0.068,0,0,0.053
16,14,Run,24,46,3,0.099,0,0,0.067
16,14,Run,24,48,3,0.123,0,0,0.071
16,14,Run,24,50,3,0.117,0,0,0.068
16,14,Run,24,52,3,0.079,0,0,0.064
16,14,Run,22,30,1,0,0,0,0
16,14,Run,22,32,1,0.001,0,0,0
16,14,Run,22,34,1,0.004,0,0,0
16,14,Run,22,36,2,0.016,0,0,0.001
16,14,Run,22,38,3,0.04,0,0,0.004
16,14,Run,22,40,3,0.076,0,0,0.011
16,14,Run,22,42,3,0.12,0,0,0.027
16,14,Run,22,44,3,0.185,0,0,0.047
16,14,Run,22,46,3,0.278,0,0.001,0.059
16,14,Run,22,48,3,0.352,0,0.001,0.061
16,14,Run,22,50,3,0.335,0,0.001,0.058
16,14,Run,22,52,3,0.229,0,0.001,0.054
16,14,Run,22,54,3,0.11,0,0,0.05
16,14,Run,20,30,1,0,0,0,0
16,14,Run,20,32,1,0.002,0,0,0
16,14,Run,20,34,1,0.008,0,0,0
16,14,Run,20,36,2,0.028,0,0,0.001
16,14,Run,20,38,3,0.072,0,0,0.004
16,14,Run,20,40,3,0.138,0,0,0.011
16,14,Run,20,42,3,0.224,0,0,0.025
16,14,Run,20,44,3,0.356,0,0.001,0.042
16,14,Run,20,46,3,0.55,0,0.001,0.051
16,14,Run,20,48,3,0.708,0,0.002,0.052
16,14,Run,20,50,3,0.681,0,0.002,0.049
16,14,Run,20,52,3,0.467,0,0.001,0.046
16,14,Run,20,54,3,0.225,0,0,0.042
16,14,Run,18,30,1,0,0,0,0
16,14,Run,18,32,1,0.002,0,0,0
16,14,Run,18,34,1,0.01,0,0,0
16,14,Run,18,36,3,0.036,0,0,0.001
16,14,Run,18,38,3,0.091,0,0,0.003
16,14,Run,18,40,3,0.176,0,0,0.01
16,14,Run,18,42,3,0.293,0,0,0.023
16,14,Run,18,44,3,0.483,0,0.001,0.037
16,14,Run,18,46,3,0.768,0,0.002,0.044
16,14,Run,18,48,3,1.006,0,0.002,0.044
16,14,Run,18,50,3,0.976,0,0.002,0.041
16,14,Run,18,52,3,0.673,0,0.001,0.038
16,14,Run,18,54,3,0.326,0,0.001,0.035
16,14,Run,16,30,1,0,0,0,0
16,14,Run,16,32,1,0.002,0,0,0
16,14,Run,16,34,1,0.009,0,0,0
16,14,Run,16,36,3,0.031,0,0,0.001
16,14,Run,16,38,3,0.08,0,0,0.003
16,14,Run,16,40,3,0.156,0,0,0.009
16,14,Run,16,42,3,0.269,0,0,0.021
16,14,Run,16,44,3,0.462,0,0.001,0.033
16,14,Run,16,46,3,0.757,0,0.001,0.037
16,14,Run,16,48,3,1.006,0,0.002,0.037
16,14,Run,16,50,3,0.984,0,0.002,0.034
16,14,Run,16,52,3,0.682,0,0.001,0.031
16,14,Run,16,54,3,0.332,0,0,0.028
16,14,Run,14,30,1,0,0,0,0
16,14,Run,14,32,1,0.001,0,0,0
16,14,Run,14,34,1,0.005,0,0,0
16,14,Run,14,36,2,0.019,0,0,0.001
16,14,Run,14,38,3,0.049,0,0,0.003
16,14,Run,14,40,3,0.097,0,0,0.009
16,14,Run,14,42,3,0.173,0,0,0.019
16,14,Run,14,44,3,0.312,0,0,0.028
16,14,Run,14,46,3,0.526,0,0.001,0.031
16,14,Run,14,48,3,0.708,0,0.001,0.03
16,14,Run,14,50,3,0.697,0,0.001,0.028
16,14,Run,14,52,3,0.486,0,0.001,0.026
16,14,Run,14,54,3,0.237,0,0,0.023
16,14,Run,12,30,1,0,0,0,0
16,14,Run,12,32,1,0,0,0,0
16,14,Run,12,34,1,0.002,0,0,0
16,14,Run,12,36,1,0.008,0,0,0
16,14,Run,12,38,3,0.021,0,0,0.003
16,14,Run,12,40,3,0.043,0,0,0.008
16,14,Run,12,42,3,0.079,0,0,0.017
16,14,Run,12,44,3,0.148,0,0,0.024
16,14,Run,12,46,3,0.257,0,0,0.026
16,14,Run,12,48,3,0.351,0,0,0.025
16,14,Run,12,50,3,0.347,0,0,0.023
16,14,Run,12,52,3,0.243,0,0,0.021
16,14,Run,12,54,3,0.119,0,0,0.019
16,14,Run,10,32,1,0,0,0,0
16,14,Run,10,34,1,0.001,0,0,0
16,14,Run,10,36,1,0.002,0,0,0
16,14,Run,10,38,3,0.006,0,0,0.003
16,14,Run,10,40,3,0.013,0,0,0.007
16,14,Run,10,42,3,0.025,0,0,0.015
16,14,Run,10,44,3,0.05,0,0,0.02
16,14,Run,10,46,3,0.088,0,0,0.021
16,14,Run,10,48,3,0.122,0,0,0.02
16,14,Run,10,50,3,0.121,0,0,0.018
16,14,Run,10,52,3,0.085,0,0,0.017
16,14,Run,8,34,1,0,0,0,0
16,14,Run,8,36,1,0,0,0,0
16,14,Run,8,38,1,0.001,0,0,0
16,14,Run,8,40,3,0.003,0,0,0.007
16,14,Run,8,42,3,0.006,0,0,0.013
16,14,Run,8,44,3,0.012,0,0,0.017
16,14,Run,8,46,3,0.021,0,0,0.017
16,14,Run,8,48,3,0.03,0,0,0.016
16,14,Run,8,50,3,0.03,0,0,0.015
16,14,Run,6,36,1,0,0,0,0
16,14,Run,6,38,1,0,0,0,0
16,14,Run,6,40,1,0,0,0,0
16,14,Run,6,42,2,0.001,0,0,0
16,14,Run,6,44,3,0.002,0,0,0.014
16,14,Run,6,46,3,0.004,0,0,0.014
16,14,Run,6,48,3,0.005,0,0,0.013
16,14,Pass,10,44,37,0.418,1,0,0
16,14,Pass,8,44,36,0.481,1,0,0
16,14,Pass,8,46,33,0.301,1,0,0
16,14,Pass,6,44,35,0.628,1,0,0
16,14,Pass,6,46,32,0.355,1,0,0
16,14,Pass,4,44,33,0.782,1,0,0
16,14,Pass,4,46,28,0.41,1,0,0
16,14,Pass,4,48,24,0.166,1,0,0
16,14,Pass,2,44,29,0.801,1,0,0
16,14,Pass,2,46,26,0.401,1,0,0
16,14,Pass,2,48,22,0.149,1,0,0
16,14,Pass,2,50,16,0.042,0,0,0
16,14,Pass,0,44,25,0.623,1,0,0
16,14,Pass,0,46,22,0.303,1,0,0
16,14,Pass,0,48,17,0.108,1,0,0
16,14,Pass,0,50,13,0.028,0,0,0
16,14,Pass,0,52,9,0.005,0,0,0
16,14,Pass,0,54,6,0.001,0,0,0
16,14,Pass,66,2,14,0.725,0,0,0
16,14,Pass,66,4,17,0.567,0,0,0
16,14,Pass,66,6,21,0.404,0,0,0
16,14,Pass,66,8,23,0.27,0,0,0
16,14,Pass,64,0,18,0.566,0,0,0
16,14,Pass,64,2,19,0.533,0,0,0
16,14,Pass,64,4,19,0.41,0,0,0
16,14,Pass,64,6,22,0.283,0,0,0
16,14,Pass,64,8,24,0.183,0,0,0
16,14,Pass,64,10,26,0.125,0,0,0
16,14,Pass,64,12,29,0.134,0,0,0
16,14,Pass,62,0,17,0.31,0,0,0
16,14,Pass,62,2,20,0.295,0,0,0
16,14,Pass,62,4,24,0.23,0,0,0
16,14,Pass,62,6,28,0.162,0,0,0
16,14,Pass,62,8,28,0.11,0,0,0
16,14,Pass,62,10,29,0.088,0,0,0
16,14,Pass,62,12,30,0.107,0,0,0
16,14,Pass,62,14,30,0.167,0,0,0
16,14,Pass,60,0,24,0.157,0,0,0
16,14,Pass,60,2,27,0.151,0,0,0
16,14,Pass,60,4,33,0.121,0,0,0
16,14,Pass,60,6,33,0.092,0,0,0
16,14,Pass,60,8,34,0.081,0,0,0
16,14,Pass,60,10,35,0.099,0,0,0
16,14,Pass,60,12,31,0.152,0,0,0
16,14,Pass,60,14,30,0.224,0,0,0
16,14,Pass,60,16,32,0.291,0,0,0
16,14,Pass,58,0,27,0.175,0,0,0
16,14,Pass,58,2,30,0.168,0,0,0
16,14,Pass,58,10,43,0.166,0,0,0
16,14,Pass,58,12,36,0.266,0,0,0
16,14,Pass,80,8,15,0.102,0,0,0
16,14,Pass,78,2,13,0.052,0,0,0
16,14,Pass,78,4,15,0.088,0,0,0
16,14,Pass,78,6,16,0.119,0,0,0
16,14,Pass,78,8,15,0.125,0,0,0
16,14,Pass,78,10,15,0.111,0,0,0
16,14,Pass,78,12,19,0.097,0,0,0
16,14,Pass,78,14,19,0.094,0,0,0
16,14,Pass,76,0,12,0.063,0,0,0
16,14,Pass,76,2,14,0.11,0,0,0
16,14,Pass,76,4,15,0.17,0,0,0
16,14,Pass,76,6,16,0.209,0,0,0
16,14,Pass,76,8,18,0.194,0,0,0
16,14,Pass,76,10,18,0.141,0,0,0
16,14,Pass,76,12,19,0.101,0,0,0
16,14,Pass,76,14,19,0.092,0,0,0
16,14,Pass,76,16,27,0.094,0,0,0
16,14,Pass,74,0,11,0.144,0,0,0
16,14,Pass,74,2,14,0.211,0,0,0
16,14,Pass,74,4,15,0.289,0,0,0
16,14,Pass,74,6,16,0.33,0,0,0
16,14,Pass,74,8,18,0.287,0,0,0
16,14,Pass,74,10,21,0.195,0,0,0
16,14,Pass,74,12,21,0.133,0,0,0
16,14,Pass,74,14,21,0.134,0,0,0
16,14,Pass,74,16,25,0.162,0,0,0
16,14,Pass,74,18,27,0.169,0,0,0
16,14,Pass,72,0,12,0.301,0,0,0
16,14,Pass,72,2,13,0.368,0,0,0
16,14,Pass,72,4,17,0.424,0,0,0
16,14,Pass,72,6,18,0.437,0,0,0
16,14,Pass,72,8,19,0.363,0,0,0
16,14,Pass,72,10,20,0.245,0,0,0
16,14,Pass,72,12,22,0.188,0,0,0
16,14,Pass,72,14,24,0.234,0,0,0
16,14,Pass,72,16,26,0.317,0,0,0
16,14,Pass,72,18,25,0.344,0,0,0
16,14,Pass,70,0,11,0.537,0,0,0
16,14,Pass,70,2,12,0.571,0,0,0
16,14,Pass,70,4,14,0.548,0,0,0
16,14,Pass,70,6,17,0.492,0,0,0
16,14,Pass,70,8,19,0.383,0,0,0
16,14,Pass,70,10,21,0.264,0,0,0
16,14,Pass,70,12,23,0.239,0,0,0
16,14,Pass,70,14,22,0.347,0,0,0
16,14,Pass,70,16,25,0.493,0,0,0
16,14,Pass,70,18,25,0.535,0,0,0
16,14,Pass,70,20,23,0.46,0,0,0
16,14,Pass,68,0,12,0.747,0,0,0
16,14,Pass,68,2,13,0.732,0,0,0
16,14,Pass,68,4,17,0.614,0,0,0
16,14,Pass,68,6,18,0.48,0,0,0
16,14,Pass,68,8,22,0.344,0,0,0
16,14,Pass,68,10,23,0.239,0,0,0
16,14,Pass,68,12,26,0.244,0,0,0
16,14,Pass,68,14,25,0.385,0,0,0
16,14,Pass,68,16,28,0.557,0,0,0
16,14,Pass,68,18,28,0.605,0,0,0
16,14,Pass,68,20,27,0.512,0,0,0
16,14,Pass,66,0,13,0.765,0,0,0
16,14,Pass,66,10,26,0.184,0,0,0
16,14,Pass,66,12,28,0.196,0,0,0
16,14,Pass,66,14,28,0.318,0,0,0
16,14,Pass,66,16,31,0.463,0,0,0
16,14,Pass,66,18,29,0.513,0,0,0
16,14,Pass,66,20,26,0.445,0,0,0
16,14,Pass,64,14,28,0.214,0,0,0
16,14,Pass,64,16,26,0.316,0,0,0
16,14,Pass,64,18,27,0.371,0,0,0
16,14,Pass,64,20,26,0.354,0,0,0
16,14,Pass,62,16,29,0.242,0,0,0
16,14,Pass,62,18,29,0.301,0,0,0
16,14,Pass,60,18,31,0.335,0,0,0
16,14,Pass,96,0,3,0.001,0,0,0
16,14,Pass,96,2,5,0.001,0,0,0
16,14,Pass,96,4,6,0.001,0,0,0
16,14,Pass,96,6,6,0.001,0,0,0
16,14,Pass,96,8,8,0.002,0,0,0
16,14,Pass,96,10,9,0.004,0,0,0
16,14,Pass,94,0,3,0.001,0,0,0
16,14,Pass,94,2,5,0.001,0,0,0
16,14,Pass,94,4,6,0.001,0,0,0
16,14,Pass,94,6,8,0.001,0,0,0
16,14,Pass,94,8,9,0.003,0,0,0
16,14,Pass,94,10,11,0.008,0,0,0
16,14,Pass,94,12,11,0.014,0,0,0
16,14,Pass,92,0,4,0.002,0,0,0
16,14,Pass,92,2,5,0.002,0,0,0
16,14,Pass,92,4,6,0.002,0,0,0
16,14,Pass,92,6,7,0.003,0,0,0
16,14,Pass,92,8,9,0.007,0,0,0
16,14,Pass,92,10,10,0.014,0,0,0
16,14,Pass,92,12,10,0.022,0,0,0
16,14,Pass,92,14,13,0.029,0,0,0
16,14,Pass,90,0,4,0.002,0,0,0
16,14,Pass,90,2,6,0.002,0,0,0
16,14,Pass,90,4,6,0.004,0,0,0
16,14,Pass,90,6,7,0.008,0,0,0
16,14,Pass,90,8,12,0.015,0,0,0
16,14,Pass,90,10,13,0.023,0,0,0
16,14,Pass,90,12,14,0.032,0,0,0
16,14,Pass,90,14,16,0.041,0,0,0
16,14,Pass,90,16,17,0.047,0,0,0
16,14,Pass,88,0,4,0.001,0,0,0
16,14,Pass,88,2,6,0.003,0,0,0
16,14,Pass,88,4,6,0.009,0,0,0
16,14,Pass,88,6,9,0.02,0,0,0
16,14,Pass,88,8,13,0.034,0,0,0
16,14,Pass,88,10,12,0.045,0,0,0
16,14,Pass,88,12,16,0.051,0,0,0
16,14,Pass,88,14,17,0.061,0,0,0
16,14,Pass,88,16,17,0.075,0,0,0
16,14,Pass,86,0,4,0.002,0,0,0
16,14,Pass,86,2,6,0.006,0,0,0
16,14,Pass,86,4,9,0.018,0,0,0
16,14,Pass,86,6,11,0.04,0,0,0
16,14,Pass,86,8,15,0.066,0,0,0
16,14,Pass,86,10,16,0.08,0,0,0
16,14,Pass,86,12,16,0.082,0,0,0
16,14,Pass,86,14,17,0.091,0,0,0
16,14,Pass,86,16,17,0.112,0,0,0
16,14,Pass,84,0,6,0.002,0,0,0
16,14,Pass,84,2,8,0.009,0,0,0
16,14,Pass,84,4,11,0.027,0,0,0
16,14,Pass,84,6,13,0.059,0,0,0
16,14,Pass,84,8,15,0.094,0,0,0
16,14,Pass,84,10,17,0.113,0,0,0
16,14,Pass,84,12,16,0.113,0,0,0
16,14,Pass,84,14,19,0.118,0,0,0
16,14,Pass,84,16,18,0.14,0,0,0
16,14,Pass,84,18,21,0.153,0,0,0
16,14,Pass,82,0,8,0.005,0,0,0
16,14,Pass,82,2,10,0.013,0,0,0
16,14,Pass,82,4,12,0.033,0,0,0
16,14,Pass,82,6,14,0.067,0,0,0
16,14,Pass,82,8,16,0.103,0,0,0
16,14,Pass,82,10,15,0.121,0,0,0
16,14,Pass,82,12,16,0.122,0,0,0
16,14,Pass,82,14,19,0.125,0,0,0
16,14,Pass,82,16,20,0.14,0,0,0
16,14,Pass,80,0,10,0.01,0,0,0
16,14,Pass,80,2,11,0.023,0,0,0
16,14,Pass,80,4,12,0.047,0,0,0
16,14,Pass,80,6,13,0.077,0,0,0
16,14,Pass,80,10,15,0.11,0,0,0
16,14,Pass,80,12,17,0.11,0,0,0
16,14,Pass,80,14,21,0.112,0,0,0
16,14,Pass,80,16,23,0.116,0,0,0
16,14,Pass,78,0,10,0.026,0,0,0
16,14,Pass,78,16,23,0.092,0,0,0
16,14,Pass,48,32,29,0.12,1,0,0.004
16,14,Pass,46,32,34,0.068,1,0,0.004
16,14,Pass,46,34,27,0.035,1,0,0.003
16,14,Pass,44,32,43,0.034,1,0,0.005
16,14,Pass,44,34,32,0.018,1,0,0.005
16,14,Pass,44,36,20,0.019,1,0,0.001
16,14,Pass,86,18,18,0.126,0,0,0
16,14,Pass,86,20,23,0.115,0,0,0
16,14,Pass,86,40,9,0.025,0,0,0
16,14,Pass,86,42,9,0.015,0,0,0
16,14,Pass,84,20,21,0.134,0,0,0
16,14,Pass,84,22,24,0.099,0,0,0
16,14,Pass,84,36,16,0.269,0,0,0
16,14,Pass,84,38,11,0.118,0,0,0
16,14,Pass,84,40,9,0.044,0,0,0
16,14,Pass,84,42,9,0.021,0,0,0
16,14,Pass,82,18,21,0.143,0,0,0
16,14,Pass,82,20,24,0.119,0,0,0
16,14,Pass,82,22,28,0.087,0,0,0
16,14,Pass,82,24,27,0.093,0,0,0
16,14,Pass,82,26,26,0.191,0,0,0
16,14,Pass,82,28,24,0.413,0,0,0
16,14,Pass,82,30,22,0.687,0,0,0
16,14,Pass,82,32,19,0.819,0,0,0
16,14,Pass,82,34,18,0.689,0,0,0
16,14,Pass,82,36,17,0.409,0,0,0
16,14,Pass,82,38,13,0.176,0,0,0
16,14,Pass,82,40,10,0.062,0,0,0
16,14,Pass,82,42,9,0.025,0,0,0
16,14,Pass,80,18,26,0.109,0,0,0
16,14,Pass,80,20,27,0.085,0,0,0
16,14,Pass,80,22,26,0.064,0,0,0
16,14,Pass,80,24,26,0.086,0,0,0
16,14,Pass,80,26,25,0.207,0,0,0
16,14,Pass,80,28,24,0.461,0,0,0
16,14,Pass,80,30,23,0.767,0,0,0
16,14,Pass,80,32,21,0.912,0,0,0
16,14,Pass,80,34,19,0.763,0,0,0
16,14,Pass,80,36,16,0.45,0,0,0
16,14,Pass,80,38,14,0.191,0,0,0
16,14,Pass,80,40,11,0.064,0,0,0
16,14,Pass,80,42,9,0.023,0,0,0
16,14,Pass,78,18,26,0.079,0,0,0
16,14,Pass,78,20,26,0.06,0,0,0
16,14,Pass,78,22,26,0.052,0,0,0
16,14,Pass,78,24,26,0.084,0,0,0
16,14,Pass,78,26,29,0.193,0,0,0
16,14,Pass,78,28,26,0.402,0,0,0
16,14,Pass,78,30,23,0.645,0,0,0
16,14,Pass,78,32,20,0.749,0,0,0
16,14,Pass,78,34,17,0.619,0,0,0
16,14,Pass,78,36,15,0.361,0,0,0
16,14,Pass,78,38,14,0.151,0,0,0
16,14,Pass,78,40,12,0.049,0,0,0
16,14,Pass,78,42,7,0.016,0,0,0
16,14,Pass,76,20,29,0.073,0,0,0
16,14,Pass,76,22,28,0.076,0,0,0
16,14,Pass,76,24,28,0.112,0,0,0
16,14,Pass,76,26,27,0.193,0,0,0
16,14,Pass,76,28,25,0.318,0,0,0
16,14,Pass,76,30,21,0.443,0,0,0
16,14,Pass,76,32,20,0.478,0,0,0
16,14,Pass,76,34,17,0.38,0,0,0
16,14,Pass,76,36,15,0.217,0,0,0
16,14,Pass,76,38,12,0.089,0,0,0
16,14,Pass,76,40,10,0.028,0,0,0
16,14,Pass,76,42,6,0.008,0,0,0
16,14,Pass,74,20,26,0.153,0,0,0
16,14,Pass,74,22,26,0.154,0,0,0
16,14,Pass,74,24,25,0.192,0,0,0
16,14,Pass,74,26,23,0.248,0,0,0
16,14,Pass,74,28,20,0.291,0,0,0
16,14,Pass,74,30,18,0.302,0,0,0
16,14,Pass,74,32,16,0.268,0,0,0
16,14,Pass,74,34,16,0.19,0,0,0
16,14,Pass,74,36,12,0.102,0,0,0
16,14,Pass,74,38,12,0.04,0,0,0
16,14,Pass,74,40,10,0.012,0,0,0
16,14,Pass,72,22,24,0.278,0,0,0
16,14,Pass,72,24,25,0.306,0,0,0
16,14,Pass,72,26,22,0.339,0,0,0
16,14,Pass,72,28,20,0.318,0,0,0
16,14,Pass,72,30,17,0.246,0,0,0
16,14,Pass,72,32,16,0.161,0,0,0
16,14,Pass,72,34,14,0.089,0,0,0
16,14,Pass,72,36,14,0.041,0,0,0
16,14,Pass,72,38,12,0.015,0,0,0
16,14,Pass,70,24,23,0.381,0,0,0
16,14,Pass,70,26,22,0.386,0,0,0
16,14,Pass,70,28,20,0.326,0,0,0
16,14,Pass,70,30,19,0.214,0,0,0
16,14,Pass,70,32,16,0.11,0,0,0
16,14,Pass,70,34,14,0.046,0,0,0
16,14,Pass,70,36,13,0.016,0,0,0
16,14,Pass,94,16,12,0.018,0,0,0
16,14,Pass,92,16,13,0.03,0,0,0
16,14,Pass,88,18,15,0.083,0,0,0
16,14,Pass,76,18,28,0.086,0,0,0
16,14,Pass,100,16,7,0.002,0,0,0
16,14,Pass,98,14,7,0.004,0,0,0
16,14,Pass,98,16,8,0.004,0,0,0
16,14,Pass,96,12,9,0.007,0,0,0
16,14,Pass,96,14,9,0.009,0,0,0
16,14,Pass,96,16,10,0.008,0,0,0
16,14,Pass,94,14,11,0.018,0,0,0
16,14,Run,54,68,1,0,0,0,0
16,14,Run,54,70,1,0,0,0,0
16,14,Run,54,72,1,0,0,0,0
16,14,Run,54,74,1,0,0,0,0
16,14,Run,54,76,1,0,0,0,0
16,14,Run,54,78,1,0,0,0,0
16,14,Run,52,66,1,0,0,0,0
16,14,Run,52,68,1,0,0,0,0
16,14,Run,52,70,1,0.001,0,0,0
16,14,Run,52,72,1,0.001,0,0,0
16,14,Run,52,74,1,0.001,0,0,0
16,14,Run,52,76,1,0.001,0,0,0
16,14,Run,52,78,1,0,0,0,0
16,14,Run,52,80,1,0,0,0,0
16,14,Run,50,64,1,0,0,0,0
16,14,Run,50,66,1,0.001,0,0,0
16,14,Run,50,68,1,0.002,0,0,0
16,14,Run,50,70,1,0.004,0,0,0
16,14,Run,50,72,1,0.006,0,0,0
16,14,Run,50,74,1,0.006,0,0,0
16,14,Run,50,76,1,0.005,0,0,0
16,14,Run,50,78,1,0.002,0,0,0
16,14,Run,50,80,1,0.001,0,0,0
16,14,Run,48,62,1,0,0,0,0
16,14,Run,48,64,1,0,0,0,0
16,14,Run,48,66,1,0.002,0,0,0
16,14,Run,48,68,1,0.007,0,0,0
16,14,Run,48,70,1,0.014,0,0,0
16,14,Run,48,72,1,0.021,0,0,0
16,14,Run,48,74,1,0.023,0,0,0
16,14,Run,48,76,1,0.017,0,0,0
16,14,Run,48,78,1,0.008,0,0,0
16,14,Run,48,80,1,0.003,0,0,0
16,14,Run,46,62,1,0,0,0,0
16,14,Run,46,64,1,0.001,0,0,0
16,14,Run,46,66,1,0.005,0,0,0
16,14,Run,46,68,1,0.016,0,0,0
16,14,Run,46,70,1,0.035,0,0,0
16,14,Run,46,72,1,0.053,0,0,0
16,14,Run,46,74,1,0.056,0,0,0
16,14,Run,46,76,1,0.041,0,0,0
16,14,Run,46,78,1,0.021,0,0,0
16,14,Run,46,80,1,0.007,0,0,0
16,14,Run,44,62,1,0,0,0,0
16,14,Run,44,64,1,0.002,0,0,0
16,14,Run,44,66,1,0.009,0,0,0
16,14,Run,44,68,1,0.028,0,0,0
16,14,Run,44,70,2,0.061,0,0,0
16,14,Run,44,72,2,0.092,0,0,0
16,14,Run,44,74,2,0.097,0,0,0
16,14,Run,44,76,2,0.072,0,0,0
16,14,Run,44,78,2,0.037,0,0,0
16,14,Run,44,80,2,0.013,0,0,0
16,14,Run,42,60,1,0,0,0,0
16,14,Run,42,62,1,0,0,0,0
16,14,Run,42,64,1,0.002,0,0,0
16,14,Run,42,66,2,0.011,0,0,0
16,14,Run,42,68,2,0.035,0,0,0
16,14,Run,42,70,2,0.078,0,0,0
16,14,Run,42,72,2,0.119,0,0,0
16,14,Run,42,74,2,0.127,0,0,0
16,14,Run,42,76,2,0.095,0,0,0
16,14,Run,42,78,2,0.05,0,0,0
16,14,Run,42,80,2,0.018,0,0,0
16,14,Run,40,62,1,0,0,0,0
16,14,Run,40,64,2,0.003,0,0,0
16,14,Run,40,66,2,0.012,0,0,0
16,14,Run,40,68,2,0.038,0,0,0
16,14,Run,40,70,2,0.087,0,0,0
16,14,Run,40,72,2,0.14,0,0,0
16,14,Run,40,74,2,0.158,0,0,0
16,14,Run,40,76,2,0.125,0,0,0
16,14,Run,40,78,2,0.07,0,0,0
16,14,Run,40,80,2,0.027,0,0,0
16,14,Run,38,62,1,0,0,0,0
16,14,Run,38,64,2,0.003,0,0,0
16,14,Run,38,66,2,0.015,0,0,0
16,14,Run,38,68,2,0.052,0,0,0
16,14,Run,38,70,2,0.128,0,0,0
16,14,Run,38,72,2,0.221,0,0,0
16,14,Run,38,74,2,0.269,0,0,0
16,14,Run,38,76,2,0.23,0,0,0
16,14,Run,38,78,2,0.137,0,0,0
16,14,Run,38,80,2,0.058,0,0,0
16,14,Run,36,62,2,0.001,0,0,0
16,14,Run,36,64,2,0.005,0,0,0
16,14,Run,36,66,2,0.025,0,0,0
16,14,Run,36,68,2,0.091,0,0,0
16,14,Run,36,70,2,0.236,0,0,0
16,14,Run,36,72,2,0.424,0,0,0
16,14,Run,36,74,2,0.534,0,0,0
16,14,Run,36,76,2,0.469,0,0,0
16,14,Run,36,78,2,0.287,0,0,0
16,14,Run,36,80,2,0.123,0,0,0
16,14,Run,34,64,2,0.007,0,0,0
16,14,Run,34,66,2,0.038,0,0,0
16,14,Run,34,68,2,0.143,0,0,0
16,14,Run,34,70,2,0.374,0,0,0
16,14,Run,34,72,2,0.679,0,0,0
16,14,Run,34,74,2,0.86,0,0,0
16,14,Run,34,76,2,0.759,0,0,0
16,14,Run,34,78,2,0.468,0,0,0
16,14,Run,34,80,2,0.201,0,0,0
16,14,Run,32,66,2,0.044,0,0,0
16,14,Run,32,68,2,0.165,0,0,0
16,14,Run,32,70,2,0.431,0,0,0
16,14,Run,32,72,2,0.784,0,0,0
16,14,Run,32,74,2,0.994,0,0,0
16,14,Run,32,76,2,0.879,0,0,0
16,14,Run,32,78,2,0.542,0,0,0
16,14,Run,32,80,2,0.233,0,0,0
16,14,Run,30,68,2,0.134,0,0,0
16,14,Run,30,70,2,0.349,0,0,0
16,14,Run,30,72,2,0.635,0,0,0
16,14,Run,30,74,2,0.806,0,0,0
16,14,Run,30,76,2,0.713,0,0,0
16,14,Run,30,78,2,0.439,0,0,0
16,14,Pass,72,20,24,0.305,0,0,0
16,14,Pass,42,62,2,0,0,0,0.002
16,14,Pass,36,80,3,0.001,0,0,0
16,14,Pass,34,76,3,0.002,0,0,0
16,14,Pass,34,78,2,0.001,0,0,0
16,14,Pass,34,80,2,0,0,0,0
16,14,Pass,32,76,2,0.001,0,0,0
16,14,Pass,32,78,1,0,0,0,0
16,14,Pass,32,80,1,0,0,0,0
16,14,Pass,30,76,2,0,0,0,0
16,14,Pass,30,78,2,0,0,0,0
16,14,Pass,30,80,1,0,0,0,0
16,14,Pass,28,76,2,0,0,0,0
16,14,Pass,28,78,2,0,0,0,0
16,14,Pass,28,80,1,0,0,0,0
16,14,Pass,26,76,2,0,0,0,0
16,14,Pass,70,22,22,0.385,0,0,0
16,14,Pass,68,22,25,0.403,0,0,0
16,14,Pass,68,24,22,0.361,0,0,0
16,14,Pass,68,26,23,0.337,0,0,0
16,14,Pass,68,28,22,0.265,0,0,0
16,14,Pass,68,30,21,0.16,0,0,0
16,14,Pass,66,22,26,0.346,0,0,0
16,14,Pass,66,24,25,0.281,0,0,0
16,14,Pass,66,26,23,0.233,0,0,0
16,14,Pass,66,28,22,0.168,0,0,0
16,14,Pass,66,30,20,0.096,0,0,0
16,14,Pass,66,32,19,0.041,0,0,0
16,14,Pass,64,22,25,0.292,0,0,0
16,14,Pass,64,24,25,0.22,0,0,0
16,14,Pass,64,26,26,0.154,0,0,0
16,14,Pass,64,28,25,0.098,0,0,0
16,14,Pass,64,30,20,0.053,0,0,0
16,14,Pass,64,32,17,0.025,0,0,0
16,14,Pass,62,20,27,0.318,0,0,0
16,14,Pass,62,22,30,0.28,1,0,0
16,14,Pass,62,24,30,0.204,1,0,0
16,14,Pass,62,26,28,0.127,1,0,0
16,14,Pass,62,28,26,0.076,1,0,0
16,14,Pass,62,30,21,0.048,1,0,0
16,14,Pass,62,32,19,0.03,1,0,0
16,14,Pass,60,20,32,0.338,1,0,0
16,14,Pass,60,22,29,0.286,1,0,0
16,14,Pass,60,24,32,0.2,1,0,0
16,14,Pass,60,26,30,0.127,1,0,0
16,14,Pass,60,28,28,0.087,1,0,0
16,14,Pass,60,30,23,0.068,1,0,0
16,14,Pass,58,26,30,0.132,1,0,0.001
