x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,84,56,16,0.092,0,0,0.001
52,14,Pass,84,58,20,0.096,1,0,0
52,14,Pass,84,60,20,0.093,1,0,0
52,14,Pass,84,62,21,0.077,1,0,0.001
52,14,Pass,84,64,23,0.054,1,0,0.002
52,14,Pass,84,66,23,0.034,1,0,0.009
52,14,Pass,84,68,27,0.023,1,0,0.022
52,14,Pass,84,70,25,0.023,1,0,0.026
52,14,Pass,84,72,23,0.042,1,0,0.011
52,14,Pass,82,48,17,0.063,0,0,0.012
52,14,Pass,82,50,18,0.087,0,0,0.008
52,14,Pass,82,52,16,0.102,0,0,0.004
52,14,Pass,82,54,15,0.111,0,0,0.002
52,14,Pass,82,56,14,0.123,0,0,0
52,14,Pass,82,58,16,0.133,0,0,0
52,14,Pass,82,60,16,0.125,1,0,0
52,14,Pass,82,62,17,0.094,1,0,0
52,14,Pass,82,64,21,0.054,1,0,0.001
52,14,Pass,82,66,25,0.025,1,0,0.003
52,14,Pass,82,68,26,0.012,1,0,0.012
52,14,Pass,82,70,24,0.014,1,0,0.012
52,14,Pass,82,72,23,0.035,1,0,0.004
52,14,Pass,80,48,16,0.049,0,0,0.013
52,14,Pass,80,50,13,0.072,0,0,0.008
52,14,Pass,80,52,15,0.093,0,0,0.004
52,14,Pass,80,54,15,0.114,0,0,0.001
52,14,Pass,80,56,15,0.139,0,0,0
52,14,Pass,80,58,14,0.162,0,0,0
52,14,Pass,80,60,14,0.158,0,0,0
52,14,Pass,80,62,17,0.118,1,0,0
52,14,Pass,80,64,18,0.064,1,0,0
52,14,Pass,80,66,21,0.027,1,0,0.001
52,14,Pass,80,68,24,0.013,1,0,0.002
52,14,Pass,80,70,22,0.02,1,0,0.002
52,14,Pass,80,72,22,0.044,1,0,0.001
52,14,Pass,80,74,19,0.089,1,0,0
52,14,Pass,78,52,13,0.072,0,0,0.003
52,14,Pass,78,54,12,0.097,0,0,0.001
52,14,Pass,78,56,14,0.13,0,0,0
52,14,Pass,78,58,12,0.161,0,0,0
52,14,Pass,78,60,14,0.163,0,0,0
52,14,Pass,78,62,14,0.123,0,0,0
52,14,Pass,78,64,17,0.068,0,0,0
52,14,Pass,78,66,18,0.031,1,0,0
52,14,Pass,78,68,19,0.025,1,0,0
52,14,Pass,78,70,24,0.052,1,0,0
52,14,Pass,78,72,23,0.101,1,0,0
52,14,Pass,76,56,13,0.096,0,0,0
52,14,Pass,76,58,11,0.124,0,0,0
52,14,Pass,76,60,12,0.129,0,0,0
52,14,Pass,76,62,15,0.1,0,0,0
52,14,Pass,76,64,14,0.058,0,0,0
52,14,Pass,76,66,19,0.035,0,0,0.001
52,14,Pass,76,68,17,0.052,0,0,0.001
52,14,Pass,76,70,20,0.122,0,0,0
52,14,Pass,76,72,20,0.23,0,0,0
52,14,Pass,74,56,13,0.054,1,0,0.002
52,14,Pass,74,58,13,0.071,0,0,0
52,14,Pass,74,60,12,0.077,0,0,0
52,14,Pass,74,62,15,0.065,0,0,0.001
52,14,Pass,74,64,17,0.048,0,0,0.003
52,14,Pass,74,66,16,0.05,0,0,0.004
52,14,Pass,74,68,15,0.096,0,0,0.002
52,14,Pass,74,70,15,0.214,0,0,0.001
52,14,Pass,74,72,15,0.39,0,0,0
52,14,Pass,72,58,15,0.033,1,0,0.002
52,14,Pass,72,60,12,0.04,0,0,0.002
52,14,Pass,72,62,14,0.049,0,0,0.005
52,14,Pass,72,64,15,0.069,0,0,0.007
52,14,Pass,72,66,15,0.106,0,0,0.007
52,14,Pass,72,68,15,0.172,0,0,0.005
52,14,Pass,72,70,13,0.301,0,0,0.002
52,14,Pass,70,58,16,0.026,1,0,0.009
52,14,Pass,70,60,15,0.036,1,0,0.006
52,14,Pass,70,62,15,0.076,0,0,0.008
52,14,Pass,70,64,14,0.153,0,0,0.009
52,14,Pass,70,66,15,0.243,0,0,0.009
52,14,Pass,70,68,15,0.315,0,0,0.007
52,14,Pass,68,58,19,0.057,1,0,0.008
52,14,Pass,68,60,19,0.061,1,0,0.007
52,14,Pass,68,62,17,0.138,0,0,0.009
52,14,Pass,68,64,17,0.29,0,0,0.009
52,14,Pass,68,66,15,0.451,0,0,0.009
52,14,Pass,22,36,41,0.404,0,0,0
52,14,Pass,22,38,37,0.177,0,0,0
52,14,Pass,20,34,35,0.731,0,0,0
52,14,Pass,20,36,34,0.421,0,0,0
52,14,Pass,20,38,28,0.185,0,0,0
52,14,Pass,18,32,31,0.763,0,0,0
52,14,Pass,18,34,29,0.648,0,0,0
52,14,Pass,108,20,19,0.021,1,0,0
52,14,Pass,108,22,17,0.012,1,0,0.001
52,14,Pass,108,24,16,0.014,1,0,0
52,14,Pass,106,16,23,0.099,1,0,0
52,14,Pass,106,18,22,0.052,1,0,0.001
52,14,Pass,106,20,22,0.029,1,0,0.002
52,14,Pass,106,22,21,0.024,1,0,0.002
52,14,Pass,106,24,19,0.029,1,0,0.001
52,14,Pass,106,26,19,0.052,1,0,0
52,14,Pass,106,28,13,0.1,1,0,0
52,14,Pass,104,14,22,0.141,1,0,0
52,14,Pass,104,16,23,0.08,1,0,0.001
52,14,Pass,104,18,24,0.054,1,0,0.004
52,14,Pass,104,20,24,0.052,1,0,0.005
52,14,Pass,104,22,21,0.058,1,0,0.005
52,14,Pass,104,24,20,0.064,1,0,0.003
52,14,Pass,104,26,21,0.086,1,0,0.001
52,14,Pass,104,28,16,0.142,1,0,0
52,14,Pass,104,30,17,0.208,1,0,0
52,14,Pass,104,32,15,0.229,0,0,0
52,14,Pass,102,12,24,0.191,1,0,0
52,14,Pass,102,14,26,0.102,1,0,0.001
52,14,Pass,102,16,25,0.074,1,0,0.005
52,14,Pass,102,18,26,0.094,1,0,0.008
52,14,Pass,102,20,25,0.135,1,0,0.008
52,14,Pass,102,22,21,0.162,1,0,0.006
52,14,Pass,102,24,19,0.155,1,0,0.004
52,14,Pass,102,26,19,0.142,1,0,0.002
52,14,Pass,102,28,18,0.163,1,0,0.001
52,14,Pass,102,30,18,0.208,1,0,0
52,14,Pass,102,32,18,0.222,1,0,0
52,14,Pass,100,10,25,0.202,1,0,0
52,14,Pass,100,12,27,0.122,1,0,0.001
52,14,Pass,100,14,28,0.084,1,0,0.005
52,14,Pass,100,16,29,0.117,1,0,0.009
52,14,Pass,100,18,27,0.218,1,0,0.01
52,14,Pass,100,20,26,0.343,1,0,0.008
52,14,Pass,100,22,23,0.407,1,0,0.007
52,14,Pass,100,24,20,0.36,1,0,0.005
52,14,Pass,100,26,19,0.254,1,0,0.003
52,14,Pass,100,28,20,0.18,1,0,0.001
52,14,Pass,100,30,23,0.163,1,0,0
52,14,Pass,100,32,21,0.154,1,0,0
52,14,Pass,100,34,20,0.121,0,0,0
52,14,Pass,98,10,30,0.11,1,0,0
52,14,Pass,98,12,32,0.083,1,0,0.002
52,14,Pass,98,14,32,0.103,1,0,0.007
52,14,Pass,98,16,28,0.217,1,0,0.009
52,14,Pass,98,18,26,0.433,1,0,0.009
52,14,Pass,98,20,26,0.674,1,0,0.008
52,14,Pass,98,22,25,0.782,1,0,0.006
52,14,Pass,98,24,21,0.667,1,0,0.005
52,14,Pass,98,26,22,0.424,1,0,0.004
52,14,Pass,98,28,23,0.219,1,0,0.002
52,14,Pass,98,30,25,0.119,1,0,0.001
52,14,Pass,98,32,23,0.083,1,0,0
52,14,Pass,98,34,21,0.063,0,0,0
52,14,Pass,96,10,30,0.068,1,0,0.001
52,14,Pass,96,12,33,0.077,1,0,0.003
52,14,Pass,96,14,32,0.144,1,0,0.006
52,14,Pass,96,16,33,0.326,1,0,0.008
52,14,Pass,96,18,30,0.636,1,0,0.008
52,14,Pass,96,20,27,0.962,1,0,0.007
52,14,Pass,96,22,31,1.092,1,0,0.006
52,14,Pass,96,24,28,0.913,1,0,0.005
52,14,Pass,96,26,27,0.558,1,0,0.004
52,14,Pass,96,28,26,0.255,1,0,0.003
52,14,Pass,96,30,29,0.097,1,0,0.002
52,14,Pass,96,32,24,0.043,1,0,0.001
52,14,Pass,96,34,20,0.033,1,0,0
52,14,Pass,94,12,32,0.084,1,0,0.003
52,14,Pass,94,14,32,0.171,1,0,0.005
52,14,Pass,94,16,32,0.368,1,0,0.006
52,14,Pass,94,18,31,0.678,1,0,0.007
52,14,Pass,94,20,29,0.987,1,0,0.006
52,14,Pass,94,22,31,1.094,1,0,0.006
52,14,Pass,94,24,32,0.9,1,0,0.004
52,14,Pass,94,26,32,0.543,1,0,0.003
52,14,Pass,94,28,31,0.24,1,0,0.002
52,14,Pass,94,30,31,0.081,1,0,0.002
52,14,Pass,94,32,25,0.028,1,0,0.001
52,14,Pass,94,34,21,0.028,0,0,0
52,14,Pass,92,14,34,0.17,1,0,0.003
52,14,Pass,92,16,36,0.321,1,0,0.005
52,14,Pass,92,18,32,0.537,1,0,0.005
52,14,Pass,92,20,33,0.737,1,0,0.005
52,14,Pass,92,22,35,0.791,1,0,0.005
52,14,Pass,92,24,33,0.643,1,0,0.004
52,14,Pass,92,26,34,0.39,1,0,0.003
52,14,Pass,92,28,34,0.176,1,0,0.002
52,14,Pass,92,30,28,0.062,1,0,0.001
52,14,Pass,92,32,24,0.024,1,0,0.001
52,14,Pass,92,34,22,0.032,0,0,0
52,14,Pass,90,14,37,0.165,2,0,0.003
52,14,Pass,90,16,41,0.25,1,0,0.004
52,14,Pass,90,18,43,0.349,2,0,0.004
52,14,Pass,90,20,42,0.428,2,0,0.004
52,14,Pass,90,22,40,0.436,2,0,0.004
52,14,Pass,90,24,38,0.355,1,0,0.003
52,14,Pass,90,26,34,0.227,1,0,0.002
52,14,Pass,90,28,29,0.116,1,0,0.001
52,14,Pass,90,30,30,0.051,1,0,0.001
52,14,Pass,90,32,25,0.026,1,0,0
52,14,Pass,90,34,21,0.034,0,0,0
52,14,Pass,88,20,51,0.262,2,0,0.004
52,14,Pass,88,22,45,0.246,2,0,0.003
52,14,Pass,88,24,44,0.213,2,0,0.002
52,14,Pass,88,26,40,0.164,2,0,0.001
52,14,Pass,88,28,34,0.109,1,0,0
52,14,Pass,88,30,29,0.063,1,0,0
52,14,Pass,88,32,24,0.035,0,0,0
52,14,Pass,86,22,55,0.285,2,0,0.004
52,14,Pass,86,24,47,0.26,2,0,0.001
52,14,Pass,86,26,41,0.219,2,0,0
52,14,Pass,86,28,39,0.156,2,0,0
52,14,Pass,86,30,36,0.092,1,0,0
52,14,Pass,44,68,11,0.043,0,0,0.004
52,14,Pass,42,66,21,0.116,0,0,0.002
52,14,Pass,42,68,14,0.054,0,0,0.001
52,14,Pass,40,60,52,1.176,1,0,0
52,14,Pass,40,62,36,0.691,0,0,0
52,14,Pass,40,64,27,0.316,0,0,0
52,14,Pass,40,66,20,0.124,0,0,0
52,14,Pass,40,68,15,0.05,0,0,0
52,14,Pass,38,58,59,1.586,0,0,0
52,14,Pass,38,60,43,1.155,0,0,0
52,14,Pass,38,62,32,0.651,0,0,0
52,14,Pass,38,64,22,0.282,0,0,0
52,14,Pass,38,66,17,0.1,0,0,0
52,14,Pass,38,68,14,0.035,0,0,0
52,14,Pass,36,58,47,1.278,0,0,0
52,14,Pass,36,60,34,0.86,0,0,0
52,14,Pass,36,62,27,0.454,0,0,0
52,14,Pass,36,64,19,0.185,0,0,0
52,14,Pass,36,66,16,0.06,0,0,0
52,14,Pass,36,68,10,0.018,0,0,0
52,14,Pass,34,58,34,0.805,0,0,0
52,14,Pass,34,60,29,0.491,0,0,0
52,14,Pass,34,62,23,0.238,0,0,0
52,14,Pass,34,64,15,0.09,0,0,0
52,14,Pass,34,66,12,0.027,0,0,0
52,14,Pass,32,56,33,0.57,0,0,0
52,14,Pass,32,58,29,0.395,0,0,0
52,14,Pass,32,60,21,0.218,0,0,0
52,14,Pass,32,62,16,0.095,0,0,0
52,14,Pass,32,64,11,0.033,0,0,0
52,14,Pass,30,56,24,0.231,0,0,0
52,14,Pass,30,58,18,0.149,0,0,0
52,14,Pass,30,60,14,0.075,0,0,0
52,14,Pass,30,62,12,0.03,0,0,0
52,14,Pass,28,54,20,0.088,0,0,0
52,14,Pass,28,56,18,0.069,0,0,0
52,14,Pass,28,58,17,0.042,0,0,0
52,14,Pass,32,0,40,0.089,0,0,0.004
52,14,Pass,32,2,49,0.107,0,0,0.005
52,14,Pass,30,0,30,0.091,0,0,0.001
52,14,Pass,30,2,40,0.086,0,0,0.001
52,14,Pass,28,2,32,0.064,0,0,0
52,14,Run,90,6,10,0.109,0,0,0.01
52,14,Run,90,8,11,0.099,0,0,0.01
52,14,Run,90,10,11,0.084,0,0,0.008
52,14,Run,90,12,12,0.078,0,0,0.004
52,14,Run,90,14,12,0.103,0,0,0.001
52,14,Run,90,16,11,0.157,0,0,0
52,14,Run,90,18,8,0.2,0,0,0
52,14,Run,88,4,12,0.064,0,0,0.002
52,14,Run,88,6,13,0.085,0,0,0.002
52,14,Run,88,8,13,0.101,0,0,0.002
52,14,Run,88,10,14,0.103,0,0,0.001
52,14,Run,88,12,14,0.094,0,0,0.001
52,14,Run,88,14,14,0.097,0,0,0
52,14,Run,88,16,14,0.129,0,0,0
52,14,Run,88,18,12,0.166,0,0,0
52,14,Run,88,20,11,0.175,0,0,0
52,14,Run,86,2,14,0.025,0,0,0
52,14,Run,86,4,15,0.047,0,0,0
52,14,Run,86,6,15,0.08,0,0,0
52,14,Run,86,8,19,0.115,0,0,0
52,14,Run,86,10,20,0.127,0,0,0
52,14,Run,86,12,16,0.111,0,0,0
52,14,Run,86,14,16,0.091,0,0,0
52,14,Run,86,16,14,0.097,0,0,0
52,14,Run,86,18,13,0.122,0,0,0
52,14,Run,86,20,11,0.145,0,0,0
52,14,Run,86,22,11,0.154,0,0,0
52,14,Run,84,0,14,0.011,0,0,0
52,14,Run,84,2,14,0.024,0,0,0
52,14,Run,84,4,14,0.05,0,0,0
52,14,Run,84,6,16,0.092,0,0,0
52,14,Run,84,8,18,0.139,0,0,0
52,14,Run,84,10,20,0.159,0,0,0
52,14,Run,84,12,21,0.138,0,0,0
52,14,Run,84,14,17,0.1,0,0,0
52,14,Run,84,16,18,0.082,0,0,0.001
52,14,Run,84,18,16,0.092,0,0,0.002
52,14,Run,84,20,15,0.124,0,0,0.002
52,14,Run,84,22,14,0.173,0,0,0.001
52,14,Run,82,0,15,0.026,0,0,0
52,14,Run,82,2,16,0.05,0,0,0
52,14,Run,82,4,17,0.09,0,0,0.001
52,14,Run,82,6,21,0.15,0,0,0
52,14,Run,82,8,22,0.213,0,0,0
52,14,Run,82,10,24,0.238,0,0,0
52,14,Run,82,12,28,0.208,0,0,0.001
52,14,Run,82,14,26,0.148,0,0,0.002
52,14,Run,82,16,23,0.103,0,0,0.005
52,14,Run,82,18,20,0.096,0,0,0.01
52,14,Run,82,20,18,0.135,0,0,0.009
52,14,Run,82,22,15,0.229,0,0,0.005
52,14,Run,82,24,14,0.358,0,0,0.002
52,14,Run,80,0,16,0.064,0,0,0.001
52,14,Run,80,2,18,0.118,0,0,0.001
52,14,Run,80,4,21,0.193,0,0,0.001
52,14,Run,80,6,21,0.288,0,0,0.001
52,14,Run,80,8,24,0.373,0,0,0.001
52,14,Run,80,10,26,0.396,0,0,0.001
52,14,Run,80,12,29,0.339,0,0,0.001
52,14,Run,80,14,30,0.25,0,0,0.004
52,14,Run,80,16,25,0.186,0,0,0.012
52,14,Run,80,18,22,0.172,0,0,0.025
52,14,Run,80,20,21,0.213,0,0,0.028
52,14,Run,80,22,17,0.327,0,0,0.017
52,14,Run,80,24,16,0.492,0,0,0.008
52,14,Run,78,0,16,0.126,0,0,0.002
52,14,Run,78,2,18,0.233,0,0,0.003
52,14,Run,78,4,21,0.37,0,0,0.003
52,14,Run,78,6,22,0.515,0,0,0.003
52,14,Run,78,8,22,0.615,0,0,0.002
52,14,Run,78,10,27,0.608,0,0,0.002
52,14,Run,78,12,28,0.507,0,0,0.002
52,14,Run,78,14,28,0.402,0,0,0.007
52,14,Run,78,16,27,0.366,0,0,0.02
52,14,Run,78,18,23,0.389,0,0.001,0.036
52,14,Run,78,20,21,0.433,0,0.001,0.044
52,14,Run,78,22,18,0.497,0,0.001,0.037
52,14,Run,78,24,15,0.585,0,0.001,0.021
52,14,Run,76,0,17,0.191,0,0,0.005
52,14,Run,76,2,18,0.373,0,0,0.006
52,14,Run,76,4,20,0.599,0,0,0.006
52,14,Run,76,6,22,0.803,0,0,0.006
52,14,Run,76,8,24,0.891,0,0,0.004
52,14,Run,76,10,26,0.817,0,0,0.003
52,14,Run,76,12,28,0.663,0,0,0.004
52,14,Run,76,14,29,0.588,0,0,0.011
52,14,Run,76,16,27,0.665,0,0.001,0.025
52,14,Run,76,18,26,0.81,0,0.002,0.04
52,14,Run,76,20,20,0.88,0,0.002,0.05
52,14,Run,76,22,19,0.822,0,0.002,0.05
52,14,Run,76,24,17,0.701,0,0.001,0.039
52,14,Run,74,0,16,0.236,0,0,0.009
52,14,Run,74,2,17,0.499,0,0,0.01
52,14,Run,74,4,21,0.833,0,0,0.01
52,14,Run,74,6,22,1.094,0,0.001,0.009
52,14,Run,74,8,24,1.135,0,0,0.008
52,14,Run,74,10,26,0.962,0,0,0.006
52,14,Run,74,12,27,0.762,0,0,0.006
52,14,Run,74,14,27,0.761,0,0.001,0.013
52,14,Run,74,16,26,1.016,0,0.001,0.026
52,14,Run,74,18,24,1.345,0,0.003,0.038
52,14,Run,74,20,20,1.468,0,0.004,0.048
52,14,Run,74,22,18,1.272,0,0.003,0.052
52,14,Run,74,24,17,0.896,0,0.002,0.049
52,14,Run,72,0,15,0.246,0,0,0.013
52,14,Run,72,2,15,0.565,0,0,0.014
52,14,Run,72,4,19,0.979,0,0.001,0.014
52,14,Run,72,6,20,1.27,0,0.001,0.013
52,14,Run,72,8,23,1.25,0,0.001,0.011
52,14,Run,72,10,26,0.984,0,0,0.008
52,14,Run,72,12,26,0.756,0,0,0.008
52,14,Run,72,14,26,0.822,0,0.001,0.014
52,14,Run,72,16,25,1.209,0,0.002,0.025
52,14,Run,72,18,21,1.663,0,0.003,0.035
52,14,Run,72,20,17,1.828,0,0.004,0.043
52,14,Run,72,22,16,1.557,0,0.004,0.048
52,14,Run,70,2,15,0.521,0,0,0.016
52,14,Run,70,4,18,0.924,0,0.001,0.016
52,14,Run,70,6,20,1.189,0,0.001,0.015
52,14,Run,70,8,23,1.128,0,0.001,0.013
52,14,Run,70,10,26,0.837,0,0,0.011
52,14,Run,70,12,26,0.617,0,0,0.009
52,14,Run,70,14,26,0.695,0,0.001,0.014
52,14,Run,70,16,23,1.065,0,0.001,0.023
52,14,Run,70,18,19,1.487,0,0.002,0.032
52,14,Run,70,20,16,1.639,0,0.003,0.039
52,14,Run,68,4,16,0.661,0,0.001,0.017
52,14,Run,68,6,19,0.847,0,0.001,0.016
52,14,Run,68,8,21,0.785,0,0.001,0.014
52,14,Run,68,10,24,0.559,0,0,0.012
52,14,Run,68,12,24,0.393,0,0,0.01
52,14,Run,68,14,22,0.438,0,0,0.014
52,14,Run,68,16,20,0.678,0,0.001,0.022
52,14,Run,68,18,17,0.949,0,0.001,0.029
52,14,Run,66,8,20,0.403,0,0,0.014
52,14,Run,66,10,22,0.279,0,0,0.012
52,14,Run,66,12,21,0.187,0,0,0.01
52,14,Run,66,14,21,0.201,0,0,0.013
52,14,Pass,104,2,13,0.138,0,0,0
52,14,Pass,104,4,14,0.298,0,0,0
52,14,Pass,102,0,10,0.041,0,0,0
52,14,Pass,102,2,12,0.12,0,0,0
52,14,Pass,102,4,13,0.257,0,0,0
52,14,Pass,102,6,16,0.39,0,0,0
52,14,Pass,102,8,18,0.418,0,0,0
52,14,Pass,102,10,22,0.324,1,0,0
52,14,Pass,100,0,12,0.035,0,0,0
52,14,Pass,100,2,13,0.083,0,0,0
52,14,Pass,100,4,17,0.164,0,0,0
52,14,Pass,100,6,20,0.245,0,0,0
52,14,Pass,100,8,22,0.262,0,0,0
52,14,Pass,98,6,22,0.126,0,0,0
52,14,Pass,98,8,22,0.134,1,0,0
52,14,Pass,120,0,2,0,0,0,0
52,14,Run,120,0,1,0.001,0,0,0
52,14,Pass,120,2,2,0,0,0,0
52,14,Run,120,2,1,0.002,0,0,0
52,14,Pass,120,4,2,0.001,0,0,0
52,14,Run,120,4,1,0.002,0,0,0
52,14,Pass,120,6,4,0.002,0,0,0
52,14,Run,120,6,2,0.002,0,0,0
52,14,Pass,120,8,4,0.002,0,0,0
52,14,Run,120,8,2,0.002,0,0,0
52,14,Pass,120,10,5,0.002,0,0,0
52,14,Run,120,10,2,0.001,0,0,0
52,14,Pass,120,12,5,0.002,0,0,0
52,14,Run,120,12,2,0,0,0,0
52,14,Pass,120,14,5,0.001,0,0,0
52,14,Run,120,14,2,0,0,0,0
52,14,Pass,120,16,5,0.001,0,0,0
52,14,Run,120,16,2,0,0,0,0
52,14,Pass,120,18,5,0,0,0,0
52,14,Run,120,18,2,0,0,0,0
52,14,Pass,120,20,4,0,0,0,0
52,14,Pass,118,0,3,0,0,0,0
52,14,Run,118,0,1,0.001,0,0,0
52,14,Pass,118,2,4,0.001,0,0,0
52,14,Run,118,2,1,0.002,0,0,0
52,14,Pass,118,4,5,0.001,0,0,0
52,14,Run,118,4,3,0.003,0,0,0
52,14,Pass,118,6,8,0.003,0,0,0
52,14,Run,118,6,3,0.003,0,0,0
52,14,Pass,118,8,8,0.004,0,0,0
52,14,Run,118,8,3,0.002,0,0,0
52,14,Pass,118,10,9,0.004,0,0,0
52,14,Run,118,10,3,0.001,0,0,0
52,14,Pass,118,12,9,0.003,0,0,0
52,14,Run,118,12,3,0,0,0,0
52,14,Pass,118,14,8,0.002,0,0,0
52,14,Run,118,14,2,0,0,0,0
52,14,Pass,118,16,7,0.002,0,0,0
52,14,Run,118,16,2,0,0,0,0
52,14,Pass,118,18,6,0.001,0,0,0
52,14,Run,118,18,2,0,0,0,0
52,14,Pass,118,20,5,0.001,0,0,0
52,14,Pass,116,0,4,0,0,0,0
52,14,Run,116,0,2,0.001,0,0,0
52,14,Pass,116,2,6,0.001,0,0,0
52,14,Run,116,2,3,0.002,0,0,0
52,14,Pass,116,4,9,0.002,0,0,0
52,14,Run,116,4,3,0.003,0,0,0
52,14,Pass,116,6,10,0.004,0,0,0
52,14,Run,116,6,3,0.003,0,0,0
52,14,Pass,116,8,10,0.006,0,0,0
52,14,Run,116,8,3,0.003,0,0,0
52,14,Pass,116,10,10,0.008,0,0,0
52,14,Run,116,10,3,0.002,0,0,0
52,14,Pass,116,12,10,0.008,0,0,0
52,14,Run,116,12,3,0.001,0,0,0
52,14,Pass,116,14,9,0.007,0,0,0
52,14,Run,116,14,3,0,0,0,0
52,14,Pass,116,16,8,0.005,0,0,0
52,14,Run,116,16,3,0,0,0,0
52,14,Pass,116,18,7,0.003,0,0,0
52,14,Run,116,18,2,0,0,0,0
52,14,Pass,116,20,10,0.002,0,0,0
52,14,Pass,114,0,6,0.001,0,0,0
52,14,Run,114,0,2,0.001,0,0,0
52,14,Pass,114,2,7,0.002,0,0,0
52,14,Run,114,2,3,0.002,0,0,0
52,14,Pass,114,4,10,0.006,0,0,0
52,14,Run,114,4,3,0.004,0,0,0
52,14,Pass,114,6,10,0.01,0,0,0
52,14,Run,114,6,3,0.006,0,0,0
52,14,Pass,114,8,10,0.015,0,0,0
52,14,Run,114,8,3,0.006,0,0,0
52,14,Pass,114,10,10,0.02,0,0,0
52,14,Run,114,10,3,0.005,0,0,0
52,14,Pass,114,12,10,0.024,0,0,0
52,14,Run,114,12,3,0.003,0,0,0
52,14,Pass,114,14,11,0.022,0,0,0
52,14,Run,114,14,3,0.002,0,0,0
52,14,Pass,114,16,12,0.016,0,0,0
52,14,Run,114,16,3,0.001,0,0,0
52,14,Pass,114,18,14,0.009,0,0,0
52,14,Pass,114,20,13,0.004,0,0,0
52,14,Pass,112,0,7,0.003,0,0,0
52,14,Run,112,0,3,0.002,0,0,0
52,14,Pass,112,2,10,0.009,0,0,0
52,14,Run,112,2,3,0.005,0,0,0
52,14,Pass,112,4,12,0.02,0,0,0
52,14,Run,112,4,3,0.011,0,0,0
52,14,Pass,112,6,12,0.034,0,0,0
52,14,Run,112,6,3,0.018,0,0,0
52,14,Pass,112,8,12,0.047,0,0,0
52,14,Run,112,8,3,0.02,0,0,0
52,14,Pass,112,10,11,0.057,0,0,0
52,14,Run,112,10,3,0.016,0,0,0
52,14,Pass,112,12,12,0.063,0,0,0
52,14,Run,112,12,3,0.01,0,0,0
52,14,Pass,112,14,13,0.057,0,0,0
52,14,Run,112,14,3,0.005,0,0,0
52,14,Pass,112,16,14,0.04,0,0,0
52,14,Run,112,16,3,0.002,0,0,0
52,14,Pass,112,18,14,0.021,0,0,0
52,14,Pass,112,20,13,0.008,0,0,0
52,14,Pass,110,0,7,0.009,0,0,0
52,14,Run,110,0,3,0.004,0,0,0
52,14,Pass,110,2,11,0.028,0,0,0
52,14,Run,110,2,4,0.012,0,0,0.001
52,14,Pass,110,4,11,0.062,0,0,0
52,14,Run,110,4,4,0.028,0,0,0.001
52,14,Pass,110,6,12,0.1,0,0,0
52,14,Run,110,6,4,0.045,0,0,0.001
52,14,Pass,110,8,12,0.126,0,0,0
52,14,Run,110,8,4,0.051,0,0,0.001
52,14,Pass,110,10,13,0.135,0,0,0
52,14,Run,110,10,4,0.041,0,0,0.001
52,14,Pass,110,12,15,0.131,0,0,0
52,14,Run,110,12,4,0.023,0,0,0
52,14,Pass,110,14,15,0.11,0,0,0
52,14,Run,110,14,3,0.01,0,0,0
52,14,Pass,110,16,16,0.074,0,0,0
52,14,Pass,110,18,17,0.037,0,0,0
52,14,Pass,110,20,14,0.014,0,0,0
52,14,Pass,108,0,8,0.022,0,0,0
52,14,Run,108,0,4,0.007,0,0,0.004
52,14,Pass,108,2,10,0.067,0,0,0
52,14,Run,108,2,4,0.023,0,0,0.003
52,14,Pass,108,4,12,0.146,0,0,0
52,14,Run,108,4,4,0.053,0,0,0.003
52,14,Pass,108,6,13,0.228,0,0,0
52,14,Run,108,6,4,0.084,0,0,0.003
52,14,Pass,108,8,13,0.267,0,0,0
52,14,Run,108,8,4,0.094,0,0,0.002
52,14,Pass,108,10,17,0.251,0,0,0
52,14,Run,108,10,4,0.074,0,0,0.002
52,14,Pass,108,12,19,0.208,0,0,0
52,14,Run,108,12,4,0.041,0,0,0.002
52,14,Pass,108,14,20,0.156,0,0,0
52,14,Pass,108,16,18,0.099,0,0,0
52,14,Pass,108,18,21,0.05,1,0,0
52,14,Run,106,0,5,0.011,0,0,0.013
52,14,Pass,106,2,11,0.114,0,0,0
52,14,Run,106,2,5,0.034,0,0,0.011
52,14,Pass,106,4,11,0.247,0,0,0
52,14,Run,106,4,5,0.077,0,0,0.01
52,14,Pass,106,6,12,0.379,0,0,0
52,14,Run,106,6,5,0.12,0,0,0.009
52,14,Pass,106,8,15,0.424,0,0,0
52,14,Run,106,8,5,0.132,0,0,0.008
52,14,Pass,106,10,18,0.362,0,0,0
52,14,Run,106,10,4,0.102,0,0,0.007
52,14,Pass,106,12,18,0.258,0,0,0
52,14,Pass,106,14,21,0.167,1,0,0
52,14,Pass,104,6,13,0.454,0,0,0
52,14,Pass,104,8,17,0.494,0,0,0
52,14,Pass,104,10,18,0.396,0,0,0
52,14,Pass,104,12,20,0.25,1,0,0
52,14,Pass,18,8,4,0,0,0,0
52,14,Pass,18,10,4,0.001,0,0,0
52,14,Pass,16,8,4,0,0,0,0
52,14,Pass,16,10,4,0.001,0,0,0
52,14,Pass,16,12,6,0.002,0,0,0.001
52,14,Pass,16,14,8,0.003,0,0,0.002
52,14,Pass,16,16,10,0.007,0,0,0.004
52,14,Pass,16,28,29,0.274,0,0,0
