x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,40,Pass,94,56,23,0.069,0,0,0
50,40,Pass,94,58,24,0.059,0,0,0
50,40,Pass,94,60,22,0.055,0,0,0
50,40,Pass,94,62,26,0.061,0,0,0
50,40,Pass,94,64,27,0.076,0,0,0
50,40,Pass,94,66,31,0.119,0,0,0
50,40,Pass,94,68,35,0.23,0,0,0
50,40,Pass,94,70,40,0.43,0,0,0
50,40,Pass,94,72,40,0.663,0,0,0
50,40,Pass,94,74,36,0.812,0,0,0.001
50,40,Pass,92,50,20,0.279,0,0,0
50,40,Pass,92,52,18,0.195,0,0,0
50,40,Pass,92,54,22,0.144,0,0,0
50,40,Pass,92,56,24,0.116,0,0,0
50,40,Pass,92,58,24,0.103,0,0,0
50,40,Pass,92,60,23,0.109,0,0,0
50,40,Pass,92,62,27,0.128,0,0,0
50,40,Pass,92,64,30,0.139,0,0,0
50,40,Pass,92,66,32,0.156,0,0,0
50,40,Pass,92,68,42,0.238,0,0,0
50,40,Pass,92,70,43,0.43,0,0,0
50,40,Pass,92,72,42,0.696,0,0,0.001
50,40,Pass,92,74,41,0.921,0,0,0.001
50,40,Pass,92,76,40,1.032,0,0,0.001
50,40,Pass,90,50,19,0.496,0,0,0
50,40,Pass,90,52,21,0.329,0,0,0
50,40,Pass,90,54,25,0.214,0,0,0
50,40,Pass,90,56,24,0.161,0,0,0
50,40,Pass,90,58,27,0.157,0,0,0
50,40,Pass,90,60,27,0.197,0,0,0
50,40,Pass,90,62,29,0.246,0,0,0
50,40,Pass,90,64,31,0.253,0,0,0
50,40,Pass,90,66,37,0.221,0,0,0
50,40,Pass,90,68,44,0.227,0,0,0.001
50,40,Pass,90,70,44,0.347,0,0,0.001
50,40,Pass,90,72,44,0.582,0,0,0.002
50,40,Pass,90,74,42,0.867,0,0,0.003
50,40,Pass,90,76,39,1.136,0,0,0.003
50,40,Pass,88,50,24,0.677,0,0,0
50,40,Pass,88,52,23,0.444,0,0,0
50,40,Pass,88,54,24,0.265,0,0,0
50,40,Pass,88,56,25,0.186,0,0,0
50,40,Pass,88,58,27,0.202,0,0,0
50,40,Pass,88,60,26,0.29,0,0,0
50,40,Pass,88,62,34,0.384,0,0,0
50,40,Pass,88,64,37,0.396,0,0,0
50,40,Pass,88,66,40,0.315,0,0,0
50,40,Pass,88,68,46,0.24,0,0,0.001
50,40,Pass,88,70,44,0.275,0,0,0.003
50,40,Pass,88,72,45,0.468,0,0,0.004
50,40,Pass,86,52,29,0.489,0,0,0
50,40,Pass,86,54,27,0.284,0,0,0
50,40,Pass,86,56,29,0.192,0,0,0
50,40,Pass,86,58,30,0.222,0,0,0
50,40,Pass,86,60,27,0.341,0,0,0
50,40,Pass,86,62,34,0.464,0,0,0
50,40,Pass,86,64,37,0.485,0,0,0
50,40,Pass,86,66,42,0.39,0,0,0
50,40,Pass,86,68,48,0.277,0,0,0.001
50,40,Pass,86,70,49,0.271,0,0,0.004
50,40,Pass,84,52,33,0.456,0,0,0
50,40,Pass,84,54,36,0.28,0,0,0
50,40,Pass,84,56,36,0.2,0,0,0
50,40,Pass,84,58,37,0.226,0,0,0
50,40,Pass,84,60,32,0.327,0,0,0
50,40,Pass,84,62,32,0.432,0,0,0
50,40,Pass,84,64,37,0.458,0,0,0
50,40,Pass,84,66,48,0.39,0,0,0
50,40,Pass,84,68,54,0.303,0,0,0.001
50,40,Pass,82,52,43,0.404,0,0,0.001
50,40,Pass,82,54,44,0.286,0,0,0
50,40,Pass,82,56,47,0.241,0,0,0
50,40,Pass,82,64,39,0.355,0,0,0
50,40,Pass,82,66,49,0.328,0,0,0.001
50,40,Pass,110,6,5,0.007,0,0,0
50,40,Pass,110,8,7,0.008,0,0,0
50,40,Pass,110,10,8,0.013,0,0,0
50,40,Pass,110,12,9,0.022,0,0,0
50,40,Pass,110,14,10,0.033,0,0,0
50,40,Pass,110,16,8,0.046,0,0,0
50,40,Pass,110,18,9,0.063,0,0,0
50,40,Pass,108,4,5,0.018,0,0,0
50,40,Pass,108,6,6,0.021,0,0,0
50,40,Pass,108,8,9,0.024,0,0,0
50,40,Pass,108,10,9,0.029,0,0,0
50,40,Pass,108,12,11,0.04,0,0,0
50,40,Pass,108,14,12,0.06,0,0,0
50,40,Pass,108,16,12,0.093,0,0,0
50,40,Pass,108,18,11,0.131,0,0,0
50,40,Pass,108,20,12,0.161,0,0,0
50,40,Pass,106,2,6,0.03,0,0,0
50,40,Pass,106,4,9,0.046,0,0,0
50,40,Pass,106,6,10,0.06,0,0,0
50,40,Pass,106,8,11,0.069,0,0,0
50,40,Pass,106,10,10,0.071,0,0,0
50,40,Pass,106,12,12,0.077,0,0,0
50,40,Pass,106,14,13,0.107,0,0,0
50,40,Pass,106,16,13,0.169,0,0,0
50,40,Pass,106,18,15,0.238,0,0,0
50,40,Pass,106,20,12,0.27,0,0,0
50,40,Pass,106,22,13,0.248,0,0,0
50,40,Pass,104,0,6,0.025,0,0,0
50,40,Pass,104,2,9,0.055,0,0,0
50,40,Pass,104,4,9,0.099,0,0,0
50,40,Pass,104,6,10,0.143,0,0,0
50,40,Pass,104,8,11,0.165,0,0,0
50,40,Pass,104,10,12,0.157,0,0,0
50,40,Pass,104,12,14,0.144,0,0,0
50,40,Pass,104,14,13,0.173,0,0,0
50,40,Pass,104,16,14,0.264,0,0,0
50,40,Pass,104,18,14,0.366,0,0,0
50,40,Pass,104,20,15,0.394,0,0,0
50,40,Pass,104,22,12,0.325,0,0,0
50,40,Pass,102,0,9,0.034,0,0,0
50,40,Pass,102,2,9,0.086,0,0,0
50,40,Pass,102,4,10,0.17,0,0,0
50,40,Pass,102,6,11,0.255,0,0,0
50,40,Pass,102,8,13,0.293,0,0,0
50,40,Pass,102,10,14,0.27,0,0,0
50,40,Pass,102,12,14,0.228,0,0,0
50,40,Pass,102,14,15,0.245,0,0,0
50,40,Pass,102,16,15,0.362,0,0,0
50,40,Pass,102,18,16,0.507,0,0,0
50,40,Pass,102,20,14,0.544,0,0,0
50,40,Pass,102,22,14,0.43,0,0,0
50,40,Pass,102,24,11,0.254,0,0,0
50,40,Pass,100,0,10,0.039,0,0,0
50,40,Pass,100,2,10,0.107,0,0,0
50,40,Pass,100,4,11,0.219,0,0,0
50,40,Pass,100,6,12,0.331,0,0,0
50,40,Pass,100,8,12,0.381,0,0,0
50,40,Pass,100,10,14,0.347,0,0,0
50,40,Pass,100,12,14,0.287,0,0,0
50,40,Pass,100,14,15,0.305,0,0,0
50,40,Pass,100,16,17,0.461,0,0,0
50,40,Pass,100,18,16,0.671,0,0,0
50,40,Pass,100,20,15,0.743,0,0,0
50,40,Pass,100,22,14,0.591,0,0,0
50,40,Pass,100,24,11,0.338,0,0,0
50,40,Pass,98,0,12,0.036,0,0,0
50,40,Pass,98,2,13,0.101,0,0,0
50,40,Pass,98,4,14,0.207,0,0,0
50,40,Pass,98,6,12,0.314,0,0,0
50,40,Pass,98,8,15,0.363,0,0,0
50,40,Pass,98,10,16,0.337,0,0,0
50,40,Pass,98,12,14,0.29,0,0,0
50,40,Pass,98,14,15,0.33,0,0,0
50,40,Pass,98,16,18,0.531,0,0,0
50,40,Pass,98,18,18,0.804,0,0,0
50,40,Pass,98,20,17,0.915,0,0,0
50,40,Pass,98,22,14,0.74,0,0,0
50,40,Pass,98,24,11,0.423,0,0,0
50,40,Pass,96,0,14,0.03,0,0,0
50,40,Pass,96,2,15,0.077,0,0,0
50,40,Pass,96,4,15,0.152,0,0,0
50,40,Pass,96,6,15,0.226,0,0,0
50,40,Pass,96,8,17,0.266,0,0,0
50,40,Pass,96,10,18,0.257,0,0,0
50,40,Pass,96,12,15,0.239,0,0,0
50,40,Pass,96,14,16,0.296,0,0,0
50,40,Pass,96,16,18,0.5,0,0,0
50,40,Pass,96,18,18,0.774,0,0,0
50,40,Pass,96,20,16,0.893,0,0,0
50,40,Pass,96,22,15,0.729,0,0,0
50,40,Pass,96,24,15,0.419,0,0,0
50,40,Pass,94,8,18,0.164,0,0,0
50,40,Pass,94,10,19,0.163,0,0,0
50,40,Pass,94,12,18,0.161,0,0,0
50,40,Pass,94,14,17,0.208,0,0,0
50,40,Pass,94,16,16,0.356,0,0,0
50,40,Pass,94,18,17,0.553,0,0,0
50,40,Pass,94,20,17,0.64,0,0,0
50,40,Pass,94,22,16,0.524,0,0,0
50,40,Pass,94,24,16,0.302,0,0,0
50,40,Pass,92,12,23,0.09,0,0,0
50,40,Pass,92,14,23,0.113,0,0,0
50,40,Pass,92,16,20,0.188,0,0,0
50,40,Pass,92,18,17,0.287,0,0,0
50,40,Pass,92,20,17,0.33,0,0,0
50,40,Pass,92,22,19,0.27,0,0,0
50,40,Pass,90,14,25,0.056,0,0,0
50,40,Pass,90,16,26,0.086,0,0,0
50,40,Pass,90,18,21,0.122,0,0,0
50,40,Pass,90,20,20,0.134,0,0,0
50,40,Pass,90,22,20,0.106,0,0,0
50,40,Pass,88,16,27,0.064,0,0,0
50,40,Pass,88,18,29,0.074,0,0,0
50,40,Pass,88,20,27,0.068,0,0,0
50,40,Pass,86,16,31,0.099,0,0,0
50,40,Pass,96,76,35,0.511,0,0,0.001
50,40,Pass,94,76,36,0.812,0,0,0.001
50,40,Pass,94,78,34,0.714,0,0,0.001
50,40,Pass,94,80,30,0.573,0,0,0.001
50,40,Pass,92,78,36,1.042,0,0,0.001
50,40,Pass,92,80,29,0.935,0,0,0.001
50,40,Pass,90,78,38,1.322,0,0,0.002
50,40,Pass,90,80,33,1.29,0,0,0.001
50,40,Pass,86,18,31,0.091,0,0,0
50,40,Pass,84,16,35,0.183,0,0,0
50,40,Pass,88,34,24,0.298,0,0,0.027
50,40,Pass,88,36,26,0.407,0,0.001,0.03
50,40,Pass,86,28,35,0.104,0,0,0.001
50,40,Pass,86,30,32,0.178,0,0,0.003
50,40,Pass,86,32,28,0.258,0,0,0.006
50,40,Pass,86,34,29,0.324,0,0,0.01
50,40,Pass,86,36,31,0.372,0,0,0.014
50,40,Pass,86,38,34,0.399,0,0,0.015
50,40,Pass,86,40,31,0.407,0,0,0.014
50,40,Pass,86,42,28,0.446,0,0,0.01
50,40,Pass,84,26,42,0.094,0,0,0
50,40,Pass,84,28,44,0.159,0,0,0
50,40,Pass,84,30,44,0.244,0,0,0.001
50,40,Pass,84,32,38,0.315,0,0,0.002
50,40,Pass,84,34,35,0.339,0,0,0.004
50,40,Pass,84,36,38,0.324,0,0,0.009
50,40,Pass,84,38,35,0.304,0,0,0.017
50,40,Pass,84,40,35,0.303,0,0,0.025
50,40,Pass,84,42,35,0.349,0,0,0.024
50,40,Pass,84,44,36,0.472,0,0,0.014
50,40,Pass,82,24,47,0.106,1,0,0
50,40,Pass,82,26,51,0.148,1,0,0
50,40,Pass,82,28,50,0.231,1,0,0
50,40,Pass,82,30,54,0.34,1,0,0.001
50,40,Pass,82,32,50,0.421,1,0,0.001
50,40,Pass,82,34,47,0.428,1,0,0.003
50,40,Pass,82,36,46,0.376,1,0,0.01
50,40,Pass,82,38,41,0.333,0,0,0.026
50,40,Pass,82,40,40,0.337,0,0.001,0.042
50,40,Pass,82,42,43,0.392,0,0.001,0.043
50,40,Pass,82,44,44,0.49,0,0.001,0.029
50,40,Pass,82,46,43,0.597,0,0,0.014
50,40,Pass,80,24,57,0.18,1,0,0
50,40,Pass,80,26,56,0.222,1,0,0.001
50,40,Pass,80,28,56,0.336,1,0,0.001
50,40,Pass,80,30,58,0.507,1,0,0.002
50,40,Pass,80,32,59,0.657,1,0,0.002
50,40,Pass,80,34,62,0.698,1,0,0.004
50,40,Pass,80,36,58,0.645,1,0,0.01
50,40,Pass,80,38,61,0.594,1,0.001,0.023
50,40,Pass,80,40,54,0.594,0,0.001,0.037
50,40,Pass,80,42,56,0.629,0,0.001,0.041
50,40,Pass,78,24,63,0.307,1,0,0.001
50,40,Pass,78,26,62,0.33,1,0,0.003
50,40,Pass,78,28,66,0.47,1,0,0.004
50,40,Pass,78,30,80,0.728,2,0,0.005
50,40,Pass,78,32,82,0.998,2,0,0.005
50,40,Pass,78,34,82,1.142,2,0,0.006
50,40,Pass,78,36,83,1.146,2,0.001,0.01
50,40,Pass,76,30,103,0.933,3,0,0.01
50,40,Pass,76,32,101,1.302,3,0.001,0.009
50,40,Pass,76,34,100,1.585,3,0.001,0.009
50,40,Pass,74,32,123,1.475,3,0.001,0.017
50,40,Pass,34,66,43,0.118,0,0,0
50,40,Pass,34,68,38,0.045,0,0,0
50,40,Pass,34,78,6,0.001,0,0,0
50,40,Pass,34,80,5,0.001,0,0,0
50,40,Pass,32,68,27,0.016,0,0,0
50,40,Pass,32,70,21,0.005,0,0,0
50,40,Pass,32,72,13,0.002,0,0,0
50,40,Pass,32,74,8,0.001,0,0,0
50,40,Pass,32,76,6,0,0,0,0
50,40,Pass,32,78,3,0,0,0,0
50,40,Pass,32,80,1,0,0,0,0
50,40,Pass,30,18,36,0.076,0,0,0
50,40,Pass,30,20,43,0.133,0,0,0
50,40,Pass,28,22,41,0.099,0,0,0.001
50,40,Pass,104,70,22,0.098,0,0,0.001
50,40,Pass,104,72,21,0.116,0,0,0.003
50,40,Pass,104,74,21,0.116,0,0,0.005
50,40,Pass,104,76,19,0.099,0,0,0.008
50,40,Pass,104,78,18,0.072,0,0,0.01
50,40,Pass,104,80,15,0.043,0,0,0.011
50,40,Pass,102,68,25,0.081,0,0,0
50,40,Pass,102,70,25,0.108,0,0,0.001
50,40,Pass,102,72,22,0.13,0,0,0.003
50,40,Pass,102,74,24,0.135,0,0,0.005
50,40,Pass,102,76,22,0.119,0,0,0.008
50,40,Pass,102,78,20,0.087,0,0,0.01
50,40,Pass,102,80,19,0.051,0,0,0.011
50,40,Pass,100,72,25,0.163,0,0,0.002
50,40,Pass,100,74,25,0.175,0,0,0.004
50,40,Pass,100,76,25,0.156,0,0,0.005
50,40,Pass,100,78,24,0.113,0,0,0.007
50,40,Pass,100,80,21,0.066,0,0,0.007
50,40,Pass,98,74,32,0.304,0,0,0.001
50,40,Pass,98,76,30,0.271,0,0,0.002
50,40,Pass,98,78,28,0.199,0,0,0.002
50,40,Pass,98,80,24,0.127,0,0,0.002
50,40,Pass,96,78,32,0.403,0,0,0.001
50,40,Pass,96,80,28,0.288,0,0,0.001
50,40,Pass,36,0,8,0,0,0,0
50,40,Pass,92,26,18,0.066,0,0,0.001
50,40,Pass,92,28,17,0.03,0,0,0.02
50,40,Pass,92,30,16,0.039,0,0,0.069
50,40,Pass,92,32,16,0.09,0,0,0.094
50,40,Pass,92,34,16,0.185,0,0.001,0.098
50,40,Pass,92,36,16,0.3,0,0.001,0.091
50,40,Pass,92,38,20,0.376,0,0.001,0.077
50,40,Pass,90,24,19,0.062,0,0,0
50,40,Pass,90,26,19,0.034,0,0,0.002
50,40,Pass,90,28,20,0.035,0,0,0.014
50,40,Pass,90,30,21,0.067,0,0,0.033
50,40,Pass,90,32,21,0.136,0,0,0.049
50,40,Pass,90,34,21,0.248,0,0.001,0.058
50,40,Pass,90,36,21,0.381,0,0.001,0.057
50,40,Pass,90,38,19,0.479,0,0.001,0.048
50,40,Pass,90,40,20,0.501,0,0.001,0.034
50,40,Pass,88,22,25,0.048,0,0,0
50,40,Pass,88,24,23,0.032,0,0,0
50,40,Pass,88,26,25,0.033,0,0,0.001
50,40,Pass,88,28,26,0.061,0,0,0.005
50,40,Pass,88,30,24,0.116,0,0,0.011
50,40,Pass,88,32,23,0.197,0,0,0.019
50,40,Pass,88,38,27,0.486,0,0.001,0.027
50,40,Pass,88,40,23,0.51,0,0.001,0.019
50,40,Pass,88,42,22,0.534,0,0,0.01
50,40,Pass,86,22,29,0.046,0,0,0
50,40,Pass,86,24,33,0.038,0,0,0
50,40,Pass,86,26,36,0.056,0,0,0
50,40,Pass,86,44,26,0.578,0,0,0.005
50,40,Pass,84,20,34,0.094,0,0,0
50,40,Pass,84,22,37,0.065,0,0,0
50,40,Pass,84,24,41,0.063,0,0,0
50,40,Pass,82,20,38,0.142,0,0,0
50,40,Pass,82,22,43,0.105,0,0,0
50,40,Pass,80,20,44,0.235,0,0,0
50,40,Pass,80,22,51,0.189,1,0,0
50,40,Pass,78,20,52,0.389,1,0,0
50,40,Pass,78,22,60,0.344,1,0,0
50,40,Run,70,26,19,0.522,1,0,0
50,40,Run,70,28,21,0.441,1,0,0.001
50,40,Run,70,30,22,0.296,1,0,0.003
50,40,Run,70,32,21,0.211,1,0,0.01
50,40,Run,70,34,22,0.249,1,0,0.013
50,40,Run,70,36,23,0.371,1,0,0.009
50,40,Run,68,26,18,0.96,0,0,0
50,40,Run,68,28,21,0.769,1,0,0
50,40,Run,68,30,22,0.482,1,0,0
50,40,Run,68,32,22,0.299,1,0,0.002
50,40,Run,68,34,22,0.297,1,0,0.002
50,40,Run,68,36,23,0.414,1,0,0.002
50,40,Run,68,38,24,0.521,1,0,0.001
50,40,Run,68,40,22,0.51,1,0,0.001
50,40,Run,66,26,19,1.527,0,0,0
50,40,Run,66,28,21,1.196,0,0,0
50,40,Run,66,30,23,0.72,1,0,0
50,40,Run,66,32,22,0.39,1,0,0
50,40,Run,66,34,22,0.296,1,0,0
50,40,Run,66,36,22,0.355,1,0,0
50,40,Run,66,38,22,0.43,1,0,0
50,40,Run,66,40,21,0.423,1,0,0
50,40,Run,66,42,24,0.34,0,0,0
50,40,Run,64,28,21,1.413,0,0,0
50,40,Run,64,30,19,0.837,0,0,0
50,40,Run,64,32,19,0.415,0,0,0
50,40,Run,64,34,21,0.24,0,0,0
50,40,Run,64,36,22,0.227,0,0,0
50,40,Run,64,38,21,0.255,0,0,0
50,40,Run,64,40,19,0.252,0,0,0
50,40,Run,64,42,20,0.214,0,0,0
50,40,Run,62,30,19,0.715,0,0,0
50,40,Run,62,32,19,0.341,0,0,0
50,40,Run,62,34,20,0.161,0,0,0
50,40,Run,62,36,21,0.112,0,0,0
50,40,Run,62,38,20,0.109,0,0,0
50,40,Run,62,40,19,0.107,0,0,0
50,40,Run,62,42,17,0.098,0,0,0
50,40,Run,60,30,20,0.448,0,0,0
50,40,Run,60,32,18,0.215,0,0,0
50,40,Run,60,34,18,0.091,0,0,0
50,40,Run,60,36,20,0.046,0,0,0
50,40,Run,60,38,19,0.035,0,0,0
50,40,Run,60,40,17,0.033,0,0,0
50,40,Run,60,42,16,0.032,0,0,0
50,40,Run,60,44,17,0.033,0,0,0
50,40,Run,58,30,17,0.214,0,0,0
50,40,Run,58,32,19,0.107,0,0,0
50,40,Run,58,34,19,0.044,0,0,0
50,40,Run,58,36,21,0.018,0,0,0
50,40,Run,58,38,19,0.009,0,0,0
50,40,Run,58,40,17,0.008,0,0,0
50,40,Run,58,42,14,0.008,0,0,0
50,40,Run,58,44,16,0.009,0,0,0
50,40,Run,56,30,16,0.085,0,0,0
50,40,Run,56,32,17,0.046,0,0,0
50,40,Run,56,34,19,0.02,0,0,0
50,40,Run,56,36,18,0.007,0,0,0
50,40,Run,56,38,18,0.002,0,0,0
50,40,Run,56,40,16,0.001,0,0,0
50,40,Run,56,42,13,0.002,0,0,0
50,40,Run,56,44,15,0.002,0,0,0
50,40,Run,54,30,15,0.037,0,0,0
50,40,Run,54,32,14,0.02,0,0,0
50,40,Run,54,34,15,0.009,0,0,0
50,40,Run,54,36,13,0.003,0,0,0
50,40,Run,54,38,13,0.001,0,0,0
50,40,Run,54,40,13,0,0,0,0
50,40,Run,54,42,12,0,0,0,0
50,40,Run,52,30,13,0.027,0,0,0
50,40,Run,52,32,10,0.012,0,0,0
50,40,Run,52,34,10,0.005,0,0,0
50,40,Run,52,36,11,0.002,0,0,0
50,40,Run,52,38,11,0,0,0,0
50,40,Run,52,40,10,0,0,0,0
50,40,Run,52,42,9,0,0,0,0
50,40,Run,50,30,8,0.029,0,0,0
50,40,Run,50,32,8,0.011,0,0,0
50,40,Run,50,34,9,0.004,0,0,0
50,40,Run,50,36,11,0.001,0,0,0
50,40,Run,50,38,9,0,0,0,0
50,40,Run,50,40,6,0,0,0,0
50,40,Run,48,28,7,0.059,0,0,0
50,40,Run,48,30,7,0.028,0,0,0
50,40,Run,48,32,7,0.011,0,0,0
50,40,Run,48,34,7,0.004,0,0,0
50,40,Run,48,36,6,0.001,0,0,0
50,40,Run,48,38,7,0,0,0,0
50,40,Run,46,28,7,0.043,0,0,0
50,40,Run,46,30,7,0.021,0,0,0
50,40,Run,46,32,6,0.008,0,0,0
50,40,Run,46,34,6,0.003,0,0,0
50,40,Pass,30,14,22,0.017,0,0,0
50,40,Pass,30,16,27,0.038,0,0,0
50,40,Pass,28,16,20,0.017,0,0,0
50,40,Pass,28,18,26,0.036,0,0,0
50,40,Pass,28,20,31,0.066,0,0,0
50,40,Pass,84,18,32,0.139,0,0,0
50,40,Pass,82,18,38,0.219,0,0,0
50,40,Pass,80,18,44,0.328,0,0,0
50,40,Pass,86,48,28,0.845,0,0,0.001
50,40,Pass,86,50,27,0.727,0,0,0
50,40,Pass,84,46,32,0.637,0,0,0.006
50,40,Pass,84,48,29,0.724,0,0,0.002
50,40,Pass,84,50,31,0.647,0,0,0.001
50,40,Pass,82,48,35,0.632,0,0,0.006
50,40,Pass,82,50,38,0.551,0,0,0.002
50,40,Pass,32,64,37,0.082,0,0,0
50,40,Pass,32,66,33,0.041,0,0,0
50,40,Pass,30,62,33,0.047,1,0,0
50,40,Pass,30,64,24,0.027,0,0,0
50,40,Pass,30,66,23,0.015,0,0,0
50,40,Pass,100,48,14,0.024,0,0,0
50,40,Pass,98,44,14,0.018,0,0,0.048
50,40,Pass,98,46,15,0.017,0,0,0.013
50,40,Pass,98,48,16,0.019,0,0,0.002
50,40,Pass,98,50,15,0.024,0,0,0
50,40,Pass,98,52,15,0.034,0,0,0
50,40,Pass,96,40,17,0.102,0,0.001,0.111
50,40,Pass,96,42,14,0.074,0,0,0.078
50,40,Pass,96,44,16,0.056,0,0,0.037
50,40,Pass,96,46,18,0.051,0,0,0.01
50,40,Pass,96,48,18,0.048,0,0,0.002
50,40,Pass,96,50,19,0.043,0,0,0
50,40,Pass,94,40,15,0.221,0,0.001,0.084
50,40,Pass,94,42,14,0.18,0,0,0.053
50,40,Pass,94,44,16,0.159,0,0,0.021
50,40,Pass,94,46,17,0.158,0,0,0.005
50,40,Pass,94,48,19,0.148,0,0,0.001
50,40,Pass,94,50,17,0.119,0,0,0
50,40,Pass,92,40,18,0.377,0,0.001,0.056
50,40,Pass,92,42,16,0.343,0,0.001,0.032
50,40,Pass,92,44,16,0.343,0,0,0.011
50,40,Pass,92,46,17,0.37,0,0,0.003
50,40,Pass,92,48,16,0.355,0,0,0
50,40,Pass,90,42,20,0.495,0,0,0.018
50,40,Pass,90,44,19,0.546,0,0,0.006
50,40,Pass,90,46,18,0.63,0,0,0.001
50,40,Pass,90,48,18,0.627,0,0,0
50,40,Pass,88,44,21,0.641,0,0,0.003
50,40,Pass,88,46,21,0.792,0,0,0.001
50,40,Pass,88,48,21,0.828,0,0,0
50,40,Pass,86,46,25,0.763,0,0,0.002
50,40,Pass,14,30,11,0.017,0,0,0
50,40,Pass,12,32,10,0.022,0,0,0
50,40,Pass,10,32,9,0.009,0,0,0
50,40,Pass,10,34,9,0.017,0,0,0
50,40,Pass,10,36,10,0.031,0,0,0
50,40,Pass,10,46,8,0.179,0,0,0
50,40,Pass,8,34,8,0.005,0,0,0
50,40,Pass,8,36,9,0.009,0,0,0
50,40,Pass,8,38,9,0.017,0,0,0
50,40,Pass,8,40,9,0.026,0,0,0
50,40,Pass,8,42,9,0.04,0,0,0
50,40,Pass,8,44,9,0.06,0,0,0
50,40,Pass,8,46,8,0.085,0,0,0
50,40,Pass,8,48,6,0.097,0,0,0
50,40,Pass,8,50,6,0.082,0,0,0
50,40,Pass,8,52,5,0.05,0,0,0
50,40,Pass,6,36,8,0.003,0,0,0
50,40,Pass,6,38,9,0.004,0,0,0
50,40,Pass,6,40,9,0.007,0,0,0
50,40,Pass,6,42,9,0.011,0,0,0
50,40,Pass,6,44,6,0.019,0,0,0
50,40,Pass,6,46,6,0.029,0,0,0
50,40,Pass,6,48,6,0.034,0,0,0
50,40,Pass,4,42,6,0.002,0,0,0
50,40,Run,52,44,7,0,0,0,0
50,40,Run,50,42,5,0,0,0,0
50,40,Run,50,44,5,0,0,0,0
50,40,Run,48,40,5,0,0,0,0
50,40,Run,48,42,5,0,0,0,0
50,40,Run,48,44,4,0,0,0,0
50,40,Run,46,26,6,0.065,0,0,0
50,40,Run,46,36,5,0.001,0,0,0
50,40,Run,46,38,3,0,0,0,0
50,40,Run,46,40,5,0,0,0,0
50,40,Run,46,42,4,0,0,0,0
50,40,Run,46,44,4,0,0,0,0
50,40,Run,44,24,4,0.036,0,0,0
50,40,Run,44,26,5,0.033,0,0,0
50,40,Run,44,28,5,0.022,0,0,0
50,40,Run,44,30,5,0.011,0,0,0
50,40,Run,44,32,4,0.004,0,0,0
50,40,Run,44,34,4,0.002,0,0,0
50,40,Run,44,36,4,0.001,0,0,0
50,40,Run,44,38,3,0,0,0,0
50,40,Run,44,40,2,0,0,0,0
50,40,Run,44,42,3,0,0,0,0
50,40,Run,44,44,4,0,0,0,0
50,40,Run,42,20,3,0.005,0,0,0
50,40,Run,42,22,3,0.01,0,0,0
50,40,Run,42,24,4,0.013,0,0,0
50,40,Run,42,26,4,0.012,0,0,0
50,40,Run,42,28,4,0.008,0,0,0
50,40,Run,42,30,4,0.004,0,0,0
50,40,Run,42,32,4,0.002,0,0,0
50,40,Run,42,34,4,0.001,0,0,0
50,40,Run,42,36,3,0,0,0,0
50,40,Run,42,38,2,0,0,0,0
50,40,Run,42,40,2,0,0,0,0
50,40,Run,42,42,2,0,0,0,0
50,40,Run,42,44,2,0,0,0,0
50,40,Run,40,22,3,0.002,0,0,0
50,40,Run,40,24,3,0.003,0,0,0
50,40,Run,40,26,3,0.003,0,0,0
50,40,Run,40,28,3,0.002,0,0,0
50,40,Run,40,30,3,0.001,0,0,0
50,40,Run,40,32,3,0.001,0,0,0
50,40,Run,40,34,3,0,0,0,0
50,40,Run,40,36,2,0,0,0,0
50,40,Run,40,38,1,0,0,0,0
50,40,Run,40,40,1,0,0,0,0
50,40,Run,40,42,2,0,0,0,0
50,40,Run,40,44,2,0,0,0,0
50,40,Run,38,22,3,0,0,0,0
50,40,Run,38,24,3,0.001,0,0,0
50,40,Run,38,26,3,0,0,0,0
50,40,Run,38,28,3,0,0,0,0
50,40,Run,38,30,3,0,0,0,0
50,40,Run,38,32,2,0,0,0,0
50,40,Run,38,34,2,0,0,0,0
50,40,Run,38,36,1,0,0,0,0
50,40,Run,38,38,1,0,0,0,0
50,40,Run,38,40,1,0,0,0,0
50,40,Run,38,42,1,0,0,0,0
50,40,Run,36,24,3,0,0,0,0
50,40,Run,36,26,3,0,0,0,0
50,40,Run,36,28,2,0,0,0,0
50,40,Run,36,30,2,0,0,0,0
50,40,Run,36,32,1,0,0,0,0
50,40,Run,36,34,1,0,0,0,0
50,40,Run,36,36,1,0,0,0,0
50,40,Run,36,38,1,0,0,0,0
50,40,Run,36,40,1,0,0,0,0
50,40,Run,34,28,1,0,0,0,0
50,40,Run,34,30,1,0,0,0,0
50,40,Run,34,32,1,0,0,0,0
50,40,Run,34,34,1,0,0,0,0
50,40,Run,34,36,1,0,0,0,0
50,40,Run,34,38,1,0,0,0,0
50,40,Pass,106,24,11,0.19,0,0,0
50,40,Pass,106,26,11,0.12,0,0,0
50,40,Pass,106,28,9,0.061,0,0,0
50,40,Pass,106,30,9,0.025,0,0,0
50,40,Pass,106,32,8,0.009,0,0,0
50,40,Pass,106,34,6,0.003,0,0,0
50,40,Pass,104,24,10,0.214,0,0,0
50,40,Pass,104,26,10,0.118,0,0,0
