x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,50,14,5,0.022,0,0,0
70,58,Pass,48,6,1,0,0,0,0
70,58,Pass,48,8,1,0,0,0,0
70,58,Pass,48,10,1,0.001,0,0,0
70,58,Pass,48,12,1,0.003,0,0,0
70,58,Pass,48,14,3,0.006,0,0,0
70,58,Pass,46,8,1,0,0,0,0
70,58,Pass,46,10,1,0,0,0,0
70,58,Pass,46,12,1,0.001,0,0,0
70,58,Pass,46,14,3,0.001,0,0,0
70,58,Pass,46,16,8,0.002,0,0,0.001
70,58,Pass,44,12,1,0,0,0,0
70,58,Pass,44,14,2,0,0,0,0
70,58,Pass,44,16,5,0,0,0,0
70,58,Pass,100,2,24,0.111,2,0,0.014
70,58,Pass,100,4,27,0.135,2,0,0.012
70,58,Pass,100,6,29,0.161,2,0,0.012
70,58,Pass,100,8,31,0.214,2,0,0.013
70,58,Pass,100,10,31,0.314,1,0,0.015
70,58,Pass,100,12,29,0.432,1,0,0.014
70,58,Pass,100,14,29,0.488,1,0,0.013
70,58,Pass,98,0,25,0.059,1,0,0.007
70,58,Pass,98,2,26,0.103,1,0,0.006
70,58,Pass,98,4,30,0.155,2,0,0.004
70,58,Pass,98,6,31,0.212,2,0,0.004
70,58,Pass,98,8,31,0.298,2,0,0.003
70,58,Pass,98,10,32,0.422,2,0,0.003
70,58,Pass,98,12,29,0.521,2,0,0.003
70,58,Pass,98,14,28,0.507,1,0,0.003
70,58,Pass,98,16,31,0.379,1,0,0.004
70,58,Pass,96,0,26,0.067,1,0,0.003
70,58,Pass,96,2,27,0.128,1,0,0.004
70,58,Pass,96,4,31,0.2,1,0,0.004
70,58,Pass,96,6,33,0.283,2,0,0.004
70,58,Pass,96,8,34,0.405,2,0,0.003
70,58,Pass,96,10,31,0.569,2,0,0.002
70,58,Pass,96,12,32,0.683,2,0,0.001
70,58,Pass,96,14,31,0.637,2,0,0.001
70,58,Pass,96,16,33,0.458,1,0,0.001
70,58,Pass,96,18,29,0.279,1,0,0.001
70,58,Pass,94,0,26,0.096,1,0,0.005
70,58,Pass,94,2,29,0.18,1,0,0.007
70,58,Pass,94,4,32,0.274,1,0,0.008
70,58,Pass,94,6,30,0.374,1,0,0.008
70,58,Pass,94,8,30,0.502,1,0,0.005
70,58,Pass,94,10,31,0.656,1,0,0.003
70,58,Pass,94,12,30,0.759,1,0,0.001
70,58,Pass,94,14,29,0.716,1,0,0
70,58,Pass,94,16,28,0.548,1,0,0
70,58,Pass,94,18,30,0.383,0,0,0
70,58,Pass,94,20,25,0.31,0,0,0.001
70,58,Pass,92,4,28,0.377,1,0,0.014
70,58,Pass,92,6,29,0.492,1,0,0.013
70,58,Pass,92,8,31,0.591,1,0,0.01
70,58,Pass,92,10,28,0.67,1,0,0.006
70,58,Pass,92,12,29,0.713,1,0,0.002
70,58,Pass,92,14,27,0.682,1,0,0.001
70,58,Pass,92,16,28,0.58,1,0,0
70,58,Pass,92,18,30,0.474,1,0,0
70,58,Pass,92,20,25,0.427,0,0,0
70,58,Pass,90,10,31,0.647,1,0,0.009
70,58,Pass,90,12,28,0.615,1,0,0.004
70,58,Pass,90,14,30,0.597,1,0,0.001
70,58,Pass,90,16,30,0.572,1,0,0
70,58,Pass,90,18,27,0.527,1,0,0
70,58,Pass,90,20,29,0.484,0,0,0
70,58,Pass,88,12,34,0.51,1,0,0.006
70,58,Pass,88,14,33,0.529,1,0,0.002
70,58,Pass,88,16,31,0.581,1,0,0
70,58,Pass,88,18,26,0.577,1,0,0
70,58,Pass,88,20,32,0.502,0,0,0
70,58,Pass,86,14,33,0.493,1,0,0.001
70,58,Pass,86,16,33,0.631,1,0,0
70,58,Pass,86,18,35,0.669,1,0,0
70,58,Pass,86,20,34,0.555,0,0,0
70,58,Pass,84,14,35,0.469,1,0,0.001
70,58,Pass,84,16,38,0.697,1,0,0
70,58,Pass,84,18,38,0.803,1,0,0
70,58,Pass,84,20,40,0.692,0,0,0
70,58,Pass,82,16,38,0.767,1,0,0
70,58,Pass,82,18,36,0.993,0,0,0
70,58,Pass,80,16,38,0.873,1,0,0
70,58,Pass,80,18,44,1.267,0,0,0
70,58,Pass,78,16,35,0.994,0,0,0
70,58,Pass,106,74,53,0.402,1,0,0.015
70,58,Pass,106,76,50,0.394,1,0,0.013
70,58,Pass,106,78,46,0.36,1,0,0.009
70,58,Pass,106,80,42,0.275,1,0,0.005
70,58,Pass,104,70,65,0.275,1,0,0.012
70,58,Pass,104,72,69,0.341,1,0,0.017
70,58,Pass,104,74,68,0.361,1,0,0.02
70,58,Pass,104,76,64,0.346,1,0,0.018
70,58,Pass,104,78,61,0.296,1,0,0.013
70,58,Pass,104,80,53,0.21,1,0,0.007
70,58,Pass,102,68,81,0.224,1,0,0.006
70,58,Pass,102,70,81,0.341,1,0,0.01
70,58,Pass,102,72,86,0.419,2,0,0.014
70,58,Pass,102,74,87,0.428,2,0,0.017
70,58,Pass,102,76,86,0.376,2,0,0.017
70,58,Pass,102,78,79,0.283,2,0,0.014
70,58,Pass,102,80,74,0.176,2,0,0.01
70,58,Pass,100,66,94,0.191,1,0,0.003
70,58,Pass,100,68,102,0.341,1,0,0.005
70,58,Pass,100,70,105,0.529,2,0,0.009
70,58,Pass,100,72,102,0.661,2,0,0.012
70,58,Pass,100,74,102,0.673,2,0.001,0.015
70,58,Pass,100,76,103,0.57,2,0,0.017
70,58,Pass,100,78,99,0.399,2,0,0.016
70,58,Pass,100,80,89,0.223,2,0,0.014
70,58,Pass,98,66,125,0.283,2,0,0.005
70,58,Pass,98,68,128,0.478,3,0,0.008
70,58,Pass,98,70,135,0.778,2,0.001,0.013
70,58,Pass,98,72,135,1.058,2,0.001,0.017
70,58,Pass,98,74,123,1.176,2,0.001,0.021
70,58,Pass,98,76,120,1.064,2,0.001,0.023
70,58,Pass,98,78,118,0.771,2,0.001,0.023
70,58,Pass,98,80,105,0.436,2,0.001,0.023
70,58,Pass,96,64,137,0.459,2,0,0.004
70,58,Pass,96,66,153,0.405,4,0,0.007
70,58,Pass,96,68,162,0.602,4,0,0.015
70,58,Pass,96,70,165,1.055,4,0.001,0.022
70,58,Pass,96,72,162,1.638,4,0.002,0.027
70,58,Pass,94,66,193,0.626,5,0,0.01
70,58,Pass,94,68,202,0.783,5,0.001,0.023
70,58,Pass,94,54,111,1.382,0,0,0.002
70,58,Pass,94,56,119,1.624,1,0,0.003
70,58,Pass,94,58,118,1.776,1,0,0.003
70,58,Pass,106,68,51,0.214,1,0,0.005
70,58,Pass,106,70,52,0.321,1,0,0.009
70,58,Pass,106,72,53,0.387,1,0,0.013
70,58,Pass,104,66,61,0.111,1,0,0.003
70,58,Pass,104,68,64,0.181,1,0,0.007
70,58,Pass,102,64,63,0.106,1,0,0.002
70,58,Pass,102,66,70,0.128,1,0,0.003
70,58,Pass,100,62,69,0.199,1,0,0.004
70,58,Pass,100,64,84,0.141,1,0,0.003
70,58,Pass,98,62,97,0.333,2,0,0.005
70,58,Pass,98,64,108,0.244,2,0,0.004
70,58,Pass,96,62,119,0.674,2,0,0.004
70,58,Pass,108,24,22,0.134,1,0,0.042
70,58,Pass,108,26,23,0.154,1,0,0.02
70,58,Pass,108,28,19,0.313,0,0,0.016
70,58,Pass,108,30,18,0.589,0,0.001,0.022
70,58,Pass,108,32,20,0.865,0,0.001,0.031
70,58,Pass,108,34,21,0.982,0,0.002,0.042
70,58,Pass,106,20,23,0.508,1,0.001,0.045
70,58,Pass,106,22,18,0.289,1,0.001,0.048
70,58,Pass,106,24,20,0.152,1,0,0.044
70,58,Pass,106,26,21,0.137,0,0,0.022
70,58,Pass,106,28,18,0.258,0,0,0.013
70,58,Pass,106,30,20,0.491,0,0,0.016
70,58,Pass,106,32,20,0.742,0,0.001,0.023
70,58,Pass,106,34,21,0.88,0,0.001,0.029
70,58,Pass,106,36,23,0.839,0,0.001,0.032
70,58,Pass,106,38,24,0.692,0,0.001,0.029
70,58,Pass,104,20,26,0.489,1,0.001,0.038
70,58,Pass,104,22,24,0.271,1,0.001,0.044
70,58,Pass,104,24,22,0.139,1,0,0.043
70,58,Pass,104,26,22,0.114,0,0,0.024
70,58,Pass,104,28,21,0.191,0,0,0.012
70,58,Pass,104,30,21,0.349,0,0,0.012
70,58,Pass,104,32,21,0.54,0,0,0.014
70,58,Pass,104,34,22,0.686,0,0.001,0.016
70,58,Pass,104,36,23,0.737,0,0.001,0.016
70,58,Pass,104,38,24,0.742,0,0,0.012
70,58,Pass,102,18,26,0.527,1,0.001,0.026
70,58,Pass,102,20,24,0.342,1,0.001,0.032
70,58,Pass,102,22,25,0.191,1,0,0.038
70,58,Pass,102,24,26,0.119,1,0,0.035
70,58,Pass,102,26,23,0.131,0,0,0.021
70,58,Pass,102,28,22,0.201,0,0,0.014
70,58,Pass,102,30,22,0.304,0,0,0.011
70,58,Pass,102,32,21,0.426,0,0,0.009
70,58,Pass,102,34,21,0.543,0,0,0.007
70,58,Pass,102,36,22,0.636,0,0,0.006
70,58,Pass,102,38,23,0.74,0,0,0.004
70,58,Pass,102,40,24,0.881,0,0,0.002
70,58,Pass,100,18,27,0.315,1,0,0.017
70,58,Pass,100,20,25,0.193,1,0,0.024
70,58,Pass,100,22,25,0.125,1,0,0.028
70,58,Pass,100,24,29,0.134,0,0,0.023
70,58,Pass,100,26,25,0.216,0,0,0.018
70,58,Pass,100,28,25,0.326,0,0,0.016
70,58,Pass,100,30,25,0.41,0,0,0.013
70,58,Pass,100,32,25,0.465,0,0,0.009
70,58,Pass,100,34,26,0.514,0,0,0.005
70,58,Pass,100,36,27,0.568,1,0,0.002
70,58,Pass,98,18,30,0.231,1,0,0.007
70,58,Pass,98,20,24,0.138,1,0,0.011
70,58,Pass,98,22,23,0.124,1,0,0.014
70,58,Pass,98,24,26,0.195,0,0,0.016
70,58,Pass,98,26,26,0.343,0,0,0.017
70,58,Pass,98,28,23,0.503,0,0,0.016
70,58,Pass,98,30,28,0.585,0,0,0.014
70,58,Pass,98,32,29,0.581,1,0,0.01
70,58,Pass,96,20,24,0.19,0,0,0.003
70,58,Pass,96,22,23,0.196,0,0,0.006
70,58,Pass,96,24,21,0.283,0,0,0.011
70,58,Pass,96,26,20,0.445,0,0,0.014
70,58,Pass,96,28,23,0.615,1,0,0.015
70,58,Pass,96,30,25,0.681,1,0,0.013
70,58,Pass,94,22,22,0.318,0,0,0.003
70,58,Pass,94,24,22,0.376,0,0,0.006
70,58,Pass,94,26,20,0.484,0,0,0.01
70,58,Pass,94,28,25,0.603,1,0,0.012
70,58,Pass,94,30,25,0.634,1,0,0.011
70,58,Pass,92,22,20,0.425,0,0,0.001
70,58,Pass,92,24,21,0.432,0,0,0.003
70,58,Pass,92,26,24,0.46,1,0,0.006
70,58,Pass,92,28,26,0.507,1,0,0.008
70,58,Pass,90,22,26,0.449,0,0,0
70,58,Pass,90,24,29,0.407,0,0,0.001
70,58,Pass,90,26,29,0.379,1,0,0.003
70,58,Pass,90,28,35,0.379,1,0,0.004
70,58,Pass,88,22,34,0.402,0,0,0
70,58,Pass,88,24,38,0.315,0,0,0
70,58,Pass,88,26,42,0.265,1,0,0.001
70,58,Pass,88,28,43,0.254,1,0,0.002
70,58,Pass,86,22,40,0.378,0,0,0
70,58,Pass,86,24,42,0.241,1,0,0
70,58,Pass,86,26,46,0.178,1,0,0
70,58,Pass,86,28,52,0.169,1,0,0.001
70,58,Pass,84,26,52,0.183,1,0,0
70,58,Pass,84,28,66,0.167,1,0,0
70,58,Pass,42,42,35,0.978,1,0,0
70,58,Pass,42,44,35,0.934,1,0,0
70,58,Pass,40,40,18,0.681,0,0,0
70,58,Pass,40,42,17,0.764,0,0,0
70,58,Pass,40,44,20,0.694,0,0,0
70,58,Pass,40,46,23,0.548,0,0,0.002
70,58,Pass,38,38,14,0.271,0,0,0
70,58,Pass,38,40,11,0.388,0,0,0
70,58,Pass,38,42,11,0.434,0,0,0
70,58,Pass,38,44,13,0.383,0,0,0
70,58,Pass,38,46,13,0.279,0,0,0.002
70,58,Pass,38,48,16,0.189,0,0,0.013
70,58,Pass,36,36,9,0.058,0,0,0
70,58,Pass,36,38,8,0.109,0,0,0
70,58,Pass,36,40,11,0.158,0,0,0
70,58,Pass,36,42,11,0.177,0,0,0
70,58,Pass,36,44,12,0.155,0,0,0
70,58,Pass,36,46,13,0.107,0,0,0.002
70,58,Pass,36,48,12,0.065,0,0,0.015
70,58,Pass,36,50,15,0.046,0,0,0.064
70,58,Pass,34,38,7,0.031,0,0,0.001
70,58,Pass,34,40,9,0.046,0,0,0.001
70,58,Pass,34,42,11,0.052,0,0,0.001
70,58,Pass,34,44,10,0.045,0,0,0.001
70,58,Pass,34,46,11,0.03,0,0,0.003
70,58,Pass,34,48,11,0.017,0,0,0.015
70,58,Pass,34,50,12,0.011,0,0,0.07
70,58,Pass,32,44,8,0.01,0,0,0.004
70,58,Pass,32,46,8,0.006,0,0,0.004
70,58,Pass,52,78,33,0.445,2,0,0.001
70,58,Pass,52,80,27,0.226,1,0,0
70,58,Pass,50,76,34,0.453,2,0,0.002
70,58,Pass,50,78,27,0.284,2,0,0.001
70,58,Pass,50,80,19,0.136,0,0,0
70,58,Pass,48,74,35,0.284,1,0,0.007
70,58,Pass,48,76,31,0.225,1,0,0.002
70,58,Pass,48,78,21,0.139,1,0,0.001
70,58,Pass,48,80,17,0.064,1,0,0
70,58,Pass,46,74,31,0.112,1,0,0.018
70,58,Pass,46,76,23,0.084,1,0,0.006
70,58,Pass,46,78,17,0.051,1,0,0.002
70,58,Pass,46,80,14,0.023,1,0,0.001
70,58,Pass,44,72,31,0.063,1,0,0.074
70,58,Pass,44,74,22,0.036,1,0,0.046
70,58,Pass,44,76,16,0.024,1,0,0.017
70,58,Pass,44,78,12,0.014,1,0,0.005
70,58,Pass,44,80,10,0.006,1,0,0.001
70,58,Pass,42,72,16,0.025,1,0,0.108
70,58,Pass,42,74,12,0.011,1,0,0.09
70,58,Pass,42,76,8,0.005,1,0,0.045
70,58,Pass,42,78,7,0.003,1,0,0.015
70,58,Pass,42,80,4,0.001,0,0,0
70,58,Pass,40,70,14,0.021,1,0,0.102
70,58,Pass,40,72,9,0.008,1,0,0.131
70,58,Pass,40,74,7,0.003,1,0,0.139
70,58,Pass,40,76,6,0.001,1,0,0.095
70,58,Pass,40,78,4,0,1,0,0.042
70,58,Pass,40,80,2,0,0,0,0
70,58,Pass,120,22,7,0.025,0,0,0.001
70,58,Pass,120,24,8,0.022,0,0,0.002
70,58,Pass,118,24,12,0.024,0,0,0.006
70,58,Pass,116,22,14,0.021,1,0,0.015
70,58,Pass,116,24,13,0.027,0,0,0.015
70,58,Pass,114,22,15,0.029,1,0,0.035
70,58,Pass,114,24,15,0.038,1,0,0.024
70,58,Pass,112,22,17,0.06,1,0,0.049
70,58,Pass,110,20,22,0.206,1,0.001,0.058
70,58,Pass,108,18,21,0.55,1,0.002,0.057
70,58,Pass,66,28,150,4.548,1,0.005,0.021
70,58,Run,118,62,3,0.002,0,0,0.196
70,58,Run,118,64,3,0.001,0,0,0.128
70,58,Run,118,66,4,0.001,0,0,0.032
70,58,Run,118,68,4,0.002,0,0,0.003
70,58,Run,118,70,3,0.007,0,0,0
70,58,Run,116,60,5,0.011,0,0,0.183
70,58,Run,116,62,5,0.007,0,0,0.166
70,58,Run,116,64,4,0.004,0,0,0.11
70,58,Run,116,66,5,0.003,0,0,0.032
70,58,Run,116,68,5,0.004,0,0,0.005
70,58,Run,116,70,4,0.008,0,0,0
70,58,Run,116,72,4,0.023,0,0,0
70,58,Run,116,74,4,0.054,0,0,0
70,58,Run,114,58,6,0.048,0,0,0.144
70,58,Run,114,60,6,0.035,0,0,0.146
70,58,Run,114,62,7,0.021,0,0,0.127
70,58,Run,114,64,6,0.015,0,0,0.069
70,58,Run,114,66,6,0.013,0,0,0.02
70,58,Run,114,68,5,0.012,0,0,0.004
70,58,Run,114,70,5,0.012,0,0,0
70,58,Run,114,72,4,0.019,0,0,0
70,58,Run,114,74,4,0.038,0,0,0
70,58,Run,114,76,4,0.062,0,0,0
70,58,Run,112,56,6,0.13,0,0.001,0.085
70,58,Run,112,58,6,0.128,0,0.001,0.093
70,58,Run,112,60,7,0.093,0,0,0.097
70,58,Run,112,62,7,0.059,0,0,0.08
70,58,Run,112,64,7,0.046,0,0,0.038
70,58,Run,112,66,7,0.045,0,0,0.01
70,58,Run,112,68,6,0.039,0,0,0.002
70,58,Run,112,70,5,0.027,0,0,0
70,58,Run,112,72,4,0.019,0,0,0
70,58,Run,112,74,4,0.022,0,0,0
70,58,Run,112,76,4,0.03,0,0,0
70,58,Run,110,54,5,0.233,0,0,0.037
70,58,Run,110,56,6,0.313,0,0.001,0.043
70,58,Run,110,58,6,0.298,0,0.001,0.049
70,58,Run,110,60,7,0.211,0,0.001,0.052
70,58,Run,110,62,7,0.136,0,0,0.042
70,58,Run,110,64,7,0.115,0,0,0.018
70,58,Run,110,66,7,0.117,0,0,0.005
70,58,Run,110,68,7,0.102,0,0,0.001
70,58,Run,110,70,6,0.067,0,0,0
70,58,Run,110,72,4,0.035,0,0,0
70,58,Run,110,74,4,0.018,0,0,0
70,58,Run,110,76,4,0.013,0,0,0
70,58,Run,110,78,4,0.012,0,0,0
70,58,Run,108,54,5,0.459,0,0,0.016
70,58,Run,108,56,5,0.604,0,0.001,0.019
70,58,Run,108,58,7,0.563,0,0.001,0.022
70,58,Run,108,60,7,0.391,0,0,0.024
70,58,Run,108,62,7,0.25,0,0,0.02
70,58,Run,108,64,7,0.213,0,0,0.008
70,58,Run,108,66,7,0.22,0,0,0.002
70,58,Run,108,68,6,0.194,0,0,0
70,58,Run,108,70,6,0.128,0,0,0
70,58,Run,108,72,4,0.064,0,0,0
70,58,Run,108,74,4,0.026,0,0,0
70,58,Run,108,76,4,0.01,0,0,0
70,58,Run,108,78,4,0.005,0,0,0
70,58,Run,106,54,6,0.672,0,0,0.006
70,58,Run,106,56,7,0.877,0,0,0.008
70,58,Run,106,58,9,0.809,0,0,0.009
70,58,Run,106,60,9,0.553,0,0,0.01
70,58,Run,106,62,9,0.343,0,0,0.008
70,58,Run,106,64,9,0.285,0,0,0.004
70,58,Run,106,66,8,0.293,0,0,0.001
70,58,Run,106,68,8,0.259,0,0,0
70,58,Run,106,70,7,0.174,0,0,0
70,58,Run,106,72,6,0.089,0,0,0
70,58,Run,106,74,6,0.037,0,0,0
70,58,Run,106,76,6,0.012,0,0,0
70,58,Run,106,78,6,0.004,0,0,0
70,58,Run,104,54,7,0.705,0,0,0.003
70,58,Run,104,56,7,0.918,0,0,0.003
70,58,Run,104,58,8,0.843,0,0,0.004
70,58,Run,104,60,9,0.571,0,0,0.004
70,58,Run,104,62,9,0.343,0,0,0.004
70,58,Run,104,64,9,0.271,0,0,0.002
70,58,Run,104,66,11,0.273,0,0,0
70,58,Run,104,68,11,0.243,0,0,0
70,58,Run,104,70,6,0.167,0,0,0
70,58,Run,104,72,5,0.09,0,0,0
70,58,Run,104,74,6,0.039,0,0,0
70,58,Run,104,76,7,0.015,0,0,0
70,58,Run,104,78,7,0.005,0,0,0
70,58,Run,102,54,7,0.523,0,0,0.001
70,58,Run,102,56,7,0.683,0,0,0.001
70,58,Run,102,58,8,0.63,0,0,0.002
70,58,Run,102,60,8,0.428,0,0,0.002
70,58,Run,102,62,9,0.253,0,0,0.002
70,58,Run,102,64,10,0.188,0,0,0.001
70,58,Run,102,66,11,0.181,0,0,0
70,58,Run,102,68,11,0.162,0,0,0
70,58,Run,102,70,9,0.115,0,0,0
70,58,Run,102,72,6,0.068,0,0,0
70,58,Run,102,74,6,0.037,0,0,0
70,58,Run,102,76,6,0.019,0,0,0
70,58,Run,102,78,5,0.009,0,0,0
70,58,Run,100,56,7,0.369,0,0,0.002
70,58,Run,100,58,8,0.354,0,0,0.003
70,58,Run,100,60,8,0.256,0,0,0.004
70,58,Run,100,62,9,0.159,0,0,0.005
70,58,Run,100,64,10,0.109,0,0,0.004
70,58,Run,100,66,10,0.093,0,0,0.002
70,58,Run,100,68,11,0.08,0,0,0.001
70,58,Run,100,70,9,0.064,0,0,0
70,58,Run,100,72,7,0.052,0,0,0
70,58,Run,100,74,6,0.045,0,0,0
70,58,Run,100,76,6,0.036,0,0,0
70,58,Run,100,78,5,0.023,0,0,0
70,58,Run,98,56,8,0.17,0,0,0.007
70,58,Run,98,58,11,0.195,0,0,0.011
70,58,Run,98,60,11,0.177,0,0,0.014
70,58,Run,98,62,12,0.132,0,0,0.016
70,58,Run,98,64,13,0.084,0,0,0.015
70,58,Run,98,66,12,0.052,0,0,0.009
70,58,Run,98,68,11,0.039,0,0,0.004
70,58,Run,98,70,9,0.043,0,0,0.001
70,58,Run,98,72,9,0.059,0,0,0
70,58,Run,98,74,6,0.075,0,0,0
70,58,Run,98,76,6,0.072,0,0,0
70,58,Run,96,58,11,0.159,0,0,0.025
70,58,Run,96,60,12,0.184,0,0,0.026
70,58,Run,96,62,14,0.157,0,0,0.026
70,58,Run,96,64,14,0.099,0,0,0.024
70,58,Run,96,66,15,0.049,0,0,0.019
70,58,Run,96,68,13,0.031,0,0,0.009
70,58,Run,96,70,10,0.045,0,0,0.001
70,58,Run,96,72,9,0.08,0,0,0
70,58,Run,96,74,7,0.113,0,0,0
70,58,Run,94,60,12,0.2,0,0,0.033
70,58,Run,94,62,14,0.179,0,0,0.03
70,58,Run,94,64,16,0.114,0,0,0.028
70,58,Run,94,66,15,0.057,0,0,0.022
70,58,Run,94,68,12,0.035,0,0,0.01
70,58,Run,94,70,12,0.05,0,0,0.001
70,58,Run,94,72,9,0.089,0,0,0
70,58,Pass,70,28,134,2.592,0,0.001,0.009
70,58,Pass,70,30,141,2.898,0,0.001,0.007
70,58,Pass,68,26,125,3.112,0,0.003,0.02
70,58,Pass,68,28,138,3.679,0,0.003,0.015
70,58,Pass,66,26,129,3.748,0,0.006,0.03
70,58,Run,50,22,2,0,0,0,0.044
70,58,Run,50,24,2,0,0,0,0.044
70,58,Run,50,26,2,0.001,0,0,0.044
70,58,Run,50,28,2,0.003,0,0,0.044
70,58,Run,50,30,2,0.005,0,0,0.044
70,58,Run,48,20,1,0,0,0,0
70,58,Run,48,22,1,0,0,0,0
70,58,Run,48,24,2,0,0,0,0.043
70,58,Run,48,26,2,0,0,0,0.044
70,58,Run,48,28,2,0.001,0,0,0.044
70,58,Run,48,30,2,0.001,0,0,0.044
70,58,Run,48,32,2,0.001,0,0,0.044
70,58,Run,48,34,2,0.001,0,0,0.044
70,58,Run,46,18,1,0,0,0,0
70,58,Run,46,20,1,0,0,0,0
70,58,Run,46,22,1,0,0,0,0
70,58,Run,46,24,1,0,0,0,0
70,58,Run,46,26,1,0,0,0,0
70,58,Run,46,28,2,0,0,0,0.037
70,58,Run,46,30,2,0,0,0,0.041
70,58,Run,46,32,2,0,0,0,0.043
70,58,Run,46,34,2,0,0,0,0.044
70,58,Run,46,36,2,0,0,0,0.044
70,58,Run,44,16,1,0,0,0,0
70,58,Run,44,18,1,0,0,0,0
70,58,Run,44,20,1,0,0,0,0
70,58,Run,44,22,1,0,0,0,0
70,58,Run,44,24,1,0,0,0,0
70,58,Run,44,26,1,0,0,0,0
70,58,Run,44,28,1,0,0,0,0
70,58,Run,44,30,1,0,0,0,0
70,58,Run,44,32,1,0,0,0,0
70,58,Run,44,34,1,0,0,0,0
70,58,Run,44,36,1,0,0,0,0
70,58,Run,42,14,1,0,0,0,0
70,58,Run,42,16,1,0,0,0,0
70,58,Run,42,18,1,0,0,0,0
70,58,Run,42,20,1,0,0,0,0
70,58,Run,42,22,1,0,0,0,0
70,58,Run,42,24,1,0,0,0,0
70,58,Run,42,26,1,0,0,0,0
70,58,Run,42,28,1,0,0,0,0
70,58,Run,42,30,1,0,0,0,0
70,58,Run,42,32,1,0,0,0,0
70,58,Run,42,34,1,0,0,0,0
70,58,Run,42,36,1,0,0,0,0
70,58,Run,42,38,1,0,0,0,0
70,58,Run,40,14,1,0,0,0,0
70,58,Run,40,16,1,0,0,0,0
70,58,Run,40,18,1,0,0,0,0
70,58,Run,40,20,1,0,0,0,0
70,58,Run,40,22,1,0,0,0,0
70,58,Run,40,24,1,0,0,0,0
70,58,Run,40,26,1,0,0,0,0
70,58,Run,40,28,1,0,0,0,0
70,58,Run,40,30,1,0,0,0,0
70,58,Run,40,32,1,0,0,0,0
70,58,Run,40,34,1,0,0,0,0
70,58,Run,40,36,1,0,0,0,0
70,58,Run,40,38,1,0,0,0,0
70,58,Run,38,14,1,0,0,0,0
70,58,Run,38,16,1,0,0,0,0
70,58,Run,38,18,1,0,0,0,0
70,58,Run,38,20,1,0,0,0,0
70,58,Run,38,22,1,0,0,0,0
70,58,Run,38,24,1,0,0,0,0
70,58,Run,38,26,1,0,0,0,0
70,58,Run,38,28,1,0,0,0,0
70,58,Run,38,30,1,0,0,0,0
70,58,Run,38,32,1,0,0,0,0
70,58,Run,38,34,1,0,0,0,0
70,58,Run,38,36,1,0,0,0,0
70,58,Run,38,38,1,0,0,0,0
70,58,Run,36,14,1,0,0,0,0
70,58,Run,36,16,1,0,0,0,0
70,58,Run,36,18,1,0,0,0,0
70,58,Run,36,20,1,0,0,0,0
70,58,Run,36,22,1,0,0,0,0
70,58,Run,36,24,1,0,0,0,0
70,58,Run,36,26,1,0,0,0,0
70,58,Run,36,28,1,0,0,0,0
70,58,Run,36,30,1,0,0,0,0
70,58,Run,36,32,1,0,0,0,0
70,58,Run,36,34,1,0,0,0,0
70,58,Run,36,36,1,0,0,0,0
70,58,Run,36,38,1,0,0,0,0
70,58,Run,34,14,1,0,0,0,0
70,58,Run,34,16,1,0,0,0,0
70,58,Run,34,18,1,0,0,0,0
70,58,Run,34,20,1,0,0,0,0
70,58,Run,34,22,1,0,0,0,0
70,58,Run,34,24,1,0,0,0,0
70,58,Run,34,26,1,0,0,0,0
70,58,Run,34,28,1,0,0,0,0
70,58,Run,34,30,1,0,0,0,0
70,58,Run,34,32,1,0,0,0,0
70,58,Run,34,34,1,0,0,0,0
70,58,Run,34,36,1,0,0,0,0
70,58,Run,34,38,1,0,0,0,0
70,58,Run,32,16,1,0,0,0,0
70,58,Run,32,18,1,0,0,0,0
70,58,Run,32,20,1,0,0,0,0
70,58,Run,32,22,1,0,0,0,0
70,58,Run,32,24,1,0,0,0,0
70,58,Run,32,26,1,0,0,0,0
70,58,Run,32,28,1,0,0,0,0
70,58,Run,32,30,1,0,0,0,0
70,58,Run,32,32,1,0,0,0,0
70,58,Run,32,34,1,0,0,0,0
70,58,Run,32,36,1,0,0,0,0
70,58,Run,32,38,1,0,0,0,0
70,58,Run,30,16,1,0,0,0,0
70,58,Run,30,18,1,0,0,0,0
70,58,Run,30,20,1,0,0,0,0
70,58,Run,30,22,1,0,0,0,0
70,58,Run,30,24,1,0,0,0,0
70,58,Run,30,26,1,0,0,0,0
70,58,Run,30,28,1,0,0,0,0
70,58,Run,30,30,1,0,0,0,0
70,58,Run,30,32,1,0,0,0,0
70,58,Run,30,34,1,0,0,0,0
70,58,Run,30,36,1,0,0,0,0
70,58,Run,28,18,1,0,0,0,0
70,58,Run,28,20,1,0,0,0,0
70,58,Run,28,22,1,0,0,0,0
70,58,Run,28,24,1,0,0,0,0
70,58,Run,28,26,1,0,0,0,0
70,58,Run,28,28,1,0,0,0,0
70,58,Run,28,30,1,0,0,0,0
70,58,Run,28,32,1,0,0,0,0
70,58,Run,28,34,1,0,0,0,0
70,58,Run,26,20,1,0,0,0,0
70,58,Run,26,22,1,0,0,0,0
70,58,Run,26,24,1,0,0,0,0
70,58,Run,26,26,1,0,0,0,0
70,58,Run,26,28,1,0,0,0,0
70,58,Run,26,30,1,0,0,0,0
