x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,18,52,10,0.125,0,0,0
58,68,Pass,18,54,11,0.179,0,0,0
58,68,Pass,16,30,2,0.004,0,0,0
58,68,Pass,16,32,2,0.013,0,0,0
58,68,Pass,16,34,5,0.029,0,0,0
58,68,Pass,16,36,5,0.048,0,0,0
58,68,Pass,16,38,5,0.06,0,0,0
58,68,Pass,16,40,6,0.064,0,0,0
58,68,Pass,16,42,7,0.073,0,0,0
58,68,Pass,16,44,8,0.088,0,0,0
58,68,Pass,16,46,9,0.092,0,0,0
58,68,Pass,16,48,9,0.078,0,0,0
58,68,Pass,16,50,8,0.062,0,0,0
58,68,Pass,16,52,8,0.068,0,0,0
58,68,Pass,16,54,8,0.094,0,0,0
58,68,Pass,14,30,2,0.001,0,0,0
58,68,Pass,14,32,3,0.004,0,0,0
58,68,Pass,14,34,5,0.009,0,0,0
58,68,Pass,14,36,5,0.015,0,0,0
58,68,Pass,14,38,5,0.02,0,0,0
58,68,Pass,14,40,6,0.024,0,0,0
58,68,Pass,14,42,7,0.032,0,0,0
58,68,Pass,14,44,7,0.043,0,0,0
58,68,Pass,14,46,8,0.048,0,0,0
58,68,Pass,14,48,9,0.042,0,0,0
58,68,Pass,14,50,8,0.031,0,0,0
58,68,Pass,14,52,8,0.029,0,0,0
58,68,Pass,12,30,2,0,0,0,0
58,68,Pass,12,32,3,0.001,0,0,0
58,68,Pass,12,34,3,0.002,0,0,0
58,68,Pass,12,36,5,0.003,0,0,0
58,68,Pass,12,38,5,0.005,0,0,0
58,68,Pass,12,40,6,0.007,0,0,0
58,68,Pass,12,42,7,0.011,0,0,0
58,68,Pass,12,44,7,0.017,0,0,0
58,68,Pass,12,46,8,0.02,0,0,0
58,68,Pass,12,48,8,0.017,0,0,0
58,68,Pass,12,50,8,0.013,0,0,0
58,68,Pass,12,52,8,0.01,0,0,0
58,68,Pass,10,32,3,0,0,0,0
58,68,Pass,10,34,3,0,0,0,0
58,68,Pass,10,36,4,0.001,0,0,0
58,68,Pass,10,38,4,0.001,0,0,0
58,68,Pass,10,40,5,0.002,0,0,0
58,68,Pass,10,42,7,0.003,0,0,0
58,68,Pass,10,44,7,0.005,0,0,0
58,68,Pass,10,46,6,0.006,0,0,0
58,68,Pass,10,48,6,0.005,0,0,0
58,68,Pass,10,50,7,0.004,0,0,0
58,68,Pass,8,34,2,0,0,0,0
58,68,Pass,8,36,2,0,0,0,0
58,68,Pass,8,38,3,0,0,0,0
58,68,Pass,8,40,3,0,0,0,0
58,68,Pass,8,42,4,0.001,0,0,0
58,68,Pass,8,44,5,0.001,0,0,0
58,68,Pass,8,46,5,0.002,0,0,0
58,68,Pass,8,48,5,0.001,0,0,0
58,68,Pass,6,40,2,0,0,0,0
58,68,Pass,6,42,3,0,0,0,0
58,68,Pass,102,58,29,0.361,0,0,0.005
58,68,Pass,102,60,29,0.324,0,0,0.009
58,68,Pass,100,56,29,0.188,0,0,0.011
58,68,Pass,100,58,32,0.24,0,0,0.019
58,68,Pass,100,60,39,0.229,0,0,0.029
58,68,Pass,100,62,38,0.168,0,0,0.04
58,68,Pass,98,54,29,0.055,0,0,0.021
58,68,Pass,98,56,37,0.101,0,0,0.034
58,68,Pass,98,58,40,0.143,0,0,0.05
58,68,Pass,98,60,43,0.159,0,0.001,0.066
58,68,Pass,98,62,43,0.141,0,0.001,0.076
58,68,Pass,98,64,48,0.104,0,0,0.074
58,68,Pass,98,66,51,0.073,0,0,0.052
58,68,Pass,98,76,45,0.588,0,0,0
58,68,Pass,96,54,33,0.036,0,0,0.036
58,68,Pass,96,56,40,0.063,0,0,0.06
58,68,Pass,96,58,44,0.102,0,0,0.079
58,68,Pass,96,60,44,0.135,0,0.001,0.087
58,68,Pass,96,62,50,0.146,0,0.001,0.083
58,68,Pass,96,64,54,0.129,0,0,0.066
58,68,Pass,96,66,60,0.105,0,0,0.041
58,68,Pass,96,68,68,0.113,0,0,0.013
58,68,Pass,96,70,67,0.202,0,0,0.002
58,68,Pass,96,72,61,0.393,0,0,0
58,68,Pass,96,74,59,0.629,0,0,0
58,68,Pass,96,76,55,0.807,0,0,0
58,68,Pass,94,52,34,0.041,0,0,0.006
58,68,Pass,94,54,35,0.055,0,0,0.018
58,68,Pass,94,56,45,0.078,0,0,0.038
58,68,Pass,94,58,50,0.109,0,0,0.058
58,68,Pass,94,60,53,0.141,0,0,0.066
58,68,Pass,94,62,61,0.163,0,0,0.058
58,68,Pass,94,64,69,0.161,0,0,0.042
58,68,Pass,94,66,75,0.142,0,0,0.024
58,68,Pass,94,68,80,0.145,0,0,0.008
58,68,Pass,94,70,84,0.233,0,0,0.001
58,68,Pass,94,72,88,0.434,1,0,0
58,68,Pass,94,74,80,0.69,1,0,0
58,68,Pass,94,76,75,0.89,1,0,0
58,68,Pass,92,52,39,0.093,0,0,0.001
58,68,Pass,92,54,43,0.137,0,0,0.004
58,68,Pass,92,56,53,0.175,0,0,0.009
58,68,Pass,92,58,61,0.188,0,0,0.018
58,68,Pass,92,60,68,0.186,0,0,0.027
58,68,Pass,92,62,76,0.186,0,0,0.028
58,68,Pass,92,64,82,0.185,0,0,0.02
58,68,Pass,92,66,93,0.172,0,0,0.011
58,68,Pass,92,68,101,0.173,1,0,0.004
58,68,Pass,92,70,113,0.244,1,0,0.001
58,68,Pass,92,72,115,0.417,1,0,0
58,68,Pass,92,74,106,0.653,1,0,0
58,68,Pass,92,76,101,0.853,1,0,0
58,68,Pass,92,78,88,0.925,1,0,0
58,68,Pass,90,52,48,0.198,0,0,0
58,68,Pass,90,54,56,0.323,0,0,0.001
58,68,Pass,90,56,64,0.41,0,0,0.002
58,68,Pass,90,58,74,0.394,0,0,0.003
58,68,Pass,90,60,84,0.308,0,0,0.006
58,68,Pass,90,62,94,0.24,0,0,0.008
58,68,Pass,90,64,97,0.218,0,0,0.007
58,68,Pass,90,66,112,0.22,0,0,0.003
58,68,Pass,90,68,133,0.236,1,0,0.001
58,68,Pass,90,70,136,0.296,1,0,0.001
58,68,Pass,88,52,63,0.347,0,0,0
58,68,Pass,88,54,72,0.596,0,0,0
58,68,Pass,88,56,77,0.763,0,0,0
58,68,Pass,88,58,91,0.715,0,0,0.001
58,68,Pass,88,60,95,0.518,0,0,0.001
58,68,Pass,88,62,107,0.356,0,0,0.002
58,68,Pass,88,64,128,0.316,0,0,0.002
58,68,Pass,88,66,140,0.356,1,0,0.001
58,68,Pass,88,68,160,0.417,1,0,0.001
58,68,Pass,86,54,88,0.83,0,0,0
58,68,Pass,86,56,92,1.073,0,0,0.001
58,68,Pass,86,58,112,1.018,0,0,0.001
58,68,Pass,86,60,119,0.752,0,0,0.001
58,68,Pass,86,62,132,0.543,0,0,0.001
58,68,Pass,86,64,153,0.526,0,0,0.001
58,68,Pass,86,66,179,0.639,1,0,0.001
58,68,Pass,84,54,110,0.922,0,0,0.001
58,68,Pass,84,56,124,1.209,0,0,0.002
58,68,Pass,84,58,139,1.192,0,0,0.003
58,68,Pass,84,60,145,0.955,0,0,0.003
58,68,Pass,84,62,158,0.784,0,0,0.003
58,68,Pass,84,64,186,0.833,1,0,0.002
58,68,Pass,66,32,63,0.146,0,0,0
58,68,Pass,66,34,71,0.26,0,0,0
58,68,Pass,64,28,57,0.044,0,0,0
58,68,Pass,64,30,63,0.106,0,0,0
58,68,Pass,64,32,72,0.231,0,0,0
58,68,Pass,62,26,59,0.05,0,0,0
58,68,Pass,62,28,65,0.087,0,0,0
58,68,Pass,62,30,71,0.171,0,0,0
58,68,Pass,62,32,85,0.344,0,0,0
58,68,Pass,60,26,69,0.109,0,0,0.001
58,68,Pass,60,28,74,0.167,0,0,0
58,68,Pass,60,30,86,0.287,0,0,0
58,68,Pass,60,32,93,0.526,0,0,0.001
58,68,Pass,58,26,72,0.186,0,0,0.001
58,68,Pass,58,28,83,0.276,0,0,0
58,68,Pass,58,30,92,0.455,0,0,0.001
58,68,Pass,58,32,103,0.813,1,0,0.002
58,68,Pass,56,24,62,0.149,0,0,0.003
58,68,Pass,56,26,76,0.242,0,0,0.001
58,68,Pass,56,28,90,0.369,0,0,0.001
58,68,Pass,56,30,99,0.629,0,0,0.001
58,68,Pass,56,32,114,1.15,1,0,0.003
58,68,Pass,54,24,60,0.158,0,0,0.004
58,68,Pass,54,26,75,0.261,0,0,0.002
58,68,Pass,54,28,95,0.422,0,0,0.001
58,68,Pass,54,30,102,0.766,1,0,0.002
58,68,Pass,54,32,119,1.433,2,0,0.004
58,68,Pass,52,24,60,0.171,0,0,0.004
58,68,Pass,52,26,74,0.283,0,0,0.003
58,68,Pass,52,28,85,0.48,1,0,0.003
58,68,Pass,52,30,99,0.9,1,0,0.005
58,68,Pass,50,26,74,0.364,1,0,0.004
58,68,Pass,50,28,85,0.603,1,0,0.006
58,68,Pass,50,30,92,1.092,1,0.001,0.011
58,68,Pass,48,26,70,0.502,1,0,0.005
58,68,Pass,48,28,80,0.774,1,0,0.011
58,68,Pass,48,30,90,1.302,1,0.001,0.019
58,68,Pass,46,28,76,0.894,1,0.001,0.015
58,68,Pass,46,30,84,1.396,1,0.002,0.029
58,68,Pass,44,30,76,1.269,1,0.002,0.038
58,68,Pass,44,32,90,1.998,1,0.006,0.056
58,68,Pass,42,32,76,1.482,1,0.005,0.068
58,68,Run,76,58,19,0.181,0,0,0.007
58,68,Run,76,60,19,0.2,0,0,0.003
58,68,Run,74,52,13,0.099,0,0,0.013
58,68,Run,74,54,14,0.078,0,0,0.02
58,68,Run,74,56,15,0.068,0,0,0.02
58,68,Run,74,58,17,0.066,0,0,0.012
58,68,Run,74,60,18,0.069,0,0,0.005
58,68,Run,74,62,18,0.076,0,0,0.002
58,68,Run,74,64,22,0.091,0,0,0
58,68,Run,74,66,20,0.114,0,0,0
58,68,Run,72,50,13,0.192,0,0,0.002
58,68,Run,72,52,12,0.121,0,0,0.005
58,68,Run,72,54,14,0.067,0,0,0.011
58,68,Run,72,56,13,0.036,0,0,0.017
58,68,Run,72,58,15,0.022,0,0,0.017
58,68,Run,72,60,15,0.019,0,0,0.009
58,68,Run,72,62,14,0.023,0,0,0.002
58,68,Run,72,64,18,0.038,0,0,0
58,68,Run,72,66,19,0.067,0,0,0
58,68,Run,72,68,16,0.106,0,0,0.001
58,68,Run,70,48,11,0.468,0,0,0
58,68,Run,70,50,11,0.299,0,0,0
58,68,Run,70,52,12,0.153,0,0,0.001
58,68,Run,70,54,13,0.066,0,0,0.004
58,68,Run,70,56,13,0.025,0,0,0.008
58,68,Run,70,58,14,0.009,0,0,0.013
58,68,Run,70,60,11,0.005,0,0,0.01
58,68,Run,70,62,11,0.008,0,0,0.002
58,68,Run,70,64,15,0.02,0,0,0
58,68,Run,70,66,14,0.045,0,0,0
58,68,Run,70,68,14,0.078,0,0,0
58,68,Run,70,70,14,0.104,0,0,0.001
58,68,Run,68,48,12,0.696,0,0,0
58,68,Run,68,50,11,0.41,0,0,0
58,68,Run,68,52,8,0.182,0,0,0
58,68,Run,68,54,9,0.064,0,0,0.001
58,68,Run,68,56,10,0.019,0,0,0.002
58,68,Run,68,58,11,0.005,0,0,0.005
58,68,Run,68,60,10,0.002,0,0,0.006
58,68,Run,68,62,8,0.004,0,0,0.001
58,68,Run,68,64,7,0.011,0,0,0
58,68,Run,68,66,12,0.026,0,0,0
58,68,Run,68,68,12,0.046,0,0,0
58,68,Run,68,70,12,0.06,0,0,0
58,68,Run,66,48,12,0.773,0,0,0
58,68,Run,66,50,12,0.442,0,0,0
58,68,Run,66,52,11,0.184,0,0,0
58,68,Run,66,54,12,0.058,0,0,0
58,68,Run,66,56,7,0.015,0,0,0.001
58,68,Run,66,58,8,0.004,0,0,0.001
58,68,Run,66,60,8,0.001,0,0,0.001
58,68,Run,66,62,5,0.002,0,0,0
58,68,Run,66,64,5,0.005,0,0,0
58,68,Run,66,66,7,0.012,0,0,0
58,68,Run,66,68,12,0.021,0,0,0
58,68,Run,66,70,11,0.026,0,0,0
58,68,Run,64,46,10,0.786,0,0,0
58,68,Run,64,48,12,0.629,0,0,0
58,68,Run,64,50,12,0.358,0,0,0
58,68,Run,64,52,12,0.146,0,0,0
58,68,Run,64,54,11,0.044,0,0,0
58,68,Run,64,56,10,0.01,0,0,0
58,68,Run,64,58,7,0.003,0,0,0
58,68,Run,64,60,6,0.001,0,0,0
58,68,Run,64,62,5,0.001,0,0,0
58,68,Run,64,64,4,0.002,0,0,0
58,68,Run,64,66,4,0.004,0,0,0
58,68,Run,64,68,7,0.007,0,0,0
58,68,Run,64,70,8,0.008,0,0,0
58,68,Run,64,72,9,0.008,0,0,0
58,68,Run,62,46,11,0.503,0,0,0
58,68,Run,62,48,11,0.409,0,0,0
58,68,Run,62,50,11,0.237,0,0,0
58,68,Run,62,52,11,0.098,0,0,0
58,68,Run,62,54,11,0.03,0,0,0
58,68,Run,62,56,9,0.007,0,0,0
58,68,Run,62,58,7,0.002,0,0,0
58,68,Run,62,60,6,0.001,0,0,0
58,68,Run,62,62,4,0.001,0,0,0
58,68,Run,62,64,4,0.001,0,0,0
58,68,Run,62,66,4,0.001,0,0,0
58,68,Run,62,68,5,0.002,0,0,0
58,68,Run,62,70,6,0.002,0,0,0
58,68,Run,62,72,8,0.002,0,0,0
58,68,Run,60,48,11,0.307,0,0,0
58,68,Run,60,50,11,0.186,0,0,0
58,68,Run,60,52,11,0.08,0,0,0
58,68,Run,60,54,10,0.025,0,0,0
58,68,Run,60,56,9,0.006,0,0,0
58,68,Run,60,58,6,0.001,0,0,0
58,68,Run,60,60,3,0.001,0,0,0
58,68,Run,60,62,4,0,0,0,0
58,68,Run,60,64,3,0,0,0,0
58,68,Run,60,66,4,0,0,0,0
58,68,Run,60,68,5,0,0,0,0
58,68,Run,60,70,5,0,0,0,0
58,68,Run,60,72,4,0,0,0,0
58,68,Run,58,48,10,0.353,0,0,0
58,68,Run,58,50,10,0.222,0,0,0
58,68,Run,58,52,10,0.1,0,0,0
58,68,Run,58,54,9,0.032,0,0,0
58,68,Run,58,56,9,0.008,0,0,0
58,68,Run,58,58,6,0.002,0,0,0
58,68,Run,58,60,4,0.001,0,0,0
58,68,Run,58,62,2,0,0,0,0
58,68,Run,58,64,2,0,0,0,0
58,68,Run,58,66,2,0,0,0,0
58,68,Run,58,68,2,0,0,0,0
58,68,Run,58,70,3,0,0,0,0
58,68,Run,56,48,9,0.418,0,0,0
58,68,Run,56,50,8,0.268,0,0,0
58,68,Run,56,52,8,0.123,0,0,0
58,68,Run,56,54,8,0.041,0,0,0
58,68,Run,56,56,7,0.01,0,0,0
58,68,Run,56,58,6,0.002,0,0,0
58,68,Run,56,60,3,0,0,0,0
58,68,Run,56,62,2,0,0,0,0
58,68,Run,56,64,2,0,0,0,0
58,68,Run,56,66,1,0,0,0,0
58,68,Run,56,68,1,0,0,0,0
58,68,Run,56,70,2,0,0,0,0
58,68,Run,54,50,8,0.246,0,0,0
58,68,Run,54,52,7,0.115,0,0,0
58,68,Run,54,54,7,0.039,0,0,0
58,68,Run,54,56,7,0.01,0,0,0
58,68,Run,54,58,5,0.002,0,0,0
58,68,Run,54,60,3,0,0,0,0
58,68,Run,54,62,2,0,0,0,0
58,68,Run,54,64,2,0,0,0,0
58,68,Run,54,66,2,0,0,0,0
58,68,Run,54,68,1,0,0,0,0
58,68,Run,52,52,7,0.076,0,0,0
58,68,Run,52,54,7,0.027,0,0,0
58,68,Run,52,56,6,0.008,0,0,0
58,68,Run,52,58,3,0.002,0,0,0
58,68,Run,52,60,2,0,0,0,0
58,68,Run,52,62,2,0,0,0,0
58,68,Run,52,64,2,0,0,0,0
58,68,Run,52,66,2,0,0,0,0
58,68,Run,50,56,7,0.005,0,0,0
58,68,Run,50,58,3,0.001,0,0,0
58,68,Run,50,60,2,0,0,0,0
58,68,Run,50,62,2,0,0,0,0
58,68,Pass,92,80,84,0.825,1,0,0
58,68,Pass,44,26,51,0.61,1,0,0.006
58,68,Pass,44,28,63,0.857,1,0.001,0.018
58,68,Pass,42,26,45,0.469,1,0,0.007
58,68,Pass,42,28,49,0.65,1,0.001,0.021
58,68,Pass,42,30,62,0.937,1,0.002,0.046
58,68,Pass,40,26,37,0.272,1,0,0.007
58,68,Pass,40,28,39,0.378,1,0,0.023
58,68,Pass,40,30,49,0.545,1,0.001,0.052
58,68,Pass,40,32,54,0.882,1,0.003,0.076
58,68,Pass,40,34,68,1.364,1,0.006,0.083
58,68,Pass,38,26,32,0.118,1,0,0.007
58,68,Pass,38,28,34,0.165,1,0,0.024
58,68,Pass,38,30,40,0.243,1,0.001,0.055
58,68,Pass,38,32,50,0.409,1,0.002,0.078
58,68,Pass,38,34,55,0.666,1,0.003,0.081
58,68,Pass,38,36,55,0.889,1,0.003,0.073
58,68,Pass,36,26,23,0.038,1,0,0.007
58,68,Pass,36,28,28,0.055,1,0,0.024
58,68,Pass,36,30,33,0.083,1,0,0.054
58,68,Pass,36,32,37,0.146,1,0.001,0.074
58,68,Pass,36,34,40,0.256,1,0.001,0.073
58,68,Pass,36,36,46,0.378,1,0.001,0.059
58,68,Pass,36,38,50,0.453,1,0.001,0.041
58,68,Pass,36,40,56,0.464,1,0.001,0.024
58,68,Pass,34,28,20,0.014,1,0,0.022
58,68,Pass,34,30,22,0.022,1,0,0.048
58,68,Pass,34,32,25,0.043,1,0,0.061
58,68,Pass,34,34,31,0.088,1,0,0.051
58,68,Pass,34,36,36,0.166,1,0,0.033
58,68,Pass,34,38,44,0.272,1,0,0.017
58,68,Pass,34,40,46,0.372,1,0,0.007
58,68,Pass,34,42,48,0.423,1,0,0.003
58,68,Pass,34,44,49,0.439,1,0,0.001
58,68,Pass,34,46,55,0.518,1,0,0
58,68,Pass,34,48,68,0.734,0,0,0
58,68,Pass,32,30,19,0.005,1,0,0.034
58,68,Pass,32,32,19,0.013,1,0,0.033
58,68,Pass,32,34,20,0.041,1,0,0.019
58,68,Pass,32,36,25,0.112,1,0,0.008
58,68,Pass,32,38,26,0.243,1,0,0.003
58,68,Pass,32,46,41,0.44,0,0,0
58,68,Pass,32,48,51,0.512,0,0,0
58,68,Pass,30,32,12,0.008,0,0,0
58,68,Pass,46,26,63,0.615,1,0,0.006
58,68,Run,86,72,23,0.422,0,0,0
58,68,Run,86,74,24,0.521,0,0,0
58,68,Run,86,76,22,0.507,0,0,0
58,68,Run,86,78,20,0.355,0,0,0
58,68,Run,86,80,14,0.175,0,0,0
58,68,Run,84,70,28,0.446,0,0,0
58,68,Run,84,72,25,0.548,0,0,0
58,68,Run,84,74,24,0.689,0,0,0
58,68,Run,84,76,21,0.676,0,0,0
58,68,Run,84,78,18,0.476,0,0,0
58,68,Run,84,80,14,0.236,0,0,0
58,68,Run,82,68,27,0.544,0,0,0
58,68,Run,82,70,27,0.511,0,0,0
58,68,Run,82,72,25,0.638,0,0,0.001
58,68,Run,82,74,25,0.805,0,0,0.001
58,68,Run,82,76,19,0.793,0,0,0.001
58,68,Run,82,78,17,0.562,0,0,0.001
58,68,Run,82,80,12,0.281,0,0,0.001
58,68,Run,80,66,28,0.586,0,0,0
58,68,Run,80,68,25,0.496,0,0,0
58,68,Run,80,70,24,0.482,0,0,0.001
58,68,Run,80,72,22,0.608,0,0,0.001
58,68,Run,80,74,19,0.771,0,0,0.001
58,68,Run,80,76,19,0.772,0,0,0.001
58,68,Run,80,78,17,0.561,0,0,0.001
58,68,Run,80,80,13,0.29,0,0,0.001
58,68,Run,78,66,25,0.406,0,0,0
58,68,Run,78,68,23,0.364,0,0,0.001
58,68,Run,78,70,23,0.371,0,0,0.001
58,68,Run,78,72,19,0.477,0,0,0.002
58,68,Run,78,74,18,0.618,0,0,0.002
58,68,Run,78,76,18,0.644,0,0,0.002
58,68,Run,78,78,15,0.495,0,0,0.002
58,68,Run,78,80,13,0.275,0,0,0.002
58,68,Run,76,66,20,0.225,0,0,0
58,68,Run,76,68,21,0.228,0,0,0.001
58,68,Run,76,70,21,0.255,0,0,0.002
58,68,Run,76,72,18,0.339,0,0,0.003
58,68,Run,76,74,19,0.455,0,0,0.003
58,68,Run,76,76,18,0.503,0,0,0.003
58,68,Run,76,78,15,0.418,0,0,0.003
58,68,Run,76,80,14,0.252,0,0,0.002
58,68,Run,74,68,18,0.144,0,0,0.001
58,68,Run,74,70,15,0.183,0,0,0.002
58,68,Run,74,72,19,0.245,0,0,0.003
58,68,Run,74,74,19,0.327,0,0,0.004
58,68,Run,74,76,16,0.375,0,0,0.004
58,68,Run,74,78,14,0.33,0,0,0.003
58,68,Run,74,80,13,0.211,0,0,0.003
58,68,Run,72,70,16,0.143,0,0,0.001
58,68,Run,72,72,15,0.178,0,0,0.003
58,68,Run,72,74,12,0.219,0,0,0.003
58,68,Run,72,76,12,0.244,0,0,0.003
58,68,Run,72,78,12,0.218,0,0,0.003
58,68,Run,72,80,10,0.144,0,0,0.003
58,68,Run,70,72,12,0.116,0,0,0.002
58,68,Run,70,74,12,0.123,0,0,0.003
58,68,Run,70,76,12,0.127,0,0,0.003
58,68,Run,70,78,11,0.111,0,0,0.003
58,68,Run,70,80,10,0.073,0,0,0.003
58,68,Run,68,72,11,0.061,0,0,0.001
58,68,Run,68,74,11,0.056,0,0,0.002
58,68,Run,68,76,10,0.05,0,0,0.003
58,68,Run,68,78,10,0.042,0,0,0.004
58,68,Run,68,80,9,0.028,0,0,0.004
58,68,Run,66,72,10,0.025,0,0,0.001
58,68,Run,66,74,10,0.02,0,0,0.002
58,68,Run,66,76,10,0.015,0,0,0.003
58,68,Run,66,78,9,0.012,0,0,0.004
58,68,Run,66,80,9,0.008,0,0,0.005
58,68,Run,64,74,10,0.005,0,0,0.001
58,68,Run,64,76,9,0.004,0,0,0.003
58,68,Run,64,78,7,0.003,0,0,0.004
58,68,Run,64,80,7,0.002,0,0,0.004
58,68,Run,62,74,6,0.001,0,0,0.001
58,68,Run,62,76,6,0.001,0,0,0.002
58,68,Run,62,78,6,0.001,0,0,0.003
58,68,Run,62,80,5,0.001,0,0,0.003
58,68,Pass,118,10,2,0.001,0,0,0
58,68,Pass,118,12,2,0.001,0,0,0
58,68,Pass,118,14,2,0.001,0,0,0
58,68,Pass,118,16,2,0.001,0,0,0
58,68,Pass,118,18,2,0,0,0,0
58,68,Pass,116,6,3,0.001,0,0,0
58,68,Pass,116,8,3,0.002,0,0,0
58,68,Pass,116,10,2,0.004,0,0,0
58,68,Pass,116,12,2,0.005,0,0,0
58,68,Pass,116,14,2,0.006,0,0,0
58,68,Pass,116,16,2,0.004,0,0,0
58,68,Pass,116,18,2,0.002,0,0,0
58,68,Pass,116,20,2,0.001,0,0,0
58,68,Pass,116,22,2,0,0,0,0
58,68,Pass,114,4,3,0.001,0,0,0
58,68,Pass,114,6,3,0.002,0,0,0
58,68,Pass,114,8,3,0.006,0,0,0
58,68,Pass,114,10,3,0.013,0,0,0
58,68,Pass,114,12,2,0.019,0,0,0
58,68,Pass,114,14,2,0.02,0,0,0
58,68,Pass,114,16,2,0.016,0,0,0
58,68,Pass,114,18,2,0.008,0,0,0
58,68,Pass,114,20,2,0.003,0,0,0
58,68,Pass,112,4,4,0.003,0,0,0
58,68,Pass,112,6,4,0.006,0,0,0
58,68,Pass,112,8,4,0.015,0,0,0
58,68,Pass,112,10,4,0.033,0,0,0
58,68,Pass,112,12,3,0.053,0,0,0
58,68,Pass,112,14,2,0.059,0,0,0
58,68,Pass,112,16,2,0.047,0,0,0
58,68,Pass,112,18,2,0.027,0,0,0
58,68,Pass,110,2,4,0.009,0,0,0
58,68,Pass,110,4,4,0.007,0,0,0
58,68,Pass,110,6,4,0.011,0,0,0
58,68,Pass,110,8,4,0.03,0,0,0
58,68,Pass,110,10,4,0.07,0,0,0
58,68,Pass,110,12,4,0.115,0,0,0
58,68,Pass,110,14,3,0.135,0,0,0
58,68,Pass,110,16,2,0.112,0,0,0
58,68,Pass,110,18,2,0.065,0,0,0
58,68,Pass,108,2,4,0.014,0,0,0
58,68,Pass,108,4,4,0.011,0,0,0
58,68,Pass,108,6,4,0.017,0,0,0
58,68,Pass,108,8,4,0.048,0,0,0
58,68,Pass,108,10,5,0.114,0,0,0
58,68,Pass,108,12,5,0.194,0,0,0
58,68,Pass,108,14,4,0.233,0,0,0
58,68,Pass,108,16,3,0.196,0,0,0
58,68,Pass,108,18,2,0.116,0,0,0
58,68,Pass,106,2,4,0.015,0,0,0
58,68,Pass,106,4,4,0.012,0,0,0
58,68,Pass,106,6,6,0.019,0,0,0
58,68,Pass,106,8,6,0.057,0,0,0
58,68,Pass,106,10,6,0.139,0,0,0
58,68,Pass,106,12,6,0.24,0,0,0
58,68,Pass,106,14,5,0.292,0,0,0
58,68,Pass,106,16,5,0.249,0,0,0
58,68,Pass,106,18,6,0.148,0,0,0
58,68,Pass,104,2,5,0.011,0,0,0
58,68,Pass,104,4,6,0.009,0,0,0
58,68,Pass,104,6,6,0.017,0,0,0
58,68,Pass,104,8,6,0.05,0,0,0
58,68,Pass,104,10,6,0.123,0,0,0
58,68,Pass,104,12,6,0.214,0,0,0
58,68,Pass,104,14,5,0.262,0,0,0
58,68,Pass,104,16,6,0.224,0,0,0
58,68,Pass,104,18,7,0.134,0,0,0
58,68,Pass,102,2,6,0.006,0,0,0
58,68,Pass,102,4,6,0.006,0,0,0
58,68,Pass,102,6,6,0.011,0,0,0
58,68,Pass,102,8,6,0.032,0,0,0
58,68,Pass,102,10,6,0.078,0,0,0
58,68,Pass,102,12,8,0.136,0,0,0
58,68,Pass,102,14,8,0.166,0,0,0
58,68,Pass,102,16,9,0.143,0,0,0
58,68,Pass,102,18,10,0.086,0,0,0
58,68,Pass,102,20,10,0.039,0,0,0
58,68,Pass,100,4,7,0.003,0,0,0
58,68,Pass,100,6,7,0.006,0,0,0
58,68,Pass,100,8,8,0.016,0,0,0
58,68,Pass,100,10,9,0.036,0,0,0
58,68,Pass,100,12,9,0.062,0,0,0
58,68,Pass,100,14,10,0.075,0,0,0
58,68,Pass,100,16,11,0.065,0,0,0
58,68,Pass,100,18,12,0.041,0,0,0
58,68,Pass,100,20,13,0.023,0,0,0
58,68,Pass,98,4,7,0.002,0,0,0
58,68,Pass,98,6,8,0.004,0,0,0
58,68,Pass,98,8,10,0.007,0,0,0
58,68,Pass,98,10,11,0.014,0,0,0
58,68,Pass,98,12,10,0.023,0,0,0
58,68,Pass,98,14,11,0.028,0,0,0
58,68,Pass,98,16,14,0.026,0,0,0
58,68,Pass,98,18,14,0.02,0,0,0
58,68,Pass,98,20,13,0.018,0,0,0
58,68,Pass,98,22,13,0.027,0,0,0
58,68,Pass,96,6,9,0.005,0,0,0
58,68,Pass,96,8,11,0.005,0,0,0
58,68,Pass,96,10,10,0.008,0,0,0
58,68,Pass,96,12,11,0.012,0,0,0
58,68,Pass,96,14,13,0.018,0,0,0
58,68,Pass,96,16,13,0.024,0,0,0
58,68,Pass,96,18,13,0.027,0,0,0
58,68,Pass,96,20,13,0.027,0,0,0
58,68,Pass,96,22,14,0.031,0,0,0
58,68,Pass,94,8,10,0.009,0,0,0
58,68,Pass,94,10,12,0.009,0,0,0
58,68,Pass,94,12,12,0.015,0,0,0
58,68,Pass,94,14,12,0.029,0,0,0
58,68,Pass,94,16,14,0.047,0,0,0
58,68,Pass,94,18,13,0.058,0,0,0
58,68,Pass,94,20,13,0.053,0,0,0
58,68,Pass,100,80,32,0.276,0,0,0
58,68,Pass,98,78,43,0.609,0,0,0
58,68,Pass,98,80,41,0.526,0,0,0
58,68,Pass,96,78,50,0.857,0,0,0
58,68,Pass,96,80,48,0.758,0,0,0
58,68,Pass,94,78,67,0.952,1,0,0
58,68,Pass,94,80,63,0.846,1,0,0
58,68,Pass,68,12,12,0.153,0,0,0
