x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,56,Pass,110,4,6,0.028,0,0,0
104,56,Pass,110,6,6,0.016,0,0,0
104,56,Pass,110,8,6,0.011,0,0,0
104,56,Pass,110,10,6,0.01,0,0,0
104,56,Pass,110,12,5,0.01,0,0,0
104,56,Pass,110,14,3,0.008,0,0,0
104,56,Pass,108,2,6,0.028,0,0,0
104,56,Pass,108,4,6,0.02,0,0,0
104,56,Pass,108,6,6,0.01,0,0,0
104,56,Pass,108,8,6,0.005,0,0,0
104,56,Pass,108,10,6,0.004,0,0,0
104,56,Pass,108,12,4,0.003,0,0,0
104,56,Pass,108,14,4,0.002,0,0,0
104,56,Pass,106,4,7,0.01,0,0,0
104,56,Pass,106,6,7,0.005,0,0,0
104,56,Pass,106,8,7,0.002,0,0,0
104,56,Pass,106,10,5,0.001,0,0,0
104,56,Pass,106,12,5,0.001,0,0,0
104,56,Pass,106,14,5,0,0,0,0
104,56,Pass,104,6,6,0.002,0,0,0
104,56,Pass,104,8,5,0.001,0,0,0
104,56,Pass,104,10,5,0,0,0,0
104,56,Pass,104,12,6,0,0,0,0
104,56,Pass,104,14,6,0,0,0,0.005
104,56,Pass,120,74,16,0.02,0,0,0
104,56,Pass,84,28,4,0.007,0,0,0
104,56,Pass,84,30,6,0.011,0,0,0.001
104,56,Pass,84,32,9,0.013,0,0,0.003
104,56,Pass,84,34,9,0.012,0,0,0.01
104,56,Pass,82,30,4,0.003,0,0,0.001
104,56,Pass,82,32,7,0.003,0,0,0.003
104,56,Pass,82,34,9,0.003,0,0,0.009
104,56,Pass,80,32,3,0,0,0,0
104,56,Pass,80,34,6,0,0,0,0.008
104,56,Pass,80,36,7,0,0,0,0.016
104,56,Pass,78,36,4,0,0,0,0
104,56,Run,88,60,2,0.001,0,0,0
104,56,Run,86,62,2,0.001,0,0,0
104,56,Run,86,80,2,0.004,0,0,0
104,56,Run,84,64,3,0.001,0,0,0
104,56,Run,84,66,3,0.004,0,0,0
104,56,Run,84,68,3,0.009,0,0,0
104,56,Run,84,78,2,0.004,0,0,0
104,56,Run,84,80,2,0.001,0,0,0
104,56,Run,82,66,2,0.001,0,0,0
104,56,Run,120,56,1,0,0,0,0.012
104,56,Run,118,54,1,0,0,0,0.012
104,56,Run,116,54,2,0,0,0,0.172
104,56,Run,114,54,2,0,0,0,0.185
104,56,Pass,108,0,5,0.03,0,0,0
104,56,Pass,106,0,5,0.016,0,0,0
104,56,Pass,106,2,5,0.015,0,0,0
104,56,Pass,104,0,5,0.006,0,0,0
104,56,Pass,104,2,6,0.006,0,0,0
104,56,Pass,104,4,6,0.004,0,0,0
104,56,Pass,102,0,5,0.002,0,0,0
104,56,Pass,102,2,5,0.002,0,0,0
104,56,Pass,102,4,4,0.001,0,0,0
104,56,Pass,102,6,4,0.001,0,0,0
104,56,Pass,102,8,4,0.001,0,0,0
104,56,Pass,102,10,5,0.001,0,0,0
104,56,Pass,100,0,4,0.001,0,0,0
104,56,Pass,100,2,4,0.001,0,0,0
104,56,Pass,100,4,4,0.001,0,0,0
104,56,Pass,100,6,4,0.002,0,0,0
104,56,Pass,100,8,5,0.002,0,0,0
104,56,Pass,78,66,10,0.003,0,0,0
104,56,Pass,78,68,9,0.001,0,0,0
104,56,Pass,78,70,7,0.001,0,0,0
104,56,Pass,78,76,2,0.011,0,0,0
104,56,Pass,76,68,4,0,0,0,0
104,56,Pass,76,70,5,0,0,0,0
104,56,Pass,76,72,3,0.001,0,0,0
104,56,Pass,120,76,8,0.01,0,0,0
104,56,Pass,120,78,7,0.004,0,0,0
104,56,Run,120,12,1,0,0,0,0
104,56,Run,120,14,1,0,0,0,0
104,56,Run,120,16,2,0.001,0,0,0.003
104,56,Run,120,18,2,0.001,0,0,0.007
104,56,Run,120,20,2,0.001,0,0,0.018
104,56,Run,120,22,2,0.001,0,0,0.042
104,56,Run,120,24,2,0,0,0,0.084
104,56,Run,118,10,1,0,0,0,0
104,56,Run,118,12,1,0.001,0,0,0
104,56,Run,118,14,2,0.003,0,0,0.001
104,56,Run,118,16,2,0.005,0,0,0.002
104,56,Run,118,18,2,0.007,0,0,0.006
104,56,Run,118,20,2,0.006,0,0,0.015
104,56,Run,118,22,2,0.004,0,0,0.037
104,56,Run,118,24,2,0.003,0,0,0.076
104,56,Run,118,26,2,0.001,0,0,0.123
104,56,Run,118,28,2,0.001,0,0,0.159
104,56,Run,116,8,1,0,0,0,0
104,56,Run,116,10,1,0.001,0,0,0
104,56,Run,116,12,1,0.004,0,0,0
104,56,Run,116,14,2,0.012,0,0,0.001
104,56,Run,116,16,2,0.022,0,0,0.002
104,56,Run,116,18,2,0.029,0,0,0.005
104,56,Run,116,20,2,0.027,0,0,0.013
104,56,Run,116,22,2,0.019,0,0,0.032
104,56,Run,116,24,2,0.011,0,0,0.068
104,56,Run,116,26,2,0.005,0,0,0.115
104,56,Run,116,28,2,0.002,0,0,0.154
104,56,Run,114,8,1,0.001,0,0,0
104,56,Run,114,10,1,0.004,0,0,0
104,56,Run,114,12,2,0.013,0,0,0
104,56,Run,114,14,2,0.036,0,0,0.001
104,56,Run,114,16,2,0.066,0,0,0.002
104,56,Run,114,18,2,0.087,0,0,0.004
104,56,Run,114,20,2,0.081,0,0,0.011
104,56,Run,114,22,2,0.056,0,0,0.028
104,56,Run,114,24,2,0.03,0,0,0.061
104,56,Run,114,26,2,0.014,0,0,0.107
104,56,Run,114,28,2,0.006,0,0,0.149
104,56,Run,114,30,2,0.002,0,0,0.173
104,56,Run,112,6,1,0,0,0,0
104,56,Run,112,8,1,0.001,0,0,0
104,56,Run,112,10,1,0.008,0,0,0
104,56,Run,112,12,2,0.029,0,0,0
104,56,Run,112,14,2,0.076,0,0,0
104,56,Run,112,16,2,0.14,0,0,0.001
104,56,Run,112,18,2,0.183,0,0,0.004
104,56,Run,112,20,2,0.169,0,0,0.009
104,56,Run,112,22,2,0.115,0,0,0.024
104,56,Run,112,24,2,0.061,0,0,0.054
104,56,Run,112,26,2,0.028,0,0,0.099
104,56,Run,112,28,2,0.011,0,0,0.143
104,56,Run,112,30,2,0.004,0,0,0.17
104,56,Run,110,6,1,0,0,0,0
104,56,Run,110,8,1,0.002,0,0,0
104,56,Run,110,10,1,0.011,0,0,0
104,56,Run,110,12,2,0.042,0,0,0
104,56,Run,110,14,2,0.112,0,0,0
104,56,Run,110,16,2,0.207,0,0,0.001
104,56,Run,110,18,2,0.269,0,0,0.003
104,56,Run,110,20,2,0.248,0,0,0.008
104,56,Run,110,22,2,0.166,0,0,0.02
104,56,Run,110,24,2,0.086,0,0,0.047
104,56,Run,110,26,2,0.037,0,0,0.091
104,56,Run,110,28,2,0.015,0,0,0.136
104,56,Run,110,30,2,0.005,0,0,0.167
104,56,Run,108,6,1,0,0,0,0
104,56,Run,108,8,1,0.002,0,0,0
104,56,Run,108,10,1,0.011,0,0,0
104,56,Run,108,12,2,0.043,0,0,0
104,56,Run,108,14,2,0.115,0,0,0
104,56,Run,108,16,2,0.213,0,0,0.001
104,56,Run,108,18,2,0.276,0,0,0.003
104,56,Run,108,20,2,0.254,0,0,0.007
104,56,Run,108,22,2,0.168,0,0,0.017
104,56,Run,108,24,2,0.085,0,0,0.041
104,56,Run,108,26,2,0.036,0,0,0.082
104,56,Run,108,28,2,0.013,0,0,0.129
104,56,Run,108,30,2,0.004,0,0,0.163
104,56,Run,106,6,1,0,0,0,0
104,56,Run,106,8,1,0.002,0,0,0
104,56,Run,106,10,1,0.008,0,0,0
104,56,Run,106,12,2,0.031,0,0,0
104,56,Run,106,14,2,0.082,0,0,0
104,56,Run,106,16,2,0.153,0,0,0.001
104,56,Run,106,18,2,0.198,0,0,0.002
104,56,Run,106,20,2,0.181,0,0,0.006
104,56,Run,106,22,2,0.119,0,0,0.015
104,56,Run,106,24,2,0.059,0,0,0.036
104,56,Run,106,26,2,0.024,0,0,0.074
104,56,Run,106,28,2,0.008,0,0,0.122
104,56,Run,106,30,2,0.003,0,0,0.158
104,56,Run,104,6,1,0,0,0,0
104,56,Run,104,8,1,0.001,0,0,0
104,56,Run,104,10,1,0.004,0,0,0
104,56,Run,104,12,1,0.016,0,0,0
104,56,Run,104,14,2,0.041,0,0,0
104,56,Run,104,16,2,0.076,0,0,0.001
104,56,Run,104,18,2,0.099,0,0,0.002
104,56,Run,104,20,2,0.09,0,0,0.005
104,56,Run,104,22,2,0.059,0,0,0.013
104,56,Run,104,24,2,0.029,0,0,0.031
104,56,Run,104,26,2,0.011,0,0,0.067
104,56,Run,104,28,2,0.004,0,0,0.114
104,56,Run,104,30,2,0.001,0,0,0.153
104,56,Run,102,8,1,0,0,0,0
104,56,Run,102,10,1,0.001,0,0,0
104,56,Run,102,12,1,0.005,0,0,0
104,56,Run,102,14,2,0.014,0,0,0
104,56,Run,102,16,2,0.027,0,0,0.001
104,56,Run,102,18,2,0.034,0,0,0.002
104,56,Run,102,20,2,0.031,0,0,0.004
104,56,Run,102,22,2,0.02,0,0,0.011
104,56,Run,102,24,2,0.01,0,0,0.027
104,56,Run,102,26,2,0.004,0,0,0.059
104,56,Run,102,28,2,0.001,0,0,0.106
104,56,Run,100,10,1,0,0,0,0
104,56,Run,100,12,1,0.001,0,0,0
104,56,Run,100,14,1,0.003,0,0,0
104,56,Run,100,16,2,0.006,0,0,0
104,56,Run,100,18,2,0.008,0,0,0.001
104,56,Run,100,20,2,0.008,0,0,0.003
104,56,Run,100,22,2,0.005,0,0,0.009
104,56,Run,100,24,2,0.002,0,0,0.023
104,56,Run,100,26,2,0.001,0,0,0.052
104,56,Run,100,28,2,0,0,0,0.097
104,56,Run,98,12,1,0,0,0,0
104,56,Run,98,14,1,0.001,0,0,0
104,56,Run,98,16,1,0.001,0,0,0
104,56,Run,98,18,2,0.001,0,0,0.001
104,56,Run,98,20,2,0.001,0,0,0.003
104,56,Run,98,22,2,0.001,0,0,0.008
104,56,Run,98,24,2,0,0,0,0.02
104,56,Run,98,26,2,0,0,0,0.046
104,56,Run,96,16,1,0,0,0,0
104,56,Run,96,18,1,0,0,0,0
104,56,Run,96,20,1,0,0,0,0
104,56,Pass,80,80,3,0.032,0,0,0
104,56,Pass,80,30,2,0,0,0,0
104,56,Pass,78,32,2,0,0,0,0
104,56,Pass,78,34,1,0,0,0,0
104,56,Pass,76,32,1,0,0,0,0
104,56,Pass,76,34,1,0,0,0,0
104,56,Pass,76,36,1,0,0,0,0
104,56,Pass,76,38,2,0,0,0,0
104,56,Pass,74,34,1,0,0,0,0
104,56,Pass,74,36,1,0,0,0,0
104,56,Pass,74,38,1,0,0,0,0
104,56,Pass,74,40,1,0,0,0,0
104,56,Pass,72,36,1,0,0,0,0
104,56,Pass,72,38,1,0,0,0,0
104,56,Pass,72,40,1,0,0,0,0
104,56,Pass,72,42,1,0,0,0,0
104,56,Pass,72,44,1,0,0,0,0
104,56,Pass,72,46,2,0,0,0,0
104,56,Pass,70,38,1,0,0,0,0
104,56,Pass,70,40,1,0,0,0,0
104,56,Pass,70,42,1,0,0,0,0
104,56,Pass,70,44,1,0,0,0,0
104,56,Pass,70,46,2,0,0,0,0
104,56,Pass,76,62,9,0.003,0,0,0
104,56,Pass,76,64,7,0.001,0,0,0
104,56,Pass,120,80,5,0.002,0,0,0
104,56,Pass,76,66,5,0.001,0,0,0
104,56,Pass,74,56,6,0.001,0,0,0
104,56,Pass,74,58,7,0.001,0,0,0
104,56,Pass,74,60,6,0.001,0,0,0
104,56,Pass,74,62,4,0,0,0,0
104,56,Pass,74,64,3,0,0,0,0
104,56,Pass,74,66,3,0,0,0,0
104,56,Pass,74,68,3,0,0,0,0
104,56,Pass,72,58,2,0.001,0,0,0
104,56,Pass,72,60,3,0.001,0,0,0
104,56,Pass,72,62,3,0,0,0,0
104,56,Pass,72,64,3,0,0,0,0
104,56,Pass,72,66,2,0,0,0,0
104,56,Run,120,26,1,0,0,0,0.191
104,56,Run,120,28,1,0,0,0,0.191
104,56,Run,120,30,1,0,0,0,0.191
104,56,Run,120,32,1,0,0,0,0.191
104,56,Run,118,30,1,0,0,0,0.191
104,56,Run,118,32,1,0,0,0,0.191
104,56,Run,118,34,1,0,0,0,0.191
104,56,Run,116,30,1,0.001,0,0,0.191
104,56,Run,116,32,1,0,0,0,0.191
104,56,Run,116,34,1,0,0,0,0.191
104,56,Run,114,32,1,0.001,0,0,0.191
104,56,Run,114,34,1,0,0,0,0.191
104,56,Run,114,36,1,0,0,0,0.191
104,56,Run,114,52,1,0,0,0,0.191
104,56,Run,112,32,1,0.001,0,0,0.191
104,56,Run,112,34,1,0,0,0,0.191
104,56,Run,112,36,1,0,0,0,0.191
104,56,Run,112,52,1,0,0,0,0.191
104,56,Run,110,32,1,0.001,0,0,0.191
104,56,Run,110,34,1,0,0,0,0.191
104,56,Run,110,36,1,0,0,0,0.191
104,56,Run,110,52,1,0,0,0,0.191
104,56,Run,110,54,1,0,0,0,0.191
104,56,Run,108,32,1,0.001,0,0,0.191
104,56,Run,108,34,1,0,0,0,0.191
104,56,Run,108,36,1,0,0,0,0.191
104,56,Run,108,52,1,0,0,0,0.191
104,56,Run,108,54,1,0,0,0,0.191
104,56,Run,106,32,1,0.001,0,0,0.191
104,56,Run,106,34,1,0,0,0,0.191
104,56,Run,106,36,1,0,0,0,0.191
104,56,Run,106,52,1,0,0,0,0.191
104,56,Run,106,54,1,0,0,0,0.191
104,56,Run,104,32,1,0,0,0,0.191
104,56,Run,104,34,1,0,0,0,0.191
104,56,Run,104,52,1,0,0,0,0.191
104,56,Run,104,54,2,0,0,0,0.173
104,56,Run,104,56,2,0,0,0,0.175
104,56,Run,102,30,1,0,0,0,0.191
104,56,Run,102,32,1,0,0,0,0.191
104,56,Run,102,34,1,0,0,0,0.191
104,56,Run,102,54,2,0,0,0,0.092
104,56,Run,102,56,2,0,0,0,0.098
104,56,Run,100,30,1,0,0,0,0.191
104,56,Run,100,32,1,0,0,0,0.191
104,56,Run,100,54,2,0,0,0,0.016
104,56,Run,100,56,2,0,0,0,0.018
104,56,Run,100,58,2,0,0,0,0.02
104,56,Run,98,28,1,0,0,0,0.191
104,56,Run,98,30,1,0,0,0,0.191
104,56,Run,98,56,2,0,0,0,0.002
104,56,Pass,78,78,1,0.013,0,0,0
104,56,Pass,78,80,1,0.011,0,0,0
104,56,Pass,76,74,1,0.001,0,0,0
104,56,Pass,76,76,1,0.003,0,0,0
104,56,Pass,76,78,1,0.003,0,0,0
104,56,Pass,76,80,1,0.003,0,0,0
104,56,Pass,74,72,1,0,0,0,0
104,56,Pass,74,74,1,0,0,0,0
104,56,Pass,74,76,1,0,0,0,0
104,56,Pass,74,78,1,0.001,0,0,0
104,56,Pass,74,80,1,0,0,0,0
104,56,Pass,72,76,1,0,0,0,0
104,56,Pass,72,78,1,0,0,0,0
104,56,Pass,72,80,1,0,0,0,0
104,56,Pass,72,52,3,0,0,0,0
104,56,Pass,72,54,3,0,0,0,0
104,56,Pass,72,56,3,0.001,0,0,0
104,56,Run,82,64,1,0,0,0,0
104,56,Run,80,62,1,0,0,0,0
104,56,Run,80,64,1,0,0,0,0
104,56,Run,78,62,1,0,0,0,0
104,56,Pass,86,20,3,0.001,0,0,0
104,56,Pass,84,22,3,0,0,0,0
104,56,Pass,84,24,3,0.001,0,0,0
104,56,Pass,84,26,3,0.003,0,0,0
104,56,Pass,82,22,3,0,0,0,0
104,56,Pass,82,24,3,0,0,0,0
104,56,Pass,82,26,2,0.001,0,0,0
104,56,Pass,82,28,1,0.002,0,0,0
104,56,Pass,80,26,1,0,0,0,0
104,56,Pass,80,28,1,0,0,0,0
104,56,Pass,78,30,1,0,0,0,0
104,56,Pass,102,12,4,0,0,0,0
104,56,Pass,100,10,4,0.002,0,0,0
104,56,Pass,100,12,5,0.001,0,0,0
104,56,Pass,98,0,3,0,0,0,0
104,56,Pass,98,2,3,0.001,0,0,0
104,56,Pass,98,4,3,0.003,0,0,0
104,56,Pass,98,6,3,0.004,0,0,0
104,56,Pass,98,8,3,0.006,0,0,0
104,56,Pass,98,10,4,0.005,0,0,0
104,56,Pass,98,12,4,0.003,0,0,0
104,56,Pass,96,0,2,0.001,0,0,0
104,56,Pass,96,2,2,0.002,0,0,0
104,56,Pass,96,4,2,0.005,0,0,0
104,56,Pass,96,6,3,0.008,0,0,0
104,56,Pass,96,8,3,0.01,0,0,0
104,56,Pass,96,10,4,0.009,0,0,0
104,56,Pass,96,12,3,0.006,0,0,0
104,56,Pass,94,0,2,0.001,0,0,0
104,56,Pass,94,2,2,0.002,0,0,0
104,56,Pass,94,4,2,0.006,0,0,0
104,56,Pass,94,6,3,0.011,0,0,0
104,56,Pass,94,8,3,0.014,0,0,0
104,56,Pass,94,10,3,0.012,0,0,0
104,56,Pass,94,12,3,0.008,0,0,0
104,56,Pass,92,0,2,0.001,0,0,0
104,56,Pass,92,2,2,0.002,0,0,0
104,56,Pass,92,4,2,0.006,0,0,0
104,56,Pass,92,6,2,0.01,0,0,0
104,56,Pass,92,8,2,0.013,0,0,0
104,56,Pass,92,10,3,0.011,0,0,0
104,56,Pass,92,12,3,0.007,0,0,0
104,56,Pass,92,14,3,0.004,0,0,0
104,56,Pass,90,0,1,0,0,0,0
104,56,Pass,90,2,1,0.001,0,0,0
104,56,Pass,90,4,1,0.004,0,0,0
104,56,Pass,90,6,2,0.006,0,0,0
104,56,Pass,90,8,2,0.008,0,0,0
104,56,Pass,90,10,3,0.007,0,0,0
104,56,Pass,90,12,3,0.005,0,0,0
104,56,Pass,90,14,3,0.003,0,0,0
104,56,Pass,88,0,1,0,0,0,0
104,56,Pass,88,2,1,0.001,0,0,0
104,56,Pass,88,4,1,0.002,0,0,0
104,56,Pass,88,6,2,0.003,0,0,0
104,56,Pass,88,8,2,0.004,0,0,0
104,56,Pass,88,10,3,0.003,0,0,0
104,56,Pass,88,12,3,0.002,0,0,0
104,56,Pass,88,14,3,0.001,0,0,0
104,56,Pass,88,16,3,0.001,0,0,0
104,56,Pass,86,0,1,0,0,0,0
104,56,Pass,86,2,1,0,0,0,0
104,56,Pass,86,4,1,0,0,0,0
104,56,Pass,86,6,1,0.001,0,0,0
104,56,Pass,86,8,2,0.001,0,0,0
104,56,Pass,86,10,2,0.001,0,0,0
104,56,Pass,86,12,3,0.001,0,0,0
104,56,Pass,86,14,3,0,0,0,0
104,56,Pass,86,16,3,0,0,0,0
104,56,Pass,86,18,3,0,0,0,0
104,56,Pass,84,0,1,0,0,0,0
104,56,Pass,84,2,1,0,0,0,0
104,56,Pass,84,4,1,0,0,0,0
104,56,Pass,84,6,1,0,0,0,0
104,56,Pass,84,8,2,0,0,0,0
104,56,Pass,84,10,2,0,0,0,0
104,56,Pass,84,12,2,0,0,0,0
104,56,Pass,84,14,3,0,0,0,0
104,56,Pass,84,16,3,0,0,0,0
104,56,Pass,82,2,1,0,0,0,0
104,56,Pass,82,4,1,0,0,0,0
104,56,Pass,82,6,1,0,0,0,0
104,56,Pass,82,8,1,0,0,0,0
104,56,Pass,82,10,2,0,0,0,0
104,56,Pass,82,12,2,0,0,0,0
104,56,Pass,82,14,2,0,0,0,0
104,56,Run,102,52,1,0,0,0,0
104,56,Run,100,52,1,0,0,0,0
104,56,Run,98,52,2,0,0,0,0.104
104,56,Run,98,54,1,0,0,0,0
104,56,Run,96,50,2,0.001,0,0,0.109
104,56,Run,96,52,2,0,0,0,0.107
104,56,Run,96,54,2,0,0,0,0.061
104,56,Run,96,56,1,0,0,0,0
104,56,Run,94,52,2,0.001,0,0,0.108
104,56,Run,94,54,2,0,0,0,0.083
104,56,Run,94,56,1,0,0,0,0
104,56,Run,94,58,1,0,0,0,0
104,56,Run,92,52,2,0.001,0,0,0.109
104,56,Run,92,54,2,0,0,0,0.097
104,56,Run,92,56,1,0,0,0,0
104,56,Run,92,58,1,0,0,0,0
104,56,Run,90,52,2,0.001,0,0,0.109
104,56,Run,90,54,2,0,0,0,0.104
104,56,Run,90,56,1,0,0,0,0
104,56,Run,90,58,1,0,0,0,0
104,56,Run,88,54,2,0,0,0,0.107
104,56,Run,88,56,1,0,0,0,0
104,56,Run,88,58,1,0,0,0,0
104,56,Run,86,54,2,0,0,0,0.108
104,56,Run,86,56,1,0,0,0,0
104,56,Run,86,58,1,0,0,0,0
104,56,Run,86,60,1,0,0,0,0
104,56,Run,84,58,1,0,0,0,0
104,56,Run,84,60,1,0,0,0,0
104,56,Run,84,62,1,0,0,0,0
104,56,Run,102,36,1,0,0,0,0.109
104,56,Run,102,38,1,0,0,0,0.109
104,56,Run,102,40,1,0,0,0,0.109
104,56,Run,102,42,1,0,0,0,0.109
104,56,Run,102,44,1,0,0,0,0.109
104,56,Run,102,46,1,0,0,0,0.109
104,56,Run,102,48,1,0,0,0,0.109
104,56,Run,100,34,1,0,0,0,0.109
104,56,Run,100,36,1,0,0,0,0.109
104,56,Run,100,38,1,0.001,0,0,0.109
104,56,Run,100,40,1,0.001,0,0,0.109
104,56,Run,100,42,1,0.001,0,0,0.109
104,56,Run,100,44,1,0.001,0,0,0.109
104,56,Run,100,46,1,0.001,0,0,0.109
104,56,Run,100,48,1,0,0,0,0.109
104,56,Run,100,50,1,0,0,0,0.109
104,56,Run,98,32,1,0,0,0,0.109
104,56,Run,98,34,1,0,0,0,0.109
104,56,Run,98,36,1,0.001,0,0,0.109
104,56,Run,98,38,1,0.003,0,0,0.109
104,56,Run,98,40,1,0.006,0,0,0.109
104,56,Run,98,42,1,0.007,0,0,0.109
104,56,Run,98,44,1,0.006,0,0,0.109
104,56,Run,98,46,1,0.003,0,0,0.109
104,56,Run,98,48,1,0.001,0,0,0.109
104,56,Run,98,50,1,0,0,0,0.109
104,56,Run,96,30,1,0,0,0,0.109
104,56,Run,96,32,1,0,0,0,0.109
104,56,Run,96,34,1,0.001,0,0,0.109
104,56,Run,96,36,1,0.004,0,0,0.109
104,56,Run,96,38,1,0.011,0,0,0.109
104,56,Run,96,40,1,0.018,0,0,0.109
104,56,Run,96,42,1,0.022,0,0,0.109
104,56,Run,96,44,1,0.019,0,0,0.109
104,56,Run,96,46,1,0.011,0,0,0.109
104,56,Run,96,48,1,0.005,0,0,0.109
104,56,Run,94,30,1,0,0,0,0.109
104,56,Run,94,32,1,0.001,0,0,0.109
104,56,Run,94,34,1,0.003,0,0,0.109
104,56,Run,94,36,1,0.01,0,0,0.109
104,56,Run,94,38,1,0.024,0,0,0.109
104,56,Run,94,40,1,0.042,0,0,0.109
104,56,Run,94,42,1,0.05,0,0,0.109
104,56,Run,94,44,1,0.043,0,0,0.109
104,56,Run,94,46,1,0.025,0,0,0.109
104,56,Run,94,48,1,0.01,0,0,0.109
104,56,Run,94,50,1,0.003,0,0,0.109
104,56,Run,92,30,1,0,0,0,0.109
104,56,Run,92,32,1,0.001,0,0,0.109
104,56,Run,92,34,1,0.004,0,0,0.109
104,56,Run,92,36,1,0.015,0,0,0.109
104,56,Run,92,38,1,0.038,0,0,0.109
104,56,Run,92,40,1,0.065,0,0,0.109
104,56,Run,92,42,1,0.079,0,0,0.109
104,56,Run,92,44,1,0.067,0,0,0.109
104,56,Run,92,46,1,0.04,0,0,0.109
104,56,Run,92,48,1,0.016,0,0,0.109
104,56,Run,92,50,1,0.005,0,0,0.109
104,56,Run,90,30,1,0,0,0,0.109
104,56,Run,90,32,1,0.001,0,0,0.109
104,56,Run,90,34,1,0.005,0,0,0.109
104,56,Run,90,36,1,0.016,0,0,0.109
104,56,Run,90,38,1,0.041,0,0,0.109
104,56,Run,90,40,1,0.072,0,0,0.109
104,56,Run,90,42,1,0.087,0,0,0.109
104,56,Run,90,44,1,0.074,0,0,0.109
104,56,Run,90,46,1,0.044,0,0,0.109
104,56,Run,90,48,1,0.018,0,0,0.109
104,56,Run,90,50,1,0.005,0,0,0.109
104,56,Run,88,30,1,0,0,0,0.109
104,56,Run,88,32,1,0.001,0,0,0.109
104,56,Run,88,34,1,0.004,0,0,0.109
104,56,Run,88,36,1,0.013,0,0,0.109
104,56,Run,88,38,1,0.032,0,0,0.109
104,56,Run,88,40,1,0.055,0,0,0.109
104,56,Run,88,42,1,0.067,0,0,0.109
104,56,Run,88,44,1,0.057,0,0,0.109
104,56,Run,88,46,1,0.033,0,0,0.109
104,56,Run,88,48,1,0.014,0,0,0.109
104,56,Run,88,50,1,0.004,0,0,0.109
104,56,Run,88,52,1,0.001,0,0,0.109
104,56,Run,86,30,1,0,0,0,0.109
104,56,Run,86,32,1,0,0,0,0.109
104,56,Run,86,34,1,0.002,0,0,0.109
104,56,Run,86,36,1,0.007,0,0,0.109
104,56,Run,86,38,1,0.017,0,0,0.109
104,56,Run,86,40,1,0.029,0,0,0.109
104,56,Run,86,42,1,0.036,0,0,0.109
104,56,Run,86,44,1,0.03,0,0,0.109
104,56,Run,86,46,1,0.018,0,0,0.109
104,56,Run,86,48,1,0.007,0,0,0.109
104,56,Run,86,50,1,0.002,0,0,0.109
104,56,Run,86,52,1,0,0,0,0.109
104,56,Run,84,32,1,0,0,0,0.109
104,56,Run,84,34,1,0.001,0,0,0.109
104,56,Run,84,36,1,0.003,0,0,0.109
104,56,Run,84,38,1,0.006,0,0,0.109
104,56,Run,84,40,1,0.011,0,0,0.109
104,56,Run,84,42,1,0.013,0,0,0.109
104,56,Run,84,44,1,0.011,0,0,0.109
104,56,Run,84,46,1,0.007,0,0,0.109
104,56,Run,84,48,1,0.003,0,0,0.109
104,56,Run,84,50,1,0.001,0,0,0.109
104,56,Run,84,52,1,0,0,0,0.109
104,56,Run,82,32,1,0,0,0,0.109
104,56,Run,82,34,1,0,0,0,0.109
104,56,Run,82,36,1,0.001,0,0,0.109
104,56,Run,82,38,1,0.002,0,0,0.109
104,56,Run,82,40,1,0.003,0,0,0.109
104,56,Run,82,42,1,0.003,0,0,0.109
104,56,Run,82,44,1,0.003,0,0,0.109
104,56,Run,82,46,1,0.002,0,0,0.109
104,56,Run,82,48,1,0.001,0,0,0.109
104,56,Run,82,50,1,0,0,0,0.109
104,56,Run,82,52,1,0,0,0,0.109
104,56,Run,80,34,1,0,0,0,0.109
104,56,Run,80,36,1,0,0,0,0.109
104,56,Run,80,38,1,0,0,0,0.109
104,56,Run,80,40,1,0.001,0,0,0.109
104,56,Run,80,42,1,0.001,0,0,0.109
104,56,Run,80,44,1,0.001,0,0,0.109
104,56,Run,80,46,1,0,0,0,0.109
104,56,Run,80,48,1,0,0,0,0.109
104,56,Run,80,50,1,0,0,0,0.109
104,56,Run,78,38,1,0,0,0,0.109
104,56,Run,78,40,1,0,0,0,0.109
104,56,Run,78,42,1,0,0,0,0.109
104,56,Run,78,44,1,0,0,0,0.109
104,56,Run,78,46,1,0,0,0,0.109
104,56,Pass,74,70,1,0,0,0,0
104,56,Pass,72,68,1,0,0,0,0
104,56,Pass,72,70,1,0,0,0,0
104,56,Pass,70,48,1,0,0,0,0
104,56,Pass,70,50,1,0,0,0,0
104,56,Pass,70,52,1,0,0,0,0
104,56,Pass,70,54,1,0,0,0,0
104,56,Pass,70,56,1,0,0,0,0
104,56,Pass,70,58,1,0,0,0,0
104,56,Pass,70,60,1,0,0,0,0
104,56,Pass,70,62,1,0,0,0,0
104,56,Pass,70,64,1,0,0,0,0
104,56,Pass,70,66,1,0,0,0,0
104,56,Pass,70,68,1,0,0,0,0
104,56,Pass,68,48,1,0,0,0,0
104,56,Pass,68,50,1,0,0,0,0
104,56,Pass,68,52,1,0,0,0,0
104,56,Pass,68,54,1,0,0,0,0
104,56,Pass,68,56,1,0,0,0,0
104,56,Pass,68,58,1,0,0,0,0
104,56,Pass,68,60,1,0,0,0,0
104,56,Pass,68,62,1,0,0,0,0
104,56,Pass,68,64,1,0,0,0,0
104,56,Pass,68,66,1,0,0,0,0
