x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Pass,62,0,4,0,0,0,0
2,18,Pass,6,68,1,0,0,0,0
2,18,Pass,4,64,1,0,0,0,0
2,18,Pass,4,66,1,0,0,0,0
2,18,Pass,4,68,1,0,0,0,0
2,18,Pass,2,60,1,0,0,0,0
2,18,Pass,2,62,1,0,0,0,0
2,18,Pass,2,64,1,0,0,0,0
2,18,Pass,2,66,1,0,0,0,0
2,18,Pass,2,68,1,0,0,0,0
2,18,Pass,0,58,1,0,0,0,0
2,18,Pass,0,60,1,0,0,0,0
2,18,Pass,0,62,1,0,0,0,0
2,18,Pass,0,64,1,0,0,0,0
2,18,Pass,0,66,1,0,0,0,0
2,18,Run,24,0,2,0.018,0,0,0
2,18,Run,22,0,2,0.006,0,0,0
2,18,Run,22,2,2,0.018,0,0,0
2,18,Run,20,0,2,0.001,0,0,0
2,18,Run,20,2,2,0.004,0,0,0
2,18,Run,20,4,2,0.009,0,0,0
2,18,Run,18,2,2,0.001,0,0,0
2,18,Run,18,4,2,0.001,0,0,0
2,18,Run,18,6,2,0.002,0,0,0
2,18,Run,18,8,2,0.002,0,0,0
2,18,Pass,90,8,1,0,0,0,0
2,18,Pass,90,10,1,0,0,0,0
2,18,Pass,90,12,1,0,0,0,0
2,18,Pass,88,6,1,0,0,0,0
2,18,Pass,88,8,1,0,0,0,0
2,18,Pass,88,10,1,0,0,0,0
2,18,Pass,86,4,1,0,0,0,0
2,18,Pass,86,6,1,0,0,0,0
2,18,Pass,86,8,1,0,0,0,0
2,18,Pass,84,2,1,0,0,0,0
2,18,Pass,84,4,1,0,0,0,0
2,18,Pass,84,6,1,0,0,0,0
2,18,Pass,82,2,1,0,0,0,0
2,18,Pass,82,4,1,0,0,0,0
2,18,Pass,82,6,1,0,0,0,0
2,18,Pass,80,0,1,0,0,0,0
2,18,Pass,80,2,1,0,0,0,0
2,18,Pass,80,4,1,0,0,0,0
2,18,Pass,78,0,1,0,0,0,0
2,18,Pass,78,2,1,0,0,0,0
2,18,Pass,78,4,1,0,0,0,0
2,18,Pass,76,0,1,0,0,0,0
2,18,Pass,76,2,1,0,0,0,0
2,18,Pass,76,4,2,0,0,0,0
2,18,Pass,74,2,2,0,0,0,0
2,18,Pass,74,4,2,0,0,0,0
2,18,Pass,72,2,2,0,0,0,0
2,18,Pass,72,4,2,0,0,0,0
2,18,Pass,70,2,2,0,0,0,0
2,18,Pass,70,4,2,0,0,0,0
2,18,Pass,48,42,1,0,0,0,0
2,18,Pass,74,0,1,0,0,0,0
2,18,Pass,72,0,1,0,0,0,0
2,18,Pass,70,0,1,0,0,0,0
2,18,Pass,68,0,1,0,0,0,0
2,18,Pass,68,2,1,0,0,0,0
2,18,Run,52,22,1,0,0,0,0
2,18,Run,52,24,1,0,0,0,0
2,18,Run,52,26,1,0,0,0,0
2,18,Run,52,28,1,0,0,0,0
2,18,Run,50,20,1,0.001,0,0,0
2,18,Run,50,22,1,0.002,0,0,0
2,18,Run,50,24,1,0.003,0,0,0
2,18,Run,50,26,1,0.003,0,0,0
2,18,Run,50,28,1,0.002,0,0,0
2,18,Run,50,30,1,0.001,0,0,0
2,18,Run,50,32,1,0,0,0,0
2,18,Run,48,22,1,0.011,0,0,0
2,18,Run,48,24,1,0.016,0,0,0
2,18,Run,48,26,1,0.016,0,0,0
2,18,Run,48,28,1,0.011,0,0,0
2,18,Run,48,30,1,0.005,0,0,0
2,18,Run,48,32,1,0.002,0,0,0
2,18,Run,48,34,1,0,0,0,0
2,18,Run,46,22,1,0.043,0,0,0
2,18,Run,46,24,1,0.061,0,0,0
2,18,Run,46,26,1,0.061,0,0,0
2,18,Run,46,28,1,0.042,0,0,0
2,18,Run,46,30,1,0.02,0,0,0
2,18,Run,46,32,1,0.007,0,0,0
2,18,Run,46,34,1,0.002,0,0,0
2,18,Run,46,36,1,0,0,0,0
2,18,Run,44,22,1,0.114,0,0,0
2,18,Run,44,24,1,0.162,0,0,0
2,18,Run,44,26,1,0.161,0,0,0
2,18,Run,44,28,1,0.111,0,0,0
2,18,Run,44,30,1,0.054,0,0,0
2,18,Run,44,32,1,0.018,0,0,0
2,18,Run,44,34,1,0.004,0,0,0
2,18,Run,44,36,1,0.001,0,0,0
2,18,Run,42,22,1,0.21,0,0,0
2,18,Run,42,24,1,0.3,0,0,0
2,18,Run,42,26,1,0.297,0,0,0
2,18,Run,42,28,1,0.206,0,0,0
2,18,Run,42,30,1,0.099,0,0,0
2,18,Run,42,32,1,0.033,0,0,0
2,18,Run,42,34,1,0.008,0,0,0
2,18,Run,42,36,1,0.001,0,0,0
2,18,Run,42,38,1,0,0,0,0
2,18,Run,40,22,2,0.271,0,0,0
2,18,Run,40,24,1,0.386,0,0,0
2,18,Run,40,26,1,0.383,0,0,0
2,18,Run,40,28,1,0.265,0,0,0
2,18,Run,40,30,1,0.128,0,0,0
2,18,Run,40,32,1,0.043,0,0,0
2,18,Run,40,34,1,0.01,0,0,0
2,18,Run,40,36,1,0.002,0,0,0
2,18,Run,40,38,1,0,0,0,0
2,18,Run,38,24,1,0.346,0,0,0
2,18,Run,38,26,1,0.344,0,0,0
2,18,Run,38,28,1,0.238,0,0,0
2,18,Run,38,30,1,0.115,0,0,0
2,18,Run,38,32,1,0.039,0,0,0
2,18,Run,38,34,1,0.009,0,0,0
2,18,Run,38,36,1,0.001,0,0,0
2,18,Run,38,38,1,0,0,0,0
2,18,Run,36,26,1,0.215,0,0,0
2,18,Run,36,28,1,0.149,0,0,0
2,18,Run,36,30,1,0.072,0,0,0
2,18,Run,36,32,1,0.024,0,0,0
2,18,Run,36,34,1,0.006,0,0,0
2,18,Run,36,36,1,0.001,0,0,0
2,18,Run,34,26,1,0.094,0,0,0
2,18,Run,34,28,1,0.065,0,0,0
2,18,Run,34,30,1,0.031,0,0,0
2,18,Run,34,32,1,0.011,0,0,0
2,18,Run,34,34,1,0.002,0,0,0
2,18,Run,34,36,1,0,0,0,0
2,18,Run,32,26,1,0.029,0,0,0
2,18,Run,32,28,1,0.02,0,0,0
2,18,Run,32,30,1,0.01,0,0,0
2,18,Run,32,32,1,0.003,0,0,0
2,18,Run,32,34,1,0.001,0,0,0
2,18,Run,30,26,1,0.006,0,0,0
2,18,Run,30,28,1,0.004,0,0,0
2,18,Run,30,30,1,0.002,0,0,0
2,18,Run,30,32,1,0.001,0,0,0
2,18,Run,30,34,1,0,0,0,0
2,18,Run,28,30,1,0,0,0,0
2,18,Pass,90,32,1,0,0,0,0
2,18,Pass,90,34,1,0,0,0,0
2,18,Pass,90,36,2,0,0,0,0
2,18,Pass,88,36,1,0,0,0,0
2,18,Pass,88,38,1,0,0,0,0
2,18,Pass,88,40,1,0,0,0,0
2,18,Pass,86,40,1,0,0,0,0
2,18,Pass,86,42,1,0,0,0,0
2,18,Pass,84,42,1,0,0,0,0
2,18,Pass,82,44,1,0,0,0,0
2,18,Pass,80,44,1,0,0,0,0
2,18,Pass,78,44,1,0,0,0,0
2,18,Pass,114,34,1,0,0,0,0
2,18,Pass,114,36,1,0,0,0,0
2,18,Pass,114,38,1,0,0,0,0
2,18,Pass,114,40,1,0,0,0,0
2,18,Pass,114,42,1,0,0,0,0
2,18,Pass,114,44,1,0,0,0,0
2,18,Pass,114,46,1,0,0,0,0
2,18,Pass,112,32,1,0,0,0,0
2,18,Pass,112,34,1,0,0,0,0
2,18,Pass,112,36,1,0,0,0,0
2,18,Pass,112,38,1,0,0,0,0
2,18,Pass,112,40,1,0,0,0,0
2,18,Pass,112,42,1,0,0,0,0
2,18,Pass,112,44,1,0,0,0,0
2,18,Pass,112,46,1,0,0,0,0
2,18,Pass,112,48,1,0,0,0,0
2,18,Pass,110,30,1,0,0,0,0
2,18,Pass,110,32,1,0,0,0,0
2,18,Pass,110,34,1,0,0,0,0
2,18,Pass,110,36,1,0,0,0,0
2,18,Pass,110,38,1,0,0,0,0
2,18,Pass,110,40,1,0,0,0,0
2,18,Pass,110,42,1,0,0,0,0
2,18,Pass,110,44,1,0,0,0,0
2,18,Pass,110,46,1,0,0,0,0
2,18,Pass,110,48,1,0,0,0,0
2,18,Pass,110,50,1,0,0,0,0
2,18,Pass,108,30,1,0,0,0,0
2,18,Pass,108,32,1,0,0,0,0
2,18,Pass,108,34,1,0,0,0,0
2,18,Pass,108,36,1,0,0,0,0
2,18,Pass,108,38,1,0,0,0,0
2,18,Pass,108,40,1,0,0,0,0
2,18,Pass,108,42,1,0,0,0,0
2,18,Pass,108,44,1,0,0,0,0
2,18,Pass,108,46,1,0,0,0,0
2,18,Pass,108,48,1,0,0,0,0
2,18,Pass,108,50,1,0,0,0,0
2,18,Pass,108,52,1,0,0,0,0
2,18,Pass,106,28,1,0,0,0,0
2,18,Pass,106,30,1,0,0,0,0
2,18,Pass,106,32,1,0,0,0,0
2,18,Pass,106,34,1,0,0,0,0
2,18,Pass,106,36,1,0,0,0,0
2,18,Pass,106,38,1,0,0,0,0
2,18,Pass,106,40,1,0,0,0,0
2,18,Pass,106,42,1,0,0,0,0
2,18,Pass,106,44,1,0,0,0,0
2,18,Pass,106,46,1,0,0,0,0
2,18,Pass,106,48,1,0,0,0,0
2,18,Pass,106,50,1,0,0,0,0
2,18,Pass,106,52,1,0,0,0,0
2,18,Pass,104,28,1,0,0,0,0
2,18,Pass,104,30,1,0,0,0,0
2,18,Pass,104,32,1,0,0,0,0
2,18,Pass,104,34,1,0,0,0,0
2,18,Pass,104,36,1,0,0,0,0
2,18,Pass,104,38,1,0,0,0,0
2,18,Pass,104,40,1,0.001,0,0,0
2,18,Pass,104,42,1,0,0,0,0
2,18,Pass,104,44,1,0,0,0,0
2,18,Pass,104,46,1,0,0,0,0
2,18,Pass,104,48,1,0,0,0,0
2,18,Pass,104,50,1,0,0,0,0
2,18,Pass,104,52,1,0,0,0,0
2,18,Pass,102,28,1,0,0,0,0
2,18,Pass,102,30,1,0,0,0,0
2,18,Pass,102,32,1,0,0,0,0
2,18,Pass,102,34,1,0,0,0,0
2,18,Pass,102,36,1,0,0,0,0
2,18,Pass,102,38,1,0,0,0,0
2,18,Pass,102,40,1,0.001,0,0,0
2,18,Pass,102,42,1,0,0,0,0
2,18,Pass,102,44,1,0,0,0,0
2,18,Pass,102,46,1,0,0,0,0
2,18,Pass,102,48,1,0,0,0,0
2,18,Pass,102,50,1,0,0,0,0
2,18,Pass,102,52,1,0,0,0,0
2,18,Pass,100,28,1,0,0,0,0
2,18,Pass,100,30,1,0,0,0,0
2,18,Pass,100,32,1,0,0,0,0
2,18,Pass,100,34,1,0,0,0,0
2,18,Pass,100,36,1,0,0,0,0
2,18,Pass,100,38,1,0,0,0,0
2,18,Pass,100,40,1,0,0,0,0
2,18,Pass,100,42,1,0,0,0,0
2,18,Pass,100,44,1,0,0,0,0
2,18,Pass,100,46,1,0,0,0,0
2,18,Pass,100,48,1,0,0,0,0
2,18,Pass,100,50,1,0,0,0,0
2,18,Pass,100,52,1,0,0,0,0
2,18,Pass,98,28,1,0,0,0,0
2,18,Pass,98,30,1,0,0,0,0
2,18,Pass,98,32,1,0,0,0,0
2,18,Pass,98,34,1,0,0,0,0
2,18,Pass,98,36,1,0,0,0,0
2,18,Pass,98,38,1,0,0,0,0
2,18,Pass,98,40,1,0,0,0,0
2,18,Pass,98,42,1,0,0,0,0
2,18,Pass,98,44,1,0,0,0,0
2,18,Pass,98,46,1,0,0,0,0
2,18,Pass,98,48,1,0,0,0,0
2,18,Pass,98,50,1,0,0,0,0
2,18,Pass,98,52,1,0,0,0,0
2,18,Pass,96,30,1,0,0,0,0
2,18,Pass,96,32,1,0,0,0,0
2,18,Pass,96,34,1,0,0,0,0
2,18,Pass,96,36,1,0,0,0,0
2,18,Pass,96,38,1,0,0,0,0
2,18,Pass,96,40,1,0,0,0,0
2,18,Pass,96,42,1,0,0,0,0
2,18,Pass,96,44,1,0,0,0,0
2,18,Pass,96,46,1,0,0,0,0
2,18,Pass,96,48,1,0,0,0,0
2,18,Pass,96,50,1,0,0,0,0
2,18,Pass,94,30,1,0,0,0,0
2,18,Pass,94,32,1,0,0,0,0
2,18,Pass,94,34,1,0,0,0,0
2,18,Pass,94,36,1,0,0,0,0
2,18,Pass,94,38,1,0,0,0,0
2,18,Pass,94,40,1,0,0,0,0
2,18,Pass,94,42,1,0,0,0,0
2,18,Pass,94,44,1,0,0,0,0
2,18,Pass,94,46,1,0,0,0,0
2,18,Pass,94,48,1,0,0,0,0
2,18,Pass,94,50,1,0,0,0,0
2,18,Pass,92,32,1,0,0,0,0
2,18,Pass,92,34,1,0,0,0,0
2,18,Pass,92,36,1,0,0,0,0
2,18,Pass,92,38,1,0,0,0,0
2,18,Pass,92,40,1,0,0,0,0
2,18,Pass,92,42,1,0,0,0,0
2,18,Pass,92,44,1,0,0,0,0
2,18,Pass,92,46,1,0,0,0,0
2,18,Pass,92,48,1,0,0,0,0
2,18,Pass,90,38,1,0,0,0,0
2,18,Pass,90,40,1,0,0,0,0
2,18,Pass,90,42,1,0,0,0,0
2,18,Pass,90,44,1,0,0,0,0
