x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Run,24,20,1,0.004,0,0,0
74,4,Run,24,22,1,0.001,0,0,0
74,4,Run,24,24,1,0,0,0,0
74,4,Run,22,0,1,0,0,0,0
74,4,Run,22,2,1,0.001,0,0,0
74,4,Run,22,4,1,0.003,0,0,0
74,4,Run,22,6,1,0.011,0,0,0
74,4,Run,22,8,1,0.027,0,0,0
74,4,Run,22,10,1,0.043,0,0,0
74,4,Run,22,12,1,0.049,0,0,0
74,4,Run,22,14,1,0.039,0,0,0
74,4,Run,22,16,1,0.021,0,0,0
74,4,Run,22,18,1,0.008,0,0,0
74,4,Run,22,20,1,0.002,0,0,0
74,4,Run,22,22,1,0,0,0,0
74,4,Run,22,24,1,0,0,0,0
74,4,Run,20,2,1,0,0,0,0
74,4,Run,20,4,1,0.001,0,0,0
74,4,Run,20,6,1,0.004,0,0,0
74,4,Run,20,8,1,0.009,0,0,0
74,4,Run,20,10,1,0.015,0,0,0
74,4,Run,20,12,1,0.017,0,0,0
74,4,Run,20,14,1,0.014,0,0,0
74,4,Run,20,16,1,0.007,0,0,0
74,4,Run,20,18,1,0.003,0,0,0
74,4,Run,20,20,1,0.001,0,0,0
74,4,Run,20,22,1,0,0,0,0
74,4,Run,18,2,1,0,0,0,0
74,4,Run,18,4,1,0,0,0,0
74,4,Run,18,6,1,0.001,0,0,0
74,4,Run,18,8,1,0.002,0,0,0
74,4,Run,18,10,1,0.004,0,0,0
74,4,Run,18,12,1,0.004,0,0,0
74,4,Run,18,14,1,0.003,0,0,0
74,4,Run,18,16,1,0.002,0,0,0
74,4,Run,18,18,1,0.001,0,0,0
74,4,Run,18,20,1,0,0,0,0
74,4,Run,16,4,1,0,0,0,0
74,4,Run,16,6,1,0,0,0,0
74,4,Run,16,8,1,0,0,0,0
74,4,Run,16,10,1,0.001,0,0,0
74,4,Run,16,12,1,0.001,0,0,0
74,4,Run,16,14,1,0.001,0,0,0
74,4,Run,16,16,1,0,0,0,0
74,4,Run,16,18,1,0,0,0,0
74,4,Run,14,8,1,0,0,0,0
74,4,Run,14,10,1,0,0,0,0
74,4,Run,14,12,1,0,0,0,0
74,4,Run,14,14,1,0,0,0,0
74,4,Pass,48,34,42,0.17,0,0,0.003
74,4,Pass,46,30,55,0.459,0,0.001,0.043
74,4,Pass,46,32,46,0.213,0,0,0.03
74,4,Pass,46,34,38,0.098,0,0,0.014
74,4,Pass,46,36,28,0.074,0,0,0.003
74,4,Pass,44,26,62,1.47,0,0.006,0.08
74,4,Pass,44,28,59,1.077,0,0.004,0.072
74,4,Pass,44,30,46,0.617,0,0.002,0.058
74,4,Pass,44,32,34,0.268,0,0.001,0.044
74,4,Pass,44,34,28,0.09,0,0,0.029
74,4,Pass,44,36,19,0.033,0,0,0.013
74,4,Pass,44,38,17,0.028,0,0,0
74,4,Pass,42,24,56,1.574,1,0.008,0.101
74,4,Pass,42,26,52,1.544,0,0.008,0.098
74,4,Pass,42,28,38,1.176,0,0.005,0.086
74,4,Pass,42,30,29,0.673,0,0.002,0.07
74,4,Pass,42,32,24,0.284,0,0.001,0.054
74,4,Pass,42,34,16,0.088,0,0,0.04
74,4,Pass,42,36,14,0.022,0,0,0.025
74,4,Pass,42,38,12,0.008,0,0,0.007
74,4,Pass,40,16,71,0.697,1,0,0.008
74,4,Pass,40,18,68,0.545,1,0.001,0.037
74,4,Pass,40,20,65,0.666,1,0.003,0.082
74,4,Pass,40,22,56,0.971,1,0.005,0.11
74,4,Pass,40,24,48,1.264,0,0.007,0.115
74,4,Pass,40,26,39,1.292,0,0.007,0.108
74,4,Pass,40,28,31,0.991,0,0.005,0.095
74,4,Pass,40,30,24,0.561,0,0.002,0.079
74,4,Pass,40,32,18,0.232,0,0.001,0.062
74,4,Pass,40,34,13,0.069,0,0,0.047
74,4,Pass,40,36,11,0.015,0,0,0.034
74,4,Pass,40,38,9,0.003,0,0,0.018
74,4,Pass,38,16,55,0.5,1,0,0.006
74,4,Pass,38,18,51,0.335,1,0.001,0.037
74,4,Pass,38,20,47,0.389,0,0.002,0.089
74,4,Pass,38,22,38,0.592,0,0.004,0.116
74,4,Pass,38,24,32,0.802,0,0.005,0.117
74,4,Pass,38,26,28,0.836,0,0.005,0.108
74,4,Pass,38,28,20,0.644,0,0.003,0.095
74,4,Pass,38,30,18,0.361,0,0.001,0.079
74,4,Pass,38,32,13,0.147,0,0,0.064
74,4,Pass,38,34,9,0.043,0,0,0.049
74,4,Pass,38,36,6,0.009,0,0,0.037
74,4,Pass,38,38,4,0.001,0,0,0
74,4,Pass,36,14,38,0.592,0,0,0
74,4,Pass,36,16,37,0.313,0,0,0.004
74,4,Pass,36,18,35,0.183,0,0,0.03
74,4,Pass,36,20,29,0.189,0,0.001,0.083
74,4,Pass,36,22,24,0.286,0,0.002,0.108
74,4,Pass,36,24,22,0.397,0,0.002,0.107
74,4,Pass,36,26,20,0.423,0,0.002,0.097
74,4,Pass,36,28,17,0.33,0,0.001,0.083
74,4,Pass,36,30,12,0.186,0,0.001,0.069
74,4,Pass,36,32,9,0.076,0,0,0.056
74,4,Pass,36,34,7,0.022,0,0,0.044
74,4,Pass,36,36,6,0.005,0,0,0.033
74,4,Pass,36,38,5,0.001,0,0,0
74,4,Pass,34,14,25,0.299,0,0,0
74,4,Pass,34,16,24,0.152,0,0,0.003
74,4,Pass,34,18,22,0.08,0,0,0.022
74,4,Pass,34,20,23,0.073,0,0,0.067
74,4,Pass,34,22,20,0.109,0,0,0.089
74,4,Pass,34,24,18,0.155,0,0.001,0.086
74,4,Pass,34,26,11,0.171,0,0.001,0.076
74,4,Pass,34,28,10,0.137,0,0,0.063
74,4,Pass,34,30,9,0.079,0,0,0.051
74,4,Pass,34,32,6,0.033,0,0,0.041
74,4,Pass,34,34,6,0.01,0,0,0.032
74,4,Pass,34,36,4,0.002,0,0,0
74,4,Pass,34,38,3,0,0,0,0
74,4,Pass,32,16,15,0.055,0,0,0.002
74,4,Pass,32,18,16,0.026,0,0,0.014
74,4,Pass,32,20,15,0.022,0,0,0.049
74,4,Pass,32,22,16,0.033,0,0,0.065
74,4,Pass,32,24,12,0.048,0,0,0.061
74,4,Pass,32,26,10,0.056,0,0,0.051
74,4,Pass,32,28,8,0.046,0,0,0.041
74,4,Pass,32,30,6,0.028,0,0,0.032
74,4,Pass,32,32,6,0.012,0,0,0.025
74,4,Pass,32,34,5,0.004,0,0,0.019
74,4,Pass,32,36,2,0.001,0,0,0
74,4,Pass,32,38,2,0,0,0,0
74,4,Pass,30,16,10,0.014,0,0,0
74,4,Pass,30,18,10,0.006,0,0,0.009
74,4,Pass,30,20,10,0.005,0,0,0.033
74,4,Pass,30,22,8,0.008,0,0,0.043
74,4,Pass,30,24,5,0.012,0,0,0.038
74,4,Pass,30,26,6,0.015,0,0,0.029
74,4,Pass,30,28,6,0.013,0,0,0.022
74,4,Pass,30,30,4,0.008,0,0,0.017
74,4,Pass,30,32,2,0.003,0,0,0
74,4,Pass,30,34,2,0.001,0,0,0
74,4,Pass,30,36,2,0,0,0,0
74,4,Pass,28,18,6,0.001,0,0,0
74,4,Pass,28,20,5,0.001,0,0,0
74,4,Pass,28,22,4,0.001,0,0,0
74,4,Pass,28,24,4,0.002,0,0,0
74,4,Pass,28,26,3,0.003,0,0,0
74,4,Pass,28,28,2,0.004,0,0,0
74,4,Pass,28,30,2,0.003,0,0,0
74,4,Pass,28,32,2,0.002,0,0,0
74,4,Pass,28,34,2,0.001,0,0,0
74,4,Pass,26,20,2,0,0,0,0
74,4,Pass,26,22,2,0,0,0,0
74,4,Pass,26,24,2,0.001,0,0,0
74,4,Pass,26,26,2,0.001,0,0,0
74,4,Pass,26,28,2,0.002,0,0,0
74,4,Pass,26,30,2,0.001,0,0,0
74,4,Pass,26,32,2,0.001,0,0,0
74,4,Pass,88,40,11,0.035,0,0,0
74,4,Pass,88,42,10,0.014,0,0,0
74,4,Pass,88,44,10,0.006,0,0,0
74,4,Pass,88,46,9,0.004,0,0,0
74,4,Pass,86,42,9,0.015,0,0,0.001
74,4,Pass,86,44,9,0.006,0,0,0.001
74,4,Pass,86,46,10,0.003,0,0,0.001
74,4,Pass,86,48,8,0.004,0,0,0
74,4,Pass,84,42,7,0.016,0,0,0.002
74,4,Pass,84,44,8,0.007,0,0,0.003
74,4,Pass,84,46,7,0.004,0,0,0.002
74,4,Pass,84,48,9,0.008,0,0,0
74,4,Pass,84,50,8,0.017,0,0,0
74,4,Pass,82,44,7,0.008,0,0,0.007
74,4,Pass,82,46,8,0.011,0,0,0.002
74,4,Pass,82,48,8,0.03,0,0,0
74,4,Pass,82,50,8,0.065,0,0,0
74,4,Pass,80,44,8,0.012,0,0,0.011
74,4,Pass,80,46,7,0.03,0,0,0.002
74,4,Pass,80,48,7,0.089,0,0,0
74,4,Pass,80,50,8,0.196,0,0,0
74,4,Pass,80,52,7,0.3,0,0,0
74,4,Pass,78,44,8,0.018,0,0,0.011
74,4,Pass,78,46,8,0.062,0,0,0.001
74,4,Pass,78,48,8,0.189,0,0,0
74,4,Pass,78,50,7,0.416,0,0,0
74,4,Pass,78,52,6,0.638,0,0,0
74,4,Pass,76,44,12,0.025,0,0,0.009
74,4,Pass,76,46,10,0.092,0,0,0.001
74,4,Pass,76,48,9,0.285,0,0,0
74,4,Pass,76,50,8,0.626,0,0,0
74,4,Pass,76,52,8,0.962,0,0,0
74,4,Pass,74,42,23,0.016,0,0,0.022
74,4,Pass,74,44,19,0.027,0,0,0.007
74,4,Pass,74,46,12,0.099,0,0,0.001
74,4,Pass,74,48,9,0.306,0,0,0
74,4,Pass,74,50,7,0.674,0,0,0
74,4,Pass,74,52,7,1.037,0,0,0
74,4,Pass,72,44,21,0.027,0,0,0.005
74,4,Pass,72,46,15,0.079,0,0,0.001
74,4,Pass,72,48,11,0.238,0,0,0
74,4,Pass,72,50,9,0.523,0,0,0
74,4,Pass,70,44,22,0.032,0,0,0.005
74,4,Pass,70,46,20,0.053,0,0,0.001
74,4,Pass,70,48,13,0.138,0,0,0
74,4,Pass,70,50,11,0.296,0,0,0
74,4,Pass,68,46,24,0.04,0,0,0.001
74,4,Pass,68,48,19,0.065,0,0,0
74,4,Pass,66,46,25,0.043,0,0,0.002
74,4,Pass,116,0,23,0.314,0,0,0
74,4,Pass,116,2,27,0.637,0,0,0
74,4,Pass,116,4,29,1.115,0,0,0
74,4,Pass,116,6,30,1.553,0,0,0
74,4,Pass,114,0,30,0.414,0,0,0
74,4,Pass,114,2,34,0.75,0,0,0
74,4,Pass,114,4,33,1.21,0,0,0
74,4,Pass,112,0,33,0.687,0,0,0
74,4,Pass,112,2,36,1.129,0,0,0
74,4,Pass,112,4,42,1.591,0,0,0
74,4,Run,70,0,1,0,0,0,0
74,4,Run,70,2,1,0,0,0,0
74,4,Run,70,4,1,0,0,0,0
74,4,Run,70,6,1,0,0,0,0
74,4,Run,70,8,1,0,0,0,0
74,4,Run,68,0,1,0.001,0,0,0
74,4,Run,68,2,1,0.002,0,0,0
74,4,Run,68,4,1,0.002,0,0,0
74,4,Run,68,6,1,0.001,0,0,0
74,4,Run,68,8,1,0.001,0,0,0
74,4,Run,68,10,1,0,0,0,0
74,4,Run,66,0,1,0.006,0,0,0
74,4,Run,66,2,1,0.009,0,0,0
74,4,Run,66,4,1,0.009,0,0,0
74,4,Run,66,6,1,0.006,0,0,0
74,4,Run,66,8,1,0.003,0,0,0
74,4,Run,66,10,1,0.001,0,0,0
74,4,Run,66,12,2,0,0,0,0
74,4,Run,64,0,1,0.022,0,0,0
74,4,Run,64,2,1,0.032,0,0,0
74,4,Run,64,4,1,0.033,0,0,0
74,4,Run,64,6,1,0.023,0,0,0
74,4,Run,64,8,1,0.011,0,0,0
74,4,Run,64,10,1,0.004,0,0,0
74,4,Run,64,12,2,0.001,0,0,0
74,4,Run,64,14,2,0,0,0,0
74,4,Run,62,0,1,0.058,0,0,0
74,4,Run,62,2,1,0.084,0,0,0
74,4,Run,62,4,1,0.084,0,0,0
74,4,Run,62,6,1,0.059,0,0,0
74,4,Run,62,8,1,0.029,0,0,0
74,4,Run,62,10,1,0.01,0,0,0
74,4,Run,62,12,2,0.002,0,0,0
74,4,Run,62,14,2,0.001,0,0,0
74,4,Run,60,0,1,0.105,0,0,0
74,4,Run,60,2,1,0.152,0,0,0
74,4,Run,60,4,1,0.153,0,0,0
74,4,Run,60,6,1,0.107,0,0,0
74,4,Run,60,8,1,0.052,0,0,0
74,4,Run,60,10,1,0.018,0,0,0
74,4,Run,60,12,1,0.004,0,0,0
74,4,Run,60,14,2,0.001,0,0,0
74,4,Run,60,16,2,0,0,0,0
74,4,Run,58,0,1,0.132,0,0,0
74,4,Run,58,2,1,0.191,0,0,0
74,4,Run,58,4,1,0.192,0,0,0
74,4,Run,58,6,1,0.135,0,0,0
74,4,Run,58,8,1,0.066,0,0,0
74,4,Run,58,10,1,0.023,0,0,0
74,4,Run,58,12,1,0.005,0,0,0
74,4,Run,58,14,1,0.001,0,0,0
74,4,Run,58,16,2,0,0,0,0
74,4,Run,56,0,1,0.116,0,0,0
74,4,Run,56,2,1,0.168,0,0,0
74,4,Run,56,4,1,0.169,0,0,0
74,4,Run,56,6,1,0.119,0,0,0
74,4,Run,56,8,1,0.058,0,0,0
74,4,Run,56,10,1,0.02,0,0,0
74,4,Run,56,12,1,0.005,0,0,0
74,4,Run,56,14,1,0.001,0,0,0
74,4,Run,56,16,1,0,0,0,0
74,4,Run,54,0,1,0.071,0,0,0
74,4,Run,54,2,1,0.103,0,0,0
74,4,Run,54,4,2,0.103,0,0,0
74,4,Run,54,6,2,0.073,0,0,0
74,4,Run,54,8,2,0.036,0,0,0
74,4,Run,54,10,2,0.012,0,0,0
74,4,Run,54,12,2,0.003,0,0,0
74,4,Run,54,14,2,0,0,0,0
74,4,Run,52,0,1,0.03,0,0,0
74,4,Run,52,2,2,0.044,0,0,0
74,4,Run,52,4,2,0.044,0,0,0
74,4,Run,52,6,2,0.031,0,0,0
74,4,Run,52,8,2,0.015,0,0,0
74,4,Run,52,10,2,0.005,0,0,0
74,4,Run,52,12,2,0.001,0,0,0
74,4,Run,52,14,2,0,0,0,0
74,4,Run,50,0,2,0.009,0,0,0
74,4,Run,50,2,2,0.013,0,0,0
74,4,Run,50,4,2,0.013,0,0,0
74,4,Run,50,6,2,0.009,0,0,0
74,4,Run,50,8,2,0.005,0,0,0
74,4,Run,50,10,2,0.002,0,0,0
74,4,Run,50,12,2,0,0,0,0
74,4,Run,48,0,2,0.002,0,0,0
74,4,Run,48,2,2,0.003,0,0,0
74,4,Run,48,4,2,0.003,0,0,0
74,4,Run,48,6,2,0.002,0,0,0
74,4,Run,48,8,2,0.001,0,0,0
74,4,Run,48,10,2,0,0,0,0
74,4,Run,48,12,2,0,0,0,0
74,4,Run,46,0,2,0,0,0,0
74,4,Run,46,2,2,0,0,0,0
74,4,Run,46,4,2,0,0,0,0
74,4,Run,46,6,2,0,0,0,0
74,4,Run,46,8,2,0,0,0,0
74,4,Pass,32,12,12,0.17,0,0,0
74,4,Pass,32,14,12,0.11,0,0,0
74,4,Pass,30,10,8,0.05,0,0,0
74,4,Pass,30,12,7,0.045,0,0,0
74,4,Pass,30,14,7,0.029,0,0,0
74,4,Pass,28,12,5,0.008,0,0,0
74,4,Pass,28,14,5,0.005,0,0,0
74,4,Pass,28,16,6,0.003,0,0,0
74,4,Pass,26,18,2,0,0,0,0
74,4,Pass,50,38,28,0.484,0,0,0
74,4,Pass,48,36,32,0.191,0,0,0
74,4,Pass,48,38,25,0.238,0,0,0
74,4,Pass,46,38,23,0.091,0,0,0
74,4,Pass,46,40,19,0.13,0,0,0
74,4,Pass,44,40,12,0.044,0,0,0
74,4,Pass,42,40,7,0.012,0,0,0
74,4,Pass,40,40,6,0.002,0,0,0
74,4,Pass,120,0,14,0.249,0,0,0
74,4,Pass,120,2,15,0.595,0,0,0
74,4,Pass,120,4,17,1.052,0,0,0
74,4,Pass,120,6,20,1.338,0,0,0
74,4,Pass,120,8,20,1.218,0,0,0
74,4,Pass,118,0,20,0.283,0,0,0
74,4,Pass,118,2,22,0.636,0,0,0
74,4,Pass,118,4,24,1.13,0,0,0
74,4,Pass,118,6,24,1.5,0,0,0
74,4,Pass,118,8,25,1.468,0,0,0
74,4,Pass,120,26,7,0.016,0,0,0
74,4,Pass,120,28,8,0.008,0,0,0
74,4,Pass,120,30,5,0.003,0,0,0
74,4,Pass,120,32,6,0.001,0,0,0
74,4,Pass,120,34,5,0,0,0,0
74,4,Pass,120,36,4,0,0,0,0
74,4,Pass,118,38,9,0.004,0,0,0.001
74,4,Pass,98,44,17,0.092,0,0,0.004
74,4,Pass,96,42,17,0.052,0,0,0.003
74,4,Pass,96,44,16,0.068,0,0,0.001
74,4,Pass,94,40,17,0.083,0,0,0.001
74,4,Pass,94,42,16,0.036,0,0,0.001
74,4,Pass,94,44,14,0.04,0,0,0
74,4,Pass,92,32,43,0.758,1,0,0
74,4,Pass,92,34,34,0.631,1,0,0
74,4,Pass,92,36,22,0.398,1,0,0
74,4,Pass,92,38,19,0.186,0,0,0
74,4,Pass,92,40,13,0.067,0,0,0
74,4,Pass,92,42,12,0.024,0,0,0
74,4,Pass,92,44,10,0.019,0,0,0
74,4,Pass,90,38,14,0.121,0,0,0
74,4,Pass,90,40,10,0.048,0,0,0
74,4,Pass,90,42,9,0.017,0,0,0
74,4,Pass,90,44,10,0.009,0,0,0
74,4,Pass,54,44,29,0.414,0,0,0
74,4,Pass,52,42,25,0.598,0,0,0
74,4,Pass,50,40,23,0.504,0,0,0
74,4,Pass,50,42,22,0.536,0,0,0
74,4,Pass,48,40,21,0.29,0,0,0
74,4,Pass,120,10,21,0.8,0,0,0
74,4,Pass,120,38,4,0.001,0,0,0
74,4,Pass,120,40,5,0.001,0,0,0.001
74,4,Pass,120,42,5,0.002,0,0,0.001
74,4,Pass,120,44,5,0.004,0,0,0
74,4,Pass,120,46,5,0.005,0,0,0
74,4,Pass,120,48,4,0.006,0,0,0
74,4,Pass,120,50,4,0.006,0,0,0
74,4,Pass,120,52,3,0.005,0,0,0
74,4,Pass,120,54,3,0.008,0,0,0
74,4,Pass,118,40,8,0.008,0,0,0.001
74,4,Pass,118,42,8,0.015,0,0,0.001
74,4,Pass,118,44,7,0.023,0,0,0.001
74,4,Pass,118,46,7,0.031,0,0,0
74,4,Pass,118,48,6,0.035,0,0,0
74,4,Pass,118,50,5,0.033,0,0,0
74,4,Pass,118,52,4,0.026,0,0,0
74,4,Pass,118,54,3,0.025,0,0,0
74,4,Pass,116,42,11,0.065,0,0,0.001
74,4,Pass,116,44,9,0.099,0,0,0.001
74,4,Pass,116,46,8,0.128,0,0,0.001
74,4,Pass,116,48,8,0.142,0,0,0
74,4,Pass,116,50,5,0.129,0,0,0
74,4,Pass,116,52,5,0.094,0,0,0
74,4,Pass,116,54,4,0.066,0,0,0
74,4,Pass,116,56,3,0.073,0,0,0
74,4,Pass,114,44,11,0.302,0,0,0.001
74,4,Pass,114,46,10,0.377,0,0,0.001
74,4,Pass,114,48,9,0.404,0,0,0
74,4,Pass,114,50,7,0.358,0,0,0
74,4,Pass,114,52,5,0.25,0,0,0
74,4,Pass,114,54,5,0.146,0,0,0
74,4,Pass,114,56,4,0.107,0,0,0
74,4,Pass,112,46,12,0.782,0,0,0.001
74,4,Pass,112,48,10,0.807,0,0,0.001
74,4,Pass,112,50,7,0.696,0,0,0
74,4,Pass,112,52,5,0.475,0,0,0
74,4,Pass,112,54,5,0.253,0,0,0
74,4,Pass,112,56,4,0.133,0,0,0
74,4,Pass,110,46,14,1.142,0,0,0.002
74,4,Pass,110,48,14,1.133,0,0,0.001
74,4,Pass,110,50,10,0.95,0,0,0
74,4,Pass,110,52,8,0.634,0,0,0
74,4,Pass,110,54,6,0.323,0,0,0
74,4,Pass,108,46,14,1.178,0,0,0.002
74,4,Pass,108,48,13,1.118,0,0,0.001
74,4,Pass,108,50,12,0.909,0,0,0
74,4,Pass,108,52,8,0.595,0,0,0
74,4,Pass,108,54,6,0.296,0,0,0
74,4,Pass,106,46,13,0.865,0,0,0.003
74,4,Pass,106,48,13,0.784,0,0,0.002
74,4,Pass,106,50,13,0.617,0,0,0.001
74,4,Pass,106,52,11,0.397,0,0,0
74,4,Pass,104,46,13,0.47,0,0,0.004
74,4,Pass,104,48,14,0.413,0,0,0.002
74,4,Pass,104,50,14,0.323,0,0,0.001
74,4,Pass,102,46,15,0.228,0,0,0.005
74,4,Pass,102,48,15,0.22,0,0,0.002
74,4,Pass,28,8,4,0.007,0,0,0
74,4,Pass,28,10,4,0.009,0,0,0
74,4,Run,66,32,7,0.047,0,0,0
74,4,Run,66,34,6,0.016,0,0,0
74,4,Run,64,26,7,0.073,0,0,0
74,4,Run,64,28,7,0.064,0,0,0
74,4,Run,64,30,7,0.042,0,0,0
74,4,Run,64,32,6,0.02,0,0,0
74,4,Run,64,34,6,0.007,0,0,0
74,4,Run,64,36,5,0.002,0,0,0
74,4,Run,64,38,4,0.001,0,0,0
74,4,Run,64,40,3,0,0,0,0
74,4,Run,62,24,6,0.022,0,0,0
74,4,Run,62,26,6,0.024,0,0,0
74,4,Run,62,28,6,0.021,0,0,0
74,4,Run,62,30,6,0.014,0,0,0
74,4,Run,62,32,5,0.007,0,0,0
74,4,Run,62,34,5,0.003,0,0,0
74,4,Run,62,36,5,0.001,0,0,0
74,4,Run,62,38,3,0,0,0,0
74,4,Run,62,40,3,0,0,0,0
74,4,Run,62,42,3,0,0,0,0
74,4,Run,60,22,4,0.004,0,0,0
74,4,Run,60,24,5,0.006,0,0,0
74,4,Run,60,26,5,0.006,0,0,0
74,4,Run,60,28,5,0.006,0,0,0
74,4,Run,60,30,5,0.004,0,0,0
74,4,Run,60,32,5,0.004,0,0,0
74,4,Run,60,34,5,0.003,0,0,0
74,4,Run,60,36,3,0.001,0,0,0
74,4,Run,60,38,3,0.001,0,0,0
74,4,Run,60,40,3,0,0,0,0
74,4,Run,60,42,3,0,0,0,0
74,4,Run,60,44,3,0,0,0,0
74,4,Run,58,22,5,0.001,0,0,0
74,4,Run,58,24,5,0.001,0,0,0
74,4,Run,58,26,5,0.001,0,0,0
74,4,Run,58,28,5,0.002,0,0,0
74,4,Run,58,30,5,0.003,0,0,0
74,4,Run,58,32,5,0.004,0,0,0
74,4,Run,58,34,3,0.003,0,0,0
74,4,Run,58,36,3,0.003,0,0,0
74,4,Run,58,38,3,0.001,0,0,0
74,4,Run,58,40,3,0,0,0,0
74,4,Run,58,42,3,0,0,0,0
74,4,Run,58,44,3,0,0,0,0
74,4,Run,56,22,4,0,0,0,0
74,4,Run,56,24,4,0,0,0,0
74,4,Run,56,26,4,0.001,0,0,0
74,4,Run,56,28,4,0.002,0,0,0
74,4,Run,56,30,4,0.004,0,0,0
74,4,Run,56,32,3,0.005,0,0,0
74,4,Run,56,34,3,0.006,0,0,0
74,4,Run,56,36,3,0.004,0,0,0
74,4,Run,56,38,3,0.002,0,0,0
74,4,Run,56,40,3,0.001,0,0,0
74,4,Run,56,42,3,0,0,0,0
74,4,Run,56,44,3,0,0,0,0
74,4,Run,56,46,2,0,0,0,0
74,4,Run,54,20,1,0,0,0,0
74,4,Run,54,22,3,0,0,0,0
74,4,Run,54,24,3,0,0,0,0
74,4,Run,54,26,3,0.001,0,0,0
74,4,Run,54,28,3,0.002,0,0,0
74,4,Run,54,30,3,0.005,0,0,0
74,4,Run,54,32,3,0.007,0,0,0
74,4,Run,54,34,3,0.007,0,0,0
74,4,Run,54,36,3,0.006,0,0,0
74,4,Run,54,38,3,0.003,0,0,0
74,4,Run,54,40,3,0.001,0,0,0
74,4,Run,54,42,3,0,0,0,0
74,4,Run,54,44,2,0,0,0,0
74,4,Run,54,46,2,0,0,0,0
74,4,Run,52,20,1,0,0,0,0
74,4,Run,52,22,2,0,0,0,0
74,4,Run,52,24,3,0,0,0,0
74,4,Run,52,26,3,0.001,0,0,0
74,4,Run,52,28,3,0.002,0,0,0
74,4,Run,52,30,3,0.005,0,0,0
74,4,Run,52,32,3,0.007,0,0,0
74,4,Run,52,34,3,0.007,0,0,0
74,4,Run,52,36,3,0.005,0,0,0
74,4,Run,52,38,3,0.003,0,0,0
74,4,Run,52,40,3,0.001,0,0,0
74,4,Run,52,42,2,0,0,0,0
74,4,Run,52,44,2,0,0,0,0
74,4,Run,52,46,2,0,0,0,0
74,4,Run,50,22,1,0,0,0,0
74,4,Run,50,24,2,0,0,0,0
74,4,Run,50,26,3,0,0,0,0
74,4,Run,50,28,3,0.001,0,0,0
74,4,Run,50,30,3,0.003,0,0,0
74,4,Run,50,32,3,0.005,0,0,0
74,4,Run,50,34,3,0.005,0,0,0
74,4,Run,50,36,3,0.004,0,0,0
74,4,Run,50,38,3,0.002,0,0,0
74,4,Run,50,40,2,0.001,0,0,0
74,4,Run,50,42,2,0,0,0,0
74,4,Run,50,44,2,0,0,0,0
74,4,Run,50,46,2,0,0,0,0
74,4,Run,48,22,1,0,0,0,0
74,4,Run,48,24,2,0,0,0,0
74,4,Run,48,26,2,0,0,0,0
74,4,Run,48,28,2,0.001,0,0,0
74,4,Run,48,30,2,0.002,0,0,0
74,4,Run,48,32,2,0.002,0,0,0
74,4,Run,48,34,2,0.002,0,0,0
74,4,Run,48,36,2,0.002,0,0,0
74,4,Run,48,38,2,0.001,0,0,0
74,4,Run,48,40,2,0,0,0,0
74,4,Run,48,42,2,0,0,0,0
74,4,Run,48,44,2,0,0,0,0
74,4,Run,46,22,2,0,0,0,0
74,4,Run,46,24,1,0,0,0,0
74,4,Run,46,26,2,0,0,0,0
74,4,Run,46,28,2,0,0,0,0
74,4,Run,46,30,2,0.001,0,0,0
74,4,Run,46,32,2,0.001,0,0,0
74,4,Run,46,34,2,0.001,0,0,0
74,4,Run,46,36,2,0.001,0,0,0
74,4,Run,46,38,2,0,0,0,0
74,4,Run,46,40,2,0,0,0,0
74,4,Run,46,42,2,0,0,0,0
74,4,Run,46,44,2,0,0,0,0
74,4,Run,44,24,1,0,0,0,0
74,4,Run,44,26,1,0,0,0,0
74,4,Run,44,28,2,0,0,0,0
74,4,Run,44,30,2,0,0,0,0
74,4,Run,44,32,2,0,0,0,0
74,4,Run,44,34,2,0,0,0,0
74,4,Run,44,36,2,0,0,0,0
74,4,Run,44,38,2,0,0,0,0
74,4,Run,44,40,2,0,0,0,0
74,4,Run,44,42,2,0,0,0,0
74,4,Run,42,26,1,0,0,0,0
74,4,Run,42,28,1,0,0,0,0
74,4,Run,42,30,1,0,0,0,0
74,4,Run,42,32,2,0,0,0,0
74,4,Run,42,34,2,0,0,0,0
74,4,Run,42,36,2,0,0,0,0
74,4,Run,42,38,2,0,0,0,0
74,4,Run,42,40,1,0,0,0,0
74,4,Run,40,30,1,0,0,0,0
74,4,Run,40,32,1,0,0,0,0
74,4,Run,40,34,1,0,0,0,0
74,4,Run,40,36,1,0,0,0,0
74,4,Run,120,8,11,0.019,0,0,0.002
74,4,Run,120,10,11,0.015,1,0,0.005
74,4,Run,120,12,10,0.016,1,0,0.017
74,4,Run,120,14,10,0.025,1,0,0.044
74,4,Run,120,16,7,0.044,1,0,0.077
74,4,Run,120,18,7,0.063,1,0,0.116
74,4,Run,118,4,9,0.034,0,0,0.002
74,4,Run,118,6,10,0.041,0,0,0.004
74,4,Run,118,8,11,0.042,0,0,0.006
74,4,Run,118,16,10,0.107,1,0,0.061
74,4,Run,118,18,9,0.145,1,0.001,0.093
74,4,Run,118,20,8,0.151,1,0.001,0.133
74,4,Run,116,2,9,0.045,0,0,0.002
74,4,Run,116,20,9,0.241,1,0.001,0.109
74,4,Run,116,22,7,0.181,1,0.001,0.149
