x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Run,86,62,2,0.012,0,0,0
108,72,Run,86,64,2,0.003,0,0,0
108,72,Run,86,66,2,0.001,0,0,0
108,72,Run,84,44,2,0,0,0,0
108,72,Run,84,64,2,0.01,0,0,0
108,72,Run,84,66,2,0.002,0,0,0
108,72,Run,84,68,2,0.001,0,0,0
108,72,Run,82,66,1,0.004,0,0,0
108,72,Run,82,68,2,0.001,0,0,0
108,72,Run,80,66,1,0.006,0,0,0
108,72,Run,80,68,1,0.001,0,0,0
108,72,Run,98,46,2,0.003,0,0,0.076
108,72,Run,96,44,2,0.001,0,0,0.076
108,72,Run,96,46,2,0.001,0,0,0.075
108,72,Run,96,48,2,0.001,0,0,0.075
108,72,Run,96,50,2,0.001,0,0,0.072
108,72,Run,96,62,1,0,0,0,0
108,72,Run,94,42,2,0,0,0,0.075
108,72,Run,94,44,2,0,0,0,0.073
108,72,Run,94,46,2,0,0,0,0.069
108,72,Run,94,48,2,0,0,0,0.06
108,72,Run,94,50,2,0,0,0,0.046
108,72,Run,94,52,2,0,0,0,0.029
108,72,Run,94,54,2,0,0,0,0.015
108,72,Run,94,56,2,0,0,0,0.007
108,72,Run,94,58,2,0,0,0,0.003
108,72,Run,94,60,1,0,0,0,0
108,72,Run,94,62,1,0,0,0,0
108,72,Run,94,64,2,0,0,0,0
108,72,Run,92,42,2,0,0,0,0.062
108,72,Run,92,44,2,0,0,0,0.048
108,72,Run,92,46,2,0,0,0,0.032
108,72,Run,92,48,2,0,0,0,0.017
108,72,Run,92,50,2,0,0,0,0.008
108,72,Run,92,52,2,0.001,0,0,0.003
108,72,Run,92,60,1,0,0,0,0
108,72,Run,92,62,1,0,0,0,0
108,72,Run,92,64,2,0,0,0,0
108,72,Run,90,40,1,0,0,0,0
108,72,Run,90,42,1,0,0,0,0
108,72,Run,90,44,2,0,0,0,0.009
108,72,Run,90,46,2,0,0,0,0.004
108,72,Run,90,48,2,0,0,0,0.002
108,72,Run,90,64,2,0,0,0,0
108,72,Run,88,40,1,0,0,0,0
108,72,Run,88,42,1,0,0,0,0
108,72,Run,88,44,1,0,0,0,0
108,72,Run,88,46,1,0,0,0,0
108,72,Run,88,66,2,0,0,0,0
108,72,Run,86,40,1,0,0,0,0
108,72,Run,86,42,1,0,0,0,0
108,72,Run,86,44,1,0,0,0,0
108,72,Run,84,42,1,0,0,0,0
108,72,Run,82,42,1,0,0,0,0
108,72,Pass,120,12,10,0.045,0,0,0.066
108,72,Pass,120,14,8,0.022,0,0,0.048
108,72,Pass,120,16,7,0.016,0,0,0.032
108,72,Pass,120,18,7,0.02,0,0,0.031
108,72,Pass,118,10,11,0.221,0,0.001,0.068
108,72,Pass,118,12,12,0.13,0,0,0.055
108,72,Pass,118,14,9,0.077,0,0,0.036
108,72,Pass,118,16,9,0.064,0,0,0.026
108,72,Pass,118,18,9,0.08,0,0,0.03
108,72,Pass,116,10,14,0.426,0,0.001,0.059
108,72,Pass,116,12,13,0.29,0,0.001,0.042
108,72,Pass,116,14,10,0.208,0,0,0.025
108,72,Pass,116,16,11,0.191,0,0,0.021
108,72,Pass,116,18,12,0.232,0,0,0.028
108,72,Pass,114,10,14,0.626,0,0.002,0.047
108,72,Pass,114,12,14,0.514,0,0.001,0.029
108,72,Pass,114,14,12,0.441,0,0,0.016
108,72,Pass,114,16,12,0.425,0,0,0.018
108,72,Pass,114,18,11,0.483,0,0.001,0.027
108,72,Pass,112,10,14,0.729,0,0.001,0.034
108,72,Pass,112,12,15,0.727,0,0.001,0.018
108,72,Pass,112,14,13,0.716,0,0,0.012
108,72,Pass,112,16,12,0.705,0,0.001,0.017
108,72,Pass,110,10,14,0.685,0,0.001,0.021
108,72,Pass,110,12,14,0.804,0,0,0.012
108,72,Pass,110,14,12,0.876,0,0.001,0.011
108,72,Pass,110,16,13,0.874,0,0.001,0.018
108,72,Pass,108,10,14,0.518,0,0,0.013
108,72,Pass,108,12,13,0.682,0,0,0.01
108,72,Pass,108,14,12,0.801,0,0.001,0.014
108,72,Pass,108,16,12,0.814,0,0.001,0.021
108,72,Pass,106,10,12,0.311,0,0,0.01
108,72,Pass,106,12,13,0.436,0,0,0.012
108,72,Pass,106,14,12,0.546,0,0.001,0.019
108,72,Pass,104,12,13,0.209,0,0,0.017
108,72,Pass,104,14,10,0.278,0,0,0.026
108,72,Pass,102,14,9,0.106,0,0,0.035
108,72,Pass,102,16,12,0.123,0,0,0.046
108,72,Pass,90,34,2,0,0,0,0.08
108,72,Pass,90,36,5,0,0,0,0.127
108,72,Pass,90,38,7,0.002,0,0,0.111
108,72,Pass,88,36,5,0,0,0,0.091
108,72,Pass,88,38,6,0.001,0,0,0.067
108,72,Pass,86,40,5,0.001,0,0,0.015
108,72,Pass,70,80,4,0.001,0,0,0
108,72,Pass,68,68,8,0.037,1,0,0.001
108,72,Pass,68,70,6,0.023,0,0,0
108,72,Pass,68,72,5,0.015,0,0,0
108,72,Pass,68,74,4,0.008,0,0,0
108,72,Pass,68,76,3,0.003,0,0,0
108,72,Pass,68,78,3,0.001,0,0,0
108,72,Pass,68,80,3,0,0,0,0
108,72,Pass,66,62,6,0.047,0,0,0
108,72,Pass,66,64,6,0.038,0,0,0
108,72,Pass,66,66,6,0.023,0,0,0
108,72,Pass,66,68,4,0.012,0,0,0
108,72,Pass,66,70,3,0.007,0,0,0
108,72,Pass,66,72,2,0.004,0,0,0
108,72,Pass,66,74,1,0.002,0,0,0
108,72,Pass,66,76,1,0.001,0,0,0
108,72,Pass,66,78,1,0,0,0,0
108,72,Pass,66,80,1,0,0,0,0
108,72,Pass,64,62,6,0.013,0,0,0
108,72,Pass,64,64,5,0.01,0,0,0
108,72,Pass,64,66,4,0.006,0,0,0
108,72,Pass,64,68,3,0.003,0,0,0
108,72,Pass,64,70,2,0.001,0,0,0
108,72,Pass,64,72,2,0.001,0,0,0
108,72,Pass,64,74,1,0,0,0,0
108,72,Pass,64,76,1,0,0,0,0
108,72,Pass,64,78,1,0,0,0,0
108,72,Pass,62,66,2,0.001,0,0,0
108,72,Pass,62,68,2,0.001,0,0,0
108,72,Pass,62,70,2,0,0,0,0
108,72,Pass,62,72,1,0,0,0,0
108,72,Pass,62,74,1,0,0,0,0
108,72,Pass,102,12,9,0.076,0,0,0.023
108,72,Pass,100,14,7,0.031,0,0,0.044
108,72,Pass,100,16,11,0.039,0,0,0.052
108,72,Pass,98,14,7,0.008,0,0,0.043
108,72,Pass,98,16,8,0.013,0,0,0.038
108,72,Pass,96,16,5,0.009,0,0,0.01
108,72,Pass,96,18,7,0.019,0,0,0.005
108,72,Pass,94,20,6,0.028,0,0,0
108,72,Pass,120,0,7,0.036,0,0,0.032
108,72,Pass,120,2,7,0.07,0,0,0.047
108,72,Pass,120,4,9,0.11,0,0,0.06
108,72,Pass,120,6,8,0.134,0,0,0.069
108,72,Pass,120,8,9,0.124,0,0,0.074
108,72,Pass,120,10,8,0.085,0,0,0.073
108,72,Pass,118,0,7,0.101,0,0,0.027
108,72,Pass,118,2,10,0.185,0,0,0.043
108,72,Pass,118,4,10,0.28,0,0.001,0.057
108,72,Pass,118,6,11,0.336,0,0.001,0.067
108,72,Pass,118,8,10,0.311,0,0.001,0.071
108,72,Pass,116,0,9,0.216,0,0,0.021
108,72,Pass,116,2,10,0.361,0,0.001,0.037
108,72,Pass,116,4,11,0.513,0,0.001,0.052
108,72,Pass,116,6,11,0.599,0,0.002,0.063
108,72,Pass,116,8,12,0.56,0,0.002,0.066
108,72,Pass,114,0,10,0.378,0,0,0.014
108,72,Pass,114,2,10,0.545,0,0.001,0.029
108,72,Pass,114,4,11,0.696,0,0.002,0.045
108,72,Pass,114,6,11,0.775,0,0.002,0.057
108,72,Pass,114,8,12,0.739,0,0.002,0.059
108,72,Pass,112,0,10,0.568,0,0,0.008
108,72,Pass,112,2,10,0.687,0,0.001,0.019
108,72,Pass,112,4,11,0.743,0,0.001,0.035
108,72,Pass,112,6,12,0.758,0,0.002,0.048
108,72,Pass,112,8,13,0.744,0,0.002,0.048
108,72,Pass,110,0,10,0.73,0,0,0.003
108,72,Pass,110,2,11,0.761,0,0,0.01
108,72,Pass,110,4,11,0.681,0,0.001,0.022
108,72,Pass,110,6,12,0.604,0,0.001,0.034
108,72,Pass,110,8,13,0.602,0,0.001,0.034
108,72,Pass,108,0,10,0.761,0,0,0.001
108,72,Pass,108,2,11,0.734,0,0,0.004
108,72,Pass,108,4,12,0.574,0,0,0.01
108,72,Pass,108,6,12,0.434,0,0,0.019
108,72,Pass,108,8,12,0.413,0,0,0.02
108,72,Pass,106,0,10,0.611,0,0,0
108,72,Pass,106,2,10,0.582,0,0,0.001
108,72,Pass,106,4,12,0.437,0,0,0.004
108,72,Pass,106,6,12,0.297,0,0,0.008
108,72,Pass,106,8,12,0.251,0,0,0.01
108,72,Pass,104,0,9,0.367,0,0,0
108,72,Pass,104,2,10,0.363,0,0,0
108,72,Pass,104,4,11,0.282,0,0,0.001
108,72,Pass,104,6,11,0.187,0,0,0.003
108,72,Pass,104,8,10,0.136,0,0,0.005
108,72,Pass,104,10,10,0.148,0,0,0.009
108,72,Pass,102,0,7,0.165,0,0,0
108,72,Pass,102,2,9,0.175,0,0,0
108,72,Pass,102,4,9,0.146,0,0,0
108,72,Pass,102,6,10,0.1,0,0,0.001
108,72,Pass,102,8,10,0.064,0,0,0.003
108,72,Pass,102,10,10,0.056,0,0,0.011
108,72,Pass,100,0,5,0.055,0,0,0
108,72,Pass,100,2,5,0.064,0,0,0
108,72,Pass,100,4,6,0.058,0,0,0
108,72,Pass,100,6,8,0.041,0,0,0
108,72,Pass,100,8,8,0.025,0,0,0.002
108,72,Run,120,64,4,0.012,0,0,0
108,72,Run,120,66,4,0.006,0,0,0
108,72,Run,120,68,9,0.004,0,0,0
108,72,Run,120,70,8,0.004,0,0,0.002
108,72,Run,120,72,7,0.006,0,0,0.006
108,72,Run,120,74,6,0.016,0,0,0.007
108,72,Run,120,76,6,0.036,0,0,0.007
108,72,Run,120,78,6,0.058,0,0,0.007
108,72,Run,120,80,6,0.065,0,0,0.007
108,72,Run,118,66,4,0.008,0,0,0
108,72,Run,118,68,9,0.005,0,0,0
108,72,Run,118,70,8,0.004,0,0,0.002
108,72,Run,118,72,7,0.006,0,0,0.006
108,72,Run,118,74,6,0.015,0,0,0.008
108,72,Run,118,76,6,0.034,0,0,0.008
108,72,Run,118,78,6,0.055,0,0,0.008
108,72,Run,118,80,6,0.061,0,0,0.008
108,72,Run,116,68,9,0.004,0,0,0
108,72,Run,116,70,8,0.003,0,0,0.002
108,72,Run,116,72,8,0.004,0,0,0.007
108,72,Run,116,74,7,0.01,0,0,0.009
108,72,Run,116,76,6,0.023,0,0,0.01
108,72,Run,116,78,6,0.036,0,0,0.01
108,72,Run,114,70,8,0.001,0,0,0.003
108,72,Run,114,72,7,0.002,0,0,0.01
108,72,Run,114,74,6,0.005,0,0,0.013
108,72,Run,114,76,6,0.011,0,0,0.014
108,72,Run,114,78,6,0.017,0,0,0.014
108,72,Run,112,70,8,0.001,0,0,0.004
108,72,Run,112,72,7,0.001,0,0,0.014
108,72,Run,112,74,6,0.002,0,0,0.02
108,72,Run,112,76,6,0.004,0,0,0.022
108,72,Run,112,78,6,0.006,0,0,0.023
108,72,Run,110,70,4,0,0,0,0.006
108,72,Run,110,72,7,0,0,0,0.023
108,72,Run,110,74,6,0,0,0,0.032
108,72,Run,110,76,6,0.001,0,0,0.034
108,72,Run,108,70,3,0,0,0,0.01
108,72,Run,108,72,2,0,0,0,0.055
108,72,Run,108,74,6,0,0,0,0.047
108,72,Run,106,70,1,0,0,0,0
108,72,Run,116,80,5,0.041,0,0,0.011
108,72,Run,114,80,5,0.02,0,0,0.015
108,72,Run,112,80,5,0.007,0,0,0.023
108,72,Run,110,78,5,0.002,0,0,0.035
108,72,Run,110,80,5,0.002,0,0,0.037
108,72,Run,108,76,5,0,0,0,0.05
108,72,Run,108,78,5,0,0,0,0.051
108,72,Run,108,80,5,0,0,0,0.053
108,72,Pass,84,42,4,0.001,0,0,0
108,72,Pass,82,44,4,0.001,0,0,0
108,72,Pass,100,10,7,0.017,0,0,0.012
108,72,Pass,100,12,6,0.021,0,0,0.03
108,72,Pass,98,0,3,0.014,0,0,0
108,72,Pass,98,2,4,0.018,0,0,0
108,72,Pass,98,4,4,0.017,0,0,0
108,72,Pass,98,6,3,0.013,0,0,0
108,72,Pass,98,8,6,0.007,0,0,0.002
108,72,Pass,98,10,6,0.004,0,0,0.012
108,72,Pass,98,12,6,0.005,0,0,0.034
108,72,Pass,96,0,2,0.003,0,0,0
108,72,Pass,96,2,2,0.004,0,0,0
108,72,Pass,96,4,2,0.004,0,0,0
108,72,Pass,96,6,2,0.003,0,0,0
108,72,Pass,96,8,2,0.002,0,0,0
108,72,Pass,96,10,4,0.001,0,0,0.011
108,72,Pass,96,12,5,0.001,0,0,0.024
108,72,Pass,94,0,1,0,0,0,0
108,72,Pass,94,2,1,0.001,0,0,0
108,72,Pass,94,4,1,0.001,0,0,0
108,72,Pass,94,6,1,0,0,0,0
108,72,Pass,94,8,1,0,0,0,0
108,72,Pass,94,10,2,0,0,0,0
108,72,Pass,92,2,1,0,0,0,0
108,72,Pass,92,4,1,0,0,0,0
108,72,Pass,92,6,1,0,0,0,0
108,72,Run,68,66,1,0.001,0,0,0
108,72,Run,66,66,1,0.001,0,0,0
108,72,Run,66,68,1,0.003,0,0,0
108,72,Run,64,64,1,0,0,0,0
108,72,Run,64,66,1,0.001,0,0,0
108,72,Run,64,68,1,0.003,0,0,0
108,72,Run,64,70,1,0.004,0,0,0
108,72,Run,62,60,1,0,0,0,0
108,72,Run,62,62,1,0,0,0,0
108,72,Run,62,64,1,0,0,0,0
108,72,Run,62,66,1,0.001,0,0,0
108,72,Run,62,68,1,0.002,0,0,0
108,72,Run,62,70,1,0.002,0,0,0
108,72,Run,62,72,1,0.002,0,0,0
108,72,Run,60,60,1,0,0,0,0
108,72,Run,60,62,1,0,0,0,0
108,72,Run,60,64,1,0,0,0,0
108,72,Run,60,66,1,0,0,0,0
108,72,Run,60,68,1,0.001,0,0,0
108,72,Run,60,70,1,0.001,0,0,0
108,72,Run,60,72,1,0.001,0,0,0
108,72,Run,60,74,1,0.001,0,0,0
108,72,Run,60,76,1,0,0,0,0
108,72,Run,58,62,1,0,0,0,0
108,72,Run,58,64,1,0,0,0,0
108,72,Run,58,66,1,0,0,0,0
108,72,Run,58,68,1,0,0,0,0
108,72,Run,58,70,1,0,0,0,0
108,72,Run,58,72,1,0,0,0,0
108,72,Run,58,74,1,0,0,0,0
108,72,Run,58,76,1,0,0,0,0
108,72,Run,58,78,1,0,0,0,0
108,72,Run,58,80,1,0,0,0,0
108,72,Run,56,62,1,0,0,0,0
108,72,Run,56,64,1,0,0,0,0
108,72,Run,56,66,1,0,0,0,0
108,72,Run,56,68,1,0,0,0,0
108,72,Run,56,70,1,0,0,0,0
108,72,Run,56,72,1,0,0,0,0
108,72,Run,56,74,1,0,0,0,0
108,72,Run,56,76,1,0,0,0,0
108,72,Run,56,78,1,0,0,0,0
108,72,Run,56,80,1,0,0,0,0
108,72,Run,54,66,1,0,0,0,0
108,72,Run,54,68,1,0,0,0,0
108,72,Run,54,70,1,0,0,0,0
108,72,Run,54,72,1,0,0,0,0
108,72,Run,54,74,1,0,0,0,0
108,72,Run,54,76,1,0,0,0,0
108,72,Run,120,16,1,0,0,0,0.191
108,72,Run,120,18,1,0,0,0,0.191
108,72,Run,120,20,1,0,0,0,0.191
108,72,Run,120,22,1,0,0,0,0.191
108,72,Run,120,24,1,0.001,0,0,0.191
108,72,Run,120,26,1,0,0,0,0.191
108,72,Run,120,28,1,0,0,0,0.191
108,72,Run,120,30,1,0,0,0,0.191
108,72,Run,120,32,1,0,0,0,0.191
108,72,Run,118,14,1,0,0,0,0.191
108,72,Run,118,16,1,0,0,0,0.191
108,72,Run,118,18,1,0.001,0,0,0.191
108,72,Run,118,20,1,0.001,0,0,0.191
108,72,Run,118,22,1,0.002,0,0,0.191
108,72,Run,118,24,1,0.003,0,0,0.191
108,72,Run,118,26,1,0.002,0,0,0.191
108,72,Run,118,28,1,0.001,0,0,0.191
108,72,Run,118,30,1,0.001,0,0,0.191
108,72,Run,118,32,1,0,0,0,0.191
108,72,Run,118,34,1,0,0,0,0.191
108,72,Run,116,14,1,0,0,0,0.191
108,72,Run,116,16,1,0.001,0,0,0.191
108,72,Run,116,18,1,0.002,0,0,0.191
108,72,Run,116,20,1,0.005,0,0,0.191
108,72,Run,116,22,1,0.009,0,0,0.191
108,72,Run,116,24,1,0.01,0,0,0.191
108,72,Run,116,26,1,0.009,0,0,0.191
108,72,Run,116,28,1,0.005,0,0,0.191
108,72,Run,116,30,1,0.002,0,0,0.191
108,72,Run,116,32,1,0.001,0,0,0.191
108,72,Run,116,34,1,0,0,0,0.191
108,72,Run,114,12,1,0,0,0,0.191
108,72,Run,114,14,1,0,0,0,0.191
108,72,Run,114,16,1,0.001,0,0,0.191
108,72,Run,114,18,1,0.005,0,0,0.191
108,72,Run,114,20,1,0.013,0,0,0.191
108,72,Run,114,22,1,0.022,0,0,0.191
108,72,Run,114,24,1,0.026,0,0,0.191
108,72,Run,114,26,1,0.022,0,0,0.191
108,72,Run,114,28,1,0.013,0,0,0.191
108,72,Run,114,30,1,0.005,0,0,0.191
108,72,Run,114,32,1,0.001,0,0,0.191
108,72,Run,114,34,1,0,0,0,0.191
108,72,Run,112,12,1,0,0,0,0.191
108,72,Run,112,14,1,0.001,0,0,0.191
108,72,Run,112,16,1,0.003,0,0,0.191
108,72,Run,112,18,1,0.009,0,0,0.191
108,72,Run,112,20,1,0.023,0,0,0.191
108,72,Run,112,22,1,0.039,0,0,0.191
108,72,Run,112,24,1,0.047,0,0,0.191
108,72,Run,112,26,1,0.039,0,0,0.191
108,72,Run,112,28,1,0.023,0,0,0.191
108,72,Run,112,30,1,0.009,0,0,0.191
108,72,Run,112,32,1,0.003,0,0,0.191
108,72,Run,112,34,1,0.001,0,0,0.191
108,72,Run,110,12,1,0,0,0,0.191
108,72,Run,110,14,1,0.001,0,0,0.191
108,72,Run,110,16,1,0.003,0,0,0.191
108,72,Run,110,18,1,0.012,0,0,0.191
108,72,Run,110,20,1,0.028,0,0,0.191
108,72,Run,110,22,1,0.049,0,0,0.191
108,72,Run,110,24,1,0.058,0,0.001,0.191
108,72,Run,110,26,1,0.049,0,0,0.191
108,72,Run,110,28,1,0.028,0,0,0.191
108,72,Run,110,30,1,0.012,0,0,0.191
108,72,Run,110,32,1,0.003,0,0,0.191
108,72,Run,110,34,1,0.001,0,0,0.191
108,72,Run,108,12,1,0,0,0,0.191
108,72,Run,108,14,1,0.001,0,0,0.191
108,72,Run,108,16,1,0.003,0,0,0.191
108,72,Run,108,18,1,0.01,0,0,0.191
108,72,Run,108,20,1,0.025,0,0,0.191
108,72,Run,108,22,1,0.042,0,0,0.191
108,72,Run,108,24,1,0.051,0,0,0.191
108,72,Run,108,26,1,0.042,0,0,0.191
108,72,Run,108,28,1,0.025,0,0,0.191
108,72,Run,108,30,1,0.01,0,0,0.191
108,72,Run,108,32,1,0.003,0,0,0.191
108,72,Run,108,34,1,0.001,0,0,0.191
108,72,Run,108,36,2,0,0,0,0.186
108,72,Run,106,12,1,0,0,0,0.191
108,72,Run,106,14,1,0,0,0,0.191
108,72,Run,106,16,1,0.002,0,0,0.191
108,72,Run,106,18,1,0.006,0,0,0.191
108,72,Run,106,20,1,0.015,0,0,0.191
108,72,Run,106,22,1,0.025,0,0,0.191
108,72,Run,106,24,1,0.031,0,0,0.191
108,72,Run,106,26,1,0.025,0,0,0.191
108,72,Run,106,28,1,0.015,0,0,0.191
108,72,Run,106,30,1,0.006,0,0,0.191
108,72,Run,106,32,1,0.002,0,0,0.191
108,72,Run,106,34,1,0,0,0,0.191
108,72,Run,106,36,2,0,0,0,0.175
108,72,Run,104,14,1,0,0,0,0.191
108,72,Run,104,16,1,0.001,0,0,0.191
108,72,Run,104,18,1,0.003,0,0,0.191
108,72,Run,104,20,1,0.006,0,0,0.191
108,72,Run,104,22,1,0.011,0,0,0.191
108,72,Run,104,24,1,0.013,0,0,0.191
108,72,Run,104,26,1,0.011,0,0,0.191
108,72,Run,104,28,1,0.006,0,0,0.191
108,72,Run,104,30,1,0.003,0,0,0.191
108,72,Run,104,32,1,0.001,0,0,0.191
108,72,Run,104,34,1,0,0,0,0.191
108,72,Run,102,14,1,0,0,0,0.191
108,72,Run,102,16,1,0,0,0,0.191
108,72,Run,102,18,1,0.001,0,0,0.191
108,72,Run,102,20,1,0.002,0,0,0.191
108,72,Run,102,22,1,0.003,0,0,0.191
108,72,Run,102,24,1,0.004,0,0,0.191
108,72,Run,102,26,1,0.003,0,0,0.191
108,72,Run,102,28,1,0.002,0,0,0.191
108,72,Run,102,30,1,0.001,0,0,0.191
108,72,Run,102,32,1,0,0,0,0.191
108,72,Run,102,34,1,0,0,0,0.191
108,72,Run,100,16,1,0,0,0,0.191
108,72,Run,100,18,1,0,0,0,0.191
108,72,Run,100,20,1,0,0,0,0.191
108,72,Run,100,22,1,0.001,0,0,0.191
108,72,Run,100,24,1,0.001,0,0,0.191
108,72,Run,100,26,1,0.001,0,0,0.191
108,72,Run,100,28,1,0,0,0,0.191
108,72,Run,100,30,1,0,0,0,0.191
108,72,Run,100,32,1,0,0,0,0.191
108,72,Run,98,18,1,0,0,0,0.191
108,72,Run,98,20,1,0,0,0,0.191
108,72,Run,98,22,1,0,0,0,0.191
108,72,Run,98,24,1,0,0,0,0.191
108,72,Run,98,26,1,0,0,0,0.191
108,72,Run,98,28,1,0,0,0,0.191
108,72,Run,98,30,1,0,0,0,0.191
108,72,Pass,96,14,5,0.003,0,0,0.018
108,72,Pass,94,14,3,0.003,0,0,0.003
108,72,Pass,94,16,3,0.008,0,0,0.001
108,72,Pass,94,18,4,0.018,0,0,0.001
108,72,Pass,68,50,4,0,0,0,0
108,72,Pass,66,50,3,0,0,0,0
108,72,Pass,66,52,4,0.001,0,0,0
108,72,Pass,66,54,4,0.003,0,0,0
108,72,Pass,64,52,3,0,0,0,0
108,72,Pass,64,54,3,0.001,0,0,0
108,72,Pass,64,56,4,0.003,0,0,0
108,72,Pass,64,58,4,0.007,0,0,0
108,72,Pass,64,60,5,0.011,0,0,0
108,72,Pass,62,54,2,0,0,0,0
108,72,Pass,62,56,2,0.001,0,0,0
108,72,Pass,62,58,2,0.001,0,0,0
108,72,Pass,62,60,2,0.002,0,0,0
108,72,Pass,62,62,2,0.002,0,0,0
108,72,Pass,62,64,2,0.002,0,0,0
108,72,Pass,60,58,1,0,0,0,0
108,72,Pass,60,60,1,0,0,0,0
108,72,Pass,60,62,1,0,0,0,0
108,72,Pass,60,64,1,0,0,0,0
108,72,Pass,60,66,1,0,0,0,0
108,72,Pass,92,14,2,0.002,0,0,0
108,72,Pass,92,16,2,0.006,0,0,0
108,72,Pass,92,18,2,0.013,0,0,0
108,72,Pass,92,20,3,0.02,0,0,0
108,72,Pass,92,22,3,0.021,0,0,0
108,72,Pass,92,24,4,0.016,0,0,0
108,72,Pass,92,26,4,0.009,0,0,0
108,72,Pass,92,32,4,0,0,0,0
108,72,Pass,90,14,2,0.001,0,0,0
108,72,Pass,90,16,2,0.003,0,0,0
108,72,Pass,90,18,2,0.006,0,0,0
108,72,Pass,90,20,2,0.01,0,0,0
108,72,Pass,90,22,2,0.011,0,0,0
108,72,Pass,90,24,3,0.008,0,0,0
108,72,Pass,90,26,3,0.005,0,0,0
108,72,Pass,90,28,3,0.002,0,0,0
108,72,Pass,90,30,3,0.001,0,0,0
108,72,Pass,90,32,3,0,0,0,0
108,72,Pass,88,16,2,0.001,0,0,0
108,72,Pass,88,18,2,0.002,0,0,0
108,72,Pass,88,20,2,0.003,0,0,0
108,72,Pass,88,22,2,0.004,0,0,0
108,72,Pass,88,24,2,0.003,0,0,0
108,72,Pass,88,26,2,0.002,0,0,0
108,72,Pass,88,28,2,0.001,0,0,0
108,72,Pass,88,30,2,0,0,0,0
108,72,Pass,88,32,2,0,0,0,0
108,72,Pass,88,34,1,0,0,0,0
108,72,Pass,86,16,2,0,0,0,0
108,72,Pass,86,18,2,0.001,0,0,0
108,72,Pass,86,20,2,0.001,0,0,0
108,72,Pass,86,22,2,0.001,0,0,0
108,72,Pass,86,24,2,0.001,0,0,0
108,72,Pass,86,26,2,0,0,0,0
108,72,Pass,86,28,2,0,0,0,0
108,72,Pass,86,30,2,0,0,0,0
108,72,Pass,86,32,1,0,0,0,0
108,72,Pass,86,34,1,0,0,0,0
108,72,Pass,86,36,2,0,0,0,0
108,72,Pass,84,18,2,0,0,0,0
108,72,Pass,84,20,2,0,0,0,0
108,72,Pass,84,22,2,0,0,0,0
108,72,Pass,84,24,2,0,0,0,0
108,72,Pass,84,26,2,0,0,0,0
108,72,Pass,84,28,2,0,0,0,0
108,72,Pass,84,30,1,0,0,0,0
108,72,Pass,84,32,1,0,0,0,0
108,72,Pass,84,34,1,0,0,0,0
108,72,Pass,84,36,1,0,0,0,0
108,72,Pass,82,20,2,0,0,0,0
108,72,Pass,82,22,2,0,0,0,0
108,72,Pass,82,24,2,0,0,0,0
108,72,Pass,82,26,1,0,0,0,0
108,72,Pass,82,28,1,0,0,0,0
108,72,Pass,82,30,1,0,0,0,0
108,72,Pass,82,32,1,0,0,0,0
108,72,Pass,82,34,1,0,0,0,0
108,72,Pass,80,26,1,0,0,0,0
108,72,Pass,80,28,1,0,0,0,0
108,72,Run,104,74,2,0,0,0,0.004
108,72,Run,104,76,2,0,0,0,0.007
108,72,Run,104,78,2,0,0,0,0.012
108,72,Run,104,80,2,0,0,0,0.019
108,72,Run,102,70,1,0,0,0,0
108,72,Run,102,72,1,0,0,0,0
108,72,Run,102,74,1,0,0,0,0
108,72,Run,102,76,1,0,0,0,0
108,72,Run,102,78,2,0,0,0,0
108,72,Run,102,80,2,0,0,0,0
108,72,Run,100,68,1,0,0,0,0
108,72,Run,100,70,1,0,0,0,0
108,72,Run,100,72,1,0.001,0,0,0
108,72,Run,100,74,1,0.002,0,0,0
108,72,Run,100,76,1,0.003,0,0,0
108,72,Run,100,78,1,0.003,0,0,0
108,72,Run,100,80,1,0.002,0,0,0
108,72,Run,98,66,1,0,0,0,0
108,72,Run,98,68,1,0,0,0,0
108,72,Run,98,70,1,0.001,0,0,0
108,72,Run,98,72,1,0.004,0,0,0
108,72,Run,98,74,1,0.008,0,0,0
108,72,Run,98,76,1,0.012,0,0,0
108,72,Run,98,78,1,0.012,0,0,0
108,72,Run,98,80,1,0.008,0,0,0
108,72,Run,96,66,1,0,0,0,0
108,72,Run,96,68,1,0.001,0,0,0
108,72,Run,96,70,1,0.004,0,0,0
108,72,Run,96,72,1,0.012,0,0,0
108,72,Run,96,74,1,0.025,0,0,0
108,72,Run,96,76,1,0.035,0,0,0
108,72,Run,96,78,1,0.035,0,0,0
108,72,Run,96,80,1,0.024,0,0,0
108,72,Run,94,66,1,0,0,0,0
108,72,Run,94,68,1,0.002,0,0,0
108,72,Run,94,70,1,0.008,0,0,0
108,72,Run,94,72,1,0.024,0,0,0
108,72,Run,94,74,1,0.05,0,0,0
108,72,Run,94,76,1,0.071,0,0,0
108,72,Run,94,78,1,0.07,0,0,0
108,72,Run,94,80,1,0.049,0,0,0
108,72,Run,92,66,1,0,0,0,0
108,72,Run,92,68,1,0.003,0,0,0
108,72,Run,92,70,1,0.012,0,0,0
108,72,Run,92,72,1,0.034,0,0,0
108,72,Run,92,74,1,0.07,0,0,0
108,72,Run,92,76,1,0.1,0,0,0
108,72,Run,92,78,1,0.1,0,0,0
