x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,20,60,2,0.002,0,0,0
54,30,Pass,20,62,1,0,0,0,0
54,30,Pass,18,38,14,0.564,0,0.001,0.05
54,30,Pass,18,40,12,0.548,0,0.001,0.049
54,30,Pass,18,42,12,0.428,0,0.001,0.041
54,30,Pass,18,44,11,0.286,0,0,0.029
54,30,Pass,18,46,11,0.189,0,0,0.014
54,30,Pass,18,48,10,0.148,0,0,0.004
54,30,Pass,18,50,7,0.127,0,0,0.001
54,30,Pass,18,52,5,0.092,0,0,0
54,30,Pass,18,54,3,0.049,0,0,0
54,30,Pass,18,56,1,0.018,0,0,0
54,30,Pass,18,58,1,0.005,0,0,0
54,30,Pass,18,60,1,0.001,0,0,0
54,30,Pass,16,40,11,0.42,0,0,0.021
54,30,Pass,16,42,11,0.372,0,0,0.015
54,30,Pass,16,44,11,0.268,0,0,0.01
54,30,Pass,16,46,11,0.159,0,0,0.005
54,30,Pass,16,48,9,0.088,0,0,0.002
54,30,Pass,16,50,7,0.053,0,0,0
54,30,Pass,16,52,4,0.033,0,0,0
54,30,Pass,16,54,2,0.017,0,0,0
54,30,Pass,16,56,1,0.006,0,0,0
54,30,Pass,16,58,1,0.002,0,0,0
54,30,Pass,16,60,1,0,0,0,0
54,30,Pass,14,40,11,0.289,0,0,0.007
54,30,Pass,14,42,11,0.285,0,0,0.005
54,30,Pass,14,44,11,0.218,0,0,0.003
54,30,Pass,14,46,10,0.125,0,0,0.002
54,30,Pass,14,48,8,0.056,0,0,0.001
54,30,Pass,14,50,6,0.022,0,0,0
54,30,Pass,14,52,2,0.01,0,0,0
54,30,Pass,14,54,2,0.004,0,0,0
54,30,Pass,14,56,1,0.001,0,0,0
54,30,Pass,14,58,1,0,0,0,0
54,30,Pass,12,44,9,0.135,0,0,0.001
54,30,Pass,12,46,8,0.077,0,0,0
54,30,Pass,12,48,7,0.032,0,0,0
54,30,Pass,12,50,3,0.01,0,0,0
54,30,Pass,12,52,2,0.003,0,0,0
54,30,Pass,12,54,2,0.001,0,0,0
54,30,Pass,12,56,1,0,0,0,0
54,30,Pass,10,48,4,0.014,0,0,0
54,30,Pass,10,50,3,0.004,0,0,0
54,30,Pass,10,52,2,0.001,0,0,0
54,30,Pass,38,0,16,0.014,0,0,0.031
54,30,Pass,38,2,25,0.037,0,0,0.031
54,30,Run,38,20,2,0,0,0,0
54,30,Run,38,22,2,0,0,0,0
54,30,Run,38,24,1,0,0,0,0
54,30,Run,38,26,1,0,0,0,0
54,30,Run,36,16,2,0,0,0,0
54,30,Run,36,18,2,0,0,0,0
54,30,Run,36,20,2,0,0,0,0
54,30,Run,36,22,1,0,0,0,0
54,30,Run,36,24,1,0,0,0,0
54,30,Run,36,26,1,0,0,0,0
54,30,Run,36,28,1,0,0,0,0
54,30,Run,36,30,1,0,0,0,0
54,30,Run,34,14,2,0,0,0,0
54,30,Run,34,16,2,0,0,0,0
54,30,Run,34,18,2,0,0,0,0
54,30,Run,34,20,1,0,0,0,0
54,30,Run,34,22,1,0,0,0,0
54,30,Run,34,24,1,0,0,0,0
54,30,Run,34,26,1,0,0,0,0
54,30,Run,34,28,1,0,0,0,0
54,30,Run,34,30,1,0,0,0,0
54,30,Run,34,32,1,0,0,0,0
54,30,Run,32,14,1,0,0,0,0
54,30,Run,32,16,1,0,0,0,0
54,30,Run,32,18,1,0,0,0,0
54,30,Run,32,20,1,0,0,0,0
54,30,Run,32,22,1,0,0,0,0
54,30,Run,32,24,1,0,0,0,0
54,30,Run,32,26,1,0,0,0,0
54,30,Run,32,28,1,0,0,0,0
54,30,Run,32,30,1,0,0,0,0
54,30,Run,32,32,1,0,0,0,0
54,30,Run,32,34,1,0,0,0,0
54,30,Run,30,12,1,0,0,0,0
54,30,Run,30,14,1,0,0,0,0
54,30,Run,30,16,1,0,0,0,0
54,30,Run,30,18,1,0,0,0,0
54,30,Run,30,20,1,0,0,0,0
54,30,Run,30,22,1,0.001,0,0,0
54,30,Run,30,24,1,0.001,0,0,0
54,30,Run,30,26,1,0.001,0,0,0
54,30,Run,30,28,1,0,0,0,0
54,30,Run,30,30,1,0,0,0,0
54,30,Run,30,32,1,0,0,0,0
54,30,Run,30,34,1,0,0,0,0
54,30,Run,30,36,1,0,0,0,0
54,30,Run,28,12,1,0,0,0,0
54,30,Run,28,14,1,0,0,0,0
54,30,Run,28,16,1,0,0,0,0
54,30,Run,28,18,1,0,0,0,0
54,30,Run,28,20,1,0.001,0,0,0
54,30,Run,28,22,1,0.002,0,0,0
54,30,Run,28,24,1,0.002,0,0,0
54,30,Run,28,26,1,0.001,0,0,0
54,30,Run,28,28,1,0.001,0,0,0
54,30,Run,28,30,1,0,0,0,0
54,30,Run,28,32,1,0,0,0,0
54,30,Run,28,34,1,0,0,0,0
54,30,Run,28,36,1,0,0,0,0
54,30,Run,26,12,1,0,0,0,0
54,30,Run,26,14,1,0,0,0,0
54,30,Run,26,16,1,0,0,0,0
54,30,Run,26,18,1,0.001,0,0,0
54,30,Run,26,20,1,0.001,0,0,0
54,30,Run,26,22,1,0.002,0,0,0
54,30,Run,26,24,1,0.002,0,0,0
54,30,Run,26,26,1,0.002,0,0,0
54,30,Run,26,28,1,0.001,0,0,0
54,30,Run,26,30,1,0,0,0,0
54,30,Run,26,32,1,0,0,0,0
54,30,Run,26,34,1,0,0,0,0
54,30,Run,26,36,1,0,0,0,0
54,30,Run,24,12,1,0,0,0,0
54,30,Run,24,14,1,0,0,0,0
54,30,Run,24,16,1,0,0,0,0
54,30,Run,24,18,1,0.001,0,0,0
54,30,Run,24,20,1,0.001,0,0,0
54,30,Run,24,22,1,0.002,0,0,0
54,30,Run,24,24,1,0.002,0,0,0
54,30,Run,24,26,1,0.002,0,0,0
54,30,Run,24,28,1,0.001,0,0,0
54,30,Run,24,30,1,0,0,0,0
54,30,Run,24,32,1,0,0,0,0
54,30,Run,24,34,1,0,0,0,0
54,30,Run,24,36,1,0,0,0,0
54,30,Run,22,12,1,0,0,0,0
54,30,Run,22,14,1,0,0,0,0
54,30,Run,22,16,1,0,0,0,0
54,30,Run,22,18,1,0,0,0,0
54,30,Run,22,20,1,0.001,0,0,0
54,30,Run,22,22,1,0.001,0,0,0
54,30,Run,22,24,1,0.002,0,0,0
54,30,Run,22,26,1,0.001,0,0,0
54,30,Run,22,28,2,0.001,0,0,0
54,30,Run,22,30,2,0,0,0,0
54,30,Run,22,32,2,0,0,0,0
54,30,Run,22,34,2,0,0,0,0
54,30,Run,22,36,2,0,0,0,0
54,30,Run,20,12,1,0,0,0,0
54,30,Run,20,14,1,0,0,0,0
54,30,Run,20,16,1,0,0,0,0
54,30,Run,20,18,1,0,0,0,0
54,30,Run,20,20,1,0,0,0,0
54,30,Run,20,22,1,0.001,0,0,0
54,30,Run,20,24,2,0.001,0,0,0
54,30,Run,20,26,2,0.001,0,0,0
54,30,Run,20,28,2,0,0,0,0
54,30,Run,20,30,2,0,0,0,0
54,30,Run,20,32,2,0,0,0,0
54,30,Run,20,34,2,0,0,0,0
54,30,Run,18,14,1,0,0,0,0
54,30,Run,18,16,1,0,0,0,0
54,30,Run,18,18,1,0,0,0,0
54,30,Run,18,20,1,0,0,0,0
54,30,Run,18,22,2,0,0,0,0
54,30,Run,18,24,2,0,0,0,0
54,30,Run,18,26,2,0,0,0,0
54,30,Run,18,28,2,0,0,0,0
54,30,Run,18,30,2,0,0,0,0
54,30,Run,18,32,2,0,0,0,0
54,30,Run,18,34,2,0,0,0,0
54,30,Run,16,16,1,0,0,0,0
54,30,Run,16,18,1,0,0,0,0
54,30,Run,16,20,1,0,0,0,0
54,30,Run,16,22,2,0,0,0,0
54,30,Run,16,24,2,0,0,0,0
54,30,Run,16,26,2,0,0,0,0
54,30,Run,16,28,2,0,0,0,0
54,30,Run,16,30,2,0,0,0,0
54,30,Run,16,32,2,0,0,0,0
54,30,Run,14,18,1,0,0,0,0
54,30,Run,14,20,2,0,0,0,0
54,30,Run,14,22,2,0,0,0,0
54,30,Run,14,24,2,0,0,0,0
54,30,Run,14,26,2,0,0,0,0
54,30,Run,14,28,2,0,0,0,0
54,30,Run,14,30,2,0,0,0,0
54,30,Run,12,22,2,0,0,0,0
54,30,Run,12,24,2,0,0,0,0
54,30,Run,68,12,12,0.641,0,0,0
54,30,Run,68,14,13,0.697,0,0,0
54,30,Run,68,16,15,0.645,0,0,0
54,30,Run,68,18,16,0.492,0,0,0
54,30,Run,68,20,17,0.316,0,0,0
54,30,Run,66,8,7,0.164,0,0,0
54,30,Run,66,10,10,0.269,0,0,0
54,30,Run,66,12,12,0.353,0,0,0
54,30,Run,66,14,13,0.391,0,0,0
54,30,Run,66,16,14,0.371,0,0,0
54,30,Run,66,18,16,0.296,0,0,0
54,30,Run,66,20,15,0.209,0,0,0
54,30,Run,66,22,15,0.155,0,0,0
54,30,Run,66,24,15,0.134,0,0,0.001
54,30,Run,64,6,5,0.028,0,0,0
54,30,Run,64,8,5,0.062,0,0,0
54,30,Run,64,10,9,0.103,0,0,0
54,30,Run,64,12,13,0.137,0,0,0
54,30,Run,64,14,14,0.155,0,0,0
54,30,Run,64,16,14,0.154,0,0,0
54,30,Run,64,18,14,0.137,0,0,0
54,30,Run,64,20,13,0.12,0,0,0
54,30,Run,64,22,13,0.113,0,0,0
54,30,Run,64,24,13,0.103,0,0,0
54,30,Run,64,26,15,0.08,0,0,0.001
54,30,Run,62,6,5,0.007,0,0,0
54,30,Run,62,8,5,0.016,0,0,0
54,30,Run,62,10,7,0.027,0,0,0
54,30,Run,62,12,8,0.037,0,0,0
54,30,Run,62,14,10,0.044,0,0,0
54,30,Run,62,16,11,0.048,0,0,0
54,30,Run,62,18,13,0.053,0,0,0
54,30,Run,62,20,12,0.064,0,0,0
54,30,Run,62,22,11,0.074,0,0,0
54,30,Run,62,24,12,0.072,0,0,0
54,30,Run,62,26,13,0.053,0,0,0
54,30,Run,62,28,12,0.03,0,0,0.001
54,30,Run,60,4,4,0.001,0,0,0
54,30,Run,60,6,4,0.002,0,0,0
54,30,Run,60,8,5,0.004,0,0,0
54,30,Run,60,10,5,0.006,0,0,0
54,30,Run,60,12,7,0.008,0,0,0
54,30,Run,60,14,8,0.01,0,0,0
54,30,Run,60,16,9,0.013,0,0,0
54,30,Run,60,18,10,0.019,0,0,0
54,30,Run,60,20,10,0.029,0,0,0
54,30,Run,60,22,10,0.039,0,0,0
54,30,Run,60,24,10,0.039,0,0,0
54,30,Run,60,26,10,0.028,0,0,0
54,30,Run,60,28,10,0.015,0,0,0
54,30,Run,58,4,3,0.002,0,0,0
54,30,Run,58,6,3,0.003,0,0,0
54,30,Run,58,8,5,0.003,0,0,0
54,30,Run,58,10,5,0.003,0,0,0
54,30,Run,58,12,7,0.003,0,0,0
54,30,Run,58,14,9,0.003,0,0,0
54,30,Run,58,16,8,0.004,0,0,0
54,30,Run,58,18,8,0.007,0,0,0
54,30,Run,58,20,9,0.011,0,0,0
54,30,Run,58,22,8,0.015,0,0,0
54,30,Run,58,24,7,0.015,0,0,0
54,30,Run,58,26,8,0.011,0,0,0
54,30,Run,58,28,7,0.006,0,0,0
54,30,Run,56,4,4,0.01,0,0,0
54,30,Run,56,6,4,0.013,0,0,0
54,30,Run,56,8,4,0.013,0,0,0
54,30,Run,56,10,4,0.01,0,0,0
54,30,Run,56,12,4,0.006,0,0,0
54,30,Run,56,14,6,0.004,0,0,0
54,30,Run,56,16,7,0.003,0,0,0
54,30,Run,56,18,6,0.003,0,0,0
54,30,Run,56,20,6,0.003,0,0,0
54,30,Run,56,22,6,0.004,0,0,0
54,30,Run,56,24,5,0.004,0,0,0
54,30,Run,56,26,5,0.003,0,0,0
54,30,Run,56,28,7,0.002,0,0,0
54,30,Run,54,4,4,0.04,0,0,0
54,30,Run,54,6,4,0.05,0,0,0
54,30,Run,54,8,4,0.045,0,0,0
54,30,Run,54,10,4,0.03,0,0,0
54,30,Run,54,12,4,0.016,0,0,0
54,30,Run,54,14,4,0.007,0,0,0
54,30,Run,54,16,6,0.003,0,0,0
54,30,Run,54,18,6,0.002,0,0,0
54,30,Run,54,20,6,0.001,0,0,0
54,30,Run,54,22,6,0.001,0,0,0
54,30,Run,54,24,4,0.001,0,0,0
54,30,Run,54,26,5,0.001,0,0,0
54,30,Run,54,28,6,0,0,0,0
54,30,Run,52,4,4,0.109,0,0,0
54,30,Run,52,6,4,0.134,0,0,0
54,30,Run,52,8,4,0.116,0,0,0
54,30,Run,52,10,4,0.072,0,0,0
54,30,Run,52,12,4,0.034,0,0,0
54,30,Run,52,14,4,0.012,0,0,0
54,30,Run,52,16,4,0.004,0,0,0
54,30,Run,52,18,6,0.001,0,0,0
54,30,Run,52,20,5,0.001,0,0,0
54,30,Run,52,22,6,0,0,0,0
54,30,Run,52,24,6,0,0,0,0
54,30,Run,52,26,4,0,0,0,0
54,30,Run,52,28,4,0,0,0,0
54,30,Run,50,6,4,0.253,0,0,0
54,30,Run,50,8,4,0.217,0,0,0
54,30,Run,50,10,4,0.131,0,0,0
54,30,Run,50,12,4,0.057,0,0,0
54,30,Run,50,14,4,0.019,0,0,0
54,30,Run,50,16,4,0.005,0,0,0
54,30,Run,50,18,4,0.001,0,0,0
54,30,Run,50,20,3,0,0,0,0
54,30,Run,50,22,3,0,0,0,0
54,30,Run,50,24,2,0,0,0,0
54,30,Run,50,26,1,0,0,0,0
54,30,Run,50,28,2,0,0,0,0
54,30,Run,48,6,4,0.336,0,0,0
54,30,Run,48,8,4,0.286,0,0,0
54,30,Run,48,10,4,0.171,0,0,0
54,30,Run,48,12,4,0.072,0,0,0
54,30,Run,48,14,4,0.022,0,0,0
54,30,Run,48,16,4,0.005,0,0,0
54,30,Run,48,18,4,0.001,0,0,0
54,30,Run,48,20,3,0,0,0,0
54,30,Run,48,22,3,0,0,0,0
54,30,Run,48,24,2,0,0,0,0
54,30,Run,48,26,1,0,0,0,0
54,30,Run,46,8,4,0.265,0,0,0
54,30,Run,46,10,4,0.158,0,0,0
54,30,Run,46,12,4,0.066,0,0,0
54,30,Run,46,14,4,0.02,0,0,0
54,30,Run,46,16,4,0.004,0,0,0
54,30,Run,46,18,4,0.001,0,0,0
54,30,Run,46,20,3,0,0,0,0
54,30,Run,46,22,3,0,0,0,0
54,30,Run,46,24,2,0,0,0,0
54,30,Run,44,12,4,0.042,0,0,0
54,30,Run,44,14,4,0.013,0,0,0
54,30,Run,44,16,4,0.003,0,0,0
54,30,Run,44,18,4,0,0,0,0
54,30,Run,44,20,3,0,0,0,0
54,30,Run,44,22,2,0,0,0,0
54,30,Pass,44,68,56,0.755,0,0,0.008
54,30,Pass,42,66,69,0.481,0,0,0.012
54,30,Pass,40,66,54,0.232,0,0,0.007
54,30,Pass,38,62,80,0.143,1,0,0.005
54,30,Pass,38,64,63,0.125,1,0,0.005
54,30,Pass,38,66,42,0.101,0,0,0.003
54,30,Pass,36,58,93,0.153,2,0,0.007
54,30,Pass,36,60,78,0.088,1,0,0.003
54,30,Pass,36,62,60,0.071,1,0,0.002
54,30,Pass,36,64,44,0.059,1,0,0.001
54,30,Pass,36,66,32,0.041,0,0,0.001
54,30,Pass,34,58,67,0.079,2,0,0.007
54,30,Pass,34,60,49,0.039,1,0,0.003
54,30,Pass,34,62,38,0.029,1,0,0.001
54,30,Pass,34,64,30,0.023,1,0,0
54,30,Pass,32,60,34,0.014,1,0,0.004
54,30,Pass,32,62,27,0.009,1,0,0.001
54,30,Run,88,8,5,0.04,0,0,0
54,30,Run,88,10,7,0.023,0,0,0
54,30,Run,88,12,7,0.01,0,0,0
54,30,Run,88,14,6,0.004,0,0,0
54,30,Run,88,16,5,0.003,0,0,0
54,30,Run,88,18,5,0.004,0,0,0
54,30,Run,86,6,5,0.155,0,0,0
54,30,Run,86,8,7,0.128,0,0,0
54,30,Run,86,10,8,0.074,0,0,0
54,30,Run,86,12,8,0.032,0,0,0
54,30,Run,86,14,7,0.012,0,0,0
54,30,Run,86,16,8,0.006,0,0,0
54,30,Run,86,18,8,0.005,0,0,0
54,30,Run,86,20,7,0.005,0,0,0
54,30,Run,86,22,9,0.008,0,0,0
54,30,Run,84,4,4,0.295,0,0,0
54,30,Run,84,6,5,0.348,0,0,0
54,30,Run,84,8,6,0.287,0,0,0
54,30,Run,84,10,7,0.169,0,0,0
54,30,Run,84,12,8,0.077,0,0,0
54,30,Run,84,14,8,0.034,0,0,0
54,30,Run,84,16,10,0.02,0,0,0
54,30,Run,84,18,10,0.016,0,0,0
54,30,Run,84,20,8,0.018,0,0,0
54,30,Run,84,22,11,0.03,0,0,0
54,30,Run,84,24,13,0.044,1,0,0
54,30,Run,82,2,4,0.275,0,0,0
54,30,Run,82,4,5,0.462,0,0,0
54,30,Run,82,6,6,0.546,0,0,0
54,30,Run,82,8,6,0.455,0,0,0
54,30,Run,82,10,8,0.278,0,0,0
54,30,Run,82,12,11,0.144,0,0,0
54,30,Run,82,14,13,0.085,0,0,0
54,30,Run,82,16,15,0.062,0,0,0
54,30,Run,82,18,14,0.051,0,0,0
54,30,Run,82,20,13,0.059,0,0,0
54,30,Run,82,22,12,0.095,0,0,0
54,30,Run,82,24,15,0.139,1,0,0
54,30,Run,80,2,5,0.3,0,0,0
54,30,Run,80,4,6,0.506,0,0,0
54,30,Run,80,6,6,0.601,0,0,0
54,30,Run,80,8,7,0.512,0,0,0
54,30,Run,80,10,9,0.34,0,0,0
54,30,Run,80,12,12,0.22,0,0,0
54,30,Run,80,14,15,0.174,0,0,0
54,30,Run,80,16,15,0.15,0,0,0
54,30,Run,80,18,15,0.125,0,0,0
54,30,Run,80,20,15,0.137,0,0,0
54,30,Run,80,22,13,0.214,0,0,0
54,30,Run,80,24,16,0.311,1,0,0
54,30,Run,80,26,16,0.341,1,0,0.002
54,30,Run,78,2,5,0.229,0,0,0
54,30,Run,78,4,6,0.39,0,0,0
54,30,Run,78,6,7,0.474,0,0,0
54,30,Run,78,8,8,0.433,0,0,0
54,30,Run,78,10,10,0.345,0,0,0
54,30,Run,78,12,11,0.304,0,0,0
54,30,Run,78,14,14,0.302,0,0,0
54,30,Run,78,16,15,0.278,0,0,0
54,30,Run,78,18,14,0.23,0,0,0
54,30,Run,78,20,13,0.234,0,0,0
54,30,Run,78,22,14,0.346,0,0,0
54,30,Run,78,24,15,0.5,1,0,0.001
54,30,Run,78,26,17,0.557,1,0,0.003
54,30,Run,76,2,5,0.125,0,0,0
54,30,Run,76,4,6,0.22,0,0,0
54,30,Run,76,6,7,0.295,0,0,0
54,30,Run,76,8,9,0.332,0,0,0
54,30,Run,76,10,10,0.366,0,0,0
54,30,Run,76,12,11,0.422,0,0,0
54,30,Run,76,14,13,0.461,0,0,0
54,30,Run,76,16,14,0.429,0,0,0
54,30,Run,76,18,15,0.344,0,0,0
54,30,Run,76,20,16,0.314,0,0,0
54,30,Run,76,22,19,0.419,0,0,0
54,30,Run,76,24,19,0.595,1,0,0.001
54,30,Run,76,26,21,0.682,1,0,0.004
54,30,Run,74,2,5,0.053,0,0,0
54,30,Run,74,4,7,0.111,0,0,0
54,30,Run,74,6,7,0.199,0,0,0
54,30,Run,74,8,10,0.324,0,0,0
54,30,Run,74,10,11,0.474,0,0,0
54,30,Run,74,12,11,0.604,0,0,0
54,30,Run,74,14,14,0.66,0,0,0
54,30,Run,74,16,14,0.604,0,0,0
54,30,Run,74,18,16,0.466,0,0,0
54,30,Run,74,20,17,0.366,0,0,0.001
54,30,Run,74,22,19,0.408,0,0,0.001
54,30,Run,74,24,20,0.554,1,0,0.002
54,30,Run,74,26,21,0.657,1,0,0.006
54,30,Run,72,2,5,0.024,0,0,0
54,30,Run,72,4,7,0.074,0,0,0
54,30,Run,72,6,7,0.19,0,0,0
54,30,Run,72,8,10,0.387,0,0,0
54,30,Run,72,10,11,0.618,0,0,0
54,30,Run,72,12,12,0.793,0,0,0
54,30,Run,72,14,13,0.852,0,0,0
54,30,Run,72,16,16,0.772,0,0,0
54,30,Run,72,18,15,0.582,0,0,0
54,30,Run,72,20,16,0.399,0,0,0.001
54,30,Run,72,22,17,0.35,0,0,0.001
54,30,Run,72,24,20,0.43,1,0,0.002
54,30,Run,72,26,20,0.521,1,0,0.007
54,30,Run,70,2,5,0.016,0,0,0
54,30,Run,70,4,7,0.063,0,0,0
54,30,Run,70,6,7,0.185,0,0,0
54,30,Run,70,8,10,0.4,0,0,0
54,30,Run,70,10,11,0.648,0,0,0
54,30,Run,70,12,11,0.831,0,0,0
54,30,Run,70,14,15,0.892,0,0,0
54,30,Run,70,16,14,0.813,0,0,0
54,30,Run,70,18,16,0.61,0,0,0
54,30,Run,70,20,16,0.39,0,0,0.001
54,30,Run,70,22,16,0.28,0,0,0.001
54,30,Run,70,24,18,0.294,0,0,0.002
54,30,Run,68,4,6,0.046,0,0,0
54,30,Run,68,6,7,0.139,0,0,0
54,30,Run,68,8,8,0.304,0,0,0
54,30,Run,68,10,11,0.496,0,0,0
54,30,Run,68,22,16,0.211,0,0,0.001
54,30,Run,68,24,18,0.191,0,0,0.002
54,30,Run,66,6,4,0.075,0,0,0
54,30,Pass,28,30,61,0.51,0,0,0.002
54,30,Pass,26,30,48,0.219,0,0,0.011
54,30,Pass,26,32,49,0.282,0,0,0.034
54,30,Pass,24,30,39,0.099,0,0,0.032
54,30,Pass,24,32,41,0.187,0,0.001,0.069
54,30,Pass,24,34,38,0.379,0,0.002,0.096
54,30,Pass,22,30,29,0.062,0,0,0.049
54,30,Pass,22,32,28,0.16,0,0.001,0.077
54,30,Pass,22,34,28,0.373,0,0.002,0.093
54,30,Pass,22,36,25,0.655,0,0.003,0.103
54,30,Pass,20,30,20,0.049,0,0,0.041
54,30,Pass,20,32,19,0.145,0,0,0.056
54,30,Pass,20,34,17,0.339,0,0.001,0.067
54,30,Pass,20,36,17,0.583,0,0.002,0.077
54,30,Pass,18,30,15,0.039,0,0,0.024
54,30,Pass,18,32,15,0.119,0,0,0.032
54,30,Pass,18,34,14,0.269,0,0.001,0.039
54,30,Pass,18,36,13,0.449,0,0.001,0.046
54,30,Pass,16,30,12,0.028,0,0,0.011
54,30,Pass,16,32,11,0.082,0,0,0.015
54,30,Pass,16,34,11,0.18,0,0,0.019
54,30,Pass,16,36,12,0.299,0,0,0.022
54,30,Pass,16,38,11,0.392,0,0,0.023
54,30,Pass,14,32,11,0.049,0,0,0.006
54,30,Pass,14,34,11,0.102,0,0,0.008
54,30,Pass,14,36,10,0.17,0,0,0.009
54,30,Pass,14,38,10,0.24,0,0,0.008
54,30,Pass,12,34,10,0.05,0,0,0.002
54,30,Pass,12,36,10,0.083,0,0,0.003
54,30,Pass,12,38,10,0.124,0,0,0.003
54,30,Pass,12,40,10,0.163,0,0,0.002
54,30,Pass,12,42,9,0.171,0,0,0.001
54,30,Pass,10,38,7,0.052,0,0,0.001
54,30,Pass,10,40,7,0.07,0,0,0
54,30,Pass,10,42,6,0.076,0,0,0
54,30,Pass,10,44,6,0.061,0,0,0
54,30,Pass,118,76,7,0.013,0,0,0
54,30,Pass,116,70,9,0.015,0,0,0.001
54,30,Pass,116,72,10,0.021,0,0,0.001
54,30,Pass,116,74,10,0.021,0,0,0.001
54,30,Pass,116,76,8,0.015,0,0,0.001
54,30,Pass,116,78,7,0.009,0,0,0.001
54,30,Pass,116,80,7,0.004,0,0,0.001
54,30,Pass,114,68,10,0.009,0,0,0.002
54,30,Pass,114,70,10,0.016,0,0,0.003
54,30,Pass,114,72,12,0.022,0,0,0.004
54,30,Pass,114,74,12,0.023,0,0,0.004
54,30,Pass,114,76,13,0.017,0,0,0.004
54,30,Pass,114,78,12,0.01,0,0,0.004
54,30,Pass,114,80,10,0.005,0,0,0.004
54,30,Pass,112,66,11,0.007,0,0,0.003
54,30,Pass,112,68,13,0.014,0,0,0.006
54,30,Pass,112,70,15,0.023,0,0,0.008
54,30,Pass,112,72,15,0.032,0,0,0.009
54,30,Pass,112,74,14,0.035,0,0,0.01
54,30,Pass,112,76,14,0.029,0,0,0.01
54,30,Pass,112,78,13,0.019,0,0,0.009
54,30,Pass,112,80,12,0.01,0,0,0.008
54,30,Pass,110,64,14,0.013,0,0,0.001
54,30,Pass,110,66,13,0.019,0,0,0.003
54,30,Pass,110,68,16,0.031,0,0,0.006
54,30,Pass,110,70,16,0.05,0,0,0.009
54,30,Pass,110,72,15,0.07,0,0,0.011
54,30,Pass,110,74,15,0.082,0,0,0.011
54,30,Pass,110,76,14,0.075,0,0,0.011
54,30,Pass,110,78,14,0.055,0,0,0.009
54,30,Pass,110,80,12,0.032,0,0,0.008
54,30,Pass,108,64,16,0.027,0,0,0.001
54,30,Pass,108,66,17,0.04,0,0,0.003
54,30,Pass,108,68,16,0.069,0,0,0.005
54,30,Pass,108,70,15,0.114,0,0,0.007
54,30,Pass,108,72,14,0.167,0,0,0.009
54,30,Pass,108,74,15,0.204,0,0,0.009
54,30,Pass,108,76,15,0.201,0,0,0.009
54,30,Pass,108,78,13,0.157,0,0,0.008
54,30,Pass,108,80,13,0.095,0,0,0.007
54,30,Pass,106,64,21,0.042,0,0,0.001
54,30,Pass,106,66,21,0.068,0,0,0.002
54,30,Pass,106,68,20,0.134,0,0,0.003
54,30,Pass,106,70,19,0.238,0,0,0.005
54,30,Pass,106,72,14,0.361,0,0,0.006
54,30,Pass,106,74,15,0.454,0,0,0.007
54,30,Pass,106,76,15,0.462,0,0,0.007
54,30,Pass,106,78,13,0.372,0,0,0.006
54,30,Pass,106,80,12,0.229,0,0,0.006
54,30,Pass,104,64,23,0.055,0,0,0
54,30,Pass,104,66,25,0.107,0,0,0.001
54,30,Pass,104,68,27,0.237,0,0,0.002
54,30,Pass,104,70,28,0.445,0,0,0.003
54,30,Pass,104,72,25,0.68,0,0,0.004
54,30,Pass,104,74,22,0.844,0,0,0.004
54,30,Pass,104,76,20,0.851,0,0,0.005
54,30,Pass,104,78,20,0.681,0,0,0.005
54,30,Pass,104,80,17,0.416,0,0,0.005
54,30,Pass,102,64,31,0.076,1,0,0
54,30,Pass,102,66,32,0.169,1,0,0.001
54,30,Pass,102,68,33,0.383,1,0,0.001
54,30,Pass,102,70,33,0.712,1,0,0.001
54,30,Pass,102,72,30,1.05,1,0,0.002
54,30,Pass,102,74,32,1.246,1,0,0.003
54,30,Pass,102,76,25,1.203,0,0,0.004
54,30,Pass,102,78,23,0.931,0,0,0.004
54,30,Pass,102,80,22,0.558,0,0,0.004
54,30,Pass,100,64,35,0.144,1,0,0.001
54,30,Pass,100,66,39,0.293,1,0,0.001
54,30,Pass,100,68,37,0.577,1,0,0.001
54,30,Pass,100,70,36,0.965,1,0,0.001
54,30,Pass,100,72,39,1.309,1,0,0.002
54,30,Pass,100,74,39,1.438,1,0,0.002
54,30,Pass,100,76,37,1.297,1,0,0.003
54,30,Pass,100,78,32,0.955,1,0,0.003
54,30,Pass,100,80,27,0.556,0,0,0.004
54,30,Pass,98,66,41,0.574,1,0,0.002
54,30,Pass,98,68,44,0.886,1,0,0.002
54,30,Pass,98,70,43,1.213,1,0,0.002
54,30,Pass,98,72,44,1.416,1,0,0.002
54,30,Pass,98,74,44,1.391,1,0,0.002
54,30,Pass,98,76,43,1.16,1,0,0.002
54,30,Pass,98,78,38,0.822,1,0,0.002
54,30,Pass,98,80,32,0.484,1,0,0.002
54,30,Pass,96,68,49,1.402,1,0,0.005
54,30,Pass,96,70,48,1.577,1,0,0.005
54,30,Pass,96,72,50,1.563,1,0,0.004
54,30,Pass,96,74,50,1.387,1,0,0.003
54,30,Pass,96,76,51,1.13,1,0,0.002
54,30,Pass,96,78,47,0.85,1,0,0.001
54,30,Pass,96,80,43,0.575,1,0,0.001
54,30,Pass,94,70,56,2.049,1,0.001,0.009
