x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Run,96,54,4,0.034,0,0,0
102,76,Run,96,56,4,0.021,0,0,0
102,76,Run,96,58,4,0.009,0,0,0
102,76,Run,96,60,4,0.003,0,0,0
102,76,Pass,94,42,33,0.071,2,0,0.004
102,76,Pass,92,40,19,0.027,0,0,0.002
102,76,Pass,92,42,22,0.102,1,0,0.001
102,76,Pass,90,40,15,0.029,0,0,0
102,76,Pass,88,40,13,0.023,0,0,0
102,76,Pass,86,40,12,0.013,0,0,0
102,76,Pass,84,42,13,0.021,0,0,0
102,76,Pass,82,42,11,0.01,0,0,0
102,76,Pass,80,44,10,0.014,0,0,0
102,76,Pass,78,46,12,0.014,0,0,0
102,76,Pass,114,18,9,0.135,0,0,0.007
102,76,Pass,112,16,10,0.253,0,0,0.002
102,76,Pass,112,18,10,0.229,0,0,0.006
102,76,Pass,112,20,17,0.188,0,0,0.01
102,76,Pass,110,16,8,0.351,0,0,0.002
102,76,Pass,110,18,13,0.291,0,0,0.004
102,76,Pass,110,20,17,0.208,0,0,0.008
102,76,Pass,110,22,23,0.144,0,0,0.012
102,76,Pass,108,16,7,0.348,0,0,0.001
102,76,Pass,108,18,11,0.273,0,0,0.003
102,76,Pass,108,20,14,0.175,0,0,0.006
102,76,Pass,108,22,24,0.113,0,0,0.01
102,76,Pass,106,16,12,0.245,0,0,0.001
102,76,Pass,106,18,11,0.186,0,0,0.002
102,76,Pass,106,20,13,0.113,0,0,0.004
102,76,Pass,106,22,18,0.081,0,0,0.007
102,76,Pass,104,16,10,0.122,0,0,0
102,76,Pass,104,18,11,0.091,0,0,0.001
102,76,Pass,104,20,13,0.059,0,0,0.003
102,76,Pass,104,22,16,0.06,0,0,0.003
102,76,Pass,102,16,10,0.043,0,0,0
102,76,Pass,102,18,12,0.033,0,0,0.001
102,76,Pass,102,20,12,0.027,0,0,0.001
102,76,Pass,102,22,15,0.047,0,0,0.001
102,76,Pass,102,24,17,0.111,0,0,0.002
102,76,Pass,100,16,10,0.012,0,0,0
102,76,Pass,100,18,12,0.011,0,0,0
102,76,Pass,100,20,12,0.016,0,0,0
102,76,Pass,100,22,12,0.037,0,0,0
102,76,Pass,100,24,14,0.087,0,0,0.001
102,76,Pass,98,18,8,0.007,0,0,0
102,76,Pass,98,20,9,0.015,0,0,0
102,76,Pass,98,22,9,0.035,0,0,0
102,76,Pass,98,24,9,0.07,0,0,0
102,76,Pass,98,26,12,0.111,0,0,0.001
102,76,Pass,96,20,8,0.02,0,0,0
102,76,Pass,96,22,7,0.042,0,0,0
102,76,Pass,96,24,7,0.076,0,0,0
102,76,Pass,96,26,10,0.104,0,0,0
102,76,Pass,96,28,13,0.106,0,0,0.001
102,76,Pass,94,22,7,0.05,0,0,0
102,76,Pass,94,24,8,0.088,0,0,0
102,76,Pass,94,26,8,0.115,0,0,0
102,76,Pass,94,28,8,0.109,0,0,0
102,76,Pass,94,30,11,0.074,0,0,0
102,76,Pass,94,32,14,0.036,0,0,0.003
102,76,Pass,76,46,9,0.006,0,0,0
102,76,Pass,74,48,9,0.005,0,0,0.001
102,76,Pass,72,48,7,0.002,0,0,0.001
102,76,Run,92,54,4,0.128,0,0,0
102,76,Run,92,56,4,0.085,0,0,0
102,76,Run,92,58,4,0.04,0,0,0
102,76,Run,90,50,4,0.155,0,0,0
102,76,Run,90,52,4,0.213,0,0,0
102,76,Run,90,54,4,0.205,0,0,0
102,76,Run,90,56,4,0.139,0,0,0
102,76,Run,90,58,4,0.066,0,0,0
102,76,Run,90,60,4,0.022,0,0,0
102,76,Run,90,62,4,0.005,0,0,0
102,76,Run,88,48,4,0.091,0,0,0
102,76,Run,88,50,4,0.181,0,0,0
102,76,Run,88,52,4,0.254,0,0,0
102,76,Run,88,54,4,0.25,0,0,0
102,76,Run,88,56,4,0.174,0,0,0
102,76,Run,88,58,4,0.087,0,0,0
102,76,Run,88,60,4,0.031,0,0,0
102,76,Run,88,62,4,0.008,0,0,0
102,76,Run,88,64,3,0.002,0,0,0
102,76,Run,86,46,4,0.027,0,0,0
102,76,Run,86,48,4,0.078,0,0,0
102,76,Run,86,60,4,0.049,0,0,0
102,76,Run,86,62,3,0.016,0,0,0
102,76,Run,86,64,3,0.004,0,0,0
102,76,Run,86,66,2,0.001,0,0,0
102,76,Run,84,44,3,0.004,0,0,0
102,76,Run,84,64,3,0.01,0,0,0
102,76,Run,84,66,2,0.002,0,0,0
102,76,Run,84,68,2,0,0,0,0
102,76,Run,82,66,1,0.004,0,0,0
102,76,Run,82,68,2,0.001,0,0,0
102,76,Run,80,66,1,0.005,0,0,0
102,76,Run,80,68,1,0.001,0,0,0
102,76,Run,98,46,3,0.004,0,0,0
102,76,Run,96,44,3,0.002,0,0,0
102,76,Run,96,46,3,0.007,0,0,0
102,76,Run,96,48,3,0.018,0,0,0
102,76,Run,96,50,3,0.031,0,0,0
102,76,Run,96,62,3,0.001,0,0,0
102,76,Run,94,42,3,0.001,0,0,0
102,76,Run,94,44,3,0.003,0,0,0
102,76,Run,94,46,3,0.011,0,0,0
102,76,Run,94,48,3,0.03,0,0,0
102,76,Run,94,50,3,0.055,0,0,0
102,76,Run,94,52,3,0.072,0,0,0
102,76,Run,94,54,3,0.066,0,0,0
102,76,Run,94,56,3,0.043,0,0,0
102,76,Run,94,58,3,0.019,0,0,0
102,76,Run,94,60,3,0.006,0,0,0
102,76,Run,94,62,3,0.001,0,0,0
102,76,Run,94,64,4,0,0,0,0
102,76,Run,92,42,3,0.001,0,0,0
102,76,Run,92,44,3,0.005,0,0,0
102,76,Run,92,46,3,0.019,0,0,0
102,76,Run,92,48,3,0.051,0,0,0
102,76,Run,92,50,3,0.1,0,0,0
102,76,Run,92,52,3,0.135,0,0,0
102,76,Run,92,60,3,0.013,0,0,0
102,76,Run,92,62,3,0.003,0,0,0
102,76,Run,92,64,4,0,0,0,0
102,76,Run,90,40,3,0,0,0,0
102,76,Run,90,42,3,0.001,0,0,0
102,76,Run,90,44,3,0.007,0,0,0
102,76,Run,90,46,3,0.028,0,0,0
102,76,Run,90,48,3,0.078,0,0,0
102,76,Run,90,64,3,0.001,0,0,0
102,76,Run,88,40,2,0,0,0,0
102,76,Run,88,42,3,0.001,0,0,0
102,76,Run,88,44,3,0.008,0,0,0
102,76,Run,88,46,3,0.032,0,0,0
102,76,Run,88,66,3,0,0,0,0
102,76,Run,86,40,2,0,0,0,0
102,76,Run,86,42,2,0.001,0,0,0
102,76,Run,86,44,3,0.006,0,0,0
102,76,Pass,84,40,9,0.006,0,0,0
102,76,Run,84,42,2,0.001,0,0,0
102,76,Run,82,42,2,0,0,0,0
102,76,Pass,78,44,8,0.007,0,0,0
102,76,Pass,120,12,8,0.001,0,0,0.026
102,76,Pass,120,14,8,0.002,0,0,0.01
102,76,Pass,120,16,7,0.003,0,0,0.008
102,76,Pass,120,18,7,0.006,0,0,0.008
102,76,Pass,118,10,9,0.005,0,0,0.037
102,76,Pass,118,12,8,0.007,0,0,0.014
102,76,Pass,118,14,8,0.01,0,0,0.006
102,76,Pass,118,16,7,0.015,0,0,0.006
102,76,Pass,118,18,7,0.021,0,0,0.009
102,76,Pass,116,10,11,0.015,0,0,0.02
102,76,Pass,116,12,10,0.026,0,0,0.006
102,76,Pass,116,14,9,0.039,0,0,0.003
102,76,Pass,116,16,8,0.051,0,0,0.005
102,76,Pass,116,18,9,0.06,0,0,0.008
102,76,Pass,114,10,11,0.038,0,0,0.01
102,76,Pass,114,12,10,0.074,0,0,0.003
102,76,Pass,114,14,8,0.111,0,0,0.002
102,76,Pass,114,16,9,0.132,0,0,0.004
102,76,Pass,112,10,11,0.075,0,0,0.004
102,76,Pass,112,12,11,0.151,0,0,0.001
102,76,Pass,112,14,8,0.226,0,0,0.001
102,76,Pass,110,10,11,0.106,0,0,0.002
102,76,Pass,110,12,10,0.22,0,0,0.001
102,76,Pass,110,14,8,0.326,0,0,0.001
102,76,Pass,108,10,11,0.108,0,0,0.001
102,76,Pass,108,12,10,0.224,0,0,0
102,76,Pass,108,14,8,0.331,0,0,0
102,76,Pass,106,10,10,0.078,0,0,0
102,76,Pass,106,12,10,0.161,0,0,0
102,76,Pass,106,14,9,0.236,0,0,0
102,76,Pass,104,12,10,0.082,0,0,0
102,76,Pass,104,14,7,0.118,0,0,0
102,76,Pass,102,14,6,0.042,0,0,0
102,76,Pass,94,40,26,0.02,1,0,0.012
102,76,Run,120,74,5,0.19,0,0,0.002
102,76,Run,120,76,5,0.39,0,0,0.003
102,76,Run,120,78,5,0.617,0,0,0.003
102,76,Run,120,80,4,0.689,0,0,0.003
102,76,Run,118,76,5,0.379,0,0,0.006
102,76,Run,118,78,5,0.6,0,0,0.006
102,76,Run,118,80,4,0.671,0,0,0.007
102,76,Run,116,78,5,0.427,0,0,0.013
102,76,Run,116,80,3,0.48,0,0,0.014
102,76,Run,114,78,5,0.231,0,0,0.025
102,76,Run,114,80,3,0.263,0,0,0.027
102,76,Run,112,78,4,0.101,0,0,0.042
102,76,Run,112,80,3,0.116,0,0,0.043
102,76,Run,110,80,3,0.042,0,0,0.06
102,76,Run,108,78,3,0.01,0,0,0.071
102,76,Run,108,80,3,0.012,0,0,0.072
102,76,Run,106,78,2,0.002,0,0,0.085
102,76,Pass,94,34,14,0.014,0,0,0.012
102,76,Pass,94,38,19,0.006,0,0,0.04
102,76,Pass,92,34,9,0.011,0,0,0
102,76,Pass,92,36,10,0.004,0,0,0.001
102,76,Pass,92,38,11,0.006,0,0,0.003
102,76,Pass,90,34,4,0.008,0,0,0
102,76,Pass,90,36,8,0.004,0,0,0
102,76,Pass,90,38,10,0.007,0,0,0.001
102,76,Pass,88,36,8,0.003,0,0,0
102,76,Pass,88,38,11,0.006,0,0,0
102,76,Pass,68,50,5,0.003,0,0,0
102,76,Pass,66,50,4,0.001,0,0,0
102,76,Pass,66,52,5,0.003,0,0,0
102,76,Pass,64,52,4,0.001,0,0,0
102,76,Pass,64,54,4,0.002,0,0,0
102,76,Pass,64,56,5,0.005,0,0,0
102,76,Pass,62,54,3,0,0,0,0
102,76,Pass,62,56,3,0.001,0,0,0
102,76,Pass,62,58,3,0.002,0,0,0
102,76,Pass,62,60,6,0.002,0,0,0
102,76,Pass,62,62,8,0.004,0,0,0.001
102,76,Pass,62,64,9,0.008,0,0,0.001
102,76,Pass,62,66,9,0.019,0,0,0.001
102,76,Pass,62,68,11,0.038,0,0,0.001
102,76,Pass,60,56,1,0,0,0,0
102,76,Pass,60,58,2,0,0,0,0
102,76,Pass,60,60,3,0.001,0,0,0
102,76,Pass,60,62,6,0.003,0,0,0
102,76,Pass,60,64,7,0.011,0,0,0
102,76,Pass,60,66,7,0.034,0,0,0
102,76,Pass,60,68,6,0.071,0,0,0
102,76,Pass,58,60,2,0.001,0,0,0
102,76,Pass,58,62,3,0.004,0,0,0
102,76,Pass,92,24,6,0.081,0,0,0
102,76,Pass,92,26,6,0.107,0,0,0
102,76,Pass,92,28,7,0.1,0,0,0
102,76,Pass,92,30,7,0.067,0,0,0
102,76,Pass,92,32,6,0.031,0,0,0
102,76,Pass,90,24,5,0.054,0,0,0
102,76,Pass,90,26,5,0.072,0,0,0
102,76,Pass,90,28,5,0.067,0,0,0
102,76,Pass,90,30,5,0.045,0,0,0
102,76,Pass,90,32,5,0.021,0,0,0
102,76,Pass,88,22,3,0.014,0,0,0
102,76,Pass,88,24,4,0.025,0,0,0
102,76,Pass,88,26,4,0.034,0,0,0
102,76,Pass,88,28,4,0.032,0,0,0
102,76,Pass,88,30,4,0.022,0,0,0
102,76,Pass,88,32,3,0.011,0,0,0
102,76,Pass,88,34,2,0.005,0,0,0
102,76,Pass,86,22,3,0.004,0,0,0
102,76,Pass,86,24,3,0.008,0,0,0
102,76,Pass,86,26,3,0.011,0,0,0
102,76,Pass,86,28,3,0.011,0,0,0
102,76,Pass,86,30,3,0.008,0,0,0
102,76,Pass,86,32,2,0.005,0,0,0
102,76,Pass,86,34,3,0.003,0,0,0
102,76,Pass,86,36,5,0.003,0,0,0
102,76,Pass,86,38,8,0.004,0,0,0
102,76,Pass,84,24,3,0.002,0,0,0
102,76,Pass,84,26,3,0.003,0,0,0
102,76,Pass,84,28,3,0.003,0,0,0
102,76,Pass,84,30,2,0.002,0,0,0
102,76,Pass,84,32,2,0.002,0,0,0
102,76,Pass,84,34,3,0.002,0,0,0
102,76,Pass,84,36,5,0.002,0,0,0
102,76,Pass,84,38,6,0.002,0,0,0
102,76,Pass,82,24,3,0,0,0,0
102,76,Pass,82,26,2,0,0,0,0
102,76,Pass,82,28,2,0,0,0,0
102,76,Pass,82,30,2,0,0,0,0
102,76,Pass,82,32,2,0.001,0,0,0
102,76,Pass,82,34,3,0.001,0,0,0
102,76,Pass,82,36,3,0.001,0,0,0
102,76,Pass,82,38,5,0.001,0,0,0
102,76,Pass,82,40,7,0.003,0,0,0
102,76,Pass,80,24,1,0,0,0,0
102,76,Pass,80,26,2,0,0,0,0
102,76,Pass,80,28,2,0,0,0,0
102,76,Pass,80,30,1,0,0,0,0
102,76,Pass,80,32,1,0,0,0,0
102,76,Pass,80,34,2,0,0,0,0
102,76,Pass,80,36,3,0,0,0,0
102,76,Pass,80,38,4,0,0,0,0
102,76,Pass,80,40,4,0.001,0,0,0
102,76,Pass,80,42,7,0.005,0,0,0
102,76,Pass,78,26,1,0,0,0,0
102,76,Pass,78,28,1,0,0,0,0
102,76,Pass,78,30,1,0,0,0,0
102,76,Pass,78,32,1,0,0,0,0
102,76,Pass,78,34,2,0,0,0,0
102,76,Pass,78,36,2,0,0,0,0
102,76,Pass,78,38,3,0,0,0,0
102,76,Pass,78,40,3,0.001,0,0,0
102,76,Pass,78,42,5,0.002,0,0,0
102,76,Pass,76,28,1,0,0,0,0
102,76,Pass,76,30,1,0,0,0,0
102,76,Pass,76,32,1,0,0,0,0
102,76,Pass,76,34,1,0,0,0,0
102,76,Pass,76,36,2,0,0,0,0
102,76,Pass,76,38,3,0,0,0,0
102,76,Pass,76,40,3,0,0,0,0
102,76,Pass,76,42,3,0.001,0,0,0
102,76,Pass,74,32,1,0,0,0,0
102,76,Pass,74,34,1,0,0,0,0
102,76,Pass,74,36,2,0,0,0,0
102,76,Pass,74,38,2,0,0,0,0
102,76,Pass,120,0,6,0.001,0,0,0.014
102,76,Pass,120,2,6,0.001,0,0,0.033
102,76,Pass,120,4,7,0.001,0,0,0.056
102,76,Pass,120,6,6,0.002,0,0,0.072
102,76,Pass,120,8,7,0.002,0,0,0.071
102,76,Pass,120,10,6,0.001,0,0,0.056
102,76,Pass,118,0,6,0.002,0,0,0.017
102,76,Pass,118,2,7,0.003,0,0,0.037
102,76,Pass,118,4,7,0.003,0,0,0.06
102,76,Pass,118,6,8,0.004,0,0,0.069
102,76,Pass,118,8,8,0.004,0,0,0.062
102,76,Pass,116,0,6,0.003,0,0,0.018
102,76,Pass,116,2,7,0.004,0,0,0.039
102,76,Pass,116,4,8,0.006,0,0,0.059
102,76,Pass,116,6,8,0.007,0,0,0.064
102,76,Pass,116,8,9,0.01,0,0,0.047
102,76,Pass,114,0,7,0.004,0,0,0.016
102,76,Pass,114,2,7,0.005,0,0,0.036
102,76,Pass,114,4,9,0.007,0,0,0.054
102,76,Pass,114,6,9,0.01,0,0,0.053
102,76,Pass,114,8,9,0.018,0,0,0.029
102,76,Pass,112,0,7,0.005,0,0,0.01
102,76,Pass,112,2,8,0.006,0,0,0.026
102,76,Pass,112,4,9,0.007,0,0,0.042
102,76,Pass,112,6,9,0.012,0,0,0.036
102,76,Pass,112,8,10,0.03,0,0,0.015
102,76,Pass,110,0,8,0.007,0,0,0.005
102,76,Pass,110,2,9,0.007,0,0,0.013
102,76,Pass,110,4,9,0.007,0,0,0.026
102,76,Pass,110,6,9,0.013,0,0,0.019
102,76,Pass,110,8,10,0.038,0,0,0.006
102,76,Pass,108,0,8,0.007,0,0,0.002
102,76,Pass,108,2,9,0.006,0,0,0.005
102,76,Pass,108,4,9,0.006,0,0,0.012
102,76,Pass,108,6,9,0.011,0,0,0.009
102,76,Pass,108,8,9,0.038,0,0,0.003
102,76,Pass,106,0,8,0.005,0,0,0.001
102,76,Pass,106,2,8,0.005,0,0,0.002
102,76,Pass,106,4,9,0.004,0,0,0.005
102,76,Pass,106,6,9,0.008,0,0,0.003
102,76,Pass,106,8,9,0.027,0,0,0.001
102,76,Pass,104,0,7,0.003,0,0,0
102,76,Pass,104,2,8,0.003,0,0,0.001
102,76,Pass,104,4,9,0.002,0,0,0.002
102,76,Pass,104,6,8,0.005,0,0,0.001
102,76,Pass,104,8,8,0.015,0,0,0
102,76,Pass,104,10,8,0.04,0,0,0
102,76,Pass,102,0,5,0.001,0,0,0
102,76,Pass,102,2,7,0.001,0,0,0
102,76,Pass,102,4,8,0.001,0,0,0
102,76,Pass,102,6,8,0.002,0,0,0
102,76,Pass,102,8,8,0.006,0,0,0
102,76,Pass,102,10,8,0.016,0,0,0
102,76,Pass,100,0,4,0,0,0,0
102,76,Pass,100,2,4,0,0,0,0
102,76,Pass,100,4,5,0,0,0,0
102,76,Pass,100,6,6,0.001,0,0,0
102,76,Pass,100,8,6,0.002,0,0,0
102,76,Pass,76,44,3,0.003,0,0,0
102,76,Pass,74,40,2,0,0,0,0
102,76,Pass,74,42,2,0,0,0,0
102,76,Pass,74,44,2,0.001,0,0,0
102,76,Pass,74,46,6,0.002,0,0,0
102,76,Pass,72,38,1,0,0,0,0
102,76,Pass,72,40,1,0,0,0,0
102,76,Pass,72,42,2,0,0,0,0
102,76,Pass,72,44,2,0,0,0,0
102,76,Pass,72,46,4,0,0,0,0
102,76,Pass,70,42,1,0,0,0,0
102,76,Pass,70,44,2,0,0,0,0
102,76,Pass,70,46,3,0,0,0,0
102,76,Pass,70,48,5,0.001,0,0,0
102,76,Pass,60,70,6,0.105,0,0,0
102,76,Pass,60,72,6,0.108,0,0,0
102,76,Pass,60,74,6,0.077,0,0,0
102,76,Pass,60,76,6,0.039,0,0,0
102,76,Pass,60,78,5,0.014,0,0,0
102,76,Pass,60,80,4,0.004,0,0,0
102,76,Pass,58,66,5,0.046,0,0,0
102,76,Pass,58,68,5,0.097,0,0,0
102,76,Pass,58,70,5,0.143,0,0,0
102,76,Pass,58,72,5,0.146,0,0,0
102,76,Pass,58,74,4,0.104,0,0,0
102,76,Pass,58,76,3,0.052,0,0,0
102,76,Pass,58,78,3,0.018,0,0,0
102,76,Pass,58,80,3,0.004,0,0,0
102,76,Pass,56,70,3,0.136,0,0,0
102,76,Pass,56,72,3,0.139,0,0,0
102,76,Pass,56,74,3,0.099,0,0,0
102,76,Pass,56,76,3,0.049,0,0,0
102,76,Pass,56,78,3,0.017,0,0,0
102,76,Pass,56,80,3,0.004,0,0,0
102,76,Pass,102,12,6,0.03,0,0,0
102,76,Pass,58,58,1,0,0,0,0
102,76,Pass,58,64,2,0.015,0,0,0
102,76,Pass,56,58,1,0,0,0,0
102,76,Pass,56,60,1,0.001,0,0,0
102,76,Pass,56,62,1,0.003,0,0,0
102,76,Pass,56,64,2,0.015,0,0,0
102,76,Pass,56,66,2,0.044,0,0,0
102,76,Pass,56,68,2,0.093,0,0,0
102,76,Pass,54,60,1,0,0,0,0
102,76,Pass,54,62,1,0.002,0,0,0
102,76,Pass,54,64,1,0.01,0,0,0
102,76,Pass,54,66,2,0.03,0,0,0
102,76,Pass,54,68,2,0.062,0,0,0
102,76,Pass,54,70,2,0.091,0,0,0
102,76,Pass,54,72,2,0.093,0,0,0
102,76,Pass,54,74,2,0.066,0,0,0
102,76,Pass,54,76,2,0.033,0,0,0
102,76,Pass,54,78,2,0.011,0,0,0
102,76,Pass,54,80,2,0.003,0,0,0
102,76,Pass,52,60,1,0,0,0,0
102,76,Pass,52,62,1,0.001,0,0,0
102,76,Pass,52,64,1,0.005,0,0,0
102,76,Pass,52,66,1,0.014,0,0,0
102,76,Pass,52,68,1,0.029,0,0,0
102,76,Pass,52,70,2,0.042,0,0,0
102,76,Pass,52,72,2,0.043,0,0,0
102,76,Pass,52,74,2,0.031,0,0,0
102,76,Pass,52,76,2,0.015,0,0,0
102,76,Pass,52,78,2,0.005,0,0,0
102,76,Pass,52,80,1,0.001,0,0,0
102,76,Pass,50,60,1,0,0,0,0
102,76,Pass,50,62,1,0,0,0,0
102,76,Pass,50,64,1,0.001,0,0,0
102,76,Pass,50,66,1,0.004,0,0,0
102,76,Pass,50,68,1,0.009,0,0,0
102,76,Pass,50,70,1,0.014,0,0,0
102,76,Pass,50,72,1,0.014,0,0,0
102,76,Pass,50,74,1,0.01,0,0,0
102,76,Pass,50,76,1,0.005,0,0,0
102,76,Pass,50,78,1,0.002,0,0,0
102,76,Pass,50,80,1,0,0,0,0
102,76,Pass,48,62,1,0,0,0,0
102,76,Pass,48,64,1,0,0,0,0
102,76,Pass,48,66,1,0.001,0,0,0
102,76,Pass,48,68,1,0.002,0,0,0
102,76,Pass,48,70,1,0.003,0,0,0
102,76,Pass,48,72,1,0.003,0,0,0
102,76,Pass,48,74,1,0.002,0,0,0
102,76,Pass,48,76,1,0.001,0,0,0
102,76,Pass,48,78,1,0,0,0,0
102,76,Pass,48,80,1,0,0,0,0
102,76,Pass,46,64,1,0,0,0,0
102,76,Pass,46,66,1,0,0,0,0
102,76,Pass,46,68,1,0,0,0,0
102,76,Pass,46,70,1,0,0,0,0
102,76,Pass,46,72,1,0.001,0,0,0
102,76,Pass,46,74,1,0,0,0,0
102,76,Pass,46,76,1,0,0,0,0
102,76,Pass,46,78,1,0,0,0,0
102,76,Pass,44,70,1,0,0,0,0
102,76,Pass,44,72,1,0,0,0,0
102,76,Run,68,66,1,0.109,0,0,0
102,76,Run,66,66,1,0.143,0,0,0
102,76,Run,66,68,1,0.3,0,0,0
102,76,Run,64,64,1,0.043,0,0,0
102,76,Run,64,66,1,0.13,0,0,0
102,76,Run,64,68,1,0.273,0,0,0
102,76,Run,64,70,1,0.4,0,0,0
102,76,Run,62,60,1,0.001,0,0,0
102,76,Run,62,62,1,0.006,0,0,0
102,76,Run,62,64,1,0.027,0,0,0
102,76,Run,62,66,1,0.082,0,0,0
102,76,Run,62,68,1,0.173,0,0,0
102,76,Run,62,70,1,0.254,0,0,0
102,76,Run,62,72,1,0.26,0,0,0
102,76,Run,60,60,1,0,0,0,0
102,76,Run,60,62,1,0.003,0,0,0
102,76,Run,60,64,1,0.012,0,0,0
102,76,Run,60,66,1,0.036,0,0,0
102,76,Run,60,68,1,0.077,0,0,0
102,76,Run,60,70,1,0.112,0,0,0
102,76,Run,60,72,1,0.115,0,0,0
102,76,Run,60,74,1,0.082,0,0,0
102,76,Run,60,76,1,0.041,0,0,0
102,76,Run,58,62,1,0.001,0,0,0
102,76,Run,58,64,1,0.004,0,0,0
102,76,Run,58,66,1,0.011,0,0,0
102,76,Run,58,68,1,0.024,0,0,0
102,76,Run,58,70,1,0.035,0,0,0
102,76,Run,58,72,1,0.035,0,0,0
102,76,Run,58,74,1,0.025,0,0,0
102,76,Run,58,76,1,0.013,0,0,0
102,76,Run,58,78,1,0.004,0,0,0
102,76,Run,58,80,1,0.001,0,0,0
102,76,Run,56,62,1,0,0,0,0
102,76,Run,56,64,1,0.001,0,0,0
102,76,Run,56,66,1,0.002,0,0,0
102,76,Run,56,68,1,0.005,0,0,0
102,76,Run,56,70,1,0.007,0,0,0
102,76,Run,56,72,1,0.008,0,0,0
102,76,Run,56,74,1,0.005,0,0,0
102,76,Run,56,76,1,0.003,0,0,0
102,76,Run,56,78,1,0.001,0,0,0
102,76,Run,56,80,1,0,0,0,0
102,76,Run,54,66,1,0,0,0,0
102,76,Run,54,68,1,0.001,0,0,0
102,76,Run,54,70,1,0.001,0,0,0
102,76,Run,54,72,1,0.001,0,0,0
102,76,Run,54,74,1,0.001,0,0,0
102,76,Run,54,76,1,0,0,0,0
102,76,Run,104,42,1,0,0,0,0
102,76,Run,102,42,1,0,0,0,0
102,76,Run,102,44,1,0,0,0,0
102,76,Run,100,40,1,0,0,0,0
102,76,Run,100,42,1,0,0,0,0
102,76,Run,100,44,1,0.001,0,0,0
102,76,Run,98,40,1,0,0,0,0
102,76,Run,98,42,1,0,0,0,0
102,76,Run,98,44,2,0.001,0,0,0
102,76,Run,96,40,1,0,0,0,0
102,76,Run,96,42,2,0,0,0,0
102,76,Run,96,64,2,0,0,0,0
102,76,Run,94,40,1,0,0,0,0
102,76,Run,92,40,2,0,0,0,0
102,76,Pass,98,16,7,0.004,0,0,0
102,76,Pass,96,14,4,0.001,0,0,0
102,76,Pass,96,16,5,0.003,0,0,0
102,76,Pass,96,18,7,0.008,0,0,0
102,76,Pass,94,14,3,0.001,0,0,0
102,76,Pass,94,16,4,0.003,0,0,0
102,76,Pass,94,18,5,0.009,0,0,0
102,76,Pass,94,20,6,0.023,0,0,0
102,76,Pass,92,14,3,0.001,0,0,0
102,76,Pass,92,16,3,0.002,0,0,0
102,76,Pass,92,18,3,0.007,0,0,0
102,76,Pass,92,20,4,0.02,0,0,0
102,76,Pass,92,22,4,0.045,0,0,0
102,76,Pass,90,14,2,0,0,0,0
102,76,Pass,90,16,2,0.001,0,0,0
102,76,Pass,90,18,2,0.004,0,0,0
102,76,Pass,90,20,3,0.012,0,0,0
102,76,Pass,90,22,3,0.029,0,0,0
102,76,Pass,88,16,2,0,0,0,0
102,76,Pass,88,18,2,0.002,0,0,0
102,76,Pass,88,20,2,0.005,0,0,0
102,76,Pass,86,16,2,0,0,0,0
102,76,Pass,86,18,2,0.001,0,0,0
102,76,Pass,86,20,2,0.002,0,0,0
102,76,Pass,84,18,2,0,0,0,0
102,76,Pass,84,20,2,0,0,0,0
102,76,Pass,84,22,2,0.001,0,0,0
102,76,Pass,82,20,2,0,0,0,0
102,76,Pass,82,22,2,0,0,0,0
102,76,Pass,100,10,5,0.005,0,0,0
102,76,Pass,98,0,3,0,0,0,0
102,76,Pass,98,2,3,0,0,0,0
102,76,Pass,98,4,3,0,0,0,0
102,76,Pass,98,6,2,0,0,0,0
102,76,Pass,98,8,4,0.001,0,0,0
102,76,Pass,96,0,2,0,0,0,0
102,76,Pass,96,2,2,0,0,0,0
102,76,Pass,96,4,2,0,0,0,0
102,76,Run,104,78,2,0,0,0,0.084
102,76,Run,104,80,2,0,0,0,0.084
102,76,Run,102,76,1,0,0,0,0
102,76,Run,102,78,2,0,0,0,0.032
102,76,Run,102,80,2,0,0,0,0.044
102,76,Run,100,74,1,0,0,0,0
102,76,Run,100,76,1,0,0,0,0
102,76,Run,100,78,1,0,0,0,0
102,76,Run,100,80,1,0,0,0,0
102,76,Run,98,72,1,0.001,0,0,0
102,76,Run,98,74,1,0.001,0,0,0
102,76,Run,98,76,1,0.002,0,0,0
102,76,Run,98,78,1,0.002,0,0,0
102,76,Run,98,80,1,0.001,0,0,0
102,76,Run,96,66,1,0,0,0,0
102,76,Run,96,68,1,0,0,0,0
102,76,Run,96,70,1,0.001,0,0,0
102,76,Run,96,72,1,0.002,0,0,0
102,76,Run,96,74,1,0.004,0,0,0
102,76,Run,96,76,1,0.005,0,0,0
102,76,Run,96,78,1,0.005,0,0,0
102,76,Run,96,80,1,0.003,0,0,0
102,76,Run,94,66,1,0,0,0,0
102,76,Run,94,68,1,0,0,0,0
102,76,Run,94,70,1,0.001,0,0,0
102,76,Run,94,72,1,0.004,0,0,0
102,76,Run,94,74,1,0.007,0,0,0
102,76,Run,94,76,1,0.01,0,0,0
102,76,Run,94,78,1,0.01,0,0,0
102,76,Run,94,80,1,0.007,0,0,0
102,76,Run,92,66,1,0,0,0,0
102,76,Run,92,68,1,0,0,0,0
102,76,Run,92,70,1,0.002,0,0,0
102,76,Run,92,72,1,0.005,0,0,0
