x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,96,72,34,0.364,0,0.001,0.028
76,20,Pass,96,74,29,0.363,0,0.001,0.04
76,20,Pass,96,76,28,0.287,0,0.001,0.049
76,20,Pass,96,78,27,0.175,0,0,0.055
76,20,Pass,96,80,21,0.085,0,0,0.054
76,20,Pass,94,70,41,0.318,0,0,0.011
76,20,Pass,94,72,34,0.448,0,0,0.016
76,20,Pass,94,74,31,0.494,0,0.001,0.02
76,20,Pass,94,76,30,0.407,0,0.001,0.024
76,20,Pass,94,78,27,0.246,0,0,0.027
76,20,Pass,94,80,23,0.11,0,0,0.029
76,20,Pass,92,70,35,0.427,0,0,0.004
76,20,Pass,92,72,35,0.643,0,0,0.005
76,20,Pass,92,74,34,0.731,0,0,0.007
76,20,Pass,92,76,30,0.608,0,0,0.008
76,20,Pass,92,78,25,0.366,0,0,0.009
76,20,Pass,92,80,22,0.16,0,0,0.01
76,20,Pass,90,70,37,0.597,0,0,0.001
76,20,Pass,90,72,33,0.893,0,0,0.001
76,20,Pass,90,74,29,1.003,0,0,0.002
76,20,Pass,90,76,26,0.823,0,0,0.002
76,20,Pass,90,78,25,0.489,0,0,0.002
76,20,Pass,90,80,22,0.211,0,0,0.003
76,20,Pass,88,68,35,0.42,0,0,0.001
76,20,Pass,88,70,34,0.752,0,0,0.001
76,20,Pass,88,72,28,1.082,0,0,0.001
76,20,Pass,88,74,26,1.174,0,0,0
76,20,Pass,88,76,25,0.936,0,0,0
76,20,Pass,88,78,23,0.544,0,0,0.001
76,20,Pass,88,80,21,0.231,0,0,0.001
76,20,Pass,86,66,35,0.268,1,0,0.003
76,20,Pass,86,68,36,0.501,0,0,0.002
76,20,Pass,86,70,34,0.825,0,0,0.001
76,20,Pass,86,72,28,1.099,0,0,0.001
76,20,Pass,86,74,27,1.123,0,0,0
76,20,Pass,86,76,26,0.858,0,0,0
76,20,Pass,86,78,22,0.485,0,0,0
76,20,Pass,86,80,22,0.203,0,0,0
76,20,Pass,84,64,37,0.183,1,0,0.004
76,20,Pass,84,66,36,0.326,0,0,0.004
76,20,Pass,84,68,34,0.56,0,0,0.004
76,20,Pass,84,70,31,0.81,0,0,0.003
76,20,Pass,84,72,29,0.948,0,0,0.002
76,20,Pass,84,74,26,0.876,0,0,0.001
76,20,Pass,84,76,24,0.625,0,0,0.001
76,20,Pass,84,78,20,0.339,0,0,0
76,20,Pass,84,80,19,0.139,0,0,0
76,20,Pass,82,66,33,0.358,0,0,0.005
76,20,Pass,82,68,33,0.567,0,0,0.005
76,20,Pass,82,70,29,0.72,0,0,0.004
76,20,Pass,82,72,26,0.722,0,0,0.003
76,20,Pass,82,74,26,0.577,0,0,0.002
76,20,Pass,82,76,21,0.369,0,0,0.001
76,20,Pass,82,78,20,0.187,0,0,0.001
76,20,Pass,82,80,17,0.075,0,0,0
76,20,Pass,80,66,32,0.317,0,0,0.006
76,20,Pass,80,68,30,0.475,0,0,0.006
76,20,Pass,80,70,27,0.552,0,0,0.006
76,20,Pass,80,72,27,0.487,0,0,0.005
76,20,Pass,80,74,25,0.335,0,0,0.004
76,20,Pass,80,76,21,0.186,0,0,0.002
76,20,Pass,80,78,18,0.086,0,0,0.001
76,20,Pass,80,80,13,0.033,0,0,0.001
76,20,Pass,78,68,27,0.306,0,0,0.007
76,20,Pass,78,70,25,0.336,0,0,0.006
76,20,Pass,78,72,24,0.275,0,0,0.006
76,20,Pass,78,74,23,0.171,0,0,0.005
76,20,Pass,78,76,19,0.085,0,0,0.004
76,20,Pass,78,78,14,0.036,0,0,0.002
76,20,Pass,78,80,13,0.014,0,0,0.001
76,20,Pass,76,70,21,0.156,0,0,0.007
76,20,Pass,76,72,19,0.125,0,0,0.006
76,20,Pass,76,74,18,0.078,0,0,0.005
76,20,Pass,76,76,15,0.041,0,0,0.003
76,20,Pass,76,78,12,0.02,0,0,0.002
76,20,Pass,76,80,12,0.009,0,0,0.001
76,20,Pass,54,0,33,0.055,0,0,0
76,20,Pass,54,8,57,0.392,1,0,0.001
76,20,Pass,52,0,25,0.02,0,0,0
76,20,Pass,52,2,33,0.05,1,0,0
76,20,Pass,52,4,37,0.11,1,0,0
76,20,Pass,52,6,40,0.183,1,0,0.001
76,20,Pass,52,8,44,0.228,1,0,0.002
76,20,Pass,52,10,50,0.227,1,0,0.005
76,20,Pass,50,0,17,0.007,0,0,0
76,20,Pass,50,2,26,0.019,1,0,0
76,20,Pass,50,4,30,0.045,1,0,0.001
76,20,Pass,50,6,30,0.076,1,0,0.003
76,20,Pass,50,8,35,0.1,1,0,0.006
76,20,Pass,50,10,41,0.11,1,0,0.011
76,20,Pass,48,0,14,0.002,0,0,0
76,20,Pass,48,2,16,0.006,1,0,0.001
76,20,Pass,48,4,21,0.014,1,0,0.003
76,20,Pass,48,6,23,0.024,1,0,0.006
76,20,Pass,48,8,27,0.036,1,0,0.012
76,20,Pass,48,10,31,0.047,1,0,0.018
76,20,Pass,48,12,38,0.071,1,0,0.017
76,20,Pass,46,0,10,0,0,0,0
76,20,Pass,46,2,13,0.001,1,0,0.002
76,20,Pass,46,4,16,0.003,1,0,0.006
76,20,Pass,46,6,22,0.006,1,0,0.012
76,20,Pass,46,8,25,0.011,1,0,0.019
76,20,Pass,46,10,29,0.019,1,0,0.022
76,20,Pass,46,12,30,0.038,1,0,0.017
76,20,Pass,46,14,34,0.085,1,0,0.008
76,20,Pass,44,0,4,0,0,0,0
76,20,Pass,44,2,7,0,0,0,0.007
76,20,Pass,44,4,11,0.001,1,0,0.01
76,20,Pass,44,6,12,0.002,1,0,0.017
76,20,Pass,44,8,14,0.003,1,0,0.022
76,20,Pass,44,10,19,0.007,1,0,0.021
76,20,Pass,44,12,22,0.016,1,0,0.013
76,20,Pass,42,6,9,0,1,0,0.02
76,20,Pass,42,8,10,0.001,1,0,0.022
76,20,Pass,116,44,16,0.025,0,0,0.035
76,20,Pass,116,46,15,0.024,0,0,0.032
76,20,Pass,116,48,16,0.04,0,0,0.014
76,20,Pass,114,48,19,0.061,0,0,0.039
76,20,Pass,114,50,21,0.089,0,0,0.014
76,20,Pass,112,48,23,0.123,0,0,0.075
76,20,Pass,112,50,22,0.111,0,0,0.034
76,20,Pass,112,52,23,0.118,0,0,0.011
76,20,Pass,110,50,28,0.172,0,0.001,0.058
76,20,Pass,110,52,26,0.136,0,0,0.021
76,20,Pass,116,18,26,0.808,0,0.005,0.121
76,20,Pass,116,20,26,0.795,0,0.006,0.139
76,20,Pass,116,22,26,0.608,0,0.004,0.143
76,20,Pass,116,24,23,0.363,0,0.002,0.132
76,20,Pass,116,26,22,0.181,0,0.001,0.101
76,20,Pass,114,14,32,0.383,0,0.002,0.1
76,20,Pass,114,16,33,0.695,0,0.005,0.129
76,20,Pass,114,18,33,0.985,0,0.007,0.147
76,20,Pass,114,20,32,1.052,0,0.008,0.156
76,20,Pass,114,22,29,0.833,0,0.007,0.155
76,20,Pass,114,24,27,0.503,0,0.004,0.141
76,20,Pass,114,26,25,0.254,0,0.001,0.108
76,20,Pass,114,28,28,0.124,0,0,0.062
76,20,Pass,112,18,35,1.011,0,0.008,0.149
76,20,Pass,112,20,36,1.127,0,0.009,0.151
76,20,Pass,112,22,34,0.928,0,0.007,0.145
76,20,Pass,112,24,32,0.601,0,0.004,0.124
76,20,Pass,112,26,32,0.351,0,0.002,0.084
76,20,Pass,110,20,41,0.971,0,0.006,0.127
76,20,Pass,110,22,39,0.859,0,0.005,0.114
76,20,Pass,110,24,38,0.664,0,0.003,0.084
76,20,Pass,108,22,46,0.753,0,0.003,0.068
76,20,Pass,108,24,42,0.749,0,0.002,0.044
76,20,Pass,106,22,60,0.723,0,0.001,0.029
76,20,Pass,120,22,16,0.253,0,0.001,0.053
76,20,Pass,120,24,15,0.159,0,0,0.046
76,20,Pass,120,26,13,0.084,0,0,0.033
76,20,Pass,120,28,11,0.038,0,0,0.019
76,20,Pass,120,30,6,0.016,0,0,0.009
76,20,Pass,120,32,6,0.006,0,0,0
76,20,Pass,120,34,8,0.002,0,0,0
76,20,Pass,120,36,9,0.001,0,0,0
76,20,Pass,118,20,20,0.536,0,0.003,0.096
76,20,Pass,118,22,19,0.394,0,0.002,0.103
76,20,Pass,118,24,17,0.239,0,0.001,0.094
76,20,Pass,118,26,16,0.124,0,0,0.069
76,20,Pass,118,28,16,0.058,0,0,0.039
76,20,Pass,118,30,14,0.025,0,0,0.017
76,20,Pass,118,32,14,0.01,0,0,0
76,20,Pass,118,34,11,0.004,0,0,0
76,20,Pass,118,36,10,0.003,0,0,0
76,20,Pass,118,38,11,0.005,0,0,0
76,20,Pass,116,28,21,0.084,0,0,0.059
76,20,Pass,116,30,23,0.038,0,0,0.025
76,20,Pass,100,70,30,0.628,0,0,0.006
76,20,Pass,84,62,36,0.133,1,0,0.004
76,20,Pass,82,64,35,0.203,0,0,0.004
76,20,Pass,80,64,34,0.184,0,0,0.005
76,20,Pass,78,64,33,0.133,1,0,0.005
76,20,Pass,78,66,33,0.214,0,0,0.006
76,20,Pass,120,16,16,0.445,0,0,0.021
76,20,Pass,120,18,16,0.427,0,0.001,0.035
76,20,Pass,120,20,15,0.349,0,0.001,0.048
76,20,Pass,120,38,9,0.001,0,0,0
76,20,Pass,120,40,8,0.001,0,0,0
76,20,Pass,118,16,19,0.575,0,0.001,0.049
76,20,Pass,118,18,19,0.609,0,0.002,0.075
76,20,Pass,118,40,10,0.007,0,0,0.008
76,20,Pass,116,16,26,0.653,0,0.003,0.092
76,20,Run,94,0,7,0.452,0,0,0
76,20,Run,94,2,7,0.612,0,0,0
76,20,Run,92,0,7,0.529,0,0,0
76,20,Run,92,2,7,0.704,0,0,0
76,20,Run,92,4,7,0.662,0,0,0
76,20,Run,92,6,8,0.446,0,0,0.001
76,20,Run,92,8,10,0.223,0,0,0.003
76,20,Run,92,16,9,0.049,0,0,0.004
76,20,Run,92,18,7,0.042,0,0,0.003
76,20,Run,90,0,7,0.451,0,0,0
76,20,Run,90,2,7,0.586,0,0,0
76,20,Run,90,4,7,0.543,0,0,0.001
76,20,Run,90,6,7,0.365,0,0,0.004
76,20,Run,90,8,8,0.187,0,0,0.01
76,20,Run,90,10,9,0.082,0,0,0.022
76,20,Run,90,12,9,0.037,0,0,0.033
76,20,Run,90,14,9,0.02,0,0,0.028
76,20,Run,90,16,7,0.013,0,0,0.015
76,20,Run,90,18,7,0.01,0,0,0.006
76,20,Run,90,20,5,0.006,0,0,0.003
76,20,Run,88,0,7,0.289,0,0,0
76,20,Run,88,2,7,0.362,0,0,0.001
76,20,Run,88,4,7,0.33,0,0,0.004
76,20,Run,88,6,7,0.226,0,0,0.013
76,20,Run,88,8,7,0.127,0,0,0.03
76,20,Run,88,10,8,0.066,0,0,0.054
76,20,Run,88,12,9,0.034,0,0,0.069
76,20,Run,88,14,9,0.015,0,0,0.07
76,20,Run,88,16,7,0.006,0,0,0.057
76,20,Run,88,18,5,0.003,0,0,0.03
76,20,Run,88,20,5,0.001,0,0,0.01
76,20,Run,86,0,6,0.143,0,0,0.001
76,20,Run,86,2,8,0.172,0,0,0.004
76,20,Run,86,4,8,0.155,0,0,0.013
76,20,Run,86,6,8,0.114,0,0,0.035
76,20,Run,86,8,8,0.077,0,0,0.069
76,20,Run,86,10,8,0.051,0,0,0.097
76,20,Run,86,12,9,0.03,0,0,0.109
76,20,Run,86,14,7,0.014,0,0,0.109
76,20,Run,86,16,5,0.004,0,0,0.105
76,20,Run,86,18,4,0.001,0,0,0.091
76,20,Run,86,20,4,0,0,0,0.053
76,20,Run,84,0,7,0.056,0,0,0.003
76,20,Run,84,2,7,0.065,0,0,0.011
76,20,Run,84,4,7,0.06,0,0,0.033
76,20,Run,84,6,7,0.052,0,0,0.074
76,20,Run,84,8,7,0.044,0,0,0.116
76,20,Run,84,10,7,0.035,0,0,0.137
76,20,Run,84,12,7,0.022,0,0,0.142
76,20,Run,84,14,6,0.01,0,0,0.141
76,20,Run,84,16,4,0.003,0,0,0.135
76,20,Run,84,18,4,0.001,0,0,0.127
76,20,Run,84,20,4,0,0,0,0.103
76,20,Run,82,0,7,0.017,0,0,0.007
76,20,Run,82,2,7,0.02,0,0,0.024
76,20,Run,82,4,7,0.021,0,0,0.062
76,20,Run,82,6,7,0.023,0,0,0.113
76,20,Run,82,8,7,0.024,0,0,0.146
76,20,Run,82,10,7,0.02,0,0,0.159
76,20,Run,82,12,6,0.013,0,0,0.163
76,20,Run,82,14,4,0.006,0,0,0.161
76,20,Run,82,16,5,0.002,0,0,0.157
76,20,Run,82,18,4,0,0,0,0.154
76,20,Run,82,20,4,0,0,0,0.143
76,20,Run,80,0,6,0.005,0,0,0.012
76,20,Run,80,2,6,0.006,0,0,0.035
76,20,Run,80,4,7,0.009,0,0,0.069
76,20,Run,80,6,7,0.012,0,0,0.101
76,20,Run,80,8,5,0.013,0,0,0.125
76,20,Run,80,10,5,0.011,0,0,0.138
76,20,Run,80,12,4,0.007,0,0,0.148
76,20,Run,80,14,4,0.003,0,0,0.154
76,20,Run,80,16,4,0.001,0,0,0.159
76,20,Run,80,18,4,0,0,0,0.161
76,20,Run,80,20,2,0,0,0,0.204
76,20,Run,78,0,4,0.002,0,0,0.01
76,20,Run,78,2,5,0.004,0,0,0.016
76,20,Run,78,4,5,0.008,0,0,0.024
76,20,Run,78,6,5,0.012,0,0,0.033
76,20,Run,78,8,5,0.012,0,0,0.043
76,20,Run,78,10,4,0.009,0,0,0.055
76,20,Run,78,12,4,0.005,0,0,0.069
76,20,Run,78,14,4,0.002,0,0,0.084
76,20,Run,78,16,4,0,0,0,0.099
76,20,Run,78,18,3,0,0,0,0.12
76,20,Run,78,20,1,0,0,0,0
76,20,Run,76,0,4,0.002,0,0,0.002
76,20,Run,76,2,4,0.006,0,0,0.003
76,20,Run,76,4,4,0.012,0,0,0.004
76,20,Run,76,6,4,0.017,0,0,0.005
76,20,Run,76,8,4,0.016,0,0,0.007
76,20,Run,76,10,4,0.011,0,0,0.01
76,20,Run,76,12,4,0.005,0,0,0.014
76,20,Run,76,14,3,0.002,0,0,0.019
76,20,Run,76,16,3,0,0,0,0.025
76,20,Run,76,18,3,0,0,0,0.034
76,20,Run,74,0,2,0.002,0,0,0
76,20,Run,74,2,3,0.007,0,0,0
76,20,Run,74,4,3,0.014,0,0,0.001
76,20,Run,74,6,3,0.019,0,0,0.001
76,20,Run,74,8,3,0.018,0,0,0.001
76,20,Run,74,10,3,0.012,0,0,0.001
76,20,Run,74,12,3,0.006,0,0,0.002
76,20,Run,74,14,3,0.002,0,0,0.003
76,20,Run,74,16,2,0,0,0,0
76,20,Run,72,4,2,0.011,0,0,0
76,20,Run,72,6,2,0.015,0,0,0
76,20,Run,72,8,3,0.015,0,0,0
76,20,Run,72,10,3,0.01,0,0,0
76,20,Run,72,12,2,0.005,0,0,0
76,20,Pass,120,42,7,0.002,0,0,0
76,20,Pass,120,44,8,0.002,0,0,0.002
76,20,Pass,120,46,6,0.005,0,0,0.004
76,20,Pass,120,48,6,0.017,0,0,0.004
76,20,Pass,120,50,8,0.044,0,0,0.005
76,20,Pass,120,52,9,0.08,0,0,0.005
76,20,Pass,120,54,7,0.103,0,0,0.004
76,20,Pass,118,42,12,0.008,0,0,0.012
76,20,Pass,118,44,12,0.007,0,0,0.015
76,20,Pass,118,46,11,0.011,0,0,0.011
76,20,Pass,118,48,10,0.029,0,0,0.006
76,20,Pass,118,50,10,0.07,0,0,0.005
76,20,Pass,118,52,10,0.126,0,0,0.005
76,20,Pass,118,54,11,0.161,0,0,0.005
76,20,Pass,116,50,15,0.084,0,0,0.006
76,20,Pass,116,52,13,0.144,0,0,0.005
76,20,Pass,116,54,13,0.182,0,0,0.005
76,20,Pass,116,56,13,0.171,0,0,0.005
76,20,Pass,114,52,17,0.131,0,0,0.006
76,20,Pass,114,54,20,0.156,0,0,0.004
76,20,Pass,114,56,22,0.149,0,0,0.005
76,20,Pass,112,54,22,0.12,0,0,0.005
76,20,Pass,112,56,22,0.114,0,0,0.004
76,20,Pass,110,54,24,0.114,0,0,0.006
76,20,Pass,118,14,18,0.437,0,0.001,0.028
76,20,Pass,116,14,26,0.427,0,0.001,0.061
76,20,Pass,118,0,7,0.036,0,0,0
76,20,Pass,118,2,9,0.051,0,0,0
76,20,Pass,118,4,11,0.052,0,0,0
76,20,Pass,118,6,12,0.044,0,0,0
76,20,Pass,118,8,14,0.053,0,0,0.002
76,20,Pass,116,0,9,0.022,0,0,0
76,20,Pass,116,2,15,0.03,0,0,0
76,20,Pass,116,4,18,0.031,0,0,0
76,20,Pass,116,6,20,0.028,0,0,0
76,20,Pass,116,8,22,0.039,0,0,0.006
76,20,Pass,116,10,25,0.094,0,0,0.017
76,20,Pass,116,12,26,0.224,0,0,0.035
76,20,Pass,114,0,13,0.01,0,0,0
76,20,Pass,114,2,17,0.014,0,0,0.001
76,20,Pass,114,4,20,0.014,0,0,0.001
76,20,Pass,114,6,23,0.015,0,0,0.001
76,20,Pass,114,8,27,0.025,0,0,0.014
76,20,Pass,114,10,30,0.066,0,0,0.037
76,20,Pass,114,12,29,0.172,0,0.001,0.067
76,20,Pass,112,0,18,0.005,1,0,0.004
76,20,Pass,112,2,23,0.007,1,0,0.005
76,20,Pass,68,62,33,0.319,1,0,0.009
76,20,Pass,66,60,47,0.491,1,0,0.009
76,20,Pass,66,62,33,0.298,1,0,0.014
76,20,Pass,64,62,34,0.215,1,0,0.019
76,20,Pass,44,16,26,0.089,1,0,0.002
76,20,Pass,44,18,28,0.157,1,0,0.001
76,20,Pass,42,20,20,0.071,1,0,0
76,20,Pass,70,64,30,0.119,1,0,0.009
76,20,Pass,68,64,28,0.145,1,0,0.014
76,20,Pass,68,66,20,0.052,1,0,0.018
76,20,Pass,66,64,26,0.136,1,0,0.02
76,20,Pass,66,66,18,0.048,1,0,0.027
76,20,Pass,66,68,15,0.026,1,0,0.016
76,20,Pass,64,64,24,0.097,1,0,0.027
76,20,Pass,64,66,20,0.034,1,0,0.036
76,20,Pass,64,68,13,0.018,1,0,0.023
76,20,Pass,62,62,29,0.13,1,0,0.023
76,20,Pass,62,64,24,0.054,1,0,0.033
76,20,Pass,62,66,20,0.018,1,0,0.045
76,20,Pass,62,68,15,0.009,1,0,0.03
76,20,Pass,60,64,21,0.028,1,0,0.033
76,20,Pass,60,66,17,0.009,1,0,0.043
76,20,Pass,60,68,13,0.004,1,0,0.029
76,20,Pass,58,64,18,0.017,1,0,0.021
76,20,Pass,58,66,15,0.007,1,0,0.017
76,20,Pass,58,68,13,0.004,1,0,0.011
76,20,Pass,56,64,17,0.023,1,0,0.006
76,20,Pass,56,66,13,0.014,1,0,0.002
76,20,Pass,56,68,10,0.007,1,0,0.001
76,20,Pass,54,64,14,0.042,1,0,0
76,20,Pass,54,66,12,0.028,1,0,0
76,20,Pass,52,64,11,0.068,0,0,0
76,20,Pass,50,62,10,0.084,0,0,0
76,20,Pass,44,14,23,0.04,1,0,0.006
76,20,Pass,76,64,30,0.086,1,0,0.006
76,20,Pass,76,66,29,0.114,1,0,0.007
76,20,Pass,74,64,30,0.071,1,0,0.006
76,20,Pass,74,66,28,0.059,1,0,0.008
76,20,Pass,72,64,30,0.086,1,0,0.007
76,20,Pass,72,66,25,0.043,1,0,0.009
76,20,Pass,72,68,19,0.03,1,0,0.008
76,20,Pass,70,66,22,0.046,1,0,0.012
76,20,Pass,70,68,15,0.027,1,0,0.008
76,20,Pass,68,68,15,0.029,1,0,0.011
76,20,Pass,44,40,23,0.009,0,0,0.039
76,20,Pass,44,42,17,0.024,0,0,0.005
76,20,Pass,120,56,10,0.101,0,0,0.005
76,20,Pass,118,56,10,0.153,0,0,0.005
76,20,Pass,102,72,23,0.731,0,0,0.005
76,20,Pass,102,74,22,0.633,0,0,0.008
76,20,Pass,42,38,13,0.002,0,0,0.062
76,20,Pass,42,40,10,0.004,0,0,0.014
76,20,Pass,42,42,8,0.017,0,0,0
76,20,Pass,42,44,7,0.075,0,0,0
76,20,Pass,42,46,6,0.228,0,0,0
76,20,Pass,42,48,6,0.487,0,0,0
76,20,Pass,42,50,4,0.724,0,0,0
76,20,Pass,42,52,4,0.751,0,0,0
76,20,Pass,40,32,12,0.005,0,0,0
76,20,Pass,40,34,11,0.002,0,0,0
76,20,Pass,40,36,9,0.001,0,0,0
76,20,Pass,40,38,8,0,0,0,0
76,20,Pass,40,40,8,0.002,0,0,0
76,20,Pass,40,42,5,0.01,0,0,0
76,20,Pass,40,44,5,0.042,0,0,0
76,20,Pass,40,46,3,0.129,0,0,0
76,20,Pass,40,48,3,0.275,0,0,0
76,20,Pass,40,50,2,0.41,0,0,0
76,20,Pass,38,32,7,0.002,0,0,0
76,20,Pass,38,34,5,0.001,0,0,0
76,20,Pass,38,36,4,0,0,0,0
76,20,Pass,38,38,4,0,0,0,0
76,20,Pass,38,40,5,0.001,0,0,0
76,20,Pass,38,42,4,0.004,0,0,0
76,20,Pass,38,44,3,0.017,0,0,0
76,20,Pass,38,46,3,0.051,0,0,0
76,20,Pass,38,48,3,0.109,0,0,0
76,20,Pass,38,50,2,0.162,0,0,0
76,20,Pass,36,34,4,0.001,0,0,0
76,20,Pass,36,36,4,0.001,0,0,0
76,20,Pass,36,38,4,0,0,0,0
76,20,Pass,36,40,3,0,0,0,0
76,20,Pass,36,42,4,0.001,0,0,0
76,20,Pass,36,44,3,0.005,0,0,0
76,20,Pass,36,46,3,0.014,0,0,0
76,20,Pass,36,48,3,0.03,0,0,0
76,20,Pass,34,38,3,0.001,0,0,0
76,20,Pass,34,40,3,0,0,0,0
76,20,Pass,34,42,3,0,0,0,0
76,20,Pass,34,44,3,0.001,0,0,0
76,20,Pass,74,68,23,0.06,1,0,0.007
76,20,Pass,72,70,16,0.037,1,0,0.004
76,20,Pass,70,70,10,0.047,1,0,0.002
76,20,Pass,68,70,13,0.059,1,0,0.001
76,20,Pass,68,72,10,0.135,1,0,0
76,20,Pass,66,70,11,0.055,1,0,0.002
76,20,Pass,66,72,9,0.127,1,0,0
76,20,Pass,64,70,11,0.036,1,0,0.003
76,20,Pass,64,72,7,0.084,1,0,0
76,20,Pass,62,70,9,0.017,1,0,0.004
76,20,Pass,62,72,4,0.039,1,0,0
76,20,Pass,60,70,9,0.006,1,0,0.005
76,20,Pass,58,70,8,0.003,1,0,0.003
76,20,Pass,42,18,19,0.054,1,0,0
76,20,Pass,40,22,16,0.018,1,0,0
76,20,Pass,40,24,15,0.016,0,0,0
76,20,Pass,40,26,15,0.015,0,0,0
76,20,Pass,106,80,11,0.148,0,0,0.001
76,20,Pass,104,78,16,0.337,0,0,0.003
76,20,Pass,102,76,17,0.469,0,0,0.01
76,20,Pass,102,78,17,0.301,0,0,0.011
76,20,Pass,68,74,6,0.225,0,0,0
76,20,Pass,66,74,6,0.212,1,0,0
76,20,Pass,66,76,3,0.247,0,0,0
76,20,Pass,64,74,3,0.14,1,0,0
76,20,Pass,64,76,2,0.162,0,0,0
76,20,Pass,64,78,2,0.132,0,0,0
76,20,Pass,62,74,2,0.064,0,0,0
76,20,Pass,62,76,2,0.075,0,0,0
76,20,Pass,62,78,2,0.06,0,0,0
76,20,Pass,62,80,2,0.034,0,0,0
76,20,Pass,60,72,3,0.013,1,0,0
76,20,Pass,60,74,2,0.021,0,0,0
76,20,Pass,60,76,2,0.024,0,0,0
76,20,Pass,60,78,2,0.019,0,0,0
76,20,Pass,60,80,2,0.011,0,0,0
76,20,Pass,58,72,4,0.004,1,0,0
76,20,Pass,58,74,2,0.005,0,0,0
76,20,Pass,58,76,2,0.005,0,0,0
76,20,Pass,58,78,2,0.004,0,0,0
76,20,Pass,58,80,2,0.002,0,0,0
76,20,Pass,56,70,5,0.003,1,0,0.001
76,20,Pass,56,72,3,0.002,0,0,0
76,20,Pass,56,74,3,0.001,0,0,0
76,20,Pass,56,76,2,0.001,0,0,0
76,20,Pass,56,78,2,0.001,0,0,0
76,20,Pass,56,80,2,0,0,0,0
76,20,Pass,54,68,7,0.014,1,0,0
76,20,Pass,54,70,3,0.005,0,0,0
76,20,Pass,54,72,2,0.001,0,0,0
76,20,Pass,54,74,2,0,0,0,0
76,20,Pass,54,76,1,0,0,0,0
76,20,Pass,54,78,1,0,0,0,0
76,20,Pass,54,80,1,0,0,0,0
76,20,Pass,52,66,7,0.045,0,0,0
76,20,Pass,52,68,5,0.021,0,0,0
76,20,Pass,52,70,2,0.007,0,0,0
76,20,Pass,52,72,2,0.002,0,0,0
76,20,Pass,52,74,2,0,0,0,0
76,20,Pass,52,76,1,0,0,0,0
76,20,Pass,52,78,1,0,0,0,0
76,20,Pass,52,80,1,0,0,0,0
76,20,Pass,50,64,7,0.079,0,0,0
76,20,Pass,50,66,6,0.052,0,0,0
76,20,Pass,50,68,4,0.024,0,0,0
76,20,Pass,50,70,2,0.008,0,0,0
76,20,Pass,50,72,2,0.002,0,0,0
76,20,Pass,50,74,2,0,0,0,0
76,20,Pass,50,76,2,0,0,0,0
76,20,Pass,50,78,1,0,0,0,0
76,20,Pass,48,62,8,0.07,0,0,0
76,20,Pass,48,64,6,0.064,0,0,0
76,20,Pass,48,66,6,0.042,0,0,0
76,20,Pass,48,68,2,0.02,0,0,0
76,20,Pass,48,70,2,0.006,0,0,0
76,20,Pass,48,72,2,0.001,0,0,0
76,20,Pass,48,74,2,0,0,0,0
76,20,Pass,48,76,1,0,0,0,0
76,20,Pass,46,60,8,0.053,0,0,0
76,20,Pass,46,62,7,0.042,0,0,0
76,20,Pass,46,64,7,0.037,0,0,0
76,20,Pass,46,66,3,0.024,0,0,0
76,20,Pass,46,68,2,0.011,0,0,0
76,20,Pass,46,70,2,0.004,0,0,0
76,20,Pass,46,72,2,0.001,0,0,0
76,20,Pass,46,74,2,0,0,0,0
76,20,Pass,44,64,4,0.015,0,0,0
76,20,Pass,44,66,2,0.009,0,0,0
76,20,Pass,44,68,2,0.004,0,0,0
76,20,Pass,44,70,2,0.001,0,0,0
76,20,Pass,44,72,2,0,0,0,0
76,20,Pass,76,68,24,0.149,1,0,0.007
76,20,Pass,74,70,16,0.061,1,0,0.006
76,20,Pass,70,72,8,0.101,1,0,0
76,20,Pass,74,72,14,0.058,0,0,0.005
76,20,Pass,74,74,15,0.053,0,0,0.003
76,20,Pass,120,0,5,0.043,0,0,0
76,20,Pass,120,2,5,0.06,0,0,0
76,20,Pass,120,4,7,0.062,0,0,0
76,20,Pass,120,6,9,0.051,0,0,0
76,20,Pass,120,8,9,0.054,0,0,0
76,20,Pass,120,10,14,0.106,0,0,0.002
76,20,Pass,120,12,14,0.224,0,0,0.005
76,20,Pass,120,14,15,0.365,0,0,0.011
76,20,Pass,118,10,16,0.116,0,0,0.007
76,20,Pass,118,12,18,0.255,0,0,0.014
76,20,Pass,42,4,6,0,0,0,0.014
76,20,Pass,42,10,13,0.002,1,0,0.016
76,20,Pass,42,12,13,0.006,1,0,0.01
76,20,Pass,42,14,15,0.014,1,0,0.004
76,20,Pass,42,16,16,0.031,1,0,0.001
76,20,Pass,40,6,5,0,0,0,0.013
76,20,Pass,40,8,6,0,1,0,0.015
76,20,Pass,40,10,6,0,1,0,0.015
76,20,Pass,40,12,9,0.001,1,0,0.007
76,20,Pass,40,14,7,0.003,1,0,0.003
76,20,Pass,40,16,9,0.007,1,0,0.001
76,20,Pass,40,18,14,0.013,1,0,0
76,20,Pass,40,20,16,0.017,1,0,0
76,20,Pass,38,10,2,0,0,0,0.008
76,20,Pass,38,12,4,0,1,0,0.009
76,20,Pass,38,14,6,0.001,1,0,0.002
76,20,Pass,38,16,9,0.001,1,0,0.001
76,20,Run,120,10,6,0,0,0,0
76,20,Run,120,12,7,0,0,0,0.003
