x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Pass,70,64,19,0.123,0,0,0
24,48,Pass,74,14,13,0.033,0,0,0
24,48,Pass,74,16,14,0.038,0,0,0
24,48,Pass,74,18,15,0.05,0,0,0
24,48,Pass,74,20,17,0.068,0,0,0
24,48,Pass,72,10,8,0.025,0,0,0
24,48,Pass,72,12,11,0.03,0,0,0
24,48,Pass,72,14,11,0.03,0,0,0
24,48,Pass,72,16,14,0.033,0,0,0
24,48,Pass,72,18,16,0.046,0,0,0
24,48,Pass,72,20,16,0.065,0,0,0
24,48,Pass,72,22,16,0.076,0,0,0
24,48,Pass,72,24,17,0.076,0,0,0
24,48,Pass,70,8,6,0.014,0,0,0
24,48,Pass,70,10,9,0.022,0,0,0
24,48,Pass,70,12,10,0.026,0,0,0
24,48,Pass,70,14,11,0.024,0,0,0
24,48,Pass,70,16,12,0.026,0,0,0
24,48,Pass,70,18,15,0.038,0,0,0
24,48,Pass,70,20,15,0.055,0,0,0
24,48,Pass,70,22,16,0.064,0,0,0
24,48,Pass,70,24,17,0.067,0,0,0
24,48,Pass,70,26,16,0.089,0,0,0
24,48,Pass,68,6,6,0.004,0,0,0
24,48,Pass,68,8,7,0.01,0,0,0
24,48,Pass,68,10,8,0.015,0,0,0
24,48,Pass,68,12,9,0.017,0,0,0
24,48,Pass,68,14,10,0.016,0,0,0
24,48,Pass,68,16,11,0.016,0,0,0
24,48,Pass,68,18,13,0.024,0,0,0
24,48,Pass,68,20,14,0.036,0,0,0
24,48,Pass,68,22,15,0.043,0,0,0
24,48,Pass,68,24,17,0.049,0,0,0
24,48,Pass,68,26,16,0.073,0,0,0
24,48,Pass,68,28,16,0.139,0,0,0
24,48,Pass,66,6,5,0.002,0,0,0
24,48,Pass,66,8,6,0.005,0,0,0
24,48,Pass,66,10,8,0.008,0,0,0
24,48,Pass,66,12,8,0.009,0,0,0
24,48,Pass,66,14,9,0.008,0,0,0
24,48,Pass,66,16,11,0.008,0,0,0
24,48,Pass,66,18,11,0.012,0,0,0
24,48,Pass,66,20,13,0.018,0,0,0
24,48,Pass,66,22,13,0.022,0,0,0
24,48,Pass,66,24,11,0.027,0,0,0
24,48,Pass,66,26,10,0.045,0,0,0
24,48,Pass,66,28,12,0.088,0,0,0
24,48,Pass,64,6,6,0.001,0,0,0
24,48,Pass,64,8,6,0.002,0,0,0
24,48,Pass,64,10,7,0.004,0,0,0
24,48,Pass,64,12,9,0.005,0,0,0
24,48,Pass,64,14,7,0.005,0,0,0
24,48,Pass,64,16,8,0.005,0,0,0
24,48,Pass,64,18,9,0.006,0,0,0
24,48,Pass,64,20,8,0.007,0,0,0
24,48,Pass,64,22,11,0.009,0,0,0
24,48,Pass,64,24,10,0.012,0,0,0
24,48,Pass,64,26,11,0.021,0,0,0
24,48,Pass,64,28,13,0.042,0,0,0.001
24,48,Pass,64,30,15,0.077,0,0,0.001
24,48,Pass,62,4,9,0,0,0,0
24,48,Pass,62,6,10,0.002,0,0,0
24,48,Pass,62,8,10,0.004,0,0,0
24,48,Pass,62,10,10,0.007,0,0,0
24,48,Pass,62,12,11,0.009,0,0,0
24,48,Pass,62,14,10,0.01,0,0,0
24,48,Pass,62,16,10,0.008,0,0,0
24,48,Pass,62,18,10,0.005,0,0,0
24,48,Pass,62,20,10,0.004,0,0,0
24,48,Pass,62,22,10,0.004,0,0,0
24,48,Pass,62,24,10,0.005,0,0,0
24,48,Pass,62,26,13,0.01,0,0,0.003
24,48,Pass,62,28,14,0.021,0,0,0.006
24,48,Pass,62,30,15,0.048,0,0,0.009
24,48,Pass,60,4,9,0.002,0,0,0
24,48,Pass,60,6,11,0.007,0,0,0
24,48,Pass,60,8,12,0.016,0,0,0
24,48,Pass,60,10,12,0.026,0,0,0
24,48,Pass,60,12,12,0.032,0,0,0
24,48,Pass,60,14,11,0.028,0,0,0
24,48,Pass,60,16,13,0.019,0,0,0
24,48,Pass,60,18,12,0.01,0,0,0
24,48,Pass,60,20,12,0.005,0,0,0
24,48,Pass,60,22,8,0.003,0,0,0
24,48,Pass,60,24,12,0.005,0,0,0.002
24,48,Pass,60,26,15,0.009,0,0,0.009
24,48,Pass,60,28,15,0.02,0,0,0.02
24,48,Pass,60,30,16,0.055,0,0,0.025
24,48,Pass,58,6,14,0.028,0,0,0
24,48,Pass,58,8,15,0.062,0,0,0
24,48,Pass,58,10,14,0.099,0,0,0
24,48,Pass,58,12,13,0.113,0,0,0
24,48,Pass,58,14,12,0.095,0,0,0
24,48,Pass,58,16,12,0.058,0,0,0
24,48,Pass,58,18,13,0.027,0,0,0
24,48,Pass,58,20,12,0.011,0,0,0.001
24,48,Pass,58,22,13,0.007,0,0,0.001
24,48,Pass,58,24,14,0.011,0,0,0.003
24,48,Pass,58,26,16,0.019,0,0,0.01
24,48,Pass,58,28,16,0.034,0,0,0.027
24,48,Pass,58,30,17,0.083,0,0,0.038
24,48,Pass,56,6,14,0.086,0,0,0
24,48,Pass,56,8,15,0.189,0,0,0
24,48,Pass,56,10,15,0.299,0,0,0
24,48,Pass,56,12,13,0.341,0,0,0
24,48,Pass,56,14,13,0.283,0,0,0
24,48,Pass,56,16,12,0.173,0,0,0
24,48,Pass,56,18,12,0.079,0,0,0
24,48,Pass,56,20,11,0.029,0,0,0.001
24,48,Pass,56,22,15,0.016,0,0,0.001
24,48,Pass,56,24,16,0.022,0,0,0.002
24,48,Pass,56,26,18,0.035,0,0,0.008
24,48,Pass,56,28,18,0.056,0,0,0.026
24,48,Pass,54,6,15,0.187,0,0,0
24,48,Pass,54,8,15,0.414,0,0,0
24,48,Pass,54,10,15,0.664,0,0,0
24,48,Pass,54,12,15,0.77,0,0,0
24,48,Pass,54,14,15,0.653,0,0,0
24,48,Pass,54,16,15,0.409,0,0,0
24,48,Pass,54,18,14,0.191,0,0,0
24,48,Pass,54,20,17,0.07,0,0,0.001
24,48,Pass,52,8,19,0.647,0,0,0
24,48,Pass,52,10,19,1.055,0,0,0
24,48,Pass,52,12,19,1.255,0,0,0
24,48,Pass,52,14,19,1.099,0,0,0
24,48,Pass,50,10,21,1.199,0,0,0
24,48,Pass,86,62,18,0.16,0,0,0
24,48,Pass,84,56,21,0.121,0,0,0
24,48,Pass,84,58,20,0.117,0,0,0
24,48,Pass,84,60,18,0.12,0,0,0
24,48,Pass,84,62,17,0.126,0,0,0
24,48,Pass,84,64,18,0.13,0,0,0
24,48,Pass,84,66,19,0.119,0,0,0
24,48,Pass,84,68,17,0.09,0,0,0
24,48,Pass,82,54,22,0.202,0,0,0
24,48,Pass,82,56,22,0.151,0,0,0
24,48,Pass,82,58,20,0.126,0,0,0
24,48,Pass,82,60,19,0.122,0,0,0
24,48,Pass,82,62,20,0.119,0,0,0
24,48,Pass,82,64,17,0.106,0,0,0
24,48,Pass,82,66,18,0.088,0,0,0
24,48,Pass,82,68,19,0.071,0,0,0
24,48,Pass,80,52,20,0.358,0,0,0
24,48,Pass,80,54,22,0.271,0,0,0
24,48,Pass,80,56,22,0.187,0,0,0
24,48,Pass,80,58,20,0.149,0,0,0
24,48,Pass,80,60,21,0.147,0,0,0
24,48,Pass,80,62,20,0.145,0,0,0
24,48,Pass,80,64,17,0.128,0,0,0
24,48,Pass,80,66,18,0.114,0,0,0
24,48,Pass,78,52,20,0.38,0,0,0
24,48,Pass,78,54,21,0.286,0,0,0
24,48,Pass,78,56,20,0.2,0,0,0
24,48,Pass,78,58,20,0.165,0,0,0
24,48,Pass,78,60,20,0.17,0,0,0
24,48,Pass,78,62,20,0.175,0,0,0
24,48,Pass,78,64,19,0.166,0,0,0
24,48,Pass,76,50,17,0.364,0,0,0
24,48,Pass,76,52,19,0.296,0,0,0
24,48,Pass,76,54,22,0.225,0,0,0
24,48,Pass,76,56,22,0.165,0,0,0
24,48,Pass,76,58,21,0.145,0,0,0
24,48,Pass,76,60,20,0.158,0,0,0
24,48,Pass,76,62,19,0.173,0,0,0
24,48,Pass,74,50,19,0.227,0,0,0
24,48,Pass,74,52,18,0.172,0,0,0
24,48,Pass,74,54,21,0.132,0,0,0
24,48,Pass,74,56,21,0.104,0,0,0
24,48,Pass,74,58,21,0.099,0,0,0
24,48,Pass,74,60,20,0.116,0,0,0
24,48,Pass,74,62,20,0.14,0,0,0
24,48,Pass,72,50,18,0.111,0,0,0
24,48,Pass,72,52,18,0.08,0,0,0
24,48,Pass,72,54,16,0.064,0,0,0
24,48,Pass,72,56,19,0.054,0,0,0
24,48,Pass,72,58,17,0.057,0,0,0
24,48,Pass,72,60,18,0.075,0,0,0
24,48,Pass,72,62,18,0.103,0,0,0
24,48,Pass,70,50,19,0.057,0,0,0
24,48,Pass,70,52,18,0.047,0,0,0
24,48,Pass,70,54,17,0.043,0,0,0
24,48,Pass,70,56,16,0.038,0,0,0
24,48,Pass,70,58,16,0.04,0,0,0
24,48,Pass,70,60,18,0.054,0,0,0
24,48,Pass,70,62,17,0.079,0,0,0
24,48,Pass,68,52,23,0.063,0,0,0
24,48,Pass,68,54,23,0.061,0,0,0
24,48,Pass,68,56,20,0.051,0,0,0
24,48,Pass,68,58,19,0.045,0,0,0
24,48,Pass,68,60,17,0.052,0,0,0
24,48,Pass,66,52,28,0.113,0,0,0
24,48,Pass,66,54,24,0.099,0,0,0
24,48,Pass,66,56,23,0.075,0,0,0
24,48,Pass,66,58,19,0.055,0,0,0
24,48,Pass,64,54,28,0.15,0,0,0
24,48,Pass,64,56,26,0.098,0,0,0
24,48,Pass,14,24,63,0.441,0,0,0.006
24,48,Pass,14,26,71,0.514,0,0,0.009
24,48,Pass,14,28,92,0.61,0,0,0.008
24,48,Pass,14,30,103,0.805,0,0,0.005
24,48,Pass,12,26,58,0.24,0,0,0.003
24,48,Pass,12,28,79,0.326,0,0,0.003
24,48,Pass,12,30,90,0.568,0,0,0.001
24,48,Pass,10,28,68,0.217,0,0,0
24,48,Pass,10,30,72,0.497,0,0,0
24,48,Pass,16,14,29,0.038,0,0,0
24,48,Pass,16,16,38,0.099,0,0,0
24,48,Pass,16,20,56,0.393,0,0,0.004
24,48,Pass,14,14,22,0.031,0,0,0
24,48,Pass,14,16,30,0.071,0,0,0
24,48,Pass,14,18,36,0.144,0,0,0.001
24,48,Pass,14,20,43,0.243,0,0,0.002
24,48,Pass,14,22,54,0.35,0,0,0.003
24,48,Pass,12,16,24,0.039,0,0,0
24,48,Pass,12,18,30,0.073,0,0,0
24,48,Pass,12,20,37,0.118,0,0,0.001
24,48,Pass,12,22,39,0.162,0,0,0.001
24,48,Pass,12,24,49,0.2,0,0,0.002
24,48,Pass,10,18,24,0.031,0,0,0
24,48,Pass,10,20,28,0.049,0,0,0
24,48,Pass,10,22,31,0.069,0,0,0
24,48,Pass,10,24,41,0.09,0,0,0.001
24,48,Pass,10,26,48,0.123,0,0,0.001
24,48,Pass,8,24,34,0.048,0,0,0
24,48,Pass,8,26,45,0.079,0,0,0
24,48,Pass,102,72,5,0.015,0,0,0
24,48,Pass,102,74,5,0.011,0,0,0
24,48,Pass,102,76,5,0.006,0,0,0
24,48,Pass,102,78,5,0.004,0,0,0
24,48,Pass,102,80,5,0.003,0,0,0
24,48,Pass,100,68,7,0.033,0,0,0
24,48,Pass,100,70,6,0.047,0,0,0
24,48,Pass,100,72,6,0.046,0,0,0
24,48,Pass,100,74,5,0.032,0,0,0
24,48,Pass,100,76,5,0.017,0,0,0
24,48,Pass,100,78,5,0.007,0,0,0
24,48,Pass,100,80,5,0.003,0,0,0
24,48,Pass,98,66,7,0.041,0,0,0
24,48,Pass,98,68,7,0.076,0,0,0
24,48,Pass,98,70,6,0.104,0,0,0
24,48,Pass,98,72,6,0.102,0,0,0
24,48,Pass,98,74,6,0.071,0,0,0
24,48,Pass,98,76,5,0.035,0,0,0
24,48,Pass,98,78,5,0.013,0,0,0
24,48,Pass,98,80,5,0.004,0,0,0
24,48,Pass,96,66,10,0.08,0,0,0
24,48,Pass,96,68,10,0.129,0,0,0
24,48,Pass,96,70,7,0.166,0,0,0
24,48,Pass,96,72,6,0.159,0,0,0
24,48,Pass,96,74,6,0.109,0,0,0
24,48,Pass,96,76,7,0.053,0,0,0
24,48,Pass,96,78,6,0.019,0,0,0
24,48,Pass,96,80,6,0.005,0,0,0
24,48,Pass,94,64,12,0.095,0,0,0
24,48,Pass,94,66,11,0.137,0,0,0
24,48,Pass,94,68,12,0.179,0,0,0
24,48,Pass,94,70,9,0.201,0,0,0
24,48,Pass,94,72,7,0.179,0,0,0
24,48,Pass,94,74,7,0.12,0,0,0
24,48,Pass,94,76,7,0.058,0,0,0
24,48,Pass,94,78,7,0.02,0,0,0
24,48,Pass,94,80,6,0.005,0,0,0
24,48,Pass,92,64,13,0.168,0,0,0
24,48,Pass,92,66,13,0.21,0,0,0
24,48,Pass,92,68,13,0.22,0,0,0
24,48,Pass,92,70,13,0.199,0,0,0
24,48,Pass,92,72,11,0.154,0,0,0
24,48,Pass,92,74,7,0.096,0,0,0
24,48,Pass,92,76,7,0.046,0,0,0
24,48,Pass,92,78,7,0.016,0,0,0
24,48,Pass,92,80,6,0.004,0,0,0
24,48,Pass,90,64,14,0.233,0,0,0
24,48,Pass,90,66,14,0.269,0,0,0
24,48,Pass,90,68,13,0.241,0,0,0
24,48,Pass,90,70,13,0.175,0,0,0
24,48,Pass,90,72,11,0.109,0,0,0
24,48,Pass,90,74,11,0.059,0,0,0
24,48,Pass,90,76,8,0.027,0,0,0
24,48,Pass,90,78,8,0.01,0,0,0
24,48,Pass,90,80,6,0.004,0,0,0
24,48,Pass,88,64,15,0.243,0,0,0
24,48,Pass,88,66,14,0.265,0,0,0
24,48,Pass,88,68,15,0.218,0,0,0
24,48,Pass,88,70,13,0.137,0,0,0
24,48,Pass,88,72,12,0.069,0,0,0
24,48,Pass,88,74,10,0.031,0,0,0
24,48,Pass,88,76,9,0.014,0,0,0
24,48,Pass,88,78,7,0.008,0,0,0
24,48,Pass,88,80,7,0.005,0,0,0
24,48,Pass,86,64,15,0.192,0,0,0
24,48,Pass,86,66,16,0.196,0,0,0
24,48,Pass,86,68,17,0.153,0,0,0
24,48,Pass,86,70,14,0.09,0,0,0
24,48,Pass,86,72,13,0.042,0,0,0
24,48,Pass,86,74,11,0.019,0,0,0
24,48,Pass,86,76,11,0.013,0,0,0
24,48,Pass,86,78,8,0.012,0,0,0
24,48,Pass,86,80,6,0.01,0,0,0
24,48,Pass,84,70,15,0.055,0,0,0
24,48,Pass,84,72,14,0.033,0,0,0
24,48,Pass,84,80,5,0.021,0,0,0
24,48,Pass,102,2,3,0,0,0,0
24,48,Pass,102,4,3,0,0,0,0
24,48,Pass,102,6,3,0,0,0,0
24,48,Pass,102,8,3,0,0,0,0
24,48,Pass,102,10,3,0,0,0,0
24,48,Pass,102,12,2,0,0,0,0
24,48,Pass,102,14,3,0,0,0,0
24,48,Pass,100,0,3,0.002,0,0,0
24,48,Pass,100,2,3,0.001,0,0,0
24,48,Pass,100,4,3,0.001,0,0,0
24,48,Pass,100,6,3,0.001,0,0,0
24,48,Pass,100,8,3,0.001,0,0,0
24,48,Pass,100,10,4,0.001,0,0,0
24,48,Pass,100,12,4,0.001,0,0,0
24,48,Pass,100,14,3,0,0,0,0
24,48,Pass,100,16,3,0,0,0,0
24,48,Pass,98,4,3,0.004,0,0,0
24,48,Pass,98,6,4,0.005,0,0,0
24,48,Pass,98,8,4,0.005,0,0,0
24,48,Pass,98,10,4,0.004,0,0,0
24,48,Pass,98,12,4,0.003,0,0,0
24,48,Pass,98,14,4,0.002,0,0,0
24,48,Pass,98,16,3,0.001,0,0,0
24,48,Pass,98,18,3,0.001,0,0,0
24,48,Pass,96,8,5,0.018,0,0,0
24,48,Pass,96,10,5,0.015,0,0,0
24,48,Pass,96,12,5,0.011,0,0,0
24,48,Pass,96,14,4,0.007,0,0,0
24,48,Pass,96,16,3,0.006,0,0,0
24,48,Pass,96,18,3,0.004,0,0,0
24,48,Pass,94,10,5,0.036,0,0,0
24,48,Pass,94,12,4,0.026,0,0,0
24,48,Pass,94,14,3,0.02,0,0,0
24,48,Pass,94,16,3,0.017,0,0,0
24,48,Pass,94,18,3,0.012,0,0,0
24,48,Pass,94,20,4,0.006,0,0,0
24,48,Pass,92,12,4,0.047,0,0,0
24,48,Pass,92,14,3,0.04,0,0,0
24,48,Pass,92,16,4,0.035,0,0,0
24,48,Pass,92,18,5,0.025,0,0,0
24,48,Pass,92,20,5,0.013,0,0,0
24,48,Pass,90,14,5,0.058,0,0,0
24,48,Pass,90,16,8,0.053,0,0,0
24,48,Pass,90,18,8,0.038,0,0,0
24,48,Pass,90,20,8,0.02,0,0,0
24,48,Pass,88,14,8,0.064,0,0,0
24,48,Pass,88,16,10,0.06,0,0,0
24,48,Pass,88,18,10,0.044,0,0,0
24,48,Pass,88,20,13,0.026,0,0,0
24,48,Pass,86,14,10,0.055,0,0,0
24,48,Pass,86,16,10,0.053,0,0,0
24,48,Pass,86,18,10,0.042,0,0,0
24,48,Pass,86,20,14,0.032,0,0,0
24,48,Pass,84,14,12,0.041,0,0,0
24,48,Pass,84,16,10,0.042,0,0,0
24,48,Pass,84,18,12,0.038,0,0,0
24,48,Pass,82,14,12,0.031,0,0,0
24,48,Pass,82,16,13,0.035,0,0,0
24,48,Pass,82,18,14,0.04,0,0,0
24,48,Pass,80,14,14,0.029,0,0,0
24,48,Pass,80,16,14,0.036,0,0,0
24,48,Pass,78,12,13,0.022,0,0,0
24,48,Pass,20,72,58,1.225,0,0,0
24,48,Pass,20,74,48,1.493,0,0,0
24,48,Pass,18,72,46,0.541,0,0,0
24,48,Pass,18,74,39,0.683,0,0,0
24,48,Pass,18,76,30,0.65,0,0,0
24,48,Pass,18,78,26,0.458,0,0,0
24,48,Pass,16,72,37,0.173,0,0,0
24,48,Pass,16,74,26,0.222,0,0,0
24,48,Pass,16,76,24,0.216,0,0,0
24,48,Pass,38,4,22,0.316,0,0,0
24,48,Pass,34,2,18,0.505,0,0,0
24,48,Pass,32,2,15,0.43,0,0,0
24,48,Pass,30,2,15,0.272,0,0,0
24,48,Pass,28,2,13,0.152,0,0,0
24,48,Pass,28,4,16,0.097,0,0,0
24,48,Pass,26,2,10,0.113,0,0,0
24,48,Pass,26,4,13,0.071,0,0,0
24,48,Pass,24,2,8,0.11,0,0,0
24,48,Pass,24,4,9,0.068,0,0,0
24,48,Pass,22,2,8,0.094,0,0,0
24,48,Pass,22,4,9,0.057,0,0,0
24,48,Pass,22,6,10,0.03,0,0,0
24,48,Pass,20,4,9,0.035,0,0,0
24,48,Pass,20,6,10,0.017,0,0,0
24,48,Pass,20,8,12,0.013,0,0,0
24,48,Pass,18,6,11,0.007,0,0,0
24,48,Pass,18,8,11,0.005,0,0,0
24,48,Pass,18,10,16,0.008,0,0,0
24,48,Pass,16,10,11,0.006,0,0,0
24,48,Pass,16,12,15,0.014,0,0,0
24,48,Pass,8,28,53,0.166,0,0,0
24,48,Pass,6,28,48,0.115,0,0,0
24,48,Pass,4,28,35,0.064,0,0,0
24,48,Pass,2,28,27,0.029,0,0,0
24,48,Pass,0,28,19,0.01,0,0,0
24,48,Pass,0,30,27,0.028,0,0,0
24,48,Pass,64,38,27,0.389,0,0,0.001
24,48,Pass,64,40,27,0.522,0,0,0
24,48,Pass,64,42,30,0.607,0,0,0
24,48,Pass,64,44,31,0.574,0,0,0
24,48,Pass,64,46,30,0.451,0,0,0
24,48,Pass,64,48,31,0.332,0,0,0
24,48,Pass,62,36,23,0.385,0,0,0.005
24,48,Pass,62,38,27,0.554,0,0,0.003
24,48,Pass,62,40,27,0.708,0,0,0.001
24,48,Pass,62,42,32,0.804,0,0,0
24,48,Pass,62,44,33,0.794,0,0,0
24,48,Pass,62,46,34,0.707,0,0,0
24,48,Pass,62,48,35,0.609,0,0,0
24,48,Pass,62,50,35,0.503,0,0,0
24,48,Pass,60,34,23,0.327,0,0,0.017
24,48,Pass,60,36,28,0.549,0,0,0.012
24,48,Pass,60,38,31,0.737,0,0,0.007
24,48,Pass,58,32,21,0.219,0,0,0.034
24,48,Pass,58,34,26,0.467,0,0.001,0.027
24,48,Pass,58,36,30,0.753,0,0.001,0.019
24,48,Pass,56,32,22,0.279,0,0.001,0.042
24,48,Pass,56,34,25,0.572,0,0.001,0.034
24,48,Pass,54,30,20,0.128,0,0,0.042
24,48,Pass,54,32,23,0.275,0,0.001,0.047
24,48,Pass,54,34,30,0.542,0,0.001,0.04
24,48,Pass,6,26,32,0.05,0,0,0
24,48,Pass,64,50,32,0.257,0,0,0
24,48,Pass,64,52,31,0.204,0,0,0
24,48,Pass,62,52,32,0.368,0,0,0
24,48,Pass,62,54,30,0.232,0,0,0
24,48,Pass,60,54,40,0.359,0,0,0
24,48,Pass,88,40,14,0.029,0,0,0
24,48,Pass,88,42,15,0.015,0,0,0
24,48,Pass,88,44,16,0.011,0,0,0
24,48,Pass,88,46,16,0.013,0,0,0
24,48,Pass,88,48,19,0.018,0,0,0
24,48,Pass,88,50,19,0.026,0,0,0
24,48,Pass,86,36,16,0.187,0,0,0
24,48,Pass,86,38,15,0.098,0,0,0
24,48,Pass,86,40,18,0.047,0,0,0
24,48,Pass,86,42,17,0.028,0,0,0
24,48,Pass,86,44,18,0.025,0,0,0
24,48,Pass,86,46,19,0.031,0,0,0
24,48,Pass,86,48,20,0.043,0,0,0
24,48,Pass,86,50,20,0.057,0,0,0
24,48,Pass,86,52,18,0.072,0,0,0
24,48,Pass,84,34,16,0.347,0,0,0
24,48,Pass,84,36,16,0.231,0,0,0
24,48,Pass,84,38,16,0.127,0,0,0
24,48,Pass,84,40,18,0.072,0,0,0
24,48,Pass,84,42,17,0.057,0,0,0
24,48,Pass,84,44,19,0.064,0,0,0
24,48,Pass,84,46,19,0.082,0,0,0
24,48,Pass,84,48,20,0.11,0,0,0
24,48,Pass,84,50,22,0.135,0,0,0
24,48,Pass,84,52,20,0.141,0,0,0
24,48,Pass,84,54,21,0.132,0,0,0
24,48,Pass,82,34,18,0.362,0,0,0
24,48,Pass,82,36,17,0.252,0,0,0
24,48,Pass,82,38,20,0.159,0,0,0
24,48,Pass,82,40,18,0.118,0,0,0
24,48,Pass,82,42,19,0.125,0,0,0
24,48,Pass,82,44,19,0.154,0,0,0
24,48,Pass,82,46,17,0.19,0,0,0
24,48,Pass,82,48,20,0.232,0,0,0
24,48,Pass,82,50,21,0.264,0,0,0
24,48,Pass,82,52,20,0.253,0,0,0
24,48,Pass,80,32,19,0.392,0,0,0
24,48,Pass,80,34,18,0.347,0,0,0
24,48,Pass,80,36,17,0.269,0,0,0
24,48,Pass,80,38,19,0.205,0,0,0
24,48,Pass,80,40,19,0.195,0,0,0
24,48,Pass,80,42,19,0.245,0,0,0
24,48,Pass,80,44,19,0.31,0,0,0
24,48,Pass,80,46,17,0.352,0,0,0
24,48,Pass,80,48,18,0.38,0,0,0
24,48,Pass,80,50,19,0.394,0,0,0
24,48,Pass,78,32,21,0.323,0,0,0
24,48,Pass,78,34,20,0.312,0,0,0
24,48,Pass,78,36,20,0.274,0,0,0
24,48,Pass,78,38,20,0.242,0,0,0
24,48,Pass,78,40,19,0.273,0,0,0
24,48,Pass,78,42,21,0.377,0,0,0
24,48,Pass,78,44,18,0.477,0,0,0
24,48,Pass,78,46,17,0.501,0,0,0
24,48,Pass,78,48,16,0.474,0,0,0
24,48,Pass,78,50,18,0.439,0,0,0
24,48,Pass,76,32,21,0.257,0,0,0
24,48,Pass,76,34,21,0.268,0,0,0
24,48,Pass,76,36,21,0.248,0,0,0
24,48,Pass,76,38,21,0.235,0,0,0
24,48,Pass,76,40,21,0.293,0,0,0
24,48,Pass,76,42,21,0.426,0,0,0
24,48,Pass,76,44,17,0.537,0,0,0
24,48,Pass,76,46,16,0.532,0,0,0
24,48,Pass,76,48,18,0.447,0,0,0
24,48,Pass,74,32,21,0.248,0,0,0
24,48,Pass,74,34,20,0.252,0,0,0
24,48,Pass,74,36,22,0.215,0,0,0
24,48,Pass,74,38,21,0.189,0,0,0
24,48,Pass,74,40,21,0.234,0,0,0
24,48,Pass,74,42,19,0.348,0,0,0
24,48,Pass,74,44,21,0.435,0,0,0
24,48,Pass,74,46,20,0.413,0,0,0
24,48,Pass,74,48,18,0.316,0,0,0
24,48,Pass,72,32,19,0.299,0,0,0
24,48,Pass,72,34,20,0.282,0,0,0
24,48,Pass,72,36,21,0.205,0,0,0
24,48,Pass,72,38,20,0.144,0,0,0
24,48,Pass,72,40,22,0.151,0,0,0
24,48,Pass,72,42,18,0.212,0,0,0
24,48,Pass,72,44,21,0.259,0,0,0
24,48,Pass,72,46,19,0.237,0,0,0
24,48,Pass,72,48,18,0.17,0,0,0
24,48,Pass,70,34,19,0.304,0,0,0
24,48,Pass,70,36,16,0.208,0,0,0
24,48,Pass,70,38,16,0.13,0,0,0
24,48,Pass,70,40,17,0.113,0,0,0
24,48,Pass,70,42,19,0.135,0,0,0
24,48,Pass,70,44,24,0.147,0,0,0
24,48,Pass,70,46,24,0.123,0,0,0
24,48,Pass,70,48,19,0.084,0,0,0
24,48,Pass,68,34,16,0.27,0,0,0
24,48,Pass,68,36,17,0.202,0,0,0
24,48,Pass,68,38,17,0.159,0,0,0
24,48,Pass,68,40,19,0.165,0,0,0
24,48,Pass,68,42,24,0.185,0,0,0
24,48,Pass,68,44,27,0.174,0,0,0
24,48,Pass,68,46,23,0.127,0,0,0
24,48,Pass,68,48,25,0.082,0,0,0
24,48,Pass,68,50,23,0.063,0,0,0
24,48,Pass,66,36,20,0.212,0,0,0
24,48,Pass,66,38,23,0.246,0,0,0
24,48,Pass,66,40,28,0.316,0,0,0
24,48,Pass,66,42,28,0.366,0,0,0
24,48,Pass,66,44,27,0.338,0,0,0
24,48,Pass,66,46,26,0.246,0,0,0
24,48,Pass,66,48,26,0.162,0,0,0
24,48,Pass,66,50,25,0.123,0,0,0
24,48,Pass,104,54,3,0.001,0,0,0
24,48,Pass,104,56,3,0,0,0,0
24,48,Pass,104,58,3,0,0,0,0
24,48,Pass,102,50,5,0.009,0,0,0
24,48,Pass,102,52,5,0.003,0,0,0
24,48,Pass,102,54,3,0.001,0,0,0
24,48,Pass,102,56,3,0.001,0,0,0
24,48,Pass,102,58,3,0.001,0,0,0
24,48,Pass,102,60,3,0.001,0,0,0
24,48,Pass,102,62,3,0.001,0,0,0
24,48,Pass,100,48,5,0.014,0,0,0
24,48,Pass,100,50,5,0.007,0,0,0
24,48,Pass,100,52,5,0.004,0,0,0
24,48,Pass,100,54,4,0.004,0,0,0
24,48,Pass,100,56,5,0.005,0,0,0
24,48,Pass,100,58,4,0.005,0,0,0
24,48,Pass,100,60,5,0.004,0,0,0
24,48,Pass,100,62,4,0.004,0,0,0
24,48,Pass,100,64,5,0.007,0,0,0
24,48,Pass,98,46,7,0.011,0,0,0
24,48,Pass,98,48,6,0.008,0,0,0
24,48,Pass,98,50,6,0.005,0,0,0
24,48,Pass,98,52,7,0.006,0,0,0
24,48,Pass,98,54,7,0.011,0,0,0
24,48,Pass,98,56,8,0.015,0,0,0
24,48,Pass,98,58,8,0.016,0,0,0
24,48,Pass,98,60,7,0.013,0,0,0
24,48,Pass,98,62,8,0.011,0,0,0
24,48,Pass,98,64,8,0.019,0,0,0
24,48,Pass,96,44,7,0.005,0,0,0
24,48,Pass,96,46,8,0.005,0,0,0
24,48,Pass,96,48,8,0.005,0,0,0
24,48,Pass,96,50,9,0.006,0,0,0
24,48,Pass,96,52,9,0.012,0,0,0
24,48,Pass,96,54,10,0.023,0,0,0
24,48,Pass,96,56,10,0.034,0,0,0
24,48,Pass,96,58,9,0.036,0,0,0
24,48,Pass,96,60,9,0.031,0,0,0
24,48,Pass,96,62,10,0.03,0,0,0
