x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Run,54,0,11,0.211,0,0,0.004
28,14,Run,54,2,12,0.351,0,0,0.008
28,14,Run,54,4,12,0.422,0,0,0.015
28,14,Run,54,6,13,0.381,0,0.001,0.026
28,14,Run,54,8,14,0.288,0,0.001,0.038
28,14,Run,54,10,14,0.229,0,0,0.036
28,14,Run,54,12,13,0.22,0,0,0.02
28,14,Run,54,14,12,0.22,0,0,0.008
28,14,Run,54,16,13,0.206,0,0,0.002
28,14,Run,54,18,12,0.2,0,0,0
28,14,Run,54,20,11,0.202,0,0,0
28,14,Run,54,22,9,0.18,0,0,0
28,14,Run,52,0,11,0.097,0,0,0.007
28,14,Run,52,2,12,0.166,0,0,0.013
28,14,Run,52,4,13,0.209,0,0,0.024
28,14,Run,52,6,14,0.207,0,0,0.037
28,14,Run,52,8,13,0.185,0,0,0.046
28,14,Run,52,10,15,0.182,0,0,0.036
28,14,Run,52,12,16,0.205,0,0,0.017
28,14,Run,52,14,15,0.233,0,0,0.006
28,14,Run,52,16,13,0.274,0,0,0.001
28,14,Run,52,18,12,0.353,0,0,0
28,14,Run,52,20,11,0.429,0,0,0
28,14,Run,52,22,10,0.414,0,0,0
28,14,Run,50,0,8,0.053,0,0,0.007
28,14,Run,50,2,11,0.085,0,0,0.014
28,14,Run,50,4,11,0.106,0,0,0.025
28,14,Run,50,6,12,0.109,0,0,0.039
28,14,Run,50,8,14,0.107,0,0,0.043
28,14,Run,50,10,16,0.117,0,0,0.03
28,14,Run,50,12,17,0.146,0,0,0.013
28,14,Run,50,14,16,0.199,0,0,0.004
28,14,Run,50,16,15,0.312,0,0,0.001
28,14,Run,50,18,13,0.504,0,0,0
28,14,Run,50,20,12,0.681,0,0,0
28,14,Run,50,22,10,0.683,0,0,0
28,14,Run,48,0,9,0.067,0,0,0.002
28,14,Run,48,2,11,0.092,0,0,0.005
28,14,Run,48,4,11,0.096,0,0,0.011
28,14,Run,48,6,13,0.082,0,0,0.02
28,14,Run,48,8,15,0.067,0,0,0.027
28,14,Run,48,10,16,0.064,0,0,0.021
28,14,Run,48,12,17,0.083,0,0,0.009
28,14,Run,48,14,16,0.143,0,0,0.002
28,14,Run,48,16,14,0.295,0,0,0
28,14,Run,48,18,14,0.549,0,0,0
28,14,Run,48,20,11,0.782,0,0,0
28,14,Run,48,22,10,0.799,0,0,0
28,14,Run,46,0,9,0.11,0,0,0
28,14,Run,46,2,9,0.14,0,0,0.001
28,14,Run,46,4,12,0.129,0,0,0.002
28,14,Run,46,6,13,0.09,0,0,0.005
28,14,Run,46,8,14,0.053,0,0,0.009
28,14,Run,46,10,16,0.035,0,0,0.01
28,14,Run,46,12,16,0.04,0,0,0.005
28,14,Run,46,14,15,0.088,0,0,0.001
28,14,Run,46,16,14,0.218,0,0,0
28,14,Run,46,18,13,0.437,0,0,0
28,14,Run,46,20,12,0.638,0,0,0
28,14,Run,46,22,9,0.659,0,0,0
28,14,Run,44,0,8,0.139,0,0,0
28,14,Run,44,2,8,0.173,0,0,0
28,14,Run,44,4,10,0.153,0,0,0
28,14,Run,44,6,11,0.099,0,0,0.001
28,14,Run,44,8,12,0.049,0,0,0.002
28,14,Run,44,10,16,0.022,0,0,0.003
28,14,Run,44,12,15,0.019,0,0,0.002
28,14,Run,44,14,15,0.045,0,0,0
28,14,Run,44,16,13,0.12,0,0,0
28,14,Run,44,18,14,0.249,0,0,0
28,14,Run,44,20,10,0.368,0,0,0
28,14,Run,44,22,9,0.381,0,0,0
28,14,Run,42,0,5,0.125,0,0,0
28,14,Run,42,2,7,0.154,0,0,0
28,14,Run,42,4,8,0.135,0,0,0
28,14,Run,42,6,8,0.085,0,0,0
28,14,Run,42,8,9,0.041,0,0,0
28,14,Run,42,10,12,0.017,0,0,0.001
28,14,Run,42,12,14,0.01,0,0,0
28,14,Run,42,14,13,0.018,0,0,0
28,14,Run,42,16,12,0.048,0,0,0
28,14,Run,42,18,11,0.1,0,0,0
28,14,Run,42,20,10,0.149,0,0,0
28,14,Run,40,2,6,0.097,0,0,0
28,14,Run,40,4,7,0.085,0,0,0
28,14,Run,40,6,7,0.055,0,0,0
28,14,Run,40,8,7,0.027,0,0,0
28,14,Run,40,10,7,0.012,0,0,0
28,14,Run,40,12,13,0.007,0,0,0
28,14,Run,40,14,12,0.007,0,0,0
28,14,Run,40,16,10,0.014,0,0,0
28,14,Run,40,18,8,0.029,0,0,0
28,14,Run,38,6,6,0.026,0,0,0
28,14,Run,38,8,6,0.015,0,0,0
28,14,Run,38,10,6,0.008,0,0,0
28,14,Run,38,12,7,0.005,0,0,0
28,14,Run,38,14,9,0.003,0,0,0
28,14,Pass,34,66,9,0.039,0,0,0
28,14,Pass,32,62,27,0.023,0,0,0
28,14,Pass,32,64,18,0.019,0,0,0
28,14,Pass,32,66,12,0.019,0,0,0
28,14,Pass,30,64,21,0.01,0,0,0
28,14,Pass,30,66,13,0.007,0,0,0
28,14,Pass,28,64,22,0.009,0,0,0
28,14,Pass,60,68,5,0.009,0,0,0
28,14,Pass,60,70,4,0.01,0,0,0
28,14,Pass,60,72,4,0.009,0,0,0
28,14,Pass,60,74,4,0.006,0,0,0
28,14,Pass,60,76,5,0.004,0,0,0
28,14,Pass,60,78,5,0.002,0,0,0
28,14,Pass,60,80,3,0.001,0,0,0
28,14,Pass,58,66,6,0.002,0,0,0
28,14,Pass,58,68,6,0.003,0,0,0
28,14,Pass,58,70,4,0.006,0,0,0
28,14,Pass,58,72,5,0.011,0,0,0
28,14,Pass,58,74,5,0.015,0,0,0
28,14,Pass,58,76,4,0.015,0,0,0
28,14,Pass,58,78,4,0.012,0,0,0
28,14,Pass,58,80,4,0.008,0,0,0
28,14,Pass,56,70,5,0.02,0,0,0
28,14,Pass,56,72,4,0.042,0,0,0
28,14,Pass,56,74,4,0.063,0,0,0
28,14,Pass,56,76,4,0.068,0,0,0
28,14,Pass,56,78,4,0.056,0,0,0
28,14,Pass,56,80,4,0.038,0,0,0
28,14,Pass,54,72,4,0.127,0,0,0
28,14,Pass,54,74,4,0.189,0,0,0
28,14,Pass,54,76,4,0.208,0,0,0
28,14,Pass,54,78,4,0.178,0,0,0
28,14,Pass,54,80,4,0.125,0,0,0
28,14,Pass,52,72,6,0.266,0,0,0
28,14,Pass,52,74,5,0.401,0,0,0
28,14,Pass,52,76,5,0.449,0,0,0
28,14,Pass,52,78,4,0.397,0,0,0
28,14,Pass,52,80,4,0.293,0,0,0
28,14,Pass,50,74,5,0.596,0,0,0
28,14,Pass,50,76,5,0.682,0,0,0
28,14,Pass,50,78,5,0.625,0,0,0
28,14,Pass,50,80,5,0.483,0,0,0
28,14,Pass,48,74,5,0.632,0,0,0
28,14,Pass,48,76,5,0.738,0,0,0
28,14,Pass,48,78,5,0.7,0,0,0
28,14,Pass,48,80,5,0.564,0,0,0
28,14,Pass,46,74,6,0.52,0,0,0
28,14,Pass,46,76,5,0.606,0,0,0
28,14,Pass,46,78,5,0.58,0,0,0
28,14,Pass,46,80,5,0.474,0,0,0
28,14,Pass,44,74,6,0.441,0,0,0
28,14,Pass,44,76,6,0.473,0,0,0
28,14,Pass,44,78,5,0.413,0,0,0
28,14,Pass,44,80,5,0.313,0,0,0
28,14,Pass,42,74,6,0.511,0,0,0
28,14,Pass,42,76,6,0.485,0,0,0
28,14,Pass,42,78,5,0.35,0,0,0
28,14,Pass,42,80,5,0.207,0,0,0
28,14,Pass,40,72,7,0.49,0,0,0
28,14,Pass,40,74,6,0.624,0,0,0
28,14,Pass,40,76,6,0.561,0,0,0
28,14,Pass,40,78,5,0.36,0,0,0
28,14,Pass,40,80,4,0.172,0,0,0
28,14,Pass,38,72,7,0.471,0,0,0
28,14,Pass,38,74,6,0.594,0,0,0
28,14,Pass,38,76,6,0.527,0,0,0
28,14,Pass,38,78,5,0.328,0,0,0
28,14,Pass,38,80,4,0.144,0,0,0
28,14,Pass,36,70,6,0.188,0,0,0
28,14,Pass,36,72,5,0.322,0,0,0
28,14,Pass,36,74,5,0.404,0,0,0
28,14,Pass,36,76,5,0.357,0,0,0
28,14,Pass,36,78,5,0.22,0,0,0
28,14,Pass,20,6,110,1.977,0,0,0
28,14,Pass,20,8,120,1.94,0,0,0
28,14,Pass,20,10,130,1.83,0,0,0
28,14,Pass,18,4,86,1.277,1,0,0
28,14,Pass,18,6,89,1.547,1,0,0
28,14,Pass,18,8,91,1.657,1,0,0
28,14,Pass,18,10,101,1.666,1,0,0
28,14,Pass,16,4,68,0.98,1,0,0
28,14,Pass,16,6,78,1.327,1,0,0
28,14,Pass,16,8,82,1.504,1,0,0
28,14,Pass,16,10,86,1.554,1,0,0
28,14,Pass,16,12,93,1.619,1,0,0
28,14,Pass,14,4,57,0.749,1,0,0
28,14,Pass,14,6,63,1.055,1,0,0.001
28,14,Pass,14,8,69,1.204,1,0,0.001
28,14,Pass,14,10,76,1.249,1,0,0.001
28,14,Pass,14,12,75,1.356,1,0,0.001
28,14,Pass,12,4,46,0.483,1,0,0.002
28,14,Pass,12,6,48,0.68,1,0,0.003
28,14,Pass,12,8,50,0.769,1,0,0.004
28,14,Pass,12,10,54,0.806,1,0,0.004
28,14,Pass,12,12,58,0.927,1,0,0.002
28,14,Pass,12,14,54,1.111,1,0,0.001
28,14,Pass,12,16,59,1.171,1,0,0
28,14,Pass,10,4,33,0.245,1,0,0.008
28,14,Pass,10,6,35,0.344,1,0,0.013
28,14,Pass,10,8,37,0.39,1,0,0.017
28,14,Pass,10,10,45,0.42,1,0,0.016
28,14,Pass,10,12,43,0.512,1,0,0.01
28,14,Pass,10,14,43,0.653,1,0,0.004
28,14,Pass,10,16,51,0.726,1,0,0.001
28,14,Pass,10,18,54,0.683,1,0,0
28,14,Pass,10,20,55,0.64,1,0,0
28,14,Pass,10,22,61,0.734,1,0,0
28,14,Pass,8,6,23,0.145,1,0,0.047
28,14,Pass,8,8,26,0.171,1,0.001,0.06
28,14,Pass,8,10,31,0.19,1,0.001,0.057
28,14,Pass,8,12,37,0.233,1,0,0.034
28,14,Pass,8,14,39,0.299,1,0,0.014
28,14,Pass,8,16,48,0.347,1,0,0.004
28,14,Pass,8,18,50,0.367,1,0,0.001
28,14,Pass,8,20,48,0.434,1,0,0
28,14,Pass,8,22,58,0.644,1,0,0
28,14,Pass,6,6,21,0.06,1,0,0.125
28,14,Pass,6,8,24,0.078,1,0.001,0.145
28,14,Pass,6,10,27,0.087,1,0.001,0.138
28,14,Pass,6,12,30,0.095,1,0,0.092
28,14,Pass,6,14,33,0.11,1,0,0.041
28,14,Pass,6,16,46,0.133,1,0,0.012
28,14,Pass,6,18,45,0.18,1,0,0.002
28,14,Pass,6,20,45,0.315,1,0,0
28,14,Pass,6,22,52,0.639,1,0,0
28,14,Pass,4,8,16,0.039,1,0,0.222
28,14,Pass,4,10,18,0.042,1,0,0.216
28,14,Pass,4,12,23,0.039,1,0,0.174
28,14,Pass,4,14,23,0.035,1,0,0.097
28,14,Pass,4,16,36,0.046,1,0,0.026
28,14,Pass,4,18,37,0.097,1,0,0.003
28,14,Pass,4,20,38,0.265,1,0,0
28,14,Pass,4,22,44,0.679,1,0,0
28,14,Pass,4,24,45,1.395,1,0,0
28,14,Pass,2,10,13,0.019,1,0,0.253
28,14,Pass,2,12,12,0.015,1,0,0.233
28,14,Pass,2,14,19,0.012,1,0,0.153
28,14,Pass,2,16,26,0.019,1,0,0.035
28,14,Pass,2,18,28,0.064,1,0,0.003
28,14,Pass,2,20,28,0.233,1,0,0
28,14,Pass,2,22,29,0.671,0,0,0
28,14,Pass,2,24,35,1.423,1,0,0
28,14,Pass,0,10,8,0.007,1,0,0.263
28,14,Pass,0,12,8,0.005,1,0,0.263
28,14,Pass,0,14,13,0.004,1,0,0.183
28,14,Pass,0,16,13,0.009,1,0,0.027
28,14,Pass,0,18,20,0.044,1,0,0.001
28,14,Pass,0,20,20,0.179,1,0,0
28,14,Pass,0,22,21,0.536,0,0,0
28,14,Pass,0,24,25,1.143,1,0,0
28,14,Pass,0,26,28,1.728,1,0,0
28,14,Pass,108,32,4,0.013,0,0,0
28,14,Pass,108,34,4,0.014,0,0,0
28,14,Pass,106,32,4,0.018,0,0,0
28,14,Pass,106,34,4,0.02,0,0,0
28,14,Pass,106,36,4,0.015,0,0,0
28,14,Pass,104,34,4,0.019,0,0,0
28,14,Pass,104,36,4,0.015,0,0,0
28,14,Pass,104,38,2,0.008,0,0,0
28,14,Pass,102,34,4,0.014,0,0,0
28,14,Pass,102,36,4,0.01,0,0,0
28,14,Pass,102,38,2,0.006,0,0,0
28,14,Pass,102,40,2,0.002,0,0,0
28,14,Pass,100,34,7,0.013,0,0,0
28,14,Pass,100,36,6,0.008,0,0,0
28,14,Pass,100,38,5,0.004,0,0,0
28,14,Pass,100,40,3,0.002,0,0,0
28,14,Pass,98,36,7,0.018,0,0,0
28,14,Pass,98,38,5,0.01,0,0,0
28,14,Pass,98,40,6,0.01,0,0,0
28,14,Pass,98,42,7,0.016,0,0,0
28,14,Pass,96,34,8,0.104,0,0,0
28,14,Pass,96,36,7,0.067,0,0,0
28,14,Pass,96,38,7,0.039,0,0,0
28,14,Pass,96,40,8,0.038,0,0,0
28,14,Pass,96,42,9,0.062,0,0,0
28,14,Pass,94,34,10,0.314,0,0,0
28,14,Pass,94,36,8,0.206,0,0,0
28,14,Pass,94,38,8,0.117,0,0,0
28,14,Pass,94,40,11,0.108,0,0,0
28,14,Pass,94,42,12,0.167,0,0,0
28,14,Pass,92,34,12,0.696,0,0,0
28,14,Pass,92,36,14,0.461,0,0,0
28,14,Pass,92,38,12,0.256,0,0,0
28,14,Pass,92,40,12,0.217,0,0,0
28,14,Pass,92,42,13,0.322,0,0,0
28,14,Pass,90,32,18,1.199,0,0,0
28,14,Pass,90,34,15,1.099,0,0,0
28,14,Pass,90,36,15,0.727,0,0,0
28,14,Pass,90,38,14,0.397,0,0,0
28,14,Pass,90,40,13,0.319,0,0,0
28,14,Pass,88,30,18,1.115,0,0,0
28,14,Pass,88,32,17,1.338,0,0,0
28,14,Pass,88,34,16,1.22,0,0,0
28,14,Pass,88,36,16,0.809,0,0,0
28,14,Pass,88,38,15,0.447,0,0,0
28,14,Pass,88,40,13,0.37,0,0,0
28,14,Pass,86,26,26,0.974,0,0,0.004
28,14,Pass,86,28,21,0.81,0,0,0.001
28,14,Pass,86,30,18,0.919,0,0,0
28,14,Pass,86,32,18,1.058,0,0,0
28,14,Pass,86,34,16,0.955,0,0,0
28,14,Pass,86,36,16,0.641,0,0,0
28,14,Pass,86,38,16,0.386,0,0,0
28,14,Pass,84,24,32,0.968,0,0,0.007
28,14,Pass,84,26,28,0.701,0,0,0.004
28,14,Pass,84,28,23,0.551,0,0,0.001
28,14,Pass,84,30,20,0.56,0,0,0
28,14,Pass,84,32,19,0.606,0,0,0
28,14,Pass,84,34,16,0.538,0,0,0
28,14,Pass,66,20,44,1.172,0,0,0.001
28,14,Pass,64,20,47,0.939,0,0,0.005
28,14,Pass,64,22,43,0.968,0,0,0.002
28,14,Pass,62,20,54,0.696,0,0.001,0.015
28,14,Pass,62,22,52,0.749,0,0,0.007
28,14,Pass,60,20,60,0.611,0,0.001,0.026
28,14,Pass,60,22,56,0.733,0,0,0.01
28,14,Pass,20,0,76,1.083,0,0,0
28,14,Pass,20,2,90,1.535,0,0,0
28,14,Pass,20,4,102,1.853,0,0,0
28,14,Pass,18,0,65,0.582,0,0,0
28,14,Pass,18,2,74,0.922,0,0,0
28,14,Pass,16,0,52,0.326,1,0,0
28,14,Pass,16,2,61,0.604,1,0,0
28,14,Pass,14,0,42,0.203,1,0,0
28,14,Pass,14,2,49,0.424,1,0,0
28,14,Pass,12,0,34,0.121,1,0,0.001
28,14,Pass,12,2,41,0.267,1,0,0.001
28,14,Pass,10,2,28,0.135,1,0,0.005
28,14,Pass,8,4,20,0.1,1,0,0.032
28,14,Pass,114,20,4,0.003,0,0,0
28,14,Pass,114,22,3,0.001,0,0,0
28,14,Pass,114,24,4,0.001,0,0,0
28,14,Pass,114,26,3,0.001,0,0,0
28,14,Pass,114,28,3,0,0,0,0
28,14,Pass,112,16,4,0.061,0,0,0
28,14,Pass,112,18,4,0.021,0,0,0
28,14,Pass,112,20,4,0.006,0,0,0
28,14,Pass,112,22,4,0.003,0,0,0
28,14,Pass,112,24,4,0.003,0,0,0
28,14,Pass,112,26,3,0.002,0,0,0
28,14,Pass,112,28,3,0.002,0,0,0
28,14,Pass,112,30,3,0.002,0,0,0
28,14,Pass,112,32,3,0.002,0,0,0
28,14,Pass,110,28,3,0.006,0,0,0
28,14,Pass,110,30,3,0.005,0,0,0
28,14,Pass,110,32,3,0.007,0,0,0
28,14,Pass,110,34,3,0.007,0,0,0
28,14,Pass,24,66,9,0.003,0,0,0
28,14,Pass,22,66,6,0.003,0,0,0
28,14,Pass,22,68,4,0.001,0,0,0
28,14,Pass,20,64,9,0.01,0,0,0
28,14,Pass,20,66,5,0.003,0,0,0
28,14,Pass,20,68,4,0.001,0,0,0
28,14,Pass,20,70,3,0,0,0,0
28,14,Pass,18,64,9,0.007,0,0,0
28,14,Pass,18,66,4,0.002,0,0,0
28,14,Pass,18,68,4,0.001,0,0,0
28,14,Pass,18,70,3,0,0,0,0
28,14,Pass,16,62,9,0.012,0,0,0
28,14,Pass,16,64,4,0.005,0,0,0
28,14,Pass,16,66,4,0.002,0,0,0
28,14,Pass,16,68,4,0,0,0,0
28,14,Pass,16,70,3,0,0,0,0
28,14,Pass,14,62,4,0.009,0,0,0
28,14,Pass,14,64,4,0.004,0,0,0
28,14,Pass,14,66,4,0.001,0,0,0
28,14,Pass,14,68,3,0,0,0,0
28,14,Pass,14,70,3,0,0,0,0
28,14,Pass,12,62,4,0.006,0,0,0
28,14,Pass,12,64,4,0.003,0,0,0
28,14,Pass,12,66,4,0.001,0,0,0
28,14,Pass,12,68,3,0,0,0,0
28,14,Pass,12,70,2,0,0,0,0
28,14,Pass,10,60,5,0.006,0,0,0
28,14,Pass,10,62,4,0.004,0,0,0
28,14,Pass,10,64,4,0.002,0,0,0
28,14,Pass,10,66,2,0.001,0,0,0
28,14,Pass,10,68,2,0,0,0,0
28,14,Pass,10,70,1,0,0,0,0
28,14,Pass,8,60,3,0.003,0,0,0
28,14,Pass,8,62,2,0.002,0,0,0
28,14,Pass,8,64,2,0.001,0,0,0
28,14,Pass,8,66,2,0,0,0,0
28,14,Pass,8,68,1,0,0,0,0
28,14,Pass,8,70,1,0,0,0,0
28,14,Pass,6,58,3,0.001,0,0,0
28,14,Pass,6,60,2,0.001,0,0,0
28,14,Pass,6,62,1,0.001,0,0,0
28,14,Pass,6,64,1,0,0,0,0
28,14,Pass,6,66,1,0,0,0,0
28,14,Pass,6,68,1,0,0,0,0
28,14,Pass,4,54,10,0.003,0,0,0.001
28,14,Pass,4,56,6,0.001,0,0,0
28,14,Pass,4,58,1,0,0,0,0
28,14,Pass,4,60,1,0,0,0,0
28,14,Pass,4,62,1,0,0,0,0
28,14,Pass,4,64,1,0,0,0,0
28,14,Pass,4,66,1,0,0,0,0
28,14,Pass,4,68,1,0,0,0,0
28,14,Pass,2,52,13,0.005,0,0,0.004
28,14,Pass,2,54,10,0.001,0,0,0.002
28,14,Pass,2,56,4,0,0,0,0
28,14,Pass,2,58,1,0,0,0,0
28,14,Pass,2,60,1,0,0,0,0
28,14,Pass,2,62,1,0,0,0,0
28,14,Pass,2,64,1,0,0,0,0
28,14,Pass,28,66,11,0.003,0,0,0
28,14,Pass,26,66,10,0.002,0,0,0
28,14,Pass,26,68,7,0.001,0,0,0
28,14,Pass,24,68,5,0.001,0,0,0
28,14,Pass,96,0,6,0.398,0,0,0
28,14,Pass,96,2,7,0.339,0,0,0
28,14,Pass,96,4,10,0.231,0,0,0
28,14,Pass,96,6,11,0.222,0,0,0
28,14,Pass,94,0,6,0.639,0,0,0
28,14,Pass,94,2,7,0.544,0,0,0
28,14,Pass,94,4,10,0.355,0,0,0
28,14,Pass,94,6,14,0.27,0,0,0
28,14,Pass,94,8,17,0.405,0,0,0
28,14,Pass,92,0,7,0.728,0,0,0
28,14,Pass,92,2,8,0.637,0,0,0
28,14,Pass,92,4,11,0.43,0,0,0
28,14,Pass,92,6,14,0.302,0,0,0
28,14,Pass,92,8,17,0.359,0,0,0
28,14,Pass,90,0,7,0.62,0,0,0
28,14,Pass,90,2,11,0.6,0,0,0
28,14,Pass,90,4,11,0.481,0,0,0
28,14,Pass,90,6,14,0.383,0,0,0
28,14,Pass,90,8,20,0.378,0,0,0
28,14,Pass,90,10,22,0.468,0,0,0.001
28,14,Pass,88,0,7,0.462,0,0,0
28,14,Pass,88,2,11,0.573,0,0,0
28,14,Pass,88,4,11,0.613,0,0,0
28,14,Pass,88,6,15,0.582,0,0,0
28,14,Pass,88,8,24,0.522,0,0,0
28,14,Pass,88,10,25,0.488,0,0,0.001
28,14,Pass,88,12,28,0.526,0,0,0.006
28,14,Pass,86,0,8,0.385,0,0,0
28,14,Pass,86,2,10,0.633,0,0,0
28,14,Pass,86,4,14,0.829,0,0,0
28,14,Pass,86,6,20,0.863,0,0,0
28,14,Pass,86,8,25,0.746,0,0,0
28,14,Pass,86,10,28,0.589,0,0,0.001
28,14,Pass,86,12,32,0.497,0,0,0.006
28,14,Pass,86,14,32,0.582,0,0,0.016
28,14,Pass,84,0,10,0.36,0,0,0
28,14,Pass,84,2,11,0.687,0,0,0
28,14,Pass,84,4,17,0.982,0,0,0
28,14,Pass,84,6,21,1.066,0,0,0
28,14,Pass,84,8,24,0.923,0,0,0
28,14,Pass,84,10,31,0.686,0,0,0.001
28,14,Pass,84,12,32,0.492,0,0,0.004
28,14,Pass,84,14,33,0.446,0,0,0.013
28,14,Pass,82,0,12,0.32,0,0,0
28,14,Run,82,0,4,0.027,0,0,0
28,14,Pass,82,2,16,0.647,0,0,0
28,14,Run,82,2,4,0.092,0,0,0
28,14,Pass,82,4,22,0.967,0,0,0
28,14,Run,82,4,4,0.221,0,0,0
28,14,Pass,82,6,24,1.087,0,0,0
28,14,Run,82,6,4,0.378,0,0,0
28,14,Pass,82,8,28,0.958,0,0,0
28,14,Run,82,8,4,0.465,0,0,0
28,14,Pass,82,10,27,0.71,0,0,0
28,14,Pass,82,12,29,0.486,0,0,0.002
28,14,Pass,82,14,32,0.368,0,0,0.007
28,14,Pass,80,0,14,0.278,0,0,0
28,14,Run,80,0,5,0.021,0,0,0
28,14,Pass,80,2,18,0.55,0,0,0
28,14,Run,80,2,5,0.075,0,0,0
28,14,Pass,80,4,22,0.833,0,0,0
28,14,Run,80,4,5,0.197,0,0,0
28,14,Pass,80,6,23,0.957,0,0,0
28,14,Run,80,6,6,0.382,0,0,0
28,14,Pass,80,8,27,0.862,0,0,0
28,14,Run,80,8,6,0.54,0,0,0
28,14,Pass,80,10,30,0.661,0,0,0
28,14,Run,80,10,6,0.554,0,0,0
28,14,Pass,80,12,30,0.485,0,0,0.001
28,14,Pass,80,14,32,0.375,0,0,0.002
28,14,Pass,78,0,16,0.301,0,0,0
28,14,Run,78,0,5,0.02,0,0,0
28,14,Pass,78,2,21,0.483,0,0,0
28,14,Run,78,2,5,0.07,0,0,0
28,14,Pass,78,4,27,0.667,0,0,0
28,14,Run,78,4,6,0.201,0,0,0
28,14,Pass,78,6,29,0.749,0,0,0
28,14,Run,78,6,6,0.439,0,0,0
28,14,Pass,78,8,30,0.688,0,0,0
28,14,Run,78,8,7,0.693,0,0,0
28,14,Pass,78,10,28,0.573,0,0,0
28,14,Run,78,10,7,0.782,0,0,0
28,14,Pass,78,12,33,0.49,0,0,0
28,14,Run,78,12,7,0.625,0,0,0
28,14,Run,76,0,7,0.029,0,0,0
28,14,Run,76,2,8,0.08,0,0,0
28,14,Run,76,4,8,0.218,0,0,0
28,14,Run,76,6,7,0.485,0,0,0
28,14,Run,76,8,7,0.793,0,0,0
28,14,Run,76,10,7,0.922,0,0,0
28,14,Run,76,12,7,0.753,0,0,0
28,14,Run,76,14,7,0.432,0,0,0
28,14,Run,74,0,7,0.05,0,0,0
28,14,Run,74,2,8,0.098,0,0,0
28,14,Run,74,4,8,0.21,0,0,0
28,14,Run,74,6,9,0.428,0,0,0
28,14,Run,74,8,9,0.689,0,0,0
28,14,Run,74,10,6,0.801,0,0,0
28,14,Run,74,12,6,0.658,0,0,0
28,14,Run,74,14,7,0.38,0,0,0
28,14,Run,72,0,6,0.083,0,0,0
28,14,Run,72,2,7,0.12,0,0,0
28,14,Run,72,4,8,0.178,0,0,0
28,14,Run,72,6,8,0.292,0,0,0
28,14,Run,72,8,8,0.436,0,0,0
28,14,Run,72,10,8,0.499,0,0,0
28,14,Run,72,12,6,0.41,0,0,0
28,14,Run,72,14,5,0.241,0,0,0
28,14,Run,70,0,7,0.14,0,0,0
28,14,Run,70,2,7,0.158,0,0,0
28,14,Run,70,4,8,0.156,0,0,0
28,14,Run,70,6,8,0.172,0,0,0
28,14,Run,70,8,8,0.211,0,0,0
28,14,Run,70,10,7,0.229,0,0,0
28,14,Run,70,12,5,0.19,0,0,0
28,14,Run,70,14,5,0.119,0,0,0
28,14,Run,68,0,8,0.244,0,0,0
28,14,Run,68,2,8,0.233,0,0,0
28,14,Run,68,4,9,0.173,0,0,0
28,14,Run,68,6,9,0.118,0,0,0
28,14,Run,68,8,10,0.095,0,0,0
28,14,Run,68,10,10,0.089,0,0,0
28,14,Run,68,12,9,0.075,0,0,0
28,14,Run,68,14,6,0.053,0,0,0
28,14,Run,66,0,7,0.391,0,0,0
28,14,Run,66,2,9,0.354,0,0,0
28,14,Run,66,4,10,0.238,0,0,0
28,14,Run,66,6,11,0.128,0,0,0
28,14,Run,66,8,11,0.066,0,0,0
28,14,Run,66,10,11,0.042,0,0,0
28,14,Run,66,12,12,0.032,0,0,0
28,14,Run,66,14,8,0.026,0,0,0
28,14,Run,64,0,8,0.514,0,0,0
28,14,Run,64,2,8,0.485,0,0,0
28,14,Run,64,4,12,0.347,0,0,0
28,14,Run,64,6,13,0.195,0,0,0.001
28,14,Run,64,8,13,0.091,0,0,0.002
28,14,Run,64,10,13,0.04,0,0,0.003
28,14,Run,64,12,14,0.021,0,0,0.003
28,14,Run,64,14,12,0.015,0,0,0.002
28,14,Run,62,0,9,0.556,0,0,0
28,14,Run,62,2,10,0.597,0,0,0
28,14,Run,62,4,11,0.501,0,0,0.001
28,14,Run,60,0,11,0.535,0,0,0
28,14,Run,30,38,2,0.009,0,0,0
28,14,Run,30,40,2,0.024,0,0,0
28,14,Run,30,42,2,0.043,0,0,0
28,14,Run,30,44,3,0.055,0,0,0
28,14,Run,30,46,3,0.048,0,0,0
28,14,Run,28,34,2,0,0,0,0
28,14,Run,28,36,2,0.002,0,0,0
28,14,Run,28,38,2,0.006,0,0,0
28,14,Run,28,40,3,0.016,0,0,0
28,14,Run,28,42,3,0.03,0,0,0
28,14,Run,28,44,4,0.038,0,0,0
28,14,Run,28,46,4,0.033,0,0,0
28,14,Run,28,48,4,0.021,0,0,0.001
28,14,Run,28,50,4,0.009,0,0,0.002
28,14,Run,26,32,1,0,0,0,0
28,14,Run,26,34,2,0,0,0,0
28,14,Run,26,36,2,0.001,0,0,0
28,14,Run,26,38,3,0.003,0,0,0
28,14,Run,26,40,4,0.008,0,0,0
28,14,Run,26,42,4,0.014,0,0,0.001
28,14,Run,26,44,4,0.018,0,0,0.002
28,14,Run,26,46,4,0.016,0,0,0.004
28,14,Run,26,48,4,0.01,0,0,0.008
28,14,Run,26,50,4,0.005,0,0,0.016
28,14,Run,26,52,4,0.002,0,0,0.031
28,14,Run,24,32,1,0,0,0,0
28,14,Run,24,34,2,0,0,0,0
28,14,Run,24,36,2,0,0,0,0
