x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Run,68,40,3,0.086,0,0,0
70,22,Run,68,42,4,0.075,0,0,0.001
70,22,Run,68,44,3,0.048,0,0,0.003
70,22,Run,68,46,3,0.023,0,0,0.011
70,22,Run,68,48,3,0.01,0,0,0.03
70,22,Run,68,50,3,0.004,0,0,0.057
70,22,Run,68,52,3,0.002,0,0,0.074
70,22,Run,66,28,3,0.002,0,0,0
70,22,Run,66,30,3,0.004,0,0,0
70,22,Run,66,32,3,0.011,0,0,0
70,22,Run,66,34,4,0.033,0,0,0
70,22,Run,66,36,4,0.076,0,0,0
70,22,Run,66,38,4,0.131,0,0,0
70,22,Run,66,40,4,0.159,0,0,0
70,22,Run,66,42,4,0.135,0,0,0
70,22,Run,66,44,4,0.08,0,0,0
70,22,Run,66,46,3,0.034,0,0,0.001
70,22,Run,66,48,3,0.01,0,0,0.004
70,22,Run,66,50,3,0.002,0,0,0.013
70,22,Run,66,52,1,0,0,0,0
70,22,Run,64,28,3,0.003,0,0,0
70,22,Run,64,30,3,0.007,0,0,0
70,22,Run,64,32,3,0.018,0,0,0
70,22,Run,64,34,3,0.046,0,0,0
70,22,Run,64,36,3,0.104,0,0,0
70,22,Run,64,38,4,0.177,0,0,0
70,22,Run,64,40,4,0.213,0,0,0
70,22,Run,64,42,4,0.18,0,0,0
70,22,Run,64,44,4,0.106,0,0,0
70,22,Run,64,46,2,0.044,0,0,0
70,22,Run,64,48,2,0.013,0,0,0
70,22,Run,64,50,1,0.003,0,0,0
70,22,Run,64,52,1,0,0,0,0
70,22,Run,62,28,3,0.004,0,0,0
70,22,Run,62,30,3,0.01,0,0,0
70,22,Run,62,32,3,0.021,0,0,0
70,22,Run,62,34,3,0.049,0,0,0
70,22,Run,62,36,3,0.103,0,0,0
70,22,Run,62,38,3,0.169,0,0,0
70,22,Run,62,40,3,0.201,0,0,0
70,22,Run,62,42,3,0.169,0,0,0
70,22,Run,62,44,3,0.1,0,0,0
70,22,Run,62,46,2,0.041,0,0,0
70,22,Run,62,48,1,0.012,0,0,0
70,22,Run,62,50,1,0.002,0,0,0
70,22,Run,62,52,1,0,0,0,0
70,22,Run,60,28,3,0.005,0,0,0
70,22,Run,60,30,3,0.012,0,0,0
70,22,Run,60,32,3,0.025,0,0,0
70,22,Run,60,34,3,0.047,0,0,0
70,22,Run,60,36,3,0.081,0,0,0
70,22,Run,60,38,3,0.12,0,0,0
70,22,Run,60,40,3,0.136,0,0,0
70,22,Run,60,42,3,0.112,0,0,0
70,22,Run,60,44,3,0.065,0,0,0
70,22,Run,60,46,2,0.027,0,0,0
70,22,Run,60,48,1,0.008,0,0,0
70,22,Run,60,50,1,0.002,0,0,0
70,22,Run,60,52,1,0,0,0,0
70,22,Run,58,28,3,0.006,0,0,0
70,22,Run,58,30,3,0.016,0,0,0
70,22,Run,58,32,3,0.031,0,0,0
70,22,Run,58,34,3,0.049,0,0,0
70,22,Run,58,36,3,0.064,0,0,0
70,22,Run,58,38,3,0.073,0,0,0
70,22,Run,58,40,3,0.071,0,0,0
70,22,Run,58,42,3,0.054,0,0,0
70,22,Run,58,44,3,0.031,0,0,0
70,22,Run,58,46,2,0.012,0,0,0
70,22,Run,58,48,1,0.003,0,0,0
70,22,Run,58,50,1,0.001,0,0,0
70,22,Run,58,52,1,0,0,0,0
70,22,Run,56,30,3,0.019,0,0,0
70,22,Run,56,32,3,0.038,0,0,0
70,22,Run,56,34,3,0.055,0,0,0
70,22,Run,56,36,3,0.059,0,0,0
70,22,Run,56,38,3,0.05,0,0,0
70,22,Run,56,40,3,0.035,0,0,0
70,22,Run,56,42,3,0.021,0,0,0
70,22,Run,56,44,3,0.011,0,0,0
70,22,Run,56,46,2,0.004,0,0,0
70,22,Run,56,48,2,0.001,0,0,0
70,22,Run,56,50,1,0,0,0,0
70,22,Run,54,32,3,0.036,0,0,0
70,22,Run,54,34,3,0.051,0,0,0
70,22,Run,54,36,3,0.052,0,0,0
70,22,Run,54,38,3,0.038,0,0,0
70,22,Run,54,40,3,0.021,0,0,0
70,22,Run,54,42,3,0.009,0,0,0
70,22,Run,54,44,2,0.003,0,0,0
70,22,Run,54,46,2,0.001,0,0,0
70,22,Run,54,48,2,0,0,0,0
70,22,Run,52,34,3,0.035,0,0,0
70,22,Run,52,36,3,0.035,0,0,0
70,22,Run,52,38,3,0.025,0,0,0
70,22,Run,52,40,3,0.012,0,0,0
70,22,Run,52,42,2,0.004,0,0,0
70,22,Run,52,44,2,0.001,0,0,0
70,22,Run,52,46,2,0,0,0,0
70,22,Pass,64,14,248,3.647,1,0.001,0.007
70,22,Pass,62,12,198,2.578,2,0.001,0.01
70,22,Pass,62,14,212,2.738,2,0.001,0.006
70,22,Pass,62,16,226,3.388,3,0.001,0.004
70,22,Pass,60,10,143,2.525,1,0.001,0.005
70,22,Pass,60,12,172,2.423,2,0.001,0.005
70,22,Pass,60,14,192,2.433,3,0.001,0.005
70,22,Pass,58,0,63,0.752,0,0,0
70,22,Pass,58,2,74,1.052,0,0,0
70,22,Pass,58,4,82,1.441,1,0,0.001
70,22,Pass,58,6,96,1.909,1,0,0.001
70,22,Pass,58,8,111,2.326,1,0,0.002
70,22,Pass,58,10,134,2.589,1,0,0.002
70,22,Pass,58,12,144,2.656,1,0,0.002
70,22,Pass,58,18,174,2.31,3,0.001,0.009
70,22,Pass,56,0,49,0.368,0,0,0
70,22,Pass,56,2,66,0.619,0,0,0
70,22,Pass,56,4,76,1.03,1,0,0
70,22,Pass,56,6,80,1.574,1,0,0.001
70,22,Pass,56,8,89,2.118,1,0,0.001
70,22,Pass,56,10,104,2.531,1,0,0.001
70,22,Pass,56,18,153,1.816,2,0.001,0.009
70,22,Pass,54,2,52,0.349,1,0,0
70,22,Pass,54,4,56,0.688,1,0,0.001
70,22,Pass,54,6,65,1.16,1,0,0.001
70,22,Pass,54,16,119,1.704,2,0,0.005
70,22,Pass,52,16,99,1.289,2,0,0.003
70,22,Pass,46,18,66,0.611,1,0,0
70,22,Pass,88,44,80,0.934,3,0,0.004
70,22,Pass,88,46,71,0.534,3,0,0.004
70,22,Pass,86,44,89,1.163,2,0,0.007
70,22,Pass,74,40,178,2.747,2,0.002,0.011
70,22,Pass,60,16,203,2.663,3,0.001,0.005
70,22,Pass,92,70,43,1.446,0,0.001,0.012
70,22,Pass,92,72,43,1.895,0,0.002,0.018
70,22,Pass,92,80,32,0.681,0,0.001,0.023
70,22,Pass,90,70,45,1.535,0,0,0.004
70,22,Pass,90,72,42,1.959,0,0.001,0.006
70,22,Pass,90,74,39,2.233,0,0.001,0.007
70,22,Pass,90,76,36,2.061,0,0.001,0.008
70,22,Pass,90,78,34,1.448,0,0.001,0.008
70,22,Pass,90,80,32,0.755,0,0,0.007
70,22,Pass,88,68,43,1.219,0,0,0.001
70,22,Pass,88,70,42,1.613,0,0,0.001
70,22,Pass,88,72,38,2.054,0,0,0.002
70,22,Pass,88,74,35,2.299,0,0,0.002
70,22,Pass,88,76,33,2.089,0,0,0.002
70,22,Pass,88,78,32,1.467,0,0,0.002
70,22,Pass,88,80,31,0.783,0,0,0.002
70,22,Pass,86,66,43,0.866,1,0,0.002
70,22,Pass,86,68,44,1.167,0,0,0.002
70,22,Pass,86,70,42,1.617,0,0,0.001
70,22,Pass,86,72,37,2.035,0,0,0.001
70,22,Pass,86,74,35,2.184,0,0,0.001
70,22,Pass,86,76,34,1.909,0,0,0
70,22,Pass,86,78,31,1.32,0,0,0
70,22,Pass,86,80,31,0.715,0,0,0
70,22,Pass,84,64,39,0.624,1,0,0.003
70,22,Pass,84,66,44,0.763,0,0,0.003
70,22,Pass,84,68,42,1.111,0,0,0.003
70,22,Pass,84,70,38,1.53,0,0,0.002
70,22,Pass,84,72,37,1.812,0,0,0.002
70,22,Pass,84,74,35,1.803,0,0,0.001
70,22,Pass,84,76,33,1.485,0,0,0
70,22,Pass,84,78,30,0.998,0,0,0
70,22,Pass,84,80,28,0.543,0,0,0
70,22,Pass,82,66,37,0.712,0,0,0.004
70,22,Pass,82,68,38,1.039,0,0,0.004
70,22,Pass,82,70,38,1.33,0,0,0.004
70,22,Pass,82,72,35,1.414,0,0,0.003
70,22,Pass,82,74,35,1.263,0,0,0.002
70,22,Pass,82,76,30,0.96,0,0,0.001
70,22,Pass,82,78,30,0.62,0,0,0
70,22,Pass,82,80,27,0.335,0,0,0
70,22,Pass,80,68,34,0.877,0,0,0.005
70,22,Pass,80,70,33,1.004,0,0,0.005
70,22,Pass,80,72,36,0.946,0,0,0.004
70,22,Pass,80,74,35,0.749,0,0,0.003
70,22,Pass,80,76,31,0.52,0,0,0.001
70,22,Pass,80,78,28,0.32,0,0,0.001
70,22,Pass,80,80,22,0.169,0,0,0
70,22,Pass,78,68,32,0.663,0,0,0.005
70,22,Pass,78,70,32,0.64,0,0,0.005
70,22,Pass,78,72,31,0.531,0,0,0.005
70,22,Pass,78,74,30,0.379,0,0,0.003
70,22,Pass,78,76,26,0.245,0,0,0.002
70,22,Pass,78,78,21,0.145,0,0,0.001
70,22,Pass,78,80,20,0.075,0,0,0
70,22,Pass,76,70,26,0.368,0,0,0.005
70,22,Pass,76,72,26,0.261,0,0,0.005
70,22,Pass,76,74,25,0.181,0,0,0.003
70,22,Pass,76,76,22,0.124,0,0,0.002
70,22,Pass,76,78,19,0.079,0,0,0.001
70,22,Pass,76,80,19,0.042,0,0,0
70,22,Pass,58,14,156,2.524,2,0,0.004
70,22,Pass,58,16,169,2.327,2,0.001,0.006
70,22,Pass,56,12,115,2.689,1,0,0.002
70,22,Pass,56,14,131,2.497,2,0,0.003
70,22,Pass,56,16,138,2.08,2,0.001,0.006
70,22,Pass,54,0,39,0.163,0,0,0
70,22,Pass,54,8,71,1.658,1,0,0.001
70,22,Pass,54,10,85,2.062,1,0,0.002
70,22,Pass,54,12,95,2.238,1,0,0.002
70,22,Pass,54,14,108,2.08,2,0,0.003
70,22,Pass,52,0,30,0.067,0,0,0
70,22,Pass,52,2,38,0.176,1,0,0.001
70,22,Pass,52,4,43,0.387,1,0,0.001
70,22,Pass,52,6,47,0.7,1,0,0.002
70,22,Pass,52,8,55,1.062,1,0,0.002
70,22,Pass,52,10,65,1.385,1,0,0.002
70,22,Pass,52,12,74,1.551,1,0,0.003
70,22,Pass,52,14,92,1.483,1,0,0.003
70,22,Pass,50,0,21,0.026,0,0,0.001
70,22,Pass,50,2,32,0.075,1,0,0.001
70,22,Pass,50,4,36,0.179,1,0,0.002
70,22,Pass,50,6,37,0.352,1,0,0.002
70,22,Pass,50,8,43,0.589,1,0,0.003
70,22,Pass,50,10,51,0.842,1,0,0.003
70,22,Pass,50,12,61,1.008,1,0,0.003
70,22,Pass,50,14,72,1.028,1,0,0.003
70,22,Pass,50,16,84,0.995,2,0,0.002
70,22,Pass,48,0,17,0.009,0,0,0.001
70,22,Pass,48,2,20,0.027,1,0,0.002
70,22,Pass,48,4,26,0.072,1,0,0.002
70,22,Pass,48,6,29,0.163,1,0,0.003
70,22,Pass,48,8,34,0.322,1,0,0.003
70,22,Pass,48,10,38,0.528,1,0,0.003
70,22,Pass,48,12,53,0.695,1,0,0.002
70,22,Pass,48,14,63,0.758,1,0,0.002
70,22,Pass,48,16,69,0.789,1,0,0.001
70,22,Pass,46,0,13,0.003,0,0,0.001
70,22,Pass,46,2,16,0.009,1,0,0.002
70,22,Pass,46,4,18,0.028,1,0,0.002
70,22,Pass,46,6,27,0.078,1,0,0.002
70,22,Pass,46,8,30,0.183,1,0,0.002
70,22,Pass,46,10,35,0.338,1,0,0.002
70,22,Pass,46,12,42,0.476,1,0,0.002
70,22,Pass,46,14,52,0.534,1,0,0.001
70,22,Pass,46,16,63,0.555,1,0,0.001
70,22,Pass,44,0,7,0.001,0,0,0
70,22,Pass,44,2,11,0.003,0,0,0.001
70,22,Pass,44,4,15,0.011,1,0,0.002
70,22,Pass,44,6,16,0.036,1,0,0.001
70,22,Pass,44,8,21,0.096,1,0,0.001
70,22,Pass,44,10,26,0.188,1,0,0.001
70,22,Pass,44,12,32,0.272,1,0,0.001
70,22,Pass,42,6,12,0.014,1,0,0.001
70,22,Pass,42,8,14,0.04,1,0,0.001
70,22,Pass,98,24,70,0.298,2,0,0.002
70,22,Pass,74,76,18,0.148,0,0,0.001
70,22,Pass,74,78,16,0.114,0,0,0
70,22,Pass,74,80,13,0.064,0,0,0
70,22,Pass,106,22,33,0.288,0,0,0.024
70,22,Pass,100,24,54,0.135,2,0,0.002
70,22,Pass,92,44,60,0.359,2,0,0.003
70,22,Pass,90,44,66,0.631,3,0,0.003
70,22,Pass,120,16,11,0.051,0,0,0.071
70,22,Pass,120,18,10,0.061,0,0,0.096
70,22,Pass,120,20,11,0.083,0,0,0.08
70,22,Pass,120,22,11,0.128,0,0,0.041
70,22,Pass,120,24,10,0.193,0,0,0.015
70,22,Pass,120,26,10,0.235,0,0,0.005
70,22,Pass,120,28,9,0.212,0,0,0.001
70,22,Pass,120,30,5,0.139,0,0,0
70,22,Pass,120,32,3,0.066,0,0,0
70,22,Pass,120,34,3,0.022,0,0,0
70,22,Pass,120,36,3,0.006,0,0,0
70,22,Pass,120,38,3,0.001,0,0,0
70,22,Pass,118,14,12,0.069,0,0,0.068
70,22,Pass,118,16,12,0.098,0,0.001,0.112
70,22,Pass,118,18,12,0.147,0,0.001,0.122
70,22,Pass,118,20,12,0.211,0,0.001,0.096
70,22,Pass,118,22,12,0.306,0,0.001,0.052
70,22,Pass,118,24,12,0.428,0,0,0.02
70,22,Pass,118,26,12,0.5,0,0,0.007
70,22,Pass,118,28,13,0.442,0,0,0.002
70,22,Pass,118,30,10,0.284,0,0,0.001
70,22,Pass,118,32,7,0.131,0,0,0
70,22,Pass,118,34,5,0.044,0,0,0
70,22,Pass,118,36,4,0.01,0,0,0
70,22,Pass,118,38,4,0.002,0,0,0
70,22,Pass,116,14,14,0.092,0,0.001,0.11
70,22,Pass,116,16,14,0.177,0,0.001,0.133
70,22,Pass,116,18,12,0.296,0,0.002,0.129
70,22,Pass,116,20,14,0.418,0,0.002,0.103
70,22,Pass,116,22,15,0.547,0,0.002,0.062
70,22,Pass,116,24,16,0.691,0,0.001,0.027
70,22,Pass,116,26,16,0.761,0,0,0.009
70,22,Pass,116,28,15,0.652,0,0,0.003
70,22,Pass,116,30,15,0.41,0,0,0.001
70,22,Pass,114,14,17,0.119,0,0.001,0.126
70,22,Pass,114,16,17,0.271,0,0.002,0.129
70,22,Pass,114,18,17,0.471,0,0.003,0.12
70,22,Pass,114,20,17,0.641,0,0.003,0.1
70,22,Pass,114,22,17,0.752,0,0.003,0.067
70,22,Pass,114,24,16,0.832,0,0.001,0.033
70,22,Pass,114,26,16,0.838,0,0.001,0.013
70,22,Pass,114,28,16,0.687,0,0,0.004
70,22,Pass,112,18,19,0.578,0,0.003,0.102
70,22,Pass,112,20,19,0.765,0,0.003,0.087
70,22,Pass,112,22,18,0.815,0,0.003,0.064
70,22,Pass,112,24,17,0.777,0,0.001,0.037
70,22,Pass,112,26,17,0.691,0,0.001,0.016
70,22,Pass,110,20,21,0.709,0,0.002,0.068
70,22,Pass,110,22,21,0.708,0,0.002,0.054
70,22,Pass,110,24,19,0.596,0,0.001,0.035
70,22,Pass,108,22,25,0.498,0,0.001,0.039
70,22,Pass,108,24,21,0.4,0,0.001,0.028
70,22,Pass,116,0,5,0.012,0,0,0
70,22,Pass,116,2,6,0.025,0,0,0
70,22,Pass,116,4,7,0.042,0,0,0
70,22,Pass,116,6,7,0.057,0,0,0
70,22,Pass,114,0,6,0.005,0,0,0
70,22,Pass,114,2,6,0.01,0,0,0
70,22,Pass,114,4,7,0.017,0,0,0
70,22,Pass,114,6,8,0.023,0,0,0
70,22,Pass,114,8,11,0.026,0,0,0.005
70,22,Pass,114,10,14,0.028,0,0,0.034
70,22,Pass,112,0,6,0.002,0,0,0
70,22,Pass,112,2,6,0.003,0,0,0
70,22,Pass,110,0,11,0.003,0,0,0
70,22,Pass,42,52,21,0.092,0,0,0
70,22,Pass,44,16,44,0.304,1,0,0
70,22,Pass,44,18,52,0.316,1,0,0
70,22,Pass,42,20,39,0.123,1,0,0
70,22,Pass,68,66,29,0.166,2,0,0.029
70,22,Pass,66,64,37,0.254,2,0,0.029
70,22,Pass,66,66,27,0.13,2,0,0.056
70,22,Pass,66,68,22,0.121,2,0,0.069
70,22,Pass,64,64,36,0.29,2,0,0.026
70,22,Pass,64,66,28,0.137,2,0,0.056
70,22,Pass,64,68,19,0.116,2,0,0.078
70,22,Pass,62,66,28,0.158,2,0,0.036
70,22,Pass,62,68,21,0.131,2,0,0.053
70,22,Pass,60,66,27,0.195,2,0,0.015
70,22,Pass,60,68,19,0.183,1,0,0.02
70,22,Pass,58,66,27,0.236,2,0,0.005
70,22,Pass,58,68,21,0.244,1,0,0.006
70,22,Pass,56,66,27,0.238,1,0,0.002
70,22,Pass,56,68,18,0.253,1,0,0.002
70,22,Pass,54,66,27,0.19,1,0,0.003
70,22,Pass,44,14,37,0.304,1,0,0.001
70,22,Pass,120,60,5,0.349,0,0,0.003
70,22,Pass,120,62,7,0.334,0,0,0.006
70,22,Pass,120,64,7,0.262,0,0,0.016
70,22,Pass,120,66,7,0.17,0,0,0.038
70,22,Pass,120,68,7,0.114,0,0,0.06
70,22,Pass,120,70,7,0.11,0,0,0.046
70,22,Pass,120,72,6,0.132,0,0,0.02
70,22,Pass,120,74,6,0.145,0,0,0.007
70,22,Pass,120,76,4,0.132,0,0,0.002
70,22,Pass,120,78,4,0.106,0,0,0
70,22,Pass,120,80,3,0.08,0,0,0
70,22,Pass,118,60,7,0.369,0,0,0.005
70,22,Pass,118,62,7,0.323,0,0,0.012
70,22,Pass,118,64,7,0.259,0,0,0.03
70,22,Pass,118,66,8,0.186,0,0.001,0.064
70,22,Pass,118,68,9,0.137,0,0.001,0.092
70,22,Pass,118,70,10,0.122,0,0,0.077
70,22,Pass,118,72,10,0.126,0,0,0.039
70,22,Pass,118,74,9,0.128,0,0,0.014
70,22,Pass,118,78,5,0.093,0,0,0.001
70,22,Pass,118,80,4,0.072,0,0,0
70,22,Pass,116,62,10,0.271,0,0,0.018
70,22,Pass,116,64,10,0.23,0,0.001,0.044
70,22,Pass,116,66,11,0.19,0,0.001,0.081
70,22,Pass,116,68,10,0.155,0,0.001,0.106
70,22,Pass,114,62,12,0.242,0,0,0.018
70,22,Pass,114,64,13,0.231,0,0,0.04
70,22,Pass,114,66,14,0.22,0,0.001,0.063
70,22,Pass,112,64,16,0.273,0,0,0.022
70,22,Pass,72,68,22,0.299,1,0,0.003
70,22,Pass,70,66,29,0.29,2,0,0.008
70,22,Pass,70,68,20,0.201,1,0,0.012
70,22,Pass,68,68,21,0.142,2,0,0.038
70,22,Pass,40,50,14,0.05,0,0,0
70,22,Pass,38,34,17,0.089,0,0,0
70,22,Pass,38,36,14,0.079,0,0,0
70,22,Pass,38,38,12,0.075,0,0,0
70,22,Pass,38,40,15,0.06,0,0,0
70,22,Pass,38,42,13,0.038,0,0,0
70,22,Pass,38,44,12,0.02,0,0,0
70,22,Pass,38,46,9,0.013,0,0,0
70,22,Pass,38,48,9,0.015,0,0,0
70,22,Pass,38,50,9,0.02,0,0,0
70,22,Pass,36,34,14,0.123,0,0,0
70,22,Pass,36,36,11,0.12,0,0,0
70,22,Pass,36,38,10,0.111,0,0,0
70,22,Pass,36,40,9,0.081,0,0,0
70,22,Pass,36,42,10,0.044,0,0,0
70,22,Pass,36,44,8,0.018,0,0,0
70,22,Pass,36,46,7,0.007,0,0,0
70,22,Pass,36,48,5,0.005,0,0,0
70,22,Pass,34,38,9,0.144,0,0,0
70,22,Pass,34,40,9,0.102,0,0,0
70,22,Pass,34,42,7,0.052,0,0,0
70,22,Pass,34,44,6,0.019,0,0,0
70,22,Pass,74,68,26,0.399,1,0,0.002
70,22,Pass,72,70,19,0.193,1,0,0.005
70,22,Pass,70,70,15,0.204,1,0,0.012
70,22,Pass,68,70,18,0.227,1,0,0.023
70,22,Pass,68,72,14,0.451,1,0,0.009
70,22,Pass,66,70,16,0.219,1,0,0.038
70,22,Pass,66,72,14,0.434,1,0,0.015
70,22,Pass,64,70,16,0.176,1,0,0.053
70,22,Pass,64,72,11,0.307,1,0,0.023
70,22,Pass,62,70,14,0.143,1,0,0.05
70,22,Pass,62,72,9,0.178,1,0,0.03
70,22,Pass,60,70,14,0.158,1,0,0.024
70,22,Pass,58,70,13,0.197,1,0,0.007
70,22,Pass,42,18,38,0.119,1,0,0
70,22,Pass,40,22,30,0.045,1,0,0
70,22,Pass,118,58,7,0.439,0,0,0.004
70,22,Pass,116,58,8,0.446,0,0,0.005
70,22,Pass,116,60,9,0.33,0,0,0.007
70,22,Pass,114,12,13,0.047,0,0,0.095
70,22,Pass,114,56,13,0.529,0,0,0.004
70,22,Pass,114,58,12,0.377,0,0,0.004
70,22,Pass,114,60,13,0.278,0,0,0.007
70,22,Pass,112,56,13,0.434,0,0,0.003
70,22,Pass,112,58,14,0.294,0,0,0.004
70,22,Pass,112,60,16,0.241,0,0,0.006
70,22,Pass,112,62,16,0.248,0,0,0.012
70,22,Pass,110,60,17,0.216,0,0,0.006
70,22,Pass,110,62,18,0.256,0,0,0.008
70,22,Pass,68,74,10,0.724,0,0,0.003
70,22,Pass,66,74,10,0.687,1,0,0.005
70,22,Pass,66,76,7,0.79,0,0,0.002
70,22,Pass,64,74,6,0.461,1,0,0.008
70,22,Pass,64,76,5,0.521,0,0,0.003
70,22,Pass,64,78,5,0.422,0,0,0.001
70,22,Pass,62,74,5,0.227,0,0,0.013
70,22,Pass,62,76,5,0.243,0,0,0.004
70,22,Pass,62,78,5,0.194,0,0,0.001
70,22,Pass,62,80,5,0.109,0,0,0
70,22,Pass,60,72,8,0.121,1,0,0.024
70,22,Pass,60,74,5,0.099,0,0,0.016
70,22,Pass,60,76,5,0.085,0,0,0.007
70,22,Pass,60,78,5,0.063,0,0,0.002
70,22,Pass,60,80,5,0.035,0,0,0.001
70,22,Pass,58,72,8,0.119,1,0,0.009
70,22,Pass,58,74,6,0.058,0,0,0.01
70,22,Pass,58,76,5,0.029,0,0,0.007
70,22,Pass,58,78,5,0.016,0,0,0.003
70,22,Pass,58,80,4,0.008,0,0,0.001
70,22,Pass,56,70,10,0.202,1,0,0.002
70,22,Pass,56,72,7,0.115,0,0,0.002
70,22,Pass,56,74,6,0.047,0,0,0.003
70,22,Pass,56,76,4,0.015,0,0,0.004
70,22,Pass,56,78,4,0.004,0,0,0.003
70,22,Pass,56,80,3,0.002,0,0,0
70,22,Pass,54,68,14,0.194,1,0,0.001
70,22,Pass,54,70,8,0.151,0,0,0.001
70,22,Pass,54,72,5,0.084,0,0,0.001
70,22,Pass,54,74,4,0.033,0,0,0.001
70,22,Pass,54,76,2,0.009,0,0,0.001
70,22,Pass,54,78,1,0.002,0,0,0
70,22,Pass,54,80,1,0,0,0,0
70,22,Pass,52,66,23,0.128,0,0,0.01
70,22,Pass,52,68,12,0.114,0,0,0.004
70,22,Pass,52,70,6,0.082,0,0,0.001
70,22,Pass,52,72,5,0.045,0,0,0.001
70,22,Pass,52,74,4,0.017,0,0,0
70,22,Pass,52,76,1,0.005,0,0,0
70,22,Pass,52,78,1,0.001,0,0,0
70,22,Pass,52,80,1,0,0,0,0
70,22,Pass,50,64,24,0.109,0,0,0.034
70,22,Pass,50,66,20,0.083,0,0,0.023
70,22,Pass,50,68,10,0.057,0,0,0.012
70,22,Pass,50,70,5,0.035,0,0,0.005
70,22,Pass,50,72,4,0.017,0,0,0.002
70,22,Pass,50,74,3,0.006,0,0,0.001
70,22,Pass,50,76,2,0.002,0,0,0
70,22,Pass,50,78,1,0,0,0,0
70,22,Pass,48,64,21,0.079,0,0,0.048
70,22,Pass,48,66,16,0.052,0,0,0.037
70,22,Pass,48,68,6,0.028,0,0,0.024
70,22,Pass,48,70,4,0.013,0,0,0.013
70,22,Pass,48,72,3,0.005,0,0,0.006
70,22,Pass,48,74,3,0.002,0,0,0.002
70,22,Pass,48,76,1,0,0,0,0
70,22,Pass,46,62,23,0.054,0,0,0.068
70,22,Pass,46,64,19,0.045,0,0,0.06
70,22,Pass,46,66,12,0.028,0,0,0.049
70,22,Pass,46,68,6,0.013,0,0,0.038
70,22,Pass,46,70,3,0.005,0,0,0.026
70,22,Pass,46,72,3,0.001,0,0,0.015
70,22,Pass,46,74,3,0,0,0,0.007
70,22,Pass,44,64,14,0.019,0,0,0.072
70,22,Pass,44,66,9,0.011,0,0,0.061
70,22,Pass,44,68,3,0.005,0,0,0.049
70,22,Pass,44,70,3,0.002,0,0,0.038
70,22,Pass,44,72,3,0,0,0,0.027
70,22,Pass,76,68,29,0.501,1,0,0.003
70,22,Pass,74,70,20,0.233,1,0,0.003
70,22,Pass,70,72,12,0.342,1,0,0.005
70,22,Pass,74,72,18,0.164,0,0,0.003
70,22,Pass,74,74,19,0.154,0,0,0.002
70,22,Pass,120,0,4,0.024,0,0,0
70,22,Pass,120,2,4,0.051,0,0,0
70,22,Pass,120,4,5,0.086,0,0,0
70,22,Pass,120,6,5,0.116,0,0,0
70,22,Pass,120,8,5,0.124,0,0,0
70,22,Pass,120,10,8,0.104,0,0,0.001
70,22,Pass,120,12,8,0.072,0,0,0.006
70,22,Pass,120,14,10,0.052,0,0,0.03
70,22,Pass,118,0,4,0.02,0,0,0
70,22,Pass,118,2,4,0.043,0,0,0
70,22,Pass,118,4,5,0.072,0,0,0
70,22,Pass,118,6,6,0.097,0,0,0
70,22,Pass,118,8,8,0.104,0,0,0
70,22,Pass,118,10,9,0.089,0,0,0.003
70,22,Pass,118,12,11,0.069,0,0,0.02
70,22,Pass,116,8,8,0.061,0,0,0.002
70,22,Pass,116,10,12,0.056,0,0,0.011
70,22,Pass,116,12,12,0.057,0,0,0.054
70,22,Pass,42,16,32,0.122,1,0,0
70,22,Pass,40,18,29,0.034,1,0,0
70,22,Pass,40,20,31,0.036,1,0,0
70,22,Pass,116,44,7,0.017,0,0,0.016
70,22,Pass,116,46,6,0.056,0,0,0.006
70,22,Pass,116,48,6,0.154,0,0,0.004
70,22,Pass,116,50,8,0.332,0,0,0.004
70,22,Pass,114,48,8,0.257,0,0,0.004
70,22,Pass,114,50,11,0.442,0,0,0.003
70,22,Pass,114,52,10,0.599,0,0,0.003
70,22,Pass,114,54,11,0.634,0,0,0.004
70,22,Pass,112,48,11,0.46,0,0,0.006
70,22,Pass,112,50,11,0.652,0,0,0.002
70,22,Pass,112,52,13,0.716,0,0,0.002
70,22,Pass,112,54,13,0.614,0,0,0.002
70,22,Pass,110,50,14,0.932,0,0,0.003
70,22,Pass,110,52,13,0.918,0,0,0.001
70,22,Pass,110,54,13,0.687,0,0,0.001
70,22,Pass,42,4,9,0.004,0,0,0.001
70,22,Pass,42,10,17,0.08,1,0,0.001
70,22,Pass,42,12,19,0.117,1,0,0
70,22,Pass,42,14,25,0.129,1,0,0
70,22,Pass,40,6,8,0.004,0,0,0
70,22,Pass,40,8,10,0.012,1,0,0
70,22,Pass,40,10,10,0.024,1,0,0
70,22,Pass,40,12,16,0.036,1,0,0
70,22,Pass,40,14,16,0.039,1,0,0
70,22,Pass,40,16,20,0.036,1,0,0
70,22,Pass,38,10,7,0.005,0,0,0
70,22,Pass,38,12,8,0.008,1,0,0
70,22,Pass,38,14,12,0.009,1,0,0
70,22,Pass,38,16,17,0.01,1,0,0
70,22,Run,98,24,4,0.003,0,0,0.002
70,22,Run,98,26,5,0.002,0,0,0.001
70,22,Run,98,28,5,0.007,0,0,0
70,22,Run,96,22,3,0.005,0,0,0.003
70,22,Run,96,24,4,0.002,0,0,0.002
70,22,Run,96,26,5,0.003,0,0,0
