x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,28,56,80,2.042,1,0.001,0.008
12,28,Pass,28,58,74,1.582,1,0.001,0.012
12,28,Pass,28,60,70,1.147,1,0.001,0.013
12,28,Pass,28,62,64,0.871,1,0,0.009
12,28,Pass,28,64,57,0.778,1,0,0.004
12,28,Pass,28,66,48,0.817,1,0,0.001
12,28,Pass,28,68,41,0.877,1,0,0
12,28,Pass,26,56,86,2.511,1,0.001,0.007
12,28,Pass,26,58,82,1.764,1,0.001,0.012
12,28,Pass,26,60,72,1.139,1,0.001,0.014
12,28,Pass,26,62,67,0.826,1,0,0.011
12,28,Pass,26,64,60,0.777,1,0,0.004
12,28,Pass,26,66,53,0.848,1,0,0.001
12,28,Pass,24,56,85,2.524,1,0.001,0.006
12,28,Pass,24,58,80,1.704,1,0.001,0.01
12,28,Pass,24,60,74,1.025,1,0.001,0.013
12,28,Pass,24,62,66,0.695,1,0,0.01
12,28,Pass,24,64,61,0.651,1,0,0.004
12,28,Pass,24,66,54,0.72,1,0,0.001
12,28,Pass,22,58,84,1.526,1,0,0.006
12,28,Pass,22,60,75,0.916,1,0,0.008
12,28,Pass,22,62,68,0.574,1,0,0.007
12,28,Pass,22,64,61,0.48,1,0,0.003
12,28,Pass,20,58,79,1.463,1,0,0.003
12,28,Pass,20,60,78,0.924,1,0,0.003
12,28,Pass,66,30,63,1.5,0,0.006,0.082
12,28,Pass,62,32,45,0.547,0,0.001,0.038
12,28,Pass,60,32,41,0.412,0,0,0.017
12,28,Pass,58,32,40,0.413,0,0,0.004
12,28,Pass,56,30,43,0.427,0,0,0.001
12,28,Pass,56,32,40,0.488,0,0,0.001
12,28,Pass,54,30,42,0.466,0,0,0
12,28,Pass,54,32,38,0.546,0,0,0
12,28,Pass,54,34,35,0.576,0,0,0
12,28,Pass,52,28,40,0.43,0,0,0
12,28,Pass,52,30,35,0.47,0,0,0
12,28,Pass,52,32,31,0.532,0,0,0
12,28,Pass,52,34,33,0.544,0,0,0
12,28,Pass,52,36,34,0.458,0,0,0
12,28,Pass,50,26,45,0.525,0,0,0
12,28,Pass,50,28,42,0.478,0,0,0
12,28,Pass,50,30,36,0.467,0,0,0
12,28,Pass,50,32,30,0.468,0,0,0
12,28,Pass,50,34,32,0.432,0,0,0
12,28,Pass,50,36,33,0.336,0,0,0
12,28,Pass,50,38,31,0.22,0,0,0
12,28,Pass,48,26,50,0.692,0,0,0
12,28,Pass,48,28,49,0.619,0,0,0
12,28,Pass,48,30,46,0.528,0,0,0
12,28,Pass,48,32,44,0.432,0,0,0
12,28,Pass,48,34,44,0.33,0,0,0
12,28,Pass,48,36,39,0.229,0,0,0
12,28,Pass,48,38,34,0.157,0,0,0
12,28,Pass,48,40,33,0.144,0,0,0
12,28,Pass,48,42,26,0.178,0,0,0
12,28,Pass,46,28,62,0.865,0,0,0.001
12,28,Pass,46,30,60,0.671,0,0,0.002
12,28,Pass,46,32,54,0.463,0,0,0.002
12,28,Pass,46,34,52,0.295,0,0,0.002
12,28,Pass,46,36,47,0.191,0,0,0.001
12,28,Pass,46,38,42,0.17,0,0,0
12,28,Pass,46,40,38,0.241,0,0,0
12,28,Pass,46,42,33,0.369,0,0,0
12,28,Pass,44,28,72,1.166,0,0,0.004
12,28,Pass,44,30,69,0.856,0,0,0.006
12,28,Pass,44,32,67,0.548,0,0,0.007
12,28,Pass,44,34,65,0.331,0,0,0.007
12,28,Pass,44,36,55,0.225,0,0,0.004
12,28,Pass,44,38,51,0.239,0,0,0.001
12,28,Pass,44,40,46,0.385,0,0,0
12,28,Pass,38,70,30,0.465,0,0,0
12,28,Pass,36,70,29,0.582,0,0,0
12,28,Pass,36,72,29,0.641,0,0,0
12,28,Pass,34,70,31,0.667,0,0,0
12,28,Pass,34,72,25,0.695,0,0,0
12,28,Pass,34,74,22,0.594,0,0,0
12,28,Pass,32,70,29,0.75,0,0,0
12,28,Pass,32,72,26,0.728,0,0,0
12,28,Pass,32,74,21,0.626,0,0,0
12,28,Pass,30,70,32,0.818,1,0,0
12,28,Pass,30,72,25,0.728,0,0,0
12,28,Pass,30,74,21,0.613,0,0,0
12,28,Pass,28,70,32,0.835,1,0,0
12,28,Pass,28,72,25,0.667,0,0,0
12,28,Pass,28,74,22,0.519,0,0,0
12,28,Pass,26,68,43,0.881,1,0,0
12,28,Pass,26,70,33,0.775,1,0,0
12,28,Pass,26,72,24,0.557,0,0,0
12,28,Pass,26,74,22,0.374,0,0,0
12,28,Pass,24,68,45,0.737,1,0,0
12,28,Pass,24,70,34,0.62,1,0,0
12,28,Pass,24,72,25,0.412,0,0,0
12,28,Pass,24,74,22,0.235,0,0,0
12,28,Pass,22,66,51,0.497,1,0,0.001
12,28,Pass,22,68,43,0.49,1,0,0
12,28,Pass,22,70,30,0.398,1,0,0
12,28,Pass,22,72,24,0.252,0,0,0
12,28,Pass,20,62,64,0.537,1,0,0.003
12,28,Pass,20,64,58,0.354,1,0,0.002
12,28,Pass,20,66,47,0.297,1,0,0.001
12,28,Pass,20,68,41,0.262,1,0,0
12,28,Pass,20,70,34,0.2,0,0,0
12,28,Pass,20,72,21,0.12,0,0,0
12,28,Pass,18,58,78,1.485,1,0,0.001
12,28,Pass,18,60,74,0.975,1,0,0.001
12,28,Pass,18,62,64,0.537,1,0,0.001
12,28,Pass,18,64,54,0.281,1,0,0.001
12,28,Pass,18,66,42,0.17,1,0,0
12,28,Pass,18,68,35,0.12,1,0,0
12,28,Pass,18,70,28,0.081,0,0,0
12,28,Pass,16,58,72,1.35,1,0,0
12,28,Pass,16,60,71,0.902,1,0,0
12,28,Pass,16,62,59,0.49,1,0,0
12,28,Pass,16,64,48,0.226,1,0,0
12,28,Pass,16,66,40,0.105,1,0,0
12,28,Pass,16,68,32,0.055,0,0,0
12,28,Pass,16,70,23,0.03,0,0,0
12,28,Pass,14,58,64,1.017,1,0,0
12,28,Pass,14,60,57,0.694,1,0,0
12,28,Pass,14,62,50,0.385,1,0,0
12,28,Pass,14,64,44,0.175,0,0,0
12,28,Pass,14,66,35,0.072,0,0,0
12,28,Pass,14,68,28,0.03,0,0,0
12,28,Pass,14,70,23,0.013,0,0,0
12,28,Pass,12,14,100,1.983,1,0,0
12,28,Pass,12,16,108,2.521,1,0,0
12,28,Pass,12,58,62,0.715,0,0,0
12,28,Pass,12,60,51,0.493,0,0,0
12,28,Pass,12,62,44,0.28,0,0,0
12,28,Pass,12,64,36,0.131,0,0,0
12,28,Pass,12,66,29,0.053,0,0,0
12,28,Pass,12,68,25,0.02,0,0,0
12,28,Pass,12,70,18,0.008,0,0,0
12,28,Pass,10,14,92,1.741,1,0,0
12,28,Pass,10,56,57,0.782,0,0,0
12,28,Pass,10,58,52,0.63,0,0,0
12,28,Pass,10,60,44,0.41,0,0,0
12,28,Pass,10,62,40,0.217,0,0,0
12,28,Pass,10,64,36,0.096,0,0,0
12,28,Pass,10,66,27,0.037,0,0,0
12,28,Pass,10,68,24,0.014,0,0,0
12,28,Pass,10,70,14,0.005,0,0,0
12,28,Pass,8,54,53,0.835,0,0,0
12,28,Pass,8,56,51,0.876,0,0,0
12,28,Pass,8,58,44,0.697,0,0,0
12,28,Pass,8,60,41,0.414,0,0,0
12,28,Pass,8,62,36,0.189,0,0,0
12,28,Pass,8,64,34,0.071,0,0,0
12,28,Pass,8,66,29,0.024,0,0,0
12,28,Pass,8,68,19,0.008,0,0,0
12,28,Pass,8,70,11,0.003,0,0,0
12,28,Pass,6,52,53,0.59,0,0,0
12,28,Pass,6,54,47,0.829,0,0,0
12,28,Pass,6,56,47,0.897,0,0,0
12,28,Pass,6,58,41,0.705,0,0,0
12,28,Pass,6,60,38,0.398,0,0,0
12,28,Pass,6,62,32,0.164,0,0,0
12,28,Pass,6,64,28,0.052,0,0,0
12,28,Pass,6,66,23,0.015,0,0,0
12,28,Pass,6,68,15,0.005,0,0,0
12,28,Pass,4,50,53,0.294,0,0,0
12,28,Pass,4,52,41,0.47,0,0,0
12,28,Pass,4,54,34,0.66,0,0,0
12,28,Pass,4,56,37,0.71,0,0,0
12,28,Pass,4,58,33,0.552,0,0,0
12,28,Pass,4,60,29,0.305,0,0,0
12,28,Pass,4,62,28,0.12,0,0,0
12,28,Pass,4,64,22,0.035,0,0,0
12,28,Pass,4,66,18,0.009,0,0,0
12,28,Pass,4,68,16,0.003,0,0,0
12,28,Pass,2,52,30,0.333,0,0,0
12,28,Pass,2,54,28,0.424,0,0,0
12,28,Pass,2,56,29,0.435,0,0,0
12,28,Pass,2,58,26,0.332,0,0,0
12,28,Pass,2,60,26,0.182,0,0,0
12,28,Pass,2,62,24,0.071,0,0,0
12,28,Pass,2,64,20,0.021,0,0,0
12,28,Pass,46,58,14,0.161,0,0,0
12,28,Pass,46,60,14,0.32,0,0,0
12,28,Pass,10,12,85,1.192,1,0,0
12,28,Pass,8,10,66,0.738,0,0,0
12,28,Pass,8,12,75,1.02,1,0,0
12,28,Pass,6,10,55,0.623,0,0,0
12,28,Pass,4,46,60,0.21,0,0,0
12,28,Pass,4,48,56,0.204,0,0,0
12,28,Pass,2,46,49,0.178,0,0,0
12,28,Pass,2,48,43,0.18,0,0,0
12,28,Pass,0,44,45,0.22,0,0,0
12,28,Run,30,38,3,0.013,0,0,0
12,28,Run,30,40,3,0.041,0,0,0
12,28,Run,30,42,3,0.116,0,0,0
12,28,Run,30,44,4,0.251,0,0,0
12,28,Run,30,46,4,0.387,0,0,0
12,28,Run,28,34,3,0,0,0,0
12,28,Run,28,36,3,0.001,0,0,0
12,28,Run,28,38,3,0.004,0,0,0
12,28,Run,28,40,4,0.015,0,0,0
12,28,Run,28,42,4,0.046,0,0,0
12,28,Run,28,44,4,0.1,0,0,0
12,28,Run,28,46,4,0.155,0,0,0
12,28,Run,28,48,4,0.167,0,0,0
12,28,Run,28,50,3,0.126,0,0,0
12,28,Run,26,32,2,0,0,0,0
12,28,Run,26,34,2,0,0,0,0
12,28,Run,26,36,2,0,0,0,0
12,28,Run,26,38,4,0.002,0,0,0
12,28,Run,26,40,4,0.005,0,0,0
12,28,Run,26,42,4,0.014,0,0,0
12,28,Run,26,44,4,0.029,0,0,0
12,28,Run,26,46,3,0.044,0,0,0.001
12,28,Run,26,48,3,0.047,0,0,0.001
12,28,Run,26,50,3,0.035,0,0,0.001
12,28,Run,26,52,3,0.019,0,0,0.001
12,28,Run,24,32,1,0,0,0,0
12,28,Run,24,34,1,0,0,0,0
12,28,Run,24,36,1,0.001,0,0,0
12,28,Run,24,38,2,0.002,0,0,0
12,28,Run,24,40,3,0.004,0,0,0.001
12,28,Run,24,42,3,0.007,0,0,0.002
12,28,Run,24,44,3,0.009,0,0,0.005
12,28,Run,24,46,3,0.011,0,0,0.007
12,28,Run,24,48,3,0.01,0,0,0.01
12,28,Run,24,50,3,0.008,0,0,0.013
12,28,Run,24,52,3,0.004,0,0,0.015
12,28,Run,22,30,1,0,0,0,0
12,28,Run,22,32,1,0,0,0,0
12,28,Run,22,34,1,0.001,0,0,0
12,28,Run,22,36,2,0.002,0,0,0
12,28,Run,22,38,2,0.005,0,0,0
12,28,Run,22,40,2,0.009,0,0,0.001
12,28,Run,22,42,3,0.011,0,0,0.003
12,28,Run,22,44,3,0.01,0,0,0.01
12,28,Run,22,46,3,0.007,0,0,0.026
12,28,Run,22,48,3,0.005,0,0,0.054
12,28,Run,22,50,3,0.003,0,0,0.084
12,28,Run,22,52,3,0.001,0,0,0.106
12,28,Run,22,54,2,0,0,0,0.179
12,28,Run,20,30,1,0,0,0,0
12,28,Run,20,32,1,0,0,0,0
12,28,Run,20,34,1,0.001,0,0,0
12,28,Run,20,36,2,0.004,0,0,0
12,28,Run,20,38,2,0.01,0,0,0
12,28,Run,20,40,2,0.016,0,0,0.001
12,28,Run,20,42,2,0.02,0,0,0.003
12,28,Run,20,44,2,0.017,0,0,0.01
12,28,Run,20,46,2,0.011,0,0,0.03
12,28,Run,20,48,2,0.006,0,0,0.071
12,28,Run,20,50,2,0.003,0,0,0.125
12,28,Run,20,52,2,0.002,0,0,0.162
12,28,Run,20,54,2,0.001,0,0,0.179
12,28,Run,18,30,1,0,0,0,0
12,28,Run,18,32,1,0,0,0,0
12,28,Run,18,34,1,0.001,0,0,0
12,28,Run,18,36,2,0.005,0,0,0
12,28,Run,18,38,2,0.012,0,0,0
12,28,Run,18,40,2,0.021,0,0,0.001
12,28,Run,18,42,2,0.025,0,0,0.003
12,28,Run,18,44,2,0.022,0,0,0.01
12,28,Run,18,46,2,0.014,0,0,0.029
12,28,Run,18,48,2,0.008,0,0,0.069
12,28,Run,18,50,3,0.004,0,0,0.123
12,28,Run,18,52,3,0.002,0,0,0.161
12,28,Run,18,54,3,0.001,0,0,0.178
12,28,Run,16,30,1,0,0,0,0
12,28,Run,16,32,1,0,0,0,0
12,28,Run,16,34,1,0.001,0,0,0
12,28,Run,16,36,2,0.004,0,0,0
12,28,Run,16,38,2,0.01,0,0,0
12,28,Run,16,40,2,0.018,0,0,0.001
12,28,Run,16,42,2,0.022,0,0,0.003
12,28,Run,16,44,2,0.019,0,0,0.01
12,28,Run,16,46,2,0.012,0,0,0.028
12,28,Run,16,48,3,0.007,0,0,0.067
12,28,Run,16,50,3,0.003,0,0,0.121
12,28,Run,16,52,3,0.002,0,0,0.16
12,28,Run,16,54,3,0.001,0,0,0.177
12,28,Run,14,30,1,0,0,0,0
12,28,Run,14,32,1,0,0,0,0
12,28,Run,14,34,1,0.001,0,0,0
12,28,Run,14,36,2,0.003,0,0,0
12,28,Run,14,38,2,0.006,0,0,0
12,28,Run,14,40,2,0.011,0,0,0.001
12,28,Run,14,42,2,0.013,0,0,0.003
12,28,Run,14,44,2,0.011,0,0,0.009
12,28,Run,14,46,3,0.007,0,0,0.027
12,28,Run,14,48,3,0.004,0,0,0.066
12,28,Run,14,50,3,0.002,0,0,0.118
12,28,Run,14,52,3,0.001,0,0,0.156
12,28,Run,14,54,3,0,0,0,0.164
12,28,Run,12,30,1,0,0,0,0
12,28,Run,12,32,1,0,0,0,0
12,28,Run,12,34,1,0,0,0,0
12,28,Run,12,36,1,0.001,0,0,0
12,28,Run,12,38,2,0.003,0,0,0
12,28,Run,12,40,2,0.005,0,0,0.001
12,28,Run,12,42,2,0.006,0,0,0.003
12,28,Run,12,44,3,0.005,0,0,0.009
12,28,Run,12,46,3,0.003,0,0,0.026
12,28,Run,12,48,3,0.002,0,0,0.063
12,28,Run,12,50,3,0.001,0,0,0.113
12,28,Run,12,52,3,0,0,0,0.134
12,28,Run,12,54,3,0,0,0,0.104
12,28,Run,10,32,1,0,0,0,0
12,28,Run,10,34,1,0,0,0,0
12,28,Run,10,36,1,0,0,0,0
12,28,Run,10,38,2,0.001,0,0,0
12,28,Run,10,40,2,0.001,0,0,0.001
12,28,Run,10,42,2,0.002,0,0,0.003
12,28,Run,10,44,3,0.001,0,0,0.009
12,28,Run,10,46,3,0.001,0,0,0.025
12,28,Run,10,48,3,0.001,0,0,0.059
12,28,Run,10,50,3,0,0,0,0.087
12,28,Run,10,52,3,0,0,0,0.062
12,28,Run,8,34,1,0,0,0,0
12,28,Run,8,36,1,0,0,0,0
12,28,Run,8,38,1,0,0,0,0
12,28,Run,8,40,2,0,0,0,0.001
12,28,Run,8,42,2,0,0,0,0.003
12,28,Run,8,44,3,0,0,0,0.008
12,28,Run,8,46,3,0,0,0,0.023
12,28,Run,8,48,3,0,0,0,0.043
12,28,Run,8,50,3,0,0,0,0.031
12,28,Run,6,36,1,0,0,0,0
12,28,Run,6,38,1,0,0,0,0
12,28,Run,6,40,1,0,0,0,0
12,28,Run,6,42,1,0,0,0,0
12,28,Run,6,44,3,0,0,0,0.008
12,28,Run,6,46,3,0,0,0,0.017
12,28,Run,6,48,3,0,0,0,0.013
12,28,Pass,54,4,38,0.968,0,0,0
12,28,Pass,52,6,43,1.643,0,0,0
12,28,Pass,96,24,13,0.172,0,0,0
12,28,Pass,96,26,11,0.107,0,0,0
12,28,Pass,96,28,10,0.073,0,0,0
12,28,Pass,96,30,12,0.048,0,0,0
12,28,Pass,96,32,14,0.028,0,0,0
12,28,Pass,94,20,18,0.493,0,0,0
12,28,Pass,94,22,17,0.421,0,0,0
12,28,Pass,94,24,14,0.31,0,0,0
12,28,Pass,94,26,15,0.226,0,0,0
12,28,Pass,94,28,13,0.164,0,0,0
12,28,Pass,94,30,16,0.107,0,0,0
12,28,Pass,94,32,18,0.058,0,0,0
12,28,Pass,94,34,16,0.029,0,0,0
12,28,Pass,94,36,15,0.019,0,0,0
12,28,Pass,92,18,21,0.451,0,0,0
12,28,Pass,92,20,18,0.536,0,0,0
12,28,Pass,92,22,20,0.527,0,0,0
12,28,Pass,92,24,19,0.468,0,0,0
12,28,Pass,92,26,21,0.389,0,0,0
12,28,Pass,92,28,21,0.289,0,0,0
12,28,Pass,92,30,20,0.182,0,0,0
12,28,Pass,92,32,21,0.099,0,0,0
12,28,Pass,92,34,21,0.06,0,0,0
12,28,Pass,92,36,21,0.051,0,0,0
12,28,Pass,92,38,18,0.047,0,0,0
12,28,Pass,90,18,27,0.351,0,0,0
12,28,Pass,90,20,27,0.478,0,0,0
12,28,Pass,90,22,28,0.573,0,0,0
12,28,Pass,90,24,31,0.61,0,0,0
12,28,Pass,90,26,30,0.553,0,0,0
12,28,Pass,90,28,32,0.408,0,0,0
12,28,Pass,90,30,32,0.248,0,0,0
12,28,Pass,90,32,30,0.146,0,0,0
12,28,Pass,90,34,25,0.121,0,0,0
12,28,Pass,90,36,27,0.137,0,0,0
12,28,Pass,90,38,24,0.139,0,0,0
12,28,Pass,88,16,29,0.139,0,0,0
12,28,Pass,88,18,32,0.247,0,0,0
12,28,Pass,88,20,36,0.399,0,0,0
12,28,Pass,88,22,38,0.573,0,0,0
12,28,Pass,88,24,36,0.686,0,0,0
12,28,Pass,88,26,40,0.647,0,0,0
12,28,Pass,88,28,39,0.471,0,0,0
12,28,Pass,88,30,43,0.286,0,0,0
12,28,Pass,88,32,40,0.198,0,0,0
12,28,Pass,88,34,37,0.223,0,0,0
12,28,Pass,88,36,34,0.289,0,0,0
12,28,Pass,88,38,28,0.305,0,0,0
12,28,Pass,88,40,24,0.24,0,0,0
12,28,Pass,86,16,34,0.134,0,0,0
12,28,Pass,86,18,40,0.221,0,0,0
12,28,Pass,86,20,44,0.365,0,0,0
12,28,Pass,86,22,44,0.544,0,0,0
12,28,Pass,86,24,45,0.667,0,0,0
12,28,Pass,86,26,49,0.633,0,0,0
12,28,Pass,86,28,47,0.466,0,0,0
12,28,Pass,86,30,50,0.304,0,0,0
12,28,Pass,86,32,46,0.262,0,0,0
12,28,Pass,86,34,45,0.349,0,0,0
12,28,Pass,86,36,41,0.47,0,0,0
12,28,Pass,86,38,34,0.499,0,0,0
12,28,Pass,86,40,29,0.398,0,0,0
12,28,Pass,84,16,43,0.238,0,0,0
12,28,Pass,84,18,48,0.304,0,0,0
12,28,Pass,84,20,50,0.405,0,0,0
12,28,Pass,84,22,52,0.527,0,0,0
12,28,Pass,84,24,52,0.607,0,0,0
12,28,Pass,84,26,53,0.578,0,0,0
12,28,Pass,84,28,53,0.46,0,0,0
12,28,Pass,84,30,53,0.362,0,0,0
12,28,Pass,84,32,52,0.374,0,0,0
12,28,Pass,84,34,49,0.492,0,0,0
12,28,Pass,84,36,46,0.621,0,0,0
12,28,Pass,84,38,37,0.638,0,0,0
12,28,Pass,84,40,30,0.515,0,0,0
12,28,Pass,82,16,52,0.452,0,0,0
12,28,Pass,82,18,53,0.481,0,0,0
12,28,Pass,82,20,56,0.528,0,0,0
12,28,Pass,82,22,57,0.59,0,0,0
12,28,Pass,82,24,59,0.639,0,0,0
12,28,Pass,82,26,60,0.632,0,0,0
12,28,Pass,82,28,61,0.579,0,0,0
12,28,Pass,82,30,62,0.553,0,0,0
12,28,Pass,82,32,56,0.602,0,0,0
12,28,Pass,82,34,50,0.695,0,0,0
12,28,Pass,82,36,47,0.75,0,0,0
12,28,Pass,82,38,39,0.706,0,0,0
12,28,Pass,80,16,58,0.697,0,0,0
12,28,Pass,80,18,63,0.675,0,0,0
12,28,Pass,80,20,59,0.695,0,0,0
12,28,Pass,80,22,60,0.764,0,0,0
12,28,Pass,80,24,62,0.85,0,0,0
12,28,Pass,80,26,63,0.89,0,0,0
12,28,Pass,80,28,62,0.882,0,0,0
12,28,Pass,80,30,63,0.897,0,0,0
12,28,Pass,80,32,62,0.959,0,0,0
12,28,Pass,80,34,53,0.984,0,0,0
12,28,Pass,78,16,63,0.821,0,0,0
12,28,Pass,78,18,68,0.769,0,0,0
12,28,Pass,78,20,67,0.828,0,0,0
12,28,Pass,78,22,66,1.002,0,0,0
12,28,Pass,78,24,69,1.202,0,0,0
12,28,Pass,78,26,71,1.29,0,0,0.001
12,28,Pass,78,28,69,1.26,0,0,0.001
12,28,Pass,78,30,70,1.246,0,0,0.001
12,28,Pass,78,32,67,1.28,0,0,0
12,28,Pass,76,18,69,0.718,0,0,0
12,28,Pass,76,20,71,0.881,0,0,0
12,28,Pass,76,22,70,1.223,0,0,0.001
12,28,Pass,76,24,75,1.559,0,0,0.002
12,28,Pass,76,26,78,1.658,0,0,0.003
12,28,Pass,76,28,76,1.524,0,0,0.003
12,28,Pass,76,30,75,1.383,0,0,0.003
12,28,Pass,76,32,71,1.33,0,0,0.002
12,28,Pass,74,22,72,1.376,0,0,0.004
12,28,Pass,74,24,72,1.819,0,0.001,0.006
12,28,Pass,74,26,74,1.9,0,0.001,0.01
12,28,Pass,74,28,75,1.624,0,0.001,0.013
12,28,Pass,74,30,71,1.293,0,0.001,0.013
12,28,Pass,72,26,72,2.12,0,0.003,0.025
12,28,Pass,72,28,70,1.735,0,0.003,0.035
12,28,Pass,72,30,68,1.207,0,0.002,0.039
12,28,Pass,100,40,3,0.152,0,0,0
12,28,Pass,100,42,3,0.129,0,0,0
12,28,Pass,100,44,3,0.076,0,0,0
12,28,Pass,98,34,6,0.019,0,0,0
12,28,Pass,98,36,5,0.04,0,0,0
12,28,Pass,98,38,6,0.069,0,0,0
12,28,Pass,98,40,4,0.083,0,0,0
12,28,Pass,98,42,3,0.07,0,0,0
12,28,Pass,98,44,4,0.042,0,0,0
12,28,Pass,98,46,5,0.017,0,0,0
12,28,Pass,98,48,6,0.005,0,0,0
12,28,Pass,96,34,11,0.017,0,0,0
12,28,Pass,96,36,9,0.019,0,0,0
12,28,Pass,96,38,8,0.028,0,0,0
12,28,Pass,96,40,9,0.033,0,0,0
12,28,Pass,96,42,7,0.028,0,0,0
12,28,Pass,96,44,8,0.016,0,0,0
12,28,Pass,96,46,6,0.007,0,0,0
12,28,Pass,96,48,6,0.003,0,0,0
12,28,Pass,96,50,8,0.002,0,0,0
12,28,Pass,94,38,12,0.018,0,0,0
12,28,Pass,94,40,13,0.016,0,0,0
12,28,Pass,94,42,12,0.012,0,0,0
12,28,Pass,94,44,11,0.007,0,0,0
12,28,Pass,94,46,10,0.004,0,0,0
12,28,Pass,94,48,10,0.005,0,0,0
12,28,Pass,94,50,9,0.008,0,0,0
12,28,Pass,94,52,7,0.012,0,0,0
12,28,Pass,92,40,15,0.036,0,0,0
12,28,Pass,92,42,14,0.021,0,0,0
12,28,Pass,92,44,13,0.011,0,0,0
12,28,Pass,92,46,13,0.008,0,0,0
12,28,Pass,92,48,13,0.013,0,0,0
12,28,Pass,92,50,10,0.025,0,0,0
12,28,Pass,92,52,9,0.037,0,0,0
12,28,Pass,90,40,17,0.108,0,0,0
12,28,Pass,90,42,17,0.063,0,0,0
12,28,Pass,90,44,17,0.03,0,0,0
12,28,Pass,90,46,17,0.019,0,0,0
12,28,Pass,90,48,16,0.028,0,0,0
12,28,Pass,90,50,13,0.052,0,0,0
12,28,Pass,90,52,11,0.077,0,0,0
12,28,Pass,90,54,10,0.083,0,0,0
12,28,Pass,88,42,18,0.142,0,0,0
12,28,Pass,88,44,16,0.068,0,0,0
12,28,Pass,88,46,18,0.037,0,0,0
12,28,Pass,88,48,18,0.044,0,0,0
12,28,Pass,88,50,17,0.079,0,0,0
12,28,Pass,88,52,12,0.115,0,0,0
12,28,Pass,88,54,10,0.124,0,0,0
12,28,Pass,86,42,23,0.244,0,0,0
12,28,Pass,86,44,18,0.12,0,0,0
12,28,Pass,86,46,20,0.059,0,0,0
12,28,Pass,86,48,20,0.053,0,0,0
12,28,Pass,86,50,19,0.085,0,0,0
12,28,Pass,86,52,16,0.122,0,0,0
12,28,Pass,86,54,14,0.135,0,0,0
12,28,Pass,84,42,26,0.329,0,0,0
12,28,Pass,84,44,22,0.171,0,0,0
12,28,Pass,84,46,21,0.08,0,0,0
12,28,Pass,84,48,21,0.054,0,0,0
12,28,Pass,84,50,21,0.069,0,0,0
12,28,Pass,84,52,19,0.097,0,0,0
12,28,Pass,84,54,18,0.112,0,0,0
12,28,Pass,82,48,24,0.055,0,0,0
12,28,Pass,82,50,22,0.051,0,0,0
12,28,Pass,82,52,20,0.064,0,0,0
12,28,Pass,80,52,23,0.049,0,0,0
12,28,Pass,100,0,3,0.003,0,0,0
12,28,Pass,100,2,4,0.009,0,0,0
12,28,Pass,100,4,4,0.032,0,0,0
12,28,Pass,100,6,5,0.093,0,0,0
12,28,Pass,98,0,5,0.007,0,0,0
12,28,Pass,98,2,5,0.02,0,0,0
12,28,Pass,98,4,6,0.046,0,0,0
12,28,Pass,98,6,5,0.093,0,0,0
12,28,Pass,98,8,6,0.169,0,0,0
12,28,Pass,96,0,4,0.014,0,0,0
12,28,Pass,96,2,6,0.04,0,0,0
12,28,Pass,96,4,8,0.078,0,0,0
12,28,Pass,96,6,7,0.117,0,0,0
12,28,Pass,96,8,7,0.145,0,0,0
12,28,Pass,96,10,7,0.166,0,0,0
12,28,Pass,94,0,6,0.023,0,0,0
12,28,Pass,94,2,8,0.061,0,0,0
12,28,Pass,94,4,8,0.115,0,0,0
12,28,Pass,94,6,9,0.155,0,0,0
12,28,Pass,94,8,9,0.156,0,0,0
12,28,Pass,94,10,9,0.131,0,0,0
12,28,Pass,94,12,9,0.125,0,0,0
12,28,Pass,92,0,7,0.026,0,0,0
12,28,Pass,92,2,8,0.068,0,0,0
12,28,Pass,92,4,9,0.125,0,0,0
12,28,Pass,92,6,9,0.164,0,0,0
12,28,Pass,92,8,10,0.156,0,0,0
12,28,Pass,92,10,11,0.117,0,0,0
12,28,Pass,92,12,10,0.101,0,0,0
12,28,Pass,90,0,7,0.024,0,0,0
12,28,Pass,90,2,9,0.056,0,0,0
12,28,Pass,90,4,9,0.099,0,0,0
12,28,Pass,90,6,10,0.128,0,0,0
12,28,Pass,90,8,14,0.12,0,0,0
12,28,Pass,90,10,16,0.089,0,0,0
12,28,Pass,90,12,20,0.075,0,0,0
12,28,Pass,88,0,9,0.023,0,0,0
12,28,Pass,88,2,11,0.043,0,0,0
12,28,Pass,88,4,11,0.066,0,0,0
12,28,Pass,88,6,13,0.08,0,0,0
12,28,Pass,88,8,16,0.073,0,0,0
12,28,Pass,88,10,20,0.057,0,0,0
12,28,Pass,88,12,27,0.051,0,0,0
12,28,Pass,86,0,10,0.03,0,0,0
12,28,Pass,86,2,12,0.047,0,0,0
12,28,Pass,86,4,15,0.061,0,0,0
12,28,Pass,86,6,18,0.064,0,0,0
12,28,Pass,86,8,20,0.057,0,0,0
12,28,Pass,86,10,25,0.054,0,0,0
12,28,Pass,86,12,28,0.062,0,0,0
12,28,Pass,84,0,13,0.044,0,0,0
12,28,Pass,84,2,15,0.074,0,0,0
12,28,Pass,84,4,19,0.096,0,0,0
12,28,Pass,84,6,22,0.101,0,0,0
12,28,Pass,84,8,26,0.101,0,0,0
12,28,Pass,84,10,30,0.117,0,0,0
