x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,64,Pass,92,62,25,0.355,0,0,0
36,64,Pass,92,64,22,0.557,0,0,0
36,64,Pass,92,66,26,0.702,0,0,0
36,64,Pass,92,68,26,0.714,0,0,0
36,64,Pass,92,70,25,0.655,0,0,0
36,64,Pass,90,66,23,0.504,0,0,0.001
36,64,Pass,90,68,26,0.468,0,0,0.001
36,64,Pass,90,70,28,0.444,0,0,0
36,64,Pass,90,72,28,0.487,0,0,0
36,64,Pass,102,72,16,0.298,0,0,0
36,64,Pass,102,74,15,0.225,0,0,0
36,64,Pass,102,76,14,0.165,0,0,0
36,64,Pass,102,78,13,0.122,0,0,0
36,64,Pass,100,68,20,0.778,0,0,0
36,64,Pass,100,70,20,0.707,0,0,0
36,64,Pass,100,72,16,0.564,0,0,0
36,64,Pass,100,74,16,0.426,0,0,0
36,64,Pass,100,76,15,0.307,0,0,0
36,64,Pass,100,78,13,0.215,0,0,0
36,64,Pass,100,80,11,0.148,0,0,0
36,64,Pass,98,66,20,0.991,0,0,0
36,64,Pass,98,68,20,1.141,0,0,0
36,64,Pass,98,70,20,1.042,0,0,0
36,64,Pass,98,72,18,0.84,0,0,0
36,64,Pass,98,74,16,0.64,0,0,0
36,64,Pass,98,76,16,0.46,0,0,0
36,64,Pass,98,78,15,0.31,0,0,0
36,64,Pass,98,80,12,0.2,0,0,0
36,64,Pass,96,64,20,0.727,0,0,0
36,64,Pass,96,66,20,1.098,0,0,0
36,64,Pass,96,68,21,1.243,0,0,0
36,64,Pass,96,70,19,1.134,0,0,0
36,64,Pass,96,72,20,0.928,0,0,0
36,64,Pass,96,74,17,0.726,0,0,0
36,64,Pass,96,76,17,0.528,0,0,0
36,64,Pass,96,78,14,0.351,0,0,0
36,64,Pass,96,80,13,0.216,0,0,0
36,64,Pass,94,70,24,0.937,0,0,0
36,64,Pass,94,72,20,0.8,0,0,0
36,64,Pass,94,74,17,0.667,0,0,0
36,64,Pass,94,76,16,0.505,0,0,0
36,64,Pass,94,78,18,0.331,0,0,0
36,64,Pass,94,80,15,0.191,0,0,0
36,64,Pass,92,72,23,0.618,0,0,0
36,64,Pass,92,74,21,0.581,0,0,0
36,64,Pass,92,76,19,0.47,0,0,0
36,64,Pass,92,78,18,0.303,0,0,0
36,64,Pass,92,80,15,0.157,0,0,0
36,64,Run,92,70,11,0.011,0,0,0.002
36,64,Run,92,72,11,0.019,0,0,0.001
36,64,Run,92,74,10,0.032,0,0,0
36,64,Run,92,76,9,0.041,0,0,0
36,64,Run,92,78,8,0.038,0,0,0
36,64,Run,92,80,5,0.025,0,0,0
36,64,Run,90,66,13,0.018,0,0,0.006
36,64,Run,90,68,13,0.017,0,0,0.007
36,64,Run,90,70,12,0.021,0,0,0.005
36,64,Run,90,72,11,0.035,0,0,0.002
36,64,Run,90,74,10,0.056,0,0,0
36,64,Run,90,76,10,0.068,0,0,0
36,64,Run,90,78,9,0.06,0,0,0
36,64,Run,90,80,7,0.037,0,0,0
36,64,Run,88,64,13,0.018,0,0,0.014
36,64,Run,88,66,13,0.023,0,0,0.018
36,64,Run,88,68,13,0.028,0,0,0.016
36,64,Run,88,70,12,0.043,0,0,0.009
36,64,Run,88,72,12,0.069,0,0,0.003
36,64,Run,88,74,10,0.095,0,0,0.001
36,64,Run,88,76,10,0.1,0,0,0
36,64,Run,88,78,10,0.079,0,0,0
36,64,Run,88,80,7,0.046,0,0,0
36,64,Run,86,64,13,0.019,0,0,0.035
36,64,Run,86,66,13,0.031,0,0,0.034
36,64,Run,86,68,13,0.054,0,0,0.023
36,64,Run,86,70,13,0.094,0,0,0.011
36,64,Run,86,72,12,0.144,0,0,0.004
36,64,Run,86,74,11,0.174,0,0,0.001
36,64,Run,86,76,11,0.159,0,0,0
36,64,Run,86,78,10,0.108,0,0,0
36,64,Run,86,80,8,0.054,0,0,0
36,64,Run,84,62,12,0.01,0,0,0.06
36,64,Run,84,64,13,0.022,0,0,0.054
36,64,Run,84,66,14,0.047,0,0,0.041
36,64,Run,84,68,14,0.097,0,0,0.023
36,64,Run,84,70,14,0.18,0,0,0.011
36,64,Run,84,72,13,0.271,0,0,0.004
36,64,Run,84,74,11,0.309,0,0,0.001
36,64,Run,84,76,11,0.259,0,0,0
36,64,Run,84,78,10,0.157,0,0,0
36,64,Run,84,80,9,0.069,0,0,0
36,64,Run,82,62,13,0.01,0,0,0.075
36,64,Run,82,64,15,0.025,0,0,0.06
36,64,Run,82,66,15,0.061,0,0,0.04
36,64,Run,82,68,15,0.136,0,0,0.022
36,64,Run,82,70,15,0.26,0,0,0.009
36,64,Run,82,72,15,0.391,0,0,0.004
36,64,Run,82,74,14,0.438,0,0,0.001
36,64,Run,82,76,12,0.356,0,0,0
36,64,Run,82,78,11,0.207,0,0,0
36,64,Run,82,80,9,0.085,0,0,0
36,64,Run,80,62,16,0.008,0,0,0.074
36,64,Run,80,64,16,0.023,0,0,0.058
36,64,Run,80,66,16,0.059,0,0,0.037
36,64,Run,80,68,17,0.139,0,0,0.019
36,64,Run,80,70,16,0.269,0,0,0.008
36,64,Run,80,72,16,0.407,0,0,0.003
36,64,Run,80,74,15,0.454,0,0,0.001
36,64,Run,80,76,14,0.365,0,0,0
36,64,Run,80,78,10,0.209,0,0,0
36,64,Run,80,80,10,0.085,0,0,0
36,64,Run,78,62,18,0.007,0,0,0.054
36,64,Run,78,64,18,0.016,0,0,0.051
36,64,Run,78,66,20,0.042,0,0,0.033
36,64,Run,78,68,20,0.1,0,0,0.016
36,64,Run,78,70,19,0.198,0,0,0.007
36,64,Run,78,72,16,0.301,0,0,0.003
36,64,Run,78,74,14,0.336,0,0,0.001
36,64,Run,78,76,13,0.269,0,0,0
36,64,Run,78,78,12,0.153,0,0,0
36,64,Run,78,80,10,0.062,0,0,0
36,64,Run,76,62,15,0.01,0,0,0.016
36,64,Run,76,64,18,0.013,0,0,0.029
36,64,Run,76,66,19,0.024,0,0,0.025
36,64,Run,76,68,20,0.054,0,0,0.013
36,64,Run,76,70,20,0.107,0,0,0.006
36,64,Run,76,72,16,0.163,0,0,0.002
36,64,Run,76,74,15,0.182,0,0,0.001
36,64,Run,76,76,15,0.146,0,0,0
36,64,Run,76,78,14,0.083,0,0,0
36,64,Run,76,80,12,0.033,0,0,0
36,64,Run,74,64,18,0.019,0,0,0.008
36,64,Run,74,66,18,0.019,0,0,0.012
36,64,Run,74,68,19,0.03,0,0,0.008
36,64,Run,74,70,19,0.054,0,0,0.004
36,64,Run,74,72,19,0.081,0,0,0.001
36,64,Run,74,74,18,0.09,0,0,0
36,64,Run,74,76,16,0.072,0,0,0
36,64,Run,74,78,13,0.041,0,0,0
36,64,Run,74,80,11,0.017,0,0,0
36,64,Run,72,66,19,0.028,0,0,0.006
36,64,Run,72,68,18,0.031,0,0,0.004
36,64,Run,72,70,20,0.049,0,0,0.002
36,64,Run,72,72,19,0.071,0,0,0.001
36,64,Run,72,74,18,0.081,0,0,0
36,64,Run,72,76,15,0.066,0,0,0
36,64,Run,72,78,13,0.04,0,0,0
36,64,Run,72,80,11,0.017,0,0,0
36,64,Run,70,66,17,0.044,0,0,0.007
36,64,Run,70,68,19,0.048,0,0,0.004
36,64,Run,70,70,20,0.075,0,0,0.001
36,64,Run,70,72,19,0.115,0,0,0
36,64,Run,70,74,17,0.137,0,0,0
36,64,Run,70,76,15,0.122,0,0,0
36,64,Run,70,78,13,0.079,0,0,0
36,64,Run,70,80,10,0.037,0,0,0
36,64,Run,68,70,17,0.119,0,0,0.001
36,64,Run,68,72,16,0.196,0,0,0
36,64,Run,68,74,16,0.252,0,0,0
36,64,Run,68,76,13,0.239,0,0,0
36,64,Run,68,78,12,0.164,0,0,0
36,64,Pass,22,22,27,0.03,0,0,0
36,64,Pass,30,10,6,0.008,0,0,0
36,64,Pass,28,10,4,0.004,0,0,0
36,64,Pass,28,12,7,0.004,0,0,0
36,64,Pass,26,10,4,0.001,0,0,0
36,64,Pass,26,12,5,0.001,0,0,0
36,64,Pass,26,14,11,0.002,0,0,0
36,64,Pass,24,10,3,0,0,0,0
36,64,Pass,24,12,4,0,0,0,0
36,64,Pass,24,14,8,0.001,0,0,0
36,64,Pass,24,16,13,0.002,0,0,0
36,64,Pass,24,18,18,0.005,0,0,0
36,64,Pass,22,12,5,0,0,0,0
36,64,Pass,22,14,7,0,0,0,0
36,64,Pass,22,16,9,0.001,0,0,0
36,64,Pass,22,18,12,0.004,0,0,0
36,64,Pass,22,20,18,0.012,0,0,0
36,64,Pass,20,12,4,0,0,0,0
36,64,Pass,20,14,6,0,0,0,0
36,64,Pass,20,16,5,0.001,0,0,0
36,64,Pass,20,18,8,0.005,0,0,0
36,64,Pass,20,20,12,0.014,0,0,0
36,64,Pass,20,22,19,0.033,0,0,0
36,64,Pass,18,14,4,0,0,0,0
36,64,Pass,18,16,5,0.002,0,0,0
36,64,Pass,18,18,7,0.006,0,0,0
36,64,Pass,18,20,7,0.015,0,0,0
36,64,Pass,18,22,14,0.033,0,0,0
36,64,Pass,16,16,5,0.001,0,0,0
36,64,Pass,16,18,6,0.005,0,0,0
36,64,Pass,16,20,7,0.013,0,0,0
36,64,Pass,16,22,9,0.026,0,0,0
36,64,Pass,14,20,6,0.008,0,0,0
36,64,Pass,14,22,9,0.016,0,0,0
36,64,Pass,6,64,21,0.067,0,0,0
36,64,Pass,0,30,4,0.002,0,0,0
36,64,Pass,0,32,6,0.002,0,0,0
36,64,Pass,60,24,5,0.117,0,0,0
36,64,Pass,60,26,7,0.061,0,0,0
36,64,Pass,60,28,11,0.032,0,0,0
36,64,Pass,60,30,16,0.032,0,0,0
36,64,Pass,58,20,4,0.061,0,0,0
36,64,Pass,58,22,5,0.061,0,0,0
36,64,Pass,58,24,7,0.043,0,0,0
36,64,Pass,58,26,11,0.023,0,0,0
36,64,Pass,58,28,18,0.015,0,0,0
36,64,Pass,58,30,26,0.018,0,0,0
36,64,Pass,56,20,5,0.018,0,0,0
36,64,Pass,56,22,6,0.018,0,0,0
36,64,Pass,56,24,12,0.013,0,0,0
36,64,Pass,56,26,17,0.008,0,0,0
36,64,Pass,56,28,26,0.007,0,0,0
36,64,Pass,56,30,32,0.012,0,0,0
36,64,Pass,54,20,9,0.008,0,0,0
36,64,Pass,54,22,14,0.008,0,0,0
36,64,Pass,54,24,19,0.008,0,0,0
36,64,Pass,54,26,24,0.008,0,0,0
36,64,Pass,52,20,15,0.007,0,0,0
36,64,Pass,52,22,22,0.01,0,0,0
36,64,Pass,52,24,33,0.014,0,0,0
36,64,Pass,50,20,23,0.01,0,0,0
36,64,Pass,50,22,34,0.017,0,0,0
36,64,Pass,12,22,8,0.007,0,0,0
36,64,Pass,10,22,5,0.003,0,0,0
36,64,Pass,8,22,4,0.001,0,0,0
36,64,Pass,6,24,5,0.002,0,0,0
36,64,Pass,4,24,2,0.001,0,0,0
36,64,Pass,4,26,4,0.003,0,0,0
36,64,Pass,2,28,4,0.003,0,0,0
36,64,Run,104,50,2,0.007,0,0,0
36,64,Run,104,52,2,0.004,0,0,0
36,64,Run,104,54,3,0.002,0,0,0
36,64,Run,104,56,3,0.001,0,0,0
36,64,Run,104,58,3,0,0,0,0
36,64,Run,104,60,3,0,0,0,0
36,64,Run,104,62,2,0,0,0,0
36,64,Run,102,48,2,0.006,0,0,0
36,64,Run,102,50,2,0.005,0,0,0
36,64,Run,102,52,3,0.003,0,0,0
36,64,Run,102,54,3,0.002,0,0,0
36,64,Run,102,56,3,0.001,0,0,0
36,64,Run,102,58,3,0,0,0,0
36,64,Run,102,60,3,0,0,0,0
36,64,Run,102,62,3,0,0,0,0
36,64,Run,102,64,3,0,0,0,0
36,64,Run,100,46,2,0.002,0,0,0
36,64,Run,100,48,2,0.003,0,0,0
36,64,Run,100,50,3,0.003,0,0,0
36,64,Run,100,52,3,0.002,0,0,0
36,64,Run,100,54,3,0.001,0,0,0
36,64,Run,100,56,3,0.001,0,0,0
36,64,Run,100,58,4,0,0,0,0
36,64,Run,100,60,5,0,0,0,0
36,64,Run,100,62,4,0,0,0,0
36,64,Run,100,64,4,0,0,0,0
36,64,Run,100,66,4,0,0,0,0
36,64,Run,98,44,2,0,0,0,0
36,64,Run,98,46,2,0.001,0,0,0
36,64,Run,98,48,3,0.001,0,0,0
36,64,Run,98,50,3,0.001,0,0,0
36,64,Run,98,52,3,0.001,0,0,0
36,64,Run,98,54,3,0.001,0,0,0
36,64,Run,98,56,4,0.001,0,0,0
36,64,Run,98,58,5,0.001,0,0,0
36,64,Run,98,60,5,0.001,0,0,0
36,64,Run,98,62,4,0.001,0,0,0
36,64,Run,98,64,4,0.001,0,0,0
36,64,Run,98,66,4,0.001,0,0,0
36,64,Run,96,44,2,0,0,0,0
36,64,Run,96,46,2,0,0,0,0
36,64,Run,96,48,3,0,0,0,0
36,64,Run,96,50,3,0.001,0,0,0
36,64,Run,96,52,3,0.001,0,0,0
36,64,Run,96,54,4,0.002,0,0,0
36,64,Run,96,56,5,0.002,0,0,0
36,64,Run,96,58,6,0.002,0,0,0
36,64,Run,96,60,5,0.002,0,0,0
36,64,Run,96,62,5,0.002,0,0,0
36,64,Run,96,64,4,0.003,0,0,0
36,64,Run,96,66,5,0.002,0,0,0
36,64,Run,96,68,6,0.002,0,0,0
36,64,Run,94,44,2,0,0,0,0
36,64,Run,94,46,2,0,0,0,0
36,64,Run,94,48,3,0,0,0,0
36,64,Run,94,50,3,0.001,0,0,0
36,64,Run,94,52,3,0.002,0,0,0
36,64,Run,94,54,5,0.003,0,0,0
36,64,Run,94,56,6,0.003,0,0,0
36,64,Run,94,58,5,0.003,0,0,0
36,64,Run,94,60,5,0.004,0,0,0
36,64,Run,94,62,6,0.005,0,0,0
36,64,Run,94,64,7,0.007,0,0,0
36,64,Run,94,66,9,0.007,0,0,0
36,64,Run,94,68,8,0.005,0,0,0.001
36,64,Run,92,44,2,0,0,0,0
36,64,Run,92,46,2,0,0,0,0
36,64,Run,92,48,3,0,0,0,0
36,64,Run,92,50,3,0.001,0,0,0
36,64,Run,92,52,5,0.002,0,0,0
36,64,Run,92,54,6,0.003,0,0,0
36,64,Run,92,56,5,0.004,0,0,0.001
36,64,Run,92,58,6,0.004,0,0,0.001
36,64,Run,92,60,7,0.006,0,0,0.001
36,64,Run,92,62,7,0.009,0,0,0.001
36,64,Run,92,64,10,0.012,0,0,0.001
36,64,Run,92,66,10,0.013,0,0,0.002
36,64,Run,92,68,12,0.011,0,0,0.002
36,64,Run,90,44,1,0,0,0,0
36,64,Run,90,46,2,0,0,0,0
36,64,Run,90,48,3,0,0,0,0
36,64,Run,90,50,4,0.001,0,0,0
36,64,Run,90,52,5,0.001,0,0,0.001
36,64,Run,90,54,5,0.002,0,0,0.001
36,64,Run,90,56,5,0.003,0,0,0.003
36,64,Run,90,58,7,0.004,0,0,0.004
36,64,Run,90,60,7,0.007,0,0,0.004
36,64,Run,90,62,8,0.012,0,0,0.003
36,64,Run,90,64,10,0.017,0,0,0.004
36,64,Run,88,44,2,0,0,0,0
36,64,Run,88,46,2,0,0,0,0
36,64,Run,88,48,4,0,0,0,0.001
36,64,Run,88,50,4,0,0,0,0.002
36,64,Run,88,52,5,0.001,0,0,0.004
36,64,Run,88,54,6,0.001,0,0,0.008
36,64,Run,88,56,7,0.002,0,0,0.014
36,64,Run,88,58,7,0.003,0,0,0.016
36,64,Run,88,60,8,0.006,0,0,0.013
36,64,Run,88,62,8,0.011,0,0,0.012
36,64,Run,86,46,2,0,0,0,0
36,64,Run,86,48,3,0,0,0,0.001
36,64,Run,86,50,4,0,0,0,0.005
36,64,Run,86,52,4,0,0,0,0.016
36,64,Run,86,54,6,0.001,0,0,0.034
36,64,Run,86,56,8,0.001,0,0,0.05
36,64,Run,86,58,8,0.002,0,0,0.048
36,64,Run,86,60,8,0.005,0,0,0.037
36,64,Run,86,62,9,0.01,0,0,0.033
36,64,Run,84,46,2,0,0,0,0
36,64,Run,84,48,3,0.001,0,0,0
36,64,Run,84,50,3,0.001,0,0,0.003
36,64,Run,84,52,4,0,0,0,0.019
36,64,Run,84,54,6,0,0,0,0.065
36,64,Run,84,56,8,0.001,0,0,0.099
36,64,Run,84,58,9,0.002,0,0,0.09
36,64,Run,84,60,10,0.004,0,0,0.071
36,64,Run,82,48,3,0.001,0,0,0
36,64,Run,82,50,3,0.001,0,0,0.001
36,64,Run,82,52,3,0.001,0,0,0.009
36,64,Run,82,54,6,0.001,0,0,0.045
36,64,Run,82,56,9,0.001,0,0,0.103
36,64,Run,82,58,11,0.001,0,0,0.109
36,64,Run,82,60,11,0.004,0,0,0.091
36,64,Run,80,52,4,0.002,0,0,0.003
36,64,Run,80,54,5,0.001,0,0,0.018
36,64,Run,80,56,8,0.001,0,0,0.056
36,64,Run,80,58,12,0.002,0,0,0.079
36,64,Pass,108,68,10,0.173,0,0,0
36,64,Pass,108,70,11,0.118,0,0,0
36,64,Pass,108,72,9,0.075,0,0,0
36,64,Pass,108,74,9,0.049,0,0,0
36,64,Pass,108,76,8,0.03,0,0,0
36,64,Pass,108,78,7,0.017,0,0,0
36,64,Pass,108,80,6,0.01,0,0,0
36,64,Pass,106,64,13,0.223,0,0,0
36,64,Pass,106,66,12,0.243,0,0,0
36,64,Pass,106,68,12,0.213,0,0,0
36,64,Pass,106,70,12,0.155,0,0,0
36,64,Pass,106,72,12,0.108,0,0,0
36,64,Pass,106,74,10,0.075,0,0,0
36,64,Pass,106,76,9,0.051,0,0,0
36,64,Pass,106,78,8,0.033,0,0,0
36,64,Pass,106,80,6,0.023,0,0,0
36,64,Pass,104,64,16,0.209,0,0,0
36,64,Pass,104,66,15,0.265,0,0,0
36,64,Pass,104,68,17,0.26,0,0,0
36,64,Pass,104,70,14,0.211,0,0,0
36,64,Pass,104,72,14,0.159,0,0,0
36,64,Pass,104,74,13,0.118,0,0,0
36,64,Pass,104,76,12,0.086,0,0,0
36,64,Pass,104,78,11,0.064,0,0,0
36,64,Pass,104,80,6,0.049,0,0,0
36,64,Pass,102,62,18,0.136,0,0,0
36,64,Pass,102,64,17,0.266,0,0,0
36,64,Pass,102,66,18,0.389,0,0,0
36,64,Pass,102,68,19,0.429,0,0,0
36,64,Pass,102,70,17,0.379,0,0,0
36,64,Pass,102,80,9,0.091,0,0,0
36,64,Pass,100,62,19,0.204,0,0,0
36,64,Pass,100,64,18,0.436,0,0,0
36,64,Pass,100,66,18,0.677,0,0,0
36,64,Pass,98,60,17,0.104,0,0,0
36,64,Pass,98,62,18,0.298,0,0,0
36,64,Pass,98,64,19,0.639,0,0,0
36,64,Pass,96,60,17,0.134,0,0,0
36,64,Pass,96,62,18,0.355,0,0,0
36,64,Pass,104,22,1,0,0,0,0
36,64,Pass,104,24,1,0,0,0,0
36,64,Pass,102,18,1,0,0,0,0
36,64,Pass,102,20,1,0,0,0,0
36,64,Pass,102,22,1,0,0,0,0
36,64,Pass,102,24,1,0,0,0,0
36,64,Pass,102,26,1,0,0,0,0
36,64,Pass,102,28,1,0,0,0,0
36,64,Pass,102,30,1,0,0,0,0
36,64,Pass,100,20,1,0.001,0,0,0
36,64,Pass,100,22,1,0.002,0,0,0
36,64,Pass,100,24,1,0.003,0,0,0
36,64,Pass,100,26,1,0.002,0,0,0
36,64,Pass,100,28,1,0.001,0,0,0
36,64,Pass,100,30,1,0,0,0,0
36,64,Pass,100,32,1,0,0,0,0
36,64,Pass,98,20,2,0.006,0,0,0
36,64,Pass,98,22,2,0.01,0,0,0
36,64,Pass,98,24,2,0.011,0,0,0
36,64,Pass,98,26,1,0.009,0,0,0
36,64,Pass,98,28,1,0.005,0,0,0
36,64,Pass,98,30,1,0.002,0,0,0
36,64,Pass,98,32,1,0,0,0,0
36,64,Pass,98,34,1,0,0,0,0
36,64,Pass,96,20,2,0.019,0,0,0
36,64,Pass,96,22,2,0.03,0,0,0
36,64,Pass,96,24,2,0.034,0,0,0
36,64,Pass,96,26,3,0.026,0,0,0
36,64,Pass,96,28,3,0.014,0,0,0
36,64,Pass,96,30,2,0.005,0,0,0
36,64,Pass,96,32,2,0.001,0,0,0
36,64,Pass,96,34,2,0,0,0,0
36,64,Pass,94,20,2,0.041,0,0,0
36,64,Pass,94,22,3,0.065,0,0,0
36,64,Pass,94,24,3,0.072,0,0,0
36,64,Pass,94,26,3,0.056,0,0,0
36,64,Pass,94,28,4,0.03,0,0,0
36,64,Pass,94,30,4,0.012,0,0,0
36,64,Pass,94,32,3,0.003,0,0,0
36,64,Pass,94,34,4,0.001,0,0,0
36,64,Pass,94,36,5,0,0,0,0
36,64,Pass,92,20,3,0.06,0,0,0
36,64,Pass,92,22,3,0.096,0,0,0
36,64,Pass,92,24,4,0.106,0,0,0
36,64,Pass,92,26,4,0.083,0,0,0
36,64,Pass,92,28,5,0.045,0,0,0
36,64,Pass,92,30,5,0.018,0,0,0
36,64,Pass,92,32,5,0.006,0,0,0
36,64,Pass,92,34,5,0.002,0,0,0
36,64,Pass,92,36,7,0.003,0,0,0
36,64,Pass,90,18,3,0.028,0,0,0
36,64,Pass,90,20,4,0.063,0,0,0
36,64,Pass,90,22,5,0.099,0,0,0
36,64,Pass,90,24,5,0.11,0,0,0
36,64,Pass,90,26,5,0.087,0,0,0
36,64,Pass,90,28,5,0.05,0,0,0
36,64,Pass,90,30,5,0.023,0,0,0
36,64,Pass,90,32,5,0.011,0,0,0
36,64,Pass,90,34,6,0.008,0,0,0
36,64,Pass,90,36,10,0.01,0,0,0
36,64,Pass,88,18,6,0.022,0,0,0
36,64,Pass,88,20,7,0.047,0,0,0
36,64,Pass,88,22,7,0.073,0,0,0
36,64,Pass,88,24,7,0.082,0,0,0
36,64,Pass,88,26,6,0.067,0,0,0
36,64,Pass,88,28,6,0.046,0,0,0
36,64,Pass,88,30,5,0.034,0,0,0
36,64,Pass,88,32,7,0.03,0,0,0
36,64,Pass,88,34,9,0.027,0,0,0
36,64,Pass,88,36,12,0.032,0,0,0
36,64,Pass,86,16,7,0.005,0,0,0
36,64,Pass,86,18,8,0.014,0,0,0
36,64,Pass,86,20,8,0.027,0,0,0
36,64,Pass,86,22,8,0.04,0,0,0
36,64,Pass,86,24,8,0.046,0,0,0
36,64,Pass,86,26,7,0.047,0,0,0
36,64,Pass,86,28,7,0.053,0,0,0
36,64,Pass,86,30,6,0.066,0,0,0
36,64,Pass,86,32,9,0.076,0,0,0
36,64,Pass,86,34,10,0.075,0,0,0
36,64,Pass,86,36,12,0.079,0,0,0
36,64,Pass,84,14,9,0.003,0,0,0
36,64,Pass,84,16,7,0.007,0,0,0
36,64,Pass,84,18,8,0.012,0,0,0
36,64,Pass,84,20,8,0.018,0,0,0
36,64,Pass,84,22,9,0.022,0,0,0
36,64,Pass,84,24,9,0.027,0,0,0
36,64,Pass,84,26,7,0.042,0,0,0
36,64,Pass,84,28,8,0.075,0,0,0
36,64,Pass,84,30,8,0.119,0,0,0
36,64,Pass,84,32,10,0.152,0,0,0
36,64,Pass,84,34,10,0.162,0,0,0
36,64,Pass,82,14,10,0.008,0,0,0
36,64,Pass,82,16,8,0.016,0,0,0
36,64,Pass,82,18,8,0.024,0,0,0
36,64,Pass,82,20,8,0.027,0,0,0
36,64,Pass,82,22,9,0.024,0,0,0
36,64,Pass,82,24,9,0.025,0,0,0
36,64,Pass,82,26,9,0.045,0,0,0
36,64,Pass,82,28,8,0.095,0,0,0
36,64,Pass,82,30,9,0.166,0,0,0
36,64,Pass,82,32,10,0.234,0,0,0
36,64,Pass,80,16,9,0.036,0,0,0
36,64,Pass,80,18,6,0.052,0,0,0
36,64,Pass,80,20,8,0.055,0,0,0
36,64,Pass,80,22,9,0.042,0,0,0
36,64,Pass,80,24,9,0.032,0,0,0
36,64,Pass,80,26,10,0.045,0,0,0
36,64,Pass,80,28,8,0.093,0,0,0
36,64,Pass,80,30,9,0.177,0,0,0
36,64,Pass,78,22,9,0.065,0,0,0
36,64,Pass,78,24,9,0.04,0,0,0
36,64,Pass,78,26,10,0.037,0,0,0
36,64,Pass,92,38,9,0.008,0,0,0
36,64,Pass,90,38,11,0.027,0,0,0
36,64,Pass,90,40,11,0.073,0,0,0
36,64,Pass,88,38,12,0.07,0,0,0
36,64,Pass,88,40,12,0.177,0,0,0
36,64,Pass,88,42,15,0.351,0,0,0
36,64,Pass,86,38,11,0.137,0,0,0
36,64,Pass,86,40,14,0.313,0,0,0
36,64,Pass,86,42,16,0.61,0,0,0
36,64,Pass,84,36,12,0.169,0,0,0
36,64,Pass,84,38,12,0.23,0,0,0
36,64,Pass,84,40,14,0.431,0,0,0
36,64,Pass,84,42,16,0.79,0,0,0
36,64,Pass,84,44,17,1.135,0,0,0
36,64,Pass,82,34,10,0.287,0,0,0
36,64,Pass,82,36,12,0.326,0,0,0
36,64,Pass,82,38,12,0.379,0,0,0
36,64,Pass,82,40,13,0.522,0,0,0
36,64,Pass,82,42,16,0.805,0,0,0
36,64,Pass,82,44,17,1.105,0,0,0
36,64,Pass,80,32,11,0.294,0,0,0
36,64,Pass,80,34,9,0.438,0,0,0
36,64,Pass,80,36,11,0.569,0,0,0
36,64,Pass,80,38,12,0.626,0,0,0
36,64,Pass,80,40,13,0.641,0,0,0
36,64,Pass,80,42,15,0.717,0,0,0
36,64,Pass,80,44,16,0.845,0,0,0
36,64,Pass,78,20,7,0.088,0,0,0
36,64,Pass,78,28,7,0.07,0,0,0
36,64,Pass,78,30,8,0.154,0,0,0
36,64,Pass,78,32,9,0.318,0,0,0
36,64,Pass,78,34,9,0.575,0,0,0
36,64,Pass,78,36,11,0.829,0,0,0
36,64,Pass,78,38,11,0.911,0,0,0
36,64,Pass,78,40,12,0.788,0,0,0
36,64,Pass,78,42,17,0.627,0,0,0
36,64,Pass,78,44,17,0.548,0,0,0
36,64,Pass,76,20,7,0.102,0,0,0
36,64,Pass,76,22,8,0.075,0,0,0
36,64,Pass,76,24,9,0.041,0,0,0
36,64,Pass,76,26,10,0.026,0,0,0
36,64,Pass,76,28,7,0.043,0,0,0
36,64,Pass,76,30,8,0.116,0,0,0
36,64,Pass,76,32,9,0.296,0,0,0
36,64,Pass,76,34,9,0.607,0,0,0
36,64,Pass,76,36,11,0.928,0,0,0
36,64,Pass,76,38,12,1.027,0,0,0
36,64,Pass,76,40,14,0.832,0,0,0
36,64,Pass,76,42,18,0.534,0,0,0
36,64,Pass,74,22,7,0.068,0,0,0
36,64,Pass,74,24,9,0.037,0,0,0
36,64,Pass,74,26,10,0.019,0,0,0
36,64,Pass,74,28,9,0.025,0,0,0
36,64,Pass,74,30,10,0.076,0,0,0
36,64,Pass,74,32,9,0.22,0,0,0
36,64,Pass,74,34,9,0.482,0,0,0
36,64,Pass,74,36,10,0.757,0,0,0
36,64,Pass,74,38,14,0.843,0,0,0
36,64,Pass,74,40,14,0.668,0,0,0
36,64,Pass,74,42,17,0.393,0,0,0
36,64,Pass,72,24,7,0.045,0,0,0
36,64,Pass,72,26,10,0.021,0,0,0
36,64,Pass,72,28,9,0.016,0,0,0
36,64,Pass,72,30,10,0.041,0,0,0
36,64,Pass,72,32,9,0.124,0,0,0
36,64,Pass,72,34,8,0.278,0,0,0
36,64,Pass,72,36,9,0.441,0,0,0
36,64,Pass,72,38,12,0.493,0,0,0
36,64,Pass,72,40,15,0.391,0,0,0
36,64,Pass,70,26,8,0.045,0,0,0
36,64,Pass,70,28,8,0.019,0,0,0
36,64,Pass,70,30,8,0.022,0,0,0
36,64,Pass,70,32,8,0.055,0,0,0
36,64,Pass,70,34,9,0.119,0,0,0
36,64,Pass,70,36,11,0.188,0,0,0
36,64,Pass,70,38,14,0.211,0,0,0
36,64,Run,74,62,15,0.023,0,0,0.003
36,64,Run,72,60,14,0.049,0,0,0.001
