x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,50,58,2,0,0,0,0
12,58,Run,50,60,3,0,0,0,0
12,58,Run,50,62,4,0.001,0,0,0
12,58,Run,50,64,4,0.004,0,0,0
12,58,Run,50,66,3,0.017,0,0,0
12,58,Run,50,68,3,0.05,0,0,0
12,58,Run,50,70,3,0.106,0,0,0
12,58,Run,50,72,3,0.157,0,0,0
12,58,Run,50,74,3,0.163,0,0,0
12,58,Run,48,54,2,0.001,0,0,0
12,58,Run,48,56,2,0.001,0,0,0
12,58,Run,48,58,2,0.001,0,0,0
12,58,Run,48,60,3,0.001,0,0,0
12,58,Run,48,62,4,0.002,0,0,0
12,58,Run,48,64,4,0.005,0,0,0
12,58,Run,48,70,3,0.09,0,0,0
12,58,Run,48,72,3,0.132,0,0,0
12,58,Run,48,74,3,0.136,0,0,0
12,58,Run,48,76,3,0.098,0,0,0
12,58,Run,46,52,3,0.002,0,0,0
12,58,Run,46,54,3,0.002,0,0,0
12,58,Run,46,56,2,0.001,0,0,0
12,58,Run,46,58,2,0.001,0,0,0
12,58,Run,46,76,3,0.058,0,0,0
12,58,Run,44,52,3,0.002,0,0,0
12,58,Run,44,54,3,0.002,0,0,0
12,58,Run,44,56,2,0.002,0,0,0
12,58,Run,42,52,4,0.003,0,0,0
12,58,Run,42,54,4,0.002,0,0,0
12,58,Run,40,52,4,0.007,0,0,0
12,58,Run,40,54,4,0.004,0,0,0
12,58,Run,38,52,6,0.033,0,0,0
12,58,Pass,68,44,17,0.639,0,0,0
12,58,Pass,68,46,17,0.58,0,0,0
12,58,Pass,68,48,18,0.403,0,0,0
12,58,Pass,68,50,20,0.254,0,0,0
12,58,Pass,68,52,20,0.212,0,0,0
12,58,Pass,68,54,22,0.24,0,0,0
12,58,Pass,66,40,16,0.322,0,0,0
12,58,Pass,66,42,16,0.411,0,0,0
12,58,Pass,66,44,15,0.44,0,0,0
12,58,Pass,66,46,17,0.387,0,0,0
12,58,Pass,66,48,19,0.305,0,0,0
12,58,Pass,66,50,20,0.288,0,0,0
12,58,Pass,66,56,27,0.461,0,0,0
12,58,Run,26,56,4,0.053,0,0,0
12,58,Run,24,56,4,0.024,0,0,0
12,58,Run,24,58,4,0.034,0,0,0
12,58,Run,22,58,4,0.013,0,0,0
12,58,Run,22,60,5,0.023,0,0,0
12,58,Run,22,62,5,0.033,0,0,0
12,58,Run,20,60,4,0.006,0,0,0
12,58,Run,20,62,5,0.009,0,0,0
12,58,Run,20,64,5,0.012,0,0,0
12,58,Run,20,66,6,0.018,0,0,0
12,58,Run,18,60,4,0.001,0,0,0
12,58,Run,18,62,4,0.002,0,0,0
12,58,Run,18,64,5,0.002,0,0,0
12,58,Run,18,66,5,0.004,0,0,0
12,58,Run,16,64,4,0,0,0,0
12,58,Run,16,66,5,0.001,0,0,0
12,58,Pass,76,40,14,0.083,0,0,0
12,58,Pass,76,42,15,0.136,0,0,0
12,58,Pass,76,44,12,0.177,0,0,0
12,58,Pass,76,46,12,0.171,0,0,0
12,58,Pass,76,48,14,0.129,0,0,0
12,58,Pass,76,50,15,0.096,0,0,0
12,58,Pass,74,36,15,0.033,0,0,0
12,58,Pass,74,38,14,0.068,0,0,0
12,58,Pass,74,40,15,0.147,0,0,0
12,58,Pass,74,42,15,0.266,0,0,0
12,58,Pass,74,44,16,0.355,0,0,0
12,58,Pass,74,46,14,0.337,0,0,0
12,58,Pass,74,48,15,0.233,0,0,0
12,58,Pass,74,50,16,0.133,0,0,0
12,58,Pass,74,52,18,0.097,0,0,0
12,58,Pass,72,36,15,0.04,0,0,0
12,58,Pass,72,38,14,0.106,0,0,0
12,58,Pass,72,40,15,0.248,0,0,0
12,58,Pass,72,42,15,0.448,0,0,0
12,58,Pass,72,44,16,0.593,0,0,0
12,58,Pass,72,46,17,0.558,0,0,0
12,58,Pass,72,48,18,0.375,0,0,0
12,58,Pass,72,50,17,0.192,0,0,0
12,58,Pass,72,52,18,0.106,0,0,0
12,58,Pass,72,54,21,0.128,0,0,0
12,58,Pass,70,34,15,0.022,0,0,0
12,58,Pass,70,36,13,0.062,0,0,0
12,58,Pass,70,38,12,0.155,0,0,0
12,58,Pass,70,40,15,0.331,0,0,0
12,58,Pass,70,42,15,0.563,0,0,0
12,58,Pass,70,44,17,0.72,0,0,0
12,58,Pass,70,46,17,0.668,0,0,0
12,58,Pass,70,48,17,0.449,0,0,0
12,58,Pass,70,50,17,0.234,0,0,0
12,58,Pass,70,52,18,0.133,0,0,0
12,58,Pass,70,54,19,0.139,0,0,0
12,58,Pass,70,56,21,0.22,0,0,0
12,58,Pass,68,32,14,0.011,0,0,0
12,58,Pass,68,34,14,0.034,0,0,0
12,58,Pass,68,36,12,0.091,0,0,0
12,58,Pass,68,38,15,0.197,0,0,0
12,58,Pass,68,40,16,0.356,0,0,0
12,58,Pass,68,42,14,0.535,0,0,0
12,58,Pass,68,56,25,0.272,0,0,0
12,58,Pass,66,32,14,0.014,0,0,0
12,58,Pass,66,34,14,0.044,0,0,0
12,58,Pass,66,36,12,0.11,0,0,0
12,58,Pass,66,38,14,0.21,0,0,0
12,58,Pass,64,32,13,0.015,0,0,0
12,58,Pass,64,34,13,0.043,0,0,0
12,58,Pass,64,36,12,0.102,0,0,0
12,58,Pass,62,32,12,0.017,0,0,0
12,58,Pass,62,34,12,0.033,0,0,0
12,58,Pass,60,32,11,0.026,0,0,0
12,58,Pass,52,0,3,0.006,0,0,0
12,58,Pass,52,2,3,0.019,0,0,0
12,58,Pass,52,4,3,0.065,0,0,0
12,58,Pass,52,6,3,0.19,0,0,0
12,58,Pass,52,8,3,0.405,0,0,0
12,58,Pass,52,10,3,0.61,0,0,0
12,58,Pass,52,12,4,0.641,0,0,0
12,58,Pass,50,0,3,0.006,0,0,0
12,58,Pass,50,2,4,0.021,0,0,0
12,58,Pass,50,4,4,0.075,0,0,0
12,58,Pass,50,6,4,0.221,0,0,0
12,58,Pass,50,8,4,0.472,0,0,0
12,58,Pass,50,10,4,0.709,0,0,0
12,58,Pass,50,12,3,0.746,0,0,0
12,58,Pass,50,14,4,0.547,0,0,0
12,58,Pass,48,0,4,0.005,0,0,0
12,58,Pass,48,2,4,0.017,0,0,0
12,58,Pass,48,4,4,0.062,0,0,0
12,58,Pass,48,6,4,0.18,0,0,0
12,58,Pass,48,8,4,0.384,0,0,0
12,58,Pass,48,10,4,0.576,0,0,0
12,58,Pass,48,12,4,0.605,0,0,0
12,58,Pass,48,14,5,0.444,0,0,0
12,58,Pass,48,16,4,0.227,0,0,0
12,58,Pass,46,0,4,0.003,0,0,0
12,58,Pass,46,2,4,0.012,0,0,0
12,58,Pass,46,4,4,0.039,0,0,0
12,58,Pass,46,6,4,0.107,0,0,0
12,58,Pass,46,8,4,0.221,0,0,0
12,58,Pass,46,10,4,0.328,0,0,0
12,58,Pass,46,12,4,0.343,0,0,0
12,58,Pass,46,14,4,0.251,0,0,0
12,58,Pass,46,16,4,0.128,0,0,0
12,58,Pass,46,18,5,0.046,0,0,0
12,58,Pass,44,0,4,0.004,0,0,0
12,58,Pass,44,2,4,0.01,0,0,0
12,58,Pass,44,4,5,0.026,0,0,0
12,58,Pass,44,6,5,0.055,0,0,0
12,58,Pass,44,8,5,0.098,0,0,0
12,58,Pass,44,10,5,0.136,0,0,0
12,58,Pass,44,12,4,0.138,0,0,0
12,58,Pass,44,14,5,0.1,0,0,0
12,58,Pass,44,16,5,0.051,0,0,0
12,58,Pass,44,18,5,0.018,0,0,0
12,58,Pass,42,0,4,0.005,0,0,0
12,58,Pass,42,2,5,0.014,0,0,0
12,58,Pass,42,4,5,0.027,0,0,0
12,58,Pass,42,6,5,0.04,0,0,0
12,58,Pass,42,8,5,0.049,0,0,0
12,58,Pass,42,10,6,0.05,0,0,0
12,58,Pass,42,12,6,0.044,0,0,0
12,58,Pass,42,14,6,0.029,0,0,0
12,58,Pass,42,16,5,0.015,0,0,0
12,58,Pass,42,18,6,0.006,0,0,0
12,58,Pass,40,0,4,0.009,0,0,0
12,58,Pass,40,2,4,0.023,0,0,0
12,58,Pass,40,4,5,0.041,0,0,0
12,58,Pass,40,6,5,0.052,0,0,0
12,58,Pass,40,8,5,0.047,0,0,0
12,58,Pass,40,10,6,0.033,0,0,0
12,58,Pass,40,12,5,0.018,0,0,0
12,58,Pass,40,14,6,0.01,0,0,0
12,58,Pass,40,16,6,0.007,0,0,0
12,58,Pass,40,18,8,0.007,0,0,0
12,58,Pass,38,0,3,0.017,0,0,0
12,58,Pass,38,2,4,0.043,0,0,0
12,58,Pass,38,4,4,0.077,0,0,0
12,58,Pass,38,6,4,0.095,0,0,0
12,58,Pass,38,8,5,0.083,0,0,0
12,58,Pass,38,10,5,0.051,0,0,0
12,58,Pass,38,12,6,0.023,0,0,0
12,58,Pass,38,14,6,0.011,0,0,0
12,58,Pass,38,16,7,0.011,0,0,0
12,58,Pass,36,0,3,0.036,0,0,0
12,58,Pass,36,2,3,0.092,0,0,0
12,58,Pass,36,4,3,0.162,0,0,0
12,58,Pass,36,6,3,0.201,0,0,0
12,58,Pass,36,8,4,0.173,0,0,0
12,58,Pass,36,10,4,0.104,0,0,0
12,58,Pass,36,12,5,0.046,0,0,0
12,58,Pass,36,14,6,0.02,0,0,0
12,58,Pass,36,16,10,0.021,0,0,0
12,58,Pass,34,0,3,0.065,0,0,0
12,58,Pass,34,2,3,0.165,0,0,0
12,58,Pass,34,4,3,0.292,0,0,0
12,58,Pass,34,6,3,0.361,0,0,0
12,58,Pass,34,8,4,0.31,0,0,0
12,58,Pass,34,10,4,0.187,0,0,0
12,58,Pass,34,12,6,0.081,0,0,0
12,58,Pass,34,14,9,0.033,0,0,0
12,58,Pass,32,0,3,0.087,0,0,0
12,58,Pass,32,2,3,0.219,0,0,0
12,58,Pass,32,4,3,0.388,0,0,0
12,58,Pass,32,6,3,0.479,0,0,0
12,58,Pass,32,8,4,0.412,0,0,0
12,58,Pass,32,10,4,0.247,0,0,0
12,58,Pass,32,12,7,0.106,0,0,0
12,58,Pass,30,0,3,0.081,0,0,0
12,58,Pass,30,2,3,0.206,0,0,0
12,58,Pass,30,4,3,0.365,0,0,0
12,58,Pass,30,6,3,0.449,0,0,0
12,58,Pass,30,8,4,0.386,0,0,0
12,58,Pass,30,10,4,0.232,0,0,0
12,58,Pass,30,12,8,0.099,0,0,0
12,58,Pass,28,2,3,0.135,0,0,0
12,58,Pass,28,4,3,0.24,0,0,0
12,58,Pass,28,6,3,0.295,0,0,0
12,58,Pass,28,8,4,0.254,0,0,0
12,58,Pass,28,10,4,0.152,0,0,0
12,58,Pass,96,46,2,0,0,0,0
12,58,Pass,96,48,2,0.001,0,0,0
12,58,Pass,96,50,2,0.004,0,0,0
12,58,Pass,94,42,2,0,0,0,0
12,58,Pass,94,44,3,0.001,0,0,0
12,58,Pass,94,46,3,0.001,0,0,0
12,58,Pass,94,48,3,0.002,0,0,0
12,58,Pass,92,40,4,0.002,0,0,0.002
12,58,Pass,92,42,3,0.003,0,0,0
12,58,Pass,92,44,3,0.004,0,0,0
12,58,Pass,92,46,3,0.005,0,0,0
12,58,Pass,90,40,6,0.007,0,0,0.001
12,58,Pass,90,42,5,0.013,0,0,0
12,58,Pass,90,44,4,0.018,0,0,0
12,58,Pass,90,46,5,0.023,0,0,0
12,58,Pass,88,38,6,0.01,0,0,0.009
12,58,Pass,88,40,6,0.024,0,0,0.001
12,58,Pass,88,42,7,0.042,0,0,0
12,58,Pass,88,44,7,0.058,0,0,0
12,58,Pass,88,46,5,0.067,0,0,0
12,58,Pass,86,38,6,0.024,0,0,0.007
12,58,Pass,86,40,7,0.054,0,0,0.001
12,58,Pass,86,42,7,0.095,0,0,0
12,58,Pass,86,44,7,0.128,0,0,0
12,58,Pass,86,46,7,0.142,0,0,0
12,58,Pass,84,38,6,0.04,0,0,0.005
12,58,Pass,84,40,8,0.087,0,0,0.001
12,58,Pass,84,42,8,0.15,0,0,0
12,58,Pass,84,44,9,0.197,0,0,0
12,58,Pass,84,46,7,0.211,0,0,0
12,58,Pass,82,38,8,0.051,0,0,0.003
12,58,Pass,82,40,9,0.101,0,0,0
12,58,Pass,82,42,10,0.168,0,0,0
12,58,Pass,82,44,10,0.216,0,0,0
12,58,Pass,82,46,8,0.223,0,0,0
12,58,Pass,80,38,9,0.053,0,0,0.002
12,58,Pass,80,40,9,0.088,0,0,0
12,58,Pass,80,42,10,0.138,0,0,0
12,58,Pass,80,44,11,0.173,0,0,0
12,58,Pass,80,46,8,0.174,0,0,0
12,58,Pass,78,38,12,0.05,0,0,0.001
12,58,Pass,78,40,12,0.071,0,0,0
12,58,Pass,78,42,12,0.105,0,0,0
12,58,Pass,78,44,11,0.131,0,0,0
12,58,Pass,78,46,9,0.129,0,0,0
12,58,Pass,78,48,9,0.111,0,0,0
12,58,Pass,72,56,22,0.256,0,0,0
12,58,Pass,46,20,6,0.012,0,0,0
12,58,Pass,46,22,6,0.003,0,0,0
12,58,Pass,46,24,5,0.001,0,0,0
12,58,Pass,44,20,5,0.005,0,0,0
12,58,Pass,0,24,3,0.007,0,0,0
12,58,Pass,0,26,3,0.02,0,0,0
12,58,Pass,0,28,6,0.054,0,0,0
12,58,Pass,78,24,9,0.087,0,0,0
12,58,Pass,78,26,9,0.064,0,0,0.001
12,58,Pass,78,28,9,0.035,0,0,0.003
12,58,Pass,78,30,9,0.02,0,0,0.009
12,58,Pass,78,32,10,0.021,0,0,0.01
12,58,Pass,78,34,11,0.03,0,0,0.006
12,58,Pass,78,36,12,0.04,0,0,0.002
12,58,Pass,76,22,9,0.08,0,0,0
12,58,Pass,76,24,9,0.084,0,0,0
12,58,Pass,76,26,10,0.062,0,0,0
12,58,Pass,76,28,10,0.033,0,0,0.001
12,58,Pass,76,30,10,0.017,0,0,0.003
12,58,Pass,76,32,10,0.017,0,0,0.003
12,58,Pass,76,34,14,0.026,0,0,0.002
12,58,Pass,76,36,14,0.036,0,0,0.001
12,58,Pass,76,38,14,0.05,0,0,0
12,58,Pass,74,20,7,0.037,0,0,0.001
12,58,Pass,74,22,8,0.056,0,0,0.001
12,58,Pass,74,24,10,0.058,0,0,0
12,58,Pass,74,26,10,0.043,0,0,0
12,58,Pass,74,28,10,0.023,0,0,0
12,58,Pass,74,30,12,0.012,0,0,0.001
12,58,Pass,74,32,14,0.011,0,0,0.001
12,58,Pass,74,34,16,0.018,0,0,0.001
12,58,Pass,72,18,7,0.009,0,0,0.004
12,58,Pass,72,20,7,0.02,0,0,0.004
12,58,Pass,72,22,7,0.029,0,0,0.003
12,58,Pass,72,24,9,0.03,0,0,0.002
12,58,Pass,72,26,9,0.022,0,0,0.002
12,58,Pass,72,28,11,0.012,0,0,0.001
12,58,Pass,72,30,12,0.007,0,0,0.001
12,58,Pass,72,32,14,0.007,0,0,0
12,58,Pass,72,34,14,0.015,0,0,0
12,58,Pass,70,18,7,0.004,0,0,0.018
12,58,Pass,70,20,7,0.008,0,0,0.016
12,58,Pass,70,22,7,0.012,0,0,0.013
12,58,Pass,70,24,8,0.012,0,0,0.011
12,58,Pass,70,26,8,0.009,0,0,0.008
12,58,Pass,70,28,11,0.006,0,0,0.005
12,58,Pass,70,30,11,0.004,0,0,0.002
12,58,Pass,70,32,13,0.007,0,0,0
12,58,Pass,68,18,6,0.002,0,0,0.049
12,58,Pass,68,20,7,0.004,0,0,0.052
12,58,Pass,68,22,9,0.005,0,0,0.046
12,58,Pass,68,24,9,0.005,0,0,0.037
12,58,Pass,68,26,10,0.004,0,0,0.025
12,58,Pass,68,28,11,0.003,0,0,0.013
12,58,Pass,68,30,12,0.004,0,0,0.003
12,58,Pass,66,18,7,0.001,0,0,0.079
12,58,Pass,66,20,7,0.002,0,0,0.099
12,58,Pass,66,22,9,0.002,0,0,0.092
12,58,Pass,66,24,9,0.002,0,0,0.071
12,58,Pass,66,26,11,0.002,0,0,0.042
12,58,Pass,66,28,11,0.002,0,0,0.016
12,58,Pass,66,30,12,0.004,0,0,0.002
12,58,Pass,64,18,6,0.001,0,0,0.098
12,58,Pass,64,20,7,0.001,0,0,0.117
12,58,Pass,64,22,9,0.002,0,0,0.09
12,58,Pass,64,24,10,0.002,0,0,0.049
12,58,Pass,64,26,10,0.003,0,0,0.02
12,58,Pass,64,28,10,0.004,0,0,0.006
12,58,Pass,64,30,10,0.006,0,0,0.001
12,58,Pass,62,18,7,0,0,0,0.073
12,58,Pass,62,20,7,0.001,0,0,0.055
12,58,Pass,62,22,7,0.003,0,0,0.025
12,58,Pass,62,24,9,0.006,0,0,0.009
12,58,Pass,62,26,9,0.01,0,0,0.003
12,58,Pass,62,28,10,0.013,0,0,0.001
12,58,Pass,62,30,11,0.014,0,0,0
12,58,Pass,60,20,8,0.002,0,0,0.008
12,58,Pass,60,22,8,0.007,0,0,0.003
12,58,Pass,60,24,9,0.017,0,0,0.001
12,58,Pass,60,26,9,0.03,0,0,0
12,58,Pass,60,28,10,0.038,0,0,0
12,58,Pass,60,30,10,0.035,0,0,0
12,58,Pass,58,20,7,0.005,0,0,0.001
12,58,Pass,58,22,9,0.014,0,0,0
12,58,Pass,58,24,7,0.034,0,0,0
12,58,Pass,58,26,7,0.061,0,0,0
12,58,Pass,58,28,8,0.077,0,0,0
12,58,Pass,58,30,9,0.069,0,0,0
12,58,Pass,56,22,6,0.02,0,0,0
12,58,Pass,56,24,5,0.049,0,0,0
12,58,Pass,56,26,6,0.088,0,0,0
12,58,Pass,56,28,7,0.111,0,0,0
12,58,Pass,56,30,6,0.099,0,0,0
12,58,Pass,54,26,4,0.089,0,0,0
12,58,Pass,54,28,4,0.112,0,0,0
12,58,Pass,60,16,6,0.004,0,0,0.001
12,58,Pass,60,18,6,0.002,0,0,0.006
12,58,Pass,58,16,5,0.018,0,0,0
12,58,Pass,58,18,5,0.007,0,0,0
12,58,Pass,56,16,5,0.06,0,0,0
12,58,Pass,56,18,5,0.023,0,0,0
12,58,Pass,56,20,5,0.011,0,0,0
12,58,Pass,54,16,4,0.144,0,0,0
12,58,Pass,54,18,3,0.052,0,0,0
12,58,Pass,54,20,3,0.018,0,0,0
12,58,Pass,54,22,5,0.022,0,0,0
12,58,Pass,54,24,4,0.049,0,0,0
12,58,Pass,52,16,4,0.24,0,0,0
12,58,Pass,52,18,3,0.086,0,0,0
12,58,Pass,52,20,3,0.025,0,0,0
12,58,Pass,52,22,4,0.017,0,0,0
12,58,Pass,52,24,4,0.035,0,0,0
12,58,Pass,52,26,3,0.062,0,0,0
12,58,Pass,52,28,4,0.078,0,0,0
12,58,Pass,50,16,4,0.279,0,0,0
12,58,Pass,50,18,3,0.1,0,0,0
12,58,Pass,50,20,3,0.027,0,0,0
12,58,Pass,50,22,3,0.011,0,0,0
12,58,Pass,50,24,5,0.017,0,0,0
12,58,Pass,50,26,4,0.03,0,0,0
12,58,Pass,50,28,4,0.038,0,0,0
12,58,Pass,48,18,3,0.081,0,0,0
12,58,Pass,48,20,3,0.021,0,0,0
12,58,Pass,48,22,4,0.006,0,0,0
12,58,Pass,48,24,5,0.006,0,0,0
12,58,Pass,48,26,4,0.01,0,0,0
12,58,Pass,48,28,4,0.013,0,0,0
12,58,Pass,48,30,4,0.012,0,0,0
12,58,Pass,94,22,1,0,0,0,0
12,58,Pass,94,24,2,0,0,0,0.048
12,58,Pass,94,26,3,0,0,0,0.088
12,58,Pass,92,22,2,0,0,0,0.009
12,58,Pass,92,24,3,0,0,0,0.034
12,58,Pass,92,26,3,0,0,0,0.077
12,58,Pass,92,28,3,0,0,0,0.103
12,58,Pass,92,30,3,0,0,0,0.111
12,58,Pass,90,22,4,0,0,0,0.005
12,58,Pass,90,24,4,0.001,0,0,0.022
12,58,Pass,90,26,3,0.001,0,0,0.064
12,58,Pass,90,28,3,0.001,0,0,0.097
12,58,Pass,90,30,3,0.002,0,0,0.109
12,58,Pass,90,32,4,0.002,0,0,0.11
12,58,Pass,88,22,4,0.002,0,0,0.003
12,58,Pass,88,24,4,0.002,0,0,0.014
12,58,Pass,88,26,4,0.002,0,0,0.045
12,58,Pass,88,28,5,0.003,0,0,0.085
12,58,Pass,88,30,5,0.004,0,0,0.103
12,58,Pass,88,32,5,0.005,0,0,0.105
12,58,Pass,88,34,5,0.005,0,0,0.092
12,58,Pass,86,22,4,0.007,0,0,0.002
12,58,Pass,86,24,4,0.008,0,0,0.007
12,58,Pass,86,26,5,0.007,0,0,0.028
12,58,Pass,86,28,5,0.007,0,0,0.068
12,58,Pass,86,30,5,0.008,0,0,0.095
12,58,Pass,86,32,6,0.009,0,0,0.097
12,58,Pass,86,34,5,0.009,0,0,0.08
12,58,Pass,84,20,5,0.012,0,0,0
12,58,Pass,84,22,5,0.018,0,0,0.001
12,58,Pass,84,24,5,0.019,0,0,0.003
12,58,Pass,84,26,5,0.015,0,0,0.015
12,58,Pass,84,28,5,0.012,0,0,0.046
12,58,Pass,84,30,5,0.012,0,0,0.077
12,58,Pass,84,32,6,0.013,0,0,0.08
12,58,Pass,84,34,7,0.015,0,0,0.059
12,58,Pass,84,36,6,0.02,0,0,0.025
12,58,Pass,82,20,5,0.025,0,0,0
12,58,Pass,82,22,5,0.038,0,0,0
12,58,Pass,82,24,7,0.04,0,0,0.001
12,58,Pass,82,26,7,0.03,0,0,0.006
12,58,Pass,82,28,7,0.019,0,0,0.024
12,58,Pass,82,30,6,0.015,0,0,0.051
12,58,Pass,82,32,7,0.017,0,0,0.053
12,58,Pass,82,34,7,0.021,0,0,0.034
12,58,Pass,82,36,7,0.029,0,0,0.014
12,58,Pass,80,18,3,0.02,0,0,0
12,58,Pass,80,20,7,0.043,0,0,0
12,58,Pass,80,22,7,0.064,0,0,0
12,58,Pass,80,24,8,0.067,0,0,0
12,58,Pass,80,26,7,0.05,0,0,0.002
12,58,Pass,80,28,7,0.028,0,0,0.009
12,58,Pass,80,30,7,0.018,0,0,0.025
12,58,Pass,80,32,7,0.02,0,0,0.026
12,58,Pass,80,34,8,0.028,0,0,0.015
12,58,Pass,80,36,9,0.037,0,0,0.006
12,58,Pass,78,14,4,0.002,0,0,0
12,58,Pass,78,16,5,0.008,0,0,0
12,58,Pass,78,18,6,0.026,0,0,0
12,58,Pass,78,20,8,0.055,0,0,0
12,58,Pass,78,22,7,0.083,0,0,0
12,58,Pass,76,12,5,0,0,0,0
12,58,Pass,76,14,5,0.002,0,0,0
12,58,Pass,76,16,6,0.008,0,0,0
12,58,Pass,76,18,6,0.025,0,0,0
12,58,Pass,76,20,6,0.053,0,0,0
12,58,Pass,74,12,5,0,0,0,0.001
12,58,Pass,74,14,5,0.001,0,0,0.001
12,58,Pass,74,16,6,0.006,0,0,0.001
12,58,Pass,74,18,6,0.018,0,0,0.001
12,58,Pass,72,14,5,0.001,0,0,0.004
12,58,Pass,72,16,6,0.003,0,0,0.005
12,58,Pass,70,16,6,0.002,0,0,0.016
12,58,Pass,64,74,27,0.493,1,0.001,0.03
12,58,Pass,64,76,25,0.359,1,0.001,0.046
12,58,Pass,64,78,27,0.2,1,0.001,0.062
12,58,Pass,62,76,27,0.453,1,0.002,0.098
12,58,Pass,62,78,24,0.314,1,0.002,0.108
12,58,Pass,62,80,21,0.169,1,0.001,0.107
12,58,Pass,60,78,22,0.561,1,0.003,0.114
12,58,Pass,60,80,20,0.345,1,0.002,0.099
12,58,Pass,58,78,22,0.903,1,0.004,0.093
12,58,Pass,58,80,19,0.618,1,0.002,0.072
12,58,Pass,56,80,21,0.933,1,0.002,0.044
12,58,Pass,26,10,3,0.07,0,0,0
12,58,Run,56,48,1,0,0,0,0
12,58,Run,56,50,1,0,0,0,0
12,58,Run,56,52,1,0,0,0,0
12,58,Run,56,54,1,0,0,0,0
12,58,Run,56,56,1,0,0,0,0
12,58,Run,56,58,1,0,0,0,0
12,58,Run,54,44,2,0,0,0,0
12,58,Run,54,46,1,0,0,0,0
12,58,Run,54,48,1,0,0,0,0
12,58,Run,54,50,1,0,0,0,0
12,58,Run,54,52,1,0,0,0,0
12,58,Run,54,54,1,0,0,0,0
12,58,Run,54,56,1,0,0,0,0
12,58,Run,54,58,1,0,0,0,0
12,58,Run,52,42,2,0,0,0,0
12,58,Run,52,44,2,0,0,0,0
12,58,Run,52,46,2,0,0,0,0
12,58,Run,52,48,2,0,0,0,0
12,58,Run,52,50,1,0,0,0,0
12,58,Run,52,52,1,0,0,0,0
12,58,Run,52,54,1,0,0,0,0
12,58,Run,50,42,2,0,0,0,0
12,58,Run,50,44,2,0,0,0,0
12,58,Run,50,46,2,0,0,0,0
12,58,Run,50,48,2,0,0,0,0
12,58,Run,50,50,2,0,0,0,0
12,58,Run,50,52,1,0.001,0,0,0
12,58,Run,50,54,1,0,0,0,0
12,58,Run,48,40,2,0,0,0,0
12,58,Run,48,42,2,0,0,0,0
12,58,Run,48,44,2,0,0,0,0
12,58,Run,48,46,2,0,0,0,0
12,58,Run,48,48,2,0.001,0,0,0
12,58,Run,48,50,2,0.001,0,0,0
12,58,Run,48,52,2,0.001,0,0,0
12,58,Run,46,40,3,0.003,0,0,0
12,58,Run,46,42,3,0.002,0,0,0
12,58,Run,46,44,3,0.002,0,0,0
12,58,Run,46,46,3,0.001,0,0,0
12,58,Run,46,48,2,0.001,0,0,0
12,58,Run,46,50,2,0.001,0,0,0
12,58,Run,44,40,4,0.013,0,0,0
12,58,Run,44,42,4,0.01,0,0,0
12,58,Run,44,44,4,0.006,0,0,0
12,58,Run,44,46,3,0.003,0,0,0
12,58,Run,44,48,3,0.001,0,0,0
12,58,Run,44,50,2,0.002,0,0,0
12,58,Run,42,40,4,0.051,0,0,0
12,58,Run,42,42,4,0.039,0,0,0
12,58,Run,42,44,5,0.022,0,0,0
12,58,Run,42,46,5,0.01,0,0,0
12,58,Run,42,48,5,0.004,0,0,0
12,58,Run,42,50,4,0.003,0,0,0
12,58,Run,40,42,5,0.125,0,0,0
12,58,Run,40,44,5,0.071,0,0,0
12,58,Run,40,46,5,0.034,0,0,0
12,58,Run,40,48,5,0.018,0,0,0
12,58,Run,40,50,5,0.012,0,0,0
12,58,Run,38,42,6,0.303,0,0,0
12,58,Run,38,44,5,0.186,0,0,0
12,58,Run,38,46,5,0.105,0,0,0
12,58,Run,38,48,5,0.07,0,0,0
12,58,Run,38,50,5,0.052,0,0,0
12,58,Run,36,44,5,0.386,0,0,0
12,58,Run,36,46,5,0.263,0,0,0
12,58,Run,36,48,5,0.211,0,0,0
12,58,Run,36,50,5,0.17,0,0,0
12,58,Run,36,52,6,0.109,0,0,0
12,58,Run,34,46,5,0.512,0,0,0
12,58,Run,34,48,5,0.468,0,0,0
12,58,Run,34,50,5,0.394,0,0,0
12,58,Run,34,52,6,0.256,0,0,0
12,58,Run,32,48,5,0.74,0,0,0
12,58,Run,32,50,6,0.643,0,0,0
12,58,Run,32,52,5,0.42,0,0,0
12,58,Pass,86,36,5,0.011,0,0,0.036
12,58,Pass,68,60,26,0.315,0,0,0
12,58,Pass,68,62,28,0.325,0,0,0
12,58,Pass,68,64,27,0.332,0,0,0
12,58,Pass,72,58,21,0.467,0,0,0
12,58,Pass,72,60,20,0.662,0,0,0
12,58,Pass,70,58,22,0.35,0,0,0
12,58,Pass,70,60,22,0.469,0,0,0
12,58,Pass,70,62,23,0.507,0,0,0
12,58,Pass,68,58,23,0.294,0,0,0
12,58,Run,16,50,3,0,0,0,0
12,58,Run,14,50,3,0,0,0,0
12,58,Run,14,52,3,0,0,0,0
12,58,Run,12,50,3,0.001,0,0,0
12,58,Run,12,52,3,0,0,0,0
12,58,Run,12,54,2,0,0,0,0
12,58,Run,10,48,4,0.003,0,0,0
12,58,Run,10,50,3,0.001,0,0,0
12,58,Run,10,52,3,0,0,0,0
