x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,84,62,13,0.011,1,0,0.001
54,12,Pass,84,64,14,0.009,1,0,0.004
54,12,Pass,84,66,14,0.008,1,0,0.01
54,12,Pass,84,68,18,0.007,1,0,0.02
54,12,Pass,84,70,17,0.006,1,0,0.024
54,12,Pass,84,72,15,0.011,1,0,0.011
54,12,Pass,84,74,14,0.029,1,0,0.002
54,12,Pass,84,76,12,0.065,1,0,0
54,12,Pass,82,62,11,0.015,1,0,0
54,12,Pass,82,64,12,0.009,1,0,0.001
54,12,Pass,82,66,17,0.004,1,0,0.005
54,12,Pass,82,68,18,0.003,1,0,0.014
54,12,Pass,82,70,16,0.004,1,0,0.01
54,12,Pass,82,72,16,0.011,1,0,0.003
54,12,Pass,118,22,5,0.002,0,0,0
54,12,Pass,116,22,9,0.004,0,0,0
54,12,Pass,116,24,6,0.001,0,0,0
54,12,Pass,114,22,9,0.007,0,0,0
54,12,Pass,114,24,9,0.003,0,0,0
54,12,Pass,114,26,8,0.002,0,0,0
54,12,Pass,112,22,10,0.012,0,0,0
54,12,Pass,112,24,10,0.007,0,0,0
54,12,Pass,112,26,8,0.009,0,0,0
54,12,Pass,110,22,12,0.023,0,0,0
54,12,Pass,110,24,11,0.019,0,0,0
54,12,Pass,110,26,11,0.03,0,0,0
54,12,Pass,108,26,12,0.075,0,0,0
54,12,Pass,104,2,14,0.061,0,0,0
54,12,Pass,102,4,14,0.113,0,0,0
54,12,Pass,102,6,16,0.175,0,0,0
54,12,Pass,102,8,18,0.205,0,0,0
54,12,Pass,102,10,20,0.198,1,0,0
54,12,Pass,100,4,17,0.074,0,0,0
54,12,Pass,100,6,19,0.109,0,0,0
54,12,Pass,100,8,21,0.122,0,0,0
54,12,Pass,98,6,23,0.06,0,0,0
54,12,Pass,98,8,23,0.064,1,0,0
54,12,Pass,46,70,4,0.004,0,0,0.003
54,12,Pass,44,70,4,0.006,0,0,0.001
54,12,Pass,42,70,4,0.006,0,0,0.001
54,12,Pass,40,70,4,0.005,0,0,0
54,12,Pass,38,70,4,0.003,0,0,0
54,12,Pass,36,70,3,0.002,0,0,0
54,12,Pass,34,68,6,0.003,0,0,0
54,12,Pass,34,70,3,0.001,0,0,0
54,12,Pass,32,66,7,0.004,0,0,0
54,12,Pass,32,68,3,0.001,0,0,0
54,12,Pass,30,64,8,0.004,0,0,0
54,12,Pass,30,66,6,0.001,0,0,0
54,12,Pass,28,60,9,0.005,0,0,0
54,12,Pass,28,62,7,0.002,0,0,0
54,12,Pass,28,64,5,0.001,0,0,0
54,12,Pass,100,80,7,0.001,0,0,0.001
54,12,Pass,98,80,10,0,1,0,0.002
54,12,Pass,90,80,9,0.02,1,0,0
54,12,Pass,88,80,9,0.052,1,0,0
54,12,Pass,86,80,9,0.096,1,0,0
54,12,Pass,84,78,11,0.108,1,0,0
54,12,Pass,84,80,11,0.127,1,0,0
54,12,Pass,82,74,12,0.03,1,0,0.001
54,12,Pass,82,76,11,0.065,1,0,0
54,12,Pass,82,78,11,0.104,1,0,0
54,12,Pass,82,80,11,0.121,1,0,0
54,12,Pass,80,66,15,0.006,1,0,0.001
54,12,Pass,80,68,16,0.004,1,0,0.002
54,12,Pass,80,70,15,0.008,1,0,0.001
54,12,Pass,80,72,15,0.019,1,0,0
54,12,Pass,80,74,12,0.037,1,0,0
54,12,Pass,80,76,12,0.061,1,0,0
54,12,Pass,80,78,12,0.083,1,0,0
54,12,Pass,80,80,11,0.087,0,0,0
54,12,Pass,78,68,13,0.01,1,0,0
54,12,Pass,78,70,17,0.024,1,0,0
54,12,Pass,78,72,16,0.048,1,0,0
54,12,Pass,78,74,13,0.073,1,0,0
54,12,Pass,78,76,11,0.084,0,0,0
54,12,Pass,78,78,10,0.079,0,0,0
54,12,Pass,78,80,9,0.061,0,0,0
54,12,Pass,76,70,14,0.057,0,0,0
54,12,Pass,76,72,14,0.109,0,0,0
54,12,Pass,76,74,12,0.15,0,0,0
54,12,Pass,76,76,10,0.15,0,0,0
54,12,Pass,76,78,10,0.11,0,0,0
54,12,Pass,76,80,9,0.062,0,0,0
54,12,Pass,120,22,2,0.001,0,0,0
54,12,Pass,120,24,2,0,0,0,0
54,12,Pass,120,26,2,0,0,0,0
54,12,Pass,120,28,3,0,0,0,0
54,12,Pass,118,24,3,0.001,0,0,0
54,12,Pass,118,26,3,0,0,0,0
54,12,Pass,118,28,3,0,0,0,0
54,12,Pass,116,26,4,0.001,0,0,0
54,12,Pass,116,28,5,0.001,0,0,0
54,12,Pass,116,30,5,0.001,0,0,0
54,12,Pass,114,28,7,0.003,0,0,0
54,12,Pass,114,30,5,0.004,0,0,0
54,12,Pass,112,28,7,0.015,0,0,0
54,12,Pass,112,30,8,0.021,0,0,0
54,12,Pass,110,28,8,0.052,0,0,0
54,12,Pass,108,28,9,0.135,0,0,0
54,12,Pass,70,58,13,0.013,1,0,0.031
54,12,Pass,70,60,12,0.012,1,0,0.01
54,12,Pass,70,62,12,0.024,0,0,0.008
54,12,Pass,70,64,11,0.053,0,0,0.008
54,12,Pass,68,56,18,0.083,1,0,0.049
54,12,Pass,68,58,15,0.037,1,0,0.022
54,12,Pass,68,60,16,0.025,1,0,0.009
54,12,Pass,68,62,15,0.046,0,0,0.008
54,12,Pass,68,64,13,0.101,0,0,0.008
54,12,Pass,68,66,11,0.178,0,0,0.007
54,12,Pass,68,68,12,0.256,0,0,0.006
54,12,Pass,66,62,13,0.067,0,0,0.008
54,12,Pass,66,64,15,0.139,0,0,0.008
54,12,Pass,66,66,14,0.24,0,0,0.007
54,12,Pass,66,68,12,0.334,0,0,0.006
54,12,Pass,66,70,11,0.387,0,0,0.005
54,12,Pass,64,66,14,0.23,0,0,0.007
54,12,Pass,64,68,12,0.316,0,0,0.006
54,12,Pass,64,70,12,0.36,0,0,0.006
54,12,Pass,64,72,10,0.353,0,0,0.009
54,12,Pass,62,68,13,0.211,0,0,0.006
54,12,Pass,62,70,12,0.242,0,0,0.007
54,12,Pass,62,72,11,0.245,0,0,0.014
54,12,Pass,60,70,11,0.117,0,0,0.009
54,12,Pass,60,72,12,0.127,0,0,0.022
54,12,Pass,60,74,9,0.145,0,0,0.048
54,12,Pass,58,72,10,0.049,0,0,0.033
54,12,Pass,58,74,7,0.069,0,0,0.061
54,12,Pass,56,72,9,0.015,0,0,0.046
54,12,Pass,56,74,7,0.025,0,0,0.072
54,12,Pass,54,72,9,0.003,0,0,0.059
54,12,Pass,54,74,7,0.007,0,0,0.08
54,12,Pass,52,72,8,0.001,0,0,0.069
54,12,Pass,50,72,6,0,0,0,0.015
54,12,Pass,76,66,14,0.011,0,0,0.001
54,12,Pass,76,68,12,0.023,0,0,0.001
54,12,Pass,74,62,12,0.016,0,0,0.001
54,12,Pass,74,64,13,0.014,0,0,0.003
54,12,Pass,74,66,11,0.019,0,0,0.003
54,12,Pass,74,68,10,0.044,0,0,0.002
54,12,Pass,74,70,10,0.102,0,0,0.001
54,12,Pass,74,72,9,0.187,0,0,0.001
54,12,Pass,74,74,10,0.249,0,0,0.001
54,12,Pass,74,76,9,0.236,0,0,0.001
54,12,Pass,74,78,8,0.16,0,0,0.001
54,12,Pass,74,80,8,0.078,0,0,0.001
54,12,Pass,72,62,11,0.014,0,0,0.005
54,12,Pass,72,64,11,0.023,0,0,0.007
54,12,Pass,72,66,11,0.042,0,0,0.006
54,12,Pass,72,68,11,0.081,0,0,0.004
54,12,Pass,72,70,9,0.154,0,0,0.002
54,12,Pass,72,72,9,0.251,0,0,0.001
54,12,Pass,72,74,9,0.315,0,0,0.001
54,12,Pass,72,76,9,0.288,0,0,0.002
54,12,Pass,72,78,8,0.189,0,0,0.002
54,12,Pass,72,80,7,0.088,0,0,0.003
54,12,Pass,70,66,10,0.097,0,0,0.007
54,12,Pass,70,68,10,0.152,0,0,0.005
54,12,Pass,70,70,11,0.223,0,0,0.003
54,12,Pass,70,72,9,0.297,0,0,0.003
54,12,Pass,70,74,9,0.33,0,0,0.003
54,12,Pass,70,76,8,0.283,0,0,0.005
54,12,Pass,70,78,8,0.181,0,0,0.007
54,12,Pass,70,80,6,0.085,0,0,0.012
54,12,Pass,68,70,10,0.317,0,0,0.004
54,12,Pass,68,72,9,0.349,0,0,0.004
54,12,Pass,68,74,9,0.331,0,0,0.007
54,12,Pass,68,76,8,0.261,0,0,0.013
54,12,Pass,68,78,8,0.168,0,0,0.022
54,12,Pass,68,80,7,0.088,0,0,0.036
54,12,Pass,66,72,10,0.387,0,0,0.006
54,12,Pass,66,74,9,0.336,0,0,0.013
54,12,Pass,66,76,8,0.26,0,0,0.027
54,12,Pass,66,78,8,0.185,0,0,0.047
54,12,Pass,66,80,8,0.118,0,0,0.065
54,12,Pass,64,74,9,0.312,0,0,0.022
54,12,Pass,64,76,8,0.267,0,0.001,0.044
54,12,Pass,64,78,8,0.226,0,0.001,0.067
54,12,Pass,64,80,8,0.17,0,0.001,0.08
54,12,Pass,62,74,8,0.239,0,0,0.034
54,12,Pass,62,76,7,0.243,0,0.001,0.06
54,12,Pass,62,78,7,0.242,0,0.001,0.078
54,12,Pass,62,80,7,0.199,0,0.001,0.086
54,12,Pass,60,76,7,0.178,0,0.001,0.072
54,12,Pass,60,78,6,0.197,0,0.001,0.084
54,12,Pass,60,80,4,0.17,0,0.001,0.089
54,12,Pass,58,76,5,0.098,0,0,0.08
54,12,Pass,58,78,5,0.117,0,0.001,0.088
54,12,Pass,58,80,3,0.104,0,0,0.09
54,12,Pass,56,76,5,0.04,0,0,0.085
54,12,Pass,56,78,3,0.049,0,0,0.089
54,12,Pass,56,80,3,0.044,0,0,0.091
54,12,Pass,54,76,3,0.011,0,0,0.088
54,12,Pass,54,78,2,0.015,0,0,0.09
54,12,Pass,18,36,21,0.27,0,0,0
54,12,Pass,16,34,21,0.338,0,0,0
54,12,Pass,22,42,17,0.007,0,0,0
54,12,Pass,20,40,18,0.036,0,0,0
54,12,Pass,20,42,13,0.009,0,0,0
54,12,Pass,20,44,10,0.002,0,0,0
54,12,Pass,20,46,8,0,0,0,0
54,12,Pass,18,38,17,0.124,0,0,0
54,12,Pass,18,40,15,0.042,0,0,0
54,12,Pass,18,42,10,0.011,0,0,0
54,12,Pass,18,44,7,0.002,0,0,0
54,12,Pass,18,46,6,0,0,0,0
54,12,Pass,18,48,3,0,0,0,0
54,12,Pass,16,36,17,0.23,0,0,0
54,12,Pass,16,38,15,0.114,0,0,0
54,12,Pass,16,40,13,0.042,0,0,0
54,12,Pass,16,42,9,0.012,0,0,0
54,12,Pass,16,44,7,0.003,0,0,0
54,12,Pass,16,46,6,0.001,0,0,0
54,12,Pass,16,48,3,0,0,0,0
54,12,Pass,16,50,2,0,0,0,0
54,12,Pass,14,34,16,0.222,0,0,0
54,12,Pass,14,36,14,0.16,0,0,0
54,12,Pass,14,38,13,0.086,0,0,0
54,12,Pass,14,40,11,0.037,0,0,0
54,12,Pass,14,42,9,0.013,0,0,0
54,12,Pass,14,44,6,0.004,0,0,0
54,12,Pass,14,46,6,0.001,0,0,0
54,12,Pass,14,48,2,0,0,0,0
54,12,Pass,14,50,1,0,0,0,0
54,12,Pass,12,34,12,0.121,0,0,0
54,12,Pass,12,36,11,0.093,0,0,0
54,12,Pass,12,38,11,0.058,0,0,0
54,12,Pass,12,40,10,0.032,0,0,0
54,12,Pass,12,42,9,0.015,0,0,0
54,12,Pass,12,44,5,0.006,0,0,0
54,12,Pass,12,46,4,0.002,0,0,0
54,12,Pass,12,48,2,0,0,0,0
54,12,Pass,12,50,1,0,0,0,0
54,12,Pass,10,32,10,0.06,0,0,0
54,12,Pass,10,34,10,0.059,0,0,0
54,12,Pass,10,36,10,0.051,0,0,0
54,12,Pass,10,38,9,0.04,0,0,0
54,12,Pass,10,40,9,0.028,0,0,0
54,12,Pass,10,42,8,0.016,0,0,0
54,12,Pass,10,44,5,0.007,0,0,0
54,12,Pass,10,46,3,0.002,0,0,0
54,12,Pass,10,48,1,0,0,0,0
54,12,Pass,10,50,1,0,0,0,0
54,12,Pass,10,52,1,0,0,0,0
54,12,Pass,8,32,9,0.033,0,0,0
54,12,Pass,8,34,9,0.031,0,0,0
54,12,Pass,8,36,9,0.028,0,0,0
54,12,Pass,8,38,9,0.026,0,0,0
54,12,Pass,8,40,8,0.021,0,0,0
54,12,Pass,8,42,6,0.013,0,0,0
54,12,Pass,8,44,3,0.006,0,0,0
54,12,Pass,8,46,2,0.002,0,0,0
54,12,Pass,8,48,1,0,0,0,0
54,12,Pass,8,50,1,0,0,0,0
54,12,Pass,6,30,9,0.019,0,0,0
54,12,Pass,6,32,9,0.019,0,0,0
54,12,Pass,6,34,9,0.016,0,0,0
54,12,Pass,6,36,9,0.015,0,0,0
54,12,Pass,6,38,8,0.015,0,0,0
54,12,Pass,6,40,6,0.013,0,0,0
54,12,Pass,6,42,3,0.008,0,0,0
54,12,Pass,6,44,2,0.004,0,0,0
54,12,Pass,6,46,1,0.001,0,0,0
54,12,Pass,6,48,1,0,0,0,0
54,12,Pass,6,50,1,0,0,0,0
54,12,Pass,4,28,6,0.011,0,0,0
54,12,Pass,4,30,7,0.01,0,0,0
54,12,Pass,4,32,7,0.009,0,0,0
54,12,Pass,4,34,6,0.008,0,0,0
54,12,Pass,4,36,6,0.007,0,0,0
54,12,Pass,4,38,4,0.006,0,0,0
54,12,Pass,4,40,3,0.005,0,0,0
54,12,Pass,4,42,3,0.003,0,0,0
54,12,Pass,4,44,2,0.002,0,0,0
54,12,Pass,4,46,1,0,0,0,0
54,12,Pass,4,48,1,0,0,0,0
54,12,Pass,4,50,1,0,0,0,0
54,12,Pass,2,28,6,0.01,0,0,0
54,12,Pass,2,30,6,0.005,0,0,0
54,12,Pass,2,32,6,0.004,0,0,0
54,12,Pass,2,34,5,0.003,0,0,0
54,12,Pass,2,36,3,0.002,0,0,0
54,12,Pass,2,38,3,0.002,0,0,0
54,12,Pass,2,40,3,0.002,0,0,0
54,12,Pass,2,42,2,0.001,0,0,0
54,12,Pass,2,44,1,0,0,0,0
54,12,Pass,2,46,1,0,0,0,0
54,12,Pass,2,48,1,0,0,0,0
54,12,Pass,0,30,3,0.003,0,0,0
54,12,Pass,0,32,4,0.001,0,0,0
54,12,Pass,0,34,4,0.001,0,0,0
54,12,Pass,0,36,3,0,0,0,0
54,12,Pass,0,38,2,0,0,0,0
54,12,Pass,0,40,2,0,0,0,0
54,12,Pass,0,42,1,0,0,0,0
54,12,Pass,0,44,1,0,0,0,0
54,12,Pass,0,46,1,0,0,0,0
54,12,Pass,86,32,24,0.089,0,0,0
54,12,Pass,84,32,30,0.107,0,0,0
54,12,Pass,84,34,17,0.043,0,0,0
54,12,Pass,82,34,21,0.036,0,0,0.001
54,12,Pass,82,36,18,0.016,0,0,0.005
54,12,Pass,80,36,20,0.013,0,0,0.014
54,12,Pass,106,0,10,0.017,0,0,0
54,12,Pass,104,0,11,0.021,0,0,0
54,12,Pass,102,0,11,0.02,0,0,0
54,12,Pass,102,2,13,0.054,0,0,0
54,12,Pass,100,0,14,0.019,0,0,0
54,12,Pass,100,2,15,0.039,0,0,0
54,12,Run,70,0,11,0.13,0,0,0.007
54,12,Run,70,22,14,0.556,0,0.001,0.02
54,12,Run,68,0,11,0.072,0,0,0.01
54,12,Run,68,2,11,0.171,0,0,0.011
54,12,Run,68,20,14,0.484,0,0,0.014
54,12,Run,68,22,14,0.355,0,0,0.018
54,12,Run,66,0,10,0.032,0,0,0.012
54,12,Run,66,2,10,0.082,0,0,0.012
54,12,Run,66,4,11,0.148,0,0,0.011
54,12,Run,66,6,12,0.191,0,0,0.01
54,12,Run,66,16,14,0.187,0,0,0.006
54,12,Run,66,18,15,0.231,0,0,0.009
54,12,Run,66,20,13,0.22,0,0,0.012
54,12,Run,66,22,13,0.161,0,0,0.015
54,12,Run,64,0,8,0.011,0,0,0.013
54,12,Run,64,2,10,0.029,0,0,0.012
54,12,Run,64,4,10,0.054,0,0,0.011
54,12,Run,64,6,10,0.07,0,0,0.01
54,12,Run,64,8,10,0.066,0,0,0.009
54,12,Run,64,10,14,0.048,0,0,0.007
54,12,Run,64,12,15,0.037,0,0,0.005
54,12,Run,64,14,13,0.042,0,0,0.004
54,12,Run,64,16,13,0.06,0,0,0.005
54,12,Run,64,18,12,0.074,0,0,0.008
54,12,Run,64,20,12,0.071,0,0,0.011
54,12,Run,62,0,3,0.003,0,0,0.013
54,12,Run,62,2,5,0.008,0,0,0.012
54,12,Run,62,4,6,0.014,0,0,0.011
54,12,Run,62,6,7,0.018,0,0,0.01
54,12,Run,62,8,7,0.017,0,0,0.009
54,12,Run,62,10,8,0.012,0,0,0.007
54,12,Run,62,12,9,0.009,0,0,0.004
54,12,Run,62,14,10,0.01,0,0,0.003
54,12,Run,62,16,10,0.014,0,0,0.005
54,12,Run,62,18,8,0.017,0,0,0.007
54,12,Run,62,20,9,0.016,0,0,0.01
54,12,Run,60,2,3,0.001,0,0,0.011
54,12,Run,60,4,3,0.003,0,0,0.011
54,12,Run,60,6,4,0.003,0,0,0.01
54,12,Run,60,8,4,0.003,0,0,0.009
54,12,Run,60,10,5,0.002,0,0,0.007
54,12,Run,60,12,7,0.002,0,0,0.005
54,12,Run,60,14,8,0.002,0,0,0.002
54,12,Run,60,16,7,0.002,0,0,0.002
54,12,Run,60,18,8,0.003,0,0,0.007
54,12,Run,58,4,3,0,0,0,0.01
54,12,Run,58,6,3,0,0,0,0.009
54,12,Run,58,8,3,0,0,0,0.009
54,12,Run,58,10,4,0,0,0,0.007
54,12,Run,58,12,3,0,0,0,0
54,12,Run,58,14,4,0,0,0,0.009
54,12,Pass,76,44,13,0.006,1,0,0.07
54,12,Pass,76,46,13,0.005,1,0,0.105
54,12,Pass,76,48,13,0.005,1,0,0.107
54,12,Pass,76,50,10,0.006,1,0,0.077
54,12,Pass,76,52,10,0.007,1,0,0.036
54,12,Pass,74,40,25,0.009,1,0,0.049
54,12,Pass,74,42,21,0.01,1,0,0.088
54,12,Pass,74,44,18,0.013,1,0,0.133
54,12,Pass,74,46,16,0.019,1,0,0.151
54,12,Pass,74,48,15,0.022,1,0,0.154
54,12,Pass,74,50,12,0.019,1,0,0.145
54,12,Pass,74,52,12,0.013,1,0,0.119
54,12,Pass,74,54,11,0.01,1,0,0.061
54,12,Pass,74,56,11,0.012,1,0,0.014
54,12,Pass,72,42,28,0.021,1,0,0.136
54,12,Pass,72,48,19,0.087,1,0.001,0.156
54,12,Pass,72,50,16,0.073,1,0.001,0.153
54,12,Pass,72,52,15,0.045,1,0,0.143
54,12,Pass,72,54,12,0.022,1,0,0.117
54,12,Pass,72,56,13,0.012,1,0,0.062
54,12,Pass,72,58,12,0.01,1,0,0.015
54,12,Pass,70,54,15,0.067,1,0,0.11
54,12,Pass,70,56,12,0.029,1,0,0.072
54,12,Run,86,52,4,0.004,0,0,0
54,12,Run,86,54,4,0.004,0,0,0
54,12,Run,86,56,4,0.004,0,0,0
54,12,Run,86,58,3,0.002,0,0,0
54,12,Run,86,60,3,0.001,0,0,0
54,12,Run,84,50,4,0.006,0,0,0
54,12,Run,84,52,4,0.009,0,0,0
54,12,Run,84,54,4,0.011,0,0,0
54,12,Run,84,56,3,0.01,0,0,0
54,12,Run,84,58,3,0.008,0,0,0
54,12,Run,84,60,3,0.004,0,0,0
54,12,Run,84,62,3,0.002,0,0,0
54,12,Run,84,64,2,0,0,0,0
54,12,Run,82,48,4,0.005,0,0,0
54,12,Run,82,50,4,0.011,0,0,0
54,12,Run,82,52,4,0.02,0,0,0
54,12,Run,82,54,3,0.031,0,0,0
54,12,Run,82,56,3,0.036,0,0,0
54,12,Run,82,58,3,0.03,0,0,0
54,12,Run,82,60,3,0.017,0,0,0
54,12,Run,82,62,3,0.007,0,0,0
54,12,Run,82,64,2,0.002,0,0,0
54,12,Run,82,66,2,0,0,0,0
54,12,Run,80,46,6,0.003,0,0,0
54,12,Run,80,48,4,0.008,0,0,0
54,12,Run,80,50,3,0.024,0,0,0
54,12,Run,80,52,3,0.056,0,0,0
54,12,Run,80,54,3,0.097,0,0,0
54,12,Run,80,56,3,0.12,0,0,0
54,12,Run,80,58,3,0.105,0,0,0
54,12,Run,80,60,3,0.064,0,0,0
54,12,Run,80,62,3,0.027,0,0,0
54,12,Run,80,64,2,0.008,0,0,0
54,12,Run,80,66,2,0.002,0,0,0
54,12,Run,78,44,5,0.001,0,0,0.011
54,12,Run,78,46,5,0.004,0,0,0.001
54,12,Run,78,48,4,0.016,0,0,0
54,12,Run,78,50,3,0.055,0,0,0
54,12,Run,78,52,3,0.14,0,0,0
54,12,Run,78,54,3,0.251,0,0,0
54,12,Run,78,56,3,0.317,0,0,0
54,12,Run,78,58,3,0.279,0,0,0
54,12,Run,78,60,3,0.172,0,0,0
54,12,Run,78,62,2,0.074,0,0,0
54,12,Run,78,64,2,0.022,0,0,0
54,12,Run,78,66,2,0.005,0,0,0
54,12,Run,78,68,1,0.001,0,0,0
54,12,Run,76,44,6,0.002,0,0,0.011
54,12,Run,76,46,6,0.006,0,0,0.001
54,12,Run,76,48,6,0.027,0,0,0
54,12,Run,76,50,3,0.1,0,0,0
54,12,Run,76,52,3,0.26,0,0,0
54,12,Run,76,54,3,0.471,0,0,0
54,12,Run,76,56,3,0.597,0,0,0
54,12,Run,76,58,3,0.528,0,0,0
54,12,Run,76,60,3,0.325,0,0,0
54,12,Run,76,62,2,0.14,0,0,0
54,12,Run,76,64,2,0.042,0,0,0
54,12,Run,76,66,1,0.009,0,0,0
54,12,Run,76,68,1,0.001,0,0,0
54,12,Run,74,44,7,0.003,0,0,0.009
54,12,Run,74,46,7,0.007,0,0,0.001
54,12,Run,74,48,6,0.035,0,0,0
54,12,Run,74,50,4,0.131,0,0,0
54,12,Run,74,52,4,0.342,0,0,0
54,12,Run,74,54,3,0.622,0,0,0
54,12,Run,74,56,3,0.789,0,0,0
54,12,Run,74,58,3,0.698,0,0,0
54,12,Run,74,60,2,0.431,0,0,0
54,12,Run,74,62,2,0.185,0,0,0
54,12,Run,74,64,2,0.055,0,0,0
54,12,Run,74,66,1,0.012,0,0,0
54,12,Run,74,68,1,0.002,0,0,0
54,12,Run,72,44,6,0.005,0,0,0.006
54,12,Run,72,46,7,0.007,0,0,0.001
54,12,Run,72,48,7,0.033,0,0,0
54,12,Run,72,50,4,0.121,0,0,0
54,12,Run,72,52,4,0.316,0,0,0
54,12,Run,72,54,4,0.575,0,0,0
54,12,Run,72,56,3,0.729,0,0,0
54,12,Run,72,58,3,0.645,0,0,0
54,12,Run,72,60,2,0.398,0,0,0
54,12,Run,72,62,2,0.171,0,0,0
54,12,Run,72,64,1,0.051,0,0,0
54,12,Run,72,66,1,0.011,0,0,0
54,12,Run,72,68,1,0.002,0,0,0
54,12,Run,70,44,6,0.007,0,0,0.002
54,12,Run,70,46,6,0.006,0,0,0
54,12,Run,70,48,7,0.022,0,0,0
54,12,Run,70,50,5,0.078,0,0,0
54,12,Run,70,52,4,0.203,0,0,0
54,12,Run,70,54,4,0.37,0,0,0
54,12,Run,70,56,2,0.469,0,0,0
54,12,Run,70,58,2,0.415,0,0,0
54,12,Run,70,60,2,0.256,0,0,0
54,12,Run,70,62,1,0.11,0,0,0
54,12,Run,70,64,1,0.033,0,0,0
54,12,Run,70,66,1,0.007,0,0,0
54,12,Run,70,68,1,0.001,0,0,0
54,12,Run,68,46,5,0.007,0,0,0
54,12,Run,68,48,4,0.011,0,0,0
54,12,Run,68,50,3,0.036,0,0,0
54,12,Run,68,52,2,0.091,0,0,0
54,12,Run,68,54,2,0.166,0,0,0
54,12,Run,68,56,2,0.211,0,0,0
54,12,Run,68,58,1,0.186,0,0,0
54,12,Run,68,60,1,0.115,0,0,0
54,12,Run,68,62,1,0.049,0,0,0
54,12,Run,68,64,1,0.015,0,0,0
54,12,Run,68,66,1,0.003,0,0,0
54,12,Run,68,68,1,0,0,0,0
54,12,Run,66,46,5,0.01,0,0,0
54,12,Run,66,48,3,0.007,0,0,0
54,12,Run,66,50,3,0.012,0,0,0
54,12,Run,66,52,2,0.029,0,0,0
54,12,Run,66,54,2,0.052,0,0,0
54,12,Run,66,56,2,0.066,0,0,0
54,12,Run,66,58,1,0.058,0,0,0
54,12,Run,66,60,1,0.036,0,0,0
54,12,Run,66,62,1,0.015,0,0,0
54,12,Run,66,64,1,0.005,0,0,0
54,12,Run,66,66,1,0.001,0,0,0
54,12,Run,64,48,3,0.005,0,0,0
54,12,Run,64,50,3,0.004,0,0,0
54,12,Run,64,52,2,0.007,0,0,0
54,12,Run,64,54,2,0.011,0,0,0
54,12,Run,64,56,2,0.014,0,0,0
54,12,Run,64,58,1,0.013,0,0,0
54,12,Run,64,60,1,0.008,0,0,0
54,12,Run,64,62,1,0.003,0,0,0
54,12,Run,64,64,1,0.001,0,0,0
54,12,Run,62,50,3,0.002,0,0,0
54,12,Run,62,52,2,0.001,0,0,0
54,12,Run,62,54,2,0.002,0,0,0
54,12,Run,62,56,2,0.002,0,0,0
54,12,Run,62,58,1,0.002,0,0,0
54,12,Run,62,60,1,0.001,0,0,0
54,12,Run,62,62,1,0.001,0,0,0
54,12,Pass,94,44,10,0.229,0,0,0
54,12,Pass,94,46,10,0.133,0,0,0
54,12,Pass,94,48,10,0.057,0,0,0
54,12,Pass,94,50,12,0.02,0,0,0
54,12,Pass,94,52,13,0.007,0,0,0
54,12,Pass,92,40,12,0.318,0,0,0
54,12,Pass,92,42,11,0.371,0,0,0
54,12,Pass,92,44,11,0.304,0,0,0
54,12,Pass,92,46,10,0.176,0,0,0
54,12,Pass,92,48,11,0.075,0,0,0
54,12,Pass,92,50,11,0.027,0,0,0
54,12,Pass,92,52,14,0.01,0,0,0
54,12,Pass,90,38,14,0.182,0,0,0
54,12,Pass,90,40,14,0.3,0,0,0
54,12,Pass,90,42,12,0.348,0,0,0
54,12,Pass,90,44,10,0.284,0,0,0
54,12,Pass,90,46,10,0.165,0,0,0
54,12,Pass,90,48,11,0.072,0,0,0
54,12,Pass,90,50,13,0.027,0,0,0
54,12,Pass,90,52,14,0.011,0,0,0
54,12,Pass,90,54,12,0.005,0,0,0
54,12,Pass,88,38,18,0.125,0,0,0
54,12,Pass,88,40,12,0.2,0,0,0
54,12,Pass,88,42,11,0.229,0,0,0
54,12,Pass,88,44,12,0.187,0,0,0
54,12,Pass,88,46,14,0.109,0,0,0
54,12,Pass,88,48,12,0.05,0,0,0
54,12,Pass,88,50,12,0.021,0,0,0
54,12,Pass,88,52,14,0.01,0,0,0.001
54,12,Pass,88,54,13,0.006,0,0,0
54,12,Pass,86,36,16,0.04,0,0,0
54,12,Pass,86,38,19,0.063,0,0,0
54,12,Pass,86,40,15,0.095,0,0,0
54,12,Pass,86,42,12,0.107,0,0,0
54,12,Pass,86,44,13,0.087,0,0,0
54,12,Pass,86,46,12,0.053,0,0,0
54,12,Pass,86,48,12,0.027,0,0,0.001
54,12,Pass,86,50,13,0.016,0,0,0.001
54,12,Pass,86,52,12,0.011,0,0,0.001
54,12,Pass,86,54,13,0.009,0,0,0.001
54,12,Pass,86,56,12,0.007,0,0,0
54,12,Pass,84,36,16,0.024,0,0,0.001
54,12,Pass,84,38,17,0.026,0,0,0.002
54,12,Pass,84,40,15,0.034,0,0,0.001
54,12,Pass,84,42,12,0.037,0,0,0.001
54,12,Pass,84,44,13,0.03,0,0,0.001
54,12,Pass,84,46,12,0.021,0,0,0.002
54,12,Pass,84,48,12,0.015,0,0,0.003
54,12,Pass,84,50,13,0.014,0,0,0.003
54,12,Pass,84,52,12,0.013,0,0,0.002
54,12,Pass,84,54,10,0.012,0,0,0.001
54,12,Pass,84,56,11,0.012,0,0,0
