x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,24,Run,120,20,7,0.072,1,0,0.023
100,24,Run,120,22,6,0.031,1,0,0.069
100,24,Run,120,24,6,0.016,1,0,0.126
100,24,Run,120,26,6,0.009,1,0,0.139
100,24,Run,120,28,5,0.005,1,0,0.119
100,24,Run,120,30,5,0.002,1,0,0.085
100,24,Run,120,32,6,0.001,1,0,0.068
100,24,Run,120,34,6,0.001,1,0,0.16
100,24,Run,118,10,9,0.215,0,0,0.002
100,24,Run,118,12,9,0.319,0,0,0
100,24,Run,118,14,7,0.393,0,0,0
100,24,Run,118,16,8,0.351,1,0,0.001
100,24,Run,118,18,8,0.224,1,0,0.005
100,24,Run,118,20,7,0.107,1,0,0.02
100,24,Run,118,22,7,0.046,1,0,0.061
100,24,Run,118,24,7,0.024,1,0,0.106
100,24,Run,118,26,6,0.016,1,0,0.106
100,24,Run,118,28,5,0.009,1,0,0.08
100,24,Run,118,30,5,0.005,1,0,0.051
100,24,Run,118,32,6,0.002,1,0,0.041
100,24,Run,118,34,6,0.002,1,0,0.14
100,24,Run,116,10,9,0.227,0,0,0.001
100,24,Run,116,12,9,0.335,0,0,0
100,24,Run,116,14,9,0.411,1,0,0
100,24,Run,116,16,8,0.367,1,0,0.001
100,24,Run,116,18,8,0.234,1,0,0.004
100,24,Run,116,20,7,0.112,1,0,0.017
100,24,Run,116,22,7,0.05,1,0,0.051
100,24,Run,116,24,7,0.029,1,0,0.08
100,24,Run,116,26,6,0.022,1,0,0.07
100,24,Run,116,28,5,0.015,1,0,0.047
100,24,Run,116,30,5,0.008,1,0,0.028
100,24,Run,116,32,6,0.003,1,0,0.024
100,24,Run,116,34,7,0.002,1,0,0.113
100,24,Run,114,10,9,0.168,0,0,0.001
100,24,Run,114,12,10,0.245,0,0,0
100,24,Run,114,14,9,0.299,1,0,0
100,24,Run,114,16,8,0.267,1,0,0.001
100,24,Run,114,18,8,0.171,1,0,0.004
100,24,Run,114,20,7,0.083,1,0,0.015
100,24,Run,114,22,7,0.04,1,0,0.04
100,24,Run,114,24,7,0.029,1,0,0.052
100,24,Run,114,26,7,0.026,1,0,0.04
100,24,Run,114,28,5,0.019,1,0,0.026
100,24,Run,114,30,5,0.011,1,0,0.016
100,24,Run,114,32,7,0.005,1,0,0.014
100,24,Run,114,34,7,0.003,1,0,0.079
100,24,Run,112,12,7,0.125,0,0,0
100,24,Run,112,14,8,0.153,1,0,0
100,24,Run,112,16,8,0.136,1,0,0.001
100,24,Run,112,18,7,0.088,1,0,0.003
100,24,Run,112,20,7,0.045,1,0,0.012
100,24,Run,112,22,7,0.027,1,0,0.029
100,24,Run,112,24,7,0.025,1,0,0.031
100,24,Run,112,26,7,0.025,1,0,0.023
100,24,Run,112,28,5,0.019,1,0,0.015
100,24,Run,112,30,5,0.011,1,0,0.011
100,24,Run,112,32,6,0.005,1,0,0.007
100,24,Run,112,34,7,0.003,1,0,0.039
100,24,Run,110,12,7,0.045,0,0,0
100,24,Run,110,14,8,0.055,1,0,0
100,24,Run,110,16,8,0.049,1,0,0.001
100,24,Run,110,18,7,0.032,1,0,0.003
100,24,Run,110,20,7,0.019,1,0,0.011
100,24,Run,110,22,7,0.015,1,0,0.02
100,24,Run,110,24,7,0.017,1,0,0.019
100,24,Run,110,26,6,0.018,1,0,0.016
100,24,Run,110,28,6,0.014,1,0,0.012
100,24,Run,110,30,6,0.008,1,0,0.01
100,24,Run,110,32,6,0.004,1,0,0.007
100,24,Run,108,14,7,0.014,1,0,0
100,24,Run,108,16,7,0.013,1,0,0.001
100,24,Run,108,18,7,0.009,1,0,0.003
100,24,Run,108,20,7,0.006,1,0,0.01
100,24,Run,108,22,7,0.007,1,0,0.016
100,24,Run,108,24,7,0.01,1,0,0.016
100,24,Run,108,26,6,0.01,1,0,0.014
100,24,Run,108,28,6,0.008,1,0,0.013
100,24,Run,108,30,6,0.004,1,0,0.012
100,24,Run,106,18,7,0.002,1,0,0.003
100,24,Run,106,20,7,0.002,1,0,0.011
100,24,Run,106,22,7,0.003,1,0,0.015
100,24,Run,106,24,6,0.004,1,0,0.016
100,24,Run,106,26,6,0.004,1,0,0.016
100,24,Run,106,28,6,0.003,1,0,0.016
100,24,Pass,70,24,10,0.002,0,0,0
100,24,Pass,94,64,4,0.004,0,0,0
100,24,Pass,92,62,6,0.003,0,0,0
100,24,Pass,92,64,4,0.004,0,0,0
100,24,Pass,90,62,5,0.002,0,0,0
100,24,Pass,104,66,7,0.002,0,0,0.001
100,24,Pass,104,74,2,0.001,0,0,0
100,24,Pass,102,66,7,0.001,0,0,0.001
100,24,Pass,102,68,6,0,0,0,0
100,24,Pass,102,70,3,0,0,0,0
100,24,Pass,102,72,4,0,0,0,0
100,24,Pass,100,66,7,0.001,0,0,0.001
100,24,Pass,100,68,4,0.001,0,0,0
100,24,Pass,100,70,3,0,0,0,0
100,24,Pass,100,72,3,0,0,0,0
100,24,Pass,98,66,5,0.002,0,0,0
100,24,Pass,98,68,4,0.001,0,0,0
100,24,Pass,98,70,3,0,0,0,0
100,24,Pass,96,66,4,0.003,0,0,0
100,24,Run,120,56,2,0,0,0,0.198
100,24,Run,120,58,1,0,0,0,0
100,24,Run,120,60,1,0,0,0,0
100,24,Run,120,62,1,0,0,0,0
100,24,Run,120,64,1,0.001,0,0,0
100,24,Run,120,66,1,0.001,0,0,0
100,24,Run,120,68,2,0.001,0,0,0
100,24,Run,120,70,2,0.001,0,0,0
100,24,Run,120,72,2,0.001,0,0,0
100,24,Run,120,74,2,0.003,0,0,0
100,24,Run,120,76,2,0.006,0,0,0
100,24,Run,120,78,2,0.01,0,0,0
100,24,Run,118,56,2,0.001,0,0,0.197
100,24,Run,118,58,1,0,0,0,0
100,24,Run,118,60,1,0,0,0,0
100,24,Run,118,62,1,0.001,0,0,0
100,24,Run,118,64,1,0.001,0,0,0
100,24,Run,118,66,1,0.002,0,0,0
100,24,Run,118,68,2,0.002,0,0,0
100,24,Run,118,70,2,0.001,0,0,0
100,24,Run,118,72,2,0.001,0,0,0
100,24,Run,118,74,2,0.003,0,0,0
100,24,Run,118,76,2,0.006,0,0,0
100,24,Run,118,78,2,0.009,0,0,0
100,24,Run,116,54,2,0.004,0,0,0.2
100,24,Run,116,56,2,0.001,0,0,0.195
100,24,Run,116,58,1,0,0,0,0
100,24,Run,116,60,1,0,0,0,0
100,24,Run,116,62,2,0.001,0,0,0
100,24,Run,116,64,2,0.002,0,0,0
100,24,Run,116,66,2,0.003,0,0,0
100,24,Run,116,68,3,0.003,0,0,0
100,24,Run,116,70,2,0.002,0,0,0
100,24,Run,116,72,2,0.002,0,0,0
100,24,Run,114,54,3,0.003,0,0,0.2
100,24,Run,114,56,2,0,0,0,0.193
100,24,Run,114,58,2,0,0,0,0
100,24,Run,114,60,2,0,0,0,0
100,24,Run,114,62,2,0.001,0,0,0
100,24,Run,114,64,2,0.002,0,0,0
100,24,Run,114,66,2,0.004,0,0,0
100,24,Run,114,68,3,0.004,0,0,0
100,24,Run,114,70,3,0.003,0,0,0
100,24,Run,112,54,3,0.002,0,0,0.199
100,24,Run,112,56,4,0,0,0,0.19
100,24,Run,112,58,2,0,0,0,0
100,24,Run,112,60,2,0,0,0,0
100,24,Run,112,62,2,0.001,0,0,0
100,24,Run,112,64,2,0.002,0,0,0
100,24,Run,112,66,2,0.003,0,0,0
100,24,Run,112,68,2,0.003,0,0,0
100,24,Run,110,56,4,0,0,0,0.185
100,24,Run,110,58,2,0,0,0,0
100,24,Run,110,60,2,0,0,0,0
100,24,Run,110,62,2,0.001,0,0,0
100,24,Run,110,64,2,0.001,0,0,0
100,24,Run,110,66,2,0.002,0,0,0
100,24,Run,108,56,3,0,0,0,0.157
100,24,Run,108,58,2,0,0,0,0
100,24,Run,108,60,2,0,0,0,0
100,24,Run,108,62,2,0,0,0,0
100,24,Run,108,64,2,0.001,0,0,0
100,24,Run,108,66,2,0.001,0,0,0
100,24,Run,106,58,3,0,0,0,0.021
100,24,Run,106,60,2,0,0,0,0
100,24,Run,106,62,2,0,0,0,0
100,24,Run,106,64,2,0,0,0,0
100,24,Run,106,66,2,0,0,0,0
100,24,Run,104,60,2,0,0,0,0
100,24,Run,104,62,2,0,0,0,0
100,24,Run,104,64,2,0,0,0,0
100,24,Run,104,66,2,0,0,0,0
100,24,Run,102,62,2,0,0,0,0
100,24,Run,102,64,2,0,0,0,0
100,24,Run,102,66,2,0,0,0,0
100,24,Pass,68,20,6,0,0,0,0
100,24,Pass,68,22,6,0,0,0,0
100,24,Pass,68,24,6,0,0,0,0
100,24,Pass,68,26,6,0,0,0,0
100,24,Pass,66,18,3,0,0,0,0
100,24,Pass,66,20,5,0,0,0,0
100,24,Pass,120,0,5,0,0,0,0
100,24,Pass,120,2,8,0.002,0,0,0
100,24,Pass,96,68,3,0.002,0,0,0
100,24,Pass,94,66,3,0.004,0,0,0
100,24,Pass,94,68,3,0.003,0,0,0
100,24,Pass,92,66,3,0.004,0,0,0
100,24,Pass,92,68,3,0.003,0,0,0
100,24,Pass,90,64,3,0.003,0,0,0
100,24,Pass,90,66,2,0.003,0,0,0
100,24,Pass,88,62,2,0.001,0,0,0
100,24,Pass,88,64,2,0.002,0,0,0
100,24,Pass,86,62,3,0,0,0,0
100,24,Run,118,36,4,0.006,1,0,0.197
100,24,Run,116,36,5,0.007,1,0,0.19
100,24,Run,114,36,6,0.007,1,0,0.165
100,24,Run,114,38,6,0.024,1,0,0.182
100,24,Run,112,36,6,0.007,1,0,0.088
100,24,Run,112,38,6,0.02,1,0,0.119
100,24,Run,110,34,6,0.004,1,0,0.012
100,24,Run,110,36,6,0.012,1,0,0.022
100,24,Run,110,38,6,0.028,1,0,0.037
100,24,Run,108,32,5,0.003,1,0,0.006
100,24,Run,108,34,5,0.007,1,0,0.002
100,24,Run,108,36,6,0.021,1,0,0.006
100,24,Run,108,38,5,0.048,1,0,0.01
100,24,Run,106,14,5,0.003,1,0,0
100,24,Run,106,16,6,0.003,1,0,0
100,24,Run,106,30,4,0.002,1,0,0.013
100,24,Run,106,32,5,0.002,1,0,0.005
100,24,Run,106,34,5,0.009,1,0,0.002
100,24,Run,106,36,5,0.028,1,0,0.003
100,24,Run,106,38,4,0.064,1,0,0.005
100,24,Run,104,14,4,0.001,1,0,0
100,24,Run,104,16,4,0.001,1,0,0.001
100,24,Run,104,18,5,0.001,1,0,0.003
100,24,Run,104,20,5,0.001,1,0,0.012
100,24,Run,104,22,5,0.001,1,0,0.017
100,24,Run,104,24,4,0.001,1,0,0.018
100,24,Run,104,26,4,0.001,1,0,0.019
100,24,Run,104,28,3,0.001,1,0,0.02
100,24,Run,104,30,4,0.001,1,0,0.013
100,24,Run,104,32,5,0.002,1,0,0.003
100,24,Run,104,34,5,0.008,1,0,0.002
100,24,Run,104,36,4,0.027,1,0,0.003
100,24,Run,102,16,3,0,1,0,0.001
100,24,Run,102,18,3,0,1,0,0.004
100,24,Run,102,20,4,0,1,0,0.012
100,24,Run,102,22,4,0,1,0,0.019
100,24,Run,102,24,4,0,1,0,0.022
100,24,Run,102,26,4,0,1,0,0.023
100,24,Run,102,28,3,0,1,0,0.024
100,24,Run,102,30,4,0,1,0,0.009
100,24,Run,102,32,5,0.001,1,0,0.002
100,24,Run,102,34,4,0.005,1,0,0.001
100,24,Run,100,18,2,0,1,0,0.003
100,24,Run,100,20,3,0,1,0,0.011
100,24,Run,100,22,3,0,1,0,0.022
100,24,Run,100,24,3,0,1,0,0.027
100,24,Run,100,26,2,0,1,0,0.03
100,24,Run,100,28,2,0,1,0,0.033
100,24,Run,100,30,3,0,1,0,0.005
100,24,Run,100,32,3,0.001,1,0,0
100,24,Run,98,22,2,0,1,0,0.066
100,24,Run,98,24,1,0,1,0,0.228
100,24,Run,98,26,1,0,1,0,0.228
100,24,Run,98,28,1,0,1,0,0.228
100,24,Run,98,30,2,0,1,0,0.066
100,24,Pass,82,60,3,0,0,0,0
100,24,Pass,80,60,2,0,0,0,0
100,24,Pass,78,58,2,0,0,0,0
100,24,Pass,76,56,2,0,0,0,0
100,24,Pass,76,58,2,0,0,0,0
100,24,Pass,74,52,2,0,0,0,0
100,24,Pass,74,54,2,0,0,0,0
100,24,Pass,72,48,2,0,0,0,0
100,24,Run,120,36,2,0.004,0,0,0.198
100,24,Run,120,38,2,0.015,0,0,0.2
100,24,Run,120,40,1,0.04,0,0,0.2
100,24,Run,120,42,1,0.077,0,0.001,0.2
100,24,Run,120,44,1,0.104,0,0.001,0.2
100,24,Run,120,46,1,0.097,0,0.001,0.2
100,24,Run,120,48,1,0.064,0,0.001,0.2
100,24,Run,120,50,1,0.029,0,0,0.2
100,24,Run,120,52,1,0.009,0,0,0.2
100,24,Run,120,54,1,0.002,0,0,0.2
100,24,Run,118,38,3,0.024,0,0,0.199
100,24,Run,118,40,2,0.066,0,0.001,0.2
100,24,Run,118,42,3,0.126,0,0.001,0.2
100,24,Run,118,44,3,0.17,0,0.002,0.2
100,24,Run,118,46,2,0.159,0,0.002,0.2
100,24,Run,118,48,2,0.104,0,0.001,0.2
100,24,Run,118,50,1,0.047,0,0,0.2
100,24,Run,118,52,1,0.015,0,0,0.2
100,24,Run,118,54,1,0.003,0,0,0.2
100,24,Run,116,38,4,0.027,0,0,0.197
100,24,Run,116,40,3,0.075,0,0.001,0.198
100,24,Run,116,42,3,0.145,0,0.001,0.199
100,24,Run,116,44,3,0.194,0,0.002,0.199
100,24,Run,116,46,3,0.182,0,0.002,0.2
100,24,Run,116,48,3,0.119,0,0.001,0.2
100,24,Run,116,50,2,0.054,0,0.001,0.2
100,24,Run,116,52,2,0.017,0,0,0.2
100,24,Run,114,40,3,0.063,0,0.001,0.19
100,24,Run,114,42,3,0.118,0,0.001,0.194
100,24,Run,114,44,3,0.157,0,0.002,0.196
100,24,Run,114,46,3,0.146,0,0.001,0.198
100,24,Run,114,48,3,0.095,0,0.001,0.199
100,24,Run,114,50,3,0.043,0,0,0.199
100,24,Run,114,52,2,0.014,0,0,0.2
100,24,Run,112,40,3,0.046,0,0,0.144
100,24,Run,112,42,3,0.079,0,0.001,0.164
100,24,Run,112,44,3,0.098,0,0.001,0.178
100,24,Run,112,46,3,0.087,0,0.001,0.186
100,24,Run,112,48,3,0.055,0,0.001,0.192
100,24,Run,112,50,3,0.025,0,0,0.195
100,24,Run,112,52,3,0.008,0,0,0.197
100,24,Run,110,40,3,0.051,0,0,0.056
100,24,Run,110,42,3,0.068,0,0,0.082
100,24,Run,110,44,3,0.068,0,0,0.11
100,24,Run,110,46,3,0.052,0,0,0.136
100,24,Run,110,48,3,0.029,0,0,0.157
100,24,Run,110,50,3,0.012,0,0,0.173
100,24,Run,110,52,3,0.004,0,0,0.183
100,24,Run,110,54,3,0.001,0,0,0.198
100,24,Run,108,40,3,0.078,0,0,0.017
100,24,Run,108,42,3,0.092,0,0,0.028
100,24,Run,108,44,3,0.078,0,0,0.045
100,24,Run,108,46,3,0.049,0,0,0.068
100,24,Run,108,48,3,0.023,0,0,0.095
100,24,Run,108,50,3,0.008,0,0,0.123
100,24,Run,108,52,3,0.002,0,0,0.147
100,24,Run,108,54,4,0,0,0,0.164
100,24,Run,106,40,3,0.104,0,0,0.01
100,24,Run,106,42,3,0.118,0,0,0.017
100,24,Run,106,44,3,0.097,0,0,0.028
100,24,Run,106,46,3,0.058,0,0,0.045
100,24,Run,106,48,3,0.026,0,0,0.069
100,24,Run,106,50,3,0.009,0,0,0.096
100,24,Run,106,52,4,0.002,0,0,0.124
100,24,Run,104,40,3,0.099,0,0,0.008
100,24,Run,104,42,3,0.112,0,0,0.015
100,24,Run,104,44,3,0.091,0,0,0.025
100,24,Run,104,46,3,0.054,0,0,0.041
100,24,Run,104,48,3,0.023,0,0,0.063
100,24,Run,96,22,1,0,0,0,0
100,24,Run,96,24,1,0,0,0,0
100,24,Run,96,26,1,0,0,0,0
100,24,Run,96,28,1,0,0,0,0
100,24,Run,96,30,2,0,0,0,0
100,24,Run,96,32,3,0,0,0,0
100,24,Run,94,18,1,0,0,0,0
100,24,Run,94,20,1,0,0,0,0
100,24,Run,94,22,1,0,0,0,0
100,24,Run,94,24,1,0,0,0,0
100,24,Run,94,26,1,0,0,0,0
100,24,Run,94,28,2,0,0,0,0
100,24,Run,94,30,2,0,0,0,0
100,24,Run,94,32,2,0,0,0,0
100,24,Run,94,34,2,0,0,0,0
100,24,Run,94,36,3,0,0,0,0
100,24,Run,92,18,1,0,0,0,0
100,24,Run,92,20,1,0,0,0,0
100,24,Run,92,22,1,0,0,0,0
100,24,Run,92,24,1,0.001,0,0,0
100,24,Run,92,26,1,0.001,0,0,0
100,24,Run,92,28,2,0.001,0,0,0
100,24,Run,92,30,2,0.001,0,0,0
100,24,Run,92,32,2,0,0,0,0
100,24,Run,92,34,2,0,0,0,0
100,24,Run,92,36,2,0,0,0,0
100,24,Run,92,38,2,0.001,0,0,0
100,24,Run,90,16,1,0,0,0,0
100,24,Run,90,18,1,0,0,0,0
100,24,Run,90,20,1,0,0,0,0
100,24,Run,90,22,1,0.001,0,0,0
100,24,Run,90,24,1,0.002,0,0,0
100,24,Run,90,26,1,0.003,0,0,0
100,24,Run,90,28,2,0.003,0,0,0
100,24,Run,90,30,2,0.002,0,0,0
100,24,Run,90,32,2,0.001,0,0,0
100,24,Run,90,34,2,0.001,0,0,0
100,24,Run,90,36,2,0.001,0,0,0
100,24,Run,90,38,2,0.001,0,0,0
100,24,Run,88,16,3,0,0,0,0
100,24,Run,88,18,1,0,0,0,0
100,24,Run,88,20,1,0.001,0,0,0
100,24,Run,88,22,1,0.002,0,0,0
100,24,Run,88,24,1,0.004,0,0,0
100,24,Run,88,26,1,0.006,0,0,0
100,24,Run,88,28,2,0.006,0,0,0
100,24,Run,88,30,2,0.004,0,0,0
100,24,Run,88,32,2,0.002,0,0,0
100,24,Run,88,34,2,0.001,0,0,0
100,24,Run,88,36,2,0.001,0,0,0
100,24,Run,88,38,2,0.001,0,0,0
100,24,Run,86,14,3,0,0,0,0
100,24,Run,86,16,3,0,0,0,0
100,24,Run,86,18,2,0,0,0,0
100,24,Run,86,20,1,0.001,0,0,0
100,24,Run,86,22,1,0.003,0,0,0
100,24,Run,86,24,1,0.006,0,0,0
100,24,Run,86,26,1,0.009,0,0,0
100,24,Run,86,28,2,0.009,0,0,0
100,24,Run,86,30,2,0.007,0,0,0
100,24,Run,86,32,2,0.003,0,0,0
100,24,Run,86,34,2,0.001,0,0,0
100,24,Run,86,36,2,0.001,0,0,0
100,24,Run,86,38,2,0,0,0,0
100,24,Run,86,40,2,0.001,0,0,0
100,24,Run,84,14,3,0,0,0,0
100,24,Run,84,16,3,0,0,0,0
100,24,Run,84,18,3,0,0,0,0
100,24,Run,84,20,1,0.001,0,0,0
100,24,Run,84,22,1,0.003,0,0,0
100,24,Run,84,24,1,0.007,0,0,0
100,24,Run,84,26,1,0.01,0,0,0
100,24,Run,84,28,1,0.01,0,0,0
100,24,Run,84,30,2,0.007,0,0,0
100,24,Run,84,32,2,0.004,0,0,0
100,24,Run,84,34,2,0.001,0,0,0
100,24,Run,84,36,2,0,0,0,0
100,24,Run,84,38,2,0,0,0,0
100,24,Run,84,40,2,0,0,0,0
100,24,Run,82,16,3,0,0,0,0
100,24,Run,82,18,3,0,0,0,0
100,24,Run,82,20,1,0.001,0,0,0
100,24,Run,82,22,1,0.002,0,0,0
100,24,Run,82,24,1,0.005,0,0,0
100,24,Run,82,26,1,0.008,0,0,0
100,24,Run,82,28,1,0.008,0,0,0
100,24,Run,82,30,2,0.005,0,0,0
100,24,Run,82,32,2,0.003,0,0,0
100,24,Run,82,34,2,0.001,0,0,0
100,24,Run,82,36,2,0,0,0,0
100,24,Run,82,38,2,0,0,0,0
100,24,Run,82,40,2,0,0,0,0
100,24,Run,80,16,3,0,0,0,0
100,24,Run,80,18,3,0,0,0,0
100,24,Run,80,20,2,0,0,0,0
100,24,Run,80,22,1,0.001,0,0,0
100,24,Run,80,24,1,0.003,0,0,0
100,24,Run,80,26,1,0.004,0,0,0
100,24,Run,80,28,1,0.004,0,0,0
100,24,Run,80,30,1,0.003,0,0,0
100,24,Run,80,32,2,0.001,0,0,0
100,24,Run,80,34,2,0.001,0,0,0
100,24,Run,80,36,2,0,0,0,0
100,24,Run,80,38,2,0,0,0,0
100,24,Run,78,16,3,0,0,0,0
100,24,Run,78,18,3,0,0,0,0
100,24,Run,78,20,2,0,0,0,0
100,24,Run,78,22,1,0,0,0,0
100,24,Run,78,24,1,0.001,0,0,0
100,24,Run,78,26,1,0.001,0,0,0
100,24,Run,78,28,1,0.002,0,0,0
100,24,Run,78,30,1,0.001,0,0,0
100,24,Run,78,32,1,0.001,0,0,0
100,24,Run,78,34,1,0,0,0,0
100,24,Run,78,36,2,0,0,0,0
100,24,Run,78,38,2,0,0,0,0
100,24,Run,76,18,3,0,0,0,0
100,24,Run,76,20,1,0,0,0,0
100,24,Run,76,22,1,0,0,0,0
100,24,Run,76,24,1,0,0,0,0
100,24,Run,76,26,1,0,0,0,0
100,24,Run,76,28,1,0,0,0,0
100,24,Run,76,30,1,0,0,0,0
100,24,Run,76,32,1,0,0,0,0
100,24,Run,76,34,1,0,0,0,0
100,24,Run,76,36,1,0,0,0,0
100,24,Run,74,20,1,0,0,0,0
100,24,Run,74,22,1,0,0,0,0
100,24,Run,74,24,1,0,0,0,0
100,24,Run,74,26,1,0,0,0,0
100,24,Run,74,28,1,0,0,0,0
100,24,Run,74,30,1,0,0,0,0
100,24,Run,74,32,1,0,0,0,0
100,24,Run,74,34,1,0,0,0,0
100,24,Pass,74,56,1,0,0,0,0
100,24,Pass,74,58,1,0,0,0,0
100,24,Run,72,24,1,0,0,0,0
100,24,Run,72,26,1,0,0,0,0
100,24,Run,72,28,1,0,0,0,0
100,24,Run,72,30,1,0,0,0,0
100,24,Pass,72,50,1,0,0,0,0
100,24,Pass,72,52,1,0,0,0,0
100,24,Pass,72,54,1,0,0,0,0
100,24,Pass,72,56,1,0,0,0,0
100,24,Pass,70,48,1,0,0,0,0
100,24,Pass,70,50,1,0,0,0,0
100,24,Pass,70,52,1,0,0,0,0
100,24,Pass,70,54,1,0,0,0,0
100,24,Pass,68,46,1,0,0,0,0
100,24,Pass,68,48,1,0,0,0,0
100,24,Pass,68,50,1,0,0,0,0
100,24,Run,106,54,3,0,0,0,0.142
100,24,Run,104,38,2,0.061,0,0,0.005
100,24,Run,104,50,2,0.008,0,0,0.089
100,24,Run,104,52,3,0.002,0,0,0.117
100,24,Run,104,54,3,0,0,0,0.141
100,24,Run,102,36,3,0.018,0,0,0.003
100,24,Run,102,38,3,0.041,0,0,0.005
100,24,Run,102,40,3,0.066,0,0,0.008
100,24,Run,102,42,3,0.075,0,0,0.014
100,24,Run,102,44,3,0.061,0,0,0.024
100,24,Run,102,46,3,0.036,0,0,0.04
100,24,Run,102,48,2,0.015,0,0,0.061
100,24,Run,102,50,2,0.005,0,0,0.088
100,24,Run,102,52,3,0.001,0,0,0.116
100,24,Run,102,54,3,0,0,0,0.14
100,24,Run,100,34,3,0.003,0,0,0.001
100,24,Run,100,36,3,0.008,0,0,0.003
100,24,Run,100,38,3,0.019,0,0,0.004
100,24,Run,100,40,3,0.031,0,0,0.008
100,24,Run,100,42,3,0.035,0,0,0.014
100,24,Run,100,44,3,0.028,0,0,0.024
100,24,Run,100,46,3,0.017,0,0,0.039
100,24,Run,100,48,3,0.007,0,0,0.061
100,24,Run,100,50,2,0.002,0,0,0.087
100,24,Run,100,52,3,0.001,0,0,0.115
100,24,Run,98,32,2,0,0,0,0
100,24,Run,98,34,3,0.001,0,0,0.001
100,24,Run,98,36,3,0.003,0,0,0.002
100,24,Run,98,38,3,0.006,0,0,0.004
100,24,Run,98,40,3,0.01,0,0,0.008
100,24,Run,98,42,3,0.011,0,0,0.014
100,24,Run,98,44,3,0.009,0,0,0.023
100,24,Run,98,46,3,0.005,0,0,0.038
100,24,Run,98,48,3,0.002,0,0,0.06
100,24,Run,98,50,3,0.001,0,0,0.086
100,24,Run,98,52,2,0,0,0,0.114
100,24,Run,96,34,2,0,0,0,0
100,24,Run,96,36,3,0.001,0,0,0.002
100,24,Run,96,38,3,0.002,0,0,0.004
100,24,Run,96,40,3,0.002,0,0,0.007
100,24,Run,96,42,3,0.003,0,0,0.012
100,24,Run,96,44,3,0.002,0,0,0.022
100,24,Run,96,46,3,0.001,0,0,0.036
100,24,Run,96,48,3,0.001,0,0,0.057
100,24,Run,96,50,3,0,0,0,0.084
100,24,Run,94,38,3,0.001,0,0,0.001
100,24,Run,94,40,3,0.001,0,0,0.003
100,24,Run,94,42,3,0.001,0,0,0.006
100,24,Run,94,44,3,0.001,0,0,0.012
100,24,Run,94,46,3,0,0,0,0.022
100,24,Run,94,48,3,0,0,0,0.04
100,24,Run,92,42,2,0.001,0,0,0
100,24,Run,120,0,5,0.179,0,0.002,0.182
100,24,Run,120,2,6,0.194,0,0.002,0.152
100,24,Run,120,4,6,0.171,0,0.001,0.108
100,24,Run,120,6,6,0.134,0,0,0.06
100,24,Run,120,8,6,0.114,0,0,0.021
100,24,Run,118,0,5,0.185,0,0.002,0.164
100,24,Run,118,2,6,0.218,0,0.001,0.125
100,24,Run,118,4,6,0.215,0,0.001,0.079
100,24,Run,118,6,7,0.187,0,0,0.04
100,24,Run,118,8,8,0.17,0,0,0.013
100,24,Run,116,0,5,0.141,0,0.001,0.14
100,24,Run,116,2,6,0.184,0,0.001,0.096
100,24,Run,116,4,7,0.203,0,0.001,0.055
100,24,Run,116,6,7,0.191,0,0,0.025
100,24,Run,116,8,8,0.181,0,0,0.008
100,24,Run,114,0,5,0.079,0,0,0.113
100,24,Run,114,2,6,0.116,0,0,0.069
100,24,Run,114,4,7,0.14,0,0,0.036
100,24,Run,114,6,7,0.14,0,0,0.016
100,24,Run,114,8,7,0.135,0,0,0.005
100,24,Run,112,0,5,0.033,0,0,0.084
100,24,Run,112,2,6,0.054,0,0,0.047
100,24,Run,112,4,7,0.07,0,0,0.022
100,24,Run,112,6,7,0.073,0,0,0.009
100,24,Run,112,8,7,0.071,0,0,0.003
100,24,Run,112,10,8,0.087,0,0,0.001
100,24,Run,110,0,5,0.01,0,0,0.059
100,24,Run,110,2,7,0.018,0,0,0.03
100,24,Run,110,4,7,0.025,0,0,0.014
100,24,Run,110,6,7,0.027,0,0,0.006
100,24,Run,110,8,7,0.026,0,0,0.002
100,24,Run,108,0,6,0.002,0,0,0.039
100,24,Run,108,2,7,0.005,0,0,0.019
100,24,Run,108,4,7,0.006,0,0,0.008
100,24,Run,108,6,8,0.007,0,0,0.003
100,24,Run,92,2,3,0.001,0,0,0
100,24,Run,92,4,4,0.001,0,0,0
100,24,Run,92,6,4,0,0,0,0
100,24,Run,92,8,3,0,0,0,0
100,24,Run,92,10,3,0,0,0,0
100,24,Run,90,0,4,0,0,0,0
100,24,Run,90,2,4,0,0,0,0
100,24,Run,90,4,4,0,0,0,0
100,24,Run,90,6,4,0,0,0,0
100,24,Run,90,8,4,0,0,0,0
100,24,Run,90,10,3,0,0,0,0
100,24,Run,90,12,3,0,0,0,0
100,24,Run,90,14,2,0,0,0,0
100,24,Run,88,0,4,0,0,0,0
100,24,Run,88,2,4,0,0,0,0
100,24,Run,88,4,4,0.001,0,0,0
100,24,Run,88,6,4,0.001,0,0,0
100,24,Run,88,8,4,0,0,0,0
100,24,Run,88,10,4,0,0,0,0
100,24,Run,88,12,2,0,0,0,0
100,24,Run,88,14,2,0,0,0,0
100,24,Run,86,0,4,0.001,0,0,0
100,24,Run,86,2,4,0.001,0,0,0
100,24,Run,86,4,4,0.002,0,0,0
100,24,Run,86,6,4,0.002,0,0,0
