x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,94,72,41,2.213,1,0.005,0.048
68,20,Pass,94,74,39,2.56,1,0.008,0.058
68,20,Pass,94,76,36,2.309,1,0.007,0.063
68,20,Pass,94,78,33,1.566,1,0.005,0.063
68,20,Pass,94,80,30,0.78,1,0.002,0.06
68,20,Pass,92,74,38,2.527,1,0.004,0.029
68,20,Pass,92,76,34,2.424,1,0.004,0.029
68,20,Pass,92,78,32,1.742,1,0.002,0.028
68,20,Pass,110,56,18,0.286,0,0,0.002
68,20,Pass,110,58,17,0.147,0,0,0.003
68,20,Pass,108,50,20,0.638,0,0,0.002
68,20,Pass,108,52,16,0.638,0,0,0.001
68,20,Pass,108,54,16,0.488,0,0,0.001
68,20,Pass,108,56,18,0.285,0,0,0.001
68,20,Pass,108,58,19,0.135,0,0,0.002
68,20,Pass,108,60,20,0.07,0,0,0.006
68,20,Pass,108,62,22,0.07,0,0,0.006
68,20,Pass,106,48,21,0.53,0,0,0.009
68,20,Pass,106,50,24,0.659,0,0,0.003
68,20,Pass,106,52,20,0.706,0,0,0.001
68,20,Pass,106,54,18,0.599,0,0,0
68,20,Pass,106,56,20,0.389,0,0,0.001
68,20,Pass,106,58,22,0.198,0,0,0.002
68,20,Pass,106,60,22,0.102,0,0,0.006
68,20,Pass,106,62,24,0.1,0,0,0.007
68,20,Pass,104,46,21,0.409,0,0,0.02
68,20,Pass,104,48,21,0.502,0,0,0.009
68,20,Pass,104,50,24,0.66,0,0,0.003
68,20,Pass,104,52,22,0.799,0,0,0.001
68,20,Pass,104,54,21,0.77,0,0,0
68,20,Pass,104,56,24,0.556,0,0,0
68,20,Pass,104,58,23,0.303,0,0,0.001
68,20,Pass,104,60,24,0.154,0,0,0.004
68,20,Pass,104,62,26,0.138,0,0,0.006
68,20,Pass,102,46,24,0.338,1,0,0.016
68,20,Pass,102,48,22,0.428,0,0,0.007
68,20,Pass,102,50,25,0.624,0,0,0.002
68,20,Pass,102,52,23,0.838,0,0,0
68,20,Pass,102,54,23,0.872,0,0,0
68,20,Pass,102,56,23,0.665,0,0,0
68,20,Pass,102,58,24,0.377,0,0,0.001
68,20,Pass,102,60,25,0.192,0,0,0.003
68,20,Pass,102,62,26,0.157,0,0,0.004
68,20,Pass,100,46,27,0.231,1,0,0.01
68,20,Pass,100,48,28,0.312,1,0,0.004
68,20,Pass,100,50,28,0.499,1,0,0.001
68,20,Pass,100,52,24,0.711,0,0,0
68,20,Pass,100,54,22,0.77,0,0,0
68,20,Pass,100,56,24,0.612,0,0,0
68,20,Pass,100,58,24,0.365,0,0,0.001
68,20,Pass,100,60,28,0.193,0,0,0.002
68,20,Pass,100,62,31,0.15,1,0,0.003
68,20,Pass,98,44,32,0.131,1,0,0.007
68,20,Pass,98,46,31,0.137,1,0,0.006
68,20,Pass,98,48,31,0.19,1,0,0.002
68,20,Pass,98,50,29,0.314,1,0,0.001
68,20,Pass,98,52,25,0.46,1,0,0
68,20,Pass,98,54,25,0.521,1,0,0
68,20,Pass,98,56,21,0.448,0,0,0
68,20,Pass,98,58,24,0.307,0,0,0
68,20,Pass,98,60,27,0.194,1,0,0.001
68,20,Pass,98,62,32,0.158,1,0,0.002
68,20,Pass,98,64,36,0.213,1,0,0.006
68,20,Pass,96,44,35,0.09,1,0,0.004
68,20,Pass,96,46,33,0.085,1,0,0.002
68,20,Pass,96,48,33,0.108,1,0,0.001
68,20,Pass,96,50,28,0.166,1,0,0
68,20,Pass,96,52,25,0.243,1,0,0
68,20,Pass,96,54,24,0.304,1,0,0
68,20,Pass,96,56,20,0.325,0,0,0
68,20,Pass,96,58,28,0.305,1,0,0
68,20,Pass,96,60,27,0.268,1,0,0
68,20,Pass,96,62,29,0.248,1,0,0.001
68,20,Pass,96,64,37,0.296,1,0,0.004
68,20,Pass,96,66,38,0.489,1,0,0.013
68,20,Pass,94,44,41,0.119,1,0,0.004
68,20,Pass,94,46,37,0.099,1,0,0.001
68,20,Pass,94,48,32,0.095,1,0,0.001
68,20,Pass,94,50,30,0.109,1,0,0.001
68,20,Pass,94,52,26,0.145,1,0,0
68,20,Pass,94,54,25,0.219,1,0,0
68,20,Pass,94,56,23,0.323,1,0,0
68,20,Pass,94,58,25,0.414,1,0,0
68,20,Pass,94,60,28,0.459,1,0,0
68,20,Pass,94,62,30,0.471,1,0,0
68,20,Pass,94,64,36,0.504,1,0,0.002
68,20,Pass,94,66,39,0.639,1,0,0.007
68,20,Pass,94,68,43,0.984,1,0.001,0.019
68,20,Pass,92,46,41,0.203,1,0,0.002
68,20,Pass,92,48,38,0.165,1,0,0.001
68,20,Pass,92,50,32,0.142,1,0,0.001
68,20,Pass,92,52,28,0.15,1,0,0.001
68,20,Pass,92,54,24,0.232,1,0,0.001
68,20,Pass,92,56,24,0.397,1,0,0.001
68,20,Pass,92,58,26,0.585,1,0,0.001
68,20,Pass,92,60,29,0.718,1,0,0.001
68,20,Pass,92,62,30,0.778,1,0,0
68,20,Pass,92,64,37,0.794,1,0,0.001
68,20,Pass,92,66,39,0.826,1,0,0.003
68,20,Pass,92,68,39,1.002,1,0,0.009
68,20,Pass,90,46,43,0.39,1,0,0.002
68,20,Pass,90,48,39,0.298,1,0,0.002
68,20,Pass,90,50,34,0.233,1,0,0.003
68,20,Pass,90,52,30,0.205,1,0,0.003
68,20,Pass,90,54,26,0.27,1,0,0.003
68,20,Pass,90,56,25,0.459,1,0,0.002
68,20,Pass,90,58,22,0.706,1,0,0.001
68,20,Pass,90,60,24,0.903,1,0,0.001
68,20,Pass,90,62,28,0.999,1,0,0.001
68,20,Pass,90,64,35,0.996,1,0,0.001
68,20,Pass,90,66,37,0.943,1,0,0.001
68,20,Pass,90,68,39,0.99,1,0,0.003
68,20,Pass,88,48,45,0.421,1,0,0.003
68,20,Pass,88,50,39,0.323,1,0,0.006
68,20,Pass,88,52,32,0.264,1,0,0.008
68,20,Pass,88,54,26,0.294,1,0,0.006
68,20,Pass,88,56,24,0.457,1,0,0.004
68,20,Pass,88,58,22,0.697,1,0,0.002
68,20,Pass,88,60,21,0.894,1,0,0.002
68,20,Pass,88,62,24,0.974,1,0,0.001
68,20,Pass,88,64,32,0.942,1,0,0.001
68,20,Pass,88,66,35,0.864,1,0,0.001
68,20,Pass,86,50,44,0.378,1,0,0.011
68,20,Pass,86,52,38,0.316,1,0,0.015
68,20,Pass,86,54,30,0.305,1,0,0.013
68,20,Pass,86,56,25,0.396,1,0,0.007
68,20,Pass,86,58,26,0.562,1,0,0.004
68,20,Pass,86,60,27,0.695,1,0,0.002
68,20,Pass,86,62,24,0.726,1,0,0.002
68,20,Pass,86,64,33,0.68,1,0,0.001
68,20,Pass,84,54,31,0.319,1,0,0.02
68,20,Pass,84,56,28,0.316,1,0,0.013
68,20,Pass,84,58,30,0.375,1,0,0.006
68,20,Pass,84,60,30,0.429,1,0,0.003
68,20,Run,118,10,3,0.021,0,0,0
68,20,Run,118,12,2,0.017,0,0,0
68,20,Run,118,14,2,0.01,0,0,0
68,20,Run,116,4,3,0.02,0,0,0
68,20,Run,116,6,3,0.042,0,0,0
68,20,Run,116,8,3,0.068,0,0,0
68,20,Run,116,10,3,0.079,0,0,0
68,20,Run,116,12,3,0.064,0,0,0
68,20,Run,116,14,2,0.036,0,0,0
68,20,Run,116,16,2,0.014,0,0,0
68,20,Run,116,18,2,0.004,0,0,0
68,20,Run,114,2,3,0.025,0,0,0
68,20,Run,114,4,3,0.051,0,0,0
68,20,Run,114,6,3,0.107,0,0,0
68,20,Run,114,8,3,0.175,0,0,0
68,20,Run,114,10,3,0.203,0,0,0
68,20,Run,114,12,3,0.165,0,0,0
68,20,Run,114,14,2,0.094,0,0,0
68,20,Run,114,16,2,0.037,0,0,0
68,20,Run,114,18,2,0.01,0,0,0
68,20,Run,114,20,3,0.002,0,0,0
68,20,Run,112,0,3,0.028,0,0,0
68,20,Run,112,2,3,0.042,0,0,0
68,20,Run,112,4,3,0.089,0,0,0
68,20,Run,112,6,3,0.192,0,0,0
68,20,Run,112,8,3,0.315,0,0,0
68,20,Run,112,10,3,0.367,0,0,0
68,20,Run,112,12,4,0.3,0,0,0
68,20,Run,112,14,3,0.171,0,0,0
68,20,Run,112,16,3,0.068,0,0,0
68,20,Run,112,18,3,0.019,0,0,0
68,20,Run,112,20,4,0.004,0,0,0
68,20,Run,112,22,3,0.001,0,0,0
68,20,Run,110,0,3,0.031,0,0,0
68,20,Run,110,2,3,0.05,0,0,0
68,20,Run,110,4,4,0.111,0,0,0
68,20,Run,110,6,4,0.243,0,0,0
68,20,Run,110,8,5,0.402,0,0,0
68,20,Run,110,10,5,0.473,0,0,0
68,20,Run,110,12,5,0.39,0,0,0
68,20,Run,110,14,3,0.225,0,0,0
68,20,Run,110,16,3,0.091,0,0,0
68,20,Run,110,18,3,0.026,0,0,0
68,20,Run,110,20,4,0.005,0,0,0
68,20,Run,110,22,4,0.002,0,0,0
68,20,Run,108,0,4,0.024,0,0,0
68,20,Run,108,2,4,0.042,0,0,0
68,20,Run,108,4,4,0.098,0,0,0
68,20,Run,108,6,5,0.22,0,0,0
68,20,Run,108,8,5,0.371,0,0,0
68,20,Run,108,10,5,0.444,0,0,0
68,20,Run,108,12,5,0.374,0,0,0
68,20,Run,108,14,4,0.221,0,0,0
68,20,Run,108,16,4,0.092,0,0,0
68,20,Run,108,18,3,0.027,0,0,0
68,20,Run,108,20,4,0.006,0,0,0
68,20,Run,108,22,4,0.002,0,0,0
68,20,Run,108,24,3,0.004,0,0,0
68,20,Run,106,0,5,0.014,0,0,0
68,20,Run,106,2,5,0.025,0,0,0
68,20,Run,106,4,5,0.064,0,0,0
68,20,Run,106,6,6,0.148,0,0,0
68,20,Run,106,8,6,0.257,0,0,0
68,20,Run,106,10,5,0.318,0,0,0
68,20,Run,106,12,5,0.277,0,0,0
68,20,Run,106,14,4,0.172,0,0,0
68,20,Run,106,16,5,0.076,0,0,0
68,20,Run,106,18,5,0.024,0,0,0
68,20,Run,106,20,5,0.006,0,0,0
68,20,Run,106,22,5,0.002,0,0,0
68,20,Run,106,24,4,0.003,0,0,0
68,20,Run,104,0,6,0.005,0,0,0
68,20,Run,104,2,6,0.011,0,0,0
68,20,Run,104,4,7,0.032,0,0,0
68,20,Run,104,6,7,0.078,0,0,0
68,20,Run,104,8,7,0.142,0,0,0
68,20,Run,104,10,6,0.184,0,0,0
68,20,Run,104,12,4,0.169,0,0,0
68,20,Run,104,14,5,0.112,0,0,0
68,20,Run,104,16,5,0.053,0,0,0
68,20,Run,104,18,5,0.019,0,0,0
68,20,Run,104,20,5,0.006,0,0,0.001
68,20,Run,104,22,4,0.002,0,0,0.001
68,20,Run,104,24,4,0.002,0,0,0
68,20,Run,102,0,6,0.002,0,0,0
68,20,Run,102,2,6,0.005,0,0,0
68,20,Run,102,4,7,0.014,0,0,0
68,20,Run,102,6,7,0.035,0,0,0
68,20,Run,102,8,7,0.066,0,0,0
68,20,Run,102,10,7,0.09,0,0,0
68,20,Run,102,12,6,0.088,0,0,0
68,20,Run,102,14,5,0.063,0,0,0
68,20,Run,102,16,5,0.034,0,0,0
68,20,Run,102,18,5,0.015,0,0,0.001
68,20,Run,102,20,5,0.006,0,0,0.002
68,20,Run,102,22,4,0.002,0,0,0.002
68,20,Run,102,24,4,0.001,0,0,0.001
68,20,Run,100,0,6,0.004,0,0,0
68,20,Run,100,2,7,0.005,0,0,0
68,20,Run,100,4,9,0.009,0,0,0
68,20,Run,100,6,9,0.016,0,0,0
68,20,Run,100,8,8,0.027,0,0,0
68,20,Run,100,10,8,0.038,0,0,0
68,20,Run,100,12,8,0.039,0,0,0
68,20,Run,100,14,7,0.031,0,0,0
68,20,Run,100,16,6,0.02,0,0,0.001
68,20,Run,100,18,5,0.011,0,0,0.002
68,20,Run,100,20,4,0.005,0,0,0.002
68,20,Run,100,22,4,0.002,0,0,0.002
68,20,Run,98,0,8,0.019,0,0,0
68,20,Run,98,2,8,0.021,0,0,0
68,20,Run,98,4,10,0.019,0,0,0
68,20,Run,98,6,10,0.017,0,0,0.005
68,20,Run,98,8,9,0.019,0,0,0.006
68,20,Run,98,10,10,0.02,0,0,0.005
68,20,Run,98,12,9,0.019,0,0,0.004
68,20,Run,98,14,8,0.015,0,0,0.001
68,20,Run,98,16,7,0.011,0,0,0.001
68,20,Run,98,18,6,0.007,0,0,0.002
68,20,Run,98,20,5,0.004,0,0,0.002
68,20,Run,98,22,4,0.002,0,0,0.002
68,20,Run,96,2,8,0.081,0,0,0.002
68,20,Run,96,4,9,0.066,0,0,0.005
68,20,Run,96,6,9,0.051,0,0,0.013
68,20,Run,96,8,10,0.044,0,0,0.021
68,20,Run,96,10,10,0.039,0,0,0.022
68,20,Run,96,12,8,0.028,0,0,0.02
68,20,Run,96,14,8,0.017,0,0,0.015
68,20,Run,96,16,8,0.009,0,0,0.01
68,20,Run,96,18,6,0.005,0,0,0.002
68,20,Run,96,20,6,0.003,0,0,0.002
68,20,Run,94,4,8,0.194,0,0,0.011
68,20,Run,94,6,9,0.152,0,0,0.026
68,20,Run,94,8,10,0.136,0,0,0.039
68,20,Run,94,10,10,0.12,0,0,0.041
68,20,Run,94,12,10,0.084,0,0,0.039
68,20,Run,94,14,9,0.043,0,0,0.035
68,20,Run,94,16,8,0.017,0,0,0.028
68,20,Run,94,18,7,0.006,0,0,0.018
68,20,Run,92,10,10,0.305,0,0.001,0.066
68,20,Run,92,12,11,0.211,0,0.001,0.063
68,20,Run,92,14,10,0.105,0,0,0.057
68,20,Pass,116,32,11,0.246,0,0,0
68,20,Pass,116,34,9,0.079,0,0,0
68,20,Pass,116,36,9,0.018,0,0,0
68,20,Pass,116,38,10,0.003,0,0,0.005
68,20,Pass,116,40,9,0.001,0,0,0.038
68,20,Pass,116,42,8,0.003,0,0,0.02
68,20,Pass,114,30,16,0.576,0,0,0
68,20,Pass,114,32,16,0.257,0,0,0
68,20,Pass,114,34,15,0.083,0,0,0
68,20,Pass,114,36,15,0.02,0,0,0.002
68,20,Pass,114,38,14,0.005,0,0,0.018
68,20,Pass,114,40,13,0.004,0,0,0.053
68,20,Pass,114,42,11,0.01,0,0,0.034
68,20,Pass,114,44,10,0.029,0,0,0.014
68,20,Pass,114,46,10,0.085,0,0,0.005
68,20,Pass,112,28,16,0.708,0,0,0.001
68,20,Pass,112,30,18,0.449,0,0,0.001
68,20,Pass,112,32,19,0.207,0,0,0
68,20,Pass,112,34,16,0.071,0,0,0.001
68,20,Pass,112,36,17,0.021,0,0,0.006
68,20,Pass,112,38,19,0.01,0,0,0.034
68,20,Pass,112,40,15,0.014,0,0,0.058
68,20,Pass,112,42,13,0.029,0,0,0.045
68,20,Pass,112,44,14,0.066,0,0,0.023
68,20,Pass,112,46,14,0.151,0,0,0.009
68,20,Pass,110,26,18,0.501,0,0,0.005
68,20,Pass,110,28,19,0.441,0,0,0.002
68,20,Pass,110,30,19,0.301,0,0,0.001
68,20,Pass,110,32,20,0.156,0,0,0.001
68,20,Pass,110,34,19,0.066,0,0,0.002
68,20,Pass,110,36,19,0.031,0,0,0.012
68,20,Pass,110,38,20,0.027,0,0,0.038
68,20,Pass,110,40,17,0.04,0,0,0.056
68,20,Pass,110,42,16,0.071,0,0,0.05
68,20,Pass,110,44,16,0.134,0,0,0.031
68,20,Pass,110,46,16,0.249,0,0,0.014
68,20,Pass,110,48,17,0.414,0,0,0.005
68,20,Pass,108,26,22,0.285,0,0,0.006
68,20,Pass,108,28,22,0.278,0,0,0.003
68,20,Pass,108,30,21,0.22,0,0,0.002
68,20,Pass,108,32,20,0.137,0,0,0.002
68,20,Pass,108,34,20,0.076,0,0,0.004
68,20,Pass,108,36,20,0.052,0,0,0.014
68,20,Pass,108,38,20,0.058,0,0,0.035
68,20,Pass,108,40,19,0.087,0,0,0.05
68,20,Pass,108,42,19,0.143,0,0,0.049
68,20,Pass,108,44,19,0.227,0,0,0.035
68,20,Pass,108,46,18,0.348,0,0,0.019
68,20,Pass,108,48,19,0.506,0,0,0.007
68,20,Pass,106,24,27,0.145,0,0,0.01
68,20,Pass,106,26,27,0.178,0,0,0.006
68,20,Pass,106,28,25,0.201,0,0,0.004
68,20,Pass,106,30,24,0.18,0,0,0.003
68,20,Pass,106,32,22,0.127,0,0,0.003
68,20,Pass,106,34,22,0.085,0,0,0.005
68,20,Pass,106,36,20,0.076,0,0,0.014
68,20,Pass,106,38,19,0.095,0,0,0.029
68,20,Pass,106,40,21,0.143,0,0,0.041
68,20,Pass,106,42,22,0.22,0,0,0.043
68,20,Pass,106,44,19,0.313,0,0.001,0.034
68,20,Pass,106,46,20,0.41,0,0,0.021
68,20,Pass,104,24,32,0.085,0,0,0.007
68,20,Pass,104,26,32,0.118,0,0,0.006
68,20,Pass,104,28,31,0.142,0,0,0.005
68,20,Pass,104,30,29,0.133,0,0,0.004
68,20,Pass,104,32,27,0.101,0,0,0.004
68,20,Pass,104,34,23,0.079,0,0,0.006
68,20,Pass,104,36,20,0.086,0,0,0.013
68,20,Pass,104,38,21,0.119,0,0,0.023
68,20,Pass,104,40,24,0.179,0,0,0.032
68,20,Pass,104,42,24,0.261,0,0,0.034
68,20,Pass,104,44,20,0.343,0,0.001,0.029
68,20,Pass,102,24,40,0.07,1,0,0.004
68,20,Pass,102,26,41,0.09,1,0,0.005
68,20,Pass,102,28,33,0.098,1,0,0.005
68,20,Pass,102,30,36,0.086,1,0,0.006
68,20,Pass,102,32,28,0.065,0,0,0.006
68,20,Pass,102,34,28,0.059,0,0,0.008
68,20,Pass,102,36,27,0.078,0,0,0.011
68,20,Pass,102,38,24,0.119,0,0,0.015
68,20,Pass,102,40,27,0.178,0,0,0.021
68,20,Pass,102,42,24,0.244,0,0,0.024
68,20,Pass,102,44,23,0.297,1,0,0.022
68,20,Pass,100,26,46,0.138,1,0,0.002
68,20,Pass,100,28,45,0.116,1,0,0.005
68,20,Pass,100,30,43,0.08,1,0,0.013
68,20,Pass,100,32,41,0.052,1,0,0.025
68,20,Pass,100,34,34,0.045,0,0,0.03
68,20,Pass,100,36,34,0.063,0,0,0.019
68,20,Pass,100,38,32,0.1,1,0,0.013
68,20,Pass,100,40,30,0.148,1,0,0.013
68,20,Pass,100,42,30,0.189,1,0,0.014
68,20,Pass,100,44,27,0.211,1,0,0.014
68,20,Pass,98,26,54,0.35,1,0,0.002
68,20,Pass,98,28,50,0.272,1,0,0.009
68,20,Pass,98,30,52,0.169,1,0,0.028
68,20,Pass,98,32,50,0.098,1,0,0.068
68,20,Pass,98,34,47,0.068,1,0,0.099
68,20,Pass,98,36,45,0.066,1,0,0.073
68,20,Pass,98,38,42,0.084,1,0,0.031
68,20,Pass,98,40,35,0.112,1,0,0.012
68,20,Pass,98,42,34,0.13,1,0,0.008
68,20,Pass,96,32,65,0.259,1,0.001,0.101
68,20,Pass,96,34,61,0.183,2,0.001,0.144
68,20,Pass,96,36,60,0.137,1,0.001,0.135
68,20,Pass,96,38,50,0.111,1,0,0.082
68,20,Pass,96,40,43,0.105,1,0,0.031
68,20,Pass,96,42,39,0.101,1,0,0.01
68,20,Pass,94,36,64,0.335,2,0.003,0.152
68,20,Pass,94,38,54,0.234,1,0.001,0.106
68,20,Pass,94,40,48,0.179,1,0,0.048
68,20,Pass,94,42,43,0.147,1,0,0.015
68,20,Pass,92,38,69,0.491,1,0.002,0.097
68,20,Pass,92,40,56,0.382,1,0.001,0.043
68,20,Pass,92,42,52,0.321,1,0,0.013
68,20,Pass,112,4,9,0.012,0,0,0
68,20,Pass,112,6,12,0.02,0,0,0
68,20,Pass,112,8,14,0.025,0,0,0.002
68,20,Pass,112,10,15,0.025,0,0,0.012
68,20,Pass,112,12,14,0.03,0,0,0.05
68,20,Pass,112,14,14,0.061,0,0,0.081
68,20,Pass,112,16,13,0.139,0,0.001,0.084
68,20,Pass,110,2,12,0.009,0,0,0
68,20,Pass,110,4,13,0.009,0,0,0
68,20,Pass,110,6,15,0.009,0,0,0
68,20,Pass,110,8,20,0.009,0,0,0.004
68,20,Pass,110,10,20,0.01,0,0,0.024
68,20,Pass,110,12,19,0.019,0,0,0.057
68,20,Pass,110,14,15,0.052,0,0,0.069
68,20,Pass,110,16,17,0.124,0,0,0.067
68,20,Pass,110,18,19,0.227,0,0.001,0.06
68,20,Pass,108,0,13,0.019,0,0,0
68,20,Pass,108,2,17,0.026,0,0,0
68,20,Pass,108,4,19,0.027,0,0,0
68,20,Pass,108,6,19,0.023,0,0,0
68,20,Pass,108,8,24,0.017,0,0,0.001
68,20,Pass,108,10,21,0.014,0,0,0.008
68,20,Pass,108,12,21,0.017,0,0,0.031
68,20,Pass,108,14,21,0.038,0,0,0.047
68,20,Pass,108,16,20,0.086,0,0,0.049
68,20,Pass,108,18,22,0.153,0,0,0.045
68,20,Pass,108,20,24,0.211,0,0,0.037
68,20,Pass,106,0,17,0.05,0,0,0
68,20,Pass,106,2,24,0.072,0,0,0
68,20,Pass,106,4,25,0.084,0,0,0
68,20,Pass,106,6,25,0.081,0,0,0
68,20,Pass,106,8,27,0.065,0,0,0
68,20,Pass,106,10,27,0.045,0,0,0.001
68,20,Pass,106,12,25,0.032,0,0,0.006
68,20,Pass,106,14,23,0.033,0,0,0.019
68,20,Pass,106,16,27,0.051,0,0,0.029
68,20,Pass,106,18,30,0.083,0,0,0.029
68,20,Pass,106,20,31,0.11,0,0,0.025
68,20,Pass,104,0,29,0.12,0,0,0
68,20,Pass,104,2,34,0.183,0,0,0
68,20,Pass,104,4,34,0.234,0,0,0
68,20,Pass,104,6,35,0.248,0,0,0
68,20,Pass,104,8,38,0.212,0,0,0
68,20,Pass,104,10,39,0.145,0,0,0
68,20,Pass,104,12,36,0.084,0,0,0.001
68,20,Pass,104,14,34,0.051,0,0,0.003
68,20,Pass,104,16,32,0.041,0,0,0.009
68,20,Pass,104,18,33,0.045,0,0,0.013
68,20,Pass,104,20,34,0.053,0,0,0.013
68,20,Pass,104,22,32,0.064,0,0,0.011
68,20,Pass,102,0,34,0.26,0,0,0
68,20,Pass,102,2,41,0.412,0,0,0
68,20,Pass,102,4,43,0.558,0,0,0
68,20,Pass,102,6,46,0.624,0,0,0
68,20,Pass,102,8,46,0.547,0,0,0
68,20,Pass,102,10,46,0.37,0,0,0
68,20,Pass,102,12,52,0.202,0,0,0
68,20,Pass,102,14,48,0.102,0,0,0
68,20,Pass,102,16,40,0.061,0,0,0.001
68,20,Pass,102,18,41,0.047,1,0,0.002
68,20,Pass,102,20,40,0.046,1,0,0.003
68,20,Pass,102,22,39,0.053,1,0,0.004
68,20,Pass,100,12,63,0.392,0,0,0
68,20,Pass,100,14,58,0.195,0,0,0
68,20,Pass,100,16,53,0.119,1,0,0
68,20,Pass,100,18,52,0.097,1,0,0
68,20,Pass,100,20,49,0.096,1,0,0
68,20,Pass,100,22,45,0.112,1,0,0.001
68,20,Pass,98,14,79,0.324,2,0,0
68,20,Pass,98,16,76,0.227,2,0,0
68,20,Pass,98,18,63,0.212,1,0,0
68,20,Pass,98,20,62,0.235,1,0,0
68,20,Pass,98,22,59,0.293,1,0,0
68,20,Pass,96,16,96,0.392,2,0,0
68,20,Pass,96,18,87,0.406,2,0,0
68,20,Pass,96,20,79,0.487,2,0,0
68,20,Pass,96,22,76,0.641,1,0,0.001
68,20,Pass,94,16,128,0.652,3,0,0.001
68,20,Pass,94,18,104,0.706,2,0,0.001
68,20,Pass,58,14,195,3.954,3,0.002,0.008
68,20,Pass,58,16,209,3.422,3,0.002,0.014
68,20,Pass,56,12,145,4.33,2,0.001,0.003
68,20,Pass,56,14,164,4.183,3,0.001,0.007
68,20,Pass,56,16,172,3.481,3,0.002,0.012
68,20,Pass,56,18,186,2.823,3,0.002,0.017
68,20,Pass,54,8,99,2.525,2,0,0.001
68,20,Pass,54,10,116,3.262,2,0,0.002
68,20,Pass,54,12,125,3.741,2,0.001,0.003
68,20,Pass,54,14,136,3.618,3,0.001,0.006
68,20,Pass,54,16,149,2.975,3,0.002,0.01
68,20,Pass,52,0,43,0.129,0,0,0
68,20,Pass,52,2,52,0.332,1,0,0
68,20,Pass,52,4,58,0.676,1,0,0.001
68,20,Pass,52,6,66,1.143,2,0,0.001
68,20,Pass,52,8,81,1.704,2,0,0.002
68,20,Pass,52,10,92,2.297,2,0,0.003
68,20,Pass,52,12,102,2.691,2,0.001,0.004
68,20,Pass,52,14,120,2.622,2,0.001,0.005
68,20,Pass,52,16,130,2.187,3,0.001,0.008
68,20,Pass,50,0,33,0.069,0,0,0
68,20,Pass,50,2,44,0.178,1,0,0.001
68,20,Pass,50,4,51,0.363,1,0,0.001
68,20,Pass,50,6,54,0.636,1,0,0.002
68,20,Pass,50,8,63,1.016,2,0,0.003
68,20,Pass,50,10,75,1.459,2,0,0.004
68,20,Pass,50,12,86,1.773,2,0,0.004
68,20,Pass,50,14,101,1.768,2,0,0.005
68,20,Pass,50,16,116,1.543,3,0,0.006
68,20,Pass,48,0,27,0.035,0,0,0
68,20,Pass,48,2,31,0.087,1,0,0.001
68,20,Pass,48,4,39,0.178,1,0,0.001
68,20,Pass,48,6,44,0.333,1,0,0.002
68,20,Pass,48,8,52,0.588,2,0,0.003
68,20,Pass,48,10,62,0.923,2,0,0.004
68,20,Pass,48,12,79,1.182,2,0,0.004
68,20,Pass,48,14,88,1.22,2,0,0.004
68,20,Pass,46,2,26,0.037,1,0,0.001
68,20,Pass,46,4,30,0.08,1,0,0.001
68,20,Pass,46,6,40,0.168,1,0,0.002
68,20,Pass,46,8,48,0.335,1,0,0.002
68,20,Pass,46,10,56,0.573,2,0,0.003
68,20,Pass,46,12,67,0.767,2,0,0.003
68,20,Pass,92,70,37,1.436,1,0.001,0.018
68,20,Pass,92,72,37,2.06,1,0.003,0.025
68,20,Pass,92,80,28,0.924,1,0.001,0.025
68,20,Pass,90,70,38,1.322,1,0,0.007
68,20,Pass,90,72,36,1.95,1,0.001,0.009
68,20,Pass,90,74,33,2.533,1,0.001,0.01
68,20,Pass,90,76,32,2.57,1,0.001,0.009
68,20,Pass,90,78,31,1.956,1,0.001,0.008
68,20,Pass,88,68,36,0.89,1,0,0.001
68,20,Pass,88,70,35,1.21,1,0,0.002
68,20,Pass,88,72,34,1.852,1,0,0.002
68,20,Pass,88,74,31,2.489,1,0,0.002
68,20,Pass,88,76,30,2.613,1,0,0.002
68,20,Pass,88,78,29,2.081,1,0,0.002
68,20,Pass,86,66,35,0.635,1,0,0.001
68,20,Pass,86,68,37,0.709,1,0,0.001
68,20,Pass,86,70,36,1.025,1,0,0.001
68,20,Pass,86,72,33,1.588,1,0,0.001
68,20,Pass,86,74,31,2.137,1,0,0.001
68,20,Pass,86,76,30,2.275,1,0,0
68,20,Pass,86,78,28,1.877,1,0,0
68,20,Pass,84,62,26,0.43,1,0,0.002
68,20,Pass,84,64,29,0.406,1,0,0.002
68,20,Pass,84,66,34,0.425,1,0,0.002
68,20,Pass,84,68,35,0.545,1,0,0.003
68,20,Pass,84,70,32,0.797,1,0,0.002
68,20,Pass,84,72,32,1.16,1,0,0.001
68,20,Pass,84,74,30,1.491,1,0,0
68,20,Pass,84,76,29,1.574,1,0,0
68,20,Pass,82,62,24,0.24,1,0,0.003
68,20,Pass,82,64,26,0.256,1,0,0.003
68,20,Pass,82,66,28,0.322,1,0,0.004
68,20,Pass,82,68,30,0.444,1,0,0.004
68,20,Pass,82,70,31,0.593,1,0,0.003
68,20,Pass,82,72,29,0.737,1,0,0.002
68,20,Run,76,36,3,0.016,0,0,0.001
68,20,Run,76,38,5,0.045,1,0,0.003
68,20,Run,76,40,5,0.095,1,0,0.008
68,20,Run,76,42,5,0.153,1,0,0.017
68,20,Run,76,44,6,0.205,1,0,0.03
