x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,34,40,19,0.01,1,0,0.014
66,68,Pass,34,42,23,0.013,1,0,0.005
66,68,Pass,34,44,23,0.014,1,0,0.001
66,68,Pass,34,46,26,0.016,1,0,0.002
66,68,Pass,34,48,30,0.02,0,0,0.006
66,68,Pass,32,30,6,0,1,0,0.019
66,68,Pass,32,32,6,0,1,0,0.052
66,68,Pass,32,34,8,0.001,1,0,0.039
66,68,Pass,32,36,9,0.002,1,0,0.025
66,68,Pass,32,38,9,0.003,1,0,0.014
66,68,Pass,32,40,10,0.004,1,0,0.007
66,68,Pass,32,42,16,0.004,1,0,0.002
66,68,Pass,32,44,18,0.005,0,0,0
66,68,Pass,32,46,20,0.005,0,0,0
66,68,Pass,32,48,24,0.007,0,0,0.003
66,68,Pass,30,32,3,0.001,0,0,0
66,68,Pass,30,34,6,0.003,1,0,0.002
66,68,Pass,30,36,8,0.005,1,0,0.001
66,68,Pass,30,38,8,0.006,1,0,0.001
66,68,Pass,30,40,9,0.006,1,0,0.001
66,68,Pass,30,42,10,0.004,0,0,0
66,68,Pass,30,44,12,0.003,0,0,0
66,68,Pass,30,46,13,0.003,0,0,0
66,68,Pass,28,36,4,0.019,0,0,0
66,68,Pass,28,38,5,0.022,0,0,0
66,68,Pass,28,40,5,0.018,0,0,0
66,68,Pass,28,42,8,0.01,0,0,0
66,68,Pass,96,78,96,0.718,1,0,0.002
66,68,Pass,96,80,90,0.397,1,0,0.002
66,68,Pass,94,76,141,1.41,3,0,0.003
66,68,Pass,94,78,127,1.097,3,0,0.003
66,68,Pass,94,80,116,0.689,3,0,0.002
66,68,Pass,118,10,5,0,1,0,0.007
66,68,Pass,118,12,5,0,1,0,0.007
66,68,Pass,118,14,5,0,1,0,0.005
66,68,Pass,118,16,4,0,1,0,0.001
66,68,Pass,118,18,4,0.001,1,0,0
66,68,Pass,116,6,7,0.003,1,0,0.002
66,68,Pass,116,8,6,0.001,1,0,0.006
66,68,Pass,116,10,7,0,1,0,0.019
66,68,Pass,116,12,6,0,1,0,0.02
66,68,Pass,116,14,6,0,1,0,0.019
66,68,Pass,116,16,6,0,1,0,0.01
66,68,Pass,116,18,5,0,1,0,0.002
66,68,Pass,116,20,7,0.001,1,0,0.001
66,68,Pass,116,22,7,0.001,1,0,0.001
66,68,Pass,114,4,7,0.028,1,0,0
66,68,Pass,114,6,7,0.012,1,0,0.002
66,68,Pass,114,8,8,0.004,1,0,0.008
66,68,Pass,114,10,7,0.001,1,0,0.025
66,68,Pass,114,12,7,0.001,1,0,0.045
66,68,Pass,114,14,6,0,1,0,0.042
66,68,Pass,114,16,6,0,1,0,0.033
66,68,Pass,114,18,6,0,1,0,0.015
66,68,Pass,114,20,7,0,1,0,0.004
66,68,Pass,112,4,7,0.088,1,0,0
66,68,Pass,112,6,8,0.036,1,0,0.002
66,68,Pass,112,8,8,0.011,1,0,0.009
66,68,Pass,112,10,8,0.003,1,0,0.033
66,68,Pass,112,12,8,0.001,1,0,0.06
66,68,Pass,112,14,6,0.001,1,0,0.057
66,68,Pass,112,16,6,0.001,1,0,0.042
66,68,Pass,112,18,7,0,1,0,0.027
66,68,Pass,110,2,8,0.335,1,0,0
66,68,Pass,110,4,9,0.195,1,0,0
66,68,Pass,110,6,10,0.08,1,0,0.002
66,68,Pass,110,8,9,0.024,1,0,0.01
66,68,Pass,110,10,9,0.006,1,0,0.038
66,68,Pass,110,12,8,0.003,1,0,0.068
66,68,Pass,110,14,6,0.002,1,0,0.057
66,68,Pass,110,16,6,0.002,1,0,0.035
66,68,Pass,110,18,8,0.001,1,0,0.022
66,68,Pass,108,2,9,0.52,1,0,0
66,68,Pass,108,4,10,0.303,1,0,0.001
66,68,Pass,108,6,10,0.124,1,0,0.002
66,68,Pass,108,8,11,0.037,1,0,0.011
66,68,Pass,108,10,12,0.01,1,0,0.04
66,68,Pass,108,12,12,0.005,1,0,0.065
66,68,Pass,108,14,8,0.004,1,0,0.047
66,68,Pass,108,16,6,0.003,1,0,0.027
66,68,Pass,108,18,9,0.002,1,0,0.016
66,68,Pass,106,2,10,0.562,1,0,0
66,68,Pass,106,4,11,0.328,1,0,0.001
66,68,Pass,106,6,13,0.135,1,0,0.003
66,68,Pass,106,8,13,0.041,1,0,0.011
66,68,Pass,106,10,13,0.012,1,0,0.038
66,68,Pass,106,12,13,0.006,1,0,0.051
66,68,Pass,106,14,9,0.006,1,0,0.032
66,68,Pass,106,16,8,0.005,1,0,0.017
66,68,Pass,106,18,8,0.003,1,0,0.01
66,68,Pass,104,2,11,0.425,1,0,0
66,68,Pass,104,4,13,0.249,1,0,0.001
66,68,Pass,104,6,13,0.105,1,0,0.003
66,68,Pass,104,8,13,0.035,1,0,0.011
66,68,Pass,104,10,13,0.014,1,0,0.026
66,68,Pass,104,12,13,0.011,1,0,0.024
66,68,Pass,104,14,10,0.01,1,0,0.014
66,68,Pass,104,16,10,0.008,1,0,0.008
66,68,Pass,104,18,8,0.004,1,0,0.005
66,68,Pass,102,2,12,0.227,1,0,0
66,68,Pass,102,4,13,0.138,1,0,0.001
66,68,Pass,102,6,13,0.066,1,0,0.002
66,68,Pass,102,8,13,0.033,1,0,0.007
66,68,Pass,102,10,13,0.026,1,0,0.008
66,68,Pass,102,12,13,0.027,1,0,0.005
66,68,Pass,102,14,11,0.024,1,0,0.003
66,68,Pass,102,16,13,0.017,1,0,0.002
66,68,Pass,102,18,13,0.008,1,0,0.002
66,68,Pass,102,20,13,0.004,1,0,0.005
66,68,Pass,100,4,13,0.07,1,0,0
66,68,Pass,100,6,14,0.055,1,0,0.001
66,68,Pass,100,8,15,0.054,1,0,0.002
66,68,Pass,100,10,15,0.062,1,0,0.001
66,68,Pass,100,12,14,0.068,1,0,0.001
66,68,Pass,100,14,15,0.06,1,0,0
66,68,Pass,100,16,14,0.039,1,0,0
66,68,Pass,100,18,16,0.019,1,0,0.001
66,68,Pass,100,20,14,0.009,1,0,0.004
66,68,Pass,98,4,14,0.059,1,0,0
66,68,Pass,98,6,15,0.077,1,0,0
66,68,Pass,98,8,15,0.098,1,0,0
66,68,Pass,98,10,14,0.12,1,0,0
66,68,Pass,98,12,13,0.131,1,0,0
66,68,Pass,98,14,14,0.115,1,0,0
66,68,Pass,98,16,17,0.075,1,0,0
66,68,Pass,98,18,17,0.036,1,0,0
66,68,Pass,98,20,13,0.017,1,0,0.004
66,68,Pass,98,22,14,0.022,1,0,0.012
66,68,Pass,96,6,15,0.107,1,0,0
66,68,Pass,96,8,15,0.138,1,0,0
66,68,Pass,96,10,14,0.167,1,0,0
66,68,Pass,96,12,14,0.181,1,0,0
66,68,Pass,96,14,16,0.16,1,0,0
66,68,Pass,96,16,18,0.108,1,0,0
66,68,Pass,96,18,18,0.058,1,0,0
66,68,Pass,96,20,13,0.03,0,0,0.002
66,68,Pass,96,22,14,0.032,0,0,0.01
66,68,Pass,94,8,12,0.141,0,0,0
66,68,Pass,94,10,14,0.167,0,0,0
66,68,Pass,94,12,14,0.183,0,0,0
66,68,Pass,94,14,14,0.17,0,0,0
66,68,Pass,94,16,16,0.13,0,0,0
66,68,Pass,94,18,17,0.084,0,0,0
66,68,Pass,94,20,14,0.053,0,0,0.001
66,68,Pass,94,60,83,1.428,1,0,0
66,68,Pass,68,12,11,0.087,0,0,0
66,68,Pass,68,14,15,0.101,0,0,0
66,68,Pass,68,16,18,0.085,0,0,0
66,68,Pass,68,18,19,0.061,0,0,0
66,68,Pass,68,20,21,0.058,0,0,0
66,68,Pass,68,22,27,0.095,0,0,0
66,68,Pass,66,8,8,0.008,0,0,0
66,68,Pass,66,10,8,0.018,0,0,0
66,68,Pass,66,12,10,0.029,0,0,0
66,68,Pass,66,14,14,0.034,0,0,0
66,68,Pass,66,16,17,0.033,0,0,0
66,68,Pass,66,18,20,0.034,0,0,0
66,68,Pass,66,20,23,0.053,0,0,0
66,68,Pass,66,22,30,0.093,0,0,0
66,68,Pass,66,24,39,0.152,0,0,0
66,68,Pass,64,6,7,0.001,0,0,0
66,68,Pass,64,8,8,0.002,0,0,0
66,68,Pass,64,10,7,0.004,0,0,0
66,68,Pass,64,12,10,0.007,0,0,0
66,68,Pass,64,14,12,0.01,0,0,0
66,68,Pass,64,16,15,0.015,0,0,0
66,68,Pass,64,18,19,0.03,0,0,0
66,68,Pass,64,20,25,0.065,0,0,0
66,68,Pass,64,22,32,0.118,0,0,0
66,68,Pass,64,24,41,0.186,0,0,0
66,68,Pass,64,26,59,0.307,1,0,0
66,68,Pass,62,6,4,0,0,0,0
66,68,Pass,62,8,6,0.001,0,0,0
66,68,Pass,62,10,6,0.001,0,0,0
66,68,Pass,62,12,9,0.003,0,0,0
66,68,Pass,62,14,10,0.006,0,0,0
66,68,Pass,62,16,13,0.014,0,0,0
66,68,Pass,62,18,17,0.035,0,0,0
66,68,Pass,62,20,21,0.082,0,0,0
66,68,Pass,62,22,32,0.158,0,0,0
66,68,Pass,62,24,45,0.26,1,0,0
66,68,Pass,60,4,3,0,0,0,0
66,68,Pass,60,6,3,0,0,0,0
66,68,Pass,60,8,3,0,0,0,0
66,68,Pass,60,10,4,0.002,0,0,0
66,68,Pass,60,12,7,0.004,0,0,0
66,68,Pass,60,14,9,0.009,0,0,0
66,68,Pass,60,16,13,0.018,0,0,0
66,68,Pass,60,18,15,0.041,0,0,0
66,68,Pass,60,20,20,0.096,0,0,0
66,68,Pass,58,4,3,0,0,0,0
66,68,Pass,58,6,3,0,0,0,0
66,68,Pass,58,8,3,0.001,0,0,0
66,68,Pass,58,10,3,0.002,0,0,0
66,68,Pass,58,12,7,0.007,0,0,0
66,68,Pass,58,14,9,0.013,0,0,0
66,68,Pass,58,16,12,0.023,0,0,0
66,68,Pass,58,18,14,0.044,0,0,0
66,68,Pass,56,4,3,0,0,0,0
66,68,Pass,56,6,3,0,0,0,0
66,68,Pass,56,8,3,0.001,0,0,0
66,68,Pass,56,10,3,0.003,0,0,0
66,68,Pass,56,12,4,0.008,0,0,0
66,68,Pass,56,14,7,0.015,0,0,0
66,68,Pass,56,16,11,0.024,0,0,0
66,68,Pass,54,4,2,0,0,0,0
66,68,Pass,54,6,2,0,0,0,0
66,68,Pass,54,8,2,0.001,0,0,0
66,68,Pass,54,10,2,0.002,0,0,0
66,68,Pass,54,12,2,0.006,0,0,0
66,68,Pass,54,14,4,0.012,0,0,0
66,68,Pass,54,16,11,0.018,0,0,0
66,68,Pass,52,4,1,0,0,0,0
66,68,Pass,52,6,1,0,0,0,0
66,68,Pass,52,8,1,0,0,0,0
66,68,Pass,52,10,1,0.001,0,0,0
66,68,Pass,52,12,1,0.003,0,0,0
66,68,Pass,52,14,3,0.007,0,0,0
66,68,Pass,50,6,1,0,0,0,0
66,68,Pass,50,8,1,0,0,0,0
66,68,Pass,50,10,1,0.001,0,0,0
66,68,Pass,50,12,1,0.001,0,0,0
66,68,Pass,50,14,3,0.003,0,0,0
66,68,Pass,48,6,1,0,0,0,0
66,68,Pass,48,8,1,0,0,0,0
66,68,Pass,48,10,1,0,0,0,0
66,68,Pass,48,12,2,0,0,0,0
66,68,Pass,48,14,3,0.001,0,0,0
66,68,Pass,46,8,1,0,0,0,0
66,68,Pass,46,10,1,0,0,0,0
66,68,Pass,46,12,2,0,0,0,0
66,68,Pass,46,14,3,0.001,0,0,0
66,68,Pass,46,16,6,0.005,0,0,0
66,68,Pass,44,12,1,0,0,0,0
66,68,Pass,44,14,3,0.001,0,0,0
66,68,Pass,44,16,5,0.005,0,0,0
66,68,Pass,100,2,11,0.093,1,0,0
66,68,Pass,98,0,11,0.034,0,0,0
66,68,Pass,98,2,11,0.044,0,0,0
66,68,Pass,96,0,11,0.017,0,0,0
66,68,Pass,96,2,11,0.039,0,0,0
66,68,Pass,96,4,12,0.071,0,0,0
66,68,Pass,94,0,11,0.016,0,0,0
66,68,Pass,94,2,11,0.039,0,0,0
66,68,Pass,94,4,13,0.074,0,0,0
66,68,Pass,94,6,11,0.111,0,0,0
66,68,Pass,92,4,11,0.06,0,0,0
66,68,Pass,92,6,12,0.085,0,0,0
66,68,Pass,92,8,12,0.104,0,0,0
66,68,Pass,92,10,11,0.124,0,0,0
66,68,Pass,92,12,13,0.145,0,0,0
66,68,Pass,92,14,12,0.157,0,0,0
66,68,Pass,92,16,14,0.149,0,0,0
66,68,Pass,92,18,15,0.122,0,0,0
66,68,Pass,92,20,13,0.088,0,0,0
66,68,Pass,90,10,15,0.073,0,0,0
66,68,Pass,90,12,13,0.103,0,0,0
66,68,Pass,90,14,12,0.143,0,0,0
66,68,Pass,90,16,12,0.171,0,0,0
66,68,Pass,90,18,13,0.163,0,0,0
66,68,Pass,90,20,13,0.126,0,0,0
66,68,Pass,88,12,15,0.074,0,0,0
66,68,Pass,88,14,15,0.128,0,0,0
66,68,Pass,88,16,13,0.172,0,0,0
66,68,Pass,88,18,11,0.175,0,0,0
66,68,Pass,88,20,14,0.138,0,0,0
66,68,Pass,86,14,16,0.097,0,0,0
66,68,Pass,86,16,14,0.138,0,0,0
66,68,Pass,86,18,13,0.143,0,0,0
66,68,Pass,86,20,11,0.114,0,0,0
66,68,Pass,84,14,16,0.062,0,0,0
66,68,Pass,84,16,14,0.087,0,0,0
66,68,Pass,84,18,14,0.09,0,0,0
66,68,Pass,84,20,13,0.072,0,0,0
66,68,Pass,82,16,15,0.052,0,0,0
66,68,Pass,82,18,14,0.05,0,0,0
66,68,Pass,80,16,15,0.057,0,0,0
66,68,Pass,80,18,15,0.043,0,0,0
66,68,Pass,78,16,14,0.112,0,0,0
66,68,Pass,108,0,8,0.622,1,0,0
66,68,Pass,106,0,8,0.673,1,0,0
66,68,Pass,104,0,9,0.508,1,0,0
66,68,Pass,102,0,7,0.268,0,0,0
66,68,Pass,100,0,7,0.102,0,0,0
66,68,Pass,106,68,33,0.221,0,0,0
66,68,Pass,106,70,36,0.261,0,0,0
66,68,Pass,106,72,33,0.413,0,0,0
66,68,Pass,106,74,33,0.561,0,0,0
66,68,Pass,106,76,31,0.602,0,0,0
66,68,Pass,106,78,29,0.511,0,0,0
66,68,Pass,104,66,39,0.381,0,0,0
66,68,Pass,104,68,41,0.315,0,0,0
66,68,Pass,104,70,41,0.421,0,0,0
66,68,Pass,104,72,39,0.603,0,0,0
66,68,Pass,104,74,41,0.722,0,0,0
66,68,Pass,104,76,41,0.701,0,0,0
66,68,Pass,104,78,38,0.559,0,0,0
66,68,Pass,104,80,32,0.369,0,0,0
66,68,Pass,102,64,44,0.451,0,0,0
66,68,Pass,102,66,46,0.4,0,0,0
66,68,Pass,102,68,55,0.483,0,0,0
66,68,Pass,102,70,58,0.691,0,0,0
66,68,Pass,102,72,56,0.898,1,0,0
66,68,Pass,102,74,54,0.958,1,0,0
66,68,Pass,102,76,50,0.831,1,0,0
66,68,Pass,102,78,47,0.595,1,0,0
66,68,Pass,102,80,44,0.358,1,0,0
66,68,Pass,100,62,52,0.38,0,0,0
66,68,Pass,100,64,59,0.406,0,0,0
66,68,Pass,100,66,67,0.526,0,0,0
66,68,Pass,100,68,73,0.768,0,0,0
66,68,Pass,100,70,78,1.041,1,0,0
66,68,Pass,100,72,72,1.2,1,0,0
66,68,Pass,100,74,74,1.148,1,0,0
66,68,Pass,100,76,71,0.904,1,0,0
66,68,Pass,100,78,70,0.587,1,0,0
66,68,Pass,100,80,63,0.316,1,0,0
66,68,Pass,98,62,66,0.493,1,0,0
66,68,Pass,98,64,74,0.551,1,0,0
66,68,Pass,98,66,85,0.764,1,0,0
66,68,Pass,98,68,85,1.096,2,0,0
66,68,Pass,98,70,97,1.368,1,0,0
66,68,Pass,98,72,98,1.43,1,0,0
66,68,Pass,98,74,89,1.263,1,0,0
66,68,Pass,98,76,82,0.946,1,0,0
66,68,Pass,98,78,81,0.592,1,0,0.001
66,68,Pass,98,80,78,0.304,1,0,0.001
66,68,Pass,96,62,80,0.873,1,0,0
66,68,Pass,96,64,95,0.838,1,0,0
66,68,Pass,96,66,103,0.98,2,0,0
66,68,Pass,96,68,114,1.272,2,0,0
66,68,Pass,96,70,116,1.5,2,0,0
66,68,Pass,96,72,112,1.52,2,0,0.001
66,68,Pass,96,74,109,1.354,1,0,0.001
66,68,Pass,96,76,105,1.065,1,0,0.001
66,68,Pass,98,42,19,0.148,0,0,0
66,68,Pass,96,24,13,0.065,0,0,0.014
66,68,Pass,96,40,18,0.13,0,0,0
66,68,Pass,96,42,22,0.073,0,0,0
66,68,Pass,94,22,13,0.045,0,0,0.005
66,68,Pass,94,24,13,0.065,0,0,0.011
66,68,Pass,94,26,13,0.111,0,0,0.013
66,68,Pass,94,28,14,0.161,0,0,0.013
66,68,Pass,94,30,12,0.186,0,0,0.011
66,68,Pass,94,32,15,0.179,0,0,0.008
66,68,Pass,94,34,16,0.159,0,0,0.005
66,68,Pass,94,36,16,0.135,0,0,0.002
66,68,Pass,94,38,17,0.103,0,0,0.001
66,68,Pass,94,40,19,0.067,0,0,0
66,68,Pass,94,42,25,0.047,0,0,0
66,68,Pass,92,22,11,0.067,0,0,0.002
66,68,Pass,92,24,13,0.065,0,0,0.006
66,68,Pass,92,26,12,0.08,0,0,0.01
66,68,Pass,92,28,13,0.1,0,0,0.011
66,68,Pass,92,30,11,0.111,0,0,0.01
66,68,Pass,92,32,12,0.109,0,0,0.007
66,68,Pass,92,34,18,0.101,0,0,0.004
66,68,Pass,92,36,20,0.089,0,0,0.002
66,68,Pass,92,38,21,0.07,0,0,0
66,68,Pass,92,40,22,0.054,0,0,0
66,68,Pass,90,22,12,0.09,0,0,0.001
66,68,Pass,90,24,14,0.071,0,0,0.002
66,68,Pass,90,26,12,0.062,0,0,0.005
66,68,Pass,90,28,13,0.057,0,0,0.008
66,68,Pass,90,30,12,0.054,0,0,0.008
66,68,Pass,90,32,15,0.055,0,0,0.006
66,68,Pass,90,34,17,0.06,0,0,0.003
66,68,Pass,90,36,18,0.063,0,0,0.001
66,68,Pass,90,38,20,0.065,0,0,0
66,68,Pass,90,40,26,0.076,0,0,0
66,68,Pass,88,22,13,0.098,0,0,0
66,68,Pass,88,24,13,0.072,0,0,0.001
66,68,Pass,88,26,14,0.053,0,0,0.002
66,68,Pass,88,28,15,0.037,0,0,0.003
66,68,Pass,88,30,16,0.027,0,0,0.004
66,68,Pass,88,32,17,0.027,0,0,0.003
66,68,Pass,88,34,17,0.037,0,0,0.001
66,68,Pass,88,36,20,0.056,0,0,0
66,68,Pass,88,38,21,0.087,0,0,0
66,68,Pass,86,22,13,0.08,0,0,0
66,68,Pass,86,24,13,0.058,0,0,0
66,68,Pass,86,26,15,0.041,0,0,0
66,68,Pass,86,28,18,0.025,0,0,0.001
66,68,Pass,86,30,21,0.015,0,0,0.001
66,68,Pass,86,32,18,0.016,0,0,0.001
66,68,Pass,86,34,19,0.029,0,0,0
66,68,Pass,86,36,20,0.063,0,0,0
66,68,Pass,84,26,16,0.027,0,0,0
66,68,Pass,84,28,18,0.016,0,0,0
66,68,Pass,84,30,19,0.009,0,0,0
66,68,Pass,84,32,19,0.01,0,0,0
66,68,Pass,84,34,21,0.025,0,0,0
66,68,Pass,36,52,43,0.11,1,0,0.03
66,68,Pass,34,50,35,0.029,0,0,0.014
66,68,Pass,84,22,9,0.051,0,0,0
66,68,Pass,84,24,12,0.037,0,0,0
66,68,Pass,82,20,13,0.041,0,0,0
66,68,Pass,82,22,12,0.033,0,0,0
66,68,Pass,82,24,11,0.029,0,0,0
66,68,Pass,82,26,13,0.025,0,0,0
66,68,Pass,82,28,17,0.018,0,0,0
66,68,Pass,80,20,14,0.035,0,0,0
66,68,Pass,80,22,13,0.04,0,0,0
66,68,Pass,80,24,13,0.051,0,0,0
66,68,Pass,80,26,15,0.055,0,0,0
66,68,Pass,78,18,14,0.072,0,0,0
66,68,Pass,78,20,15,0.057,0,0,0
66,68,Pass,78,22,13,0.078,0,0,0
66,68,Pass,78,24,15,0.116,0,0,0
66,68,Pass,76,16,14,0.205,0,0,0
66,68,Pass,76,18,13,0.128,0,0,0
66,68,Pass,76,20,16,0.096,0,0,0
66,68,Pass,98,60,59,0.474,0,0,0
66,68,Pass,96,58,65,0.728,1,0,0
66,68,Pass,96,60,65,0.886,1,0,0
66,68,Pass,94,56,73,0.734,1,0,0
66,68,Pass,94,58,76,1.161,1,0,0
66,68,Pass,68,30,65,0.727,1,0,0.002
66,68,Pass,66,28,62,0.498,1,0,0.001
66,68,Pass,66,30,70,0.996,1,0,0.001
66,68,Run,118,62,5,0.007,0,0,0
66,68,Run,118,64,5,0.007,0,0,0
66,68,Run,118,66,7,0.006,0,0,0
66,68,Run,118,68,6,0.007,0,0,0
66,68,Run,118,70,7,0.019,0,0,0
66,68,Run,116,60,6,0.011,0,0,0
66,68,Run,116,62,6,0.009,0,0,0
66,68,Run,116,64,6,0.009,0,0,0
66,68,Run,116,66,10,0.008,0,0,0
66,68,Run,116,68,9,0.008,0,0,0
66,68,Run,116,70,9,0.02,0,0,0
66,68,Run,116,72,10,0.062,0,0,0
66,68,Run,116,74,10,0.147,0,0,0
66,68,Run,114,58,7,0.022,0,0,0
66,68,Run,114,60,7,0.011,0,0,0
66,68,Run,114,62,9,0.008,0,0,0
66,68,Run,114,64,11,0.007,0,0,0
66,68,Run,114,66,11,0.007,0,0,0
66,68,Run,114,68,11,0.008,0,0,0
66,68,Run,114,70,11,0.017,0,0,0
66,68,Run,114,72,11,0.048,0,0,0
66,68,Run,114,74,11,0.11,0,0,0
66,68,Run,114,76,11,0.18,0,0,0
66,68,Run,112,56,6,0.03,0,0,0
66,68,Run,112,58,7,0.016,0,0,0
66,68,Run,112,60,9,0.008,0,0,0
66,68,Run,112,62,10,0.005,0,0,0
66,68,Run,112,64,12,0.005,0,0,0
66,68,Run,112,66,13,0.005,0,0,0
66,68,Run,112,68,11,0.006,0,0,0
66,68,Run,112,70,11,0.013,0,0,0
66,68,Run,112,72,11,0.032,0,0,0
66,68,Run,112,74,12,0.068,0,0,0
66,68,Run,112,76,12,0.106,0,0,0
66,68,Run,110,54,6,0.023,1,0,0.003
66,68,Run,110,56,6,0.017,0,0,0
66,68,Run,110,58,8,0.01,0,0,0
66,68,Run,110,60,10,0.005,0,0,0
66,68,Run,110,62,11,0.003,0,0,0
66,68,Run,110,64,13,0.003,0,0,0
66,68,Run,110,66,12,0.004,0,0,0
66,68,Run,110,68,13,0.006,0,0,0
66,68,Run,110,70,12,0.01,0,0,0
66,68,Run,110,72,13,0.022,0,0,0
66,68,Run,110,74,14,0.042,0,0,0
66,68,Run,110,76,13,0.059,0,0,0
66,68,Run,110,78,13,0.061,0,0,0
66,68,Run,108,54,6,0.013,1,0,0.015
66,68,Run,108,56,6,0.011,1,0,0.003
66,68,Run,108,58,10,0.008,0,0,0
66,68,Run,108,60,10,0.004,0,0,0
66,68,Run,108,62,11,0.003,0,0,0
66,68,Run,108,64,13,0.003,0,0,0
66,68,Run,108,66,13,0.004,0,0,0
66,68,Run,108,68,12,0.006,0,0,0
66,68,Run,108,70,15,0.01,0,0,0
66,68,Run,108,72,15,0.018,0,0,0
66,68,Run,108,74,15,0.029,0,0,0
66,68,Run,108,76,14,0.038,0,0,0
66,68,Run,108,78,13,0.037,0,0,0
66,68,Run,106,54,5,0.012,1,0,0.037
66,68,Run,106,56,7,0.011,1,0,0.007
66,68,Run,106,58,11,0.009,0,0,0
66,68,Run,106,60,11,0.005,0,0,0.001
66,68,Run,106,62,12,0.003,0,0,0.001
66,68,Run,106,64,14,0.003,0,0,0
66,68,Run,106,66,14,0.004,0,0,0
66,68,Run,106,68,16,0.007,0,0,0
66,68,Run,106,70,15,0.011,0,0,0
66,68,Run,106,72,16,0.018,0,0,0
66,68,Run,106,74,15,0.029,0,0,0
66,68,Run,106,76,15,0.039,0,0,0
66,68,Run,106,78,15,0.039,0,0,0
66,68,Run,104,54,6,0.013,1,0,0.055
66,68,Run,104,56,6,0.011,1,0,0.011
66,68,Run,104,58,9,0.009,1,0,0.004
66,68,Run,104,60,12,0.006,0,0,0.004
66,68,Run,104,62,13,0.003,0,0,0.006
66,68,Run,104,64,16,0.003,0,0,0.004
66,68,Run,104,66,19,0.005,0,0,0.001
66,68,Run,104,68,19,0.009,0,0,0
66,68,Run,104,70,16,0.016,0,0,0
66,68,Run,104,72,16,0.028,0,0,0
66,68,Run,104,74,15,0.049,0,0,0
66,68,Run,104,76,16,0.07,0,0,0
66,68,Run,104,78,16,0.079,0,0,0
66,68,Run,102,54,7,0.011,1,0,0.07
66,68,Run,102,56,7,0.009,1,0,0.021
66,68,Run,102,58,11,0.008,1,0,0.016
66,68,Run,102,60,12,0.006,0,0,0.022
66,68,Run,102,62,16,0.004,0,0,0.025
66,68,Run,102,64,18,0.005,0,0,0.014
66,68,Run,102,66,19,0.007,0,0,0.004
66,68,Run,102,68,19,0.014,0,0,0.001
66,68,Run,102,70,18,0.03,0,0,0
66,68,Run,102,72,16,0.059,0,0,0
66,68,Run,102,74,16,0.103,0,0,0
66,68,Run,102,76,15,0.148,0,0,0
66,68,Run,102,78,14,0.167,0,0,0
66,68,Run,100,56,10,0.008,1,0,0.042
66,68,Run,100,58,13,0.01,0,0,0.044
66,68,Run,100,60,12,0.011,0,0,0.048
66,68,Run,100,62,16,0.012,0,0,0.038
66,68,Run,100,64,18,0.012,0,0,0.021
66,68,Run,100,66,21,0.017,0,0,0.006
66,68,Run,100,68,19,0.033,0,0,0.001
66,68,Run,100,70,19,0.07,0,0,0
66,68,Run,100,72,17,0.131,0,0,0
66,68,Run,100,74,16,0.206,0,0,0
66,68,Run,100,76,16,0.268,0,0,0
66,68,Run,100,78,14,0.282,0,0,0
66,68,Run,98,56,11,0.015,1,0,0.051
66,68,Run,98,58,13,0.023,0,0,0.052
66,68,Run,98,60,14,0.032,0,0,0.046
66,68,Run,98,62,16,0.038,0,0,0.032
66,68,Run,98,64,20,0.041,0,0,0.017
66,68,Run,98,66,22,0.047,0,0,0.006
66,68,Run,98,68,20,0.075,0,0,0.001
66,68,Run,98,70,19,0.147,0,0,0
66,68,Run,98,72,21,0.253,0,0,0
66,68,Run,98,74,19,0.352,0,0,0
66,68,Run,98,76,18,0.399,0,0,0
66,68,Run,96,58,11,0.058,0,0,0.041
66,68,Run,96,60,15,0.085,0,0,0.033
66,68,Run,96,62,18,0.108,0,0,0.022
66,68,Run,96,64,20,0.116,0,0,0.012
66,68,Run,96,66,24,0.115,0,0,0.005
66,68,Run,96,68,25,0.144,0,0,0.001
66,68,Run,96,70,21,0.244,0,0,0
66,68,Run,96,72,20,0.391,0,0,0
66,68,Run,96,74,18,0.496,0,0,0
66,68,Run,94,60,17,0.178,0,0,0.021
66,68,Run,94,62,20,0.236,0,0,0.013
66,68,Run,94,64,23,0.253,0,0,0.007
66,68,Run,94,66,23,0.227,0,0,0.003
66,68,Run,94,68,24,0.225,0,0,0.001
66,68,Run,94,70,25,0.318,0,0,0
66,68,Run,94,72,24,0.481,0,0,0
66,68,Pass,34,52,35,0.045,0,0,0.019
66,68,Pass,34,54,38,0.082,0,0,0.016
66,68,Pass,32,50,27,0.01,0,0,0.007
66,68,Pass,32,52,27,0.016,0,0,0.01
66,68,Pass,32,54,29,0.03,0,0,0.008
66,68,Pass,30,50,19,0.004,0,0,0
66,68,Pass,30,52,23,0.006,0,0,0.003
66,68,Pass,30,54,25,0.009,0,0,0.003
66,68,Pass,28,52,16,0.002,0,0,0
66,68,Pass,28,54,18,0.003,0,0,0
66,68,Pass,26,56,14,0.002,0,0,0
66,68,Run,50,22,1,0,0,0,0
66,68,Run,50,24,1,0,0,0,0
66,68,Run,50,26,1,0,0,0,0
66,68,Run,50,28,1,0,0,0,0
66,68,Run,50,30,1,0,0,0,0
