x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Pass,64,28,2,0.001,0,0,0
4,74,Pass,64,30,2,0.001,0,0,0
4,74,Pass,64,32,2,0.001,0,0,0
4,74,Pass,64,34,2,0.001,0,0,0
4,74,Pass,64,36,1,0.001,0,0,0
4,74,Pass,62,24,2,0.007,0,0,0
4,74,Pass,62,26,2,0.006,0,0,0
4,74,Pass,62,28,2,0.004,0,0,0
4,74,Pass,62,30,2,0.003,0,0,0
4,74,Pass,62,32,2,0.003,0,0,0
4,74,Pass,62,34,2,0.003,0,0,0
4,74,Pass,62,36,2,0.003,0,0,0
4,74,Pass,60,22,2,0.014,0,0,0
4,74,Pass,60,24,2,0.017,0,0,0
4,74,Pass,60,26,2,0.016,0,0,0
4,74,Pass,60,28,2,0.011,0,0,0
4,74,Pass,60,30,2,0.007,0,0,0
4,74,Pass,60,32,2,0.007,0,0,0
4,74,Pass,60,34,2,0.008,0,0,0
4,74,Pass,60,36,2,0.007,0,0,0
4,74,Pass,58,22,2,0.023,0,0,0
4,74,Pass,58,24,2,0.029,0,0,0
4,74,Pass,58,26,2,0.026,0,0,0
4,74,Pass,58,28,2,0.018,0,0,0
4,74,Pass,58,30,2,0.012,0,0,0
4,74,Pass,58,32,2,0.012,0,0,0
4,74,Pass,58,34,2,0.013,0,0,0
4,74,Pass,58,36,2,0.012,0,0,0
4,74,Pass,58,38,2,0.007,0,0,0
4,74,Pass,56,22,2,0.027,0,0,0
4,74,Pass,56,24,2,0.035,0,0,0
4,74,Pass,56,26,2,0.031,0,0,0
4,74,Pass,56,28,2,0.021,0,0,0
4,74,Pass,56,30,2,0.014,0,0,0
4,74,Pass,56,32,2,0.014,0,0,0
4,74,Pass,56,34,2,0.016,0,0,0
4,74,Pass,56,36,2,0.014,0,0,0
4,74,Pass,56,38,1,0.008,0,0,0
4,74,Pass,54,22,2,0.023,0,0,0
4,74,Pass,54,24,2,0.029,0,0,0
4,74,Pass,54,26,2,0.026,0,0,0
4,74,Pass,54,28,2,0.018,0,0,0
4,74,Pass,54,30,2,0.012,0,0,0
4,74,Pass,54,32,2,0.011,0,0,0
4,74,Pass,54,34,2,0.013,0,0,0
4,74,Pass,54,36,2,0.011,0,0,0
4,74,Pass,54,38,1,0.007,0,0,0
4,74,Pass,54,40,1,0.003,0,0,0
4,74,Pass,52,22,2,0.013,0,0,0
4,74,Pass,52,24,2,0.017,0,0,0
4,74,Pass,52,26,2,0.015,0,0,0
4,74,Pass,52,28,2,0.01,0,0,0
4,74,Pass,52,30,2,0.007,0,0,0
4,74,Pass,52,32,2,0.007,0,0,0
4,74,Pass,52,34,2,0.007,0,0,0
4,74,Pass,52,36,2,0.006,0,0,0
4,74,Pass,52,38,1,0.004,0,0,0
4,74,Pass,52,40,1,0.002,0,0,0
4,74,Pass,52,42,1,0.001,0,0,0
4,74,Pass,50,24,2,0.007,0,0,0
4,74,Pass,50,26,2,0.006,0,0,0
4,74,Pass,50,28,2,0.004,0,0,0
4,74,Pass,50,30,2,0.003,0,0,0
4,74,Pass,50,32,2,0.003,0,0,0
4,74,Pass,50,34,2,0.003,0,0,0
4,74,Pass,50,36,2,0.002,0,0,0
4,74,Pass,50,38,1,0.002,0,0,0
4,74,Pass,50,40,1,0.001,0,0,0
4,74,Pass,50,42,1,0,0,0,0
4,74,Pass,50,44,1,0,0,0,0
4,74,Pass,50,46,1,0,0,0,0
4,74,Pass,48,24,2,0.002,0,0,0
4,74,Pass,48,26,2,0.002,0,0,0
4,74,Pass,48,28,2,0.001,0,0,0
4,74,Pass,48,30,2,0.001,0,0,0
4,74,Pass,48,32,2,0.001,0,0,0
4,74,Pass,48,34,2,0.001,0,0,0
4,74,Pass,48,36,1,0.001,0,0,0
4,74,Pass,48,38,1,0,0,0,0
4,74,Pass,48,40,1,0,0,0,0
4,74,Pass,48,42,1,0,0,0,0
4,74,Pass,48,44,1,0,0,0,0
4,74,Pass,46,26,2,0,0,0,0
4,74,Pass,46,28,2,0,0,0,0
4,74,Pass,46,30,2,0,0,0,0
4,74,Pass,46,32,2,0,0,0,0
4,74,Pass,46,34,1,0,0,0,0
4,74,Pass,46,36,1,0,0,0,0
4,74,Pass,46,38,1,0,0,0,0
4,74,Pass,46,40,1,0,0,0,0
4,74,Pass,46,42,1,0,0,0,0
4,74,Pass,44,30,2,0,0,0,0
4,74,Pass,44,32,1,0,0,0,0
4,74,Pass,44,34,1,0,0,0,0
4,74,Pass,44,36,1,0,0,0,0
4,74,Pass,44,38,1,0,0,0,0
4,74,Run,24,48,2,0,0,0,0
4,74,Run,24,50,2,0,0,0,0
4,74,Run,24,52,1,0,0,0,0
4,74,Run,22,48,2,0,0,0,0
4,74,Run,22,50,2,0,0,0,0
4,74,Run,22,52,2,0,0,0,0
4,74,Run,22,54,1,0,0,0,0
4,74,Run,22,56,2,0.001,0,0,0
4,74,Run,20,50,2,0.001,0,0,0
4,74,Run,20,52,2,0.001,0,0,0
4,74,Run,20,54,1,0,0,0,0
4,74,Run,20,56,2,0.001,0,0,0
4,74,Run,20,58,2,0.003,0,0,0
4,74,Run,18,50,3,0.007,0,0,0
4,74,Run,18,52,3,0.004,0,0,0
4,74,Run,18,54,1,0.001,0,0,0
4,74,Run,18,56,1,0,0,0,0
4,74,Run,18,58,2,0.001,0,0,0
4,74,Run,16,52,3,0.012,0,0,0
4,74,Run,16,54,3,0.005,0,0,0
4,74,Run,16,56,1,0.001,0,0,0
4,74,Run,16,58,1,0,0,0,0
4,74,Run,16,60,2,0.001,0,0,0
4,74,Run,14,54,3,0.011,0,0,0
4,74,Run,14,56,2,0.003,0,0,0
4,74,Run,14,58,1,0,0,0,0
4,74,Run,14,60,1,0,0,0,0
4,74,Run,12,56,2,0.006,0,0,0
4,74,Run,12,58,2,0.001,0,0,0
4,74,Run,12,60,1,0,0,0,0
4,74,Run,10,56,2,0.009,0,0,0
4,74,Run,10,58,2,0.002,0,0,0
4,74,Run,10,60,1,0,0,0,0
4,74,Run,8,58,2,0.002,0,0,0
4,74,Run,8,60,1,0,0,0,0
4,74,Run,6,58,2,0.002,0,0,0
4,74,Run,6,60,1,0,0,0,0
4,74,Run,4,58,2,0.002,0,0,0
4,74,Run,26,46,1,0,0,0,0
4,74,Pass,82,70,5,0.002,1,0,0.03
4,74,Pass,82,72,4,0,0,0,0
4,74,Pass,82,74,4,0.001,0,0,0
4,74,Pass,82,76,4,0.001,0,0,0
4,74,Pass,80,66,8,0.081,1,0,0.029
4,74,Pass,80,68,8,0.027,1,0,0.031
4,74,Pass,80,70,8,0.007,1,0,0.028
4,74,Pass,80,72,7,0.003,1,0,0.011
4,74,Pass,80,74,6,0.003,0,0,0
4,74,Pass,80,76,6,0.002,0,0,0
4,74,Pass,80,78,5,0.002,0,0,0
4,74,Pass,80,80,5,0.001,0,0,0
4,74,Pass,78,64,8,0.422,1,0.001,0.028
4,74,Pass,78,66,8,0.194,1,0,0.031
4,74,Pass,78,68,8,0.067,1,0,0.033
4,74,Pass,78,74,6,0.01,0,0,0
4,74,Pass,78,76,6,0.008,0,0,0
4,74,Pass,78,78,6,0.005,0,0,0
4,74,Pass,78,80,5,0.002,0,0,0
4,74,Pass,76,62,7,1.094,1,0.001,0.026
4,74,Pass,76,64,9,0.713,1,0.001,0.03
4,74,Pass,76,80,6,0.006,0,0,0
4,74,Pass,74,62,9,1.318,1,0.002,0.028
4,74,Run,30,54,1,0,0,0,0
4,74,Run,28,54,1,0,0,0,0
4,74,Run,26,54,1,0,0,0,0
4,74,Run,24,54,1,0,0,0,0
4,74,Run,16,62,1,0.001,0,0,0
4,74,Run,16,74,1,0,0,0,0
4,74,Run,14,64,1,0,0,0,0
4,74,Run,14,66,1,0,0,0,0
4,74,Run,14,68,1,0,0,0,0
4,74,Run,14,70,1,0,0,0,0
4,74,Pass,34,48,2,0,0,0,0
4,74,Pass,32,48,2,0.001,0,0,0
4,74,Pass,32,50,2,0.002,0,0,0
4,74,Pass,32,52,2,0.003,0,0,0
4,74,Pass,30,48,3,0.001,0,0,0
4,74,Pass,30,50,3,0.003,0,0,0
4,74,Pass,30,52,2,0.004,0,0,0
4,74,Pass,30,54,3,0.005,0,0,0
4,74,Pass,30,56,5,0.006,0,0,0
4,74,Pass,28,48,3,0.001,0,0,0
4,74,Pass,28,50,3,0.003,0,0,0
4,74,Pass,28,52,3,0.005,0,0,0
4,74,Pass,28,54,3,0.006,0,0,0
4,74,Pass,26,48,3,0.001,0,0,0
4,74,Pass,26,50,3,0.002,0,0,0
4,74,Pass,26,52,3,0.003,0,0,0
4,74,Pass,24,52,3,0.002,0,0,0
4,74,Pass,78,62,5,0.651,1,0.001,0.024
4,74,Pass,76,60,7,1.187,1,0.001,0.023
4,74,Pass,74,60,7,1.431,1,0.002,0.024
4,74,Pass,4,34,1,0,0,0,0
4,74,Pass,2,34,1,0,0,0,0
4,74,Pass,0,34,1,0,0,0,0
4,74,Pass,86,68,1,0,0,0,0
4,74,Pass,86,70,1,0,0,0,0
4,74,Pass,86,72,1,0,0,0,0
4,74,Pass,86,74,1,0,0,0,0
4,74,Pass,84,64,4,0.011,1,0,0.02
4,74,Pass,84,66,4,0.005,1,0,0.023
4,74,Pass,84,68,4,0.002,1,0,0.026
4,74,Pass,84,70,2,0,0,0,0
4,74,Pass,84,72,2,0,0,0,0
4,74,Pass,84,74,2,0,0,0,0
4,74,Pass,84,76,2,0,0,0,0
4,74,Pass,84,78,2,0,0,0,0
4,74,Pass,82,62,4,0.083,1,0,0.019
4,74,Pass,82,64,4,0.053,1,0,0.022
4,74,Pass,82,66,5,0.024,1,0,0.026
4,74,Pass,82,68,5,0.008,1,0,0.029
4,74,Pass,82,78,2,0,0,0,0
4,74,Pass,82,80,2,0,0,0,0
4,74,Pass,80,60,5,0.3,1,0,0.019
4,74,Pass,80,62,4,0.276,1,0,0.022
4,74,Pass,80,64,5,0.178,1,0,0.025
4,74,Pass,78,60,5,0.707,1,0.001,0.021
4,74,Pass,76,58,6,0.909,1,0.001,0.019
4,74,Pass,86,76,1,0,0,0,0
4,74,Pass,84,80,1,0,0,0,0
4,74,Pass,38,46,1,0,0,0,0
4,74,Pass,36,44,1,0,0,0,0
4,74,Pass,36,46,1,0,0,0,0
4,74,Pass,34,42,1,0,0,0,0
4,74,Pass,34,44,1,0,0,0,0
4,74,Pass,34,46,1,0,0,0,0
4,74,Pass,32,42,2,0,0,0,0
4,74,Pass,32,44,2,0,0,0,0
4,74,Pass,32,46,2,0,0,0,0
4,74,Pass,30,42,2,0,0,0,0
4,74,Pass,30,44,2,0,0,0,0
4,74,Pass,30,46,2,0,0,0,0
4,74,Pass,28,42,2,0,0,0,0
4,74,Pass,28,44,2,0,0,0,0
4,74,Pass,28,46,2,0,0,0,0
4,74,Pass,26,42,2,0,0,0,0
4,74,Pass,26,44,2,0,0,0,0
4,74,Pass,26,46,2,0,0,0,0
4,74,Pass,116,72,1,0,0,0,0
4,74,Pass,116,74,1,0,0,0,0
4,74,Pass,114,66,1,0,0,0,0
4,74,Pass,114,68,1,0.001,0,0,0
4,74,Pass,114,70,1,0.002,0,0,0
4,74,Pass,114,72,1,0.003,0,0,0
4,74,Pass,114,74,1,0.003,0,0,0
4,74,Pass,114,76,1,0.002,0,0,0
4,74,Pass,114,78,1,0.001,0,0,0
4,74,Pass,114,80,1,0,0,0,0
4,74,Pass,112,64,1,0,0,0,0
4,74,Pass,112,66,1,0.002,0,0,0
4,74,Pass,112,68,1,0.005,0,0,0
4,74,Pass,112,70,1,0.011,0,0,0
4,74,Pass,112,72,1,0.016,0,0,0
4,74,Pass,112,74,1,0.016,0,0,0
4,74,Pass,112,76,1,0.011,0,0,0
4,74,Pass,112,78,1,0.005,0,0,0
4,74,Pass,112,80,1,0.002,0,0,0
4,74,Pass,110,62,1,0,0,0,0
4,74,Pass,110,64,1,0.002,0,0,0
4,74,Pass,110,66,1,0.008,0,0,0
4,74,Pass,110,68,1,0.023,0,0,0
4,74,Pass,110,70,1,0.047,0,0,0
4,74,Pass,110,72,1,0.067,0,0,0
4,74,Pass,110,74,1,0.066,0,0,0
4,74,Pass,110,76,1,0.046,0,0,0
4,74,Pass,110,78,1,0.022,0,0,0
4,74,Pass,110,80,1,0.007,0,0,0
4,74,Pass,108,62,1,0.001,0,0,0
4,74,Pass,108,64,1,0.006,0,0,0
4,74,Pass,108,66,1,0.023,0,0,0
4,74,Pass,108,68,1,0.068,0,0,0
4,74,Pass,108,70,1,0.14,0,0,0
4,74,Pass,108,72,1,0.199,0,0,0
4,74,Pass,108,74,1,0.197,0,0,0
4,74,Pass,108,76,1,0.137,0,0,0
4,74,Pass,108,78,1,0.066,0,0,0
4,74,Pass,108,80,1,0.022,0,0,0
4,74,Pass,106,60,1,0,0,0,0
4,74,Pass,106,62,1,0.002,0,0,0
4,74,Pass,106,64,1,0.012,0,0,0
4,74,Pass,106,66,1,0.048,0,0,0
4,74,Pass,106,68,1,0.142,0,0,0
4,74,Pass,106,70,1,0.289,0,0,0
4,74,Pass,106,72,1,0.412,0,0,0
4,74,Pass,106,74,1,0.409,0,0,0
4,74,Pass,106,76,1,0.283,0,0,0
4,74,Pass,106,78,1,0.137,0,0,0
4,74,Pass,106,80,1,0.046,0,0,0
4,74,Pass,104,60,1,0,0,0,0
4,74,Pass,104,62,1,0.003,0,0,0
4,74,Pass,104,64,1,0.017,0,0,0
4,74,Pass,104,66,1,0.07,0,0,0
4,74,Pass,104,68,1,0.205,0,0,0
4,74,Pass,104,70,1,0.418,0,0,0
4,74,Pass,104,72,1,0.595,0,0,0
4,74,Pass,104,74,1,0.591,0,0,0
4,74,Pass,104,76,1,0.409,0,0,0
4,74,Pass,104,78,1,0.197,0,0,0
4,74,Pass,104,80,1,0.066,0,0,0
4,74,Pass,102,60,1,0,0,0,0
4,74,Pass,102,62,1,0.003,0,0,0
4,74,Pass,102,64,1,0.017,0,0,0
4,74,Pass,102,66,1,0.07,0,0,0
4,74,Pass,102,68,1,0.206,0,0,0
4,74,Pass,102,70,1,0.421,0,0,0
4,74,Pass,102,72,1,0.6,0,0,0
4,74,Pass,102,74,1,0.595,0,0,0
4,74,Pass,102,76,1,0.412,0,0,0
4,74,Pass,102,78,1,0.199,0,0,0
4,74,Pass,102,80,1,0.067,0,0,0
4,74,Pass,100,60,1,0,0,0,0
4,74,Pass,100,62,1,0.002,0,0,0
4,74,Pass,100,64,1,0.012,0,0,0
4,74,Pass,100,66,1,0.049,0,0,0
4,74,Pass,100,68,1,0.145,0,0,0
4,74,Pass,100,70,1,0.296,0,0,0
4,74,Pass,100,72,1,0.421,0,0,0
4,74,Pass,100,74,1,0.418,0,0,0
4,74,Pass,100,76,1,0.289,0,0,0
4,74,Pass,100,78,1,0.14,0,0,0
4,74,Pass,100,80,1,0.047,0,0,0
4,74,Pass,98,62,1,0.001,0,0,0
4,74,Pass,98,64,1,0.006,0,0,0
4,74,Pass,98,66,1,0.024,0,0,0
4,74,Pass,98,68,1,0.071,0,0,0
4,74,Pass,98,70,1,0.145,0,0,0
4,74,Pass,98,72,1,0.206,0,0,0
4,74,Pass,98,74,1,0.205,0,0,0
4,74,Pass,98,76,1,0.142,0,0,0
4,74,Pass,98,78,1,0.068,0,0,0
4,74,Pass,98,80,1,0.023,0,0,0
4,74,Pass,96,62,1,0,0,0,0
4,74,Pass,96,64,1,0.002,0,0,0
4,74,Pass,96,66,1,0.008,0,0,0
4,74,Pass,96,68,1,0.024,0,0,0
4,74,Pass,96,70,1,0.049,0,0,0
4,74,Pass,96,72,1,0.07,0,0,0
4,74,Pass,96,74,1,0.07,0,0,0
4,74,Pass,96,76,1,0.048,0,0,0
4,74,Pass,96,78,1,0.023,0,0,0
4,74,Pass,96,80,1,0.008,0,0,0
4,74,Pass,94,64,1,0,0,0,0
4,74,Pass,94,66,1,0.002,0,0,0
4,74,Pass,94,68,1,0.006,0,0,0
4,74,Pass,94,70,1,0.012,0,0,0
4,74,Pass,94,72,1,0.017,0,0,0
4,74,Pass,94,74,1,0.017,0,0,0
4,74,Pass,94,76,1,0.012,0,0,0
4,74,Pass,94,78,1,0.006,0,0,0
4,74,Pass,94,80,1,0.002,0,0,0
4,74,Pass,92,66,1,0,0,0,0
4,74,Pass,92,68,1,0.001,0,0,0
4,74,Pass,92,70,1,0.002,0,0,0
4,74,Pass,92,72,1,0.003,0,0,0
4,74,Pass,92,74,1,0.003,0,0,0
4,74,Pass,92,76,1,0.002,0,0,0
4,74,Pass,92,78,1,0.001,0,0,0
4,74,Pass,92,80,1,0,0,0,0
4,74,Pass,90,70,1,0,0,0,0
4,74,Pass,90,72,1,0,0,0,0
4,74,Pass,90,74,1,0,0,0,0
4,74,Pass,90,76,1,0,0,0,0
4,74,Run,2,58,1,0.001,0,0,0
4,74,Run,0,56,1,0.002,0,0,0
4,74,Run,0,58,1,0,0,0,0
4,74,Pass,88,44,1,0,0,0,0
4,74,Pass,88,46,1,0,0,0,0
4,74,Pass,88,48,1,0,0,0,0
4,74,Pass,88,50,1,0,0,0,0
4,74,Pass,88,52,1,0,0,0,0
4,74,Pass,86,40,1,0,0,0,0
4,74,Pass,86,42,1,0,0,0,0
4,74,Pass,86,44,1,0,0,0,0
4,74,Pass,86,46,1,0.001,0,0,0
4,74,Pass,86,48,1,0.001,0,0,0
4,74,Pass,86,50,1,0.001,0,0,0
4,74,Pass,86,52,1,0,0,0,0
4,74,Pass,86,54,2,0.001,0,0,0
4,74,Pass,86,56,2,0.001,0,0,0
4,74,Pass,84,38,1,0,0,0,0
4,74,Pass,84,40,1,0,0,0,0
4,74,Pass,84,42,1,0.001,0,0,0
4,74,Pass,84,44,1,0.002,0,0,0
4,74,Pass,84,46,1,0.003,0,0,0
4,74,Pass,84,48,1,0.004,0,0,0
4,74,Pass,84,50,1,0.004,0,0,0
4,74,Pass,84,52,2,0.003,0,0,0
4,74,Pass,84,54,4,0.004,1,0,0.007
4,74,Pass,84,56,4,0.008,1,0,0.01
4,74,Pass,84,58,4,0.015,1,0,0.012
4,74,Pass,82,38,1,0,0,0,0
4,74,Pass,82,40,1,0.001,0,0,0
4,74,Pass,82,42,1,0.003,0,0,0
4,74,Pass,82,44,1,0.007,0,0,0
4,74,Pass,82,46,1,0.012,0,0,0
4,74,Pass,82,48,1,0.016,0,0,0
4,74,Pass,82,50,2,0.014,0,0,0
4,74,Pass,82,52,4,0.012,1,0,0.003
4,74,Pass,82,54,4,0.018,1,0,0.008
4,74,Pass,82,56,4,0.038,1,0,0.012
4,74,Pass,82,58,4,0.07,1,0,0.014
4,74,Pass,80,36,1,0,0,0,0
4,74,Pass,80,38,1,0,0,0,0
4,74,Pass,80,40,1,0.002,0,0,0
4,74,Pass,80,42,1,0.007,0,0,0
4,74,Pass,80,44,1,0.018,0,0,0
4,74,Pass,80,46,1,0.033,0,0,0
4,74,Pass,80,48,1,0.041,0,0,0
4,74,Pass,80,50,4,0.038,1,0,0
4,74,Pass,80,52,4,0.034,1,0,0.003
4,74,Pass,80,54,4,0.056,1,0,0.01
4,74,Pass,80,56,4,0.126,1,0,0.013
4,74,Pass,80,58,4,0.23,1,0,0.016
4,74,Pass,78,36,1,0,0,0,0
4,74,Pass,78,38,1,0.001,0,0,0
4,74,Pass,78,40,1,0.004,0,0,0
4,74,Pass,78,42,1,0.013,0,0,0
4,74,Pass,78,44,1,0.034,0,0,0
4,74,Pass,78,46,1,0.061,0,0,0
4,74,Pass,78,48,3,0.077,0,0,0
4,74,Pass,78,50,4,0.072,1,0,0.001
4,74,Pass,78,52,4,0.069,1,0,0.004
4,74,Pass,78,54,4,0.126,1,0,0.011
4,74,Pass,78,56,4,0.295,1,0,0.015
4,74,Pass,78,58,4,0.541,1,0,0.018
4,74,Pass,76,36,1,0,0,0,0
4,74,Pass,76,38,1,0.001,0,0,0
4,74,Pass,76,40,1,0.005,0,0,0
4,74,Pass,76,42,1,0.017,0,0,0
4,74,Pass,76,44,1,0.044,0,0,0
4,74,Pass,76,56,4,0.494,1,0,0.016
4,74,Pass,74,36,1,0,0,0,0
4,74,Pass,74,38,1,0.001,0,0,0
4,74,Pass,74,40,1,0.004,0,0,0
4,74,Pass,74,42,1,0.015,0,0,0
4,74,Pass,72,36,1,0,0,0,0
4,74,Pass,72,38,1,0,0,0,0
4,74,Pass,72,40,1,0.003,0,0,0
4,74,Pass,70,38,1,0,0,0,0
4,74,Pass,68,20,1,0,0,0,0
4,74,Pass,68,22,1,0,0,0,0
4,74,Pass,68,24,1,0,0,0,0
4,74,Pass,68,26,1,0,0,0,0
4,74,Pass,68,28,1,0,0,0,0
4,74,Pass,66,16,1,0,0,0,0
4,74,Pass,66,18,1,0,0,0,0
4,74,Pass,66,20,1,0,0,0,0
4,74,Pass,66,22,1,0,0,0,0
4,74,Pass,66,24,1,0,0,0,0
4,74,Pass,64,14,1,0,0,0,0
4,74,Pass,64,16,1,0,0,0,0
4,74,Pass,64,18,1,0,0,0,0
4,74,Pass,64,20,1,0.001,0,0,0
4,74,Pass,64,22,1,0.002,0,0,0
4,74,Pass,62,14,1,0,0,0,0
4,74,Pass,62,16,1,0,0,0,0
4,74,Pass,62,18,1,0.001,0,0,0
4,74,Pass,62,20,1,0.003,0,0,0
4,74,Pass,62,22,1,0.006,0,0,0
4,74,Pass,60,12,1,0,0,0,0
4,74,Pass,60,14,1,0,0,0,0
4,74,Pass,60,16,1,0.001,0,0,0
4,74,Pass,60,18,1,0.003,0,0,0
4,74,Pass,60,20,1,0.007,0,0,0
4,74,Pass,58,12,1,0,0,0,0
4,74,Pass,58,14,1,0,0,0,0
4,74,Pass,58,16,1,0.001,0,0,0
4,74,Pass,58,18,1,0.005,0,0,0
4,74,Pass,58,20,1,0.013,0,0,0
4,74,Pass,56,12,1,0,0,0,0
4,74,Pass,56,14,1,0,0,0,0
4,74,Pass,56,16,1,0.002,0,0,0
4,74,Pass,56,18,1,0.006,0,0,0
4,74,Pass,56,20,1,0.015,0,0,0
4,74,Pass,54,12,1,0,0,0,0
4,74,Pass,54,14,1,0,0,0,0
4,74,Pass,54,16,1,0.001,0,0,0
4,74,Pass,54,18,1,0.005,0,0,0
4,74,Pass,54,20,1,0.012,0,0,0
4,74,Pass,52,12,1,0,0,0,0
4,74,Pass,52,14,1,0,0,0,0
4,74,Pass,52,16,1,0.001,0,0,0
4,74,Pass,52,18,1,0.003,0,0,0
4,74,Pass,52,20,1,0.007,0,0,0
4,74,Pass,50,14,1,0,0,0,0
4,74,Pass,50,16,1,0,0,0,0
4,74,Pass,50,18,1,0.001,0,0,0
4,74,Pass,50,20,1,0.003,0,0,0
4,74,Pass,50,22,1,0.005,0,0,0
4,74,Pass,48,14,1,0,0,0,0
4,74,Pass,48,16,1,0,0,0,0
4,74,Pass,48,18,1,0,0,0,0
4,74,Pass,48,20,1,0.001,0,0,0
4,74,Pass,48,22,1,0.001,0,0,0
4,74,Pass,46,16,1,0,0,0,0
4,74,Pass,46,18,1,0,0,0,0
4,74,Pass,46,20,1,0,0,0,0
4,74,Pass,46,22,1,0,0,0,0
4,74,Pass,46,24,1,0,0,0,0
4,74,Pass,44,20,1,0,0,0,0
4,74,Pass,44,22,1,0,0,0,0
4,74,Pass,44,24,1,0,0,0,0
4,74,Pass,44,26,1,0,0,0,0
4,74,Pass,44,28,1,0,0,0,0
4,74,Pass,86,58,2,0.002,1,0,0.011
4,74,Pass,86,60,2,0.003,1,0,0.013
4,74,Pass,86,62,2,0.003,1,0,0.015
4,74,Pass,86,64,2,0.002,1,0,0.017
4,74,Pass,86,66,2,0.001,1,0,0.02
4,74,Pass,84,60,3,0.019,1,0,0.015
4,74,Pass,84,62,3,0.018,1,0,0.017
4,74,Pass,82,60,3,0.091,1,0,0.017
4,74,Pass,88,60,1,0,0,0,0
4,74,Pass,32,38,1,0,0,0,0
4,74,Pass,32,40,1,0,0,0,0
4,74,Pass,30,36,1,0,0,0,0
4,74,Pass,30,38,1,0,0,0,0
4,74,Pass,30,40,1,0,0,0,0
4,74,Pass,28,34,1,0,0,0,0
4,74,Pass,28,36,1,0,0,0,0
4,74,Pass,28,38,1,0,0,0,0
4,74,Pass,28,40,1,0,0,0,0
4,74,Pass,26,32,1,0,0,0,0
4,74,Pass,26,34,1,0,0,0,0
4,74,Pass,26,36,1,0,0,0,0
4,74,Pass,26,38,1,0,0,0,0
4,74,Pass,26,40,1,0,0,0,0
4,74,Pass,24,30,1,0,0,0,0
4,74,Pass,24,32,1,0,0,0,0
4,74,Pass,24,34,1,0,0,0,0
4,74,Pass,24,36,1,0,0,0,0
4,74,Pass,24,38,1,0,0,0,0
4,74,Pass,24,40,1,0,0,0,0
4,74,Pass,22,30,1,0,0,0,0
4,74,Pass,22,32,1,0,0,0,0
4,74,Pass,22,34,1,0,0,0,0
4,74,Pass,22,36,1,0,0,0,0
4,74,Pass,20,30,1,0,0,0,0
4,74,Pass,20,32,1,0,0,0,0
4,74,Pass,20,34,1,0,0,0,0
4,74,Pass,18,30,1,0,0,0,0
4,74,Pass,18,32,1,0,0,0,0
4,74,Pass,16,30,1,0,0,0,0
4,74,Pass,16,32,1,0,0,0,0
4,74,Pass,14,32,1,0,0,0,0
4,74,Pass,12,32,1,0,0,0,0
