x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Pass,84,52,16,0.032,0,0,0
26,52,Pass,84,54,20,0.025,0,0,0
26,52,Pass,84,70,14,0.042,0,0,0
26,52,Pass,82,48,16,0.053,0,0,0
26,52,Pass,82,50,16,0.067,0,0,0
26,52,Pass,82,52,17,0.067,0,0,0
26,52,Pass,80,46,15,0.057,0,0,0
26,52,Pass,80,48,14,0.08,0,0,0
26,52,Pass,80,50,16,0.101,0,0,0
26,52,Pass,78,46,15,0.068,0,0,0
26,52,Pass,78,48,14,0.089,0,0,0
26,52,Pass,78,50,15,0.112,0,0,0
26,52,Pass,76,48,16,0.074,0,0,0
26,52,Pass,74,48,17,0.048,0,0,0
26,52,Pass,72,48,18,0.03,0,0,0
26,52,Run,64,64,14,0.089,0,0.001,0.118
26,52,Run,64,66,14,0.081,0,0.001,0.128
26,52,Run,64,68,10,0.059,0,0,0.123
26,52,Run,64,70,8,0.033,0,0,0.107
26,52,Run,64,72,5,0.014,0,0,0.084
26,52,Run,64,74,7,0.005,0,0,0.055
26,52,Run,64,76,6,0.001,0,0,0.03
26,52,Run,62,62,15,0.084,0,0,0.045
26,52,Run,62,64,15,0.073,0,0,0.074
26,52,Run,62,66,14,0.058,0,0,0.092
26,52,Run,62,68,16,0.04,0,0,0.091
26,52,Run,62,70,15,0.024,0,0,0.073
26,52,Run,62,72,12,0.013,0,0,0.047
26,52,Run,62,74,10,0.006,0,0,0.022
26,52,Run,62,76,9,0.003,0,0,0.007
26,52,Run,62,78,8,0.002,0,0,0
26,52,Run,60,60,17,0.134,0,0,0.005
26,52,Run,60,62,17,0.123,0,0,0.011
26,52,Run,60,64,17,0.09,0,0,0.021
26,52,Run,60,66,17,0.058,0,0,0.033
26,52,Run,60,68,19,0.036,0,0,0.037
26,52,Run,60,70,16,0.025,0,0,0.026
26,52,Run,60,72,14,0.021,0,0,0.01
26,52,Run,60,74,10,0.019,0,0,0.003
26,52,Run,60,76,10,0.016,0,0,0.001
26,52,Run,60,78,8,0.01,0,0,0
26,52,Run,60,80,8,0.005,0,0,0
26,52,Run,58,58,17,0.203,0,0,0
26,52,Run,58,60,17,0.237,0,0,0.001
26,52,Run,58,62,18,0.214,0,0,0.002
26,52,Run,58,64,20,0.153,0,0,0.003
26,52,Run,58,66,21,0.097,0,0,0.005
26,52,Run,58,68,19,0.065,0,0,0.005
26,52,Run,58,70,18,0.057,0,0,0.003
26,52,Run,58,72,15,0.065,0,0,0.001
26,52,Run,58,74,14,0.073,0,0,0
26,52,Run,58,76,11,0.065,0,0,0
26,52,Run,58,78,9,0.042,0,0,0
26,52,Run,58,80,8,0.02,0,0,0
26,52,Run,56,58,18,0.359,0,0,0
26,52,Run,56,60,18,0.383,0,0,0
26,52,Run,56,62,20,0.332,0,0,0
26,52,Run,56,64,23,0.248,0,0,0
26,52,Run,56,66,24,0.182,0,0,0
26,52,Run,56,68,22,0.151,0,0,0
26,52,Run,56,70,19,0.154,0,0,0
26,52,Run,56,72,16,0.188,0,0,0
26,52,Run,56,74,13,0.216,0,0,0
26,52,Run,56,76,11,0.194,0,0,0
26,52,Run,56,78,11,0.127,0,0,0
26,52,Run,56,80,9,0.059,0,0,0.001
26,52,Run,54,58,15,0.587,0,0,0
26,52,Run,54,60,19,0.555,0,0,0
26,52,Run,54,62,22,0.449,0,0,0
26,52,Run,54,64,24,0.353,0,0,0
26,52,Run,54,66,25,0.304,0,0,0
26,52,Run,54,68,23,0.292,0,0,0
26,52,Run,54,70,20,0.32,0,0,0
26,52,Run,54,72,17,0.396,0,0,0
26,52,Run,54,74,14,0.455,0,0,0
26,52,Run,54,76,11,0.408,0,0,0
26,52,Run,54,78,11,0.267,0,0,0.001
26,52,Run,54,80,9,0.125,0,0,0.001
26,52,Run,52,58,17,0.859,0,0,0
26,52,Run,52,60,18,0.729,0,0,0
26,52,Run,52,62,22,0.542,0,0,0
26,52,Run,52,64,23,0.431,0,0,0
26,52,Run,52,66,23,0.41,0,0,0
26,52,Run,52,68,23,0.425,0,0,0
26,52,Run,52,70,19,0.479,0,0,0
26,52,Run,52,72,18,0.593,0,0,0
26,52,Run,52,74,13,0.679,0,0,0
26,52,Run,52,76,12,0.607,0,0,0.001
26,52,Run,52,78,10,0.396,0,0,0.001
26,52,Run,52,80,10,0.184,0,0,0.001
26,52,Run,50,58,15,1.042,0,0,0
26,52,Run,50,60,17,0.822,0,0,0
26,52,Run,50,62,20,0.563,0,0,0
26,52,Run,50,64,23,0.431,0,0,0
26,52,Run,50,66,23,0.421,0,0,0
26,52,Run,50,68,23,0.452,0,0,0
26,52,Run,50,70,19,0.519,0,0,0
26,52,Run,50,72,16,0.643,0,0,0
26,52,Run,50,74,13,0.73,0,0,0
26,52,Run,50,76,11,0.646,0,0,0.001
26,52,Run,50,78,11,0.418,0,0,0.001
26,52,Run,50,80,10,0.193,0,0,0.001
26,52,Run,48,58,15,0.988,0,0,0
26,52,Run,48,60,17,0.74,0,0,0
26,52,Run,48,62,21,0.474,0,0,0
26,52,Run,48,64,23,0.342,0,0,0
26,52,Run,48,66,22,0.328,0,0,0
26,52,Run,48,68,20,0.359,0,0,0
26,52,Run,48,70,18,0.423,0,0,0
26,52,Run,48,72,14,0.528,0,0,0
26,52,Run,48,74,13,0.592,0,0,0
26,52,Run,48,76,12,0.514,0,0,0.001
26,52,Run,48,78,11,0.326,0,0,0.001
26,52,Run,48,80,10,0.148,0,0,0.001
26,52,Run,46,58,16,0.716,0,0,0
26,52,Run,46,60,17,0.514,0,0,0
26,52,Run,46,62,19,0.32,0,0,0
26,52,Run,46,64,23,0.225,0,0,0
26,52,Run,46,66,21,0.212,0,0,0
26,52,Run,46,68,19,0.233,0,0,0
26,52,Run,46,70,16,0.285,0,0,0
26,52,Run,46,72,13,0.36,0,0,0
26,52,Run,46,74,13,0.395,0,0,0
26,52,Run,46,76,12,0.331,0,0,0.001
26,52,Run,46,78,11,0.202,0,0,0.001
26,52,Run,46,80,10,0.089,0,0,0.001
26,52,Run,44,60,16,0.28,0,0,0
26,52,Run,44,62,17,0.187,0,0,0
26,52,Run,44,64,20,0.148,0,0,0
26,52,Run,44,66,21,0.14,0,0,0
26,52,Run,44,68,16,0.146,0,0,0
26,52,Run,44,70,15,0.177,0,0,0
26,52,Run,44,72,13,0.223,0,0,0
26,52,Run,44,74,12,0.237,0,0,0
26,52,Run,44,76,12,0.189,0,0,0
26,52,Run,44,78,11,0.11,0,0,0.001
26,52,Run,42,62,13,0.109,0,0,0
26,52,Run,42,64,15,0.109,0,0,0
26,52,Run,42,66,15,0.105,0,0,0
26,52,Run,42,68,16,0.098,0,0,0
26,52,Run,42,70,14,0.105,0,0,0
26,52,Run,42,72,13,0.124,0,0,0
26,52,Run,42,74,12,0.127,0,0,0
26,52,Run,42,76,12,0.098,0,0,0
26,52,Run,40,66,14,0.077,0,0,0
26,52,Run,40,68,13,0.064,0,0,0
26,52,Run,40,70,13,0.057,0,0,0
26,52,Run,40,72,12,0.058,0,0,0
26,52,Pass,20,12,16,0.002,0,0,0
26,52,Pass,20,14,28,0.01,0,0,0.008
26,52,Pass,18,12,11,0.001,0,0,0
26,52,Pass,18,14,16,0.005,0,0,0
26,52,Pass,18,16,27,0.03,0,0,0.005
26,52,Pass,18,18,38,0.114,0,0,0.007
26,52,Pass,16,14,11,0.003,0,0,0
26,52,Pass,16,16,17,0.015,0,0,0
26,52,Pass,16,18,27,0.058,0,0,0.005
26,52,Pass,16,20,31,0.158,0,0,0.008
26,52,Pass,14,14,10,0.002,0,0,0
26,52,Pass,14,16,13,0.007,0,0,0
26,52,Pass,14,18,16,0.023,0,0,0.003
26,52,Pass,14,20,23,0.059,0,0,0.005
26,52,Pass,14,22,33,0.119,0,0,0.009
26,52,Pass,14,24,41,0.191,0,0,0.013
26,52,Pass,14,26,51,0.283,0,0,0.014
26,52,Pass,14,28,69,0.465,0,0,0.01
26,52,Pass,12,16,11,0.002,0,0,0
26,52,Pass,12,18,13,0.007,0,0,0
26,52,Pass,12,20,20,0.017,0,0,0.003
26,52,Pass,12,22,22,0.033,0,0,0.006
26,52,Pass,12,24,33,0.056,0,0,0.008
26,52,Pass,12,26,42,0.098,0,0,0.007
26,52,Pass,12,28,62,0.214,0,0,0.004
26,52,Pass,10,18,11,0.002,0,0,0
26,52,Pass,10,20,14,0.004,0,0,0
26,52,Pass,10,22,18,0.008,0,0,0
26,52,Pass,10,24,27,0.014,0,0,0.004
26,52,Pass,10,26,36,0.035,0,0,0.002
26,52,Pass,8,24,22,0.004,0,0,0
26,52,Pass,8,26,34,0.018,0,0,0
26,52,Pass,102,2,1,0,0,0,0
26,52,Pass,102,4,1,0,0,0,0
26,52,Pass,102,6,1,0,0,0,0
26,52,Pass,102,8,1,0,0,0,0
26,52,Pass,102,10,1,0,0,0,0
26,52,Pass,102,12,1,0,0,0,0
26,52,Pass,102,14,2,0,0,0,0
26,52,Pass,100,0,1,0,0,0,0
26,52,Pass,100,2,1,0,0,0,0
26,52,Pass,100,4,1,0,0,0,0
26,52,Pass,100,6,1,0,0,0,0
26,52,Pass,100,8,1,0,0,0,0
26,52,Pass,100,10,2,0,0,0,0
26,52,Pass,100,12,2,0,0,0,0
26,52,Pass,100,14,2,0,0,0,0
26,52,Pass,100,16,2,0,0,0,0
26,52,Pass,98,0,1,0,0,0,0
26,52,Pass,98,2,1,0,0,0,0
26,52,Pass,98,4,1,0,0,0,0
26,52,Pass,98,6,2,0,0,0,0
26,52,Pass,98,8,2,0,0,0,0
26,52,Pass,98,10,2,0,0,0,0
26,52,Pass,98,12,2,0,0,0,0
26,52,Pass,98,14,2,0,0,0,0
26,52,Pass,98,16,2,0,0,0,0
26,52,Pass,98,18,2,0,0,0,0
26,52,Pass,96,0,1,0,0,0,0
26,52,Pass,96,2,1,0,0,0,0
26,52,Pass,96,4,1,0.001,0,0,0
26,52,Pass,96,6,2,0.001,0,0,0
26,52,Pass,96,8,2,0.001,0,0,0
26,52,Pass,96,10,2,0.001,0,0,0
26,52,Pass,96,12,2,0.001,0,0,0
26,52,Pass,96,14,2,0.001,0,0,0
26,52,Pass,96,16,2,0,0,0,0
26,52,Pass,96,18,2,0,0,0,0
26,52,Pass,94,0,1,0,0,0,0
26,52,Pass,94,2,1,0.001,0,0,0
26,52,Pass,94,4,2,0.001,0,0,0
26,52,Pass,94,6,2,0.002,0,0,0
26,52,Pass,94,8,2,0.002,0,0,0
26,52,Pass,94,10,2,0.002,0,0,0
26,52,Pass,94,12,2,0.002,0,0,0
26,52,Pass,94,14,2,0.001,0,0,0
26,52,Pass,94,16,2,0.001,0,0,0
26,52,Pass,94,18,2,0.001,0,0,0
26,52,Pass,94,20,2,0,0,0,0
26,52,Pass,92,0,1,0,0,0,0
26,52,Pass,92,2,1,0.001,0,0,0
26,52,Pass,92,4,2,0.002,0,0,0
26,52,Pass,92,6,2,0.003,0,0,0
26,52,Pass,92,8,2,0.004,0,0,0
26,52,Pass,92,10,3,0.004,0,0,0
26,52,Pass,92,12,3,0.003,0,0,0
26,52,Pass,92,14,3,0.003,0,0,0
26,52,Pass,92,16,3,0.003,0,0,0
26,52,Pass,92,18,4,0.002,0,0,0
26,52,Pass,92,20,3,0.001,0,0,0
26,52,Pass,90,0,1,0,0,0,0
26,52,Pass,90,2,1,0.001,0,0,0
26,52,Pass,90,4,2,0.002,0,0,0
26,52,Pass,90,6,3,0.004,0,0,0
26,52,Pass,90,8,3,0.004,0,0,0
26,52,Pass,90,10,3,0.004,0,0,0
26,52,Pass,90,12,4,0.004,0,0,0
26,52,Pass,90,14,5,0.004,0,0,0
26,52,Pass,90,16,6,0.004,0,0,0
26,52,Pass,90,18,5,0.003,0,0,0
26,52,Pass,90,20,5,0.001,0,0,0
26,52,Pass,88,0,1,0,0,0,0
26,52,Pass,88,2,1,0.001,0,0,0
26,52,Pass,88,4,3,0.002,0,0,0
26,52,Pass,88,6,3,0.003,0,0,0
26,52,Pass,88,8,4,0.004,0,0,0
26,52,Pass,88,10,5,0.004,0,0,0
26,52,Pass,88,12,5,0.004,0,0,0
26,52,Pass,88,14,7,0.005,0,0,0
26,52,Pass,88,16,8,0.004,0,0,0
26,52,Pass,88,18,8,0.003,0,0,0
26,52,Pass,88,20,10,0.002,0,0,0
26,52,Pass,86,0,1,0,0,0,0
26,52,Pass,86,2,2,0,0,0,0
26,52,Pass,86,4,3,0.001,0,0,0
26,52,Pass,86,6,4,0.002,0,0,0
26,52,Pass,86,8,4,0.003,0,0,0
26,52,Pass,86,10,5,0.004,0,0,0
26,52,Pass,86,12,6,0.006,0,0,0
26,52,Pass,86,14,8,0.007,0,0,0
26,52,Pass,86,16,8,0.007,0,0,0
26,52,Pass,86,18,8,0.005,0,0,0
26,52,Pass,86,20,11,0.004,0,0,0
26,52,Pass,84,0,1,0,0,0,0
26,52,Pass,84,2,2,0,0,0,0
26,52,Pass,84,4,4,0,0,0,0
26,52,Pass,84,6,4,0.001,0,0,0
26,52,Pass,84,8,6,0.004,0,0,0
26,52,Pass,84,10,7,0.009,0,0,0
26,52,Pass,84,12,9,0.016,0,0,0
26,52,Pass,84,14,9,0.021,0,0,0
26,52,Pass,84,16,8,0.02,0,0,0
26,52,Pass,84,18,9,0.014,0,0,0
26,52,Pass,82,0,1,0,0,0,0
26,52,Pass,82,2,3,0,0,0,0
26,52,Pass,82,4,5,0,0,0,0
26,52,Pass,82,6,6,0.002,0,0,0
26,52,Pass,82,8,7,0.009,0,0,0
26,52,Pass,82,10,7,0.023,0,0,0
26,52,Pass,82,12,9,0.044,0,0,0
26,52,Pass,82,14,9,0.058,0,0,0
26,52,Pass,82,16,10,0.055,0,0,0
26,52,Pass,82,18,11,0.039,0,0,0
26,52,Pass,80,0,3,0,0,0,0
26,52,Pass,80,2,5,0,0,0,0
26,52,Pass,80,4,5,0.001,0,0,0
26,52,Pass,80,6,7,0.004,0,0,0
26,52,Pass,80,8,8,0.017,0,0,0
26,52,Pass,80,10,8,0.047,0,0,0
26,52,Pass,80,12,10,0.089,0,0,0
26,52,Pass,80,14,10,0.118,0,0,0
26,52,Pass,80,16,10,0.112,0,0,0
26,52,Pass,78,4,5,0.001,0,0,0
26,52,Pass,78,6,6,0.006,0,0,0
26,52,Pass,78,8,8,0.024,0,0,0
26,52,Pass,78,10,8,0.066,0,0,0
26,52,Pass,78,12,11,0.126,0,0,0
26,52,Pass,8,28,45,0.08,0,0,0
26,52,Pass,6,28,38,0.059,0,0,0
26,52,Pass,64,38,28,0.407,0,0,0.001
26,52,Pass,64,40,28,0.667,0,0,0.001
26,52,Pass,64,42,30,0.889,0,0,0
26,52,Pass,64,44,34,0.942,0,0,0
26,52,Pass,64,46,34,0.83,0,0,0
26,52,Pass,64,48,36,0.66,0,0,0
26,52,Pass,62,36,26,0.34,0,0,0.01
26,52,Pass,62,38,29,0.605,0,0,0.005
26,52,Pass,62,40,28,0.951,0,0,0.002
26,52,Pass,62,42,34,1.268,0,0,0
26,52,Pass,62,44,36,1.417,0,0,0
26,52,Pass,62,46,38,1.373,0,0,0
26,52,Pass,62,48,40,1.196,0,0,0
26,52,Pass,62,50,39,0.927,0,0,0
26,52,Pass,60,34,23,0.286,0,0,0.034
26,52,Pass,60,36,30,0.552,0,0.001,0.02
26,52,Pass,60,38,32,0.894,0,0,0.01
26,52,Pass,60,40,33,1.275,0,0,0.004
26,52,Pass,60,42,37,1.638,0,0,0.001
26,52,Pass,60,44,43,1.902,0,0,0
26,52,Pass,60,46,47,1.999,0,0,0
26,52,Pass,58,32,25,0.193,0,0.001,0.067
26,52,Pass,58,34,29,0.46,0,0.001,0.047
26,52,Pass,58,36,32,0.846,0,0.001,0.03
26,52,Pass,58,38,35,1.252,0,0.001,0.016
26,52,Pass,58,40,38,1.606,0,0.001,0.007
26,52,Pass,58,42,46,1.93,0,0,0.002
26,52,Pass,58,44,50,2.239,0,0,0.001
26,52,Pass,56,32,25,0.255,0,0.001,0.08
26,52,Pass,56,34,27,0.586,0,0.002,0.058
26,52,Pass,56,36,35,1.033,0,0.002,0.038
26,52,Pass,56,38,45,1.437,0,0.002,0.022
26,52,Pass,56,40,48,1.7,0,0.001,0.011
26,52,Pass,56,42,51,1.904,0,0,0.004
26,52,Pass,54,30,19,0.084,0,0,0.112
26,52,Pass,54,32,24,0.246,0,0.001,0.091
26,52,Pass,54,34,32,0.547,0,0.002,0.068
26,52,Pass,54,36,42,0.928,0,0.002,0.047
26,52,Pass,54,38,52,1.235,0,0.002,0.029
26,52,Pass,54,40,56,1.381,0,0.001,0.014
26,52,Pass,54,42,62,1.47,0,0,0.005
26,52,Pass,52,34,37,0.368,0,0.001,0.078
26,52,Pass,52,36,51,0.605,0,0.002,0.055
26,52,Pass,52,38,64,0.781,0,0.001,0.035
26,52,Pass,52,40,71,0.853,0,0.001,0.018
26,52,Pass,50,36,67,0.31,0,0.001,0.057
26,52,Pass,16,80,17,0.075,0,0,0
26,52,Pass,14,72,30,0.067,0,0,0
26,52,Pass,14,74,25,0.064,0,0,0
26,52,Pass,14,76,21,0.063,0,0,0
26,52,Pass,14,78,18,0.05,0,0,0
26,52,Pass,14,80,13,0.029,0,0,0
26,52,Pass,12,70,31,0.12,0,0,0
26,52,Pass,12,72,26,0.064,0,0,0
26,52,Pass,12,74,21,0.04,0,0,0
26,52,Pass,12,76,18,0.034,0,0,0
26,52,Pass,12,78,14,0.027,0,0,0
26,52,Pass,12,80,10,0.016,0,0,0
26,52,Pass,10,68,24,0.278,0,0,0
26,52,Pass,10,70,21,0.17,0,0,0
26,52,Pass,10,72,18,0.08,0,0,0
26,52,Pass,10,74,15,0.037,0,0,0
26,52,Pass,10,76,13,0.024,0,0,0
26,52,Pass,10,78,11,0.018,0,0,0
26,52,Pass,8,68,23,0.347,0,0,0
26,52,Pass,8,70,20,0.209,0,0,0
26,52,Pass,8,72,15,0.092,0,0,0
26,52,Pass,8,74,15,0.034,0,0,0
26,52,Pass,6,26,26,0.011,0,0,0
26,52,Pass,4,28,29,0.039,0,0,0
26,52,Pass,28,4,8,0.008,0,0,0
26,52,Pass,26,4,7,0.004,0,0,0
26,52,Pass,24,4,5,0.002,0,0,0
26,52,Pass,24,6,6,0.001,0,0,0
26,52,Pass,22,6,4,0.001,0,0,0
26,52,Pass,22,8,5,0.001,0,0,0
26,52,Pass,20,8,5,0.001,0,0,0
26,52,Pass,20,10,6,0.001,0,0,0
26,52,Pass,18,10,6,0,0,0,0
26,52,Pass,88,40,11,0.012,0,0,0
26,52,Pass,88,42,11,0.007,0,0,0
26,52,Pass,88,44,13,0.004,0,0,0
26,52,Pass,88,46,12,0.003,0,0,0
26,52,Pass,88,48,14,0.003,0,0,0
26,52,Pass,86,36,11,0.062,0,0,0
26,52,Pass,86,38,11,0.032,0,0,0
26,52,Pass,86,40,12,0.016,0,0,0
26,52,Pass,86,42,12,0.009,0,0,0
26,52,Pass,86,44,14,0.007,0,0,0
26,52,Pass,86,46,14,0.008,0,0,0
26,52,Pass,86,48,15,0.01,0,0,0
26,52,Pass,84,34,11,0.19,0,0,0
26,52,Pass,84,36,11,0.104,0,0,0
26,52,Pass,84,38,11,0.05,0,0,0
26,52,Pass,84,40,12,0.024,0,0,0
26,52,Pass,84,42,13,0.015,0,0,0
26,52,Pass,84,44,15,0.015,0,0,0
26,52,Pass,84,46,15,0.019,0,0,0
26,52,Pass,82,34,13,0.287,0,0,0
26,52,Pass,82,36,12,0.16,0,0,0
26,52,Pass,82,38,13,0.08,0,0,0
26,52,Pass,82,40,12,0.04,0,0,0
26,52,Pass,82,42,14,0.026,0,0,0
26,52,Pass,82,44,16,0.027,0,0,0
26,52,Pass,82,46,14,0.037,0,0,0
26,52,Pass,80,32,15,0.478,0,0,0
26,52,Pass,80,34,12,0.338,0,0,0
26,52,Pass,80,36,13,0.202,0,0,0
26,52,Pass,80,38,13,0.112,0,0,0
26,52,Pass,80,40,13,0.062,0,0,0
26,52,Pass,80,42,14,0.042,0,0,0
26,52,Pass,80,44,16,0.043,0,0,0
26,52,Pass,78,32,16,0.4,0,0,0
26,52,Pass,78,34,13,0.3,0,0,0
26,52,Pass,78,36,15,0.198,0,0,0
26,52,Pass,78,38,14,0.123,0,0,0
26,52,Pass,78,40,14,0.075,0,0,0
26,52,Pass,78,42,18,0.055,0,0,0
26,52,Pass,78,44,15,0.056,0,0,0
26,52,Pass,76,32,15,0.246,0,0,0
26,52,Pass,76,34,16,0.201,0,0,0
26,52,Pass,76,36,17,0.148,0,0,0
26,52,Pass,76,38,16,0.102,0,0,0
26,52,Pass,76,40,16,0.068,0,0,0
26,52,Pass,76,42,18,0.054,0,0,0
26,52,Pass,76,44,15,0.055,0,0,0
26,52,Pass,76,46,13,0.062,0,0,0
26,52,Pass,74,32,15,0.121,0,0,0
26,52,Pass,74,34,16,0.109,0,0,0
26,52,Pass,74,36,16,0.088,0,0,0
26,52,Pass,74,38,16,0.065,0,0,0
26,52,Pass,74,40,16,0.047,0,0,0
26,52,Pass,74,42,17,0.042,0,0,0
26,52,Pass,74,44,19,0.043,0,0,0
26,52,Pass,74,46,18,0.045,0,0,0
26,52,Pass,72,32,16,0.065,0,0,0
26,52,Pass,72,34,16,0.063,0,0,0
26,52,Pass,72,36,15,0.052,0,0,0
26,52,Pass,72,38,14,0.041,0,0,0
26,52,Pass,72,40,17,0.036,0,0,0
26,52,Pass,72,42,16,0.037,0,0,0
26,52,Pass,72,44,20,0.037,0,0,0
26,52,Pass,72,46,19,0.034,0,0,0
26,52,Pass,70,34,14,0.053,0,0,0
26,52,Pass,70,36,12,0.051,0,0,0
26,52,Pass,70,38,13,0.054,0,0,0
26,52,Pass,70,40,13,0.067,0,0,0
26,52,Pass,70,42,16,0.079,0,0,0
26,52,Pass,70,44,23,0.077,0,0,0
26,52,Pass,70,46,22,0.061,0,0,0
26,52,Pass,70,48,20,0.046,0,0,0
26,52,Pass,68,34,13,0.063,0,0,0
26,52,Pass,68,36,13,0.081,0,0,0
26,52,Pass,68,38,14,0.12,0,0,0
26,52,Pass,68,40,16,0.179,0,0,0
26,52,Pass,68,42,21,0.227,0,0,0
26,52,Pass,68,44,26,0.224,0,0,0
26,52,Pass,68,46,23,0.177,0,0,0
26,52,Pass,68,48,24,0.128,0,0,0
26,52,Pass,68,50,23,0.1,0,0,0
26,52,Pass,66,36,18,0.141,0,0,0.001
26,52,Pass,66,38,21,0.245,0,0,0
26,52,Pass,66,40,27,0.393,0,0,0
26,52,Pass,66,42,28,0.514,0,0,0
26,52,Pass,66,44,27,0.522,0,0,0
26,52,Pass,66,46,26,0.429,0,0,0
26,52,Pass,66,48,26,0.318,0,0,0
26,52,Pass,66,50,25,0.24,0,0,0
26,52,Pass,64,50,34,0.5,0,0,0
26,52,Pass,62,22,7,0.001,0,0,0
26,52,Pass,62,24,9,0.001,0,0,0
26,52,Pass,62,26,13,0.002,0,0,0.021
26,52,Pass,62,28,15,0.007,0,0,0.029
26,52,Pass,62,30,16,0.025,0,0,0.029
26,52,Pass,62,32,19,0.072,0,0,0.024
26,52,Pass,60,18,10,0.003,0,0,0
26,52,Pass,60,20,9,0.001,0,0,0
26,52,Pass,60,22,6,0,0,0,0
26,52,Pass,60,24,10,0.001,0,0,0.032
26,52,Pass,60,26,13,0.002,0,0,0.076
26,52,Pass,60,28,16,0.009,0,0,0.074
26,52,Pass,60,30,18,0.038,0,0,0.064
26,52,Pass,60,32,19,0.118,0,0,0.049
26,52,Pass,58,16,11,0.03,0,0,0
26,52,Pass,58,18,9,0.015,0,0,0
26,52,Pass,58,20,9,0.006,0,0,0
26,52,Pass,58,22,10,0.002,0,0,0
26,52,Pass,58,24,9,0.001,0,0,0.05
26,52,Pass,58,26,12,0.003,0,0,0.093
26,52,Pass,58,28,15,0.015,0,0,0.102
26,52,Pass,58,30,19,0.062,0,0,0.088
26,52,Pass,56,16,10,0.115,0,0,0
26,52,Pass,56,18,9,0.06,0,0,0
26,52,Pass,56,20,8,0.023,0,0,0
26,52,Pass,56,22,9,0.007,0,0,0
26,52,Pass,56,24,13,0.003,0,0,0.027
26,52,Pass,56,26,14,0.005,0,0,0.097
26,52,Pass,56,28,18,0.022,0,0,0.114
26,52,Pass,56,30,20,0.084,0,0,0.102
26,52,Pass,54,16,11,0.319,0,0,0
26,52,Pass,54,18,10,0.171,0,0,0
26,52,Pass,54,20,11,0.066,0,0,0
26,52,Pass,52,14,10,0.847,0,0,0
26,52,Pass,104,54,3,0,0,0,0
26,52,Pass,104,56,3,0,0,0,0
26,52,Pass,104,58,3,0,0,0,0
26,52,Pass,102,50,4,0,0,0,0
26,52,Pass,102,52,4,0,0,0,0
26,52,Pass,102,54,3,0,0,0,0
26,52,Pass,102,56,3,0.001,0,0,0
26,52,Pass,102,58,3,0.001,0,0,0
26,52,Pass,102,60,4,0.001,0,0,0
26,52,Pass,102,62,4,0.002,0,0,0
26,52,Pass,100,48,4,0,0,0,0
26,52,Pass,100,50,4,0,0,0,0
26,52,Pass,100,52,4,0.001,0,0,0
26,52,Pass,100,54,3,0.002,0,0,0
26,52,Pass,100,56,3,0.003,0,0,0
26,52,Pass,100,58,3,0.003,0,0,0
26,52,Pass,100,60,4,0.003,0,0,0
26,52,Pass,100,62,5,0.007,0,0,0
26,52,Pass,100,64,6,0.024,0,0,0
26,52,Pass,98,46,5,0,0,0,0
26,52,Pass,98,48,4,0,0,0,0
26,52,Pass,98,50,4,0.001,0,0,0
26,52,Pass,98,52,4,0.003,0,0,0
26,52,Pass,98,54,4,0.006,0,0,0
26,52,Pass,98,56,5,0.008,0,0,0
26,52,Pass,98,58,5,0.008,0,0,0
26,52,Pass,98,60,5,0.008,0,0,0
26,52,Pass,98,62,7,0.015,0,0,0
26,52,Pass,98,64,7,0.054,0,0,0
26,52,Pass,98,66,7,0.155,0,0,0
26,52,Pass,96,44,4,0,0,0,0
26,52,Pass,96,46,6,0,0,0,0
26,52,Pass,96,48,6,0.001,0,0,0
26,52,Pass,96,50,6,0.002,0,0,0
26,52,Pass,96,52,5,0.006,0,0,0
26,52,Pass,96,54,6,0.013,0,0,0
26,52,Pass,96,56,6,0.018,0,0,0
26,52,Pass,96,58,6,0.019,0,0,0
26,52,Pass,96,60,6,0.016,0,0,0
26,52,Pass,96,62,7,0.026,0,0,0
26,52,Pass,96,64,8,0.083,0,0,0
26,52,Pass,96,66,8,0.238,0,0,0
26,52,Pass,96,68,10,0.489,0,0,0
26,52,Pass,94,44,9,0,0,0,0
26,52,Pass,94,46,9,0,0,0,0
26,52,Pass,94,48,9,0.001,0,0,0
26,52,Pass,94,50,7,0.003,0,0,0
26,52,Pass,94,52,7,0.01,0,0,0
26,52,Pass,94,54,7,0.02,0,0,0
26,52,Pass,94,56,6,0.029,0,0,0
26,52,Pass,94,58,7,0.029,0,0,0
26,52,Pass,94,60,7,0.024,0,0,0
26,52,Pass,94,62,8,0.032,0,0,0
26,52,Pass,94,64,9,0.092,0,0,0
26,52,Pass,94,66,9,0.258,0,0,0
26,52,Pass,94,68,10,0.528,0,0,0
26,52,Pass,92,44,9,0.001,0,0,0
26,52,Pass,92,46,10,0,0,0,0
26,52,Pass,92,48,11,0.001,0,0,0
26,52,Pass,92,50,12,0.004,0,0,0
26,52,Pass,92,52,10,0.011,0,0,0
26,52,Pass,92,54,8,0.022,0,0,0
26,52,Pass,92,56,8,0.032,0,0,0
26,52,Pass,92,58,8,0.032,0,0,0
26,52,Pass,92,60,11,0.026,0,0,0
26,52,Pass,92,62,10,0.03,0,0,0
26,52,Pass,92,64,10,0.074,0,0,0
26,52,Pass,92,66,10,0.199,0,0,0
26,52,Pass,92,68,10,0.404,0,0,0
26,52,Pass,90,44,10,0.002,0,0,0
