x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,70,38,92,1.166,1,0.003,0.056
44,44,Pass,68,36,107,1.24,2,0.001,0.019
44,44,Pass,68,38,120,1.344,3,0.002,0.031
44,44,Pass,66,36,146,1.364,5,0.001,0.008
44,44,Pass,66,38,151,1.441,5,0.001,0.013
44,44,Pass,64,36,173,1.4,5,0,0.003
44,44,Pass,64,38,170,1.492,5,0,0.005
44,44,Pass,62,36,193,1.623,5,0,0.004
44,44,Pass,62,38,182,1.687,5,0,0.005
44,44,Pass,60,36,218,2.362,6,0.001,0.006
44,44,Pass,60,38,198,2.344,5,0.001,0.008
44,44,Pass,58,36,230,3.601,6,0.001,0.008
44,44,Pass,36,40,206,2.064,1,0,0.002
44,44,Pass,34,38,195,1.63,2,0,0.001
44,44,Pass,34,40,194,1.937,1,0,0.001
44,44,Pass,34,42,179,2.401,1,0,0
44,44,Pass,34,44,170,2.78,1,0,0
44,44,Pass,34,46,179,2.875,1,0,0
44,44,Pass,34,48,170,2.634,0,0,0
44,44,Pass,32,36,161,1.615,1,0,0.001
44,44,Pass,32,38,158,1.757,1,0,0
44,44,Pass,32,40,160,1.962,1,0,0
44,44,Pass,32,42,153,2.129,1,0,0
44,44,Pass,32,44,153,2.228,0,0,0
44,44,Pass,32,46,149,2.251,0,0,0
44,44,Pass,32,48,150,2.156,0,0,0
44,44,Pass,30,36,139,1.685,0,0,0
44,44,Pass,30,38,129,1.953,0,0,0
44,44,Pass,30,40,133,2.042,0,0,0
44,44,Pass,30,42,129,1.893,0,0,0
44,44,Pass,30,44,131,1.672,0,0,0
44,44,Pass,30,46,125,1.541,0,0,0
44,44,Pass,28,34,111,1.222,0,0,0
44,44,Pass,28,36,114,1.649,0,0,0
44,44,Pass,28,38,114,1.966,0,0,0
44,44,Pass,28,40,103,1.954,0,0,0
44,44,Pass,28,42,99,1.624,0,0,0
44,44,Pass,28,44,98,1.239,0,0,0
44,44,Pass,26,34,94,1.015,0,0,0
44,44,Pass,26,36,93,1.451,0,0,0
44,44,Pass,26,38,86,1.71,0,0,0
44,44,Pass,26,40,78,1.618,0,0,0
44,44,Pass,32,50,146,1.94,0,0,0
44,44,Pass,30,48,127,1.491,0,0,0
44,44,Pass,30,50,125,1.434,0,0,0.001
44,44,Pass,30,52,119,1.332,0,0,0.001
44,44,Pass,28,46,103,1.012,0,0,0
44,44,Pass,28,48,102,0.931,0,0,0
44,44,Pass,28,50,101,0.894,0,0,0.001
44,44,Pass,28,52,97,0.843,0,0,0.003
44,44,Pass,26,32,83,0.644,0,0,0
44,44,Pass,26,42,78,1.264,0,0,0
44,44,Pass,26,44,70,0.907,0,0,0
44,44,Pass,26,46,79,0.694,0,0,0
44,44,Pass,26,48,82,0.584,0,0,0.001
44,44,Pass,26,50,86,0.506,0,0,0.002
44,44,Pass,26,52,80,0.444,0,0,0.006
44,44,Pass,26,54,70,0.396,0,0,0.01
44,44,Pass,24,30,65,0.275,0,0,0
44,44,Pass,24,32,73,0.465,0,0,0
44,44,Pass,24,34,72,0.796,0,0,0
44,44,Pass,24,36,71,1.144,0,0,0
44,44,Pass,24,38,67,1.293,0,0,0
44,44,Pass,24,40,57,1.155,0,0,0
44,44,Pass,24,42,59,0.864,0,0,0
44,44,Pass,24,44,62,0.617,0,0,0.001
44,44,Pass,24,46,65,0.472,0,0,0
44,44,Pass,24,48,69,0.374,0,0,0.001
44,44,Pass,24,50,71,0.282,0,0,0.003
44,44,Pass,24,52,70,0.215,0,0,0.008
44,44,Pass,24,54,64,0.18,0,0,0.016
44,44,Pass,22,30,52,0.16,0,0,0
44,44,Pass,22,32,55,0.312,0,0,0
44,44,Pass,22,34,55,0.563,0,0,0
44,44,Pass,22,36,54,0.802,0,0,0
44,44,Pass,22,38,50,0.87,0,0,0
44,44,Pass,22,40,54,0.736,0,0,0
44,44,Pass,22,42,55,0.528,0,0,0.001
44,44,Pass,22,44,59,0.378,0,0,0.001
44,44,Pass,22,46,55,0.295,0,0,0.001
44,44,Pass,22,48,54,0.231,0,0,0.001
44,44,Pass,22,50,57,0.164,0,0,0.003
44,44,Pass,22,52,54,0.113,0,0,0.008
44,44,Pass,22,54,55,0.087,0,0,0.017
44,44,Pass,20,30,41,0.082,0,0,0
44,44,Pass,20,32,46,0.182,0,0,0
44,44,Pass,20,34,48,0.346,0,0,0
44,44,Pass,20,36,47,0.499,0,0,0
44,44,Pass,20,38,48,0.538,0,0,0
44,44,Pass,20,40,48,0.45,0,0,0.001
44,44,Pass,20,42,47,0.325,0,0,0.001
44,44,Pass,20,44,49,0.245,0,0,0.002
44,44,Pass,20,46,53,0.213,0,0,0.001
44,44,Pass,20,48,50,0.187,0,0,0.001
44,44,Pass,20,50,46,0.145,0,0,0.001
44,44,Pass,20,52,46,0.102,0,0,0.003
44,44,Pass,20,54,43,0.071,0,0,0.007
44,44,Pass,18,30,37,0.036,0,0,0
44,44,Pass,18,32,42,0.092,0,0,0
44,44,Pass,18,34,43,0.187,0,0,0
44,44,Pass,18,36,44,0.282,0,0,0
44,44,Pass,18,38,46,0.321,0,0,0
44,44,Pass,18,40,38,0.29,0,0,0.001
44,44,Pass,18,42,41,0.246,0,0,0.001
44,44,Pass,18,44,43,0.244,0,0,0.001
44,44,Pass,18,46,43,0.284,0,0,0.001
44,44,Pass,18,48,42,0.304,0,0,0
44,44,Pass,18,50,35,0.262,0,0,0
44,44,Pass,18,52,34,0.18,0,0,0.001
44,44,Pass,18,54,33,0.106,0,0,0.001
44,44,Pass,16,32,37,0.046,0,0,0
44,44,Pass,16,34,36,0.1,0,0,0
44,44,Pass,16,36,38,0.162,0,0,0
44,44,Pass,16,38,35,0.202,0,0,0
44,44,Pass,16,40,36,0.213,0,0,0.001
44,44,Pass,16,42,38,0.241,0,0,0.001
44,44,Pass,16,44,38,0.34,0,0,0.001
44,44,Pass,16,46,37,0.49,0,0,0
44,44,Pass,16,48,37,0.575,0,0,0
44,44,Pass,16,50,34,0.503,0,0,0
44,44,Pass,16,52,29,0.328,0,0,0
44,44,Pass,16,54,24,0.168,0,0,0
44,44,Pass,14,32,32,0.032,0,0,0
44,44,Pass,14,34,32,0.071,0,0,0
44,44,Pass,14,36,33,0.12,0,0,0
44,44,Pass,14,38,33,0.16,0,0,0
44,44,Pass,14,40,33,0.191,0,0,0
44,44,Pass,14,42,36,0.265,0,0,0
44,44,Pass,14,44,36,0.446,0,0,0
44,44,Pass,14,46,34,0.697,0,0,0
44,44,Pass,14,48,33,0.839,0,0,0
44,44,Pass,14,50,31,0.732,0,0,0
44,44,Pass,14,52,25,0.461,0,0,0
44,44,Pass,12,34,28,0.071,0,0,0
44,44,Pass,12,36,28,0.122,0,0,0
44,44,Pass,12,38,30,0.164,0,0,0
44,44,Pass,12,40,30,0.197,0,0,0
44,44,Pass,12,42,30,0.273,0,0,0
44,44,Pass,12,44,30,0.461,0,0,0
44,44,Pass,12,46,31,0.726,0,0,0
44,44,Pass,12,48,30,0.876,0,0,0
44,44,Pass,12,50,25,0.759,0,0,0
44,44,Pass,10,38,27,0.167,0,0,0
44,44,Pass,10,40,28,0.193,0,0,0
44,44,Pass,10,42,27,0.236,0,0,0
44,44,Pass,10,44,27,0.358,0,0,0
44,44,Pass,10,46,27,0.541,0,0,0
44,44,Pass,10,48,26,0.644,0,0,0
44,44,Pass,88,74,33,0.446,0,0,0
44,44,Pass,88,76,31,0.475,0,0,0
44,44,Pass,88,78,24,0.424,0,0,0
44,44,Pass,88,80,20,0.306,0,0,0
44,44,Pass,86,72,36,0.368,0,0,0
44,44,Pass,86,74,38,0.423,0,0,0.001
44,44,Pass,86,76,35,0.508,0,0,0.001
44,44,Pass,86,78,29,0.514,0,0,0
44,44,Pass,86,80,24,0.398,0,0,0
44,44,Pass,84,70,43,0.59,0,0,0.001
44,44,Pass,84,72,42,0.508,0,0,0.001
44,44,Pass,84,74,39,0.544,0,0,0.002
44,44,Pass,84,76,34,0.657,0,0,0.002
44,44,Pass,84,78,32,0.679,0,0,0.001
44,44,Pass,84,80,30,0.525,0,0,0.001
44,44,Pass,82,68,48,0.928,0,0,0.001
44,44,Pass,82,70,48,0.876,0,0,0.002
44,44,Pass,82,72,49,0.743,0,0,0.005
44,44,Pass,82,74,43,0.726,0,0,0.007
44,44,Pass,82,76,39,0.824,0,0,0.007
44,44,Pass,82,78,34,0.831,0,0,0.005
44,44,Pass,82,80,32,0.636,0,0,0.004
44,44,Pass,80,68,52,1.132,0,0,0.002
44,44,Pass,80,70,54,1.138,0,0,0.005
44,44,Pass,80,72,51,0.978,0,0.001,0.014
44,44,Pass,80,74,47,0.903,0,0.001,0.023
44,44,Pass,80,76,43,0.953,0,0.001,0.023
44,44,Pass,80,78,43,0.925,0,0.001,0.017
44,44,Pass,80,80,36,0.701,0,0,0.012
44,44,Pass,78,68,57,1.145,0,0,0.005
44,44,Pass,78,70,56,1.223,0,0.001,0.014
44,44,Pass,78,72,52,1.132,0,0.002,0.033
44,44,Pass,78,74,49,1.092,0,0.003,0.052
44,44,Pass,78,76,43,1.117,0,0.003,0.053
44,44,Pass,78,78,43,1.03,0,0.002,0.042
44,44,Pass,78,80,40,0.759,0,0.001,0.03
44,44,Pass,76,68,65,0.929,0,0.001,0.012
44,44,Pass,76,70,65,1.089,0,0.002,0.031
44,44,Pass,76,72,64,1.189,1,0.004,0.061
44,44,Pass,76,74,60,1.322,1,0.006,0.082
44,44,Pass,76,76,55,1.386,1,0.006,0.083
44,44,Pass,76,78,51,1.217,1,0.004,0.069
44,44,Pass,76,80,43,0.845,0,0.002,0.051
44,44,Pass,74,68,82,0.637,1,0.001,0.023
44,44,Pass,74,70,73,0.858,1,0.002,0.052
44,44,Pass,74,72,70,1.167,1,0.005,0.083
44,44,Pass,74,74,67,1.509,1,0.008,0.097
44,44,Pass,74,76,61,1.639,1,0.008,0.094
44,44,Pass,74,78,56,1.391,1,0.006,0.081
44,44,Pass,74,80,51,0.909,1,0.003,0.064
44,44,Pass,72,76,61,1.712,1,0.007,0.085
44,44,Pass,72,78,54,1.427,1,0.005,0.075
44,44,Pass,72,80,52,0.899,1,0.003,0.061
44,44,Pass,70,80,52,0.893,1,0.002,0.04
44,44,Run,66,26,18,0.492,0,0,0
44,44,Run,66,28,20,0.606,0,0,0
44,44,Run,66,30,22,0.653,1,0,0
44,44,Run,66,32,22,0.681,1,0,0
44,44,Run,66,34,24,0.746,1,0,0
44,44,Run,66,36,24,0.842,1,0,0
44,44,Run,64,22,14,0.255,0,0,0
44,44,Run,64,24,18,0.506,0,0,0
44,44,Run,64,26,18,0.802,0,0,0
44,44,Run,64,28,20,1.024,0,0,0
44,44,Run,64,30,20,1.086,0,0,0
44,44,Run,64,32,20,1.016,0,0,0
44,44,Run,64,34,23,0.906,0,0,0
44,44,Run,64,36,24,0.807,0,0,0
44,44,Run,64,38,23,0.713,0,0,0
44,44,Run,62,22,15,0.295,0,0,0
44,44,Run,62,24,19,0.638,0,0,0
44,44,Run,62,26,19,1.082,0,0,0
44,44,Run,62,28,20,1.43,0,0,0
44,44,Run,62,30,20,1.496,0,0,0
44,44,Run,62,32,20,1.293,0,0,0
44,44,Run,62,34,22,0.982,0,0,0
44,44,Run,62,36,23,0.698,0,0,0
44,44,Run,62,38,22,0.492,0,0,0
44,44,Run,62,40,22,0.355,0,0,0
44,44,Run,60,20,16,0.097,0,0,0
44,44,Run,60,22,18,0.291,0,0,0
44,44,Run,60,24,19,0.688,0,0,0
44,44,Run,60,26,20,1.234,0,0,0
44,44,Run,60,28,20,1.67,0,0,0
44,44,Run,60,30,22,1.721,0,0,0
44,44,Run,60,32,21,1.392,0,0,0
44,44,Run,60,34,20,0.928,0,0,0
44,44,Run,60,36,23,0.542,0,0,0
44,44,Run,60,38,22,0.301,0,0,0
44,44,Run,60,40,20,0.18,0,0,0
44,44,Run,60,42,20,0.137,0,0,0
44,44,Run,58,20,16,0.084,0,0,0
44,44,Run,58,22,17,0.26,0,0,0
44,44,Run,58,24,18,0.642,0,0,0
44,44,Run,58,26,19,1.191,0,0,0
44,44,Run,58,28,20,1.638,0,0,0
44,44,Run,58,30,20,1.676,0,0,0
44,44,Run,58,32,22,1.3,0,0,0
44,44,Run,58,34,22,0.787,0,0,0
44,44,Run,58,36,24,0.389,0,0,0
44,44,Run,58,38,22,0.17,0,0,0
44,44,Run,58,40,20,0.08,0,0,0
44,44,Run,58,42,17,0.059,0,0,0
44,44,Run,56,18,13,0.034,0,0,0
44,44,Run,56,20,15,0.092,0,0,0
44,44,Run,56,22,17,0.247,0,0,0
44,44,Run,56,24,18,0.56,0,0,0
44,44,Run,56,26,19,1.007,0,0,0
44,44,Run,56,28,19,1.385,0,0,0
44,44,Run,56,30,19,1.43,0,0,0
44,44,Run,56,32,20,1.103,0,0,0
44,44,Run,56,34,22,0.639,0,0,0
44,44,Run,56,36,21,0.283,0,0,0
44,44,Run,56,38,21,0.1,0,0,0
44,44,Run,56,40,19,0.035,0,0,0.001
44,44,Run,56,42,16,0.023,0,0,0
44,44,Run,54,18,11,0.063,0,0,0
44,44,Run,54,20,14,0.156,0,0,0
44,44,Run,54,22,16,0.329,0,0,0
44,44,Run,54,24,16,0.575,0,0,0
44,44,Run,54,26,18,0.862,0,0,0
44,44,Run,54,28,19,1.093,0,0,0
44,44,Run,54,30,18,1.113,0,0,0
44,44,Run,54,32,17,0.868,0,0,0
44,44,Run,54,34,18,0.504,0,0,0
44,44,Run,54,36,16,0.214,0,0,0
44,44,Run,54,38,16,0.068,0,0,0
44,44,Run,54,40,16,0.018,0,0,0.001
44,44,Run,54,42,15,0.009,0,0,0
44,44,Run,54,44,13,0.014,0,0,0
44,44,Run,52,18,10,0.114,0,0,0
44,44,Run,52,20,11,0.283,0,0,0
44,44,Run,52,22,15,0.532,0,0,0
44,44,Run,52,24,17,0.756,0,0,0
44,44,Run,52,26,16,0.873,0,0,0
44,44,Run,52,28,16,0.89,0,0,0
44,44,Run,52,30,15,0.81,0,0,0
44,44,Run,52,32,13,0.612,0,0,0
44,44,Run,52,34,13,0.355,0,0,0
44,44,Run,52,36,14,0.15,0,0,0
44,44,Run,52,38,14,0.046,0,0,0
44,44,Run,52,40,13,0.011,0,0,0
44,44,Run,52,42,11,0.004,0,0,0
44,44,Run,50,20,9,0.403,0,0,0
44,44,Run,50,22,10,0.732,0,0,0
44,44,Run,50,24,9,0.958,0,0,0
44,44,Run,50,26,11,0.94,0,0,0
44,44,Run,50,28,11,0.756,0,0,0
44,44,Run,50,30,10,0.552,0,0,0
44,44,Run,50,32,10,0.368,0,0,0
44,44,Run,50,34,11,0.204,0,0,0
44,44,Run,50,36,13,0.086,0,0,0
44,44,Run,50,38,11,0.026,0,0,0
44,44,Run,50,40,8,0.006,0,0,0
44,44,Run,50,42,7,0.002,0,0,0
44,44,Run,48,20,8,0.41,0,0,0
44,44,Run,48,22,9,0.74,0,0,0
44,44,Run,48,24,9,0.941,0,0,0
44,44,Run,48,26,9,0.861,0,0,0
44,44,Run,48,28,9,0.597,0,0,0
44,44,Run,48,30,9,0.348,0,0,0
44,44,Run,48,32,9,0.189,0,0,0
44,44,Run,48,34,9,0.094,0,0,0
44,44,Run,48,36,8,0.038,0,0,0
44,44,Run,48,38,9,0.012,0,0,0
44,44,Run,48,40,7,0.003,0,0,0
44,44,Run,48,42,7,0.001,0,0,0
44,44,Run,46,22,8,0.528,0,0,0
44,44,Run,46,24,7,0.664,0,0,0
44,44,Run,46,26,7,0.592,0,0,0
44,44,Run,46,28,8,0.383,0,0,0
44,44,Run,46,30,8,0.193,0,0,0
44,44,Run,46,32,8,0.086,0,0,0
44,44,Run,46,34,8,0.037,0,0,0
44,44,Run,46,36,7,0.015,0,0,0
44,44,Run,46,38,5,0.005,0,0,0
44,44,Run,46,40,6,0.001,0,0,0
44,44,Run,44,24,5,0.331,0,0,0
44,44,Run,44,26,6,0.291,0,0,0
44,44,Run,44,28,6,0.183,0,0,0
44,44,Run,44,30,6,0.087,0,0,0
44,44,Run,44,32,5,0.035,0,0,0
44,44,Run,44,34,5,0.014,0,0,0
44,44,Run,44,36,5,0.006,0,0,0
44,44,Run,44,38,4,0.002,0,0,0
44,44,Run,42,26,5,0.101,0,0,0
44,44,Run,42,28,5,0.063,0,0,0
44,44,Run,42,30,5,0.03,0,0,0
44,44,Run,42,32,5,0.012,0,0,0
44,44,Run,42,34,5,0.005,0,0,0
44,44,Run,42,36,4,0.002,0,0,0
44,44,Pass,42,58,263,5.004,1,0.002,0.009
44,44,Pass,40,58,239,3.471,1,0.001,0.006
44,44,Pass,40,60,226,4.535,0,0,0.002
44,44,Pass,38,56,229,1.578,1,0.001,0.007
44,44,Pass,38,58,218,2.255,0,0,0.004
44,44,Pass,38,60,208,2.931,0,0,0.001
44,44,Pass,36,52,208,1.542,1,0,0.002
44,44,Pass,36,54,207,1.259,0,0,0.003
44,44,Pass,36,56,201,1.295,0,0,0.004
44,44,Pass,36,58,198,1.543,0,0,0.002
44,44,Pass,36,60,186,1.789,0,0,0.001
44,44,Pass,34,50,171,2.174,0,0,0
44,44,Pass,34,52,176,1.715,0,0,0.001
44,44,Pass,34,54,180,1.415,0,0,0.002
44,44,Pass,34,56,172,1.29,0,0,0.002
44,44,Pass,34,58,163,1.26,0,0,0.002
44,44,Pass,34,60,151,1.216,0,0,0.001
44,44,Pass,32,52,143,1.677,0,0,0.001
44,44,Pass,32,54,137,1.442,0,0,0.001
44,44,Pass,32,56,137,1.262,0,0,0.002
44,44,Pass,32,58,132,1.114,0,0,0.002
44,44,Pass,30,54,112,1.188,0,0,0.003
44,44,Pass,30,56,110,1.033,0,0,0.003
44,44,Pass,30,58,102,0.884,0,0,0.003
44,44,Pass,28,54,86,0.765,0,0,0.005
44,44,Pass,24,56,55,0.16,0,0,0.021
44,44,Pass,22,56,46,0.073,0,0,0.023
44,44,Pass,20,56,39,0.049,0,0,0.012
44,44,Pass,18,56,30,0.057,0,0,0.002
44,44,Pass,16,56,20,0.074,0,0,0
44,44,Pass,14,54,18,0.216,0,0,0
44,44,Pass,14,56,15,0.081,0,0,0
44,44,Pass,12,52,21,0.469,0,0,0
44,44,Pass,12,54,17,0.209,0,0,0
44,44,Pass,10,36,26,0.123,0,0,0
44,44,Pass,10,50,21,0.555,0,0,0
44,44,Pass,10,52,20,0.339,0,0,0
44,44,Pass,8,38,24,0.138,0,0,0
44,44,Pass,8,40,24,0.153,0,0,0
44,44,Pass,8,42,24,0.163,0,0,0
44,44,Pass,8,44,25,0.209,0,0,0
44,44,Pass,8,46,25,0.289,0,0,0
44,44,Pass,8,48,23,0.334,0,0,0
44,44,Pass,8,50,22,0.285,0,0,0
44,44,Pass,6,42,24,0.089,0,0,0
44,44,Pass,6,44,22,0.093,0,0,0
44,44,Pass,6,46,23,0.112,0,0,0
44,44,Run,68,12,4,0,0,0,0
44,44,Run,68,14,6,0.001,0,0,0
44,44,Run,68,16,7,0.003,0,0,0
44,44,Run,68,18,9,0.013,0,0,0
44,44,Run,68,20,10,0.04,0,0,0
44,44,Run,66,8,2,0,0,0,0
44,44,Run,66,10,3,0,0,0,0
44,44,Run,66,12,4,0,0,0,0
44,44,Run,66,14,6,0.001,0,0,0
44,44,Run,66,16,8,0.006,0,0,0
44,44,Run,66,18,10,0.024,0,0,0
44,44,Run,66,20,12,0.074,0,0,0
44,44,Run,66,22,14,0.177,0,0,0
44,44,Run,66,24,16,0.33,0,0,0
44,44,Run,64,6,2,0,0,0,0
44,44,Run,64,8,2,0,0,0,0
44,44,Run,64,10,4,0,0,0,0
44,44,Run,64,12,5,0,0,0,0
44,44,Run,64,14,7,0.002,0,0,0
44,44,Run,64,16,9,0.008,0,0,0
44,44,Run,64,18,11,0.032,0,0,0
44,44,Run,64,20,12,0.102,0,0,0
44,44,Run,62,6,2,0,0,0,0
44,44,Run,62,8,2,0.001,0,0,0
44,44,Run,62,10,3,0.001,0,0,0
44,44,Run,62,12,4,0.001,0,0,0
44,44,Run,62,14,6,0.003,0,0,0
44,44,Run,62,16,8,0.008,0,0,0
44,44,Run,62,18,11,0.032,0,0,0
44,44,Run,62,20,12,0.108,0,0,0
44,44,Run,60,4,2,0,0,0,0
44,44,Run,60,6,2,0.001,0,0,0
44,44,Run,60,8,2,0.002,0,0,0
44,44,Run,60,10,2,0.003,0,0,0
44,44,Run,60,12,4,0.004,0,0,0
44,44,Run,60,14,5,0.005,0,0,0
44,44,Run,60,16,9,0.009,0,0,0
44,44,Run,60,18,11,0.028,0,0,0
44,44,Run,58,4,2,0.001,0,0,0
44,44,Run,58,6,2,0.004,0,0,0
44,44,Run,58,8,2,0.007,0,0,0
44,44,Run,58,10,2,0.011,0,0,0
44,44,Run,58,12,3,0.012,0,0,0
44,44,Run,58,14,4,0.011,0,0,0
44,44,Run,58,16,9,0.013,0,0,0
44,44,Run,58,18,13,0.026,0,0,0
44,44,Run,56,4,2,0.003,0,0,0
44,44,Run,56,6,2,0.008,0,0,0
44,44,Run,56,8,2,0.017,0,0,0
44,44,Run,56,10,2,0.023,0,0,0
44,44,Run,56,12,2,0.024,0,0,0
44,44,Run,56,14,5,0.021,0,0,0
44,44,Run,56,16,9,0.02,0,0,0
44,44,Run,54,4,2,0.005,0,0,0
44,44,Run,54,6,2,0.013,0,0,0
44,44,Run,54,8,2,0.027,0,0,0
44,44,Run,54,10,2,0.037,0,0,0
44,44,Run,54,12,3,0.037,0,0,0
44,44,Run,54,14,3,0.031,0,0,0
44,44,Run,54,16,8,0.031,0,0,0
44,44,Run,52,4,2,0.005,0,0,0
44,44,Run,52,6,2,0.015,0,0,0
44,44,Run,52,8,2,0.03,0,0,0
44,44,Run,52,10,2,0.041,0,0,0
44,44,Run,52,12,3,0.041,0,0,0
44,44,Run,52,14,4,0.034,0,0,0
44,44,Run,52,16,4,0.044,0,0,0
44,44,Run,50,6,2,0.012,0,0,0
44,44,Run,50,8,2,0.024,0,0,0
44,44,Run,50,10,2,0.032,0,0,0
44,44,Run,50,12,3,0.032,0,0,0
44,44,Run,50,14,4,0.029,0,0,0
44,44,Run,50,16,4,0.053,0,0,0
44,44,Run,50,18,6,0.159,0,0,0
44,44,Run,48,6,2,0.007,0,0,0
44,44,Run,48,8,2,0.013,0,0,0
44,44,Run,48,10,2,0.018,0,0,0
44,44,Run,48,12,3,0.018,0,0,0
44,44,Run,48,14,4,0.02,0,0,0
44,44,Run,48,16,4,0.049,0,0,0
44,44,Run,48,18,4,0.161,0,0,0
44,44,Run,46,8,2,0.005,0,0,0
44,44,Run,46,10,2,0.007,0,0,0
44,44,Run,46,12,3,0.007,0,0,0
44,44,Run,46,14,4,0.01,0,0,0
44,44,Run,46,16,4,0.033,0,0,0
44,44,Run,46,18,4,0.115,0,0,0
44,44,Run,46,20,6,0.294,0,0,0
44,44,Run,44,12,3,0.002,0,0,0
44,44,Run,44,14,4,0.004,0,0,0
44,44,Run,44,16,4,0.016,0,0,0
44,44,Run,44,18,4,0.057,0,0,0
44,44,Run,44,20,5,0.147,0,0,0
44,44,Run,44,22,5,0.263,0,0,0
44,44,Pass,24,28,62,0.201,0,0,0
44,44,Pass,22,26,40,0.068,0,0,0
44,44,Pass,22,28,50,0.097,0,0,0
44,44,Pass,20,26,32,0.023,0,0,0
44,44,Pass,20,28,34,0.04,0,0,0
44,44,Pass,18,28,25,0.014,0,0,0
44,44,Pass,16,30,31,0.016,0,0,0
44,44,Pass,38,62,194,3.155,0,0,0.001
44,44,Pass,36,62,167,1.815,0,0,0.001
44,44,Pass,36,64,141,1.545,0,0,0
44,44,Pass,34,62,123,1.085,0,0,0.001
44,44,Pass,34,64,115,0.868,0,0,0
44,44,Pass,32,60,118,0.958,0,0,0.001
44,44,Pass,32,62,105,0.789,0,0,0.001
44,44,Run,88,8,3,0.077,0,0,0
44,44,Run,88,10,3,0.047,0,0,0
44,44,Run,88,12,3,0.02,0,0,0
44,44,Run,88,14,3,0.006,0,0,0
44,44,Run,88,16,3,0.001,0,0,0
44,44,Run,88,18,2,0.001,0,0,0
44,44,Run,86,6,3,0.023,0,0,0
44,44,Run,86,8,3,0.02,0,0,0
44,44,Run,86,10,3,0.012,0,0,0
44,44,Run,86,12,3,0.005,0,0,0
44,44,Run,86,14,4,0.002,0,0,0
44,44,Run,86,16,3,0.001,0,0,0
44,44,Run,86,18,2,0.001,0,0,0
44,44,Run,86,20,2,0.005,0,0,0
44,44,Run,86,22,3,0.01,0,0,0
44,44,Run,84,4,3,0.004,0,0,0
44,44,Run,84,6,3,0.004,0,0,0
44,44,Run,84,8,3,0.004,0,0,0
44,44,Run,84,10,3,0.002,0,0,0
44,44,Run,84,12,3,0.001,0,0,0
44,44,Run,84,14,4,0,0,0,0
44,44,Run,84,16,2,0,0,0,0
44,44,Run,84,18,2,0.001,0,0,0
44,44,Run,84,20,2,0.004,0,0,0
44,44,Run,84,22,3,0.009,0,0,0
44,44,Run,84,24,5,0.014,1,0,0
44,44,Run,82,2,3,0.001,0,0,0
44,44,Run,82,4,3,0.001,0,0,0
44,44,Run,82,6,3,0.001,0,0,0
44,44,Run,82,8,3,0.001,0,0,0
44,44,Run,82,10,3,0,0,0,0
44,44,Run,82,12,2,0,0,0,0
44,44,Run,82,14,3,0,0,0,0
44,44,Run,82,16,3,0,0,0,0
44,44,Run,82,18,3,0.001,0,0,0
44,44,Run,82,20,3,0.003,0,0,0
44,44,Run,82,22,3,0.006,0,0,0
44,44,Run,82,24,5,0.009,1,0,0
44,44,Run,80,2,2,0.001,0,0,0
44,44,Run,80,4,2,0.001,0,0,0
44,44,Run,80,6,2,0.001,0,0,0
44,44,Run,80,8,2,0,0,0,0
44,44,Run,80,10,2,0,0,0,0
44,44,Run,80,12,2,0,0,0,0
44,44,Run,80,14,3,0,0,0,0
44,44,Run,80,16,3,0,0,0,0
44,44,Run,80,18,3,0.001,0,0,0
44,44,Run,80,20,3,0.001,0,0,0
44,44,Run,80,22,3,0.003,0,0,0
44,44,Run,80,24,4,0.004,1,0,0
44,44,Run,80,26,6,0.004,1,0,0.001
44,44,Run,78,2,2,0.001,0,0,0
44,44,Run,78,4,2,0.001,0,0,0
44,44,Run,78,6,2,0.001,0,0,0
44,44,Run,78,8,2,0,0,0,0
44,44,Run,78,10,2,0,0,0,0
44,44,Run,78,12,2,0.001,0,0,0
44,44,Run,78,14,2,0.001,0,0,0
44,44,Run,78,16,4,0.001,0,0,0
44,44,Run,78,18,3,0,0,0,0
44,44,Run,78,20,3,0,0,0,0
44,44,Run,78,22,3,0.001,0,0,0
44,44,Run,78,24,4,0.001,1,0,0.001
44,44,Run,78,26,6,0.001,1,0,0.005
44,44,Run,76,2,2,0,0,0,0
44,44,Run,76,4,2,0,0,0,0
44,44,Run,76,6,2,0,0,0,0
44,44,Run,76,8,2,0,0,0,0
44,44,Run,76,10,2,0,0,0,0
44,44,Run,76,12,2,0.001,0,0,0
44,44,Run,76,14,2,0.001,0,0,0
44,44,Run,76,16,2,0.001,0,0,0
44,44,Run,76,18,4,0,0,0,0
44,44,Run,76,20,6,0,0,0,0
44,44,Run,76,22,8,0.001,0,0,0
44,44,Run,76,24,9,0.001,1,0,0.001
44,44,Run,76,26,12,0.001,1,0,0.005
44,44,Run,74,2,2,0,0,0,0
44,44,Run,74,4,2,0,0,0,0
44,44,Run,74,6,2,0,0,0,0
44,44,Run,74,8,2,0,0,0,0
44,44,Run,74,10,2,0,0,0,0
44,44,Run,74,12,2,0.001,0,0,0
44,44,Run,74,14,4,0.001,0,0,0
44,44,Run,74,16,3,0.001,0,0,0
44,44,Run,74,18,6,0.001,0,0,0
44,44,Run,74,20,8,0.001,0,0,0
44,44,Run,74,22,9,0.002,0,0,0
