x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Run,88,80,3,0.008,0,0,0
100,56,Run,86,64,3,0.003,0,0,0
100,56,Run,86,66,3,0.011,0,0,0
100,56,Run,86,68,3,0.027,0,0,0
100,56,Run,86,70,3,0.045,0,0,0
100,56,Run,86,72,3,0.054,0,0,0
100,56,Run,86,74,3,0.047,0,0,0
100,56,Run,86,76,3,0.03,0,0,0
100,56,Run,86,78,3,0.014,0,0,0
100,56,Run,84,70,3,0.019,0,0,0
100,56,Run,84,72,3,0.03,0,0,0
100,56,Run,84,74,3,0.035,0,0,0
100,56,Pass,78,76,8,0.054,0,0,0
100,56,Pass,78,78,5,0.064,0,0,0
100,56,Pass,76,72,12,0.004,1,0,0
100,56,Pass,76,74,4,0.008,0,0,0
100,56,Pass,76,76,3,0.013,0,0,0
100,56,Pass,76,78,3,0.015,0,0,0
100,56,Pass,74,72,7,0.001,0,0,0
100,56,Pass,74,74,3,0.001,0,0,0
100,56,Pass,74,76,3,0.002,0,0,0
100,56,Pass,74,78,3,0.003,0,0,0
100,56,Pass,72,70,7,0.001,0,0,0
100,56,Pass,72,72,2,0,0,0,0
100,56,Pass,72,74,1,0,0,0,0
100,56,Pass,72,76,2,0,0,0,0
100,56,Pass,72,78,2,0,0,0,0
100,56,Pass,70,54,16,0.003,0,0,0
100,56,Pass,70,66,8,0.001,0,0,0
100,56,Pass,70,68,6,0.001,0,0,0
100,56,Pass,70,70,3,0,0,0,0
100,56,Pass,70,72,1,0,0,0,0
100,56,Pass,70,74,1,0,0,0,0
100,56,Pass,70,76,1,0,0,0,0
100,56,Pass,70,78,1,0,0,0,0
100,56,Pass,68,56,10,0.001,0,0,0
100,56,Pass,68,58,10,0.001,0,0,0
100,56,Pass,68,60,9,0.001,0,0,0.001
100,56,Pass,68,62,8,0,0,0,0.001
100,56,Pass,68,64,8,0,0,0,0.001
100,56,Pass,68,66,6,0,0,0,0
100,56,Pass,68,68,3,0,0,0,0
100,56,Pass,68,70,1,0,0,0,0
100,56,Pass,68,72,1,0,0,0,0
100,56,Pass,68,74,1,0,0,0,0
100,56,Pass,68,76,1,0,0,0,0
100,56,Pass,66,58,6,0,0,0,0
100,56,Pass,66,60,6,0,0,0,0
100,56,Pass,66,62,4,0,0,0,0
100,56,Pass,66,64,3,0,0,0,0
100,56,Pass,66,66,3,0,0,0,0
100,56,Pass,66,68,1,0,0,0,0
100,56,Pass,66,70,1,0,0,0,0
100,56,Pass,66,72,1,0,0,0,0
100,56,Pass,66,74,1,0,0,0,0
100,56,Pass,64,60,2,0,0,0,0
100,56,Pass,64,62,2,0,0,0,0
100,56,Pass,64,64,2,0,0,0,0
100,56,Pass,64,66,1,0,0,0,0
100,56,Pass,64,68,1,0,0,0,0
100,56,Pass,64,70,1,0,0,0,0
100,56,Pass,64,72,1,0,0,0,0
100,56,Pass,120,16,7,0.045,0,0,0
100,56,Pass,120,18,7,0.156,0,0,0
100,56,Pass,120,20,8,0.385,0,0,0
100,56,Pass,120,22,9,0.664,0,0,0
100,56,Pass,120,24,11,0.802,1,0,0
100,56,Pass,118,20,11,0.326,0,0,0
100,56,Pass,118,22,12,0.563,0,0,0
100,56,Pass,118,24,14,0.684,1,0,0
100,56,Pass,116,22,14,0.342,0,0,0.001
100,56,Pass,70,52,15,0.006,0,0,0
100,56,Pass,68,54,8,0.002,0,0,0
100,56,Pass,118,80,13,0.013,0,0,0
100,56,Pass,120,2,5,0.011,0,0,0
100,56,Pass,120,4,5,0.007,0,0,0
100,56,Pass,118,2,5,0.02,0,0,0
100,56,Pass,120,0,4,0.013,0,0,0
100,56,Pass,118,0,4,0.023,0,0,0
100,56,Pass,116,0,4,0.029,0,0,0
100,56,Pass,70,48,7,0.015,0,0,0
100,56,Pass,70,50,10,0.011,0,0,0
100,56,Pass,68,52,6,0.006,0,0,0
100,56,Pass,82,24,9,0.001,0,0,0
100,56,Pass,82,26,9,0.003,0,0,0
100,56,Pass,80,26,8,0.001,0,0,0
100,56,Pass,80,28,8,0.001,0,0,0
100,56,Pass,78,30,7,0.001,0,0,0
100,56,Run,88,60,1,0,0,0,0
100,56,Run,86,62,1,0.001,0,0,0
100,56,Run,86,80,2,0.005,0,0,0
100,56,Run,84,64,2,0.001,0,0,0
100,56,Run,84,66,2,0.003,0,0,0
100,56,Run,84,68,2,0.009,0,0,0
100,56,Run,84,76,2,0.032,0,0,0
100,56,Run,84,78,2,0.021,0,0,0
100,56,Run,84,80,2,0.01,0,0,0
100,56,Run,82,66,2,0.002,0,0,0
100,56,Run,82,68,2,0.007,0,0,0
100,56,Run,82,70,2,0.021,0,0,0
100,56,Run,82,72,2,0.041,0,0,0
100,56,Run,82,74,2,0.059,0,0,0
100,56,Run,82,76,2,0.059,0,0,0
100,56,Run,82,78,2,0.041,0,0,0
100,56,Run,80,70,2,0.029,0,0,0
100,56,Run,80,72,2,0.06,0,0,0
100,56,Run,80,74,2,0.087,0,0,0
100,56,Run,120,56,3,0.002,0,0,0
100,56,Run,118,54,3,0.001,0,0,0
100,56,Run,116,54,4,0.001,0,0,0.001
100,56,Run,114,54,4,0.001,0,0,0.006
100,56,Pass,80,24,5,0,0,0,0
100,56,Pass,78,26,5,0,0,0,0
100,56,Pass,78,28,5,0,0,0,0
100,56,Pass,76,28,5,0,0,0,0
100,56,Pass,76,30,5,0,0,0,0
100,56,Pass,74,32,4,0.001,0,0,0
100,56,Pass,74,34,5,0.001,0,0,0
100,56,Run,120,52,2,0,0,0,0
100,56,Run,120,54,2,0.001,0,0,0
100,56,Run,118,52,2,0,0,0,0
100,56,Run,116,50,2,0,0,0,0
100,56,Run,116,52,2,0,0,0,0
100,56,Run,114,50,2,0,0,0,0
100,56,Run,114,52,3,0,0,0,0.002
100,56,Run,112,50,2,0,0,0,0
100,56,Run,112,52,3,0,0,0,0.01
100,56,Run,110,50,2,0,0,0,0
100,56,Run,110,52,3,0,0,0,0.037
100,56,Run,110,54,3,0,0,0,0.071
100,56,Run,108,50,2,0,0,0,0
100,56,Run,108,52,3,0,0,0,0.09
100,56,Run,108,54,3,0,0,0,0.127
100,56,Run,106,50,2,0,0,0,0
100,56,Run,106,52,3,0,0,0,0.139
100,56,Run,106,54,3,0,0,0,0.16
100,56,Run,104,52,2,0,0,0,0.169
100,56,Run,104,54,2,0,0,0,0.177
100,56,Run,104,56,3,0,0,0,0.181
100,56,Run,102,52,2,0,0,0,0
100,56,Run,102,54,2,0,0,0,0.182
100,56,Run,102,56,2,0,0,0,0.185
100,56,Run,100,54,2,0,0,0,0.185
100,56,Run,100,56,2,0,0,0,0.187
100,56,Run,100,58,2,0,0,0,0.189
100,56,Pass,100,0,2,0,0,0,0
100,56,Pass,120,78,11,0.007,0,0,0
100,56,Run,120,12,1,0,0,0,0
100,56,Run,120,14,1,0,0,0,0
100,56,Run,120,16,2,0,0,0,0.001
100,56,Run,120,18,2,0,0,0,0.003
100,56,Run,120,20,2,0,0,0,0.007
100,56,Run,120,22,2,0,0,0,0.017
100,56,Run,120,24,2,0,0,0,0.041
100,56,Run,118,10,1,0,0,0,0
100,56,Run,118,12,1,0,0,0,0
100,56,Run,118,14,2,0.001,0,0,0
100,56,Run,118,16,2,0.001,0,0,0.001
100,56,Run,118,18,2,0.002,0,0,0.002
100,56,Run,118,20,2,0.002,0,0,0.006
100,56,Run,118,22,2,0.001,0,0,0.015
100,56,Run,118,24,2,0.001,0,0,0.036
100,56,Run,118,26,2,0,0,0,0.074
100,56,Run,118,28,2,0,0,0,0.122
100,56,Run,116,8,1,0,0,0,0
100,56,Run,116,10,1,0,0,0,0
100,56,Run,116,12,1,0.001,0,0,0
100,56,Run,116,14,2,0.003,0,0,0
100,56,Run,116,16,2,0.006,0,0,0.001
100,56,Run,116,18,2,0.008,0,0,0.002
100,56,Run,116,20,2,0.007,0,0,0.005
100,56,Run,116,22,2,0.005,0,0,0.013
100,56,Run,116,24,2,0.002,0,0,0.031
100,56,Run,116,26,2,0.001,0,0,0.067
100,56,Run,116,28,2,0,0,0,0.114
100,56,Run,114,8,1,0,0,0,0
100,56,Run,114,10,1,0.001,0,0,0
100,56,Run,114,12,2,0.004,0,0,0
100,56,Run,114,14,2,0.01,0,0,0
100,56,Run,114,16,2,0.018,0,0,0.001
100,56,Run,114,18,2,0.023,0,0,0.002
100,56,Run,114,20,2,0.021,0,0,0.004
100,56,Run,114,22,2,0.014,0,0,0.011
100,56,Run,114,24,2,0.007,0,0,0.027
100,56,Run,114,26,2,0.002,0,0,0.059
100,56,Run,114,28,2,0.001,0,0,0.106
100,56,Run,114,30,2,0,0,0,0.148
100,56,Run,112,6,1,0,0,0,0
100,56,Run,112,8,1,0,0,0,0
100,56,Run,112,10,1,0.002,0,0,0
100,56,Run,112,12,2,0.008,0,0,0
100,56,Run,112,14,2,0.021,0,0,0
100,56,Run,112,16,2,0.038,0,0,0
100,56,Run,112,18,2,0.049,0,0,0.001
100,56,Run,112,20,2,0.045,0,0,0.003
100,56,Run,112,22,2,0.029,0,0,0.009
100,56,Run,112,24,2,0.014,0,0,0.023
100,56,Run,112,26,2,0.005,0,0,0.052
100,56,Run,112,28,2,0.002,0,0,0.097
100,56,Run,112,30,2,0,0,0,0.141
100,56,Run,110,6,1,0,0,0,0
100,56,Run,110,8,1,0.001,0,0,0
100,56,Run,110,10,1,0.003,0,0,0
100,56,Run,110,12,2,0.011,0,0,0
100,56,Run,110,14,2,0.03,0,0,0
100,56,Run,110,16,2,0.056,0,0,0
100,56,Run,110,18,2,0.073,0,0,0.001
100,56,Run,110,20,2,0.066,0,0,0.003
100,56,Run,110,22,2,0.042,0,0,0.008
100,56,Run,110,24,2,0.02,0,0,0.02
100,56,Run,110,26,2,0.007,0,0,0.046
100,56,Run,110,28,2,0.002,0,0,0.089
100,56,Run,110,30,2,0.001,0,0,0.135
100,56,Run,108,6,1,0,0,0,0
100,56,Run,108,8,1,0.001,0,0,0
100,56,Run,108,10,1,0.003,0,0,0
100,56,Run,108,12,2,0.012,0,0,0
100,56,Run,108,14,2,0.031,0,0,0
100,56,Run,108,16,2,0.058,0,0,0
100,56,Run,108,18,2,0.075,0,0,0.001
100,56,Run,108,20,2,0.068,0,0,0.002
100,56,Run,108,22,2,0.043,0,0,0.007
100,56,Run,108,24,2,0.02,0,0,0.017
100,56,Run,108,26,2,0.007,0,0,0.04
100,56,Run,108,28,2,0.002,0,0,0.081
100,56,Run,108,30,3,0.001,0,0,0.128
100,56,Run,106,6,1,0,0,0,0
100,56,Run,106,8,1,0,0,0,0
100,56,Run,106,10,1,0.002,0,0,0
100,56,Run,106,12,2,0.008,0,0,0
100,56,Run,106,14,2,0.022,0,0,0
100,56,Run,106,16,2,0.042,0,0,0
100,56,Run,106,18,2,0.054,0,0,0.001
100,56,Run,106,20,2,0.048,0,0,0.002
100,56,Run,106,22,2,0.031,0,0,0.006
100,56,Run,106,24,2,0.014,0,0,0.014
100,56,Run,106,26,2,0.005,0,0,0.035
100,56,Run,106,28,2,0.001,0,0,0.073
100,56,Run,106,30,3,0,0,0,0.119
100,56,Run,104,6,1,0,0,0,0
100,56,Run,104,8,1,0,0,0,0
100,56,Run,104,10,1,0.001,0,0,0
100,56,Run,104,12,1,0.004,0,0,0
100,56,Run,104,14,2,0.011,0,0,0
100,56,Run,104,16,2,0.021,0,0,0
100,56,Run,104,18,2,0.027,0,0,0.001
100,56,Run,104,20,2,0.024,0,0,0.002
100,56,Run,104,22,2,0.015,0,0,0.005
100,56,Run,104,24,2,0.007,0,0,0.012
100,56,Run,104,26,2,0.002,0,0,0.03
100,56,Run,104,28,3,0.001,0,0,0.065
100,56,Run,104,30,3,0,0,0,0.108
100,56,Run,102,8,1,0,0,0,0
100,56,Run,102,10,1,0,0,0,0
100,56,Run,102,12,1,0.001,0,0,0
100,56,Run,102,14,2,0.004,0,0,0
100,56,Run,102,16,2,0.007,0,0,0
100,56,Run,102,18,2,0.009,0,0,0.001
100,56,Run,102,20,2,0.008,0,0,0.001
100,56,Run,102,22,2,0.005,0,0,0.004
100,56,Run,102,24,2,0.002,0,0,0.01
100,56,Run,102,26,2,0.001,0,0,0.026
100,56,Run,102,28,3,0,0,0,0.058
100,56,Run,100,10,1,0,0,0,0
100,56,Run,100,12,1,0,0,0,0
100,56,Run,100,14,1,0.001,0,0,0
100,56,Run,100,16,2,0.002,0,0,0
100,56,Run,100,18,2,0.002,0,0,0
100,56,Run,100,20,2,0.002,0,0,0.001
100,56,Run,100,22,2,0.001,0,0,0.003
100,56,Run,100,24,2,0.001,0,0,0.009
100,56,Run,100,26,2,0,0,0,0.023
100,56,Run,100,28,3,0,0,0,0.048
100,56,Run,98,12,1,0,0,0,0
100,56,Run,98,14,1,0,0,0,0
100,56,Run,98,16,1,0,0,0,0
100,56,Run,98,18,2,0,0,0,0
100,56,Run,98,20,2,0,0,0,0.001
100,56,Run,98,22,2,0,0,0,0.003
100,56,Run,98,24,2,0,0,0,0.008
100,56,Run,98,26,2,0,0,0,0.019
100,56,Run,96,16,1,0,0,0,0
100,56,Run,96,18,1,0,0,0,0
100,56,Run,96,20,1,0,0,0,0
100,56,Pass,80,80,7,0.157,0,0,0
100,56,Pass,78,80,3,0.054,0,0,0
100,56,Pass,96,2,1,0,0,0,0
100,56,Pass,96,4,1,0,0,0,0
100,56,Pass,94,2,1,0,0,0,0
100,56,Pass,94,4,1,0,0,0,0
100,56,Pass,94,6,2,0,0,0,0
100,56,Pass,94,8,3,0.001,0,0,0
100,56,Pass,94,10,5,0.003,0,0,0
100,56,Pass,94,12,5,0.01,0,0,0
100,56,Pass,92,2,1,0,0,0,0
100,56,Pass,92,4,1,0,0,0,0
100,56,Pass,92,6,2,0,0,0,0
100,56,Pass,92,8,3,0.001,0,0,0
100,56,Pass,92,10,4,0.003,0,0,0
100,56,Pass,92,12,4,0.011,0,0,0
100,56,Pass,92,14,4,0.027,0,0,0
100,56,Pass,90,4,1,0,0,0,0
100,56,Pass,90,6,2,0,0,0,0
100,56,Pass,90,8,3,0.001,0,0,0
100,56,Pass,90,10,4,0.002,0,0,0
100,56,Pass,90,12,4,0.009,0,0,0
100,56,Pass,90,14,4,0.021,0,0,0
100,56,Pass,88,4,1,0,0,0,0
100,56,Pass,88,6,3,0,0,0,0
100,56,Pass,88,8,3,0,0,0,0
100,56,Pass,88,10,4,0.001,0,0,0
100,56,Pass,88,12,4,0.005,0,0,0
100,56,Pass,88,14,4,0.012,0,0,0
100,56,Pass,88,16,5,0.021,0,0,0
100,56,Pass,86,6,1,0,0,0,0
100,56,Pass,86,8,3,0,0,0,0
100,56,Pass,86,10,3,0.001,0,0,0
100,56,Pass,86,12,4,0.002,0,0,0
100,56,Pass,86,14,4,0.005,0,0,0
100,56,Pass,86,16,4,0.009,0,0,0
100,56,Pass,86,18,6,0.011,0,0,0
100,56,Pass,86,20,7,0.01,0,0,0
100,56,Pass,84,8,3,0,0,0,0
100,56,Pass,84,10,3,0,0,0,0
100,56,Pass,84,12,3,0.001,0,0,0
100,56,Pass,84,14,4,0.002,0,0,0
100,56,Pass,84,16,4,0.003,0,0,0
100,56,Pass,84,18,6,0.004,0,0,0
100,56,Pass,84,20,6,0.003,0,0,0
100,56,Pass,84,22,8,0.003,0,0,0
100,56,Pass,82,10,3,0,0,0,0
100,56,Pass,82,12,3,0,0,0,0
100,56,Pass,82,14,3,0,0,0,0
100,56,Pass,82,16,3,0.001,0,0,0
100,56,Pass,82,18,4,0.001,0,0,0
100,56,Pass,82,20,6,0.001,0,0,0
100,56,Pass,72,36,5,0.002,0,0,0
100,56,Pass,72,38,5,0.002,0,0,0
100,56,Pass,72,40,6,0.002,0,0,0
100,56,Pass,72,42,6,0.004,0,0,0
100,56,Pass,72,44,9,0.007,0,0,0
100,56,Pass,70,38,5,0.003,0,0,0
100,56,Pass,70,40,5,0.003,0,0,0
100,56,Pass,70,42,5,0.005,0,0,0
100,56,Pass,70,44,5,0.01,0,0,0
100,56,Pass,70,46,6,0.015,0,0,0
100,56,Pass,120,80,7,0.003,0,0,0
100,56,Pass,68,20,1,0,0,0,0.161
100,56,Pass,68,22,1,0,0,0,0.161
100,56,Pass,68,24,2,0,0,0,0.017
100,56,Pass,68,26,2,0,0,0,0.002
100,56,Pass,66,16,1,0,0,0,0.161
100,56,Pass,66,18,1,0,0,0,0.161
100,56,Pass,66,20,1,0,0,0,0.161
100,56,Pass,66,22,1,0,0,0,0.161
100,56,Pass,66,24,2,0,0,0,0.079
100,56,Pass,66,26,2,0,0,0,0.012
100,56,Pass,66,28,2,0,0,0,0.001
100,56,Pass,66,30,2,0,0,0,0
100,56,Pass,64,14,1,0,0,0,0.161
100,56,Pass,64,16,1,0,0,0,0.161
100,56,Pass,64,18,1,0,0,0,0.161
100,56,Pass,64,20,1,0,0,0,0.161
100,56,Pass,64,22,1,0,0,0,0.161
100,56,Pass,64,24,2,0,0,0,0.142
100,56,Pass,64,26,2,0,0,0,0.064
100,56,Pass,64,28,2,0,0,0,0.008
100,56,Pass,64,30,2,0,0,0,0.001
100,56,Pass,64,32,2,0.001,0,0,0
100,56,Pass,62,12,1,0,0,0,0.161
100,56,Pass,62,14,1,0,0,0,0.161
100,56,Pass,62,16,1,0,0,0,0.161
100,56,Pass,62,18,1,0,0,0,0.161
100,56,Pass,62,20,1,0,0,0,0.161
100,56,Pass,62,22,1,0,0,0,0.161
100,56,Pass,62,24,1,0,0,0,0.161
100,56,Pass,62,26,2,0,0,0,0.135
100,56,Pass,62,28,2,0,0,0,0.05
100,56,Pass,62,30,2,0,0,0,0.006
100,56,Pass,62,32,2,0,0,0,0.001
100,56,Pass,62,34,2,0.001,0,0,0
100,56,Pass,60,12,1,0,0,0,0.161
100,56,Pass,60,14,1,0,0,0,0.161
100,56,Pass,60,16,1,0,0,0,0.161
100,56,Pass,60,18,1,0,0,0,0.161
100,56,Pass,60,20,1,0,0,0,0.161
100,56,Pass,60,22,1,0,0,0,0.161
100,56,Pass,60,24,1,0,0,0,0.161
100,56,Pass,60,26,2,0,0,0,0.157
100,56,Pass,60,28,2,0,0,0,0.126
100,56,Pass,60,30,2,0,0,0,0.038
100,56,Pass,60,32,2,0,0,0,0.004
100,56,Pass,60,34,2,0,0,0,0
100,56,Pass,58,10,1,0,0,0,0.161
100,56,Pass,58,12,1,0,0,0,0.161
100,56,Pass,58,14,1,0,0,0,0.161
100,56,Pass,58,16,1,0,0,0,0.161
100,56,Pass,58,18,1,0,0,0,0.161
100,56,Pass,58,20,1,0,0,0,0.161
100,56,Pass,58,22,1,0,0,0,0.161
100,56,Pass,58,24,1,0,0,0,0.161
100,56,Pass,58,26,1,0,0,0,0.161
100,56,Pass,58,28,2,0,0,0,0.155
100,56,Pass,58,30,2,0,0,0,0.115
100,56,Pass,58,32,2,0,0,0,0.028
100,56,Pass,58,34,2,0,0,0,0.003
100,56,Pass,56,10,1,0,0,0,0.161
100,56,Pass,56,12,1,0,0,0,0.161
100,56,Pass,56,14,1,0,0,0,0.161
100,56,Pass,56,16,1,0,0,0,0.161
100,56,Pass,56,18,1,0,0,0,0.161
100,56,Pass,56,20,1,0,0,0,0.161
100,56,Pass,56,22,1,0,0,0,0.161
100,56,Pass,56,24,1,0,0,0,0.161
100,56,Pass,56,26,1,0,0,0,0.161
100,56,Pass,56,28,1,0,0,0,0.161
100,56,Pass,56,30,2,0,0,0,0.153
100,56,Pass,56,32,2,0,0,0,0.101
100,56,Pass,56,34,2,0,0,0,0.02
100,56,Pass,56,36,2,0,0,0,0.002
100,56,Pass,54,10,1,0,0,0,0.161
100,56,Pass,54,12,1,0,0,0,0.161
100,56,Pass,54,14,1,0,0,0,0.161
100,56,Pass,54,16,1,0,0,0,0.161
100,56,Pass,54,18,1,0,0,0,0.161
100,56,Pass,54,20,1,0,0,0,0.161
100,56,Pass,54,22,1,0,0,0,0.161
100,56,Pass,54,24,1,0,0,0,0.161
100,56,Pass,54,26,1,0,0,0,0.161
100,56,Pass,54,28,1,0,0,0,0.161
100,56,Pass,54,30,1,0,0,0,0.161
100,56,Pass,54,32,1,0,0,0,0.161
100,56,Pass,54,34,1,0,0,0,0.161
100,56,Pass,54,36,2,0,0,0,0.014
100,56,Pass,52,10,1,0,0,0,0.161
100,56,Pass,52,12,1,0,0,0,0.161
100,56,Pass,52,14,1,0,0,0,0.161
100,56,Pass,52,16,1,0,0,0,0.161
100,56,Pass,52,18,1,0,0,0,0.161
100,56,Pass,52,20,1,0,0,0,0.161
100,56,Pass,52,22,1,0,0,0,0.161
100,56,Pass,52,24,1,0,0,0,0.161
100,56,Pass,52,26,1,0,0,0,0.161
100,56,Pass,52,28,1,0,0,0,0.161
100,56,Pass,52,30,1,0,0,0,0.161
100,56,Pass,52,32,1,0,0,0,0.161
100,56,Pass,52,34,1,0,0,0,0.161
100,56,Pass,50,12,1,0,0,0,0.161
100,56,Pass,50,14,1,0,0,0,0.161
100,56,Pass,50,16,1,0,0,0,0.161
100,56,Pass,50,18,1,0,0,0,0.161
100,56,Pass,50,20,1,0,0,0,0.161
100,56,Pass,50,22,1,0,0,0,0.161
100,56,Pass,50,24,1,0,0,0,0.161
100,56,Pass,50,26,1,0,0,0,0.161
100,56,Pass,50,28,1,0,0,0,0.161
100,56,Pass,50,30,1,0,0,0,0.161
100,56,Pass,50,32,1,0,0,0,0.161
100,56,Pass,50,34,1,0,0,0,0.161
100,56,Pass,48,12,1,0,0,0,0.161
100,56,Pass,48,14,1,0,0,0,0.161
100,56,Pass,48,16,1,0,0,0,0.161
100,56,Pass,48,18,1,0,0,0,0.161
100,56,Pass,48,20,1,0,0,0,0.161
100,56,Pass,48,22,1,0,0,0,0.161
100,56,Pass,48,24,1,0,0,0,0.161
100,56,Pass,48,26,1,0,0,0,0.161
100,56,Pass,48,28,1,0,0,0,0.161
100,56,Pass,48,30,1,0,0,0,0.161
100,56,Pass,48,32,1,0,0,0,0.161
100,56,Pass,46,14,1,0,0,0,0.161
100,56,Pass,46,16,1,0,0,0,0.161
100,56,Pass,46,18,1,0,0,0,0.161
100,56,Pass,46,20,1,0,0,0,0.161
100,56,Pass,46,22,1,0,0,0,0.161
100,56,Pass,46,24,1,0,0,0,0.161
100,56,Pass,46,26,1,0,0,0,0.161
100,56,Pass,46,28,1,0,0,0,0.161
100,56,Pass,46,30,1,0,0,0,0.161
100,56,Pass,46,32,1,0,0,0,0.161
100,56,Pass,44,18,1,0,0,0,0.161
100,56,Pass,44,20,1,0,0,0,0.161
100,56,Pass,44,22,1,0,0,0,0.161
100,56,Pass,44,24,1,0,0,0,0.161
100,56,Pass,44,26,1,0,0,0,0.161
100,56,Pass,44,28,1,0,0,0,0.161
100,56,Pass,82,22,7,0.001,0,0,0
100,56,Run,82,36,2,0.002,0,0,0.109
100,56,Run,82,38,2,0.006,0,0,0.109
100,56,Run,82,40,2,0.01,0,0,0.109
100,56,Run,82,42,2,0.012,0,0,0.109
100,56,Run,82,44,2,0.01,0,0,0.109
100,56,Run,80,32,1,0,0,0,0
100,56,Run,80,34,2,0,0,0,0.106
100,56,Run,80,36,2,0,0,0,0.107
100,56,Run,80,38,2,0.001,0,0,0.108
100,56,Run,80,40,2,0.002,0,0,0.108
100,56,Run,80,42,2,0.002,0,0,0.108
100,56,Run,80,44,2,0.002,0,0,0.108
100,56,Run,80,46,2,0.001,0,0,0.109
100,56,Run,80,48,2,0,0,0,0.109
100,56,Run,78,30,1,0,0,0,0
100,56,Run,78,32,1,0,0,0,0
100,56,Run,78,34,1,0,0,0,0
100,56,Run,78,36,1,0,0,0,0
100,56,Run,78,38,2,0,0,0,0.074
100,56,Run,78,40,2,0,0,0,0.083
100,56,Run,78,42,2,0,0,0,0.091
100,56,Run,78,44,2,0,0,0,0.096
100,56,Run,78,46,2,0,0,0,0.1
100,56,Run,78,48,1,0,0,0,0
100,56,Run,78,50,1,0,0,0,0
100,56,Run,76,28,1,0,0,0,0
100,56,Run,76,30,1,0,0,0,0
100,56,Run,76,32,1,0,0,0,0
100,56,Run,76,34,1,0,0,0,0
100,56,Run,76,36,1,0,0,0,0
100,56,Run,76,38,1,0,0,0,0
100,56,Run,76,40,1,0,0,0,0
100,56,Run,76,42,1,0,0,0,0
100,56,Run,76,44,1,0,0,0,0
100,56,Run,76,46,1,0,0,0,0
100,56,Run,76,48,1,0,0,0,0
100,56,Run,76,50,1,0,0,0,0
100,56,Run,74,28,1,0,0,0,0
100,56,Run,74,30,1,0,0,0,0
100,56,Run,74,32,1,0,0,0,0
100,56,Run,74,34,1,0,0,0,0
100,56,Run,74,36,1,0,0,0,0
100,56,Run,74,38,1,0.001,0,0,0
100,56,Run,74,40,1,0.001,0,0,0
100,56,Run,74,42,1,0.001,0,0,0
100,56,Run,74,44,1,0,0,0,0
100,56,Run,74,46,1,0,0,0,0
100,56,Run,74,48,1,0,0,0,0
100,56,Run,74,50,1,0,0,0,0
100,56,Run,74,52,1,0,0,0,0
100,56,Run,72,28,1,0,0,0,0
100,56,Run,72,30,1,0,0,0,0
100,56,Run,72,32,1,0,0,0,0
100,56,Run,72,34,1,0,0,0,0
100,56,Run,72,36,1,0.001,0,0,0
100,56,Run,72,38,1,0.001,0,0,0
100,56,Run,72,40,1,0.001,0,0,0
100,56,Run,72,42,1,0.001,0,0,0
100,56,Run,72,44,1,0.001,0,0,0
100,56,Run,72,46,1,0,0,0,0
100,56,Run,72,48,1,0,0,0,0
100,56,Run,72,50,1,0,0,0,0
100,56,Run,72,52,1,0,0,0,0
100,56,Run,70,28,1,0,0,0,0
100,56,Run,70,30,1,0,0,0,0
100,56,Run,70,32,1,0,0,0,0
100,56,Run,70,34,1,0,0,0,0
100,56,Run,70,36,1,0.001,0,0,0
100,56,Run,70,38,1,0.001,0,0,0
100,56,Run,70,40,1,0.002,0,0,0
100,56,Run,70,42,1,0.001,0,0,0
100,56,Run,70,44,1,0.001,0,0,0
100,56,Run,70,46,1,0,0,0,0
100,56,Run,70,48,1,0,0,0,0
100,56,Run,70,50,1,0,0,0,0
100,56,Run,70,52,1,0,0,0,0
100,56,Run,68,28,1,0,0,0,0
100,56,Run,68,30,1,0,0,0,0
100,56,Run,68,32,1,0,0,0,0
100,56,Run,68,34,1,0,0,0,0
100,56,Run,68,36,1,0.001,0,0,0
100,56,Run,68,38,1,0.001,0,0,0
100,56,Run,68,40,1,0.001,0,0,0
100,56,Run,68,42,1,0.001,0,0,0
100,56,Run,68,44,1,0.001,0,0,0
100,56,Run,68,46,1,0,0,0,0
100,56,Run,68,48,1,0,0,0,0
100,56,Run,68,50,1,0,0,0,0
100,56,Run,68,52,1,0,0,0,0
100,56,Run,66,28,1,0,0,0,0
100,56,Run,66,30,1,0,0,0,0
100,56,Run,66,32,1,0,0,0,0
100,56,Run,66,34,1,0,0,0,0
100,56,Run,66,36,1,0,0,0,0
100,56,Run,66,38,1,0.001,0,0,0
100,56,Run,66,40,1,0.001,0,0,0
100,56,Run,66,42,1,0.001,0,0,0
100,56,Run,66,44,1,0,0,0,0
100,56,Run,66,46,1,0,0,0,0
100,56,Run,66,48,1,0,0,0,0
100,56,Run,66,50,1,0,0,0,0
100,56,Run,66,52,1,0,0,0,0
100,56,Run,64,28,1,0,0,0,0
100,56,Run,64,30,1,0,0,0,0
100,56,Run,64,32,1,0,0,0,0
100,56,Run,64,34,1,0,0,0,0
100,56,Run,64,36,1,0,0,0,0
100,56,Run,64,38,1,0,0,0,0
100,56,Run,64,40,1,0,0,0,0
100,56,Run,64,42,1,0,0,0,0
100,56,Run,64,44,1,0,0,0,0
100,56,Run,64,46,1,0,0,0,0
100,56,Run,64,48,1,0,0,0,0
100,56,Run,64,50,1,0,0,0,0
100,56,Run,62,30,1,0,0,0,0
100,56,Run,62,32,1,0,0,0,0
