x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,80,Pass,64,34,2,0,0,0,0
28,80,Pass,64,36,2,0,0,0,0
28,80,Pass,64,38,2,0,0,0,0
28,80,Pass,64,40,3,0.001,0,0,0
28,80,Pass,64,42,4,0.001,0,0,0
28,80,Pass,64,44,5,0.002,0,0,0
28,80,Pass,64,46,5,0.006,0,0,0
28,80,Pass,64,48,6,0.015,0,0,0
28,80,Pass,62,30,1,0,0,0,0
28,80,Pass,62,32,1,0,0,0,0
28,80,Pass,62,34,1,0,0,0,0
28,80,Pass,62,36,2,0,0,0,0
28,80,Pass,62,38,2,0.001,0,0,0
28,80,Pass,62,40,3,0.001,0,0,0
28,80,Pass,62,42,4,0.002,0,0,0
28,80,Pass,62,44,4,0.003,0,0,0
28,80,Pass,62,46,4,0.009,0,0,0
28,80,Pass,60,28,1,0,0,0,0
28,80,Pass,60,30,1,0,0,0,0
28,80,Pass,60,32,1,0,0,0,0
28,80,Pass,60,34,1,0,0,0,0
28,80,Pass,60,36,1,0.001,0,0,0
28,80,Pass,60,38,1,0.001,0,0,0
28,80,Pass,60,40,4,0.002,0,0,0
28,80,Pass,60,42,4,0.002,0,0,0
28,80,Pass,60,44,4,0.004,0,0,0
28,80,Pass,60,46,3,0.01,0,0,0
28,80,Pass,58,28,1,0,0,0,0
28,80,Pass,58,30,1,0,0,0,0
28,80,Pass,58,32,1,0,0,0,0
28,80,Pass,58,34,1,0,0,0,0
28,80,Pass,58,36,1,0.001,0,0,0
28,80,Pass,58,38,1,0.002,0,0,0
28,80,Pass,58,40,3,0.003,0,0,0
28,80,Pass,58,42,3,0.003,0,0,0
28,80,Pass,58,44,3,0.004,0,0,0
28,80,Pass,56,28,1,0,0,0,0
28,80,Pass,56,30,1,0,0,0,0
28,80,Pass,56,32,1,0,0,0,0
28,80,Pass,56,34,1,0,0,0,0
28,80,Pass,56,36,1,0.001,0,0,0
28,80,Pass,56,38,2,0.002,0,0,0
28,80,Pass,56,40,3,0.002,0,0,0
28,80,Pass,56,42,3,0.003,0,0,0
28,80,Pass,54,30,1,0,0,0,0
28,80,Pass,54,32,1,0,0,0,0
28,80,Pass,54,34,1,0,0,0,0
28,80,Pass,54,36,1,0,0,0,0
28,80,Pass,54,38,2,0.001,0,0,0
28,80,Pass,54,40,2,0.001,0,0,0
28,80,Pass,54,42,4,0.002,0,0,0
28,80,Pass,52,30,1,0,0,0,0
28,80,Pass,52,32,1,0,0,0,0
28,80,Pass,52,34,1,0,0,0,0
28,80,Pass,52,36,1,0,0,0,0
28,80,Pass,52,38,2,0,0,0,0
28,80,Pass,52,40,2,0.001,0,0,0
28,80,Pass,52,42,3,0.001,0,0,0
28,80,Pass,50,32,1,0,0,0,0
28,80,Pass,50,34,1,0,0,0,0
28,80,Pass,50,36,1,0,0,0,0
28,80,Pass,50,38,2,0,0,0,0
28,80,Pass,50,40,3,0,0,0,0
28,80,Pass,50,42,4,0.001,0,0,0
28,80,Pass,48,32,2,0,0,0,0
28,80,Pass,48,34,2,0,0,0,0
28,80,Pass,48,36,2,0,0,0,0
28,80,Pass,48,38,2,0,0,0,0
28,80,Pass,48,40,4,0,0,0,0
28,80,Pass,48,42,5,0,0,0,0
28,80,Pass,46,36,3,0,0,0,0
28,80,Pass,46,38,3,0,0,0,0
28,80,Pass,46,40,5,0,0,0,0
28,80,Pass,46,42,5,0,0,0,0
28,80,Run,72,70,4,0.001,0,0,0
28,80,Run,72,72,4,0.001,0,0,0
28,80,Run,72,74,4,0.001,0,0,0
28,80,Run,72,76,4,0.001,0,0,0
28,80,Run,72,78,4,0.001,0,0,0
28,80,Run,72,80,4,0,0,0,0
28,80,Run,70,68,4,0,0,0,0
28,80,Run,70,70,4,0.001,0,0,0
28,80,Run,70,72,4,0.003,0,0,0
28,80,Run,70,74,4,0.004,0,0,0
28,80,Run,70,76,4,0.005,0,0,0
28,80,Run,70,78,4,0.004,0,0,0
28,80,Run,70,80,3,0.002,0,0,0
28,80,Run,68,66,2,0,0,0,0
28,80,Run,68,68,3,0.001,0,0,0
28,80,Run,68,70,3,0.004,0,0,0
28,80,Run,68,72,3,0.01,0,0,0
28,80,Run,68,74,3,0.017,0,0,0
28,80,Run,68,76,3,0.02,0,0,0
28,80,Run,68,78,3,0.018,0,0,0
28,80,Run,68,80,3,0.011,0,0,0
28,80,Run,66,66,2,0.001,0,0,0
28,80,Run,66,68,2,0.003,0,0,0
28,80,Run,66,70,2,0.011,0,0,0
28,80,Run,66,72,3,0.029,0,0,0
28,80,Run,66,74,3,0.051,0,0,0
28,80,Run,66,76,3,0.065,0,0,0
28,80,Run,66,78,3,0.057,0,0,0
28,80,Run,66,80,3,0.036,0,0,0
28,80,Run,64,64,2,0,0,0,0
28,80,Run,64,66,2,0.001,0,0,0
28,80,Run,64,68,2,0.007,0,0,0
28,80,Run,64,70,3,0.024,0,0,0
28,80,Run,64,72,3,0.064,0,0,0
28,80,Run,64,74,3,0.117,0,0,0
28,80,Run,64,76,3,0.151,0,0,0
28,80,Run,64,78,3,0.137,0,0,0
28,80,Run,64,80,3,0.087,0,0,0
28,80,Run,62,64,2,0,0,0,0
28,80,Run,62,66,2,0.002,0,0,0
28,80,Run,62,68,3,0.01,0,0,0
28,80,Run,62,70,3,0.039,0,0,0
28,80,Run,62,72,3,0.105,0,0,0
28,80,Run,62,74,3,0.198,0,0,0
28,80,Run,62,76,3,0.263,0,0,0
28,80,Run,62,78,3,0.248,0,0,0
28,80,Run,62,80,3,0.166,0,0,0
28,80,Run,60,64,2,0,0,0,0
28,80,Run,60,66,3,0.002,0,0,0
28,80,Run,60,68,3,0.012,0,0,0
28,80,Run,60,70,3,0.047,0,0,0
28,80,Run,60,72,3,0.132,0,0,0
28,80,Run,60,74,3,0.259,0,0,0
28,80,Run,60,76,3,0.364,0,0,0
28,80,Run,60,78,3,0.365,0,0,0
28,80,Run,60,80,3,0.262,0,0,0
28,80,Run,58,64,2,0,0,0,0
28,80,Run,58,66,3,0.002,0,0,0
28,80,Run,58,68,3,0.011,0,0,0
28,80,Run,58,70,3,0.045,0,0,0
28,80,Run,58,72,3,0.133,0,0,0
28,80,Run,58,74,3,0.281,0,0,0
28,80,Run,58,76,3,0.424,0,0,0
28,80,Run,58,78,3,0.459,0,0,0
28,80,Run,58,80,3,0.355,0,0,0
28,80,Run,56,64,1,0,0,0,0
28,80,Run,56,66,3,0.001,0,0,0
28,80,Run,56,68,3,0.008,0,0,0
28,80,Run,56,70,3,0.036,0,0,0
28,80,Run,56,72,3,0.115,0,0,0
28,80,Run,56,74,3,0.262,0,0,0
28,80,Run,56,76,3,0.424,0,0,0
28,80,Run,56,78,3,0.489,0,0,0
28,80,Run,56,80,3,0.399,0,0,0
28,80,Run,54,66,2,0.001,0,0,0
28,80,Run,54,68,2,0.005,0,0,0
28,80,Run,54,70,3,0.025,0,0,0
28,80,Run,54,72,3,0.084,0,0,0
28,80,Run,54,74,3,0.203,0,0,0
28,80,Run,54,76,3,0.345,0,0,0
28,80,Run,54,78,3,0.412,0,0,0
28,80,Run,54,80,2,0.346,0,0,0
28,80,Run,52,68,2,0.003,0,0,0
28,80,Run,52,70,2,0.014,0,0,0
28,80,Run,52,72,2,0.049,0,0,0
28,80,Run,52,74,2,0.122,0,0,0
28,80,Run,52,76,2,0.212,0,0,0
28,80,Run,52,78,2,0.258,0,0,0
28,80,Run,52,80,2,0.22,0,0,0
28,80,Run,50,70,2,0.006,0,0,0
28,80,Run,50,72,2,0.021,0,0,0
28,80,Run,50,74,2,0.054,0,0,0
28,80,Run,50,76,2,0.095,0,0,0
28,80,Run,50,78,2,0.116,0,0,0
28,80,Run,50,80,2,0.1,0,0,0
28,80,Run,48,72,2,0.007,0,0,0
28,80,Run,48,74,2,0.017,0,0,0
28,80,Run,48,76,2,0.03,0,0,0
28,80,Run,48,78,2,0.037,0,0,0
28,80,Run,48,80,2,0.032,0,0,0
28,80,Pass,92,38,3,0,0,0,0
28,80,Pass,90,36,3,0,0,0,0
28,80,Pass,90,38,4,0.001,0,0,0
28,80,Pass,88,34,2,0,0,0,0
28,80,Pass,88,36,3,0.001,0,0,0
28,80,Pass,86,32,2,0,0,0,0
28,80,Pass,86,34,3,0.001,0,0,0
28,80,Pass,86,36,4,0.003,0,0,0
28,80,Pass,84,32,2,0,0,0,0
28,80,Pass,84,34,3,0.002,0,0,0
28,80,Pass,82,32,2,0.001,0,0,0
28,80,Pass,82,34,3,0.003,0,0,0
28,80,Pass,80,30,1,0,0,0,0
28,80,Pass,80,32,3,0.001,0,0,0
28,80,Pass,80,34,3,0.004,0,0,0
28,80,Pass,78,32,2,0.001,0,0,0
28,80,Pass,78,34,3,0.004,0,0,0
28,80,Pass,78,36,6,0.016,0,0,0
28,80,Pass,76,32,2,0,0,0,0
28,80,Pass,76,34,3,0.002,0,0,0
28,80,Pass,76,36,4,0.009,0,0,0
28,80,Pass,74,32,2,0,0,0,0
28,80,Pass,74,34,2,0.001,0,0,0
28,80,Pass,74,36,4,0.004,0,0,0
28,80,Pass,74,38,5,0.013,0,0,0
28,80,Pass,72,34,2,0,0,0,0
28,80,Pass,72,36,3,0.002,0,0,0
28,80,Pass,72,38,4,0.005,0,0,0
28,80,Pass,108,62,1,0,0,0,0
28,80,Pass,108,64,1,0,0,0,0
28,80,Pass,108,66,1,0,0,0,0
28,80,Pass,108,68,1,0,0,0,0
28,80,Pass,108,70,1,0,0,0,0
28,80,Pass,106,58,1,0,0,0,0
28,80,Pass,106,60,1,0,0,0,0
28,80,Pass,106,62,1,0,0,0,0
28,80,Pass,106,64,1,0,0,0,0
28,80,Pass,106,66,1,0,0,0,0
28,80,Pass,106,68,1,0,0,0,0
28,80,Pass,106,70,1,0,0,0,0
28,80,Pass,106,72,1,0,0,0,0
28,80,Pass,104,56,3,0,0,0,0
28,80,Pass,104,58,3,0,0,0,0
28,80,Pass,104,60,3,0,0,0,0
28,80,Pass,104,62,2,0,0,0,0
28,80,Pass,104,64,2,0,0,0,0
28,80,Pass,104,66,1,0,0,0,0
28,80,Pass,104,68,1,0,0,0,0
28,80,Pass,104,70,1,0,0,0,0
28,80,Pass,104,72,1,0,0,0,0
28,80,Pass,104,74,1,0,0,0,0
28,80,Pass,102,54,3,0.002,0,0,0
28,80,Pass,102,56,3,0.002,0,0,0
28,80,Pass,102,58,3,0.001,0,0,0
28,80,Pass,102,60,3,0.001,0,0,0
28,80,Pass,102,62,3,0.001,0,0,0
28,80,Pass,102,64,2,0.001,0,0,0
28,80,Pass,102,66,2,0.001,0,0,0
28,80,Pass,102,68,2,0,0,0,0
28,80,Pass,102,70,1,0,0,0,0
28,80,Pass,102,72,1,0,0,0,0
28,80,Pass,102,74,1,0,0,0,0
28,80,Pass,102,76,1,0,0,0,0
28,80,Pass,100,54,3,0.008,0,0,0
28,80,Pass,100,56,3,0.006,0,0,0
28,80,Pass,100,58,3,0.003,0,0,0
28,80,Pass,100,60,3,0.002,0,0,0
28,80,Pass,100,62,3,0.002,0,0,0
28,80,Pass,100,64,3,0.002,0,0,0
28,80,Pass,100,66,2,0.002,0,0,0
28,80,Pass,100,68,2,0.001,0,0,0
28,80,Pass,100,70,2,0.001,0,0,0
28,80,Pass,100,72,1,0,0,0,0
28,80,Pass,100,74,1,0,0,0,0
28,80,Pass,100,76,1,0,0,0,0
28,80,Pass,98,54,3,0.022,0,0,0
28,80,Pass,98,56,3,0.016,0,0,0
28,80,Pass,98,58,3,0.01,0,0,0
28,80,Pass,98,60,3,0.006,0,0,0
28,80,Pass,98,62,3,0.005,0,0,0
28,80,Pass,98,64,3,0.005,0,0,0
28,80,Pass,98,66,2,0.004,0,0,0
28,80,Pass,98,68,2,0.002,0,0,0
28,80,Pass,98,70,2,0.001,0,0,0
28,80,Pass,98,72,1,0,0,0,0
28,80,Pass,98,74,1,0,0,0,0
28,80,Pass,98,76,2,0,0,0,0
28,80,Pass,98,78,2,0,0,0,0
28,80,Pass,96,52,4,0.04,0,0,0
28,80,Pass,96,54,4,0.04,0,0,0
28,80,Pass,96,56,3,0.03,0,0,0
28,80,Pass,96,58,3,0.019,0,0,0
28,80,Pass,96,60,3,0.014,0,0,0
28,80,Pass,96,62,3,0.011,0,0,0
28,80,Pass,96,64,3,0.008,0,0,0
28,80,Pass,96,66,2,0.006,0,0,0
28,80,Pass,96,68,2,0.003,0,0,0
28,80,Pass,96,70,2,0.002,0,0,0
28,80,Pass,96,72,3,0.001,0,0,0
28,80,Pass,96,74,2,0,0,0,0
28,80,Pass,96,76,2,0.001,0,0,0
28,80,Pass,96,78,2,0.001,0,0,0
28,80,Pass,94,56,5,0.04,0,0,0
28,80,Pass,94,58,5,0.029,0,0,0
28,80,Pass,94,60,5,0.022,0,0,0
28,80,Pass,94,62,6,0.017,0,0,0
28,80,Pass,94,64,6,0.012,0,0,0
28,80,Pass,94,66,6,0.007,0,0,0
28,80,Pass,94,68,3,0.004,0,0,0
28,80,Pass,94,70,4,0.002,0,0,0
28,80,Pass,94,72,3,0.001,0,0,0
28,80,Pass,94,74,2,0.002,0,0,0
28,80,Pass,94,76,2,0.004,0,0,0
28,80,Pass,94,78,2,0.008,0,0,0
28,80,Pass,92,58,8,0.031,0,0,0
28,80,Pass,92,60,7,0.026,0,0,0
28,80,Pass,92,62,7,0.021,0,0,0
28,80,Pass,92,64,6,0.013,0,0,0
28,80,Pass,92,66,6,0.007,0,0,0
28,80,Pass,92,68,5,0.003,0,0,0
28,80,Pass,92,70,5,0.002,0,0,0
28,80,Pass,92,72,4,0.002,0,0,0
28,80,Pass,92,74,3,0.007,0,0,0
28,80,Pass,92,76,2,0.016,0,0,0
28,80,Pass,90,60,7,0.024,0,0,0
28,80,Pass,90,62,7,0.02,0,0,0
28,80,Pass,90,64,7,0.014,0,0,0
28,80,Pass,90,66,5,0.007,0,0,0
28,80,Pass,90,68,6,0.003,0,0,0
28,80,Pass,90,70,6,0.002,0,0,0
28,80,Pass,90,72,5,0.005,0,0,0
28,80,Pass,90,74,3,0.017,0,0,0
28,80,Pass,90,76,3,0.041,0,0,0
28,80,Pass,88,70,9,0.005,0,0,0
28,80,Pass,88,72,10,0.01,0,0,0
28,80,Pass,88,74,7,0.031,0,0,0
28,80,Pass,88,76,6,0.074,0,0,0
28,80,Pass,86,74,9,0.042,0,0,0
28,80,Pass,42,44,14,0.004,0,0,0
28,80,Pass,40,32,5,0.002,0,0,0
28,80,Pass,40,34,6,0.003,0,0,0
28,80,Pass,40,36,6,0.002,0,0,0
28,80,Pass,38,28,3,0.001,0,0,0
28,80,Pass,38,30,3,0.003,0,0,0
28,80,Pass,38,32,5,0.004,0,0,0
28,80,Pass,36,26,3,0.001,0,0,0
28,80,Pass,36,28,3,0.002,0,0,0
28,80,Pass,36,30,4,0.004,0,0,0
28,80,Pass,34,24,2,0,0,0,0
28,80,Pass,34,26,3,0,0,0,0
28,80,Pass,34,28,3,0.001,0,0,0
28,80,Pass,34,30,4,0.004,0,0,0
28,80,Pass,32,24,2,0,0,0,0
28,80,Pass,32,26,3,0,0,0,0
28,80,Pass,32,28,3,0.001,0,0,0
28,80,Pass,30,24,2,0,0,0,0
28,80,Pass,30,26,3,0,0,0,0
28,80,Pass,30,28,4,0.001,0,0,0
28,80,Pass,28,24,2,0,0,0,0
28,80,Pass,28,26,3,0,0,0,0
28,80,Pass,28,28,4,0,0,0,0
28,80,Pass,26,22,1,0,0,0,0
28,80,Pass,26,24,1,0,0,0,0
28,80,Pass,26,26,3,0,0,0,0
28,80,Pass,26,28,4,0,0,0,0
28,80,Pass,24,24,1,0,0,0,0
28,80,Pass,24,26,1,0,0,0,0
28,80,Pass,24,28,4,0,0,0,0
28,80,Pass,22,24,1,0,0,0,0
28,80,Pass,22,26,1,0,0,0,0
28,80,Pass,22,28,3,0,0,0,0
28,80,Pass,20,26,1,0,0,0,0
28,80,Pass,20,28,2,0,0,0,0
28,80,Pass,20,30,4,0,0,0,0
28,80,Pass,18,26,1,0,0,0,0
28,80,Pass,18,28,2,0,0,0,0
28,80,Pass,18,30,3,0,0,0,0
28,80,Pass,16,30,3,0,0,0,0
28,80,Run,96,58,1,0,0,0,0.158
28,80,Run,96,60,1,0,0,0,0.158
28,80,Run,96,62,1,0,0,0,0.158
28,80,Run,94,54,1,0,0,0,0.158
28,80,Run,94,56,1,0,0,0,0.158
28,80,Run,94,58,1,0,0,0,0.158
28,80,Run,94,60,1,0.001,0,0,0.158
28,80,Run,94,62,1,0,0,0,0.158
28,80,Run,94,64,1,0,0,0,0.158
28,80,Run,94,66,1,0,0,0,0.158
28,80,Run,92,52,1,0,0,0,0.158
28,80,Run,92,54,1,0.001,0,0,0.158
28,80,Run,92,56,1,0.002,0,0,0.158
28,80,Run,92,58,1,0.003,0,0,0.158
28,80,Run,92,60,1,0.004,0,0,0.158
28,80,Run,92,62,1,0.003,0,0,0.158
28,80,Run,92,64,2,0.002,0,0,0.158
28,80,Run,92,66,2,0.001,0,0,0.157
28,80,Run,92,68,3,0,0,0,0.147
28,80,Run,90,50,1,0,0,0,0.158
28,80,Run,90,52,1,0.001,0,0,0.158
28,80,Run,90,54,1,0.003,0,0,0.158
28,80,Run,90,56,1,0.007,0,0,0.158
28,80,Run,90,58,1,0.013,0,0,0.158
28,80,Run,90,60,1,0.016,0,0,0.158
28,80,Run,90,62,2,0.013,0,0,0.158
28,80,Run,90,64,2,0.008,0,0,0.158
28,80,Run,90,66,3,0.003,0,0,0.156
28,80,Run,90,68,3,0.001,0,0,0.144
28,80,Run,90,70,3,0,0,0,0.081
28,80,Run,88,48,1,0,0,0,0.158
28,80,Run,88,50,1,0,0,0,0.158
28,80,Run,88,52,1,0.002,0,0,0.158
28,80,Run,88,54,1,0.009,0,0,0.158
28,80,Run,88,56,1,0.022,0,0,0.158
28,80,Run,88,58,1,0.038,0,0,0.158
28,80,Run,88,60,2,0.047,0,0,0.158
28,80,Run,88,62,2,0.039,0,0,0.158
28,80,Run,88,64,3,0.023,0,0,0.158
28,80,Run,88,66,3,0.01,0,0,0.155
28,80,Run,88,68,3,0.003,0,0,0.138
28,80,Run,88,70,3,0.001,0,0,0.068
28,80,Run,88,72,3,0.001,0,0,0.011
28,80,Run,86,48,1,0,0,0,0.158
28,80,Run,86,50,1,0.001,0,0,0.158
28,80,Run,86,52,1,0.005,0,0,0.158
28,80,Run,86,54,1,0.018,0,0,0.158
28,80,Run,86,56,1,0.046,0,0,0.158
28,80,Run,86,58,1,0.08,0,0.001,0.158
28,80,Run,86,60,2,0.097,0,0.001,0.158
28,80,Run,86,62,2,0.082,0,0.001,0.158
28,80,Run,86,64,3,0.049,0,0,0.157
28,80,Run,86,66,3,0.02,0,0,0.154
28,80,Run,86,68,3,0.007,0,0,0.131
28,80,Run,86,70,3,0.003,0,0,0.056
28,80,Run,86,72,3,0.003,0,0,0.008
28,80,Run,84,48,1,0,0,0,0.158
28,80,Run,84,50,1,0.001,0,0,0.158
28,80,Run,84,52,1,0.007,0,0,0.158
28,80,Run,84,54,1,0.027,0,0,0.158
28,80,Run,84,56,1,0.067,0,0.001,0.158
28,80,Run,84,58,2,0.116,0,0.001,0.158
28,80,Run,84,60,2,0.141,0,0.001,0.158
28,80,Run,84,62,3,0.12,0,0.001,0.158
28,80,Run,84,64,3,0.071,0,0.001,0.157
28,80,Run,84,66,3,0.03,0,0,0.153
28,80,Run,84,68,3,0.011,0,0,0.123
28,80,Run,84,70,3,0.006,0,0,0.044
28,80,Run,84,72,3,0.006,0,0,0.006
28,80,Run,82,48,1,0,0,0,0.158
28,80,Run,82,50,1,0.001,0,0,0.158
28,80,Run,82,52,1,0.008,0,0,0.158
28,80,Run,82,54,1,0.027,0,0,0.158
28,80,Run,82,56,1,0.068,0,0.001,0.158
28,80,Run,82,58,2,0.118,0,0.001,0.158
28,80,Run,82,60,2,0.143,0,0.001,0.158
28,80,Run,82,62,3,0.122,0,0.001,0.158
28,80,Run,82,64,3,0.072,0,0.001,0.157
28,80,Run,82,66,3,0.031,0,0,0.15
28,80,Run,82,68,3,0.012,0,0,0.112
28,80,Run,82,70,3,0.008,0,0,0.035
28,80,Run,82,72,3,0.009,0,0,0.004
28,80,Run,80,48,1,0,0,0,0.158
28,80,Run,80,50,1,0.001,0,0,0.158
28,80,Run,80,52,1,0.005,0,0,0.158
28,80,Run,80,54,1,0.019,0,0,0.158
28,80,Run,80,56,1,0.048,0,0,0.158
28,80,Run,80,58,2,0.083,0,0.001,0.158
28,80,Run,80,60,2,0.101,0,0.001,0.158
28,80,Run,80,62,3,0.086,0,0.001,0.158
28,80,Run,80,64,3,0.051,0,0,0.156
28,80,Run,80,66,3,0.022,0,0,0.147
28,80,Run,80,68,3,0.01,0,0,0.1
28,80,Run,80,70,3,0.007,0,0,0.026
28,80,Run,80,72,3,0.008,0,0,0.003
28,80,Run,78,48,1,0,0,0,0.158
28,80,Run,78,50,1,0.001,0,0,0.158
28,80,Run,78,52,1,0.003,0,0,0.158
28,80,Run,78,54,1,0.009,0,0,0.158
28,80,Run,78,56,1,0.024,0,0,0.158
28,80,Run,78,58,2,0.041,0,0,0.158
28,80,Run,78,60,2,0.05,0,0,0.158
28,80,Run,78,62,3,0.042,0,0,0.158
28,80,Run,78,64,3,0.025,0,0,0.156
28,80,Run,78,66,3,0.011,0,0,0.143
28,80,Run,78,68,4,0.005,0,0,0.086
28,80,Run,78,70,4,0.005,0,0,0.02
28,80,Run,78,72,4,0.006,0,0,0.002
28,80,Run,76,50,1,0,0,0,0.158
28,80,Run,76,52,1,0.001,0,0,0.158
28,80,Run,76,54,1,0.003,0,0,0.158
28,80,Run,76,56,1,0.008,0,0,0.158
28,80,Run,76,58,1,0.014,0,0,0.158
28,80,Run,76,60,2,0.017,0,0,0.158
28,80,Run,76,62,2,0.015,0,0,0.158
28,80,Run,76,64,3,0.009,0,0,0.155
28,80,Run,76,66,4,0.004,0,0,0.137
28,80,Run,76,68,4,0.002,0,0,0.071
28,80,Run,76,70,4,0.002,0,0,0.014
28,80,Run,74,52,1,0,0,0,0.158
28,80,Run,74,54,1,0.001,0,0,0.158
28,80,Run,74,56,1,0.002,0,0,0.158
28,80,Run,74,58,1,0.003,0,0,0.158
28,80,Run,74,60,2,0.004,0,0,0.158
28,80,Run,74,62,2,0.004,0,0,0.157
28,80,Run,74,64,4,0.002,0,0,0.153
28,80,Run,74,66,4,0.001,0,0,0.128
28,80,Run,74,68,4,0.001,0,0,0.055
28,80,Run,72,54,1,0,0,0,0.158
28,80,Run,72,56,1,0,0,0,0.158
28,80,Run,72,58,1,0.001,0,0,0.158
28,80,Run,72,60,1,0.001,0,0,0.158
28,80,Run,72,62,3,0.001,0,0,0.157
28,80,Run,72,64,3,0,0,0,0.149
28,80,Run,72,66,4,0,0,0,0.101
28,80,Run,70,58,1,0,0,0,0.158
28,80,Run,70,60,1,0,0,0,0.158
28,80,Run,70,62,2,0,0,0,0.153
28,80,Pass,44,40,5,0.001,0,0,0
28,80,Pass,44,42,7,0.001,0,0,0
28,80,Pass,42,40,6,0.002,0,0,0
28,80,Pass,42,42,7,0.004,0,0,0
28,80,Pass,2,34,4,0,0,0,0
28,80,Pass,2,52,20,0.078,0,0,0
28,80,Pass,2,54,22,0.074,0,0,0
28,80,Pass,2,56,21,0.082,0,0,0
28,80,Pass,2,58,21,0.086,0,0,0
28,80,Pass,0,36,4,0.001,0,0,0
28,80,Pass,0,38,6,0.003,0,0,0
28,80,Pass,0,50,18,0.047,0,0,0
28,80,Pass,0,52,18,0.034,0,0,0
28,80,Pass,0,54,16,0.028,0,0,0
28,80,Pass,0,56,16,0.028,0,0,0
28,80,Pass,0,58,15,0.026,0,0,0
28,80,Pass,4,62,19,0.142,0,0,0
28,80,Pass,4,64,21,0.087,0,0,0
28,80,Pass,4,66,21,0.051,0,0,0
28,80,Pass,2,60,19,0.074,0,0,0
28,80,Pass,2,62,17,0.05,0,0,0
28,80,Pass,2,64,16,0.028,0,0,0
28,80,Pass,2,66,15,0.015,0,0,0
28,80,Pass,2,68,14,0.01,0,0,0
28,80,Pass,0,64,12,0.007,0,0,0
28,80,Pass,0,66,12,0.004,0,0,0
28,80,Pass,0,68,12,0.002,0,0,0
28,80,Pass,0,60,12,0.021,0,0,0
28,80,Pass,0,62,13,0.013,0,0,0
28,80,Pass,86,76,7,0.095,0,0,0
28,80,Pass,84,74,9,0.056,0,0,0
28,80,Pass,88,78,4,0.127,0,0,0
28,80,Pass,88,80,3,0.152,0,0,0
28,80,Pass,86,78,5,0.159,0,0,0
28,80,Pass,86,80,4,0.189,0,0,0
28,80,Pass,84,80,4,0.165,0,0,0
28,80,Run,30,46,3,0,0,0,0
28,80,Run,30,48,3,0,0,0,0
28,80,Run,30,50,3,0.001,0,0,0
28,80,Run,28,42,2,0,0,0,0
28,80,Run,28,44,2,0,0,0,0
28,80,Run,28,46,2,0.001,0,0,0
28,80,Run,28,48,3,0.001,0,0,0
28,80,Run,28,50,3,0.001,0,0,0
28,80,Run,28,52,4,0.002,0,0,0
28,80,Run,28,54,4,0.001,0,0,0
28,80,Run,26,38,1,0,0,0,0
28,80,Run,26,40,2,0,0,0,0
28,80,Run,26,42,2,0.001,0,0,0
28,80,Run,26,44,2,0.002,0,0,0
28,80,Run,26,46,2,0.003,0,0,0
28,80,Run,26,48,2,0.004,0,0,0
28,80,Run,26,50,4,0.004,0,0,0
28,80,Run,26,52,4,0.004,0,0,0
28,80,Run,26,54,4,0.003,0,0,0
28,80,Run,26,56,4,0.002,0,0,0
28,80,Run,24,38,1,0,0,0,0
28,80,Run,24,40,2,0.001,0,0,0
28,80,Run,24,42,2,0.003,0,0,0
28,80,Run,24,44,2,0.006,0,0,0
28,80,Run,24,46,2,0.011,0,0,0
28,80,Run,24,48,2,0.013,0,0,0
28,80,Run,24,50,3,0.012,0,0,0
28,80,Run,24,52,3,0.009,0,0,0
28,80,Run,24,54,4,0.005,0,0,0
28,80,Run,24,56,4,0.003,0,0,0
28,80,Run,24,58,4,0.001,0,0,0
28,80,Run,22,36,1,0,0,0,0
28,80,Run,22,38,1,0.001,0,0,0
28,80,Run,22,40,2,0.002,0,0,0
28,80,Run,22,42,2,0.008,0,0,0
28,80,Run,22,44,2,0.019,0,0,0
28,80,Run,22,46,2,0.031,0,0,0
28,80,Run,22,48,2,0.036,0,0,0
28,80,Run,22,50,3,0.03,0,0,0
28,80,Run,22,52,3,0.019,0,0,0
28,80,Run,22,54,3,0.009,0,0,0
28,80,Run,22,56,3,0.004,0,0,0
28,80,Run,22,58,3,0.001,0,0,0
28,80,Run,20,36,1,0,0,0,0
28,80,Run,20,38,1,0.001,0,0,0
28,80,Run,20,40,2,0.005,0,0,0
28,80,Run,20,42,2,0.017,0,0,0
28,80,Run,20,44,2,0.039,0,0,0
28,80,Run,20,46,2,0.064,0,0,0
28,80,Run,20,48,2,0.073,0,0,0
28,80,Run,20,50,3,0.059,0,0,0
28,80,Run,20,52,3,0.034,0,0,0
28,80,Run,20,54,3,0.014,0,0,0
28,80,Run,20,56,3,0.005,0,0,0
28,80,Run,20,58,3,0.002,0,0,0
28,80,Run,20,60,3,0.001,0,0,0
28,80,Run,18,36,1,0,0,0,0
28,80,Run,18,38,1,0.002,0,0,0
28,80,Run,18,40,3,0.008,0,0,0
28,80,Run,18,42,3,0.025,0,0,0
28,80,Run,18,44,3,0.058,0,0,0
28,80,Run,18,46,3,0.093,0,0,0
28,80,Run,18,48,3,0.105,0,0,0
28,80,Run,18,50,4,0.084,0,0,0
28,80,Run,18,52,3,0.047,0,0,0
28,80,Run,18,54,3,0.019,0,0,0
28,80,Run,18,56,3,0.006,0,0,0
28,80,Run,18,58,3,0.002,0,0,0
