x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Pass,106,80,1,0.005,0,0,0
120,34,Pass,104,70,1,0.001,0,0,0
120,34,Pass,104,72,1,0.002,0,0,0
120,34,Pass,104,74,1,0.004,0,0,0
120,34,Pass,104,76,1,0.005,0,0,0
120,34,Pass,104,78,1,0.004,0,0,0
120,34,Pass,104,80,1,0.002,0,0,0
120,34,Pass,102,68,1,0,0,0,0
120,34,Pass,102,70,1,0,0,0,0
120,34,Pass,102,72,1,0.001,0,0,0
120,34,Pass,102,74,1,0.001,0,0,0
120,34,Pass,102,76,1,0.002,0,0,0
120,34,Pass,102,78,1,0.001,0,0,0
120,34,Pass,102,80,1,0.001,0,0,0
120,34,Pass,100,68,1,0,0,0,0
120,34,Pass,100,70,1,0,0,0,0
120,34,Pass,100,72,1,0,0,0,0
120,34,Pass,100,74,1,0,0,0,0
120,34,Pass,100,76,1,0,0,0,0
120,34,Pass,100,78,1,0,0,0,0
120,34,Pass,100,80,1,0,0,0,0
120,34,Pass,98,70,1,0,0,0,0
120,34,Pass,98,72,1,0,0,0,0
120,34,Pass,98,74,1,0,0,0,0
120,34,Pass,98,76,1,0,0,0,0
120,34,Pass,98,78,1,0,0,0,0
120,34,Pass,98,80,1,0,0,0,0
120,34,Pass,96,76,1,0,0,0,0
120,34,Pass,94,36,1,0,0,0,0
120,34,Pass,94,38,1,0,0,0,0
120,34,Run,96,42,1,0,0,0,0
120,34,Run,96,44,1,0,0,0,0
120,34,Run,96,46,1,0.001,0,0,0
120,34,Run,94,38,1,0,0,0,0
120,34,Run,94,40,1,0,0,0,0
120,34,Run,94,42,1,0.001,0,0,0
120,34,Run,94,44,1,0.003,0,0,0
120,34,Run,94,46,1,0.004,0,0,0
120,34,Run,94,48,1,0.004,0,0,0
120,34,Run,92,40,1,0.002,0,0,0
120,34,Run,92,42,1,0.006,0,0,0
120,34,Run,92,44,1,0.013,0,0,0
120,34,Run,92,46,1,0.018,0,0,0
120,34,Run,92,48,1,0.017,0,0,0
120,34,Run,92,50,1,0.011,0,0,0
120,34,Run,90,40,1,0.007,0,0,0
120,34,Run,90,42,1,0.021,0,0,0
120,34,Run,90,44,1,0.041,0,0,0
120,34,Run,90,46,1,0.057,0,0,0
120,34,Run,90,48,1,0.055,0,0,0
120,34,Run,90,50,1,0.037,0,0,0
120,34,Run,90,52,1,0.017,0,0,0
120,34,Run,90,54,1,0.006,0,0,0
120,34,Run,88,40,1,0.017,0,0,0
120,34,Run,88,42,1,0.047,0,0,0
120,34,Run,88,44,1,0.093,0,0,0
120,34,Run,88,46,1,0.129,0,0,0
120,34,Run,88,48,1,0.125,0,0,0
120,34,Run,88,50,1,0.084,0,0,0
120,34,Run,88,52,1,0.039,0,0,0
120,34,Run,88,54,1,0.013,0,0,0
120,34,Run,86,42,1,0.074,0,0,0
120,34,Run,86,44,1,0.147,0,0,0
120,34,Run,86,46,1,0.203,0,0,0
120,34,Run,86,48,1,0.196,0,0,0
120,34,Run,86,50,1,0.132,0,0,0
120,34,Run,86,52,1,0.062,0,0,0
120,34,Run,86,54,1,0.02,0,0,0
120,34,Run,84,42,1,0.081,0,0,0
120,34,Run,84,44,1,0.161,0,0,0
120,34,Run,84,46,1,0.223,0,0,0
120,34,Run,84,48,1,0.215,0,0,0
120,34,Run,84,50,1,0.145,0,0,0
120,34,Run,84,52,1,0.068,0,0,0
120,34,Run,84,54,1,0.022,0,0,0
120,34,Run,82,42,1,0.062,0,0,0
120,34,Run,82,44,1,0.124,0,0,0
120,34,Run,82,46,1,0.171,0,0,0
120,34,Run,82,48,1,0.165,0,0,0
120,34,Run,82,50,1,0.111,0,0,0
120,34,Run,82,52,1,0.052,0,0,0
120,34,Run,82,54,1,0.017,0,0,0
120,34,Run,80,40,1,0.012,0,0,0
120,34,Run,80,42,1,0.033,0,0,0
120,34,Run,80,44,1,0.066,0,0,0
120,34,Run,80,46,1,0.091,0,0,0
120,34,Run,80,48,1,0.088,0,0,0
120,34,Run,80,50,1,0.059,0,0,0
120,34,Run,80,52,1,0.028,0,0,0
120,34,Run,80,54,1,0.009,0,0,0
120,34,Run,80,56,1,0.002,0,0,0
120,34,Run,78,40,1,0.004,0,0,0
120,34,Run,78,42,1,0.012,0,0,0
120,34,Run,78,44,1,0.025,0,0,0
120,34,Run,78,46,1,0.034,0,0,0
120,34,Run,78,48,1,0.033,0,0,0
120,34,Run,78,50,1,0.022,0,0,0
120,34,Run,78,52,1,0.01,0,0,0
120,34,Run,78,54,1,0.003,0,0,0
120,34,Run,78,56,1,0.001,0,0,0
120,34,Run,78,58,1,0,0,0,0
120,34,Run,76,38,1,0,0,0,0
120,34,Run,76,40,1,0.001,0,0,0
120,34,Run,76,42,1,0.003,0,0,0
120,34,Run,76,44,1,0.006,0,0,0
120,34,Run,76,46,1,0.009,0,0,0
120,34,Run,76,48,1,0.009,0,0,0
120,34,Run,76,50,1,0.006,0,0,0
120,34,Run,76,52,1,0.003,0,0,0
120,34,Run,76,54,1,0.001,0,0,0
120,34,Run,76,56,1,0,0,0,0
120,34,Run,74,40,1,0,0,0,0
120,34,Run,74,42,1,0.001,0,0,0
120,34,Run,74,44,1,0.001,0,0,0
120,34,Run,74,46,1,0.002,0,0,0
120,34,Run,74,48,1,0.002,0,0,0
120,34,Run,74,50,1,0.001,0,0,0
120,34,Run,74,52,1,0,0,0,0
120,34,Run,74,54,1,0,0,0,0
120,34,Run,72,44,1,0,0,0,0
120,34,Run,72,46,1,0,0,0,0
120,34,Run,72,48,1,0,0,0,0
120,34,Run,72,50,1,0,0,0,0
120,34,Shot,NaN,NaN,21,0.816,2,0.006,0.149
