x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Pass,66,24,37,0.38,0,0,0.003
6,22,Pass,66,26,39,0.363,0,0,0.005
6,22,Pass,66,28,40,0.266,0,0,0.007
6,22,Pass,66,30,41,0.152,0,0,0.01
6,22,Pass,66,32,36,0.072,0,0,0.011
6,22,Pass,66,34,30,0.032,0,0,0.01
6,22,Pass,64,14,28,0.195,0,0,0
6,22,Pass,64,16,31,0.173,0,0,0
6,22,Pass,64,18,33,0.163,0,0,0
6,22,Pass,64,20,31,0.18,0,0,0.001
6,22,Pass,64,22,32,0.229,0,0,0.001
6,22,Pass,64,24,31,0.27,0,0,0.003
6,22,Pass,64,26,35,0.253,0,0,0.005
6,22,Pass,64,28,35,0.183,0,0,0.007
6,22,Pass,64,30,30,0.111,0,0,0.009
6,22,Pass,64,32,30,0.072,0,0,0.008
6,22,Pass,62,16,31,0.149,0,0,0
6,22,Pass,62,18,34,0.132,0,0,0
6,22,Pass,62,20,32,0.123,0,0,0
6,22,Pass,62,22,33,0.137,0,0,0.001
6,22,Pass,62,24,32,0.155,0,0,0.002
6,22,Pass,62,26,32,0.15,0,0,0.004
6,22,Pass,62,28,32,0.127,0,0,0.005
6,22,Pass,62,30,29,0.121,0,0,0.004
6,22,Pass,62,32,27,0.138,0,0,0.002
6,22,Pass,60,18,36,0.125,0,0,0
6,22,Pass,60,20,36,0.102,0,0,0
6,22,Pass,60,22,34,0.09,0,0,0.001
6,22,Pass,60,24,36,0.089,0,0,0.001
6,22,Pass,60,26,33,0.094,0,0,0.002
6,22,Pass,60,28,29,0.117,0,0,0.002
6,22,Pass,60,30,22,0.184,0,0,0.001
6,22,Pass,60,32,23,0.273,0,0,0
6,22,Pass,58,18,33,0.208,0,0,0
6,22,Pass,58,20,33,0.164,0,0,0
6,22,Pass,58,22,34,0.124,0,0,0
6,22,Pass,58,24,37,0.102,0,0,0
6,22,Pass,58,26,33,0.102,0,0,0
6,22,Pass,58,28,29,0.15,0,0,0
6,22,Pass,58,30,25,0.268,0,0,0
6,22,Pass,58,32,22,0.414,0,0,0
6,22,Pass,56,18,35,0.434,0,0,0
6,22,Pass,56,20,33,0.341,0,0,0
6,22,Pass,56,22,33,0.251,0,0,0
6,22,Pass,56,24,32,0.193,0,0,0
6,22,Pass,56,26,30,0.167,0,0,0
6,22,Pass,56,28,25,0.197,0,0,0
6,22,Pass,56,30,22,0.31,0,0,0
6,22,Pass,56,32,20,0.457,0,0,0
6,22,Pass,54,22,33,0.444,0,0,0
6,22,Pass,54,24,29,0.34,0,0,0
6,22,Pass,54,26,28,0.271,0,0,0
6,22,Pass,54,28,25,0.247,0,0,0
6,22,Pass,50,24,31,0.583,0,0,0
6,22,Pass,50,26,29,0.452,0,0,0
6,22,Pass,48,26,33,0.444,0,0,0
6,22,Pass,48,28,31,0.296,0,0,0
6,22,Pass,48,30,24,0.169,0,0,0
6,22,Pass,48,32,22,0.089,0,0,0
6,22,Pass,46,28,35,0.239,0,0,0
6,22,Pass,46,30,28,0.128,0,0,0
6,22,Pass,46,32,26,0.057,0,0,0
6,22,Pass,46,34,23,0.023,0,0,0
6,22,Pass,44,28,36,0.178,0,0,0
6,22,Pass,44,30,32,0.094,0,0,0.001
6,22,Pass,44,32,31,0.04,0,0,0.002
6,22,Pass,44,34,29,0.014,0,0,0.003
6,22,Pass,44,36,21,0.007,0,0,0.003
6,22,Pass,42,30,32,0.078,0,0,0.004
6,22,Pass,42,32,33,0.034,0,0,0.007
6,22,Pass,42,34,31,0.014,0,0,0.01
6,22,Pass,42,36,26,0.009,0,0,0.006
6,22,Pass,40,36,26,0.017,0,0,0.007
6,22,Pass,16,68,10,0.004,0,0,0
6,22,Pass,14,58,21,0.056,1,0,0
6,22,Pass,14,60,20,0.038,1,0,0
6,22,Pass,14,62,18,0.02,1,0,0
6,22,Pass,14,64,15,0.009,0,0,0
6,22,Pass,14,66,10,0.004,0,0,0
6,22,Pass,12,58,19,0.061,0,0,0
6,22,Pass,12,60,16,0.037,0,0,0
6,22,Pass,12,62,13,0.017,0,0,0
6,22,Pass,12,64,11,0.007,0,0,0
6,22,Pass,12,66,10,0.002,0,0,0
6,22,Pass,10,56,20,0.119,0,0,0
6,22,Pass,10,58,17,0.084,0,0,0
6,22,Pass,10,60,15,0.046,0,0,0
6,22,Pass,10,62,13,0.019,0,0,0
6,22,Pass,10,64,10,0.006,0,0,0
6,22,Pass,10,66,9,0.002,0,0,0
6,22,Pass,8,54,19,0.192,0,0,0
6,22,Pass,8,56,17,0.157,0,0,0
6,22,Pass,8,58,15,0.114,0,0,0
6,22,Pass,8,60,14,0.062,0,0,0
6,22,Pass,8,62,11,0.024,0,0,0
6,22,Pass,8,64,10,0.007,0,0,0
6,22,Pass,6,52,20,0.198,0,0,0
6,22,Pass,6,54,17,0.175,0,0,0
6,22,Pass,6,56,16,0.161,0,0,0
6,22,Pass,6,58,13,0.121,0,0,0
6,22,Pass,6,60,11,0.066,0,0,0
6,22,Pass,6,62,9,0.025,0,0,0
6,22,Pass,4,50,20,0.123,0,0,0
6,22,Pass,4,52,12,0.112,0,0,0
6,22,Pass,4,54,9,0.119,0,0,0
6,22,Pass,4,56,10,0.119,0,0,0
6,22,Pass,4,58,9,0.091,0,0,0
6,22,Pass,4,60,7,0.05,0,0,0
6,22,Pass,2,50,13,0.043,0,0,0
6,22,Pass,0,50,10,0.012,0,0,0
6,22,Pass,84,2,9,0.001,0,0,0
6,22,Pass,84,4,9,0.002,0,0,0
6,22,Pass,84,6,9,0.005,0,0,0
6,22,Pass,84,8,12,0.012,0,0,0
6,22,Pass,84,10,15,0.026,0,0,0
6,22,Pass,84,12,16,0.045,0,0,0
6,22,Pass,84,14,19,0.072,0,0,0
6,22,Pass,82,0,9,0.001,0,0,0
6,22,Pass,82,2,10,0.002,0,0,0
6,22,Pass,82,4,12,0.004,0,0,0
6,22,Pass,82,6,12,0.012,0,0,0
6,22,Pass,82,8,14,0.031,0,0,0
6,22,Pass,82,10,16,0.066,0,0,0
6,22,Pass,82,12,18,0.115,0,0,0
6,22,Pass,82,14,22,0.18,0,0,0
6,22,Pass,82,16,28,0.265,0,0,0
6,22,Pass,80,0,10,0.002,0,0,0
6,22,Pass,80,2,14,0.004,0,0,0
6,22,Pass,80,4,15,0.009,0,0,0
6,22,Pass,80,6,16,0.024,0,0,0
6,22,Pass,80,8,18,0.059,0,0,0
6,22,Pass,80,10,18,0.122,0,0,0
6,22,Pass,80,12,23,0.207,0,0,0
6,22,Pass,80,14,28,0.319,0,0,0
6,22,Pass,80,16,30,0.466,0,0,0
6,22,Pass,80,18,34,0.597,0,0,0
6,22,Pass,78,0,12,0.005,0,0,0
6,22,Pass,78,2,14,0.008,0,0,0
6,22,Pass,78,4,16,0.015,0,0,0
6,22,Pass,78,6,17,0.036,0,0,0
6,22,Pass,78,8,20,0.082,0,0,0
6,22,Pass,78,10,24,0.16,0,0,0
6,22,Pass,78,12,26,0.264,0,0,0
6,22,Pass,78,14,31,0.4,0,0,0
6,22,Pass,78,16,34,0.579,0,0,0
6,22,Pass,76,0,15,0.013,0,0,0
6,22,Pass,76,2,15,0.016,0,0,0
6,22,Pass,76,4,18,0.026,0,0,0
6,22,Pass,76,6,20,0.047,0,0,0
6,22,Pass,76,8,24,0.089,0,0,0
6,22,Pass,76,10,26,0.155,0,0,0
6,22,Pass,76,12,31,0.242,0,0,0
6,22,Pass,76,14,34,0.355,0,0,0
6,22,Pass,74,0,16,0.025,0,0,0
6,22,Pass,74,2,17,0.03,0,0,0
6,22,Pass,74,4,18,0.039,0,0,0
6,22,Pass,74,6,21,0.058,0,0,0
6,22,Pass,74,8,24,0.088,0,0,0
6,22,Pass,74,10,26,0.126,0,0,0
6,22,Pass,74,12,32,0.171,0,0,0
6,22,Pass,72,0,16,0.036,0,0,0
6,22,Pass,72,2,16,0.042,0,0,0
6,22,Pass,72,4,17,0.053,0,0,0
6,22,Pass,72,6,21,0.073,0,0,0
6,22,Pass,72,8,24,0.096,0,0,0
6,22,Pass,72,10,27,0.111,0,0,0
6,22,Pass,72,12,30,0.119,0,0,0
6,22,Pass,70,0,15,0.038,0,0,0
6,22,Pass,70,2,16,0.047,0,0,0
6,22,Pass,70,4,17,0.064,0,0,0
6,22,Pass,70,6,23,0.096,0,0,0
6,22,Pass,70,8,22,0.127,0,0,0
6,22,Pass,70,10,24,0.137,0,0,0
6,22,Pass,68,0,14,0.03,0,0,0
6,22,Pass,68,2,14,0.042,0,0,0
6,22,Pass,68,4,19,0.071,0,0,0
6,22,Pass,68,6,20,0.123,0,0,0
6,22,Pass,68,8,22,0.177,0,0,0
6,22,Pass,68,10,23,0.197,0,0,0
6,22,Pass,66,0,14,0.018,0,0,0
6,22,Pass,66,10,23,0.245,0,0,0
6,22,Pass,92,0,3,0,0,0,0
6,22,Pass,92,2,3,0,0,0,0
6,22,Pass,92,4,4,0,0,0,0
6,22,Pass,92,6,4,0,0,0,0
6,22,Pass,92,8,5,0,0,0,0
6,22,Pass,92,10,5,0,0,0,0
6,22,Pass,90,0,3,0,0,0,0
6,22,Pass,90,2,4,0,0,0,0
6,22,Pass,90,4,4,0,0,0,0
6,22,Pass,90,6,5,0,0,0,0
6,22,Pass,90,8,8,0,0,0,0
6,22,Pass,90,10,9,0,0,0,0
6,22,Pass,90,12,10,0,0,0,0
6,22,Pass,88,0,4,0,0,0,0
6,22,Pass,88,2,5,0,0,0,0
6,22,Pass,88,4,5,0,0,0,0
6,22,Pass,88,6,7,0,0,0,0
6,22,Pass,88,8,8,0.001,0,0,0
6,22,Pass,88,10,11,0.001,0,0,0
6,22,Pass,88,12,14,0.002,0,0,0
6,22,Pass,88,14,12,0.004,0,0,0
6,22,Pass,86,0,5,0.001,0,0,0
6,22,Pass,86,2,6,0.001,0,0,0
6,22,Pass,86,4,8,0.001,0,0,0
6,22,Pass,86,6,8,0.001,0,0,0
6,22,Pass,86,8,9,0.003,0,0,0
6,22,Pass,86,10,13,0.007,0,0,0
6,22,Pass,86,12,14,0.012,0,0,0
6,22,Pass,86,14,15,0.02,0,0,0
6,22,Pass,86,16,15,0.031,0,0,0
6,22,Pass,84,0,7,0.001,0,0,0
6,22,Pass,84,16,21,0.107,0,0,0
6,22,Pass,88,18,14,0.011,0,0,0
6,22,Pass,88,20,16,0.016,0,0,0
6,22,Pass,88,22,18,0.022,0,0,0
6,22,Pass,88,24,19,0.026,0,0,0
6,22,Pass,88,26,22,0.026,0,0,0
6,22,Pass,88,28,23,0.019,0,0,0
6,22,Pass,88,30,26,0.011,0,0,0
6,22,Pass,86,18,17,0.042,0,0,0
6,22,Pass,86,20,20,0.046,0,0,0
6,22,Pass,86,22,21,0.043,0,0,0
6,22,Pass,86,24,23,0.038,0,0,0
6,22,Pass,86,26,28,0.031,0,0,0
6,22,Pass,86,28,28,0.022,0,0,0
6,22,Pass,86,30,30,0.015,0,0,0
6,22,Pass,86,32,28,0.011,0,0,0
6,22,Pass,84,18,22,0.139,0,0,0
6,22,Pass,84,20,22,0.143,0,0,0
6,22,Pass,84,22,25,0.117,0,0,0
6,22,Pass,84,24,28,0.083,0,0,0
6,22,Pass,84,26,30,0.059,0,0,0
6,22,Pass,84,28,31,0.045,0,0,0
6,22,Pass,84,30,31,0.034,0,0,0
6,22,Pass,84,32,30,0.026,0,0,0
6,22,Pass,84,34,28,0.023,0,0,0
6,22,Pass,82,18,26,0.34,0,0,0
6,22,Pass,82,20,29,0.348,0,0,0
6,22,Pass,82,22,31,0.284,0,0,0
6,22,Pass,82,24,33,0.205,0,0,0
6,22,Pass,82,26,35,0.157,0,0,0
6,22,Pass,82,28,37,0.131,0,0,0
6,22,Pass,82,30,36,0.106,0,0,0
6,22,Pass,82,32,32,0.075,0,0,0
6,22,Pass,82,34,30,0.049,0,0,0
6,22,Pass,82,36,26,0.035,0,0,0
6,22,Pass,80,20,34,0.619,0,0,0
6,22,Pass,80,22,35,0.526,0,0,0
6,22,Pass,80,24,36,0.42,0,0,0
6,22,Pass,80,26,38,0.369,0,0,0
6,22,Pass,80,28,38,0.342,0,0,0
6,22,Pass,80,30,37,0.284,0,0,0
6,22,Pass,80,32,36,0.192,0,0,0
6,22,Pass,80,34,32,0.108,0,0,0
6,22,Pass,80,36,27,0.057,0,0,0
6,22,Pass,78,32,39,0.383,0,0,0
6,22,Pass,78,34,35,0.2,0,0,0
6,22,Pass,78,36,30,0.089,0,0,0
6,22,Pass,76,36,34,0.114,0,0,0
6,22,Pass,74,36,35,0.111,0,0,0
6,22,Run,44,10,6,0.041,0,0,0
6,22,Run,44,12,6,0.025,0,0,0
6,22,Run,44,14,7,0.012,0,0,0
6,22,Run,42,4,8,0.03,0,0,0
6,22,Run,42,6,8,0.051,0,0,0
6,22,Run,42,8,8,0.063,0,0,0
6,22,Run,42,10,8,0.057,0,0,0
6,22,Run,42,12,8,0.039,0,0,0
6,22,Run,42,14,8,0.023,0,0,0
6,22,Run,42,16,8,0.023,0,0,0
6,22,Run,42,18,8,0.067,0,0,0
6,22,Run,40,2,8,0.017,0,0,0
6,22,Run,40,4,8,0.041,0,0,0
6,22,Run,40,6,8,0.074,0,0,0
6,22,Run,40,8,8,0.101,0,0,0
6,22,Run,40,10,8,0.104,0,0,0
6,22,Run,40,12,10,0.083,0,0,0
6,22,Run,40,14,10,0.053,0,0,0
6,22,Run,40,16,9,0.043,0,0,0
6,22,Run,40,18,8,0.091,0,0,0
6,22,Run,40,20,7,0.245,0,0,0
6,22,Run,38,2,8,0.029,0,0,0
6,22,Run,38,4,8,0.072,0,0,0
6,22,Run,38,6,8,0.137,0,0,0
6,22,Run,38,8,8,0.2,0,0,0
6,22,Run,38,10,9,0.227,0,0,0
6,22,Run,38,12,10,0.201,0,0,0
6,22,Run,38,14,10,0.137,0,0,0
6,22,Run,38,16,10,0.085,0,0,0
6,22,Run,38,18,8,0.099,0,0,0
6,22,Run,38,20,7,0.225,0,0,0
6,22,Run,38,22,6,0.447,0,0,0
6,22,Run,36,0,7,0.016,0,0,0
6,22,Run,36,2,8,0.054,0,0,0
6,22,Run,36,4,8,0.137,0,0,0
6,22,Run,36,6,8,0.265,0,0,0
6,22,Run,36,8,9,0.4,0,0,0
6,22,Run,36,10,9,0.479,0,0,0
6,22,Run,36,12,9,0.447,0,0,0
6,22,Run,36,14,10,0.317,0,0,0
6,22,Run,36,16,10,0.174,0,0,0
6,22,Run,36,18,10,0.108,0,0,0
6,22,Run,36,20,7,0.153,0,0,0
6,22,Run,36,22,6,0.282,0,0,0
6,22,Run,36,24,4,0.398,0,0,0
6,22,Run,34,0,7,0.029,0,0,0
6,22,Run,34,2,7,0.1,0,0,0
6,22,Run,34,4,8,0.249,0,0,0
6,22,Run,34,6,8,0.474,0,0,0
6,22,Run,34,8,9,0.711,0,0,0
6,22,Run,34,10,9,0.855,0,0,0
6,22,Run,34,12,9,0.808,0,0,0
6,22,Run,34,14,10,0.58,0,0,0
6,22,Run,34,16,10,0.31,0,0,0
6,22,Run,34,18,9,0.137,0,0,0
6,22,Run,34,20,8,0.092,0,0,0
6,22,Run,34,22,5,0.129,0,0,0
6,22,Run,34,24,4,0.175,0,0,0
6,22,Run,32,0,6,0.047,0,0,0
6,22,Run,32,2,7,0.157,0,0,0
6,22,Run,32,4,8,0.384,0,0,0
6,22,Run,32,6,9,0.709,0,0,0
6,22,Run,32,8,9,1.028,0,0,0
6,22,Run,32,10,9,1.198,0,0,0
6,22,Run,32,12,9,1.11,0,0,0
6,22,Run,32,14,8,0.789,0,0,0
6,22,Run,32,16,9,0.416,0,0,0
6,22,Run,32,18,9,0.165,0,0,0
6,22,Run,32,20,9,0.063,0,0,0
6,22,Run,32,22,5,0.047,0,0,0
6,22,Run,32,24,4,0.055,0,0,0
6,22,Run,30,0,6,0.058,0,0,0
6,22,Run,30,2,6,0.191,0,0,0
6,22,Run,30,4,6,0.457,0,0,0
6,22,Run,30,6,8,0.816,0,0,0
6,22,Run,30,8,8,1.129,0,0,0
6,22,Run,30,10,8,1.252,0,0,0
6,22,Run,30,12,8,1.115,0,0,0
6,22,Run,30,14,8,0.773,0,0,0
6,22,Run,30,16,9,0.403,0,0,0
6,22,Run,30,18,9,0.155,0,0,0
6,22,Run,30,20,7,0.048,0,0,0
6,22,Run,30,22,4,0.018,0,0,0
6,22,Run,30,24,4,0.014,0,0,0
6,22,Run,28,0,5,0.051,0,0,0
6,22,Run,28,2,6,0.169,0,0,0
6,22,Run,28,4,6,0.398,0,0,0
6,22,Run,28,6,7,0.688,0,0,0
6,22,Run,28,8,8,0.909,0,0,0
6,22,Run,28,10,8,0.953,0,0,0
6,22,Run,28,12,8,0.807,0,0,0
6,22,Run,28,14,8,0.54,0,0,0
6,22,Run,28,16,8,0.276,0,0,0
6,22,Run,28,18,7,0.105,0,0,0
6,22,Run,28,20,7,0.031,0,0,0
6,22,Run,28,22,3,0.009,0,0,0
6,22,Run,28,24,3,0.004,0,0,0
6,22,Run,26,0,4,0.032,0,0,0
6,22,Run,26,2,5,0.106,0,0,0
6,22,Run,26,4,5,0.246,0,0,0
6,22,Run,26,6,5,0.415,0,0,0
6,22,Run,26,8,7,0.526,0,0,0
6,22,Run,26,10,7,0.522,0,0,0
6,22,Run,26,12,6,0.418,0,0,0
6,22,Run,26,14,7,0.268,0,0,0
6,22,Run,26,16,7,0.133,0,0,0
6,22,Run,26,18,5,0.05,0,0,0
6,22,Run,26,20,4,0.015,0,0,0
6,22,Run,26,22,2,0.004,0,0,0
6,22,Run,26,24,2,0.001,0,0,0
6,22,Run,24,2,4,0.047,0,0,0
6,22,Run,24,4,4,0.107,0,0,0
6,22,Run,24,6,5,0.178,0,0,0
6,22,Run,24,8,6,0.218,0,0,0
6,22,Run,24,10,6,0.205,0,0,0
6,22,Run,24,12,6,0.155,0,0,0
6,22,Run,24,14,5,0.094,0,0,0
6,22,Run,24,16,4,0.045,0,0,0
6,22,Run,24,18,4,0.017,0,0,0
6,22,Run,24,20,2,0.005,0,0,0
6,22,Run,24,22,2,0.001,0,0,0
6,22,Run,22,4,3,0.033,0,0,0
6,22,Run,22,6,3,0.054,0,0,0
6,22,Run,22,8,3,0.064,0,0,0
6,22,Run,22,10,4,0.058,0,0,0
6,22,Run,22,12,4,0.041,0,0,0
6,22,Run,22,14,4,0.024,0,0,0
6,22,Run,22,16,4,0.011,0,0,0
6,22,Run,22,18,4,0.004,0,0,0
6,22,Run,22,20,2,0.001,0,0,0
6,22,Run,20,6,3,0.011,0,0,0
6,22,Run,20,8,3,0.013,0,0,0
6,22,Run,20,10,3,0.011,0,0,0
6,22,Run,20,12,4,0.008,0,0,0
6,22,Run,20,14,4,0.004,0,0,0
6,22,Run,20,16,4,0.002,0,0,0
6,22,Run,20,18,2,0.001,0,0,0
6,22,Run,18,10,3,0.002,0,0,0
6,22,Run,18,12,3,0.001,0,0,0
6,22,Pass,46,36,17,0.01,0,0,0
6,22,Pass,46,38,14,0.007,0,0,0
6,22,Pass,46,40,11,0.01,0,0,0
6,22,Pass,46,42,10,0.016,0,0,0
6,22,Pass,46,44,8,0.02,0,0,0
6,22,Pass,46,46,6,0.018,0,0,0
6,22,Pass,46,48,5,0.011,0,0,0
6,22,Pass,44,38,16,0.007,0,0,0.001
6,22,Pass,44,40,12,0.015,0,0,0
6,22,Pass,44,42,9,0.026,0,0,0
6,22,Pass,44,44,9,0.033,0,0,0
6,22,Pass,44,46,6,0.029,0,0,0
6,22,Pass,44,48,5,0.018,0,0,0
6,22,Pass,44,50,6,0.008,0,0,0
6,22,Pass,42,38,18,0.01,0,0,0.001
6,22,Pass,42,40,11,0.018,0,0,0
6,22,Pass,42,42,10,0.03,0,0,0
6,22,Pass,42,44,9,0.037,0,0,0
6,22,Pass,42,46,8,0.033,0,0,0
6,22,Pass,42,48,6,0.02,0,0,0
6,22,Pass,42,50,8,0.009,0,0,0
6,22,Pass,42,52,7,0.004,0,0,0.001
6,22,Pass,40,38,23,0.016,0,0,0.002
6,22,Pass,40,40,17,0.02,0,0,0
6,22,Pass,40,42,13,0.028,0,0,0
6,22,Pass,40,44,11,0.032,0,0,0
6,22,Pass,40,46,9,0.027,0,0,0
6,22,Pass,40,48,9,0.017,0,0,0
6,22,Pass,40,50,7,0.008,0,0,0
6,22,Pass,40,52,8,0.006,0,0,0.002
6,22,Pass,40,54,7,0.012,0,0,0.003
6,22,Pass,38,40,22,0.028,0,0,0
6,22,Pass,38,42,16,0.026,0,0,0
6,22,Pass,38,44,12,0.024,0,0,0
6,22,Pass,38,46,13,0.018,0,0,0
6,22,Pass,38,48,12,0.011,0,0,0
6,22,Pass,38,50,11,0.008,0,0,0.001
6,22,Pass,38,52,11,0.014,1,0,0.003
6,22,Pass,36,40,22,0.058,0,0,0
6,22,Pass,36,42,18,0.039,0,0,0
6,22,Pass,36,44,17,0.024,0,0,0
6,22,Pass,36,46,15,0.014,0,0,0
6,22,Pass,36,48,15,0.01,0,0,0
6,22,Pass,36,50,13,0.013,1,0,0.002
6,22,Pass,34,42,21,0.081,0,0,0
6,22,Pass,34,44,18,0.039,0,0,0
6,22,Pass,34,46,21,0.019,0,0,0
6,22,Pass,34,48,18,0.017,1,0,0
6,22,Pass,34,50,14,0.027,1,0,0.002
6,22,Pass,32,42,23,0.16,0,0,0
6,22,Pass,32,44,21,0.07,0,0,0
6,22,Pass,32,46,22,0.036,1,0,0
6,22,Pass,32,48,19,0.04,1,0,0
6,22,Pass,16,70,8,0.001,0,0,0
6,22,Pass,14,68,8,0.002,0,0,0
6,22,Pass,14,70,8,0.001,0,0,0
6,22,Pass,12,68,7,0.001,0,0,0
6,22,Pass,12,70,6,0,0,0,0
6,22,Pass,10,68,7,0.001,0,0,0
6,22,Pass,8,66,8,0.001,0,0,0
6,22,Pass,6,64,8,0.007,0,0,0
6,22,Pass,56,60,3,0,0,0,0
6,22,Pass,56,62,4,0,0,0,0
6,22,Pass,56,64,4,0,0,0,0
6,22,Pass,56,66,3,0,0,0,0
6,22,Pass,56,68,3,0,0,0,0
6,22,Pass,54,60,2,0,0,0,0
6,22,Pass,54,62,2,0,0,0,0
6,22,Pass,54,64,2,0,0,0,0
6,22,Pass,54,66,2,0,0,0,0
6,22,Pass,54,68,2,0,0,0,0
6,22,Pass,54,70,2,0,0,0,0
6,22,Pass,54,72,2,0,0,0,0
6,22,Pass,52,58,2,0,0,0,0
6,22,Pass,52,60,2,0,0,0,0
6,22,Pass,52,62,2,0,0,0,0
6,22,Pass,52,64,2,0,0,0,0
6,22,Pass,52,66,1,0,0,0,0
6,22,Pass,52,68,1,0,0,0,0
6,22,Pass,52,70,2,0,0,0,0
6,22,Pass,52,72,2,0,0,0,0
6,22,Pass,52,74,2,0.001,0,0,0
6,22,Pass,50,56,2,0,0,0,0
6,22,Pass,50,58,1,0,0,0,0
6,22,Pass,50,60,1,0,0,0,0
6,22,Pass,50,62,1,0,0,0,0
6,22,Pass,50,64,1,0,0,0,0
6,22,Pass,50,66,1,0,0,0,0
6,22,Pass,50,68,2,0,0,0,0
6,22,Pass,50,70,3,0,0,0,0
6,22,Pass,50,72,3,0.001,0,0,0
6,22,Pass,50,74,3,0.004,0,0,0
6,22,Pass,48,52,4,0.001,0,0,0
6,22,Pass,48,54,4,0,0,0,0
6,22,Pass,48,56,3,0,0,0,0
6,22,Pass,48,58,2,0,0,0,0
6,22,Pass,48,60,1,0,0,0,0
6,22,Pass,48,62,1,0.001,0,0,0
6,22,Pass,48,64,1,0.001,0,0,0
6,22,Pass,48,66,2,0,0,0,0
6,22,Pass,48,68,3,0,0,0,0
6,22,Pass,48,70,3,0.001,0,0,0
6,22,Pass,48,72,3,0.002,0,0,0
6,22,Pass,48,74,3,0.007,0,0,0
6,22,Pass,46,50,4,0.005,0,0,0
6,22,Pass,46,52,3,0.001,0,0,0
6,22,Pass,46,54,3,0,0,0,0
6,22,Pass,46,56,3,0,0,0,0
6,22,Pass,46,58,3,0,0,0,0.001
6,22,Pass,46,60,3,0.001,0,0,0
6,22,Pass,46,62,2,0.001,0,0,0
6,22,Pass,46,64,2,0.001,0,0,0
6,22,Pass,46,66,2,0.001,0,0,0
6,22,Pass,46,68,3,0.001,0,0,0
6,22,Pass,46,70,3,0.001,0,0,0
6,22,Pass,46,72,3,0.003,0,0,0
6,22,Pass,46,74,3,0.009,0,0,0
6,22,Pass,46,76,3,0.021,0,0,0
6,22,Pass,44,52,5,0.002,0,0,0
6,22,Pass,44,54,4,0.001,0,0,0.001
6,22,Pass,44,56,4,0.001,0,0,0.003
6,22,Pass,44,58,3,0.001,0,0,0.002
6,22,Pass,44,60,3,0.002,0,0,0.002
6,22,Pass,44,62,4,0.002,0,0,0.001
6,22,Pass,44,64,3,0.002,0,0,0.001
6,22,Pass,44,66,2,0.001,0,0,0
6,22,Pass,44,68,3,0.001,0,0,0
6,22,Pass,44,70,4,0.002,0,0,0
6,22,Pass,44,72,3,0.004,0,0,0
6,22,Pass,44,74,3,0.009,0,0,0
6,22,Pass,44,76,3,0.019,0,0,0
6,22,Pass,42,54,5,0.003,0,0,0.003
6,22,Pass,42,56,5,0.005,0,0,0.003
6,22,Pass,42,58,3,0.007,0,0,0.003
6,22,Pass,42,60,4,0.007,0,0,0.003
6,22,Pass,42,62,4,0.005,0,0,0.003
6,22,Pass,42,64,4,0.003,0,0,0.002
6,22,Pass,42,66,5,0.002,0,0,0.001
6,22,Pass,42,68,6,0.003,0,0,0
6,22,Pass,42,70,5,0.005,0,0,0
6,22,Pass,42,72,5,0.007,0,0,0
6,22,Pass,42,74,4,0.009,0,0,0
6,22,Pass,42,76,5,0.014,0,0,0
6,22,Pass,40,70,5,0.011,0,0,0
6,22,Pass,40,72,6,0.012,0,0,0
6,22,Pass,40,74,6,0.012,0,0,0
6,22,Pass,38,72,6,0.018,0,0,0
6,22,Pass,38,74,6,0.015,0,0,0
6,22,Pass,52,36,15,0.177,0,0,0
6,22,Pass,50,34,14,0.11,0,0,0
6,22,Pass,50,36,13,0.074,0,0,0
6,22,Pass,50,38,12,0.04,0,0,0
6,22,Pass,48,34,19,0.048,0,0,0
6,22,Pass,48,36,15,0.027,0,0,0
6,22,Pass,48,38,13,0.014,0,0,0
6,22,Pass,48,40,9,0.008,0,0,0
6,22,Pass,48,42,6,0.008,0,0,0
6,22,Pass,48,76,2,0.016,0,0,0
6,22,Pass,48,78,2,0.028,0,0,0
6,22,Pass,46,78,2,0.036,0,0,0
6,22,Pass,46,80,2,0.043,0,0,0
6,22,Pass,44,78,2,0.032,0,0,0
6,22,Pass,44,80,2,0.038,0,0,0
6,22,Pass,42,78,3,0.021,0,0,0
6,22,Pass,42,80,3,0.024,0,0,0
6,22,Pass,40,76,5,0.01,0,0,0
6,22,Pass,40,78,4,0.011,0,0,0
6,22,Pass,40,80,4,0.011,0,0,0
6,22,Pass,38,76,5,0.01,0,0,0
6,22,Pass,38,78,5,0.007,0,0,0
6,22,Pass,38,80,4,0.006,0,0,0
6,22,Pass,36,74,7,0.016,0,0,0
6,22,Pass,36,76,6,0.012,0,0,0
6,22,Pass,36,78,5,0.009,0,0,0
6,22,Pass,36,80,5,0.008,0,0,0
6,22,Pass,34,76,7,0.015,0,0,0
6,22,Pass,34,78,6,0.017,0,0,0
6,22,Pass,34,80,5,0.018,0,0,0
6,22,Pass,32,76,6,0.02,0,0,0
6,22,Pass,32,78,5,0.028,0,0,0
6,22,Pass,32,80,5,0.032,0,0,0
6,22,Pass,30,76,6,0.023,0,0,0
6,22,Pass,30,78,6,0.034,0,0,0
6,22,Pass,30,80,5,0.04,0,0,0
6,22,Pass,28,76,6,0.02,0,0,0
6,22,Pass,28,78,6,0.03,0,0,0
6,22,Pass,28,80,5,0.035,0,0,0
