x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,68,Pass,26,32,40,0.901,0,0,0
22,68,Pass,26,34,43,1.17,0,0,0
22,68,Pass,26,36,48,1.465,0,0,0
22,68,Pass,24,12,3,0.002,0,0,0
22,68,Pass,24,14,5,0.013,0,0,0
22,68,Pass,24,16,6,0.067,0,0,0
22,68,Pass,24,18,10,0.24,0,0,0
22,68,Pass,24,20,12,0.606,0,0,0
22,68,Pass,24,22,16,1.068,0,0,0
22,68,Pass,24,24,22,1.328,0,0,0
22,68,Pass,24,26,24,1.196,0,0,0
22,68,Pass,24,28,29,0.878,0,0,0
22,68,Pass,24,30,34,0.735,0,0,0
22,68,Pass,24,32,37,0.891,0,0,0
22,68,Pass,24,34,41,1.198,0,0,0
22,68,Pass,24,36,49,1.456,0,0,0
22,68,Pass,22,12,4,0.001,0,0,0
22,68,Pass,22,14,4,0.011,0,0,0
22,68,Pass,22,16,7,0.057,0,0,0
22,68,Pass,22,18,8,0.205,0,0,0
22,68,Pass,22,20,11,0.516,0,0,0
22,68,Pass,22,22,15,0.908,0,0,0
22,68,Pass,22,24,21,1.125,0,0,0
22,68,Pass,22,26,24,1.004,0,0,0
22,68,Pass,22,28,27,0.731,0,0,0
22,68,Pass,22,30,32,0.64,0,0,0
22,68,Pass,22,32,34,0.847,0,0,0
22,68,Pass,22,34,40,1.173,0,0,0
22,68,Pass,20,12,4,0.001,0,0,0
22,68,Pass,20,14,4,0.007,0,0,0
22,68,Pass,20,16,5,0.035,0,0,0
22,68,Pass,20,18,7,0.126,0,0,0
22,68,Pass,20,20,10,0.316,0,0,0
22,68,Pass,20,22,12,0.554,0,0,0
22,68,Pass,20,24,17,0.685,0,0,0
22,68,Pass,20,26,22,0.615,0,0,0
22,68,Pass,20,28,26,0.476,0,0,0
22,68,Pass,20,30,29,0.494,0,0,0
22,68,Pass,20,32,38,0.738,0,0,0
22,68,Pass,18,14,4,0.003,0,0,0
22,68,Pass,18,16,5,0.016,0,0,0
22,68,Pass,18,18,6,0.058,0,0,0
22,68,Pass,18,20,6,0.145,0,0,0
22,68,Pass,18,22,10,0.253,0,0,0
22,68,Pass,18,24,13,0.312,0,0,0
22,68,Pass,18,26,17,0.287,0,0,0
22,68,Pass,18,28,22,0.253,0,0,0
22,68,Pass,18,30,30,0.333,0,0,0
22,68,Pass,16,14,3,0.001,0,0,0
22,68,Pass,16,16,5,0.006,0,0,0
22,68,Pass,16,18,6,0.022,0,0,0
22,68,Pass,16,20,6,0.055,0,0,0
22,68,Pass,16,22,7,0.094,0,0,0
22,68,Pass,16,24,10,0.116,0,0,0
22,68,Pass,16,26,13,0.111,0,0,0
22,68,Pass,16,28,14,0.117,0,0,0
22,68,Pass,14,16,3,0.002,0,0,0
22,68,Pass,14,18,4,0.008,0,0,0
22,68,Pass,14,20,6,0.019,0,0,0
22,68,Pass,14,22,8,0.032,0,0,0
22,68,Pass,14,24,8,0.04,0,0,0
22,68,Pass,14,26,9,0.042,0,0,0
22,68,Pass,14,28,13,0.054,0,0,0
22,68,Pass,12,20,6,0.006,0,0,0
22,68,Pass,12,22,6,0.011,0,0,0
22,68,Pass,12,24,7,0.017,0,0,0
22,68,Pass,12,26,7,0.027,0,0,0
22,68,Pass,12,28,14,0.048,0,0,0
22,68,Pass,26,38,51,1.756,0,0,0
22,68,Pass,24,38,53,1.575,0,0,0
22,68,Pass,94,44,4,0.002,0,0,0
22,68,Pass,94,46,4,0.003,0,0,0
22,68,Pass,94,48,3,0.006,0,0,0
22,68,Pass,94,50,4,0.01,0,0,0
22,68,Pass,94,52,4,0.013,0,0,0
22,68,Pass,94,54,4,0.012,0,0,0
22,68,Pass,92,40,6,0.004,0,0,0.036
22,68,Pass,92,42,6,0.006,0,0,0.004
22,68,Pass,92,44,5,0.009,0,0,0
22,68,Pass,92,46,5,0.012,0,0,0
22,68,Pass,92,48,6,0.014,0,0,0
22,68,Pass,92,50,5,0.015,0,0,0
22,68,Pass,92,52,4,0.015,0,0,0
22,68,Pass,92,54,6,0.012,0,0,0
22,68,Pass,92,56,5,0.009,0,0,0
22,68,Pass,90,40,7,0.015,0,0,0.031
22,68,Pass,90,42,7,0.024,0,0,0.004
22,68,Pass,90,44,6,0.038,0,0,0
22,68,Pass,90,46,6,0.049,0,0,0
22,68,Pass,90,48,7,0.049,0,0,0
22,68,Pass,90,50,7,0.041,0,0,0
22,68,Pass,90,52,7,0.028,0,0,0
22,68,Pass,90,54,8,0.018,0,0,0
22,68,Pass,90,56,7,0.015,0,0,0
22,68,Pass,90,58,6,0.022,0,0,0
22,68,Pass,88,38,7,0.048,0,0,0.085
22,68,Pass,88,40,7,0.044,0,0,0.026
22,68,Pass,88,42,8,0.076,0,0,0.003
22,68,Pass,88,44,9,0.122,0,0,0
22,68,Pass,88,46,8,0.157,0,0,0
22,68,Pass,88,48,9,0.159,0,0,0
22,68,Pass,88,50,10,0.127,0,0,0
22,68,Pass,88,52,11,0.078,0,0,0
22,68,Pass,88,54,10,0.044,0,0,0
22,68,Pass,88,56,8,0.042,0,0,0
22,68,Pass,86,38,7,0.091,0,0,0.078
22,68,Pass,86,40,9,0.096,0,0,0.02
22,68,Pass,86,42,10,0.175,0,0,0.002
22,68,Pass,86,44,9,0.287,0,0,0
22,68,Pass,86,46,8,0.375,0,0,0
22,68,Pass,86,48,10,0.386,0,0,0
22,68,Pass,86,50,11,0.308,0,0,0
22,68,Pass,86,52,12,0.189,0,0,0
22,68,Pass,84,36,7,0.215,0,0.001,0.1
22,68,Pass,84,38,9,0.127,0,0,0.067
22,68,Pass,84,40,9,0.161,0,0,0.015
22,68,Pass,84,42,9,0.309,0,0,0.001
22,68,Pass,84,44,10,0.514,0,0,0
22,68,Pass,84,46,9,0.675,0,0,0
22,68,Pass,84,48,10,0.694,0,0,0
22,68,Pass,84,50,11,0.552,0,0,0
22,68,Pass,82,36,7,0.195,0,0.001,0.093
22,68,Pass,82,38,9,0.137,0,0,0.052
22,68,Pass,82,40,10,0.216,0,0,0.009
22,68,Pass,82,42,10,0.437,0,0,0.001
22,68,Pass,82,44,11,0.728,0,0,0
22,68,Pass,82,46,9,0.949,0,0,0
22,68,Pass,82,48,11,0.961,0,0,0
22,68,Pass,80,36,10,0.13,0,0.001,0.081
22,68,Pass,80,38,10,0.119,0,0,0.035
22,68,Pass,80,40,10,0.237,0,0,0.005
22,68,Pass,80,42,10,0.504,0,0,0
22,68,Pass,80,44,11,0.848,0,0,0
22,68,Pass,80,46,9,1.1,0,0,0
22,68,Pass,78,38,10,0.087,0,0,0.019
22,68,Pass,78,40,10,0.212,0,0,0.002
22,68,Pass,78,42,11,0.478,0,0,0
22,68,Pass,78,44,10,0.83,0,0,0
22,68,Pass,78,46,9,1.096,0,0,0
22,68,Pass,76,38,12,0.053,0,0,0.009
22,68,Pass,76,40,12,0.153,0,0,0.001
22,68,Pass,76,42,12,0.37,0,0,0
22,68,Pass,76,44,10,0.681,0,0,0
22,68,Pass,74,40,12,0.091,0,0,0
22,68,Pass,74,42,12,0.233,0,0,0
22,68,Pass,74,44,12,0.457,0,0,0
22,68,Pass,72,40,11,0.053,0,0,0
22,68,Pass,72,42,12,0.123,0,0,0
22,68,Pass,72,44,12,0.246,0,0,0
22,68,Pass,70,44,14,0.111,0,0,0
22,68,Pass,70,46,13,0.16,0,0,0
22,68,Pass,62,74,46,0.667,1,0,0
22,68,Pass,60,76,46,0.29,1,0,0.001
22,68,Pass,58,76,57,0.272,1,0,0.001
22,68,Pass,70,76,26,0.315,1,0,0
22,68,Pass,68,74,29,0.785,1,0,0
22,68,Pass,68,76,27,0.485,1,0,0
22,68,Pass,66,72,34,1.302,1,0,0
22,68,Pass,66,74,31,0.959,1,0,0
22,68,Pass,66,76,27,0.593,1,0,0
22,68,Pass,64,74,41,0.907,1,0,0
22,68,Pass,64,76,38,0.564,1,0,0
22,68,Pass,62,76,40,0.428,1,0,0
22,68,Pass,58,46,13,0.038,0,0,0
22,68,Pass,56,44,11,0.058,0,0,0
22,68,Pass,56,46,15,0.034,0,0,0
22,68,Pass,54,44,12,0.038,0,0,0
22,68,Pass,54,46,15,0.039,0,0,0
22,68,Pass,54,48,17,0.073,0,0,0
22,68,Pass,64,78,35,0.291,1,0,0
22,68,Pass,62,78,37,0.231,1,0,0
22,68,Pass,62,80,34,0.107,1,0,0
22,68,Pass,60,78,40,0.181,1,0,0.001
22,68,Pass,60,80,36,0.1,1,0,0.001
22,68,Pass,58,78,49,0.228,1,0,0.001
22,68,Pass,58,80,44,0.165,1,0,0.001
22,68,Pass,64,80,26,0.126,1,0,0
22,68,Pass,98,56,4,0.003,0,0,0
22,68,Pass,98,58,4,0.002,0,0,0
22,68,Pass,98,60,3,0.001,0,0,0
22,68,Pass,98,62,4,0.001,0,0,0
22,68,Pass,98,64,4,0.001,0,0,0
22,68,Pass,96,52,2,0.009,0,0,0
22,68,Pass,96,54,3,0.009,0,0,0
22,68,Pass,96,56,3,0.006,0,0,0
22,68,Pass,96,58,3,0.003,0,0,0
22,68,Pass,96,60,3,0.002,0,0,0
22,68,Pass,96,62,3,0.002,0,0,0
22,68,Pass,96,64,4,0.003,0,0,0
22,68,Pass,96,66,3,0.003,0,0,0
22,68,Pass,94,56,3,0.008,0,0,0
22,68,Pass,94,58,4,0.005,0,0,0
22,68,Pass,94,60,4,0.004,0,0,0
22,68,Pass,94,62,5,0.005,0,0,0
22,68,Pass,94,64,5,0.006,0,0,0
22,68,Pass,94,66,6,0.007,0,0,0
22,68,Pass,94,68,4,0.005,0,0,0
22,68,Pass,92,58,5,0.007,0,0,0
22,68,Pass,92,60,5,0.009,0,0,0
22,68,Pass,92,62,5,0.011,0,0,0
22,68,Pass,92,64,6,0.013,0,0,0
22,68,Pass,92,66,6,0.012,0,0,0
22,68,Pass,92,68,5,0.009,0,0,0
22,68,Pass,92,70,5,0.006,0,0,0
22,68,Pass,90,60,5,0.032,0,0,0
22,68,Pass,90,62,6,0.037,0,0,0
22,68,Pass,90,64,6,0.034,0,0,0
22,68,Pass,90,66,5,0.026,0,0,0
22,68,Pass,90,68,6,0.019,0,0,0
22,68,Pass,90,70,6,0.016,0,0,0
22,68,Pass,88,70,11,0.053,0,0,0
22,68,Pass,88,72,10,0.047,0,0,0
22,68,Pass,94,70,4,0.003,0,0,0
22,68,Pass,94,72,4,0.001,0,0,0
22,68,Pass,94,74,4,0.001,0,0,0
22,68,Pass,92,72,3,0.003,0,0,0
22,68,Pass,92,74,3,0.002,0,0,0
22,68,Pass,92,76,3,0.001,0,0,0
22,68,Pass,92,78,3,0.001,0,0,0
22,68,Pass,90,72,4,0.013,0,0,0
22,68,Pass,90,74,3,0.009,0,0,0
22,68,Pass,90,76,3,0.005,0,0,0
22,68,Pass,90,78,3,0.003,0,0,0
22,68,Pass,90,80,2,0.002,0,0,0
22,68,Pass,88,74,6,0.033,0,0,0
22,68,Pass,88,76,5,0.018,0,0,0
22,68,Pass,88,78,5,0.009,0,0,0
22,68,Pass,88,80,3,0.005,0,0,0
22,68,Pass,86,74,11,0.088,0,0,0
22,68,Pass,86,76,8,0.045,0,0,0
22,68,Pass,86,78,4,0.019,0,0,0
22,68,Pass,86,80,4,0.008,0,0,0
22,68,Pass,84,74,13,0.166,0,0,0
22,68,Pass,84,76,11,0.082,0,0,0
22,68,Pass,84,78,7,0.031,0,0,0
22,68,Pass,84,80,5,0.011,0,0,0
22,68,Pass,82,76,13,0.11,0,0,0
22,68,Pass,82,78,10,0.039,0,0,0
22,68,Pass,82,80,6,0.011,0,0,0
22,68,Pass,80,76,15,0.115,0,0,0
22,68,Pass,80,78,14,0.038,0,0,0
22,68,Pass,80,80,11,0.01,0,0,0
22,68,Pass,78,78,16,0.033,0,0,0
22,68,Pass,78,80,12,0.008,0,0,0
22,68,Pass,76,78,18,0.032,0,0,0
22,68,Pass,76,80,14,0.009,0,0,0
22,68,Pass,74,78,22,0.046,0,0,0
22,68,Pass,74,80,16,0.017,0,0,0
22,68,Pass,72,76,24,0.182,0,0,0
22,68,Pass,72,78,22,0.088,0,0,0
22,68,Pass,72,80,19,0.038,0,0,0
22,68,Pass,40,20,5,0.034,0,0,0
22,68,Pass,38,16,8,0.006,0,0,0
22,68,Pass,38,18,6,0.012,0,0,0
22,68,Pass,38,20,8,0.03,0,0,0
22,68,Pass,36,14,5,0.004,0,0,0
22,68,Pass,36,16,6,0.005,0,0,0
22,68,Pass,36,18,7,0.008,0,0,0
22,68,Pass,34,12,4,0.002,0,0,0
22,68,Pass,34,14,5,0.002,0,0,0
22,68,Pass,32,12,4,0.001,0,0,0
22,68,Pass,30,10,3,0,0,0,0
22,68,Pass,30,12,4,0,0,0,0
22,68,Pass,28,10,3,0,0,0,0
22,68,Pass,26,10,2,0,0,0,0
22,68,Pass,24,10,1,0,0,0,0
22,68,Pass,2,56,48,1.99,0,0,0
22,68,Pass,0,56,37,0.99,0,0,0
22,68,Pass,0,58,35,0.801,0,0,0
22,68,Run,32,78,4,0.001,0,0,0
22,68,Run,32,80,2,0,0,0,0
22,68,Run,30,74,4,0,0,0,0
22,68,Run,30,76,3,0,0,0,0
22,68,Run,30,78,3,0,0,0,0
22,68,Run,30,80,2,0,0,0,0
22,68,Run,28,72,3,0,0,0,0
22,68,Run,28,74,3,0,0,0,0
22,68,Run,28,76,3,0,0,0,0
22,68,Run,28,78,3,0,0,0,0
22,68,Run,28,80,2,0,0,0,0
22,68,Run,26,70,3,0,0,0,0
22,68,Run,26,72,3,0,0,0,0
22,68,Run,26,74,3,0,0,0,0
22,68,Run,26,76,3,0,0,0,0
22,68,Run,26,78,2,0,0,0,0
22,68,Run,26,80,2,0,0,0,0
22,68,Run,24,68,2,0,0,0,0
22,68,Run,24,70,3,0,0,0,0
22,68,Run,24,72,3,0,0,0,0
22,68,Run,24,74,3,0,0,0,0
22,68,Run,24,76,2,0.001,0,0,0
22,68,Run,24,78,2,0.001,0,0,0
22,68,Run,24,80,2,0.001,0,0,0
22,68,Run,22,68,2,0,0,0,0
22,68,Run,22,70,2,0,0,0,0
22,68,Run,22,72,1,0,0,0,0
22,68,Run,22,74,2,0.001,0,0,0
22,68,Run,22,76,2,0.001,0,0,0
22,68,Run,22,78,2,0.002,0,0,0
22,68,Run,22,80,2,0.003,0,0,0
22,68,Run,20,68,2,0,0,0,0
22,68,Run,20,70,2,0,0,0,0
22,68,Run,20,72,2,0,0,0,0
22,68,Run,20,74,2,0.001,0,0,0
22,68,Run,20,76,2,0.002,0,0,0
22,68,Run,20,78,1,0.003,0,0,0
22,68,Run,20,80,1,0.004,0,0,0
22,68,Run,18,68,2,0,0,0,0
22,68,Run,18,70,2,0,0,0,0
22,68,Run,18,72,2,0.001,0,0,0
22,68,Run,18,74,2,0.001,0,0,0
22,68,Run,18,76,2,0.002,0,0,0
22,68,Run,18,78,2,0.003,0,0,0
22,68,Run,18,80,2,0.004,0,0,0
22,68,Run,16,68,2,0.001,0,0,0
22,68,Run,16,70,2,0.002,0,0,0
22,68,Run,16,72,2,0.003,0,0,0
22,68,Run,16,74,2,0.002,0,0,0
22,68,Run,16,76,2,0.002,0,0,0
22,68,Run,16,78,2,0.002,0,0,0
22,68,Run,16,80,2,0.003,0,0,0
22,68,Run,14,68,2,0.005,0,0,0
22,68,Run,14,70,2,0.008,0,0,0
22,68,Run,14,72,2,0.009,0,0,0
22,68,Run,14,74,2,0.008,0,0,0
22,68,Run,14,76,2,0.005,0,0,0
22,68,Run,14,78,2,0.003,0,0,0
22,68,Run,14,80,2,0.002,0,0,0
22,68,Run,12,70,2,0.021,0,0,0
22,68,Run,12,72,2,0.025,0,0,0
22,68,Run,12,74,2,0.02,0,0,0
22,68,Run,12,76,2,0.012,0,0,0
22,68,Run,12,78,2,0.005,0,0,0
22,68,Run,12,80,2,0.002,0,0,0
22,68,Run,10,72,2,0.046,0,0,0
22,68,Run,10,74,2,0.038,0,0,0
22,68,Run,10,76,2,0.022,0,0,0
22,68,Run,10,78,2,0.009,0,0,0
22,68,Run,10,80,2,0.002,0,0,0
22,68,Run,8,74,2,0.049,0,0,0
22,68,Run,8,76,2,0.028,0,0,0
22,68,Run,8,78,2,0.011,0,0,0
22,68,Run,8,80,2,0.003,0,0,0
22,68,Run,6,80,2,0.003,0,0,0
22,68,Pass,94,28,2,0.002,0,0,0.114
22,68,Pass,94,30,2,0.004,0,0,0.114
22,68,Pass,94,32,2,0.005,0,0,0.114
22,68,Pass,94,34,2,0.004,0,0,0.114
22,68,Pass,92,24,2,0.001,0,0,0.112
22,68,Pass,92,26,2,0.005,0,0,0.113
22,68,Pass,92,28,2,0.012,0,0,0.113
22,68,Pass,92,30,2,0.02,0,0,0.113
22,68,Pass,92,32,2,0.023,0,0,0.113
22,68,Pass,92,34,2,0.019,0,0,0.113
22,68,Pass,92,36,3,0.011,0,0,0.111
22,68,Pass,92,38,5,0.005,0,0,0.095
22,68,Pass,90,22,2,0.001,0,0,0.111
22,68,Pass,90,24,2,0.005,0,0,0.111
22,68,Pass,90,26,2,0.018,0,0,0.111
22,68,Pass,90,28,2,0.043,0,0,0.112
22,68,Pass,90,30,2,0.071,0,0,0.112
22,68,Pass,90,32,2,0.083,0,0,0.112
22,68,Pass,90,34,3,0.067,0,0,0.112
22,68,Pass,90,36,5,0.039,0,0,0.11
22,68,Pass,90,38,5,0.018,0,0,0.092
22,68,Pass,88,20,2,0,0,0,0.108
22,68,Pass,88,22,2,0.003,0,0,0.108
22,68,Pass,88,24,2,0.013,0,0,0.109
22,68,Pass,88,26,2,0.045,0,0,0.109
22,68,Pass,88,28,2,0.107,0,0.001,0.11
22,68,Pass,88,30,2,0.178,0,0.001,0.11
22,68,Pass,88,32,2,0.207,0,0.001,0.111
22,68,Pass,88,34,5,0.168,0,0.001,0.111
22,68,Pass,88,36,5,0.097,0,0.001,0.108
22,68,Pass,86,20,2,0.001,0,0,0.104
22,68,Pass,86,22,2,0.005,0,0,0.105
22,68,Pass,86,24,2,0.023,0,0,0.105
22,68,Pass,86,26,2,0.08,0,0,0.106
22,68,Pass,86,28,2,0.189,0,0.001,0.107
22,68,Pass,86,30,2,0.314,0,0.002,0.107
22,68,Pass,86,32,4,0.364,0,0.002,0.108
22,68,Pass,86,34,5,0.294,0,0.002,0.108
22,68,Pass,86,36,6,0.172,0,0.001,0.105
22,68,Pass,84,20,2,0.001,0,0,0.098
22,68,Pass,84,22,2,0.006,0,0,0.1
22,68,Pass,84,24,2,0.029,0,0,0.101
22,68,Pass,84,26,2,0.1,0,0.001,0.102
22,68,Pass,84,28,2,0.236,0,0.001,0.103
22,68,Pass,84,30,2,0.39,0,0.002,0.104
22,68,Pass,84,32,5,0.451,0,0.002,0.104
22,68,Pass,84,34,6,0.365,0,0.002,0.105
22,68,Pass,82,20,2,0.001,0,0,0.091
22,68,Pass,82,22,2,0.005,0,0,0.092
22,68,Pass,82,24,2,0.026,0,0,0.094
22,68,Pass,82,26,2,0.089,0,0,0.095
22,68,Pass,82,28,2,0.209,0,0.001,0.097
22,68,Pass,82,30,2,0.344,0,0.002,0.098
22,68,Pass,82,32,5,0.396,0,0.002,0.099
22,68,Pass,82,34,6,0.321,0,0.002,0.099
22,68,Pass,80,20,2,0.001,0,0,0.081
22,68,Pass,80,22,2,0.004,0,0,0.083
22,68,Pass,80,24,2,0.017,0,0,0.085
22,68,Pass,80,26,2,0.057,0,0,0.087
22,68,Pass,80,28,2,0.133,0,0.001,0.089
22,68,Pass,80,30,3,0.218,0,0.001,0.09
22,68,Pass,80,32,5,0.249,0,0.001,0.092
22,68,Pass,80,34,6,0.202,0,0.001,0.092
22,68,Pass,78,20,2,0,0,0,0.069
22,68,Pass,78,22,2,0.002,0,0,0.072
22,68,Pass,78,24,2,0.008,0,0,0.074
22,68,Pass,78,26,2,0.026,0,0,0.076
22,68,Pass,78,28,2,0.061,0,0,0.078
22,68,Pass,78,30,2,0.099,0,0,0.08
22,68,Pass,78,32,4,0.113,0,0,0.082
22,68,Pass,78,34,6,0.092,0,0,0.082
22,68,Pass,78,36,9,0.066,0,0,0.065
22,68,Pass,76,20,2,0,0,0,0
22,68,Pass,76,22,3,0.001,0,0,0.057
22,68,Pass,76,24,3,0.003,0,0,0.061
22,68,Pass,76,26,3,0.009,0,0,0.064
22,68,Pass,76,28,2,0.02,0,0,0.066
22,68,Pass,76,30,2,0.033,0,0,0.069
22,68,Pass,76,32,4,0.037,0,0,0.071
22,68,Pass,76,34,9,0.031,0,0,0.069
22,68,Pass,76,36,11,0.027,0,0,0.044
22,68,Pass,74,22,2,0,0,0,0
22,68,Pass,74,24,3,0.001,0,0,0.044
22,68,Pass,74,26,3,0.002,0,0,0.05
22,68,Pass,74,28,4,0.005,0,0,0.053
22,68,Pass,74,30,5,0.008,0,0,0.055
22,68,Pass,74,32,6,0.009,0,0,0.055
22,68,Pass,74,34,8,0.009,0,0,0.047
22,68,Pass,74,36,11,0.011,0,0,0.021
22,68,Pass,74,38,11,0.029,0,0,0.003
22,68,Pass,72,24,2,0,0,0,0
22,68,Pass,72,26,3,0,0,0,0
22,68,Pass,72,28,5,0.001,0,0,0.035
22,68,Pass,72,30,5,0.002,0,0,0.03
22,68,Pass,72,32,6,0.004,0,0,0.019
22,68,Pass,72,34,6,0.007,0,0,0.008
22,68,Pass,72,36,10,0.013,0,0,0.002
22,68,Pass,72,38,10,0.025,0,0,0
22,68,Pass,70,26,3,0.001,0,0,0
22,68,Pass,70,28,4,0.001,0,0,0
22,68,Pass,70,30,4,0.002,0,0,0
22,68,Pass,70,32,5,0.008,0,0,0
22,68,Pass,70,34,4,0.021,0,0,0
22,68,Pass,70,36,8,0.039,0,0,0
22,68,Pass,70,38,10,0.053,0,0,0
22,68,Run,44,58,8,0.046,0,0,0
22,68,Run,42,56,7,0.149,0,0,0
22,68,Run,42,58,7,0.126,0,0,0
22,68,Run,42,60,8,0.082,0,0,0
22,68,Run,42,78,8,0.041,0,0,0
22,68,Run,40,56,6,0.324,0,0,0
22,68,Run,40,58,6,0.269,0,0,0
22,68,Run,40,60,8,0.169,0,0,0
22,68,Run,40,62,10,0.084,0,0,0
22,68,Run,40,64,8,0.048,0,0,0
22,68,Run,40,74,9,0.124,0,0,0
22,68,Run,40,76,8,0.068,0,0,0
22,68,Run,40,78,7,0.027,0,0,0
22,68,Run,38,54,7,0.57,0,0,0
22,68,Run,38,56,6,0.532,0,0,0
22,68,Run,38,58,6,0.418,0,0,0
22,68,Run,38,60,7,0.253,0,0,0
22,68,Run,38,62,7,0.116,0,0,0
22,68,Run,38,64,9,0.048,0,0,0
22,68,Run,38,66,8,0.036,0,0,0
22,68,Run,38,68,10,0.054,0,0,0
22,68,Run,38,70,9,0.078,0,0,0
22,68,Run,38,72,8,0.083,0,0,0
22,68,Run,38,74,8,0.064,0,0,0
22,68,Run,38,76,8,0.035,0,0,0
22,68,Run,38,78,7,0.013,0,0,0
22,68,Run,36,54,6,0.795,0,0,0
22,68,Run,36,56,6,0.649,0,0,0
22,68,Run,36,58,6,0.467,0,0,0
22,68,Run,36,60,6,0.27,0,0,0
22,68,Run,36,62,6,0.118,0,0,0
22,68,Run,36,64,6,0.041,0,0,0
22,68,Run,36,66,7,0.02,0,0,0
22,68,Run,36,68,7,0.022,0,0,0
22,68,Run,36,70,7,0.029,0,0,0
22,68,Run,36,72,7,0.031,0,0,0
22,68,Run,36,74,7,0.024,0,0,0
22,68,Run,36,76,7,0.013,0,0,0
22,68,Run,36,78,6,0.005,0,0,0
22,68,Run,36,80,6,0.002,0,0,0
22,68,Run,34,54,6,0.837,0,0,0
22,68,Run,34,56,6,0.591,0,0,0
22,68,Run,34,58,6,0.379,0,0,0
22,68,Run,34,60,5,0.206,0,0,0
22,68,Run,34,62,5,0.087,0,0,0
22,68,Run,34,64,5,0.028,0,0,0
22,68,Run,34,66,6,0.01,0,0,0
22,68,Run,34,68,7,0.007,0,0,0
22,68,Run,34,70,6,0.008,0,0,0
22,68,Run,34,72,6,0.008,0,0,0
22,68,Run,34,74,6,0.007,0,0,0
22,68,Run,34,76,5,0.004,0,0,0
22,68,Run,34,78,5,0.002,0,0,0
22,68,Run,34,80,5,0.001,0,0,0
22,68,Run,32,54,5,0.656,0,0,0
22,68,Run,32,56,6,0.406,0,0,0
22,68,Run,32,58,5,0.227,0,0,0
22,68,Run,32,60,5,0.112,0,0,0
22,68,Run,32,62,4,0.045,0,0,0
22,68,Run,32,64,5,0.014,0,0,0
22,68,Run,32,66,5,0.004,0,0,0
22,68,Run,32,68,5,0.002,0,0,0
22,68,Run,32,70,4,0.002,0,0,0
22,68,Run,32,72,6,0.002,0,0,0
22,68,Run,32,74,5,0.002,0,0,0
22,68,Run,32,76,4,0.001,0,0,0
22,68,Run,30,56,4,0.21,0,0,0
22,68,Run,30,58,4,0.102,0,0,0
22,68,Run,30,60,5,0.045,0,0,0
22,68,Run,30,62,5,0.017,0,0,0
22,68,Run,30,64,4,0.005,0,0,0
22,68,Run,30,66,4,0.002,0,0,0
22,68,Run,30,68,4,0.001,0,0,0
22,68,Run,30,70,4,0.001,0,0,0
22,68,Run,30,72,3,0,0,0,0
22,68,Run,28,56,4,0.082,0,0,0
22,68,Run,28,58,4,0.035,0,0,0
22,68,Run,28,60,4,0.013,0,0,0
22,68,Run,28,62,4,0.005,0,0,0
22,68,Run,28,64,3,0.001,0,0,0
22,68,Run,28,66,3,0,0,0,0
22,68,Run,28,68,2,0,0,0,0
22,68,Run,28,70,2,0,0,0,0
22,68,Run,26,58,4,0.011,0,0,0
22,68,Run,26,60,4,0.003,0,0,0
22,68,Run,26,62,3,0.001,0,0,0
22,68,Run,26,64,3,0,0,0,0
22,68,Run,26,66,1,0,0,0,0
22,68,Run,26,68,2,0,0,0,0
22,68,Run,24,60,3,0.001,0,0,0
22,68,Run,24,62,2,0,0,0,0
22,68,Run,24,64,2,0,0,0,0
22,68,Run,24,66,1,0,0,0,0
22,68,Run,22,64,2,0,0,0,0
22,68,Run,22,66,1,0,0,0,0
22,68,Pass,50,12,4,0.003,0,0,0
22,68,Pass,50,14,5,0.002,0,0,0
22,68,Pass,50,16,5,0.001,0,0,0
22,68,Pass,50,18,6,0.001,0,0,0
22,68,Pass,50,20,6,0.001,0,0,0
22,68,Pass,48,8,4,0.003,0,0,0
22,68,Pass,48,10,4,0.003,0,0,0
22,68,Pass,48,12,4,0.003,0,0,0
22,68,Pass,48,14,5,0.002,0,0,0
22,68,Pass,48,16,6,0.001,0,0,0
22,68,Pass,48,18,6,0.001,0,0,0
22,68,Pass,48,20,6,0.002,0,0,0
22,68,Pass,46,6,4,0.003,0,0,0
22,68,Pass,46,8,4,0.003,0,0,0
22,68,Pass,46,10,4,0.003,0,0,0
22,68,Pass,46,12,4,0.002,0,0,0
22,68,Pass,46,14,4,0.001,0,0,0
22,68,Pass,46,16,6,0.001,0,0,0
22,68,Pass,46,18,6,0.002,0,0,0
22,68,Pass,46,20,6,0.006,0,0,0
22,68,Pass,44,6,4,0.005,0,0,0
22,68,Pass,44,8,4,0.005,0,0,0
22,68,Pass,44,10,4,0.003,0,0,0
22,68,Pass,44,12,4,0.002,0,0,0
22,68,Pass,44,14,5,0.001,0,0,0
22,68,Pass,44,16,5,0.002,0,0,0
22,68,Pass,44,18,5,0.005,0,0,0
22,68,Pass,44,20,6,0.015,0,0,0
22,68,Pass,42,4,4,0.007,0,0,0
22,68,Pass,42,6,4,0.008,0,0,0
22,68,Pass,42,8,4,0.007,0,0,0
22,68,Pass,42,10,4,0.005,0,0,0
22,68,Pass,42,12,4,0.003,0,0,0
22,68,Pass,42,14,5,0.002,0,0,0
22,68,Pass,42,16,6,0.003,0,0,0
22,68,Pass,42,18,6,0.009,0,0,0
