x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,80,22,84,1.443,3,0,0.004
52,34,Pass,80,24,89,1.205,3,0,0.003
52,34,Pass,80,26,86,1.057,3,0,0.002
52,34,Pass,80,28,85,1.136,3,0,0.002
52,34,Pass,80,30,83,1.47,2,0,0.002
52,34,Pass,78,20,94,2.183,3,0.001,0.005
52,34,Pass,78,22,103,2.19,3,0.001,0.004
52,34,Pass,78,24,110,1.894,3,0,0.004
52,34,Pass,78,26,106,1.584,3,0,0.004
52,34,Pass,78,28,107,1.519,3,0,0.006
52,34,Pass,78,30,117,1.854,4,0.001,0.006
52,34,Pass,78,32,121,2.496,3,0,0.004
52,34,Pass,78,34,115,3.01,2,0,0.002
52,34,Pass,68,6,156,5.175,1,0.001,0.005
52,34,Pass,68,8,175,4.744,1,0.001,0.004
52,34,Pass,92,56,30,0.562,1,0,0
52,34,Pass,92,58,32,0.443,1,0,0
52,34,Pass,92,60,33,0.368,1,0,0
52,34,Pass,92,62,37,0.435,1,0,0
52,34,Pass,92,64,43,0.617,1,0,0
52,34,Pass,92,66,44,0.832,1,0,0.001
52,34,Pass,90,54,31,0.725,1,0,0
52,34,Pass,90,56,31,0.683,1,0,0
52,34,Pass,90,58,35,0.531,1,0,0
52,34,Pass,90,60,37,0.418,1,0,0
52,34,Pass,90,62,40,0.438,1,0,0
52,34,Pass,90,64,46,0.552,1,0,0
52,34,Pass,90,66,52,0.673,1,0,0.001
52,34,Pass,90,68,55,0.761,1,0,0.001
52,34,Pass,88,52,32,0.728,1,0,0
52,34,Pass,88,54,34,0.716,1,0,0
52,34,Pass,88,56,35,0.624,1,0,0
52,34,Pass,88,58,36,0.473,1,0,0
52,34,Pass,88,60,36,0.36,1,0,0
52,34,Pass,88,62,46,0.341,1,0,0
52,34,Pass,88,64,53,0.385,1,0,0
52,34,Pass,88,66,57,0.434,1,0,0.001
52,34,Pass,88,68,58,0.483,1,0,0.001
52,34,Pass,88,70,57,0.593,1,0,0.001
52,34,Pass,86,50,45,0.837,1,0,0.001
52,34,Pass,86,52,44,0.762,1,0,0
52,34,Pass,86,54,38,0.622,1,0,0
52,34,Pass,86,56,41,0.472,1,0,0
52,34,Pass,86,58,40,0.341,1,0,0
52,34,Pass,86,60,38,0.256,1,0,0
52,34,Pass,86,62,45,0.225,1,0,0
52,34,Pass,86,64,55,0.227,1,0,0.001
52,34,Pass,86,66,61,0.243,1,0,0.001
52,34,Pass,86,68,61,0.302,1,0,0.002
52,34,Pass,86,70,57,0.482,1,0,0.001
52,34,Pass,86,72,55,0.877,1,0,0.001
52,34,Pass,84,50,50,0.83,1,0,0
52,34,Pass,84,52,53,0.716,1,0,0
52,34,Pass,84,54,49,0.521,1,0,0
52,34,Pass,84,56,47,0.358,1,0,0
52,34,Pass,84,58,44,0.258,1,0,0
52,34,Pass,84,60,42,0.206,1,0,0
52,34,Pass,84,62,45,0.177,1,0,0.001
52,34,Pass,84,64,52,0.156,1,0,0.002
52,34,Pass,84,66,64,0.155,1,0,0.003
52,34,Pass,84,68,66,0.22,1,0,0.002
52,34,Pass,84,70,63,0.432,1,0,0.001
52,34,Pass,84,72,59,0.863,1,0,0.001
52,34,Pass,82,48,54,0.605,1,0,0.001
52,34,Pass,82,50,56,0.653,1,0,0
52,34,Pass,82,52,58,0.573,1,0,0
52,34,Pass,82,54,56,0.434,1,0,0
52,34,Pass,82,56,54,0.331,1,0,0
52,34,Pass,82,64,56,0.206,1,0,0.005
52,34,Pass,82,66,61,0.17,1,0,0.009
52,34,Pass,82,68,66,0.204,1,0,0.007
52,34,Pass,82,70,64,0.379,1,0,0.003
52,34,Pass,82,72,62,0.729,1,0,0.001
52,34,Pass,80,50,64,0.428,1,0,0.001
52,34,Pass,80,52,64,0.407,1,0,0.002
52,34,Pass,80,70,65,0.34,1,0,0.007
52,34,Pass,80,72,65,0.57,1,0,0.003
52,34,Pass,80,74,59,0.836,1,0,0.002
52,34,Pass,78,72,60,0.548,1,0,0.004
52,34,Pass,76,72,63,0.735,0,0,0.003
52,34,Pass,34,56,106,0.151,2,0,0.011
52,34,Pass,32,56,77,0.078,1,0,0.008
52,34,Pass,32,58,64,0.046,1,0,0.005
52,34,Pass,30,56,52,0.045,1,0,0.004
52,34,Pass,30,58,42,0.023,1,0,0.003
52,34,Pass,30,60,39,0.011,1,0,0.002
52,34,Pass,28,54,37,0.063,1,0,0.001
52,34,Pass,28,56,31,0.033,1,0,0.001
52,34,Pass,28,58,32,0.014,1,0,0.001
52,34,Pass,28,60,24,0.005,1,0,0.001
52,34,Pass,26,54,24,0.082,1,0,0
52,34,Pass,26,56,21,0.035,1,0,0
52,34,Pass,26,58,15,0.011,1,0,0
52,34,Pass,26,60,12,0.003,0,0,0
52,34,Pass,26,62,11,0.001,0,0,0
52,34,Pass,24,52,19,0.192,0,0,0
52,34,Pass,24,54,15,0.105,0,0,0
52,34,Pass,24,56,9,0.04,0,0,0
52,34,Pass,24,58,9,0.011,0,0,0
52,34,Pass,24,60,8,0.002,0,0,0
52,34,Pass,24,62,6,0,0,0,0
52,34,Pass,22,38,21,0.429,0,0.001,0.032
52,34,Pass,22,46,21,0.302,0,0,0.004
52,34,Pass,22,48,16,0.276,0,0,0.001
52,34,Pass,22,50,15,0.255,0,0,0
52,34,Pass,22,52,13,0.189,0,0,0
52,34,Pass,22,54,12,0.101,0,0,0
52,34,Pass,22,56,9,0.038,0,0,0
52,34,Pass,22,58,6,0.01,0,0,0
52,34,Pass,22,60,5,0.002,0,0,0
52,34,Pass,22,62,3,0,0,0,0
52,34,Pass,20,38,22,0.533,0,0,0.017
52,34,Pass,20,40,20,0.664,0,0,0.013
52,34,Pass,20,42,18,0.646,0,0,0.009
52,34,Pass,20,44,16,0.499,0,0,0.005
52,34,Pass,20,46,15,0.336,0,0,0.003
52,34,Pass,20,48,14,0.241,0,0,0.001
52,34,Pass,20,50,12,0.19,0,0,0
52,34,Pass,20,52,10,0.133,0,0,0
52,34,Pass,20,54,9,0.07,0,0,0
52,34,Pass,20,56,6,0.026,0,0,0
52,34,Pass,20,58,5,0.007,0,0,0
52,34,Pass,20,60,3,0.001,0,0,0
52,34,Pass,20,62,2,0,0,0,0
52,34,Pass,18,38,19,0.62,0,0,0.007
52,34,Pass,18,40,15,0.825,0,0,0.005
52,34,Pass,18,42,15,0.847,0,0,0.003
52,34,Pass,18,44,14,0.659,0,0,0.002
52,34,Pass,18,46,14,0.398,0,0,0.001
52,34,Pass,18,48,12,0.211,0,0,0
52,34,Pass,18,50,9,0.119,0,0,0
52,34,Pass,18,52,7,0.07,0,0,0
52,34,Pass,18,54,5,0.035,0,0,0
52,34,Pass,18,56,3,0.013,0,0,0
52,34,Pass,18,58,3,0.003,0,0,0
52,34,Pass,18,60,2,0.001,0,0,0
52,34,Pass,16,40,14,0.89,0,0,0.001
52,34,Pass,16,42,14,0.963,0,0,0.001
52,34,Pass,16,44,14,0.766,0,0,0.001
52,34,Pass,16,46,13,0.445,0,0,0
52,34,Pass,16,48,11,0.197,0,0,0
52,34,Pass,16,50,10,0.077,0,0,0
52,34,Pass,16,52,6,0.031,0,0,0
52,34,Pass,16,54,4,0.013,0,0,0
52,34,Pass,16,56,3,0.004,0,0,0
52,34,Pass,16,58,2,0.001,0,0,0
52,34,Pass,16,60,2,0,0,0,0
52,34,Pass,14,40,13,0.749,0,0,0
52,34,Pass,14,42,14,0.842,0,0,0
52,34,Pass,14,44,13,0.681,0,0,0
52,34,Pass,14,46,12,0.394,0,0,0
52,34,Pass,14,48,11,0.165,0,0,0
52,34,Pass,14,50,9,0.053,0,0,0
52,34,Pass,14,52,4,0.015,0,0,0
52,34,Pass,14,54,3,0.005,0,0,0
52,34,Pass,14,56,2,0.001,0,0,0
52,34,Pass,14,58,2,0,0,0,0
52,34,Pass,12,44,11,0.438,0,0,0
52,34,Pass,12,46,10,0.254,0,0,0
52,34,Pass,12,48,9,0.106,0,0,0
52,34,Pass,12,50,5,0.033,0,0,0
52,34,Pass,12,52,4,0.008,0,0,0
52,34,Pass,12,54,3,0.002,0,0,0
52,34,Pass,12,56,2,0,0,0,0
52,34,Pass,10,48,6,0.049,0,0,0
52,34,Pass,10,50,5,0.015,0,0,0
52,34,Pass,10,52,4,0.004,0,0,0
52,34,Run,68,12,10,0.124,0,0,0
52,34,Run,68,14,11,0.142,0,0,0
52,34,Run,68,16,13,0.152,0,0,0
52,34,Run,68,18,15,0.187,0,0,0
52,34,Run,68,20,15,0.291,0,0,0
52,34,Run,66,8,7,0.027,0,0,0
52,34,Run,66,10,9,0.045,0,0,0
52,34,Run,66,12,10,0.061,0,0,0
52,34,Run,66,14,11,0.077,0,0,0
52,34,Run,66,16,13,0.107,0,0,0
52,34,Run,66,18,15,0.19,0,0,0
52,34,Run,66,20,15,0.356,0,0,0
52,34,Run,66,22,15,0.566,0,0,0
52,34,Run,66,24,15,0.704,0,0,0
52,34,Run,64,6,5,0.004,0,0,0
52,34,Run,64,8,6,0.01,0,0,0
52,34,Run,64,10,9,0.017,0,0,0
52,34,Run,64,12,11,0.024,0,0,0
52,34,Run,64,14,12,0.037,0,0,0
52,34,Run,64,16,13,0.077,0,0,0
52,34,Run,64,18,14,0.182,0,0,0
52,34,Run,64,20,13,0.378,0,0,0
52,34,Run,64,22,13,0.605,0,0,0
52,34,Run,64,24,13,0.725,0,0,0
52,34,Run,64,26,14,0.65,0,0,0
52,34,Run,62,6,4,0.002,0,0,0
52,34,Run,62,8,5,0.004,0,0,0
52,34,Run,62,10,7,0.006,0,0,0
52,34,Run,62,12,8,0.01,0,0,0
52,34,Run,62,14,9,0.019,0,0,0
52,34,Run,62,16,11,0.052,0,0,0
52,34,Run,62,18,13,0.141,0,0,0
52,34,Run,62,20,12,0.303,0,0,0
52,34,Run,62,22,11,0.488,0,0,0
52,34,Run,62,24,13,0.58,0,0,0
52,34,Run,62,26,13,0.512,0,0,0
52,34,Run,62,28,12,0.339,0,0,0
52,34,Run,60,4,4,0.002,0,0,0
52,34,Run,60,6,4,0.004,0,0,0
52,34,Run,60,8,6,0.007,0,0,0
52,34,Run,60,10,7,0.009,0,0,0
52,34,Run,60,12,8,0.012,0,0,0
52,34,Run,60,14,9,0.017,0,0,0
52,34,Run,60,16,10,0.034,0,0,0
52,34,Run,60,18,11,0.084,0,0,0
52,34,Run,60,20,11,0.176,0,0,0
52,34,Run,60,22,11,0.282,0,0,0
52,34,Run,60,24,11,0.335,0,0,0
52,34,Run,60,26,11,0.294,0,0,0
52,34,Run,60,28,11,0.193,0,0,0
52,34,Run,58,4,3,0.008,0,0,0
52,34,Run,58,6,3,0.014,0,0,0
52,34,Run,58,8,5,0.023,0,0,0
52,34,Run,58,10,5,0.029,0,0,0
52,34,Run,58,12,8,0.03,0,0,0
52,34,Run,58,14,9,0.027,0,0,0
52,34,Run,58,16,9,0.029,0,0,0
52,34,Run,58,18,10,0.043,0,0,0
52,34,Run,58,20,11,0.076,0,0,0
52,34,Run,58,22,10,0.117,0,0,0
52,34,Run,58,24,9,0.137,0,0,0
52,34,Run,58,26,10,0.12,0,0,0
52,34,Run,58,28,10,0.078,0,0,0
52,34,Run,56,4,3,0.032,0,0,0
52,34,Run,56,6,3,0.051,0,0,0
52,34,Run,56,8,3,0.067,0,0,0
52,34,Run,56,10,4,0.073,0,0,0
52,34,Run,56,12,4,0.065,0,0,0
52,34,Run,56,14,8,0.049,0,0,0
52,34,Run,56,16,9,0.034,0,0,0
52,34,Run,56,18,9,0.027,0,0,0
52,34,Run,56,20,9,0.029,0,0,0
52,34,Run,56,22,10,0.036,0,0,0
52,34,Run,56,24,9,0.04,0,0,0
52,34,Run,56,26,9,0.035,0,0,0
52,34,Run,56,28,8,0.023,0,0,0
52,34,Run,54,4,3,0.109,0,0,0
52,34,Run,54,6,3,0.151,0,0,0
52,34,Run,54,8,3,0.166,0,0,0
52,34,Run,54,10,3,0.151,0,0,0
52,34,Run,54,12,5,0.115,0,0,0
52,34,Run,54,14,5,0.074,0,0,0
52,34,Run,54,16,7,0.041,0,0,0
52,34,Run,54,18,7,0.021,0,0,0
52,34,Run,54,20,8,0.013,0,0,0
52,34,Run,54,22,8,0.01,0,0,0
52,34,Run,54,24,7,0.009,0,0,0
52,34,Run,54,26,8,0.007,0,0,0
52,34,Run,54,28,7,0.005,0,0,0
52,34,Run,52,4,3,0.28,0,0,0
52,34,Run,52,6,3,0.361,0,0,0
52,34,Run,52,8,3,0.349,0,0,0
52,34,Run,52,10,3,0.264,0,0,0
52,34,Run,52,12,4,0.166,0,0,0
52,34,Run,52,14,4,0.089,0,0,0
52,34,Run,52,16,5,0.041,0,0,0
52,34,Run,52,18,7,0.017,0,0,0
52,34,Run,52,20,6,0.007,0,0,0
52,34,Run,52,22,8,0.003,0,0,0
52,34,Run,52,24,7,0.002,0,0,0
52,34,Run,52,26,6,0.001,0,0,0
52,34,Run,52,28,5,0.001,0,0,0
52,34,Run,50,6,3,0.649,0,0,0
52,34,Run,50,8,3,0.583,0,0,0
52,34,Run,50,10,3,0.39,0,0,0
52,34,Run,50,12,4,0.205,0,0,0
52,34,Run,50,14,4,0.09,0,0,0
52,34,Run,50,16,4,0.034,0,0,0
52,34,Run,50,18,4,0.011,0,0,0
52,34,Run,50,20,3,0.004,0,0,0
52,34,Run,50,22,3,0.001,0,0,0
52,34,Run,50,24,2,0.001,0,0,0
52,34,Run,50,26,2,0,0,0,0
52,34,Run,50,28,2,0,0,0,0
52,34,Run,48,6,3,0.842,0,0,0
52,34,Run,48,8,3,0.732,0,0,0
52,34,Run,48,10,3,0.457,0,0,0
52,34,Run,48,12,4,0.212,0,0,0
52,34,Run,48,14,4,0.077,0,0,0
52,34,Run,48,16,4,0.024,0,0,0
52,34,Run,48,18,4,0.006,0,0,0
52,34,Run,48,20,3,0.002,0,0,0
52,34,Run,48,22,3,0.001,0,0,0
52,34,Run,48,24,2,0,0,0,0
52,34,Run,48,26,2,0,0,0,0
52,34,Run,46,8,3,0.663,0,0,0
52,34,Run,46,10,3,0.401,0,0,0
52,34,Run,46,12,4,0.174,0,0,0
52,34,Run,46,14,4,0.056,0,0,0
52,34,Run,46,16,4,0.014,0,0,0
52,34,Run,46,18,4,0.003,0,0,0
52,34,Run,46,20,3,0.001,0,0,0
52,34,Run,46,22,3,0,0,0,0
52,34,Run,46,24,2,0,0,0,0
52,34,Run,44,12,4,0.107,0,0,0
52,34,Run,44,14,4,0.032,0,0,0
52,34,Run,44,16,4,0.007,0,0,0
52,34,Run,44,18,4,0.001,0,0,0
52,34,Run,44,20,3,0,0,0,0
52,34,Run,44,22,2,0,0,0,0
52,34,Pass,34,28,95,1.243,0,0,0
52,34,Pass,32,26,79,0.822,0,0,0
52,34,Pass,32,28,78,0.856,0,0,0
52,34,Pass,30,26,65,0.537,0,0,0.001
52,34,Pass,30,28,70,0.521,0,0,0
52,34,Pass,30,30,64,0.416,0,0,0
52,34,Pass,28,24,45,0.241,0,0,0.001
52,34,Pass,28,26,47,0.287,0,0,0.001
52,34,Pass,28,28,48,0.263,0,0,0.001
52,34,Pass,28,30,55,0.204,0,0,0.001
52,34,Pass,26,24,32,0.105,0,0,0.002
52,34,Pass,26,26,38,0.121,0,0,0.001
52,34,Pass,26,28,40,0.108,0,0,0.001
52,34,Pass,26,30,41,0.087,0,0,0.005
52,34,Pass,26,32,43,0.086,0,0,0.017
52,34,Pass,24,24,24,0.036,0,0,0.002
52,34,Pass,24,26,27,0.042,0,0,0.001
52,34,Pass,24,28,30,0.039,0,0,0.003
52,34,Pass,24,30,35,0.037,0,0,0.013
52,34,Pass,24,32,37,0.057,0,0,0.034
52,34,Pass,24,34,35,0.118,0,0,0.046
52,34,Pass,22,26,23,0.014,0,0,0.002
52,34,Pass,22,28,26,0.015,0,0,0.006
52,34,Pass,22,30,26,0.022,0,0,0.022
52,34,Pass,22,32,25,0.054,0,0,0.034
52,34,Pass,22,34,26,0.137,0,0,0.038
52,34,Pass,22,36,23,0.276,0,0.001,0.037
52,34,Pass,20,26,15,0.004,0,0,0.002
52,34,Pass,20,28,15,0.007,0,0,0.008
52,34,Pass,20,30,20,0.018,0,0,0.017
52,34,Pass,20,32,19,0.06,0,0,0.021
52,34,Pass,20,34,18,0.162,0,0,0.021
52,34,Pass,20,36,20,0.334,0,0,0.02
52,34,Pass,18,28,11,0.004,0,0,0.006
52,34,Pass,18,30,17,0.016,0,0,0.009
52,34,Pass,18,32,17,0.06,0,0,0.009
52,34,Pass,18,34,17,0.169,0,0,0.009
52,34,Pass,18,36,16,0.365,0,0,0.009
52,34,Pass,16,30,14,0.012,0,0,0.004
52,34,Pass,16,32,14,0.048,0,0,0.004
52,34,Pass,16,34,14,0.144,0,0,0.004
52,34,Pass,16,36,16,0.336,0,0,0.003
52,34,Pass,16,38,13,0.62,0,0,0.002
52,34,Pass,14,32,13,0.03,0,0,0.001
52,34,Pass,14,34,12,0.097,0,0,0.001
52,34,Pass,14,36,12,0.246,0,0,0.001
52,34,Pass,14,38,12,0.492,0,0,0.001
52,34,Pass,44,68,91,1.346,0,0,0
52,34,Pass,42,66,101,0.907,0,0,0
52,34,Pass,40,66,84,0.449,0,0,0
52,34,Pass,38,62,109,0.3,1,0,0
52,34,Pass,38,64,89,0.23,1,0,0
52,34,Pass,38,66,65,0.185,0,0,0
52,34,Pass,36,56,134,0.328,2,0,0.01
52,34,Pass,36,58,116,0.236,2,0,0.005
52,34,Pass,36,60,105,0.184,1,0,0.002
52,34,Pass,36,62,84,0.144,1,0,0
52,34,Pass,36,64,64,0.103,1,0,0
52,34,Pass,36,66,52,0.068,0,0,0
52,34,Pass,34,58,89,0.1,2,0,0.006
52,34,Pass,34,60,71,0.075,1,0,0.002
52,34,Pass,34,62,56,0.059,1,0,0.001
52,34,Pass,34,64,45,0.04,1,0,0
52,34,Pass,32,60,52,0.029,1,0,0.002
52,34,Pass,32,62,42,0.02,1,0,0.001
52,34,Run,88,8,4,0.009,0,0,0
52,34,Run,88,10,5,0.005,0,0,0
52,34,Run,88,12,5,0.003,0,0,0
52,34,Run,88,14,4,0.001,0,0,0
52,34,Run,88,16,4,0.001,0,0,0
52,34,Run,88,18,2,0,0,0,0
52,34,Run,86,6,4,0.027,0,0,0
52,34,Run,86,8,5,0.022,0,0,0
52,34,Run,86,10,5,0.015,0,0,0
52,34,Run,86,12,5,0.01,0,0,0
52,34,Run,86,14,5,0.008,0,0,0
52,34,Run,86,16,6,0.006,0,0,0
52,34,Run,86,18,5,0.004,0,0,0
52,34,Run,86,20,4,0.004,0,0,0
52,34,Run,86,22,6,0.007,0,0,0
52,34,Run,84,4,4,0.056,0,0,0
52,34,Run,84,6,5,0.061,0,0,0
52,34,Run,84,8,5,0.053,0,0,0
52,34,Run,84,10,5,0.042,0,0,0
52,34,Run,84,12,6,0.038,0,0,0
52,34,Run,84,14,6,0.035,0,0,0
52,34,Run,84,16,5,0.027,0,0,0
52,34,Run,84,18,5,0.019,0,0,0
52,34,Run,84,20,4,0.02,0,0,0
52,34,Run,84,22,6,0.034,0,0,0
52,34,Run,84,24,8,0.05,1,0,0
52,34,Run,82,2,4,0.06,0,0,0
52,34,Run,82,4,5,0.089,0,0,0
52,34,Run,82,6,6,0.101,0,0,0
52,34,Run,82,8,6,0.097,0,0,0
52,34,Run,82,10,7,0.098,0,0,0
52,34,Run,82,12,7,0.112,0,0,0
52,34,Run,82,14,8,0.116,0,0,0
52,34,Run,82,16,8,0.094,0,0,0
52,34,Run,82,18,7,0.065,0,0,0
52,34,Run,82,20,6,0.067,0,0,0
52,34,Run,82,22,6,0.108,0,0,0
52,34,Run,82,24,9,0.161,1,0,0
52,34,Run,80,2,4,0.067,0,0,0
52,34,Run,80,4,5,0.101,0,0,0
52,34,Run,80,6,5,0.121,0,0,0
52,34,Run,80,8,6,0.14,0,0,0
52,34,Run,80,10,7,0.187,0,0,0
52,34,Run,80,12,7,0.253,0,0,0
52,34,Run,80,14,8,0.278,0,0,0
52,34,Run,80,16,8,0.228,0,0,0
52,34,Run,80,18,9,0.158,0,0,0
52,34,Run,80,20,9,0.156,0,0,0
52,34,Run,80,22,8,0.249,0,0,0
52,34,Run,80,24,11,0.371,1,0,0
52,34,Run,80,26,11,0.409,1,0,0.001
52,34,Run,78,2,4,0.053,0,0,0
52,34,Run,78,4,5,0.082,0,0,0
52,34,Run,78,6,6,0.111,0,0,0
52,34,Run,78,8,7,0.167,0,0,0
52,34,Run,78,10,7,0.281,0,0,0
52,34,Run,78,12,7,0.419,0,0,0
52,34,Run,78,14,9,0.472,0,0,0
52,34,Pass,78,16,107,1.346,2,0,0.005
52,34,Run,78,16,10,0.391,0,0,0
52,34,Pass,78,18,98,1.808,2,0,0.005
52,34,Run,78,18,9,0.272,0,0,0
52,34,Run,78,20,8,0.264,0,0,0
52,34,Run,78,22,10,0.419,0,0,0
52,34,Run,78,24,11,0.633,1,0,0
52,34,Run,78,26,13,0.713,1,0,0.001
52,34,Run,76,2,4,0.03,0,0,0
52,34,Run,76,4,5,0.05,0,0,0
52,34,Run,76,6,6,0.085,0,0,0
52,34,Run,76,8,7,0.168,0,0,0
52,34,Run,76,10,7,0.326,0,0,0
52,34,Run,76,12,8,0.505,0,0,0
52,34,Run,76,14,10,0.575,0,0,0
52,34,Run,76,16,10,0.481,0,0,0
52,34,Run,76,18,11,0.34,0,0,0
52,34,Run,76,20,12,0.335,0,0,0
52,34,Run,76,22,15,0.54,0,0,0
52,34,Run,76,24,16,0.837,1,0,0
52,34,Run,76,26,19,0.979,1,0,0.001
52,34,Run,74,2,4,0.013,0,0,0
52,34,Run,74,4,6,0.026,0,0,0
52,34,Run,74,6,6,0.061,0,0,0
52,34,Run,74,8,7,0.145,0,0,0
52,34,Run,74,10,9,0.295,0,0,0
52,34,Run,74,12,9,0.456,0,0,0
52,34,Run,74,14,12,0.519,0,0,0
52,34,Run,74,16,11,0.44,0,0,0
52,34,Run,74,18,12,0.324,0,0,0
52,34,Run,74,20,13,0.337,0,0,0
52,34,Run,74,22,16,0.563,0,0,0
52,34,Run,74,24,18,0.908,1,0,0
52,34,Run,74,26,19,1.111,1,0,0.001
52,34,Run,72,2,4,0.005,0,0,0
52,34,Run,72,4,6,0.016,0,0,0
52,34,Run,72,6,6,0.046,0,0,0
52,34,Run,72,8,8,0.114,0,0,0
52,34,Run,72,10,9,0.223,0,0,0
52,34,Run,72,12,10,0.332,0,0,0
52,34,Run,72,14,11,0.373,0,0,0
52,34,Run,72,16,13,0.327,0,0,0
52,34,Run,72,18,12,0.261,0,0,0
52,34,Run,72,20,14,0.295,0,0,0
52,34,Run,72,22,15,0.51,0,0,0
52,34,Run,72,24,19,0.841,1,0,0
52,34,Run,72,26,19,1.059,1,0,0.001
52,34,Run,70,2,4,0.003,0,0,0
52,34,Run,70,4,6,0.011,0,0,0
52,34,Run,70,6,6,0.035,0,0,0
52,34,Run,70,8,9,0.084,0,0,0
52,34,Run,70,10,9,0.152,0,0,0
52,34,Run,70,12,9,0.213,0,0,0
52,34,Run,70,14,13,0.238,0,0,0
52,34,Run,70,16,12,0.222,0,0,0
52,34,Run,70,18,14,0.207,0,0,0
52,34,Run,70,20,14,0.265,0,0,0
52,34,Run,70,22,15,0.451,0,0,0
52,34,Run,70,24,17,0.711,0,0,0
52,34,Run,68,4,5,0.008,0,0,0
52,34,Run,68,6,6,0.024,0,0,0
52,34,Run,68,8,8,0.054,0,0,0
52,34,Run,68,10,9,0.092,0,0,0
52,34,Run,68,22,15,0.471,0,0,0
52,34,Run,68,24,17,0.651,0,0,0
52,34,Run,66,6,4,0.012,0,0,0
52,34,Pass,12,34,10,0.052,0,0,0
52,34,Pass,12,36,11,0.141,0,0,0
52,34,Pass,12,38,11,0.297,0,0,0
52,34,Pass,12,40,11,0.467,0,0,0
52,34,Pass,12,42,10,0.535,0,0,0
52,34,Pass,10,38,9,0.135,0,0,0
52,34,Pass,10,40,9,0.213,0,0,0
52,34,Pass,10,42,8,0.244,0,0,0
52,34,Pass,10,44,8,0.2,0,0,0
52,34,Pass,104,2,8,0.008,0,0,0
52,34,Pass,104,4,8,0.015,0,0,0
52,34,Pass,102,0,9,0.004,0,0,0
52,34,Pass,102,2,9,0.01,0,0,0
52,34,Pass,102,4,10,0.024,0,0,0
52,34,Pass,102,6,13,0.052,0,0,0
52,34,Pass,102,8,14,0.093,0,0,0
52,34,Pass,102,10,16,0.135,1,0,0
52,34,Pass,100,0,11,0.005,0,0,0
52,34,Pass,100,2,11,0.015,0,0,0
52,34,Pass,100,4,14,0.046,0,0,0
52,34,Pass,100,6,16,0.115,0,0,0
52,34,Pass,100,8,16,0.221,0,0,0
52,34,Pass,100,10,18,0.315,1,0,0
52,34,Pass,100,12,17,0.34,1,0,0
52,34,Pass,98,0,15,0.01,0,0,0
52,34,Pass,98,2,17,0.027,0,0,0
52,34,Pass,98,4,19,0.08,0,0,0
52,34,Pass,98,6,18,0.208,0,0,0
52,34,Pass,98,8,21,0.411,1,0,0
52,34,Pass,98,10,22,0.588,1,0,0
52,34,Pass,98,12,19,0.612,1,0,0
52,34,Pass,98,14,18,0.498,1,0,0
52,34,Pass,96,0,17,0.024,0,0,0
52,34,Pass,96,2,18,0.049,0,0,0
52,34,Pass,96,4,19,0.117,0,0,0
52,34,Pass,96,6,20,0.283,0,0,0
52,34,Pass,96,8,24,0.554,1,0,0
52,34,Pass,96,10,24,0.791,1,0,0
52,34,Pass,96,12,22,0.813,1,0,0
52,34,Pass,96,14,22,0.628,1,0,0
52,34,Pass,94,6,26,0.296,0,0,0
52,34,Pass,94,8,26,0.535,1,0,0
52,34,Pass,94,10,27,0.751,1,0,0
52,34,Pass,94,12,25,0.765,1,0,0
52,34,Pass,94,14,21,0.575,1,0,0
52,34,Pass,92,10,31,0.508,1,0,0
52,34,Pass,92,12,29,0.507,1,0,0
52,34,Pass,92,14,27,0.375,1,0,0
52,34,Pass,92,16,24,0.226,1,0,0.001
52,34,Pass,90,14,29,0.176,1,0,0
52,34,Pass,90,16,30,0.109,1,0,0.001
52,34,Pass,88,14,39,0.075,2,0,0.001
52,34,Pass,62,72,84,0.801,0,0,0
52,34,Pass,60,72,88,0.867,0,0,0
52,34,Pass,60,74,68,0.559,0,0,0
52,34,Pass,58,72,84,1.118,0,0,0
52,34,Pass,58,74,69,0.776,0,0,0
52,34,Pass,58,76,55,0.456,0,0,0
52,34,Pass,56,72,94,1.353,0,0,0
52,34,Pass,56,74,71,0.969,0,0,0
52,34,Pass,56,76,52,0.581,0,0,0
52,34,Pass,54,72,82,1.385,0,0,0
52,34,Pass,54,74,65,0.977,0,0,0
52,34,Pass,54,76,50,0.584,0,0,0
52,34,Pass,54,78,36,0.285,0,0,0
52,34,Pass,52,72,79,1.233,0,0,0
52,34,Pass,52,74,62,0.823,0,0,0
52,34,Pass,52,76,42,0.484,0,0,0
52,34,Pass,52,78,33,0.241,0,0,0
52,34,Pass,50,72,69,1.032,0,0,0
52,34,Pass,50,74,52,0.631,0,0,0
52,34,Pass,50,76,36,0.361,0,0,0
52,34,Pass,50,78,28,0.185,0,0,0
52,34,Pass,48,72,67,0.864,0,0,0
52,34,Pass,48,74,47,0.477,0,0,0
52,34,Pass,48,76,32,0.257,0,0,0
52,34,Pass,46,70,85,1.248,0,0,0
52,34,Pass,46,72,60,0.72,0,0,0
52,34,Pass,46,74,45,0.357,0,0,0
52,34,Pass,46,76,30,0.171,0,0,0
52,34,Pass,44,70,72,0.973,0,0,0
52,34,Pass,44,72,56,0.545,0,0,0
52,34,Pass,44,74,39,0.248,0,0,0
52,34,Pass,42,68,79,0.838,0,0,0
52,34,Pass,42,70,62,0.611,0,0,0
