x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Pass,102,80,5,0.002,0,0,0
114,48,Pass,100,80,5,0.001,0,0,0
114,48,Pass,98,78,5,0.002,0,0,0
114,48,Pass,98,80,5,0.001,0,0,0
114,48,Pass,96,78,4,0.001,0,0,0
114,48,Pass,96,80,3,0,0,0,0
114,48,Pass,94,76,4,0.001,0,0,0
114,48,Pass,94,78,3,0,0,0,0
114,48,Pass,94,80,3,0,0,0,0
114,48,Pass,92,72,4,0.001,0,0,0
114,48,Pass,92,74,3,0,0,0,0
114,48,Pass,92,76,3,0,0,0,0
114,48,Pass,92,78,3,0,0,0,0
114,48,Pass,90,70,3,0,0,0,0
114,48,Pass,90,72,3,0,0,0,0
114,48,Pass,90,74,3,0,0,0,0
114,48,Run,100,6,2,0.001,0,0,0.159
114,48,Run,100,8,2,0.001,0,0,0.205
114,48,Run,98,4,2,0.001,0,0,0.111
114,48,Run,98,6,2,0.003,0,0,0.186
114,48,Run,98,8,2,0.006,0,0,0.212
114,48,Run,98,10,2,0.01,0,0,0.218
114,48,Run,96,2,2,0.002,0,0,0.062
114,48,Run,96,4,2,0.005,0,0,0.149
114,48,Run,96,6,2,0.012,0,0,0.202
114,48,Run,96,8,2,0.027,0,0,0.216
114,48,Run,96,10,2,0.045,0,0.001,0.219
114,48,Run,94,0,2,0.002,0,0,0.029
114,48,Run,94,2,2,0.004,0,0,0.099
114,48,Run,94,4,2,0.012,0,0,0.179
114,48,Run,94,6,2,0.036,0,0,0.21
114,48,Run,94,8,2,0.083,0,0.001,0.218
114,48,Run,92,0,2,0.003,0,0,0.053
114,48,Run,92,2,2,0.007,0,0,0.139
114,48,Run,92,4,2,0.024,0,0,0.198
114,48,Run,92,6,2,0.075,0,0.001,0.215
114,48,Run,92,8,2,0.176,0,0.002,0.218
114,48,Run,90,0,2,0.002,0,0,0.088
114,48,Run,90,2,2,0.008,0,0,0.171
114,48,Run,90,4,2,0.033,0,0,0.208
114,48,Run,90,6,2,0.11,0,0.001,0.217
114,48,Run,90,8,2,0.261,0,0.003,0.219
114,48,Run,88,0,2,0.002,0,0,0.127
114,48,Run,88,2,2,0.008,0,0,0.193
114,48,Run,88,4,2,0.034,0,0,0.214
114,48,Run,88,6,2,0.113,0,0.001,0.218
114,48,Run,88,8,2,0.27,0,0.003,0.219
114,48,Run,86,0,2,0.001,0,0,0.163
114,48,Run,86,2,2,0.005,0,0,0.206
114,48,Run,86,4,2,0.024,0,0,0.217
114,48,Run,86,6,2,0.082,0,0.001,0.219
114,48,Run,86,8,2,0.195,0,0.002,0.219
114,48,Run,84,0,2,0,0,0,0.188
114,48,Run,84,2,2,0.003,0,0,0.213
114,48,Run,84,4,2,0.012,0,0,0.218
114,48,Run,84,6,2,0.041,0,0,0.219
114,48,Run,84,8,2,0.098,0,0.001,0.219
114,48,Run,82,2,2,0.001,0,0,0.216
114,48,Run,82,4,2,0.004,0,0,0.219
114,48,Run,82,6,2,0.014,0,0,0.219
114,48,Run,82,8,2,0.035,0,0,0.219
114,48,Run,80,2,2,0,0,0,0.218
114,48,Run,80,4,2,0.001,0,0,0.219
114,48,Run,80,6,1,0.004,0,0,0.219
114,48,Run,80,8,1,0.008,0,0,0.219
114,48,Run,80,10,1,0.014,0,0,0.219
114,48,Run,78,6,1,0.001,0,0,0.219
114,48,Run,78,8,1,0.001,0,0,0.219
114,48,Run,78,10,1,0.002,0,0,0.219
114,48,Run,78,12,1,0.003,0,0,0.219
114,48,Run,76,10,1,0,0,0,0.219
114,48,Run,76,12,1,0,0,0,0.219
114,48,Run,76,14,1,0,0,0,0.219
114,48,Pass,96,34,19,0.008,0,0,0.057
114,48,Pass,96,36,24,0.016,1,0,0.078
114,48,Pass,94,34,16,0.002,0,0,0.067
114,48,Pass,94,36,18,0.005,0,0,0.074
114,48,Pass,94,38,23,0.011,1,0,0.066
114,48,Pass,92,34,10,0,0,0,0.081
114,48,Pass,92,36,13,0.001,0,0,0.057
114,48,Pass,92,38,16,0.004,0,0,0.042
114,48,Pass,90,34,7,0,0,0,0.066
114,48,Pass,90,36,7,0.001,0,0,0.046
114,48,Pass,90,38,14,0.003,0,0,0.013
114,48,Pass,88,34,4,0,0,0,0.035
114,48,Pass,88,36,6,0,0,0,0.024
114,48,Pass,88,38,8,0.003,0,0,0.006
114,48,Pass,86,36,4,0,0,0,0.014
114,48,Pass,86,38,7,0.002,0,0,0.003
114,48,Pass,86,40,7,0.011,0,0,0.001
114,48,Pass,84,38,4,0.001,0,0,0.002
114,48,Pass,84,40,5,0.006,0,0,0.001
114,48,Pass,84,42,5,0.027,0,0,0
114,48,Pass,82,42,5,0.011,0,0,0
114,48,Pass,82,44,5,0.033,0,0,0
114,48,Pass,120,70,7,0,0,0,0
114,48,Pass,118,72,4,0.001,0,0,0
114,48,Pass,116,74,5,0.002,0,0,0
114,48,Run,88,60,3,0.053,0,0,0.001
114,48,Run,86,62,3,0.069,0,0,0.002
114,48,Run,86,80,2,0,0,0,0.003
114,48,Run,84,64,3,0.066,0,0,0.003
114,48,Run,84,66,3,0.101,0,0,0.003
114,48,Run,84,68,3,0.107,0,0,0.003
114,48,Run,84,78,2,0.001,0,0,0.003
114,48,Run,84,80,1,0,0,0,0
114,48,Run,82,66,2,0.034,0,0,0.003
114,48,Pass,98,30,9,0.011,0,0,0.003
114,48,Pass,96,30,9,0.003,0,0,0.005
114,48,Pass,96,32,13,0.004,0,0,0.029
114,48,Pass,94,30,9,0,0,0,0.018
114,48,Pass,94,32,10,0.001,0,0,0.036
114,48,Pass,92,32,8,0,0,0,0.078
114,48,Run,88,56,3,0.005,0,0,0
114,48,Run,88,58,3,0.018,0,0,0.001
114,48,Run,86,56,3,0.002,0,0,0.001
114,48,Run,86,58,3,0.007,0,0,0.002
114,48,Run,86,60,3,0.025,0,0,0.002
114,48,Run,84,56,2,0.001,0,0,0.001
114,48,Run,84,58,3,0.003,0,0,0.002
114,48,Run,84,60,3,0.01,0,0,0.002
114,48,Run,84,62,2,0.031,0,0,0.003
114,48,Run,82,56,2,0,0,0,0.001
114,48,Run,82,58,2,0.001,0,0,0.002
114,48,Run,82,60,1,0.003,0,0,0.003
114,48,Run,82,62,1,0.01,0,0,0.003
114,48,Run,82,64,1,0.022,0,0,0.003
114,48,Run,80,58,2,0,0,0,0.002
114,48,Run,80,60,1,0.001,0,0,0.003
114,48,Run,80,62,1,0.002,0,0,0.003
114,48,Run,80,64,1,0.005,0,0,0.003
114,48,Run,78,60,1,0,0,0,0.003
114,48,Run,78,62,1,0,0,0,0.003
114,48,Run,120,12,4,0,0,0,0.006
114,48,Run,120,14,1,0,0,0,0
114,48,Run,120,16,1,0,0,0,0
114,48,Run,120,18,1,0,0,0,0
114,48,Run,120,20,1,0,0,0,0
114,48,Run,120,22,1,0,0,0,0
114,48,Run,120,24,1,0,0,0,0
114,48,Run,118,10,4,0,0,0,0.011
114,48,Run,118,12,4,0,0,0,0.001
114,48,Run,118,14,1,0,0,0,0
114,48,Run,118,16,1,0,0,0,0
114,48,Run,118,18,1,0.001,0,0,0
114,48,Run,118,20,1,0.001,0,0,0
114,48,Run,118,22,1,0,0,0,0
114,48,Run,118,24,1,0,0,0,0
114,48,Run,118,26,1,0,0,0,0
114,48,Run,118,28,1,0,0,0,0
114,48,Run,116,8,4,0,0,0,0.015
114,48,Run,116,10,4,0,0,0,0.004
114,48,Run,116,12,4,0,0,0,0
114,48,Run,116,14,1,0.001,0,0,0
114,48,Run,116,16,1,0.002,0,0,0
114,48,Run,116,18,1,0.003,0,0,0
114,48,Run,116,20,1,0.002,0,0,0
114,48,Run,116,22,1,0.002,0,0,0
114,48,Run,116,24,1,0.001,0,0,0
114,48,Run,116,26,1,0,0,0,0
114,48,Run,116,28,1,0,0,0,0
114,48,Run,114,8,4,0,0,0,0.009
114,48,Run,114,10,4,0,0,0,0.001
114,48,Run,114,12,4,0.001,0,0,0
114,48,Run,114,14,1,0.004,0,0,0
114,48,Run,114,16,1,0.006,0,0,0
114,48,Run,114,18,1,0.008,0,0,0
114,48,Run,114,20,1,0.008,0,0,0
114,48,Run,114,26,1,0.001,0,0,0
114,48,Run,114,28,1,0,0,0,0
114,48,Run,114,30,1,0,0,0,0
114,48,Run,112,6,4,0,0,0,0.014
114,48,Run,112,8,4,0,0,0,0.003
114,48,Run,112,10,4,0.001,0,0,0
114,48,Run,112,12,1,0.003,0,0,0
114,48,Run,112,14,1,0.007,0,0,0
114,48,Run,112,16,1,0.014,0,0,0
114,48,Run,110,6,4,0,0,0,0.007
114,48,Run,110,8,4,0,0,0,0
114,48,Run,110,10,1,0.001,0,0,0
114,48,Run,110,12,1,0.004,0,0,0
114,48,Run,108,6,4,0,0,0,0.002
114,48,Run,108,8,1,0,0,0,0
114,48,Run,108,10,1,0.001,0,0,0
114,48,Run,108,12,1,0.004,0,0,0
114,48,Run,106,6,1,0,0,0,0
114,48,Run,106,8,1,0,0,0,0
114,48,Run,106,10,1,0.001,0,0,0
114,48,Run,104,6,2,0,0,0,0
114,48,Run,104,8,2,0,0,0,0
114,48,Run,104,10,1,0,0,0,0
114,48,Run,102,8,2,0,0,0,0
114,48,Run,102,10,2,0,0,0,0
114,48,Pass,98,28,7,0.008,0,0,0
114,48,Pass,96,28,6,0.002,0,0,0.002
114,48,Pass,92,30,6,0,0,0,0.059
114,48,Pass,90,32,5,0,0,0,0.085
114,48,Pass,90,30,5,0,0,0,0.09
114,48,Pass,88,30,3,0,0,0,0.08
114,48,Pass,88,32,3,0,0,0,0.054
114,48,Pass,86,30,2,0,0,0,0.014
114,48,Pass,86,32,3,0,0,0,0.025
114,48,Pass,86,34,3,0,0,0,0.018
114,48,Pass,84,32,2,0,0,0,0.011
114,48,Pass,84,34,2,0,0,0,0.01
114,48,Pass,84,36,2,0,0,0,0.009
114,48,Pass,82,32,2,0,0,0,0.009
114,48,Pass,82,34,2,0,0,0,0.008
114,48,Pass,82,36,2,0,0,0,0.007
114,48,Pass,82,38,3,0,0,0,0.001
114,48,Pass,82,40,3,0.002,0,0,0
114,48,Pass,80,34,2,0,0,0,0.007
114,48,Pass,80,36,2,0,0,0,0.006
114,48,Pass,80,38,2,0,0,0,0.006
114,48,Pass,80,40,3,0.001,0,0,0
114,48,Pass,80,42,3,0.003,0,0,0
114,48,Pass,80,44,4,0.009,0,0,0
114,48,Pass,80,46,4,0.02,0,0,0
114,48,Pass,80,48,4,0.031,0,0,0
114,48,Pass,78,38,2,0,0,0,0.004
114,48,Pass,78,40,2,0,0,0,0.004
114,48,Pass,78,42,3,0.001,0,0,0
114,48,Pass,78,44,3,0.002,0,0,0
114,48,Run,12,0,2,0,0,0,0
114,48,Run,12,2,2,0,0,0,0
114,48,Run,12,4,2,0,0,0,0
114,48,Run,10,0,2,0.001,0,0,0
114,48,Run,10,2,2,0.001,0,0,0
114,48,Run,10,4,2,0,0,0,0
114,48,Run,10,6,2,0,0,0,0
114,48,Run,10,8,2,0,0,0,0
114,48,Run,8,0,2,0.005,0,0,0
114,48,Run,8,2,2,0.004,0,0,0
114,48,Run,8,4,2,0.002,0,0,0
114,48,Run,8,6,2,0.001,0,0,0
114,48,Run,8,8,2,0,0,0,0
114,48,Run,8,10,2,0,0,0,0
114,48,Run,6,0,2,0.018,0,0,0
114,48,Run,6,2,2,0.015,0,0,0
114,48,Run,6,4,2,0.009,0,0,0
114,48,Run,6,6,2,0.004,0,0,0
114,48,Run,6,8,2,0.001,0,0,0
114,48,Run,6,10,2,0,0,0,0
114,48,Run,4,0,2,0.044,0,0,0
114,48,Run,4,2,2,0.037,0,0,0
114,48,Run,4,4,2,0.021,0,0,0
114,48,Run,4,6,2,0.009,0,0,0
114,48,Run,4,8,2,0.002,0,0,0
114,48,Run,4,10,2,0,0,0,0
114,48,Run,4,12,2,0,0,0,0
114,48,Run,2,0,2,0.076,0,0,0
114,48,Run,2,2,2,0.063,0,0,0
114,48,Run,2,4,2,0.037,0,0,0
114,48,Run,2,6,2,0.015,0,0,0
114,48,Run,2,8,2,0.004,0,0,0
114,48,Run,2,10,2,0.001,0,0,0
114,48,Run,2,12,2,0,0,0,0
114,48,Run,0,0,2,0.091,0,0,0
114,48,Run,0,2,2,0.076,0,0,0
114,48,Run,0,4,2,0.044,0,0,0
114,48,Run,0,6,2,0.018,0,0,0
114,48,Run,0,8,2,0.005,0,0,0
114,48,Run,0,10,2,0.001,0,0,0
114,48,Run,0,12,2,0,0,0,0
114,48,Pass,104,24,6,0.026,0,0,0
114,48,Pass,100,26,5,0.015,0,0,0
114,48,Pass,120,26,4,0.119,0,0,0
114,48,Pass,104,2,2,0.001,0,0,0
114,48,Pass,104,4,2,0,0,0,0
114,48,Pass,102,0,2,0,0,0,0
114,48,Pass,102,2,2,0,0,0,0
114,48,Pass,102,4,2,0,0,0,0
114,48,Pass,102,6,2,0,0,0,0
114,48,Pass,102,8,2,0,0,0,0
114,48,Pass,102,10,2,0,0,0,0
114,48,Pass,102,12,2,0,0,0,0
114,48,Pass,102,14,2,0,0,0,0
114,48,Pass,102,16,1,0,0,0,0
114,48,Pass,102,18,3,0,0,0,0
114,48,Pass,100,0,2,0,0,0,0
114,48,Pass,100,2,2,0,0,0,0
114,48,Pass,100,4,2,0.001,0,0,0
114,48,Pass,100,6,2,0.001,0,0,0
114,48,Pass,100,8,2,0.001,0,0,0
114,48,Pass,100,10,2,0.001,0,0,0
114,48,Pass,100,12,2,0.001,0,0,0
114,48,Pass,100,14,1,0,0,0,0
114,48,Pass,100,16,1,0,0,0,0
114,48,Pass,100,18,3,0,0,0,0
114,48,Pass,98,0,2,0,0,0,0
114,48,Pass,98,2,2,0.001,0,0,0
114,48,Pass,98,4,2,0.001,0,0,0
114,48,Pass,98,6,2,0.002,0,0,0
114,48,Pass,98,8,2,0.003,0,0,0
114,48,Pass,98,10,2,0.002,0,0,0
114,48,Pass,98,12,2,0.001,0,0,0
114,48,Pass,98,14,1,0.001,0,0,0
114,48,Pass,98,16,1,0,0,0,0
114,48,Pass,98,18,2,0,0,0,0
114,48,Pass,98,20,3,0,0,0,0
114,48,Pass,96,0,2,0,0,0,0
114,48,Pass,96,2,2,0.001,0,0,0
114,48,Pass,96,4,2,0.002,0,0,0
114,48,Pass,96,6,2,0.004,0,0,0
114,48,Pass,96,8,2,0.005,0,0,0
114,48,Pass,96,10,2,0.004,0,0,0
114,48,Pass,96,12,1,0.003,0,0,0
114,48,Pass,96,14,1,0.001,0,0,0
114,48,Pass,96,16,1,0,0,0,0
114,48,Pass,96,18,1,0,0,0,0
114,48,Pass,96,20,2,0,0,0,0
114,48,Pass,94,0,2,0,0,0,0
114,48,Pass,94,2,2,0.001,0,0,0
114,48,Pass,94,4,2,0.003,0,0,0
114,48,Pass,94,6,2,0.005,0,0,0
114,48,Pass,94,8,2,0.006,0,0,0
114,48,Pass,94,10,1,0.006,0,0,0
114,48,Pass,94,12,1,0.003,0,0,0
114,48,Pass,94,14,1,0.001,0,0,0
114,48,Pass,94,16,1,0,0,0,0
114,48,Pass,94,18,1,0,0,0,0
114,48,Pass,94,20,2,0,0,0,0
114,48,Pass,92,0,2,0,0,0,0
114,48,Pass,92,2,2,0.001,0,0,0
114,48,Pass,92,4,2,0.003,0,0,0
114,48,Pass,92,6,1,0.005,0,0,0
114,48,Pass,92,8,1,0.006,0,0,0
114,48,Pass,92,10,1,0.005,0,0,0
114,48,Pass,92,12,1,0.003,0,0,0
114,48,Pass,92,14,1,0.001,0,0,0
114,48,Pass,92,16,1,0,0,0,0
114,48,Pass,92,18,1,0,0,0,0
114,48,Pass,92,20,1,0,0,0,0
114,48,Pass,90,0,1,0,0,0,0
114,48,Pass,90,2,1,0.001,0,0,0
114,48,Pass,90,4,1,0.002,0,0,0
114,48,Pass,90,6,1,0.003,0,0,0
114,48,Pass,90,8,1,0.004,0,0,0
114,48,Pass,90,10,1,0.003,0,0,0
114,48,Pass,90,12,1,0.002,0,0,0
114,48,Pass,90,14,1,0.001,0,0,0
114,48,Pass,90,16,1,0,0,0,0
114,48,Pass,90,18,1,0,0,0,0
114,48,Pass,90,20,1,0,0,0,0
114,48,Pass,88,0,1,0,0,0,0
114,48,Pass,88,2,1,0,0,0,0
114,48,Pass,88,4,1,0.001,0,0,0
114,48,Pass,88,6,1,0.001,0,0,0
114,48,Pass,88,8,1,0.002,0,0,0
114,48,Pass,88,10,1,0.001,0,0,0
114,48,Pass,88,12,1,0.001,0,0,0
114,48,Pass,88,14,1,0,0,0,0
114,48,Pass,88,16,1,0,0,0,0
114,48,Pass,88,18,1,0,0,0,0
114,48,Pass,88,20,1,0,0,0,0
114,48,Pass,86,0,1,0,0,0,0
114,48,Pass,86,2,1,0,0,0,0
114,48,Pass,86,4,1,0,0,0,0
114,48,Pass,86,6,1,0,0,0,0
114,48,Pass,86,8,1,0.001,0,0,0
114,48,Pass,86,10,1,0,0,0,0
114,48,Pass,86,12,1,0,0,0,0
114,48,Pass,86,14,1,0,0,0,0
114,48,Pass,86,16,1,0,0,0,0
114,48,Pass,86,18,1,0,0,0,0
114,48,Pass,84,0,1,0,0,0,0
114,48,Pass,84,2,1,0,0,0,0
114,48,Pass,84,4,1,0,0,0,0
114,48,Pass,84,6,1,0,0,0,0
114,48,Pass,84,8,1,0,0,0,0
114,48,Pass,84,10,1,0,0,0,0
114,48,Pass,84,12,1,0,0,0,0
114,48,Pass,84,14,1,0,0,0,0
114,48,Pass,84,16,1,0,0,0,0
114,48,Pass,82,2,1,0,0,0,0
114,48,Pass,82,4,1,0,0,0,0
114,48,Pass,82,6,1,0,0,0,0
114,48,Pass,82,8,1,0,0,0,0
114,48,Pass,82,10,1,0,0,0,0
114,48,Pass,82,12,1,0,0,0,0
114,48,Pass,82,14,1,0,0,0,0
114,48,Pass,84,30,1,0,0,0,0
114,48,Pass,80,50,3,0.033,0,0,0
114,48,Pass,78,36,1,0,0,0,0
114,48,Pass,78,46,2,0.004,0,0,0
114,48,Pass,78,48,2,0.006,0,0,0
114,48,Run,120,0,3,0.004,0,0,0.017
114,48,Run,120,2,3,0.003,0,0,0.017
114,48,Run,120,4,3,0.002,0,0,0.017
114,48,Run,120,6,3,0.001,0,0,0.017
114,48,Run,120,8,3,0,0,0,0.017
114,48,Run,120,10,3,0,0,0,0.017
114,48,Run,118,0,3,0.003,0,0,0.017
114,48,Run,118,2,3,0.003,0,0,0.017
114,48,Run,118,4,3,0.002,0,0,0.017
114,48,Run,118,6,3,0.001,0,0,0.017
114,48,Run,118,8,3,0,0,0,0.017
114,48,Run,116,0,3,0.002,0,0,0.017
114,48,Run,116,2,3,0.002,0,0,0.017
114,48,Run,116,4,3,0.001,0,0,0.017
114,48,Run,116,6,3,0.001,0,0,0.017
114,48,Run,114,0,3,0.001,0,0,0.017
114,48,Run,114,2,3,0.001,0,0,0.017
114,48,Run,114,4,3,0.001,0,0,0.017
114,48,Run,114,6,3,0,0,0,0.017
114,48,Run,112,0,3,0,0,0,0.017
114,48,Run,112,2,3,0,0,0,0.017
114,48,Run,112,4,3,0,0,0,0.017
114,48,Run,110,0,3,0,0,0,0.017
114,48,Run,110,2,3,0,0,0,0.017
114,48,Run,110,4,3,0,0,0,0.017
114,48,Run,108,0,3,0,0,0,0.017
114,48,Run,108,2,3,0,0,0,0.017
114,48,Run,108,4,3,0,0,0,0.017
114,48,Pass,108,0,1,0,0,0,0
114,48,Pass,106,0,1,0,0,0,0
114,48,Pass,106,2,1,0.001,0,0,0
114,48,Pass,104,0,1,0.001,0,0,0
114,48,Pass,98,26,4,0.005,0,0,0
114,48,Pass,96,26,4,0.001,0,0,0
114,48,Pass,94,26,4,0,0,0,0.002
114,48,Pass,94,28,4,0,0,0,0.006
114,48,Pass,92,26,3,0,0,0,0.017
114,48,Pass,92,28,3,0,0,0,0.036
114,48,Pass,90,28,2,0,0,0,0.157
114,48,Pass,90,66,3,0,0,0,0
114,48,Pass,90,68,3,0,0,0,0
114,48,Pass,88,64,1,0,0,0,0
114,48,Pass,88,66,2,0,0,0,0
114,48,Pass,88,68,3,0,0,0,0
114,48,Pass,86,64,1,0,0,0,0
114,48,Pass,86,66,1,0,0,0,0
114,48,Pass,84,62,2,0,0,0,0
114,48,Pass,84,64,1,0,0,0,0
114,48,Pass,82,60,2,0.001,0,0,0
114,48,Run,90,52,2,0.002,0,0,0
114,48,Run,90,54,2,0.003,0,0,0
114,48,Run,88,54,2,0.002,0,0,0
114,48,Run,86,54,2,0.002,0,0,0
114,48,Run,106,2,1,0,0,0,0
114,48,Run,106,4,1,0,0,0,0
114,48,Run,104,0,1,0,0,0,0
114,48,Run,104,2,1,0,0,0,0
114,48,Run,104,4,1,0,0,0,0
114,48,Run,102,0,1,0,0,0,0
114,48,Run,102,2,1,0,0,0,0
114,48,Run,102,4,1,0,0,0,0
114,48,Run,102,6,1,0,0,0,0
114,48,Run,100,0,1,0,0,0,0
114,48,Run,100,2,1,0,0,0,0
114,48,Run,100,4,1,0,0,0,0
114,48,Run,98,0,1,0.001,0,0,0
114,48,Run,98,2,1,0.001,0,0,0
114,48,Run,96,0,1,0.001,0,0,0
114,48,Run,82,0,1,0,0,0,0
114,48,Run,80,0,1,0,0,0,0
114,48,Pass,80,52,2,0.025,0,0,0
114,48,Pass,80,54,2,0.013,0,0,0
114,48,Pass,116,76,4,0.002,0,0,0
114,48,Pass,90,76,2,0,0,0,0
114,48,Pass,88,70,2,0,0,0,0
114,48,Pass,88,72,2,0,0,0,0
114,48,Pass,120,72,3,0,0,0,0
114,48,Pass,120,74,3,0,0,0,0
114,48,Pass,120,76,3,0,0,0,0
114,48,Pass,120,78,3,0,0,0,0
114,48,Pass,120,80,2,0,0,0,0
114,48,Pass,118,74,3,0.001,0,0,0
114,48,Pass,118,76,3,0.001,0,0,0
114,48,Pass,118,78,3,0,0,0,0
114,48,Pass,118,80,3,0,0,0,0
114,48,Pass,116,78,3,0.002,0,0,0
114,48,Pass,116,80,3,0.001,0,0,0
114,48,Pass,114,80,3,0.003,0,0,0
114,48,Pass,106,22,5,0.01,0,0,0
114,48,Pass,104,18,2,0,0,0,0
114,48,Pass,104,20,2,0.002,0,0,0
114,48,Pass,104,22,4,0.008,0,0,0
114,48,Pass,102,20,2,0.001,0,0,0
114,48,Pass,102,22,3,0.005,0,0,0
114,48,Pass,102,24,3,0.016,0,0,0
114,48,Pass,100,20,2,0,0,0,0
114,48,Pass,100,22,3,0.002,0,0,0
114,48,Pass,100,24,3,0.007,0,0,0
114,48,Pass,98,22,3,0.001,0,0,0
114,48,Pass,98,24,3,0.002,0,0,0
114,48,Pass,96,22,2,0,0,0,0
114,48,Pass,96,24,3,0,0,0,0
114,48,Pass,94,24,3,0,0,0,0
114,48,Pass,92,80,1,0,0,0,0
114,48,Pass,90,78,1,0,0,0,0
114,48,Pass,90,80,1,0,0,0,0
114,48,Pass,88,74,1,0,0,0,0
114,48,Pass,88,76,1,0,0,0,0
114,48,Pass,88,78,1,0,0,0,0
114,48,Pass,80,56,1,0.005,0,0,0
114,48,Pass,80,58,1,0.001,0,0,0
114,48,Pass,78,50,1,0.006,0,0,0
114,48,Pass,78,52,1,0.005,0,0,0
114,48,Pass,78,54,1,0.003,0,0,0
114,48,Pass,78,56,1,0.001,0,0,0
114,48,Pass,78,58,1,0,0,0,0
114,48,Pass,76,44,1,0,0,0,0
114,48,Pass,76,46,1,0.001,0,0,0
114,48,Pass,76,48,1,0.001,0,0,0
114,48,Pass,76,50,1,0.001,0,0,0
114,48,Pass,76,52,1,0.001,0,0,0
114,48,Pass,76,54,1,0,0,0,0
114,48,Pass,94,22,1,0,0,0,0
114,48,Pass,92,24,1,0,0,0,0
114,48,Run,96,42,1,0,0,0,0
114,48,Run,96,44,1,0,0,0,0
114,48,Run,96,46,1,0,0,0,0
114,48,Run,94,38,1,0,0,0,0
114,48,Run,94,40,1,0,0,0,0
114,48,Run,94,42,1,0,0,0,0
114,48,Run,94,44,1,0,0,0,0
114,48,Run,94,46,1,0,0,0,0
114,48,Run,94,48,1,0,0,0,0
114,48,Run,92,36,1,0,0,0,0
114,48,Run,92,38,1,0,0,0,0
114,48,Run,92,40,1,0,0,0,0
114,48,Run,92,42,1,0,0,0,0
114,48,Run,92,44,1,0.001,0,0,0
114,48,Run,92,46,1,0.001,0,0,0
114,48,Run,92,48,1,0.001,0,0,0
114,48,Run,92,50,1,0.001,0,0,0
114,48,Run,90,36,1,0,0,0,0
114,48,Run,90,38,1,0,0,0,0
114,48,Run,90,40,1,0.001,0,0,0
114,48,Run,90,42,1,0.001,0,0,0
114,48,Run,90,44,1,0.003,0,0,0
114,48,Run,90,46,1,0.004,0,0,0
114,48,Run,90,48,1,0.004,0,0,0
114,48,Run,90,50,1,0.003,0,0,0
114,48,Run,88,36,1,0,0,0,0
114,48,Run,88,38,1,0,0,0,0
114,48,Run,88,40,1,0.001,0,0,0
114,48,Run,88,42,1,0.003,0,0,0
114,48,Run,88,44,1,0.006,0,0,0
114,48,Run,88,46,1,0.009,0,0,0
114,48,Run,88,48,1,0.009,0,0,0
114,48,Run,88,50,1,0.006,0,0,0
114,48,Run,88,52,1,0.003,0,0,0
114,48,Run,86,36,1,0,0,0,0
114,48,Run,86,38,1,0,0,0,0
114,48,Run,86,40,1,0.002,0,0,0
114,48,Run,86,42,1,0.005,0,0,0
114,48,Run,86,44,1,0.01,0,0,0
114,48,Run,86,46,1,0.014,0,0,0
114,48,Run,86,48,1,0.014,0,0,0
114,48,Run,86,50,1,0.009,0,0,0
114,48,Run,86,52,1,0.004,0,0,0
114,48,Run,84,36,1,0,0,0,0
114,48,Run,84,38,1,0,0,0,0
114,48,Run,84,40,1,0.002,0,0,0
114,48,Run,84,42,1,0.006,0,0,0
114,48,Run,84,44,1,0.011,0,0,0
114,48,Run,84,46,1,0.015,0,0,0
114,48,Run,84,48,1,0.015,0,0,0
114,48,Run,84,50,1,0.01,0,0,0
114,48,Run,84,52,1,0.005,0,0,0
114,48,Run,84,54,1,0.002,0,0,0
114,48,Run,82,34,1,0,0,0,0
114,48,Run,82,36,1,0,0,0,0
114,48,Run,82,38,1,0,0,0,0
114,48,Run,82,40,1,0.002,0,0,0
114,48,Run,82,42,1,0.004,0,0,0
114,48,Run,82,44,1,0.009,0,0,0
114,48,Run,82,46,1,0.012,0,0,0
114,48,Run,82,48,1,0.011,0,0,0
114,48,Run,82,50,1,0.008,0,0,0
114,48,Run,82,52,1,0.004,0,0,0
114,48,Run,82,54,1,0.001,0,0,0
114,48,Run,80,36,1,0,0,0,0
114,48,Run,80,38,1,0,0,0,0
114,48,Run,80,40,1,0.001,0,0,0
114,48,Run,80,42,1,0.002,0,0,0
114,48,Run,80,44,1,0.005,0,0,0
114,48,Run,80,46,1,0.006,0,0,0
114,48,Run,80,48,1,0.006,0,0,0
114,48,Run,80,50,1,0.004,0,0,0
114,48,Run,80,52,1,0.002,0,0,0
114,48,Run,80,54,1,0.001,0,0,0
114,48,Run,80,56,1,0,0,0,0
114,48,Run,78,36,1,0,0,0,0
114,48,Run,78,38,1,0,0,0,0
114,48,Run,78,40,1,0,0,0,0
114,48,Run,78,42,1,0.001,0,0,0
114,48,Run,78,44,1,0.002,0,0,0
114,48,Run,78,46,1,0.002,0,0,0
114,48,Run,78,48,1,0.002,0,0,0
114,48,Run,78,50,1,0.002,0,0,0
114,48,Run,78,52,1,0.001,0,0,0
114,48,Run,78,54,1,0,0,0,0
114,48,Run,78,56,1,0,0,0,0
114,48,Run,78,58,1,0,0,0,0
114,48,Run,76,38,1,0,0,0,0
114,48,Run,76,40,1,0,0,0,0
114,48,Run,76,42,1,0,0,0,0
114,48,Run,76,44,1,0,0,0,0
114,48,Run,76,46,1,0.001,0,0,0
