x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,60,Run,60,76,9,0.054,0,0,0
24,60,Run,60,78,7,0.018,0,0,0
24,60,Run,60,80,7,0.005,0,0,0
24,60,Run,58,58,9,0.03,0,0,0
24,60,Run,58,60,8,0.022,0,0,0
24,60,Run,58,62,9,0.046,0,0,0
24,60,Run,58,64,11,0.115,0,0,0
24,60,Run,58,66,11,0.219,0,0,0
24,60,Run,58,68,10,0.307,0,0,0
24,60,Run,58,70,10,0.323,0,0,0
24,60,Run,58,72,10,0.262,0,0,0
24,60,Run,58,74,11,0.169,0,0,0
24,60,Run,58,76,10,0.087,0,0,0
24,60,Run,58,78,8,0.036,0,0,0
24,60,Run,58,80,7,0.011,0,0,0
24,60,Run,56,58,10,0.045,0,0,0
24,60,Run,56,60,10,0.034,0,0,0
24,60,Run,56,62,10,0.068,0,0,0
24,60,Run,56,64,11,0.158,0,0,0
24,60,Run,56,66,13,0.29,0,0,0
24,60,Run,56,68,13,0.406,0,0,0
24,60,Run,56,70,11,0.444,0,0,0
24,60,Run,56,72,11,0.391,0,0,0
24,60,Run,56,74,10,0.279,0,0,0
24,60,Run,56,76,10,0.16,0,0,0
24,60,Run,56,78,10,0.072,0,0,0
24,60,Run,56,80,8,0.025,0,0,0
24,60,Run,54,58,8,0.055,0,0,0
24,60,Run,54,60,11,0.053,0,0,0
24,60,Run,54,62,13,0.119,0,0,0
24,60,Run,54,64,14,0.269,0,0,0
24,60,Run,54,66,16,0.468,0,0,0
24,60,Run,54,68,15,0.625,0,0,0
24,60,Run,54,70,13,0.665,0,0,0
24,60,Run,54,72,11,0.582,0,0,0
24,60,Run,54,74,11,0.426,0,0,0
24,60,Run,54,76,11,0.255,0,0,0
24,60,Run,54,78,11,0.121,0,0,0
24,60,Run,54,80,8,0.044,0,0,0
24,60,Run,52,58,9,0.065,0,0,0
24,60,Run,52,60,9,0.073,0,0,0
24,60,Run,52,62,13,0.171,0,0,0
24,60,Run,52,64,15,0.373,0,0,0
24,60,Run,52,66,15,0.619,0,0,0
24,60,Run,52,68,14,0.791,0,0,0
24,60,Run,52,70,13,0.813,0,0,0
24,60,Run,52,72,12,0.708,0,0,0
24,60,Run,52,74,11,0.533,0,0,0
24,60,Run,52,76,11,0.337,0,0,0
24,60,Run,52,78,10,0.171,0,0,0
24,60,Run,52,80,10,0.067,0,0,0
24,60,Run,50,58,8,0.097,0,0,0
24,60,Run,50,60,9,0.096,0,0,0
24,60,Run,50,62,13,0.199,0,0,0
24,60,Run,50,64,15,0.402,0,0,0
24,60,Run,50,66,14,0.629,0,0,0
24,60,Run,50,68,14,0.769,0,0,0
24,60,Run,50,70,13,0.781,0,0,0
24,60,Run,50,72,11,0.704,0,0,0
24,60,Run,50,74,11,0.569,0,0,0
24,60,Run,50,76,10,0.389,0,0,0
24,60,Run,50,78,10,0.211,0,0,0
24,60,Run,50,80,10,0.086,0,0,0
24,60,Run,48,58,9,0.169,0,0,0
24,60,Run,48,60,11,0.14,0,0,0
24,60,Run,48,62,15,0.233,0,0,0
24,60,Run,48,64,16,0.4,0,0,0
24,60,Run,48,66,13,0.552,0,0,0
24,60,Run,48,68,12,0.625,0,0,0
24,60,Run,48,70,12,0.635,0,0,0
24,60,Run,48,72,11,0.621,0,0,0
24,60,Run,48,74,11,0.557,0,0,0
24,60,Run,48,76,11,0.413,0,0,0
24,60,Run,48,78,10,0.235,0,0,0
24,60,Run,48,80,10,0.099,0,0,0
24,60,Run,46,58,9,0.261,0,0,0
24,60,Run,46,60,11,0.224,0,0,0
24,60,Run,46,62,13,0.338,0,0,0
24,60,Run,46,64,15,0.487,0,0,0
24,60,Run,46,66,14,0.554,0,0,0
24,60,Run,46,68,12,0.53,0,0,0
24,60,Run,46,70,12,0.508,0,0,0
24,60,Run,46,72,11,0.527,0,0,0
24,60,Run,46,74,11,0.513,0,0,0
24,60,Run,46,76,11,0.4,0,0,0
24,60,Run,46,78,10,0.232,0,0,0
24,60,Run,46,80,9,0.098,0,0,0
24,60,Run,44,60,11,0.319,0,0,0
24,60,Run,44,62,11,0.498,0,0,0
24,60,Run,44,64,13,0.671,0,0,0
24,60,Run,44,66,14,0.674,0,0,0
24,60,Run,44,68,12,0.54,0,0,0
24,60,Run,44,70,12,0.435,0,0,0
24,60,Run,44,72,11,0.424,0,0,0
24,60,Run,44,74,11,0.416,0,0,0
24,60,Run,44,76,11,0.327,0,0,0
24,60,Run,44,78,10,0.189,0,0,0
24,60,Run,42,62,10,0.581,0,0,0
24,60,Run,42,64,12,0.773,0,0,0
24,60,Run,42,66,12,0.743,0,0,0
24,60,Run,42,68,14,0.54,0,0,0
24,60,Run,42,70,12,0.36,0,0,0
24,60,Run,42,72,12,0.294,0,0,0
24,60,Run,42,74,11,0.27,0,0,0
24,60,Run,42,76,11,0.209,0,0,0
24,60,Run,40,66,11,0.616,0,0,0
24,60,Run,40,68,11,0.427,0,0,0
24,60,Run,40,70,11,0.247,0,0,0
24,60,Run,40,72,11,0.163,0,0,0
24,60,Pass,28,14,20,0.037,0,0,0
24,60,Pass,26,14,19,0.033,0,0,0
24,60,Pass,24,12,9,0.004,0,0,0
24,60,Pass,24,14,14,0.025,0,0,0
24,60,Pass,22,12,8,0.003,0,0,0
24,60,Pass,22,14,12,0.017,0,0,0
24,60,Pass,22,16,21,0.078,0,0,0
24,60,Pass,20,12,6,0.002,0,0,0
24,60,Pass,20,14,10,0.012,0,0,0
24,60,Pass,20,16,15,0.059,0,0,0
24,60,Pass,18,12,4,0.001,0,0,0
24,60,Pass,18,14,6,0.01,0,0,0
24,60,Pass,18,16,12,0.049,0,0,0
24,60,Pass,18,18,18,0.168,0,0,0
24,60,Pass,16,14,5,0.008,0,0,0
24,60,Pass,16,16,9,0.038,0,0,0
24,60,Pass,16,18,15,0.129,0,0,0
24,60,Pass,16,20,17,0.307,0,0,0
24,60,Pass,14,14,3,0.005,0,0,0
24,60,Pass,14,16,6,0.022,0,0,0
24,60,Pass,14,18,9,0.076,0,0,0
24,60,Pass,14,20,13,0.181,0,0,0
24,60,Pass,14,22,22,0.301,0,0,0
24,60,Pass,14,24,26,0.356,0,0,0
24,60,Pass,12,16,4,0.009,0,0,0
24,60,Pass,12,18,6,0.032,0,0,0
24,60,Pass,12,20,12,0.077,0,0,0
24,60,Pass,12,22,12,0.128,0,0,0
24,60,Pass,12,24,21,0.154,0,0,0
24,60,Pass,12,26,27,0.146,0,0,0
24,60,Pass,10,18,4,0.01,0,0,0
24,60,Pass,10,20,7,0.023,0,0,0
24,60,Pass,10,22,8,0.041,0,0,0
24,60,Pass,10,24,14,0.057,0,0,0
24,60,Pass,10,26,20,0.081,0,0,0
24,60,Pass,8,24,11,0.032,0,0,0
24,60,Pass,8,26,19,0.082,0,0,0
24,60,Pass,2,56,45,0.339,0,0,0
24,60,Pass,56,68,70,0.147,1,0,0.001
24,60,Pass,54,70,80,0.28,1,0,0.002
24,60,Pass,32,14,23,0.099,0,0,0
24,60,Pass,32,16,31,0.157,1,0,0
24,60,Pass,30,14,22,0.05,0,0,0
24,60,Pass,28,12,10,0.009,0,0,0
24,60,Pass,26,12,8,0.006,0,0,0
24,60,Pass,8,28,25,0.175,0,0,0
24,60,Pass,6,28,20,0.208,0,0,0
24,60,Pass,64,38,20,0.496,0,0,0
24,60,Pass,64,40,19,0.384,0,0,0
24,60,Pass,64,42,23,0.238,0,0,0
24,60,Pass,64,44,26,0.146,0,0,0
24,60,Pass,64,46,27,0.116,0,0,0
24,60,Pass,64,48,30,0.11,0,0,0
24,60,Pass,62,36,17,0.431,0,0,0
24,60,Pass,62,38,19,0.448,0,0,0
24,60,Pass,62,40,20,0.357,0,0,0
24,60,Pass,62,42,25,0.243,0,0,0
24,60,Pass,62,44,28,0.179,0,0,0
24,60,Pass,62,46,28,0.167,0,0,0
24,60,Pass,62,48,30,0.162,0,0,0
24,60,Pass,62,50,31,0.144,0,0,0
24,60,Pass,60,34,12,0.2,0,0,0
24,60,Pass,60,36,17,0.287,0,0,0
24,60,Pass,60,38,20,0.311,0,0,0
24,60,Pass,60,40,25,0.274,0,0,0
24,60,Pass,60,42,25,0.227,0,0,0
24,60,Pass,60,44,29,0.215,0,0,0
24,60,Pass,60,46,33,0.226,0,0,0
24,60,Pass,58,32,11,0.052,0,0,0
24,60,Pass,58,34,15,0.105,0,0,0
24,60,Pass,58,36,17,0.162,0,0,0
24,60,Pass,58,38,20,0.198,0,0,0
24,60,Pass,58,40,25,0.208,0,0,0
24,60,Pass,58,42,30,0.219,0,0,0
24,60,Pass,58,44,33,0.249,0,0,0
24,60,Pass,56,32,10,0.025,0,0,0.002
24,60,Pass,56,34,14,0.055,0,0,0.001
24,60,Pass,56,36,18,0.096,0,0,0.001
24,60,Pass,56,38,24,0.136,0,0,0
24,60,Pass,56,40,29,0.167,0,0,0
24,60,Pass,56,42,32,0.201,0,0,0
24,60,Pass,54,42,36,0.154,0,0,0
24,60,Pass,94,44,6,0,0,0,0
24,60,Pass,94,46,6,0,0,0,0
24,60,Pass,94,48,5,0,0,0,0
24,60,Pass,94,50,6,0.001,0,0,0
24,60,Pass,94,52,5,0.002,0,0,0
24,60,Pass,94,54,4,0.004,0,0,0
24,60,Pass,92,40,6,0.001,0,0,0.019
24,60,Pass,92,42,6,0.001,0,0,0.002
24,60,Pass,92,44,6,0.001,0,0,0
24,60,Pass,92,46,6,0.001,0,0,0
24,60,Pass,92,48,8,0.001,0,0,0
24,60,Pass,92,50,8,0.001,0,0,0
24,60,Pass,92,52,7,0.002,0,0,0
24,60,Pass,92,54,7,0.005,0,0,0
24,60,Pass,92,56,8,0.007,0,0,0
24,60,Pass,90,40,9,0.002,0,0,0.014
24,60,Pass,90,42,7,0.004,0,0,0.002
24,60,Pass,90,44,7,0.006,0,0,0
24,60,Pass,90,46,8,0.005,0,0,0
24,60,Pass,90,48,9,0.004,0,0,0
24,60,Pass,90,50,9,0.002,0,0,0
24,60,Pass,90,52,10,0.002,0,0,0
24,60,Pass,88,38,11,0.006,0,0,0.049
24,60,Pass,88,40,11,0.009,0,0,0.01
24,60,Pass,88,42,11,0.015,0,0,0.001
24,60,Pass,88,44,10,0.02,0,0,0
24,60,Pass,88,46,9,0.019,0,0,0
24,60,Pass,88,48,11,0.013,0,0,0
24,60,Pass,86,38,11,0.015,0,0,0.036
24,60,Pass,86,40,13,0.022,0,0,0.007
24,60,Pass,86,42,13,0.039,0,0,0.001
24,60,Pass,86,44,11,0.051,0,0,0
24,60,Pass,86,46,12,0.049,0,0,0
24,60,Pass,86,48,12,0.033,0,0,0
24,60,Pass,84,36,11,0.031,0,0,0.051
24,60,Pass,84,38,12,0.027,0,0,0.023
24,60,Pass,84,40,13,0.043,0,0,0.004
24,60,Pass,84,42,13,0.074,0,0,0
24,60,Pass,84,44,13,0.097,0,0,0
24,60,Pass,84,46,12,0.091,0,0,0
24,60,Pass,82,36,11,0.042,0,0,0.032
24,60,Pass,82,38,13,0.04,0,0,0.013
24,60,Pass,82,40,14,0.061,0,0,0.002
24,60,Pass,82,42,15,0.102,0,0,0
24,60,Pass,82,44,15,0.133,0,0,0
24,60,Pass,82,46,13,0.125,0,0,0
24,60,Pass,80,36,14,0.047,0,0,0.017
24,60,Pass,80,38,14,0.046,0,0,0.007
24,60,Pass,80,40,14,0.066,0,0,0.001
24,60,Pass,80,42,15,0.103,0,0,0
24,60,Pass,80,44,15,0.132,0,0,0
24,60,Pass,78,38,15,0.043,0,0,0.003
24,60,Pass,78,40,15,0.053,0,0,0.001
24,60,Pass,78,42,17,0.077,0,0,0
24,60,Pass,78,44,15,0.097,0,0,0
24,60,Pass,76,38,17,0.032,0,0,0.001
24,60,Pass,76,40,17,0.034,0,0,0
24,60,Pass,76,42,18,0.044,0,0,0
24,60,Pass,76,44,15,0.055,0,0,0
24,60,Pass,76,46,14,0.055,0,0,0
24,60,Pass,74,40,18,0.022,0,0,0
24,60,Pass,74,42,19,0.025,0,0,0
24,60,Pass,74,44,18,0.03,0,0,0
24,60,Pass,74,46,18,0.031,0,0,0
24,60,Pass,72,40,18,0.03,0,0,0
24,60,Pass,72,42,18,0.027,0,0,0
24,60,Pass,72,44,19,0.025,0,0,0
24,60,Pass,72,46,19,0.024,0,0,0
24,60,Pass,70,44,24,0.038,0,0,0
24,60,Pass,70,46,22,0.028,0,0,0
24,60,Pass,70,48,20,0.022,0,0,0
24,60,Pass,16,80,33,0.414,0,0,0
24,60,Pass,66,52,27,0.064,0,0,0
24,60,Pass,66,54,25,0.079,0,0,0
24,60,Pass,64,52,32,0.106,0,0,0
24,60,Pass,64,54,29,0.132,0,0,0
24,60,Pass,64,56,28,0.163,0,0,0
24,60,Pass,64,58,25,0.182,0,0,0
24,60,Pass,64,60,25,0.209,0,0,0
24,60,Pass,64,62,30,0.274,0,0,0
24,60,Pass,64,64,32,0.368,1,0,0
24,60,Pass,62,60,31,0.197,0,0,0
24,60,Pass,62,62,30,0.208,0,0,0
24,60,Pass,62,64,34,0.235,1,0,0
24,60,Pass,62,66,34,0.249,1,0,0
24,60,Pass,60,64,40,0.14,1,0,0
24,60,Pass,60,66,44,0.131,1,0,0
24,60,Pass,58,66,56,0.108,1,0,0
24,60,Pass,58,68,51,0.091,1,0,0.002
24,60,Pass,56,70,63,0.153,1,0,0.004
24,60,Pass,6,26,11,0.093,0,0,0
24,60,Pass,4,28,15,0.18,0,0,0
24,60,Pass,68,46,24,0.045,0,0,0
24,60,Pass,68,48,24,0.036,0,0,0
24,60,Pass,68,50,23,0.031,0,0,0
24,60,Pass,66,44,23,0.106,0,0,0
24,60,Pass,66,46,25,0.075,0,0,0
24,60,Pass,66,48,25,0.066,0,0,0
24,60,Pass,66,50,26,0.061,0,0,0
24,60,Pass,64,50,31,0.103,0,0,0
24,60,Pass,94,58,7,0.007,0,0,0
24,60,Pass,94,60,8,0.006,0,0,0
24,60,Pass,94,62,9,0.005,0,0,0
24,60,Pass,94,64,10,0.007,0,0,0
24,60,Pass,94,66,11,0.014,0,0,0
24,60,Pass,94,68,11,0.025,0,0,0
24,60,Pass,92,58,7,0.008,0,0,0
24,60,Pass,92,60,9,0.007,0,0,0
24,60,Pass,92,62,10,0.006,0,0,0
24,60,Pass,92,64,11,0.008,0,0,0
24,60,Pass,92,66,11,0.013,0,0,0
24,60,Pass,92,68,11,0.021,0,0,0
24,60,Pass,92,70,10,0.028,0,0,0
24,60,Pass,90,66,12,0.012,0,0,0
24,60,Pass,90,68,11,0.016,0,0,0
24,60,Pass,90,70,11,0.02,0,0,0
24,60,Pass,90,72,8,0.022,0,0,0
24,60,Pass,88,70,13,0.019,0,0,0
24,60,Pass,88,72,12,0.019,0,0,0
24,60,Pass,88,74,8,0.016,0,0,0
24,60,Pass,86,72,15,0.028,0,0,0
24,60,Pass,86,74,14,0.019,0,0,0
24,60,Pass,84,72,16,0.051,0,0,0
24,60,Pass,98,56,5,0.002,0,0,0
24,60,Pass,98,58,5,0.002,0,0,0
24,60,Pass,98,60,5,0.002,0,0,0
24,60,Pass,98,62,7,0.002,0,0,0
24,60,Pass,98,64,7,0.004,0,0,0
24,60,Pass,96,52,2,0.001,0,0,0
24,60,Pass,96,54,3,0.003,0,0,0
24,60,Pass,96,56,4,0.004,0,0,0
24,60,Pass,96,58,5,0.004,0,0,0
24,60,Pass,96,60,5,0.004,0,0,0
24,60,Pass,96,62,6,0.003,0,0,0
24,60,Pass,96,64,8,0.006,0,0,0
24,60,Pass,96,66,8,0.012,0,0,0
24,60,Pass,94,56,4,0.006,0,0,0
24,60,Pass,102,72,7,0.154,0,0,0
24,60,Pass,102,74,6,0.162,0,0,0
24,60,Pass,102,76,6,0.148,0,0,0
24,60,Pass,102,78,6,0.139,0,0,0
24,60,Pass,100,68,8,0.031,0,0,0
24,60,Pass,100,70,7,0.058,0,0,0
24,60,Pass,100,72,7,0.081,0,0,0
24,60,Pass,100,74,7,0.09,0,0,0
24,60,Pass,100,76,6,0.098,0,0,0
24,60,Pass,100,78,6,0.112,0,0,0
24,60,Pass,100,80,6,0.116,0,0,0
24,60,Pass,98,66,7,0.01,0,0,0
24,60,Pass,98,68,8,0.022,0,0,0
24,60,Pass,98,70,7,0.035,0,0,0
24,60,Pass,98,72,7,0.044,0,0,0
24,60,Pass,98,74,7,0.048,0,0,0
24,60,Pass,98,76,7,0.055,0,0,0
24,60,Pass,98,78,6,0.069,0,0,0
24,60,Pass,98,80,6,0.075,0,0,0
24,60,Pass,96,68,8,0.023,0,0,0
24,60,Pass,96,70,8,0.034,0,0,0
24,60,Pass,96,72,7,0.037,0,0,0
24,60,Pass,96,74,7,0.033,0,0,0
24,60,Pass,96,76,7,0.031,0,0,0
24,60,Pass,96,78,6,0.034,0,0,0
24,60,Pass,96,80,6,0.035,0,0,0
24,60,Pass,94,70,9,0.034,0,0,0
24,60,Pass,94,72,8,0.036,0,0,0
24,60,Pass,94,74,8,0.029,0,0,0
24,60,Pass,94,76,7,0.02,0,0,0
24,60,Pass,94,78,7,0.015,0,0,0
24,60,Pass,94,80,5,0.013,0,0,0
24,60,Pass,92,72,8,0.03,0,0,0
24,60,Pass,92,74,7,0.025,0,0,0
24,60,Pass,92,76,7,0.016,0,0,0
24,60,Pass,92,78,7,0.009,0,0,0
24,60,Pass,92,80,4,0.005,0,0,0
24,60,Pass,90,74,8,0.019,0,0,0
24,60,Pass,90,76,7,0.013,0,0,0
24,60,Pass,90,78,7,0.007,0,0,0
24,60,Pass,90,80,5,0.003,0,0,0
24,60,Pass,88,76,7,0.01,0,0,0
24,60,Pass,88,78,5,0.005,0,0,0
24,60,Pass,88,80,5,0.002,0,0,0
24,60,Pass,86,76,8,0.011,0,0,0
24,60,Pass,86,78,5,0.005,0,0,0
24,60,Pass,86,80,4,0.002,0,0,0
24,60,Pass,84,80,3,0.001,0,0,0
24,60,Pass,36,14,21,0.306,0,0,0
24,60,Pass,34,12,12,0.133,0,0,0
24,60,Pass,34,14,20,0.198,0,0,0
24,60,Pass,32,12,13,0.058,0,0,0
24,60,Pass,30,10,8,0.01,0,0,0
24,60,Pass,30,12,12,0.021,0,0,0
24,60,Pass,28,10,7,0.002,0,0,0
24,60,Pass,26,10,5,0.001,0,0,0
24,60,Pass,24,10,2,0,0,0,0
24,60,Pass,0,30,9,0.075,0,0,0
24,60,Pass,38,14,21,0.342,0,0,0
24,60,Pass,4,26,8,0.081,0,0,0
24,60,Pass,2,28,9,0.111,0,0,0
24,60,Pass,0,56,32,0.172,0,0,0
24,60,Pass,0,58,27,0.114,0,0,0
24,60,Run,32,78,3,0,0,0,0
24,60,Run,32,80,2,0,0,0,0
24,60,Run,30,74,3,0,0,0,0
24,60,Run,30,76,2,0,0,0,0
24,60,Run,30,78,2,0,0,0,0
24,60,Run,30,80,2,0,0,0,0
24,60,Run,28,72,2,0,0,0,0
24,60,Run,28,74,2,0.001,0,0,0
24,60,Run,28,76,2,0.001,0,0,0
24,60,Run,28,78,2,0.002,0,0,0
24,60,Run,28,80,2,0.002,0,0,0
24,60,Run,26,70,2,0,0,0,0
24,60,Run,26,72,2,0.001,0,0,0
24,60,Run,26,74,2,0.002,0,0,0
24,60,Run,26,76,2,0.004,0,0,0
24,60,Run,26,78,2,0.008,0,0,0
24,60,Run,26,80,2,0.009,0,0,0
24,60,Run,24,68,3,0,0,0,0
24,60,Run,24,70,3,0,0,0,0
24,60,Run,24,72,3,0.001,0,0,0
24,60,Run,24,74,2,0.005,0,0,0
24,60,Run,24,76,2,0.012,0,0,0
24,60,Run,24,78,2,0.021,0,0,0
24,60,Run,24,80,2,0.026,0,0,0
24,60,Run,22,68,3,0,0,0,0
24,60,Run,22,70,3,0.001,0,0,0
24,60,Run,22,72,3,0.003,0,0,0
24,60,Run,22,74,3,0.01,0,0,0
24,60,Run,22,76,3,0.025,0,0,0
24,60,Run,22,78,2,0.043,0,0,0
24,60,Run,22,80,1,0.051,0,0,0
24,60,Run,20,68,4,0,0,0,0
24,60,Run,20,70,4,0.001,0,0,0
24,60,Run,20,72,4,0.005,0,0,0
24,60,Run,20,74,4,0.014,0,0,0
24,60,Run,20,76,4,0.035,0,0,0
24,60,Run,20,78,1,0.059,0,0,0
24,60,Run,20,80,1,0.071,0,0,0
24,60,Run,18,68,4,0.003,0,0,0
24,60,Run,18,70,4,0.005,0,0,0
24,60,Run,18,72,4,0.009,0,0,0
24,60,Run,18,74,5,0.017,0,0,0
24,60,Run,18,76,4,0.035,0,0,0
24,60,Run,18,78,4,0.058,0,0,0
24,60,Run,18,80,3,0.068,0,0,0
24,60,Run,16,68,3,0.013,0,0,0
24,60,Run,16,70,4,0.023,0,0,0
24,60,Run,16,72,4,0.029,0,0,0
24,60,Run,16,74,4,0.031,0,0,0
24,60,Run,16,76,4,0.035,0,0,0
24,60,Run,16,78,4,0.043,0,0,0
24,60,Run,16,80,4,0.047,0,0,0
24,60,Run,14,68,4,0.051,0,0,0
24,60,Run,14,70,4,0.085,0,0,0
24,60,Run,14,72,4,0.102,0,0,0
24,60,Run,14,74,4,0.087,0,0,0
24,60,Run,14,76,4,0.058,0,0,0
24,60,Run,14,78,4,0.037,0,0,0
24,60,Run,14,80,4,0.027,0,0,0
24,60,Run,12,70,4,0.227,0,0,0
24,60,Run,12,72,4,0.268,0,0,0
24,60,Run,12,74,4,0.222,0,0,0
24,60,Run,12,76,4,0.13,0,0,0
24,60,Run,12,78,4,0.057,0,0,0
24,60,Run,12,80,4,0.022,0,0,0
24,60,Run,10,72,4,0.498,0,0,0
24,60,Run,10,74,4,0.41,0,0,0
24,60,Run,10,76,4,0.237,0,0,0
24,60,Run,10,78,4,0.097,0,0,0
24,60,Run,10,80,4,0.029,0,0,0
24,60,Run,8,74,4,0.532,0,0,0
24,60,Run,8,76,4,0.307,0,0,0
24,60,Run,8,78,4,0.124,0,0,0
24,60,Run,8,80,4,0.036,0,0,0
24,60,Run,6,80,3,0.033,0,0,0
24,60,Pass,94,28,2,0,0,0,0.106
24,60,Pass,94,30,2,0,0,0,0.107
24,60,Pass,94,32,2,0,0,0,0.107
24,60,Pass,94,34,2,0,0,0,0.108
24,60,Pass,92,24,2,0,0,0,0.099
24,60,Pass,92,26,3,0,0,0,0.1
24,60,Pass,92,28,3,0.001,0,0,0.101
24,60,Pass,92,30,3,0.002,0,0,0.102
24,60,Pass,92,32,3,0.002,0,0,0.103
24,60,Pass,92,34,3,0.002,0,0,0.104
24,60,Pass,92,36,5,0.001,0,0,0.102
24,60,Pass,92,38,5,0,0,0,0.073
24,60,Pass,90,22,4,0,0,0,0.085
24,60,Pass,90,24,4,0,0,0,0.09
24,60,Pass,90,26,3,0.002,0,0,0.092
24,60,Pass,90,28,3,0.004,0,0,0.094
24,60,Pass,90,30,3,0.006,0,0,0.096
24,60,Pass,90,32,4,0.007,0,0,0.097
24,60,Pass,90,34,6,0.006,0,0,0.098
24,60,Pass,90,36,7,0.003,0,0,0.093
24,60,Pass,90,38,8,0.002,0,0,0.061
24,60,Pass,88,20,6,0,0,0,0.042
24,60,Pass,88,22,6,0,0,0,0.068
24,60,Pass,88,24,5,0.001,0,0,0.078
24,60,Pass,88,26,4,0.004,0,0,0.082
24,60,Pass,88,28,5,0.01,0,0,0.085
24,60,Pass,88,30,5,0.017,0,0,0.087
24,60,Pass,88,32,6,0.019,0,0,0.088
24,60,Pass,88,34,8,0.016,0,0,0.089
24,60,Pass,88,36,9,0.009,0,0,0.083
24,60,Pass,86,20,6,0,0,0,0.019
24,60,Pass,86,22,6,0.001,0,0,0.046
24,60,Pass,86,24,6,0.003,0,0,0.063
24,60,Pass,86,26,6,0.009,0,0,0.069
24,60,Pass,86,28,6,0.021,0,0,0.073
24,60,Pass,86,30,6,0.033,0,0,0.075
24,60,Pass,86,32,8,0.038,0,0,0.077
24,60,Pass,86,34,8,0.031,0,0,0.077
24,60,Pass,86,36,10,0.019,0,0,0.069
24,60,Pass,84,20,6,0.001,0,0,0.006
24,60,Pass,84,22,6,0.002,0,0,0.024
24,60,Pass,84,24,6,0.005,0,0,0.044
24,60,Pass,84,26,6,0.014,0,0,0.054
24,60,Pass,84,28,7,0.03,0,0,0.059
24,60,Pass,84,30,7,0.049,0,0,0.062
24,60,Pass,84,32,9,0.056,0,0,0.063
24,60,Pass,84,34,10,0.046,0,0,0.061
24,60,Pass,82,20,6,0.003,0,0,0.002
24,60,Pass,82,22,6,0.004,0,0,0.009
24,60,Pass,82,24,7,0.008,0,0,0.024
24,60,Pass,82,26,8,0.017,0,0,0.038
24,60,Pass,82,28,7,0.034,0,0,0.044
24,60,Pass,82,30,7,0.053,0,0,0.047
24,60,Pass,82,32,9,0.062,0,0,0.047
24,60,Pass,82,34,11,0.055,0,0,0.043
24,60,Pass,80,20,6,0.006,0,0,0.001
24,60,Pass,80,22,6,0.007,0,0,0.003
24,60,Pass,80,24,7,0.01,0,0,0.011
24,60,Pass,80,26,8,0.016,0,0,0.022
24,60,Pass,80,28,7,0.029,0,0,0.03
24,60,Pass,80,30,7,0.045,0,0,0.033
24,60,Pass,80,32,10,0.055,0,0,0.031
24,60,Pass,80,34,10,0.054,0,0,0.026
24,60,Pass,78,20,6,0.008,0,0,0
24,60,Pass,78,22,6,0.01,0,0,0.001
24,60,Pass,78,24,7,0.011,0,0,0.004
24,60,Pass,78,26,8,0.014,0,0,0.011
24,60,Pass,78,28,7,0.02,0,0,0.018
24,60,Pass,78,30,7,0.03,0,0,0.02
24,60,Pass,78,32,9,0.039,0,0,0.018
24,60,Pass,78,34,10,0.044,0,0,0.013
24,60,Pass,78,36,14,0.044,0,0,0.007
24,60,Pass,76,20,6,0.008,0,0,0
24,60,Pass,76,22,7,0.01,0,0,0
24,60,Pass,76,24,8,0.01,0,0,0.001
24,60,Pass,76,26,9,0.01,0,0,0.004
24,60,Pass,76,28,7,0.011,0,0,0.009
24,60,Pass,76,30,7,0.016,0,0,0.011
24,60,Pass,76,32,9,0.023,0,0,0.008
24,60,Pass,76,34,14,0.03,0,0,0.005
24,60,Pass,76,36,16,0.033,0,0,0.003
24,60,Pass,74,22,6,0.008,0,0,0
24,60,Pass,74,24,8,0.007,0,0,0
24,60,Pass,74,26,9,0.006,0,0,0.001
24,60,Pass,74,28,9,0.005,0,0,0.004
24,60,Pass,74,30,11,0.007,0,0,0.004
24,60,Pass,74,32,11,0.012,0,0,0.003
24,60,Pass,74,34,13,0.019,0,0,0.002
24,60,Pass,74,36,16,0.023,0,0,0.001
24,60,Pass,74,38,16,0.023,0,0,0
24,60,Pass,72,24,6,0.005,0,0,0
24,60,Pass,72,26,9,0.004,0,0,0
24,60,Pass,72,28,10,0.003,0,0,0.001
24,60,Pass,72,30,11,0.005,0,0,0.001
24,60,Pass,72,32,11,0.012,0,0,0
24,60,Pass,72,34,11,0.022,0,0,0
24,60,Pass,72,36,14,0.031,0,0,0
24,60,Pass,72,38,14,0.033,0,0,0
24,60,Pass,70,26,8,0.004,0,0,0
24,60,Pass,70,28,10,0.004,0,0,0
24,60,Pass,70,30,10,0.012,0,0,0
24,60,Pass,70,32,11,0.031,0,0,0
24,60,Pass,70,34,10,0.06,0,0,0
24,60,Pass,70,36,12,0.086,0,0,0
24,60,Pass,70,38,14,0.092,0,0,0
24,60,Pass,50,12,9,0.345,0,0,0
24,60,Pass,50,14,10,0.207,0,0,0
24,60,Pass,50,16,11,0.091,0,0,0
24,60,Pass,50,18,11,0.031,0,0,0
24,60,Pass,50,20,10,0.009,0,0,0
24,60,Pass,48,8,10,0.385,0,0,0
24,60,Pass,48,10,9,0.438,0,0,0
24,60,Pass,48,12,9,0.36,0,0,0
24,60,Pass,48,14,11,0.214,0,0,0
24,60,Pass,48,16,11,0.095,0,0,0
