x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,62,Run,64,66,13,0.711,0,0,0.001
28,62,Run,64,68,10,0.941,0,0,0.001
28,62,Run,64,70,9,0.873,0,0,0
28,62,Run,64,72,8,0.571,0,0,0
28,62,Run,64,74,10,0.267,0,0,0
28,62,Run,64,76,9,0.093,0,0,0
28,62,Run,62,62,12,0.148,0,0,0.002
28,62,Run,62,64,15,0.381,0,0,0.001
28,62,Run,62,66,13,0.723,0,0,0.001
28,62,Run,62,68,17,0.968,0,0,0
28,62,Run,62,70,17,0.916,0,0,0
28,62,Run,62,72,15,0.62,0,0,0
28,62,Run,62,74,13,0.308,0,0,0
28,62,Run,62,76,12,0.118,0,0,0
28,62,Run,62,78,11,0.038,0,0,0
28,62,Run,60,60,13,0.076,0,0,0.001
28,62,Run,60,62,14,0.121,0,0,0.001
28,62,Run,60,64,16,0.294,0,0,0.001
28,62,Run,60,66,17,0.568,0,0,0
28,62,Run,60,68,19,0.795,0,0,0
28,62,Run,60,70,19,0.812,0,0,0
28,62,Run,60,72,17,0.622,0,0,0
28,62,Run,60,74,14,0.372,0,0,0
28,62,Run,60,76,14,0.179,0,0,0
28,62,Run,60,78,12,0.069,0,0,0
28,62,Run,60,80,12,0.021,0,0,0
28,62,Run,58,58,15,0.194,0,0,0
28,62,Run,58,60,13,0.101,0,0,0
28,62,Run,58,62,14,0.104,0,0,0
28,62,Run,58,64,19,0.231,0,0,0
28,62,Run,58,66,21,0.474,0,0,0
28,62,Run,58,68,20,0.739,0,0,0
28,62,Run,58,70,19,0.879,0,0,0
28,62,Run,58,72,18,0.815,0,0,0
28,62,Run,58,74,18,0.596,0,0,0
28,62,Run,58,76,15,0.339,0,0,0
28,62,Run,58,78,13,0.148,0,0,0
28,62,Run,58,80,12,0.048,0,0,0
28,62,Run,56,58,15,0.262,0,0,0
28,62,Run,56,60,15,0.13,0,0,0
28,62,Run,56,62,16,0.125,0,0,0
28,62,Run,56,64,20,0.277,0,0,0
28,62,Run,56,66,23,0.593,0,0,0
28,62,Run,56,68,22,0.986,0,0,0
28,62,Run,56,70,19,1.267,0,0,0
28,62,Run,56,72,19,1.269,0,0,0
28,62,Run,56,74,17,0.992,0,0,0
28,62,Run,56,76,15,0.597,0,0,0
28,62,Run,56,78,15,0.274,0,0,0
28,62,Run,56,80,13,0.095,0,0,0.001
28,62,Run,54,58,12,0.266,0,0,0
28,62,Run,54,60,15,0.14,0,0,0
28,62,Run,54,62,18,0.166,0,0,0
28,62,Run,54,64,21,0.39,0,0,0
28,62,Run,54,66,24,0.82,0,0,0
28,62,Run,54,68,23,1.339,0,0,0
28,62,Run,54,70,21,1.7,0,0,0
28,62,Run,54,72,19,1.701,0,0,0
28,62,Run,54,74,18,1.349,0,0,0
28,62,Run,54,76,16,0.845,0,0,0
28,62,Run,54,78,16,0.415,0,0,0.001
28,62,Run,54,80,13,0.158,0,0,0.001
28,62,Run,52,58,13,0.209,0,0,0
28,62,Run,52,60,14,0.122,0,0,0
28,62,Run,52,62,18,0.188,0,0,0
28,62,Run,52,64,21,0.451,0,0,0
28,62,Run,52,66,21,0.913,0,0,0
28,62,Run,52,68,21,1.436,0,0,0
28,62,Run,52,70,21,1.783,0,0,0
28,62,Run,52,72,20,1.792,0,0,0
28,62,Run,52,74,17,1.482,0,0,0
28,62,Run,52,76,16,1.006,0,0,0.001
28,62,Run,52,78,15,0.549,0,0,0.001
28,62,Run,52,80,15,0.234,0,0,0.001
28,62,Run,50,58,11,0.147,0,0,0
28,62,Run,50,60,13,0.093,0,0,0
28,62,Run,50,62,17,0.166,0,0,0
28,62,Run,50,64,21,0.394,0,0,0
28,62,Run,50,66,20,0.766,0,0,0
28,62,Run,50,68,20,1.177,0,0,0
28,62,Run,50,70,20,1.482,0,0,0
28,62,Run,50,72,17,1.589,0,0,0
28,62,Run,50,74,16,1.464,0,0,0
28,62,Run,50,76,14,1.125,0,0,0.001
28,62,Run,50,78,14,0.686,0,0,0.001
28,62,Run,50,80,14,0.318,0,0,0.001
28,62,Run,48,58,12,0.12,0,0,0
28,62,Run,48,60,15,0.072,0,0,0
28,62,Run,48,62,19,0.123,0,0,0
28,62,Run,48,64,22,0.271,0,0,0
28,62,Run,48,66,19,0.506,0,0,0
28,62,Run,48,68,18,0.793,0,0,0
28,62,Run,48,70,18,1.101,0,0,0
28,62,Run,48,72,16,1.368,0,0,0
28,62,Run,48,74,16,1.453,0,0,0
28,62,Run,48,76,15,1.232,0,0,0
28,62,Run,48,78,14,0.793,0,0,0.001
28,62,Run,48,80,14,0.376,0,0,0.001
28,62,Run,46,58,12,0.114,0,0,0
28,62,Run,46,60,15,0.066,0,0,0
28,62,Run,46,62,17,0.095,0,0,0
28,62,Run,46,64,20,0.178,0,0,0
28,62,Run,46,66,20,0.308,0,0,0
28,62,Run,46,68,18,0.512,0,0,0
28,62,Run,46,70,17,0.833,0,0,0
28,62,Run,46,72,15,1.203,0,0,0
28,62,Run,46,74,15,1.393,0,0,0
28,62,Run,46,76,14,1.218,0,0,0
28,62,Run,46,78,13,0.782,0,0,0
28,62,Run,46,80,12,0.364,0,0,0
28,62,Run,44,60,14,0.068,0,0,0
28,62,Run,44,62,15,0.096,0,0,0
28,62,Run,44,64,18,0.148,0,0,0
28,62,Run,44,66,20,0.216,0,0,0
28,62,Run,44,68,16,0.353,0,0,0
28,62,Run,44,70,16,0.622,0,0,0
28,62,Run,44,72,15,0.959,0,0,0
28,62,Run,44,74,14,1.134,0,0,0
28,62,Run,44,76,14,0.983,0,0,0
28,62,Run,44,78,13,0.615,0,0,0
28,62,Run,42,62,12,0.098,0,0,0
28,62,Run,42,64,13,0.138,0,0,0
28,62,Run,42,66,14,0.17,0,0,0
28,62,Run,42,68,17,0.237,0,0,0
28,62,Run,42,70,15,0.396,0,0,0
28,62,Run,42,72,14,0.607,0,0,0
28,62,Run,42,74,14,0.711,0,0,0
28,62,Run,42,76,14,0.605,0,0,0
28,62,Run,40,66,12,0.119,0,0,0
28,62,Run,40,68,13,0.135,0,0,0
28,62,Run,40,70,13,0.195,0,0,0
28,62,Run,40,72,13,0.285,0,0,0
28,62,Pass,4,56,57,0.8,0,0,0
28,62,Pass,2,56,45,0.542,0,0,0
28,62,Pass,28,12,9,0.012,0,0,0
28,62,Pass,26,12,7,0.006,0,0,0
28,62,Pass,26,14,17,0.034,0,0,0
28,62,Pass,24,12,7,0.004,0,0,0
28,62,Pass,24,14,13,0.026,0,0,0
28,62,Pass,22,12,7,0.003,0,0,0
28,62,Pass,22,14,11,0.019,0,0,0
28,62,Pass,22,16,17,0.084,0,0,0
28,62,Pass,20,12,5,0.002,0,0,0
28,62,Pass,20,14,10,0.016,0,0,0
28,62,Pass,20,16,13,0.073,0,0,0
28,62,Pass,18,14,5,0.015,0,0,0
28,62,Pass,18,16,12,0.07,0,0,0
28,62,Pass,18,18,14,0.238,0,0,0
28,62,Pass,16,14,4,0.012,0,0,0
28,62,Pass,16,16,8,0.057,0,0,0
28,62,Pass,16,18,13,0.195,0,0,0
28,62,Pass,16,20,14,0.463,0,0,0
28,62,Pass,14,16,4,0.035,0,0,0
28,62,Pass,14,18,8,0.118,0,0,0
28,62,Pass,14,20,11,0.279,0,0,0
28,62,Pass,14,22,18,0.464,0,0,0
28,62,Pass,14,24,23,0.548,0,0,0
28,62,Pass,12,20,9,0.12,0,0,0
28,62,Pass,12,22,11,0.199,0,0,0
28,62,Pass,12,24,18,0.238,0,0,0
28,62,Pass,12,26,22,0.22,0,0,0
28,62,Pass,94,44,7,0.002,0,0,0
28,62,Pass,94,46,7,0.002,0,0,0
28,62,Pass,94,48,6,0.003,0,0,0
28,62,Pass,94,50,6,0.004,0,0,0
28,62,Pass,94,52,6,0.005,0,0,0
28,62,Pass,94,54,5,0.005,0,0,0
28,62,Pass,92,40,9,0.004,0,0,0
28,62,Pass,92,42,9,0.007,0,0,0
28,62,Pass,92,44,8,0.01,0,0,0
28,62,Pass,92,46,8,0.01,0,0,0
28,62,Pass,92,48,9,0.009,0,0,0
28,62,Pass,92,50,8,0.007,0,0,0
28,62,Pass,92,52,7,0.006,0,0,0
28,62,Pass,92,54,9,0.005,0,0,0
28,62,Pass,92,56,9,0.006,0,0,0
28,62,Pass,90,40,11,0.017,0,0,0
28,62,Pass,90,42,10,0.032,0,0,0
28,62,Pass,90,44,9,0.045,0,0,0
28,62,Pass,90,46,10,0.045,0,0,0
28,62,Pass,90,48,10,0.033,0,0,0
28,62,Pass,90,50,10,0.018,0,0,0
28,62,Pass,90,52,10,0.009,0,0,0
28,62,Pass,88,38,13,0.027,0,0,0.002
28,62,Pass,88,40,13,0.058,0,0,0
28,62,Pass,88,42,13,0.111,0,0,0
28,62,Pass,88,44,13,0.152,0,0,0
28,62,Pass,88,46,11,0.15,0,0,0
28,62,Pass,88,48,12,0.105,0,0,0
28,62,Pass,86,38,13,0.07,0,0,0.001
28,62,Pass,86,40,14,0.147,0,0,0
28,62,Pass,86,42,15,0.276,0,0,0
28,62,Pass,86,44,14,0.377,0,0,0
28,62,Pass,86,46,14,0.367,0,0,0
28,62,Pass,86,48,13,0.256,0,0,0
28,62,Pass,84,36,13,0.12,0,0,0.002
28,62,Pass,84,38,14,0.132,0,0,0.001
28,62,Pass,84,40,14,0.272,0,0,0
28,62,Pass,84,42,15,0.505,0,0,0
28,62,Pass,84,44,16,0.682,0,0,0
28,62,Pass,84,46,15,0.656,0,0,0
28,62,Pass,82,36,13,0.162,0,0,0.001
28,62,Pass,82,38,14,0.18,0,0,0
28,62,Pass,82,40,14,0.366,0,0,0
28,62,Pass,82,42,16,0.671,0,0,0
28,62,Pass,82,44,16,0.896,0,0,0
28,62,Pass,82,46,15,0.854,0,0,0
28,62,Pass,80,36,14,0.16,0,0,0.001
28,62,Pass,80,38,14,0.182,0,0,0
28,62,Pass,80,40,14,0.358,0,0,0
28,62,Pass,80,42,16,0.643,0,0,0
28,62,Pass,80,44,16,0.849,0,0,0
28,62,Pass,78,38,14,0.14,0,0,0
28,62,Pass,78,40,14,0.258,0,0,0
28,62,Pass,78,42,17,0.445,0,0,0
28,62,Pass,78,44,15,0.579,0,0,0
28,62,Pass,76,38,16,0.089,0,0,0
28,62,Pass,76,40,17,0.142,0,0,0
28,62,Pass,76,42,19,0.224,0,0,0
28,62,Pass,76,44,16,0.285,0,0,0
28,62,Pass,76,46,16,0.276,0,0,0
28,62,Pass,74,40,18,0.065,0,0,0
28,62,Pass,74,42,19,0.087,0,0,0
28,62,Pass,74,44,19,0.105,0,0,0
28,62,Pass,74,46,20,0.108,0,0,0
28,62,Pass,72,40,16,0.038,0,0,0
28,62,Pass,72,42,17,0.033,0,0,0
28,62,Pass,72,44,20,0.034,0,0,0
28,62,Pass,72,46,23,0.039,0,0,0
28,62,Pass,70,44,24,0.023,0,0,0
28,62,Pass,70,46,23,0.026,0,0,0
28,62,Pass,70,48,23,0.04,0,0,0
28,62,Pass,16,80,30,0.28,1,0,0
28,62,Pass,66,52,29,0.24,0,0,0
28,62,Pass,66,54,29,0.348,0,0,0
28,62,Pass,66,64,35,0.547,0,0,0
28,62,Pass,64,52,36,0.391,0,0,0
28,62,Pass,64,54,36,0.58,0,0,0
28,62,Pass,64,56,36,0.729,0,0,0
28,62,Pass,64,58,35,0.729,0,0,0
28,62,Pass,10,24,12,0.089,0,0,0
28,62,Pass,10,26,17,0.122,0,0,0
28,62,Pass,8,24,9,0.051,0,0,0
28,62,Pass,8,26,14,0.129,0,0,0
28,62,Pass,8,28,21,0.268,0,0,0
28,62,Pass,6,26,9,0.151,0,0,0
28,62,Pass,6,28,16,0.331,0,0,0
28,62,Pass,4,28,13,0.293,0,0,0
28,62,Pass,68,46,25,0.053,0,0,0
28,62,Pass,68,48,26,0.068,0,0,0
28,62,Pass,68,50,24,0.09,0,0,0
28,62,Pass,66,44,24,0.1,0,0,0
28,62,Pass,66,46,27,0.113,0,0,0
28,62,Pass,66,48,27,0.141,0,0,0
28,62,Pass,66,50,27,0.173,0,0,0
28,62,Pass,64,42,23,0.217,0,0,0
28,62,Pass,64,44,26,0.159,0,0,0
28,62,Pass,64,46,29,0.183,0,0,0
28,62,Pass,64,48,31,0.225,0,0,0
28,62,Pass,64,50,35,0.276,0,0,0
28,62,Pass,62,40,18,0.398,0,0,0
28,62,Pass,62,42,27,0.253,0,0,0
28,62,Pass,62,44,29,0.208,0,0,0
28,62,Pass,62,46,32,0.235,0,0,0
28,62,Pass,62,48,37,0.277,0,0,0
28,62,Pass,62,50,37,0.334,0,0,0
28,62,Pass,60,40,26,0.341,0,0,0
28,62,Pass,60,42,29,0.272,0,0,0
28,62,Pass,60,44,32,0.255,0,0,0
28,62,Pass,60,46,37,0.276,0,0,0
28,62,Pass,58,40,28,0.28,0,0,0
28,62,Pass,58,42,34,0.296,0,0,0
28,62,Pass,58,44,39,0.323,0,0,0
28,62,Pass,56,40,33,0.236,0,0,0
28,62,Pass,56,42,39,0.321,0,0,0
28,62,Pass,54,42,45,0.318,0,0,0
28,62,Pass,94,58,6,0.01,0,0,0
28,62,Pass,94,60,7,0.027,0,0,0
28,62,Pass,94,62,9,0.061,0,0,0
28,62,Pass,94,64,10,0.099,0,0,0
28,62,Pass,94,66,11,0.118,0,0,0
28,62,Pass,94,68,10,0.112,0,0,0
28,62,Pass,92,58,8,0.013,0,0,0
28,62,Pass,92,60,9,0.037,0,0,0
28,62,Pass,92,62,10,0.081,0,0,0
28,62,Pass,92,64,11,0.127,0,0,0
28,62,Pass,92,66,11,0.145,0,0,0
28,62,Pass,92,68,10,0.131,0,0,0
28,62,Pass,92,70,10,0.115,0,0,0
28,62,Pass,90,66,10,0.142,0,0,0
28,62,Pass,90,68,11,0.127,0,0,0
28,62,Pass,90,70,11,0.115,0,0,0
28,62,Pass,90,72,10,0.126,0,0,0
28,62,Pass,88,70,14,0.098,0,0,0
28,62,Pass,88,72,14,0.109,0,0,0
28,62,Pass,88,74,12,0.119,0,0,0
28,62,Pass,86,72,17,0.081,0,0,0
28,62,Pass,86,74,17,0.08,0,0,0
28,62,Pass,84,72,18,0.072,0,0,0
28,62,Pass,84,74,18,0.049,0,0,0
28,62,Pass,84,76,16,0.035,0,0,0
28,62,Pass,82,72,19,0.099,0,0,0
28,62,Pass,82,74,19,0.046,0,0,0
28,62,Pass,82,76,16,0.024,0,0,0
28,62,Pass,80,74,22,0.071,0,0,0
28,62,Pass,102,72,8,0.521,0,0,0
28,62,Pass,102,74,7,0.539,0,0,0
28,62,Pass,102,76,7,0.47,0,0,0
28,62,Pass,102,78,7,0.412,0,0,0
28,62,Pass,100,68,8,0.111,0,0,0
28,62,Pass,100,70,8,0.191,0,0,0
28,62,Pass,100,72,8,0.258,0,0,0
28,62,Pass,100,74,8,0.284,0,0,0
28,62,Pass,100,76,7,0.295,0,0,0
28,62,Pass,100,78,7,0.321,0,0,0
28,62,Pass,100,80,7,0.325,0,0,0
28,62,Pass,98,66,7,0.056,0,0,0
28,62,Pass,98,68,8,0.077,0,0,0
28,62,Pass,98,70,8,0.097,0,0,0
28,62,Pass,98,72,8,0.114,0,0,0
28,62,Pass,98,74,8,0.129,0,0,0
28,62,Pass,98,76,9,0.155,0,0,0
28,62,Pass,98,78,8,0.194,0,0,0
28,62,Pass,98,80,8,0.21,0,0,0
28,62,Pass,96,64,8,0.062,0,0,0
28,62,Pass,96,66,7,0.081,0,0,0
28,62,Pass,96,68,8,0.085,0,0,0
28,62,Pass,96,70,8,0.081,0,0,0
28,62,Pass,96,72,9,0.076,0,0,0
28,62,Pass,96,74,9,0.076,0,0,0
28,62,Pass,96,76,9,0.084,0,0,0
28,62,Pass,96,78,8,0.097,0,0,0
28,62,Pass,96,80,8,0.1,0,0,0
28,62,Pass,94,70,10,0.097,0,0,0
28,62,Pass,94,72,10,0.09,0,0,0
28,62,Pass,94,74,10,0.085,0,0,0
28,62,Pass,94,76,9,0.073,0,0,0
28,62,Pass,94,78,9,0.058,0,0,0
28,62,Pass,94,80,7,0.043,0,0,0
28,62,Pass,92,72,10,0.115,0,0,0
28,62,Pass,92,74,9,0.117,0,0,0
28,62,Pass,92,76,9,0.097,0,0,0
28,62,Pass,92,78,9,0.061,0,0,0
28,62,Pass,92,80,6,0.03,0,0,0
28,62,Pass,90,74,11,0.136,0,0,0
28,62,Pass,90,76,10,0.115,0,0,0
28,62,Pass,90,78,10,0.07,0,0,0
28,62,Pass,90,80,8,0.031,0,0,0
28,62,Pass,88,76,11,0.102,0,0,0
28,62,Pass,88,78,9,0.063,0,0,0
28,62,Pass,88,80,9,0.028,0,0,0
28,62,Pass,86,76,13,0.066,0,0,0
28,62,Pass,86,78,10,0.041,0,0,0
28,62,Pass,86,80,9,0.019,0,0,0
28,62,Pass,84,78,12,0.022,0,0,0
28,62,Pass,84,80,8,0.011,0,0,0
28,62,Pass,82,78,15,0.016,0,0,0
28,62,Pass,82,80,11,0.011,0,0,0
28,62,Pass,30,10,6,0.013,0,0,0
28,62,Pass,28,10,5,0.003,0,0,0
28,62,Pass,26,10,3,0.001,0,0,0
28,62,Pass,24,10,1,0,0,0,0
28,62,Pass,0,30,7,0.121,0,0,0
28,62,Pass,0,56,31,0.277,0,0,0
28,62,Pass,0,58,28,0.164,0,0,0
28,62,Pass,10,22,6,0.064,0,0,0
28,62,Pass,8,22,5,0.021,0,0,0
28,62,Pass,6,24,6,0.049,0,0,0
28,62,Pass,4,24,3,0.042,0,0,0
28,62,Pass,4,26,6,0.133,0,0,0
28,62,Pass,2,28,7,0.182,0,0,0
28,62,Run,32,78,2,0,0,0,0
28,62,Run,32,80,1,0,0,0,0
28,62,Run,30,74,2,0,0,0,0
28,62,Run,30,76,1,0,0,0,0
28,62,Run,30,78,1,0,0,0,0
28,62,Run,30,80,1,0,0,0,0
28,62,Run,28,72,1,0,0,0,0
28,62,Run,28,74,1,0,0,0,0
28,62,Run,28,76,1,0,0,0,0
28,62,Run,28,78,1,0,0,0,0
28,62,Run,28,80,1,0,0,0,0
28,62,Run,26,70,1,0,0,0,0
28,62,Run,26,72,1,0,0,0,0
28,62,Run,26,74,1,0,0,0,0
28,62,Run,26,76,1,0,0,0,0
28,62,Run,26,78,1,0,0,0,0
28,62,Run,26,80,1,0,0,0,0
28,62,Run,24,68,1,0,0,0,0
28,62,Run,24,70,1,0,0,0,0
28,62,Run,24,72,1,0,0,0,0
28,62,Run,24,74,1,0,0,0,0
28,62,Run,24,76,1,0,0,0,0
28,62,Run,24,78,1,0,0,0,0
28,62,Run,24,80,1,0.001,0,0,0
28,62,Run,22,68,1,0,0,0,0
28,62,Run,22,70,1,0,0,0,0
28,62,Run,22,72,1,0,0,0,0
28,62,Run,22,74,1,0,0,0,0
28,62,Run,22,76,1,0.001,0,0,0
28,62,Run,22,78,1,0.001,0,0,0
28,62,Run,22,80,1,0.001,0,0,0
28,62,Run,20,68,2,0,0,0,0
28,62,Run,20,70,2,0.001,0,0,0
28,62,Run,20,72,2,0.001,0,0,0
28,62,Run,20,74,2,0.001,0,0,0
28,62,Run,20,76,2,0.001,0,0,0
28,62,Run,20,78,1,0.001,0,0,0
28,62,Run,20,80,1,0.001,0,0,0
28,62,Run,18,68,2,0.003,0,0,0
28,62,Run,18,70,2,0.006,0,0,0
28,62,Run,18,72,2,0.007,0,0,0
28,62,Run,18,74,3,0.006,0,0,0
28,62,Run,18,76,3,0.004,0,0,0
28,62,Run,18,78,3,0.002,0,0,0
28,62,Run,18,80,3,0.002,0,0,0
28,62,Run,16,68,2,0.018,0,0,0
28,62,Run,16,70,3,0.031,0,0,0
28,62,Run,16,72,3,0.037,0,0,0
28,62,Run,16,74,3,0.03,0,0,0
28,62,Run,16,76,3,0.018,0,0,0
28,62,Run,16,78,3,0.008,0,0,0
28,62,Run,16,80,3,0.003,0,0,0
28,62,Run,14,68,3,0.07,0,0,0
28,62,Run,14,70,3,0.119,0,0,0
28,62,Run,14,72,3,0.141,0,0,0
28,62,Run,14,74,3,0.116,0,0,0
28,62,Run,14,76,3,0.067,0,0,0
28,62,Run,14,78,3,0.027,0,0,0
28,62,Run,14,80,3,0.008,0,0,0
28,62,Run,12,70,3,0.318,0,0,0
28,62,Run,12,72,3,0.376,0,0,0
28,62,Run,12,74,3,0.309,0,0,0
28,62,Run,12,76,3,0.178,0,0,0
28,62,Run,12,78,3,0.072,0,0,0
28,62,Run,12,80,3,0.021,0,0,0
28,62,Run,10,72,3,0.698,0,0,0
28,62,Run,10,74,3,0.575,0,0,0
28,62,Run,10,76,3,0.331,0,0,0
28,62,Run,10,78,3,0.134,0,0,0
28,62,Run,10,80,3,0.038,0,0,0
28,62,Run,8,74,3,0.746,0,0,0
28,62,Run,8,76,3,0.43,0,0,0
28,62,Run,8,78,3,0.174,0,0,0
28,62,Run,8,80,3,0.05,0,0,0
28,62,Run,6,80,3,0.047,0,0,0
28,62,Pass,108,68,4,0.227,0,0,0
28,62,Pass,108,70,5,0.444,0,0,0
28,62,Pass,108,72,4,0.607,0,0,0
28,62,Pass,108,74,4,0.583,0,0,0
28,62,Pass,108,76,3,0.401,0,0,0
28,62,Pass,108,78,3,0.212,0,0,0
28,62,Pass,108,80,3,0.099,0,0,0
28,62,Pass,106,64,5,0.035,0,0,0
28,62,Pass,106,66,5,0.111,0,0,0
28,62,Pass,106,68,6,0.306,0,0,0
28,62,Pass,106,70,5,0.597,0,0,0
28,62,Pass,106,72,5,0.819,0,0,0
28,62,Pass,106,74,5,0.796,0,0,0
28,62,Pass,106,76,5,0.57,0,0,0
28,62,Pass,106,78,3,0.336,0,0,0
28,62,Pass,106,80,3,0.196,0,0,0
28,62,Pass,104,64,6,0.03,0,0,0
28,62,Pass,104,66,6,0.105,0,0,0
28,62,Pass,104,68,8,0.289,0,0,0
28,62,Pass,104,70,6,0.563,0,0,0
28,62,Pass,104,72,6,0.776,0,0,0
28,62,Pass,104,74,6,0.771,0,0,0
28,62,Pass,104,76,6,0.594,0,0,0
28,62,Pass,104,78,6,0.417,0,0,0
28,62,Pass,104,80,4,0.305,0,0,0
28,62,Pass,102,62,7,0.007,0,0,0
28,62,Pass,102,64,6,0.023,0,0,0
28,62,Pass,102,66,7,0.076,0,0,0
28,62,Pass,102,68,7,0.197,0,0,0
28,62,Pass,102,70,7,0.377,0,0,0
28,62,Pass,102,80,5,0.366,0,0,0
28,62,Pass,100,62,7,0.009,0,0,0
28,62,Pass,100,64,8,0.023,0,0,0
28,62,Pass,100,66,6,0.053,0,0,0
28,62,Pass,98,60,5,0.007,0,0,0
28,62,Pass,98,62,7,0.018,0,0,0
28,62,Pass,98,64,7,0.035,0,0,0
28,62,Pass,96,60,5,0.015,0,0,0
28,62,Pass,96,62,6,0.036,0,0,0
28,62,Pass,104,22,1,0,0,0,0
28,62,Pass,104,24,1,0,0,0,0
28,62,Pass,102,18,1,0,0,0,0
28,62,Pass,102,20,1,0,0,0,0
28,62,Pass,102,22,1,0,0,0,0
28,62,Pass,102,24,1,0,0,0,0
28,62,Pass,102,26,2,0,0,0,0
28,62,Pass,102,28,2,0,0,0,0
28,62,Pass,102,30,2,0,0,0,0
28,62,Pass,100,14,1,0,0,0,0
28,62,Pass,100,16,1,0,0,0,0
28,62,Pass,100,18,1,0,0,0,0
28,62,Pass,100,20,1,0,0,0,0
28,62,Pass,100,22,1,0,0,0,0
28,62,Pass,100,24,1,0,0,0,0
28,62,Pass,100,26,1,0,0,0,0
28,62,Pass,100,28,2,0,0,0,0
28,62,Pass,100,30,2,0,0,0,0
28,62,Pass,100,32,2,0,0,0,0
28,62,Pass,98,14,1,0,0,0,0
28,62,Pass,98,16,1,0,0,0,0
28,62,Pass,98,18,1,0,0,0,0
28,62,Pass,98,20,1,0,0,0,0
28,62,Pass,98,22,1,0,0,0,0
28,62,Pass,98,24,1,0,0,0,0
28,62,Pass,98,26,1,0,0,0,0
28,62,Pass,98,28,1,0,0,0,0
28,62,Pass,98,30,2,0,0,0,0
28,62,Pass,98,32,2,0,0,0,0
28,62,Pass,98,34,2,0,0,0,0
28,62,Pass,96,12,1,0,0,0,0
28,62,Pass,96,14,1,0,0,0,0
28,62,Pass,96,16,1,0,0,0,0
28,62,Pass,96,18,1,0,0,0,0
28,62,Pass,96,20,1,0,0,0,0
28,62,Pass,96,22,1,0,0,0,0
28,62,Pass,96,24,1,0,0,0,0
28,62,Pass,96,26,1,0,0,0,0
28,62,Pass,96,28,2,0,0,0,0.002
28,62,Pass,96,30,2,0,0,0,0.009
28,62,Pass,96,32,3,0,0,0,0.029
28,62,Pass,96,34,3,0,0,0,0.05
28,62,Pass,94,12,1,0,0,0,0
28,62,Pass,94,14,1,0,0,0,0
28,62,Pass,94,16,1,0,0,0,0
28,62,Pass,94,18,1,0,0,0,0
28,62,Pass,94,20,1,0,0,0,0
28,62,Pass,94,22,1,0.001,0,0,0
28,62,Pass,94,24,2,0.001,0,0,0
28,62,Pass,94,26,2,0.001,0,0,0.002
28,62,Pass,94,28,3,0.001,0,0,0.005
28,62,Pass,94,30,3,0,0,0,0.011
28,62,Pass,94,32,3,0,0,0,0.015
28,62,Pass,94,34,3,0,0,0,0.018
28,62,Pass,94,36,3,0,0,0,0.079
28,62,Pass,92,12,1,0,0,0,0
28,62,Pass,92,14,1,0,0,0,0
28,62,Pass,92,16,1,0,0,0,0
28,62,Pass,92,18,1,0,0,0,0
28,62,Pass,92,20,1,0.001,0,0,0
28,62,Pass,92,22,2,0.001,0,0,0
28,62,Pass,92,24,3,0.002,0,0,0.001
28,62,Pass,92,26,4,0.002,0,0,0.004
28,62,Pass,92,28,4,0.002,0,0,0.007
28,62,Pass,92,30,4,0.002,0,0,0.01
28,62,Pass,92,32,4,0.002,0,0,0.011
28,62,Pass,92,34,5,0.002,0,0,0.012
28,62,Pass,92,36,6,0.001,0,0,0.011
28,62,Pass,90,12,2,0,0,0,0
28,62,Pass,90,14,2,0,0,0,0
28,62,Pass,90,16,2,0,0,0,0
28,62,Pass,90,18,1,0,0,0,0
28,62,Pass,90,20,2,0.001,0,0,0
28,62,Pass,90,22,4,0.001,0,0,0.001
28,62,Pass,90,24,4,0.002,0,0,0.002
28,62,Pass,90,26,4,0.005,0,0,0.005
28,62,Pass,90,28,4,0.008,0,0,0.006
28,62,Pass,90,30,4,0.012,0,0,0.007
28,62,Pass,90,32,5,0.013,0,0,0.007
28,62,Pass,90,34,7,0.01,0,0,0.008
28,62,Pass,90,36,10,0.006,0,0,0.007
28,62,Pass,88,12,2,0,0,0,0
28,62,Pass,88,14,3,0,0,0,0
28,62,Pass,88,16,3,0,0,0,0
28,62,Pass,88,18,3,0,0,0,0
28,62,Pass,88,20,6,0.001,0,0,0.001
28,62,Pass,88,22,6,0.002,0,0,0.002
28,62,Pass,88,24,5,0.005,0,0,0.003
28,62,Pass,88,26,4,0.014,0,0,0.004
28,62,Pass,88,28,5,0.03,0,0,0.004
28,62,Pass,88,30,5,0.046,0,0,0.004
28,62,Pass,88,32,7,0.049,0,0,0.005
28,62,Pass,88,34,10,0.037,0,0,0.005
28,62,Pass,88,36,12,0.024,0,0,0.005
28,62,Pass,86,12,3,0,0,0,0
28,62,Pass,86,14,3,0,0,0,0
28,62,Pass,86,16,3,0,0,0,0
28,62,Pass,86,18,3,0.001,0,0,0
28,62,Pass,86,20,6,0.001,0,0,0.001
28,62,Pass,86,22,6,0.003,0,0,0.002
28,62,Pass,86,24,6,0.012,0,0,0.002
28,62,Pass,86,26,6,0.037,0,0,0.002
28,62,Pass,86,28,6,0.08,0,0,0.003
28,62,Pass,86,30,6,0.122,0,0,0.003
28,62,Pass,86,32,9,0.13,0,0,0.003
28,62,Pass,86,34,11,0.099,0,0,0.003
28,62,Pass,86,36,13,0.064,0,0,0.003
