x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,110,64,7,0.043,0,0,0
46,26,Pass,110,66,7,0.071,0,0,0
46,26,Pass,110,68,10,0.086,0,0,0.001
46,26,Pass,110,70,10,0.083,0,0,0.002
46,26,Pass,110,72,10,0.082,0,0,0.006
46,26,Pass,110,74,10,0.097,0,0,0.01
46,26,Pass,110,76,10,0.119,0,0,0.01
46,26,Pass,110,78,10,0.127,0,0,0.009
46,26,Pass,110,80,9,0.111,0,0,0.007
46,26,Pass,108,56,5,0.211,0,0,0
46,26,Pass,108,58,5,0.092,0,0,0
46,26,Pass,108,60,5,0.038,0,0,0
46,26,Pass,108,62,5,0.031,0,0,0
46,26,Pass,108,64,8,0.057,0,0,0
46,26,Pass,108,66,10,0.092,0,0,0
46,26,Pass,108,68,10,0.113,0,0,0.001
46,26,Pass,108,70,10,0.114,0,0,0.006
46,26,Pass,108,72,10,0.125,0,0,0.014
46,26,Pass,108,74,10,0.164,0,0,0.02
46,26,Pass,108,76,10,0.21,0,0,0.021
46,26,Pass,108,78,10,0.222,0,0,0.018
46,26,Pass,108,80,10,0.187,0,0,0.014
46,26,Pass,106,56,5,0.211,0,0,0
46,26,Pass,106,58,5,0.1,0,0,0
46,26,Pass,106,60,6,0.043,0,0,0
46,26,Pass,106,62,9,0.033,0,0,0
46,26,Pass,106,64,12,0.055,0,0,0
46,26,Pass,106,66,13,0.089,0,0,0.001
46,26,Pass,106,68,13,0.113,0,0,0.004
46,26,Pass,106,70,13,0.131,0,0,0.012
46,26,Pass,106,72,12,0.172,0,0,0.026
46,26,Pass,106,74,12,0.249,0,0,0.034
46,26,Pass,106,76,12,0.317,0,0.001,0.035
46,26,Pass,106,78,11,0.32,0,0.001,0.032
46,26,Pass,106,80,10,0.251,0,0,0.026
46,26,Pass,104,56,7,0.165,0,0,0
46,26,Pass,104,58,7,0.085,0,0,0
46,26,Pass,104,60,9,0.041,0,0,0
46,26,Pass,104,62,12,0.033,0,0,0
46,26,Pass,104,64,14,0.049,0,0,0
46,26,Pass,104,66,17,0.076,0,0,0.002
46,26,Pass,104,68,18,0.103,0,0,0.007
46,26,Pass,104,70,18,0.143,0,0,0.02
46,26,Pass,104,72,17,0.222,0,0,0.035
46,26,Pass,104,74,15,0.333,0,0.001,0.044
46,26,Pass,104,76,14,0.411,0,0.001,0.047
46,26,Pass,104,78,14,0.39,0,0.001,0.046
46,26,Pass,104,80,12,0.28,0,0.001,0.041
46,26,Pass,102,56,12,0.1,0,0,0
46,26,Pass,102,58,12,0.061,0,0,0
46,26,Pass,102,60,16,0.047,0,0,0
46,26,Pass,102,62,15,0.06,0,0,0
46,26,Pass,102,64,21,0.085,1,0,0
46,26,Pass,102,66,21,0.104,1,0,0.002
46,26,Pass,102,68,20,0.125,1,0,0.007
46,26,Pass,102,70,20,0.176,1,0,0.02
46,26,Pass,102,72,20,0.271,1,0,0.035
46,26,Pass,102,74,22,0.384,1,0.001,0.047
46,26,Pass,102,76,17,0.445,0,0.001,0.053
46,26,Pass,102,78,17,0.397,0,0.001,0.055
46,26,Pass,100,58,18,0.058,0,0,0
46,26,Pass,100,60,19,0.096,0,0,0
46,26,Pass,100,62,18,0.168,1,0,0
46,26,Pass,100,64,22,0.234,1,0,0
46,26,Pass,100,66,25,0.252,1,0,0.001
46,26,Pass,100,68,24,0.245,1,0,0.003
46,26,Pass,100,70,24,0.267,1,0,0.011
46,26,Pass,100,72,26,0.33,1,0,0.024
46,26,Pass,100,74,26,0.393,1,0.001,0.039
46,26,Pass,100,76,25,0.402,1,0.001,0.05
46,26,Pass,100,78,21,0.328,1,0.001,0.057
46,26,Pass,98,60,22,0.221,1,0,0
46,26,Pass,98,62,25,0.4,1,0,0
46,26,Pass,98,64,29,0.551,1,0,0
46,26,Pass,98,66,28,0.582,1,0,0
46,26,Pass,98,68,29,0.527,1,0,0.001
46,26,Pass,98,70,29,0.486,1,0,0.004
46,26,Pass,98,72,30,0.473,1,0,0.01
46,26,Pass,98,74,31,0.434,1,0,0.021
46,26,Pass,98,76,30,0.349,1,0.001,0.035
46,26,Pass,96,62,26,0.703,1,0,0
46,26,Pass,96,64,27,0.962,1,0,0
46,26,Pass,96,66,32,1.037,1,0,0
46,26,Pass,96,68,35,0.971,1,0,0.001
46,26,Pass,96,70,34,0.893,1,0,0.001
46,26,Pass,96,72,35,0.798,1,0,0.003
46,26,Pass,96,74,35,0.624,1,0,0.006
46,26,Pass,68,0,142,4.838,0,0.002,0.007
46,26,Pass,74,2,126,3.942,0,0,0
46,26,Pass,72,0,120,3.717,0,0,0.001
46,26,Pass,70,0,129,4.452,0,0.001,0.003
46,26,Pass,92,56,26,1.05,0,0,0
46,26,Pass,92,58,27,0.964,1,0,0
46,26,Pass,92,60,29,0.906,1,0,0
46,26,Pass,92,62,28,1.043,1,0,0
46,26,Pass,92,64,34,1.32,1,0,0
46,26,Pass,92,66,35,1.599,1,0,0.001
46,26,Pass,90,54,27,1.508,0,0,0
46,26,Pass,90,56,28,1.644,0,0,0
46,26,Pass,90,58,31,1.43,1,0,0
46,26,Pass,90,60,31,1.144,1,0,0
46,26,Pass,90,62,32,1.054,1,0,0
46,26,Pass,90,64,36,1.22,1,0,0.001
46,26,Pass,90,66,38,1.571,1,0,0.001
46,26,Pass,90,68,39,1.952,1,0,0.001
46,26,Pass,88,52,27,1.297,0,0,0
46,26,Pass,88,54,28,1.778,0,0,0
46,26,Pass,88,56,31,1.92,0,0,0
46,26,Pass,88,58,33,1.654,1,0,0
46,26,Pass,88,60,34,1.253,1,0,0
46,26,Pass,88,62,36,1.012,1,0,0
46,26,Pass,88,64,39,1.058,1,0,0
46,26,Pass,88,66,41,1.38,1,0,0.001
46,26,Pass,88,68,42,1.786,1,0,0.001
46,26,Pass,88,70,40,1.967,1,0,0.001
46,26,Pass,86,50,31,0.957,0,0,0.002
46,26,Pass,86,52,28,1.277,0,0,0.001
46,26,Pass,86,54,26,1.636,0,0,0
46,26,Pass,86,56,31,1.751,0,0,0
46,26,Pass,86,58,32,1.535,1,0,0
46,26,Pass,86,60,32,1.177,1,0,0
46,26,Pass,86,62,35,0.906,1,0,0
46,26,Pass,86,64,41,0.854,1,0,0
46,26,Pass,86,66,41,1.05,1,0,0.001
46,26,Pass,86,68,43,1.347,1,0,0.001
46,26,Pass,86,70,41,1.482,1,0,0.001
46,26,Pass,86,72,38,1.359,1,0,0.001
46,26,Pass,84,50,33,0.972,0,0,0.004
46,26,Pass,84,52,31,1.097,0,0,0.002
46,26,Pass,84,54,29,1.314,0,0,0.001
46,26,Pass,84,56,30,1.412,0,0,0
46,26,Pass,84,58,32,1.295,1,0,0
46,26,Pass,84,60,32,1.041,1,0,0
46,26,Pass,84,62,35,0.786,1,0,0
46,26,Pass,84,64,40,0.648,1,0,0
46,26,Pass,84,66,41,0.689,1,0,0
46,26,Pass,84,68,44,0.839,1,0,0.001
46,26,Pass,84,70,45,0.937,1,0,0.001
46,26,Pass,84,72,42,0.906,1,0,0
46,26,Pass,82,48,33,1.013,0,0,0.006
46,26,Pass,82,50,31,0.864,0,0,0.007
46,26,Pass,82,52,32,0.899,0,0,0.004
46,26,Pass,82,54,31,1.065,0,0,0.002
46,26,Pass,82,56,29,1.193,0,0,0.001
46,26,Pass,82,58,32,1.161,0,0,0
46,26,Pass,82,60,34,0.973,1,0,0
46,26,Pass,82,62,36,0.716,1,0,0
46,26,Pass,82,64,41,0.504,1,0,0
46,26,Pass,82,66,43,0.427,1,0,0
46,26,Pass,82,68,47,0.479,1,0,0
46,26,Pass,82,70,43,0.581,1,0,0
46,26,Pass,82,72,42,0.656,1,0,0
46,26,Pass,80,48,33,0.87,0,0,0.01
46,26,Pass,80,50,30,0.725,0,0.001,0.014
46,26,Pass,80,52,32,0.758,0,0,0.011
46,26,Pass,80,54,35,0.923,0,0,0.005
46,26,Pass,80,56,32,1.071,0,0,0.002
46,26,Pass,80,58,31,1.072,0,0,0
46,26,Pass,80,60,32,0.906,0,0,0
46,26,Pass,80,62,35,0.646,1,0,0
46,26,Pass,80,64,35,0.406,1,0,0
46,26,Pass,80,66,41,0.282,1,0,0
46,26,Pass,80,68,44,0.303,1,0,0
46,26,Pass,80,70,42,0.439,1,0,0
46,26,Pass,80,72,39,0.607,1,0,0
46,26,Pass,80,74,33,0.677,1,0,0
46,26,Pass,78,52,33,0.725,0,0.001,0.026
46,26,Pass,78,54,32,0.816,0,0.001,0.014
46,26,Pass,78,56,32,0.897,0,0,0.005
46,26,Pass,78,58,28,0.872,0,0,0.002
46,26,Pass,78,60,29,0.721,0,0,0
46,26,Pass,78,62,33,0.499,0,0,0
46,26,Pass,78,64,35,0.298,0,0,0
46,26,Pass,78,66,39,0.194,1,0,0
46,26,Pass,78,68,38,0.229,1,0,0
46,26,Pass,78,70,39,0.403,1,0,0
46,26,Pass,78,72,38,0.636,1,0,0
46,26,Pass,76,56,32,0.67,0,0.001,0.015
46,26,Pass,76,58,28,0.587,0,0,0.005
46,26,Pass,76,60,27,0.462,0,0,0.001
46,26,Pass,76,62,31,0.312,0,0,0
46,26,Pass,76,64,32,0.187,0,0,0
46,26,Pass,76,66,36,0.141,0,0,0
46,26,Pass,76,68,34,0.215,0,0,0
46,26,Pass,76,70,36,0.431,0,0,0
46,26,Pass,76,72,34,0.716,0,0,0
46,26,Pass,74,56,32,0.499,0,0.001,0.03
46,26,Pass,74,58,29,0.374,0,0,0.012
46,26,Pass,74,60,28,0.28,0,0,0.003
46,26,Pass,74,62,33,0.195,0,0,0.001
46,26,Pass,74,64,33,0.143,0,0,0
46,26,Pass,74,66,34,0.158,0,0,0
46,26,Pass,74,68,33,0.286,0,0,0
46,26,Pass,74,70,33,0.555,0,0,0
46,26,Pass,74,72,32,0.89,0,0,0
46,26,Pass,72,58,32,0.336,0,0,0.014
46,26,Pass,72,60,28,0.269,0,0,0.004
46,26,Pass,72,62,32,0.223,0,0,0.001
46,26,Pass,72,64,33,0.226,0,0,0
46,26,Pass,72,66,31,0.304,0,0,0
46,26,Pass,72,68,30,0.48,0,0,0
46,26,Pass,72,70,31,0.778,0,0,0
46,26,Pass,70,58,42,0.496,0,0,0.007
46,26,Pass,70,60,36,0.445,0,0,0.002
46,26,Pass,70,62,36,0.414,0,0,0
46,26,Pass,70,64,34,0.468,0,0,0
46,26,Pass,70,66,32,0.611,0,0,0
46,26,Pass,70,68,33,0.803,0,0,0
46,26,Pass,68,64,39,0.808,0,0,0
46,26,Pass,68,66,41,0.997,0,0,0
46,26,Run,62,6,10,0.011,0,0,0.001
46,26,Run,62,8,12,0.024,0,0,0
46,26,Run,62,10,14,0.04,0,0,0.001
46,26,Run,62,12,16,0.058,0,0,0.002
46,26,Run,62,14,17,0.09,0,0,0.004
46,26,Run,62,16,19,0.141,0,0,0.007
46,26,Run,60,2,7,0.002,0,0,0
46,26,Run,60,4,9,0.008,0,0,0
46,26,Run,60,6,9,0.023,0,0,0
46,26,Run,60,8,12,0.047,0,0,0
46,26,Run,60,10,12,0.07,0,0,0
46,26,Run,60,12,14,0.081,0,0,0
46,26,Run,60,14,15,0.082,0,0,0.001
46,26,Run,60,16,16,0.089,0,0,0.002
46,26,Run,60,18,17,0.101,0,0,0.004
46,26,Run,58,0,5,0.001,0,0,0
46,26,Run,58,2,7,0.003,0,0,0
46,26,Run,58,4,8,0.013,0,0,0
46,26,Run,58,6,8,0.039,0,0,0
46,26,Run,58,8,10,0.08,0,0,0
46,26,Run,58,10,11,0.117,0,0,0
46,26,Run,58,12,12,0.126,0,0,0
46,26,Run,58,14,14,0.107,0,0,0
46,26,Run,58,16,12,0.082,0,0,0
46,26,Run,58,18,13,0.064,0,0,0.001
46,26,Run,58,20,14,0.051,0,0,0.001
46,26,Run,56,0,5,0.001,0,0,0
46,26,Run,56,2,5,0.004,0,0,0
46,26,Run,56,4,7,0.016,0,0,0
46,26,Run,56,6,7,0.048,0,0,0
46,26,Run,56,8,7,0.098,0,0,0
46,26,Run,56,10,8,0.143,0,0,0
46,26,Run,56,12,8,0.152,0,0,0
46,26,Run,56,14,10,0.124,0,0,0
46,26,Run,56,16,11,0.085,0,0,0
46,26,Run,56,18,10,0.053,0,0,0
46,26,Run,56,20,10,0.031,0,0,0
46,26,Run,56,22,9,0.017,0,0,0
46,26,Run,54,0,5,0.001,0,0,0
46,26,Run,54,2,5,0.004,0,0,0
46,26,Run,54,4,6,0.015,0,0,0
46,26,Run,54,6,6,0.043,0,0,0
46,26,Run,54,8,6,0.087,0,0,0
46,26,Run,54,10,6,0.125,0,0,0
46,26,Run,54,12,7,0.132,0,0,0
46,26,Run,54,14,7,0.107,0,0,0
46,26,Run,54,16,9,0.071,0,0,0
46,26,Run,54,18,8,0.042,0,0,0
46,26,Run,54,20,9,0.021,0,0,0
46,26,Run,54,22,8,0.009,0,0,0
46,26,Run,52,0,5,0.001,0,0,0
46,26,Run,52,2,5,0.003,0,0,0
46,26,Run,52,4,6,0.01,0,0,0
46,26,Run,52,6,6,0.028,0,0,0
46,26,Run,52,8,6,0.056,0,0,0
46,26,Run,52,10,6,0.081,0,0,0
46,26,Run,52,12,6,0.084,0,0,0
46,26,Run,52,14,6,0.067,0,0,0
46,26,Run,52,16,7,0.044,0,0,0
46,26,Run,52,18,9,0.025,0,0,0
46,26,Run,52,20,8,0.012,0,0,0
46,26,Run,52,22,9,0.005,0,0,0
46,26,Run,50,0,5,0,0,0,0
46,26,Run,50,2,6,0.002,0,0,0.015
46,26,Run,50,4,6,0.006,0,0,0.006
46,26,Run,50,6,7,0.015,0,0,0.002
46,26,Run,50,8,6,0.028,0,0,0
46,26,Run,50,10,6,0.039,0,0,0
46,26,Run,50,12,6,0.04,0,0,0
46,26,Run,50,14,6,0.031,0,0,0
46,26,Run,50,16,6,0.02,0,0,0
46,26,Run,50,18,6,0.011,0,0,0
46,26,Run,50,20,5,0.005,0,0,0
46,26,Run,50,22,4,0.002,0,0,0
46,26,Run,48,0,5,0.002,0,0,0.106
46,26,Run,48,2,6,0.003,0,0,0.083
46,26,Run,48,4,6,0.006,0,0,0.055
46,26,Run,48,6,7,0.009,0,0,0.028
46,26,Run,48,8,7,0.013,0,0,0.011
46,26,Run,48,10,7,0.016,0,0,0.003
46,26,Run,48,12,6,0.015,0,0,0
46,26,Run,48,14,6,0.011,0,0,0
46,26,Run,48,16,6,0.007,0,0,0
46,26,Run,48,18,6,0.003,0,0,0
46,26,Run,48,20,5,0.002,0,0,0
46,26,Run,48,22,3,0.001,0,0,0
46,26,Run,46,0,5,0.007,0,0,0.138
46,26,Run,46,2,5,0.012,0,0,0.134
46,26,Run,46,4,6,0.014,0,0,0.125
46,26,Run,46,6,6,0.013,0,0,0.109
46,26,Run,46,8,7,0.01,0,0,0.079
46,26,Run,46,10,7,0.007,0,0,0.043
46,26,Run,46,12,7,0.005,0,0,0.017
46,26,Run,46,14,6,0.003,0,0,0
46,26,Run,46,16,6,0.002,0,0,0
46,26,Run,46,18,6,0.001,0,0,0
46,26,Run,46,20,4,0,0,0,0
46,26,Run,46,22,3,0,0,0,0
46,26,Run,44,0,4,0.027,0,0,0.145
46,26,Run,44,2,5,0.044,0,0,0.144
46,26,Run,44,4,5,0.051,0,0,0.143
46,26,Run,44,6,6,0.041,0,0,0.141
46,26,Run,44,8,6,0.024,0,0,0.136
46,26,Run,44,10,6,0.01,0,0,0.124
46,26,Run,44,12,7,0.003,0,0,0.098
46,26,Run,44,14,7,0.001,0,0,0.056
46,26,Run,44,16,6,0,0,0,0
46,26,Run,44,18,5,0,0,0,0
46,26,Run,44,20,3,0,0,0,0
46,26,Run,44,22,2,0,0,0,0
46,26,Run,42,0,3,0.075,0,0.001,0.146
46,26,Run,42,2,4,0.124,0,0.001,0.146
46,26,Run,42,4,5,0.142,0,0.001,0.145
46,26,Run,42,6,5,0.114,0,0.001,0.145
46,26,Run,42,8,5,0.064,0,0,0.145
46,26,Run,42,10,5,0.025,0,0,0.144
46,26,Run,42,12,5,0.007,0,0,0.141
46,26,Run,42,14,5,0.001,0,0,0.133
46,26,Run,42,16,5,0,0,0,0.114
46,26,Run,42,18,3,0,0,0,0
46,26,Run,42,20,1,0,0,0,0
46,26,Run,40,2,3,0.245,0,0.002,0.146
46,26,Run,40,4,4,0.281,0,0.002,0.146
46,26,Run,40,6,5,0.225,0,0.002,0.146
46,26,Run,40,8,5,0.125,0,0.001,0.146
46,26,Run,40,10,5,0.049,0,0,0.146
46,26,Run,40,12,5,0.013,0,0,0.145
46,26,Run,40,14,4,0.003,0,0,0.145
46,26,Run,40,16,3,0,0,0,0.144
46,26,Run,40,18,1,0,0,0,0
46,26,Run,38,6,3,0.31,0,0.002,0.146
46,26,Run,38,8,3,0.173,0,0.001,0.146
46,26,Run,38,10,3,0.067,0,0.001,0.146
46,26,Run,38,12,3,0.018,0,0,0.146
46,26,Run,38,14,3,0.003,0,0,0.146
46,26,Run,68,6,10,0.044,0,0,0.004
46,26,Run,68,8,13,0.09,0,0,0.002
46,26,Run,68,10,16,0.156,0,0,0.002
46,26,Run,68,12,17,0.253,0,0,0.005
46,26,Run,68,14,18,0.404,0,0,0.012
46,26,Run,68,16,20,0.588,0,0.001,0.021
46,26,Run,66,4,6,0.009,0,0,0.009
46,26,Run,66,6,8,0.024,0,0,0.004
46,26,Run,66,8,12,0.05,0,0,0.002
46,26,Run,66,10,15,0.092,0,0,0.002
46,26,Run,66,12,17,0.161,0,0,0.005
46,26,Run,66,14,18,0.277,0,0,0.011
46,26,Run,66,16,20,0.426,0,0,0.018
46,26,Run,66,18,22,0.531,0,0.001,0.026
46,26,Run,64,2,5,0.001,0,0,0.013
46,26,Run,64,4,6,0.004,0,0,0.007
46,26,Run,64,6,11,0.011,0,0,0.003
46,26,Run,64,8,11,0.024,0,0,0.001
46,26,Run,64,10,15,0.046,0,0,0.002
46,26,Run,64,12,19,0.085,0,0,0.004
46,26,Run,64,14,19,0.156,0,0,0.008
46,26,Run,64,16,20,0.257,0,0,0.013
46,26,Run,64,18,19,0.341,0,0,0.017
46,26,Run,64,20,19,0.357,0,0,0.021
46,26,Run,62,0,4,0,0,0,0.01
46,26,Run,62,2,6,0.001,0,0,0.004
46,26,Run,62,4,6,0.004,0,0,0.002
46,26,Run,62,18,19,0.191,0,0,0.009
46,26,Run,62,20,18,0.211,0,0,0.011
46,26,Run,62,22,17,0.185,0,0,0.01
46,26,Run,60,0,5,0,0,0,0.001
46,26,Run,60,20,16,0.106,0,0,0.005
46,26,Run,60,22,15,0.093,0,0,0.004
46,26,Run,58,22,11,0.039,0,0,0.002
46,26,Run,58,24,10,0.026,0,0,0.001
46,26,Run,56,24,7,0.009,0,0,0
46,26,Run,54,24,6,0.003,0,0,0
46,26,Pass,40,66,96,1.157,1,0,0.001
46,26,Pass,38,64,114,1.182,2,0,0.002
46,26,Pass,38,66,85,0.747,1,0,0.001
46,26,Pass,36,64,89,0.72,2,0,0.002
46,26,Pass,36,66,71,0.452,1,0,0.001
46,26,Pass,34,64,73,0.399,2,0,0.002
46,26,Pass,34,66,59,0.271,1,0,0
46,26,Pass,32,8,68,0.338,0,0,0.009
46,26,Pass,32,64,59,0.206,1,0,0.001
46,26,Pass,32,66,45,0.175,1,0,0
46,26,Pass,30,62,61,0.119,2,0,0.002
46,26,Pass,30,64,42,0.098,1,0,0
46,26,Pass,30,66,32,0.115,0,0,0
46,26,Pass,28,60,55,0.06,2,0,0.002
46,26,Pass,28,62,43,0.045,1,0,0
46,26,Pass,28,64,32,0.041,0,0,0
46,26,Pass,26,58,42,0.044,2,0,0.001
46,26,Pass,26,60,34,0.027,1,0,0
46,26,Pass,26,62,26,0.017,0,0,0
46,26,Pass,24,58,27,0.033,0,0,0
46,26,Pass,24,60,23,0.019,0,0,0
46,26,Pass,108,20,12,0.558,1,0,0.001
46,26,Pass,108,22,11,0.578,1,0,0.001
46,26,Pass,108,24,10,0.449,1,0,0.001
46,26,Pass,106,16,18,0.281,1,0,0.001
46,26,Pass,106,18,19,0.441,1,0,0.001
46,26,Pass,106,20,17,0.612,1,0,0.001
46,26,Pass,106,22,16,0.631,1,0,0.001
46,26,Pass,106,24,13,0.481,1,0,0.001
46,26,Pass,106,26,13,0.302,1,0,0.001
46,26,Pass,106,28,11,0.205,1,0,0.001
46,26,Pass,104,14,17,0.249,1,0,0.001
46,26,Pass,104,16,18,0.323,1,0,0.001
46,26,Pass,104,18,19,0.524,1,0,0.002
46,26,Pass,104,20,20,0.713,1,0,0.002
46,26,Pass,104,22,17,0.724,1,0,0.002
46,26,Pass,104,24,15,0.54,1,0,0.002
46,26,Pass,104,26,16,0.309,1,0,0.001
46,26,Pass,104,28,13,0.162,1,0,0.001
46,26,Pass,104,30,15,0.1,1,0,0
46,26,Pass,104,32,13,0.071,0,0,0
46,26,Pass,102,12,17,0.208,1,0,0.001
46,26,Pass,102,14,18,0.247,1,0,0.002
46,26,Pass,102,16,18,0.417,1,0,0.003
46,26,Pass,102,18,20,0.679,1,0,0.003
46,26,Pass,102,20,20,0.877,1,0,0.003
46,26,Pass,102,22,17,0.853,1,0,0.003
46,26,Pass,102,24,15,0.618,1,0,0.003
46,26,Pass,102,26,16,0.339,1,0,0.003
46,26,Pass,102,28,16,0.155,1,0,0.002
46,26,Pass,102,30,17,0.074,1,0,0.001
46,26,Pass,102,32,17,0.048,1,0,0
46,26,Pass,100,10,19,0.126,1,0,0
46,26,Pass,100,12,18,0.154,1,0,0.002
46,26,Pass,100,14,19,0.278,1,0,0.004
46,26,Pass,100,16,21,0.536,1,0,0.005
46,26,Pass,100,18,20,0.847,1,0,0.007
46,26,Pass,100,20,20,1.028,1,0,0.007
46,26,Pass,100,22,18,0.95,1,0,0.008
46,26,Pass,100,24,15,0.673,1,0,0.007
46,26,Pass,100,26,16,0.38,1,0,0.006
46,26,Pass,100,28,20,0.191,1,0,0.004
46,26,Pass,100,30,22,0.099,1,0,0.002
46,26,Pass,100,32,20,0.068,1,0,0
46,26,Pass,100,34,20,0.097,0,0,0
46,26,Pass,98,10,20,0.079,1,0,0.001
46,26,Pass,98,12,21,0.13,1,0,0.004
46,26,Pass,98,14,20,0.292,1,0,0.007
46,26,Pass,98,16,20,0.587,1,0,0.009
46,26,Pass,98,18,20,0.907,1,0.001,0.011
46,26,Pass,98,20,18,1.063,1,0.001,0.013
46,26,Pass,98,22,17,0.958,1,0.001,0.014
46,26,Pass,98,24,18,0.687,1,0,0.013
46,26,Pass,98,26,20,0.428,1,0,0.01
46,26,Pass,98,28,21,0.263,1,0,0.005
46,26,Pass,98,30,23,0.166,1,0,0.002
46,26,Pass,98,32,21,0.115,1,0,0
46,26,Pass,98,34,20,0.142,0,0,0
46,26,Pass,96,10,21,0.065,1,0,0.002
46,26,Pass,96,12,20,0.106,1,0,0.006
46,26,Pass,96,14,22,0.248,1,0,0.01
46,26,Pass,96,16,22,0.504,1,0,0.014
46,26,Pass,96,18,20,0.781,1,0.001,0.017
46,26,Pass,96,20,20,0.919,1,0.001,0.02
46,26,Pass,96,22,21,0.84,1,0.001,0.021
46,26,Pass,96,24,23,0.636,1,0.001,0.018
46,26,Pass,96,26,24,0.452,1,0,0.012
46,26,Pass,96,28,25,0.333,1,0,0.005
46,26,Pass,96,30,27,0.238,1,0,0.002
46,26,Pass,96,32,24,0.164,1,0,0
46,26,Pass,96,34,23,0.164,1,0,0
46,26,Pass,94,10,21,0.097,1,0,0.001
46,26,Pass,94,12,23,0.09,1,0,0.007
46,26,Pass,94,14,20,0.168,1,0,0.014
46,26,Pass,94,16,21,0.336,1,0,0.019
46,26,Pass,94,18,22,0.529,1,0.001,0.023
46,26,Pass,94,20,20,0.639,1,0.001,0.026
46,26,Pass,94,22,23,0.609,1,0.001,0.026
46,26,Pass,94,24,24,0.5,1,0.001,0.021
46,26,Pass,94,26,25,0.409,1,0,0.012
46,26,Pass,94,28,27,0.349,1,0,0.005
46,26,Pass,94,30,27,0.28,1,0,0.001
46,26,Pass,94,32,26,0.203,1,0,0
46,26,Pass,94,34,25,0.172,0,0,0
46,26,Pass,92,10,24,0.203,1,0,0
46,26,Pass,92,12,26,0.108,1,0,0.003
46,26,Pass,92,14,25,0.106,1,0,0.014
46,26,Pass,92,16,23,0.185,1,0,0.022
46,26,Pass,92,18,21,0.296,1,0,0.026
46,26,Pass,92,20,22,0.372,1,0.001,0.029
46,26,Pass,92,22,26,0.375,1,0.001,0.027
46,26,Pass,92,24,25,0.343,1,0,0.02
46,26,Pass,92,26,27,0.329,1,0,0.009
46,26,Pass,92,28,29,0.333,1,0,0.003
46,26,Pass,92,30,27,0.317,1,0,0.001
46,26,Pass,92,32,27,0.269,1,0,0
46,26,Pass,92,34,27,0.215,0,0,0
46,26,Pass,90,10,29,0.369,1,0,0
46,26,Pass,90,12,29,0.167,1,0,0.001
46,26,Pass,90,14,27,0.093,1,0,0.007
46,26,Pass,90,16,30,0.121,1,0,0.015
46,26,Pass,90,18,27,0.196,2,0,0.018
46,26,Pass,90,20,32,0.26,2,0,0.018
46,26,Pass,90,22,32,0.281,2,0,0.016
46,26,Pass,90,24,30,0.287,1,0,0.01
46,26,Pass,90,26,33,0.321,1,0,0.004
46,26,Pass,90,28,29,0.383,1,0,0.001
46,26,Pass,90,30,31,0.427,1,0,0
46,26,Pass,90,32,33,0.407,1,0,0
46,26,Pass,90,34,30,0.323,0,0,0
46,26,Pass,88,12,35,0.23,1,0,0
46,26,Pass,88,14,33,0.121,2,0,0.002
46,26,Pass,88,16,30,0.149,2,0,0.004
46,26,Pass,88,18,38,0.249,2,0,0.004
46,26,Pass,88,20,40,0.341,2,0,0.004
46,26,Pass,88,22,39,0.377,2,0,0.004
46,26,Pass,88,24,36,0.392,2,0,0.002
46,26,Pass,88,26,41,0.45,2,0,0.001
46,26,Pass,88,28,40,0.551,1,0,0
46,26,Pass,88,30,33,0.622,1,0,0
46,26,Pass,88,32,32,0.591,0,0,0
46,26,Pass,86,14,44,0.179,2,0,0
46,26,Pass,86,16,38,0.236,2,0,0.001
46,26,Pass,86,18,41,0.386,2,0,0.001
46,26,Pass,86,20,44,0.525,2,0,0.001
46,26,Pass,86,22,45,0.574,2,0,0.001
46,26,Pass,86,24,45,0.582,2,0,0
46,26,Pass,86,26,48,0.641,2,0,0
46,26,Pass,86,28,49,0.743,2,0,0
46,26,Pass,86,30,44,0.793,1,0,0
46,26,Pass,84,16,48,0.352,3,0,0.001
46,26,Pass,84,18,47,0.506,3,0,0.001
46,26,Pass,44,68,72,1.372,0,0,0.002
46,26,Pass,42,66,103,1.693,1,0,0.001
46,26,Pass,42,68,75,0.991,0,0,0.001
46,26,Pass,40,68,70,0.64,0,0,0
46,26,Pass,38,68,63,0.397,0,0,0
46,26,Pass,36,68,48,0.268,0,0,0
46,26,Run,68,18,21,0.711,0,0.001,0.032
46,26,Run,68,20,21,0.679,0,0.001,0.041
46,26,Run,66,20,19,0.522,0,0.001,0.033
46,26,Run,66,22,19,0.405,0,0.001,0.036
46,26,Run,66,24,20,0.254,1,0,0.035
46,26,Run,64,22,18,0.297,0,0,0.021
46,26,Run,64,24,18,0.201,1,0,0.019
46,26,Run,64,26,20,0.118,1,0,0.014
46,26,Run,62,24,17,0.132,1,0,0.009
46,26,Run,62,26,18,0.08,1,0,0.006
46,26,Run,62,28,17,0.047,1,0,0.003
46,26,Run,60,24,14,0.067,0,0,0.004
46,26,Run,60,26,15,0.04,1,0,0.002
46,26,Run,60,28,13,0.023,1,0,0.001
46,26,Run,58,26,9,0.015,0,0,0.001
46,26,Run,58,28,9,0.008,1,0,0
46,26,Run,56,26,6,0.004,0,0,0
46,26,Run,56,28,8,0.002,0,0,0
46,26,Run,54,26,6,0.001,0,0,0
