x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,52,76,4,0.56,0,0,0
24,16,Pass,52,78,3,0.397,0,0,0
24,16,Pass,52,80,3,0.206,0,0,0
24,16,Pass,50,74,4,0.838,0,0,0
24,16,Pass,50,76,4,0.832,0,0,0
24,16,Pass,50,78,4,0.592,0,0,0
24,16,Pass,50,80,4,0.312,0,0,0
24,16,Pass,48,74,4,0.887,0,0,0
24,16,Pass,48,76,4,0.878,0,0,0
24,16,Pass,48,78,4,0.627,0,0,0
24,16,Pass,48,80,4,0.334,0,0,0
24,16,Pass,46,74,5,0.718,0,0,0
24,16,Pass,46,76,4,0.703,0,0,0
24,16,Pass,46,78,4,0.499,0,0,0
24,16,Pass,46,80,4,0.266,0,0,0
24,16,Pass,44,74,5,0.581,0,0,0
24,16,Pass,44,76,5,0.549,0,0,0
24,16,Pass,44,78,4,0.373,0,0,0
24,16,Pass,44,80,4,0.19,0,0,0
24,16,Pass,42,74,5,0.642,0,0,0
24,16,Pass,42,76,5,0.581,0,0,0
24,16,Pass,42,78,4,0.371,0,0,0
24,16,Pass,42,80,4,0.171,0,0,0
24,16,Pass,40,72,7,0.606,0,0,0
24,16,Pass,40,74,6,0.771,0,0,0
24,16,Pass,40,76,5,0.685,0,0,0
24,16,Pass,40,78,4,0.426,0,0,0
24,16,Pass,40,80,4,0.186,0,0,0
24,16,Pass,38,72,8,0.577,0,0,0
24,16,Pass,38,74,6,0.732,0,0,0
24,16,Pass,38,76,5,0.648,0,0,0
24,16,Pass,38,78,5,0.4,0,0,0
24,16,Pass,38,80,4,0.173,0,0,0
24,16,Pass,36,70,9,0.218,0,0,0
24,16,Pass,36,72,9,0.392,0,0,0
24,16,Pass,36,74,6,0.497,0,0,0
24,16,Pass,36,76,5,0.439,0,0,0
24,16,Pass,36,78,5,0.271,0,0,0
24,16,Pass,20,0,83,0.96,0,0,0
24,16,Pass,20,2,95,1.256,0,0,0
24,16,Pass,20,4,107,1.427,0,0,0
24,16,Pass,20,6,117,1.553,0,0,0
24,16,Pass,20,8,123,1.66,0,0,0
24,16,Pass,20,10,133,1.663,0,0,0
24,16,Pass,18,0,73,0.538,0,0,0
24,16,Pass,18,2,80,0.711,0,0,0
24,16,Pass,18,4,92,0.853,1,0,0
24,16,Pass,18,6,98,0.992,1,0,0
24,16,Pass,18,8,101,1.126,1,0,0
24,16,Pass,18,10,106,1.228,1,0,0
24,16,Pass,16,0,60,0.327,1,0,0
24,16,Pass,16,2,70,0.452,1,0,0
24,16,Pass,16,4,77,0.597,1,0,0
24,16,Pass,16,6,86,0.75,1,0,0
24,16,Pass,58,4,47,0.511,0,0,0
24,16,Pass,58,6,50,0.41,0,0,0
24,16,Pass,58,8,54,0.339,0,0,0.003
24,16,Pass,56,0,41,0.604,0,0,0
24,16,Pass,56,2,49,0.696,0,0,0
24,16,Pass,56,4,54,0.696,0,0,0
24,16,Pass,56,6,58,0.654,0,0,0
24,16,Pass,56,8,59,0.593,0,0,0.001
24,16,Pass,56,10,65,0.541,0,0,0.005
24,16,Pass,56,12,74,0.546,0,0,0.016
24,16,Pass,54,0,53,0.792,1,0,0
24,16,Pass,54,2,62,1.054,1,0,0
24,16,Pass,54,4,63,1.18,1,0,0
24,16,Pass,54,6,67,1.174,1,0,0
24,16,Pass,54,8,77,1.076,1,0,0
24,16,Pass,54,10,77,0.965,0,0,0.002
24,16,Pass,54,12,85,0.903,0,0,0.005
24,16,Pass,54,14,85,0.861,0,0,0.011
24,16,Pass,52,0,62,1.157,1,0,0
24,16,Pass,52,2,70,1.653,1,0,0
24,16,Pass,52,4,79,1.942,1,0,0
24,16,Pass,52,6,86,1.96,1,0,0
24,16,Pass,52,8,91,1.775,1,0,0
24,16,Pass,52,10,101,1.55,1,0,0
24,16,Pass,52,12,100,1.391,0,0,0.001
24,16,Pass,52,14,97,1.248,0,0,0.003
24,16,Pass,52,16,99,1.064,0,0,0.005
24,16,Pass,50,0,74,1.486,1,0,0
24,16,Pass,50,2,87,2.233,1,0,0
24,16,Pass,50,4,98,2.729,1,0,0
24,16,Pass,50,6,104,2.793,1,0,0
24,16,Pass,50,8,111,2.487,1,0,0
24,16,Pass,50,10,118,2.087,1,0,0
24,16,Pass,50,12,115,1.798,1,0,0
24,16,Pass,50,14,117,1.577,0,0,0.001
24,16,Pass,48,0,89,1.613,1,0,0.001
24,16,Pass,48,2,102,2.533,1,0,0.001
24,16,Pass,48,10,143,2.337,1,0,0
24,16,Pass,48,12,144,1.92,1,0,0
24,16,Pass,48,14,149,1.692,0,0,0.001
24,16,Pass,46,14,175,1.713,1,0,0.001
24,16,Pass,44,16,191,2.131,0,0,0.002
24,16,Pass,62,0,18,0.661,0,0,0
24,16,Pass,62,2,22,0.65,0,0,0
24,16,Pass,62,4,28,0.534,0,0,0
24,16,Pass,62,6,33,0.391,0,0,0
24,16,Pass,62,8,33,0.256,0,0,0.002
24,16,Pass,60,0,28,0.693,0,0,0
24,16,Pass,60,2,32,0.65,0,0,0
24,16,Pass,60,4,39,0.497,0,0,0
24,16,Pass,60,6,42,0.35,0,0,0
24,16,Pass,60,8,42,0.245,0,0,0.003
24,16,Pass,60,10,43,0.195,0,0,0.019
24,16,Pass,58,0,33,0.627,0,0,0
24,16,Pass,58,2,38,0.616,0,0,0
24,16,Pass,58,10,55,0.305,0,0,0.013
24,16,Pass,58,12,51,0.346,0,0.001,0.033
24,16,Pass,56,14,71,0.6,0,0.001,0.029
24,16,Pass,12,12,63,0.469,1,0,0.011
24,16,Pass,12,14,56,0.485,1,0,0.005
24,16,Pass,12,16,58,0.468,1,0,0.002
24,16,Pass,10,10,48,0.27,1,0.001,0.058
24,16,Pass,10,12,46,0.255,1,0.001,0.045
24,16,Pass,10,14,43,0.255,1,0,0.023
24,16,Pass,10,16,51,0.252,1,0,0.008
24,16,Pass,10,18,54,0.254,1,0,0.002
24,16,Pass,8,10,34,0.171,1,0.001,0.144
24,16,Pass,8,12,37,0.147,1,0.001,0.123
24,16,Pass,8,14,39,0.125,1,0,0.074
24,16,Pass,8,16,48,0.117,1,0,0.028
24,16,Pass,6,10,28,0.123,1,0.001,0.219
24,16,Pass,6,12,33,0.097,1,0.001,0.204
24,16,Pass,6,14,35,0.066,1,0.001,0.153
24,16,Pass,6,16,44,0.053,1,0,0.069
24,16,Pass,4,10,20,0.082,1,0.001,0.252
24,16,Pass,4,12,24,0.062,1,0.001,0.243
24,16,Pass,4,14,22,0.036,1,0,0.215
24,16,Pass,4,16,36,0.025,1,0,0.109
24,16,Pass,2,10,13,0.043,1,0.001,0.259
24,16,Pass,2,12,12,0.032,1,0,0.255
24,16,Pass,2,14,18,0.018,1,0,0.235
24,16,Pass,2,16,25,0.013,1,0,0.116
24,16,Pass,0,10,8,0.016,1,0,0.254
24,16,Pass,0,12,8,0.012,1,0,0.254
24,16,Pass,0,14,13,0.006,1,0,0.24
24,16,Pass,0,16,13,0.006,1,0,0.093
24,16,Pass,58,14,48,0.46,0,0.001,0.051
24,16,Pass,58,16,52,0.559,0,0.002,0.06
24,16,Pass,58,18,52,0.55,0,0.002,0.06
24,16,Pass,58,20,50,0.452,0,0.001,0.051
24,16,Pass,56,16,61,0.627,0,0.001,0.04
24,16,Pass,56,18,61,0.573,0,0.001,0.044
24,16,Pass,54,16,77,0.783,0,0.001,0.017
24,16,Pass,38,20,216,5.431,0,0.001,0.005
24,16,Pass,108,32,2,0.058,0,0,0
24,16,Pass,108,34,2,0.067,0,0,0
24,16,Pass,106,32,2,0.08,0,0,0
24,16,Pass,106,34,2,0.092,0,0,0
24,16,Pass,106,36,2,0.073,0,0,0
24,16,Pass,104,34,2,0.088,0,0,0
24,16,Pass,104,36,2,0.07,0,0,0
24,16,Pass,104,38,2,0.039,0,0,0
24,16,Pass,102,34,2,0.061,0,0,0
24,16,Pass,102,36,2,0.048,0,0,0
24,16,Pass,102,38,2,0.026,0,0,0
24,16,Pass,102,40,2,0.01,0,0,0
24,16,Pass,100,34,4,0.036,0,0,0
24,16,Pass,100,36,4,0.025,0,0,0
24,16,Pass,100,38,5,0.014,0,0,0
24,16,Pass,100,40,3,0.007,0,0,0
24,16,Pass,98,36,6,0.022,0,0,0
24,16,Pass,98,38,6,0.014,0,0,0
24,16,Pass,98,40,5,0.015,0,0,0
24,16,Pass,98,42,5,0.025,0,0,0
24,16,Pass,96,34,9,0.088,0,0,0
24,16,Pass,96,36,9,0.056,0,0,0
24,16,Pass,96,38,6,0.039,0,0,0
24,16,Pass,96,40,7,0.054,0,0,0
24,16,Pass,96,42,7,0.095,0,0,0
24,16,Pass,94,34,11,0.242,0,0,0
24,16,Pass,94,36,9,0.161,0,0,0
24,16,Pass,94,38,8,0.11,0,0,0
24,16,Pass,94,40,10,0.147,0,0,0
24,16,Pass,94,42,9,0.256,0,0,0
24,16,Pass,92,34,14,0.516,0,0,0
24,16,Pass,92,36,15,0.345,0,0,0
24,16,Pass,92,38,13,0.228,0,0,0
24,16,Pass,92,40,11,0.284,0,0,0
24,16,Pass,92,42,10,0.485,0,0,0
24,16,Pass,90,32,20,0.878,0,0,0
24,16,Pass,90,34,17,0.791,0,0,0
24,16,Pass,90,36,16,0.528,0,0,0
24,16,Pass,90,38,14,0.338,0,0,0
24,16,Pass,90,40,13,0.396,0,0,0
24,16,Pass,88,30,22,0.825,0,0,0
24,16,Pass,88,32,20,0.964,0,0,0
24,16,Pass,88,34,18,0.863,0,0,0
24,16,Pass,88,36,17,0.577,0,0,0
24,16,Pass,88,38,15,0.369,0,0,0
24,16,Pass,88,40,13,0.424,0,0,0
24,16,Pass,86,26,27,0.635,0,0,0.001
24,16,Pass,86,28,23,0.603,0,0,0
24,16,Pass,86,30,22,0.694,0,0,0
24,16,Pass,86,32,21,0.778,0,0,0
24,16,Pass,86,34,19,0.689,0,0,0
24,16,Pass,86,36,17,0.468,0,0,0
24,16,Pass,86,38,17,0.324,0,0,0
24,16,Pass,84,24,32,0.533,0,0,0.002
24,16,Pass,84,26,28,0.47,0,0,0.001
24,16,Pass,84,28,23,0.436,0,0,0
24,16,Pass,84,30,23,0.472,0,0,0
24,16,Pass,84,32,22,0.507,0,0,0
24,16,Pass,84,34,19,0.444,0,0,0
24,16,Pass,16,8,93,0.874,1,0,0
24,16,Pass,16,10,95,0.975,1,0,0
24,16,Pass,16,12,94,1.052,1,0,0
24,16,Pass,14,0,50,0.219,1,0,0
24,16,Pass,14,2,57,0.326,1,0,0.001
24,16,Pass,14,4,66,0.471,1,0,0.001
24,16,Pass,14,6,74,0.61,1,0,0.002
24,16,Pass,14,8,79,0.687,1,0,0.003
24,16,Pass,14,10,82,0.724,1,0,0.003
24,16,Pass,14,12,77,0.769,1,0,0.002
24,16,Pass,12,0,44,0.132,1,0,0.001
24,16,Pass,12,2,50,0.217,1,0,0.003
24,16,Pass,12,4,54,0.334,1,0,0.006
24,16,Pass,12,6,56,0.437,1,0,0.01
24,16,Pass,12,8,56,0.473,1,0,0.014
24,16,Pass,12,10,58,0.464,1,0,0.015
24,16,Pass,10,2,36,0.116,1,0,0.013
24,16,Pass,10,4,38,0.192,1,0,0.024
24,16,Pass,10,6,42,0.262,1,0.001,0.038
24,16,Pass,10,8,43,0.286,1,0.001,0.052
24,16,Pass,8,4,26,0.096,1,0,0.075
24,16,Pass,8,6,29,0.147,1,0.001,0.106
24,16,Pass,8,8,30,0.176,1,0.001,0.133
24,16,Pass,6,6,25,0.089,1,0.001,0.192
24,16,Pass,6,8,27,0.121,1,0.001,0.212
24,16,Pass,34,66,12,0.019,1,0,0
24,16,Pass,34,68,11,0.045,1,0,0
24,16,Pass,34,70,9,0.105,0,0,0
24,16,Pass,34,72,8,0.187,0,0,0
24,16,Pass,34,74,4,0.236,0,0,0
24,16,Pass,32,62,33,0.029,1,0,0.002
24,16,Pass,32,64,23,0.014,1,0,0.002
24,16,Pass,32,66,16,0.011,1,0,0.001
24,16,Pass,32,68,11,0.017,1,0,0
24,16,Pass,32,70,9,0.036,0,0,0
24,16,Pass,32,72,7,0.062,0,0,0
24,16,Pass,32,74,4,0.078,0,0,0
24,16,Pass,30,64,26,0.023,1,0,0.002
24,16,Pass,30,66,17,0.01,1,0,0.002
24,16,Pass,30,68,12,0.006,1,0,0
24,16,Pass,30,70,10,0.009,1,0,0
24,16,Pass,30,72,5,0.015,0,0,0
24,16,Pass,30,74,5,0.018,0,0,0
24,16,Pass,28,64,27,0.042,1,0,0.002
24,16,Pass,28,66,16,0.014,1,0,0.002
24,16,Pass,28,68,12,0.005,1,0,0.001
24,16,Pass,28,70,8,0.002,1,0,0
24,16,Pass,28,72,5,0.002,0,0,0
24,16,Pass,28,74,5,0.003,0,0,0
24,16,Pass,26,66,14,0.023,1,0,0.001
24,16,Pass,26,68,12,0.007,1,0,0.001
24,16,Pass,26,70,8,0.001,1,0,0
24,16,Pass,26,72,5,0,0,0,0
24,16,Pass,26,74,4,0,0,0,0
24,16,Pass,24,66,14,0.034,1,0,0.001
24,16,Pass,24,68,9,0.009,1,0,0
24,16,Pass,24,70,7,0.002,1,0,0
24,16,Pass,24,72,4,0,0,0,0
24,16,Pass,24,74,3,0,0,0,0
24,16,Pass,22,66,11,0.041,1,0,0
24,16,Pass,22,68,9,0.011,1,0,0
24,16,Pass,22,70,7,0.002,1,0,0
24,16,Pass,22,72,5,0,0,0,0
24,16,Pass,20,64,15,0.108,1,0,0
24,16,Pass,20,66,11,0.039,1,0,0
24,16,Pass,20,68,9,0.01,1,0,0
24,16,Pass,20,70,7,0.002,0,0,0
24,16,Pass,20,72,5,0,0,0,0
24,16,Pass,18,64,15,0.089,1,0,0
24,16,Pass,18,66,10,0.031,1,0,0
24,16,Pass,18,68,9,0.008,1,0,0
24,16,Pass,18,70,6,0.001,0,0,0
24,16,Pass,16,62,15,0.152,1,0,0
24,16,Pass,16,64,10,0.073,1,0,0
24,16,Pass,16,66,11,0.025,1,0,0
24,16,Pass,16,68,9,0.006,0,0,0
24,16,Pass,16,70,5,0.001,0,0,0
24,16,Pass,14,62,10,0.136,1,0,0
24,16,Pass,14,64,8,0.063,0,0,0
24,16,Pass,14,66,8,0.02,0,0,0
24,16,Pass,14,68,5,0.005,0,0,0
24,16,Pass,14,70,5,0.001,0,0,0
24,16,Pass,12,62,7,0.11,0,0,0
24,16,Pass,12,64,7,0.05,0,0,0
24,16,Pass,12,66,6,0.016,0,0,0
24,16,Pass,12,68,4,0.004,0,0,0
24,16,Pass,12,70,3,0.001,0,0,0
24,16,Pass,10,60,7,0.106,0,0,0
24,16,Pass,10,62,6,0.069,0,0,0
24,16,Pass,10,64,6,0.031,0,0,0
24,16,Pass,10,66,4,0.01,0,0,0
24,16,Pass,10,68,3,0.002,0,0,0
24,16,Pass,10,70,2,0.001,0,0,0
24,16,Pass,8,60,5,0.048,0,0,0
24,16,Pass,8,62,4,0.031,0,0,0
24,16,Pass,8,64,4,0.015,0,0,0
24,16,Pass,8,66,3,0.005,0,0,0
24,16,Pass,8,68,2,0.002,0,0,0
24,16,Pass,8,70,2,0.001,0,0,0
24,16,Pass,6,58,5,0.017,0,0,0
24,16,Pass,6,60,4,0.015,0,0,0
24,16,Pass,6,62,3,0.01,0,0,0
24,16,Pass,6,64,2,0.006,0,0,0
24,16,Pass,6,66,2,0.003,0,0,0
24,16,Pass,6,68,2,0.003,0,0,0
24,16,Pass,4,54,11,0.007,0,0,0.003
24,16,Pass,4,56,8,0.004,0,0,0
24,16,Pass,4,58,3,0.004,0,0,0
24,16,Pass,4,60,3,0.004,0,0,0
24,16,Pass,4,62,2,0.003,0,0,0
24,16,Pass,4,64,2,0.003,0,0,0
24,16,Pass,4,66,2,0.003,0,0,0
24,16,Pass,4,68,2,0.003,0,0,0
24,16,Pass,2,52,13,0.012,0,0,0.011
24,16,Pass,2,54,10,0.003,0,0,0.006
24,16,Pass,2,56,5,0.001,0,0,0
24,16,Pass,2,58,2,0.001,0,0,0
24,16,Pass,2,60,2,0.001,0,0,0
24,16,Pass,2,62,2,0.001,0,0,0
24,16,Pass,2,64,2,0.002,0,0,0
24,16,Run,82,0,3,0.01,0,0,0
24,16,Run,82,2,3,0.036,0,0,0
24,16,Run,82,4,3,0.09,0,0,0
24,16,Run,82,6,3,0.163,0,0,0
24,16,Run,82,8,3,0.214,0,0,0
24,16,Run,80,0,3,0.009,0,0,0
24,16,Run,80,2,3,0.035,0,0,0
24,16,Run,80,4,3,0.101,0,0,0
24,16,Run,80,6,3,0.212,0,0,0
24,16,Run,80,8,3,0.321,0,0,0
24,16,Run,80,10,3,0.35,0,0,0
24,16,Run,78,0,3,0.009,0,0,0
24,16,Run,78,2,3,0.039,0,0,0
24,16,Run,78,4,3,0.127,0,0,0
24,16,Run,78,6,3,0.293,0,0,0
24,16,Run,78,8,3,0.481,0,0,0
24,16,Run,78,10,3,0.555,0,0,0
24,16,Run,78,12,3,0.45,0,0,0
24,16,Run,76,0,5,0.009,0,0,0
24,16,Run,76,2,5,0.043,0,0,0
24,16,Run,76,4,5,0.144,0,0,0
24,16,Run,76,6,3,0.343,0,0,0
24,16,Run,76,8,3,0.576,0,0,0
24,16,Run,76,10,3,0.676,0,0,0
24,16,Run,76,12,3,0.555,0,0,0
24,16,Run,76,14,4,0.318,0,0,0
24,16,Run,74,0,5,0.009,0,0,0
24,16,Run,74,2,5,0.038,0,0,0
24,16,Run,74,4,5,0.124,0,0,0
24,16,Run,74,6,5,0.297,0,0,0
24,16,Run,74,8,5,0.5,0,0,0
24,16,Run,74,10,3,0.589,0,0,0
24,16,Run,74,12,3,0.485,0,0,0
24,16,Run,74,14,4,0.278,0,0,0
24,16,Run,72,0,4,0.012,0,0,0
24,16,Run,72,2,5,0.029,0,0,0
24,16,Run,72,4,5,0.079,0,0,0
24,16,Run,72,6,5,0.183,0,0,0
24,16,Run,72,8,5,0.306,0,0,0
24,16,Run,72,10,5,0.36,0,0,0
24,16,Run,72,12,3,0.296,0,0,0
24,16,Run,72,14,2,0.17,0,0,0
24,16,Run,70,0,5,0.027,0,0,0
24,16,Run,70,2,5,0.031,0,0,0
24,16,Run,70,4,5,0.045,0,0,0
24,16,Run,70,6,5,0.083,0,0,0
24,16,Run,70,8,5,0.132,0,0,0
24,16,Run,70,10,4,0.154,0,0,0
24,16,Run,70,12,2,0.126,0,0,0
24,16,Run,70,14,2,0.073,0,0,0
24,16,Run,68,0,5,0.061,0,0,0
24,16,Run,68,2,5,0.055,0,0,0
24,16,Run,68,4,5,0.041,0,0,0
24,16,Run,68,6,5,0.036,0,0,0
24,16,Run,68,8,6,0.043,0,0,0
24,16,Run,68,10,6,0.047,0,0,0
24,16,Run,68,12,6,0.038,0,0,0
24,16,Run,68,14,3,0.022,0,0,0
24,16,Run,66,0,4,0.11,0,0,0
24,16,Run,66,2,6,0.095,0,0,0
24,16,Run,66,4,6,0.059,0,0,0
24,16,Run,66,6,7,0.03,0,0,0.001
24,16,Run,66,8,7,0.017,0,0,0.001
24,16,Run,66,10,7,0.012,0,0,0.001
24,16,Run,66,12,8,0.009,0,0,0.001
24,16,Run,66,14,5,0.005,0,0,0
24,16,Run,64,0,5,0.144,0,0,0
24,16,Run,64,2,5,0.128,0,0,0
24,16,Run,64,4,8,0.084,0,0,0.001
24,16,Run,64,6,9,0.042,0,0,0.003
24,16,Run,64,8,9,0.019,0,0,0.008
24,16,Run,64,10,9,0.009,0,0,0.013
24,16,Run,64,12,10,0.006,0,0,0.01
24,16,Run,64,14,8,0.004,0,0,0.005
24,16,Run,62,0,6,0.142,0,0,0
24,16,Run,62,2,7,0.139,0,0,0.001
24,16,Run,62,4,8,0.105,0,0,0.004
24,16,Run,60,0,8,0.116,0,0,0.002
24,16,Run,30,38,2,0.012,0,0,0
24,16,Run,30,40,2,0.031,0,0,0
24,16,Run,30,42,2,0.057,0,0,0
24,16,Run,30,44,4,0.073,0,0,0
24,16,Run,30,46,4,0.064,0,0,0.001
24,16,Run,28,34,2,0,0,0,0
24,16,Run,28,36,2,0.002,0,0,0
24,16,Run,28,38,2,0.008,0,0,0
24,16,Run,28,40,3,0.022,0,0,0.001
24,16,Run,28,42,3,0.04,0,0,0.002
24,16,Run,28,44,5,0.051,0,0,0.003
24,16,Run,28,46,5,0.046,0,0,0.007
24,16,Run,28,48,5,0.03,0,0,0.014
24,16,Run,28,50,5,0.014,0,0,0.028
24,16,Run,26,32,1,0,0,0,0
24,16,Run,26,34,2,0,0,0,0
24,16,Run,26,36,2,0.001,0,0,0
24,16,Run,26,38,3,0.005,0,0,0.003
24,16,Run,26,40,4,0.012,0,0,0.007
24,16,Run,26,42,4,0.022,0,0,0.015
24,16,Run,26,44,5,0.03,0,0,0.029
24,16,Run,26,46,5,0.031,0,0,0.053
24,16,Run,26,48,5,0.025,0,0,0.086
24,16,Run,26,50,5,0.016,0,0,0.119
24,16,Run,26,52,5,0.009,0,0,0.142
24,16,Run,24,32,1,0,0,0,0
24,16,Run,24,34,2,0,0,0,0
24,16,Run,24,36,2,0.002,0,0,0
24,16,Run,24,38,4,0.005,0,0,0.011
24,16,Run,24,40,4,0.011,0,0,0.028
24,16,Run,24,42,4,0.019,0,0,0.061
24,16,Run,24,44,5,0.03,0,0,0.102
24,16,Run,24,46,5,0.042,0,0,0.139
24,16,Run,24,48,5,0.047,0,0,0.161
24,16,Run,24,50,5,0.04,0,0,0.172
24,16,Run,24,52,5,0.025,0,0,0.176
24,16,Run,22,30,1,0,0,0,0
24,16,Run,22,32,1,0,0,0,0
24,16,Run,22,34,1,0.001,0,0,0
24,16,Run,22,36,3,0.003,0,0,0.005
24,16,Run,22,38,4,0.009,0,0,0.015
24,16,Run,22,40,4,0.019,0,0,0.039
24,16,Run,22,42,4,0.034,0,0,0.084
24,16,Run,22,44,4,0.058,0,0,0.132
24,16,Run,22,46,5,0.088,0,0.001,0.162
24,16,Run,22,48,5,0.107,0,0.001,0.174
24,16,Run,22,50,5,0.096,0,0.001,0.178
24,16,Run,22,52,5,0.06,0,0.001,0.179
24,16,Run,22,54,5,0.027,0,0,0.178
24,16,Run,20,30,1,0,0,0,0
24,16,Run,20,32,1,0,0,0,0
24,16,Run,20,34,1,0.002,0,0,0
24,16,Run,20,36,2,0.006,0,0,0.005
24,16,Run,20,38,4,0.016,0,0,0.014
24,16,Run,20,40,4,0.032,0,0,0.039
24,16,Run,20,42,4,0.057,0,0,0.085
24,16,Run,20,44,4,0.098,0,0.001,0.134
24,16,Run,20,46,5,0.151,0,0.001,0.163
24,16,Run,20,48,5,0.185,0,0.002,0.174
24,16,Run,20,50,5,0.165,0,0.002,0.177
24,16,Run,20,52,4,0.105,0,0.001,0.177
24,16,Run,20,54,4,0.047,0,0,0.176
24,16,Run,18,30,2,0,0,0,0
24,16,Run,18,32,2,0,0,0,0
24,16,Run,18,34,1,0.002,0,0,0
24,16,Run,18,36,3,0.008,0,0,0.005
24,16,Run,18,38,3,0.02,0,0,0.014
24,16,Run,18,40,3,0.04,0,0,0.038
24,16,Run,18,42,4,0.07,0,0,0.084
24,16,Run,18,44,4,0.119,0,0.001,0.132
24,16,Run,18,46,4,0.183,0,0.002,0.161
24,16,Run,18,48,4,0.224,0,0.002,0.172
24,16,Run,18,50,4,0.2,0,0.002,0.175
24,16,Run,18,52,4,0.127,0,0.001,0.175
24,16,Run,18,54,4,0.057,0,0.001,0.174
24,16,Run,16,30,2,0,0,0,0
24,16,Run,16,32,2,0,0,0,0
24,16,Run,16,34,2,0.002,0,0,0
24,16,Run,16,36,4,0.007,0,0,0.004
24,16,Run,16,38,3,0.017,0,0,0.013
24,16,Run,16,40,3,0.034,0,0,0.037
24,16,Run,16,42,3,0.06,0,0,0.081
24,16,Run,16,44,3,0.101,0,0.001,0.13
24,16,Run,16,46,3,0.155,0,0.001,0.158
24,16,Run,16,48,3,0.19,0,0.002,0.169
24,16,Run,16,50,4,0.17,0,0.002,0.172
24,16,Run,16,52,4,0.108,0,0.001,0.172
24,16,Run,16,54,4,0.048,0,0,0.171
24,16,Run,14,30,2,0,0,0,0
24,16,Run,14,32,2,0,0,0,0
24,16,Run,14,34,2,0.001,0,0,0
24,16,Run,14,36,3,0.004,0,0,0.004
24,16,Run,14,38,4,0.01,0,0,0.013
24,16,Run,14,40,3,0.021,0,0,0.035
24,16,Run,14,42,3,0.036,0,0,0.079
24,16,Run,14,44,3,0.06,0,0,0.127
24,16,Run,14,46,3,0.092,0,0.001,0.156
24,16,Run,14,48,3,0.113,0,0.001,0.166
24,16,Run,14,50,3,0.101,0,0.001,0.169
24,16,Run,14,52,3,0.064,0,0.001,0.168
24,16,Run,14,54,4,0.029,0,0,0.166
24,16,Run,12,30,2,0.002,0,0,0
24,16,Run,12,32,2,0.001,0,0,0
24,16,Run,12,34,2,0.001,0,0,0
24,16,Run,12,36,2,0.002,0,0,0
24,16,Run,12,38,4,0.004,0,0,0.012
24,16,Run,12,40,3,0.009,0,0,0.034
24,16,Run,12,42,3,0.015,0,0,0.076
24,16,Run,12,44,3,0.025,0,0,0.124
24,16,Run,12,46,3,0.038,0,0,0.152
24,16,Run,12,48,3,0.047,0,0,0.163
24,16,Run,12,50,3,0.042,0,0,0.165
24,16,Run,12,52,3,0.027,0,0,0.164
24,16,Run,12,54,3,0.012,0,0,0.162
24,16,Run,10,32,2,0.002,0,0,0
24,16,Run,10,34,2,0.001,0,0,0
24,16,Run,10,36,2,0.001,0,0,0
24,16,Run,10,38,4,0.001,0,0,0.012
24,16,Run,10,40,3,0.003,0,0,0.033
24,16,Run,10,42,3,0.004,0,0,0.074
24,16,Run,10,44,3,0.007,0,0,0.12
24,16,Run,10,46,3,0.011,0,0,0.148
24,16,Run,10,48,3,0.014,0,0,0.158
24,16,Run,10,50,3,0.012,0,0,0.16
24,16,Run,10,52,3,0.008,0,0,0.158
24,16,Run,8,34,2,0.001,0,0,0
24,16,Run,8,36,2,0,0,0,0
24,16,Run,8,38,2,0,0,0,0
24,16,Run,8,40,4,0.001,0,0,0.031
24,16,Run,8,42,3,0.001,0,0,0.071
24,16,Run,8,44,3,0.001,0,0,0.116
24,16,Run,8,46,3,0.002,0,0,0.144
24,16,Run,8,48,3,0.003,0,0,0.153
24,16,Run,8,50,3,0.003,0,0,0.154
24,16,Run,6,36,2,0,0,0,0
24,16,Run,6,38,2,0,0,0,0
24,16,Run,6,40,2,0,0,0,0
24,16,Run,6,42,2,0,0,0,0
24,16,Run,6,44,3,0,0,0,0.112
24,16,Run,6,46,3,0,0,0,0.138
24,16,Run,6,48,3,0,0,0,0.147
24,16,Pass,2,48,28,0.127,1,0,0.022
24,16,Pass,2,50,19,0.044,0,0,0.016
24,16,Pass,0,46,29,0.133,1,0,0.029
24,16,Pass,0,48,20,0.056,1,0,0.025
24,16,Pass,0,50,16,0.018,0,0,0.02
24,16,Pass,0,52,10,0.004,0,0,0.015
24,16,Pass,0,54,6,0.001,0,0,0
24,16,Pass,66,2,14,0.59,0,0,0
24,16,Pass,66,4,20,0.556,0,0,0
24,16,Pass,66,6,24,0.453,0,0,0
24,16,Pass,66,8,29,0.302,0,0,0
24,16,Pass,64,0,17,0.574,0,0,0
24,16,Pass,64,2,18,0.614,0,0,0
24,16,Pass,64,4,20,0.564,0,0,0
24,16,Pass,64,6,26,0.452,0,0,0
24,16,Pass,64,8,29,0.3,0,0,0.001
24,16,Pass,64,10,33,0.164,0,0,0.006
24,16,Pass,64,12,35,0.103,0,0,0.03
24,16,Pass,62,10,36,0.161,0,0,0.014
24,16,Pass,62,12,37,0.148,0,0,0.046
24,16,Pass,62,14,37,0.22,0,0.001,0.063
24,16,Pass,60,12,40,0.227,0,0.001,0.046
24,16,Pass,60,14,39,0.343,0,0.001,0.063
24,16,Pass,60,16,44,0.463,0,0.002,0.066
