x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,32,Pass,96,0,3,0.005,0,0,0
0,32,Pass,96,2,4,0.005,0,0,0
0,32,Pass,96,4,5,0.005,0,0,0
0,32,Pass,96,6,4,0.008,0,0,0
0,32,Pass,96,8,3,0.015,0,0,0
0,32,Pass,96,10,3,0.026,0,0,0
0,32,Pass,94,0,4,0.021,0,0,0
0,32,Pass,94,2,5,0.019,0,0,0
0,32,Pass,94,4,5,0.016,0,0,0
0,32,Pass,94,6,5,0.02,0,0,0
0,32,Pass,94,8,5,0.037,0,0,0
0,32,Pass,94,10,5,0.062,0,0,0
0,32,Pass,94,12,5,0.083,0,0,0
0,32,Pass,92,0,5,0.066,0,0,0
0,32,Pass,92,2,6,0.059,0,0,0
0,32,Pass,92,4,6,0.043,0,0,0
0,32,Pass,92,6,6,0.041,0,0,0
0,32,Pass,92,8,6,0.064,0,0,0
0,32,Pass,92,10,7,0.107,0,0,0
0,32,Pass,92,12,6,0.143,0,0,0
0,32,Pass,90,0,5,0.157,0,0,0
0,32,Pass,90,2,7,0.14,0,0,0
0,32,Pass,90,4,7,0.096,0,0,0
0,32,Pass,90,6,7,0.069,0,0,0
0,32,Pass,90,8,8,0.083,0,0,0
0,32,Pass,90,10,9,0.129,0,0,0
0,32,Pass,90,12,12,0.173,0,0,0
0,32,Pass,88,0,7,0.282,0,0,0
0,32,Pass,88,2,9,0.257,0,0,0
0,32,Pass,88,4,9,0.176,0,0,0
0,32,Pass,88,6,9,0.107,0,0,0
0,32,Pass,88,8,10,0.088,0,0,0
0,32,Pass,88,10,14,0.114,0,0,0
0,32,Pass,88,12,17,0.15,0,0,0
0,32,Pass,86,0,8,0.379,0,0,0
0,32,Pass,86,2,9,0.361,0,0,0
0,32,Pass,86,4,9,0.26,0,0,0
0,32,Pass,86,6,11,0.152,0,0,0
0,32,Pass,86,8,13,0.092,0,0,0
0,32,Pass,86,10,16,0.082,0,0,0
0,32,Pass,86,12,18,0.1,0,0,0
0,32,Pass,84,0,10,0.387,0,0,0
0,32,Pass,84,2,9,0.396,0,0,0
0,32,Pass,84,4,11,0.313,0,0,0
0,32,Pass,84,6,14,0.199,0,0,0
0,32,Pass,84,8,17,0.112,0,0,0
0,32,Pass,84,10,19,0.071,0,0,0
0,32,Pass,84,12,21,0.071,0,0,0
0,32,Pass,82,0,11,0.316,0,0,0
0,32,Pass,82,2,14,0.366,0,0,0
0,32,Pass,82,4,16,0.338,0,0,0
0,32,Pass,82,6,18,0.256,0,0,0
0,32,Pass,82,8,19,0.167,0,0,0
0,32,Pass,82,10,21,0.103,0,0,0
0,32,Pass,80,0,13,0.249,0,0,0
0,32,Pass,80,2,17,0.34,0,0,0
0,32,Pass,80,4,19,0.376,0,0,0
0,32,Pass,80,6,23,0.343,0,0,0
0,32,Pass,80,8,25,0.263,0,0,0
0,32,Pass,80,10,26,0.178,0,0,0
0,32,Pass,78,0,16,0.252,0,0,0
0,32,Pass,78,2,19,0.372,0,0,0
0,32,Pass,78,4,20,0.446,0,0,0
0,32,Pass,78,6,23,0.444,0,0,0
0,32,Pass,78,8,28,0.376,0,0,0
0,32,Pass,76,0,21,0.335,0,0,0
0,32,Pass,76,2,21,0.449,0,0,0
0,32,Pass,76,4,23,0.508,0,0,0
0,32,Pass,38,68,15,0.027,0,0,0
0,32,Pass,38,70,16,0.039,0,0,0
0,32,Pass,38,76,11,0.058,0,0,0
0,32,Pass,38,78,10,0.066,0,0,0
0,32,Pass,38,80,9,0.064,0,0,0
0,32,Pass,36,68,18,0.048,0,0,0
0,32,Pass,36,70,17,0.061,0,0,0
0,32,Pass,36,72,14,0.066,0,0,0
0,32,Pass,36,74,13,0.07,0,0,0
0,32,Pass,36,76,11,0.081,0,0,0
0,32,Pass,36,78,10,0.095,0,0,0
0,32,Pass,36,80,9,0.095,0,0,0
0,32,Pass,34,68,21,0.091,0,0,0
0,32,Pass,34,70,20,0.101,0,0,0
0,32,Pass,34,72,16,0.091,0,0,0
0,32,Pass,34,74,15,0.081,0,0,0
0,32,Pass,34,76,12,0.085,0,0,0
0,32,Pass,34,78,11,0.098,0,0,0
0,32,Pass,34,80,9,0.099,0,0,0
0,32,Pass,32,68,25,0.152,0,0,0
0,32,Pass,32,70,21,0.156,0,0,0
0,32,Pass,32,72,18,0.122,0,0,0
0,32,Pass,32,74,15,0.085,0,0,0
0,32,Pass,32,76,13,0.07,0,0,0
0,32,Pass,32,78,11,0.074,0,0,0
0,32,Pass,32,80,9,0.073,0,0,0
0,32,Pass,30,68,28,0.194,0,0,0
0,32,Pass,30,70,22,0.193,0,0,0
0,32,Pass,30,72,20,0.141,0,0,0
0,32,Pass,30,74,18,0.081,0,0,0
0,32,Pass,30,76,14,0.049,0,0,0
0,32,Pass,30,78,11,0.042,0,0,0
0,32,Pass,30,80,11,0.04,0,0,0
0,32,Pass,28,68,28,0.187,0,0,0
0,32,Pass,28,70,26,0.179,0,0,0
0,32,Pass,28,72,23,0.125,0,0,0
0,32,Pass,28,74,18,0.066,0,0,0
0,32,Pass,28,76,14,0.031,0,0,0
0,32,Pass,28,78,12,0.019,0,0,0
0,32,Pass,28,80,11,0.016,0,0,0
0,32,Pass,26,70,25,0.128,0,0,0
0,32,Pass,26,72,23,0.084,0,0,0
0,32,Pass,26,74,21,0.041,0,0,0
0,32,Pass,26,76,18,0.016,0,0,0
0,32,Pass,26,78,13,0.008,0,0,0
0,32,Pass,26,80,10,0.005,0,0,0
0,32,Pass,24,72,23,0.047,0,0,0
0,32,Pass,24,74,22,0.021,0,0,0
0,32,Pass,24,76,17,0.007,0,0,0
0,32,Pass,24,78,14,0.003,0,0,0
0,32,Pass,24,80,10,0.002,0,0,0
0,32,Pass,22,74,21,0.01,0,0,0
0,32,Pass,22,76,16,0.003,0,0,0
0,32,Pass,22,78,15,0.001,0,0,0
0,32,Pass,22,80,9,0,0,0,0
0,32,Pass,0,46,26,0.017,0,0,0
0,32,Pass,0,48,25,0.034,0,0,0
0,32,Pass,40,20,30,0.403,0,0,0
0,32,Pass,40,22,28,0.353,0,0,0
0,32,Pass,40,24,24,0.326,0,0,0
0,32,Pass,40,26,23,0.327,0,0,0
0,32,Pass,38,16,35,0.22,1,0,0.002
0,32,Pass,38,18,32,0.273,1,0,0
0,32,Pass,38,20,28,0.311,0,0,0
0,32,Pass,38,22,27,0.345,0,0,0
0,32,Pass,38,24,27,0.39,0,0,0
0,32,Pass,36,16,36,0.134,1,0,0.005
0,32,Pass,36,18,34,0.166,1,0,0.001
0,32,Pass,36,20,31,0.236,0,0,0
0,32,Pass,36,22,32,0.326,0,0,0
0,32,Pass,34,18,40,0.117,1,0,0.001
0,32,Pass,34,20,40,0.188,0,0,0
0,32,Pass,34,22,44,0.279,0,0,0
0,32,Pass,32,18,46,0.112,1,0,0.001
0,32,Pass,32,20,44,0.159,0,0,0
0,32,Pass,32,22,48,0.215,0,0,0
0,32,Pass,30,18,51,0.146,1,0,0.001
0,32,Pass,30,20,50,0.155,0,0,0
0,32,Pass,30,22,54,0.17,0,0,0
0,32,Pass,38,64,18,0.01,0,0,0
0,32,Pass,38,66,14,0.016,0,0,0
0,32,Pass,36,62,20,0.019,0,0,0
0,32,Pass,36,64,20,0.023,0,0,0
0,32,Pass,36,66,19,0.033,0,0,0
0,32,Pass,34,60,24,0.025,0,0,0
0,32,Pass,34,62,23,0.032,0,0,0
0,32,Pass,34,64,23,0.044,0,0,0
0,32,Pass,34,66,21,0.066,0,0,0
0,32,Pass,32,60,27,0.032,0,0,0
0,32,Pass,32,62,27,0.045,0,0,0
0,32,Pass,32,64,26,0.07,0,0,0
0,32,Pass,32,66,25,0.112,0,0,0
0,32,Pass,30,58,29,0.024,0,0,0
0,32,Pass,30,60,29,0.036,0,0,0
0,32,Pass,30,62,29,0.054,0,0,0
0,32,Pass,30,64,28,0.089,0,0,0
0,32,Pass,30,66,26,0.145,0,0,0
0,32,Pass,28,58,38,0.029,0,0,0
0,32,Pass,28,60,32,0.043,0,0,0
0,32,Pass,28,62,32,0.066,0,0,0
0,32,Pass,28,64,30,0.101,0,0,0
0,32,Pass,28,66,28,0.149,0,0,0
0,32,Pass,26,58,40,0.054,0,0,0
0,32,Pass,26,60,36,0.075,0,0,0
0,32,Pass,26,62,36,0.101,0,0,0
0,32,Pass,26,64,33,0.127,0,0,0
0,32,Pass,26,66,31,0.146,0,0,0
0,32,Pass,26,68,31,0.15,0,0,0
0,32,Pass,24,58,46,0.14,0,0,0
0,32,Pass,24,60,46,0.167,0,0,0
0,32,Pass,24,62,44,0.188,0,0,0
0,32,Pass,24,64,36,0.195,0,0,0
0,32,Pass,24,66,33,0.173,0,0,0
0,32,Pass,24,68,32,0.131,0,0,0
0,32,Pass,24,70,27,0.085,0,0,0
0,32,Pass,22,58,56,0.348,0,0,0
0,32,Pass,22,60,51,0.358,0,0,0
0,32,Pass,22,62,45,0.337,0,0,0
0,32,Pass,22,70,25,0.071,0,0,0
0,32,Pass,22,72,21,0.029,0,0,0
0,32,Pass,20,74,19,0.009,0,0,0
0,32,Pass,20,76,17,0.003,0,0,0
0,32,Pass,20,78,12,0.001,0,0,0
0,32,Pass,20,80,9,0,0,0,0
0,32,Pass,18,76,15,0.005,0,0,0
0,32,Pass,18,78,12,0.002,0,0,0
0,32,Pass,18,80,8,0,0,0,0
0,32,Pass,16,78,12,0.003,0,0,0
0,32,Pass,102,22,1,0,0,0,0
0,32,Pass,102,24,1,0,0,0,0
0,32,Pass,100,18,3,0.001,0,0,0
0,32,Pass,100,20,2,0,0,0,0
0,32,Pass,100,22,2,0,0,0,0
0,32,Pass,100,24,1,0,0,0,0
0,32,Pass,100,26,2,0,0,0,0
0,32,Pass,100,28,3,0,0,0,0
0,32,Pass,100,30,3,0.001,0,0,0
0,32,Pass,98,16,3,0.007,0,0,0
0,32,Pass,98,18,3,0.004,0,0,0
0,32,Pass,98,20,4,0.002,0,0,0
0,32,Pass,98,22,4,0.001,0,0,0
0,32,Pass,98,24,4,0.001,0,0,0
0,32,Pass,98,26,3,0.001,0,0,0
0,32,Pass,98,28,6,0.001,0,0,0
0,32,Pass,98,30,5,0.002,0,0,0
0,32,Pass,98,32,4,0.004,0,0,0
0,32,Pass,96,14,3,0.033,0,0,0
0,32,Pass,96,16,5,0.025,0,0,0
0,32,Pass,96,18,5,0.014,0,0,0
0,32,Pass,96,20,6,0.006,0,0,0
0,32,Pass,96,22,6,0.004,0,0,0
0,32,Pass,94,14,5,0.083,0,0,0
0,32,Pass,94,16,6,0.063,0,0,0
0,32,Pass,94,18,8,0.036,0,0,0
0,32,Pass,92,14,8,0.146,0,0,0
0,32,Pass,92,16,9,0.113,0,0,0
0,32,Pass,90,14,12,0.181,0,0,0
0,32,Pass,90,16,12,0.146,0,0,0
0,32,Pass,88,14,16,0.163,0,0,0
0,32,Pass,86,14,19,0.124,0,0,0
0,32,Pass,84,14,25,0.112,0,0,0
0,32,Pass,82,14,33,0.138,0,0,0
0,32,Pass,80,14,40,0.177,0,0,0
0,32,Pass,46,42,11,0.002,0,0,0
0,32,Pass,46,44,10,0.001,0,0,0
0,32,Pass,46,46,9,0,0,0,0
0,32,Pass,46,48,7,0,0,0,0
0,32,Pass,46,50,5,0,0,0,0
0,32,Pass,46,52,5,0,0,0,0
0,32,Pass,44,40,12,0.012,0,0,0
0,32,Pass,44,42,10,0.004,0,0,0
0,32,Pass,44,44,11,0.001,0,0,0
0,32,Pass,44,46,10,0,0,0,0
0,32,Pass,44,48,10,0,0,0,0
0,32,Pass,44,50,9,0,0,0,0
0,32,Pass,44,52,7,0,0,0,0
0,32,Pass,44,54,6,0,0,0,0
0,32,Pass,44,56,7,0,0,0,0
0,32,Pass,42,42,11,0.015,0,0,0
0,32,Pass,42,44,12,0.004,0,0,0
0,32,Pass,42,46,12,0.001,0,0,0
0,32,Pass,42,48,11,0,0,0,0
0,32,Pass,42,50,11,0,0,0,0
0,32,Pass,42,52,12,0,0,0,0
0,32,Pass,42,54,8,0,0,0,0
0,32,Pass,42,56,7,0,0,0,0
0,32,Pass,42,58,7,0.001,0,0,0
0,32,Pass,40,44,15,0.01,0,0,0
0,32,Pass,40,46,14,0.003,0,0,0
0,32,Pass,40,48,15,0.002,0,0,0
0,32,Pass,40,50,15,0.001,0,0,0
0,32,Pass,40,52,16,0.001,0,0,0
0,32,Pass,40,54,15,0.001,0,0,0
0,32,Pass,40,56,12,0.002,0,0,0
0,32,Pass,40,58,12,0.002,0,0,0
0,32,Pass,38,46,19,0.008,0,0,0
0,32,Pass,38,48,18,0.005,0,0,0
0,32,Pass,38,50,19,0.004,0,0,0
0,32,Pass,38,52,19,0.003,0,0,0
0,32,Pass,38,54,20,0.004,0,0,0
0,32,Pass,38,56,19,0.005,0,0,0
0,32,Pass,38,58,17,0.006,0,0,0
0,32,Pass,38,60,17,0.007,0,0,0
0,32,Pass,36,48,26,0.012,0,0,0
0,32,Pass,36,50,22,0.008,0,0,0
0,32,Pass,36,52,22,0.007,0,0,0
0,32,Pass,36,54,22,0.007,0,0,0
0,32,Pass,36,56,21,0.01,0,0,0
0,32,Pass,36,58,21,0.013,0,0,0
0,32,Pass,36,60,21,0.016,0,0,0
0,32,Pass,34,50,25,0.015,0,0,0
0,32,Pass,34,52,26,0.011,0,0,0
0,32,Pass,34,54,22,0.011,0,0,0
0,32,Pass,34,56,20,0.014,0,0,0
0,32,Pass,34,58,23,0.02,0,0,0
0,32,Pass,32,50,33,0.019,0,0,0
0,32,Pass,32,52,27,0.015,0,0,0
0,32,Pass,32,54,24,0.014,0,0,0
0,32,Pass,32,56,24,0.017,0,0,0
0,32,Pass,32,58,26,0.023,0,0,0
0,32,Pass,30,50,38,0.021,0,0,0
0,32,Pass,30,52,32,0.016,0,0,0
0,32,Pass,30,54,30,0.015,0,0,0
0,32,Pass,30,56,31,0.017,0,0,0
0,32,Pass,28,50,45,0.02,0,0,0
0,32,Pass,28,52,39,0.017,0,0,0
0,32,Pass,28,54,37,0.017,0,0,0
0,32,Pass,28,56,37,0.02,0,0,0
0,32,Pass,26,50,49,0.018,0,0,0
0,32,Pass,26,52,45,0.02,0,0,0
0,32,Pass,26,54,40,0.026,0,0,0
0,32,Pass,26,56,39,0.037,0,0,0
0,32,Pass,24,48,53,0.02,0,0,0
0,32,Pass,24,50,54,0.022,0,0,0
0,32,Pass,24,52,50,0.037,0,0,0
0,32,Pass,24,54,44,0.066,0,0,0
0,32,Pass,24,56,48,0.105,0,0,0
0,32,Pass,22,50,57,0.041,0,0,0
0,32,Pass,22,52,55,0.088,0,0,0
0,32,Pass,102,10,2,0,0,0,0
0,32,Pass,102,12,2,0,0,0,0
0,32,Pass,102,14,2,0,0,0,0
0,32,Pass,102,16,2,0,0,0,0
0,32,Pass,102,18,1,0,0,0,0
0,32,Pass,100,8,2,0.001,0,0,0
0,32,Pass,100,10,2,0.001,0,0,0
0,32,Pass,100,12,2,0.002,0,0,0
0,32,Pass,100,14,2,0.002,0,0,0
0,32,Pass,100,16,2,0.001,0,0,0
0,32,Pass,98,10,2,0.007,0,0,0
0,32,Pass,98,12,2,0.009,0,0,0
0,32,Pass,98,14,2,0.009,0,0,0
0,32,Pass,96,12,2,0.033,0,0,0
0,32,Pass,82,12,27,0.085,0,0,0
0,32,Pass,80,12,34,0.135,0,0,0
0,32,Pass,78,10,33,0.28,0,0,0
0,32,Pass,78,12,38,0.208,0,0,0
0,32,Pass,78,14,42,0.215,0,0,0
0,32,Pass,76,6,24,0.509,0,0,0
0,32,Pass,76,8,28,0.467,0,0,0
0,32,Pass,76,10,35,0.396,0,0,0
0,32,Pass,76,12,41,0.317,0,0,0
0,32,Pass,76,14,46,0.279,0,0,0
0,32,Pass,76,16,48,0.34,0,0,0
0,32,Pass,74,0,22,0.474,0,0,0
0,32,Pass,74,2,22,0.543,0,0,0
0,32,Pass,74,4,22,0.543,0,0,0
0,32,Pass,74,6,25,0.533,0,0,0
0,32,Pass,74,8,27,0.545,0,0,0
0,32,Pass,74,10,34,0.543,0,0,0
0,32,Pass,74,12,42,0.488,0,0,0
0,32,Pass,74,14,46,0.417,0,0,0
0,32,Pass,74,16,51,0.422,0,0,0
0,32,Pass,74,18,53,0.566,0,0,0
0,32,Pass,72,0,21,0.609,0,0,0
0,32,Pass,72,2,21,0.626,0,0,0
0,32,Pass,72,4,21,0.57,0,0,0
0,32,Pass,72,6,24,0.564,0,0,0
0,32,Pass,72,8,27,0.644,0,0,0
0,32,Pass,72,10,36,0.72,0,0,0
0,32,Pass,72,12,41,0.697,0,0,0
0,32,Pass,72,14,46,0.617,0,0,0
0,32,Pass,72,16,52,0.603,0,0,0
0,32,Pass,72,18,54,0.709,0,0,0
0,32,Pass,72,20,54,0.883,0,0,0
0,32,Pass,70,0,20,0.635,0,0,0
0,32,Pass,70,2,21,0.637,0,0,0
0,32,Pass,70,4,22,0.58,0,0,0
0,32,Pass,70,6,26,0.602,0,0,0
0,32,Pass,70,8,25,0.726,0,0,0
0,32,Pass,70,10,33,0.835,0,0,0
0,32,Pass,70,12,36,0.832,0,0,0
0,32,Pass,70,14,41,0.777,0,0,0
0,32,Pass,70,16,52,0.797,0,0,0
0,32,Pass,70,18,52,0.895,0,0,0
0,32,Pass,70,20,51,0.988,0,0,0
0,32,Pass,68,0,20,0.507,0,0,0
0,32,Pass,68,2,21,0.531,0,0,0
0,32,Pass,68,4,23,0.528,0,0,0
0,32,Pass,68,6,24,0.589,0,0,0
0,32,Pass,68,8,26,0.708,0,0,0
0,32,Pass,68,10,32,0.791,0,0,0
0,32,Pass,68,12,37,0.79,0,0,0
0,32,Pass,68,14,40,0.786,0,0,0
0,32,Pass,68,16,45,0.863,0,0,0
0,32,Pass,68,18,50,0.968,0,0,0
0,32,Pass,68,20,51,1.01,0,0,0
0,32,Pass,66,0,20,0.306,0,0,0
0,32,Pass,66,2,20,0.357,0,0,0
0,32,Pass,66,4,22,0.41,0,0,0
0,32,Pass,66,6,24,0.491,0,0,0
0,32,Pass,66,8,25,0.572,0,0,0
0,32,Pass,66,10,28,0.602,0,0,0
0,32,Pass,66,12,34,0.592,0,0,0
0,32,Pass,66,14,37,0.623,0,0,0
0,32,Pass,66,16,41,0.73,0,0,0
0,32,Pass,66,18,41,0.829,0,0,0
0,32,Pass,64,0,18,0.143,0,0,0
0,32,Pass,64,2,20,0.197,0,0,0
0,32,Pass,64,4,22,0.266,0,0,0
0,32,Pass,64,6,24,0.338,0,0,0
0,32,Pass,64,8,27,0.377,0,0,0
0,32,Pass,64,10,28,0.369,0,0,0
0,32,Pass,64,12,31,0.351,0,0,0
0,32,Pass,64,14,35,0.384,0,0,0
0,32,Pass,64,16,41,0.471,0,0,0
0,32,Pass,64,18,41,0.542,0,0,0
0,32,Pass,62,0,18,0.057,0,0,0
0,32,Pass,62,2,20,0.094,0,0,0
0,32,Pass,62,4,22,0.143,0,0,0
0,32,Pass,62,6,27,0.187,0,0,0
0,32,Pass,62,8,28,0.2,0,0,0
0,32,Pass,62,10,29,0.182,0,0,0
0,32,Pass,62,12,27,0.164,0,0,0
0,32,Pass,62,14,34,0.181,0,0,0
0,32,Pass,62,16,41,0.227,0,0,0
0,32,Pass,60,2,24,0.044,0,0,0
0,32,Pass,60,4,24,0.066,0,0,0
0,32,Pass,60,6,28,0.085,0,0,0
0,32,Pass,60,8,31,0.089,0,0,0
0,32,Pass,60,10,32,0.077,0,0,0
0,32,Pass,60,12,33,0.065,0,0,0
0,32,Pass,60,14,33,0.067,0,0,0
0,32,Pass,58,8,30,0.055,0,0,0
0,32,Pass,90,76,3,0.01,0,0,0
0,32,Pass,90,78,2,0.01,0,0,0
0,32,Pass,90,80,2,0.007,0,0,0
0,32,Pass,88,72,3,0.009,0,0,0
0,32,Pass,88,74,3,0.019,0,0,0
0,32,Pass,88,76,3,0.028,0,0,0
0,32,Pass,88,78,3,0.027,0,0,0
0,32,Pass,88,80,3,0.019,0,0,0
0,32,Pass,86,70,7,0.007,0,0,0
0,32,Pass,86,72,4,0.018,0,0,0
0,32,Pass,86,74,4,0.037,0,0,0
0,32,Pass,86,76,4,0.052,0,0,0
0,32,Pass,86,78,4,0.052,0,0,0
0,32,Pass,86,80,4,0.036,0,0,0
0,32,Pass,84,70,6,0.009,0,0,0
0,32,Pass,84,72,4,0.025,0,0,0
0,32,Pass,84,74,4,0.051,0,0,0
0,32,Pass,84,76,4,0.071,0,0,0
0,32,Pass,84,78,4,0.07,0,0,0
0,32,Pass,84,80,4,0.048,0,0,0
0,32,Pass,82,68,10,0.007,0,0,0
0,32,Pass,82,70,6,0.012,0,0,0
0,32,Pass,82,72,5,0.031,0,0,0
0,32,Pass,82,74,4,0.058,0,0,0
0,32,Pass,82,76,4,0.078,0,0,0
0,32,Pass,82,78,4,0.074,0,0,0
0,32,Pass,82,80,4,0.05,0,0,0
0,32,Pass,80,68,11,0.009,0,0,0
0,32,Pass,80,70,9,0.019,0,0,0
0,32,Pass,80,72,5,0.044,0,0,0
0,32,Pass,80,74,5,0.074,0,0,0
0,32,Pass,80,76,5,0.089,0,0,0
0,32,Pass,80,78,5,0.078,0,0,0
0,32,Pass,80,80,5,0.049,0,0,0
0,32,Pass,78,68,13,0.016,0,0,0
0,32,Pass,78,70,10,0.034,0,0,0
0,32,Pass,78,72,7,0.073,0,0,0
0,32,Pass,78,74,5,0.114,0,0,0
0,32,Pass,78,76,5,0.127,0,0,0
0,32,Pass,78,78,5,0.101,0,0,0
0,32,Pass,78,80,5,0.058,0,0,0
0,32,Pass,76,68,16,0.03,0,0,0
0,32,Pass,76,70,13,0.051,0,0,0
0,32,Pass,76,72,7,0.104,0,0,0
0,32,Pass,76,74,6,0.16,0,0,0
0,32,Pass,76,76,5,0.175,0,0,0
0,32,Pass,76,78,5,0.136,0,0,0
0,32,Pass,76,80,5,0.075,0,0,0
0,32,Pass,74,68,17,0.05,0,0,0
0,32,Pass,74,70,14,0.061,0,0,0
0,32,Pass,74,72,8,0.114,0,0,0
0,32,Pass,74,74,7,0.175,0,0,0
0,32,Pass,74,76,6,0.195,0,0,0
0,32,Pass,74,78,5,0.155,0,0,0
0,32,Pass,74,80,5,0.09,0,0,0
0,32,Pass,72,68,17,0.074,0,0,0
0,32,Pass,72,70,12,0.06,0,0,0
0,32,Pass,72,72,11,0.096,0,0,0
0,32,Pass,72,74,7,0.151,0,0,0
0,32,Pass,72,76,6,0.18,0,0,0
0,32,Pass,72,78,5,0.159,0,0,0
0,32,Pass,72,80,5,0.104,0,0,0
0,32,Pass,70,70,13,0.053,0,0,0
0,32,Pass,70,72,11,0.069,0,0,0
0,32,Pass,70,74,8,0.118,0,0,0
0,32,Pass,70,76,6,0.163,0,0,0
0,32,Pass,70,78,5,0.168,0,0,0
0,32,Pass,70,80,5,0.127,0,0,0
0,32,Pass,68,72,11,0.05,0,0,0
0,32,Pass,68,74,9,0.096,0,0,0
0,32,Pass,68,76,6,0.151,0,0,0
0,32,Pass,68,78,5,0.174,0,0,0
0,32,Pass,68,80,4,0.144,0,0,0
0,32,Pass,66,74,8,0.073,0,0,0
0,32,Pass,66,76,5,0.123,0,0,0
0,32,Pass,66,78,4,0.149,0,0,0
0,32,Pass,66,80,4,0.126,0,0,0
0,32,Pass,2,50,31,0.125,0,0,0
0,32,Pass,0,50,26,0.086,0,0,0
0,32,Pass,22,54,55,0.176,0,0,0
0,32,Pass,20,52,59,0.188,0,0,0
0,32,Pass,20,54,53,0.377,0,0,0
0,32,Pass,20,56,57,0.586,0,0,0
0,32,Pass,18,52,56,0.317,0,0,0
0,32,Pass,18,54,58,0.612,0,0,0
0,32,Pass,16,54,56,0.77,0,0,0
0,32,Pass,70,22,53,1.022,0,0,0
0,32,Pass,70,24,54,0.986,0,0,0
0,32,Pass,70,26,54,0.869,0,0,0
0,32,Pass,70,28,53,0.691,0,0,0
0,32,Pass,70,30,51,0.527,0,0,0
0,32,Pass,68,22,51,0.991,0,0,0
0,32,Pass,68,24,45,0.946,0,0,0
0,32,Pass,68,26,48,0.85,0,0,0
0,32,Pass,68,28,49,0.678,0,0,0
0,32,Pass,68,30,49,0.495,0,0,0
0,32,Pass,66,20,44,0.85,0,0,0
0,32,Pass,66,22,47,0.835,0,0,0
0,32,Pass,66,24,45,0.827,0,0,0
0,32,Pass,66,26,46,0.776,0,0,0
0,32,Pass,66,28,45,0.631,0,0,0
0,32,Pass,66,30,49,0.46,0,0,0
0,32,Pass,64,20,36,0.559,0,0,0
0,32,Pass,64,22,35,0.569,0,0,0
0,32,Pass,64,24,35,0.6,0,0,0
0,32,Pass,64,26,40,0.592,0,0,0
0,32,Pass,64,28,41,0.493,0,0,0
0,32,Pass,64,30,37,0.361,0,0,0
0,32,Pass,62,18,41,0.265,0,0,0
0,32,Pass,62,20,37,0.282,0,0,0
0,32,Pass,62,22,38,0.307,0,0,0
0,32,Pass,62,24,34,0.351,0,0,0
0,32,Pass,62,26,36,0.365,0,0,0
0,32,Pass,62,28,37,0.312,0,0,0
0,32,Pass,62,30,34,0.23,0,0,0
0,32,Pass,62,32,31,0.185,0,0,0
0,32,Pass,60,18,41,0.102,0,0,0
0,32,Pass,60,20,39,0.118,0,0,0
0,32,Pass,60,22,36,0.146,0,0,0
0,32,Pass,60,24,36,0.182,0,0,0
0,32,Pass,60,26,35,0.199,0,0,0
0,32,Pass,60,28,33,0.179,0,0,0
0,32,Pass,60,30,28,0.139,0,0,0
0,32,Pass,60,32,29,0.114,0,0,0
0,32,Pass,58,20,34,0.074,0,0,0
0,32,Pass,58,22,33,0.108,0,0,0
0,32,Pass,58,24,34,0.14,0,0,0
0,32,Pass,58,26,32,0.159,0,0,0
0,32,Pass,58,28,30,0.158,0,0,0
0,32,Pass,58,30,29,0.144,0,0,0
0,32,Pass,58,32,26,0.124,0,0,0
0,32,Pass,56,20,30,0.111,0,0,0
0,32,Pass,56,22,28,0.171,0,0,0
0,32,Pass,56,24,28,0.221,0,0,0
0,32,Pass,56,26,29,0.251,0,0,0
0,32,Pass,56,28,28,0.264,0,0,0
0,32,Pass,56,30,24,0.253,0,0,0
0,32,Pass,56,32,23,0.212,0,0,0
0,32,Pass,54,22,26,0.285,0,0,0
0,32,Pass,54,24,23,0.37,0,0,0
0,32,Pass,54,26,24,0.424,0,0,0
0,32,Pass,54,28,23,0.441,0,0,0
0,32,Pass,54,30,23,0.41,0,0,0
0,32,Pass,54,32,21,0.323,0,0,0
0,32,Pass,54,34,20,0.217,0,0,0
0,32,Pass,52,26,20,0.568,0,0,0
0,32,Pass,52,28,18,0.573,0,0,0
0,32,Pass,52,30,15,0.502,0,0,0
0,32,Pass,52,32,15,0.37,0,0,0
0,32,Pass,52,34,16,0.226,0,0,0
0,32,Pass,52,36,16,0.122,0,0,0
0,32,Pass,82,54,16,0.093,0,0,0
0,32,Pass,80,54,17,0.123,0,0,0
0,32,Pass,80,56,18,0.152,0,0,0
0,32,Pass,78,54,19,0.179,0,0,0
0,32,Pass,78,56,18,0.193,0,0,0
0,32,Pass,76,56,20,0.269,0,0,0
0,32,Pass,40,60,12,0.003,0,0,0
0,32,Pass,40,62,14,0.003,0,0,0
0,32,Pass,40,64,13,0.005,0,0,0
0,32,Pass,38,62,16,0.008,0,0,0
0,32,Pass,22,56,57,0.281,0,0,0
0,32,Pass,40,16,33,0.33,1,0,0
0,32,Pass,40,18,29,0.409,1,0,0
0,32,Pass,90,66,6,0.009,0,0,0
0,32,Pass,90,68,5,0.002,0,0,0
0,32,Pass,90,70,3,0.001,0,0,0
0,32,Pass,90,72,2,0.004,0,0,0
0,32,Pass,90,74,2,0.007,0,0,0
0,32,Pass,88,62,5,0.098,0,0,0
0,32,Pass,88,64,5,0.039,0,0,0
