x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Run,110,44,3,0.008,0,0,0
102,68,Run,110,46,3,0.012,0,0,0
102,68,Run,110,48,6,0.015,0,0,0
102,68,Run,110,50,7,0.021,0,0,0
102,68,Run,110,52,8,0.039,0,0,0
102,68,Run,110,54,9,0.07,0,0,0
102,68,Run,110,56,9,0.102,0,0,0
102,68,Run,110,58,11,0.114,0,0,0
102,68,Run,108,38,1,0,0,0,0
102,68,Run,108,40,1,0,0,0,0
102,68,Run,108,42,1,0.001,0,0,0
102,68,Run,108,44,2,0.002,0,0,0
102,68,Run,108,46,3,0.003,0,0,0
102,68,Run,108,48,5,0.006,0,0,0
102,68,Run,108,50,6,0.015,0,0,0
102,68,Run,108,52,8,0.035,0,0,0
102,68,Run,108,54,8,0.064,0,0,0
102,68,Run,108,56,9,0.086,0,0,0
102,68,Run,106,40,1,0,0,0,0
102,68,Run,106,42,1,0,0,0,0
102,68,Run,106,44,2,0,0,0,0
102,68,Run,106,46,2,0.001,0,0,0
102,68,Run,106,48,4,0.003,0,0,0
102,68,Run,106,50,5,0.01,0,0,0
102,68,Run,106,52,7,0.026,0,0,0
102,68,Run,106,54,8,0.048,0,0,0
102,68,Run,104,44,2,0,0,0,0
102,68,Run,104,46,2,0,0,0,0
102,68,Run,104,48,2,0.002,0,0,0
102,68,Run,104,50,3,0.005,0,0,0
102,68,Pass,72,52,22,0.043,0,0,0
102,68,Pass,70,54,19,0.076,0,0,0
102,68,Pass,70,56,21,0.202,0,0,0
102,68,Pass,70,58,23,0.415,1,0,0
102,68,Pass,70,60,28,0.634,2,0,0
102,68,Pass,70,62,27,0.701,2,0,0
102,68,Pass,120,22,15,0.015,0,0,0.001
102,68,Pass,120,24,18,0.024,1,0,0.001
102,68,Pass,120,26,23,0.041,1,0,0.001
102,68,Pass,118,22,22,0.029,0,0,0.002
102,68,Pass,118,24,24,0.039,1,0,0.001
102,68,Pass,116,20,22,0.041,0,0,0.004
102,68,Pass,116,22,26,0.051,0,0,0.003
102,68,Pass,116,24,36,0.061,1,0,0.002
102,68,Pass,114,22,27,0.075,0,0,0.004
102,68,Run,108,58,8,0.084,0,0,0
102,68,Run,108,60,11,0.061,0,0,0
102,68,Run,106,56,7,0.062,0,0,0
102,68,Run,106,58,8,0.057,0,0,0
102,68,Run,106,60,9,0.037,0,0,0
102,68,Run,106,62,10,0.018,0,0,0
102,68,Run,106,64,10,0.007,0,0,0
102,68,Run,106,76,6,0.003,0,0,0.056
102,68,Run,104,54,5,0.026,0,0,0
102,68,Run,104,56,7,0.033,0,0,0
102,68,Run,104,58,7,0.03,0,0,0
102,68,Run,104,60,6,0.019,0,0,0
102,68,Run,104,62,7,0.008,0,0,0
102,68,Run,104,64,8,0.003,0,0,0
102,68,Run,104,66,8,0.001,0,0,0
102,68,Run,104,68,7,0,0,0,0
102,68,Run,104,70,6,0,0,0,0
102,68,Run,104,72,5,0,0,0,0
102,68,Run,104,74,6,0,0,0,0.032
102,68,Run,104,76,6,0.001,0,0,0.042
102,68,Run,102,56,4,0.013,0,0,0
102,68,Run,102,58,4,0.011,0,0,0
102,68,Run,102,60,4,0.007,0,0,0
102,68,Run,102,62,4,0.003,0,0,0
102,68,Run,102,64,5,0.001,0,0,0
102,68,Run,102,66,4,0,0,0,0
102,68,Run,102,68,5,0,0,0,0
102,68,Run,102,70,3,0,0,0,0
102,68,Run,102,72,3,0,0,0,0
102,68,Run,102,74,4,0,0,0,0
102,68,Run,100,56,4,0.003,0,0,0
102,68,Run,100,58,4,0.003,0,0,0
102,68,Run,100,60,3,0.002,0,0,0
102,68,Run,100,62,3,0.001,0,0,0
102,68,Run,100,64,3,0,0,0,0
102,68,Run,100,66,3,0,0,0,0
102,68,Run,100,68,2,0,0,0,0
102,68,Run,100,70,3,0,0,0,0
102,68,Run,100,72,3,0,0,0,0
102,68,Run,98,60,3,0,0,0,0
102,68,Run,98,62,2,0,0,0,0
102,68,Run,98,64,2,0,0,0,0
102,68,Run,98,66,1,0,0,0,0
102,68,Run,98,68,1,0,0,0,0
102,68,Run,98,70,2,0,0,0,0
102,68,Pass,120,20,12,0.009,0,0,0.002
102,68,Pass,118,20,16,0.02,0,0,0.003
102,68,Pass,114,20,23,0.063,0,0,0.005
102,68,Run,104,52,4,0.014,0,0,0
102,68,Run,102,46,2,0,0,0,0.045
102,68,Run,102,48,2,0.001,0,0,0.006
102,68,Run,102,50,1,0.002,0,0,0
102,68,Run,102,52,2,0.005,0,0,0
102,68,Run,102,54,3,0.01,0,0,0
102,68,Run,100,46,2,0.001,0,0,0.103
102,68,Run,100,48,3,0,0,0,0.061
102,68,Run,100,50,3,0.001,0,0,0.01
102,68,Run,100,52,2,0.002,0,0,0
102,68,Run,100,54,3,0.003,0,0,0
102,68,Run,98,48,3,0.001,0,0,0.1
102,68,Run,98,50,3,0,0,0,0.06
102,68,Run,98,52,3,0,0,0,0.012
102,68,Run,98,54,2,0.001,0,0,0
102,68,Run,98,56,2,0.001,0,0,0
102,68,Run,98,58,2,0.001,0,0,0
102,68,Run,96,52,3,0.001,0,0,0.019
102,68,Run,96,54,3,0.001,0,0,0.003
102,68,Run,96,56,2,0.001,0,0,0
102,68,Run,96,58,2,0,0,0,0
102,68,Run,96,60,2,0,0,0,0
102,68,Pass,120,12,10,0.005,0,0,0.072
102,68,Pass,120,14,9,0.002,0,0,0.057
102,68,Pass,120,16,8,0.002,0,0,0.015
102,68,Pass,120,18,8,0.004,0,0,0.003
102,68,Pass,118,12,13,0.013,0,0,0.069
102,68,Pass,118,14,11,0.006,0,0,0.049
102,68,Pass,118,16,10,0.006,0,0,0.014
102,68,Pass,118,18,10,0.012,0,0,0.004
102,68,Pass,116,12,15,0.023,0,0,0.063
102,68,Pass,116,14,12,0.013,0,0,0.039
102,68,Pass,116,16,12,0.015,0,0,0.012
102,68,Pass,116,18,14,0.026,0,0,0.005
102,68,Pass,114,14,13,0.022,0,0,0.029
102,68,Pass,114,16,14,0.027,0,0,0.011
102,68,Pass,114,18,16,0.043,0,0,0.007
102,68,Pass,112,14,13,0.031,0,0,0.022
102,68,Pass,112,16,15,0.037,0,0,0.013
102,68,Pass,112,18,18,0.054,0,0,0.01
102,68,Pass,112,20,26,0.073,0,0,0.008
102,68,Pass,110,16,14,0.042,0,0,0.017
102,68,Pass,110,18,19,0.053,0,0,0.015
102,68,Pass,110,20,25,0.067,0,0,0.011
102,68,Pass,108,16,12,0.038,0,0,0.025
102,68,Pass,108,18,17,0.043,0,0,0.024
102,68,Pass,106,16,17,0.029,0,0,0.034
102,68,Pass,106,18,17,0.031,0,0,0.033
102,68,Pass,104,16,15,0.021,0,0,0.033
102,68,Pass,104,18,18,0.029,0,0,0.026
102,68,Pass,102,16,14,0.03,0,0,0.012
102,68,Pass,102,18,17,0.059,0,0,0.007
102,68,Pass,102,20,18,0.092,0,0,0.004
102,68,Pass,100,16,13,0.072,0,0,0.002
102,68,Pass,100,18,17,0.155,0,0,0.001
102,68,Pass,100,20,17,0.24,0,0,0.001
102,68,Pass,98,18,12,0.319,0,0,0
102,68,Pass,70,50,12,0.005,0,0,0
102,68,Pass,70,52,17,0.023,0,0,0
102,68,Pass,68,52,9,0.009,0,0,0
102,68,Pass,68,54,11,0.034,0,0,0
102,68,Pass,68,56,14,0.1,0,0,0
102,68,Pass,68,58,16,0.217,0,0,0
102,68,Pass,68,60,18,0.343,0,0,0
102,68,Pass,68,62,20,0.385,0,0,0
102,68,Pass,66,56,11,0.036,0,0,0
102,68,Pass,66,58,11,0.082,0,0,0
102,68,Pass,66,60,13,0.131,0,0,0
102,68,Run,92,54,3,0.007,0,0,0.001
102,68,Run,92,56,2,0.005,0,0,0
102,68,Run,92,58,2,0.002,0,0,0
102,68,Run,90,50,3,0.012,0,0,0.03
102,68,Run,90,52,3,0.013,0,0,0.006
102,68,Run,90,54,3,0.012,0,0,0.001
102,68,Run,90,56,2,0.009,0,0,0
102,68,Run,90,58,2,0.004,0,0,0
102,68,Run,90,60,2,0.002,0,0,0
102,68,Run,90,62,2,0,0,0,0
102,68,Run,88,48,3,0.015,0,0,0.068
102,68,Run,88,50,3,0.014,0,0,0.02
102,68,Run,88,52,3,0.018,0,0,0.003
102,68,Run,88,54,3,0.018,0,0,0
102,68,Run,88,56,2,0.015,0,0,0
102,68,Run,88,58,2,0.009,0,0,0
102,68,Run,88,60,2,0.004,0,0,0
102,68,Run,88,62,2,0.001,0,0,0
102,68,Run,88,64,2,0,0,0,0
102,68,Run,86,46,3,0.014,0,0,0.094
102,68,Run,86,48,3,0.011,0,0,0.05
102,68,Run,86,60,2,0.011,0,0,0
102,68,Run,86,62,2,0.004,0,0,0
102,68,Run,86,64,2,0.001,0,0,0
102,68,Run,86,66,1,0,0,0,0
102,68,Run,84,44,3,0.008,0,0,0.104
102,68,Run,84,64,2,0.003,0,0,0
102,68,Run,84,66,1,0.001,0,0,0
102,68,Run,84,68,1,0,0,0,0
102,68,Run,82,66,1,0.001,0,0,0
102,68,Run,82,68,1,0,0,0,0
102,68,Run,80,66,1,0.002,0,0,0
102,68,Run,80,68,1,0,0,0,0
102,68,Run,110,80,12,0.061,0,0,0.073
102,68,Run,108,80,12,0.021,0,0,0.075
102,68,Run,98,46,2,0.002,0,0,0.108
102,68,Run,96,44,2,0.013,0,0,0.109
102,68,Run,96,46,2,0.008,0,0,0.107
102,68,Run,96,48,2,0.003,0,0,0.1
102,68,Run,96,50,2,0.001,0,0,0.066
102,68,Run,96,62,1,0,0,0,0
102,68,Run,94,42,2,0.034,0,0,0.109
102,68,Run,94,44,2,0.029,0,0,0.108
102,68,Run,94,46,2,0.017,0,0,0.107
102,68,Run,94,48,2,0.008,0,0,0.095
102,68,Run,94,50,2,0.004,0,0,0.054
102,68,Run,94,52,2,0.003,0,0,0.014
102,68,Run,94,54,2,0.003,0,0,0.002
102,68,Run,94,56,1,0.002,0,0,0
102,68,Run,94,58,1,0.001,0,0,0
102,68,Run,94,60,1,0,0,0,0
102,68,Run,94,62,1,0,0,0,0
102,68,Run,94,64,1,0,0,0,0
102,68,Run,92,42,2,0.053,0,0,0.109
102,68,Run,92,44,2,0.045,0,0,0.108
102,68,Run,92,46,2,0.027,0,0,0.105
102,68,Run,92,48,2,0.013,0,0,0.088
102,68,Run,92,50,2,0.008,0,0,0.042
102,68,Run,92,52,2,0.008,0,0,0.009
102,68,Run,92,60,1,0.001,0,0,0
102,68,Run,92,62,1,0,0,0,0
102,68,Run,92,64,1,0,0,0,0
102,68,Run,90,40,2,0.048,0,0,0.109
102,68,Run,90,42,2,0.058,0,0,0.109
102,68,Run,90,44,2,0.05,0,0,0.108
102,68,Run,90,46,2,0.031,0,0,0.103
102,68,Run,90,48,2,0.016,0,0,0.08
102,68,Run,90,64,1,0,0,0,0
102,68,Run,88,40,2,0.037,0,0,0.109
102,68,Run,88,42,2,0.045,0,0,0.109
102,68,Run,88,44,2,0.038,0,0,0.108
102,68,Run,88,46,2,0.024,0,0,0.1
102,68,Run,88,66,1,0,0,0,0
102,68,Run,86,40,2,0.02,0,0,0.109
102,68,Run,86,42,2,0.024,0,0,0.109
102,68,Run,86,44,2,0.021,0,0,0.107
102,68,Run,84,42,2,0.009,0,0,0.108
102,68,Run,82,42,2,0.002,0,0,0.108
102,68,Pass,118,10,11,0.028,0,0,0.067
102,68,Pass,116,10,14,0.047,0,0,0.065
102,68,Pass,114,10,14,0.06,0,0,0.06
102,68,Pass,114,12,14,0.033,0,0,0.053
102,68,Pass,112,10,14,0.057,0,0,0.052
102,68,Pass,112,12,15,0.037,0,0,0.04
102,68,Pass,110,10,14,0.043,0,0,0.041
102,68,Pass,110,12,14,0.034,0,0,0.029
102,68,Pass,110,14,12,0.035,0,0,0.019
102,68,Pass,108,10,14,0.027,0,0,0.029
102,68,Pass,108,12,13,0.027,0,0,0.022
102,68,Pass,108,14,12,0.032,0,0,0.022
102,68,Pass,106,10,12,0.014,0,0,0.02
102,68,Pass,106,12,13,0.018,0,0,0.021
102,68,Pass,106,14,12,0.024,0,0,0.028
102,68,Pass,104,12,14,0.011,0,0,0.022
102,68,Pass,104,14,11,0.016,0,0,0.031
102,68,Pass,102,14,10,0.014,0,0,0.018
102,68,Run,106,78,5,0.005,0,0,0.066
102,68,Pass,68,50,6,0.002,0,0,0
102,68,Pass,66,50,5,0.001,0,0,0
102,68,Pass,66,52,6,0.003,0,0,0
102,68,Pass,66,54,7,0.012,0,0,0
102,68,Pass,66,62,12,0.149,0,0,0
102,68,Pass,64,52,4,0.001,0,0,0
102,68,Pass,64,54,4,0.003,0,0,0
102,68,Pass,64,56,5,0.01,0,0,0
102,68,Pass,64,58,5,0.022,0,0,0
102,68,Pass,64,60,8,0.035,0,0,0
102,68,Pass,64,62,8,0.04,0,0,0
102,68,Pass,64,64,9,0.032,0,0,0
102,68,Pass,62,54,3,0.001,0,0,0
102,68,Pass,62,56,3,0.002,0,0,0
102,68,Pass,62,58,3,0.004,0,0,0
102,68,Pass,62,60,4,0.007,0,0,0
102,68,Pass,62,62,4,0.008,0,0,0
102,68,Pass,62,64,4,0.006,0,0,0
102,68,Pass,62,66,3,0.003,0,0,0
102,68,Pass,62,68,4,0.001,0,0,0
102,68,Pass,60,56,1,0,0,0,0
102,68,Pass,60,58,2,0.001,0,0,0
102,68,Pass,60,60,3,0.001,0,0,0
102,68,Pass,60,62,3,0.001,0,0,0
102,68,Pass,60,64,3,0.001,0,0,0
102,68,Pass,60,66,3,0.001,0,0,0
102,68,Pass,60,68,2,0,0,0,0
102,68,Pass,58,60,2,0,0,0,0
102,68,Pass,58,62,2,0,0,0,0
102,68,Pass,102,12,10,0.007,0,0,0.017
102,68,Pass,100,14,8,0.025,0,0,0.004
102,68,Pass,98,14,8,0.047,0,0,0
102,68,Pass,98,16,10,0.145,0,0,0
102,68,Pass,96,16,8,0.211,0,0,0
102,68,Pass,96,18,10,0.463,0,0,0
102,68,Pass,82,24,4,0.001,0,0,0
102,68,Pass,82,26,3,0.001,0,0,0
102,68,Pass,80,24,1,0,0,0,0
102,68,Pass,80,26,2,0,0,0,0
102,68,Pass,80,28,2,0.001,0,0,0
102,68,Pass,80,30,2,0.003,0,0,0
102,68,Pass,80,32,3,0.006,0,0,0
102,68,Pass,80,34,3,0.009,0,0,0
102,68,Pass,80,36,4,0.009,0,0,0
102,68,Pass,78,26,1,0,0,0,0
102,68,Pass,78,28,1,0,0,0,0
102,68,Pass,78,30,1,0.001,0,0,0
102,68,Pass,78,32,3,0.001,0,0,0
102,68,Pass,78,34,3,0.002,0,0,0
102,68,Pass,78,36,3,0.002,0,0,0
102,68,Pass,76,28,1,0,0,0,0
102,68,Pass,76,30,1,0,0,0,0
102,68,Pass,76,32,1,0,0,0,0
102,68,Pass,76,34,3,0,0,0,0
102,68,Pass,76,36,3,0,0,0,0
102,68,Pass,76,38,4,0,0,0,0
102,68,Pass,74,32,1,0,0,0,0
102,68,Pass,74,34,1,0,0,0,0
102,68,Pass,74,36,2,0,0,0,0
102,68,Pass,74,38,2,0,0,0,0
102,68,Pass,120,0,7,0.157,0,0,0.001
102,68,Pass,120,2,7,0.136,0,0,0.003
102,68,Pass,120,4,8,0.088,0,0,0.009
102,68,Pass,120,6,7,0.047,0,0,0.024
102,68,Pass,120,8,8,0.023,0,0,0.048
102,68,Pass,120,10,7,0.011,0,0,0.066
102,68,Pass,118,0,7,0.287,0,0,0.001
102,68,Pass,118,2,8,0.254,0,0,0.004
102,68,Pass,118,4,8,0.17,0,0,0.011
102,68,Pass,118,6,9,0.097,0,0,0.028
102,68,Pass,118,8,9,0.053,0,0,0.051
102,68,Pass,116,0,7,0.386,0,0,0.001
102,68,Pass,116,2,8,0.351,0,0,0.005
102,68,Pass,116,4,9,0.247,0,0,0.013
102,68,Pass,116,6,10,0.15,0,0,0.031
102,68,Pass,116,8,12,0.087,0,0,0.052
102,68,Pass,114,0,8,0.405,0,0,0.002
102,68,Pass,114,2,8,0.382,0,0,0.005
102,68,Pass,114,4,11,0.281,0,0,0.014
102,68,Pass,114,6,11,0.177,0,0,0.031
102,68,Pass,114,8,12,0.106,0,0,0.05
102,68,Pass,112,0,8,0.358,0,0,0.002
102,68,Pass,112,2,9,0.347,0,0,0.005
102,68,Pass,112,4,11,0.26,0,0,0.012
102,68,Pass,112,6,12,0.165,0,0,0.027
102,68,Pass,112,8,13,0.097,0,0,0.045
102,68,Pass,110,0,9,0.278,0,0,0.001
102,68,Pass,110,2,11,0.27,0,0,0.003
102,68,Pass,110,4,11,0.201,0,0,0.009
102,68,Pass,110,6,12,0.122,0,0,0.021
102,68,Pass,110,8,13,0.069,0,0,0.036
102,68,Pass,108,0,9,0.183,0,0,0.001
102,68,Pass,108,2,11,0.175,0,0,0.002
102,68,Pass,108,4,12,0.126,0,0,0.006
102,68,Pass,108,6,12,0.072,0,0,0.014
102,68,Pass,108,8,12,0.039,0,0,0.026
102,68,Pass,106,0,9,0.096,0,0,0
102,68,Pass,106,2,10,0.09,0,0,0.001
102,68,Pass,106,4,12,0.062,0,0,0.003
102,68,Pass,106,6,12,0.034,0,0,0.008
102,68,Pass,106,8,12,0.018,0,0,0.016
102,68,Pass,104,0,8,0.039,0,0,0
102,68,Pass,104,2,10,0.035,0,0,0.001
102,68,Pass,104,4,11,0.024,0,0,0.002
102,68,Pass,104,6,11,0.013,0,0,0.004
102,68,Pass,104,8,10,0.008,0,0,0.009
102,68,Pass,104,10,10,0.008,0,0,0.014
102,68,Pass,102,0,6,0.011,0,0,0
102,68,Pass,102,2,9,0.01,0,0,0
102,68,Pass,102,4,9,0.007,0,0,0.001
102,68,Pass,102,6,10,0.004,0,0,0.002
102,68,Pass,102,8,10,0.003,0,0,0.005
102,68,Pass,102,10,11,0.004,0,0,0.01
102,68,Pass,100,0,4,0.003,0,0,0
102,68,Pass,100,2,4,0.002,0,0,0
102,68,Pass,100,4,6,0.002,0,0,0
102,68,Pass,100,6,8,0.001,0,0,0
102,68,Pass,100,8,9,0.002,0,0,0.002
102,68,Pass,60,70,2,0,0,0,0
102,68,Pass,60,72,2,0,0,0,0
102,68,Pass,60,74,2,0,0,0,0
102,68,Pass,60,76,2,0,0,0,0
102,68,Pass,60,78,2,0,0,0,0
102,68,Pass,60,80,2,0,0,0,0
102,68,Run,106,80,4,0.005,0,0,0.071
102,68,Run,104,78,4,0.001,0,0,0.047
102,68,Run,104,80,4,0.001,0,0,0.049
102,68,Run,102,76,3,0,0,0,0
102,68,Run,102,78,4,0,0,0,0.02
102,68,Pass,58,58,1,0,0,0,0
102,68,Pass,58,64,1,0,0,0,0
102,68,Pass,58,66,1,0,0,0,0
102,68,Pass,58,68,1,0,0,0,0
102,68,Pass,58,70,1,0,0,0,0
102,68,Pass,58,72,1,0,0,0,0
102,68,Pass,58,74,1,0,0,0,0
102,68,Pass,58,76,1,0,0,0,0
102,68,Pass,58,78,1,0,0,0,0
102,68,Pass,58,80,1,0,0,0,0
102,68,Pass,56,58,1,0,0,0,0
102,68,Pass,56,60,1,0,0,0,0
102,68,Pass,56,62,1,0,0,0,0
102,68,Pass,56,64,1,0,0,0,0
102,68,Pass,56,66,1,0,0,0,0
102,68,Pass,56,68,1,0,0,0,0
102,68,Pass,56,70,1,0,0,0,0
102,68,Pass,56,72,1,0,0,0,0
102,68,Pass,56,74,1,0,0,0,0
102,68,Pass,56,76,1,0,0,0,0
102,68,Pass,56,78,1,0,0,0,0
102,68,Pass,56,80,1,0,0,0,0
102,68,Pass,54,60,1,0,0,0,0
102,68,Pass,54,62,1,0,0,0,0
102,68,Pass,54,64,1,0,0,0,0
102,68,Pass,54,66,1,0,0,0,0
102,68,Pass,54,68,1,0,0,0,0
102,68,Pass,54,70,1,0,0,0,0
102,68,Pass,54,72,1,0,0,0,0
102,68,Pass,54,74,1,0,0,0,0
102,68,Pass,54,76,1,0,0,0,0
102,68,Pass,54,78,1,0,0,0,0
102,68,Pass,54,80,1,0,0,0,0
102,68,Pass,52,60,1,0,0,0,0
102,68,Pass,52,62,1,0,0,0,0
102,68,Pass,52,64,1,0,0,0,0
102,68,Pass,52,66,1,0,0,0,0
102,68,Pass,52,68,1,0,0,0,0
102,68,Pass,52,70,1,0,0,0,0
102,68,Pass,52,72,1,0,0,0,0
102,68,Pass,52,74,1,0,0,0,0
102,68,Pass,52,76,1,0,0,0,0
102,68,Pass,52,78,1,0,0,0,0
102,68,Pass,52,80,1,0,0,0,0
102,68,Pass,50,60,1,0,0,0,0
102,68,Pass,50,62,1,0,0,0,0
102,68,Pass,50,64,1,0,0,0,0
102,68,Pass,50,66,1,0,0,0,0
102,68,Pass,50,68,1,0,0,0,0
102,68,Pass,50,70,1,0,0,0,0
102,68,Pass,50,72,1,0,0,0,0
102,68,Pass,50,74,1,0,0,0,0
102,68,Pass,50,76,1,0,0,0,0
102,68,Pass,50,78,1,0,0,0,0
102,68,Pass,50,80,1,0,0,0,0
102,68,Pass,48,62,1,0,0,0,0
102,68,Pass,48,64,1,0,0,0,0
102,68,Pass,48,66,1,0,0,0,0
102,68,Pass,48,68,1,0,0,0,0
102,68,Pass,48,70,1,0,0,0,0
102,68,Pass,48,72,1,0,0,0,0
102,68,Pass,48,74,1,0,0,0,0
102,68,Pass,48,76,1,0,0,0,0
102,68,Pass,48,78,1,0,0,0,0
102,68,Pass,48,80,1,0,0,0,0
102,68,Pass,46,64,1,0,0,0,0
102,68,Pass,46,66,1,0,0,0,0
102,68,Pass,46,68,1,0,0,0,0
102,68,Pass,46,70,1,0,0,0,0
102,68,Pass,46,72,1,0,0,0,0
102,68,Pass,46,74,1,0,0,0,0
102,68,Pass,46,76,1,0,0,0,0
102,68,Pass,46,78,1,0,0,0,0
102,68,Pass,44,70,1,0,0,0,0
102,68,Pass,44,72,1,0,0,0,0
102,68,Run,68,66,1,0.005,0,0,0
102,68,Run,66,66,1,0.006,0,0,0
102,68,Run,66,68,1,0.013,0,0,0
102,68,Run,64,64,1,0.002,0,0,0
102,68,Run,64,66,1,0.006,0,0,0
102,68,Run,64,68,1,0.012,0,0,0
102,68,Run,64,70,1,0.018,0,0,0
102,68,Run,62,60,1,0,0,0,0
102,68,Run,62,62,1,0,0,0,0
102,68,Run,62,64,1,0.001,0,0,0
102,68,Run,62,66,1,0.004,0,0,0
102,68,Run,62,68,1,0.008,0,0,0
102,68,Run,62,70,1,0.011,0,0,0
102,68,Run,62,72,1,0.011,0,0,0
102,68,Run,60,60,1,0,0,0,0
102,68,Run,60,62,1,0,0,0,0
102,68,Run,60,64,1,0.001,0,0,0
102,68,Run,60,66,1,0.002,0,0,0
102,68,Run,60,68,1,0.003,0,0,0
102,68,Run,60,70,1,0.005,0,0,0
102,68,Run,60,72,1,0.005,0,0,0
102,68,Run,60,74,1,0.004,0,0,0
102,68,Run,60,76,1,0.002,0,0,0
102,68,Run,58,62,1,0,0,0,0
102,68,Run,58,64,1,0,0,0,0
102,68,Run,58,66,1,0,0,0,0
102,68,Run,58,68,1,0.001,0,0,0
102,68,Run,58,70,1,0.002,0,0,0
102,68,Run,58,72,1,0.002,0,0,0
102,68,Run,58,74,1,0.001,0,0,0
102,68,Run,58,76,1,0.001,0,0,0
102,68,Run,58,78,1,0,0,0,0
102,68,Run,58,80,1,0,0,0,0
102,68,Run,56,62,1,0,0,0,0
102,68,Run,56,64,1,0,0,0,0
102,68,Run,56,66,1,0,0,0,0
102,68,Run,56,68,1,0,0,0,0
102,68,Run,56,70,1,0,0,0,0
102,68,Run,56,72,1,0,0,0,0
102,68,Run,56,74,1,0,0,0,0
102,68,Run,56,76,1,0,0,0,0
102,68,Run,56,78,1,0,0,0,0
102,68,Run,56,80,1,0,0,0,0
102,68,Run,54,66,1,0,0,0,0
102,68,Run,54,68,1,0,0,0,0
102,68,Run,54,70,1,0,0,0,0
102,68,Run,54,72,1,0,0,0,0
102,68,Run,54,74,1,0,0,0,0
102,68,Run,54,76,1,0,0,0,0
102,68,Run,120,16,1,0,0,0,0.191
102,68,Run,120,18,1,0,0,0,0.191
102,68,Run,120,20,1,0,0,0,0.191
102,68,Run,120,22,1,0.001,0,0,0.191
102,68,Run,120,24,1,0.001,0,0,0.191
102,68,Run,120,26,1,0.001,0,0,0.191
102,68,Run,120,28,1,0,0,0,0.191
102,68,Run,120,30,1,0,0,0,0.191
102,68,Run,120,32,1,0,0,0,0.191
102,68,Run,118,14,1,0,0,0,0.191
102,68,Run,118,16,1,0,0,0,0.191
102,68,Run,118,18,1,0.001,0,0,0.191
102,68,Run,118,20,1,0.002,0,0,0.191
102,68,Run,118,22,1,0.003,0,0,0.191
102,68,Run,118,24,1,0.004,0,0,0.191
102,68,Run,118,26,1,0.003,0,0,0.191
102,68,Run,118,28,1,0.002,0,0,0.191
102,68,Run,118,30,1,0.001,0,0,0.191
102,68,Run,118,32,1,0,0,0,0.191
102,68,Run,118,34,1,0,0,0,0.191
102,68,Run,116,14,1,0,0,0,0.191
102,68,Run,116,16,1,0.001,0,0,0.191
102,68,Run,116,18,1,0.003,0,0,0.191
102,68,Run,116,20,1,0.006,0,0,0.191
102,68,Run,116,22,1,0.011,0,0,0.191
102,68,Run,116,24,1,0.013,0,0,0.191
102,68,Run,116,26,1,0.011,0,0,0.191
102,68,Run,116,28,1,0.006,0,0,0.191
102,68,Run,116,30,1,0.003,0,0,0.191
102,68,Run,116,32,1,0.001,0,0,0.191
102,68,Run,116,34,1,0,0,0,0.191
102,68,Run,114,12,1,0,0,0,0.191
102,68,Run,114,14,1,0,0,0,0.191
102,68,Run,114,16,1,0.002,0,0,0.191
102,68,Run,114,18,1,0.007,0,0,0.191
102,68,Run,114,20,1,0.017,0,0,0.191
102,68,Run,114,22,1,0.028,0,0,0.191
102,68,Run,114,24,1,0.034,0,0,0.191
102,68,Run,114,26,1,0.028,0,0,0.191
102,68,Run,114,28,1,0.017,0,0,0.191
102,68,Run,114,30,1,0.007,0,0,0.191
102,68,Run,114,32,1,0.002,0,0,0.191
102,68,Run,114,34,1,0,0,0,0.191
102,68,Run,112,12,1,0,0,0,0.191
102,68,Run,112,14,1,0.001,0,0,0.191
102,68,Run,112,16,1,0.003,0,0,0.191
102,68,Run,112,18,1,0.012,0,0,0.191
102,68,Run,112,20,1,0.029,0,0,0.191
102,68,Run,112,22,1,0.051,0,0,0.191
102,68,Run,112,24,1,0.061,0,0.001,0.191
102,68,Run,112,26,1,0.051,0,0,0.191
102,68,Run,112,28,1,0.029,0,0,0.191
102,68,Run,112,30,1,0.012,0,0,0.191
102,68,Run,112,32,1,0.003,0,0,0.191
102,68,Run,112,34,1,0.001,0,0,0.191
102,68,Run,110,12,1,0,0,0,0.191
102,68,Run,110,14,1,0.001,0,0,0.191
102,68,Run,110,16,1,0.004,0,0,0.191
102,68,Run,110,18,1,0.015,0,0,0.191
102,68,Run,110,20,1,0.037,0,0,0.191
102,68,Run,110,22,1,0.063,0,0.001,0.191
102,68,Run,110,24,1,0.075,0,0.001,0.191
102,68,Run,110,26,1,0.063,0,0.001,0.191
102,68,Run,110,28,1,0.037,0,0,0.191
102,68,Run,110,30,1,0.015,0,0,0.191
102,68,Run,110,32,1,0.004,0,0,0.191
102,68,Run,110,34,1,0.001,0,0,0.191
102,68,Run,108,12,1,0,0,0,0.191
102,68,Run,108,14,1,0.001,0,0,0.191
102,68,Run,108,16,1,0.004,0,0,0.191
102,68,Run,108,18,1,0.013,0,0,0.191
102,68,Run,108,20,1,0.032,0,0,0.191
102,68,Run,108,22,1,0.054,0,0.001,0.191
102,68,Run,108,24,1,0.065,0,0.001,0.191
102,68,Run,108,26,1,0.054,0,0.001,0.191
102,68,Run,108,28,1,0.032,0,0,0.191
102,68,Run,108,30,1,0.013,0,0,0.191
