x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,86,58,118,0.707,1,0,0.003
58,58,Pass,86,60,118,0.627,1,0,0.003
58,58,Pass,84,42,52,0.543,1,0,0.005
58,58,Pass,84,44,60,0.679,1,0,0.006
58,58,Pass,84,46,74,0.874,1,0,0.004
58,58,Pass,84,48,93,1.178,1,0,0.002
58,58,Pass,84,50,115,1.561,1,0,0.001
58,58,Pass,84,52,134,1.811,1,0,0.001
58,58,Pass,84,54,140,1.733,0,0,0.002
58,58,Pass,84,56,145,1.432,1,0,0.004
58,58,Pass,84,58,148,1.177,1,0,0.006
58,58,Pass,82,42,59,0.818,1,0,0.003
58,58,Pass,82,44,72,0.92,1,0,0.004
58,58,Pass,82,46,88,1.102,1,0,0.004
58,58,Pass,82,48,113,1.435,1,0,0.002
58,58,Pass,82,50,133,1.909,1,0,0.002
58,58,Pass,82,52,147,2.306,1,0,0.002
58,58,Pass,82,54,163,2.36,2,0.001,0.005
58,58,Pass,82,56,170,2.11,1,0.001,0.008
58,58,Pass,82,58,169,1.835,1,0.001,0.012
58,58,Pass,46,6,5,0.011,0,0,0
58,58,Pass,44,8,6,0.005,0,0,0
58,58,Pass,98,42,18,0.104,0,0,0
58,58,Pass,96,40,19,0.108,0,0,0
58,58,Pass,96,42,22,0.073,0,0,0
58,58,Pass,94,26,14,0.515,0,0,0
58,58,Pass,94,28,14,0.428,0,0,0
58,58,Pass,94,30,13,0.297,0,0,0
58,58,Pass,94,32,14,0.181,0,0,0
58,58,Pass,94,34,12,0.124,0,0,0
58,58,Pass,94,36,14,0.107,0,0,0
58,58,Pass,94,38,22,0.094,0,0,0
58,58,Pass,94,40,24,0.072,0,0,0
58,58,Pass,94,42,28,0.056,0,0,0
58,58,Pass,92,24,15,0.655,0,0,0
58,58,Pass,92,26,15,0.395,0,0,0
58,58,Pass,92,28,16,0.236,0,0,0
58,58,Pass,92,30,15,0.141,0,0,0
58,58,Pass,92,32,16,0.087,0,0,0
58,58,Pass,92,34,16,0.07,0,0,0
58,58,Pass,92,36,21,0.068,0,0,0
58,58,Pass,92,38,26,0.062,0,0,0
58,58,Pass,92,40,31,0.05,0,0,0.001
58,58,Pass,90,24,19,0.728,0,0,0
58,58,Pass,90,26,16,0.365,0,0,0
58,58,Pass,90,28,19,0.155,0,0,0
58,58,Pass,90,30,16,0.067,0,0,0
58,58,Pass,90,32,19,0.045,0,0,0
58,58,Pass,90,34,22,0.051,0,0,0
58,58,Pass,90,36,27,0.061,1,0,0
58,58,Pass,90,38,28,0.061,1,0,0.001
58,58,Pass,90,40,34,0.055,1,0,0.003
58,58,Pass,88,22,21,1.015,0,0,0
58,58,Pass,88,24,20,0.675,0,0,0
58,58,Pass,88,26,19,0.332,0,0,0
58,58,Pass,88,28,18,0.125,0,0,0
58,58,Pass,88,30,24,0.046,0,0,0
58,58,Pass,88,32,25,0.037,1,0,0
58,58,Pass,88,34,26,0.056,1,0,0
58,58,Pass,88,36,30,0.079,1,0,0
58,58,Pass,88,38,31,0.093,1,0,0.001
58,58,Pass,86,22,20,0.689,0,0,0
58,58,Pass,86,24,20,0.48,0,0,0
58,58,Pass,86,26,19,0.245,0,0,0
58,58,Pass,86,28,23,0.094,0,0,0
58,58,Pass,86,30,25,0.038,0,0,0
58,58,Pass,86,32,27,0.04,1,0,0
58,58,Pass,86,34,31,0.073,1,0,0
58,58,Pass,86,36,31,0.119,1,0,0.001
58,58,Pass,84,26,21,0.14,0,0,0
58,58,Pass,84,28,25,0.063,0,0,0
58,58,Pass,84,30,27,0.038,1,0,0
58,58,Pass,84,32,28,0.057,1,0,0
58,58,Pass,84,34,33,0.117,1,0,0
58,58,Pass,96,72,59,1.096,1,0,0.001
58,58,Pass,94,68,71,0.655,1,0,0.001
58,58,Pass,92,64,70,0.468,0,0,0.001
58,58,Pass,92,66,80,0.585,1,0,0.001
58,58,Pass,90,66,96,0.582,2,0,0.004
58,58,Pass,104,60,22,0.602,0,0,0
58,58,Pass,104,62,23,0.825,0,0,0
58,58,Pass,104,64,22,0.83,0,0,0
58,58,Pass,104,66,26,0.6,0,0,0
58,58,Pass,104,68,26,0.319,0,0,0.001
58,58,Pass,104,70,21,0.155,0,0,0.008
58,58,Pass,102,56,25,0.172,0,0,0
58,58,Pass,102,58,25,0.306,0,0,0
58,58,Pass,102,60,22,0.525,0,0,0
58,58,Pass,102,62,25,0.718,0,0,0
58,58,Pass,102,64,28,0.724,0,0,0
58,58,Pass,102,66,27,0.527,0,0,0
58,58,Pass,102,68,29,0.291,0,0,0.001
58,58,Pass,102,70,25,0.165,0,0,0.006
58,58,Pass,102,72,25,0.154,1,0,0.011
58,58,Pass,100,54,26,0.096,0,0,0
58,58,Pass,100,56,27,0.124,0,0,0
58,58,Pass,100,58,26,0.202,0,0,0
58,58,Pass,100,60,29,0.333,0,0,0
58,58,Pass,100,62,29,0.452,0,0,0
58,58,Pass,100,64,32,0.461,0,0,0
58,58,Pass,100,66,33,0.355,0,0,0
58,58,Pass,100,68,35,0.244,0,0,0.001
58,58,Pass,100,70,35,0.236,1,0,0.002
58,58,Pass,100,72,32,0.323,1,0,0.003
58,58,Pass,100,74,36,0.401,1,0,0.003
58,58,Pass,98,54,31,0.125,0,0,0
58,58,Pass,98,56,32,0.114,0,0,0
58,58,Pass,98,58,35,0.132,0,0,0
58,58,Pass,98,60,35,0.185,0,0,0
58,58,Pass,98,62,34,0.247,0,0,0
58,58,Pass,98,64,35,0.272,0,0,0
58,58,Pass,98,66,37,0.261,0,0,0
58,58,Pass,98,68,43,0.289,1,0,0
58,58,Pass,98,70,48,0.436,1,0,0.001
58,58,Pass,98,72,51,0.667,1,0,0.001
58,58,Pass,98,74,46,0.822,1,0,0.001
58,58,Pass,98,76,44,0.766,1,0,0.002
58,58,Pass,96,52,36,0.3,0,0,0
58,58,Pass,96,54,38,0.243,0,0,0
58,58,Pass,96,56,38,0.172,0,0,0
58,58,Pass,96,58,40,0.136,0,0,0
58,58,Pass,96,60,36,0.152,0,0,0
58,58,Pass,96,62,43,0.207,0,0,0
58,58,Pass,96,64,43,0.267,0,0,0
58,58,Pass,96,66,44,0.327,1,0,0
58,58,Pass,96,68,54,0.458,1,0,0
58,58,Pass,96,70,60,0.736,1,0,0.001
58,58,Pass,94,60,47,0.192,0,0,0
58,58,Pass,94,62,54,0.274,0,0,0
58,58,Pass,94,64,56,0.378,0,0,0
58,58,Pass,94,66,64,0.482,1,0,0.001
58,58,Pass,34,50,86,0.571,0,0,0.001
58,58,Pass,34,52,81,0.438,0,0,0.002
58,58,Pass,34,54,81,0.403,0,0,0.001
58,58,Pass,34,56,71,0.558,0,0,0.001
58,58,Pass,34,58,66,0.855,0,0,0
58,58,Pass,34,60,62,1.084,0,0,0
58,58,Pass,32,52,62,0.456,0,0,0
58,58,Pass,32,54,60,0.37,0,0,0
58,58,Pass,32,56,58,0.484,0,0,0
58,58,Pass,32,58,51,0.784,0,0,0
58,58,Pass,32,60,48,1.08,0,0,0
58,58,Pass,30,54,50,0.325,0,0,0
58,58,Pass,30,56,43,0.405,0,0,0
58,58,Pass,30,58,41,0.673,0,0,0
58,58,Pass,30,60,36,0.976,0,0,0
58,58,Pass,28,54,35,0.236,0,0,0
58,58,Pass,28,56,32,0.284,0,0,0
58,58,Pass,28,58,30,0.473,0,0,0
58,58,Pass,26,56,28,0.159,0,0,0
58,58,Pass,86,18,26,0.588,1,0,0
58,58,Pass,84,16,30,0.195,1,0,0
58,58,Pass,120,6,2,0.003,0,0,0
58,58,Pass,120,8,2,0.007,0,0,0
58,58,Pass,120,10,2,0.013,0,0,0
58,58,Pass,120,12,2,0.016,0,0,0
58,58,Pass,120,14,2,0.014,0,0,0
58,58,Pass,120,16,2,0.009,0,0,0
58,58,Pass,120,18,2,0.004,0,0,0
58,58,Pass,120,20,2,0.001,0,0,0
58,58,Pass,118,4,3,0.001,0,0,0
58,58,Pass,118,6,3,0.004,0,0,0
58,58,Pass,118,8,2,0.01,0,0,0
58,58,Pass,118,10,2,0.018,0,0,0
58,58,Pass,118,12,2,0.024,0,0,0
58,58,Pass,118,14,2,0.022,0,0,0
58,58,Pass,118,16,2,0.014,0,0,0
58,58,Pass,118,18,2,0.006,0,0,0
58,58,Pass,118,20,2,0.002,0,0,0
58,58,Pass,118,22,2,0,0,0,0
58,58,Pass,116,2,4,0.001,0,0,0
58,58,Pass,116,4,4,0.002,0,0,0
58,58,Pass,116,6,4,0.008,0,0,0
58,58,Pass,116,8,3,0.021,0,0,0
58,58,Pass,116,10,4,0.041,0,0,0
58,58,Pass,116,12,3,0.054,0,0,0
58,58,Pass,116,14,3,0.05,0,0,0
58,58,Pass,116,16,3,0.033,0,0,0
58,58,Pass,116,18,3,0.015,0,0,0
58,58,Pass,116,20,3,0.005,0,0,0
58,58,Pass,116,22,2,0.001,0,0,0
58,58,Pass,114,2,4,0.004,0,0,0
58,58,Pass,114,4,4,0.006,0,0,0
58,58,Pass,114,6,4,0.019,0,0,0
58,58,Pass,114,8,5,0.049,0,0,0
58,58,Pass,114,10,4,0.094,0,0,0
58,58,Pass,114,12,4,0.127,0,0,0
58,58,Pass,114,14,3,0.119,0,0,0
58,58,Pass,114,16,3,0.077,0,0,0
58,58,Pass,114,18,3,0.035,0,0,0
58,58,Pass,114,20,3,0.011,0,0,0
58,58,Pass,112,0,3,0.017,0,0,0
58,58,Pass,112,2,4,0.016,0,0,0
58,58,Pass,112,4,5,0.017,0,0,0
58,58,Pass,112,6,6,0.035,0,0,0
58,58,Pass,112,8,6,0.089,0,0,0
58,58,Pass,112,10,6,0.169,0,0,0
58,58,Pass,112,12,4,0.227,0,0,0
58,58,Pass,112,14,3,0.213,0,0,0
58,58,Pass,112,16,3,0.14,0,0,0
58,58,Pass,112,18,3,0.064,0,0,0
58,58,Pass,110,0,4,0.051,0,0,0
58,58,Pass,110,2,4,0.045,0,0,0
58,58,Pass,110,4,6,0.037,0,0,0
58,58,Pass,108,0,4,0.109,0,0,0
58,58,Pass,108,2,4,0.096,0,0,0
58,58,Pass,106,0,5,0.162,0,0,0
58,58,Pass,24,56,19,0.079,0,0,0
58,58,Pass,22,56,15,0.042,0,0,0
58,58,Pass,20,56,13,0.025,0,0,0
58,58,Pass,18,56,13,0.014,0,0,0
58,58,Pass,14,54,11,0.003,0,0,0
58,58,Pass,120,0,1,0,0,0,0
58,58,Pass,120,2,1,0,0,0,0
58,58,Pass,120,4,1,0.001,0,0,0
58,58,Pass,120,22,1,0,0,0,0
58,58,Pass,120,24,1,0,0,0,0
58,58,Pass,118,0,3,0,0,0,0
58,58,Pass,118,2,3,0,0,0,0
58,58,Pass,118,24,1,0,0,0,0
58,58,Pass,116,0,3,0.001,0,0,0
58,58,Pass,120,58,4,0.097,0,0,0.006
58,58,Pass,120,60,3,0.098,0,0,0.006
58,58,Pass,120,62,3,0.069,0,0,0.006
58,58,Pass,120,64,5,0.035,0,0,0.006
58,58,Pass,120,66,6,0.018,0,0,0.004
58,58,Pass,120,68,6,0.035,0,0,0.001
58,58,Pass,120,70,6,0.126,0,0,0
58,58,Pass,120,72,5,0.35,0,0,0
58,58,Pass,120,74,6,0.687,0,0,0
58,58,Pass,120,76,5,0.944,0,0,0
58,58,Pass,120,78,5,0.904,0,0,0
58,58,Pass,120,80,5,0.605,0,0,0
58,58,Pass,118,58,6,0.152,0,0,0.006
58,58,Pass,118,60,5,0.154,0,0,0.006
58,58,Pass,118,62,5,0.109,0,0,0.006
58,58,Pass,118,64,8,0.055,0,0,0.006
58,58,Pass,118,66,8,0.024,0,0,0.005
58,58,Pass,118,68,7,0.032,0,0,0.001
58,58,Pass,118,70,8,0.107,0,0,0
58,58,Pass,118,72,8,0.295,0,0,0
58,58,Pass,118,74,7,0.577,0,0,0
58,58,Pass,118,76,6,0.79,0,0,0
58,58,Pass,118,78,6,0.757,0,0,0
58,58,Pass,118,80,5,0.506,0,0,0
58,58,Pass,116,58,9,0.167,0,0,0.006
58,58,Pass,116,60,9,0.169,0,0,0.006
58,58,Pass,116,62,8,0.12,0,0,0.006
58,58,Pass,116,64,9,0.06,0,0,0.006
58,58,Pass,116,66,10,0.025,0,0,0.005
58,58,Pass,116,68,11,0.025,0,0,0.001
58,58,Pass,116,70,10,0.07,0,0,0
58,58,Pass,116,72,10,0.183,0,0,0
58,58,Pass,116,74,9,0.348,0,0,0
58,58,Pass,116,76,7,0.47,0,0,0
58,58,Pass,116,78,7,0.447,0,0,0
58,58,Pass,116,80,7,0.297,0,0,0
58,58,Pass,114,60,11,0.134,0,0,0.006
58,58,Pass,114,62,10,0.099,0,0,0.006
58,58,Pass,114,64,9,0.054,0,0,0.005
58,58,Pass,114,66,13,0.026,0,0,0.004
58,58,Pass,114,68,12,0.024,0,0,0.001
58,58,Pass,114,70,12,0.051,0,0,0
58,58,Pass,114,72,10,0.108,0,0,0
58,58,Pass,114,74,10,0.179,0,0,0
58,58,Pass,114,76,9,0.222,0,0,0
58,58,Pass,114,78,8,0.201,0,0,0
58,58,Pass,114,80,8,0.131,0,0,0
58,58,Pass,112,60,12,0.098,0,0,0.004
58,58,Pass,112,62,13,0.089,0,0,0.003
58,58,Pass,112,64,12,0.066,0,0,0.002
58,58,Pass,112,66,14,0.044,0,0,0.001
58,58,Pass,112,68,15,0.041,0,0,0.001
58,58,Pass,112,70,13,0.063,0,0,0.001
58,58,Pass,112,72,13,0.101,0,0,0.001
58,58,Pass,112,74,10,0.129,0,0,0.001
58,58,Pass,112,76,9,0.128,0,0,0.001
58,58,Pass,112,78,9,0.099,0,0,0.001
58,58,Pass,112,80,8,0.06,0,0,0.001
58,58,Pass,110,62,13,0.165,0,0,0.001
58,58,Pass,110,64,13,0.158,0,0,0
58,58,Pass,110,66,14,0.119,0,0,0
58,58,Pass,110,68,14,0.086,0,0,0.001
58,58,Pass,110,70,15,0.093,0,0,0.003
58,58,Pass,110,72,14,0.125,0,0,0.004
58,58,Pass,110,74,14,0.143,0,0,0.004
58,58,Pass,110,76,10,0.125,0,0,0.004
58,58,Pass,110,78,10,0.087,0,0,0.003
58,58,Pass,108,66,15,0.28,0,0,0
58,58,Pass,108,68,15,0.169,0,0,0.001
58,58,Pass,108,70,14,0.124,0,0,0.005
58,58,Pass,108,72,16,0.136,0,0,0.008
58,58,Pass,108,74,15,0.148,0,0,0.009
58,58,Pass,100,76,34,0.381,1,0,0.003
58,58,Pass,100,78,34,0.274,1,0,0.003
58,58,Pass,100,80,29,0.155,1,0,0.002
58,58,Pass,98,78,43,0.544,1,0,0.002
58,58,Pass,98,80,37,0.309,1,0,0.002
58,58,Pass,30,30,24,0.027,0,0,0.13
58,58,Pass,84,18,28,0.279,1,0,0
58,58,Pass,82,18,27,0.118,0,0,0
58,58,Pass,80,18,28,0.064,0,0,0
58,58,Pass,78,16,29,0.113,0,0,0
58,58,Pass,78,18,29,0.052,0,0,0
58,58,Pass,78,32,54,0.234,2,0,0
58,58,Pass,78,34,60,0.517,1,0,0
58,58,Pass,76,30,66,0.12,2,0,0.002
58,58,Pass,76,32,79,0.24,2,0,0.001
58,58,Pass,74,32,101,0.225,2,0,0.005
58,58,Pass,36,64,62,0.663,1,0,0.001
58,58,Pass,34,62,57,1.037,1,0,0
58,58,Pass,34,64,48,0.74,1,0,0
58,58,Pass,114,50,8,0.019,0,0,0.001
58,58,Pass,114,52,9,0.029,0,0,0.003
58,58,Pass,114,54,9,0.052,0,0,0.005
58,58,Pass,114,56,10,0.093,0,0,0.006
58,58,Pass,114,58,10,0.131,0,0,0.006
58,58,Pass,112,48,10,0.038,0,0,0
58,58,Pass,112,50,11,0.052,0,0,0
58,58,Pass,112,52,10,0.055,0,0,0.001
58,58,Pass,112,54,10,0.056,0,0,0.003
58,58,Pass,112,56,11,0.068,0,0,0.004
58,58,Pass,112,58,10,0.088,0,0,0.005
58,58,Pass,110,46,10,0.058,0,0,0
58,58,Pass,110,48,11,0.086,0,0,0
58,58,Pass,110,50,13,0.113,0,0,0
58,58,Pass,110,52,13,0.11,0,0,0
58,58,Pass,110,54,12,0.087,0,0,0.001
58,58,Pass,110,56,12,0.075,0,0,0.001
58,58,Pass,110,58,13,0.094,0,0,0.002
58,58,Pass,110,60,12,0.134,0,0,0.001
58,58,Pass,108,46,12,0.101,0,0,0
58,58,Pass,108,48,11,0.139,0,0,0
58,58,Pass,108,50,12,0.178,0,0,0
58,58,Pass,108,52,14,0.173,0,0,0
58,58,Pass,108,54,14,0.136,0,0,0
58,58,Pass,108,56,15,0.123,0,0,0
58,58,Pass,108,58,15,0.173,0,0,0
58,58,Pass,108,60,13,0.28,0,0,0
58,58,Pass,108,62,15,0.378,0,0,0
58,58,Pass,108,64,14,0.38,0,0,0
58,58,Pass,106,46,13,0.128,0,0,0
58,58,Pass,106,48,12,0.162,0,0,0
58,58,Pass,106,50,13,0.203,0,0,0
58,58,Pass,106,52,15,0.2,0,0,0
58,58,Pass,106,54,18,0.17,0,0,0
58,58,Pass,106,56,20,0.181,0,0,0
58,58,Pass,106,58,20,0.288,0,0,0
58,58,Pass,106,60,17,0.486,0,0,0
58,58,Pass,106,62,19,0.665,0,0,0
58,58,Pass,106,64,17,0.67,0,0,0
58,58,Pass,106,66,19,0.486,0,0,0
58,58,Pass,106,68,19,0.267,0,0,0.002
58,58,Pass,104,46,15,0.123,0,0,0
58,58,Pass,104,48,17,0.14,0,0,0
58,58,Pass,104,50,19,0.171,0,0,0
58,58,Pass,104,52,18,0.172,0,0,0
58,58,Pass,104,54,19,0.163,0,0,0
58,58,Pass,104,56,20,0.203,0,0,0
58,58,Pass,104,58,21,0.351,0,0,0
58,58,Pass,102,46,18,0.094,0,0,0
58,58,Pass,102,48,19,0.1,0,0,0
58,58,Pass,102,50,22,0.115,0,0,0
58,58,Pass,102,52,20,0.119,0,0,0
58,58,Pass,102,54,23,0.124,0,0,0
58,58,Pass,100,44,16,0.097,0,0,0
58,58,Pass,100,46,21,0.07,0,0,0
58,58,Pass,100,48,23,0.078,0,0,0
58,58,Pass,100,50,26,0.09,0,0,0
58,58,Pass,100,52,24,0.093,0,0,0
58,58,Pass,98,44,22,0.068,0,0,0
58,58,Pass,98,46,24,0.072,0,0,0
58,58,Pass,98,48,25,0.105,0,0,0
58,58,Pass,98,50,27,0.137,0,0,0
58,58,Pass,98,52,29,0.142,0,0,0
58,58,Pass,96,44,26,0.066,0,0,0
58,58,Pass,96,46,29,0.113,0,0,0
58,58,Pass,96,48,31,0.205,0,0,0
58,58,Pass,96,50,33,0.288,0,0,0
58,58,Pass,94,46,33,0.185,0,0,0
58,58,Pass,94,48,36,0.364,0,0,0
58,58,Pass,94,44,31,0.081,0,0,0
58,58,Pass,92,42,33,0.05,0,0,0.001
58,58,Pass,92,44,35,0.102,0,0,0.001
58,58,Pass,90,42,37,0.068,1,0,0.004
58,58,Pass,88,40,37,0.104,1,0,0.004
58,58,Pass,88,42,40,0.136,1,0,0.006
58,58,Pass,86,38,33,0.167,1,0,0.002
58,58,Pass,86,40,43,0.221,1,0,0.004
58,58,Pass,84,38,37,0.322,1,0,0.001
58,58,Pass,84,40,46,0.432,1,0,0.003
58,58,Pass,82,38,43,0.594,1,0,0.001
58,58,Pass,82,40,48,0.729,1,0,0.002
58,58,Pass,80,38,53,0.939,1,0,0
58,58,Pass,102,78,22,0.124,1,0,0.009
58,58,Pass,102,80,19,0.071,1,0,0.007
58,58,Pass,110,80,8,0.05,0,0,0.002
58,58,Pass,108,76,12,0.129,0,0,0.009
58,58,Pass,108,78,11,0.09,0,0,0.008
58,58,Pass,108,80,11,0.053,0,0,0.005
58,58,Pass,106,70,18,0.146,0,0,0.007
58,58,Pass,106,72,15,0.123,0,0,0.015
58,58,Pass,106,74,16,0.127,0,0,0.018
58,58,Pass,106,76,14,0.113,0,0,0.017
58,58,Pass,106,78,12,0.081,0,0,0.014
58,58,Pass,106,80,12,0.048,0,0,0.01
58,58,Pass,104,72,20,0.112,0,0,0.019
58,58,Pass,104,74,19,0.114,0,0,0.023
58,58,Pass,104,76,18,0.106,0,0,0.021
58,58,Pass,104,78,14,0.077,0,0,0.017
58,58,Pass,104,80,12,0.045,0,0,0.012
58,58,Pass,102,74,25,0.178,1,0,0.012
58,58,Pass,102,76,22,0.17,1,0,0.011
58,58,Pass,34,80,12,0.006,0,0,0
58,58,Pass,12,54,10,0.001,0,0,0.001
58,58,Pass,10,52,10,0,0,0,0.002
58,58,Pass,8,50,8,0,0,0,0.001
58,58,Pass,8,52,8,0,0,0,0.001
58,58,Pass,6,36,5,0,0,0,0
58,58,Pass,6,38,6,0,0,0,0
58,58,Pass,6,44,7,0,0,0,0.001
58,58,Pass,6,46,7,0,0,0,0.001
58,58,Pass,6,48,7,0,0,0,0.001
58,58,Pass,4,42,4,0,0,0,0
58,58,Run,58,28,10,0.098,0,0,0.015
58,58,Run,58,30,10,0.074,0,0,0.054
58,58,Run,58,32,11,0.066,0,0,0.118
58,58,Run,58,34,10,0.073,0,0.001,0.15
58,58,Run,58,36,11,0.074,0,0.001,0.145
58,58,Run,58,38,10,0.06,0,0,0.122
58,58,Run,56,24,7,0.036,0,0,0.001
58,58,Run,56,26,7,0.042,0,0,0.007
58,58,Run,56,28,8,0.039,0,0,0.028
58,58,Run,56,30,9,0.036,0,0,0.084
58,58,Run,56,32,8,0.04,0,0,0.147
58,58,Run,56,34,8,0.047,0,0,0.177
58,58,Run,56,36,10,0.045,0,0,0.18
58,58,Run,56,38,8,0.033,0,0,0.171
58,58,Run,56,40,8,0.018,0,0,0.147
58,58,Run,54,22,6,0.006,0,0,0
58,58,Run,54,24,7,0.011,0,0,0.003
58,58,Run,54,26,7,0.014,0,0,0.011
58,58,Run,54,28,7,0.014,0,0,0.04
58,58,Run,54,30,7,0.016,0,0,0.099
58,58,Run,54,32,7,0.02,0,0,0.154
58,58,Run,54,34,8,0.024,0,0,0.182
58,58,Run,54,36,6,0.022,0,0,0.194
58,58,Run,54,38,6,0.015,0,0,0.195
58,58,Run,54,40,5,0.008,0,0,0.185
58,58,Run,54,42,6,0.003,0,0,0.144
58,58,Run,52,22,5,0.003,0,0,0
58,58,Run,52,24,6,0.006,0,0,0.002
58,58,Run,52,26,6,0.009,0,0,0.006
58,58,Run,52,28,6,0.01,0,0,0.022
58,58,Run,52,30,6,0.01,0,0,0.056
58,58,Run,52,32,6,0.011,0,0,0.101
58,58,Run,52,34,5,0.012,0,0,0.138
58,58,Run,52,36,6,0.01,0,0,0.163
58,58,Run,52,38,6,0.006,0,0,0.18
58,58,Run,52,40,5,0.003,0,0,0.181
58,58,Run,52,42,5,0.001,0,0,0.13
58,58,Run,52,44,3,0.001,0,0,0.037
58,58,Run,50,20,2,0.002,0,0,0
58,58,Run,50,22,4,0.004,0,0,0
58,58,Run,50,24,4,0.008,0,0,0
58,58,Run,50,26,5,0.011,0,0,0.001
58,58,Run,50,28,5,0.013,0,0,0.004
58,58,Run,50,30,4,0.013,0,0,0.011
58,58,Run,50,32,4,0.012,0,0,0.024
58,58,Run,50,34,4,0.01,0,0,0.04
58,58,Run,50,36,5,0.007,0,0,0.06
58,58,Run,50,38,5,0.003,0,0,0.083
58,58,Run,50,40,4,0.001,0,0,0.104
58,58,Run,50,42,4,0.001,0,0,0.083
58,58,Run,50,44,3,0,0,0,0.021
58,58,Run,48,20,2,0.002,0,0,0
58,58,Run,48,22,2,0.005,0,0,0
58,58,Run,48,24,3,0.009,0,0,0
58,58,Run,48,26,3,0.013,0,0,0
58,58,Run,48,28,4,0.016,0,0,0.001
58,58,Run,48,30,4,0.018,0,0,0.002
58,58,Run,48,32,4,0.018,0,0,0.003
58,58,Run,48,34,4,0.014,0,0,0.005
58,58,Run,48,36,5,0.009,0,0,0.008
58,58,Run,48,38,5,0.004,0,0,0.013
58,58,Run,48,40,4,0.001,0,0,0.02
58,58,Run,48,42,3,0,0,0,0.025
58,58,Run,48,44,2,0,0,0,0
58,58,Run,46,20,2,0.001,0,0,0
58,58,Run,46,22,2,0.004,0,0,0
58,58,Run,46,24,2,0.007,0,0,0
58,58,Run,46,26,2,0.011,0,0,0
58,58,Run,46,28,3,0.015,0,0,0
58,58,Run,46,30,3,0.019,0,0,0
58,58,Run,46,32,4,0.02,0,0,0
58,58,Run,46,34,4,0.016,0,0,0.001
58,58,Run,46,36,4,0.01,0,0,0.001
58,58,Run,46,38,4,0.004,0,0,0.001
58,58,Run,46,40,2,0.001,0,0,0
58,58,Run,46,42,2,0,0,0,0
58,58,Run,46,44,2,0,0,0,0
58,58,Run,44,20,2,0.001,0,0,0
58,58,Run,44,22,2,0.002,0,0,0
58,58,Run,44,24,2,0.004,0,0,0
58,58,Run,44,26,2,0.007,0,0,0
58,58,Run,44,28,2,0.01,0,0,0
58,58,Run,44,30,2,0.014,0,0,0
58,58,Run,44,32,2,0.016,0,0,0
58,58,Run,44,34,2,0.014,0,0,0
58,58,Run,44,36,2,0.008,0,0,0
58,58,Run,44,38,2,0.004,0,0,0
58,58,Run,44,40,2,0.001,0,0,0
58,58,Run,44,42,2,0,0,0,0
58,58,Run,44,44,2,0,0,0,0
58,58,Run,42,20,2,0,0,0,0
58,58,Run,42,22,2,0.001,0,0,0
58,58,Run,42,24,2,0.002,0,0,0
58,58,Run,42,26,2,0.003,0,0,0
58,58,Run,42,28,2,0.005,0,0,0
58,58,Run,42,30,2,0.008,0,0,0
58,58,Run,42,32,2,0.009,0,0,0
58,58,Run,42,34,2,0.008,0,0,0
58,58,Run,42,36,2,0.005,0,0,0
58,58,Run,42,38,2,0.002,0,0,0
58,58,Run,42,40,1,0.001,0,0,0
58,58,Run,42,42,1,0,0,0,0
58,58,Run,42,44,2,0,0,0,0
58,58,Run,40,22,2,0,0,0,0
58,58,Run,40,24,2,0,0,0,0
58,58,Run,40,26,2,0.001,0,0,0
58,58,Run,40,28,2,0.002,0,0,0
58,58,Run,40,30,2,0.003,0,0,0
58,58,Run,40,32,2,0.004,0,0,0
58,58,Run,40,34,2,0.003,0,0,0
58,58,Run,40,36,2,0.002,0,0,0
58,58,Run,40,38,1,0.001,0,0,0
58,58,Run,40,40,1,0,0,0,0
58,58,Run,40,42,1,0,0,0,0
58,58,Run,40,44,2,0,0,0,0
58,58,Run,38,22,2,0,0,0,0
58,58,Run,38,24,2,0,0,0,0
58,58,Run,38,26,2,0,0,0,0
58,58,Run,38,28,2,0.001,0,0,0
58,58,Run,38,30,2,0.001,0,0,0
58,58,Run,38,32,2,0.001,0,0,0
58,58,Run,38,34,2,0.001,0,0,0
58,58,Run,38,36,1,0.001,0,0,0
58,58,Run,38,38,1,0,0,0,0
58,58,Run,38,40,1,0,0,0,0
58,58,Run,38,42,1,0,0,0,0
58,58,Run,36,24,2,0,0,0,0
58,58,Run,36,26,2,0,0,0,0
58,58,Run,36,28,2,0,0,0,0
58,58,Run,36,30,2,0,0,0,0
58,58,Run,36,32,1,0,0,0,0
58,58,Run,36,34,1,0,0,0,0
58,58,Run,36,36,1,0,0,0,0
58,58,Run,36,38,1,0,0,0,0
58,58,Run,36,40,1,0,0,0,0
58,58,Run,34,28,1,0,0,0,0
58,58,Run,34,30,1,0,0,0,0
58,58,Run,34,32,1,0,0,0,0
58,58,Run,34,34,1,0,0,0,0
58,58,Run,34,36,1,0,0,0,0
58,58,Run,34,38,1,0,0,0,0
58,58,Run,108,70,3,0.262,0,0,0
58,58,Run,108,72,2,0.179,0,0,0
58,58,Run,108,74,2,0.085,0,0,0
58,58,Run,108,76,2,0.028,0,0,0
58,58,Run,106,66,6,0.063,0,0,0
58,58,Run,106,68,5,0.088,0,0,0
58,58,Run,106,70,4,0.086,0,0,0
58,58,Run,106,72,2,0.059,0,0,0
58,58,Run,106,74,2,0.028,0,0,0
