x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,38,Pass,34,58,215,7.029,2,0.003,0.009
36,38,Pass,34,60,198,5.633,2,0.002,0.007
36,38,Pass,34,62,165,3.981,2,0.001,0.005
36,38,Pass,34,64,149,2.66,2,0,0.003
36,38,Pass,34,66,125,1.754,1,0,0.002
36,38,Pass,34,68,102,1.103,0,0,0.002
36,38,Pass,34,70,80,0.627,0,0,0.003
36,38,Pass,34,72,56,0.334,0,0,0.004
36,38,Pass,34,74,39,0.222,0,0,0.003
36,38,Pass,34,76,33,0.259,0,0,0.001
36,38,Pass,34,78,23,0.366,0,0,0
36,38,Pass,34,80,20,0.419,0,0,0
36,38,Pass,32,58,192,6.712,2,0.002,0.005
36,38,Pass,32,60,172,5.532,2,0.001,0.004
36,38,Pass,32,62,150,3.904,2,0,0.002
36,38,Pass,32,64,139,2.469,1,0,0.002
36,38,Pass,32,66,112,1.464,1,0,0.001
36,38,Pass,32,68,87,0.825,0,0,0.002
36,38,Pass,32,70,69,0.438,0,0,0.002
36,38,Pass,32,72,46,0.222,0,0,0.002
36,38,Pass,32,74,36,0.131,0,0,0.002
36,38,Pass,32,76,24,0.134,0,0,0.001
36,38,Pass,32,78,19,0.185,0,0,0
36,38,Pass,30,58,163,5.959,2,0.001,0.002
36,38,Pass,30,60,151,5.09,2,0,0.002
36,38,Pass,30,62,135,3.664,2,0,0.001
36,38,Pass,30,64,110,2.274,1,0,0.001
36,38,Pass,30,66,93,1.243,0,0,0.001
36,38,Pass,30,68,66,0.612,0,0,0.001
36,38,Pass,30,70,56,0.283,0,0,0.001
36,38,Pass,30,72,39,0.128,0,0,0.001
36,38,Pass,30,74,27,0.065,0,0,0.001
36,38,Pass,30,76,19,0.053,0,0,0
36,38,Pass,30,78,16,0.067,0,0,0
36,38,Pass,28,58,136,4.745,2,0,0.001
36,38,Pass,28,60,124,4.107,2,0,0.001
36,38,Pass,28,62,108,2.995,1,0,0.001
36,38,Pass,28,64,91,1.856,0,0,0
36,38,Pass,28,66,76,0.972,0,0,0
36,38,Pass,28,68,56,0.429,0,0,0
36,38,Pass,28,70,42,0.167,0,0,0.001
36,38,Pass,28,72,32,0.064,0,0,0.001
36,38,Pass,28,74,20,0.027,0,0,0.001
36,38,Pass,28,76,14,0.016,0,0,0
36,38,Pass,26,58,107,3.305,2,0,0.001
36,38,Pass,26,60,94,2.783,1,0,0.001
36,38,Pass,26,66,57,0.633,0,0,0
36,38,Pass,26,68,48,0.262,0,0,0
36,38,Pass,26,70,34,0.089,0,0,0
36,38,Pass,24,58,90,1.962,0,0,0.001
36,38,Pass,24,60,79,1.543,0,0,0.001
36,38,Pass,22,56,77,1.106,0,0,0.001
36,38,Pass,22,58,67,0.963,0,0,0.001
36,38,Pass,20,54,68,0.485,0,0,0.001
36,38,Pass,20,56,64,0.489,0,0,0.001
36,38,Pass,20,58,54,0.389,0,0,0.001
36,38,Pass,18,52,46,0.272,0,0,0
36,38,Pass,18,54,48,0.233,0,0,0
36,38,Pass,16,48,51,0.722,0,0,0
36,38,Pass,16,50,44,0.359,0,0,0
36,38,Pass,54,30,154,2.546,0,0,0.003
36,38,Pass,28,28,156,2.506,3,0,0.001
36,38,Pass,28,30,159,2.221,3,0,0.001
36,38,Pass,120,66,2,0,0,0,0
36,38,Pass,120,68,2,0.001,0,0,0
36,38,Pass,120,70,2,0.002,0,0,0
36,38,Pass,120,72,2,0.003,0,0,0
36,38,Pass,118,68,2,0.002,0,0,0
36,38,Pass,118,70,3,0.004,0,0,0
36,38,Pass,118,72,3,0.006,0,0,0
36,38,Pass,118,74,4,0.006,0,0,0
36,38,Pass,118,76,4,0.004,0,0,0
36,38,Pass,116,70,4,0.006,0,0,0
36,38,Pass,116,72,5,0.008,0,0,0
36,38,Pass,116,74,4,0.008,0,0,0
36,38,Pass,116,76,4,0.006,0,0,0
36,38,Pass,116,78,4,0.004,0,0,0
36,38,Pass,114,70,5,0.01,0,0,0
36,38,Pass,114,72,6,0.01,0,0,0
36,38,Pass,114,74,6,0.01,0,0,0
36,38,Pass,114,76,5,0.009,0,0,0
36,38,Pass,114,78,5,0.007,0,0,0
36,38,Pass,112,70,6,0.024,0,0,0
36,38,Pass,112,72,6,0.016,0,0,0
36,38,Pass,112,74,6,0.016,0,0,0
36,38,Pass,112,76,5,0.017,0,0,0
36,38,Pass,112,78,5,0.016,0,0,0
36,38,Pass,112,80,5,0.012,0,0,0
36,38,Pass,110,70,6,0.061,0,0,0
36,38,Pass,110,72,6,0.031,0,0,0
36,38,Pass,110,74,6,0.028,0,0,0
36,38,Pass,110,76,6,0.032,0,0,0
36,38,Pass,110,78,5,0.032,0,0,0
36,38,Pass,110,80,5,0.025,0,0,0
36,38,Pass,108,70,6,0.121,0,0,0
36,38,Pass,108,72,6,0.055,0,0,0
36,38,Pass,108,74,7,0.043,0,0,0
36,38,Pass,108,76,7,0.048,0,0,0
36,38,Pass,108,78,6,0.048,0,0,0
36,38,Pass,108,80,6,0.038,0,0,0
36,38,Pass,106,70,8,0.171,0,0,0
36,38,Pass,106,72,9,0.072,0,0,0
36,38,Pass,106,74,8,0.049,0,0,0.001
36,38,Pass,106,76,8,0.053,0,0,0.001
36,38,Pass,106,78,7,0.052,0,0,0.001
36,38,Pass,106,80,6,0.042,0,0,0.001
36,38,Pass,104,70,12,0.175,0,0,0
36,38,Pass,104,72,12,0.072,0,0,0
36,38,Pass,104,74,11,0.044,0,0,0.001
36,38,Pass,104,76,10,0.045,0,0,0.002
36,38,Pass,104,78,9,0.045,0,0,0.002
36,38,Pass,104,80,8,0.037,0,0,0.001
36,38,Pass,102,68,12,0.296,0,0,0
36,38,Pass,102,70,12,0.152,0,0,0
36,38,Pass,102,72,13,0.069,0,0,0.001
36,38,Pass,102,74,12,0.045,0,0,0.002
36,38,Pass,102,76,11,0.045,0,0,0.002
36,38,Pass,102,78,9,0.045,0,0,0.002
36,38,Pass,100,66,12,0.358,0,0,0
36,38,Pass,100,68,14,0.291,0,0,0
36,38,Pass,100,70,16,0.187,0,0,0
36,38,Pass,100,72,14,0.118,0,0,0
36,38,Pass,100,74,13,0.095,0,0,0.001
36,38,Pass,100,76,13,0.089,0,0,0.001
36,38,Pass,100,78,11,0.083,0,0,0.001
36,38,Pass,98,62,14,0.22,0,0,0
36,38,Pass,98,64,17,0.391,0,0,0
36,38,Pass,98,66,18,0.501,0,0,0
36,38,Pass,98,68,16,0.474,0,0,0
36,38,Pass,98,70,15,0.364,0,0,0
36,38,Pass,98,72,16,0.279,0,0,0
36,38,Pass,98,74,16,0.245,0,0,0
36,38,Pass,98,76,14,0.219,0,0,0
36,38,Pass,96,62,16,0.315,0,0,0
36,38,Pass,96,64,17,0.589,0,0,0
36,38,Pass,96,66,19,0.792,0,0,0
36,38,Pass,96,68,20,0.791,0,0,0
36,38,Pass,96,70,17,0.657,0,0,0
36,38,Pass,96,72,17,0.552,0,0,0
36,38,Pass,96,74,18,0.507,0,0,0
36,38,Pass,68,12,46,0.622,0,0,0
36,38,Pass,68,14,44,0.475,0,0,0
36,38,Pass,68,16,44,0.432,0,0,0
36,38,Pass,68,18,37,0.583,0,0,0
36,38,Pass,68,20,33,0.884,0,0,0
36,38,Pass,66,14,48,0.407,0,0,0
36,38,Pass,66,16,47,0.402,0,0,0
36,38,Pass,66,18,40,0.596,0,0,0
36,38,Pass,66,20,44,0.967,0,0,0
36,38,Pass,66,22,43,1.359,0,0,0
36,38,Pass,64,16,47,0.381,0,0,0
36,38,Pass,64,18,48,0.57,0,0,0
36,38,Pass,64,20,52,0.928,0,0,0
36,38,Pass,64,22,64,1.319,0,0,0
36,38,Pass,64,24,66,1.563,0,0,0
36,38,Pass,62,20,76,0.806,0,0,0
36,38,Pass,62,22,82,1.127,0,0,0
36,38,Pass,62,24,86,1.366,0,0,0
36,38,Pass,62,26,92,1.482,0,0,0
36,38,Pass,60,24,97,1.293,0,0,0
36,38,Pass,60,26,106,1.477,0,0,0
36,38,Pass,58,26,121,1.765,0,0,0.001
36,38,Pass,58,28,124,1.843,0,0,0.001
36,38,Pass,56,26,138,2.115,0,0,0.003
36,38,Pass,56,28,144,2.234,0,0,0.002
36,38,Pass,88,74,25,0.967,0,0,0
36,38,Pass,88,76,22,0.825,0,0,0
36,38,Pass,88,78,16,0.696,0,0,0
36,38,Pass,88,80,12,0.511,0,0,0
36,38,Pass,86,72,27,1.029,0,0,0
36,38,Pass,86,74,29,0.856,0,0,0
36,38,Pass,86,76,26,0.764,0,0,0
36,38,Pass,86,78,21,0.712,0,0,0
36,38,Pass,86,80,16,0.569,0,0,0
36,38,Pass,84,70,30,0.885,0,0,0
36,38,Pass,84,72,29,0.765,0,0,0
36,38,Pass,84,74,28,0.627,0,0,0
36,38,Pass,84,76,24,0.588,0,0,0
36,38,Pass,84,78,22,0.586,0,0,0
36,38,Pass,84,80,20,0.487,0,0,0
36,38,Pass,82,68,30,0.698,0,0,0
36,38,Pass,82,70,29,0.607,0,0,0
36,38,Pass,82,72,29,0.469,0,0,0
36,38,Pass,82,74,26,0.371,0,0,0
36,38,Pass,82,76,23,0.362,0,0,0
36,38,Pass,82,78,21,0.374,0,0,0
36,38,Pass,82,80,19,0.317,0,0,0
36,38,Pass,80,68,27,0.527,0,0,0
36,38,Pass,80,70,27,0.398,0,0,0
36,38,Pass,80,72,26,0.275,0,0,0
36,38,Pass,80,74,22,0.219,0,0,0
36,38,Pass,80,76,20,0.228,0,0,0
36,38,Pass,80,78,20,0.239,0,0,0
36,38,Pass,80,80,17,0.201,0,0,0
36,38,Pass,78,68,26,0.357,0,0,0
36,38,Pass,78,70,27,0.264,0,0,0
36,38,Pass,78,72,24,0.205,0,0,0.001
36,38,Pass,78,74,20,0.218,0,0,0.001
36,38,Pass,78,76,20,0.263,0,0,0.001
36,38,Pass,78,78,19,0.27,0,0,0
36,38,Pass,78,80,16,0.213,0,0,0
36,38,Pass,76,68,25,0.208,0,0,0
36,38,Pass,76,70,25,0.181,0,0,0.001
36,38,Pass,76,72,25,0.216,0,0,0.001
36,38,Pass,76,74,24,0.321,0,0,0.001
36,38,Pass,76,76,22,0.42,0,0,0.001
36,38,Pass,76,78,21,0.419,0,0,0.001
36,38,Pass,76,80,16,0.311,0,0,0
36,38,Pass,74,68,24,0.118,0,0,0
36,38,Pass,74,70,27,0.136,0,0,0.001
36,38,Pass,74,72,28,0.242,0,0,0.001
36,38,Pass,74,74,24,0.419,0,0,0.001
36,38,Pass,74,76,23,0.557,0,0,0.001
36,38,Pass,74,78,19,0.542,0,0,0.001
36,38,Pass,74,80,17,0.387,0,0,0
36,38,Pass,72,68,26,0.082,0,0,0.001
36,38,Pass,72,70,26,0.108,0,0,0.001
36,38,Pass,72,72,27,0.231,0,0,0.001
36,38,Pass,72,74,25,0.417,0,0,0.001
36,38,Pass,72,76,22,0.553,0,0,0.001
36,38,Pass,72,78,19,0.53,0,0,0.001
36,38,Pass,72,80,17,0.369,0,0,0
36,38,Pass,70,70,29,0.088,0,0,0.001
36,38,Pass,70,72,27,0.191,0,0,0.001
36,38,Pass,70,74,23,0.346,0,0,0.001
36,38,Pass,70,76,20,0.456,0,0,0.001
36,38,Pass,70,78,20,0.436,0,0,0
36,38,Pass,70,80,17,0.303,0,0,0
36,38,Pass,68,70,33,0.092,0,0,0.001
36,38,Pass,68,72,32,0.192,0,0,0.001
36,38,Pass,68,74,31,0.336,0,0,0
36,38,Pass,68,76,29,0.44,0,0,0
36,38,Pass,68,78,25,0.425,0,0,0
36,38,Pass,68,80,20,0.303,0,0,0
36,38,Pass,66,72,38,0.276,0,0,0.001
36,38,Pass,66,74,36,0.461,0,0,0
36,38,Pass,66,76,35,0.589,0,0,0
36,38,Pass,66,78,32,0.563,0,0,0
36,38,Pass,66,80,26,0.401,0,0,0
36,38,Pass,64,76,37,0.789,0,0,0
36,38,Pass,64,78,36,0.734,0,0,0
36,38,Pass,64,80,30,0.51,0,0,0
36,38,Pass,26,30,133,1.848,3,0,0.001
36,38,Run,66,26,20,0.152,1,0,0.003
36,38,Run,66,28,21,0.22,1,0,0.009
36,38,Run,66,30,21,0.313,1,0,0.021
36,38,Run,66,32,21,0.421,1,0.001,0.034
36,38,Run,66,34,22,0.489,1,0.001,0.045
36,38,Run,66,36,24,0.451,1,0.001,0.052
36,38,Run,64,22,16,0.045,0,0,0
36,38,Run,64,24,20,0.092,1,0,0
36,38,Run,64,26,21,0.187,1,0,0.002
36,38,Run,64,28,21,0.327,1,0,0.004
36,38,Run,64,30,19,0.476,1,0,0.009
36,38,Run,64,32,21,0.585,1,0,0.016
36,38,Run,64,34,24,0.605,1,0.001,0.023
36,38,Run,64,36,24,0.506,1,0.001,0.029
36,38,Run,64,38,25,0.332,1,0.001,0.033
36,38,Run,62,22,18,0.052,0,0,0
36,38,Run,62,24,22,0.133,1,0,0
36,38,Run,62,26,22,0.304,1,0,0.001
36,38,Run,62,28,21,0.544,1,0,0.002
36,38,Run,62,30,20,0.752,1,0,0.003
36,38,Run,62,32,22,0.821,1,0,0.006
36,38,Run,62,34,23,0.723,1,0,0.01
36,38,Run,62,36,26,0.522,1,0,0.014
36,38,Run,62,38,25,0.315,1,0,0.017
36,38,Run,62,40,26,0.194,1,0,0.014
36,38,Run,60,20,19,0.036,0,0,0
36,38,Run,60,22,20,0.072,0,0,0
36,38,Run,60,24,20,0.198,0,0,0
36,38,Run,60,26,22,0.461,1,0,0.001
36,38,Run,60,28,21,0.811,1,0,0.001
36,38,Run,60,30,22,1.072,1,0,0.003
36,38,Run,60,32,21,1.075,1,0,0.005
36,38,Run,60,34,23,0.833,1,0,0.007
36,38,Run,60,36,26,0.52,1,0,0.01
36,38,Run,60,38,25,0.294,1,0,0.011
36,38,Run,60,40,24,0.235,1,0,0.006
36,38,Run,60,42,24,0.355,1,0,0.001
36,38,Run,58,20,18,0.05,0,0,0
36,38,Run,58,22,19,0.089,0,0,0
36,38,Run,58,24,20,0.241,0,0,0.001
36,38,Run,58,26,19,0.553,0,0,0.001
36,38,Run,58,28,20,0.952,1,0,0.002
36,38,Run,58,30,21,1.221,1,0,0.004
36,38,Run,58,32,22,1.172,1,0,0.007
36,38,Run,58,34,23,0.853,1,0,0.011
36,38,Run,58,36,26,0.495,1,0,0.015
36,38,Run,58,38,25,0.288,1,0,0.015
36,38,Run,58,40,25,0.303,1,0,0.006
36,38,Run,58,42,22,0.541,1,0,0.001
36,38,Run,56,18,15,0.066,0,0,0
36,38,Run,56,20,17,0.055,0,0,0
36,38,Run,56,22,18,0.085,0,0,0
36,38,Run,56,24,18,0.22,0,0,0.001
36,38,Run,56,26,18,0.494,0,0,0.002
36,38,Run,56,28,18,0.835,0,0,0.004
36,38,Run,56,30,20,1.053,1,0,0.007
36,38,Run,56,32,21,0.995,1,0.001,0.012
36,38,Run,56,34,26,0.716,1,0.001,0.019
36,38,Run,56,36,23,0.421,1,0.001,0.025
36,38,Run,56,38,25,0.278,1,0,0.021
36,38,Run,56,40,23,0.346,1,0,0.006
36,38,Run,56,42,20,0.627,0,0,0.001
36,38,Run,54,18,13,0.057,0,0,0
36,38,Run,54,20,15,0.045,0,0,0
36,38,Run,54,22,17,0.061,0,0,0
36,38,Run,54,24,16,0.148,0,0,0.001
36,38,Run,54,26,17,0.325,0,0,0.003
36,38,Run,54,28,17,0.543,0,0,0.006
36,38,Run,54,30,18,0.68,0,0,0.011
36,38,Run,54,32,18,0.646,0,0.001,0.019
36,38,Run,54,34,20,0.477,0,0.001,0.029
36,38,Run,54,36,20,0.302,0,0.001,0.036
36,38,Run,54,38,19,0.233,0,0,0.026
36,38,Run,54,40,20,0.312,0,0,0.007
36,38,Run,54,42,19,0.536,0,0,0.001
36,38,Run,54,44,19,0.848,0,0,0
36,38,Run,52,18,12,0.036,0,0,0
36,38,Run,52,20,13,0.027,0,0,0
36,38,Run,52,22,16,0.034,0,0,0.001
36,38,Run,52,24,15,0.075,0,0,0.002
36,38,Run,52,26,14,0.16,0,0,0.004
36,38,Run,52,28,14,0.264,0,0,0.009
36,38,Run,52,30,14,0.333,0,0,0.016
36,38,Run,52,32,15,0.323,0,0,0.027
36,38,Run,52,34,17,0.25,0,0.001,0.04
36,38,Run,52,36,18,0.176,0,0,0.044
36,38,Run,52,38,16,0.156,0,0,0.027
36,38,Run,52,40,17,0.213,0,0,0.008
36,38,Run,52,42,16,0.338,0,0,0.001
36,38,Run,50,20,9,0.013,0,0,0
36,38,Run,50,22,11,0.016,0,0,0.001
36,38,Run,50,24,9,0.031,0,0,0.002
36,38,Run,50,26,10,0.062,0,0,0.006
36,38,Run,50,28,10,0.1,0,0,0.012
36,38,Run,50,30,11,0.126,0,0,0.021
36,38,Run,50,32,12,0.126,0,0,0.035
36,38,Run,50,34,15,0.103,0,0,0.048
36,38,Run,50,36,17,0.08,0,0,0.049
36,38,Run,50,38,14,0.08,0,0,0.027
36,38,Run,50,40,13,0.108,0,0,0.008
36,38,Run,50,42,12,0.158,0,0,0.001
36,38,Run,48,20,9,0.006,0,0,0
36,38,Run,48,22,9,0.008,0,0,0
36,38,Run,48,24,10,0.013,0,0,0.002
36,38,Run,48,26,10,0.021,0,0,0.006
36,38,Run,48,28,8,0.031,0,0,0.013
36,38,Run,48,30,10,0.038,0,0,0.025
36,38,Run,48,32,10,0.039,0,0,0.04
36,38,Run,48,34,11,0.033,0,0,0.053
36,38,Run,48,36,12,0.027,0,0,0.05
36,38,Run,48,38,12,0.03,0,0,0.025
36,38,Run,48,40,12,0.041,0,0,0.007
36,38,Run,48,42,12,0.056,0,0,0.001
36,38,Run,46,22,8,0.004,0,0,0
36,38,Run,46,24,8,0.006,0,0,0.001
36,38,Run,46,26,8,0.007,0,0,0.004
36,38,Run,46,28,9,0.009,0,0,0.011
36,38,Run,46,30,10,0.009,0,0,0.024
36,38,Run,46,32,9,0.009,0,0,0.04
36,38,Run,46,34,9,0.008,0,0,0.053
36,38,Run,46,36,8,0.007,0,0,0.048
36,38,Run,46,38,7,0.008,0,0,0.022
36,38,Run,46,40,12,0.012,0,0,0.006
36,38,Run,44,24,5,0.003,0,0,0
36,38,Run,44,26,7,0.003,0,0,0.002
36,38,Run,44,28,7,0.002,0,0,0.007
36,38,Run,44,30,8,0.002,0,0,0.02
36,38,Run,44,32,7,0.002,0,0,0.041
36,38,Run,44,34,7,0.001,0,0,0.052
36,38,Run,44,36,7,0.001,0,0,0.038
36,38,Run,44,38,6,0.002,0,0,0.014
36,38,Run,42,26,5,0.002,0,0,0
36,38,Run,42,28,5,0.001,0,0,0
36,38,Run,42,30,6,0,0,0,0
36,38,Run,42,32,7,0,0,0,0.027
36,38,Run,42,34,6,0,0,0,0.043
36,38,Run,42,36,6,0,0,0,0.022
36,38,Run,68,6,3,0,0,0,0
36,38,Run,68,8,4,0,0,0,0
36,38,Run,68,10,5,0,0,0,0
36,38,Run,68,12,7,0.001,0,0,0
36,38,Run,68,14,9,0.004,0,0,0
36,38,Run,68,16,9,0.012,0,0,0
36,38,Run,66,4,1,0,0,0,0
36,38,Run,66,6,3,0,0,0,0
36,38,Run,66,8,4,0,0,0,0
36,38,Run,66,10,6,0,0,0,0
36,38,Run,66,12,7,0.002,0,0,0
36,38,Run,66,14,9,0.005,0,0,0
36,38,Run,66,16,10,0.012,0,0,0
36,38,Run,66,18,12,0.022,0,0,0
36,38,Run,64,2,1,0,0,0,0
36,38,Run,64,4,1,0,0,0,0
36,38,Run,64,6,5,0,0,0,0
36,38,Run,64,8,5,0,0,0,0
36,38,Run,64,10,6,0.001,0,0,0
36,38,Run,64,12,8,0.003,0,0,0
36,38,Run,64,14,9,0.007,0,0,0
36,38,Run,64,16,12,0.013,0,0,0
36,38,Run,64,18,13,0.02,0,0,0
36,38,Run,64,20,15,0.028,0,0,0
36,38,Run,62,0,1,0,0,0,0
36,38,Run,62,2,2,0,0,0,0
36,38,Run,62,4,2,0,0,0,0
36,38,Run,62,6,3,0,0,0,0
36,38,Run,62,8,5,0.001,0,0,0
36,38,Run,62,10,6,0.003,0,0,0
36,38,Run,62,12,7,0.007,0,0,0
36,38,Run,62,14,8,0.013,0,0,0
36,38,Run,62,16,11,0.02,0,0,0
36,38,Run,62,18,14,0.023,0,0,0
36,38,Run,62,20,15,0.027,0,0,0
36,38,Run,60,0,2,0,0,0,0
36,38,Run,60,2,2,0,0,0,0
36,38,Run,60,4,3,0,0,0,0
36,38,Run,60,6,3,0.001,0,0,0
36,38,Run,60,8,5,0.003,0,0,0
36,38,Run,60,10,5,0.007,0,0,0
36,38,Run,60,12,7,0.016,0,0,0
36,38,Run,60,14,8,0.028,0,0,0
36,38,Run,60,16,11,0.036,0,0,0
36,38,Run,60,18,13,0.036,0,0,0
36,38,Run,58,0,2,0,0,0,0
36,38,Run,58,2,2,0,0,0,0
36,38,Run,58,4,3,0.001,0,0,0
36,38,Run,58,6,3,0.002,0,0,0
36,38,Run,58,8,4,0.006,0,0,0
36,38,Run,58,10,5,0.015,0,0,0
36,38,Run,58,12,6,0.03,0,0,0
36,38,Run,58,14,7,0.049,0,0,0
36,38,Run,58,16,12,0.06,0,0,0
36,38,Run,58,18,15,0.055,0,0,0
36,38,Run,56,0,2,0,0,0,0
36,38,Run,56,2,2,0,0,0,0
36,38,Run,56,4,3,0.001,0,0,0
36,38,Run,56,6,3,0.004,0,0,0
36,38,Run,56,8,3,0.011,0,0,0
36,38,Run,56,10,4,0.023,0,0,0
36,38,Run,56,12,4,0.042,0,0,0
36,38,Run,56,14,8,0.064,0,0,0
36,38,Run,56,16,12,0.075,0,0,0
36,38,Run,54,0,2,0,0,0,0
36,38,Run,54,2,2,0.001,0,0,0
36,38,Run,54,4,3,0.002,0,0,0
36,38,Run,54,6,3,0.007,0,0,0
36,38,Run,54,8,3,0.015,0,0,0
36,38,Run,54,10,3,0.027,0,0,0
36,38,Run,54,12,5,0.043,0,0,0
36,38,Run,54,14,6,0.06,0,0,0
36,38,Run,54,16,10,0.067,0,0,0
36,38,Run,52,0,2,0,0,0,0
36,38,Run,52,2,2,0.001,0,0,0
36,38,Run,52,4,3,0.002,0,0,0
36,38,Run,52,6,3,0.007,0,0,0
36,38,Run,52,8,3,0.015,0,0,0
36,38,Run,52,10,3,0.025,0,0,0
36,38,Run,52,12,5,0.034,0,0,0
36,38,Run,52,14,5,0.041,0,0,0
36,38,Run,52,16,6,0.043,0,0,0
36,38,Run,50,0,2,0,0,0,0
36,38,Run,50,2,2,0,0,0,0
36,38,Run,50,4,2,0.002,0,0,0
36,38,Run,50,6,3,0.005,0,0,0
36,38,Run,50,8,3,0.011,0,0,0
36,38,Run,50,10,3,0.017,0,0,0
36,38,Run,50,12,5,0.021,0,0,0
36,38,Run,50,14,5,0.022,0,0,0
36,38,Run,50,16,5,0.02,0,0,0
36,38,Run,50,18,7,0.016,0,0,0
36,38,Run,48,2,2,0,0,0,0
36,38,Run,48,4,2,0.001,0,0,0
36,38,Run,48,6,3,0.003,0,0,0
36,38,Run,48,8,3,0.006,0,0,0
36,38,Run,48,10,3,0.009,0,0,0
36,38,Run,48,12,5,0.009,0,0,0
36,38,Run,48,14,5,0.009,0,0,0
36,38,Run,48,16,5,0.007,0,0,0
36,38,Run,48,18,6,0.006,0,0,0
36,38,Run,46,4,2,0,0,0,0
36,38,Run,46,6,2,0.001,0,0,0
36,38,Run,46,8,3,0.002,0,0,0
36,38,Run,46,10,3,0.003,0,0,0
36,38,Run,46,12,5,0.003,0,0,0
36,38,Run,46,14,6,0.003,0,0,0
36,38,Run,46,16,6,0.002,0,0,0
36,38,Run,46,18,6,0.002,0,0,0
36,38,Run,44,6,3,0,0,0,0
36,38,Run,44,8,3,0.001,0,0,0
36,38,Run,44,10,3,0.001,0,0,0
36,38,Run,44,12,7,0.001,0,0,0
36,38,Run,44,14,6,0.001,0,0,0
36,38,Run,44,16,6,0.001,0,0,0
36,38,Pass,30,16,114,1.641,1,0,0.001
36,38,Pass,30,8,56,0.163,0,0,0
36,38,Pass,30,10,68,0.269,0,0,0
36,38,Pass,30,12,80,0.528,0,0,0
36,38,Pass,30,14,96,0.993,0,0,0
36,38,Pass,28,10,56,0.135,0,0,0
36,38,Pass,68,22,35,1.2,0,0,0
36,38,Pass,68,24,38,1.389,0,0,0
36,38,Pass,68,26,45,1.388,0,0,0
36,38,Pass,66,24,46,1.591,0,0,0
36,38,Pass,66,26,56,1.618,0,0,0
36,38,Pass,66,28,60,1.513,0,0,0
36,38,Pass,66,30,67,1.348,0,0,0
36,38,Pass,66,32,64,1.187,0,0,0
36,38,Pass,64,26,71,1.632,0,0,0
36,38,Pass,64,28,76,1.614,0,0,0
36,38,Pass,64,30,77,1.546,0,0,0
36,38,Pass,64,32,82,1.458,0,0,0
36,38,Pass,64,34,83,1.438,0,0,0
36,38,Pass,62,28,92,1.536,0,0,0
36,38,Pass,62,30,95,1.544,0,0,0
36,38,Pass,62,32,95,1.529,0,0,0
36,38,Pass,62,34,92,1.569,0,0,0
36,38,Pass,60,28,105,1.556,0,0,0
36,38,Pass,60,30,103,1.562,0,0,0
36,38,Pass,60,32,101,1.545,0,0,0
36,38,Pass,60,34,104,1.564,0,0,0
36,38,Pass,60,36,112,1.583,0,0,0.001
36,38,Pass,58,30,122,1.783,0,0,0
36,38,Pass,58,32,121,1.685,0,0,0
36,38,Pass,58,34,124,1.606,0,0,0.001
36,38,Pass,58,36,125,1.538,0,0,0.003
36,38,Pass,56,30,141,2.147,0,0,0.001
36,38,Pass,56,32,141,1.976,0,0,0.001
36,38,Pass,56,34,144,1.795,0,0,0.002
36,38,Pass,54,32,161,2.375,0,0,0.002
36,38,Pass,54,34,157,2.116,0,0,0.003
36,38,Pass,22,32,90,0.871,2,0,0.001
36,38,Pass,20,34,79,0.654,1,0,0
36,38,Pass,18,34,65,0.7,1,0,0
36,38,Pass,18,36,66,0.767,1,0,0
36,38,Pass,18,56,41,0.202,0,0,0.001
36,38,Pass,16,34,55,0.826,1,0,0
36,38,Pass,16,36,57,0.946,0,0,0
36,38,Pass,16,38,54,1.005,0,0,0
36,38,Pass,16,40,55,1.178,0,0,0
36,38,Pass,16,46,56,1.2,0,0,0
36,38,Pass,16,52,37,0.192,0,0,0
36,38,Pass,16,54,32,0.135,0,0,0
36,38,Pass,16,56,30,0.1,0,0,0
36,38,Pass,14,34,52,0.895,0,0,0.001
36,38,Pass,14,36,51,1.079,0,0,0.001
36,38,Pass,14,38,49,1.122,0,0,0
36,38,Pass,14,40,52,1.154,0,0,0
36,38,Pass,14,42,51,1.213,0,0,0
36,38,Pass,14,44,53,1.145,0,0,0
36,38,Pass,14,46,50,0.862,0,0,0
36,38,Pass,14,48,47,0.504,0,0,0
36,38,Pass,14,50,39,0.246,0,0,0
36,38,Pass,14,52,31,0.127,0,0,0
36,38,Pass,14,54,26,0.083,0,0,0
36,38,Pass,14,56,25,0.057,0,0,0
36,38,Pass,12,34,44,0.891,0,0,0.002
36,38,Pass,12,36,46,1.138,0,0,0.001
36,38,Pass,12,38,48,1.192,0,0,0
36,38,Pass,12,40,47,1.114,0,0,0
36,38,Pass,12,42,46,0.986,0,0,0
36,38,Pass,12,44,46,0.801,0,0,0
36,38,Pass,12,46,46,0.551,0,0,0
36,38,Pass,12,48,41,0.308,0,0,0
36,38,Pass,12,50,33,0.146,0,0,0
36,38,Pass,12,52,29,0.072,0,0,0
36,38,Pass,12,54,21,0.044,0,0,0
36,38,Pass,10,36,41,1.109,0,0,0.001
36,38,Pass,10,38,43,1.165,0,0,0.001
36,38,Pass,10,40,44,1.031,0,0,0
36,38,Pass,10,42,43,0.809,0,0,0
36,38,Pass,10,44,44,0.579,0,0,0
36,38,Pass,10,46,41,0.374,0,0,0
