x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,58,Run,18,26,2,0.005,0,0,0
2,58,Run,18,28,2,0.02,0,0,0
2,58,Run,18,30,3,0.066,0,0,0
2,58,Run,18,32,3,0.156,0,0,0
2,58,Run,18,34,3,0.262,0,0,0
2,58,Run,18,36,3,0.313,0,0,0
2,58,Run,18,38,4,0.269,0,0,0
2,58,Run,18,40,5,0.169,0,0,0
2,58,Run,18,42,5,0.08,0,0,0
2,58,Run,18,44,5,0.029,0,0,0
2,58,Run,18,46,4,0.009,0,0,0
2,58,Run,18,48,4,0.002,0,0,0
2,58,Run,16,24,2,0.001,0,0,0
2,58,Run,16,26,2,0.006,0,0,0
2,58,Run,16,28,3,0.025,0,0,0
2,58,Run,16,30,3,0.085,0,0,0
2,58,Run,16,32,3,0.205,0,0,0
2,58,Run,16,34,4,0.355,0,0,0
2,58,Run,16,36,4,0.444,0,0,0
2,58,Run,16,38,4,0.413,0,0,0
2,58,Run,16,40,4,0.294,0,0,0
2,58,Run,16,42,4,0.165,0,0,0
2,58,Run,16,44,3,0.072,0,0,0
2,58,Run,16,46,3,0.024,0,0,0
2,58,Run,16,48,3,0.006,0,0,0
2,58,Run,14,24,2,0.001,0,0,0
2,58,Run,14,26,2,0.005,0,0,0
2,58,Run,14,28,3,0.023,0,0,0
2,58,Run,14,30,3,0.078,0,0,0
2,58,Run,14,32,4,0.197,0,0,0
2,58,Run,14,34,4,0.362,0,0,0
2,58,Run,14,36,4,0.503,0,0,0
2,58,Run,14,38,4,0.542,0,0,0
2,58,Run,14,40,4,0.461,0,0,0
2,58,Run,14,42,4,0.305,0,0,0
2,58,Run,14,44,3,0.153,0,0,0
2,58,Run,14,46,3,0.056,0,0,0
2,58,Run,14,48,3,0.015,0,0,0
2,58,Run,12,24,2,0,0,0,0
2,58,Run,12,26,2,0.003,0,0,0
2,58,Run,12,28,3,0.015,0,0,0
2,58,Run,12,30,3,0.054,0,0,0
2,58,Run,12,32,4,0.146,0,0,0
2,58,Run,12,34,4,0.304,0,0,0
2,58,Run,12,36,4,0.499,0,0,0
2,58,Run,12,38,4,0.642,0,0,0
2,58,Run,12,40,4,0.637,0,0,0
2,58,Run,12,42,3,0.471,0,0,0
2,58,Run,12,44,3,0.253,0,0,0
2,58,Run,12,46,3,0.097,0,0,0
2,58,Run,12,48,3,0.026,0,0,0
2,58,Run,10,24,2,0,0,0,0
2,58,Run,10,26,2,0.001,0,0,0
2,58,Run,10,28,3,0.007,0,0,0
2,58,Run,10,30,4,0.029,0,0,0
2,58,Run,10,32,4,0.092,0,0,0
2,58,Run,10,34,4,0.229,0,0,0
2,58,Run,10,36,4,0.445,0,0,0
2,58,Run,10,38,4,0.656,0,0,0
2,58,Run,10,40,4,0.711,0,0,0
2,58,Run,10,42,3,0.555,0,0,0
2,58,Run,10,44,3,0.309,0,0,0
2,58,Run,10,46,3,0.121,0,0,0
2,58,Pass,10,74,46,1.509,0,0,0
2,58,Run,8,26,2,0,0,0,0
2,58,Run,8,28,3,0.003,0,0,0
2,58,Run,8,30,4,0.014,0,0,0
2,58,Run,8,32,4,0.052,0,0,0
2,58,Run,8,34,4,0.153,0,0,0
2,58,Run,8,36,4,0.332,0,0,0
2,58,Run,8,38,4,0.525,0,0,0
2,58,Run,8,40,3,0.595,0,0,0
2,58,Run,8,42,3,0.477,0,0,0
2,58,Run,8,44,3,0.271,0,0,0
2,58,Run,8,46,3,0.109,0,0,0
2,58,Pass,8,74,46,1.763,0,0,0
2,58,Run,6,28,3,0.001,0,0,0
2,58,Run,6,30,4,0.006,0,0,0
2,58,Run,6,32,4,0.026,0,0,0
2,58,Run,6,34,4,0.082,0,0,0
2,58,Run,6,36,3,0.19,0,0,0
2,58,Run,6,38,3,0.311,0,0,0
2,58,Run,6,40,3,0.36,0,0,0
2,58,Run,6,42,3,0.295,0,0,0
2,58,Run,6,44,3,0.172,0,0,0
2,58,Pass,6,74,45,1.853,0,0,0
2,58,Run,4,30,3,0.002,0,0,0
2,58,Run,4,32,3,0.01,0,0,0
2,58,Run,4,34,3,0.033,0,0,0
2,58,Run,4,36,3,0.079,0,0,0
2,58,Run,4,38,3,0.132,0,0,0
2,58,Run,4,40,3,0.157,0,0,0
2,58,Run,4,42,3,0.133,0,0,0
2,58,Pass,4,74,37,1.526,0,0,0
2,58,Pass,2,74,34,0.934,0,0,0
2,58,Pass,0,74,23,0.425,0,0,0
2,58,Run,48,66,1,0,0,0,0
2,58,Run,48,68,1,0,0,0,0
2,58,Run,46,60,1,0,0,0,0
2,58,Run,46,62,1,0,0,0,0
2,58,Run,46,64,1,0,0,0,0
2,58,Run,46,66,1,0,0,0,0
2,58,Run,46,68,1,0,0,0,0
2,58,Run,46,70,1,0,0,0,0
2,58,Run,46,72,1,0,0,0,0
2,58,Run,46,74,1,0,0,0,0
2,58,Run,44,58,1,0,0,0,0
2,58,Run,44,60,1,0,0,0,0
2,58,Run,44,62,1,0,0,0,0
2,58,Run,44,64,1,0,0,0,0
2,58,Run,44,66,2,0,0,0,0
2,58,Run,44,68,2,0,0,0,0
2,58,Run,44,70,2,0,0,0,0
2,58,Run,44,72,2,0,0,0,0
2,58,Run,44,74,2,0,0,0,0
2,58,Run,44,76,3,0,0,0,0
2,58,Run,42,56,1,0,0,0,0
2,58,Run,42,58,1,0,0,0,0
2,58,Run,42,60,1,0,0,0,0
2,58,Run,42,62,1,0,0,0,0
2,58,Run,42,64,2,0,0,0,0
2,58,Run,42,66,2,0,0,0,0
2,58,Run,42,68,2,0,0,0,0
2,58,Run,42,70,2,0,0,0,0
2,58,Run,42,72,3,0.001,0,0,0
2,58,Run,42,74,3,0.001,0,0,0
2,58,Run,42,76,3,0.002,0,0,0
2,58,Run,42,78,3,0.002,0,0,0
2,58,Run,40,56,2,0,0,0,0
2,58,Run,40,58,2,0,0,0,0
2,58,Run,40,60,2,0.001,0,0,0
2,58,Run,40,62,3,0.001,0,0,0
2,58,Run,40,64,4,0.001,0,0,0
2,58,Run,40,66,5,0.001,0,0,0
2,58,Run,40,68,5,0.001,0,0,0
2,58,Run,40,70,5,0.002,0,0,0
2,58,Run,40,72,5,0.003,0,0,0
2,58,Run,40,74,5,0.005,0,0,0
2,58,Run,40,76,4,0.009,0,0,0
2,58,Run,40,78,3,0.012,0,0,0
2,58,Run,38,54,3,0.002,0,0,0
2,58,Run,38,56,3,0.001,0,0,0
2,58,Run,38,58,3,0.002,0,0,0
2,58,Run,38,60,4,0.004,0,0,0
2,58,Run,38,62,5,0.005,0,0,0
2,58,Run,38,64,5,0.006,0,0,0
2,58,Run,38,66,5,0.005,0,0,0
2,58,Run,38,68,6,0.005,0,0,0
2,58,Run,38,70,6,0.006,0,0,0
2,58,Run,38,72,5,0.011,0,0,0
2,58,Run,38,74,5,0.021,0,0,0
2,58,Run,38,76,5,0.036,0,0,0
2,58,Run,38,78,4,0.046,0,0,0
2,58,Run,36,54,3,0.006,0,0,0
2,58,Run,36,56,3,0.005,0,0,0
2,58,Run,36,58,4,0.01,0,0,0
2,58,Run,36,60,5,0.018,0,0,0
2,58,Run,36,62,5,0.023,0,0,0
2,58,Run,36,64,5,0.022,0,0,0
2,58,Run,36,66,6,0.018,0,0,0
2,58,Run,36,68,6,0.015,0,0,0
2,58,Run,36,70,6,0.017,0,0,0
2,58,Run,36,72,6,0.029,0,0,0
2,58,Run,36,74,5,0.057,0,0,0
2,58,Run,36,76,5,0.098,0,0,0
2,58,Run,36,78,5,0.124,0,0,0
2,58,Run,36,80,4,0.112,0,0,0
2,58,Run,34,54,4,0.015,0,0,0
2,58,Run,34,56,3,0.016,0,0,0
2,58,Run,34,58,4,0.034,0,0,0
2,58,Run,34,60,6,0.06,0,0,0
2,58,Run,34,62,5,0.077,0,0,0
2,58,Run,34,64,5,0.071,0,0,0
2,58,Run,34,66,6,0.051,0,0,0
2,58,Run,34,68,6,0.036,0,0,0
2,58,Run,34,70,6,0.037,0,0,0
2,58,Run,34,72,6,0.059,0,0,0
2,58,Run,34,74,6,0.111,0,0,0
2,58,Run,34,76,5,0.186,0,0,0
2,58,Run,34,78,5,0.236,0,0,0
2,58,Run,34,80,5,0.213,0,0,0
2,58,Run,32,54,4,0.027,0,0,0
2,58,Run,32,56,4,0.036,0,0,0
2,58,Run,32,58,5,0.079,0,0,0
2,58,Run,32,60,6,0.142,0,0,0
2,58,Run,32,62,6,0.182,0,0,0
2,58,Run,32,64,5,0.165,0,0,0
2,58,Run,32,66,6,0.113,0,0,0
2,58,Run,32,68,6,0.072,0,0,0
2,58,Run,32,70,6,0.063,0,0,0
2,58,Run,32,72,6,0.088,0,0,0
2,58,Run,32,74,6,0.154,0,0,0
2,58,Run,32,76,5,0.25,0,0,0
2,58,Run,32,78,5,0.314,0,0,0
2,58,Run,30,56,4,0.056,0,0,0
2,58,Run,30,58,5,0.131,0,0,0
2,58,Run,30,60,6,0.235,0,0,0
2,58,Run,30,62,6,0.3,0,0,0
2,58,Run,30,64,5,0.271,0,0,0
2,58,Run,30,66,6,0.182,0,0,0
2,58,Run,30,68,6,0.109,0,0,0
2,58,Run,30,70,6,0.085,0,0,0
2,58,Run,30,72,6,0.1,0,0,0
2,58,Run,30,74,6,0.154,0,0,0
2,58,Run,30,76,5,0.237,0,0,0
2,58,Run,30,78,5,0.292,0,0,0
2,58,Run,28,56,4,0.063,0,0,0
2,58,Run,28,58,5,0.15,0,0,0
2,58,Run,28,60,6,0.272,0,0,0
2,58,Run,28,62,5,0.346,0,0,0
2,58,Run,28,64,5,0.311,0,0,0
2,58,Run,28,66,6,0.207,0,0,0
2,58,Run,28,68,6,0.12,0,0,0
2,58,Run,28,70,6,0.085,0,0,0
2,58,Run,28,72,6,0.086,0,0,0
2,58,Run,28,74,6,0.113,0,0,0
2,58,Run,28,76,5,0.159,0,0,0
2,58,Run,28,78,5,0.19,0,0,0
2,58,Run,26,58,5,0.121,0,0,0
2,58,Run,26,60,6,0.219,0,0,0
2,58,Run,26,62,5,0.278,0,0,0
2,58,Run,26,64,5,0.25,0,0,0
2,58,Run,26,66,5,0.166,0,0,0
2,58,Run,26,68,6,0.094,0,0,0
2,58,Run,26,70,6,0.063,0,0,0
2,58,Run,26,72,6,0.057,0,0,0
2,58,Run,26,74,6,0.062,0,0,0
2,58,Run,26,76,5,0.077,0,0,0
2,58,Run,24,60,5,0.123,0,0,0
2,58,Run,24,62,5,0.156,0,0,0
2,58,Run,24,64,5,0.14,0,0,0
2,58,Run,24,66,5,0.093,0,0,0
2,58,Run,24,68,6,0.052,0,0,0
2,58,Run,24,70,6,0.034,0,0,0
2,58,Run,24,72,6,0.028,0,0,0
2,58,Run,24,74,6,0.026,0,0,0
2,58,Run,22,64,5,0.055,0,0,0
2,58,Run,22,66,5,0.036,0,0,0
2,58,Run,22,68,5,0.02,0,0,0
2,58,Run,22,70,6,0.013,0,0,0
2,58,Pass,38,58,28,0.039,0,0,0
2,58,Pass,36,58,29,0.073,0,0,0
2,58,Pass,34,58,27,0.131,0,0,0
2,58,Pass,32,58,29,0.196,0,0,0
2,58,Pass,32,60,32,0.329,0,0,0
2,58,Pass,30,58,31,0.229,0,0,0
2,58,Pass,30,60,32,0.343,0,0,0
2,58,Pass,30,62,35,0.478,0,0,0
2,58,Pass,28,58,33,0.206,0,0,0
2,58,Pass,28,60,34,0.279,0,0,0
2,58,Pass,28,62,36,0.374,0,0,0
2,58,Pass,28,64,37,0.454,0,0,0
2,58,Pass,28,80,30,0.804,0,0,0
2,58,Pass,26,58,33,0.154,0,0,0
2,58,Pass,26,60,38,0.191,0,0,0
2,58,Pass,26,62,37,0.246,0,0,0
2,58,Pass,26,64,39,0.328,0,0,0
2,58,Pass,26,66,40,0.51,0,0,0
2,58,Pass,26,68,42,0.827,0,0,0
2,58,Pass,26,70,49,1.118,0,0,0
2,58,Pass,26,72,48,1.164,0,0,0
2,58,Pass,26,74,45,1.006,0,0,0
2,58,Pass,26,76,41,0.93,0,0,0
2,58,Pass,26,78,38,1.037,0,0,0
2,58,Pass,26,80,30,1.089,0,0,0
2,58,Pass,24,68,46,0.667,0,0,0
2,58,Pass,24,70,50,0.931,0,0,0
2,58,Pass,24,72,51,1.006,0,0,0
2,58,Pass,24,74,51,0.948,0,0,0
2,58,Pass,24,76,46,1.007,0,0,0
2,58,Pass,24,78,40,1.233,0,0,0
2,58,Pass,24,80,34,1.334,0,0,0
2,58,Pass,22,70,51,0.602,0,0,0
2,58,Pass,22,72,55,0.697,0,0,0
2,58,Pass,22,74,50,0.78,0,0,0
2,58,Pass,22,76,45,1.016,0,0,0
2,58,Pass,22,78,41,1.373,0,0,0
2,58,Pass,20,72,51,0.519,0,0,0
2,58,Pass,20,74,43,0.733,0,0,0
2,58,Pass,40,42,10,0.035,0,0,0
2,58,Pass,40,44,12,0.032,0,0,0
2,58,Pass,38,44,12,0.063,0,0,0
2,58,Pass,38,46,16,0.041,0,0,0
2,58,Pass,38,48,17,0.022,0,0,0
2,58,Pass,38,50,20,0.012,0,0,0.001
2,58,Pass,36,44,16,0.099,0,0,0
2,58,Pass,36,46,19,0.067,0,0,0
2,58,Pass,36,48,19,0.039,0,0,0
2,58,Pass,36,50,20,0.025,0,0,0
2,58,Pass,36,52,26,0.023,0,0,0
2,58,Pass,34,50,22,0.069,0,0,0
2,58,Pass,34,52,28,0.065,0,0,0
2,58,Pass,32,52,28,0.154,0,0,0
2,58,Pass,32,54,29,0.139,0,0,0
2,58,Pass,30,54,30,0.221,0,0,0
2,58,Pass,28,54,29,0.265,0,0,0
2,58,Pass,26,54,29,0.244,0,0,0
2,58,Pass,54,80,8,0.469,1,0,0
2,58,Pass,52,78,11,0.407,1,0,0
2,58,Pass,52,80,10,0.433,1,0,0
2,58,Pass,40,58,25,0.046,0,0,0
2,58,Pass,38,52,22,0.01,0,0,0.001
2,58,Pass,38,54,24,0.012,0,0,0.001
2,58,Pass,38,56,27,0.019,0,0,0
2,58,Pass,36,54,28,0.026,0,0,0
2,58,Pass,36,56,27,0.036,0,0,0
2,58,Pass,34,54,26,0.066,0,0,0
2,58,Pass,34,56,27,0.079,0,0,0
2,58,Pass,32,56,26,0.141,0,0,0
2,58,Pass,30,56,28,0.193,0,0,0
2,58,Pass,28,56,29,0.201,0,0,0
2,58,Pass,26,56,28,0.164,0,0,0
2,58,Pass,6,32,13,0.021,0,0,0
2,58,Pass,22,80,35,1.52,0,0,0
2,58,Pass,20,76,42,1.111,0,0,0
2,58,Pass,20,78,39,1.555,0,0,0
2,58,Pass,20,80,34,1.718,0,0,0
2,58,Pass,18,74,50,0.885,0,0,0
2,58,Pass,18,76,45,1.303,0,0,0
2,58,Pass,18,78,41,1.716,0,0,0
2,58,Pass,18,80,36,1.824,0,0,0
2,58,Pass,16,74,49,1.12,0,0,0
2,58,Pass,16,76,47,1.462,0,0,0
2,58,Pass,16,78,43,1.72,0,0,0
2,58,Pass,40,46,13,0.022,0,0,0
2,58,Pass,40,48,13,0.014,0,0,0
2,58,Run,32,80,4,0.283,0,0,0
2,58,Run,30,80,4,0.262,0,0,0
2,58,Run,28,80,4,0.169,0,0,0
2,58,Run,26,56,3,0.049,0,0,0
2,58,Run,26,78,4,0.087,0,0,0
2,58,Run,26,80,4,0.076,0,0,0
2,58,Run,24,56,3,0.027,0,0,0
2,58,Run,24,58,3,0.068,0,0,0
2,58,Run,22,58,3,0.026,0,0,0
2,58,Run,22,60,3,0.048,0,0,0
2,58,Run,22,62,3,0.061,0,0,0
2,58,Run,20,60,2,0.013,0,0,0
2,58,Run,20,62,3,0.017,0,0,0
2,58,Run,20,64,3,0.015,0,0,0
2,58,Run,20,66,4,0.01,0,0,0
2,58,Run,20,68,4,0.005,0,0,0
2,58,Run,18,60,2,0.002,0,0,0
2,58,Run,18,62,2,0.003,0,0,0
2,58,Run,18,64,3,0.003,0,0,0
2,58,Run,18,66,3,0.002,0,0,0
2,58,Run,18,68,3,0.001,0,0,0
2,58,Run,16,64,2,0,0,0,0
2,58,Run,16,66,3,0,0,0,0
2,58,Pass,14,76,47,1.5,0,0,0
2,58,Pass,14,78,39,1.585,0,0,0
2,58,Pass,12,76,43,1.468,0,0,0
2,58,Pass,12,78,39,1.445,0,0,0
2,58,Pass,12,80,34,1.246,0,0,0
2,58,Pass,10,76,40,1.536,0,0,0
2,58,Pass,10,78,37,1.457,0,0,0
2,58,Pass,10,80,31,1.202,0,0,0
2,58,Pass,8,76,42,1.761,0,0,0
2,58,Pass,8,78,35,1.641,0,0,0
2,58,Pass,8,80,30,1.312,0,0,0
2,58,Pass,6,76,38,1.872,0,0,0
2,58,Pass,6,78,34,1.744,0,0,0
2,58,Pass,6,80,29,1.377,0,0,0
2,58,Pass,4,76,32,1.576,0,0,0
2,58,Pass,4,78,31,1.484,0,0,0
2,58,Pass,4,80,25,1.177,0,0,0
2,58,Pass,2,76,30,0.982,0,0,0
2,58,Pass,2,78,24,0.94,0,0,0
2,58,Pass,2,80,20,0.757,0,0,0
2,58,Pass,0,76,20,0.444,0,0,0
2,58,Pass,0,78,20,0.432,0,0,0
2,58,Run,30,26,1,0,0,0,0
2,58,Run,30,28,1,0,0,0,0
2,58,Run,30,30,2,0,0,0,0
2,58,Run,30,32,2,0,0,0,0
2,58,Run,30,34,2,0.001,0,0,0
2,58,Run,28,22,1,0,0,0,0
2,58,Run,28,24,1,0,0,0,0
2,58,Run,28,26,1,0,0,0,0
2,58,Run,28,28,1,0,0,0,0
2,58,Run,28,30,2,0,0,0,0
2,58,Run,26,20,1,0,0,0,0
2,58,Run,26,22,1,0,0,0,0
2,58,Run,26,24,1,0,0,0,0
2,58,Run,26,26,1,0,0,0,0
2,58,Run,24,18,1,0,0,0,0
2,58,Run,24,20,1,0,0,0,0
2,58,Run,24,22,1,0,0,0,0
2,58,Run,24,24,1,0,0,0,0
2,58,Run,22,18,1,0,0,0,0
2,58,Run,22,20,1,0,0,0,0
2,58,Run,22,22,1,0,0,0,0
2,58,Run,22,24,1,0,0,0,0
2,58,Run,20,18,1,0,0,0,0
2,58,Run,20,20,1,0,0,0,0
2,58,Run,20,22,1,0,0,0,0
2,58,Run,18,16,1,0,0,0,0
2,58,Run,18,18,1,0,0,0,0
2,58,Run,18,20,1,0,0,0,0
2,58,Run,18,22,1,0,0,0,0
2,58,Run,16,18,1,0,0,0,0
2,58,Run,16,20,1,0,0,0,0
2,58,Run,16,22,1,0,0,0,0
2,58,Run,14,18,1,0,0,0,0
2,58,Run,14,20,1,0,0,0,0
2,58,Run,14,22,1,0,0,0,0
2,58,Run,12,18,1,0,0,0,0
2,58,Run,12,20,1,0,0,0,0
2,58,Run,12,22,1,0,0,0,0
2,58,Run,10,20,1,0,0,0,0
2,58,Run,10,22,1,0,0,0,0
2,58,Run,8,22,1,0,0,0,0
2,58,Run,8,24,1,0,0,0,0
2,58,Run,6,24,1,0,0,0,0
2,58,Run,6,26,1,0,0,0,0
2,58,Pass,16,80,35,1.707,0,0,0
2,58,Pass,14,80,30,1.453,0,0,0
2,58,Pass,68,54,18,0.033,0,0,0
2,58,Pass,68,56,19,0.035,0,0,0
2,58,Pass,66,48,14,0.027,0,0,0
2,58,Pass,66,50,14,0.041,0,0,0
2,58,Pass,66,56,19,0.06,0,0,0
2,58,Pass,64,46,11,0.019,0,0,0
2,58,Pass,0,80,16,0.356,0,0,0
2,58,Pass,96,46,2,0,0,0,0
2,58,Pass,96,48,2,0,0,0,0
2,58,Pass,96,50,2,0,0,0,0
2,58,Pass,94,42,2,0,0,0,0
2,58,Pass,94,44,2,0,0,0,0
2,58,Pass,94,46,2,0,0,0,0
2,58,Pass,94,48,2,0,0,0,0
2,58,Pass,92,40,2,0,0,0,0
2,58,Pass,92,42,2,0,0,0,0
2,58,Pass,92,44,2,0,0,0,0
2,58,Pass,92,46,2,0,0,0,0
2,58,Pass,90,40,3,0,0,0,0
2,58,Pass,90,42,3,0,0,0,0
2,58,Pass,90,44,2,0,0,0,0
2,58,Pass,90,46,2,0,0,0,0
2,58,Pass,88,38,3,0,0,0,0
2,58,Pass,88,40,3,0,0,0,0
2,58,Pass,88,42,3,0,0,0,0
2,58,Pass,88,44,3,0,0,0,0
2,58,Pass,88,46,3,0,0,0,0
2,58,Pass,86,38,3,0,0,0,0
2,58,Pass,86,40,3,0,0,0,0
2,58,Pass,86,42,3,0,0,0,0
2,58,Pass,86,44,3,0,0,0,0
2,58,Pass,86,46,3,0,0,0,0
2,58,Pass,84,38,3,0,0,0,0
2,58,Pass,84,40,4,0,0,0,0
2,58,Pass,84,42,4,0,0,0,0
2,58,Pass,84,44,4,0,0,0,0
2,58,Pass,84,46,4,0,0,0,0
2,58,Pass,82,38,4,0,0,0,0
2,58,Pass,82,40,5,0,0,0,0
2,58,Pass,82,42,5,0,0,0,0
2,58,Pass,82,44,5,0,0,0,0
2,58,Pass,82,46,6,0,0,0,0
2,58,Pass,80,38,4,0,0,0,0
2,58,Pass,80,40,5,0,0,0,0
2,58,Pass,80,42,5,0,0,0,0
2,58,Pass,80,44,6,0,0,0,0
2,58,Pass,80,46,6,0,0,0,0
2,58,Pass,78,38,6,0.001,0,0,0
2,58,Pass,78,40,7,0.001,0,0,0
2,58,Pass,78,42,6,0.001,0,0,0
2,58,Pass,78,44,7,0.001,0,0,0
2,58,Pass,78,46,7,0.001,0,0,0
2,58,Pass,78,48,9,0.001,0,0,0
2,58,Pass,76,40,6,0.001,0,0,0
2,58,Pass,76,42,7,0.002,0,0,0
2,58,Pass,76,44,7,0.002,0,0,0
2,58,Pass,76,46,9,0.002,0,0,0
2,58,Pass,76,48,12,0.002,0,0,0
2,58,Pass,76,50,14,0.001,0,0,0
2,58,Pass,74,42,7,0.003,0,0,0
2,58,Pass,74,44,11,0.004,0,0,0
2,58,Pass,74,46,10,0.004,0,0,0
2,58,Pass,74,48,12,0.003,0,0,0
2,58,Pass,74,50,13,0.002,0,0,0
2,58,Pass,74,52,15,0.003,0,0,0
2,58,Pass,72,44,10,0.005,0,0,0
2,58,Pass,72,46,13,0.006,0,0,0
2,58,Pass,72,48,14,0.005,0,0,0
2,58,Pass,72,50,14,0.004,0,0,0
2,58,Pass,72,52,15,0.005,0,0,0
2,58,Pass,72,54,17,0.011,0,0,0
2,58,Pass,72,56,17,0.025,0,0,0
2,58,Pass,36,16,2,0,0,0,0
2,58,Pass,34,14,2,0,0,0,0
2,58,Pass,34,16,2,0,0,0,0
2,58,Pass,32,14,2,0,0,0,0
2,58,Pass,32,16,3,0,0,0,0
2,58,Pass,30,12,2,0.001,0,0,0
2,58,Pass,30,14,3,0.001,0,0,0
2,58,Pass,28,12,2,0.001,0,0,0
2,58,Pass,26,12,3,0,0,0,0
2,58,Pass,24,12,3,0,0,0,0
2,58,Pass,94,20,1,0,0,0,0
2,58,Pass,94,22,1,0,0,0,0
2,58,Pass,94,24,1,0,0,0,0
2,58,Pass,94,26,1,0,0,0,0
2,58,Pass,92,16,1,0,0,0,0
2,58,Pass,92,18,1,0,0,0,0
2,58,Pass,92,20,1,0,0,0,0
2,58,Pass,92,22,1,0,0,0,0
2,58,Pass,92,24,1,0,0,0,0
2,58,Pass,92,26,1,0,0,0,0
2,58,Pass,92,28,1,0,0,0,0
2,58,Pass,92,30,1,0,0,0,0
2,58,Pass,90,14,1,0,0,0,0
2,58,Pass,90,16,1,0,0,0,0
2,58,Pass,90,18,1,0,0,0,0
2,58,Pass,90,20,1,0.001,0,0,0
2,58,Pass,90,22,1,0.001,0,0,0
2,58,Pass,90,24,1,0.001,0,0,0
2,58,Pass,90,26,1,0.001,0,0,0
2,58,Pass,90,28,1,0,0,0,0
2,58,Pass,90,30,1,0,0,0,0
2,58,Pass,90,32,2,0,0,0,0
2,58,Pass,88,12,1,0,0,0,0
2,58,Pass,88,14,1,0,0,0,0
2,58,Pass,88,16,1,0,0,0,0
2,58,Pass,88,18,1,0.001,0,0,0
2,58,Pass,88,20,1,0.003,0,0,0
2,58,Pass,88,22,1,0.004,0,0,0
2,58,Pass,88,24,1,0.004,0,0,0
2,58,Pass,88,26,1,0.003,0,0,0
2,58,Pass,88,28,2,0.002,0,0,0
2,58,Pass,88,30,2,0.001,0,0,0
2,58,Pass,88,32,2,0,0,0,0
2,58,Pass,88,34,2,0,0,0,0
2,58,Pass,86,12,1,0,0,0,0
2,58,Pass,86,14,1,0,0,0,0
2,58,Pass,86,16,1,0.001,0,0,0
2,58,Pass,86,18,1,0.004,0,0,0
2,58,Pass,86,20,1,0.009,0,0,0
2,58,Pass,86,22,1,0.012,0,0,0
2,58,Pass,86,24,1,0.012,0,0,0
2,58,Pass,86,26,1,0.009,0,0,0
2,58,Pass,86,28,2,0.004,0,0,0
2,58,Pass,86,30,2,0.001,0,0,0
2,58,Pass,86,32,2,0,0,0,0
2,58,Pass,86,34,2,0,0,0,0
2,58,Pass,84,12,1,0,0,0,0
2,58,Pass,84,14,1,0.001,0,0,0
2,58,Pass,84,16,1,0.003,0,0,0
2,58,Pass,84,18,1,0.008,0,0,0
2,58,Pass,84,20,1,0.017,0,0,0
2,58,Pass,84,22,1,0.024,0,0,0
2,58,Pass,84,24,1,0.024,0,0,0
2,58,Pass,84,26,2,0.017,0,0,0
2,58,Pass,84,28,2,0.008,0,0,0
2,58,Pass,84,30,2,0.003,0,0,0
2,58,Pass,84,32,2,0.001,0,0,0
2,58,Pass,84,34,2,0,0,0,0
2,58,Pass,84,36,2,0,0,0,0
2,58,Pass,82,10,1,0,0,0,0
2,58,Pass,82,12,1,0,0,0,0
2,58,Pass,82,14,1,0.001,0,0,0
2,58,Pass,82,16,1,0.004,0,0,0
2,58,Pass,82,18,1,0.011,0,0,0
2,58,Pass,82,20,1,0.023,0,0,0
2,58,Pass,82,22,1,0.033,0,0,0
2,58,Pass,82,24,2,0.034,0,0,0
2,58,Pass,82,26,3,0.024,0,0,0
2,58,Pass,82,28,3,0.012,0,0,0
2,58,Pass,82,30,3,0.004,0,0,0
2,58,Pass,82,32,3,0.001,0,0,0
2,58,Pass,82,34,2,0,0,0,0
2,58,Pass,82,36,3,0,0,0,0
2,58,Pass,80,10,1,0,0,0,0
2,58,Pass,80,12,1,0,0,0,0
2,58,Pass,80,14,1,0.001,0,0,0
2,58,Pass,80,16,1,0.004,0,0,0
2,58,Pass,80,18,1,0.011,0,0,0
2,58,Pass,80,20,2,0.022,0,0,0
2,58,Pass,80,22,2,0.032,0,0,0
2,58,Pass,80,24,3,0.032,0,0,0
2,58,Pass,80,26,3,0.023,0,0,0
2,58,Pass,80,28,3,0.011,0,0,0
2,58,Pass,80,30,3,0.004,0,0,0
2,58,Pass,80,32,3,0.001,0,0,0
2,58,Pass,80,34,3,0,0,0,0
2,58,Pass,80,36,4,0,0,0,0
2,58,Pass,78,12,1,0,0,0,0
2,58,Pass,78,14,1,0.001,0,0,0
2,58,Pass,78,16,1,0.002,0,0,0
2,58,Pass,78,18,2,0.007,0,0,0
2,58,Pass,78,20,2,0.015,0,0,0
2,58,Pass,78,22,2,0.021,0,0,0
2,58,Pass,78,24,3,0.022,0,0,0
2,58,Pass,78,26,3,0.015,0,0,0
2,58,Pass,78,28,3,0.008,0,0,0
2,58,Pass,78,30,4,0.003,0,0,0
2,58,Pass,78,32,4,0.001,0,0,0
2,58,Pass,78,34,5,0,0,0,0
2,58,Pass,76,12,1,0,0,0,0
2,58,Pass,76,14,1,0,0,0,0
2,58,Pass,76,16,2,0.001,0,0,0
2,58,Pass,76,18,2,0.003,0,0,0
2,58,Pass,76,20,2,0.007,0,0,0
2,58,Pass,76,22,2,0.01,0,0,0
2,58,Pass,76,24,2,0.01,0,0,0
2,58,Pass,76,26,4,0.008,0,0,0
2,58,Pass,76,28,4,0.004,0,0,0
