x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Run,52,12,3,0.005,0,0,0
36,42,Run,52,14,3,0.006,0,0,0
36,42,Run,52,16,3,0.006,0,0,0
36,42,Run,50,6,2,0.001,0,0,0
36,42,Run,50,8,2,0.002,0,0,0
36,42,Run,50,10,2,0.003,0,0,0
36,42,Run,50,12,3,0.004,0,0,0
36,42,Run,50,14,3,0.003,0,0,0
36,42,Run,50,16,3,0.004,0,0,0
36,42,Run,50,18,5,0.006,0,0,0
36,42,Run,48,6,2,0.001,0,0,0
36,42,Run,48,8,2,0.001,0,0,0
36,42,Run,48,10,2,0.002,0,0,0
36,42,Run,48,12,3,0.002,0,0,0
36,42,Run,48,14,3,0.002,0,0,0
36,42,Run,48,16,3,0.002,0,0,0
36,42,Run,48,18,4,0.005,0,0,0
36,42,Run,46,8,2,0,0,0,0
36,42,Run,46,10,2,0.001,0,0,0
36,42,Run,46,12,3,0.001,0,0,0
36,42,Run,46,14,4,0.001,0,0,0
36,42,Run,46,16,4,0.001,0,0,0
36,42,Run,46,18,4,0.003,0,0,0
36,42,Run,46,20,5,0.008,0,0,0
36,42,Run,44,12,4,0,0,0,0
36,42,Run,44,14,4,0,0,0,0
36,42,Run,44,16,4,0.001,0,0,0
36,42,Run,44,18,4,0.002,0,0,0
36,42,Run,44,20,4,0.005,0,0,0
36,42,Run,44,22,4,0.008,0,0,0
36,42,Pass,78,66,27,0.395,0,0,0
36,42,Pass,76,64,24,0.197,0,0,0
36,42,Pass,76,66,23,0.234,0,0,0
36,42,Pass,74,64,24,0.119,0,0,0
36,42,Pass,74,66,27,0.125,0,0,0
36,42,Pass,72,64,25,0.096,0,0,0
36,42,Pass,72,66,28,0.082,0,0,0
36,42,Pass,70,64,30,0.095,0,0,0
36,42,Pass,70,66,30,0.08,0,0,0
36,42,Pass,50,80,60,0.606,0,0,0
36,42,Pass,48,80,66,0.586,0,0,0
36,42,Pass,46,80,65,0.656,0,0,0
36,42,Pass,68,12,44,0.271,0,0,0
36,42,Pass,68,14,41,0.193,0,0,0
36,42,Pass,68,16,41,0.134,0,0,0
36,42,Pass,68,18,35,0.139,0,0,0
36,42,Pass,68,20,31,0.213,0,0,0
36,42,Pass,66,14,44,0.156,0,0,0
36,42,Pass,66,16,45,0.112,0,0,0
36,42,Pass,26,62,90,1.932,0,0,0.005
36,42,Pass,26,64,82,1.196,0,0,0.002
36,42,Pass,24,62,75,1.061,0,0,0.006
36,42,Pass,24,64,68,0.639,0,0,0.003
36,42,Pass,60,54,108,0.781,3,0,0.002
36,42,Pass,100,66,12,0.244,0,0,0
36,42,Pass,100,68,13,0.183,0,0,0
36,42,Pass,100,70,15,0.114,0,0,0
36,42,Pass,98,62,14,0.118,0,0,0
36,42,Pass,98,64,16,0.188,0,0,0
36,42,Pass,98,66,16,0.227,0,0,0
36,42,Pass,98,68,15,0.212,0,0,0
36,42,Pass,98,70,14,0.179,0,0,0
36,42,Pass,98,72,15,0.184,0,0,0
36,42,Pass,96,52,4,0.034,0,0,0
36,42,Pass,96,54,10,0.061,0,0,0
36,42,Pass,96,56,11,0.079,0,0,0
36,42,Pass,96,58,11,0.083,0,0,0
36,42,Pass,96,60,12,0.097,0,0,0
36,42,Pass,96,62,16,0.154,0,0,0
36,42,Pass,96,64,17,0.249,0,0,0
36,42,Pass,96,66,17,0.323,0,0,0
36,42,Pass,96,68,18,0.333,0,0,0
36,42,Pass,96,70,16,0.319,0,0,0
36,42,Pass,96,72,16,0.351,0,0,0
36,42,Pass,96,74,17,0.446,0,0,0
36,42,Pass,94,52,7,0.071,0,0,0
36,42,Pass,94,54,10,0.128,0,0,0
36,42,Pass,94,56,11,0.167,0,0,0
36,42,Pass,94,58,13,0.174,0,0,0
36,42,Pass,94,60,15,0.184,0,0,0
36,42,Pass,94,62,18,0.245,0,0,0
36,42,Pass,94,64,18,0.352,0,0,0
36,42,Pass,94,66,18,0.439,0,0,0
36,42,Pass,94,68,20,0.46,0,0,0
36,42,Pass,94,70,20,0.465,0,0,0
36,42,Pass,94,72,18,0.523,0,0,0
36,42,Pass,94,74,15,0.62,0,0,0
36,42,Pass,92,50,9,0.041,0,0,0
36,42,Pass,92,52,7,0.104,0,0,0
36,42,Pass,92,54,11,0.19,0,0,0
36,42,Pass,92,56,11,0.258,0,0,0
36,42,Pass,92,58,13,0.289,0,0,0
36,42,Pass,92,60,16,0.316,0,0,0
36,42,Pass,92,62,21,0.379,0,0,0
36,42,Pass,92,64,21,0.465,0,0,0
36,42,Pass,92,66,20,0.525,0,0,0
36,42,Pass,92,68,22,0.542,0,0,0
36,42,Pass,92,70,21,0.56,0,0,0
36,42,Pass,92,72,21,0.622,0,0,0
36,42,Pass,92,74,17,0.691,0,0,0
36,42,Pass,92,76,16,0.701,0,0,0
36,42,Pass,90,50,10,0.043,0,0,0
36,42,Pass,90,52,11,0.108,0,0,0
36,42,Pass,90,54,12,0.203,0,0,0
36,42,Pass,90,56,10,0.299,0,0,0
36,42,Pass,90,58,15,0.383,0,0,0
36,42,Pass,90,60,17,0.471,0,0,0
36,42,Pass,90,62,20,0.553,0,0,0
36,42,Pass,90,64,22,0.596,0,0,0
36,42,Pass,90,66,22,0.602,0,0,0
36,42,Pass,90,68,23,0.602,0,0,0
36,42,Pass,90,70,23,0.618,0,0,0
36,42,Pass,90,72,23,0.647,0,0,0
36,42,Pass,90,74,22,0.665,0,0,0
36,42,Pass,90,76,17,0.642,0,0,0
36,42,Pass,88,50,12,0.037,0,0,0
36,42,Pass,88,52,11,0.085,0,0,0
36,42,Pass,88,54,12,0.163,0,0,0
36,42,Pass,88,56,15,0.272,0,0,0
36,42,Pass,88,58,18,0.417,0,0,0
36,42,Pass,88,60,18,0.585,0,0,0
36,42,Pass,88,62,22,0.702,0,0,0
36,42,Pass,88,64,22,0.714,0,0,0
36,42,Pass,88,66,24,0.672,0,0,0
36,42,Pass,88,68,24,0.654,0,0,0
36,42,Pass,88,70,24,0.654,0,0,0
36,42,Pass,88,72,24,0.634,0,0,0
36,42,Pass,86,54,13,0.115,0,0,0
36,42,Pass,86,56,16,0.208,0,0,0
36,42,Pass,86,58,18,0.374,0,0,0
36,42,Pass,86,60,19,0.583,0,0,0
36,42,Pass,86,62,21,0.73,0,0,0
36,42,Pass,86,64,23,0.746,0,0,0
36,42,Pass,86,66,27,0.694,0,0,0
36,42,Pass,86,68,26,0.66,0,0,0
36,42,Pass,86,70,25,0.63,0,0,0
36,42,Pass,84,58,19,0.276,0,0,0
36,42,Pass,84,60,20,0.465,0,0,0
36,42,Pass,84,62,20,0.626,0,0,0
36,42,Pass,84,64,24,0.687,0,0,0
36,42,Pass,84,66,28,0.668,0,0,0
36,42,Pass,84,68,27,0.616,0,0,0
36,42,Pass,82,60,22,0.313,0,0,0
36,42,Pass,82,62,23,0.474,0,0,0
36,42,Pass,82,64,22,0.592,0,0,0
36,42,Pass,82,66,29,0.623,0,0,0
36,42,Pass,80,62,21,0.336,0,0,0
36,42,Pass,80,64,21,0.477,0,0,0
36,42,Pass,80,66,25,0.54,0,0,0
36,42,Pass,78,62,20,0.221,0,0,0
36,42,Pass,78,64,22,0.333,0,0,0
36,42,Pass,12,32,41,0.645,0,0,0
36,42,Pass,10,32,35,0.725,0,0,0
36,42,Pass,8,30,29,0.229,0,0,0
36,42,Pass,8,32,31,0.626,0,0,0
36,42,Pass,8,34,34,1.311,0,0,0
36,42,Pass,6,28,24,0.046,0,0,0
36,42,Pass,6,30,27,0.161,0,0,0
36,42,Pass,6,32,30,0.432,0,0,0
36,42,Pass,6,34,32,0.896,0,0,0
36,42,Pass,6,36,32,1.449,0,0,0
36,42,Pass,4,28,19,0.027,0,0,0
36,42,Pass,4,30,25,0.094,0,0,0
36,42,Pass,4,32,25,0.252,0,0,0
36,42,Pass,4,34,29,0.526,0,0,0
36,42,Pass,4,36,29,0.852,0,0,0
36,42,Pass,4,38,31,1.067,0,0,0
36,42,Pass,4,52,16,0.082,0,0,0
36,42,Pass,2,28,15,0.013,0,0,0
36,42,Pass,2,30,19,0.047,0,0,0
36,42,Pass,2,32,22,0.132,0,0,0
36,42,Pass,2,34,25,0.286,0,0,0
36,42,Pass,2,36,27,0.475,0,0,0
36,42,Pass,2,38,27,0.598,0,0,0
36,42,Pass,2,40,26,0.577,0,0,0
36,42,Pass,2,42,27,0.465,0,0,0
36,42,Pass,2,44,25,0.375,0,0,0
36,42,Pass,2,46,23,0.327,0,0,0
36,42,Pass,2,48,20,0.261,0,0,0
36,42,Pass,2,50,18,0.16,0,0,0
36,42,Pass,2,52,10,0.071,0,0,0
36,42,Pass,0,28,9,0.005,0,0,0
36,42,Pass,0,30,15,0.02,0,0,0
36,42,Pass,0,32,19,0.062,0,0,0
36,42,Pass,0,34,22,0.143,0,0,0
36,42,Pass,0,36,23,0.248,0,0,0
36,42,Pass,0,38,24,0.317,0,0,0
36,42,Pass,0,40,25,0.306,0,0,0
36,42,Pass,0,42,25,0.247,0,0,0
36,42,Pass,0,44,22,0.208,0,0,0
36,42,Pass,0,46,22,0.192,0,0,0
36,42,Pass,0,48,19,0.158,0,0,0
36,42,Pass,0,50,11,0.098,0,0,0
36,42,Pass,24,66,58,0.324,0,0,0.001
36,42,Pass,24,68,44,0.132,0,0,0
36,42,Pass,24,70,32,0.042,0,0,0
36,42,Pass,22,60,68,0.715,0,0,0.011
36,42,Pass,22,62,60,0.453,0,0,0.007
36,42,Pass,22,64,54,0.26,0,0,0.003
36,42,Pass,22,66,45,0.128,0,0,0.001
36,42,Pass,22,68,36,0.051,0,0,0
36,42,Pass,22,70,23,0.016,0,0,0
36,42,Pass,20,60,49,0.299,0,0,0.009
36,42,Pass,20,62,44,0.159,0,0,0.007
36,42,Pass,20,64,37,0.081,0,0,0.004
36,42,Pass,20,66,32,0.038,0,0,0.001
36,42,Pass,20,68,20,0.015,0,0,0
36,42,Pass,18,60,36,0.158,0,0,0.004
36,42,Pass,18,62,31,0.06,0,0,0.004
36,42,Pass,18,64,28,0.022,0,0,0.003
36,42,Pass,18,66,20,0.009,0,0,0
36,42,Pass,16,60,23,0.114,0,0,0.001
36,42,Pass,16,62,20,0.034,0,0,0.001
36,42,Pass,16,64,18,0.008,0,0,0
36,42,Pass,32,4,27,0.05,0,0,0
36,42,Pass,30,4,21,0.021,0,0,0
36,42,Pass,30,6,29,0.031,0,0,0
36,42,Pass,28,4,15,0.007,0,0,0
36,42,Pass,28,6,24,0.011,0,0,0
36,42,Pass,28,8,28,0.024,0,0,0
36,42,Pass,26,4,8,0.002,0,0,0
36,42,Pass,26,6,15,0.003,0,0,0
36,42,Pass,26,8,25,0.009,0,0,0
36,42,Pass,24,4,7,0.001,0,0,0
36,42,Pass,24,6,9,0.001,0,0,0
36,42,Pass,24,8,16,0.003,0,0,0
36,42,Pass,22,6,9,0,0,0,0
36,42,Pass,30,80,21,0.013,0,0,0
36,42,Pass,28,78,21,0.005,0,0,0
36,42,Pass,28,80,17,0.003,0,0,0
36,42,Pass,26,72,31,0.03,0,0,0
36,42,Pass,26,74,27,0.01,0,0,0
36,42,Pass,26,76,20,0.003,0,0,0
36,42,Pass,26,78,16,0.001,0,0,0
36,42,Pass,26,80,12,0.001,0,0,0
36,42,Pass,24,72,24,0.011,0,0,0
36,42,Pass,24,74,19,0.003,0,0,0
36,42,Pass,24,76,14,0.001,0,0,0
36,42,Pass,24,78,11,0.001,0,0,0
36,42,Pass,22,72,17,0.004,0,0,0
36,42,Pass,22,74,13,0.001,0,0,0
36,42,Pass,22,76,7,0.001,0,0,0
36,42,Pass,22,78,5,0,0,0,0
36,42,Pass,20,70,12,0.005,0,0,0
36,42,Pass,20,72,10,0.001,0,0,0
36,42,Pass,20,74,7,0,0,0,0
36,42,Pass,20,76,4,0,0,0,0
36,42,Pass,18,68,12,0.003,0,0,0
36,42,Pass,18,70,10,0.001,0,0,0
36,42,Pass,18,72,7,0,0,0,0
36,42,Pass,18,74,4,0,0,0,0
36,42,Pass,16,66,12,0.002,0,0,0
36,42,Pass,16,68,8,0,0,0,0
36,42,Pass,16,70,5,0,0,0,0
36,42,Pass,16,72,3,0,0,0,0
36,42,Pass,30,2,15,0.013,0,0,0
36,42,Pass,28,2,10,0.005,0,0,0
36,42,Pass,26,2,7,0.002,0,0,0
36,42,Pass,24,2,5,0.001,0,0,0
36,42,Pass,22,4,6,0,0,0,0
36,42,Pass,20,4,5,0,0,0,0
36,42,Pass,20,6,5,0,0,0,0
36,42,Pass,18,6,4,0,0,0,0
36,42,Pass,32,80,26,0.039,0,0,0.001
36,42,Run,34,38,1,0,0,0,0
36,42,Run,34,40,1,0,0,0,0
36,42,Run,34,42,2,0,0,0,0
36,42,Run,34,44,2,0,0,0,0
36,42,Run,34,46,2,0,0,0,0
36,42,Run,34,48,2,0,0,0,0
36,42,Run,32,34,2,0,0,0,0
36,42,Run,32,36,1,0,0,0,0
36,42,Run,32,38,1,0,0,0,0
36,42,Run,32,40,1,0,0,0,0
36,42,Run,32,42,1,0,0,0,0
36,42,Run,32,44,2,0,0,0,0
36,42,Run,32,46,2,0,0,0,0
36,42,Run,32,48,2,0,0,0,0
36,42,Run,32,50,2,0,0,0,0
36,42,Run,30,32,2,0,0,0,0
36,42,Run,30,34,1,0,0,0,0
36,42,Run,30,36,1,0,0,0,0
36,42,Run,30,38,1,0,0,0,0
36,42,Run,30,40,1,0,0,0,0
36,42,Run,30,42,1,0,0,0,0
36,42,Run,30,44,1,0,0,0,0
36,42,Run,30,46,1,0,0,0,0
36,42,Run,30,48,2,0,0,0,0
36,42,Run,30,50,2,0,0,0,0
36,42,Run,30,52,2,0,0,0,0
36,42,Run,28,32,2,0,0,0,0
36,42,Run,28,34,1,0,0,0,0
36,42,Run,28,36,1,0,0,0,0
36,42,Run,28,38,1,0,0,0,0
36,42,Run,28,40,1,0.001,0,0,0
36,42,Run,28,42,1,0.001,0,0,0
36,42,Run,28,44,1,0.001,0,0,0
36,42,Run,28,46,1,0.001,0,0,0
36,42,Run,28,48,1,0,0,0,0
36,42,Run,28,50,1,0,0,0,0
36,42,Run,28,52,1,0,0,0,0
36,42,Run,28,54,1,0,0,0,0
36,42,Run,26,30,2,0,0,0,0
36,42,Run,26,32,1,0,0,0,0
36,42,Run,26,34,1,0,0,0,0
36,42,Run,26,36,1,0,0,0,0
36,42,Run,26,38,1,0.001,0,0,0
36,42,Run,26,40,1,0.002,0,0,0
36,42,Run,26,42,1,0.003,0,0,0
36,42,Run,26,44,1,0.003,0,0,0
36,42,Run,26,46,1,0.002,0,0,0
36,42,Run,26,48,1,0.001,0,0,0
36,42,Run,26,50,1,0,0,0,0
36,42,Run,26,52,1,0,0,0,0
36,42,Run,26,54,1,0,0,0,0
36,42,Run,24,30,1,0,0,0,0
36,42,Run,24,32,1,0,0,0,0
36,42,Run,24,34,1,0,0,0,0
36,42,Run,24,36,1,0.001,0,0,0
36,42,Run,24,38,1,0.002,0,0,0
36,42,Run,24,40,1,0.004,0,0,0
36,42,Run,24,42,1,0.005,0,0,0
36,42,Run,24,44,1,0.005,0,0,0
36,42,Run,24,46,1,0.003,0,0,0
36,42,Run,24,48,1,0.001,0,0,0
36,42,Run,24,50,1,0,0,0,0
36,42,Run,24,52,1,0,0,0,0
36,42,Run,24,54,1,0,0,0,0
36,42,Run,22,30,1,0,0,0,0
36,42,Run,22,32,2,0,0,0,0
36,42,Run,22,34,2,0,0,0,0
36,42,Run,22,36,2,0.001,0,0,0
36,42,Run,22,38,2,0.002,0,0,0
36,42,Run,22,40,1,0.005,0,0,0
36,42,Run,22,42,1,0.006,0,0,0
36,42,Run,22,44,1,0.006,0,0,0
36,42,Run,22,46,1,0.004,0,0,0
36,42,Run,22,48,1,0.002,0,0,0
36,42,Run,22,50,1,0.001,0,0,0
36,42,Run,22,52,1,0,0,0,0
36,42,Run,22,54,1,0,0,0,0
36,42,Run,20,30,2,0,0,0,0
36,42,Run,20,32,2,0,0,0,0
36,42,Run,20,34,2,0,0,0,0
36,42,Run,20,36,2,0.001,0,0,0
36,42,Run,20,38,2,0.002,0,0,0
36,42,Run,20,40,2,0.004,0,0,0
36,42,Run,20,42,2,0.005,0,0,0
36,42,Run,20,44,1,0.005,0,0,0
36,42,Run,20,46,1,0.003,0,0,0
36,42,Run,20,48,1,0.001,0,0,0
36,42,Run,20,50,1,0,0,0,0
36,42,Run,20,52,1,0,0,0,0
36,42,Run,20,54,1,0,0,0,0
36,42,Run,18,30,3,0,0,0,0
36,42,Run,18,32,3,0.001,0,0,0
36,42,Run,18,34,3,0.001,0,0,0
36,42,Run,18,36,3,0.001,0,0,0
36,42,Run,18,38,3,0.002,0,0,0
36,42,Run,18,40,2,0.002,0,0,0
36,42,Run,18,42,2,0.003,0,0,0
36,42,Run,18,44,2,0.003,0,0,0
36,42,Run,18,46,1,0.002,0,0,0
36,42,Run,18,48,1,0.001,0,0,0
36,42,Run,18,50,1,0,0,0,0
36,42,Run,18,52,1,0,0,0,0
36,42,Run,18,54,1,0,0,0,0
36,42,Run,16,32,3,0.003,0,0,0
36,42,Run,16,34,3,0.004,0,0,0
36,42,Run,16,36,3,0.004,0,0,0
36,42,Run,16,38,3,0.003,0,0,0
36,42,Run,16,40,3,0.002,0,0,0
36,42,Run,16,42,2,0.002,0,0,0
36,42,Run,16,44,2,0.001,0,0,0
36,42,Run,16,46,2,0.001,0,0,0
36,42,Run,16,48,1,0,0,0,0
36,42,Run,16,50,1,0,0,0,0
36,42,Run,16,52,1,0,0,0,0
36,42,Run,16,54,1,0,0,0,0
36,42,Run,14,34,3,0.011,0,0,0
36,42,Run,14,36,3,0.01,0,0,0
36,42,Run,14,38,3,0.007,0,0,0
36,42,Run,14,40,3,0.003,0,0,0
36,42,Run,14,42,3,0.001,0,0,0
36,42,Run,14,44,3,0.001,0,0,0
36,42,Run,14,46,2,0,0,0,0
36,42,Run,14,48,1,0,0,0,0
36,42,Run,14,50,1,0,0,0,0
36,42,Run,14,52,1,0,0,0,0
36,42,Run,12,34,3,0.023,0,0,0
36,42,Run,12,36,3,0.021,0,0,0
36,42,Run,12,38,3,0.013,0,0,0
36,42,Run,12,40,3,0.006,0,0,0
36,42,Run,12,42,3,0.002,0,0,0
36,42,Run,12,44,3,0,0,0,0
36,42,Run,12,46,2,0,0,0,0
36,42,Run,12,48,1,0,0,0,0
36,42,Run,12,50,1,0,0,0,0
36,42,Run,10,38,3,0.02,0,0,0
36,42,Run,10,40,3,0.009,0,0,0
36,42,Run,10,42,3,0.003,0,0,0
36,42,Run,10,44,3,0.001,0,0,0
36,42,Run,10,46,3,0,0,0,0
36,42,Run,10,48,1,0,0,0,0
36,42,Pass,100,48,3,0.008,0,0,0
36,42,Pass,98,46,4,0.011,0,0,0
36,42,Pass,98,48,3,0.005,0,0,0
36,42,Pass,98,50,3,0.005,0,0,0
36,42,Pass,98,52,3,0.012,0,0,0
36,42,Pass,96,44,6,0.013,0,0,0
36,42,Pass,96,46,6,0.006,0,0,0
36,42,Pass,96,48,4,0.006,0,0,0
36,42,Pass,96,50,4,0.014,0,0,0
36,42,Pass,94,44,6,0.018,0,0,0
36,42,Pass,94,46,7,0.008,0,0,0
36,42,Pass,94,48,7,0.01,0,0,0
36,42,Pass,94,50,4,0.028,0,0,0
36,42,Pass,92,44,7,0.036,0,0,0
36,42,Pass,92,46,7,0.013,0,0,0
36,42,Pass,92,48,6,0.014,0,0,0
36,42,Pass,90,44,7,0.061,0,0,0
36,42,Pass,90,46,7,0.02,0,0,0
36,42,Pass,90,48,8,0.016,0,0,0
36,42,Pass,88,44,10,0.077,0,0,0
36,42,Pass,88,46,9,0.027,0,0,0
36,42,Pass,88,48,9,0.019,0,0,0
36,42,Pass,86,44,11,0.076,0,0,0
36,42,Pass,116,36,2,0,0,0,0
36,42,Pass,116,38,2,0,0,0,0
36,42,Pass,116,40,2,0,0,0,0
36,42,Pass,116,42,2,0,0,0,0
36,42,Pass,116,44,2,0,0,0,0
36,42,Pass,114,32,4,0,0,0,0
36,42,Pass,114,34,3,0,0,0,0
36,42,Pass,114,36,2,0.001,0,0,0
36,42,Pass,114,38,2,0.002,0,0,0
36,42,Pass,114,40,2,0.002,0,0,0
36,42,Pass,114,42,2,0.002,0,0,0
36,42,Pass,112,30,6,0,0,0,0
36,42,Pass,112,32,4,0.001,0,0,0
36,42,Pass,112,34,3,0.002,0,0,0
36,42,Pass,112,36,3,0.005,0,0,0
36,42,Pass,112,38,2,0.01,0,0,0
36,42,Pass,112,40,2,0.012,0,0,0
36,42,Pass,112,42,2,0.011,0,0,0
36,42,Pass,110,30,5,0.002,0,0,0
36,42,Pass,110,32,5,0.003,0,0,0
36,42,Pass,110,34,4,0.008,0,0,0
36,42,Pass,110,36,4,0.019,0,0,0
36,42,Pass,110,38,3,0.034,0,0,0
36,42,Pass,110,40,2,0.043,0,0,0
36,42,Pass,110,42,2,0.038,0,0,0
36,42,Pass,108,28,6,0.01,0,0,0
36,42,Pass,108,30,6,0.01,0,0,0
36,42,Pass,108,32,5,0.011,0,0,0
36,42,Pass,108,34,4,0.02,0,0,0
36,42,Pass,108,36,4,0.047,0,0,0
36,42,Pass,108,38,4,0.083,0,0,0
36,42,Pass,108,40,4,0.105,0,0,0
36,42,Pass,108,42,3,0.093,0,0,0
36,42,Pass,106,28,6,0.041,0,0,0
36,42,Pass,106,30,6,0.04,0,0,0
36,42,Pass,106,32,6,0.033,0,0,0
36,42,Pass,106,34,4,0.041,0,0,0
36,42,Pass,106,36,5,0.082,0,0,0
36,42,Pass,106,38,5,0.143,0,0,0
36,42,Pass,106,40,4,0.18,0,0,0
36,42,Pass,106,42,3,0.159,0,0,0
36,42,Pass,104,28,6,0.12,0,0,0
36,42,Pass,104,30,6,0.114,0,0,0
36,42,Pass,104,32,6,0.083,0,0,0
36,42,Pass,104,34,6,0.069,0,0,0
36,42,Pass,104,36,5,0.103,0,0,0
36,42,Pass,104,38,5,0.171,0,0,0
36,42,Pass,104,40,5,0.214,0,0,0
36,42,Pass,104,42,3,0.189,0,0,0
36,42,Pass,104,44,3,0.116,0,0,0
36,42,Pass,102,28,6,0.247,0,0,0
36,42,Pass,102,30,6,0.232,0,0,0
36,42,Pass,102,32,6,0.159,0,0,0
36,42,Pass,102,34,6,0.098,0,0,0
36,42,Pass,102,36,6,0.099,0,0,0
36,42,Pass,102,38,5,0.144,0,0,0
36,42,Pass,102,40,5,0.178,0,0,0
36,42,Pass,102,42,3,0.157,0,0,0
36,42,Pass,102,44,3,0.097,0,0,0
36,42,Pass,102,46,3,0.042,0,0,0
36,42,Pass,100,28,6,0.353,0,0,0
36,42,Pass,100,30,6,0.332,0,0,0
36,42,Pass,100,32,7,0.221,0,0,0
36,42,Pass,100,34,8,0.116,0,0,0
36,42,Pass,100,36,8,0.076,0,0,0
36,42,Pass,100,38,8,0.088,0,0,0
36,42,Pass,100,40,7,0.104,0,0,0
36,42,Pass,100,42,4,0.092,0,0,0
36,42,Pass,100,44,3,0.057,0,0,0
36,42,Pass,100,46,3,0.025,0,0,0
36,42,Pass,98,30,7,0.332,0,0,0
36,42,Pass,98,32,9,0.219,0,0,0
36,42,Pass,98,34,9,0.108,0,0,0
36,42,Pass,98,36,8,0.053,0,0,0
36,42,Pass,98,38,8,0.044,0,0,0
36,42,Pass,98,40,7,0.047,0,0,0
36,42,Pass,98,42,5,0.04,0,0,0
36,42,Pass,98,44,5,0.025,0,0,0
36,42,Pass,96,30,7,0.233,0,0,0
36,42,Pass,96,32,9,0.157,0,0,0
36,42,Pass,96,34,9,0.083,0,0,0
36,42,Pass,96,36,10,0.047,0,0,0
36,42,Pass,96,38,10,0.037,0,0,0
36,42,Pass,96,40,8,0.032,0,0,0
36,42,Pass,96,42,6,0.023,0,0,0
36,42,Pass,94,32,10,0.092,0,0,0
36,42,Pass,94,34,10,0.077,0,0,0
36,42,Pass,94,36,10,0.082,0,0,0
36,42,Pass,94,38,9,0.085,0,0,0
36,42,Pass,94,40,7,0.068,0,0,0
36,42,Pass,94,42,6,0.04,0,0,0
36,42,Pass,92,36,11,0.176,0,0,0
36,42,Pass,92,38,9,0.197,0,0,0
36,42,Pass,92,40,6,0.158,0,0,0
36,42,Pass,92,42,6,0.089,0,0,0
36,42,Pass,14,60,15,0.077,0,0,0
36,42,Pass,14,62,13,0.021,0,0,0
36,42,Pass,12,58,10,0.099,0,0,0
36,42,Pass,12,60,8,0.039,0,0,0
36,42,Run,70,26,14,0.037,1,0,0
36,42,Run,70,28,14,0.047,1,0,0.002
36,42,Run,70,30,15,0.082,1,0,0.003
36,42,Run,70,32,14,0.149,1,0,0.004
36,42,Run,70,34,15,0.214,1,0,0.004
36,42,Run,70,36,14,0.225,1,0,0.004
36,42,Run,68,22,9,0.014,0,0,0
36,42,Run,68,24,13,0.026,1,0,0
36,42,Run,68,26,14,0.046,1,0,0
36,42,Run,68,28,14,0.092,1,0,0.001
36,42,Run,68,30,15,0.197,1,0,0.002
36,42,Run,68,32,16,0.368,1,0,0.002
36,42,Run,68,34,18,0.523,1,0,0.002
36,42,Run,68,36,17,0.539,1,0,0.002
36,42,Run,68,38,17,0.398,1,0,0.002
36,42,Run,68,40,19,0.215,1,0,0.002
36,42,Run,66,38,21,0.692,1,0,0.001
36,42,Run,66,40,23,0.363,1,0,0.001
36,42,Run,66,42,24,0.16,1,0,0.001
36,42,Run,64,40,23,0.451,1,0,0.001
36,42,Run,64,42,24,0.195,1,0,0.001
36,42,Run,62,42,23,0.189,1,0,0
36,42,Run,60,44,23,0.178,1,0,0
36,42,Run,58,44,22,0.205,1,0,0
36,42,Run,56,44,20,0.204,0,0,0.001
36,42,Pass,76,36,23,0.038,0,0,0.003
36,42,Pass,74,32,25,0.178,0,0,0
36,42,Pass,74,34,26,0.12,0,0,0.001
36,42,Pass,74,36,28,0.088,0,0,0.002
36,42,Pass,72,30,31,0.473,0,0,0
36,42,Pass,72,32,28,0.371,0,0,0
36,42,Pass,72,34,29,0.309,0,0,0
36,42,Pass,72,36,28,0.252,0,0,0.001
36,42,Pass,70,30,35,0.8,0,0,0
36,42,Pass,70,32,35,0.754,0,0,0
36,42,Pass,70,34,36,0.718,0,0,0
36,42,Pass,70,36,36,0.619,0,0,0
36,42,Pass,68,28,39,1.088,0,0,0
36,42,Pass,68,30,40,1.194,0,0,0
36,42,Pass,68,32,43,1.278,0,0,0
36,42,Pass,68,34,40,1.312,0,0,0
36,42,Pass,68,36,38,1.169,0,0,0
36,42,Pass,66,34,55,1.839,1,0,0
36,42,Pass,66,36,57,1.69,1,0,0
36,42,Pass,66,38,60,1.295,1,0,0
36,42,Pass,64,36,75,1.914,1,0,0
36,42,Pass,64,38,77,1.526,1,0,0
36,42,Pass,62,36,87,1.775,1,0,0
36,42,Pass,62,38,83,1.483,1,0,0.001
36,42,Pass,62,40,83,1.096,1,0,0.001
36,42,Pass,62,42,86,0.828,2,0,0.001
36,42,Pass,60,38,98,1.346,1,0,0.002
36,42,Pass,4,26,9,0.006,0,0,0
36,42,Pass,4,24,4,0.001,0,0,0
36,42,Pass,2,24,3,0,0,0,0
36,42,Pass,2,26,7,0.003,0,0,0
36,42,Pass,0,24,2,0,0,0,0
36,42,Pass,0,26,5,0.001,0,0,0
36,42,Pass,94,76,15,0.697,0,0,0
36,42,Pass,94,78,15,0.719,0,0,0
36,42,Pass,92,78,14,0.633,0,0,0
36,42,Pass,92,80,11,0.502,0,0,0
36,42,Pass,90,78,16,0.558,0,0,0
36,42,Pass,90,80,11,0.414,0,0,0
36,42,Pass,82,26,20,0.056,0,0,0
36,42,Pass,82,28,14,0.041,0,0,0
36,42,Pass,82,30,14,0.045,0,0,0
36,42,Pass,80,22,20,0.239,0,0,0
