x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,120,66,1,0,0,0,0
32,24,Pass,120,68,1,0,0,0,0
32,24,Pass,120,70,1,0,0,0,0
32,24,Pass,120,72,1,0,0,0,0
32,24,Pass,118,60,1,0,0,0,0
32,24,Pass,118,62,1,0,0,0,0
32,24,Pass,118,64,1,0,0,0,0
32,24,Pass,118,66,1,0.001,0,0,0
32,24,Pass,118,68,1,0.001,0,0,0
32,24,Pass,118,70,2,0.001,0,0,0
32,24,Pass,118,72,2,0,0,0,0
32,24,Pass,118,74,3,0,0,0,0
32,24,Pass,118,76,3,0,0,0,0
32,24,Pass,116,58,1,0,0,0,0
32,24,Pass,116,60,1,0,0,0,0
32,24,Pass,116,62,1,0.001,0,0,0
32,24,Pass,116,64,1,0.003,0,0,0
32,24,Pass,116,66,1,0.004,0,0,0
32,24,Pass,116,68,2,0.005,0,0,0
32,24,Pass,116,70,3,0.004,0,0,0
32,24,Pass,116,72,3,0.002,0,0,0
32,24,Pass,116,74,3,0.001,0,0,0
32,24,Pass,116,76,3,0.001,0,0,0
32,24,Pass,116,78,3,0.002,0,0,0
32,24,Pass,114,58,1,0,0,0,0
32,24,Pass,114,60,1,0.001,0,0,0
32,24,Pass,114,62,1,0.004,0,0,0
32,24,Pass,114,64,1,0.009,0,0,0
32,24,Pass,114,66,2,0.016,0,0,0
32,24,Pass,114,68,2,0.018,0,0,0
32,24,Pass,114,70,3,0.014,0,0,0
32,24,Pass,114,72,3,0.008,0,0,0
32,24,Pass,114,74,3,0.005,0,0,0
32,24,Pass,114,76,3,0.005,0,0,0
32,24,Pass,114,78,3,0.008,0,0,0
32,24,Pass,112,56,2,0,0,0,0
32,24,Pass,112,58,2,0.001,0,0,0
32,24,Pass,112,60,1,0.003,0,0,0
32,24,Pass,112,62,1,0.011,0,0,0
32,24,Pass,112,64,2,0.025,0,0,0
32,24,Pass,112,66,2,0.041,0,0,0
32,24,Pass,112,68,3,0.047,0,0,0
32,24,Pass,112,70,3,0.038,0,0,0
32,24,Pass,112,72,3,0.022,0,0,0
32,24,Pass,112,74,3,0.013,0,0,0
32,24,Pass,112,76,3,0.014,0,0,0
32,24,Pass,112,78,3,0.021,0,0,0
32,24,Pass,112,80,3,0.025,0,0,0
32,24,Pass,110,56,2,0.003,0,0,0
32,24,Pass,110,58,2,0.003,0,0,0
32,24,Pass,110,60,2,0.007,0,0,0
32,24,Pass,110,62,2,0.02,0,0,0
32,24,Pass,110,64,2,0.046,0,0,0
32,24,Pass,110,66,2,0.075,0,0,0
32,24,Pass,110,68,3,0.086,0,0,0
32,24,Pass,110,70,3,0.069,0,0,0
32,24,Pass,110,72,3,0.041,0,0,0
32,24,Pass,110,74,3,0.025,0,0,0
32,24,Pass,110,76,3,0.028,0,0,0
32,24,Pass,110,78,3,0.041,0,0,0
32,24,Pass,110,80,3,0.048,0,0,0
32,24,Pass,108,56,3,0.021,0,0,0
32,24,Pass,108,58,3,0.016,0,0,0
32,24,Pass,108,60,3,0.015,0,0,0
32,24,Pass,108,62,2,0.027,0,0,0
32,24,Pass,108,64,3,0.059,0,0,0
32,24,Pass,108,66,2,0.096,0,0,0
32,24,Pass,108,68,3,0.11,0,0,0
32,24,Pass,108,70,3,0.089,0,0,0
32,24,Pass,108,72,3,0.053,0,0,0
32,24,Pass,108,74,3,0.033,0,0,0
32,24,Pass,108,76,3,0.038,0,0,0
32,24,Pass,108,78,3,0.057,0,0,0
32,24,Pass,108,80,3,0.066,0,0,0
32,24,Pass,106,56,3,0.09,0,0,0
32,24,Pass,106,58,3,0.068,0,0,0
32,24,Pass,106,60,3,0.041,0,0,0
32,24,Pass,106,62,4,0.034,0,0,0
32,24,Pass,106,64,5,0.055,0,0,0
32,24,Pass,106,66,4,0.086,0,0,0
32,24,Pass,106,68,4,0.098,0,0,0
32,24,Pass,106,70,3,0.079,0,0,0
32,24,Pass,106,72,3,0.048,0,0,0
32,24,Pass,106,74,3,0.03,0,0,0
32,24,Pass,106,76,3,0.036,0,0,0
32,24,Pass,106,78,3,0.054,0,0,0
32,24,Pass,106,80,3,0.063,0,0,0
32,24,Pass,104,56,3,0.285,0,0,0
32,24,Pass,104,58,5,0.212,0,0,0
32,24,Pass,104,60,5,0.114,0,0,0
32,24,Pass,104,62,5,0.054,0,0,0
32,24,Pass,104,64,6,0.043,0,0,0
32,24,Pass,104,66,5,0.055,0,0,0
32,24,Pass,104,68,4,0.061,0,0,0
32,24,Pass,104,70,4,0.049,0,0,0
32,24,Pass,104,72,4,0.03,0,0,0
32,24,Pass,104,74,3,0.02,0,0,0
32,24,Pass,104,76,3,0.024,0,0,0
32,24,Pass,104,78,3,0.036,0,0,0
32,24,Pass,104,80,3,0.042,0,0,0
32,24,Pass,102,56,8,0.655,0,0,0
32,24,Pass,102,58,7,0.495,0,0,0
32,24,Pass,102,60,6,0.264,0,0,0
32,24,Pass,102,62,6,0.103,0,0,0
32,24,Pass,102,64,7,0.04,0,0,0
32,24,Pass,102,66,7,0.028,0,0,0
32,24,Pass,102,68,7,0.027,0,0,0
32,24,Pass,102,70,5,0.021,0,0,0
32,24,Pass,102,72,5,0.013,0,0,0
32,24,Pass,102,74,4,0.009,0,0,0
32,24,Pass,102,76,3,0.011,0,0,0
32,24,Pass,102,78,3,0.017,0,0,0
32,24,Pass,100,58,9,0.863,0,0,0
32,24,Pass,100,60,9,0.469,0,0,0
32,24,Pass,100,62,6,0.181,0,0,0
32,24,Pass,100,64,7,0.053,0,0,0
32,24,Pass,100,66,8,0.017,0,0,0
32,24,Pass,100,68,8,0.01,0,0,0
32,24,Pass,100,70,6,0.007,0,0,0
32,24,Pass,100,72,5,0.004,0,0,0
32,24,Pass,100,74,5,0.003,0,0,0
32,24,Pass,100,76,5,0.004,0,0,0
32,24,Pass,100,78,4,0.005,0,0,0
32,24,Pass,98,60,9,0.637,0,0,0
32,24,Pass,98,62,10,0.253,0,0,0
32,24,Pass,98,64,9,0.073,0,0,0
32,24,Pass,98,66,8,0.018,0,0,0
32,24,Pass,98,68,8,0.007,0,0,0
32,24,Pass,98,70,6,0.005,0,0,0
32,24,Pass,98,72,6,0.004,0,0,0
32,24,Pass,98,74,5,0.002,0,0,0
32,24,Pass,98,76,5,0.002,0,0,0
32,24,Pass,96,62,11,0.277,0,0,0
32,24,Pass,96,64,11,0.088,0,0,0
32,24,Pass,96,66,9,0.027,0,0,0
32,24,Pass,96,68,8,0.015,0,0,0
32,24,Pass,96,70,6,0.014,0,0,0
32,24,Pass,96,72,6,0.012,0,0,0
32,24,Pass,96,74,5,0.007,0,0,0
32,24,Pass,36,14,243,4.17,0,0,0.002
32,24,Pass,34,12,211,3.314,1,0,0.001
32,24,Pass,34,14,222,3.359,0,0.001,0.003
32,24,Pass,34,16,242,4.005,0,0.001,0.005
32,24,Pass,32,0,94,1.44,1,0,0.001
32,24,Pass,32,2,109,2.52,1,0,0.001
32,24,Pass,32,6,148,3.816,1,0,0
32,24,Pass,32,8,175,3.537,1,0,0
32,24,Pass,32,10,191,3.034,1,0,0.001
32,24,Pass,32,12,192,2.732,0,0,0.003
32,24,Pass,32,14,210,2.846,0,0.001,0.007
32,24,Pass,32,16,219,3.469,0,0.002,0.009
32,24,Pass,32,18,220,4.583,0,0.002,0.008
32,24,Pass,30,0,81,0.854,1,0,0
32,24,Pass,30,2,98,1.579,1,0,0
32,24,Pass,30,4,111,2.3,1,0,0
32,24,Pass,30,6,134,2.707,1,0,0
32,24,Pass,30,8,144,2.697,0,0,0
32,24,Pass,30,10,158,2.489,0,0,0.001
32,24,Pass,30,12,176,2.402,0,0.001,0.005
32,24,Pass,30,14,194,2.665,0,0.001,0.011
32,24,Pass,30,16,204,3.354,0,0.002,0.014
32,24,Pass,28,0,67,0.482,0,0,0
32,24,Pass,28,2,77,0.942,0,0,0
32,24,Pass,28,4,95,1.48,0,0,0
32,24,Pass,28,6,106,1.893,0,0,0
32,24,Pass,28,8,125,2.048,0,0,0
32,24,Pass,28,10,144,2.033,0,0,0.002
32,24,Pass,26,0,54,0.28,0,0,0
32,24,Pass,26,2,67,0.553,0,0,0
32,24,Pass,26,4,75,0.908,0,0,0
32,24,Pass,26,6,92,1.234,0,0,0
32,24,Pass,26,8,107,1.416,0,0,0
32,24,Pass,24,0,45,0.182,0,0,0
32,24,Pass,24,2,50,0.326,0,0,0
32,24,Pass,24,4,62,0.512,0,0,0
32,24,Pass,24,6,69,0.697,0,0,0
32,24,Pass,24,8,81,0.824,0,0,0
32,24,Pass,22,4,50,0.264,0,0,0
32,24,Pass,22,6,57,0.338,0,0,0
32,24,Pass,68,12,49,0.135,1,0,0.001
32,24,Pass,68,14,51,0.22,1,0,0.001
32,24,Pass,68,16,51,0.325,1,0,0.001
32,24,Pass,68,18,48,0.44,1,0,0.002
32,24,Pass,68,20,49,0.552,1,0,0.001
32,24,Pass,66,14,56,0.214,1,0,0.004
32,24,Pass,66,16,58,0.364,1,0,0.004
32,24,Pass,66,18,57,0.573,1,0,0.003
32,24,Pass,66,20,59,0.814,1,0,0.002
32,24,Pass,66,22,59,1.003,1,0,0.001
32,24,Pass,64,16,68,0.395,1,0,0.008
32,24,Pass,64,18,70,0.658,1,0,0.006
32,24,Pass,64,20,64,0.975,1,0,0.004
32,24,Pass,64,22,74,1.248,1,0,0.002
32,24,Pass,64,24,72,1.448,1,0,0.001
32,24,Pass,62,18,78,0.66,1,0,0.011
32,24,Pass,62,20,87,0.93,1,0,0.006
32,24,Pass,62,22,91,1.186,1,0,0.003
32,24,Pass,62,24,89,1.444,1,0,0.001
32,24,Pass,62,26,84,1.758,1,0,0
32,24,Pass,60,20,95,0.768,1,0,0.01
32,24,Pass,60,22,96,0.917,1,0,0.005
32,24,Pass,58,56,36,0.039,0,0,0.006
32,24,Pass,58,58,32,0.016,0,0,0.006
32,24,Pass,58,60,24,0.009,0,0,0.003
32,24,Pass,58,62,23,0.009,0,0,0
32,24,Pass,58,64,21,0.019,0,0,0
32,24,Pass,56,52,60,0.274,0,0,0.007
32,24,Pass,56,54,56,0.137,0,0,0.009
32,24,Pass,56,56,46,0.07,0,0,0.01
32,24,Pass,56,58,43,0.044,0,0,0.006
32,24,Pass,56,60,36,0.038,0,0,0.002
32,24,Pass,56,62,28,0.04,0,0,0
32,24,Pass,56,64,29,0.064,0,0,0
32,24,Pass,56,66,23,0.133,0,0,0
32,24,Pass,56,68,21,0.235,0,0,0
32,24,Pass,54,50,84,0.607,0,0,0.006
32,24,Pass,54,52,82,0.35,0,0,0.01
32,24,Pass,54,54,72,0.201,0,0,0.013
32,24,Pass,54,56,65,0.139,0,0,0.01
32,24,Pass,54,58,56,0.134,0,0,0.004
32,24,Pass,54,60,42,0.139,0,0,0.001
32,24,Pass,54,62,34,0.136,0,0,0
32,24,Pass,54,64,33,0.168,0,0,0
32,24,Pass,54,66,27,0.298,0,0,0
32,24,Pass,54,68,24,0.503,0,0,0
32,24,Pass,54,70,20,0.642,0,0,0
32,24,Pass,52,50,102,0.632,0,0,0.007
32,24,Pass,52,52,99,0.412,0,0,0.012
32,24,Pass,52,54,94,0.291,0,0,0.014
32,24,Pass,52,56,84,0.285,0,0,0.008
32,24,Pass,52,58,75,0.351,0,0,0.003
32,24,Pass,52,60,56,0.388,0,0,0.001
32,24,Pass,52,62,44,0.353,0,0,0
32,24,Pass,52,64,39,0.345,0,0,0
32,24,Pass,52,66,29,0.503,0,0,0
32,24,Pass,52,68,26,0.799,0,0,0
32,24,Pass,52,70,25,0.995,0,0,0
32,24,Pass,50,48,135,0.811,1,0,0.004
32,24,Pass,50,50,134,0.647,2,0,0.007
32,24,Pass,50,52,122,0.49,2,0,0.011
32,24,Pass,50,54,114,0.434,2,0,0.01
32,24,Pass,50,56,107,0.536,2,0,0.005
32,24,Pass,50,58,86,0.722,1,0,0.002
32,24,Pass,50,60,71,0.801,0,0,0
32,24,Pass,50,62,59,0.691,0,0,0
32,24,Pass,50,64,49,0.56,0,0,0
32,24,Pass,50,66,36,0.643,0,0,0
32,24,Pass,50,68,28,0.932,0,0,0
32,24,Pass,50,70,25,1.137,0,0,0
32,24,Pass,50,72,23,1.015,0,0,0
32,24,Pass,48,58,109,1.143,2,0,0.001
32,24,Pass,48,60,88,1.237,2,0,0
32,24,Pass,48,62,74,1.022,1,0,0
32,24,Pass,48,64,57,0.722,0,0,0
32,24,Pass,48,66,46,0.642,0,0,0
32,24,Pass,48,68,33,0.806,0,0,0
32,24,Pass,48,70,27,0.949,0,0,0
32,24,Pass,48,72,23,0.843,0,0,0
32,24,Pass,46,60,106,1.503,2,0,0.001
32,24,Pass,46,62,86,1.188,2,0,0
32,24,Pass,46,64,76,0.766,1,0,0
32,24,Pass,46,66,57,0.534,0,0,0
32,24,Pass,46,68,43,0.536,0,0,0
32,24,Pass,46,70,33,0.585,0,0,0
32,24,Pass,46,72,26,0.512,0,0,0
32,24,Pass,44,62,105,1.233,2,0,0.001
32,24,Pass,44,64,84,0.76,1,0,0
32,24,Pass,44,66,66,0.445,1,0,0
32,24,Pass,44,68,49,0.324,0,0,0
32,24,Pass,44,70,36,0.288,0,0,0
32,24,Pass,44,72,31,0.236,0,0,0
32,24,Pass,42,62,111,1.381,2,0,0.001
32,24,Pass,42,64,95,0.865,2,0,0.001
32,24,Pass,42,66,75,0.493,1,0,0
32,24,Pass,42,68,57,0.278,0,0,0
32,24,Pass,42,70,43,0.167,0,0,0
32,24,Pass,42,72,32,0.107,0,0,0
32,24,Pass,40,64,105,1.127,2,0,0.001
32,24,Pass,40,66,79,0.686,1,0,0
32,24,Pass,40,68,57,0.377,0,0,0
32,24,Pass,40,70,41,0.183,0,0,0
32,24,Pass,38,64,106,1.362,2,0,0.001
32,24,Pass,38,66,79,0.88,1,0,0
32,24,Pass,38,68,60,0.505,0,0,0
32,24,Pass,38,70,38,0.244,0,0,0
32,24,Pass,36,64,98,1.341,2,0,0
32,24,Pass,36,66,77,0.887,1,0,0
32,24,Pass,36,68,53,0.529,0,0,0
32,24,Pass,34,64,99,1.047,2,0,0
32,24,Run,62,6,9,0.083,0,0,0.098
32,24,Run,62,8,11,0.073,0,0,0.123
32,24,Run,62,10,12,0.061,0,0,0.112
32,24,Run,62,12,12,0.044,0,0,0.084
32,24,Run,62,14,12,0.029,0,0,0.047
32,24,Run,62,16,12,0.022,0,0,0.016
32,24,Run,60,2,9,0.125,0,0,0.061
32,24,Run,60,4,9,0.148,0,0.001,0.116
32,24,Run,60,6,9,0.188,0,0.001,0.144
32,24,Run,60,8,13,0.21,0,0.002,0.141
32,24,Run,60,10,13,0.185,0,0.001,0.123
32,24,Run,60,12,14,0.13,0,0.001,0.094
32,24,Run,60,14,12,0.081,0,0,0.056
32,24,Run,60,16,12,0.057,0,0,0.021
32,24,Run,60,18,11,0.046,0,0,0.005
32,24,Run,58,0,8,0.073,0,0,0.074
32,24,Run,58,2,9,0.138,0,0.001,0.127
32,24,Run,58,4,9,0.264,0,0.002,0.15
32,24,Run,58,6,10,0.418,0,0.003,0.149
32,24,Run,58,8,11,0.502,0,0.004,0.137
32,24,Run,58,10,14,0.453,0,0.003,0.116
32,24,Run,58,12,14,0.323,0,0.001,0.087
32,24,Run,58,14,13,0.215,0,0.001,0.048
32,24,Run,58,16,13,0.17,0,0,0.016
32,24,Run,58,18,12,0.152,0,0,0.003
32,24,Run,58,20,11,0.121,0,0,0.001
32,24,Run,56,0,8,0.068,0,0,0.127
32,24,Run,56,2,8,0.195,0,0.001,0.145
32,24,Run,56,4,9,0.442,0,0.003,0.144
32,24,Run,56,6,10,0.745,0,0.005,0.135
32,24,Run,56,8,11,0.925,0,0.006,0.119
32,24,Run,56,10,12,0.86,0,0.004,0.098
32,24,Run,56,12,12,0.642,0,0.002,0.07
32,24,Run,56,14,13,0.468,0,0.001,0.036
32,24,Run,56,16,14,0.416,0,0,0.01
32,24,Run,56,18,11,0.405,0,0,0.002
32,24,Run,56,20,12,0.339,0,0,0
32,24,Run,56,22,8,0.219,0,0,0
32,24,Run,54,0,7,0.081,0,0.001,0.12
32,24,Run,54,2,7,0.257,0,0.002,0.123
32,24,Run,54,4,7,0.603,0,0.004,0.119
32,24,Run,54,6,8,1.042,0,0.006,0.108
32,24,Run,54,8,9,1.338,0,0.006,0.093
32,24,Run,54,10,9,1.3,0,0.005,0.073
32,24,Run,54,12,10,1.027,0,0.003,0.049
32,24,Run,54,14,11,0.804,0,0.001,0.023
32,24,Run,54,16,12,0.767,0,0,0.006
32,24,Run,54,18,10,0.787,0,0,0.001
32,24,Run,54,20,10,0.686,0,0,0
32,24,Run,54,22,8,0.46,0,0,0
32,24,Run,52,0,7,0.096,0,0,0.08
32,24,Run,52,2,7,0.296,0,0.001,0.084
32,24,Run,52,4,8,0.681,0,0.003,0.082
32,24,Run,52,6,8,1.183,0,0.005,0.075
32,24,Run,52,8,8,1.56,0,0.005,0.062
32,24,Run,52,10,9,1.582,0,0.004,0.047
32,24,Run,52,12,10,1.308,0,0.002,0.03
32,24,Run,52,14,11,1.061,0,0.001,0.014
32,24,Run,52,16,11,1.038,0,0,0.004
32,24,Run,52,18,11,1.097,0,0,0.001
32,24,Run,52,20,10,0.992,0,0,0
32,24,Run,52,22,9,0.691,0,0,0
32,24,Run,50,0,6,0.105,0,0,0.04
32,24,Run,50,2,7,0.301,0,0.001,0.045
32,24,Run,50,4,7,0.66,0,0.002,0.046
32,24,Run,50,6,8,1.119,0,0.002,0.043
32,24,Run,50,8,8,1.481,0,0.003,0.036
32,24,Run,50,10,9,1.533,0,0.002,0.026
32,24,Run,50,12,11,1.293,0,0.001,0.017
32,24,Run,50,14,11,1.048,0,0,0.008
32,24,Run,50,16,10,1.019,0,0,0.002
32,24,Run,50,18,10,1.096,0,0,0
32,24,Run,50,20,9,1.024,0,0,0
32,24,Run,50,22,7,0.742,0,0,0
32,24,Run,48,0,6,0.097,0,0,0.016
32,24,Run,48,2,7,0.263,0,0,0.02
32,24,Run,48,4,7,0.54,0,0.001,0.022
32,24,Run,48,6,8,0.871,0,0.001,0.021
32,24,Run,48,8,10,1.121,0,0.001,0.018
32,24,Run,48,10,10,1.149,0,0.001,0.013
32,24,Run,48,12,11,0.963,0,0,0.009
32,24,Run,48,14,10,0.76,0,0,0.004
32,24,Run,48,16,10,0.721,0,0,0.001
32,24,Run,48,18,10,0.783,0,0,0
32,24,Run,48,20,8,0.758,0,0,0
32,24,Run,48,22,6,0.575,0,0,0
32,24,Run,46,0,6,0.07,0,0,0.006
32,24,Run,46,2,6,0.182,0,0,0.008
32,24,Run,46,4,7,0.353,0,0,0.009
32,24,Run,46,6,8,0.536,0,0,0.009
32,24,Run,46,8,9,0.654,0,0,0.008
32,24,Run,46,10,10,0.648,0,0,0.006
32,24,Run,46,12,11,0.528,0,0,0.004
32,24,Run,46,14,10,0.4,0,0,0.002
32,24,Run,46,16,10,0.366,0,0,0.001
32,24,Run,46,18,9,0.404,0,0,0
32,24,Run,46,20,7,0.409,0,0,0
32,24,Run,46,22,6,0.331,0,0,0
32,24,Run,44,0,6,0.038,0,0,0.004
32,24,Run,44,2,6,0.095,0,0,0.004
32,24,Run,44,4,6,0.176,0,0,0.004
32,24,Run,44,6,7,0.25,0,0,0.004
32,24,Run,44,8,8,0.286,0,0,0.004
32,24,Run,44,10,11,0.269,0,0,0.003
32,24,Run,44,12,12,0.21,0,0,0.002
32,24,Run,44,14,11,0.152,0,0,0.001
32,24,Run,44,16,9,0.135,0,0,0
32,24,Run,44,18,8,0.154,0,0,0
32,24,Run,44,20,6,0.169,0,0,0
32,24,Run,44,22,6,0.153,0,0,0
32,24,Run,42,0,4,0.016,0,0,0.015
32,24,Run,42,2,5,0.038,0,0,0.01
32,24,Run,42,4,6,0.068,0,0,0.008
32,24,Run,42,6,6,0.09,0,0,0.005
32,24,Run,42,8,6,0.095,0,0,0.003
32,24,Run,42,10,9,0.083,0,0,0.002
32,24,Run,42,12,10,0.061,0,0,0.001
32,24,Run,42,14,10,0.042,0,0,0
32,24,Run,42,16,9,0.037,0,0,0
32,24,Run,42,18,6,0.046,0,0,0
32,24,Run,42,20,6,0.059,0,0,0
32,24,Run,40,2,5,0.019,0,0,0.04
32,24,Run,40,4,6,0.03,0,0,0.029
32,24,Run,40,6,6,0.036,0,0,0.02
32,24,Run,40,8,5,0.032,0,0,0.012
32,24,Run,40,10,5,0.023,0,0,0.007
32,24,Run,40,12,9,0.014,0,0,0.003
32,24,Run,40,14,9,0.009,0,0,0.001
32,24,Run,40,16,9,0.008,0,0,0
32,24,Run,40,18,6,0.013,0,0,0
32,24,Run,38,6,5,0.043,0,0,0.023
32,24,Run,38,8,5,0.034,0,0,0.016
32,24,Run,38,10,5,0.02,0,0,0.011
32,24,Run,38,12,5,0.008,0,0,0.007
32,24,Run,38,14,6,0.003,0,0,0.004
32,24,Run,68,6,8,0.022,0,0,0
32,24,Run,68,8,9,0.016,0,0,0
32,24,Run,68,10,9,0.017,0,0,0
32,24,Run,68,12,9,0.019,0,0,0
32,24,Run,68,14,8,0.024,0,0,0
32,24,Run,68,16,8,0.03,0,0,0
32,24,Run,66,4,8,0.074,0,0,0.002
32,24,Run,66,6,10,0.036,0,0,0.007
32,24,Run,66,8,10,0.02,0,0,0.014
32,24,Run,66,10,10,0.017,0,0,0.012
32,24,Run,66,12,10,0.018,0,0,0.006
32,24,Run,66,14,9,0.021,0,0,0
32,24,Run,66,16,8,0.026,0,0,0
32,24,Run,66,18,7,0.028,0,0,0
32,24,Run,64,2,6,0.155,0,0,0.003
32,24,Run,64,4,9,0.096,0,0,0.011
32,24,Run,64,6,11,0.05,0,0,0.034
32,24,Run,64,8,11,0.03,0,0,0.064
32,24,Run,64,10,11,0.023,0,0,0.064
32,24,Run,64,12,12,0.019,0,0,0.04
32,24,Run,64,14,11,0.018,0,0,0.016
32,24,Run,64,16,10,0.019,0,0,0.004
32,24,Run,64,18,7,0.021,0,0,0
32,24,Run,64,20,7,0.018,0,0,0
32,24,Run,62,0,7,0.164,0,0,0.004
32,24,Run,62,2,7,0.146,0,0,0.016
32,24,Run,62,4,7,0.108,0,0,0.048
32,24,Run,62,18,9,0.019,0,0,0.003
32,24,Run,62,20,8,0.016,0,0,0
32,24,Run,62,22,8,0.01,0,0,0
32,24,Run,60,0,8,0.111,0,0,0.021
32,24,Run,60,20,10,0.035,0,0,0
32,24,Run,60,22,9,0.021,0,0,0
32,24,Run,58,22,8,0.075,0,0,0
32,24,Run,58,24,8,0.035,0,0,0
32,24,Run,56,24,7,0.106,0,0,0
32,24,Run,54,24,7,0.232,0,0,0
32,24,Pass,34,66,72,0.677,1,0,0
32,24,Pass,32,64,93,0.666,1,0,0
32,24,Pass,32,66,64,0.399,1,0,0
32,24,Pass,30,64,80,0.37,1,0,0
32,24,Pass,30,66,55,0.194,0,0,0
32,24,Pass,28,64,73,0.2,0,0,0
32,24,Pass,54,44,88,1.339,0,0,0.003
32,24,Pass,54,46,89,1.249,0,0,0.003
32,24,Pass,54,48,88,0.95,0,0,0.004
32,24,Pass,52,42,107,1.214,0,0,0.005
32,24,Pass,52,44,111,1.229,0,0,0.003
32,24,Pass,52,46,104,1.129,0,0,0.003
32,24,Pass,52,48,103,0.901,0,0,0.004
32,24,Pass,50,44,126,1.035,0,0,0.002
32,24,Pass,50,46,133,0.933,0,0,0.002
32,24,Pass,68,22,49,0.626,1,0,0.001
32,24,Pass,68,24,46,0.634,1,0,0.001
32,24,Pass,68,26,42,0.603,1,0,0
32,24,Pass,66,24,57,1.096,1,0,0.001
32,24,Pass,66,26,54,1.138,1,0,0
32,24,Pass,66,28,54,1.139,1,0,0
32,24,Pass,66,30,52,1.028,1,0,0
32,24,Pass,66,32,47,0.813,1,0,0
32,24,Pass,64,26,70,1.634,1,0,0
32,24,Pass,64,28,68,1.749,1,0,0
32,24,Pass,64,30,64,1.626,1,0,0
32,24,Pass,64,32,62,1.278,1,0,0
32,24,Pass,64,34,53,0.954,0,0,0
32,24,Pass,62,28,80,1.998,1,0,0
32,24,Pass,62,30,78,1.912,1,0,0
32,24,Pass,62,32,72,1.505,1,0,0
32,24,Pass,62,34,65,1.094,0,0,0
32,24,Pass,60,36,70,0.78,0,0,0.002
32,24,Pass,60,68,14,0.023,0,0,0
32,24,Pass,60,70,15,0.038,0,0,0
32,24,Pass,60,72,14,0.056,0,0,0
32,24,Pass,60,74,13,0.07,0,0,0
32,24,Pass,60,76,13,0.071,0,0,0
32,24,Pass,60,78,13,0.054,0,0,0
32,24,Pass,60,80,11,0.03,0,0,0
32,24,Pass,58,66,18,0.044,0,0,0
32,24,Pass,58,68,17,0.082,0,0,0
32,24,Pass,58,70,15,0.12,0,0,0
32,24,Pass,58,72,15,0.143,0,0,0
32,24,Pass,58,74,14,0.148,0,0,0
32,24,Pass,58,76,12,0.13,0,0,0
32,24,Pass,58,78,12,0.092,0,0,0
32,24,Pass,58,80,12,0.049,0,0,0
32,24,Pass,56,70,16,0.313,0,0,0
32,24,Pass,56,72,14,0.319,0,0,0
32,24,Pass,56,74,14,0.268,0,0,0
32,24,Pass,56,76,12,0.194,0,0,0
32,24,Pass,56,78,12,0.12,0,0,0
32,24,Pass,56,80,12,0.059,0,0,0
32,24,Pass,54,72,15,0.603,0,0,0
32,24,Pass,54,74,14,0.432,0,0,0
32,24,Pass,54,76,14,0.253,0,0,0
32,24,Pass,54,78,12,0.128,0,0,0
32,24,Pass,54,80,12,0.055,0,0,0
32,24,Pass,52,72,21,0.9,0,0,0
32,24,Pass,52,74,15,0.597,0,0,0
32,24,Pass,52,76,15,0.303,0,0,0
32,24,Pass,52,78,12,0.125,0,0,0
32,24,Pass,52,80,11,0.044,0,0,0
32,24,Pass,50,74,17,0.655,0,0,0
32,24,Pass,50,76,15,0.312,0,0,0
32,24,Pass,50,78,13,0.115,0,0,0
32,24,Pass,50,80,12,0.034,0,0,0
32,24,Pass,48,74,17,0.542,0,0,0
32,24,Pass,48,76,16,0.257,0,0,0
32,24,Pass,48,78,13,0.092,0,0,0
32,24,Pass,48,80,11,0.026,0,0,0
32,24,Pass,46,74,21,0.332,0,0,0
32,24,Pass,46,76,16,0.16,0,0,0
32,24,Pass,46,78,13,0.059,0,0,0
32,24,Pass,46,80,11,0.017,0,0,0
32,24,Pass,44,74,24,0.153,0,0,0
32,24,Pass,44,76,17,0.077,0,0,0
32,24,Pass,44,78,15,0.031,0,0,0
32,24,Pass,44,80,10,0.01,0,0,0
32,24,Pass,42,74,24,0.066,0,0,0
32,24,Pass,42,76,19,0.037,0,0,0
32,24,Pass,42,78,13,0.018,0,0,0
32,24,Pass,42,80,7,0.007,0,0,0
32,24,Pass,40,72,29,0.086,0,0,0
32,24,Pass,40,74,19,0.046,0,0,0
32,24,Pass,40,76,16,0.028,0,0,0
32,24,Pass,40,78,12,0.015,0,0,0
32,24,Pass,40,80,6,0.007,0,0,0
32,24,Pass,38,72,26,0.105,0,0,0
32,24,Pass,38,74,17,0.049,0,0,0
32,24,Pass,38,76,15,0.027,0,0,0
32,24,Pass,38,78,10,0.015,0,0,0
32,24,Pass,38,80,7,0.008,0,0,0
32,24,Pass,36,70,37,0.266,0,0,0
32,24,Pass,36,72,23,0.118,0,0,0
32,24,Pass,36,74,14,0.052,0,0,0
32,24,Pass,36,76,13,0.025,0,0,0
32,24,Pass,36,78,9,0.013,0,0,0
32,24,Pass,34,68,47,0.415,0,0,0
32,24,Pass,34,70,33,0.223,0,0,0
32,24,Pass,34,72,20,0.107,0,0,0
32,24,Pass,32,68,39,0.248,0,0,0
32,24,Pass,32,70,30,0.147,0,0,0.001
32,24,Pass,30,68,35,0.122,0,0,0.001
32,24,Pass,30,70,28,0.082,0,0,0.001
