x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,16,56,1,0,0,0,0
68,36,Pass,16,58,1,0,0,0,0
68,36,Pass,16,60,1,0,0,0,0
68,36,Pass,14,40,2,0,0,0,0
68,36,Pass,14,42,2,0,0,0,0
68,36,Pass,14,44,2,0,0,0,0
68,36,Pass,14,46,2,0,0,0,0
68,36,Pass,14,48,2,0,0,0,0
68,36,Pass,14,50,2,0,0,0,0
68,36,Pass,14,52,1,0,0,0,0
68,36,Pass,14,54,1,0,0,0,0
68,36,Pass,14,56,1,0,0,0,0
68,36,Pass,14,58,1,0,0,0,0
68,36,Pass,12,44,2,0,0,0,0
68,36,Pass,12,46,2,0,0,0,0
68,36,Pass,12,48,2,0,0,0,0
68,36,Pass,12,50,1,0,0,0,0
68,36,Pass,12,52,1,0,0,0,0
68,36,Pass,12,54,1,0,0,0,0
68,36,Pass,12,56,1,0,0,0,0
68,36,Pass,10,48,1,0,0,0,0
68,36,Pass,10,50,1,0,0,0,0
68,36,Pass,10,52,1,0,0,0,0
68,36,Run,38,20,1,0,0,0,0
68,36,Run,38,22,1,0,0,0,0
68,36,Run,38,24,1,0,0,0,0
68,36,Run,38,26,1,0,0,0,0
68,36,Run,36,16,1,0,0,0,0
68,36,Run,36,18,1,0,0,0,0
68,36,Run,36,20,1,0,0,0,0
68,36,Run,36,22,1,0,0,0,0
68,36,Run,36,24,1,0,0,0,0
68,36,Run,36,26,1,0,0,0,0
68,36,Run,36,28,1,0,0,0,0
68,36,Run,36,30,1,0,0,0,0
68,36,Run,34,14,1,0,0,0,0
68,36,Run,34,16,1,0,0,0,0
68,36,Run,34,18,1,0,0,0,0
68,36,Run,34,20,1,0.001,0,0,0
68,36,Run,34,22,1,0.001,0,0,0
68,36,Run,34,24,1,0.001,0,0,0
68,36,Run,34,26,1,0.001,0,0,0
68,36,Run,34,28,1,0.001,0,0,0
68,36,Run,34,30,1,0,0,0,0
68,36,Run,34,32,1,0,0,0,0
68,36,Run,32,14,1,0,0,0,0
68,36,Run,32,16,1,0,0,0,0
68,36,Run,32,18,1,0.001,0,0,0
68,36,Run,32,20,1,0.003,0,0,0
68,36,Run,32,22,1,0.005,0,0,0
68,36,Run,32,24,1,0.006,0,0,0
68,36,Run,32,26,1,0.004,0,0,0
68,36,Run,32,28,1,0.002,0,0,0
68,36,Run,32,30,1,0.001,0,0,0
68,36,Run,32,32,1,0,0,0,0
68,36,Run,32,34,1,0,0,0,0
68,36,Run,30,12,1,0,0,0,0
68,36,Run,30,14,1,0,0,0,0
68,36,Run,30,16,1,0.001,0,0,0
68,36,Run,30,18,1,0.004,0,0,0
68,36,Run,30,20,1,0.009,0,0,0
68,36,Run,30,22,1,0.014,0,0,0
68,36,Run,30,24,1,0.016,0,0,0
68,36,Run,30,26,1,0.013,0,0,0
68,36,Run,30,28,1,0.007,0,0,0
68,36,Run,30,30,1,0.003,0,0,0
68,36,Run,30,32,1,0.001,0,0,0
68,36,Run,30,34,1,0,0,0,0
68,36,Run,30,36,1,0,0,0,0
68,36,Run,28,12,1,0,0,0,0
68,36,Run,28,14,1,0,0,0,0
68,36,Run,28,16,1,0.002,0,0,0
68,36,Run,28,18,1,0.008,0,0,0
68,36,Run,28,20,1,0.018,0,0,0
68,36,Run,28,22,1,0.029,0,0,0
68,36,Run,28,24,1,0.032,0,0,0
68,36,Run,28,26,1,0.025,0,0,0
68,36,Run,28,28,1,0.014,0,0,0
68,36,Run,28,30,1,0.005,0,0,0
68,36,Run,28,32,1,0.001,0,0,0
68,36,Run,28,34,1,0,0,0,0
68,36,Run,28,36,1,0,0,0,0
68,36,Run,26,12,1,0,0,0,0
68,36,Run,26,14,1,0.001,0,0,0
68,36,Run,26,16,1,0.003,0,0,0
68,36,Run,26,18,1,0.01,0,0,0
68,36,Run,26,20,1,0.024,0,0,0
68,36,Run,26,22,1,0.039,0,0,0
68,36,Run,26,24,1,0.045,0,0,0
68,36,Run,26,26,1,0.035,0,0,0
68,36,Run,26,28,1,0.019,0,0,0
68,36,Run,26,30,1,0.007,0,0,0
68,36,Run,26,32,1,0.002,0,0,0
68,36,Run,26,34,1,0,0,0,0
68,36,Run,26,36,1,0,0,0,0
68,36,Run,24,12,1,0,0,0,0
68,36,Run,24,14,1,0.001,0,0,0
68,36,Run,24,16,1,0.003,0,0,0
68,36,Run,24,18,1,0.01,0,0,0
68,36,Run,24,20,1,0.023,0,0,0
68,36,Run,24,22,1,0.038,0,0,0
68,36,Run,24,24,1,0.043,0,0,0
68,36,Run,24,26,1,0.034,0,0,0
68,36,Run,24,28,1,0.019,0,0,0
68,36,Run,24,30,1,0.007,0,0,0
68,36,Run,24,32,1,0.002,0,0,0
68,36,Run,24,34,1,0,0,0,0
68,36,Run,24,36,1,0,0,0,0
68,36,Run,22,12,1,0,0,0,0
68,36,Run,22,14,1,0,0,0,0
68,36,Run,22,16,1,0.002,0,0,0
68,36,Run,22,18,1,0.007,0,0,0
68,36,Run,22,20,1,0.016,0,0,0
68,36,Run,22,22,1,0.026,0,0,0
68,36,Run,22,24,1,0.029,0,0,0
68,36,Run,22,26,1,0.023,0,0,0
68,36,Run,22,28,1,0.013,0,0,0
68,36,Run,22,30,1,0.005,0,0,0
68,36,Run,22,32,1,0.001,0,0,0
68,36,Run,22,34,1,0,0,0,0
68,36,Run,22,36,1,0,0,0,0
68,36,Run,20,12,1,0,0,0,0
68,36,Run,20,14,1,0,0,0,0
68,36,Run,20,16,1,0.001,0,0,0
68,36,Run,20,18,1,0.003,0,0,0
68,36,Run,20,20,1,0.007,0,0,0
68,36,Run,20,22,1,0.012,0,0,0
68,36,Run,20,24,1,0.014,0,0,0
68,36,Run,20,26,1,0.011,0,0,0
68,36,Run,20,28,1,0.006,0,0,0
68,36,Run,20,30,1,0.002,0,0,0
68,36,Run,20,32,1,0.001,0,0,0
68,36,Run,20,34,1,0,0,0,0
68,36,Run,18,14,1,0,0,0,0
68,36,Run,18,16,1,0,0,0,0
68,36,Run,18,18,1,0.001,0,0,0
68,36,Run,18,20,1,0.002,0,0,0
68,36,Run,18,22,1,0.004,0,0,0
68,36,Run,18,24,1,0.004,0,0,0
68,36,Run,18,26,1,0.003,0,0,0
68,36,Run,18,28,1,0.002,0,0,0
68,36,Run,18,30,1,0.001,0,0,0
68,36,Run,18,32,1,0,0,0,0
68,36,Run,18,34,1,0,0,0,0
68,36,Run,16,16,1,0,0,0,0
68,36,Run,16,18,1,0,0,0,0
68,36,Run,16,20,1,0.001,0,0,0
68,36,Run,16,22,1,0.001,0,0,0
68,36,Run,16,24,1,0.001,0,0,0
68,36,Run,16,26,1,0.001,0,0,0
68,36,Run,16,28,1,0,0,0,0
68,36,Run,16,30,1,0,0,0,0
68,36,Run,16,32,1,0,0,0,0
68,36,Run,14,18,1,0,0,0,0
68,36,Run,14,20,1,0,0,0,0
68,36,Run,14,22,1,0,0,0,0
68,36,Run,14,24,1,0,0,0,0
68,36,Run,14,26,1,0,0,0,0
68,36,Run,14,28,1,0,0,0,0
68,36,Run,14,30,1,0,0,0,0
68,36,Run,12,22,1,0,0,0,0
68,36,Run,12,24,1,0,0,0,0
68,36,Pass,66,40,268,2.26,5,0.002,0.014
68,36,Pass,66,42,261,3.109,5,0.003,0.016
68,36,Pass,64,40,258,2.427,3,0.002,0.014
68,36,Pass,54,24,132,2.561,1,0.001,0.008
68,36,Pass,54,26,146,2.036,1,0.001,0.005
68,36,Pass,54,28,156,1.409,1,0.001,0.011
68,36,Pass,52,24,105,1.986,1,0.001,0.007
68,36,Pass,52,26,119,1.613,1,0,0.004
68,36,Pass,52,28,125,1.118,1,0,0.006
68,36,Pass,50,24,84,1.407,1,0,0.005
68,36,Pass,50,26,95,1.239,1,0,0.002
68,36,Pass,50,28,104,0.921,1,0,0.002
68,36,Pass,48,26,79,1.028,1,0,0.001
68,36,Pass,48,28,95,0.86,1,0,0.001
68,36,Pass,46,28,90,0.832,1,0,0
68,36,Pass,44,30,86,0.683,0,0,0
68,36,Pass,94,32,76,0.205,1,0,0.009
68,36,Pass,94,34,79,0.287,2,0,0.009
68,36,Pass,94,36,78,0.415,2,0,0.007
68,36,Pass,94,38,73,0.532,2,0,0.005
68,36,Pass,94,40,77,0.554,2,0,0.004
68,36,Pass,94,42,70,0.456,2,0,0.005
68,36,Pass,94,44,59,0.31,2,0,0.009
68,36,Pass,92,30,92,0.416,1,0,0.01
68,36,Pass,92,32,96,0.467,2,0,0.015
68,36,Pass,92,34,99,0.557,2,0,0.017
68,36,Pass,92,36,97,0.654,2,0.001,0.017
68,36,Pass,92,38,95,0.673,2,0.001,0.015
68,36,Pass,92,40,87,0.582,2,0,0.013
68,36,Pass,92,42,84,0.447,2,0,0.014
68,36,Pass,92,44,78,0.348,2,0,0.016
68,36,Pass,92,46,72,0.294,2,0,0.019
68,36,Pass,90,28,107,0.842,2,0,0.006
68,36,Pass,90,30,110,0.949,1,0,0.01
68,36,Pass,90,32,115,1.032,3,0.001,0.017
68,36,Pass,90,34,112,1.153,3,0.001,0.022
68,36,Pass,90,36,114,1.26,4,0.001,0.023
68,36,Pass,90,38,106,1.207,4,0.001,0.022
68,36,Pass,90,40,109,0.979,4,0.001,0.021
68,36,Pass,90,42,101,0.729,4,0.001,0.019
68,36,Pass,90,44,91,0.582,4,0.001,0.017
68,36,Pass,90,46,89,0.515,3,0,0.016
68,36,Pass,90,48,77,0.469,2,0,0.013
68,36,Pass,88,28,129,1.465,2,0,0.006
68,36,Pass,88,30,131,1.682,3,0.001,0.01
68,36,Pass,88,32,130,1.795,4,0.002,0.018
68,36,Pass,88,34,129,1.949,4,0.002,0.024
68,36,Pass,88,36,129,2.106,4,0.003,0.026
68,36,Pass,88,38,126,2.048,4,0.003,0.025
68,36,Pass,88,40,121,1.719,4,0.002,0.022
68,36,Pass,88,42,120,1.314,4,0.001,0.019
68,36,Pass,88,44,113,1.021,4,0.001,0.014
68,36,Pass,88,46,111,0.85,4,0,0.011
68,36,Pass,88,48,102,0.742,3,0,0.008
68,36,Pass,88,50,103,0.736,2,0,0.005
68,36,Pass,86,30,153,2.299,3,0.001,0.01
68,36,Pass,86,32,146,2.438,4,0.002,0.017
68,36,Pass,86,34,145,2.635,4,0.003,0.024
68,36,Pass,86,36,144,2.894,4,0.004,0.026
68,36,Pass,86,38,144,2.944,4,0.004,0.024
68,36,Pass,86,40,142,2.63,4,0.003,0.02
68,36,Pass,86,42,140,2.103,4,0.002,0.016
68,36,Pass,86,44,133,1.611,4,0.001,0.011
68,36,Pass,86,46,133,1.262,4,0,0.007
68,36,Pass,86,48,122,1.058,4,0,0.005
68,36,Pass,86,50,117,1.01,2,0,0.003
68,36,Pass,84,34,165,2.992,4,0.003,0.021
68,36,Pass,84,36,168,3.369,4,0.004,0.022
68,36,Pass,84,38,161,3.592,4,0.004,0.02
68,36,Pass,84,40,161,3.411,4,0.003,0.016
68,36,Pass,84,42,149,2.871,4,0.002,0.012
68,36,Pass,84,44,145,2.234,4,0.001,0.007
68,36,Pass,84,46,146,1.727,4,0,0.005
68,36,Pass,84,48,131,1.446,4,0,0.003
68,36,Pass,84,50,127,1.375,3,0,0.002
68,36,Pass,82,36,190,3.462,5,0.003,0.016
68,36,Pass,82,38,177,3.764,4,0.003,0.014
68,36,Pass,82,40,172,3.752,4,0.002,0.011
68,36,Pass,82,42,170,3.369,4,0.001,0.007
68,36,Pass,82,44,160,2.789,4,0.001,0.005
68,36,Pass,82,46,155,2.281,4,0,0.003
68,36,Pass,82,48,142,2.015,3,0,0.003
68,36,Pass,82,50,144,1.96,3,0,0.003
68,36,Pass,80,36,202,3.275,5,0.002,0.01
68,36,Pass,80,38,201,3.458,5,0.002,0.009
68,36,Pass,80,40,192,3.569,4,0.001,0.007
68,36,Pass,80,42,186,3.5,4,0.001,0.004
68,36,Pass,80,44,181,3.244,4,0,0.003
68,36,Pass,80,46,165,2.957,4,0,0.002
68,36,Pass,80,48,161,2.815,3,0,0.003
68,36,Pass,80,50,160,2.799,3,0,0.003
68,36,Pass,78,38,227,2.929,6,0.001,0.005
68,36,Pass,78,40,226,3.088,6,0.001,0.004
68,36,Pass,78,42,210,3.349,4,0,0.003
68,36,Pass,78,44,200,3.523,4,0,0.002
68,36,Pass,78,46,193,3.575,3,0,0.002
68,36,Pass,78,48,182,3.629,3,0,0.003
68,36,Pass,78,50,175,3.684,3,0,0.003
68,36,Pass,76,38,255,2.43,5,0,0.004
68,36,Pass,76,40,242,2.579,5,0,0.003
68,36,Pass,76,42,244,3.019,6,0,0.002
68,36,Pass,76,44,234,3.475,4,0,0.002
68,36,Pass,76,46,224,3.801,3,0,0.002
68,36,Pass,76,48,209,4.061,5,0.001,0.002
68,36,Pass,74,40,254,2.139,5,0.001,0.005
68,36,Pass,74,42,262,2.588,4,0.001,0.005
68,36,Pass,74,44,254,3.113,4,0.001,0.004
68,36,Pass,74,46,239,3.565,4,0.001,0.003
68,36,Pass,74,48,228,3.984,5,0.001,0.003
68,36,Pass,72,40,267,1.813,4,0.001,0.01
68,36,Pass,72,42,262,2.255,5,0.001,0.01
68,36,Pass,72,44,254,2.795,4,0.001,0.009
68,36,Pass,72,46,238,3.305,6,0.001,0.006
68,36,Pass,70,40,260,1.727,4,0.001,0.015
68,36,Pass,70,42,262,2.279,5,0.002,0.016
68,36,Pass,34,36,35,0.173,0,0,0
68,36,Pass,34,38,39,0.189,1,0,0
68,36,Pass,34,40,42,0.206,1,0,0
68,36,Pass,34,42,42,0.207,1,0,0
68,36,Pass,32,34,29,0.142,0,0,0
68,36,Pass,32,36,31,0.107,0,0,0
68,36,Pass,32,38,32,0.117,0,0,0
68,36,Pass,30,32,19,0.149,0,0,0
68,36,Pass,30,34,23,0.075,0,0,0
68,36,Pass,30,36,25,0.054,0,0,0
68,36,Pass,30,38,26,0.06,0,0,0
68,36,Pass,28,30,14,0.106,0,0,0
68,36,Pass,28,32,15,0.06,0,0,0
68,36,Pass,28,34,17,0.03,0,0,0
68,36,Pass,28,36,19,0.021,0,0,0
68,36,Pass,26,30,10,0.03,0,0,0
68,36,Pass,26,32,13,0.017,0,0,0
68,36,Pass,26,34,12,0.008,0,0,0
68,36,Pass,26,36,14,0.007,0,0,0
68,36,Pass,24,30,7,0.006,0,0,0
68,36,Pass,24,32,8,0.003,0,0,0
68,36,Pass,24,34,9,0.002,0,0,0
68,36,Pass,24,36,10,0.002,0,0,0
68,36,Pass,22,30,4,0.001,0,0,0
68,36,Pass,22,32,5,0,0,0,0
68,36,Pass,22,34,5,0,0,0,0
68,36,Pass,22,36,4,0,0,0,0
68,36,Pass,20,30,1,0,0,0,0
68,36,Pass,20,32,1,0,0,0,0
68,36,Pass,20,34,1,0,0,0,0
68,36,Pass,20,36,3,0,0,0,0
68,36,Pass,18,30,1,0,0,0,0
68,36,Pass,18,32,1,0,0,0,0
68,36,Pass,18,34,1,0,0,0,0
68,36,Pass,18,36,1,0,0,0,0
68,36,Pass,16,30,1,0,0,0,0
68,36,Pass,16,32,1,0,0,0,0
68,36,Pass,16,34,1,0,0,0,0
68,36,Pass,16,36,1,0,0,0,0
68,36,Pass,16,38,1,0,0,0,0
68,36,Pass,14,32,1,0,0,0,0
68,36,Pass,14,34,1,0,0,0,0
68,36,Pass,14,36,1,0,0,0,0
68,36,Pass,14,38,1,0,0,0,0
68,36,Pass,12,34,1,0,0,0,0
68,36,Pass,12,36,1,0,0,0,0
68,36,Pass,12,38,1,0,0,0,0
68,36,Pass,12,40,1,0,0,0,0
68,36,Pass,12,42,1,0,0,0,0
68,36,Pass,10,38,1,0,0,0,0
68,36,Pass,10,40,1,0,0,0,0
68,36,Pass,10,42,1,0,0,0,0
68,36,Pass,10,44,1,0,0,0,0
68,36,Pass,106,4,22,0.249,2,0,0.005
68,36,Pass,106,6,23,0.221,2,0,0.012
68,36,Pass,106,8,24,0.239,2,0,0.019
68,36,Pass,106,10,25,0.232,2,0,0.023
68,36,Pass,104,0,22,0.496,2,0,0
68,36,Pass,104,2,27,0.448,3,0,0.001
68,36,Pass,104,4,27,0.352,3,0,0.003
68,36,Pass,104,6,29,0.329,3,0,0.007
68,36,Pass,104,8,33,0.364,3,0,0.011
68,36,Pass,104,10,30,0.353,2,0,0.015
68,36,Pass,104,12,27,0.258,2,0,0.021
68,36,Pass,104,14,27,0.141,2,0,0.033
68,36,Pass,102,0,24,0.491,2,0,0
68,36,Pass,102,2,28,0.478,3,0,0
68,36,Pass,102,4,31,0.436,3,0,0.002
68,36,Pass,102,6,34,0.468,3,0,0.003
68,36,Pass,102,8,35,0.536,3,0,0.005
68,36,Pass,102,10,36,0.515,3,0,0.008
68,36,Pass,102,12,38,0.371,3,0,0.013
68,36,Pass,102,14,29,0.197,2,0,0.023
68,36,Pass,102,16,32,0.081,2,0,0.046
68,36,Pass,100,0,30,0.435,2,0,0
68,36,Pass,100,2,34,0.526,3,0,0
68,36,Pass,100,4,37,0.608,3,0,0.001
68,36,Pass,100,6,39,0.715,3,0,0.001
68,36,Pass,100,8,38,0.784,3,0,0.002
68,36,Pass,100,10,43,0.707,3,0,0.004
68,36,Pass,100,12,44,0.486,3,0,0.007
68,36,Pass,100,14,42,0.25,3,0,0.014
68,36,Pass,100,16,33,0.101,2,0,0.03
68,36,Pass,100,18,34,0.04,2,0,0.047
68,36,Pass,98,0,36,0.519,2,0,0
68,36,Pass,98,2,43,0.794,3,0,0
68,36,Pass,98,4,45,1.03,4,0,0.001
68,36,Pass,98,6,42,1.153,4,0,0.001
68,36,Pass,98,8,46,1.105,4,0,0.002
68,36,Pass,98,10,49,0.877,4,0,0.003
68,36,Pass,98,12,47,0.554,3,0,0.005
68,36,Pass,98,14,45,0.277,3,0,0.011
68,36,Pass,98,16,44,0.121,2,0,0.019
68,36,Pass,98,18,40,0.069,2,0,0.019
68,36,Pass,96,0,42,0.835,3,0,0.001
68,36,Pass,96,2,52,1.345,3,0,0.001
68,36,Pass,96,4,55,1.714,4,0,0.001
68,36,Pass,96,6,56,1.75,4,0,0.002
68,36,Pass,96,8,60,1.457,4,0,0.003
68,36,Pass,96,10,58,0.999,4,0,0.005
68,36,Pass,96,12,56,0.571,4,0,0.009
68,36,Pass,96,14,56,0.287,4,0,0.015
68,36,Pass,96,16,50,0.161,3,0,0.017
68,36,Pass,96,18,47,0.143,2,0,0.009
68,36,Pass,94,6,66,2.292,4,0.001,0.005
68,36,Pass,94,8,69,1.732,4,0.001,0.007
68,36,Pass,94,10,71,1.073,4,0.001,0.011
68,36,Pass,94,12,63,0.583,4,0.001,0.019
68,36,Pass,94,14,59,0.323,4,0,0.027
68,36,Pass,94,16,66,0.247,5,0,0.021
68,36,Pass,94,18,53,0.279,3,0,0.009
68,36,Pass,92,10,83,1.113,4,0.001,0.022
68,36,Pass,92,12,79,0.617,5,0.001,0.033
68,36,Pass,92,14,70,0.395,5,0.001,0.038
68,36,Pass,92,16,68,0.366,5,0,0.026
68,36,Pass,92,18,63,0.445,3,0,0.011
68,36,Pass,90,14,91,0.481,5,0.001,0.044
68,36,Pass,90,16,80,0.473,5,0.001,0.033
68,36,Pass,90,18,80,0.575,4,0.001,0.022
68,36,Pass,88,14,111,0.597,4,0.001,0.046
68,36,Pass,88,16,96,0.575,4,0.002,0.053
68,36,Pass,88,18,94,0.676,3,0.002,0.054
68,36,Pass,86,16,122,0.755,3,0.003,0.085
68,36,Pass,118,76,7,0.132,0,0,0
68,36,Pass,116,70,9,0.171,0,0,0
68,36,Pass,116,72,10,0.178,0,0,0
68,36,Pass,116,74,10,0.133,0,0,0
68,36,Pass,116,76,9,0.079,0,0,0
68,36,Pass,116,78,8,0.047,0,0,0
68,36,Pass,116,80,7,0.035,0,0,0
68,36,Pass,114,68,11,0.049,0,0,0.004
68,36,Pass,114,70,12,0.071,0,0,0.001
68,36,Pass,114,72,11,0.074,0,0,0
68,36,Pass,114,74,12,0.056,0,0,0
68,36,Pass,114,76,12,0.035,0,0,0
68,36,Pass,114,78,11,0.023,0,0,0
68,36,Pass,114,80,8,0.018,0,0,0
68,36,Pass,112,66,13,0.018,0,0,0.086
68,36,Pass,112,68,14,0.02,0,0,0.031
68,36,Pass,112,70,16,0.024,0,0,0.008
68,36,Pass,112,72,16,0.025,0,0,0.002
68,36,Pass,112,74,15,0.023,0,0,0
68,36,Pass,112,76,14,0.022,0,0,0
68,36,Pass,112,78,14,0.021,0,0,0
68,36,Pass,112,80,13,0.018,0,0,0
68,36,Pass,110,64,15,0.059,0,0.001,0.165
68,36,Pass,110,66,15,0.036,0,0,0.145
68,36,Pass,110,68,17,0.021,0,0,0.093
68,36,Pass,110,70,18,0.017,0,0,0.03
68,36,Pass,110,72,19,0.021,0,0,0.005
68,36,Pass,110,74,18,0.031,0,0,0
68,36,Pass,110,76,16,0.042,0,0,0
68,36,Pass,110,78,16,0.047,0,0,0
68,36,Pass,110,80,13,0.041,0,0,0
68,36,Pass,108,64,19,0.142,0,0.001,0.164
68,36,Pass,108,66,20,0.088,0,0.001,0.143
68,36,Pass,108,68,21,0.053,0,0,0.088
68,36,Pass,108,70,21,0.045,0,0,0.027
68,36,Pass,108,72,20,0.058,0,0,0.004
68,36,Pass,108,74,21,0.08,0,0,0
68,36,Pass,108,76,19,0.101,0,0,0
68,36,Pass,108,78,16,0.106,0,0,0
68,36,Pass,108,80,14,0.088,0,0,0
68,36,Pass,106,64,25,0.264,0,0.002,0.148
68,36,Pass,106,66,26,0.182,0,0.001,0.114
68,36,Pass,106,68,26,0.135,0,0,0.057
68,36,Pass,106,70,25,0.133,0,0,0.015
68,36,Pass,106,72,24,0.162,0,0,0.002
68,36,Pass,106,74,20,0.195,0,0,0
68,36,Pass,106,76,19,0.208,0,0,0
68,36,Pass,106,78,16,0.189,0,0,0
68,36,Pass,106,80,15,0.141,0,0,0
68,36,Pass,104,74,26,0.4,0,0,0
68,36,Pass,104,76,25,0.369,0,0,0
68,36,Pass,104,78,22,0.281,0,0,0
68,36,Pass,104,80,18,0.179,0,0,0
68,36,Pass,102,76,28,0.547,0,0,0
68,36,Pass,102,78,27,0.363,0,0,0
68,36,Pass,102,80,24,0.194,0,0,0
68,36,Pass,100,78,30,0.408,0,0,0
68,36,Pass,100,80,29,0.191,0,0,0
68,36,Pass,98,80,33,0.188,0,0,0
68,36,Pass,96,80,44,0.212,0,0,0
68,36,Pass,80,52,150,2.712,2,0,0.002
68,36,Pass,70,44,252,2.944,6,0.002,0.014
68,36,Pass,70,46,246,3.563,6,0.002,0.011
68,36,Pass,68,40,263,1.932,5,0.002,0.015
68,36,Pass,68,42,261,2.678,5,0.002,0.017
68,36,Pass,68,44,252,3.559,6,0.003,0.016
68,36,Pass,116,32,7,0.004,0,0,0
68,36,Pass,116,34,4,0.002,0,0,0
68,36,Pass,116,36,3,0.001,0,0,0
68,36,Pass,116,38,2,0,0,0,0
68,36,Pass,116,40,4,0,0,0,0
68,36,Pass,116,42,3,0,0,0,0
68,36,Pass,114,30,9,0.007,0,0,0
68,36,Pass,114,32,9,0.006,0,0,0
68,36,Pass,114,34,7,0.004,0,0,0
68,36,Pass,114,36,7,0.003,0,0,0
68,36,Pass,114,38,7,0.002,0,0,0
68,36,Pass,114,40,6,0.001,0,0,0
68,36,Pass,114,42,5,0.001,0,0,0
68,36,Pass,114,44,5,0,0,0,0
68,36,Pass,114,46,5,0,0,0,0
68,36,Pass,112,28,11,0.013,0,0,0
68,36,Pass,112,30,11,0.017,0,0,0
68,36,Pass,112,32,11,0.02,0,0,0
68,36,Pass,112,34,8,0.019,0,0,0
68,36,Pass,112,36,8,0.015,0,0,0
68,36,Pass,112,38,9,0.011,0,0,0
68,36,Pass,112,40,8,0.006,0,0,0
68,36,Pass,112,42,6,0.003,0,0,0
68,36,Pass,112,44,8,0.001,0,0,0
68,36,Pass,112,46,7,0.001,0,0,0
68,36,Pass,110,26,11,0.022,0,0,0
68,36,Pass,110,28,12,0.038,0,0,0
68,36,Pass,110,30,12,0.061,0,0,0
68,36,Pass,110,32,10,0.079,0,0,0
68,36,Pass,110,34,9,0.079,0,0,0
68,36,Pass,110,36,9,0.065,0,0,0
68,36,Pass,110,38,10,0.046,0,0,0
68,36,Pass,110,40,9,0.027,0,0,0
68,36,Pass,110,42,12,0.014,0,0,0
68,36,Pass,110,44,10,0.006,0,0,0
68,36,Pass,110,46,10,0.004,0,0,0
68,36,Pass,110,48,11,0.003,0,0,0.001
68,36,Pass,108,26,15,0.049,1,0,0
68,36,Pass,108,28,13,0.103,0,0,0
68,36,Pass,108,30,12,0.179,0,0,0
68,36,Pass,108,32,12,0.234,0,0,0
68,36,Pass,108,34,11,0.238,0,0,0
68,36,Pass,108,36,9,0.198,0,0,0
68,36,Pass,108,38,11,0.142,0,0,0
68,36,Pass,108,40,10,0.087,0,0,0
68,36,Pass,108,42,13,0.045,0,0,0
68,36,Pass,108,44,13,0.02,0,0,0
68,36,Pass,108,46,13,0.011,0,0,0.001
68,36,Pass,108,48,13,0.009,0,0,0.002
68,36,Pass,106,24,16,0.035,1,0,0.001
68,36,Pass,106,26,18,0.09,1,0,0
68,36,Pass,106,28,13,0.21,0,0,0
68,36,Pass,106,30,14,0.373,0,0,0
68,36,Pass,106,32,13,0.495,0,0,0
68,36,Pass,106,34,11,0.511,0,0,0
68,36,Pass,106,36,12,0.439,0,0,0
68,36,Pass,106,38,11,0.33,0,0,0
68,36,Pass,106,40,13,0.217,0,0,0
68,36,Pass,106,42,14,0.12,0,0,0
68,36,Pass,106,44,13,0.056,0,0,0
68,36,Pass,106,46,14,0.027,0,0,0.002
68,36,Pass,106,48,15,0.021,0,0,0.005
68,36,Pass,106,50,16,0.029,0,0,0.01
68,36,Pass,104,24,20,0.041,1,0,0.001
68,36,Pass,104,26,19,0.125,1,0,0
68,36,Pass,104,28,16,0.303,0,0,0
68,36,Pass,104,30,16,0.548,0,0,0
68,36,Pass,104,32,16,0.74,0,0,0
68,36,Pass,104,34,11,0.786,0,0,0
68,36,Pass,104,36,13,0.713,0,0,0
68,36,Pass,104,38,14,0.586,0,0,0
68,36,Pass,104,40,15,0.429,0,0,0
68,36,Pass,104,42,16,0.264,0,0,0
68,36,Pass,104,44,14,0.134,0,0,0
68,36,Pass,104,46,15,0.061,0,0,0.003
68,36,Pass,104,48,16,0.04,0,0,0.01
68,36,Pass,104,50,17,0.05,0,0,0.016
68,36,Pass,102,24,22,0.04,1,0,0.002
68,36,Pass,102,26,20,0.125,1,0,0
68,36,Pass,102,28,18,0.309,0,0,0
68,36,Pass,102,30,19,0.566,0,0,0
68,36,Pass,102,32,14,0.782,0,0,0
68,36,Pass,102,34,14,0.874,0,0,0
68,36,Pass,102,36,15,0.874,0,0,0
68,36,Pass,102,38,15,0.823,0,0,0
68,36,Pass,102,40,18,0.694,0,0,0
68,36,Pass,102,42,19,0.481,0,0,0
68,36,Pass,102,44,20,0.261,1,0,0.001
68,36,Pass,102,46,18,0.117,1,0,0.004
68,36,Pass,102,48,17,0.065,0,0,0.017
68,36,Pass,102,50,21,0.071,0,0,0.027
68,36,Pass,100,26,31,0.092,1,0,0
68,36,Pass,100,28,28,0.224,0,0,0
68,36,Pass,100,30,26,0.415,0,0,0
68,36,Pass,100,32,23,0.594,0,0,0
68,36,Pass,100,34,24,0.723,0,0,0
68,36,Pass,100,36,25,0.84,0,0,0
68,36,Pass,100,38,24,0.939,1,0,0
68,36,Pass,100,40,26,0.91,1,0,0
68,36,Pass,100,42,28,0.693,1,0,0
68,36,Pass,100,44,26,0.397,1,0,0.001
68,36,Pass,100,46,24,0.178,1,0,0.005
68,36,Pass,100,48,27,0.09,1,0,0.023
68,36,Pass,98,26,43,0.062,1,0,0
68,36,Pass,98,28,41,0.125,0,0,0
