x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,104,18,19,0.489,0,0,0
56,44,Pass,104,20,17,0.638,0,0,0
56,44,Pass,104,22,12,0.753,0,0,0
56,44,Pass,102,0,17,0.436,0,0,0
56,44,Pass,102,2,18,0.711,0,0,0
56,44,Pass,102,4,20,1.001,0,0,0.001
56,44,Pass,102,6,22,1.295,0,0,0.001
56,44,Pass,102,8,23,1.521,0,0,0.002
56,44,Pass,102,10,23,1.525,0,0,0.002
56,44,Pass,102,12,24,1.244,0,0,0.002
56,44,Pass,102,14,23,0.842,0,0,0.001
56,44,Pass,102,16,22,0.567,0,0,0.001
56,44,Pass,102,18,20,0.495,0,0,0
56,44,Pass,102,20,19,0.517,0,0,0
56,44,Pass,102,22,16,0.511,0,0,0
56,44,Pass,102,24,9,0.426,0,0,0
56,44,Pass,100,0,19,0.287,0,0,0
56,44,Pass,100,2,21,0.575,1,0,0
56,44,Pass,100,4,23,0.995,1,0,0
56,44,Pass,100,6,24,1.474,1,0,0
56,44,Pass,100,8,25,1.834,1,0,0.001
56,44,Pass,100,10,25,1.872,0,0,0.001
56,44,Pass,100,12,24,1.535,0,0,0.001
56,44,Pass,100,14,23,1.023,0,0,0.001
56,44,Pass,100,16,23,0.631,0,0,0
56,44,Pass,100,18,21,0.463,0,0,0
56,44,Pass,100,20,21,0.406,0,0,0
56,44,Pass,100,22,16,0.334,0,0,0
56,44,Pass,100,24,10,0.231,0,0,0
56,44,Pass,98,0,23,0.199,1,0,0
56,44,Pass,98,2,26,0.472,1,0,0
56,44,Pass,98,4,28,0.9,1,0,0
56,44,Pass,98,6,26,1.372,1,0,0
56,44,Pass,98,8,29,1.697,1,0,0
56,44,Pass,98,10,29,1.716,1,0,0
56,44,Pass,98,12,26,1.408,1,0,0
56,44,Pass,98,14,23,0.942,0,0,0
56,44,Pass,98,16,25,0.573,0,0,0
56,44,Pass,98,18,25,0.402,0,0,0
56,44,Pass,98,20,23,0.333,0,0,0
56,44,Pass,98,22,17,0.251,0,0,0
56,44,Pass,98,24,12,0.149,0,0,0
56,44,Pass,96,0,28,0.191,1,0,0
56,44,Pass,96,2,32,0.45,1,0,0
56,44,Pass,96,4,34,0.807,1,0,0
56,44,Pass,96,6,32,1.129,1,0,0
56,44,Pass,96,8,35,1.28,1,0,0
56,44,Pass,96,10,34,1.217,1,0,0
56,44,Pass,96,12,29,0.974,1,0,0
56,44,Pass,96,14,29,0.657,1,0,0
56,44,Pass,96,16,25,0.415,0,0,0
56,44,Pass,96,18,25,0.309,0,0,0
56,44,Pass,96,20,17,0.265,0,0,0
56,44,Pass,96,22,17,0.2,0,0,0
56,44,Pass,96,24,15,0.114,0,0,0
56,44,Pass,94,8,40,0.947,1,0,0
56,44,Pass,94,10,38,0.761,1,0,0
56,44,Pass,94,12,35,0.547,1,0,0
56,44,Pass,94,14,31,0.363,1,0,0
56,44,Pass,94,16,27,0.249,1,0,0
56,44,Pass,94,18,21,0.209,0,0,0
56,44,Pass,94,20,18,0.19,0,0,0
56,44,Pass,94,22,15,0.145,0,0,0
56,44,Pass,94,24,17,0.084,0,0,0
56,44,Pass,92,12,40,0.32,1,0,0
56,44,Pass,92,14,38,0.207,1,0,0
56,44,Pass,92,16,32,0.176,1,0,0
56,44,Pass,92,18,25,0.176,1,0,0
56,44,Pass,92,20,21,0.161,0,0,0
56,44,Pass,92,22,21,0.118,0,0,0
56,44,Pass,90,14,41,0.219,1,0,0
56,44,Pass,90,16,37,0.251,1,0,0
56,44,Pass,90,18,30,0.279,1,0,0
56,44,Pass,90,20,23,0.243,0,0,0
56,44,Pass,90,22,23,0.163,0,0,0
56,44,Pass,88,16,39,0.44,1,0,0
56,44,Pass,88,18,32,0.501,1,0,0
56,44,Pass,88,20,27,0.425,0,0,0
56,44,Pass,86,16,49,0.605,1,0,0
56,44,Pass,94,50,32,0.671,0,0,0
56,44,Pass,94,52,30,0.561,0,0,0
56,44,Pass,94,54,28,0.357,0,0,0
56,44,Pass,94,56,28,0.193,0,0,0
56,44,Pass,94,58,28,0.118,0,0,0
56,44,Pass,92,48,35,0.801,0,0,0
56,44,Pass,92,50,35,0.86,0,0,0
56,44,Pass,92,52,34,0.699,0,0,0
56,44,Pass,92,54,29,0.429,0,0,0
56,44,Pass,92,56,30,0.215,0,0,0
56,44,Pass,92,58,33,0.123,0,0,0
56,44,Pass,92,60,34,0.123,0,0,0
56,44,Pass,92,62,34,0.156,0,0,0
56,44,Pass,90,50,38,1.044,0,0,0
56,44,Pass,90,52,35,0.795,0,0,0
56,44,Pass,90,54,37,0.463,0,0,0
56,44,Pass,90,56,34,0.228,0,0,0
56,44,Pass,90,58,40,0.156,0,0,0
56,44,Pass,90,60,38,0.208,0,0,0
56,44,Pass,90,62,42,0.295,0,0,0
56,44,Pass,90,64,46,0.328,0,0,0
56,44,Pass,88,52,47,0.79,0,0,0
56,44,Pass,88,54,44,0.44,0,0,0
56,44,Pass,88,56,40,0.232,0,0,0
56,44,Pass,88,58,40,0.216,0,0,0
56,44,Pass,88,60,41,0.347,1,0,0
56,44,Pass,88,62,52,0.504,1,0,0
56,44,Pass,88,64,58,0.548,2,0,0
56,44,Pass,86,52,65,0.714,1,0,0
56,44,Pass,86,54,57,0.41,0,0,0
56,44,Pass,96,72,48,0.614,0,0,0.002
56,44,Pass,94,68,46,0.315,0,0,0.002
56,44,Pass,92,64,42,0.18,0,0,0
56,44,Pass,92,66,47,0.212,0,0,0.001
56,44,Pass,90,66,55,0.322,1,0,0.002
56,44,Pass,88,26,35,0.101,1,0,0
56,44,Pass,84,24,53,0.375,1,0,0
56,44,Pass,86,18,39,0.69,1,0,0
56,44,Pass,120,0,1,0,0,0,0
56,44,Pass,120,2,1,0,0,0,0
56,44,Pass,120,4,1,0.001,0,0,0
56,44,Pass,120,6,1,0.003,0,0,0
56,44,Pass,120,8,4,0.009,0,0,0
56,44,Pass,120,10,4,0.018,0,0,0
56,44,Pass,120,12,4,0.039,0,0,0
56,44,Pass,120,14,4,0.103,0,0,0
56,44,Pass,120,16,4,0.262,0,0,0
56,44,Pass,120,18,4,0.518,0,0,0
56,44,Pass,120,20,4,0.733,0,0,0
56,44,Pass,120,22,4,0.726,0,0,0
56,44,Pass,120,24,4,0.502,0,0,0
56,44,Pass,118,0,2,0,0,0,0
56,44,Pass,118,2,2,0.001,0,0,0
56,44,Pass,118,4,2,0.001,0,0,0
56,44,Pass,118,6,4,0.003,0,0,0.001
56,44,Pass,118,8,5,0.007,0,0,0.001
56,44,Pass,118,10,5,0.016,0,0,0
56,44,Pass,118,12,5,0.033,0,0,0
56,44,Pass,118,14,5,0.087,0,0,0
56,44,Pass,118,16,4,0.221,0,0,0
56,44,Pass,118,18,5,0.437,0,0,0
56,44,Pass,118,20,5,0.617,0,0,0
56,44,Pass,118,22,5,0.611,0,0,0
56,44,Pass,118,24,4,0.424,0,0,0
56,44,Pass,116,0,3,0.003,0,0,0
56,44,Pass,116,2,5,0.004,0,0,0.001
56,44,Pass,116,4,6,0.004,0,0,0.003
56,44,Pass,116,6,5,0.004,0,0,0.006
56,44,Pass,116,8,6,0.006,0,0,0.007
56,44,Pass,116,10,7,0.011,0,0,0.004
56,44,Pass,116,12,6,0.022,0,0,0.002
56,44,Pass,116,14,7,0.054,0,0,0
56,44,Pass,116,16,6,0.134,0,0,0
56,44,Pass,116,18,7,0.263,0,0,0
56,44,Pass,116,20,6,0.373,0,0,0
56,44,Pass,116,22,5,0.375,0,0,0
56,44,Pass,116,24,5,0.266,0,0,0
56,44,Pass,114,2,6,0.023,0,0,0.001
56,44,Pass,114,4,6,0.021,0,0,0.003
56,44,Pass,114,6,6,0.015,0,0,0.009
56,44,Pass,114,8,7,0.011,0,0,0.021
56,44,Pass,114,10,7,0.012,0,0,0.021
56,44,Pass,114,12,8,0.017,0,0,0.011
56,44,Pass,114,14,8,0.032,0,0,0.003
56,44,Pass,114,16,8,0.068,0,0,0.001
56,44,Pass,114,18,8,0.133,0,0,0
56,44,Pass,114,20,7,0.201,0,0,0
56,44,Pass,114,22,6,0.226,0,0,0
56,44,Pass,114,24,7,0.187,0,0,0
56,44,Pass,112,2,6,0.091,0,0,0.001
56,44,Pass,112,4,9,0.083,0,0,0.003
56,44,Pass,112,6,9,0.058,0,0,0.009
56,44,Pass,112,8,10,0.037,0,0,0.023
56,44,Pass,112,10,11,0.029,0,0,0.032
56,44,Pass,112,12,10,0.03,0,0,0.024
56,44,Pass,112,14,9,0.036,0,0,0.011
56,44,Pass,112,16,9,0.058,0,0,0.003
56,44,Pass,112,18,8,0.113,0,0,0
56,44,Pass,112,20,8,0.204,0,0,0
56,44,Pass,112,22,7,0.286,0,0,0
56,44,Pass,110,4,10,0.239,0,0,0.002
56,44,Pass,110,20,10,0.364,0,0,0
56,44,Pass,84,18,46,0.695,1,0,0
56,44,Pass,84,20,43,0.611,0,0,0
56,44,Pass,104,68,23,0.464,0,0,0
56,44,Pass,104,70,22,0.496,0,0,0
56,44,Pass,104,72,21,0.614,0,0,0
56,44,Pass,104,74,21,0.741,0,0,0
56,44,Pass,104,76,21,0.739,0,0,0
56,44,Pass,104,78,20,0.565,0,0,0
56,44,Pass,104,80,16,0.328,0,0,0
56,44,Pass,102,66,24,0.665,0,0,0
56,44,Pass,102,68,25,0.599,0,0,0
56,44,Pass,102,70,26,0.518,0,0,0
56,44,Pass,102,72,23,0.523,0,0,0
56,44,Pass,102,74,24,0.573,0,0,0
56,44,Pass,102,76,24,0.555,0,0,0
56,44,Pass,102,78,25,0.429,0,0,0
56,44,Pass,102,80,24,0.261,0,0,0
56,44,Pass,100,64,24,0.632,0,0,0
56,44,Pass,100,66,25,0.697,0,0,0
56,44,Pass,100,68,28,0.594,0,0,0
56,44,Pass,100,70,28,0.456,0,0,0
56,44,Pass,100,72,26,0.4,0,0,0
56,44,Pass,100,74,28,0.401,0,0,0
56,44,Pass,100,76,29,0.375,0,0,0
56,44,Pass,100,78,30,0.291,0,0,0
56,44,Pass,100,80,29,0.186,0,0,0
56,44,Pass,98,64,30,0.483,0,0,0
56,44,Pass,98,66,28,0.532,0,0,0
56,44,Pass,98,68,32,0.466,0,0,0
56,44,Pass,98,70,32,0.394,0,0,0
56,44,Pass,98,72,37,0.398,0,0,0.001
56,44,Pass,98,74,36,0.428,0,0,0.001
56,44,Pass,98,76,36,0.4,0,0,0.001
56,44,Pass,98,78,36,0.309,0,0,0.002
56,44,Pass,98,80,32,0.204,0,0,0.002
56,44,Pass,96,62,31,0.206,0,0,0
56,44,Pass,96,64,30,0.278,0,0,0
56,44,Pass,96,66,31,0.318,0,0,0
56,44,Pass,96,68,35,0.342,0,0,0
56,44,Pass,96,70,42,0.435,0,0,0.001
56,44,Pass,94,62,32,0.129,0,0,0
56,44,Pass,94,64,34,0.159,0,0,0
56,44,Pass,94,66,38,0.201,0,0,0.001
56,44,Pass,92,26,20,0.034,1,0,0.001
56,44,Pass,92,28,23,0.016,1,0,0.012
56,44,Pass,90,24,21,0.093,1,0,0
56,44,Pass,90,26,24,0.052,1,0,0.001
56,44,Pass,88,22,28,0.275,1,0,0
56,44,Pass,88,24,29,0.158,1,0,0
56,44,Pass,86,22,34,0.391,1,0,0
56,44,Pass,86,24,42,0.254,1,0,0
56,44,Pass,84,22,45,0.453,1,0,0
56,44,Pass,30,20,12,0.011,0,0,0.006
56,44,Pass,28,22,12,0.005,0,0,0.017
56,44,Pass,38,68,33,0.039,1,0,0
56,44,Pass,38,70,30,0.015,1,0,0
56,44,Pass,36,68,25,0.017,1,0,0
56,44,Pass,48,80,33,0.016,1,0,0
56,44,Pass,46,80,32,0.004,1,0,0
56,44,Pass,42,76,21,0.003,1,0,0.001
56,44,Pass,40,72,28,0.014,1,0,0.001
56,44,Pass,40,74,20,0.005,1,0,0.001
56,44,Pass,38,72,22,0.005,1,0,0
56,44,Pass,38,74,19,0.002,1,0,0.001
56,44,Pass,36,70,19,0.005,1,0,0
56,44,Pass,36,72,18,0.002,1,0,0
56,44,Pass,36,74,12,0,1,0,0
56,44,Pass,34,66,20,0.018,1,0,0
56,44,Pass,34,68,18,0.006,1,0,0
56,44,Pass,34,70,15,0.002,1,0,0
56,44,Pass,34,72,12,0,1,0,0
56,44,Pass,32,64,13,0.012,0,0,0
56,44,Pass,32,66,15,0.006,0,0,0
56,44,Pass,32,68,13,0.002,0,0,0
56,44,Pass,32,70,11,0.001,0,0,0
56,44,Pass,30,62,11,0.005,0,0,0
56,44,Pass,30,64,9,0.003,0,0,0
56,44,Pass,30,66,8,0.002,0,0,0
56,44,Pass,86,20,31,0.588,0,0,0
56,44,Pass,52,0,13,0.145,0,0,0.001
56,44,Pass,50,0,10,0.16,0,0,0
56,44,Pass,100,48,19,0.618,0,0,0
56,44,Pass,100,50,19,0.556,0,0,0
56,44,Pass,98,44,20,0.323,0,0,0.001
56,44,Pass,98,46,21,0.469,0,0,0
56,44,Pass,98,48,23,0.587,0,0,0
56,44,Pass,98,50,23,0.579,0,0,0
56,44,Pass,98,52,21,0.442,0,0,0
56,44,Pass,98,54,19,0.275,0,0,0
56,44,Pass,98,56,18,0.171,0,0,0
56,44,Pass,96,40,21,0.201,1,0,0.017
56,44,Pass,96,42,21,0.198,1,0,0.009
56,44,Pass,96,44,24,0.254,0,0,0.002
56,44,Pass,96,46,29,0.394,0,0,0
56,44,Pass,96,48,29,0.544,0,0,0
56,44,Pass,96,50,29,0.586,0,0,0
56,44,Pass,96,52,27,0.475,0,0,0
56,44,Pass,96,54,24,0.301,0,0,0
56,44,Pass,96,56,24,0.177,0,0,0
56,44,Pass,96,58,23,0.132,0,0,0
56,44,Pass,94,46,32,0.415,0,0,0.001
56,44,Pass,94,48,32,0.6,0,0,0
56,44,Pass,94,60,27,0.107,0,0,0
56,44,Pass,114,74,7,0.03,0,0,0
56,44,Pass,114,76,8,0.029,0,0,0
56,44,Pass,114,78,8,0.02,0,0,0
56,44,Pass,114,80,6,0.01,0,0,0
56,44,Pass,112,72,12,0.075,0,0,0
56,44,Pass,112,74,10,0.102,0,0,0
56,44,Pass,112,76,10,0.103,0,0,0
56,44,Pass,112,78,10,0.075,0,0,0
56,44,Pass,112,80,9,0.039,0,0,0
56,44,Pass,110,70,15,0.112,0,0,0
56,44,Pass,110,72,13,0.194,0,0,0
56,44,Pass,110,74,13,0.266,0,0,0
56,44,Pass,110,76,11,0.272,0,0,0
56,44,Pass,110,78,11,0.203,0,0,0
56,44,Pass,110,80,10,0.109,0,0,0
56,44,Pass,108,70,17,0.234,0,0,0
56,44,Pass,108,72,15,0.382,0,0,0
56,44,Pass,108,74,15,0.514,0,0,0
56,44,Pass,108,76,15,0.527,0,0,0
56,44,Pass,108,78,12,0.397,0,0,0
56,44,Pass,108,80,12,0.218,0,0,0
56,44,Pass,106,68,19,0.282,0,0,0
56,44,Pass,106,70,19,0.384,0,0,0
56,44,Pass,106,72,17,0.56,0,0,0
56,44,Pass,106,74,16,0.723,0,0,0
56,44,Pass,106,76,16,0.735,0,0,0
56,44,Pass,106,78,14,0.557,0,0,0
56,44,Pass,106,80,13,0.313,0,0,0
56,44,Pass,14,30,6,0.441,0,0,0
56,44,Pass,12,32,6,0.485,0,0,0
56,44,Pass,10,32,6,0.268,0,0,0
56,44,Pass,10,34,6,0.259,0,0,0
56,44,Pass,10,36,7,0.176,0,0,0
56,44,Pass,8,34,6,0.1,0,0,0
56,44,Pass,8,36,7,0.068,0,0,0
56,44,Pass,8,38,7,0.033,0,0,0
56,44,Pass,8,40,7,0.013,0,0,0
56,44,Pass,8,42,7,0.006,0,0,0
56,44,Pass,8,44,7,0.004,0,0,0
56,44,Pass,8,46,6,0.003,0,0,0
56,44,Pass,8,48,4,0.003,0,0,0
56,44,Pass,8,50,5,0.002,0,0,0
56,44,Pass,8,52,5,0.001,0,0,0
56,44,Pass,6,36,6,0.018,0,0,0
56,44,Pass,6,38,7,0.009,0,0,0
56,44,Pass,6,40,7,0.003,0,0,0
56,44,Pass,6,42,7,0.001,0,0,0
56,44,Pass,6,44,4,0.001,0,0,0
56,44,Pass,6,46,4,0.001,0,0,0
56,44,Pass,6,48,4,0.001,0,0,0
56,44,Pass,4,42,4,0,0,0,0
56,44,Run,58,28,15,0.029,0,0,0.006
56,44,Run,58,30,14,0.017,0,0,0.007
56,44,Run,58,32,16,0.008,0,0,0.012
56,44,Run,58,34,14,0.003,0,0,0.034
56,44,Run,58,36,13,0.001,0,0,0.079
56,44,Run,58,38,10,0.001,0,0,0.088
56,44,Run,56,24,14,0.041,0,0,0.012
56,44,Run,56,26,14,0.049,0,0,0.011
56,44,Run,56,28,14,0.042,0,0,0.01
56,44,Run,56,30,14,0.026,0,0,0.009
56,44,Run,56,32,13,0.012,0,0,0.011
56,44,Run,56,34,14,0.004,0,0,0.024
56,44,Run,56,36,13,0.001,0,0,0.062
56,44,Run,56,38,9,0,0,0,0.134
56,44,Run,56,40,7,0,0,0,0.125
56,44,Run,54,22,12,0.057,0,0,0.01
56,44,Run,54,24,13,0.101,0,0,0.009
56,44,Run,54,26,13,0.127,0,0,0.008
56,44,Run,54,28,13,0.112,0,0,0.006
56,44,Run,54,30,13,0.07,0,0,0.006
56,44,Run,54,32,13,0.031,0,0,0.005
56,44,Run,54,34,12,0.01,0,0,0.008
56,44,Run,54,36,9,0.002,0,0,0.018
56,44,Run,54,38,8,0.001,0,0,0.047
56,44,Run,54,40,5,0,0,0,0.104
56,44,Run,54,42,4,0,0,0,0.119
56,44,Run,52,22,10,0.118,0,0,0.006
56,44,Run,52,24,12,0.214,0,0,0.005
56,44,Run,52,26,12,0.271,0,0,0.004
56,44,Run,52,28,12,0.241,0,0,0.004
56,44,Run,52,30,12,0.151,0,0,0.003
56,44,Run,52,32,10,0.067,0,0,0.003
56,44,Run,52,34,9,0.022,0,0,0.003
56,44,Run,52,36,8,0.006,0,0,0.004
56,44,Run,52,38,7,0.001,0,0,0.008
56,44,Run,52,40,4,0,0,0,0.022
56,44,Run,52,42,3,0,0,0,0.033
56,44,Run,52,44,2,0,0,0,0.05
56,44,Run,50,20,5,0.068,0,0,0.004
56,44,Run,50,22,6,0.178,0,0,0.004
56,44,Run,50,24,6,0.325,0,0,0.003
56,44,Run,50,26,8,0.415,0,0,0.003
56,44,Run,50,28,8,0.371,0,0,0.002
56,44,Run,50,30,7,0.234,0,0,0.002
56,44,Run,50,32,7,0.106,0,0,0.001
56,44,Run,50,34,7,0.036,0,0,0.001
56,44,Run,50,36,7,0.01,0,0,0.001
56,44,Run,50,38,6,0.003,0,0,0.001
56,44,Run,50,40,2,0,0,0,0.003
56,44,Run,50,42,2,0,0,0,0.004
56,44,Run,50,44,2,0,0,0,0.006
56,44,Run,48,20,4,0.073,0,0,0.002
56,44,Run,48,22,5,0.191,0,0,0.002
56,44,Run,48,24,5,0.35,0,0,0.002
56,44,Run,48,26,5,0.449,0,0,0.001
56,44,Run,48,28,6,0.404,0,0,0.001
56,44,Run,48,30,6,0.258,0,0,0.001
56,44,Run,48,32,6,0.12,0,0,0.001
56,44,Run,48,34,6,0.043,0,0,0.001
56,44,Run,48,36,5,0.013,0,0,0
56,44,Run,48,38,4,0.004,0,0,0
56,44,Run,48,40,2,0.001,0,0,0
56,44,Run,48,42,2,0,0,0,0
56,44,Run,48,44,1,0,0,0,0
56,44,Run,46,20,4,0.055,0,0,0.001
56,44,Run,46,22,4,0.144,0,0,0.001
56,44,Run,46,24,4,0.265,0,0,0.001
56,44,Run,46,26,5,0.341,0,0,0.001
56,44,Run,46,28,5,0.309,0,0,0.001
56,44,Run,46,30,5,0.2,0,0,0.001
56,44,Run,46,32,5,0.097,0,0,0
56,44,Run,46,34,5,0.038,0,0,0
56,44,Run,46,36,5,0.013,0,0,0
56,44,Run,46,38,3,0.004,0,0,0
56,44,Run,46,40,1,0.001,0,0,0
56,44,Run,46,42,1,0,0,0,0
56,44,Run,46,44,1,0,0,0,0
56,44,Run,44,20,4,0.029,0,0,0.001
56,44,Run,44,22,4,0.076,0,0,0.001
56,44,Run,44,24,4,0.141,0,0,0.001
56,44,Run,44,26,4,0.182,0,0,0
56,44,Run,44,28,4,0.166,0,0,0
56,44,Run,44,30,4,0.11,0,0,0
56,44,Run,44,32,4,0.056,0,0,0
56,44,Run,44,34,4,0.024,0,0,0
56,44,Run,44,36,4,0.009,0,0,0
56,44,Run,44,38,2,0.003,0,0,0
56,44,Run,44,40,1,0.001,0,0,0
56,44,Run,44,42,1,0,0,0,0
56,44,Run,44,44,1,0,0,0,0
56,44,Run,42,20,4,0.011,0,0,0
56,44,Run,42,22,4,0.028,0,0,0
56,44,Run,42,24,4,0.052,0,0,0
56,44,Run,42,26,4,0.068,0,0,0
56,44,Run,42,28,4,0.063,0,0,0
56,44,Run,42,30,4,0.043,0,0,0
56,44,Run,42,32,4,0.023,0,0,0
56,44,Run,42,34,4,0.011,0,0,0
56,44,Run,42,36,2,0.005,0,0,0
56,44,Run,42,38,2,0.002,0,0,0
56,44,Run,42,40,1,0,0,0,0
56,44,Run,42,42,1,0,0,0,0
56,44,Run,42,44,1,0,0,0,0
56,44,Run,40,22,4,0.007,0,0,0
56,44,Run,40,24,4,0.014,0,0,0
56,44,Run,40,26,4,0.018,0,0,0
56,44,Run,40,28,4,0.017,0,0,0
56,44,Run,40,30,4,0.012,0,0,0
56,44,Run,40,32,3,0.007,0,0,0
56,44,Run,40,34,3,0.004,0,0,0
56,44,Run,40,36,2,0.002,0,0,0
56,44,Run,40,38,1,0.001,0,0,0
56,44,Run,40,40,1,0,0,0,0
56,44,Run,40,42,1,0,0,0,0
56,44,Run,40,44,1,0,0,0,0
56,44,Run,38,22,3,0.001,0,0,0
56,44,Run,38,24,3,0.002,0,0,0
56,44,Run,38,26,3,0.003,0,0,0
56,44,Run,38,28,3,0.003,0,0,0
56,44,Run,38,30,3,0.002,0,0,0
56,44,Run,38,32,2,0.002,0,0,0
56,44,Run,38,34,2,0.001,0,0,0
56,44,Run,38,36,1,0,0,0,0
56,44,Run,38,38,1,0,0,0,0
56,44,Run,38,40,1,0,0,0,0
56,44,Run,38,42,1,0,0,0,0
56,44,Run,36,24,3,0,0,0,0
56,44,Run,36,26,3,0,0,0,0
56,44,Run,36,28,2,0,0,0,0
56,44,Run,36,30,2,0,0,0,0
56,44,Run,36,32,1,0,0,0,0
56,44,Run,36,34,1,0,0,0,0
56,44,Run,36,36,1,0,0,0,0
56,44,Run,36,38,1,0,0,0,0
56,44,Run,36,40,1,0,0,0,0
56,44,Run,34,28,1,0,0,0,0
56,44,Run,34,30,1,0,0,0,0
56,44,Run,34,32,1,0,0,0,0
56,44,Run,34,34,1,0,0,0,0
56,44,Run,34,36,1,0,0,0,0
56,44,Run,34,38,1,0,0,0,0
56,44,Pass,104,46,11,0.765,0,0,0
56,44,Pass,104,48,14,0.662,0,0,0
56,44,Pass,104,50,13,0.477,0,0,0
56,44,Pass,104,52,12,0.344,0,0,0
56,44,Pass,104,54,12,0.29,0,0,0
56,44,Pass,104,56,13,0.272,0,0,0
56,44,Pass,104,58,14,0.257,0,0,0
56,44,Pass,102,44,12,0.513,0,0,0
56,44,Pass,102,46,14,0.638,0,0,0
56,44,Pass,102,48,14,0.625,0,0,0
56,44,Pass,102,50,16,0.505,0,0,0
56,44,Pass,102,52,14,0.367,0,0,0
56,44,Pass,102,54,14,0.269,0,0,0
56,44,Pass,102,56,15,0.22,0,0,0
56,44,Pass,102,58,13,0.214,0,0,0
56,44,Pass,102,60,15,0.272,0,0,0
56,44,Pass,100,42,14,0.274,0,0,0.001
56,44,Pass,100,44,14,0.406,0,0,0
56,44,Pass,100,46,17,0.552,0,0,0
56,44,Pass,100,52,16,0.407,0,0,0
56,44,Pass,100,54,15,0.262,0,0,0
56,44,Pass,100,56,17,0.181,0,0,0
56,44,Pass,100,58,16,0.176,0,0,0
56,44,Pass,100,60,18,0.257,0,0,0
56,44,Pass,100,62,22,0.435,0,0,0
56,44,Pass,98,42,17,0.239,0,0,0.003
56,44,Pass,98,58,19,0.152,0,0,0
56,44,Pass,98,60,20,0.209,0,0,0
56,44,Pass,98,62,25,0.338,0,0,0
56,44,Pass,96,60,21,0.147,0,0,0
56,44,Pass,102,26,6,0.283,0,0,0
56,44,Pass,100,26,9,0.131,0,0,0
56,44,Pass,100,28,11,0.062,0,0,0
56,44,Pass,98,26,11,0.069,0,0,0
56,44,Pass,98,28,12,0.027,0,0,0.002
56,44,Pass,98,30,14,0.015,1,0,0.012
56,44,Pass,96,26,14,0.048,0,0,0
56,44,Pass,96,28,16,0.017,1,0,0.006
56,44,Pass,96,30,17,0.012,1,0,0.037
56,44,Pass,94,26,18,0.036,1,0,0.001
56,44,Pass,94,28,18,0.013,1,0,0.012
56,44,Pass,94,30,19,0.011,1,0,0.067
56,44,Pass,92,24,19,0.069,1,0,0
56,44,Run,96,54,11,0.072,0,0,0.053
56,44,Run,96,56,11,0.094,0,0,0.034
56,44,Run,96,58,10,0.105,0,0,0.02
56,44,Run,96,60,8,0.096,0,0,0.011
56,44,Run,94,50,11,0.178,0,0,0.034
56,44,Run,94,52,12,0.142,0,0,0.034
56,44,Run,94,54,11,0.155,0,0,0.026
56,44,Run,94,56,12,0.21,0,0,0.015
56,44,Run,94,58,11,0.251,0,0,0.01
56,44,Run,94,60,9,0.245,0,0,0.007
56,44,Run,94,62,8,0.228,0,0,0.005
56,44,Run,94,64,8,0.247,0,0,0.002
56,44,Run,92,48,12,0.423,0,0.001,0.025
56,44,Run,92,50,15,0.363,0,0,0.024
56,44,Run,92,52,14,0.278,0,0,0.021
56,44,Run,92,54,15,0.278,0,0,0.014
56,44,Run,92,56,14,0.372,0,0,0.01
56,44,Run,92,58,12,0.46,0,0,0.009
56,44,Run,92,60,12,0.47,0,0,0.009
56,44,Run,92,62,10,0.458,0,0,0.007
56,44,Run,92,64,10,0.5,0,0,0.004
56,44,Run,92,66,9,0.544,0,0,0.001
56,44,Run,90,46,15,0.652,0,0.001,0.016
56,44,Run,90,48,17,0.747,0,0.001,0.016
56,44,Run,90,50,16,0.649,0,0.001,0.015
56,44,Run,90,52,14,0.477,0,0,0.013
56,44,Run,90,54,16,0.418,0,0,0.01
56,44,Run,90,56,18,0.519,0,0,0.01
56,44,Run,90,58,19,0.653,0,0,0.012
56,44,Run,90,60,16,0.696,0,0,0.013
56,44,Run,90,62,13,0.69,0,0,0.011
56,44,Run,90,64,12,0.737,0,0,0.006
56,44,Run,90,66,12,0.777,0,0,0.002
56,44,Run,88,44,15,0.648,0,0,0.009
56,44,Run,88,46,17,0.987,0,0,0.009
56,44,Run,88,48,19,1.14,0,0,0.009
56,44,Run,88,50,20,1.006,0,0,0.008
56,44,Run,88,52,20,0.722,0,0,0.007
56,44,Run,88,54,22,0.546,0,0,0.009
56,44,Run,88,56,22,0.594,0,0,0.014
56,44,Run,88,58,21,0.744,0,0.001,0.018
56,44,Run,88,60,20,0.82,0,0.001,0.02
56,44,Run,88,62,16,0.807,0,0.001,0.017
56,44,Run,88,64,15,0.805,0,0,0.01
56,44,Run,88,66,13,0.795,0,0,0.004
56,44,Run,88,68,13,0.662,0,0,0.001
56,44,Run,86,44,17,0.838,1,0,0.005
56,44,Run,86,46,18,1.251,0,0,0.004
56,44,Run,86,48,20,1.453,0,0,0.004
56,44,Run,86,50,22,1.311,0,0,0.003
56,44,Run,86,52,25,0.947,0,0,0.004
56,44,Run,86,54,27,0.648,0,0,0.007
56,44,Run,86,56,26,0.593,0,0.001,0.017
56,44,Run,86,58,23,0.705,0,0.001,0.024
56,44,Run,86,60,20,0.785,0,0.001,0.026
56,44,Run,86,62,18,0.753,0,0.001,0.023
56,44,Run,86,64,15,0.68,0,0.001,0.015
