x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,18,52,14,0.016,0,0,0
0,24,Pass,18,54,14,0.03,0,0,0
0,24,Pass,16,40,17,0.195,0,0,0
0,24,Pass,16,42,15,0.098,0,0,0
0,24,Pass,16,44,14,0.048,0,0,0
0,24,Pass,16,46,17,0.032,0,0,0
0,24,Pass,16,48,18,0.027,0,0,0
0,24,Pass,16,50,16,0.023,0,0,0
0,24,Pass,16,52,16,0.025,0,0,0
0,24,Pass,16,54,14,0.039,0,0,0
0,24,Pass,16,56,14,0.058,0,0,0
0,24,Pass,14,42,14,0.149,0,0,0
0,24,Pass,14,44,14,0.084,0,0,0
0,24,Pass,14,46,20,0.069,0,0,0
0,24,Pass,14,48,19,0.064,0,0,0
0,24,Pass,14,50,17,0.051,0,0,0
0,24,Pass,14,52,15,0.039,0,0,0
0,24,Pass,14,54,14,0.041,0,0,0
0,24,Pass,14,56,14,0.053,0,0,0
0,24,Pass,14,58,13,0.057,0,0,0
0,24,Pass,12,44,17,0.123,0,0,0
0,24,Pass,12,46,18,0.116,0,0,0
0,24,Pass,12,48,19,0.112,0,0,0
0,24,Pass,12,50,16,0.085,0,0,0
0,24,Pass,12,52,14,0.054,0,0,0
0,24,Pass,12,54,14,0.038,0,0,0
0,24,Pass,12,56,14,0.037,0,0,0
0,24,Pass,12,58,14,0.037,0,0,0
0,24,Pass,10,48,20,0.14,0,0,0
0,24,Pass,10,50,17,0.105,0,0,0
0,24,Pass,10,52,13,0.061,0,0,0
0,24,Pass,10,54,13,0.033,0,0,0
0,24,Pass,10,56,14,0.023,0,0,0
0,24,Pass,10,58,14,0.019,0,0,0
0,24,Pass,8,50,15,0.091,0,0,0
0,24,Pass,8,52,13,0.052,0,0,0
0,24,Pass,8,54,13,0.026,0,0,0
0,24,Pass,8,56,13,0.014,0,0,0
0,24,Pass,8,58,13,0.01,0,0,0
0,24,Pass,6,50,14,0.056,0,0,0
0,24,Pass,6,52,12,0.032,0,0,0
0,24,Pass,6,54,12,0.016,0,0,0
0,24,Pass,6,56,13,0.009,0,0,0
0,24,Pass,6,58,12,0.006,0,0,0
0,24,Pass,4,52,10,0.015,0,0,0
0,24,Pass,4,54,10,0.008,0,0,0
0,24,Pass,4,56,11,0.005,0,0,0
0,24,Pass,4,58,11,0.004,0,0,0
0,24,Pass,2,52,8,0.005,0,0,0
0,24,Pass,2,54,9,0.004,0,0,0
0,24,Pass,2,56,9,0.003,0,0,0
0,24,Pass,0,52,8,0.002,0,0,0
0,24,Pass,0,54,8,0.002,0,0,0
0,24,Pass,30,54,3,0.009,0,0,0.001
0,24,Pass,30,56,5,0.009,0,0,0.002
0,24,Pass,30,58,5,0.01,0,0,0.003
0,24,Pass,30,60,5,0.009,0,0,0.003
0,24,Pass,30,62,6,0.008,0,0,0.002
0,24,Pass,28,50,6,0.01,0,0,0
0,24,Pass,28,52,5,0.011,0,0,0
0,24,Pass,28,54,6,0.01,0,0,0.001
0,24,Pass,28,56,6,0.008,0,0,0.001
0,24,Pass,28,58,6,0.007,0,0,0.002
0,24,Pass,28,60,6,0.006,0,0,0.002
0,24,Pass,28,62,7,0.006,0,0,0.002
0,24,Pass,28,64,6,0.008,0,0,0.001
0,24,Pass,28,66,5,0.013,0,0,0
0,24,Pass,26,48,8,0.007,0,0,0
0,24,Pass,26,50,7,0.011,0,0,0
0,24,Pass,26,52,8,0.012,0,0,0
0,24,Pass,26,54,7,0.01,0,0,0
0,24,Pass,26,56,7,0.007,0,0,0.001
0,24,Pass,26,58,7,0.005,0,0,0.001
0,24,Pass,26,60,7,0.005,0,0,0.001
0,24,Pass,26,62,7,0.006,0,0,0.001
0,24,Pass,26,64,8,0.008,0,0,0
0,24,Pass,26,66,7,0.011,0,0,0
0,24,Pass,26,68,7,0.013,0,0,0
0,24,Pass,24,48,9,0.006,0,0,0
0,24,Pass,24,50,9,0.009,0,0,0
0,24,Pass,24,52,8,0.01,0,0,0
0,24,Pass,24,54,7,0.009,0,0,0
0,24,Pass,24,56,7,0.008,0,0,0
0,24,Pass,24,58,8,0.008,0,0,0
0,24,Pass,24,60,8,0.009,0,0,0
0,24,Pass,24,62,8,0.011,0,0,0
0,24,Pass,24,64,8,0.012,0,0,0
0,24,Pass,24,66,7,0.011,0,0,0
0,24,Pass,24,68,7,0.009,0,0,0
0,24,Pass,22,50,10,0.006,0,0,0
0,24,Pass,22,52,10,0.008,0,0,0
0,24,Pass,22,54,10,0.011,0,0,0
0,24,Pass,22,56,10,0.014,0,0,0
0,24,Pass,22,58,9,0.017,0,0,0
0,24,Pass,22,60,9,0.018,0,0,0
0,24,Pass,22,62,9,0.018,0,0,0
0,24,Pass,22,64,8,0.018,0,0,0
0,24,Pass,22,66,7,0.014,0,0,0
0,24,Pass,22,68,6,0.009,0,0,0
0,24,Pass,22,70,5,0.004,0,0,0
0,24,Pass,20,54,10,0.018,0,0,0
0,24,Pass,20,56,11,0.029,0,0,0
0,24,Pass,20,58,11,0.034,0,0,0
0,24,Pass,20,60,12,0.032,0,0,0
0,24,Pass,20,62,10,0.027,0,0,0
0,24,Pass,20,64,7,0.022,0,0,0
0,24,Pass,20,66,6,0.016,0,0,0
0,24,Pass,20,68,6,0.009,0,0,0
0,24,Pass,20,70,5,0.004,0,0,0
0,24,Pass,18,56,13,0.047,0,0,0
0,24,Pass,18,58,12,0.055,0,0,0
0,24,Pass,18,60,11,0.048,0,0,0
0,24,Pass,18,62,10,0.034,0,0,0
0,24,Pass,18,64,8,0.022,0,0,0
0,24,Pass,18,66,7,0.014,0,0,0
0,24,Pass,18,68,6,0.008,0,0,0
0,24,Pass,18,70,6,0.003,0,0,0
0,24,Pass,16,58,13,0.065,0,0,0
0,24,Pass,16,60,12,0.054,0,0,0
0,24,Pass,16,62,10,0.034,0,0,0
0,24,Pass,16,64,8,0.019,0,0,0
0,24,Pass,16,66,7,0.011,0,0,0
0,24,Pass,16,68,6,0.006,0,0,0
0,24,Pass,16,70,5,0.003,0,0,0
0,24,Pass,14,60,11,0.046,0,0,0
0,24,Pass,14,62,10,0.028,0,0,0
0,24,Pass,14,64,10,0.015,0,0,0
0,24,Pass,14,66,8,0.008,0,0,0
0,24,Pass,14,68,6,0.005,0,0,0
0,24,Pass,14,70,5,0.002,0,0,0
0,24,Pass,12,60,13,0.029,0,0,0
0,24,Pass,12,62,10,0.017,0,0,0
0,24,Pass,12,64,10,0.009,0,0,0
0,24,Pass,12,66,9,0.006,0,0,0
0,24,Pass,12,68,6,0.004,0,0,0
0,24,Pass,12,70,6,0.002,0,0,0
0,24,Pass,10,60,12,0.014,0,0,0
0,24,Pass,10,62,11,0.008,0,0,0
0,24,Pass,10,64,11,0.005,0,0,0
0,24,Pass,10,66,9,0.003,0,0,0
0,24,Pass,10,68,8,0.002,0,0,0
0,24,Pass,8,60,12,0.006,0,0,0
0,24,Pass,8,62,11,0.003,0,0,0
0,24,Pass,8,64,11,0.002,0,0,0
0,24,Pass,8,66,10,0.002,0,0,0
0,24,Pass,6,60,11,0.003,0,0,0
0,24,Pass,6,62,10,0.001,0,0,0
0,24,Pass,6,64,10,0.001,0,0,0
0,24,Pass,46,2,15,0.533,1,0,0
0,24,Pass,46,4,20,0.574,1,0,0
0,24,Pass,46,6,22,0.549,1,0,0
0,24,Pass,46,8,24,0.466,1,0,0
0,24,Pass,46,10,25,0.329,1,0,0
0,24,Pass,44,0,18,0.338,1,0,0
0,24,Pass,44,2,19,0.44,1,0,0
0,24,Pass,44,4,22,0.504,1,0,0
0,24,Pass,44,6,24,0.535,1,0,0
0,24,Pass,44,8,25,0.494,1,0,0
0,24,Pass,44,10,26,0.364,1,0,0
0,24,Pass,44,12,26,0.216,1,0,0
0,24,Pass,44,14,27,0.14,1,0,0
0,24,Pass,42,0,18,0.273,1,0,0
0,24,Pass,42,2,19,0.331,1,0,0
0,24,Pass,42,4,20,0.375,1,0,0
0,24,Pass,42,6,25,0.411,1,0,0
0,24,Pass,50,70,1,0,0,0,0
0,24,Pass,50,72,1,0,0,0,0
0,24,Pass,50,74,1,0,0,0,0
0,24,Pass,48,66,1,0,0,0,0
0,24,Pass,48,68,1,0,0,0,0
0,24,Pass,48,70,1,0,0,0,0
0,24,Pass,48,72,1,0,0,0,0
0,24,Pass,48,74,1,0,0,0,0
0,24,Pass,48,76,1,0,0,0,0
0,24,Pass,48,78,1,0,0,0,0
0,24,Pass,46,62,1,0,0,0,0
0,24,Pass,46,64,1,0,0,0,0
0,24,Pass,46,66,1,0,0,0,0
0,24,Pass,46,68,1,0,0,0,0
0,24,Pass,46,70,1,0,0,0,0
0,24,Pass,46,72,1,0,0,0,0
0,24,Pass,46,74,1,0,0,0,0
0,24,Pass,46,76,1,0,0,0,0
0,24,Pass,46,78,1,0,0,0,0
0,24,Pass,46,80,1,0,0,0,0
0,24,Pass,44,62,2,0,0,0,0.003
0,24,Pass,44,64,2,0,0,0,0.001
0,24,Pass,44,66,1,0,0,0,0
0,24,Pass,44,68,1,0,0,0,0
0,24,Pass,44,70,1,0,0,0,0
0,24,Pass,44,72,1,0,0,0,0
0,24,Pass,44,74,1,0,0,0,0
0,24,Pass,44,76,1,0,0,0,0
0,24,Pass,44,78,1,0,0,0,0
0,24,Pass,44,80,1,0,0,0,0
0,24,Pass,42,60,2,0,0,0,0.003
0,24,Pass,42,62,2,0,0,0,0.003
0,24,Pass,42,64,2,0,0,0,0.002
0,24,Pass,42,66,3,0,0,0,0
0,24,Pass,42,68,3,0.001,0,0,0
0,24,Pass,42,70,2,0.001,0,0,0
0,24,Pass,42,72,2,0.001,0,0,0
0,24,Pass,42,74,1,0.001,0,0,0
0,24,Pass,42,76,2,0,0,0,0
0,24,Pass,42,78,2,0,0,0,0
0,24,Pass,42,80,2,0,0,0,0
0,24,Pass,40,60,2,0.001,0,0,0.003
0,24,Pass,40,62,3,0.001,0,0,0.003
0,24,Pass,40,64,3,0.001,0,0,0.002
0,24,Pass,40,66,3,0.001,0,0,0.001
0,24,Pass,40,68,3,0.001,0,0,0
0,24,Pass,40,70,2,0.002,0,0,0
0,24,Pass,40,72,3,0.002,0,0,0
0,24,Pass,40,74,3,0.002,0,0,0
0,24,Pass,40,76,3,0.001,0,0,0
0,24,Pass,40,78,2,0,0,0,0
0,24,Pass,40,80,2,0,0,0,0
0,24,Pass,38,60,3,0.003,0,0,0.003
0,24,Pass,38,62,3,0.002,0,0,0.003
0,24,Pass,38,64,3,0.001,0,0,0.002
0,24,Pass,38,66,3,0.002,0,0,0.001
0,24,Pass,38,68,3,0.002,0,0,0
0,24,Pass,38,70,4,0.004,0,0,0
0,24,Pass,38,72,3,0.004,0,0,0
0,24,Pass,38,74,3,0.003,0,0,0
0,24,Pass,38,76,3,0.002,0,0,0
0,24,Pass,38,78,3,0.001,0,0,0
0,24,Pass,38,80,2,0,0,0,0
0,24,Pass,36,60,4,0.007,0,0,0.003
0,24,Pass,36,62,3,0.005,0,0,0.003
0,24,Pass,36,64,3,0.003,0,0,0.002
0,24,Pass,36,66,3,0.003,0,0,0.001
0,24,Pass,36,68,3,0.005,0,0,0
0,24,Pass,36,70,4,0.006,0,0,0
0,24,Pass,36,72,3,0.005,0,0,0
0,24,Pass,36,74,3,0.004,0,0,0
0,24,Pass,36,76,3,0.002,0,0,0
0,24,Pass,36,78,3,0.001,0,0,0
0,24,Pass,36,80,3,0,0,0,0
0,24,Pass,34,60,4,0.011,0,0,0.003
0,24,Pass,34,62,4,0.008,0,0,0.003
0,24,Pass,34,64,3,0.006,0,0,0.002
0,24,Pass,34,66,3,0.007,0,0,0.001
0,24,Pass,34,68,4,0.009,0,0,0
0,24,Pass,34,70,4,0.009,0,0,0
0,24,Pass,34,72,3,0.007,0,0,0
0,24,Pass,34,74,3,0.004,0,0,0
0,24,Pass,34,76,3,0.002,0,0,0
0,24,Pass,34,78,3,0.001,0,0,0
0,24,Pass,34,80,3,0.001,0,0,0
0,24,Pass,32,60,5,0.012,0,0,0.003
0,24,Pass,32,62,5,0.009,0,0,0.003
0,24,Pass,32,64,4,0.008,0,0,0.001
0,24,Pass,32,66,4,0.011,0,0,0
0,24,Pass,32,68,5,0.015,0,0,0
0,24,Pass,32,70,5,0.015,0,0,0
0,24,Pass,32,72,3,0.011,0,0,0
0,24,Pass,32,74,3,0.006,0,0,0
0,24,Pass,32,76,3,0.003,0,0,0
0,24,Pass,32,78,3,0.002,0,0,0
0,24,Pass,32,80,3,0.001,0,0,0
0,24,Pass,30,64,5,0.009,0,0,0.001
0,24,Pass,30,66,4,0.014,0,0,0
0,24,Pass,30,68,5,0.018,0,0,0
0,24,Pass,30,70,5,0.019,0,0,0
0,24,Pass,30,72,4,0.013,0,0,0
0,24,Pass,30,74,3,0.007,0,0,0
0,24,Pass,30,76,3,0.003,0,0,0
0,24,Pass,30,78,3,0.002,0,0,0
0,24,Pass,30,80,3,0.002,0,0,0
0,24,Pass,28,68,5,0.017,0,0,0
0,24,Pass,28,70,5,0.017,0,0,0
0,24,Pass,28,72,4,0.012,0,0,0
0,24,Pass,28,74,4,0.006,0,0,0
0,24,Pass,28,76,3,0.003,0,0,0
0,24,Pass,28,78,3,0.002,0,0,0
0,24,Pass,28,80,3,0.001,0,0,0
0,24,Pass,26,70,5,0.011,0,0,0
0,24,Pass,26,72,4,0.008,0,0,0
0,24,Pass,26,74,4,0.004,0,0,0
0,24,Pass,26,76,4,0.002,0,0,0
0,24,Pass,26,78,3,0.001,0,0,0
0,24,Pass,24,70,5,0.007,0,0,0
0,24,Pass,24,72,5,0.004,0,0,0
0,24,Pass,24,74,4,0.002,0,0,0
0,24,Pass,20,38,14,0.181,0,0,0
0,24,Pass,40,24,18,0.17,0,0,0
0,24,Pass,38,26,16,0.203,0,0,0
0,24,Pass,38,28,17,0.118,0,0,0
0,24,Pass,36,28,18,0.152,0,0,0
0,24,Pass,36,30,17,0.073,0,0,0
0,24,Pass,34,32,13,0.043,0,0,0
0,24,Pass,40,32,13,0.026,0,0,0
0,24,Pass,40,34,10,0.027,0,0,0
0,24,Pass,40,36,7,0.027,0,0,0
0,24,Pass,40,38,6,0.02,0,0,0
0,24,Pass,40,40,4,0.01,0,0,0
0,24,Pass,40,42,4,0.004,0,0,0
0,24,Pass,40,44,2,0.001,0,0,0
0,24,Pass,38,30,16,0.058,0,0,0
0,24,Pass,38,32,11,0.04,0,0,0
0,24,Pass,38,34,8,0.044,0,0,0
0,24,Pass,38,36,7,0.045,0,0,0
0,24,Pass,38,38,6,0.033,0,0,0
0,24,Pass,38,40,5,0.017,0,0,0
0,24,Pass,38,42,4,0.006,0,0,0
0,24,Pass,38,44,4,0.002,0,0,0
0,24,Pass,38,46,3,0,0,0,0
0,24,Pass,36,32,12,0.049,0,0,0
0,24,Pass,36,34,9,0.053,0,0,0
0,24,Pass,36,36,8,0.054,0,0,0
0,24,Pass,36,38,5,0.041,0,0,0
0,24,Pass,36,40,5,0.022,0,0,0
0,24,Pass,36,42,4,0.008,0,0,0
0,24,Pass,36,44,5,0.002,0,0,0
0,24,Pass,36,46,5,0,0,0,0
0,24,Pass,36,48,4,0,0,0,0.001
0,24,Pass,34,34,10,0.047,0,0,0
0,24,Pass,34,36,9,0.049,0,0,0
0,24,Pass,34,38,7,0.038,0,0,0
0,24,Pass,34,40,5,0.021,0,0,0
0,24,Pass,34,42,5,0.009,0,0,0
0,24,Pass,34,44,5,0.003,0,0,0
0,24,Pass,34,46,5,0.001,0,0,0
0,24,Pass,34,48,5,0.001,0,0,0
0,24,Pass,32,34,9,0.033,0,0,0
0,24,Pass,32,36,10,0.038,0,0,0
0,24,Pass,32,38,9,0.033,0,0,0
0,24,Pass,32,40,8,0.021,0,0,0
0,24,Pass,32,42,7,0.01,0,0,0
0,24,Pass,32,44,5,0.003,0,0,0
0,24,Pass,32,46,6,0.001,0,0,0
0,24,Pass,32,48,5,0.002,0,0,0
0,24,Pass,32,50,3,0.003,0,0,0
0,24,Pass,30,36,11,0.032,0,0,0
0,24,Pass,30,38,11,0.031,0,0,0
0,24,Pass,30,40,10,0.022,0,0,0
0,24,Pass,30,42,7,0.011,0,0,0
0,24,Pass,30,44,5,0.005,0,0,0
0,24,Pass,30,46,6,0.003,0,0,0
0,24,Pass,30,48,5,0.004,0,0,0
0,24,Pass,30,50,3,0.006,0,0,0
0,24,Pass,28,38,12,0.031,0,0,0
0,24,Pass,28,40,13,0.023,0,0,0
0,24,Pass,28,42,10,0.012,0,0,0
0,24,Pass,28,44,7,0.006,0,0,0
0,24,Pass,28,46,6,0.004,0,0,0
0,24,Pass,28,48,6,0.006,0,0,0
0,24,Pass,26,38,12,0.035,0,0,0
0,24,Pass,26,40,13,0.024,0,0,0
0,24,Pass,26,42,10,0.013,0,0,0
0,24,Pass,26,44,9,0.006,0,0,0
0,24,Pass,26,46,7,0.005,0,0,0
0,24,Pass,24,38,14,0.056,0,0,0
0,24,Pass,24,40,14,0.032,0,0,0
0,24,Pass,24,42,9,0.017,0,0,0
0,24,Pass,24,44,8,0.008,0,0,0
0,24,Pass,24,46,7,0.005,0,0,0
0,24,Pass,22,38,13,0.108,0,0,0
0,24,Pass,22,40,14,0.056,0,0,0
0,24,Pass,22,42,12,0.027,0,0,0
0,24,Pass,8,68,8,0.001,0,0,0
0,24,Pass,6,66,8,0.001,0,0,0
0,24,Pass,6,68,4,0,0,0,0
0,24,Pass,4,60,9,0.002,0,0,0
0,24,Pass,4,62,9,0.001,0,0,0
0,24,Pass,4,64,7,0,0,0,0
0,24,Pass,4,66,6,0,0,0,0
0,24,Pass,4,68,5,0,0,0,0
0,24,Pass,2,58,8,0.002,0,0,0
0,24,Pass,2,60,8,0.001,0,0,0
0,24,Pass,2,62,8,0,0,0,0
0,24,Pass,2,64,6,0,0,0,0
0,24,Pass,2,66,6,0,0,0,0
0,24,Pass,2,68,5,0,0,0,0
0,24,Pass,0,56,7,0.002,0,0,0
0,24,Pass,0,58,6,0.001,0,0,0
0,24,Pass,0,60,6,0.001,0,0,0
0,24,Pass,0,62,5,0,0,0,0
0,24,Pass,0,64,6,0,0,0,0
0,24,Pass,0,66,5,0,0,0,0
0,24,Pass,44,24,21,0.211,0,0,0
0,24,Pass,44,26,19,0.185,0,0,0
0,24,Pass,44,28,17,0.139,0,0,0
0,24,Pass,44,30,15,0.083,0,0,0
0,24,Pass,44,32,14,0.039,0,0,0
0,24,Pass,44,34,12,0.015,0,0,0
0,24,Pass,42,22,20,0.17,0,0,0
0,24,Pass,42,24,21,0.142,0,0,0
0,24,Pass,42,26,19,0.107,0,0,0
0,24,Pass,42,28,15,0.069,0,0,0
0,24,Pass,42,30,15,0.038,0,0,0
0,24,Pass,42,32,11,0.021,0,0,0
0,24,Pass,42,34,9,0.014,0,0,0
0,24,Pass,42,36,7,0.012,0,0,0
0,24,Pass,40,26,15,0.127,0,0,0
0,24,Pass,40,28,14,0.075,0,0,0
0,24,Pass,40,30,15,0.038,0,0,0
0,24,Pass,32,58,4,0.013,0,0,0.003
0,24,Pass,24,76,3,0.001,0,0,0
0,24,Pass,22,72,4,0.002,0,0,0
0,24,Pass,22,74,4,0.001,0,0,0
0,24,Pass,22,76,3,0,0,0,0
0,24,Pass,20,72,4,0.001,0,0,0
0,24,Pass,20,74,4,0,0,0,0
0,24,Pass,20,76,4,0,0,0,0
0,24,Pass,18,72,3,0.001,0,0,0
0,24,Pass,18,74,4,0,0,0,0
0,24,Pass,18,76,3,0,0,0,0
0,24,Pass,16,72,2,0.001,0,0,0
0,24,Pass,16,74,2,0,0,0,0
0,24,Pass,16,76,2,0,0,0,0
0,24,Pass,14,72,2,0.001,0,0,0
0,24,Pass,14,74,2,0,0,0,0
0,24,Pass,12,72,2,0.001,0,0,0
0,24,Pass,12,74,2,0,0,0,0
0,24,Pass,10,70,4,0.001,0,0,0
0,24,Pass,10,72,2,0,0,0,0
0,24,Pass,84,0,6,0.002,0,0,0
0,24,Pass,84,2,7,0.002,0,0,0
0,24,Pass,82,0,7,0.002,0,0,0
0,24,Pass,82,2,8,0.003,0,0,0
0,24,Pass,80,0,8,0.002,0,0,0
0,24,Pass,70,36,25,0.015,0,0,0
0,24,Pass,66,34,20,0.011,0,0,0
0,24,Pass,64,30,22,0.063,0,0,0
0,24,Pass,64,32,21,0.024,0,0,0
0,24,Pass,62,20,25,0.057,0,0,0
0,24,Pass,62,22,26,0.095,0,0,0
0,24,Pass,62,24,24,0.121,0,0,0
0,24,Pass,62,26,23,0.112,0,0,0
0,24,Pass,62,28,23,0.075,0,0,0
0,24,Pass,62,30,21,0.038,0,0,0
0,24,Pass,62,32,18,0.016,0,0,0
0,24,Pass,60,18,30,0.02,0,0,0
0,24,Pass,60,20,28,0.036,0,0,0
0,24,Pass,60,22,27,0.056,0,0,0
0,24,Pass,60,24,26,0.068,0,0,0
0,24,Pass,60,26,24,0.063,0,0,0
0,24,Pass,60,28,20,0.045,0,0,0
0,24,Pass,60,30,13,0.027,0,0,0
0,24,Pass,60,32,14,0.016,0,0,0
0,24,Pass,58,16,25,0.021,0,0,0
0,24,Pass,58,18,25,0.035,0,0,0
0,24,Pass,58,20,26,0.057,0,0,0
0,24,Pass,58,22,25,0.08,0,0,0
0,24,Pass,58,24,26,0.094,0,0,0
0,24,Pass,58,26,22,0.089,0,0,0
0,24,Pass,58,28,19,0.07,0,0,0
0,24,Pass,58,30,15,0.048,0,0,0
0,24,Pass,58,32,12,0.031,0,0,0
0,24,Pass,56,16,22,0.05,0,0,0
0,24,Pass,56,18,25,0.08,0,0,0
0,24,Pass,56,20,25,0.125,0,0,0
0,24,Pass,56,22,23,0.177,0,0,0
0,24,Pass,56,24,23,0.213,0,0,0
0,24,Pass,56,26,22,0.215,0,0,0
0,24,Pass,56,28,17,0.179,0,0,0
0,24,Pass,56,30,14,0.123,0,0,0
0,24,Pass,56,32,12,0.071,0,0,0
0,24,Pass,54,18,21,0.144,0,0,0
0,24,Pass,54,20,23,0.224,0,0,0
0,24,Pass,54,22,24,0.324,0,0,0
0,24,Pass,54,24,20,0.408,0,0,0
0,24,Pass,54,26,19,0.433,0,0,0
0,24,Pass,54,28,17,0.374,0,0,0
0,24,Pass,54,30,14,0.254,0,0,0
0,24,Pass,54,32,11,0.135,0,0,0
0,24,Pass,52,24,19,0.592,0,0,0
0,24,Pass,52,26,18,0.65,0,0,0
0,24,Pass,74,38,20,0.024,0,0,0
0,24,Pass,74,44,12,0.003,0,0,0
0,24,Pass,72,38,20,0.015,0,0,0
0,24,Pass,56,12,21,0.021,0,0,0
0,24,Pass,56,14,19,0.032,0,0,0
0,24,Pass,54,4,17,0.113,0,0,0
0,24,Pass,54,6,17,0.086,0,0,0
0,24,Pass,54,8,18,0.056,0,0,0
0,24,Pass,54,10,20,0.039,0,0,0
0,24,Pass,54,12,19,0.041,0,0,0
0,24,Pass,54,14,22,0.061,0,0,0
0,24,Pass,54,16,22,0.094,0,0,0
0,24,Pass,52,6,17,0.181,0,0,0
0,24,Pass,52,8,17,0.117,0,0,0
0,24,Pass,52,10,20,0.076,0,0,0
0,24,Pass,52,12,21,0.068,0,0,0
0,24,Pass,52,14,21,0.088,0,0,0
0,24,Pass,52,16,20,0.131,0,0,0
0,24,Pass,52,18,22,0.199,0,0,0
0,24,Pass,52,20,19,0.308,0,0,0
0,24,Pass,52,22,19,0.454,0,0,0
0,24,Pass,52,28,15,0.571,0,0,0
0,24,Pass,50,6,17,0.314,0,0,0
0,24,Pass,50,8,18,0.214,0,0,0
0,24,Pass,50,10,21,0.138,0,0,0
0,24,Pass,50,12,21,0.1,0,0,0
0,24,Pass,50,14,21,0.104,0,0,0
0,24,Pass,50,16,21,0.144,0,0,0
0,24,Pass,50,18,21,0.219,0,0,0
0,24,Pass,50,20,19,0.339,0,0,0
0,24,Pass,50,22,19,0.499,0,0,0
0,24,Pass,50,24,19,0.652,0,0,0
0,24,Pass,50,26,16,0.719,0,0,0
0,24,Pass,50,28,15,0.631,0,0,0
0,24,Pass,48,6,19,0.455,0,0,0
0,24,Pass,48,8,22,0.344,0,0,0
0,24,Pass,48,10,23,0.23,0,0,0
0,24,Pass,48,12,23,0.144,0,0,0
0,24,Pass,48,14,20,0.113,0,0,0
0,24,Pass,48,16,21,0.138,0,0,0
0,24,Pass,48,18,21,0.206,0,0,0
0,24,Pass,48,20,21,0.312,0,0,0
0,24,Pass,48,22,20,0.44,0,0,0
0,24,Pass,48,24,20,0.553,0,0,0
0,24,Pass,48,26,20,0.591,0,0,0
0,24,Pass,48,28,18,0.507,0,0,0
0,24,Pass,46,12,25,0.195,0,0,0
0,24,Pass,46,14,24,0.128,0,0,0
0,24,Pass,46,16,24,0.137,0,0,0
0,24,Pass,46,18,21,0.189,0,0,0
0,24,Pass,46,20,21,0.257,0,0,0
0,24,Pass,46,22,20,0.323,0,0,0
0,24,Pass,46,24,20,0.369,0,0,0
0,24,Pass,46,26,19,0.367,0,0,0
0,24,Pass,44,16,23,0.146,0,0,0
0,24,Pass,44,18,22,0.184,0,0,0
0,24,Pass,44,20,20,0.211,0,0,0
0,24,Pass,44,22,21,0.218,0,0,0
0,24,Pass,48,30,12,0.332,0,0,0
0,24,Pass,48,32,11,0.161,0,0,0
0,24,Pass,48,34,10,0.057,0,0,0
0,24,Pass,48,36,8,0.015,0,0,0
0,24,Pass,48,38,6,0.003,0,0,0
0,24,Pass,48,40,5,0.001,0,0,0
0,24,Pass,46,28,19,0.3,0,0,0
0,24,Pass,46,30,14,0.19,0,0,0
0,24,Pass,46,32,11,0.089,0,0,0
0,24,Pass,46,34,10,0.031,0,0,0
0,24,Pass,46,36,8,0.008,0,0,0
0,24,Pass,46,38,6,0.002,0,0,0
0,24,Pass,46,40,3,0,0,0,0
0,24,Pass,46,42,3,0,0,0,0
0,24,Pass,46,44,2,0,0,0,0
0,24,Pass,44,36,7,0.006,0,0,0
0,24,Pass,44,38,6,0.003,0,0,0
0,24,Pass,44,40,4,0.001,0,0,0
0,24,Pass,44,42,1,0,0,0,0
0,24,Pass,44,44,1,0,0,0,0
0,24,Pass,44,46,1,0,0,0,0
0,24,Pass,42,38,4,0.008,0,0,0
0,24,Pass,42,40,2,0.004,0,0,0
0,24,Pass,42,42,2,0.002,0,0,0
0,24,Pass,42,44,1,0,0,0,0
0,24,Pass,42,46,1,0,0,0,0
0,24,Pass,40,46,1,0,0,0,0
0,24,Pass,40,48,2,0,0,0,0.001
0,24,Pass,38,48,3,0,0,0,0.001
0,24,Pass,52,0,10,0.201,0,0,0
0,24,Pass,52,2,11,0.254,0,0,0
0,24,Pass,52,4,16,0.241,0,0,0
0,24,Pass,50,0,11,0.332,0,0,0
0,24,Pass,50,2,12,0.422,0,0,0
0,24,Pass,50,4,16,0.405,0,0,0
0,24,Pass,48,0,12,0.417,0,0,0
0,24,Pass,48,2,14,0.536,0,0,0
0,24,Pass,48,4,18,0.538,0,0,0
0,24,Pass,46,0,13,0.407,0,0,0
0,24,Pass,26,80,2,0.001,0,0,0
0,24,Pass,24,78,2,0,0,0,0
0,24,Pass,24,80,2,0,0,0,0
0,24,Pass,22,78,2,0,0,0,0
0,24,Pass,22,80,2,0,0,0,0
0,24,Pass,20,78,2,0,0,0,0
0,24,Pass,20,80,1,0,0,0,0
0,24,Pass,18,78,2,0,0,0,0
0,24,Pass,18,80,1,0,0,0,0
0,24,Pass,54,2,11,0.119,0,0,0
0,24,Pass,54,34,10,0.059,0,0,0
0,24,Pass,52,34,9,0.077,0,0,0
0,24,Pass,52,36,8,0.025,0,0,0
0,24,Pass,50,36,7,0.022,0,0,0
0,24,Pass,50,38,6,0.005,0,0,0
0,24,Pass,50,56,1,0,0,0,0
0,24,Pass,48,42,3,0,0,0,0
0,24,Pass,48,52,1,0,0,0,0
