x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,38,Pass,66,64,23,0.083,0,0,0
24,38,Pass,66,66,26,0.064,0,0,0
24,38,Pass,66,68,27,0.061,0,0,0
24,38,Pass,66,70,33,0.081,0,0,0
24,38,Pass,66,72,32,0.119,0,0,0
24,38,Pass,66,74,30,0.155,0,0,0
24,38,Pass,66,76,28,0.169,0,0,0
24,38,Pass,64,60,21,0.252,0,0,0
24,38,Pass,64,62,22,0.11,0,0,0
24,38,Pass,64,64,27,0.074,0,0,0
24,38,Pass,64,66,31,0.078,0,0,0
24,38,Pass,64,68,32,0.091,0,0,0
24,38,Pass,64,70,33,0.105,0,0,0
24,38,Pass,64,72,33,0.131,0,0,0
24,38,Pass,64,74,32,0.172,0,0,0
24,38,Pass,64,76,31,0.223,0,0,0
24,38,Pass,64,78,30,0.262,0,0,0
24,38,Pass,62,58,20,0.616,0,0,0
24,38,Pass,62,60,20,0.285,0,0,0
24,38,Pass,62,62,23,0.132,0,0,0.001
24,38,Pass,62,64,28,0.125,0,0,0.001
24,38,Pass,62,66,32,0.177,0,0,0
24,38,Pass,62,68,33,0.214,0,0,0
24,38,Pass,62,70,34,0.209,0,0,0
24,38,Pass,62,72,34,0.196,0,0,0
24,38,Pass,62,74,31,0.224,0,0,0
24,38,Pass,62,76,30,0.311,0,0,0
24,38,Pass,62,78,28,0.414,0,0,0
24,38,Pass,62,80,25,0.445,0,0,0
24,38,Pass,60,56,28,0.895,0,0,0
24,38,Pass,60,58,22,0.584,0,0,0
24,38,Pass,60,60,23,0.293,0,0,0.001
24,38,Pass,60,62,26,0.179,0,0,0.001
24,38,Pass,60,64,27,0.237,0,0,0.001
24,38,Pass,60,66,32,0.368,0,0,0
24,38,Pass,60,68,32,0.447,0,0,0
24,38,Pass,60,70,33,0.415,0,0,0
24,38,Pass,60,72,32,0.337,0,0,0
24,38,Pass,60,74,33,0.316,0,0,0
24,38,Pass,60,76,30,0.396,0,0,0
24,38,Pass,60,78,27,0.524,0,0,0
24,38,Pass,60,80,26,0.571,0,0,0
24,38,Pass,58,56,32,0.716,0,0,0
24,38,Pass,58,58,30,0.498,0,0,0
24,38,Pass,58,60,26,0.28,0,0,0.001
24,38,Pass,58,62,28,0.224,0,0,0.002
24,38,Pass,58,64,28,0.353,0,0,0.001
24,38,Pass,58,66,32,0.566,0,0,0.001
24,38,Pass,58,68,34,0.694,0,0,0
24,38,Pass,58,70,31,0.653,0,0,0
24,38,Pass,58,72,34,0.524,0,0,0
24,38,Pass,58,74,33,0.436,0,0,0
24,38,Pass,58,76,31,0.448,0,0,0
24,38,Pass,58,78,28,0.521,0,0,0
24,38,Pass,58,80,26,0.538,0,0,0
24,38,Pass,56,58,34,0.409,0,0,0.001
24,38,Pass,56,60,32,0.26,0,0,0.002
24,38,Pass,56,62,30,0.243,0,0,0.003
24,38,Pass,56,64,32,0.399,0,0,0.002
24,38,Pass,56,66,33,0.641,0,0,0.001
24,38,Pass,56,68,34,0.799,0,0,0
24,38,Pass,56,70,31,0.785,0,0,0
24,38,Pass,56,72,33,0.668,0,0,0
24,38,Pass,56,74,32,0.551,0,0,0
24,38,Pass,56,76,29,0.479,0,0,0
24,38,Pass,56,78,28,0.445,0,0,0
24,38,Pass,56,80,27,0.397,0,0,0
24,38,Pass,54,58,44,0.346,0,0,0.001
24,38,Pass,54,60,39,0.252,0,0,0.002
24,38,Pass,54,62,36,0.243,0,0,0.003
24,38,Pass,54,64,37,0.37,0,0,0.002
24,38,Pass,54,66,37,0.573,0,0,0.001
24,38,Pass,54,68,41,0.722,0,0,0.001
24,38,Pass,54,70,38,0.747,0,0,0
24,38,Pass,54,72,35,0.696,0,0,0
24,38,Pass,54,74,34,0.617,0,0,0
24,38,Pass,54,76,35,0.512,0,0,0
24,38,Pass,54,78,32,0.395,0,0,0
24,38,Pass,54,80,30,0.282,0,0,0
24,38,Pass,52,60,51,0.293,0,0,0.001
24,38,Pass,52,62,45,0.27,0,0,0.002
24,38,Pass,52,64,42,0.331,0,0,0.002
24,38,Pass,52,66,44,0.46,0,0,0.002
24,38,Pass,52,72,43,0.633,0,0,0.002
24,38,Pass,52,74,39,0.632,0,0,0.001
24,38,Pass,52,76,37,0.564,0,0,0.001
24,38,Pass,52,78,35,0.424,0,0,0
24,38,Pass,52,80,33,0.268,0,0,0
24,38,Pass,50,60,59,0.405,0,0,0.001
24,38,Pass,50,76,41,0.677,0,0,0.002
24,38,Pass,50,78,39,0.543,0,0,0.001
24,38,Pass,36,4,59,0.571,0,0,0
24,38,Pass,34,4,58,0.683,0,0,0
24,38,Pass,32,4,53,0.707,0,0,0
24,38,Pass,30,4,51,0.632,0,0,0
24,38,Pass,80,76,17,0.338,0,0,0
24,38,Pass,80,78,14,0.314,0,0,0
24,38,Pass,80,80,12,0.206,0,0,0
24,38,Pass,78,72,22,0.2,0,0,0
24,38,Pass,78,74,20,0.355,0,0,0
24,38,Pass,78,76,17,0.465,0,0,0
24,38,Pass,78,78,15,0.43,0,0,0
24,38,Pass,78,80,12,0.279,0,0,0
24,38,Pass,76,70,22,0.107,0,0,0
24,38,Pass,76,72,22,0.206,0,0,0
24,38,Pass,76,74,19,0.361,0,0,0
24,38,Pass,76,76,17,0.468,0,0,0
24,38,Pass,76,78,14,0.431,0,0,0
24,38,Pass,76,80,12,0.278,0,0,0
24,38,Pass,74,68,20,0.085,0,0,0
24,38,Pass,74,70,22,0.1,0,0,0
24,38,Pass,74,72,23,0.171,0,0,0
24,38,Pass,74,74,21,0.278,0,0,0
24,38,Pass,74,76,18,0.35,0,0,0
24,38,Pass,74,78,16,0.318,0,0,0
24,38,Pass,74,80,14,0.205,0,0,0
24,38,Pass,72,68,23,0.091,0,0,0
24,38,Pass,72,70,21,0.095,0,0,0
24,38,Pass,72,72,21,0.136,0,0,0
24,38,Pass,72,74,21,0.193,0,0,0
24,38,Pass,72,76,18,0.222,0,0,0
24,38,Pass,72,78,17,0.193,0,0,0
24,38,Pass,72,80,16,0.124,0,0,0
24,38,Pass,70,66,23,0.116,0,0,0
24,38,Pass,70,70,22,0.094,0,0,0
24,38,Pass,70,72,23,0.126,0,0,0
24,38,Pass,70,74,21,0.157,0,0,0
24,38,Pass,70,76,18,0.16,0,0,0
24,38,Pass,70,78,17,0.128,0,0,0
24,38,Pass,70,80,16,0.08,0,0,0
24,38,Pass,68,76,22,0.15,0,0,0
24,38,Pass,68,78,23,0.119,0,0,0
24,38,Pass,68,80,19,0.078,0,0,0
24,38,Pass,66,78,26,0.157,0,0,0
24,38,Pass,66,80,21,0.128,0,0,0
24,38,Pass,64,80,22,0.259,0,0,0
24,38,Pass,98,0,5,0.001,0,0,0
24,38,Pass,98,2,5,0.002,0,0,0
24,38,Pass,96,0,4,0.005,0,0,0
24,38,Pass,96,2,6,0.007,0,0,0
24,38,Pass,96,4,6,0.011,0,0,0
24,38,Pass,96,6,6,0.013,0,0,0
24,38,Pass,94,0,5,0.021,0,0,0
24,38,Pass,94,2,5,0.023,0,0,0
24,38,Pass,94,4,6,0.024,0,0,0
24,38,Pass,94,6,9,0.025,0,0,0
24,38,Pass,94,8,10,0.026,0,0,0
24,38,Pass,92,0,6,0.081,0,0,0
24,38,Pass,92,2,6,0.074,0,0,0
24,38,Pass,92,4,8,0.055,0,0,0
24,38,Pass,92,6,7,0.042,0,0,0
24,38,Pass,92,8,9,0.041,0,0,0
24,38,Pass,92,10,9,0.062,0,0,0
24,38,Pass,90,0,6,0.239,0,0,0
24,38,Pass,90,2,6,0.205,0,0,0
24,38,Pass,90,4,8,0.13,0,0,0
24,38,Pass,90,6,10,0.072,0,0,0
24,38,Pass,90,8,11,0.058,0,0,0
24,38,Pass,90,10,10,0.095,0,0,0
24,38,Pass,90,12,13,0.178,0,0,0
24,38,Pass,88,0,6,0.505,0,0,0
24,38,Pass,88,2,7,0.425,0,0,0
24,38,Pass,88,4,9,0.255,0,0,0
24,38,Pass,88,6,10,0.121,0,0,0
24,38,Pass,88,8,12,0.078,0,0,0
24,38,Pass,88,10,14,0.124,0,0,0
24,38,Pass,88,12,17,0.233,0,0,0
24,38,Pass,86,0,6,0.753,0,0,0
24,38,Pass,86,2,8,0.632,0,0,0
24,38,Pass,86,4,11,0.374,0,0,0
24,38,Pass,86,6,14,0.167,0,0,0
24,38,Pass,86,8,15,0.093,0,0,0
24,38,Pass,86,10,18,0.136,0,0,0
24,38,Pass,86,12,17,0.252,0,0,0
24,38,Pass,84,0,9,0.797,0,0,0
24,38,Pass,84,2,11,0.668,0,0,0
24,38,Pass,84,4,14,0.394,0,0,0
24,38,Pass,84,6,15,0.173,0,0,0
24,38,Pass,84,8,17,0.09,0,0,0
24,38,Pass,84,10,20,0.127,0,0,0
24,38,Pass,84,12,23,0.242,0,0,0
24,38,Pass,82,0,9,0.61,0,0,0
24,38,Pass,82,2,12,0.512,0,0,0
24,38,Pass,82,4,14,0.303,0,0,0
24,38,Pass,82,6,17,0.134,0,0,0
24,38,Pass,82,8,19,0.072,0,0,0
24,38,Pass,82,10,19,0.111,0,0,0
24,38,Pass,82,12,21,0.239,0,0,0
24,38,Pass,80,0,9,0.353,0,0,0
24,38,Pass,80,2,15,0.299,0,0,0
24,38,Pass,80,4,15,0.181,0,0,0
24,38,Pass,80,6,19,0.087,0,0,0
24,38,Pass,80,8,21,0.058,0,0,0
24,38,Pass,80,10,21,0.11,0,0,0
24,38,Pass,80,12,22,0.275,0,0,0
24,38,Pass,78,0,9,0.167,0,0,0
24,38,Pass,78,2,13,0.146,0,0,0
24,38,Pass,78,4,17,0.099,0,0,0
24,38,Pass,78,6,17,0.063,0,0,0
24,38,Pass,78,8,19,0.061,0,0,0
24,38,Pass,78,10,21,0.129,0,0,0
24,38,Pass,76,0,12,0.072,0,0,0
24,38,Pass,76,2,14,0.072,0,0,0
24,38,Pass,76,4,15,0.066,0,0,0
24,38,Pass,76,6,16,0.064,0,0,0
24,38,Pass,76,8,17,0.08,0,0,0
24,38,Pass,74,0,11,0.032,0,0,0
24,38,Pass,74,2,14,0.042,0,0,0
24,38,Pass,74,4,15,0.055,0,0,0
24,38,Pass,74,6,16,0.072,0,0,0
24,38,Pass,72,0,10,0.016,0,0,0
24,38,Pass,72,2,11,0.028,0,0,0
24,38,Pass,84,74,13,0.182,0,0,0
24,38,Pass,84,76,11,0.222,0,0,0
24,38,Pass,84,78,10,0.2,0,0,0
24,38,Pass,82,70,20,0.103,0,0,0
24,38,Pass,82,72,18,0.109,0,0,0
24,38,Pass,82,74,16,0.167,0,0,0
24,38,Pass,82,76,14,0.215,0,0,0
24,38,Pass,82,78,12,0.2,0,0,0
24,38,Pass,82,80,8,0.134,0,0,0
24,38,Pass,80,68,26,0.13,0,0,0
24,38,Pass,80,70,22,0.099,0,0,0
24,38,Pass,80,72,20,0.15,0,0,0
24,38,Pass,80,74,18,0.258,0,0,0
24,38,Pass,78,66,26,0.135,0,0,0
24,38,Pass,78,68,24,0.097,0,0,0
24,38,Pass,78,70,24,0.107,0,0,0
24,38,Pass,76,64,25,0.131,0,0,0
24,38,Pass,76,66,22,0.105,0,0,0
24,38,Pass,76,68,22,0.084,0,0,0
24,38,Pass,74,64,22,0.145,0,0,0
24,38,Pass,74,66,21,0.11,0,0,0
24,38,Pass,72,64,20,0.167,0,0,0
24,38,Pass,72,66,22,0.122,0,0,0
24,38,Pass,70,64,21,0.163,0,0,0
24,38,Pass,74,14,22,0.583,0,0,0
24,38,Pass,74,16,24,0.823,0,0,0
24,38,Pass,74,18,24,0.877,0,0,0
24,38,Pass,74,20,29,0.718,0,0,0
24,38,Pass,72,10,18,0.157,0,0,0
24,38,Pass,72,12,19,0.26,0,0,0
24,38,Pass,72,14,20,0.402,0,0,0
24,38,Pass,72,16,23,0.508,0,0,0
24,38,Pass,72,18,24,0.494,0,0,0
24,38,Pass,72,20,27,0.37,0,0,0
24,38,Pass,72,22,29,0.233,0,0,0
24,38,Pass,72,24,32,0.16,0,0,0
24,38,Pass,70,8,15,0.09,0,0,0
24,38,Pass,70,10,17,0.134,0,0,0
24,38,Pass,70,12,19,0.189,0,0,0
24,38,Pass,70,14,20,0.245,0,0,0
24,38,Pass,70,16,22,0.269,0,0,0
24,38,Pass,70,18,26,0.236,0,0,0
24,38,Pass,70,20,27,0.164,0,0,0
24,38,Pass,70,22,28,0.107,0,0,0
24,38,Pass,70,24,29,0.097,0,0,0
24,38,Pass,70,26,27,0.141,0,0,0
24,38,Pass,68,6,16,0.038,0,0,0
24,38,Pass,68,8,16,0.068,0,0,0
24,38,Pass,68,10,17,0.101,0,0,0
24,38,Pass,68,12,22,0.128,0,0,0
24,38,Pass,68,14,20,0.14,0,0,0
24,38,Pass,68,16,22,0.133,0,0,0
24,38,Pass,68,18,26,0.106,0,0,0
24,38,Pass,68,20,27,0.075,0,0,0
24,38,Pass,68,28,30,0.263,0,0,0
24,38,Pass,66,6,14,0.024,0,0,0
24,38,Pass,66,8,15,0.049,0,0,0
24,38,Pass,66,10,17,0.079,0,0,0
24,38,Pass,66,12,22,0.101,0,0,0
24,38,Pass,66,14,22,0.105,0,0,0
24,38,Pass,66,16,23,0.091,0,0,0
24,38,Pass,64,6,15,0.02,0,0,0.001
24,38,Pass,64,8,17,0.051,0,0,0
24,38,Pass,64,10,19,0.103,0,0,0
24,38,Pass,64,12,21,0.154,0,0,0
24,38,Pass,64,14,20,0.173,0,0,0
24,38,Pass,62,4,18,0.008,0,0,0.021
24,38,Pass,62,6,19,0.03,0,0,0.004
24,38,Pass,62,8,20,0.09,0,0,0.001
24,38,Pass,62,10,20,0.202,0,0,0
24,38,Pass,62,12,27,0.323,0,0,0
24,38,Pass,60,4,20,0.015,0,0,0.048
24,38,Pass,60,6,23,0.05,0,0,0.011
24,38,Pass,60,8,23,0.153,0,0,0.002
24,38,Pass,60,10,23,0.347,0,0,0
24,38,Pass,60,12,25,0.557,0,0,0
24,38,Pass,58,6,28,0.071,0,0,0.024
24,38,Pass,58,8,29,0.198,0,0,0.005
24,38,Pass,58,10,28,0.439,0,0,0.001
24,38,Pass,56,6,30,0.087,0,0,0.04
24,38,Pass,56,8,33,0.198,0,0,0.01
24,38,Pass,56,10,31,0.416,0,0,0.002
24,38,Pass,54,6,33,0.114,0,0,0.045
24,38,Pass,54,8,34,0.187,0,0,0.015
24,38,Pass,54,10,32,0.345,0,0,0.004
24,38,Pass,52,8,38,0.214,0,0,0.014
24,38,Pass,52,10,39,0.334,0,0,0.005
24,38,Pass,50,10,43,0.377,0,0,0.004
24,38,Pass,86,62,15,1.162,0,0,0
24,38,Pass,84,58,18,1.107,0,0,0
24,38,Pass,84,60,18,1.182,0,0,0
24,38,Pass,84,62,18,1.065,0,0,0
24,38,Pass,84,64,18,0.792,0,0,0
24,38,Pass,84,66,19,0.489,0,0,0
24,38,Pass,84,68,17,0.259,0,0,0
24,38,Pass,82,60,23,0.792,0,0,0
24,38,Pass,82,62,23,0.731,0,0,0
24,38,Pass,82,64,22,0.558,0,0,0
24,38,Pass,82,66,23,0.348,0,0,0
24,38,Pass,82,68,22,0.183,0,0,0
24,38,Pass,80,62,25,0.388,0,0,0
24,38,Pass,80,64,26,0.321,0,0,0
24,38,Pass,80,66,24,0.219,0,0,0
24,38,Pass,78,62,26,0.189,0,0,0
24,38,Pass,78,64,24,0.176,0,0,0
24,38,Pass,66,34,31,0.332,0,0,0
24,38,Pass,66,36,32,0.272,0,0,0
24,38,Pass,66,38,32,0.215,0,0,0
24,38,Pass,64,36,36,0.385,0,0,0
24,38,Pass,64,38,35,0.358,0,0,0
24,38,Pass,62,36,38,0.492,0,0,0
24,38,Pass,62,38,36,0.495,0,0,0
24,38,Pass,62,40,34,0.385,0,0,0
24,38,Pass,62,42,37,0.247,0,0,0
24,38,Pass,60,38,40,0.548,0,0,0
24,38,Pass,102,72,4,0.011,0,0,0
24,38,Pass,102,74,3,0.027,0,0,0
24,38,Pass,102,76,3,0.047,0,0,0
24,38,Pass,102,78,3,0.056,0,0,0
24,38,Pass,102,80,3,0.047,0,0,0
24,38,Pass,100,68,5,0.002,0,0,0
24,38,Pass,100,70,6,0.003,0,0,0
24,38,Pass,100,72,5,0.008,0,0,0
24,38,Pass,100,74,4,0.017,0,0,0
24,38,Pass,100,76,4,0.027,0,0,0
24,38,Pass,100,78,4,0.031,0,0,0
24,38,Pass,100,80,3,0.025,0,0,0
24,38,Pass,98,66,5,0.009,0,0,0
24,38,Pass,98,68,5,0.009,0,0,0
24,38,Pass,98,70,5,0.009,0,0,0
24,38,Pass,98,72,6,0.015,0,0,0
24,38,Pass,98,74,5,0.025,0,0,0
24,38,Pass,98,76,4,0.032,0,0,0
24,38,Pass,98,78,4,0.03,0,0,0
24,38,Pass,98,80,4,0.02,0,0,0
24,38,Pass,96,66,7,0.041,0,0,0
24,38,Pass,96,68,6,0.036,0,0,0
24,38,Pass,96,70,5,0.035,0,0,0
24,38,Pass,96,72,5,0.051,0,0,0
24,38,Pass,96,74,5,0.08,0,0,0
24,38,Pass,96,76,6,0.097,0,0,0
24,38,Pass,96,78,5,0.083,0,0,0
24,38,Pass,96,80,5,0.05,0,0,0
24,38,Pass,94,64,9,0.123,0,0,0
24,38,Pass,94,66,7,0.125,0,0,0
24,38,Pass,94,68,7,0.108,0,0,0
24,38,Pass,94,70,6,0.1,0,0,0
24,38,Pass,94,72,6,0.139,0,0,0
24,38,Pass,94,74,6,0.213,0,0,0
24,38,Pass,94,76,5,0.255,0,0,0
24,38,Pass,94,78,5,0.218,0,0,0
24,38,Pass,94,80,5,0.131,0,0,0
24,38,Pass,92,64,10,0.296,0,0,0
24,38,Pass,92,66,9,0.28,0,0,0
24,38,Pass,92,68,8,0.228,0,0,0
24,38,Pass,92,70,9,0.2,0,0,0
24,38,Pass,92,72,8,0.265,0,0,0
24,38,Pass,92,74,5,0.4,0,0,0
24,38,Pass,92,76,5,0.478,0,0,0
24,38,Pass,92,78,5,0.409,0,0,0
24,38,Pass,92,80,4,0.245,0,0,0
24,38,Pass,90,64,11,0.546,0,0,0
24,38,Pass,90,66,9,0.46,0,0,0
24,38,Pass,90,68,9,0.347,0,0,0
24,38,Pass,90,70,9,0.283,0,0,0
24,38,Pass,90,72,8,0.354,0,0,0
24,38,Pass,90,74,8,0.524,0,0,0
24,38,Pass,90,76,5,0.626,0,0,0
24,38,Pass,90,78,5,0.536,0,0,0
24,38,Pass,90,80,3,0.322,0,0,0
24,38,Pass,88,64,13,0.785,0,0,0
24,38,Pass,88,66,11,0.58,0,0,0
24,38,Pass,88,68,13,0.39,0,0,0
24,38,Pass,88,70,11,0.287,0,0,0
24,38,Pass,88,72,10,0.332,0,0,0
24,38,Pass,88,74,8,0.482,0,0,0
24,38,Pass,88,76,7,0.575,0,0,0
24,38,Pass,88,78,5,0.493,0,0,0
24,38,Pass,88,80,4,0.299,0,0,0
24,38,Pass,86,64,15,0.889,0,0,0
24,38,Pass,86,66,16,0.584,0,0,0
24,38,Pass,86,68,15,0.344,0,0,0
24,38,Pass,86,70,14,0.219,0,0,0
24,38,Pass,86,72,13,0.226,0,0,0
24,38,Pass,86,74,10,0.319,0,0,0
24,38,Pass,86,76,9,0.381,0,0,0
24,38,Pass,86,78,6,0.331,0,0,0
24,38,Pass,86,80,4,0.205,0,0,0
24,38,Pass,84,70,15,0.142,0,0,0
24,38,Pass,84,72,14,0.131,0,0,0
24,38,Pass,84,80,5,0.13,0,0,0
24,38,Pass,102,2,4,0.001,0,0,0
24,38,Pass,102,4,4,0.001,0,0,0
24,38,Pass,102,6,4,0.001,0,0,0
24,38,Pass,102,8,4,0.001,0,0,0
24,38,Pass,102,10,5,0.001,0,0,0
24,38,Pass,102,12,4,0,0,0,0
24,38,Pass,102,14,5,0,0,0,0
24,38,Pass,100,0,4,0,0,0,0
24,38,Pass,100,2,4,0.001,0,0,0
24,38,Pass,100,4,4,0.001,0,0,0
24,38,Pass,100,6,4,0.002,0,0,0
24,38,Pass,100,8,5,0.002,0,0,0
24,38,Pass,100,10,5,0.001,0,0,0
24,38,Pass,100,12,5,0.001,0,0,0
24,38,Pass,100,14,5,0.001,0,0,0
24,38,Pass,100,16,5,0.001,0,0,0
24,38,Pass,98,4,4,0.004,0,0,0
24,38,Pass,98,6,5,0.006,0,0,0
24,38,Pass,98,8,5,0.005,0,0,0
24,38,Pass,98,10,5,0.005,0,0,0
24,38,Pass,98,12,6,0.005,0,0,0
24,38,Pass,98,14,7,0.006,0,0,0
24,38,Pass,98,16,7,0.006,0,0,0
24,38,Pass,98,18,8,0.005,0,0,0
24,38,Pass,96,8,7,0.014,0,0,0
24,38,Pass,96,10,8,0.014,0,0,0
24,38,Pass,96,12,8,0.018,0,0,0
24,38,Pass,96,14,9,0.024,0,0,0
24,38,Pass,96,16,8,0.026,0,0,0
24,38,Pass,96,18,9,0.021,0,0,0
24,38,Pass,94,10,8,0.033,0,0,0
24,38,Pass,94,12,8,0.051,0,0,0
24,38,Pass,94,14,8,0.073,0,0,0
24,38,Pass,94,16,10,0.078,0,0,0
24,38,Pass,94,18,11,0.06,0,0,0
24,38,Pass,94,20,11,0.035,0,0,0
24,38,Pass,92,12,9,0.109,0,0,0
24,38,Pass,92,14,10,0.159,0,0,0
24,38,Pass,92,16,13,0.171,0,0,0
24,38,Pass,92,18,14,0.131,0,0,0
24,38,Pass,92,20,12,0.075,0,0,0
24,38,Pass,90,14,12,0.262,0,0,0
24,38,Pass,90,16,17,0.279,0,0,0
24,38,Pass,90,18,19,0.217,0,0,0
24,38,Pass,90,20,18,0.13,0,0,0
24,38,Pass,88,14,17,0.338,0,0,0
24,38,Pass,88,16,20,0.363,0,0,0
24,38,Pass,88,18,20,0.301,0,0,0
24,38,Pass,88,20,22,0.218,0,0,0
24,38,Pass,86,14,18,0.369,0,0,0
24,38,Pass,86,16,20,0.422,0,0,0
24,38,Pass,86,18,21,0.417,0,0,0
24,38,Pass,86,20,24,0.402,0,0,0
24,38,Pass,84,14,22,0.383,0,0,0
24,38,Pass,84,16,20,0.511,0,0,0
24,38,Pass,84,18,23,0.631,0,0,0
24,38,Pass,82,14,22,0.441,0,0,0
24,38,Pass,82,16,23,0.694,0,0,0
24,38,Pass,82,18,25,0.956,0,0,0
24,38,Pass,80,14,22,0.573,0,0,0
24,38,Pass,80,16,23,0.952,0,0,0
24,38,Pass,78,12,21,0.332,0,0,0
24,38,Pass,44,4,49,0.326,0,0,0.001
24,38,Pass,42,2,46,0.203,0,0,0
24,38,Pass,42,4,52,0.297,0,0,0
24,38,Pass,40,0,39,0.117,0,0,0
24,38,Pass,40,2,47,0.21,0,0,0
24,38,Pass,40,4,57,0.339,0,0,0
24,38,Pass,38,0,39,0.201,0,0,0
24,38,Pass,38,2,47,0.31,0,0,0
24,38,Pass,38,4,58,0.44,0,0,0
24,38,Pass,36,0,39,0.363,0,0,0
24,38,Pass,36,2,50,0.483,0,0,0
24,38,Pass,34,0,36,0.547,0,0,0
24,38,Pass,34,2,47,0.659,0,0,0
24,38,Pass,32,0,31,0.669,0,0,0
24,38,Pass,32,2,40,0.745,0,0,0
24,38,Pass,30,0,30,0.698,0,0,0
24,38,Pass,30,2,39,0.718,0,0,0
24,38,Pass,28,0,28,0.687,0,0,0
24,38,Pass,28,2,36,0.653,0,0,0
24,38,Pass,28,4,43,0.526,0,0,0
24,38,Pass,26,0,24,0.698,0,0,0
24,38,Pass,26,2,31,0.624,0,0,0
24,38,Pass,26,4,38,0.457,0,0,0
24,38,Pass,24,0,25,0.691,0,0,0
24,38,Pass,24,2,27,0.603,0,0,0
24,38,Pass,24,4,36,0.417,0,0,0
24,38,Pass,22,2,23,0.505,0,0,0
24,38,Pass,22,4,28,0.358,0,0,0
24,38,Pass,22,6,37,0.297,0,0,0
24,38,Pass,20,4,26,0.268,0,0,0
24,38,Pass,20,6,32,0.257,0,0,0
24,38,Pass,32,80,38,0.031,0,0,0
24,38,Pass,30,80,34,0.032,0,0,0
24,38,Pass,28,78,38,0.054,0,0,0
24,38,Pass,28,80,30,0.031,0,0,0
24,38,Pass,26,74,47,0.12,0,0,0.001
24,38,Pass,26,76,39,0.065,0,0,0.001
24,38,Pass,26,78,33,0.039,0,0,0
24,38,Pass,26,80,23,0.026,0,0,0
24,38,Pass,24,74,42,0.067,0,0,0.001
24,38,Pass,24,76,33,0.039,0,0,0
24,38,Pass,24,78,28,0.026,0,0,0
24,38,Pass,24,80,17,0.019,0,0,0
24,38,Pass,22,74,34,0.032,0,0,0
24,38,Pass,22,76,25,0.021,0,0,0
24,38,Pass,22,78,20,0.015,0,0,0
24,38,Pass,22,80,15,0.011,0,0,0
24,38,Pass,20,72,33,0.019,0,0,0
24,38,Pass,20,74,24,0.013,0,0,0
24,38,Pass,20,76,22,0.01,0,0,0
24,38,Pass,20,78,16,0.007,0,0,0
24,38,Pass,20,80,10,0.005,0,0,0
24,38,Pass,18,70,38,0.01,0,0,0
24,38,Pass,18,72,26,0.006,0,0,0
24,38,Pass,18,74,20,0.005,0,0,0
24,38,Pass,18,76,15,0.004,0,0,0
24,38,Pass,18,78,12,0.003,0,0,0
24,38,Pass,16,68,37,0.011,0,0,0
24,38,Pass,16,70,27,0.003,0,0,0
24,38,Pass,16,72,19,0.002,0,0,0
24,38,Pass,16,74,12,0.001,0,0,0
24,38,Pass,16,76,12,0.001,0,0,0
24,38,Pass,54,4,29,0.095,0,0,0.068
24,38,Pass,52,2,29,0.152,0,0,0.038
24,38,Pass,52,4,32,0.173,0,0,0.038
24,38,Pass,52,6,37,0.175,0,0,0.03
24,38,Pass,50,2,29,0.255,0,0,0.016
24,38,Pass,50,4,34,0.282,0,0,0.016
24,38,Pass,50,6,38,0.263,0,0,0.014
24,38,Pass,50,8,41,0.275,0,0,0.008
24,38,Pass,48,0,29,0.231,0,0,0.005
24,38,Pass,48,2,34,0.339,0,0,0.006
24,38,Pass,48,4,38,0.371,0,0,0.006
24,38,Pass,48,6,44,0.331,0,0,0.006
24,38,Pass,48,8,47,0.31,0,0,0.004
24,38,Pass,46,0,34,0.23,0,0,0.002
24,38,Pass,46,2,40,0.342,0,0,0.002
24,38,Pass,46,4,43,0.379,0,0,0.002
24,38,Pass,46,6,48,0.341,0,0,0.002
24,38,Pass,44,0,36,0.173,0,0,0.001
24,38,Pass,44,2,42,0.269,0,0,0.001
24,38,Pass,42,0,37,0.116,0,0,0
24,38,Pass,18,6,25,0.218,0,0,0
24,38,Pass,96,24,8,0.007,0,0,0
24,38,Pass,96,26,9,0.01,0,0,0
24,38,Pass,96,28,8,0.012,0,0,0
24,38,Pass,96,30,9,0.01,0,0,0
24,38,Pass,96,32,11,0.007,0,0,0
24,38,Pass,94,22,11,0.018,0,0,0
24,38,Pass,94,24,11,0.015,0,0,0
24,38,Pass,94,26,13,0.02,0,0,0
24,38,Pass,94,28,12,0.024,0,0,0
24,38,Pass,94,30,12,0.022,0,0,0
24,38,Pass,94,32,14,0.015,0,0,0
24,38,Pass,94,34,14,0.009,0,0,0
24,38,Pass,94,36,15,0.007,0,0,0
24,38,Pass,92,22,14,0.038,0,0,0
24,38,Pass,92,24,15,0.028,0,0,0
24,38,Pass,92,26,16,0.034,0,0,0
24,38,Pass,92,28,18,0.04,0,0,0
24,38,Pass,92,30,17,0.038,0,0,0
24,38,Pass,92,32,17,0.031,0,0,0
24,38,Pass,92,34,15,0.025,0,0,0
24,38,Pass,92,36,17,0.022,0,0,0
24,38,Pass,92,38,17,0.023,0,0,0
24,38,Pass,90,22,17,0.074,0,0,0
24,38,Pass,90,24,18,0.054,0,0,0
24,38,Pass,90,26,19,0.055,0,0,0
24,38,Pass,90,28,19,0.061,0,0,0
24,38,Pass,90,30,21,0.064,0,0,0
