x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,90,68,27,0.566,1,0.001,0.022
52,16,Pass,88,52,21,0.071,0,0,0.003
52,16,Pass,88,54,21,0.084,0,0,0.001
52,16,Pass,88,56,23,0.11,0,0,0
52,16,Pass,88,58,25,0.152,1,0,0
52,16,Pass,88,60,25,0.214,1,0,0.001
52,16,Pass,88,62,27,0.286,1,0,0.003
52,16,Pass,88,64,29,0.344,1,0,0.008
52,16,Pass,88,66,30,0.36,1,0,0.017
52,16,Pass,88,68,31,0.327,1,0.001,0.031
52,16,Pass,88,70,29,0.272,1,0.001,0.043
52,16,Pass,86,50,21,0.094,0,0,0.007
52,16,Pass,86,52,20,0.115,0,0,0.004
52,16,Pass,86,54,21,0.143,0,0,0.001
52,16,Pass,86,56,21,0.173,0,0,0
52,16,Pass,86,58,24,0.201,1,0,0
52,16,Pass,86,60,24,0.221,1,0,0
52,16,Pass,86,62,25,0.225,1,0,0.002
52,16,Pass,86,64,30,0.209,1,0,0.007
52,16,Pass,86,66,30,0.182,1,0,0.019
52,16,Pass,86,68,32,0.159,1,0,0.036
52,16,Pass,86,70,29,0.15,1,0,0.044
52,16,Pass,86,72,27,0.172,1,0,0.031
52,16,Pass,84,50,21,0.124,0,0,0.01
52,16,Pass,84,52,20,0.166,0,0,0.005
52,16,Pass,84,54,19,0.215,0,0,0.002
52,16,Pass,84,56,19,0.261,0,0,0
52,16,Pass,84,58,22,0.286,1,0,0
52,16,Pass,84,60,23,0.275,1,0,0
52,16,Pass,84,62,25,0.225,1,0,0.001
52,16,Pass,84,64,29,0.155,1,0,0.004
52,16,Pass,84,66,29,0.099,1,0,0.014
52,16,Pass,84,68,33,0.073,1,0,0.032
52,16,Pass,84,70,30,0.076,1,0,0.035
52,16,Pass,84,72,28,0.118,1,0,0.018
52,16,Pass,82,48,19,0.093,0,0,0.018
52,16,Pass,82,50,20,0.136,0,0,0.011
52,16,Pass,82,52,19,0.193,0,0,0.005
52,16,Pass,82,54,18,0.265,0,0,0.002
52,16,Pass,82,56,17,0.34,0,0,0
52,16,Pass,82,58,19,0.385,0,0,0
52,16,Pass,82,60,18,0.365,1,0,0
52,16,Pass,82,62,21,0.273,1,0,0
52,16,Pass,82,64,26,0.158,1,0,0.001
52,16,Pass,82,66,31,0.074,1,0,0.005
52,16,Pass,82,68,32,0.038,1,0,0.017
52,16,Pass,82,70,29,0.038,1,0,0.019
52,16,Pass,82,72,28,0.077,1,0,0.008
52,16,Pass,80,48,18,0.077,0,0,0.018
52,16,Pass,80,50,16,0.119,0,0,0.01
52,16,Pass,80,52,18,0.18,0,0,0.004
52,16,Pass,80,54,18,0.267,0,0,0.001
52,16,Pass,80,56,18,0.372,0,0,0
52,16,Pass,80,58,16,0.455,0,0,0
52,16,Pass,80,60,17,0.449,0,0,0
52,16,Pass,80,62,20,0.336,1,0,0
52,16,Pass,80,64,21,0.184,1,0,0
52,16,Pass,80,66,27,0.075,1,0,0.001
52,16,Pass,80,68,31,0.029,1,0,0.004
52,16,Pass,80,70,28,0.028,1,0,0.005
52,16,Pass,80,72,28,0.06,1,0,0.002
52,16,Pass,80,74,24,0.134,1,0,0
52,16,Pass,78,52,16,0.139,0,0,0.003
52,16,Pass,78,54,15,0.221,0,0,0.001
52,16,Pass,78,56,17,0.337,0,0,0
52,16,Pass,78,58,14,0.444,0,0,0
52,16,Pass,78,60,16,0.459,0,0,0
52,16,Pass,78,62,17,0.35,0,0,0
52,16,Pass,78,64,20,0.192,0,0,0
52,16,Pass,78,66,22,0.078,1,0,0
52,16,Pass,78,68,25,0.036,1,0,0.001
52,16,Pass,78,70,29,0.048,1,0,0
52,16,Pass,78,72,28,0.09,1,0,0
52,16,Pass,76,56,16,0.243,0,0,0
52,16,Pass,76,58,13,0.338,0,0,0
52,16,Pass,76,60,14,0.361,0,0,0
52,16,Pass,76,62,17,0.281,0,0,0
52,16,Pass,76,64,17,0.158,0,0,0
52,16,Pass,76,66,23,0.072,0,0,0.001
52,16,Pass,76,68,21,0.054,0,0,0.001
52,16,Pass,76,70,25,0.099,0,0,0
52,16,Pass,76,72,25,0.183,0,0,0
52,16,Pass,74,56,15,0.135,1,0,0.001
52,16,Pass,74,58,15,0.193,0,0,0
52,16,Pass,74,60,14,0.212,0,0,0
52,16,Pass,74,62,17,0.172,0,0,0
52,16,Pass,74,64,19,0.109,0,0,0.001
52,16,Pass,74,66,18,0.073,0,0,0.003
52,16,Pass,74,68,18,0.09,0,0,0.003
52,16,Pass,74,70,17,0.172,0,0,0.001
52,16,Pass,74,72,17,0.301,0,0,0
52,16,Pass,72,58,18,0.085,1,0,0.001
52,16,Pass,72,60,15,0.1,0,0,0.001
52,16,Pass,72,62,17,0.101,0,0,0.003
52,16,Pass,72,64,17,0.106,0,0,0.005
52,16,Pass,72,66,17,0.128,0,0,0.007
52,16,Pass,72,68,16,0.171,0,0,0.006
52,16,Pass,72,70,14,0.253,0,0,0.003
52,16,Pass,70,58,22,0.044,1,0,0.004
52,16,Pass,70,60,19,0.064,1,0,0.004
52,16,Pass,70,62,20,0.112,0,0,0.006
52,16,Pass,70,64,17,0.198,0,0,0.008
52,16,Pass,70,66,16,0.292,0,0,0.008
52,16,Pass,70,68,16,0.344,0,0,0.008
52,16,Pass,68,58,26,0.061,1,0,0.006
52,16,Pass,68,60,27,0.088,1,0,0.006
52,16,Pass,68,62,25,0.189,0,0,0.008
52,16,Pass,68,64,22,0.369,0,0,0.008
52,16,Pass,68,66,20,0.551,0,0,0.009
52,16,Pass,108,20,16,0.013,1,0,0.002
52,16,Pass,108,22,14,0.008,1,0,0.003
52,16,Pass,108,24,13,0.012,1,0,0.001
52,16,Pass,106,16,20,0.067,1,0,0.001
52,16,Pass,106,18,19,0.033,1,0,0.004
52,16,Pass,106,20,19,0.019,1,0,0.009
52,16,Pass,106,22,17,0.017,1,0,0.01
52,16,Pass,106,24,15,0.022,1,0,0.005
52,16,Pass,106,26,15,0.041,1,0,0.001
52,16,Pass,106,28,11,0.077,1,0,0
52,16,Pass,104,14,19,0.108,1,0,0.001
52,16,Pass,104,16,20,0.06,1,0,0.006
52,16,Pass,104,18,21,0.046,1,0,0.015
52,16,Pass,104,20,20,0.048,1,0,0.02
52,16,Pass,104,22,17,0.052,1,0,0.017
52,16,Pass,104,24,16,0.055,1,0,0.011
52,16,Pass,104,26,17,0.067,1,0,0.004
52,16,Pass,104,28,13,0.1,1,0,0.001
52,16,Pass,104,30,15,0.142,1,0,0
52,16,Pass,104,32,13,0.158,0,0,0
52,16,Pass,102,12,20,0.148,1,0,0.001
52,16,Pass,102,14,22,0.086,1,0,0.006
52,16,Pass,102,16,22,0.079,1,0,0.017
52,16,Pass,102,18,22,0.11,1,0,0.024
52,16,Pass,102,20,21,0.152,1,0,0.024
52,16,Pass,102,22,17,0.17,1,0,0.02
52,16,Pass,102,24,16,0.153,1,0,0.015
52,16,Pass,102,26,16,0.125,1,0,0.008
52,16,Pass,102,28,15,0.121,1,0,0.003
52,16,Pass,102,30,16,0.141,1,0,0.001
52,16,Pass,102,32,16,0.151,1,0,0
52,16,Pass,100,10,21,0.147,1,0,0
52,16,Pass,100,12,22,0.099,1,0,0.003
52,16,Pass,100,14,23,0.096,1,0,0.014
52,16,Pass,100,16,24,0.165,1,0,0.022
52,16,Pass,100,18,22,0.289,1,0,0.025
52,16,Pass,100,20,22,0.408,1,0.001,0.024
52,16,Pass,100,22,20,0.445,1,0,0.021
52,16,Pass,100,24,18,0.371,1,0,0.017
52,16,Pass,100,26,17,0.246,1,0,0.012
52,16,Pass,100,28,18,0.154,1,0,0.006
52,16,Pass,100,30,21,0.118,1,0,0.002
52,16,Pass,100,32,18,0.107,1,0,0
52,16,Pass,100,34,17,0.095,0,0,0
52,16,Pass,98,10,25,0.077,1,0,0.001
52,16,Pass,98,12,27,0.081,1,0,0.008
52,16,Pass,98,14,27,0.154,1,0,0.016
52,16,Pass,98,16,23,0.334,1,0,0.021
52,16,Pass,98,18,22,0.594,1,0.001,0.023
52,16,Pass,98,20,22,0.818,1,0.001,0.022
52,16,Pass,98,22,21,0.861,1,0.001,0.02
52,16,Pass,98,24,18,0.688,1,0.001,0.017
52,16,Pass,98,26,20,0.418,1,0,0.013
52,16,Pass,98,28,20,0.204,1,0,0.008
52,16,Pass,98,30,21,0.098,1,0,0.004
52,16,Pass,98,32,19,0.062,1,0,0.001
52,16,Pass,98,34,18,0.056,0,0,0
52,16,Pass,96,10,25,0.048,1,0,0.003
52,16,Pass,96,12,28,0.091,1,0,0.009
52,16,Pass,96,14,27,0.232,1,0,0.014
52,16,Pass,96,16,27,0.518,1,0,0.017
52,16,Pass,96,18,24,0.897,1,0.001,0.02
52,16,Pass,96,20,22,1.19,1,0.001,0.02
52,16,Pass,96,22,26,1.209,1,0.001,0.019
52,16,Pass,96,24,24,0.934,1,0.001,0.016
52,16,Pass,96,26,22,0.543,1,0,0.013
52,16,Pass,96,28,22,0.24,1,0,0.009
52,16,Pass,96,30,25,0.087,1,0,0.006
52,16,Pass,96,32,21,0.037,1,0,0.002
52,16,Pass,96,34,18,0.038,1,0,0
52,16,Pass,94,12,27,0.1,1,0,0.007
52,16,Pass,94,14,27,0.271,1,0,0.011
52,16,Pass,94,16,26,0.59,1,0,0.014
52,16,Pass,94,18,26,0.981,1,0.001,0.016
52,16,Pass,94,20,24,1.251,1,0.001,0.017
52,16,Pass,94,22,26,1.225,1,0.001,0.017
52,16,Pass,94,24,26,0.918,1,0.001,0.015
52,16,Pass,94,26,27,0.52,1,0,0.012
52,16,Pass,94,28,25,0.222,1,0,0.009
52,16,Pass,94,30,26,0.075,1,0,0.006
52,16,Pass,94,32,23,0.03,1,0,0.002
52,16,Pass,94,34,19,0.04,0,0,0
52,16,Pass,92,14,29,0.241,1,0,0.008
52,16,Pass,92,16,31,0.497,1,0,0.01
52,16,Pass,92,18,28,0.786,1,0.001,0.013
52,16,Pass,92,20,29,0.956,1,0.001,0.014
52,16,Pass,92,22,29,0.9,1,0.001,0.015
52,16,Pass,92,24,27,0.656,1,0,0.013
52,16,Pass,92,26,29,0.369,1,0,0.011
52,16,Pass,92,28,28,0.161,1,0,0.008
52,16,Pass,92,30,23,0.06,1,0,0.005
52,16,Pass,92,32,21,0.031,1,0,0.001
52,16,Pass,92,34,21,0.05,0,0,0
52,16,Pass,90,14,34,0.182,2,0,0.006
52,16,Pass,90,16,38,0.337,1,0,0.007
52,16,Pass,90,18,39,0.489,2,0,0.009
52,16,Pass,90,20,38,0.555,2,0,0.011
52,16,Pass,90,22,36,0.5,2,0,0.012
52,16,Pass,90,24,34,0.363,1,0,0.011
52,16,Pass,90,26,32,0.216,1,0,0.008
52,16,Pass,90,28,26,0.111,1,0,0.005
52,16,Pass,90,30,28,0.057,1,0,0.002
52,16,Pass,90,32,25,0.039,1,0,0.001
52,16,Pass,90,34,22,0.054,0,0,0
52,16,Pass,88,20,49,0.308,2,0,0.008
52,16,Pass,88,22,42,0.268,2,0,0.007
52,16,Pass,88,24,41,0.212,2,0,0.006
52,16,Pass,88,26,38,0.16,2,0,0.003
52,16,Pass,88,28,33,0.113,1,0,0.002
52,16,Pass,88,30,28,0.075,1,0,0.001
52,16,Pass,88,32,24,0.053,0,0,0
52,16,Pass,86,22,52,0.276,2,0,0.005
52,16,Pass,86,24,44,0.248,2,0,0.002
52,16,Pass,86,26,41,0.215,2,0,0.001
52,16,Pass,86,28,39,0.166,2,0,0
52,16,Pass,86,30,36,0.11,1,0,0
52,16,Pass,44,68,19,0.095,0,0,0.011
52,16,Pass,42,66,29,0.184,0,0,0.006
52,16,Pass,42,68,21,0.111,0,0,0.004
52,16,Pass,40,64,37,0.365,0,0,0.001
52,16,Pass,40,66,28,0.177,0,0,0.002
52,16,Pass,40,68,22,0.096,0,0,0.001
52,16,Pass,38,64,32,0.316,0,0,0
52,16,Pass,38,66,24,0.131,0,0,0
52,16,Pass,38,68,21,0.061,0,0,0
52,16,Pass,36,64,26,0.208,0,0,0
52,16,Pass,36,66,22,0.074,0,0,0
52,16,Pass,36,68,16,0.028,0,0,0
52,16,Pass,34,64,21,0.104,0,0,0
52,16,Pass,34,66,17,0.032,0,0,0
52,16,Pass,32,64,15,0.04,0,0,0
52,16,Pass,30,62,15,0.041,0,0,0
52,16,Run,90,6,10,0.107,0,0,0.017
52,16,Run,90,8,11,0.082,0,0,0.022
52,16,Run,90,10,11,0.066,0,0,0.019
52,16,Run,90,12,12,0.092,0,0,0.006
52,16,Run,90,14,12,0.188,0,0,0.001
52,16,Run,90,16,11,0.329,0,0,0
52,16,Run,90,18,8,0.421,0,0,0
52,16,Run,88,4,12,0.051,0,0,0.005
52,16,Run,88,6,13,0.051,0,0,0.007
52,16,Run,88,8,13,0.047,0,0,0.008
52,16,Run,88,10,14,0.047,0,0,0.005
52,16,Run,88,12,14,0.068,0,0,0.002
52,16,Run,88,14,14,0.13,0,0,0
52,16,Run,88,16,13,0.223,0,0,0
52,16,Run,88,18,11,0.296,0,0,0
52,16,Run,88,20,10,0.3,0,0,0
52,16,Run,86,2,13,0.016,0,0,0.001
52,16,Run,86,4,14,0.026,0,0,0.001
52,16,Run,86,6,14,0.038,0,0,0.001
52,16,Run,86,8,18,0.049,0,0,0.001
52,16,Run,86,10,19,0.055,0,0,0.001
52,16,Run,86,12,16,0.06,0,0,0
52,16,Run,86,14,15,0.079,0,0,0
52,16,Run,86,16,13,0.121,0,0,0
52,16,Run,86,18,12,0.168,0,0,0
52,16,Run,86,20,10,0.201,0,0,0
52,16,Run,86,22,10,0.217,0,0,0
52,16,Run,84,0,13,0.006,0,0,0
52,16,Run,84,2,13,0.014,0,0,0
52,16,Run,84,4,13,0.033,0,0,0
52,16,Run,84,6,15,0.061,0,0,0
52,16,Run,84,8,17,0.089,0,0,0
52,16,Run,84,10,19,0.098,0,0,0
52,16,Run,84,12,19,0.085,0,0,0
52,16,Run,84,14,16,0.068,0,0,0
52,16,Run,84,16,17,0.071,0,0,0.002
52,16,Run,84,18,15,0.097,0,0,0.003
52,16,Run,84,20,14,0.15,0,0,0.002
52,16,Run,84,22,13,0.233,0,0,0.001
52,16,Run,82,0,14,0.012,0,0,0.001
52,16,Run,82,2,15,0.032,0,0,0.001
52,16,Run,82,4,16,0.075,0,0,0.001
52,16,Run,82,6,20,0.142,0,0,0
52,16,Run,82,8,21,0.202,0,0,0
52,16,Run,82,10,22,0.214,0,0,0
52,16,Run,82,12,26,0.171,0,0,0.001
52,16,Run,82,14,24,0.112,0,0,0.003
52,16,Run,82,16,22,0.078,0,0,0.011
52,16,Run,82,18,19,0.089,0,0,0.019
52,16,Run,82,20,17,0.161,0,0,0.014
52,16,Run,82,22,14,0.312,0,0,0.007
52,16,Run,82,24,14,0.506,0,0,0.003
52,16,Run,80,0,15,0.028,0,0,0.003
52,16,Run,80,2,17,0.074,0,0,0.003
52,16,Run,80,4,20,0.168,0,0,0.002
52,16,Run,80,6,20,0.307,0,0,0.001
52,16,Run,80,8,23,0.426,0,0,0.001
52,16,Run,80,10,24,0.438,0,0,0.001
52,16,Run,80,12,27,0.339,0,0,0.001
52,16,Run,80,14,28,0.218,0,0,0.007
52,16,Run,80,16,23,0.151,0,0,0.026
52,16,Run,80,18,21,0.161,0,0,0.048
52,16,Run,80,20,19,0.252,0,0.001,0.042
52,16,Run,80,22,15,0.443,0,0.001,0.023
52,16,Run,80,24,16,0.695,0,0,0.01
52,16,Run,78,0,15,0.058,0,0,0.006
52,16,Run,78,2,17,0.148,0,0,0.006
52,16,Run,78,4,20,0.323,0,0,0.005
52,16,Run,78,6,21,0.565,0,0,0.003
52,16,Run,78,8,21,0.754,0,0,0.002
52,16,Run,78,10,25,0.751,0,0,0.001
52,16,Run,78,12,26,0.572,0,0,0.003
52,16,Run,78,14,26,0.384,0,0,0.012
52,16,Run,78,16,24,0.319,0,0.001,0.041
52,16,Run,78,18,21,0.375,0,0.001,0.068
52,16,Run,78,20,19,0.497,0,0.002,0.069
52,16,Run,78,22,17,0.654,0,0.002,0.05
52,16,Run,78,24,14,0.822,0,0.001,0.026
52,16,Run,76,0,16,0.102,0,0,0.011
52,16,Run,76,2,17,0.258,0,0,0.011
52,16,Run,76,4,19,0.535,0,0,0.009
52,16,Run,76,6,21,0.876,0,0,0.006
52,16,Run,76,8,23,1.102,0,0,0.004
52,16,Run,76,10,24,1.051,0,0,0.003
52,16,Run,76,12,25,0.79,0,0,0.005
52,16,Run,76,14,26,0.579,0,0.001,0.019
52,16,Run,76,16,24,0.597,0,0.002,0.05
52,16,Run,76,18,24,0.797,0,0.003,0.073
52,16,Run,76,20,18,0.993,0,0.004,0.08
52,16,Run,76,22,18,1.052,0,0.004,0.071
52,16,Run,76,24,16,0.978,0,0.003,0.051
52,16,Run,74,0,15,0.152,0,0,0.016
52,16,Run,74,2,16,0.388,0,0,0.016
52,16,Run,74,4,20,0.764,0,0.001,0.014
52,16,Run,74,6,21,1.158,0,0.001,0.011
52,16,Run,74,8,23,1.342,0,0.001,0.008
52,16,Run,74,10,24,1.198,0,0,0.006
52,16,Run,74,12,24,0.884,0,0,0.008
52,16,Run,74,14,24,0.725,0,0.001,0.025
52,16,Run,74,16,23,0.911,0,0.002,0.053
52,16,Run,74,18,22,1.329,0,0.005,0.071
52,16,Run,74,20,18,1.649,0,0.007,0.077
52,16,Run,74,22,17,1.61,0,0.006,0.075
52,16,Run,74,24,16,1.249,0,0.004,0.064
52,16,Run,72,0,14,0.19,0,0,0.02
52,16,Run,72,2,14,0.484,0,0,0.02
52,16,Run,72,4,18,0.914,0,0.001,0.018
52,16,Run,72,6,19,1.285,0,0.001,0.015
52,16,Run,72,8,22,1.362,0,0.001,0.012
52,16,Run,72,10,23,1.118,0,0.001,0.009
52,16,Run,72,12,23,0.801,0,0,0.011
52,16,Run,72,14,23,0.734,0,0.001,0.029
52,16,Run,72,16,22,1.066,0,0.003,0.053
52,16,Run,72,18,19,1.639,0,0.006,0.066
52,16,Run,72,20,15,2.051,0,0.007,0.071
52,16,Run,72,22,15,1.97,0,0.007,0.07
52,16,Run,70,2,14,0.471,0,0.001,0.022
52,16,Run,70,4,17,0.865,0,0.001,0.02
52,16,Run,70,6,19,1.151,0,0.001,0.018
52,16,Run,70,8,22,1.131,0,0.001,0.016
52,16,Run,70,10,23,0.854,0,0.001,0.013
52,16,Run,70,12,23,0.586,0,0,0.014
52,16,Run,70,14,23,0.581,0,0.001,0.031
52,16,Run,70,16,20,0.924,0,0.002,0.05
52,16,Run,70,18,17,1.461,0,0.005,0.061
52,16,Run,70,20,14,1.842,0,0.006,0.065
52,16,Run,68,4,15,0.614,0,0.001,0.022
52,16,Run,68,6,18,0.791,0,0.001,0.02
52,16,Run,68,8,20,0.738,0,0.001,0.018
52,16,Run,68,10,22,0.521,0,0,0.016
52,16,Run,68,12,21,0.339,0,0,0.017
52,16,Run,68,14,19,0.349,0,0.001,0.032
52,16,Run,68,16,18,0.582,0,0.001,0.048
52,16,Run,68,18,15,0.933,0,0.003,0.057
52,16,Run,66,8,19,0.362,0,0,0.019
52,16,Run,66,10,20,0.244,0,0,0.018
52,16,Run,66,12,19,0.152,0,0,0.019
52,16,Run,66,14,18,0.156,0,0,0.032
52,16,Pass,22,36,42,0.439,0,0,0.001
52,16,Pass,22,38,36,0.219,0,0,0.003
52,16,Pass,20,34,35,0.681,0,0,0
52,16,Pass,20,36,32,0.396,0,0,0.001
52,16,Pass,20,38,27,0.191,0,0,0.002
52,16,Pass,20,40,25,0.082,0,0,0.004
52,16,Pass,20,42,21,0.032,0,0,0.008
52,16,Pass,20,44,17,0.01,0,0,0.011
52,16,Pass,18,32,30,0.649,0,0,0
52,16,Pass,18,34,27,0.543,0,0,0
52,16,Pass,18,36,26,0.349,0,0,0
52,16,Pass,18,38,24,0.177,0,0,0.001
52,16,Pass,18,40,21,0.073,0,0,0.002
52,16,Pass,18,42,17,0.025,0,0,0.004
52,16,Pass,18,44,13,0.007,0,0,0.008
52,16,Pass,16,28,29,0.212,0,0,0
52,16,Pass,16,30,28,0.356,0,0,0
52,16,Pass,16,32,27,0.456,0,0,0
52,16,Pass,16,34,25,0.443,0,0,0
52,16,Pass,16,36,23,0.325,0,0,0
52,16,Pass,16,38,20,0.181,0,0,0
52,16,Pass,16,40,18,0.076,0,0,0.001
52,16,Pass,16,42,15,0.025,0,0,0.001
52,16,Pass,14,20,14,0.002,0,0,0.008
52,16,Pass,14,22,21,0.006,0,0,0.004
52,16,Pass,14,24,21,0.018,0,0,0.001
52,16,Pass,14,26,22,0.051,0,0,0
52,16,Pass,14,28,23,0.122,0,0,0
52,16,Pass,14,30,27,0.231,0,0,0
52,16,Pass,14,32,25,0.339,0,0,0
52,16,Pass,14,34,21,0.373,0,0,0
52,16,Pass,14,36,18,0.304,0,0,0
52,16,Pass,14,38,18,0.182,0,0,0
52,16,Pass,14,40,17,0.081,0,0,0
52,16,Pass,14,42,14,0.027,0,0,0
52,16,Pass,12,22,14,0.003,0,0,0.001
52,16,Pass,12,24,18,0.011,0,0,0
52,16,Pass,12,26,20,0.032,0,0,0
52,16,Pass,12,28,18,0.078,0,0,0
52,16,Pass,12,30,18,0.158,0,0,0
52,16,Pass,12,32,17,0.247,0,0,0
52,16,Pass,12,34,17,0.29,0,0,0
52,16,Pass,12,36,16,0.249,0,0,0
52,16,Pass,12,38,16,0.157,0,0,0
52,16,Pass,12,40,15,0.074,0,0,0
52,16,Pass,10,24,13,0.007,0,0,0
52,16,Pass,10,26,15,0.022,0,0,0
52,16,Pass,10,28,15,0.053,0,0,0
52,16,Pass,10,30,14,0.103,0,0,0
52,16,Pass,10,32,13,0.159,0,0,0
52,16,Pass,10,34,13,0.186,0,0,0
52,16,Pass,10,36,13,0.164,0,0,0
52,16,Pass,10,38,13,0.109,0,0,0
52,16,Pass,8,26,13,0.016,0,0,0
52,16,Pass,8,28,13,0.035,0,0,0
52,16,Pass,8,30,14,0.061,0,0,0
52,16,Pass,8,32,12,0.086,0,0,0
52,16,Pass,8,34,12,0.096,0,0,0
52,16,Pass,8,36,12,0.085,0,0,0
52,16,Pass,104,2,12,0.113,0,0,0
52,16,Pass,104,4,13,0.237,0,0,0
52,16,Pass,102,0,9,0.034,0,0,0
52,16,Pass,102,2,11,0.093,0,0,0
52,16,Pass,102,4,12,0.194,0,0,0
52,16,Pass,102,6,14,0.292,0,0,0
52,16,Pass,102,8,15,0.314,0,0,0
52,16,Pass,102,10,18,0.245,1,0,0
52,16,Pass,100,0,11,0.037,0,0,0
52,16,Pass,100,2,12,0.07,0,0,0
52,16,Pass,100,4,16,0.124,0,0,0
52,16,Pass,100,6,17,0.177,0,0,0
52,16,Pass,100,8,18,0.188,0,0,0
52,16,Pass,98,6,19,0.093,0,0,0
52,16,Pass,98,8,19,0.091,1,0,0
52,16,Pass,120,0,2,0,0,0,0
52,16,Run,120,0,1,0,0,0,0
52,16,Pass,120,2,2,0,0,0,0
52,16,Run,120,2,1,0,0,0,0
52,16,Pass,120,4,2,0,0,0,0
52,16,Run,120,4,1,0,0,0,0
52,16,Pass,120,6,3,0.001,0,0,0
52,16,Run,120,6,1,0,0,0,0
52,16,Pass,120,8,3,0.001,0,0,0
52,16,Run,120,8,1,0,0,0,0
52,16,Pass,120,10,4,0.001,0,0,0
52,16,Run,120,10,1,0,0,0,0
52,16,Pass,120,12,4,0,0,0,0
52,16,Run,120,12,1,0,0,0,0
52,16,Pass,120,14,5,0,0,0,0
52,16,Run,120,14,1,0,0,0,0
52,16,Pass,120,16,5,0,0,0,0
52,16,Run,120,16,1,0,0,0,0
52,16,Pass,120,18,5,0,0,0,0
52,16,Run,120,18,1,0,0,0,0
52,16,Pass,120,20,4,0,0,0,0
52,16,Pass,118,0,3,0,0,0,0
52,16,Run,118,0,1,0,0,0,0
52,16,Pass,118,2,4,0,0,0,0
52,16,Run,118,2,1,0,0,0,0
52,16,Pass,118,4,5,0.001,0,0,0
52,16,Run,118,4,2,0,0,0,0
52,16,Pass,118,6,7,0.001,0,0,0
52,16,Run,118,6,2,0,0,0,0
52,16,Pass,118,8,7,0.001,0,0,0
52,16,Run,118,8,2,0,0,0,0
52,16,Pass,118,10,8,0.001,0,0,0
52,16,Run,118,10,2,0,0,0,0
52,16,Pass,118,12,9,0.001,0,0,0
52,16,Run,118,12,2,0,0,0,0
52,16,Pass,118,14,8,0.001,0,0,0
52,16,Run,118,14,1,0,0,0,0
52,16,Pass,118,16,7,0,0,0,0
52,16,Run,118,16,1,0,0,0,0
52,16,Pass,118,18,6,0,0,0,0
52,16,Run,118,18,1,0,0,0,0
52,16,Pass,118,20,5,0,0,0,0
52,16,Pass,116,0,4,0,0,0,0
52,16,Run,116,0,2,0,0,0,0
52,16,Pass,116,2,6,0.001,0,0,0
52,16,Run,116,2,2,0,0,0,0
52,16,Pass,116,4,8,0.002,0,0,0
52,16,Run,116,4,2,0.001,0,0,0
52,16,Pass,116,6,9,0.003,0,0,0
52,16,Run,116,6,2,0.001,0,0,0
52,16,Pass,116,8,9,0.004,0,0,0
52,16,Run,116,8,2,0.001,0,0,0
52,16,Pass,116,10,10,0.005,0,0,0
52,16,Run,116,10,2,0,0,0,0
52,16,Pass,116,12,10,0.005,0,0,0
52,16,Run,116,12,2,0,0,0,0
52,16,Pass,116,14,9,0.004,0,0,0
52,16,Run,116,14,2,0,0,0,0
52,16,Pass,116,16,8,0.002,0,0,0
52,16,Run,116,16,2,0,0,0,0
52,16,Pass,116,18,7,0.001,0,0,0
52,16,Run,116,18,1,0,0,0,0
52,16,Pass,116,20,9,0.001,0,0,0
52,16,Pass,114,0,6,0.001,0,0,0
52,16,Run,114,0,2,0,0,0,0
52,16,Pass,114,2,7,0.004,0,0,0
52,16,Run,114,2,2,0,0,0,0
52,16,Pass,114,4,9,0.007,0,0,0
52,16,Run,114,4,2,0.001,0,0,0
52,16,Pass,114,6,9,0.012,0,0,0
52,16,Run,114,6,2,0.001,0,0,0
52,16,Pass,114,8,9,0.015,0,0,0
52,16,Run,114,8,2,0.002,0,0,0
52,16,Pass,114,10,10,0.018,0,0,0
52,16,Run,114,10,2,0.001,0,0,0
52,16,Pass,114,12,10,0.017,0,0,0
52,16,Run,114,12,2,0.001,0,0,0
52,16,Pass,114,14,10,0.014,0,0,0
52,16,Run,114,14,2,0,0,0,0
52,16,Pass,114,16,11,0.009,0,0,0
52,16,Run,114,16,2,0,0,0,0
52,16,Pass,114,18,12,0.005,0,0,0
52,16,Pass,114,20,11,0.002,0,0,0
52,16,Pass,112,0,7,0.005,0,0,0
52,16,Run,112,0,2,0,0,0,0
52,16,Pass,112,2,10,0.013,0,0,0
52,16,Run,112,2,2,0.001,0,0,0
52,16,Pass,112,4,11,0.026,0,0,0
52,16,Run,112,4,2,0.003,0,0,0
52,16,Pass,112,6,11,0.041,0,0,0
52,16,Run,112,6,2,0.005,0,0,0
52,16,Pass,112,8,11,0.051,0,0,0
52,16,Run,112,8,2,0.005,0,0,0
52,16,Pass,112,10,11,0.055,0,0,0
52,16,Run,112,10,2,0.004,0,0,0
52,16,Pass,112,12,11,0.051,0,0,0
52,16,Run,112,12,2,0.002,0,0,0
52,16,Pass,112,14,12,0.04,0,0,0
52,16,Run,112,14,2,0.001,0,0,0
52,16,Pass,112,16,12,0.025,0,0,0
52,16,Run,112,16,2,0,0,0,0
52,16,Pass,112,18,12,0.012,0,0,0
52,16,Pass,112,20,10,0.005,0,0,0
52,16,Pass,110,0,8,0.012,0,0,0
52,16,Run,110,0,2,0.001,0,0,0
52,16,Pass,110,2,11,0.034,0,0,0
52,16,Run,110,2,3,0.004,0,0,0.005
52,16,Pass,110,4,11,0.07,0,0,0
