x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Pass,12,46,10,0.009,0,0,0
58,46,Pass,12,48,9,0.005,0,0,0
58,46,Pass,12,50,9,0.003,0,0,0
58,46,Pass,10,38,8,0.12,0,0,0
58,46,Pass,10,40,8,0.042,0,0,0
58,46,Pass,10,42,8,0.014,0,0,0
58,46,Pass,10,44,8,0.006,0,0,0
58,46,Pass,10,46,6,0.003,0,0,0
58,46,Pass,10,48,8,0.002,0,0,0
58,46,Pass,82,18,51,0.564,0,0,0
58,46,Pass,82,20,51,0.601,0,0,0
58,46,Pass,82,22,53,0.615,0,0,0
58,46,Pass,82,24,62,0.681,2,0,0
58,46,Pass,80,18,57,0.484,0,0,0
58,46,Pass,80,20,59,0.586,0,0,0
58,46,Pass,80,22,63,0.676,1,0,0
58,46,Pass,80,24,76,0.791,2,0,0
58,46,Pass,80,26,78,0.894,2,0,0
58,46,Pass,78,16,64,0.35,0,0,0
58,46,Pass,78,18,71,0.486,0,0,0
58,46,Pass,78,20,74,0.632,1,0,0
58,46,Pass,78,22,83,0.742,1,0,0
58,46,Pass,78,24,91,0.851,2,0,0
58,46,Pass,78,26,92,0.954,3,0,0.001
58,46,Pass,78,28,108,0.966,4,0,0.002
58,46,Pass,76,30,151,1.211,5,0,0.007
58,46,Pass,66,6,44,1.603,0,0.002,0.027
58,46,Pass,66,8,51,1.207,0,0.002,0.026
58,46,Pass,64,0,28,0.617,0,0,0.011
58,46,Pass,64,2,31,1.012,0,0.001,0.014
58,46,Pass,64,4,35,1.259,0,0.001,0.016
58,46,Pass,64,6,42,1.277,0,0.001,0.016
58,46,Pass,64,8,48,1.147,0,0.001,0.014
58,46,Pass,62,0,27,0.304,0,0,0.007
58,46,Pass,62,2,30,0.52,0,0,0.009
58,46,Pass,62,4,34,0.715,0,0,0.01
58,46,Pass,62,6,39,0.865,0,0,0.009
58,46,Pass,60,0,22,0.111,0,0,0.005
58,46,Pass,60,2,27,0.207,0,0,0.006
58,46,Pass,60,4,29,0.338,0,0,0.007
58,46,Pass,60,6,34,0.503,0,0,0.009
58,46,Pass,58,0,22,0.034,0,0,0.004
58,46,Pass,58,2,24,0.076,0,0,0.007
58,46,Pass,58,4,28,0.151,0,0,0.011
58,46,Pass,58,6,32,0.265,0,0,0.017
58,46,Pass,56,0,18,0.021,0,0,0.003
58,46,Pass,56,2,22,0.052,0,0,0.007
58,46,Pass,56,4,25,0.104,0,0,0.015
58,46,Pass,56,6,33,0.171,0,0,0.026
58,46,Pass,54,0,15,0.033,0,0,0.001
58,46,Pass,54,2,19,0.081,0,0,0.003
58,46,Pass,54,4,21,0.141,0,0,0.008
58,46,Pass,54,6,29,0.191,0,0,0.017
58,46,Pass,52,2,14,0.121,0,0,0.001
58,46,Pass,52,4,18,0.203,0,0,0.003
58,46,Pass,52,6,26,0.249,0,0,0.007
58,46,Pass,50,6,23,0.261,0,0,0.002
58,46,Pass,36,48,91,1.339,2,0.001,0.008
58,46,Pass,36,50,85,0.845,1,0,0.004
58,46,Pass,34,48,71,0.907,1,0.001,0.012
58,46,Pass,34,50,74,0.5,1,0,0.007
58,46,Pass,34,52,62,0.245,1,0,0.004
58,46,Pass,34,54,58,0.113,1,0,0.003
58,46,Pass,34,56,48,0.054,1,0,0.004
58,46,Pass,32,52,46,0.112,1,0,0.006
58,46,Pass,32,54,43,0.044,1,0,0.003
58,46,Pass,32,56,38,0.018,0,0,0.002
58,46,Pass,32,58,30,0.009,0,0,0.002
58,46,Pass,30,54,30,0.031,0,0,0.002
58,46,Pass,30,56,23,0.013,0,0,0
58,46,Pass,30,58,15,0.005,0,0,0.001
58,46,Pass,30,60,11,0.003,0,0,0
58,46,Pass,28,54,22,0.061,0,0,0
58,46,Pass,28,56,14,0.027,0,0,0
58,46,Pass,28,58,11,0.009,0,0,0
58,46,Pass,28,60,7,0.003,0,0,0
58,46,Pass,26,56,12,0.056,0,0,0
58,46,Pass,26,58,6,0.018,0,0,0
58,46,Pass,26,60,7,0.004,0,0,0
58,46,Pass,26,62,6,0.001,0,0,0
58,46,Pass,24,56,6,0.081,0,0,0
58,46,Pass,24,58,5,0.026,0,0,0
58,46,Pass,24,60,5,0.006,0,0,0
58,46,Pass,24,62,4,0.001,0,0,0
58,46,Pass,22,56,6,0.082,0,0,0
58,46,Pass,22,58,4,0.026,0,0,0
58,46,Pass,22,60,3,0.006,0,0,0
58,46,Pass,22,62,3,0.001,0,0,0
58,46,Pass,20,56,5,0.058,0,0,0
58,46,Pass,20,58,5,0.019,0,0,0
58,46,Pass,20,60,4,0.004,0,0,0
58,46,Pass,20,62,4,0.001,0,0,0
58,46,Pass,18,56,6,0.029,0,0,0
58,46,Pass,18,58,5,0.009,0,0,0
58,46,Pass,18,60,5,0.002,0,0,0
58,46,Pass,16,56,5,0.01,0,0,0
58,46,Pass,16,58,4,0.003,0,0,0
58,46,Pass,16,60,4,0.001,0,0,0
58,46,Pass,14,54,7,0.005,0,0,0
58,46,Pass,14,56,4,0.002,0,0,0
58,46,Pass,14,58,4,0.001,0,0,0
58,46,Pass,12,52,7,0.002,0,0,0
58,46,Pass,12,54,7,0.001,0,0,0
58,46,Pass,12,56,4,0,0,0,0
58,46,Pass,10,50,7,0.001,0,0,0
58,46,Pass,10,52,7,0,0,0,0
58,46,Pass,94,32,22,0.029,1,0,0.013
58,46,Pass,94,34,19,0.075,1,0,0.01
58,46,Pass,94,36,23,0.147,1,0,0.007
58,46,Pass,94,38,31,0.208,1,0,0.005
58,46,Pass,94,40,34,0.224,1,0,0.003
58,46,Pass,94,42,35,0.233,1,0,0.002
58,46,Pass,94,44,33,0.343,1,0,0
58,46,Pass,92,30,27,0.025,1,0,0.011
58,46,Pass,92,32,30,0.026,1,0,0.025
58,46,Pass,92,34,30,0.052,1,0,0.022
58,46,Pass,92,36,34,0.097,1,0,0.016
58,46,Pass,92,38,38,0.139,1,0,0.01
58,46,Pass,92,40,41,0.159,1,0,0.006
58,46,Pass,92,42,43,0.185,1,0,0.003
58,46,Pass,92,44,46,0.308,1,0,0.001
58,46,Pass,92,46,44,0.611,1,0,0
58,46,Pass,90,28,35,0.093,1,0,0.002
58,46,Pass,90,30,36,0.053,1,0,0.01
58,46,Pass,90,32,38,0.045,1,0,0.025
58,46,Pass,90,34,40,0.07,1,0,0.025
58,46,Pass,90,36,42,0.117,2,0,0.018
58,46,Pass,90,38,42,0.165,2,0,0.011
58,46,Pass,90,40,49,0.197,2,0,0.006
58,46,Pass,90,42,53,0.232,2,0,0.003
58,46,Pass,90,44,59,0.351,2,0,0.001
58,46,Pass,90,46,60,0.633,2,0,0
58,46,Pass,90,48,53,1.015,1,0,0
58,46,Pass,88,28,38,0.168,1,0,0.002
58,46,Pass,88,30,43,0.114,1,0,0.007
58,46,Pass,88,32,45,0.108,2,0,0.016
58,46,Pass,88,34,50,0.157,2,0,0.017
58,46,Pass,88,36,54,0.237,2,0,0.012
58,46,Pass,88,38,57,0.312,2,0,0.009
58,46,Pass,88,40,60,0.349,2,0,0.006
58,46,Pass,88,42,62,0.361,2,0,0.005
58,46,Pass,88,44,69,0.426,2,0,0.003
58,46,Pass,88,46,71,0.618,2,0,0.001
58,46,Pass,88,48,70,0.88,2,0,0
58,46,Pass,88,50,68,1.017,1,0,0
58,46,Pass,86,26,42,0.363,1,0,0
58,46,Pass,86,28,46,0.302,1,0,0.001
58,46,Pass,86,30,48,0.238,1,0,0.004
58,46,Pass,86,32,56,0.236,2,0,0.009
58,46,Pass,86,34,61,0.327,2,0,0.01
58,46,Pass,86,36,64,0.465,2,0,0.009
58,46,Pass,86,38,70,0.573,2,0,0.009
58,46,Pass,86,40,76,0.599,2,0,0.01
58,46,Pass,86,42,78,0.557,2,0,0.011
58,46,Pass,86,44,80,0.536,2,0,0.009
58,46,Pass,86,46,83,0.61,2,0,0.005
58,46,Pass,86,48,84,0.734,2,0,0.002
58,46,Pass,86,50,83,0.777,1,0,0
58,46,Pass,84,26,52,0.551,1,0,0
58,46,Pass,84,28,61,0.514,1,0,0.001
58,46,Pass,84,30,68,0.429,2,0,0.002
58,46,Pass,84,32,68,0.416,2,0,0.005
58,46,Pass,84,34,70,0.546,2,0,0.007
58,46,Pass,84,36,75,0.748,2,0,0.008
58,46,Pass,84,38,79,0.893,2,0.001,0.012
58,46,Pass,84,40,84,0.908,2,0.001,0.017
58,46,Pass,84,42,90,0.818,2,0.001,0.021
58,46,Pass,84,44,92,0.725,2,0.001,0.02
58,46,Pass,84,46,93,0.704,2,0,0.012
58,46,Pass,84,48,97,0.729,2,0,0.005
58,46,Pass,84,50,99,0.717,1,0,0.001
58,46,Pass,82,26,68,0.761,2,0,0
58,46,Pass,82,28,76,0.739,2,0,0
58,46,Pass,82,30,82,0.621,3,0,0.001
58,46,Pass,82,32,82,0.577,3,0,0.003
58,46,Pass,82,34,87,0.717,3,0,0.006
58,46,Pass,82,36,90,0.961,3,0,0.01
58,46,Pass,82,38,88,1.149,2,0.001,0.017
58,46,Pass,82,40,93,1.193,2,0.002,0.027
58,46,Pass,82,42,100,1.116,2,0.002,0.033
58,46,Pass,82,44,104,1.013,2,0.002,0.029
58,46,Pass,82,46,104,0.957,2,0.001,0.018
58,46,Pass,82,48,110,0.94,1,0,0.007
58,46,Pass,82,50,118,0.916,1,0,0.002
58,46,Pass,80,28,84,0.875,2,0,0.001
58,46,Pass,80,30,89,0.742,3,0,0.002
58,46,Pass,80,32,98,0.668,3,0,0.004
58,46,Pass,80,34,101,0.78,3,0,0.007
58,46,Pass,80,36,101,1.017,3,0.001,0.014
58,46,Pass,80,38,112,1.235,3,0.001,0.024
58,46,Pass,80,40,111,1.346,2,0.002,0.035
58,46,Pass,80,42,117,1.356,2,0.003,0.04
58,46,Pass,78,30,121,0.869,5,0,0.004
58,46,Pass,78,32,127,0.788,5,0,0.007
58,46,Pass,78,34,130,0.839,4,0,0.011
58,46,Pass,78,36,136,1.002,4,0.001,0.017
58,46,Pass,76,32,163,1.137,5,0.001,0.012
58,46,Pass,76,34,170,1.101,5,0.001,0.014
58,46,Pass,74,32,192,1.783,5,0.001,0.014
58,46,Pass,36,40,101,2.61,2,0.002,0.011
58,46,Pass,36,46,94,1.937,2,0.001,0.011
58,46,Pass,34,36,82,1.216,2,0,0.006
58,46,Pass,32,26,34,0.129,1,0,0.027
58,46,Pass,32,28,37,0.213,1,0,0.021
58,46,Pass,32,30,42,0.294,1,0,0.013
58,46,Pass,32,32,49,0.375,1,0,0.007
58,46,Pass,30,26,20,0.057,0,0,0.032
58,46,Pass,30,28,27,0.096,0,0,0.023
58,46,Pass,30,30,29,0.134,0,0,0.014
58,46,Pass,28,24,12,0.009,0,0,0.041
58,46,Pass,28,26,15,0.019,0,0,0.034
58,46,Pass,28,28,19,0.034,0,0,0.024
58,46,Pass,28,30,25,0.052,0,0,0.013
58,46,Pass,26,24,8,0.002,0,0,0.043
58,46,Pass,26,26,9,0.005,0,0,0.033
58,46,Pass,26,28,14,0.011,0,0,0.019
58,46,Pass,24,24,6,0.001,0,0,0.021
58,46,Pass,24,26,6,0.003,0,0,0.011
58,46,Pass,24,28,8,0.008,0,0,0.005
58,46,Pass,22,26,6,0.008,0,0,0
58,46,Pass,22,28,8,0.023,0,0,0
58,46,Pass,20,26,3,0.026,0,0,0
58,46,Pass,20,28,4,0.074,0,0,0
58,46,Pass,18,28,3,0.173,0,0,0
58,46,Pass,16,30,7,0.56,0,0,0
58,46,Pass,36,64,29,0.026,1,0,0.001
58,46,Pass,36,66,24,0.014,1,0,0.002
58,46,Pass,34,58,39,0.031,1,0,0.003
58,46,Pass,34,60,31,0.022,0,0,0.002
58,46,Pass,34,62,24,0.016,1,0,0.001
58,46,Pass,34,64,22,0.01,1,0,0
58,46,Pass,32,60,22,0.007,0,0,0.001
58,46,Pass,32,62,17,0.006,0,0,0
58,46,Run,88,8,2,0,0,0,0
58,46,Run,88,10,2,0,0,0,0
58,46,Run,88,12,2,0,0,0,0
58,46,Run,88,14,3,0,0,0,0
58,46,Run,88,16,3,0,0,0,0
58,46,Run,88,18,2,0.001,0,0,0
58,46,Run,86,6,2,0,0,0,0
58,46,Run,86,8,2,0,0,0,0
58,46,Run,86,10,2,0,0,0,0
58,46,Run,86,12,2,0,0,0,0
58,46,Run,86,14,3,0,0,0,0
58,46,Run,86,16,4,0.001,0,0,0
58,46,Run,86,18,4,0.002,0,0,0
58,46,Run,86,20,5,0.006,0,0,0.002
58,46,Run,86,22,5,0.014,0,0,0.006
58,46,Run,84,4,2,0,0,0,0
58,46,Run,84,6,2,0,0,0,0
58,46,Run,84,8,2,0,0,0,0
58,46,Run,84,10,2,0,0,0,0
58,46,Run,84,12,2,0.001,0,0,0
58,46,Run,84,14,4,0.001,0,0,0
58,46,Run,84,16,4,0.001,0,0,0
58,46,Run,84,18,4,0.002,0,0,0
58,46,Run,84,20,5,0.006,0,0,0.001
58,46,Run,84,22,6,0.012,0,0,0.003
58,46,Run,84,24,7,0.02,1,0,0.011
58,46,Run,82,2,2,0,0,0,0
58,46,Run,82,4,2,0,0,0,0
58,46,Run,82,6,2,0,0,0,0
58,46,Run,82,8,2,0.001,0,0,0
58,46,Run,82,10,2,0.001,0,0,0
58,46,Run,82,12,2,0.002,0,0,0
58,46,Run,82,14,4,0.003,0,0,0
58,46,Run,82,16,4,0.003,0,0,0
58,46,Run,82,18,6,0.003,0,0,0
58,46,Run,82,20,6,0.005,0,0,0
58,46,Run,82,22,7,0.009,0,0,0.001
58,46,Run,82,24,8,0.013,1,0,0.013
58,46,Run,80,2,1,0,0,0,0
58,46,Run,80,4,1,0,0,0,0
58,46,Run,80,6,1,0,0,0,0
58,46,Run,80,8,1,0.001,0,0,0
58,46,Run,80,10,2,0.003,0,0,0
58,46,Run,80,12,2,0.006,0,0,0
58,46,Run,80,14,5,0.007,0,0,0
58,46,Run,80,16,5,0.008,0,0,0
58,46,Run,80,18,7,0.009,0,0,0
58,46,Run,80,20,8,0.01,0,0,0
58,46,Run,80,22,8,0.01,0,0,0
58,46,Run,80,24,11,0.01,1,0,0.021
58,46,Run,80,26,11,0.013,1,0,0.108
58,46,Run,78,2,1,0,0,0,0
58,46,Run,78,4,1,0,0,0,0
58,46,Run,78,6,1,0.001,0,0,0
58,46,Run,78,8,2,0.002,0,0,0
58,46,Run,78,10,2,0.006,0,0,0
58,46,Run,78,12,3,0.01,0,0,0
58,46,Run,78,14,5,0.015,0,0,0
58,46,Run,78,16,7,0.019,0,0,0
58,46,Run,78,18,8,0.023,0,0,0
58,46,Run,78,20,9,0.026,0,0,0
58,46,Run,78,22,10,0.023,0,0,0
58,46,Run,78,24,11,0.016,1,0,0.016
58,46,Run,78,26,13,0.015,1,0,0.114
58,46,Run,76,2,1,0,0,0,0
58,46,Run,76,4,1,0,0,0,0
58,46,Run,76,6,1,0.001,0,0,0
58,46,Run,76,8,2,0.003,0,0,0
58,46,Run,76,10,3,0.007,0,0,0
58,46,Run,76,12,4,0.014,0,0,0
58,46,Run,76,14,5,0.024,0,0,0
58,46,Run,76,16,7,0.039,0,0,0
58,46,Run,76,18,9,0.059,0,0,0
58,46,Run,76,20,12,0.07,0,0,0
58,46,Run,76,22,13,0.061,0,0,0
58,46,Run,76,24,14,0.04,1,0,0.006
58,46,Run,76,26,16,0.024,1,0,0.06
58,46,Run,74,2,1,0,0,0,0
58,46,Run,74,4,1,0,0,0,0
58,46,Run,74,6,1,0.001,0,0,0
58,46,Run,74,8,3,0.002,0,0,0
58,46,Run,74,10,4,0.007,0,0,0
58,46,Run,74,12,4,0.017,0,0,0
58,46,Run,74,14,7,0.04,0,0,0
58,46,Run,74,16,7,0.085,0,0,0
58,46,Run,74,18,11,0.143,0,0,0
58,46,Run,74,20,14,0.177,0,0,0
58,46,Run,74,22,14,0.156,0,0,0
58,46,Run,74,24,15,0.099,1,0,0.001
58,46,Run,74,26,16,0.049,1,0,0.018
58,46,Run,72,2,1,0,0,0,0
58,46,Run,72,4,1,0,0,0,0
58,46,Run,72,6,1,0,0,0,0
58,46,Run,72,8,4,0.002,0,0,0
58,46,Run,72,10,4,0.007,0,0,0
58,46,Run,72,12,5,0.024,0,0,0
58,46,Run,72,14,7,0.074,0,0,0
58,46,Run,72,16,10,0.18,0,0,0
58,46,Run,72,18,13,0.319,0,0,0
58,46,Run,72,20,13,0.399,0,0,0
58,46,Run,72,22,13,0.352,0,0,0
58,46,Run,72,24,14,0.221,1,0,0
58,46,Run,72,26,15,0.104,1,0,0.004
58,46,Run,70,2,1,0,0,0,0
58,46,Run,70,4,1,0,0,0,0
58,46,Run,70,6,1,0,0,0,0
58,46,Run,70,8,4,0.001,0,0,0
58,46,Run,70,10,4,0.007,0,0,0
58,46,Run,70,12,5,0.035,0,0,0
58,46,Run,70,14,9,0.124,0,0,0
58,46,Run,70,16,11,0.315,0,0,0
58,46,Run,70,18,13,0.566,0,0,0
58,46,Run,70,20,13,0.713,0,0,0
58,46,Run,70,22,13,0.632,0,0,0
58,46,Run,70,24,13,0.4,0,0,0
58,46,Run,68,4,1,0,0,0,0
58,46,Run,68,6,1,0,0,0,0
58,46,Run,68,8,3,0.001,0,0,0
58,46,Run,68,10,5,0.008,0,0,0
58,46,Run,68,12,6,0.044,0,0,0
58,46,Run,68,14,9,0.16,0,0,0
58,46,Run,68,16,11,0.412,0,0,0
58,46,Run,68,18,13,0.743,0,0,0
58,46,Run,68,20,13,0.939,0,0,0
58,46,Run,68,22,13,0.838,0,0,0
58,46,Run,68,24,14,0.541,0,0,0
58,46,Run,66,6,1,0,0,0,0
58,46,Run,66,8,3,0.001,0,0,0
58,46,Run,66,10,5,0.008,0,0,0
58,46,Run,66,12,6,0.04,0,0,0
58,46,Run,66,14,9,0.149,0,0,0
58,46,Run,66,16,10,0.385,0,0,0
58,46,Run,66,18,13,0.695,0,0,0
58,46,Run,66,20,13,0.883,0,0,0
58,46,Run,66,22,14,0.8,0,0,0
58,46,Run,64,10,4,0.005,0,0,0
58,46,Run,64,12,6,0.026,0,0,0
58,46,Run,64,14,9,0.098,0,0,0
58,46,Run,64,16,9,0.253,0,0,0
58,46,Run,64,18,11,0.458,0,0,0
58,46,Run,70,76,10,0.054,0,0,0.002
58,46,Run,70,78,6,0.03,0,0,0
58,46,Run,70,80,4,0.013,0,0,0
58,46,Run,68,72,16,0.105,0,0,0.018
58,46,Run,68,74,10,0.048,0,0,0.01
58,46,Run,68,76,9,0.023,0,0,0.003
58,46,Run,68,78,6,0.01,0,0,0.001
58,46,Run,68,80,4,0.004,0,0,0
58,46,Run,66,70,18,0.227,0,0,0.014
58,46,Run,66,72,14,0.087,0,0,0.013
58,46,Run,66,74,11,0.034,0,0,0.008
58,46,Run,66,76,9,0.017,0,0,0.003
58,46,Run,66,78,5,0.008,0,0,0
58,46,Run,66,80,4,0.003,0,0,0
58,46,Run,64,68,16,0.405,0,0,0.006
58,46,Run,64,70,15,0.186,0,0,0.007
58,46,Run,64,72,14,0.079,0,0,0.006
58,46,Run,64,74,10,0.047,0,0,0.002
58,46,Run,64,76,7,0.036,0,0,0.001
58,46,Run,64,78,4,0.024,0,0,0
58,46,Run,64,80,3,0.012,0,0,0
58,46,Run,62,68,15,0.265,0,0,0.003
58,46,Run,62,70,14,0.142,0,0,0.003
58,46,Run,62,72,12,0.101,0,0,0.001
58,46,Run,62,74,8,0.106,0,0,0
58,46,Run,62,76,6,0.101,0,0,0
58,46,Run,62,78,5,0.071,0,0,0
58,46,Run,62,80,3,0.036,0,0,0
58,46,Run,60,68,14,0.153,0,0,0.001
58,46,Run,60,70,13,0.127,0,0,0.001
58,46,Run,60,72,10,0.162,0,0,0
58,46,Run,60,74,8,0.214,0,0,0
58,46,Run,60,76,6,0.215,0,0,0
58,46,Run,60,78,4,0.153,0,0,0
58,46,Run,60,80,2,0.076,0,0,0
58,46,Run,58,66,11,0.105,0,0,0
58,46,Run,58,68,10,0.102,0,0,0
58,46,Run,58,70,9,0.137,0,0,0
58,46,Run,58,72,7,0.227,0,0,0
58,46,Run,58,74,6,0.317,0,0,0
58,46,Run,58,76,3,0.321,0,0,0
58,46,Run,58,78,3,0.229,0,0,0
58,46,Run,58,80,2,0.114,0,0,0
58,46,Run,56,66,7,0.066,0,0,0
58,46,Run,56,68,7,0.082,0,0,0
58,46,Run,56,70,6,0.134,0,0,0
58,46,Run,56,72,6,0.235,0,0,0
58,46,Run,56,74,4,0.33,0,0,0
58,46,Run,56,76,3,0.335,0,0,0
58,46,Run,56,78,3,0.239,0,0,0
58,46,Run,56,80,2,0.119,0,0,0
58,46,Run,54,68,6,0.058,0,0,0
58,46,Run,54,70,7,0.097,0,0,0
58,46,Run,54,72,5,0.171,0,0,0
58,46,Run,54,74,5,0.241,0,0,0
58,46,Run,54,76,4,0.244,0,0,0
58,46,Run,54,78,4,0.174,0,0,0
58,46,Run,54,80,3,0.087,0,0,0
58,46,Run,52,68,5,0.031,0,0,0
58,46,Run,52,70,5,0.05,0,0,0
58,46,Run,52,72,5,0.087,0,0,0
58,46,Run,52,74,5,0.122,0,0,0
58,46,Run,52,76,4,0.124,0,0,0
58,46,Run,52,78,4,0.088,0,0,0
58,46,Run,52,80,3,0.044,0,0,0
58,46,Run,50,70,5,0.018,0,0,0
58,46,Run,50,72,5,0.031,0,0,0
58,46,Run,50,74,4,0.044,0,0,0
58,46,Run,50,76,4,0.044,0,0,0
58,46,Run,50,78,4,0.031,0,0,0
58,46,Run,50,80,3,0.016,0,0,0
58,46,Run,48,70,5,0.005,0,0,0
58,46,Run,48,72,5,0.008,0,0,0
58,46,Run,48,74,4,0.012,0,0,0
58,46,Run,48,76,4,0.012,0,0,0
58,46,Run,48,78,3,0.008,0,0,0
58,46,Run,48,80,3,0.004,0,0,0
58,46,Run,46,74,4,0.004,0,0,0
58,46,Run,46,76,3,0.004,0,0,0
58,46,Run,46,78,3,0.003,0,0,0
58,46,Run,46,80,3,0.002,0,0,0
58,46,Run,44,78,3,0.003,0,0,0
58,46,Run,44,80,2,0.002,0,0,0
58,46,Pass,38,12,12,0.002,0,0,0
58,46,Pass,36,14,9,0.006,0,0,0
58,46,Pass,36,16,15,0.022,0,0,0
58,46,Pass,36,18,24,0.055,1,0,0.001
58,46,Pass,36,20,37,0.104,1,0,0.003
58,46,Pass,34,16,11,0.012,0,0,0.001
58,46,Pass,34,18,18,0.032,0,0,0.002
58,46,Pass,34,20,23,0.06,1,0,0.005
58,46,Pass,34,22,29,0.092,1,0,0.012
58,46,Pass,32,18,10,0.013,0,0,0.003
58,46,Pass,32,20,17,0.025,0,0,0.009
58,46,Pass,32,22,21,0.042,0,0,0.019
58,46,Pass,32,24,26,0.071,1,0,0.028
58,46,Pass,30,22,14,0.015,0,0,0.028
58,46,Pass,30,24,17,0.029,0,0,0.036
58,46,Pass,84,16,51,0.563,1,0,0
58,46,Pass,86,56,70,0.322,0,0,0
58,46,Pass,86,58,72,0.314,1,0,0
58,46,Pass,86,60,67,0.431,1,0,0
58,46,Pass,86,62,77,0.562,1,0,0
58,46,Pass,86,64,86,0.59,2,0,0.001
58,46,Pass,84,52,107,0.629,1,0,0
58,46,Pass,84,54,100,0.51,0,0,0
58,46,Pass,84,56,95,0.45,1,0,0
58,46,Pass,84,58,90,0.517,1,0,0
58,46,Pass,84,60,84,0.688,1,0,0.001
58,46,Pass,84,62,86,0.817,1,0,0.001
58,46,Pass,84,64,96,0.786,2,0,0.002
58,46,Pass,82,52,121,0.857,1,0,0.001
58,46,Pass,82,54,123,0.784,2,0,0
58,46,Pass,48,6,18,0.198,0,0,0.001
58,46,Pass,44,8,19,0.036,0,0,0
58,46,Pass,110,6,13,0.229,0,0,0.014
58,46,Pass,110,8,14,0.151,0,0,0.034
58,46,Pass,110,10,15,0.106,0,0,0.054
58,46,Pass,110,12,15,0.074,0,0,0.06
58,46,Pass,110,14,15,0.051,0,0,0.047
58,46,Pass,110,16,11,0.053,0,0,0.017
58,46,Pass,110,18,12,0.109,0,0,0.002
58,46,Pass,108,4,12,0.639,0,0,0.004
58,46,Pass,108,6,13,0.468,0,0,0.012
58,46,Pass,108,8,16,0.32,0,0,0.029
58,46,Pass,108,10,16,0.233,0,0.001,0.044
58,46,Pass,108,12,18,0.165,0,0,0.049
58,46,Pass,108,14,17,0.107,0,0,0.041
58,46,Pass,108,16,16,0.095,0,0,0.017
58,46,Pass,108,18,14,0.17,0,0,0.003
58,46,Pass,108,20,13,0.334,0,0,0
58,46,Pass,106,2,15,0.958,0,0,0.001
58,46,Pass,106,4,19,0.916,0,0,0.003
58,46,Pass,106,6,21,0.716,0,0,0.01
58,46,Pass,106,8,21,0.548,0,0.001,0.021
58,46,Pass,106,10,20,0.443,0,0.001,0.029
58,46,Pass,106,12,22,0.333,0,0.001,0.03
58,46,Pass,106,14,20,0.214,0,0,0.025
58,46,Pass,106,16,19,0.155,0,0,0.013
58,46,Pass,106,18,17,0.209,0,0,0.003
58,46,Pass,106,20,13,0.368,0,0,0
58,46,Pass,106,22,12,0.537,0,0,0
58,46,Pass,104,0,16,0.721,0,0,0
58,46,Pass,104,2,21,0.963,0,0,0.001
58,46,Pass,104,4,21,0.986,0,0,0.003
58,46,Pass,104,6,23,0.888,0,0,0.007
58,46,Pass,104,8,24,0.822,0,0.001,0.012
58,46,Pass,104,10,24,0.765,0,0.001,0.015
58,46,Pass,104,12,25,0.617,0,0,0.014
58,46,Pass,104,14,22,0.401,0,0,0.012
58,46,Pass,104,16,20,0.242,0,0,0.007
58,46,Pass,104,18,20,0.218,0,0,0.002
58,46,Pass,104,20,18,0.305,0,0,0
58,46,Pass,104,22,13,0.411,0,0,0
58,46,Pass,102,0,21,0.512,0,0,0
58,46,Pass,102,2,21,0.736,0,0,0.001
58,46,Pass,102,4,23,0.873,0,0,0.002
58,46,Pass,102,6,25,0.983,0,0,0.004
58,46,Pass,102,8,26,1.113,0,0,0.006
58,46,Pass,102,10,26,1.157,0,0,0.006
58,46,Pass,102,12,28,0.984,0,0,0.006
58,46,Pass,102,14,25,0.651,0,0,0.005
58,46,Pass,102,16,24,0.356,0,0,0.003
58,46,Pass,102,18,22,0.218,0,0,0.001
58,46,Pass,102,20,21,0.208,0,0,0
58,46,Pass,102,22,17,0.236,0,0,0
58,46,Pass,102,24,10,0.228,0,0,0
58,46,Pass,100,0,23,0.291,0,0,0
58,46,Pass,100,2,25,0.493,1,0,0
58,46,Pass,100,4,27,0.735,1,0,0.001
58,46,Pass,100,6,28,1.021,1,0,0.002
58,46,Pass,100,8,29,1.304,1,0,0.002
58,46,Pass,100,10,29,1.428,0,0,0.002
58,46,Pass,100,12,28,1.249,0,0,0.002
58,46,Pass,100,14,25,0.841,0,0,0.001
58,46,Pass,100,16,26,0.444,0,0,0.001
58,46,Pass,100,18,24,0.217,0,0,0.001
58,46,Pass,100,20,24,0.138,0,0,0
58,46,Pass,100,22,19,0.116,0,0,0
58,46,Pass,100,24,13,0.096,0,0,0
58,46,Pass,98,0,27,0.185,1,0,0
58,46,Pass,98,2,30,0.391,1,0,0
58,46,Pass,98,4,31,0.687,1,0,0
58,46,Pass,98,6,31,1.016,1,0,0.001
58,46,Pass,98,8,34,1.29,1,0,0.001
58,46,Pass,98,10,33,1.389,1,0,0.001
58,46,Pass,98,12,29,1.215,1,0,0.001
58,46,Pass,98,14,27,0.827,0,0,0
58,46,Pass,98,16,28,0.436,0,0,0
58,46,Pass,98,18,28,0.198,0,0,0
58,46,Pass,98,20,26,0.1,0,0,0
58,46,Pass,98,22,20,0.064,0,0,0
58,46,Pass,98,24,15,0.041,0,0,0
58,46,Pass,96,0,31,0.203,1,0,0
58,46,Pass,96,2,36,0.46,1,0,0
58,46,Pass,96,4,39,0.785,1,0,0
