x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Run,68,4,2,0,0,0,0
54,40,Run,68,6,2,0.002,0,0,0
54,40,Run,68,8,3,0.008,0,0,0
54,40,Run,68,10,5,0.02,0,0,0
54,40,Run,68,22,13,0.401,0,0,0
54,40,Run,68,24,14,0.469,0,0,0
54,40,Run,66,6,1,0,0,0,0
54,40,Pass,12,34,8,0.07,0,0,0
54,40,Pass,12,36,10,0.089,0,0,0
54,40,Pass,12,38,10,0.14,0,0,0
54,40,Pass,12,40,10,0.21,0,0,0
54,40,Pass,12,42,10,0.244,0,0,0
54,40,Pass,10,38,9,0.063,0,0,0
54,40,Pass,10,40,8,0.094,0,0,0
54,40,Pass,10,42,8,0.11,0,0,0
54,40,Pass,10,44,8,0.096,0,0,0
54,40,Pass,40,30,139,3.183,4,0,0.001
54,40,Pass,40,32,146,3.517,3,0.001,0.004
54,40,Pass,38,28,112,2.197,3,0,0
54,40,Pass,38,30,113,2.945,3,0,0.001
54,40,Pass,36,24,81,0.533,1,0,0
54,40,Pass,36,26,84,0.989,1,0,0
54,40,Pass,36,28,90,1.681,3,0,0
54,40,Pass,34,22,54,0.179,1,0,0
54,40,Pass,34,24,63,0.31,1,0,0
54,40,Pass,34,26,65,0.597,1,0,0
54,40,Pass,32,20,36,0.049,0,0,0
54,40,Pass,32,22,40,0.082,0,0,0
54,40,Pass,32,24,44,0.148,1,0,0
54,40,Pass,30,22,30,0.032,0,0,0
54,40,Pass,30,24,34,0.059,0,0,0
54,40,Pass,88,52,39,1.004,1,0,0
54,40,Pass,88,54,38,0.489,1,0,0
54,40,Pass,88,56,37,0.223,1,0,0
54,40,Pass,88,58,37,0.17,0,0,0
54,40,Pass,86,52,54,1.211,1,0,0
54,40,Pass,86,54,48,0.63,1,0,0
54,40,Pass,86,56,48,0.315,1,0,0
54,40,Pass,86,58,48,0.253,1,0,0
54,40,Pass,86,60,44,0.345,1,0,0
54,40,Pass,84,52,65,1.19,1,0,0
54,40,Pass,84,54,60,0.713,1,0,0
54,40,Pass,84,56,60,0.453,2,0,0
54,40,Pass,84,58,54,0.394,1,0,0
54,40,Pass,84,60,51,0.447,1,0,0
54,40,Pass,84,62,53,0.515,1,0,0
54,40,Pass,82,52,74,1.067,1,0,0.001
54,40,Pass,82,54,73,0.809,2,0,0
54,40,Pass,100,66,27,0.22,0,0,0
54,40,Pass,100,68,29,0.332,0,0,0
54,40,Pass,100,70,29,0.456,0,0,0
54,40,Pass,98,62,27,0.074,0,0,0
54,40,Pass,98,64,32,0.115,0,0,0
54,40,Pass,98,66,31,0.191,0,0,0
54,40,Pass,98,68,31,0.311,0,0,0
54,40,Pass,98,70,33,0.461,0,0,0
54,40,Pass,98,72,35,0.587,0,0,0
54,40,Pass,96,52,28,0.083,1,0,0
54,40,Pass,96,54,27,0.061,1,0,0
54,40,Pass,96,56,27,0.045,0,0,0
54,40,Pass,96,58,25,0.036,0,0,0
54,40,Pass,96,60,24,0.035,0,0,0
54,40,Pass,96,62,32,0.05,0,0,0
54,40,Pass,96,64,31,0.091,0,0,0
54,40,Pass,96,66,32,0.183,0,0,0
54,40,Pass,96,68,36,0.354,0,0,0
54,40,Pass,96,70,36,0.601,0,0,0
54,40,Pass,96,72,41,0.842,0,0,0
54,40,Pass,96,74,42,0.947,0,0,0.001
54,40,Pass,94,52,29,0.159,1,0,0
54,40,Pass,94,54,30,0.09,1,0,0
54,40,Pass,94,56,28,0.054,1,0,0
54,40,Pass,94,58,28,0.039,0,0,0
54,40,Pass,94,60,26,0.037,0,0,0
54,40,Pass,94,62,32,0.05,0,0,0
54,40,Pass,94,64,33,0.089,0,0,0
54,40,Pass,94,66,37,0.186,0,0,0
54,40,Pass,94,68,41,0.398,0,0,0
54,40,Pass,94,70,48,0.742,0,0,0.001
54,40,Pass,94,72,46,1.123,0,0,0.001
54,40,Pass,94,74,44,1.347,0,0,0.002
54,40,Pass,92,50,33,0.585,1,0,0
54,40,Pass,92,52,31,0.352,1,0,0
54,40,Pass,92,54,29,0.178,1,0,0
54,40,Pass,92,56,31,0.09,1,0,0
54,40,Pass,92,58,30,0.063,0,0,0
54,40,Pass,92,60,30,0.069,0,0,0
54,40,Pass,92,62,31,0.093,0,0,0
54,40,Pass,92,64,38,0.125,0,0,0
54,40,Pass,92,66,40,0.195,0,0,0
54,40,Pass,92,68,51,0.379,0,0,0.001
54,40,Pass,92,70,50,0.731,0,0,0.002
54,40,Pass,92,72,51,1.179,0,0,0.003
54,40,Pass,92,74,50,1.518,0,0,0.004
54,40,Pass,92,76,50,1.612,0,0,0.006
54,40,Pass,90,50,33,1.098,1,0,0
54,40,Pass,90,52,32,0.663,1,0,0
54,40,Pass,90,54,34,0.32,1,0,0
54,40,Pass,90,56,32,0.148,1,0,0
54,40,Pass,90,58,36,0.108,0,0,0
54,40,Pass,90,60,34,0.142,0,0,0
54,40,Pass,90,62,37,0.198,0,0,0
54,40,Pass,90,64,39,0.226,0,0,0
54,40,Pass,90,66,47,0.236,0,0,0.001
54,40,Pass,90,68,54,0.321,0,0,0.002
54,40,Pass,90,70,55,0.575,0,0,0.005
54,40,Pass,90,72,53,0.975,0,0,0.008
54,40,Pass,90,74,51,1.371,0,0.001,0.01
54,40,Pass,90,76,51,1.631,0,0.001,0.012
54,40,Pass,88,60,35,0.245,1,0,0
54,40,Pass,88,62,46,0.347,1,0,0
54,40,Pass,88,64,51,0.376,1,0,0
54,40,Pass,88,66,53,0.319,1,0,0.001
54,40,Pass,88,68,59,0.291,1,0,0.004
54,40,Pass,88,70,58,0.419,1,0,0.01
54,40,Pass,88,72,58,0.725,0,0.001,0.016
54,40,Pass,88,74,57,1.118,0,0.001,0.02
54,40,Pass,88,76,55,1.476,0,0.002,0.02
54,40,Pass,86,62,53,0.466,1,0,0
54,40,Pass,86,64,54,0.488,1,0,0
54,40,Pass,86,66,58,0.39,1,0,0.001
54,40,Pass,86,68,62,0.301,1,0,0.004
54,40,Pass,86,70,61,0.365,1,0,0.014
54,40,Pass,86,72,61,0.619,1,0.001,0.023
54,40,Pass,86,74,59,0.982,0,0.001,0.028
54,40,Pass,84,64,55,0.5,1,0,0
54,40,Pass,84,66,66,0.393,1,0,0.001
54,40,Pass,84,68,72,0.32,1,0,0.006
54,40,Pass,84,70,69,0.411,1,0,0.016
54,40,Pass,84,72,69,0.684,1,0.001,0.026
54,40,Pass,84,74,67,1.024,1,0.002,0.034
54,40,Pass,82,68,79,0.343,1,0,0.008
54,40,Pass,82,70,80,0.519,1,0,0.018
54,40,Pass,82,72,78,0.871,1,0.001,0.029
54,40,Pass,82,74,76,1.228,1,0.003,0.04
54,40,Pass,80,70,94,0.682,1,0.001,0.019
54,40,Pass,80,72,92,1.155,1,0.002,0.029
54,40,Pass,76,74,93,2.585,1,0.003,0.019
54,40,Pass,76,76,85,2.479,1,0.003,0.027
54,40,Pass,76,78,80,1.771,1,0.003,0.036
54,40,Pass,76,80,72,0.941,0,0.002,0.045
54,40,Pass,74,74,94,3.105,1,0.001,0.009
54,40,Pass,74,76,88,2.877,1,0.002,0.013
54,40,Pass,74,78,84,1.988,0,0.002,0.017
54,40,Pass,74,80,74,1.02,0,0.001,0.022
54,40,Pass,72,76,89,3.222,1,0.001,0.005
54,40,Pass,72,78,78,2.198,0,0.001,0.007
54,40,Pass,72,80,75,1.121,0,0,0.008
54,40,Pass,70,80,65,1.204,0,0,0.003
54,40,Pass,84,16,57,0.171,0,0,0
54,40,Pass,78,72,88,1.545,1,0.002,0.022
54,40,Pass,110,6,8,0.036,0,0,0.005
54,40,Pass,110,8,9,0.052,0,0,0.006
54,40,Pass,110,10,10,0.097,0,0,0.004
54,40,Pass,110,12,10,0.16,0,0,0.002
54,40,Pass,110,14,11,0.21,0,0,0.001
54,40,Pass,110,16,8,0.229,0,0,0
54,40,Pass,110,18,9,0.236,0,0,0
54,40,Pass,108,4,8,0.083,0,0,0.002
54,40,Pass,108,6,9,0.082,0,0,0.004
54,40,Pass,108,8,11,0.098,0,0,0.006
54,40,Pass,108,10,11,0.144,0,0,0.004
54,40,Pass,108,12,13,0.218,0,0,0.002
54,40,Pass,108,14,13,0.298,0,0,0.001
54,40,Pass,108,16,12,0.371,0,0,0
54,40,Pass,108,18,11,0.433,0,0,0
54,40,Pass,108,20,10,0.474,0,0,0
54,40,Pass,106,2,10,0.128,0,0,0
54,40,Pass,106,4,12,0.158,0,0,0.001
54,40,Pass,106,6,13,0.18,0,0,0.002
54,40,Pass,106,8,13,0.202,0,0,0.003
54,40,Pass,106,10,12,0.233,0,0,0.003
54,40,Pass,106,12,14,0.289,0,0,0.002
54,40,Pass,106,14,13,0.397,0,0,0.001
54,40,Pass,106,16,13,0.559,0,0,0
54,40,Pass,106,18,13,0.714,0,0,0
54,40,Pass,106,20,10,0.763,0,0,0
54,40,Pass,106,22,9,0.677,0,0,0
54,40,Pass,104,0,10,0.103,0,0,0
54,40,Pass,104,2,12,0.18,0,0,0
54,40,Pass,104,4,12,0.273,0,0,0.001
54,40,Pass,104,6,13,0.361,0,0,0.001
54,40,Pass,104,8,13,0.413,0,0,0.001
54,40,Pass,104,10,14,0.415,0,0,0.002
54,40,Pass,104,12,15,0.415,0,0,0.001
54,40,Pass,104,14,13,0.511,0,0,0.001
54,40,Pass,104,16,12,0.741,0,0,0
54,40,Pass,104,18,12,0.974,0,0,0
54,40,Pass,104,20,12,1.008,0,0,0
54,40,Pass,104,22,8,0.81,0,0,0
54,40,Pass,102,0,12,0.106,0,0,0
54,40,Pass,102,2,12,0.229,0,0,0
54,40,Pass,102,4,13,0.412,0,0,0
54,40,Pass,102,6,14,0.598,0,0,0
54,40,Pass,102,8,15,0.693,0,0,0.001
54,40,Pass,102,10,15,0.658,0,0,0.001
54,40,Pass,102,12,15,0.573,0,0,0.001
54,40,Pass,102,14,14,0.604,0,0,0
54,40,Pass,102,16,13,0.828,0,0,0
54,40,Pass,102,18,12,1.087,0,0,0
54,40,Pass,102,20,11,1.111,0,0,0
54,40,Pass,102,22,11,0.845,0,0,0
54,40,Pass,102,24,6,0.486,0,0,0
54,40,Pass,100,0,13,0.1,0,0,0
54,40,Pass,100,2,13,0.253,0,0,0
54,40,Pass,100,4,14,0.5,0,0,0
54,40,Pass,100,6,15,0.754,0,0,0
54,40,Pass,100,8,16,0.878,0,0,0
54,40,Pass,100,10,16,0.816,0,0,0
54,40,Pass,100,12,15,0.667,0,0,0
54,40,Pass,100,14,14,0.625,0,0,0
54,40,Pass,100,16,14,0.802,0,0,0
54,40,Pass,100,18,13,1.057,0,0,0
54,40,Pass,100,20,13,1.099,0,0,0
54,40,Pass,100,22,11,0.835,0,0,0
54,40,Pass,100,24,7,0.459,0,0,0
54,40,Pass,98,0,16,0.084,0,0,0
54,40,Pass,98,2,18,0.227,0,0,0
54,40,Pass,98,4,19,0.462,0,0,0
54,40,Pass,98,6,17,0.705,0,0,0
54,40,Pass,98,8,20,0.827,0,0,0
54,40,Pass,98,10,19,0.774,0,0,0
54,40,Pass,98,12,16,0.629,0,0,0
54,40,Pass,98,14,14,0.568,0,0,0
54,40,Pass,98,16,16,0.713,0,0,0
54,40,Pass,98,18,16,0.963,0,0,0
54,40,Pass,98,20,14,1.04,0,0,0
54,40,Pass,98,22,11,0.813,0,0,0
54,40,Pass,98,24,7,0.451,0,0,0
54,40,Pass,96,0,19,0.068,0,0,0
54,40,Pass,96,2,21,0.174,0,0,0
54,40,Pass,96,4,22,0.34,0,0,0
54,40,Pass,96,6,22,0.509,0,0,0
54,40,Pass,96,8,24,0.6,0,0,0
54,40,Pass,96,10,23,0.576,0,0,0
54,40,Pass,96,12,19,0.485,0,0,0
54,40,Pass,96,14,19,0.448,0,0,0
54,40,Pass,96,16,16,0.573,0,0,0
54,40,Pass,96,18,16,0.795,0,0,0
54,40,Pass,96,20,12,0.883,0,0,0
54,40,Pass,96,22,12,0.708,0,0,0
54,40,Pass,96,24,12,0.4,0,0,0
54,40,Pass,94,8,27,0.37,0,0,0
54,40,Pass,94,10,26,0.358,0,0,0
54,40,Pass,94,12,24,0.313,0,0,0
54,40,Pass,94,14,20,0.297,0,0,0
54,40,Pass,94,16,17,0.383,0,0,0
54,40,Pass,94,18,14,0.535,0,0,0
54,40,Pass,94,20,13,0.601,0,0,0
54,40,Pass,94,22,12,0.486,0,0,0
54,40,Pass,94,24,14,0.277,0,0,0
54,40,Pass,92,12,29,0.175,0,0,0
54,40,Pass,92,14,28,0.164,0,0,0
54,40,Pass,92,16,23,0.207,0,0,0
54,40,Pass,92,18,17,0.282,0,0,0
54,40,Pass,92,20,17,0.313,0,0,0
54,40,Pass,92,22,18,0.251,0,0,0
54,40,Pass,90,14,31,0.094,0,0,0
54,40,Pass,90,16,30,0.117,0,0,0
54,40,Pass,90,18,24,0.148,0,0,0
54,40,Pass,90,20,21,0.15,0,0,0
54,40,Pass,90,22,22,0.113,0,0,0
54,40,Pass,88,16,35,0.114,0,0,0
54,40,Pass,88,18,34,0.132,0,0,0
54,40,Pass,88,20,29,0.117,0,0,0
54,40,Pass,86,16,48,0.145,0,0,0
54,40,Pass,96,76,40,0.859,0,0,0.001
54,40,Pass,94,76,42,1.306,0,0,0.002
54,40,Pass,94,78,41,1.089,0,0,0.002
54,40,Pass,94,80,38,0.821,0,0,0.002
54,40,Pass,92,78,44,1.507,0,0,0.005
54,40,Pass,92,80,39,1.262,0,0,0.004
54,40,Pass,90,78,48,1.716,0,0.001,0.01
54,40,Pass,90,80,45,1.565,0,0.001,0.007
54,40,Pass,88,78,50,1.683,0,0.001,0.016
54,40,Pass,88,80,43,1.598,0,0.001,0.011
54,40,Pass,86,76,54,1.321,0,0.002,0.028
54,40,Pass,86,78,50,1.493,0,0.002,0.023
54,40,Pass,86,80,46,1.379,0,0.001,0.016
54,40,Pass,84,76,61,1.267,0,0.002,0.037
54,40,Pass,84,78,56,1.289,0,0.002,0.035
54,40,Pass,84,80,50,1.068,0,0.002,0.028
54,40,Pass,82,76,67,1.376,1,0.003,0.049
54,40,Pass,82,78,59,1.221,0,0.003,0.053
54,40,Pass,82,80,55,0.86,0,0.002,0.05
54,40,Pass,80,74,82,1.576,1,0.003,0.041
54,40,Pass,80,76,75,1.659,1,0.005,0.053
54,40,Pass,80,78,73,1.337,0,0.004,0.064
54,40,Pass,80,80,63,0.822,0,0.003,0.07
54,40,Pass,78,74,83,2.046,1,0.003,0.032
54,40,Pass,78,76,78,2.053,1,0.005,0.044
54,40,Pass,78,78,77,1.548,0,0.004,0.056
54,40,Pass,78,80,68,0.875,0,0.003,0.066
54,40,Pass,88,26,36,0.048,1,0,0.003
54,40,Pass,84,24,61,0.128,1,0,0
54,40,Pass,48,80,22,0.015,0,0,0
54,40,Pass,46,80,22,0.006,0,0,0
54,40,Pass,44,78,20,0.008,0,0,0
54,40,Pass,44,80,13,0.003,0,0,0
54,40,Pass,42,76,19,0.011,0,0,0
54,40,Pass,42,78,14,0.005,0,0,0
54,40,Pass,42,80,11,0.002,0,0,0
54,40,Pass,40,72,27,0.021,0,0,0
54,40,Pass,40,74,20,0.01,0,0,0
54,40,Pass,40,76,15,0.006,0,0,0
54,40,Pass,40,78,11,0.003,0,0,0
54,40,Pass,40,80,9,0.001,0,0,0
54,40,Pass,38,68,35,0.075,0,0,0
54,40,Pass,38,70,30,0.024,0,0,0
54,40,Pass,38,72,22,0.008,0,0,0
54,40,Pass,38,74,19,0.004,0,0,0
54,40,Pass,38,76,12,0.002,0,0,0
54,40,Pass,38,78,9,0.001,0,0,0
54,40,Pass,38,80,7,0,0,0,0
54,40,Pass,36,68,24,0.042,0,0,0
54,40,Pass,36,70,18,0.011,0,0,0
54,40,Pass,36,72,16,0.003,0,0,0
54,40,Pass,36,74,11,0.001,0,0,0
54,40,Pass,36,76,8,0.001,0,0,0
54,40,Pass,36,78,5,0,0,0,0
54,40,Pass,36,80,4,0,0,0,0
54,40,Pass,34,66,20,0.055,0,0,0
54,40,Pass,34,68,19,0.018,0,0,0
54,40,Pass,34,70,14,0.005,0,0,0
54,40,Pass,34,72,12,0.001,0,0,0
54,40,Pass,34,74,6,0,0,0,0
54,40,Pass,34,76,4,0,0,0,0
54,40,Pass,34,78,2,0,0,0,0
54,40,Pass,34,80,2,0,0,0,0
54,40,Pass,32,68,11,0.006,0,0,0
54,40,Pass,32,70,9,0.001,0,0,0
54,40,Pass,32,72,5,0,0,0,0
54,40,Pass,32,74,3,0,0,0,0
54,40,Pass,32,76,3,0,0,0,0
54,40,Pass,32,78,3,0,0,0,0
54,40,Pass,32,80,1,0,0,0,0
54,40,Pass,86,18,40,0.164,0,0,0
54,40,Pass,84,18,48,0.193,0,0,0
54,40,Pass,84,20,49,0.178,0,0,0
54,40,Pass,104,70,23,0.564,0,0,0
54,40,Pass,104,72,22,0.635,0,0,0
54,40,Pass,104,74,23,0.562,0,0,0
54,40,Pass,104,76,22,0.406,0,0,0
54,40,Pass,104,78,21,0.246,0,0,0
54,40,Pass,104,80,17,0.121,0,0,0
54,40,Pass,102,68,26,0.389,0,0,0
54,40,Pass,102,70,27,0.543,0,0,0
54,40,Pass,102,72,24,0.616,0,0,0
54,40,Pass,102,74,26,0.568,0,0,0
54,40,Pass,102,76,25,0.438,0,0,0
54,40,Pass,102,78,25,0.283,0,0,0
54,40,Pass,102,80,23,0.147,0,0,0
54,40,Pass,100,72,27,0.535,0,0,0
54,40,Pass,100,74,29,0.526,0,0,0
54,40,Pass,100,76,29,0.436,0,0,0
54,40,Pass,100,78,29,0.299,0,0,0
54,40,Pass,100,80,27,0.165,0,0,0
54,40,Pass,98,74,35,0.62,0,0,0
54,40,Pass,98,76,34,0.538,0,0,0
54,40,Pass,98,78,33,0.384,0,0,0
54,40,Pass,98,80,30,0.23,0,0,0
54,40,Pass,96,78,38,0.652,0,0,0.001
54,40,Pass,96,80,37,0.439,0,0,0.001
54,40,Pass,92,26,19,0.062,1,0,0.004
54,40,Pass,92,28,22,0.036,1,0,0.048
54,40,Pass,90,24,21,0.064,1,0,0
54,40,Pass,90,26,25,0.038,1,0,0.006
54,40,Pass,88,22,29,0.078,1,0,0
54,40,Pass,88,24,30,0.048,1,0,0
54,40,Pass,86,22,37,0.097,1,0,0
54,40,Pass,86,24,45,0.072,1,0,0
54,40,Pass,84,22,52,0.142,1,0,0
54,40,Pass,30,20,24,0.018,0,0,0
54,40,Pass,28,22,23,0.01,0,0,0.001
54,40,Pass,32,64,14,0.038,0,0,0
54,40,Pass,32,66,13,0.018,0,0,0
54,40,Pass,30,62,13,0.014,0,0,0
54,40,Pass,30,64,9,0.009,0,0,0
54,40,Pass,30,66,9,0.004,0,0,0
54,40,Pass,86,20,33,0.141,0,0,0
54,40,Pass,100,48,19,0.108,1,0,0
54,40,Pass,98,44,19,0.052,1,0,0.048
54,40,Pass,98,46,21,0.058,1,0,0.011
54,40,Pass,98,48,22,0.075,1,0,0.001
54,40,Pass,98,50,23,0.092,1,0,0
54,40,Pass,98,52,22,0.103,1,0,0
54,40,Pass,96,40,23,0.233,2,0.002,0.136
54,40,Pass,96,42,23,0.159,2,0.001,0.102
54,40,Pass,96,44,25,0.119,1,0,0.049
54,40,Pass,96,46,30,0.116,1,0,0.012
54,40,Pass,96,48,29,0.119,1,0,0.002
54,40,Pass,96,50,29,0.107,1,0,0
54,40,Pass,94,46,30,0.323,1,0,0.007
54,40,Pass,94,48,32,0.316,1,0,0.001
54,40,Pass,94,50,29,0.25,1,0,0
54,40,Pass,92,48,31,0.753,1,0,0.001
54,40,Pass,114,74,8,0.019,0,0,0
54,40,Pass,114,76,9,0.014,0,0,0
54,40,Pass,114,78,9,0.007,0,0,0
54,40,Pass,114,80,7,0.003,0,0,0
54,40,Pass,112,72,14,0.04,0,0,0
54,40,Pass,112,74,12,0.037,0,0,0
54,40,Pass,112,76,12,0.027,0,0,0
54,40,Pass,112,78,11,0.016,0,0,0
54,40,Pass,112,80,10,0.007,0,0,0
54,40,Pass,110,70,17,0.099,0,0,0
54,40,Pass,110,72,15,0.115,0,0,0
54,40,Pass,110,74,15,0.103,0,0,0
54,40,Pass,110,76,13,0.073,0,0,0
54,40,Pass,110,78,13,0.042,0,0,0
54,40,Pass,110,80,12,0.019,0,0,0
54,40,Pass,108,70,16,0.245,0,0,0
54,40,Pass,108,72,15,0.279,0,0,0
54,40,Pass,108,74,15,0.243,0,0,0
54,40,Pass,108,76,15,0.17,0,0,0
54,40,Pass,108,78,12,0.097,0,0,0
54,40,Pass,108,80,12,0.045,0,0,0
54,40,Pass,106,70,18,0.438,0,0,0
54,40,Pass,106,72,16,0.494,0,0,0
54,40,Pass,106,74,16,0.43,0,0,0
54,40,Pass,106,76,16,0.301,0,0,0
54,40,Pass,106,78,14,0.174,0,0,0
54,40,Pass,106,80,12,0.082,0,0,0
54,40,Pass,14,30,7,0.052,0,0,0
54,40,Pass,12,32,7,0.059,0,0,0
54,40,Pass,10,32,6,0.032,0,0,0
54,40,Pass,10,34,6,0.036,0,0,0
54,40,Pass,10,36,7,0.042,0,0,0
54,40,Pass,10,46,6,0.064,0,0,0
54,40,Pass,8,34,6,0.013,0,0,0
54,40,Pass,8,36,7,0.015,0,0,0
54,40,Pass,8,38,7,0.02,0,0,0
54,40,Pass,8,40,7,0.03,0,0,0
54,40,Pass,8,42,7,0.035,0,0,0
54,40,Pass,8,44,7,0.032,0,0,0
54,40,Pass,8,46,6,0.023,0,0,0
54,40,Pass,8,48,4,0.015,0,0,0
54,40,Pass,8,50,4,0.009,0,0,0
54,40,Pass,8,52,4,0.005,0,0,0
54,40,Pass,6,36,6,0.004,0,0,0
54,40,Pass,6,38,7,0.005,0,0,0
54,40,Pass,6,40,7,0.007,0,0,0
54,40,Pass,6,42,7,0.008,0,0,0
54,40,Pass,6,44,4,0.008,0,0,0
54,40,Pass,6,46,4,0.006,0,0,0
54,40,Pass,6,48,4,0.004,0,0,0
54,40,Pass,4,42,4,0.001,0,0,0
54,40,Run,58,30,12,0.04,0,0,0
54,40,Run,58,32,13,0.016,0,0,0
54,40,Run,58,34,12,0.005,0,0,0
54,40,Run,58,36,11,0.001,0,0,0
54,40,Run,58,38,8,0.001,0,0,0
54,40,Run,56,30,12,0.015,0,0,0.003
54,40,Run,56,32,12,0.006,0,0,0.003
54,40,Run,56,34,12,0.002,0,0,0.002
54,40,Run,56,36,10,0,0,0,0.002
54,40,Run,56,38,8,0,0,0,0.001
54,40,Run,56,40,6,0,0,0,0
54,40,Run,54,30,11,0.01,0,0,0.008
54,40,Run,54,32,10,0.004,0,0,0.007
54,40,Run,54,34,9,0.001,0,0,0.006
54,40,Run,54,36,7,0,0,0,0.005
54,40,Run,54,38,6,0,0,0,0.003
54,40,Run,54,40,4,0,0,0,0
54,40,Run,54,42,4,0,0,0,0
54,40,Run,52,30,10,0.016,0,0,0.006
54,40,Run,52,32,7,0.007,0,0,0.005
54,40,Run,52,34,7,0.002,0,0,0.004
54,40,Run,52,36,6,0.001,0,0,0.003
54,40,Run,52,38,5,0,0,0,0.002
54,40,Run,52,40,2,0,0,0,0
54,40,Run,52,42,2,0,0,0,0
54,40,Run,52,44,2,0,0,0,0
54,40,Run,50,30,6,0.024,0,0,0.004
54,40,Run,50,32,6,0.01,0,0,0.003
54,40,Run,50,34,6,0.003,0,0,0.003
54,40,Run,50,36,6,0.001,0,0,0.002
54,40,Run,50,38,5,0,0,0,0.001
54,40,Run,50,40,2,0,0,0,0
54,40,Run,50,42,2,0,0,0,0
54,40,Run,50,44,2,0,0,0,0
54,40,Run,48,28,5,0.042,0,0,0.002
54,40,Run,48,30,5,0.026,0,0,0.002
54,40,Run,48,32,5,0.011,0,0,0.002
54,40,Run,48,34,5,0.004,0,0,0.001
54,40,Run,48,36,4,0.001,0,0,0.001
54,40,Run,48,38,3,0,0,0,0
54,40,Run,48,40,2,0,0,0,0
54,40,Run,48,42,2,0,0,0,0
54,40,Run,48,44,2,0,0,0,0
54,40,Run,46,26,5,0.036,0,0,0.002
54,40,Run,46,28,5,0.031,0,0,0.001
54,40,Run,46,30,5,0.019,0,0,0.001
54,40,Run,46,32,4,0.009,0,0,0.001
54,40,Run,46,34,4,0.003,0,0,0.001
54,40,Run,46,36,4,0.001,0,0,0
54,40,Run,46,38,2,0,0,0,0
54,40,Run,46,40,2,0,0,0,0
54,40,Run,46,42,2,0,0,0,0
54,40,Run,46,44,2,0,0,0,0
54,40,Run,44,24,4,0.015,0,0,0.001
54,40,Run,44,26,4,0.019,0,0,0.001
54,40,Run,44,28,4,0.017,0,0,0.001
54,40,Run,44,30,4,0.01,0,0,0.001
54,40,Run,44,32,4,0.005,0,0,0.001
54,40,Run,44,34,4,0.002,0,0,0
54,40,Run,44,36,4,0.001,0,0,0
54,40,Run,44,38,2,0,0,0,0
54,40,Run,44,40,2,0,0,0,0
54,40,Run,44,42,2,0,0,0,0
54,40,Run,44,44,2,0,0,0,0
54,40,Run,42,20,4,0.001,0,0,0.001
54,40,Run,42,22,4,0.003,0,0,0.001
54,40,Run,42,24,4,0.006,0,0,0.001
54,40,Run,42,26,4,0.007,0,0,0.001
54,40,Run,42,28,4,0.006,0,0,0
54,40,Run,42,30,4,0.004,0,0,0
54,40,Run,42,32,4,0.002,0,0,0
54,40,Run,42,34,4,0.001,0,0,0
54,40,Run,42,36,2,0,0,0,0
54,40,Run,42,38,2,0,0,0,0
54,40,Run,42,40,2,0,0,0,0
54,40,Run,42,42,2,0,0,0,0
54,40,Run,42,44,2,0,0,0,0
54,40,Run,40,22,4,0.001,0,0,0
54,40,Run,40,24,4,0.001,0,0,0
54,40,Run,40,26,4,0.002,0,0,0
54,40,Run,40,28,4,0.002,0,0,0
54,40,Run,40,30,4,0.001,0,0,0
54,40,Run,40,32,3,0.001,0,0,0
54,40,Run,40,34,3,0,0,0,0
54,40,Run,40,36,2,0,0,0,0
54,40,Run,40,38,1,0,0,0,0
54,40,Run,40,40,1,0,0,0,0
54,40,Run,40,42,2,0,0,0,0
54,40,Run,40,44,2,0,0,0,0
54,40,Run,38,22,3,0,0,0,0
54,40,Run,38,24,3,0,0,0,0
54,40,Run,38,26,3,0,0,0,0
54,40,Run,38,28,3,0,0,0,0
54,40,Run,38,30,3,0,0,0,0
54,40,Run,38,32,2,0,0,0,0
54,40,Run,38,34,2,0,0,0,0
54,40,Run,38,36,1,0,0,0,0
54,40,Run,38,38,1,0,0,0,0
54,40,Run,38,40,1,0,0,0,0
54,40,Run,38,42,1,0,0,0,0
54,40,Run,36,24,3,0,0,0,0
54,40,Run,36,26,3,0,0,0,0
54,40,Run,36,28,2,0,0,0,0
54,40,Run,36,30,2,0,0,0,0
54,40,Run,36,32,1,0,0,0,0
54,40,Run,36,34,1,0,0,0,0
54,40,Run,36,36,1,0,0,0,0
54,40,Run,36,38,1,0,0,0,0
54,40,Run,36,40,1,0,0,0,0
54,40,Run,34,28,1,0,0,0,0
54,40,Run,34,30,1,0,0,0,0
54,40,Run,34,32,1,0,0,0,0
54,40,Run,34,34,1,0,0,0,0
54,40,Run,34,36,1,0,0,0,0
54,40,Run,34,38,1,0,0,0,0
54,40,Pass,102,44,11,0.082,1,0,0.002
54,40,Pass,102,46,14,0.121,1,0,0
54,40,Pass,100,42,14,0.039,1,0,0.053
54,40,Pass,100,44,14,0.048,1,0,0.015
54,40,Pass,100,46,18,0.069,1,0,0.003
54,40,Pass,98,42,18,0.066,1,0,0.104
54,40,Run,92,42,13,0.246,0,0,0.039
54,40,Run,92,44,13,0.535,0,0.001,0.038
54,40,Run,92,46,13,0.837,0,0.002,0.038
54,40,Run,90,38,13,0.054,1,0,0.09
54,40,Run,90,40,14,0.142,1,0,0.06
54,40,Run,90,42,15,0.362,0,0.001,0.041
