x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,28,48,30,0.149,0,0,0.019
60,46,Pass,28,50,24,0.096,0,0,0.01
60,46,Pass,28,52,20,0.066,0,0,0.003
60,46,Pass,28,54,17,0.038,0,0,0.001
60,46,Pass,28,56,10,0.017,0,0,0
60,46,Pass,28,58,7,0.005,0,0,0
60,46,Pass,28,60,5,0.001,0,0,0
60,46,Pass,26,38,31,0.3,0,0,0.004
60,46,Pass,26,40,34,0.407,0,0,0.005
60,46,Pass,26,42,33,0.406,0,0,0.007
60,46,Pass,26,44,31,0.304,0,0,0.009
60,46,Pass,26,46,27,0.194,0,0,0.009
60,46,Pass,26,48,24,0.143,0,0,0.005
60,46,Pass,26,50,22,0.134,0,0,0.002
60,46,Pass,26,52,18,0.115,0,0,0
60,46,Pass,26,54,11,0.074,0,0,0
60,46,Pass,26,56,8,0.034,0,0,0
60,46,Pass,26,58,4,0.011,0,0,0
60,46,Pass,26,60,5,0.002,0,0,0
60,46,Pass,26,62,5,0,0,0,0
60,46,Pass,24,38,22,0.277,0,0,0.001
60,46,Pass,24,40,21,0.384,0,0,0.001
60,46,Pass,24,42,22,0.386,0,0,0.001
60,46,Pass,24,44,23,0.29,0,0,0.002
60,46,Pass,24,46,21,0.197,0,0,0.002
60,46,Pass,24,48,21,0.171,0,0,0.001
60,46,Pass,24,50,19,0.182,0,0,0
60,46,Pass,24,52,12,0.164,0,0,0
60,46,Pass,24,54,8,0.107,0,0,0
60,46,Pass,24,56,4,0.049,0,0,0
60,46,Pass,24,58,3,0.016,0,0,0
60,46,Pass,24,60,3,0.004,0,0,0
60,46,Pass,24,62,3,0.001,0,0,0
60,46,Pass,22,38,14,0.223,0,0,0
60,46,Pass,22,40,15,0.303,0,0,0
60,46,Pass,22,42,16,0.306,0,0,0
60,46,Pass,22,44,15,0.235,0,0,0
60,46,Pass,22,46,15,0.17,0,0,0
60,46,Pass,22,48,11,0.163,0,0,0
60,46,Pass,22,50,9,0.181,0,0,0
60,46,Pass,22,52,8,0.166,0,0,0
60,46,Pass,22,54,7,0.109,0,0,0
60,46,Pass,22,56,3,0.05,0,0,0
60,46,Pass,22,58,2,0.016,0,0,0
60,46,Pass,22,60,2,0.004,0,0,0
60,46,Pass,22,62,2,0.001,0,0,0
60,46,Pass,20,38,12,0.163,0,0,0
60,46,Pass,20,40,12,0.187,0,0,0
60,46,Pass,20,42,12,0.183,0,0,0
60,46,Pass,20,44,12,0.143,0,0,0
60,46,Pass,20,46,10,0.109,0,0,0
60,46,Pass,20,48,10,0.112,0,0,0
60,46,Pass,20,50,9,0.128,0,0,0
60,46,Pass,20,52,9,0.117,0,0,0
60,46,Pass,20,54,7,0.077,0,0,0
60,46,Pass,20,56,3,0.036,0,0,0
60,46,Pass,20,58,2,0.011,0,0,0
60,46,Pass,20,60,2,0.003,0,0,0
60,46,Pass,20,62,2,0,0,0,0
60,46,Pass,18,38,10,0.152,0,0,0
60,46,Pass,18,40,11,0.109,0,0,0
60,46,Pass,18,42,11,0.088,0,0,0
60,46,Pass,18,44,11,0.068,0,0,0
60,46,Pass,18,46,10,0.053,0,0,0
60,46,Pass,18,48,9,0.056,0,0,0
60,46,Pass,18,50,9,0.063,0,0,0
60,46,Pass,18,52,9,0.058,0,0,0
60,46,Pass,18,54,6,0.038,0,0,0
60,46,Pass,18,56,4,0.018,0,0,0
60,46,Pass,18,58,2,0.006,0,0,0
60,46,Pass,18,60,2,0.001,0,0,0
60,46,Pass,16,40,11,0.081,0,0,0
60,46,Pass,16,42,11,0.043,0,0,0
60,46,Pass,16,44,11,0.029,0,0,0
60,46,Pass,16,46,10,0.021,0,0,0
60,46,Pass,16,48,9,0.021,0,0,0
60,46,Pass,16,50,9,0.022,0,0,0
60,46,Pass,16,52,8,0.02,0,0,0
60,46,Pass,16,54,5,0.013,0,0,0
60,46,Pass,16,56,3,0.006,0,0,0
60,46,Pass,16,58,2,0.002,0,0,0
60,46,Pass,16,60,2,0,0,0,0
60,46,Pass,14,40,10,0.071,0,0,0
60,46,Pass,14,42,11,0.026,0,0,0
60,46,Pass,14,44,10,0.013,0,0,0
60,46,Pass,14,46,10,0.008,0,0,0
60,46,Pass,14,48,9,0.006,0,0,0
60,46,Pass,14,50,7,0.006,0,0,0
60,46,Pass,14,52,5,0.005,0,0,0
60,46,Pass,14,54,5,0.003,0,0,0
60,46,Pass,14,56,2,0.001,0,0,0
60,46,Pass,14,58,2,0,0,0,0
60,46,Pass,12,44,9,0.006,0,0,0
60,46,Pass,12,46,8,0.003,0,0,0
60,46,Pass,12,48,7,0.002,0,0,0
60,46,Pass,12,50,6,0.001,0,0,0
60,46,Pass,12,52,5,0.001,0,0,0
60,46,Pass,12,54,5,0.001,0,0,0
60,46,Pass,12,56,2,0,0,0,0
60,46,Pass,10,48,6,0,0,0,0
60,46,Pass,10,50,5,0,0,0,0
60,46,Pass,10,52,5,0,0,0,0
60,46,Pass,94,32,22,0.026,1,0,0.017
60,46,Pass,94,34,19,0.057,1,0,0.013
60,46,Pass,94,36,24,0.11,1,0,0.008
60,46,Pass,94,38,32,0.158,1,0,0.005
60,46,Pass,94,40,36,0.176,1,0,0.003
60,46,Pass,94,42,38,0.194,1,0,0.001
60,46,Pass,94,44,37,0.303,1,0,0
60,46,Pass,92,30,27,0.057,1,0,0.011
60,46,Pass,92,32,30,0.043,1,0,0.03
60,46,Pass,92,34,31,0.069,1,0,0.028
60,46,Pass,92,36,35,0.12,1,0,0.018
60,46,Pass,92,38,40,0.171,1,0,0.01
60,46,Pass,92,40,44,0.196,1,0,0.005
60,46,Pass,92,42,46,0.211,1,0,0.002
60,46,Pass,92,44,49,0.306,1,0,0
60,46,Pass,92,46,47,0.591,1,0,0
60,46,Pass,90,28,37,0.218,2,0,0.002
60,46,Pass,90,30,36,0.122,1,0,0.012
60,46,Pass,90,32,38,0.103,1,0,0.03
60,46,Pass,90,34,41,0.155,1,0,0.029
60,46,Pass,90,36,44,0.246,2,0,0.019
60,46,Pass,90,38,43,0.335,2,0,0.01
60,46,Pass,90,40,52,0.378,2,0,0.005
60,46,Pass,90,42,58,0.37,2,0,0.002
60,46,Pass,90,44,62,0.41,2,0,0.001
60,46,Pass,90,46,64,0.632,2,0,0
60,46,Pass,90,48,58,1.026,1,0,0
60,46,Pass,88,28,40,0.353,2,0,0.003
60,46,Pass,88,30,46,0.241,2,0,0.011
60,46,Pass,88,32,47,0.247,2,0,0.022
60,46,Pass,88,34,52,0.377,2,0,0.021
60,46,Pass,88,36,56,0.566,2,0,0.015
60,46,Pass,88,38,60,0.723,2,0,0.009
60,46,Pass,88,40,64,0.766,2,0,0.005
60,46,Pass,88,42,68,0.687,2,0,0.003
60,46,Pass,88,44,72,0.606,2,0,0.002
60,46,Pass,88,46,75,0.681,2,0,0.001
60,46,Pass,88,48,75,0.92,2,0,0
60,46,Pass,88,50,73,1.121,1,0,0
60,46,Pass,86,26,46,0.658,2,0,0
60,46,Pass,86,28,49,0.542,2,0,0.002
60,46,Pass,86,30,50,0.444,2,0,0.008
60,46,Pass,86,32,58,0.51,2,0,0.014
60,46,Pass,86,34,63,0.774,2,0.001,0.013
60,46,Pass,86,36,66,1.11,2,0.001,0.01
60,46,Pass,86,38,72,1.335,2,0.001,0.007
60,46,Pass,86,40,80,1.335,2,0,0.006
60,46,Pass,86,42,83,1.135,2,0,0.006
60,46,Pass,86,44,86,0.904,2,0,0.005
60,46,Pass,86,46,88,0.821,2,0,0.003
60,46,Pass,86,48,90,0.897,2,0,0.001
60,46,Pass,86,50,89,0.98,1,0,0
60,46,Pass,84,26,56,0.883,2,0,0
60,46,Pass,84,28,65,0.811,2,0,0.001
60,46,Pass,84,30,72,0.726,3,0,0.004
60,46,Pass,84,32,72,0.85,3,0,0.008
60,46,Pass,84,34,73,1.262,2,0.001,0.008
60,46,Pass,84,36,77,1.757,2,0.001,0.007
60,46,Pass,84,38,83,2.04,2,0.001,0.007
60,46,Pass,84,40,87,1.975,2,0.001,0.009
60,46,Pass,84,42,94,1.657,2,0.001,0.01
60,46,Pass,84,44,95,1.316,2,0.001,0.01
60,46,Pass,84,46,99,1.132,2,0,0.006
60,46,Pass,84,48,103,1.107,2,0,0.003
60,46,Pass,84,50,105,1.114,1,0,0.001
60,46,Pass,82,26,70,1.147,3,0,0
60,46,Pass,82,28,79,1.085,3,0,0.001
60,46,Pass,82,30,85,0.983,4,0,0.002
60,46,Pass,82,32,84,1.12,4,0,0.004
60,46,Pass,82,34,88,1.611,3,0,0.005
60,46,Pass,82,36,92,2.209,3,0.001,0.007
60,46,Pass,82,38,92,2.546,2,0.001,0.009
60,46,Pass,82,40,97,2.48,2,0.002,0.013
60,46,Pass,82,42,104,2.15,2,0.002,0.016
60,46,Pass,82,44,107,1.809,2,0.001,0.014
60,46,Pass,82,46,109,1.616,2,0.001,0.009
60,46,Pass,82,48,116,1.561,1,0,0.004
60,46,Pass,82,50,123,1.54,1,0,0.001
60,46,Pass,80,28,86,1.248,3,0,0.001
60,46,Pass,80,30,92,1.116,4,0,0.002
60,46,Pass,80,32,102,1.212,4,0,0.004
60,46,Pass,80,34,104,1.661,3,0,0.006
60,46,Pass,80,36,104,2.243,3,0.001,0.008
60,46,Pass,80,38,116,2.623,3,0.002,0.013
60,46,Pass,80,40,116,2.661,2,0.002,0.018
60,46,Pass,80,42,123,2.471,2,0.003,0.021
60,46,Pass,78,30,124,1.194,6,0,0.003
60,46,Pass,78,32,130,1.224,6,0,0.006
60,46,Pass,78,34,135,1.531,4,0.001,0.008
60,46,Pass,78,36,141,1.985,4,0.001,0.011
60,46,Pass,76,32,166,1.371,5,0.001,0.011
60,46,Pass,76,34,173,1.504,5,0.001,0.013
60,46,Pass,74,32,199,1.758,5,0.001,0.013
60,46,Pass,42,70,36,0.029,1,0,0.045
60,46,Pass,40,68,27,0.026,1,0,0.029
60,46,Pass,38,32,91,1.108,1,0,0.001
60,46,Pass,38,34,100,1.454,1,0,0.002
60,46,Pass,36,30,64,0.688,1,0,0.002
60,46,Pass,36,32,72,0.92,1,0,0.001
60,46,Pass,36,34,78,1.261,1,0,0.002
60,46,Pass,36,36,88,1.755,1,0,0.005
60,46,Pass,36,38,85,2.317,2,0.001,0.01
60,46,Pass,36,40,90,2.79,2,0.002,0.015
60,46,Pass,36,46,86,2.175,2,0.002,0.016
60,46,Pass,34,28,42,0.341,0,0,0.005
60,46,Pass,34,30,50,0.485,1,0,0.003
60,46,Pass,34,32,59,0.652,1,0,0.002
60,46,Pass,34,34,58,0.913,1,0,0.003
60,46,Pass,34,36,69,1.318,1,0,0.007
60,46,Pass,34,38,73,1.804,2,0.001,0.014
60,46,Pass,34,40,73,2.231,2,0.002,0.021
60,46,Pass,34,42,76,2.418,2,0.003,0.026
60,46,Pass,32,26,25,0.124,0,0,0.008
60,46,Pass,32,28,29,0.202,0,0,0.006
60,46,Pass,32,30,34,0.284,0,0,0.004
60,46,Pass,32,32,41,0.375,0,0,0.003
60,46,Pass,32,34,50,0.535,1,0,0.004
60,46,Pass,32,36,54,0.813,1,0,0.009
60,46,Pass,32,38,57,1.171,1,0.001,0.016
60,46,Pass,30,26,15,0.056,0,0,0.01
60,46,Pass,30,28,21,0.095,0,0,0.007
60,46,Pass,30,30,24,0.132,0,0,0.004
60,46,Pass,30,32,34,0.173,0,0,0.003
60,46,Pass,30,34,38,0.258,0,0,0.004
60,46,Pass,30,36,41,0.426,0,0,0.009
60,46,Pass,30,38,42,0.652,0,0.001,0.016
60,46,Pass,28,24,9,0.009,0,0,0.012
60,46,Pass,28,26,11,0.019,0,0,0.01
60,46,Pass,28,28,15,0.033,0,0,0.007
60,46,Pass,28,30,21,0.048,0,0,0.004
60,46,Pass,28,32,25,0.068,0,0,0.003
60,46,Pass,28,34,29,0.119,0,0,0.004
60,46,Pass,28,36,35,0.227,0,0,0.006
60,46,Pass,26,24,6,0.002,0,0,0.013
60,46,Pass,26,26,7,0.005,0,0,0.01
60,46,Pass,26,28,12,0.009,0,0,0.006
60,46,Pass,26,30,16,0.016,0,0,0.003
60,46,Pass,26,32,21,0.031,0,0,0.001
60,46,Pass,26,34,24,0.073,0,0,0.002
60,46,Pass,26,36,27,0.165,0,0,0.002
60,46,Pass,24,24,5,0.001,0,0,0.007
60,46,Pass,24,26,5,0.002,0,0,0.004
60,46,Pass,24,28,7,0.005,0,0,0.002
60,46,Pass,24,30,12,0.012,0,0,0.001
60,46,Pass,24,32,18,0.026,0,0,0
60,46,Pass,24,34,18,0.064,0,0,0
60,46,Pass,24,36,21,0.148,0,0,0
60,46,Pass,22,26,5,0.006,0,0,0
60,46,Pass,22,28,7,0.016,0,0,0
60,46,Pass,22,30,8,0.033,0,0,0
60,46,Pass,22,32,13,0.053,0,0,0
60,46,Pass,22,34,12,0.08,0,0,0
60,46,Pass,22,36,11,0.133,0,0,0
60,46,Pass,20,26,3,0.018,0,0,0
60,46,Pass,20,28,3,0.051,0,0,0
60,46,Pass,20,30,7,0.103,0,0,0
60,46,Pass,20,32,8,0.147,0,0,0
60,46,Pass,20,34,9,0.157,0,0,0
60,46,Pass,20,36,10,0.151,0,0,0
60,46,Pass,18,28,3,0.12,0,0,0
60,46,Pass,18,30,8,0.239,0,0,0
60,46,Pass,18,32,8,0.333,0,0,0
60,46,Pass,18,34,9,0.327,0,0,0
60,46,Pass,18,36,9,0.239,0,0,0
60,46,Pass,16,30,7,0.39,0,0,0
60,46,Pass,16,32,8,0.54,0,0,0
60,46,Pass,16,34,8,0.523,0,0,0
60,46,Pass,16,36,9,0.358,0,0,0
60,46,Pass,16,38,9,0.182,0,0,0
60,46,Pass,14,32,7,0.615,0,0,0
60,46,Pass,14,34,8,0.594,0,0,0
60,46,Pass,14,36,8,0.401,0,0,0
60,46,Pass,14,38,8,0.193,0,0,0
60,46,Pass,36,64,21,0.01,1,0,0.003
60,46,Pass,36,66,18,0.005,1,0,0.008
60,46,Pass,34,58,29,0.018,1,0,0.002
60,46,Pass,34,60,23,0.01,0,0,0.001
60,46,Pass,34,62,18,0.006,1,0,0.001
60,46,Pass,34,64,16,0.003,1,0,0.001
60,46,Pass,32,60,15,0.003,0,0,0.001
60,46,Pass,32,62,11,0.002,0,0,0
60,46,Run,88,8,1,0,0,0,0
60,46,Run,88,10,1,0,0,0,0
60,46,Run,88,12,1,0,0,0,0
60,46,Run,88,14,2,0,0,0,0
60,46,Run,88,16,2,0,0,0,0
60,46,Run,88,18,2,0,0,0,0
60,46,Run,86,6,1,0,0,0,0
60,46,Run,86,8,1,0,0,0,0
60,46,Run,86,10,1,0,0,0,0
60,46,Run,86,12,1,0,0,0,0
60,46,Run,86,14,2,0,0,0,0
60,46,Run,86,16,2,0,0,0,0
60,46,Run,86,18,3,0,0,0,0
60,46,Run,86,20,4,0.002,0,0,0.018
60,46,Run,86,22,4,0.006,0,0,0.036
60,46,Run,84,4,1,0,0,0,0
60,46,Run,84,6,1,0,0,0,0
60,46,Run,84,8,1,0,0,0,0
60,46,Run,84,10,1,0,0,0,0
60,46,Run,84,12,1,0,0,0,0
60,46,Run,84,14,3,0,0,0,0
60,46,Run,84,16,3,0.001,0,0,0
60,46,Run,84,18,3,0.001,0,0,0
60,46,Run,84,20,4,0.002,0,0,0.007
60,46,Run,84,22,5,0.004,0,0,0.021
60,46,Run,84,24,6,0.011,1,0,0.042
60,46,Run,82,2,1,0,0,0,0
60,46,Run,82,4,1,0,0,0,0
60,46,Run,82,6,1,0,0,0,0
60,46,Run,82,8,1,0,0,0,0
60,46,Run,82,10,1,0.001,0,0,0
60,46,Run,82,12,2,0.001,0,0,0
60,46,Run,82,14,3,0.002,0,0,0
60,46,Run,82,16,3,0.003,0,0,0
60,46,Run,82,18,5,0.004,0,0,0
60,46,Run,82,20,5,0.005,0,0,0
60,46,Run,82,22,6,0.005,0,0,0.005
60,46,Run,82,24,7,0.007,1,0,0.029
60,46,Run,80,2,1,0,0,0,0
60,46,Run,80,4,1,0,0,0,0
60,46,Run,80,6,1,0,0,0,0
60,46,Run,80,8,1,0.001,0,0,0
60,46,Run,80,10,2,0.002,0,0,0
60,46,Run,80,12,2,0.003,0,0,0
60,46,Run,80,14,4,0.005,0,0,0
60,46,Run,80,16,4,0.009,0,0,0
60,46,Run,80,18,6,0.014,0,0,0
60,46,Run,80,20,7,0.017,0,0,0
60,46,Run,80,22,7,0.016,0,0,0
60,46,Run,80,24,10,0.011,1,0,0.013
60,46,Run,80,26,9,0.009,1,0,0.09
60,46,Run,78,2,1,0,0,0,0
60,46,Run,78,4,1,0,0,0,0
60,46,Run,78,6,1,0,0,0,0
60,46,Run,78,8,2,0.001,0,0,0
60,46,Run,78,10,2,0.003,0,0,0
60,46,Run,78,12,3,0.006,0,0,0
60,46,Run,78,14,4,0.013,0,0,0
60,46,Run,78,16,6,0.025,0,0,0
60,46,Run,78,18,7,0.041,0,0,0
60,46,Run,78,20,8,0.051,0,0,0
60,46,Run,78,22,9,0.045,0,0,0
60,46,Run,78,24,10,0.029,1,0,0.005
60,46,Run,78,26,11,0.017,1,0,0.056
60,46,Run,76,2,1,0,0,0,0
60,46,Run,76,4,1,0,0,0,0
60,46,Run,76,6,1,0,0,0,0
60,46,Run,76,8,2,0.001,0,0,0
60,46,Run,76,10,3,0.004,0,0,0
60,46,Run,76,12,4,0.01,0,0,0
60,46,Run,76,14,4,0.024,0,0,0
60,46,Run,76,16,6,0.054,0,0,0
60,46,Run,76,18,8,0.093,0,0,0
60,46,Run,76,20,10,0.117,0,0,0
60,46,Run,76,22,11,0.104,0,0,0
60,46,Run,76,24,12,0.066,1,0,0.002
60,46,Run,76,26,13,0.034,1,0,0.024
60,46,Run,74,2,1,0,0,0,0
60,46,Run,74,4,1,0,0,0,0
60,46,Run,74,6,1,0,0,0,0
60,46,Run,74,8,3,0.001,0,0,0
60,46,Run,74,10,4,0.004,0,0,0
60,46,Run,74,12,4,0.014,0,0,0
60,46,Run,74,14,6,0.042,0,0,0
60,46,Run,74,16,6,0.101,0,0,0
60,46,Run,74,18,9,0.18,0,0,0
60,46,Run,74,20,12,0.228,0,0,0
60,46,Run,74,22,12,0.204,0,0,0
60,46,Run,74,24,13,0.129,1,0,0.001
60,46,Run,74,26,13,0.063,1,0,0.008
60,46,Run,72,2,1,0,0,0,0
60,46,Run,72,4,1,0,0,0,0
60,46,Run,72,6,1,0,0,0,0
60,46,Run,72,8,4,0.001,0,0,0
60,46,Run,72,10,4,0.005,0,0,0
60,46,Run,72,12,5,0.02,0,0,0
60,46,Run,72,14,6,0.07,0,0,0
60,46,Run,72,16,8,0.179,0,0,0
60,46,Run,72,18,11,0.322,0,0,0
60,46,Run,72,20,11,0.409,0,0,0
60,46,Run,72,22,11,0.366,0,0,0
60,46,Run,72,24,12,0.233,1,0,0
60,46,Run,72,26,12,0.113,1,0,0.002
60,46,Run,70,2,1,0,0,0,0
60,46,Run,70,4,1,0,0,0,0
60,46,Run,70,6,1,0,0,0,0
60,46,Run,70,8,4,0.001,0,0,0
60,46,Run,70,10,4,0.006,0,0,0
60,46,Run,70,12,5,0.03,0,0,0
60,46,Run,70,14,7,0.109,0,0,0
60,46,Run,70,16,9,0.28,0,0,0
60,46,Run,70,18,11,0.508,0,0,0
60,46,Run,70,20,11,0.647,0,0,0
60,46,Run,70,22,11,0.581,0,0,0
60,46,Run,70,24,11,0.373,0,0,0
60,46,Run,68,4,1,0,0,0,0
60,46,Run,68,6,1,0,0,0,0
60,46,Run,68,8,3,0.001,0,0,0
60,46,Run,68,10,5,0.007,0,0,0
60,46,Run,68,12,5,0.036,0,0,0
60,46,Run,68,14,8,0.135,0,0,0
60,46,Run,68,16,9,0.35,0,0,0
60,46,Run,68,18,11,0.637,0,0,0
60,46,Run,68,20,11,0.816,0,0,0
60,46,Run,68,22,11,0.739,0,0,0
60,46,Run,68,24,12,0.481,0,0,0
60,46,Run,66,6,1,0,0,0,0
60,46,Run,66,8,3,0.001,0,0,0
60,46,Run,66,10,5,0.006,0,0,0
60,46,Run,66,12,5,0.033,0,0,0
60,46,Run,66,14,8,0.124,0,0,0
60,46,Run,66,16,9,0.322,0,0,0
60,46,Run,66,18,11,0.59,0,0,0
60,46,Run,66,20,11,0.762,0,0,0
60,46,Run,66,22,12,0.7,0,0,0
60,46,Run,64,10,4,0.004,0,0,0
60,46,Run,64,12,5,0.022,0,0,0
60,46,Run,64,14,8,0.081,0,0,0
60,46,Run,64,16,8,0.212,0,0,0
60,46,Run,64,18,10,0.391,0,0,0
60,46,Pass,12,34,6,0.471,0,0,0
60,46,Pass,12,36,7,0.317,0,0,0
60,46,Pass,12,38,7,0.15,0,0,0
60,46,Pass,12,40,7,0.052,0,0,0
60,46,Pass,12,42,7,0.015,0,0,0
60,46,Pass,10,38,6,0.083,0,0,0
60,46,Pass,10,40,6,0.028,0,0,0
60,46,Pass,10,42,6,0.007,0,0,0
60,46,Pass,10,44,6,0.002,0,0,0
60,46,Pass,40,30,106,1.125,2,0,0.001
60,46,Pass,40,32,115,1.243,1,0,0.001
60,46,Pass,38,12,8,0.002,0,0,0
60,46,Pass,38,28,73,0.672,1,0,0.002
60,46,Pass,38,30,81,0.879,1,0,0.001
60,46,Pass,36,14,7,0.007,0,0,0
60,46,Pass,36,16,10,0.026,0,0,0
60,46,Pass,36,18,17,0.066,0,0,0
60,46,Pass,36,20,30,0.122,0,0,0.001
60,46,Pass,36,22,35,0.174,0,0,0.002
60,46,Pass,36,24,44,0.228,0,0,0.003
60,46,Pass,36,26,50,0.326,0,0,0.004
60,46,Pass,36,28,59,0.49,1,0,0.003
60,46,Pass,34,16,8,0.015,0,0,0
60,46,Pass,34,18,14,0.038,0,0,0
60,46,Pass,34,20,17,0.071,0,0,0.001
60,46,Pass,34,22,21,0.103,0,0,0.003
60,46,Pass,34,24,29,0.141,0,0,0.006
60,46,Pass,34,26,35,0.217,0,0,0.007
60,46,Pass,32,18,7,0.016,0,0,0.001
60,46,Pass,32,20,12,0.03,0,0,0.002
60,46,Pass,32,22,15,0.046,0,0,0.005
60,46,Pass,32,24,18,0.072,0,0,0.008
60,46,Pass,30,22,10,0.016,0,0,0.008
60,46,Pass,30,24,13,0.029,0,0,0.01
60,46,Pass,46,76,35,0.02,1,0,0.006
60,46,Pass,44,74,30,0.013,1,0,0.031
60,46,Pass,42,72,25,0.013,1,0,0.052
60,46,Pass,40,70,21,0.013,1,0,0.041
60,46,Pass,84,16,55,0.404,2,0,0
60,46,Pass,84,52,115,1.04,1,0,0
60,46,Pass,84,54,108,0.876,0,0,0
60,46,Pass,84,56,102,0.715,1,0,0
60,46,Pass,82,52,128,1.447,1,0,0
60,46,Pass,82,54,131,1.26,2,0,0
60,46,Pass,48,6,15,0.093,0,0,0.001
60,46,Pass,44,8,14,0.016,0,0,0
60,46,Pass,110,6,15,0.226,0,0,0.034
60,46,Pass,110,8,16,0.21,0,0.001,0.058
60,46,Pass,110,10,17,0.19,0,0.001,0.072
60,46,Pass,110,12,17,0.142,0,0.001,0.074
60,46,Pass,110,14,17,0.084,0,0,0.068
60,46,Pass,110,16,13,0.049,0,0,0.044
60,46,Pass,110,18,13,0.058,0,0,0.01
60,46,Pass,108,4,14,0.5,0,0,0.012
60,46,Pass,108,6,15,0.444,0,0.001,0.031
60,46,Pass,108,8,17,0.408,0,0.001,0.054
60,46,Pass,108,10,17,0.366,0,0.001,0.067
60,46,Pass,108,12,19,0.272,0,0.001,0.07
60,46,Pass,108,14,18,0.157,0,0.001,0.066
60,46,Pass,108,16,18,0.087,0,0,0.045
60,46,Pass,108,18,15,0.091,0,0,0.011
60,46,Pass,108,20,13,0.157,0,0,0.001
60,46,Pass,106,2,16,0.693,0,0,0.003
60,46,Pass,106,4,20,0.702,0,0,0.011
60,46,Pass,106,6,22,0.637,0,0.001,0.027
60,46,Pass,106,8,22,0.598,0,0.001,0.047
60,46,Pass,106,10,21,0.546,0,0.002,0.057
60,46,Pass,106,12,23,0.412,0,0.001,0.059
60,46,Pass,106,14,21,0.241,0,0.001,0.054
60,46,Pass,106,16,19,0.128,0,0,0.038
60,46,Pass,106,18,17,0.114,0,0,0.011
60,46,Pass,106,20,13,0.175,0,0,0.001
60,46,Pass,106,22,12,0.249,0,0,0
60,46,Pass,104,0,17,0.514,0,0,0.001
60,46,Pass,104,2,22,0.686,0,0,0.003
60,46,Pass,104,4,22,0.724,0,0,0.009
60,46,Pass,104,6,24,0.706,0,0.001,0.022
60,46,Pass,104,8,25,0.715,0,0.001,0.034
60,46,Pass,104,10,25,0.687,0,0.001,0.04
60,46,Pass,104,12,26,0.539,0,0.001,0.039
60,46,Pass,104,14,23,0.326,0,0.001,0.035
60,46,Pass,104,16,20,0.17,0,0,0.026
60,46,Pass,104,18,20,0.119,0,0,0.01
60,46,Pass,104,20,17,0.146,0,0,0.001
60,46,Pass,104,22,13,0.191,0,0,0
60,46,Pass,102,0,21,0.361,0,0,0.001
60,46,Pass,102,2,21,0.509,0,0,0.002
60,46,Pass,102,4,24,0.598,0,0,0.007
60,46,Pass,102,6,26,0.679,0,0,0.014
60,46,Pass,102,8,27,0.778,0,0.001,0.019
60,46,Pass,102,10,27,0.802,0,0.001,0.021
60,46,Pass,102,12,29,0.662,0,0.001,0.02
60,46,Pass,102,14,26,0.419,0,0,0.017
60,46,Pass,102,16,24,0.214,0,0,0.012
60,46,Pass,102,18,22,0.117,0,0,0.006
60,46,Pass,102,20,20,0.1,0,0,0.001
60,46,Pass,102,22,16,0.11,0,0,0
60,46,Pass,102,24,10,0.105,0,0,0
60,46,Pass,100,0,23,0.204,0,0,0.001
60,46,Pass,100,2,25,0.333,1,0,0.002
60,46,Pass,100,4,28,0.479,1,0,0.004
60,46,Pass,100,6,29,0.651,1,0,0.006
60,46,Pass,100,8,30,0.819,1,0,0.008
60,46,Pass,100,10,30,0.878,0,0,0.008
60,46,Pass,100,12,29,0.747,0,0,0.007
60,46,Pass,100,14,26,0.489,0,0,0.006
60,46,Pass,100,16,26,0.249,0,0,0.005
60,46,Pass,100,18,24,0.114,0,0,0.003
60,46,Pass,100,20,23,0.066,0,0,0.001
60,46,Pass,100,22,18,0.053,0,0,0
60,46,Pass,100,24,13,0.043,0,0,0
60,46,Pass,98,0,29,0.137,1,0,0
60,46,Pass,98,2,32,0.28,1,0,0.001
60,46,Pass,98,4,34,0.474,1,0,0.001
60,46,Pass,98,6,34,0.673,1,0,0.002
60,46,Pass,98,8,37,0.82,1,0,0.002
60,46,Pass,98,10,36,0.847,1,0,0.003
60,46,Pass,98,12,30,0.715,1,0,0.002
60,46,Pass,98,14,28,0.474,0,0,0.002
60,46,Pass,98,16,28,0.246,0,0,0.001
60,46,Pass,98,18,27,0.107,0,0,0.001
60,46,Pass,98,20,25,0.05,0,0,0
60,46,Pass,98,22,19,0.03,0,0,0
60,46,Pass,98,24,14,0.021,0,0,0
60,46,Pass,96,0,32,0.165,1,0,0.001
60,46,Pass,96,2,37,0.365,1,0,0.001
60,46,Pass,96,4,40,0.603,1,0,0.001
60,46,Pass,96,6,41,0.769,1,0,0.001
60,46,Pass,96,8,44,0.8,1,0,0.001
60,46,Pass,96,10,41,0.718,1,0,0.001
60,46,Pass,96,12,37,0.562,1,0,0.001
60,46,Pass,96,14,35,0.371,1,0,0.001
60,46,Pass,96,16,31,0.201,0,0,0
60,46,Pass,96,18,27,0.096,0,0,0
60,46,Pass,96,20,19,0.051,0,0,0
60,46,Pass,96,22,19,0.038,0,0,0
60,46,Pass,96,24,17,0.032,0,0,0
60,46,Pass,94,8,46,0.819,1,0,0.002
60,46,Pass,94,10,46,0.593,1,0,0.002
60,46,Pass,94,12,43,0.393,1,0,0.001
60,46,Pass,94,14,39,0.25,1,0,0.001
