x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,78,Run,42,80,3,0.022,0,0,0
10,78,Run,40,80,3,0.069,0,0,0
10,78,Run,38,80,3,0.15,0,0,0
10,78,Pass,72,58,11,0.382,1,0.001,0.056
10,78,Pass,72,60,11,0.538,1,0.002,0.061
10,78,Pass,66,38,3,0,0,0,0
10,78,Pass,66,40,4,0,0,0,0
10,78,Pass,64,38,3,0.001,0,0,0
10,78,Pass,64,40,3,0,0,0,0
10,78,Pass,64,42,4,0,0,0,0
10,78,Pass,64,44,4,0.001,0,0,0
10,78,Pass,62,38,3,0.003,0,0,0
10,78,Pass,62,40,3,0.001,0,0,0
10,78,Pass,62,42,3,0.001,0,0,0
10,78,Pass,62,44,3,0.001,0,0,0
10,78,Pass,60,38,3,0.007,0,0,0
10,78,Pass,60,40,3,0.003,0,0,0
10,78,Pass,60,42,3,0.001,0,0,0
10,78,Pass,60,44,3,0.001,0,0,0
10,78,Pass,58,40,3,0.005,0,0,0
10,78,Pass,58,42,3,0.002,0,0,0
10,78,Pass,56,40,3,0.006,0,0,0
10,78,Pass,56,42,3,0.002,0,0,0
10,78,Pass,54,42,3,0.001,0,0,0
10,78,Pass,54,44,3,0,0,0,0
10,78,Pass,52,44,3,0,0,0,0
10,78,Run,18,38,3,0.003,0,0,0
10,78,Run,18,40,4,0.005,0,0,0
10,78,Run,18,46,5,0.029,0,0,0
10,78,Run,18,48,5,0.04,0,0,0
10,78,Run,16,34,2,0.001,0,0,0
10,78,Run,14,32,2,0,0,0,0
10,78,Run,12,32,2,0,0,0,0
10,78,Run,10,30,2,0,0,0,0
10,78,Run,8,30,2,0,0,0,0
10,78,Run,6,30,1,0,0,0,0
10,78,Run,4,30,1,0,0,0,0
10,78,Run,2,30,1,0,0,0,0
10,78,Pass,68,30,2,0,0,0,0
10,78,Pass,68,32,1,0,0,0,0
10,78,Pass,68,34,1,0,0,0,0
10,78,Pass,68,36,1,0,0,0,0
10,78,Pass,66,26,2,0.001,0,0,0
10,78,Pass,66,28,2,0,0,0,0
10,78,Pass,66,30,2,0,0,0,0
10,78,Pass,66,32,2,0,0,0,0
10,78,Pass,66,34,1,0,0,0,0
10,78,Pass,66,36,1,0,0,0,0
10,78,Pass,64,24,2,0.003,0,0,0
10,78,Pass,64,26,2,0.003,0,0,0
10,78,Pass,64,28,2,0.002,0,0,0
10,78,Pass,64,30,2,0.001,0,0,0
10,78,Pass,64,32,2,0.001,0,0,0
10,78,Pass,64,34,2,0.002,0,0,0
10,78,Pass,64,36,1,0.001,0,0,0
10,78,Pass,62,24,2,0.01,0,0,0
10,78,Pass,62,26,2,0.009,0,0,0
10,78,Pass,62,28,2,0.006,0,0,0
10,78,Pass,62,30,2,0.004,0,0,0
10,78,Pass,62,32,2,0.005,0,0,0
10,78,Pass,62,34,2,0.005,0,0,0
10,78,Pass,62,36,2,0.005,0,0,0
10,78,Pass,60,22,2,0.019,0,0,0
10,78,Pass,60,24,2,0.024,0,0,0
10,78,Pass,60,26,2,0.022,0,0,0
10,78,Pass,60,28,2,0.015,0,0,0
10,78,Pass,60,30,2,0.011,0,0,0
10,78,Pass,60,32,2,0.011,0,0,0
10,78,Pass,60,34,2,0.012,0,0,0
10,78,Pass,60,36,2,0.011,0,0,0
10,78,Pass,58,22,2,0.033,0,0,0
10,78,Pass,58,24,2,0.042,0,0,0
10,78,Pass,58,26,2,0.037,0,0,0
10,78,Pass,58,28,2,0.026,0,0,0
10,78,Pass,58,30,2,0.018,0,0,0
10,78,Pass,58,32,2,0.019,0,0,0
10,78,Pass,58,34,2,0.021,0,0,0
10,78,Pass,58,36,2,0.018,0,0,0
10,78,Pass,58,38,2,0.011,0,0,0
10,78,Pass,56,22,2,0.039,0,0,0
10,78,Pass,56,24,2,0.049,0,0,0
10,78,Pass,56,26,2,0.045,0,0,0
10,78,Pass,56,28,2,0.031,0,0,0
10,78,Pass,56,30,2,0.021,0,0,0
10,78,Pass,56,32,2,0.022,0,0,0
10,78,Pass,56,34,2,0.024,0,0,0
10,78,Pass,56,36,2,0.021,0,0,0
10,78,Pass,56,38,1,0.013,0,0,0
10,78,Pass,54,22,2,0.032,0,0,0
10,78,Pass,54,24,2,0.041,0,0,0
10,78,Pass,54,26,2,0.037,0,0,0
10,78,Pass,54,28,2,0.025,0,0,0
10,78,Pass,54,30,2,0.018,0,0,0
10,78,Pass,54,32,2,0.018,0,0,0
10,78,Pass,54,34,2,0.02,0,0,0
10,78,Pass,54,36,2,0.017,0,0,0
10,78,Pass,54,38,1,0.011,0,0,0
10,78,Pass,54,40,1,0.005,0,0,0
10,78,Pass,52,22,2,0.019,0,0,0
10,78,Pass,52,24,2,0.024,0,0,0
10,78,Pass,52,26,2,0.021,0,0,0
10,78,Pass,52,28,2,0.015,0,0,0
10,78,Pass,52,30,2,0.01,0,0,0
10,78,Pass,52,32,2,0.01,0,0,0
10,78,Pass,52,34,2,0.011,0,0,0
10,78,Pass,52,36,2,0.01,0,0,0
10,78,Pass,52,38,1,0.006,0,0,0
10,78,Pass,52,40,1,0.003,0,0,0
10,78,Pass,52,42,1,0.001,0,0,0
10,78,Pass,50,24,2,0.01,0,0,0
10,78,Pass,50,26,2,0.009,0,0,0
10,78,Pass,50,28,2,0.006,0,0,0
10,78,Pass,50,30,2,0.004,0,0,0
10,78,Pass,50,32,2,0.004,0,0,0
10,78,Pass,50,34,2,0.004,0,0,0
10,78,Pass,50,36,2,0.004,0,0,0
10,78,Pass,50,38,1,0.002,0,0,0
10,78,Pass,50,40,1,0.001,0,0,0
10,78,Pass,50,42,1,0,0,0,0
10,78,Pass,50,44,1,0,0,0,0
10,78,Pass,50,46,1,0,0,0,0
10,78,Pass,48,24,2,0.003,0,0,0
10,78,Pass,48,26,2,0.002,0,0,0
10,78,Pass,48,28,2,0.002,0,0,0
10,78,Pass,48,30,2,0.001,0,0,0
10,78,Pass,48,32,2,0.001,0,0,0
10,78,Pass,48,34,2,0.001,0,0,0
10,78,Pass,48,36,1,0.001,0,0,0
10,78,Pass,48,38,1,0.001,0,0,0
10,78,Pass,48,40,1,0,0,0,0
10,78,Pass,48,42,1,0,0,0,0
10,78,Pass,48,44,1,0,0,0,0
10,78,Pass,46,26,2,0,0,0,0
10,78,Pass,46,28,2,0,0,0,0
10,78,Pass,46,30,2,0,0,0,0
10,78,Pass,46,32,2,0,0,0,0
10,78,Pass,46,34,1,0,0,0,0
10,78,Pass,46,36,1,0,0,0,0
10,78,Pass,46,38,1,0,0,0,0
10,78,Pass,46,40,1,0,0,0,0
10,78,Pass,46,42,1,0,0,0,0
10,78,Pass,44,30,2,0,0,0,0
10,78,Pass,44,32,1,0,0,0,0
10,78,Pass,44,34,1,0,0,0,0
10,78,Pass,44,36,1,0,0,0,0
10,78,Pass,44,38,1,0,0,0,0
10,78,Run,24,44,3,0.003,0,0,0
10,78,Run,24,46,3,0.012,0,0,0
10,78,Run,24,48,3,0.031,0,0,0
10,78,Run,24,50,3,0.056,0,0,0
10,78,Run,24,52,2,0.072,0,0,0
10,78,Run,22,40,3,0.001,0,0,0
10,78,Run,22,42,3,0.001,0,0,0
10,78,Run,22,44,3,0.004,0,0,0
10,78,Run,22,46,3,0.013,0,0,0
10,78,Run,22,48,3,0.034,0,0,0
10,78,Run,22,50,3,0.061,0,0,0
10,78,Run,22,52,3,0.077,0,0,0
10,78,Run,22,54,2,0.069,0,0,0
10,78,Run,22,56,3,0.044,0,0,0
10,78,Run,20,38,2,0.001,0,0,0
10,78,Run,20,40,3,0.002,0,0,0
10,78,Run,20,42,3,0.004,0,0,0
10,78,Run,20,44,3,0.007,0,0,0
10,78,Run,20,46,3,0.016,0,0,0
10,78,Run,20,48,3,0.031,0,0,0
10,78,Run,20,50,3,0.05,0,0,0
10,78,Run,20,52,3,0.06,0,0,0
10,78,Run,20,54,2,0.052,0,0,0
10,78,Run,20,56,3,0.032,0,0,0
10,78,Run,20,58,3,0.016,0,0,0
10,78,Run,18,50,4,0.047,0,0,0
10,78,Run,18,52,4,0.043,0,0,0
10,78,Run,18,54,2,0.032,0,0,0
10,78,Run,18,56,2,0.018,0,0,0
10,78,Run,18,58,3,0.008,0,0,0
10,78,Run,16,52,4,0.048,0,0,0
10,78,Run,16,54,4,0.025,0,0,0
10,78,Run,16,56,2,0.01,0,0,0
10,78,Run,16,58,2,0.003,0,0,0
10,78,Run,16,60,3,0.001,0,0,0
10,78,Run,14,54,4,0.031,0,0,0
10,78,Run,14,56,3,0.01,0,0,0
10,78,Run,14,58,2,0.002,0,0,0
10,78,Run,14,60,2,0,0,0,0
10,78,Run,12,56,3,0.011,0,0,0
10,78,Run,12,58,3,0.002,0,0,0
10,78,Run,12,60,2,0,0,0,0
10,78,Run,10,56,3,0.01,0,0,0
10,78,Run,10,58,2,0.002,0,0,0
10,78,Run,10,60,1,0,0,0,0
10,78,Run,8,58,2,0.001,0,0,0
10,78,Run,8,60,1,0,0,0,0
10,78,Run,6,58,2,0.001,0,0,0
10,78,Run,6,60,1,0,0,0,0
10,78,Run,4,58,2,0,0,0,0
10,78,Run,54,66,1,0,0,0,0
10,78,Run,54,68,1,0,0,0,0
10,78,Run,54,70,1,0,0,0,0
10,78,Run,54,72,1,0,0,0,0
10,78,Run,54,74,1,0,0,0,0
10,78,Run,54,76,1,0,0,0,0
10,78,Run,54,78,1,0,0,0,0
10,78,Run,52,64,1,0,0,0,0
10,78,Run,52,66,1,0,0,0,0
10,78,Run,52,68,1,0,0,0,0
10,78,Run,52,70,1,0,0,0,0
10,78,Run,52,72,1,0,0,0,0
10,78,Run,52,74,1,0,0,0,0
10,78,Run,52,76,1,0,0,0,0
10,78,Run,52,78,1,0,0,0,0
10,78,Run,52,80,1,0,0,0,0
10,78,Run,50,62,1,0,0,0,0
10,78,Run,50,64,1,0,0,0,0
10,78,Run,50,66,1,0,0,0,0
10,78,Run,50,68,1,0,0,0,0
10,78,Run,50,70,1,0,0,0,0
10,78,Run,50,72,1,0,0,0,0
10,78,Run,50,74,1,0,0,0,0
10,78,Run,50,76,1,0,0,0,0
10,78,Run,50,78,1,0,0,0,0
10,78,Run,50,80,1,0,0,0,0
10,78,Run,48,60,1,0,0,0,0
10,78,Run,48,62,1,0,0,0,0
10,78,Run,48,64,1,0,0,0,0
10,78,Run,48,70,1,0,0,0,0
10,78,Run,48,72,1,0,0,0,0
10,78,Run,48,74,1,0,0,0,0
10,78,Run,48,76,1,0,0,0,0
10,78,Run,48,78,1,0,0,0,0
10,78,Run,48,80,1,0,0,0,0
10,78,Run,26,36,1,0,0,0,0
10,78,Run,26,38,1,0,0,0,0
10,78,Run,26,40,2,0,0,0,0
10,78,Run,26,42,2,0,0,0,0
10,78,Run,26,44,2,0.002,0,0,0
10,78,Run,26,46,2,0.008,0,0,0
10,78,Run,24,32,1,0,0,0,0
10,78,Run,24,34,1,0,0,0,0
10,78,Run,24,36,1,0,0,0,0
10,78,Run,24,38,1,0,0,0,0
10,78,Run,24,40,2,0,0,0,0
10,78,Run,24,42,2,0.001,0,0,0
10,78,Run,22,32,1,0,0,0,0
10,78,Run,22,34,1,0,0,0,0
10,78,Run,22,36,1,0,0,0,0
10,78,Run,22,38,1,0,0,0,0
10,78,Run,20,30,1,0,0,0,0
10,78,Run,20,32,1,0,0,0,0
10,78,Run,20,34,1,0,0,0,0
10,78,Run,20,36,1,0.001,0,0,0
10,78,Run,18,30,1,0,0,0,0
10,78,Run,18,32,1,0,0,0,0
10,78,Run,18,34,1,0,0,0,0
10,78,Run,18,36,1,0.001,0,0,0
10,78,Run,16,28,1,0,0,0,0
10,78,Run,16,30,1,0,0,0,0
10,78,Run,16,32,1,0,0,0,0
10,78,Run,14,28,1,0,0,0,0
10,78,Run,14,30,1,0,0,0,0
10,78,Run,12,28,1,0,0,0,0
10,78,Run,12,30,1,0,0,0,0
10,78,Pass,82,70,7,0.002,1,0,0.031
10,78,Pass,82,72,4,0.001,0,0,0
10,78,Pass,82,74,4,0.001,0,0,0
10,78,Pass,82,76,4,0.001,0,0,0
10,78,Pass,80,66,9,0.038,1,0,0.068
10,78,Pass,80,68,9,0.015,1,0,0.062
10,78,Pass,80,70,9,0.005,1,0,0.045
10,78,Pass,80,72,8,0.003,1,0,0.014
10,78,Pass,80,74,7,0.003,0,0,0
10,78,Pass,80,76,6,0.003,0,0,0
10,78,Pass,80,78,4,0.002,0,0,0
10,78,Pass,80,80,4,0.001,0,0,0
10,78,Pass,78,64,9,0.177,1,0.001,0.072
10,78,Pass,78,66,9,0.091,1,0,0.073
10,78,Pass,78,68,9,0.035,1,0,0.069
10,78,Pass,78,74,7,0.009,0,0,0
10,78,Pass,78,76,7,0.008,0,0,0
10,78,Pass,78,78,5,0.006,0,0,0
10,78,Pass,78,80,4,0.003,0,0,0
10,78,Pass,76,62,9,0.449,1,0.002,0.07
10,78,Pass,76,64,10,0.322,1,0.001,0.072
10,78,Pass,76,80,5,0.006,0,0,0
10,78,Pass,74,62,10,0.583,1,0.002,0.068
10,78,Run,30,54,2,0.006,0,0,0
10,78,Run,28,54,2,0.02,0,0,0
10,78,Run,26,54,2,0.043,0,0,0
10,78,Run,24,54,2,0.065,0,0,0
10,78,Run,16,62,2,0.001,0,0,0
10,78,Run,16,74,1,0,0,0,0
10,78,Run,14,64,1,0,0,0,0
10,78,Run,14,66,1,0,0,0,0
10,78,Run,14,68,1,0,0,0,0
10,78,Run,14,70,1,0,0,0,0
10,78,Pass,34,48,3,0.001,0,0,0
10,78,Pass,32,48,3,0.002,0,0,0
10,78,Pass,32,50,3,0.007,0,0,0
10,78,Pass,32,52,5,0.013,0,0,0
10,78,Pass,30,48,4,0.004,0,0,0
10,78,Pass,30,50,4,0.01,0,0,0
10,78,Pass,30,52,5,0.02,0,0,0
10,78,Pass,30,54,7,0.035,0,0,0
10,78,Pass,28,48,4,0.006,0,0,0
10,78,Pass,78,62,7,0.245,1,0.001,0.07
10,78,Pass,76,60,9,0.442,1,0.002,0.066
10,78,Pass,74,60,9,0.578,1,0.002,0.064
10,78,Pass,42,44,1,0,0,0,0
10,78,Pass,40,44,1,0,0,0,0
10,78,Pass,38,44,1,0,0,0,0
10,78,Pass,38,46,2,0,0,0,0
10,78,Pass,36,44,2,0,0,0,0
10,78,Pass,36,46,2,0,0,0,0
10,78,Pass,34,44,2,0,0,0,0
10,78,Pass,34,46,2,0,0,0,0
10,78,Pass,32,44,3,0,0,0,0
10,78,Pass,32,46,3,0.001,0,0,0
10,78,Pass,30,44,3,0.001,0,0,0
10,78,Pass,30,46,3,0.002,0,0,0
10,78,Pass,28,46,3,0.005,0,0,0
10,78,Pass,4,34,2,0,0,0,0
10,78,Pass,2,34,2,0,0,0,0
10,78,Pass,0,34,2,0,0,0,0
10,78,Pass,86,68,2,0.001,0,0,0
10,78,Pass,86,70,2,0,0,0,0
10,78,Pass,86,72,2,0,0,0,0
10,78,Pass,86,74,2,0,0,0,0
10,78,Pass,84,64,5,0.007,1,0,0.036
10,78,Pass,84,66,5,0.005,1,0,0.028
10,78,Pass,84,68,5,0.002,1,0,0.021
10,78,Pass,84,70,3,0.001,0,0,0
10,78,Pass,84,72,3,0,0,0,0
10,78,Pass,84,74,3,0,0,0,0
10,78,Pass,84,76,3,0,0,0,0
10,78,Pass,84,78,2,0,0,0,0
10,78,Pass,82,62,5,0.029,1,0,0.061
10,78,Pass,82,64,5,0.023,1,0,0.058
10,78,Pass,82,66,7,0.013,1,0,0.053
10,78,Pass,82,68,7,0.006,1,0,0.044
10,78,Pass,82,78,2,0,0,0,0
10,78,Pass,82,80,2,0,0,0,0
10,78,Pass,80,60,7,0.093,1,0,0.066
10,78,Pass,80,62,6,0.096,1,0,0.068
10,78,Pass,80,64,7,0.071,1,0,0.069
10,78,Pass,78,60,7,0.239,1,0.001,0.067
10,78,Pass,86,76,2,0,0,0,0
10,78,Pass,84,80,1,0,0,0,0
10,78,Pass,20,34,2,0.008,0,0,0
10,78,Pass,18,32,2,0.001,0,0,0
10,78,Pass,16,32,2,0.001,0,0,0
10,78,Pass,14,30,1,0,0,0,0
10,78,Pass,14,32,2,0,0,0,0
10,78,Pass,12,30,1,0,0,0,0
10,78,Pass,12,32,2,0,0,0,0
10,78,Pass,10,30,1,0,0,0,0
10,78,Pass,10,32,1,0,0,0,0
10,78,Pass,8,30,1,0,0,0,0
10,78,Pass,8,32,1,0,0,0,0
10,78,Pass,6,30,1,0,0,0,0
10,78,Pass,6,32,1,0,0,0,0
10,78,Pass,4,30,1,0,0,0,0
10,78,Pass,4,32,1,0,0,0,0
10,78,Pass,2,32,1,0,0,0,0
10,78,Pass,34,42,1,0,0,0,0
10,78,Pass,32,42,2,0,0,0,0
10,78,Pass,30,42,2,0.001,0,0,0
10,78,Pass,28,42,2,0.007,0,0,0
10,78,Pass,28,44,2,0.007,0,0,0
10,78,Pass,26,42,2,0.029,0,0,0
10,78,Pass,26,44,2,0.026,0,0,0
10,78,Pass,94,62,1,0,0,0,0
10,78,Pass,94,64,2,0,0,0,0
10,78,Pass,94,66,2,0.001,0,0,0
10,78,Pass,92,58,1,0,0,0,0
10,78,Pass,92,60,1,0,0,0,0
10,78,Pass,92,62,1,0,0,0,0
10,78,Pass,92,64,1,0,0,0,0
10,78,Pass,92,66,2,0,0,0,0
10,78,Pass,92,68,2,0,0,0,0
10,78,Pass,92,70,2,0.001,0,0,0
10,78,Pass,90,54,1,0,0,0,0
10,78,Pass,90,56,1,0,0,0,0
10,78,Pass,90,58,1,0,0,0,0
10,78,Pass,90,60,1,0,0,0,0
10,78,Pass,90,62,1,0,0,0,0
10,78,Pass,90,64,1,0,0,0,0
10,78,Pass,90,66,1,0,0,0,0
10,78,Pass,90,68,1,0,0,0,0
10,78,Pass,90,70,2,0,0,0,0
10,78,Pass,90,72,2,0,0,0,0
10,78,Pass,88,56,1,0,0,0,0
10,78,Pass,88,58,1,0,0,0,0
10,78,Pass,88,60,2,0,0,0,0
10,78,Pass,88,62,1,0.001,0,0,0
10,78,Pass,88,64,1,0.001,0,0,0
10,78,Pass,88,66,1,0.001,0,0,0
10,78,Pass,88,68,1,0,0,0,0
10,78,Pass,88,70,1,0,0,0,0
10,78,Pass,88,72,1,0,0,0,0
10,78,Pass,88,74,1,0,0,0,0
10,78,Pass,86,58,3,0.001,1,0,0.035
10,78,Pass,86,60,3,0.001,1,0,0.028
10,78,Pass,86,62,3,0.002,1,0,0.021
10,78,Pass,86,64,3,0.002,1,0,0.015
10,78,Pass,86,66,3,0.002,1,0,0.01
10,78,Pass,84,58,5,0.004,1,0,0.049
10,78,Pass,84,60,4,0.006,1,0,0.049
10,78,Pass,84,62,4,0.008,1,0,0.043
10,78,Pass,82,60,4,0.026,1,0,0.062
10,78,Pass,116,72,1,0,0,0,0
10,78,Pass,116,74,1,0,0,0,0
10,78,Pass,114,66,1,0,0,0,0
10,78,Pass,114,68,1,0,0,0,0
10,78,Pass,114,70,1,0.001,0,0,0
10,78,Pass,114,72,1,0.001,0,0,0
10,78,Pass,114,74,1,0.001,0,0,0
10,78,Pass,114,76,1,0.001,0,0,0
10,78,Pass,114,78,1,0,0,0,0
10,78,Pass,114,80,1,0,0,0,0
10,78,Pass,112,64,1,0,0,0,0
10,78,Pass,112,66,1,0.001,0,0,0
10,78,Pass,112,68,1,0.003,0,0,0
10,78,Pass,112,70,1,0.005,0,0,0
10,78,Pass,112,72,1,0.008,0,0,0
10,78,Pass,112,74,1,0.008,0,0,0
10,78,Pass,112,76,1,0.005,0,0,0
10,78,Pass,112,78,1,0.003,0,0,0
10,78,Pass,112,80,1,0.001,0,0,0
10,78,Pass,110,62,1,0,0,0,0
10,78,Pass,110,64,1,0.001,0,0,0
10,78,Pass,110,66,1,0.004,0,0,0
10,78,Pass,110,68,1,0.011,0,0,0
10,78,Pass,110,70,1,0.023,0,0,0
10,78,Pass,110,72,1,0.033,0,0,0
10,78,Pass,110,74,1,0.033,0,0,0
10,78,Pass,110,76,1,0.023,0,0,0
10,78,Pass,110,78,1,0.011,0,0,0
10,78,Pass,110,80,1,0.004,0,0,0
10,78,Pass,108,62,1,0,0,0,0
10,78,Pass,108,64,1,0.003,0,0,0
10,78,Pass,108,66,1,0.012,0,0,0
10,78,Pass,108,68,1,0.034,0,0,0
10,78,Pass,108,70,1,0.069,0,0,0
10,78,Pass,108,72,1,0.098,0,0,0
10,78,Pass,108,74,1,0.097,0,0,0
10,78,Pass,108,76,1,0.067,0,0,0
10,78,Pass,108,78,1,0.033,0,0,0
10,78,Pass,108,80,1,0.011,0,0,0
10,78,Pass,106,60,1,0,0,0,0
10,78,Pass,106,62,1,0.001,0,0,0
10,78,Pass,106,64,1,0.006,0,0,0
10,78,Pass,106,66,1,0.024,0,0,0
10,78,Pass,106,68,1,0.07,0,0,0
10,78,Pass,106,70,1,0.143,0,0,0
10,78,Pass,106,72,1,0.203,0,0,0
10,78,Pass,106,74,1,0.202,0,0,0
10,78,Pass,106,76,1,0.14,0,0,0
10,78,Pass,106,78,1,0.067,0,0,0
10,78,Pass,106,80,1,0.023,0,0,0
10,78,Pass,104,60,1,0,0,0,0
10,78,Pass,104,62,1,0.001,0,0,0
10,78,Pass,104,64,1,0.008,0,0,0
10,78,Pass,104,66,1,0.034,0,0,0
10,78,Pass,104,68,1,0.101,0,0,0
10,78,Pass,104,70,1,0.206,0,0,0
10,78,Pass,104,72,1,0.294,0,0,0
10,78,Pass,104,74,1,0.292,0,0,0
10,78,Pass,104,76,1,0.202,0,0,0
10,78,Pass,104,78,1,0.097,0,0,0
10,78,Pass,104,80,1,0.033,0,0,0
10,78,Pass,102,60,1,0,0,0,0
10,78,Pass,102,62,1,0.001,0,0,0
10,78,Pass,102,64,1,0.008,0,0,0
10,78,Pass,102,66,1,0.035,0,0,0
10,78,Pass,102,68,1,0.102,0,0,0
10,78,Pass,102,70,1,0.208,0,0,0
10,78,Pass,102,72,1,0.296,0,0,0
10,78,Pass,102,74,1,0.294,0,0,0
10,78,Pass,102,76,1,0.203,0,0,0
10,78,Pass,102,78,1,0.098,0,0,0
10,78,Pass,102,80,1,0.033,0,0,0
10,78,Pass,100,60,1,0,0,0,0
10,78,Pass,100,62,1,0.001,0,0,0
10,78,Pass,100,64,1,0.006,0,0,0
10,78,Pass,100,66,1,0.024,0,0,0
10,78,Pass,100,68,1,0.071,0,0,0
10,78,Pass,100,70,1,0.146,0,0,0
10,78,Pass,100,72,1,0.208,0,0,0
10,78,Pass,100,74,1,0.206,0,0,0
10,78,Pass,100,76,1,0.143,0,0,0
10,78,Pass,100,78,1,0.069,0,0,0
10,78,Pass,100,80,1,0.023,0,0,0
10,78,Pass,98,62,1,0,0,0,0
10,78,Pass,98,64,1,0.003,0,0,0
10,78,Pass,98,66,1,0.012,0,0,0
10,78,Pass,98,68,1,0.035,0,0,0
10,78,Pass,98,70,1,0.071,0,0,0
10,78,Pass,98,72,1,0.102,0,0,0
10,78,Pass,98,74,1,0.101,0,0,0
10,78,Pass,98,76,1,0.07,0,0,0
10,78,Pass,98,78,1,0.034,0,0,0
10,78,Pass,98,80,1,0.011,0,0,0
10,78,Pass,96,62,1,0,0,0,0
10,78,Pass,96,64,1,0.001,0,0,0
10,78,Pass,96,66,1,0.004,0,0,0
10,78,Pass,96,68,1,0.012,0,0,0
10,78,Pass,96,70,1,0.024,0,0,0
10,78,Pass,96,72,1,0.035,0,0,0
10,78,Pass,96,74,1,0.034,0,0,0
10,78,Pass,96,76,1,0.024,0,0,0
10,78,Pass,96,78,1,0.012,0,0,0
10,78,Pass,96,80,1,0.004,0,0,0
10,78,Pass,94,68,1,0.003,0,0,0
10,78,Pass,94,70,1,0.006,0,0,0
10,78,Pass,94,72,1,0.008,0,0,0
10,78,Pass,94,74,1,0.008,0,0,0
10,78,Pass,94,76,1,0.006,0,0,0
10,78,Pass,94,78,1,0.003,0,0,0
10,78,Pass,94,80,1,0.001,0,0,0
10,78,Pass,92,72,1,0.001,0,0,0
10,78,Pass,92,74,1,0.001,0,0,0
10,78,Pass,92,76,1,0.001,0,0,0
10,78,Pass,92,78,1,0,0,0,0
10,78,Pass,92,80,1,0,0,0,0
10,78,Pass,90,74,1,0,0,0,0
10,78,Pass,90,76,1,0,0,0,0
10,78,Run,2,58,1,0,0,0,0
10,78,Run,0,56,1,0,0,0,0
10,78,Run,0,58,1,0,0,0,0
10,78,Run,34,46,1,0,0,0,0
10,78,Run,34,48,1,0,0,0,0
10,78,Run,34,50,1,0,0,0,0
10,78,Run,34,52,1,0,0,0,0
10,78,Run,32,44,1,0,0,0,0
10,78,Run,32,46,1,0,0,0,0
10,78,Run,32,48,1,0.001,0,0,0
10,78,Run,32,50,1,0.001,0,0,0
10,78,Run,32,52,1,0.002,0,0,0
10,78,Run,30,42,1,0,0,0,0
10,78,Run,30,44,1,0,0,0,0
10,78,Run,30,46,1,0.001,0,0,0
10,78,Run,30,48,1,0.003,0,0,0
10,78,Run,30,50,1,0.005,0,0,0
10,78,Run,30,52,1,0.007,0,0,0
10,78,Run,28,42,1,0,0,0,0
10,78,Run,28,44,1,0.001,0,0,0
10,78,Run,28,46,1,0.003,0,0,0
10,78,Run,28,48,1,0.009,0,0,0
10,78,Run,28,50,1,0.017,0,0,0
10,78,Run,28,52,1,0.022,0,0,0
10,78,Run,26,48,1,0.02,0,0,0
10,78,Run,26,50,1,0.037,0,0,0
10,78,Run,26,52,1,0.047,0,0,0
10,78,Run,14,62,1,0,0,0,0
10,78,Pass,68,20,1,0,0,0,0
10,78,Pass,68,22,1,0,0,0,0
10,78,Pass,68,24,1,0,0,0,0
10,78,Pass,68,26,1,0,0,0,0
10,78,Pass,68,28,1,0,0,0,0
10,78,Pass,66,16,1,0,0,0,0
10,78,Pass,66,18,1,0,0,0,0
10,78,Pass,66,20,1,0,0,0,0
10,78,Pass,66,22,1,0,0,0,0
10,78,Pass,66,24,1,0.001,0,0,0
10,78,Pass,64,14,1,0,0,0,0
10,78,Pass,64,16,1,0,0,0,0
10,78,Pass,64,18,1,0,0,0,0
10,78,Pass,64,20,1,0.001,0,0,0
10,78,Pass,64,22,1,0.002,0,0,0
10,78,Pass,62,14,1,0,0,0,0
10,78,Pass,62,16,1,0,0,0,0
10,78,Pass,62,18,1,0.002,0,0,0
10,78,Pass,62,20,1,0.004,0,0,0
10,78,Pass,62,22,1,0.008,0,0,0
10,78,Pass,60,12,1,0,0,0,0
10,78,Pass,60,14,1,0,0,0,0
10,78,Pass,60,16,1,0.001,0,0,0
10,78,Pass,60,18,1,0.004,0,0,0
10,78,Pass,60,20,1,0.011,0,0,0
10,78,Pass,58,12,1,0,0,0,0
10,78,Pass,58,14,1,0,0,0,0
10,78,Pass,58,16,1,0.002,0,0,0
10,78,Pass,58,18,1,0.007,0,0,0
10,78,Pass,58,20,1,0.018,0,0,0
10,78,Pass,56,12,1,0,0,0,0
10,78,Pass,56,14,1,0,0,0,0
10,78,Pass,56,16,1,0.002,0,0,0
10,78,Pass,56,18,1,0.008,0,0,0
10,78,Pass,56,20,1,0.021,0,0,0
10,78,Pass,54,12,1,0,0,0,0
10,78,Pass,54,14,1,0,0,0,0
10,78,Pass,54,16,1,0.002,0,0,0
10,78,Pass,54,18,1,0.007,0,0,0
10,78,Pass,54,20,1,0.018,0,0,0
10,78,Pass,52,12,1,0,0,0,0
10,78,Pass,52,14,1,0,0,0,0
10,78,Pass,52,16,1,0.001,0,0,0
10,78,Pass,52,18,1,0.004,0,0,0
10,78,Pass,52,20,1,0.01,0,0,0
10,78,Pass,50,14,1,0,0,0,0
10,78,Pass,50,16,1,0,0,0,0
10,78,Pass,50,18,1,0.002,0,0,0
10,78,Pass,50,20,1,0.004,0,0,0
10,78,Pass,50,22,1,0.007,0,0,0
