x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,32,Pass,96,42,5,0.059,0,0,0
2,32,Pass,96,44,4,0.038,0,0,0
2,32,Pass,96,46,4,0.019,0,0,0
2,32,Pass,96,48,5,0.01,0,0,0
2,32,Pass,96,50,5,0.01,0,0,0
2,32,Pass,94,38,7,0.04,0,0,0
2,32,Pass,94,40,7,0.053,0,0,0
2,32,Pass,94,42,6,0.052,0,0,0
2,32,Pass,94,44,7,0.037,0,0,0
2,32,Pass,94,46,5,0.02,0,0,0
2,32,Pass,94,48,5,0.01,0,0,0
2,32,Pass,94,50,5,0.016,0,0,0
2,32,Pass,94,52,4,0.044,0,0,0
2,32,Pass,92,40,9,0.115,0,0,0
2,32,Pass,92,42,8,0.118,0,0,0
2,32,Pass,92,44,8,0.087,0,0,0
2,32,Pass,92,46,8,0.046,0,0,0
2,32,Pass,92,48,5,0.021,0,0,0
2,32,Pass,92,50,5,0.027,0,0,0
2,32,Pass,92,52,6,0.077,0,0,0
2,32,Pass,90,40,11,0.247,0,0,0
2,32,Pass,90,42,11,0.246,0,0,0
2,32,Pass,90,44,11,0.178,0,0,0
2,32,Pass,90,46,11,0.092,0,0,0
2,32,Pass,90,48,8,0.04,0,0,0
2,32,Pass,90,50,7,0.039,0,0,0
2,32,Pass,90,52,6,0.104,0,0,0
2,32,Pass,90,54,6,0.238,0,0,0
2,32,Pass,88,42,13,0.391,0,0,0
2,32,Pass,88,44,10,0.271,0,0,0
2,32,Pass,88,46,12,0.137,0,0,0
2,32,Pass,88,48,11,0.056,0,0,0
2,32,Pass,88,50,9,0.045,0,0,0
2,32,Pass,88,52,6,0.107,0,0,0
2,32,Pass,88,54,6,0.246,0,0,0
2,32,Pass,86,48,15,0.067,0,0,0
2,32,Pass,86,50,12,0.049,0,0,0
2,32,Pass,86,52,12,0.098,0,0,0
2,32,Pass,86,54,11,0.219,0,0,0
2,32,Pass,84,50,15,0.073,0,0,0
2,32,Pass,84,52,15,0.11,0,0,0
2,32,Pass,84,54,14,0.21,0,0,0
2,32,Pass,82,52,19,0.171,0,0,0
2,32,Pass,100,0,1,0,0,0,0
2,32,Pass,100,2,2,0,0,0,0
2,32,Pass,100,4,2,0,0,0,0
2,32,Pass,100,6,3,0.001,0,0,0
2,32,Pass,98,0,3,0.002,0,0,0
2,32,Pass,98,2,3,0.002,0,0,0
2,32,Pass,98,4,4,0.002,0,0,0
2,32,Pass,98,6,3,0.005,0,0,0
2,32,Pass,98,8,4,0.011,0,0,0
2,32,Pass,96,0,3,0.011,0,0,0
2,32,Pass,96,2,4,0.01,0,0,0
2,32,Pass,96,4,5,0.01,0,0,0
2,32,Pass,96,6,4,0.018,0,0,0
2,32,Pass,96,8,4,0.036,0,0,0
2,32,Pass,96,10,4,0.061,0,0,0
2,32,Pass,94,0,4,0.043,0,0,0
2,32,Pass,94,2,5,0.039,0,0,0
2,32,Pass,94,4,5,0.034,0,0,0
2,32,Pass,94,6,6,0.047,0,0,0
2,32,Pass,94,8,6,0.088,0,0,0
2,32,Pass,94,10,6,0.148,0,0,0
2,32,Pass,94,12,6,0.193,0,0,0
2,32,Pass,92,0,5,0.133,0,0,0
2,32,Pass,92,2,6,0.119,0,0,0
2,32,Pass,92,4,6,0.09,0,0,0
2,32,Pass,92,6,6,0.093,0,0,0
2,32,Pass,92,8,7,0.153,0,0,0
2,32,Pass,92,10,8,0.251,0,0,0
2,32,Pass,92,12,7,0.332,0,0,0
2,32,Pass,90,0,5,0.311,0,0,0
2,32,Pass,90,2,7,0.279,0,0,0
2,32,Pass,90,4,7,0.198,0,0,0
2,32,Pass,90,6,7,0.153,0,0,0
2,32,Pass,90,8,10,0.195,0,0,0
2,32,Pass,90,10,11,0.303,0,0,0
2,32,Pass,90,12,14,0.403,0,0,0
2,32,Pass,88,0,7,0.554,0,0,0
2,32,Pass,88,2,9,0.513,0,0,0
2,32,Pass,88,4,9,0.362,0,0,0
2,32,Pass,88,6,10,0.232,0,0,0
2,32,Pass,88,8,12,0.203,0,0,0
2,32,Pass,88,10,16,0.266,0,0,0
2,32,Pass,88,12,20,0.348,0,0,0
2,32,Pass,86,0,8,0.75,0,0,0
2,32,Pass,86,2,9,0.732,0,0,0
2,32,Pass,86,4,10,0.544,0,0,0
2,32,Pass,86,6,12,0.333,0,0,0
2,32,Pass,86,8,14,0.211,0,0,0
2,32,Pass,86,10,18,0.193,0,0,0
2,32,Pass,86,12,21,0.234,0,0,0
2,32,Pass,84,0,10,0.778,0,0,0
2,32,Pass,84,2,11,0.824,0,0,0
2,32,Pass,84,4,13,0.68,0,0,0
2,32,Pass,84,6,16,0.453,0,0,0
2,32,Pass,84,8,19,0.265,0,0,0
2,32,Pass,84,10,22,0.171,0,0,0
2,32,Pass,84,12,25,0.17,0,0,0
2,32,Pass,82,0,12,0.654,0,0,0
2,32,Pass,82,2,16,0.791,0,0,0
2,32,Pass,82,4,18,0.765,0,0,0
2,32,Pass,82,6,20,0.606,0,0,0
2,32,Pass,82,8,21,0.406,0,0,0
2,32,Pass,82,10,23,0.253,0,0,0
2,32,Pass,80,0,15,0.532,0,0,0
2,32,Pass,80,2,19,0.757,0,0,0
2,32,Pass,80,4,21,0.872,0,0,0
2,32,Pass,80,6,25,0.822,0,0,0
2,32,Pass,80,8,27,0.645,0,0,0
2,32,Pass,80,10,28,0.44,0,0,0
2,32,Pass,78,0,18,0.541,0,0,0
2,32,Pass,78,2,21,0.823,0,0,0
2,32,Pass,78,4,22,1.022,0,0,0
2,32,Pass,78,6,25,1.051,0,0,0
2,32,Pass,78,8,30,0.912,0,0,0
2,32,Pass,76,0,23,0.714,0,0,0
2,32,Pass,76,2,23,0.973,0,0,0
2,32,Pass,76,4,25,1.137,0,0,0
2,32,Pass,38,68,20,0.091,0,0,0
2,32,Pass,38,70,22,0.139,0,0,0
2,32,Pass,38,76,16,0.176,0,0,0
2,32,Pass,38,78,15,0.173,0,0,0
2,32,Pass,38,80,13,0.154,0,0,0
2,32,Pass,36,68,23,0.144,0,0,0
2,32,Pass,36,70,22,0.196,0,0,0
2,32,Pass,36,72,20,0.222,0,0,0
2,32,Pass,36,74,19,0.229,0,0,0
2,32,Pass,36,76,17,0.238,0,0,0
2,32,Pass,36,78,15,0.247,0,0,0
2,32,Pass,36,80,13,0.225,0,0,0
2,32,Pass,34,68,26,0.243,0,0,0
2,32,Pass,34,70,25,0.283,0,0,0
2,32,Pass,34,72,21,0.271,0,0,0
2,32,Pass,34,74,21,0.245,0,0,0
2,32,Pass,34,76,18,0.243,0,0,0
2,32,Pass,34,78,17,0.253,0,0,0
2,32,Pass,34,80,13,0.235,0,0,0
2,32,Pass,32,68,29,0.387,0,0,0
2,32,Pass,32,70,26,0.407,0,0,0
2,32,Pass,32,72,24,0.33,0,0,0
2,32,Pass,32,74,21,0.238,0,0,0
2,32,Pass,32,76,19,0.195,0,0,0
2,32,Pass,32,78,16,0.192,0,0,0
2,32,Pass,32,80,14,0.178,0,0,0
2,32,Pass,30,68,32,0.491,0,0,0
2,32,Pass,30,70,27,0.492,0,0,0
2,32,Pass,30,72,25,0.365,0,0,0
2,32,Pass,30,74,24,0.217,0,0,0
2,32,Pass,30,76,19,0.135,0,0,0
2,32,Pass,30,78,16,0.113,0,0,0
2,32,Pass,30,80,15,0.102,0,0,0
2,32,Pass,28,68,33,0.475,0,0,0
2,32,Pass,28,70,31,0.456,0,0,0
2,32,Pass,28,72,27,0.322,0,0,0
2,32,Pass,28,74,22,0.172,0,0,0
2,32,Pass,28,76,18,0.084,0,0,0
2,32,Pass,28,78,16,0.055,0,0,0
2,32,Pass,28,80,15,0.047,0,0,0
2,32,Pass,26,70,29,0.329,0,0,0
2,32,Pass,26,72,27,0.219,0,0,0
2,32,Pass,26,74,25,0.11,0,0,0
2,32,Pass,26,76,22,0.046,0,0,0
2,32,Pass,26,78,17,0.024,0,0,0.001
2,32,Pass,26,80,14,0.018,0,0,0.001
2,32,Pass,24,72,27,0.124,0,0,0
2,32,Pass,24,74,26,0.057,0,0,0.001
2,32,Pass,24,76,21,0.022,0,0,0.002
2,32,Pass,24,78,18,0.009,0,0,0.005
2,32,Pass,24,80,14,0.006,0,0,0.005
2,32,Pass,22,74,25,0.028,0,0,0.002
2,32,Pass,22,76,20,0.01,0,0,0.008
2,32,Pass,22,78,19,0.004,0,0,0.021
2,32,Pass,22,80,13,0.002,0,0,0.026
2,32,Pass,0,46,30,0.044,0,0,0
2,32,Pass,0,48,30,0.083,0,0,0
2,32,Pass,40,20,36,0.644,0,0,0
2,32,Pass,40,22,35,0.571,0,0,0
2,32,Pass,40,24,32,0.53,0,0,0
2,32,Pass,40,26,32,0.52,0,0,0
2,32,Pass,38,16,45,0.376,1,0,0.002
2,32,Pass,38,18,41,0.445,1,0,0
2,32,Pass,38,20,38,0.503,0,0,0
2,32,Pass,38,22,36,0.554,0,0,0
2,32,Pass,38,24,37,0.614,0,0,0
2,32,Pass,36,16,46,0.265,1,0,0.004
2,32,Pass,36,18,45,0.3,1,0,0.001
2,32,Pass,36,20,43,0.41,0,0,0
2,32,Pass,36,22,47,0.548,0,0,0
2,32,Pass,34,18,54,0.265,1,0,0.001
2,32,Pass,34,20,54,0.387,0,0,0
2,32,Pass,34,22,59,0.529,0,0,0
2,32,Pass,32,18,61,0.317,1,0,0.001
2,32,Pass,32,20,58,0.412,0,0,0
2,32,Pass,32,22,66,0.501,0,0,0
2,32,Pass,30,18,69,0.446,1,0,0
2,32,Pass,30,20,68,0.476,0,0,0
2,32,Pass,30,22,76,0.499,0,0,0
2,32,Pass,38,64,22,0.026,0,0,0
2,32,Pass,38,66,19,0.049,0,0,0
2,32,Pass,36,62,25,0.038,0,0,0
2,32,Pass,36,64,24,0.052,0,0,0
2,32,Pass,36,66,24,0.088,0,0,0
2,32,Pass,34,60,32,0.057,0,0,0.001
2,32,Pass,34,62,29,0.071,0,0,0
2,32,Pass,34,64,28,0.103,0,0,0
2,32,Pass,34,66,26,0.167,0,0,0
2,32,Pass,32,60,35,0.082,0,0,0
2,32,Pass,32,62,34,0.112,0,0,0
2,32,Pass,32,64,32,0.173,0,0,0
2,32,Pass,32,66,29,0.281,0,0,0
2,32,Pass,30,58,41,0.074,0,0,0
2,32,Pass,30,60,40,0.105,0,0,0
2,32,Pass,30,62,38,0.15,0,0,0
2,32,Pass,30,64,34,0.234,0,0,0
2,32,Pass,30,66,31,0.369,0,0,0
2,32,Pass,28,58,50,0.089,0,0,0
2,32,Pass,28,60,42,0.131,0,0,0
2,32,Pass,28,62,40,0.188,0,0,0
2,32,Pass,28,64,38,0.269,0,0,0
2,32,Pass,28,66,34,0.383,0,0,0
2,32,Pass,26,58,53,0.134,0,0,0
2,32,Pass,26,60,46,0.193,0,0,0
2,32,Pass,26,62,43,0.261,0,0,0
2,32,Pass,26,64,40,0.323,0,0,0
2,32,Pass,26,66,39,0.369,0,0,0
2,32,Pass,26,68,35,0.381,0,0,0
2,32,Pass,24,58,60,0.288,0,0,0
2,32,Pass,24,60,57,0.363,0,0,0
2,32,Pass,24,62,51,0.432,0,0,0
2,32,Pass,24,64,43,0.461,0,0,0
2,32,Pass,24,66,41,0.418,0,0,0
2,32,Pass,24,68,38,0.323,0,0,0
2,32,Pass,24,70,31,0.217,0,0,0
2,32,Pass,22,58,72,0.667,0,0,0
2,32,Pass,22,60,62,0.718,0,0,0
2,32,Pass,22,62,53,0.719,0,0,0
2,32,Pass,22,70,29,0.173,0,0,0
2,32,Pass,22,72,25,0.075,0,0,0
2,32,Pass,20,74,23,0.022,0,0,0.003
2,32,Pass,20,76,21,0.007,0,0,0.013
2,32,Pass,20,78,16,0.003,0,0,0.038
2,32,Pass,20,80,12,0.001,0,0,0.058
2,32,Pass,18,76,18,0.011,0,0,0.008
2,32,Pass,18,78,15,0.004,0,0,0.023
2,32,Pass,18,80,10,0.001,0,0,0.046
2,32,Pass,16,78,14,0.006,0,0,0.009
2,32,Pass,102,22,2,0,0,0,0
2,32,Pass,102,24,2,0,0,0,0
2,32,Pass,100,18,4,0.002,0,0,0
2,32,Pass,100,20,3,0.001,0,0,0
2,32,Pass,100,22,3,0,0,0,0
2,32,Pass,100,24,2,0,0,0,0
2,32,Pass,100,26,3,0,0,0,0
2,32,Pass,100,28,4,0.001,0,0,0
2,32,Pass,100,30,4,0.003,0,0,0
2,32,Pass,98,16,4,0.016,0,0,0
2,32,Pass,98,18,4,0.009,0,0,0
2,32,Pass,98,20,6,0.004,0,0,0
2,32,Pass,98,22,6,0.002,0,0,0
2,32,Pass,98,24,6,0.002,0,0,0
2,32,Pass,98,26,5,0.002,0,0,0
2,32,Pass,98,28,8,0.003,0,0,0
2,32,Pass,98,30,6,0.004,0,0,0
2,32,Pass,98,32,4,0.01,0,0,0
2,32,Pass,96,14,4,0.077,0,0,0
2,32,Pass,96,16,6,0.057,0,0,0
2,32,Pass,96,18,7,0.032,0,0,0
2,32,Pass,96,20,8,0.015,0,0,0
2,32,Pass,96,22,8,0.01,0,0,0
2,32,Pass,94,14,6,0.193,0,0,0
2,32,Pass,94,16,8,0.145,0,0,0
2,32,Pass,94,18,10,0.084,0,0,0
2,32,Pass,92,14,10,0.337,0,0,0
2,32,Pass,92,16,11,0.259,0,0,0
2,32,Pass,90,14,15,0.417,0,0,0
2,32,Pass,90,16,15,0.335,0,0,0
2,32,Pass,88,14,19,0.377,0,0,0
2,32,Pass,86,14,22,0.289,0,0,0
2,32,Pass,84,14,29,0.265,0,0,0
2,32,Pass,82,14,37,0.327,0,0,0
2,32,Pass,80,14,43,0.416,0,0,0
2,32,Pass,46,42,19,0.004,0,0,0
2,32,Pass,46,44,17,0.002,0,0,0
2,32,Pass,46,46,16,0.002,0,0,0
2,32,Pass,46,48,13,0.001,0,0,0
2,32,Pass,46,50,11,0.001,0,0,0
2,32,Pass,46,52,9,0.001,0,0,0
2,32,Pass,44,40,21,0.022,0,0,0
2,32,Pass,44,42,19,0.009,0,0,0
2,32,Pass,44,44,20,0.004,0,0,0
2,32,Pass,44,46,18,0.002,0,0,0
2,32,Pass,44,48,17,0.001,0,0,0
2,32,Pass,44,50,15,0.002,0,0,0
2,32,Pass,44,52,11,0.002,0,0,0
2,32,Pass,44,54,11,0.001,0,0,0
2,32,Pass,44,56,12,0.001,0,0,0
2,32,Pass,42,42,21,0.028,0,0,0
2,32,Pass,42,44,21,0.01,0,0,0
2,32,Pass,42,46,20,0.004,0,0,0
2,32,Pass,42,48,18,0.003,0,0,0
2,32,Pass,42,50,17,0.003,0,0,0
2,32,Pass,42,52,17,0.003,0,0,0
2,32,Pass,42,54,14,0.003,0,0,0
2,32,Pass,42,56,12,0.002,0,0,0
2,32,Pass,42,58,11,0.002,0,0,0
2,32,Pass,40,44,27,0.023,0,0,0
2,32,Pass,40,46,26,0.011,0,0,0
2,32,Pass,40,48,24,0.007,0,0,0
2,32,Pass,40,50,22,0.006,0,0,0
2,32,Pass,40,52,21,0.005,0,0,0
2,32,Pass,40,54,21,0.006,0,0,0
2,32,Pass,40,56,18,0.006,0,0,0
2,32,Pass,40,58,16,0.005,0,0,0.001
2,32,Pass,38,46,31,0.025,0,0,0
2,32,Pass,38,48,29,0.019,0,0,0
2,32,Pass,38,50,29,0.014,0,0,0
2,32,Pass,38,52,26,0.012,0,0,0
2,32,Pass,38,54,27,0.012,0,0,0
2,32,Pass,38,56,26,0.013,0,0,0.001
2,32,Pass,38,58,23,0.014,0,0,0.001
2,32,Pass,38,60,21,0.015,0,0,0.001
2,32,Pass,36,48,41,0.041,0,0,0
2,32,Pass,36,50,35,0.03,0,0,0
2,32,Pass,36,52,32,0.023,0,0,0
2,32,Pass,36,54,31,0.023,0,0,0
2,32,Pass,36,56,30,0.026,0,0,0.001
2,32,Pass,36,58,28,0.03,0,0,0.001
2,32,Pass,36,60,28,0.033,0,0,0.001
2,32,Pass,34,50,40,0.049,0,0,0
2,32,Pass,34,52,38,0.037,0,0,0
2,32,Pass,34,54,32,0.034,0,0,0
2,32,Pass,34,56,30,0.039,0,0,0.001
2,32,Pass,34,58,33,0.047,0,0,0.001
2,32,Pass,32,50,47,0.066,0,0,0
2,32,Pass,32,52,40,0.049,0,0,0
2,32,Pass,32,54,34,0.044,0,0,0
2,32,Pass,32,56,33,0.049,0,0,0.001
2,32,Pass,32,58,37,0.062,0,0,0.001
2,32,Pass,30,50,53,0.074,0,0,0
2,32,Pass,30,52,44,0.059,0,0,0
2,32,Pass,30,54,41,0.052,0,0,0
2,32,Pass,30,56,43,0.056,0,0,0
2,32,Pass,28,54,51,0.06,0,0,0
2,32,Pass,28,56,50,0.065,0,0,0
2,32,Pass,26,56,54,0.095,0,0,0
2,32,Pass,24,56,63,0.213,0,0,0
2,32,Pass,50,24,24,0.981,0,0,0
2,32,Pass,50,26,24,1.019,0,0,0
2,32,Pass,48,18,30,0.511,0,0,0
2,32,Pass,48,20,29,0.655,0,0,0
2,32,Pass,48,22,25,0.807,0,0,0
2,32,Pass,48,24,24,0.882,0,0,0
2,32,Pass,48,26,26,0.846,0,0,0
2,32,Pass,48,28,26,0.721,0,0,0
2,32,Pass,48,30,22,0.549,0,0,0
2,32,Pass,48,32,23,0.365,0,0,0
2,32,Pass,46,16,32,0.515,0,0,0
2,32,Pass,46,18,31,0.603,0,0,0
2,32,Pass,46,20,31,0.686,0,0,0
2,32,Pass,46,22,28,0.722,0,0,0
2,32,Pass,46,24,27,0.7,0,0,0
2,32,Pass,46,26,28,0.614,0,0,0
2,32,Pass,46,28,28,0.474,0,0,0
2,32,Pass,46,30,26,0.318,0,0,0
2,32,Pass,46,32,25,0.187,0,0,0
2,32,Pass,46,34,25,0.098,0,0,0
2,32,Pass,44,14,38,0.451,1,0,0
2,32,Pass,44,16,35,0.596,0,0,0
2,32,Pass,44,18,33,0.728,0,0,0
2,32,Pass,44,20,31,0.735,0,0,0
2,32,Pass,44,22,32,0.647,0,0,0
2,32,Pass,44,24,33,0.546,0,0,0
2,32,Pass,44,26,30,0.451,0,0,0
2,32,Pass,44,28,29,0.34,0,0,0
2,32,Pass,44,30,28,0.225,0,0,0
2,32,Pass,44,32,27,0.14,0,0,0
2,32,Pass,44,34,27,0.094,0,0,0
2,32,Pass,44,36,22,0.067,0,0,0
2,32,Pass,42,14,38,0.431,1,0,0.001
2,32,Pass,42,16,39,0.628,1,0,0
2,32,Pass,42,18,33,0.773,0,0,0
2,32,Pass,42,20,32,0.741,0,0,0
2,32,Pass,42,22,31,0.602,0,0,0
2,32,Pass,42,24,32,0.489,0,0,0
2,32,Pass,42,26,33,0.424,0,0,0
2,32,Pass,42,28,28,0.357,0,0,0
2,32,Pass,42,30,28,0.285,0,0,0
2,32,Pass,40,14,42,0.403,1,0,0.002
2,32,Pass,40,16,41,0.534,1,0,0
2,32,Pass,40,18,35,0.651,1,0,0
2,32,Pass,102,10,3,0,0,0,0
2,32,Pass,102,12,3,0.001,0,0,0
2,32,Pass,102,14,3,0.001,0,0,0
2,32,Pass,102,16,3,0,0,0,0
2,32,Pass,102,18,2,0,0,0,0
2,32,Pass,100,8,3,0.002,0,0,0
2,32,Pass,100,10,3,0.004,0,0,0
2,32,Pass,100,12,3,0.004,0,0,0
2,32,Pass,100,14,3,0.004,0,0,0
2,32,Pass,100,16,3,0.003,0,0,0
2,32,Pass,98,10,3,0.018,0,0,0
2,32,Pass,98,12,3,0.022,0,0,0
2,32,Pass,98,14,3,0.022,0,0,0
2,32,Pass,96,12,3,0.078,0,0,0
2,32,Pass,82,12,30,0.206,0,0,0
2,32,Pass,80,12,36,0.327,0,0,0
2,32,Pass,78,10,35,0.685,0,0,0
2,32,Pass,78,12,40,0.504,0,0,0
2,32,Pass,78,14,45,0.502,0,0,0
2,32,Pass,76,6,26,1.182,0,0,0
2,32,Pass,76,8,30,1.113,0,0,0
2,32,Pass,76,10,37,0.952,0,0,0
2,32,Pass,76,12,43,0.76,0,0,0
2,32,Pass,76,14,48,0.656,0,0,0
2,32,Pass,76,16,52,0.774,0,0,0
2,32,Pass,74,0,23,1.012,0,0,0
2,32,Pass,74,2,24,1.167,0,0,0
2,32,Pass,74,4,24,1.199,0,0,0
2,32,Pass,74,6,27,1.223,0,0,0
2,32,Pass,74,8,29,1.281,0,0,0
2,32,Pass,74,10,36,1.286,0,0,0
2,32,Pass,74,12,44,1.155,0,0,0
2,32,Pass,74,14,48,0.982,0,0,0
2,32,Pass,74,16,54,0.979,0,0,0
2,32,Pass,74,18,56,1.282,0,0,0
2,32,Pass,72,0,22,1.306,0,0,0
2,32,Pass,72,2,23,1.355,0,0,0
2,32,Pass,72,4,23,1.268,0,0,0
2,32,Pass,72,6,26,1.301,0,0,0
2,32,Pass,72,8,29,1.511,0,0,0
2,32,Pass,72,10,38,1.688,0,0,0
2,32,Pass,72,12,43,1.633,0,0,0
2,32,Pass,72,14,48,1.448,0,0,0
2,32,Pass,72,16,55,1.418,0,0,0
2,32,Pass,72,18,57,1.658,0,0,0
2,32,Pass,72,20,57,2.042,0,0,0
2,32,Pass,70,0,21,1.368,0,0,0
2,32,Pass,70,2,23,1.396,0,0,0
2,32,Pass,70,4,24,1.321,0,0,0
2,32,Pass,70,6,28,1.422,0,0,0
2,32,Pass,70,8,27,1.722,0,0,0
2,32,Pass,70,10,35,1.963,0,0,0
2,32,Pass,70,12,38,1.944,0,0,0
2,32,Pass,70,14,43,1.82,0,0,0
2,32,Pass,70,16,55,1.875,0,0,0
2,32,Pass,70,18,55,2.113,0,0,0
2,32,Pass,70,20,54,2.33,0,0,0
2,32,Pass,68,0,21,1.1,0,0,0
2,32,Pass,68,2,22,1.189,0,0,0
2,32,Pass,68,4,25,1.242,0,0,0
2,32,Pass,68,6,26,1.432,0,0,0
2,32,Pass,68,8,28,1.716,0,0,0
2,32,Pass,68,10,34,1.884,0,0,0
2,32,Pass,68,12,39,1.856,0,0,0
2,32,Pass,68,14,43,1.838,0,0,0
2,32,Pass,68,16,48,2.024,0,0,0
2,32,Pass,68,18,54,2.278,0,0,0
2,32,Pass,68,20,55,2.373,0,0,0
2,32,Pass,66,0,21,0.677,0,0,0
2,32,Pass,66,2,21,0.826,0,0,0
2,32,Pass,66,4,23,1.001,0,0,0
2,32,Pass,66,6,25,1.234,0,0,0
2,32,Pass,66,8,27,1.425,0,0,0
2,32,Pass,66,10,31,1.466,0,0,0
2,32,Pass,66,12,37,1.408,0,0,0
2,32,Pass,66,14,40,1.463,0,0,0
2,32,Pass,66,16,44,1.708,0,0,0
2,32,Pass,66,18,44,1.938,0,0,0
2,32,Pass,64,0,19,0.331,0,0,0
2,32,Pass,64,2,21,0.479,0,0,0
2,32,Pass,64,4,23,0.676,0,0,0
2,32,Pass,64,6,25,0.873,0,0,0
2,32,Pass,64,8,29,0.968,0,0,0
2,32,Pass,64,10,30,0.925,0,0,0
2,32,Pass,64,12,33,0.851,0,0,0
2,32,Pass,64,14,37,0.906,0,0,0
2,32,Pass,64,16,43,1.1,0,0,0
2,32,Pass,64,18,43,1.259,0,0,0
2,32,Pass,62,0,19,0.144,0,0,0
2,32,Pass,62,2,21,0.241,0,0,0
2,32,Pass,62,4,23,0.375,0,0,0
2,32,Pass,62,6,29,0.494,0,0,0
2,32,Pass,62,8,30,0.527,0,0,0
2,32,Pass,62,10,31,0.472,0,0,0
2,32,Pass,62,12,29,0.409,0,0,0
2,32,Pass,62,14,36,0.431,0,0,0
2,32,Pass,62,16,43,0.531,0,0,0
2,32,Pass,60,2,24,0.124,0,0,0
2,32,Pass,60,4,26,0.182,0,0,0
2,32,Pass,60,6,31,0.231,0,0,0
2,32,Pass,60,8,34,0.238,0,0,0
2,32,Pass,60,10,34,0.203,0,0,0
2,32,Pass,60,12,35,0.165,0,0,0
2,32,Pass,60,14,34,0.164,0,0,0
2,32,Pass,58,8,32,0.143,0,0,0
2,32,Pass,90,76,4,0.017,0,0,0
2,32,Pass,90,78,3,0.017,0,0,0
2,32,Pass,90,80,3,0.012,0,0,0
2,32,Pass,88,72,4,0.016,0,0,0
2,32,Pass,88,74,4,0.033,0,0,0
2,32,Pass,88,76,4,0.047,0,0,0
2,32,Pass,88,78,4,0.047,0,0,0
2,32,Pass,88,80,4,0.032,0,0,0
2,32,Pass,86,70,8,0.012,0,0,0
2,32,Pass,86,72,5,0.031,0,0,0
2,32,Pass,86,74,5,0.063,0,0,0
2,32,Pass,86,76,5,0.089,0,0,0
2,32,Pass,86,78,5,0.089,0,0,0
2,32,Pass,86,80,5,0.061,0,0,0
2,32,Pass,84,70,7,0.018,0,0,0
2,32,Pass,84,72,5,0.046,0,0,0
2,32,Pass,84,74,5,0.089,0,0,0
2,32,Pass,84,76,5,0.124,0,0,0
2,32,Pass,84,78,5,0.122,0,0,0
2,32,Pass,84,80,5,0.084,0,0,0
2,32,Pass,82,68,11,0.016,0,0,0
2,32,Pass,82,70,7,0.026,0,0,0
2,32,Pass,82,72,6,0.061,0,0,0
2,32,Pass,82,74,5,0.112,0,0,0
2,32,Pass,82,76,5,0.146,0,0,0
2,32,Pass,82,78,5,0.137,0,0,0
2,32,Pass,82,80,5,0.092,0,0,0
2,32,Pass,80,68,13,0.023,0,0,0
2,32,Pass,80,70,11,0.046,0,0,0
2,32,Pass,80,72,6,0.1,0,0,0
2,32,Pass,80,74,6,0.164,0,0,0
2,32,Pass,80,76,6,0.194,0,0,0
2,32,Pass,80,78,6,0.165,0,0,0
2,32,Pass,80,80,6,0.102,0,0,0
2,32,Pass,78,68,15,0.041,0,0,0
2,32,Pass,78,70,12,0.084,0,0,0
2,32,Pass,78,72,9,0.178,0,0,0
2,32,Pass,78,74,7,0.277,0,0,0
2,32,Pass,78,76,6,0.306,0,0,0
2,32,Pass,78,78,6,0.241,0,0,0
2,32,Pass,78,80,6,0.138,0,0,0
2,32,Pass,76,68,19,0.075,0,0,0
2,32,Pass,76,70,15,0.129,0,0,0
2,32,Pass,76,72,9,0.262,0,0,0
2,32,Pass,76,74,8,0.402,0,0,0
2,32,Pass,76,76,7,0.437,0,0,0
2,32,Pass,76,78,6,0.338,0,0,0
2,32,Pass,76,80,6,0.188,0,0,0
2,32,Pass,74,68,20,0.126,0,0,0
2,32,Pass,74,70,16,0.155,0,0,0
2,32,Pass,74,72,10,0.288,0,0,0
2,32,Pass,74,74,9,0.442,0,0,0
2,32,Pass,74,76,8,0.492,0,0,0
2,32,Pass,74,78,7,0.393,0,0,0
2,32,Pass,74,80,5,0.228,0,0,0
2,32,Pass,72,68,20,0.188,0,0,0
2,32,Pass,72,70,14,0.153,0,0,0
2,32,Pass,72,72,13,0.243,0,0,0
2,32,Pass,72,74,9,0.383,0,0,0
2,32,Pass,72,76,8,0.46,0,0,0
2,32,Pass,72,78,6,0.408,0,0,0
2,32,Pass,72,80,5,0.269,0,0,0
2,32,Pass,70,70,15,0.136,0,0,0
2,32,Pass,70,72,13,0.178,0,0,0
2,32,Pass,70,74,9,0.304,0,0,0
2,32,Pass,70,76,7,0.421,0,0,0
2,32,Pass,70,78,6,0.436,0,0,0
2,32,Pass,70,80,6,0.332,0,0,0
2,32,Pass,68,72,12,0.13,0,0,0
2,32,Pass,68,74,10,0.249,0,0,0
2,32,Pass,68,76,7,0.395,0,0,0
2,32,Pass,68,78,6,0.456,0,0,0
2,32,Pass,68,80,5,0.376,0,0,0
2,32,Pass,66,74,9,0.191,0,0,0
2,32,Pass,66,76,6,0.324,0,0,0
2,32,Pass,66,78,5,0.391,0,0,0
2,32,Pass,66,80,5,0.332,0,0,0
2,32,Pass,2,50,38,0.29,0,0,0
2,32,Pass,0,50,31,0.2,0,0,0
2,32,Pass,68,26,56,1.973,0,0,0
2,32,Pass,68,28,57,1.582,0,0,0.001
2,32,Pass,66,24,52,1.864,0,0,0
