x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,116,72,10,0.081,0,0,0.074
70,30,Pass,116,74,10,0.073,0,0,0.03
70,30,Pass,116,76,8,0.104,0,0,0.005
70,30,Pass,116,78,8,0.157,0,0,0.001
70,30,Pass,116,80,6,0.183,0,0,0
70,30,Pass,114,68,13,0.189,0,0.001,0.076
70,30,Pass,114,70,14,0.131,0,0.001,0.08
70,30,Pass,114,72,12,0.076,0,0,0.071
70,30,Pass,114,74,11,0.048,0,0,0.04
70,30,Pass,114,76,10,0.053,0,0,0.009
70,30,Pass,114,78,9,0.074,0,0,0.001
70,30,Pass,114,80,7,0.084,0,0,0
70,30,Pass,112,66,18,0.339,0,0.001,0.038
70,30,Pass,112,68,18,0.266,0,0.001,0.039
70,30,Pass,112,70,18,0.176,0,0,0.04
70,30,Pass,112,72,18,0.095,0,0,0.037
70,30,Pass,112,74,14,0.049,0,0,0.025
70,30,Pass,112,76,12,0.036,0,0,0.009
70,30,Pass,112,78,12,0.035,0,0,0.002
70,30,Pass,112,80,11,0.033,0,0,0
70,30,Pass,110,64,19,0.521,0,0.002,0.06
70,30,Pass,110,66,21,0.444,0,0.001,0.043
70,30,Pass,110,68,21,0.344,0,0,0.028
70,30,Pass,110,70,20,0.231,0,0,0.019
70,30,Pass,110,72,20,0.136,0,0,0.013
70,30,Pass,110,74,19,0.083,0,0,0.007
70,30,Pass,110,76,16,0.061,0,0,0.002
70,30,Pass,110,78,13,0.045,0,0,0.001
70,30,Pass,110,80,11,0.028,0,0,0
70,30,Pass,108,64,26,0.665,0,0.004,0.105
70,30,Pass,108,66,22,0.523,0,0.002,0.072
70,30,Pass,108,68,24,0.384,0,0.001,0.039
70,30,Pass,108,70,21,0.268,0,0,0.017
70,30,Pass,108,72,21,0.189,0,0,0.006
70,30,Pass,108,74,22,0.151,0,0,0.002
70,30,Pass,108,76,19,0.126,0,0,0
70,30,Pass,108,78,14,0.091,0,0,0
70,30,Pass,108,80,12,0.05,0,0,0
70,30,Pass,106,64,26,0.801,0,0.006,0.144
70,30,Pass,106,66,28,0.563,0,0.003,0.11
70,30,Pass,106,68,26,0.38,0,0.001,0.061
70,30,Pass,106,70,24,0.286,0,0,0.022
70,30,Pass,106,72,22,0.257,0,0,0.005
70,30,Pass,106,74,21,0.249,0,0,0.001
70,30,Pass,106,76,19,0.217,0,0,0
70,30,Pass,106,78,17,0.151,0,0,0
70,30,Pass,106,80,13,0.079,0,0,0
70,30,Pass,104,64,29,0.823,0,0.007,0.163
70,30,Pass,104,66,31,0.538,0,0.004,0.133
70,30,Pass,104,68,30,0.351,0,0.001,0.076
70,30,Pass,104,70,30,0.304,0,0,0.023
70,30,Pass,104,72,28,0.332,0,0,0.004
70,30,Pass,104,74,26,0.345,0,0,0.001
70,30,Pass,104,76,24,0.292,0,0,0.001
70,30,Pass,104,78,23,0.192,0,0,0.001
70,30,Pass,104,80,18,0.095,0,0,0.001
70,30,Pass,102,64,34,0.661,0,0.006,0.164
70,30,Pass,102,66,36,0.432,0,0.003,0.135
70,30,Pass,102,68,41,0.307,0,0.001,0.071
70,30,Pass,102,70,38,0.317,0,0,0.019
70,30,Pass,102,72,32,0.383,0,0,0.004
70,30,Pass,102,74,30,0.401,0,0,0.001
70,30,Pass,102,76,26,0.326,0,0,0.001
70,30,Pass,102,78,25,0.202,0,0,0.001
70,30,Pass,102,80,22,0.094,0,0,0.001
70,30,Pass,100,64,43,0.417,0,0.003,0.148
70,30,Pass,100,66,47,0.297,0,0.002,0.111
70,30,Pass,100,68,44,0.259,0,0.001,0.048
70,30,Pass,100,70,41,0.32,0,0,0.011
70,30,Pass,100,72,41,0.414,0,0,0.003
70,30,Pass,100,74,38,0.445,0,0,0.002
70,30,Pass,100,76,35,0.366,0,0,0.002
70,30,Pass,100,78,29,0.226,0,0,0.003
70,30,Pass,100,80,26,0.104,0,0,0.003
70,30,Pass,98,66,48,0.23,0,0.001,0.058
70,30,Pass,98,68,47,0.271,0,0,0.02
70,30,Pass,98,70,49,0.385,0,0,0.006
70,30,Pass,98,72,46,0.529,0,0,0.003
70,30,Pass,98,74,44,0.605,0,0,0.002
70,30,Pass,98,76,39,0.536,0,0,0.002
70,30,Pass,98,78,37,0.355,0,0,0.003
70,30,Pass,98,80,30,0.173,0,0,0.002
70,30,Pass,96,68,56,0.469,0,0,0.007
70,30,Pass,96,70,53,0.654,0,0,0.004
70,30,Pass,96,72,53,0.861,0,0,0.003
70,30,Pass,96,74,48,0.992,0,0,0.002
70,30,Pass,96,76,46,0.913,0,0,0.002
70,30,Pass,96,78,43,0.634,0,0,0.001
70,30,Pass,96,80,38,0.323,0,0,0.001
70,30,Pass,94,70,63,1.233,0,0,0.005
70,30,Pass,94,72,58,1.432,0,0,0.003
70,30,Pass,94,74,55,1.529,0,0,0.002
70,30,Pass,94,76,53,1.381,0,0,0.001
70,30,Pass,94,78,46,0.971,0,0,0.001
70,30,Pass,94,80,41,0.511,0,0,0.001
70,30,Pass,92,74,57,1.998,0,0,0.003
70,30,Pass,92,76,55,1.723,0,0,0.001
70,30,Pass,92,78,49,1.221,0,0,0.001
70,30,Pass,110,56,20,0.203,0,0,0.047
70,30,Pass,110,58,18,0.309,0,0.001,0.071
70,30,Pass,108,50,21,0.35,0,0,0.001
70,30,Pass,108,52,20,0.354,0,0,0.005
70,30,Pass,108,54,21,0.329,0,0,0.022
70,30,Pass,108,56,22,0.341,0,0.001,0.068
70,30,Pass,108,58,21,0.463,0,0.003,0.112
70,30,Pass,108,60,20,0.644,0,0.004,0.127
70,30,Pass,108,62,22,0.731,0,0.005,0.124
70,30,Pass,106,48,22,0.48,0,0,0.002
70,30,Pass,106,50,24,0.516,0,0,0.002
70,30,Pass,106,52,21,0.549,0,0,0.005
70,30,Pass,106,54,21,0.536,0,0.001,0.022
70,30,Pass,106,56,23,0.54,0,0.002,0.071
70,30,Pass,106,58,23,0.672,0,0.004,0.129
70,30,Pass,106,60,21,0.877,0,0.007,0.156
70,30,Pass,106,62,25,0.949,0,0.008,0.158
70,30,Pass,104,46,21,0.559,0,0,0.003
70,30,Pass,104,48,21,0.575,0,0,0.002
70,30,Pass,104,50,24,0.644,0,0,0.002
70,30,Pass,104,52,23,0.721,0,0,0.005
70,30,Pass,104,54,24,0.721,0,0.001,0.02
70,30,Pass,104,56,27,0.7,0,0.002,0.064
70,30,Pass,104,58,25,0.799,0,0.005,0.127
70,30,Pass,104,60,24,0.981,0,0.008,0.162
70,30,Pass,104,62,30,1.023,0,0.009,0.171
70,30,Pass,102,46,23,0.501,1,0,0.002
70,30,Pass,102,48,22,0.543,0,0,0.002
70,30,Pass,102,50,26,0.646,0,0,0.003
70,30,Pass,102,52,25,0.748,0,0,0.005
70,30,Pass,102,54,26,0.75,0,0.001,0.016
70,30,Pass,102,56,27,0.696,0,0.002,0.053
70,30,Pass,102,58,28,0.726,0,0.004,0.113
70,30,Pass,102,60,30,0.832,0,0.007,0.155
70,30,Pass,102,62,33,0.837,0,0.007,0.17
70,30,Pass,100,46,29,0.359,1,0,0.003
70,30,Pass,100,48,31,0.421,1,0,0.004
70,30,Pass,100,50,33,0.522,1,0,0.005
70,30,Pass,100,52,29,0.604,0,0,0.007
70,30,Pass,100,54,26,0.597,0,0,0.014
70,30,Pass,100,56,28,0.536,0,0.001,0.04
70,30,Pass,100,58,31,0.518,0,0.002,0.09
70,30,Pass,100,60,34,0.546,0,0.004,0.134
70,30,Pass,100,62,37,0.526,0,0.004,0.153
70,30,Pass,98,44,37,0.221,1,0,0.004
70,30,Pass,98,46,34,0.246,1,0,0.006
70,30,Pass,98,48,38,0.305,1,0,0.008
70,30,Pass,98,50,35,0.367,1,0,0.009
70,30,Pass,98,52,32,0.402,1,0,0.01
70,30,Pass,98,54,34,0.389,1,0,0.014
70,30,Pass,98,56,30,0.354,0,0,0.027
70,30,Pass,98,58,31,0.337,0,0.001,0.056
70,30,Pass,98,60,35,0.334,0,0.001,0.087
70,30,Pass,98,62,44,0.306,0,0.002,0.104
70,30,Pass,98,64,49,0.256,0,0.001,0.095
70,30,Pass,96,44,52,0.183,1,0,0.013
70,30,Pass,96,46,51,0.219,1,0,0.015
70,30,Pass,96,48,48,0.252,1,0,0.015
70,30,Pass,96,50,42,0.262,1,0,0.015
70,30,Pass,96,52,38,0.251,1,0,0.015
70,30,Pass,96,54,34,0.239,1,0,0.014
70,30,Pass,96,56,34,0.241,0,0,0.015
70,30,Pass,96,58,36,0.257,0,0,0.022
70,30,Pass,96,60,36,0.264,0,0,0.031
70,30,Pass,96,62,44,0.253,0,0,0.035
70,30,Pass,96,64,51,0.261,0,0,0.027
70,30,Pass,96,66,50,0.331,0,0,0.014
70,30,Pass,94,44,63,0.277,2,0,0.022
70,30,Pass,94,46,58,0.3,1,0,0.025
70,30,Pass,94,48,52,0.283,1,0,0.024
70,30,Pass,94,50,46,0.228,1,0,0.023
70,30,Pass,94,52,43,0.177,1,0,0.019
70,30,Pass,94,54,42,0.166,1,0,0.013
70,30,Pass,94,56,42,0.198,1,0,0.007
70,30,Pass,94,58,43,0.248,0,0,0.006
70,30,Pass,94,60,44,0.284,0,0,0.006
70,30,Pass,94,62,47,0.322,0,0,0.007
70,30,Pass,94,64,55,0.44,0,0,0.006
70,30,Pass,94,66,56,0.684,0,0,0.006
70,30,Pass,94,68,60,0.98,0,0,0.006
70,30,Pass,92,46,75,0.493,2,0.001,0.028
70,30,Pass,92,48,66,0.396,1,0.001,0.029
70,30,Pass,92,50,57,0.264,1,0,0.028
70,30,Pass,92,52,53,0.169,1,0,0.021
70,30,Pass,92,54,46,0.152,1,0,0.01
70,30,Pass,92,56,50,0.202,1,0,0.003
70,30,Pass,92,58,50,0.275,0,0,0.002
70,30,Pass,92,60,49,0.344,0,0,0.002
70,30,Pass,92,62,50,0.459,0,0,0.003
70,30,Pass,92,64,60,0.746,0,0,0.005
70,30,Pass,92,66,63,1.241,0,0,0.006
70,30,Pass,92,68,64,1.745,0,0.001,0.007
70,30,Pass,90,46,87,0.735,2,0.001,0.025
70,30,Pass,90,48,78,0.531,1,0.001,0.029
70,30,Pass,90,50,70,0.329,1,0,0.028
70,30,Pass,90,52,60,0.202,1,0,0.02
70,30,Pass,90,54,58,0.181,1,0,0.008
70,30,Pass,90,56,58,0.24,1,0,0.003
70,30,Pass,90,58,53,0.332,0,0,0.002
70,30,Pass,90,60,52,0.435,0,0,0.002
70,30,Pass,90,62,54,0.616,0,0,0.003
70,30,Pass,90,64,58,1.033,0,0,0.006
70,30,Pass,90,66,64,1.716,0,0.001,0.007
70,30,Pass,90,68,67,2.371,0,0.001,0.008
70,30,Pass,88,48,97,0.624,2,0.001,0.024
70,30,Pass,88,50,91,0.39,1,0,0.023
70,30,Pass,88,52,74,0.26,1,0,0.015
70,30,Pass,88,54,69,0.236,1,0,0.006
70,30,Pass,88,56,63,0.297,1,0,0.002
70,30,Pass,88,58,62,0.408,0,0,0.002
70,30,Pass,88,60,54,0.542,0,0,0.002
70,30,Pass,88,62,57,0.739,0,0,0.003
70,30,Pass,88,64,64,1.135,0,0,0.006
70,30,Pass,88,66,69,1.779,0,0.001,0.008
70,30,Pass,86,50,108,0.501,1,0,0.016
70,30,Pass,86,52,97,0.377,1,0,0.01
70,30,Pass,86,54,85,0.329,1,0,0.005
70,30,Pass,86,56,77,0.363,1,0,0.002
70,30,Pass,86,58,78,0.478,0,0,0.002
70,30,Pass,86,60,71,0.636,0,0,0.002
70,30,Pass,86,62,63,0.803,0,0,0.003
70,30,Pass,86,64,72,1.044,0,0,0.006
70,30,Pass,84,54,91,0.521,1,0,0.004
70,30,Pass,84,56,88,0.474,1,0,0.002
70,30,Pass,84,58,86,0.553,0,0,0.001
70,30,Pass,84,60,79,0.711,0,0,0.001
70,30,Pass,70,42,218,3.181,2,0.001,0.005
70,30,Pass,70,44,210,4.054,4,0.001,0.004
70,30,Pass,46,38,69,0.567,0,0,0
70,30,Pass,46,40,68,0.521,0,0,0
70,30,Pass,44,40,49,0.469,0,0,0
70,30,Pass,44,42,44,0.379,0,0,0
70,30,Pass,116,32,8,0.057,0,0,0
70,30,Pass,116,34,6,0.025,0,0,0
70,30,Pass,116,36,6,0.009,0,0,0
70,30,Pass,116,38,5,0.003,0,0,0.001
70,30,Pass,116,40,6,0.002,0,0,0.003
70,30,Pass,116,42,6,0.002,0,0,0.006
70,30,Pass,114,30,10,0.087,0,0,0
70,30,Pass,114,32,11,0.054,0,0,0
70,30,Pass,114,34,11,0.029,0,0,0
70,30,Pass,114,36,11,0.018,0,0,0
70,30,Pass,114,38,11,0.014,0,0,0.001
70,30,Pass,114,40,9,0.011,0,0,0.003
70,30,Pass,114,42,9,0.009,0,0,0.006
70,30,Pass,114,44,8,0.012,0,0,0.006
70,30,Pass,114,46,9,0.021,0,0,0.003
70,30,Pass,112,28,12,0.135,0,0,0.001
70,30,Pass,112,30,13,0.09,0,0,0
70,30,Pass,112,32,14,0.067,0,0,0
70,30,Pass,112,34,12,0.061,0,0,0
70,30,Pass,112,36,12,0.066,0,0,0
70,30,Pass,112,38,13,0.064,0,0,0.001
70,30,Pass,112,40,11,0.052,0,0,0.003
70,30,Pass,112,42,9,0.041,0,0,0.005
70,30,Pass,112,44,11,0.044,0,0,0.006
70,30,Pass,112,46,12,0.062,0,0,0.003
70,30,Pass,110,26,12,0.299,0,0,0.001
70,30,Pass,110,28,13,0.199,0,0,0
70,30,Pass,110,30,15,0.155,0,0,0
70,30,Pass,110,32,16,0.147,0,0,0
70,30,Pass,110,34,14,0.178,0,0,0
70,30,Pass,110,36,14,0.221,0,0,0
70,30,Pass,110,38,15,0.223,0,0,0.001
70,30,Pass,110,40,13,0.178,0,0,0.002
70,30,Pass,110,42,15,0.136,0,0,0.005
70,30,Pass,110,44,16,0.13,0,0,0.006
70,30,Pass,110,46,16,0.152,0,0,0.004
70,30,Pass,110,48,17,0.185,0,0,0.002
70,30,Pass,108,26,16,0.383,1,0,0
70,30,Pass,108,28,15,0.335,0,0,0
70,30,Pass,108,30,17,0.31,0,0,0
70,30,Pass,108,32,18,0.328,0,0,0
70,30,Pass,108,34,17,0.428,0,0,0
70,30,Pass,108,36,15,0.546,0,0,0
70,30,Pass,108,38,16,0.554,0,0,0.001
70,30,Pass,108,40,14,0.441,0,0,0.002
70,30,Pass,108,42,16,0.328,0,0,0.004
70,30,Pass,108,44,19,0.291,0,0,0.005
70,30,Pass,108,46,19,0.302,0,0,0.004
70,30,Pass,108,48,20,0.325,0,0,0.002
70,30,Pass,106,24,20,0.427,1,0,0.001
70,30,Pass,106,26,22,0.455,1,0,0
70,30,Pass,106,28,19,0.49,0,0,0
70,30,Pass,106,30,19,0.496,0,0,0
70,30,Pass,106,32,20,0.555,0,0,0
70,30,Pass,106,34,17,0.753,0,0,0
70,30,Pass,106,36,18,0.974,0,0,0
70,30,Pass,106,38,16,0.99,0,0,0
70,30,Pass,106,40,16,0.783,0,0,0.001
70,30,Pass,106,42,18,0.569,0,0,0.003
70,30,Pass,106,44,18,0.482,0,0,0.004
70,30,Pass,106,46,21,0.472,0,0,0.003
70,30,Pass,104,24,27,0.339,1,0,0
70,30,Pass,104,26,26,0.456,1,0,0
70,30,Pass,104,28,24,0.547,0,0,0
70,30,Pass,104,30,23,0.581,0,0,0
70,30,Pass,104,32,23,0.681,0,0,0
70,30,Pass,104,34,18,0.96,0,0,0
70,30,Pass,104,36,18,1.26,0,0,0
70,30,Pass,104,38,19,1.284,0,0,0
70,30,Pass,104,40,20,1.008,0,0,0.001
70,30,Pass,104,42,19,0.713,0,0,0.002
70,30,Pass,104,44,19,0.584,0,0,0.003
70,30,Pass,102,24,31,0.247,1,0,0
70,30,Pass,102,26,29,0.363,1,0,0
70,30,Pass,102,28,28,0.451,0,0,0
70,30,Pass,102,30,30,0.496,0,0,0
70,30,Pass,102,32,23,0.613,0,0,0
70,30,Pass,102,34,23,0.897,0,0,0
70,30,Pass,102,36,22,1.194,0,0,0
70,30,Pass,102,38,20,1.22,0,0,0
70,30,Pass,102,40,23,0.952,0,0,0.001
70,30,Pass,102,42,24,0.656,0,0,0.002
70,30,Pass,102,44,23,0.519,1,0,0.002
70,30,Pass,100,26,39,0.25,1,0,0
70,30,Pass,100,28,38,0.296,0,0,0
70,30,Pass,100,30,38,0.334,0,0,0
70,30,Pass,100,32,37,0.429,0,0,0
70,30,Pass,100,34,36,0.634,0,0,0
70,30,Pass,100,36,34,0.844,0,0,0
70,30,Pass,100,38,31,0.863,1,0,0
70,30,Pass,100,40,31,0.672,1,0,0
70,30,Pass,100,42,31,0.457,1,0,0.001
70,30,Pass,100,44,27,0.357,1,0,0.002
70,30,Pass,98,26,56,0.235,1,0,0.002
70,30,Pass,98,28,52,0.229,0,0,0.003
70,30,Pass,98,30,52,0.252,1,0,0.003
70,30,Pass,98,32,51,0.299,1,0,0.002
70,30,Pass,98,34,50,0.385,1,0,0.001
70,30,Pass,98,36,55,0.473,2,0,0.001
70,30,Pass,98,38,50,0.474,2,0,0
70,30,Pass,98,40,44,0.373,2,0,0.001
70,30,Pass,98,42,41,0.263,1,0,0.002
70,30,Pass,96,32,69,0.334,1,0,0.009
70,30,Pass,96,34,70,0.313,2,0,0.008
70,30,Pass,96,36,75,0.289,2,0,0.005
70,30,Pass,96,38,67,0.258,2,0,0.003
70,30,Pass,96,40,63,0.212,2,0,0.004
70,30,Pass,96,42,57,0.177,2,0,0.008
70,30,Pass,94,36,90,0.382,2,0,0.012
70,30,Pass,94,38,82,0.299,2,0,0.009
70,30,Pass,94,40,82,0.259,2,0,0.01
70,30,Pass,94,42,73,0.253,2,0,0.016
70,30,Pass,92,38,106,0.672,2,0,0.01
70,30,Pass,92,40,95,0.583,2,0,0.011
70,30,Pass,92,42,88,0.545,2,0,0.015
70,30,Pass,86,46,124,1.112,3,0.001,0.015
70,30,Pass,86,48,111,0.727,3,0.001,0.017
70,30,Pass,84,44,137,1.992,3,0.001,0.011
70,30,Pass,84,46,132,1.364,3,0.001,0.011
70,30,Pass,84,48,120,1.006,3,0.001,0.012
70,30,Pass,84,50,116,0.811,2,0,0.011
70,30,Pass,84,52,106,0.653,1,0,0.008
70,30,Pass,84,62,69,0.836,0,0,0.002
70,30,Pass,82,42,168,2.851,3,0.003,0.019
70,30,Pass,82,44,153,2.23,3,0.002,0.013
70,30,Pass,82,46,144,1.791,3,0.001,0.011
70,30,Pass,82,48,130,1.591,2,0.001,0.011
70,30,Pass,82,50,129,1.439,2,0.001,0.01
70,30,Pass,82,52,117,1.19,1,0,0.008
70,30,Pass,82,54,105,0.899,1,0,0.005
70,30,Pass,82,56,98,0.701,1,0,0.003
70,30,Pass,82,64,72,0.81,0,0,0.004
70,30,Pass,80,42,180,2.75,3,0.004,0.025
70,30,Pass,80,44,169,2.425,3,0.002,0.016
70,30,Pass,80,46,151,2.353,3,0.001,0.011
70,30,Pass,80,48,144,2.426,2,0.001,0.011
70,30,Pass,80,50,138,2.34,2,0.001,0.01
70,30,Pass,80,52,126,1.975,1,0.001,0.008
70,30,Pass,78,42,198,2.503,3,0.004,0.027
70,30,Pass,78,44,184,2.508,3,0.002,0.016
70,30,Pass,78,46,170,2.843,2,0.002,0.011
70,30,Pass,78,48,162,3.215,2,0.002,0.01
70,30,Pass,78,50,148,3.23,2,0.002,0.009
70,30,Pass,76,42,221,2.144,3,0.003,0.024
70,30,Pass,76,44,210,2.423,3,0.002,0.013
70,30,Pass,76,46,196,3.057,2,0.001,0.009
70,30,Pass,76,48,182,3.646,4,0.002,0.008
70,30,Pass,74,42,229,1.885,1,0.001,0.015
70,30,Pass,74,44,219,2.367,2,0.001,0.008
70,30,Pass,74,46,205,3.152,3,0.001,0.006
70,30,Pass,74,48,191,3.834,4,0.001,0.005
70,30,Pass,72,42,220,2.137,2,0.001,0.007
70,30,Pass,72,44,215,2.806,2,0.001,0.004
70,30,Pass,72,46,199,3.666,4,0.001,0.003
70,30,Pass,70,46,204,4.952,4,0.001,0.003
70,30,Pass,112,4,11,0.067,0,0,0
70,30,Pass,112,6,15,0.053,1,0,0
70,30,Pass,112,8,19,0.031,1,0,0
70,30,Pass,112,10,18,0.017,1,0,0.003
70,30,Pass,112,12,17,0.025,1,0,0.009
70,30,Pass,112,14,15,0.078,1,0,0.008
70,30,Pass,112,16,14,0.207,1,0,0.007
70,30,Pass,110,2,15,0.019,0,0,0
70,30,Pass,110,4,18,0.018,1,0,0
70,30,Pass,110,6,19,0.014,1,0,0.001
70,30,Pass,110,8,24,0.01,1,0,0.004
70,30,Pass,110,10,24,0.012,1,0,0.011
70,30,Pass,110,12,21,0.033,1,0,0.01
70,30,Pass,110,14,17,0.104,1,0,0.007
70,30,Pass,110,16,16,0.267,1,0,0.005
70,30,Pass,110,18,17,0.502,1,0,0.004
70,30,Pass,108,0,15,0.025,0,0,0
70,30,Pass,108,2,21,0.023,0,0,0
70,30,Pass,108,4,23,0.016,1,0,0
70,30,Pass,108,6,25,0.012,1,0,0.003
70,30,Pass,108,8,29,0.013,1,0,0.01
70,30,Pass,108,10,25,0.023,1,0,0.016
70,30,Pass,108,12,23,0.049,1,0,0.016
70,30,Pass,108,14,21,0.115,1,0,0.01
70,30,Pass,108,16,18,0.258,1,0,0.006
70,30,Pass,108,18,20,0.462,1,0,0.003
70,30,Pass,108,20,20,0.613,1,0,0.002
70,30,Pass,106,0,20,0.052,0,0,0
70,30,Pass,106,2,27,0.048,1,0,0
70,30,Pass,106,12,29,0.08,1,0,0.022
70,30,Pass,106,14,24,0.125,1,0,0.019
70,30,Pass,106,16,27,0.206,1,0,0.012
70,30,Pass,106,18,25,0.322,1,0,0.006
70,30,Pass,106,20,28,0.414,1,0,0.003
70,30,Pass,104,16,31,0.166,1,0,0.023
70,30,Pass,104,18,30,0.193,1,0,0.013
70,30,Pass,104,20,31,0.226,1,0,0.006
70,30,Pass,104,22,28,0.264,1,0,0.002
70,30,Pass,102,18,40,0.14,1,0,0.021
70,30,Pass,102,20,35,0.138,1,0,0.01
70,30,Pass,102,22,34,0.167,1,0,0.003
70,30,Pass,100,20,48,0.181,1,0,0.006
70,30,Pass,100,22,44,0.184,1,0,0.002
70,30,Pass,98,20,62,0.395,1,0,0.002
70,30,Pass,98,22,59,0.363,1,0,0.001
70,30,Pass,96,20,74,0.784,1,0,0.001
70,30,Pass,96,22,73,0.718,1,0,0.002
70,30,Pass,92,70,61,2.023,0,0.001,0.007
70,30,Pass,92,72,56,2.077,0,0.001,0.005
70,30,Pass,90,70,67,2.639,0,0.001,0.008
70,30,Pass,90,72,62,2.522,0,0.001,0.007
70,30,Pass,90,74,57,2.25,0,0,0.004
70,30,Pass,90,76,55,1.881,0,0,0.002
70,30,Pass,88,68,68,2.416,0,0.001,0.01
70,30,Pass,88,70,68,2.693,0,0.001,0.009
70,30,Pass,88,72,61,2.586,0,0.001,0.008
70,30,Pass,88,74,57,2.319,0,0.001,0.005
70,30,Pass,88,76,52,1.985,0,0,0.002
70,30,Pass,86,66,71,1.443,0,0.001,0.009
70,30,Pass,86,68,71,1.908,0,0.001,0.01
70,30,Pass,86,70,64,2.225,0,0.001,0.01
70,30,Pass,86,72,59,2.322,0,0.001,0.007
70,30,Pass,86,74,58,2.274,0,0,0.004
70,30,Pass,86,76,52,2.086,0,0,0.002
70,30,Pass,84,64,70,0.903,0,0,0.005
70,30,Pass,84,66,76,1.023,0,0,0.008
70,30,Pass,84,68,70,1.276,0,0.001,0.01
70,30,Pass,84,70,62,1.607,0,0.001,0.009
70,30,Pass,84,72,59,1.914,0,0.001,0.006
70,30,Pass,84,74,57,2.105,0,0,0.003
70,30,Pass,82,66,73,0.745,0,0,0.008
70,30,Pass,82,68,67,0.84,0,0,0.01
70,30,Pass,82,70,64,1.133,0,0,0.008
70,30,Pass,82,72,58,1.522,0,0,0.005
70,30,Pass,80,70,60,0.854,0,0,0.007
70,30,Pass,82,40,176,3.397,3,0.005,0.026
70,30,Pass,80,40,193,3.181,3,0.006,0.035
70,30,Pass,78,40,214,2.814,3,0.006,0.039
70,30,Pass,76,10,251,4.174,2,0.005,0.021
70,30,Pass,76,38,245,2.827,2,0.005,0.037
70,30,Pass,76,40,220,2.319,2,0.004,0.035
70,30,Pass,74,8,226,4.787,1,0.003,0.012
70,30,Pass,74,10,247,4.369,2,0.004,0.019
70,30,Pass,74,40,232,1.892,2,0.002,0.024
70,30,Pass,72,0,150,1.908,0,0,0
70,30,Pass,72,2,157,3.379,0,0,0.001
70,30,Pass,72,4,169,4.586,0,0.001,0.002
70,30,Pass,72,6,189,4.982,1,0.001,0.005
70,30,Pass,72,8,216,4.692,1,0.002,0.01
70,30,Pass,72,10,229,4.235,1,0.003,0.014
70,30,Pass,72,40,231,1.932,1,0.001,0.012
70,30,Pass,70,0,134,1.859,0,0,0
70,30,Pass,70,2,150,3.298,0,0,0.001
70,30,Pass,70,4,163,4.453,0,0,0.002
70,30,Pass,70,6,178,4.779,0,0.001,0.003
70,30,Pass,70,8,200,4.411,0,0.001,0.006
70,30,Pass,70,10,223,3.894,0,0.002,0.009
70,30,Pass,68,0,117,1.655,0,0,0
70,30,Pass,68,2,128,2.886,0,0,0
70,30,Pass,68,4,154,3.895,0,0,0.001
70,30,Pass,68,6,166,4.232,0,0,0.002
70,30,Pass,68,8,185,3.96,0,0.001,0.003
70,30,Pass,68,10,208,3.49,0,0.001,0.005
70,30,Pass,66,0,97,1.374,0,0,0
70,30,Pass,66,2,108,2.259,0,0,0
70,30,Pass,66,4,129,3.034,0,0,0
70,30,Pass,66,6,143,3.415,0,0,0.001
70,30,Pass,66,8,164,3.37,0,0,0.002
70,30,Pass,66,10,192,3.079,0,0,0.002
70,30,Pass,66,12,208,2.764,0,0,0.002
70,30,Pass,64,2,94,1.71,0,0,0
70,30,Pass,64,4,114,2.199,0,0,0
70,30,Pass,64,6,127,2.553,0,0,0
70,30,Pass,64,8,141,2.704,0,0,0.001
70,30,Pass,64,10,166,2.631,0,0,0.001
70,30,Pass,64,12,183,2.394,0,0,0.001
70,30,Pass,80,72,59,1.214,0,0,0.003
70,30,Pass,78,72,55,0.944,0,0,0.003
70,30,Run,76,36,5,0.006,0,0,0.001
70,30,Run,76,38,7,0.014,1,0,0.008
70,30,Run,76,40,7,0.028,1,0,0.017
70,30,Run,76,42,7,0.048,1,0,0.034
70,30,Run,76,44,7,0.072,1,0,0.053
70,30,Pass,76,72,51,0.647,0,0,0.003
70,30,Run,74,34,4,0.001,0,0,0
70,30,Run,74,36,5,0.004,0,0,0.001
70,30,Run,74,38,5,0.011,0,0,0.003
70,30,Run,74,40,6,0.022,1,0,0.008
70,30,Run,74,42,7,0.034,1,0,0.018
70,30,Run,74,44,7,0.044,1,0,0.034
70,30,Run,74,46,10,0.051,1,0,0.05
70,30,Run,74,48,10,0.055,1,0,0.056
70,30,Run,72,30,3,0,0,0,0
70,30,Run,72,32,3,0,0,0,0
70,30,Run,72,34,3,0.001,0,0,0
70,30,Run,72,36,3,0.003,0,0,0
70,30,Run,72,38,4,0.007,0,0,0.001
70,30,Run,72,40,5,0.014,0,0,0.004
70,30,Run,72,42,7,0.02,1,0,0.01
70,30,Run,72,44,8,0.022,1,0,0.022
70,30,Run,72,46,10,0.022,1,0,0.037
70,30,Run,72,48,10,0.023,1,0,0.044
70,30,Run,72,50,10,0.028,1,0,0.031
70,30,Run,70,30,2,0,0,0,0
70,30,Run,70,32,3,0,0,0,0
70,30,Run,70,34,2,0.001,0,0,0
70,30,Run,70,36,3,0.003,0,0,0
70,30,Run,70,38,4,0.006,0,0,0
70,30,Run,70,40,4,0.009,0,0,0.001
70,30,Run,70,42,5,0.011,0,0,0.004
