x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Pass,26,46,17,0.138,0,0,0.007
54,78,Pass,26,48,21,0.067,0,0,0.005
54,78,Pass,16,62,12,0.074,0,0,0
54,78,Pass,16,64,14,0.206,0,0,0
54,78,Pass,16,66,16,0.46,0,0,0
54,78,Pass,14,62,12,0.049,0,0,0
54,78,Pass,14,64,11,0.153,0,0,0
54,78,Pass,14,66,10,0.37,0,0,0
54,78,Pass,12,62,10,0.031,0,0,0
54,78,Pass,12,64,9,0.104,0,0,0
54,78,Pass,10,62,9,0.021,0,0,0
54,78,Pass,10,64,9,0.078,0,0,0
54,78,Pass,8,62,7,0.017,0,0,0
54,78,Pass,8,64,8,0.07,0,0,0
54,78,Pass,6,60,4,0.012,0,0,0
54,78,Pass,6,62,6,0.015,0,0,0
54,78,Pass,4,60,3,0.011,0,0,0
54,78,Pass,56,34,23,0.094,0,0,0.002
54,78,Pass,54,28,13,0.152,0,0,0
54,78,Pass,54,30,15,0.14,1,0,0
54,78,Pass,52,26,8,0.048,0,0,0
54,78,Pass,52,28,14,0.062,1,0,0
54,78,Pass,50,24,7,0.014,0,0,0
54,78,Pass,50,26,10,0.024,1,0,0
54,78,Pass,48,22,4,0.01,0,0,0
54,78,Pass,48,24,8,0.023,1,0,0
54,78,Pass,46,22,3,0.019,0,0,0
54,78,Pass,46,24,7,0.043,1,0,0
54,78,Pass,44,22,4,0.027,0,0,0
54,78,Pass,44,24,5,0.059,1,0,0
54,78,Pass,42,22,4,0.026,0,0,0
54,78,Pass,42,24,6,0.057,1,0,0
54,78,Pass,40,22,4,0.017,0,0,0
54,78,Pass,40,24,6,0.038,1,0,0
54,78,Pass,38,22,4,0.008,0,0,0
54,78,Pass,38,24,5,0.018,1,0,0
54,78,Pass,36,24,4,0.006,0,0,0
54,78,Pass,34,24,4,0.001,0,0,0
54,78,Pass,34,26,4,0.002,0,0,0
54,78,Pass,32,26,4,0,0,0,0
54,78,Pass,32,28,4,0.001,0,0,0.004
54,78,Pass,30,30,4,0.003,0,0,0.009
54,78,Run,104,50,1,0,0,0,0
54,78,Run,104,52,1,0,0,0,0
54,78,Run,104,54,2,0,0,0,0
54,78,Run,104,56,2,0,0,0,0
54,78,Run,104,58,3,0.001,0,0,0
54,78,Run,104,60,5,0.004,0,0,0
54,78,Run,104,62,6,0.021,0,0,0
54,78,Run,102,48,1,0,0,0,0
54,78,Run,102,50,1,0,0,0,0
54,78,Run,102,52,4,0,0,0,0
54,78,Run,102,54,4,0.001,0,0,0
54,78,Run,102,56,4,0.001,0,0,0
54,78,Run,102,58,7,0.002,0,0,0
54,78,Run,102,60,8,0.006,0,0,0
54,78,Run,102,62,8,0.024,0,0,0
54,78,Run,102,64,8,0.083,0,0,0
54,78,Run,100,46,1,0,0,0,0
54,78,Run,100,48,2,0,0,0,0
54,78,Run,100,50,4,0.001,0,0,0
54,78,Run,100,52,4,0.003,0,0,0
54,78,Run,100,54,4,0.006,0,0,0
54,78,Run,100,56,7,0.008,0,0,0
54,78,Run,100,58,9,0.009,0,0,0
54,78,Run,100,60,9,0.011,0,0,0
54,78,Run,100,62,10,0.024,0,0,0
54,78,Run,100,64,10,0.07,0,0,0
54,78,Run,100,66,11,0.162,0,0,0
54,78,Run,98,44,1,0,0,0,0
54,78,Run,98,46,1,0,0,0,0
54,78,Run,98,48,4,0.001,0,0,0
54,78,Run,98,50,4,0.005,0,0,0
54,78,Run,98,52,4,0.015,0,0,0
54,78,Run,98,54,7,0.028,0,0,0
54,78,Run,98,56,8,0.039,0,0,0
54,78,Run,98,58,9,0.04,0,0,0
54,78,Run,98,60,9,0.034,0,0,0
54,78,Run,98,62,10,0.034,0,0,0
54,78,Run,98,64,11,0.053,0,0,0
54,78,Run,98,66,13,0.1,0,0,0
54,78,Run,96,44,1,0,0,0,0
54,78,Run,96,46,3,0.001,0,0,0
54,78,Run,96,48,4,0.005,0,0,0
54,78,Run,96,50,4,0.02,0,0,0
54,78,Run,96,52,7,0.054,0,0,0
54,78,Run,96,54,7,0.103,0,0,0
54,78,Run,96,56,8,0.14,0,0,0
54,78,Run,96,58,8,0.14,0,0,0
54,78,Run,96,60,11,0.112,0,0,0
54,78,Run,96,62,11,0.083,0,0,0
54,78,Run,96,64,14,0.069,0,0,0
54,78,Run,96,66,15,0.07,0,0,0
54,78,Run,96,68,17,0.08,0,0,0
54,78,Run,94,44,3,0,0,0,0
54,78,Run,94,46,4,0.002,0,0,0
54,78,Run,94,48,4,0.013,0,0,0
54,78,Run,94,50,5,0.051,0,0,0
54,78,Run,94,52,7,0.138,0,0,0
54,78,Run,94,54,9,0.263,0,0,0
54,78,Run,94,56,10,0.357,0,0,0
54,78,Run,94,58,11,0.356,0,0,0
54,78,Run,94,60,14,0.281,0,0,0
54,78,Run,94,62,15,0.199,0,0,0
54,78,Run,94,64,16,0.14,0,0,0
54,78,Run,94,66,18,0.099,0,0,0
54,78,Run,94,68,18,0.069,0,0,0
54,78,Run,92,44,3,0.001,0,0,0
54,78,Run,92,46,4,0.004,0,0,0
54,78,Run,92,48,5,0.024,0,0,0
54,78,Run,92,50,6,0.091,0,0,0
54,78,Run,92,52,9,0.248,0,0,0
54,78,Run,92,54,10,0.472,0,0,0
54,78,Run,92,56,13,0.643,0,0,0
54,78,Run,92,58,14,0.649,0,0,0
54,78,Run,92,60,15,0.523,0,0,0
54,78,Run,92,62,17,0.38,0,0,0
54,78,Run,92,64,19,0.272,0,0,0
54,78,Run,92,66,21,0.188,0,0,0
54,78,Run,92,68,21,0.122,0,0,0
54,78,Run,90,44,4,0.001,0,0,0
54,78,Run,90,46,5,0.005,0,0,0
54,78,Run,90,48,8,0.03,0,0,0
54,78,Run,90,50,9,0.114,0,0,0
54,78,Run,90,52,11,0.31,0,0,0
54,78,Run,90,54,12,0.594,0,0,0
54,78,Run,90,56,15,0.819,0,0,0
54,78,Run,90,58,15,0.848,0,0,0
54,78,Run,90,60,16,0.72,0,0,0
54,78,Run,90,62,17,0.57,0,0,0
54,78,Run,90,64,20,0.452,0,0,0
54,78,Run,90,66,22,0.347,0,0,0
54,78,Run,90,68,22,0.248,0,0,0
54,78,Run,88,44,4,0.002,0,0,0
54,78,Run,88,46,5,0.005,0,0,0
54,78,Run,88,48,9,0.026,0,0,0
54,78,Run,88,50,10,0.1,0,0,0
54,78,Run,88,52,13,0.272,0,0,0
54,78,Run,88,54,15,0.526,0,0,0
54,78,Run,88,56,16,0.74,0,0,0
54,78,Run,88,58,17,0.803,0,0,0
54,78,Run,88,60,17,0.751,0,0,0
54,78,Run,88,62,17,0.692,0,0,0
54,78,Run,88,64,21,0.653,0,0,0
54,78,Run,88,66,21,0.578,0,0,0
54,78,Run,88,68,24,0.453,0,0,0
54,78,Run,86,46,8,0.004,0,0,0.004
54,78,Run,86,48,8,0.017,0,0,0.004
54,78,Run,86,50,10,0.063,0,0,0.003
54,78,Run,86,52,13,0.171,0,0,0.002
54,78,Run,86,54,15,0.333,0,0,0.002
54,78,Run,86,56,17,0.483,0,0,0.001
54,78,Run,86,58,18,0.569,0,0,0.001
54,78,Run,86,60,17,0.624,0,0,0.001
54,78,Run,86,62,17,0.716,0,0,0
54,78,Run,86,64,20,0.819,0,0,0
54,78,Run,86,66,23,0.82,0,0,0
54,78,Run,84,46,8,0.004,0,0,0.017
54,78,Run,84,48,8,0.01,0,0,0.024
54,78,Run,84,50,9,0.034,0,0,0.019
54,78,Run,84,52,12,0.087,0,0,0.014
54,78,Run,84,54,15,0.166,0,0,0.011
54,78,Run,84,56,17,0.249,0,0,0.008
54,78,Run,84,58,18,0.331,0,0,0.005
54,78,Run,84,60,17,0.456,0,0,0.002
54,78,Run,84,62,18,0.658,0,0,0.001
54,78,Run,84,64,22,0.875,0,0,0
54,78,Run,82,48,9,0.013,0,0,0.057
54,78,Run,82,50,11,0.032,0,0,0.058
54,78,Run,82,52,11,0.064,0,0,0.052
54,78,Run,82,54,15,0.102,0,0,0.044
54,78,Run,82,56,18,0.139,0,0,0.031
54,78,Run,82,58,17,0.197,0,0,0.016
54,78,Run,82,60,18,0.322,0,0,0.006
54,78,Run,82,62,19,0.539,0,0,0.002
54,78,Run,80,52,11,0.091,0,0,0.071
54,78,Run,80,54,13,0.118,0,0,0.07
54,78,Run,80,56,16,0.127,0,0,0.06
54,78,Run,80,58,18,0.146,0,0,0.035
54,78,Run,114,64,2,0.021,0,0,0
54,78,Run,114,66,2,0.017,0,0,0
54,78,Run,114,68,2,0.009,0,0,0
54,78,Run,114,70,2,0.004,0,0,0
54,78,Run,114,72,2,0.002,0,0,0
54,78,Run,114,74,2,0.001,0,0,0
54,78,Run,114,76,2,0,0,0,0
54,78,Run,112,62,2,0.011,0,0,0
54,78,Run,112,64,2,0.013,0,0,0
54,78,Run,112,66,2,0.012,0,0,0
54,78,Run,112,68,2,0.01,0,0,0
54,78,Run,112,70,2,0.007,0,0,0
54,78,Run,112,72,2,0.005,0,0,0
54,78,Run,112,74,2,0.003,0,0,0
54,78,Run,112,76,2,0.001,0,0,0
54,78,Run,112,78,1,0,0,0,0
54,78,Run,110,60,2,0.003,0,0,0
54,78,Run,110,62,2,0.006,0,0,0
54,78,Run,110,64,2,0.01,0,0,0
54,78,Run,110,66,2,0.017,0,0,0
54,78,Run,110,68,2,0.024,0,0,0
54,78,Run,110,70,2,0.027,0,0,0
54,78,Run,110,72,2,0.022,0,0,0
54,78,Run,110,74,3,0.013,0,0,0
54,78,Run,110,76,2,0.005,0,0,0
54,78,Run,110,78,2,0.001,0,0,0
54,78,Run,110,80,2,0,0,0,0
54,78,Run,108,58,2,0,0,0,0
54,78,Run,108,60,2,0.002,0,0,0
54,78,Run,108,62,2,0.006,0,0,0
54,78,Run,108,64,2,0.02,0,0,0
54,78,Run,108,66,2,0.046,0,0,0
54,78,Run,108,68,2,0.076,0,0,0
54,78,Run,108,70,4,0.09,0,0,0
54,78,Run,108,72,4,0.074,0,0,0
54,78,Run,108,74,4,0.042,0,0,0
54,78,Run,108,76,3,0.017,0,0,0
54,78,Run,108,78,2,0.005,0,0,0
54,78,Run,108,80,2,0.001,0,0,0
54,78,Run,106,58,3,0,0,0,0
54,78,Run,106,60,3,0.003,0,0,0
54,78,Run,106,62,3,0.013,0,0,0
54,78,Run,106,64,3,0.044,0,0,0
54,78,Run,106,66,4,0.106,0,0,0
54,78,Run,106,68,5,0.179,0,0,0
54,78,Run,106,70,5,0.211,0,0,0
54,78,Run,106,72,4,0.174,0,0,0
54,78,Run,106,74,3,0.1,0,0,0
54,78,Run,106,76,3,0.04,0,0,0
54,78,Run,106,78,3,0.011,0,0,0
54,78,Run,106,80,3,0.002,0,0,0
54,78,Run,104,64,6,0.072,0,0,0
54,78,Run,104,66,7,0.174,0,0,0
54,78,Run,104,68,5,0.294,0,0,0
54,78,Run,104,70,5,0.347,0,0,0
54,78,Run,104,72,5,0.286,0,0,0
54,78,Run,104,74,5,0.164,0,0,0
54,78,Run,104,76,4,0.066,0,0,0
54,78,Run,104,78,4,0.019,0,0,0
54,78,Run,104,80,4,0.004,0,0,0
54,78,Run,102,66,7,0.2,0,0,0
54,78,Run,102,68,7,0.338,0,0,0
54,78,Run,102,70,6,0.399,0,0,0
54,78,Run,102,72,5,0.329,0,0,0
54,78,Run,102,74,5,0.189,0,0,0
54,78,Run,102,76,5,0.077,0,0,0
54,78,Run,102,78,4,0.023,0,0,0
54,78,Run,102,80,4,0.005,0,0,0
54,78,Run,100,68,8,0.272,0,0,0
54,78,Run,100,70,8,0.32,0,0,0
54,78,Run,100,72,6,0.265,0,0,0
54,78,Run,100,74,5,0.154,0,0,0
54,78,Run,100,76,5,0.064,0,0,0
54,78,Run,100,78,5,0.021,0,0,0
54,78,Run,100,80,4,0.006,0,0,0
54,78,Run,98,68,10,0.157,0,0,0
54,78,Run,98,70,9,0.182,0,0,0
54,78,Run,98,72,10,0.152,0,0,0
54,78,Run,98,74,8,0.092,0,0,0
54,78,Run,98,76,7,0.043,0,0,0
54,78,Run,98,78,7,0.017,0,0,0
54,78,Run,98,80,6,0.007,0,0,0
54,78,Run,96,70,12,0.083,0,0,0
54,78,Run,96,72,11,0.072,0,0,0
54,78,Run,96,74,9,0.054,0,0,0
54,78,Run,96,76,8,0.037,0,0,0
54,78,Run,96,78,7,0.023,0,0,0
54,78,Run,96,80,7,0.012,0,0,0
54,78,Run,94,70,16,0.055,0,0,0
54,78,Run,94,72,16,0.06,0,0,0
54,78,Run,94,74,11,0.073,0,0,0
54,78,Run,94,76,10,0.077,0,0,0
54,78,Run,94,78,8,0.061,0,0,0
54,78,Run,94,80,7,0.035,0,0,0
54,78,Run,92,70,19,0.097,0,0,0
54,78,Run,92,72,16,0.127,0,0,0
54,78,Run,92,74,14,0.186,0,0,0
54,78,Run,92,76,12,0.213,0,0,0
54,78,Run,92,78,8,0.174,0,0,0
54,78,Run,90,70,19,0.209,0,0,0
54,78,Run,90,72,20,0.279,0,0,0
54,78,Run,90,74,18,0.411,0,0,0
54,78,Pass,30,48,34,0.141,0,0,0.005
54,78,Pass,28,44,15,0.427,0,0,0.008
54,78,Pass,28,46,21,0.229,0,0,0.007
54,78,Pass,28,48,26,0.102,0,0,0.006
54,78,Pass,26,34,5,0.04,0,0,0.008
54,78,Pass,26,36,6,0.116,0,0,0.008
54,78,Pass,26,38,6,0.237,0,0,0.008
54,78,Pass,26,40,9,0.342,0,0,0.008
54,78,Pass,26,42,10,0.35,0,0,0.008
54,78,Pass,26,44,11,0.256,0,0,0.008
54,78,Pass,24,32,4,0.006,0,0,0.005
54,78,Pass,24,34,4,0.022,0,0,0.006
54,78,Pass,24,36,6,0.061,0,0,0.006
54,78,Pass,24,38,6,0.12,0,0,0.007
54,78,Pass,24,40,7,0.171,0,0,0.007
54,78,Pass,22,32,4,0.003,0,0,0.003
54,78,Pass,22,34,5,0.012,0,0,0.003
54,78,Pass,22,36,5,0.031,0,0,0.003
54,78,Pass,22,38,6,0.062,0,0,0.004
54,78,Pass,20,32,2,0.002,0,0,0
54,78,Pass,20,34,4,0.006,0,0,0.001
54,78,Pass,20,36,5,0.018,0,0,0.001
54,78,Pass,18,32,2,0.001,0,0,0
54,78,Pass,18,34,3,0.003,0,0,0
54,78,Pass,16,32,2,0,0,0,0
54,78,Pass,16,34,3,0.001,0,0,0
54,78,Pass,14,32,2,0,0,0,0
54,78,Pass,14,34,3,0,0,0,0
54,78,Pass,12,34,2,0,0,0,0
54,78,Run,92,80,7,0.1,0,0,0
54,78,Run,90,76,15,0.472,0,0,0
54,78,Run,90,78,9,0.387,0,0,0
54,78,Run,90,80,6,0.222,0,0,0
54,78,Run,88,70,20,0.379,0,0,0
54,78,Run,88,72,20,0.467,0,0,0
54,78,Run,88,74,19,0.665,0,0,0
54,78,Run,88,76,17,0.758,0,0,0
54,78,Run,88,78,14,0.62,0,0,0
54,78,Run,88,80,9,0.355,0,0,0
54,78,Run,86,68,22,0.678,0,0,0
54,78,Run,86,70,22,0.538,0,0,0
54,78,Run,84,68,25,0.807,0,0,0
54,78,Pass,60,36,20,0.034,0,0,0.003
54,78,Pass,58,34,18,0.097,0,0,0.001
54,78,Pass,58,36,22,0.056,0,0,0.006
54,78,Pass,56,32,18,0.164,0,0,0
54,78,Pass,56,36,26,0.089,1,0,0.007
54,78,Pass,56,38,32,0.185,0,0,0.012
54,78,Run,120,52,1,0,0,0,0
54,78,Run,120,54,1,0,0,0,0
54,78,Run,120,56,1,0.001,0,0,0
54,78,Run,120,58,1,0.003,0,0,0
54,78,Run,120,60,1,0.007,0,0,0
54,78,Run,120,62,1,0.012,0,0,0
54,78,Run,120,64,1,0.013,0,0,0
54,78,Run,120,66,1,0.01,0,0,0
54,78,Run,120,68,1,0.006,0,0,0
54,78,Run,120,70,1,0.002,0,0,0
54,78,Run,120,72,1,0.001,0,0,0
54,78,Run,120,74,1,0,0,0,0
54,78,Run,120,76,1,0,0,0,0
54,78,Run,118,52,1,0,0,0,0
54,78,Run,118,54,1,0,0,0,0
54,78,Run,118,56,1,0.002,0,0,0
54,78,Run,118,58,1,0.005,0,0,0
54,78,Run,118,60,1,0.012,0,0,0
54,78,Run,118,62,1,0.02,0,0,0
54,78,Run,118,64,1,0.022,0,0,0
54,78,Run,118,66,1,0.017,0,0,0
54,78,Run,118,68,1,0.009,0,0,0
54,78,Run,118,70,1,0.004,0,0,0
54,78,Run,118,72,1,0.001,0,0,0
54,78,Run,118,74,1,0,0,0,0
54,78,Run,118,76,1,0,0,0,0
54,78,Run,116,52,1,0,0,0,0
54,78,Run,116,54,1,0,0,0,0
54,78,Run,116,56,1,0.002,0,0,0
54,78,Run,116,58,1,0.006,0,0,0
54,78,Run,116,60,1,0.014,0,0,0
54,78,Run,116,62,1,0.023,0,0,0
54,78,Run,116,64,1,0.026,0,0,0
54,78,Run,116,66,1,0.02,0,0,0
54,78,Run,116,68,1,0.011,0,0,0
54,78,Run,116,70,1,0.004,0,0,0
54,78,Run,116,72,1,0.001,0,0,0
54,78,Run,116,74,1,0,0,0,0
54,78,Run,116,76,1,0,0,0,0
54,78,Run,114,52,1,0,0,0,0
54,78,Run,114,54,1,0,0,0,0
54,78,Run,114,56,1,0.002,0,0,0
54,78,Run,114,58,1,0.005,0,0,0
54,78,Run,114,60,1,0.012,0,0,0
54,78,Run,114,62,1,0.019,0,0,0
54,78,Run,112,52,1,0,0,0,0
54,78,Run,112,54,1,0,0,0,0
54,78,Run,112,56,1,0.001,0,0,0
54,78,Run,112,58,1,0.003,0,0,0
54,78,Run,112,60,1,0.007,0,0,0
54,78,Run,110,52,1,0,0,0,0
54,78,Run,110,54,1,0,0,0,0
54,78,Run,110,56,1,0,0,0,0
54,78,Run,110,58,1,0.001,0,0,0
54,78,Run,108,54,1,0,0,0,0
54,78,Run,108,56,1,0,0,0,0
54,78,Run,106,56,1,0,0,0,0
54,78,Pass,26,80,31,0.175,1,0,0
54,78,Pass,24,78,26,0.182,1,0,0
54,78,Pass,24,80,24,0.102,1,0,0
54,78,Pass,22,76,24,0.182,1,0,0
54,78,Pass,22,78,21,0.116,1,0,0
54,78,Pass,22,80,18,0.062,0,0,0
54,78,Pass,20,72,21,0.502,0,0,0
54,78,Pass,20,74,20,0.295,0,0,0
54,78,Pass,20,76,19,0.154,0,0,0
54,78,Pass,20,78,18,0.077,0,0,0
54,78,Pass,20,80,12,0.035,0,0,0
54,78,Pass,18,70,17,0.805,0,0,0
54,78,Pass,18,72,17,0.631,0,0,0
54,78,Pass,18,74,16,0.364,0,0,0
54,78,Pass,18,76,16,0.161,0,0,0
54,78,Pass,18,78,14,0.059,0,0,0
54,78,Pass,18,80,11,0.019,0,0,0
54,78,Pass,16,68,13,0.744,0,0,0
54,78,Pass,16,70,13,0.86,0,0,0
54,78,Pass,16,72,12,0.709,0,0,0
54,78,Pass,16,74,13,0.416,0,0,0
54,78,Pass,16,76,11,0.176,0,0,0
54,78,Pass,16,78,10,0.055,0,0,0
54,78,Pass,16,80,9,0.013,0,0,0
54,78,Pass,14,68,11,0.639,0,0,0
54,78,Pass,14,70,11,0.783,0,0,0
54,78,Pass,14,72,11,0.681,0,0,0
54,78,Pass,14,74,9,0.421,0,0,0
54,78,Pass,14,76,9,0.186,0,0,0
54,78,Pass,14,78,9,0.059,0,0,0
54,78,Pass,14,80,7,0.013,0,0,0
54,78,Run,84,66,22,0.948,0,0,0
54,78,Run,82,64,22,0.777,0,0,0
54,78,Run,82,66,24,0.883,0,0,0
54,78,Run,80,60,18,0.225,0,0,0.012
54,78,Run,80,62,19,0.383,0,0,0.003
54,78,Run,80,64,19,0.57,0,0,0.001
54,78,Run,78,62,18,0.228,0,0,0.005
54,78,Run,78,64,18,0.343,0,0,0.001
54,78,Run,78,56,14,0.147,0,0.001,0.068
54,78,Run,78,58,15,0.124,0,0,0.051
54,78,Run,78,60,16,0.145,0,0,0.021
54,78,Run,76,56,11,0.16,0,0,0.059
54,78,Run,76,62,14,0.11,0,0,0.008
54,78,Run,76,64,16,0.167,0,0,0.001
54,78,Pass,88,50,16,0.039,0,0,0
54,78,Pass,86,48,13,0.022,0,0,0
54,78,Pass,86,50,16,0.039,0,0,0
54,78,Pass,86,52,20,0.147,0,0,0
54,78,Pass,84,48,14,0.017,0,0,0
54,78,Pass,84,50,15,0.035,0,0,0
54,78,Pass,84,52,23,0.136,0,0,0
54,78,Pass,82,46,12,0.016,0,0,0
54,78,Pass,82,48,15,0.013,0,0,0
54,78,Pass,82,50,19,0.033,0,0,0
54,78,Pass,82,52,27,0.126,0,0,0
54,78,Pass,80,46,11,0.01,0,0,0.001
54,78,Pass,80,48,16,0.017,0,0,0.002
54,78,Pass,80,50,24,0.044,0,0,0.001
54,78,Pass,78,46,13,0.016,0,0,0.003
54,78,Pass,78,48,17,0.042,0,0,0.003
54,78,Pass,100,44,3,0.001,0,0,0
54,78,Pass,98,42,4,0.003,0,0,0
54,78,Pass,98,44,3,0.002,0,0,0
54,78,Pass,98,46,5,0.002,0,0,0
54,78,Pass,98,48,9,0.002,0,0,0.004
54,78,Pass,96,40,4,0.011,0,0,0
54,78,Pass,96,42,4,0.008,0,0,0
54,78,Pass,96,44,4,0.005,0,0,0
54,78,Pass,96,46,4,0.004,0,0,0
54,78,Pass,96,48,8,0.005,0,0,0.002
54,78,Pass,96,50,15,0.008,0,0,0.01
54,78,Pass,94,30,8,0.016,0,0,0
54,78,Pass,94,32,6,0.015,0,0,0
54,78,Pass,94,34,6,0.016,0,0,0
54,78,Pass,94,36,6,0.019,0,0,0
54,78,Pass,94,38,6,0.023,0,0,0
54,78,Pass,94,40,6,0.024,0,0,0
54,78,Pass,94,42,4,0.021,0,0,0
54,78,Pass,94,44,4,0.015,0,0,0
54,78,Pass,94,46,5,0.01,0,0,0
54,78,Pass,94,48,10,0.01,0,0,0
54,78,Pass,94,50,15,0.014,0,0,0.005
54,78,Pass,92,30,8,0.044,0,0,0
54,78,Pass,92,32,7,0.036,0,0,0
54,78,Pass,92,34,6,0.028,0,0,0
54,78,Pass,92,36,6,0.03,0,0,0
54,78,Pass,92,38,6,0.041,0,0,0
54,78,Pass,92,40,6,0.051,0,0,0
54,78,Pass,92,42,5,0.049,0,0,0
54,78,Pass,92,44,6,0.036,0,0,0
54,78,Pass,92,46,9,0.021,0,0,0
54,78,Pass,92,48,11,0.015,0,0,0
54,78,Pass,92,50,15,0.022,0,0,0.002
54,78,Pass,90,30,8,0.091,0,0,0
54,78,Pass,90,32,7,0.071,0,0,0
54,78,Pass,90,34,6,0.048,0,0,0
54,78,Pass,90,36,6,0.046,0,0,0
54,78,Pass,90,38,6,0.067,0,0,0
54,78,Pass,90,40,7,0.091,0,0,0
54,78,Pass,90,42,8,0.092,0,0,0
54,78,Pass,90,44,8,0.067,0,0,0
54,78,Pass,90,46,10,0.037,0,0,0
54,78,Pass,90,48,11,0.021,0,0,0
54,78,Pass,90,50,16,0.032,0,0,0
54,78,Pass,88,28,8,0.126,0,0,0
54,78,Pass,88,30,8,0.133,0,0,0
54,78,Pass,88,32,7,0.102,0,0,0
54,78,Pass,88,34,6,0.065,0,0,0
54,78,Pass,88,36,6,0.059,0,0,0
54,78,Pass,88,38,7,0.087,0,0,0
54,78,Pass,88,40,7,0.122,0,0,0
54,78,Pass,88,42,8,0.124,0,0,0
54,78,Pass,88,44,8,0.09,0,0,0
54,78,Pass,88,46,10,0.047,0,0,0
54,78,Pass,88,48,13,0.024,0,0,0
54,78,Pass,86,28,8,0.128,0,0,0
54,78,Pass,86,30,8,0.136,0,0,0
54,78,Pass,86,32,7,0.104,0,0,0
54,78,Pass,86,34,6,0.065,0,0,0
54,78,Pass,86,36,6,0.056,0,0,0
54,78,Pass,86,38,6,0.083,0,0,0
54,78,Pass,86,40,8,0.116,0,0,0
54,78,Pass,86,42,8,0.119,0,0,0
54,78,Pass,86,44,9,0.086,0,0,0
54,78,Pass,86,46,12,0.045,0,0,0
54,78,Pass,84,30,8,0.097,0,0,0
54,78,Pass,84,32,7,0.074,0,0,0
54,78,Pass,84,34,6,0.046,0,0,0
54,78,Pass,84,36,7,0.038,0,0,0
54,78,Pass,84,38,6,0.055,0,0,0
54,78,Pass,84,40,8,0.077,0,0,0
54,78,Pass,84,42,8,0.079,0,0,0
54,78,Pass,84,44,10,0.058,0,0,0
54,78,Pass,84,46,11,0.03,0,0,0
54,78,Pass,82,30,6,0.049,0,0,0
54,78,Pass,82,32,7,0.037,0,0,0
54,78,Pass,82,34,6,0.023,0,0,0
54,78,Pass,82,36,7,0.018,0,0,0
54,78,Pass,82,38,6,0.026,0,0,0
54,78,Pass,82,40,7,0.036,0,0,0
54,78,Pass,82,42,7,0.037,0,0,0
54,78,Pass,82,44,10,0.028,0,0,0
54,78,Pass,80,32,6,0.013,0,0,0
54,78,Pass,80,34,5,0.008,0,0,0
54,78,Pass,80,36,5,0.006,0,0,0
54,78,Pass,80,38,6,0.008,0,0,0
54,78,Pass,80,40,7,0.012,0,0,0
54,78,Pass,80,42,5,0.013,0,0,0
54,78,Pass,80,44,8,0.011,0,0,0
54,78,Pass,78,32,5,0.003,0,0,0
54,78,Pass,78,34,5,0.002,0,0,0
54,78,Pass,78,36,6,0.001,0,0,0
54,78,Pass,78,38,6,0.002,0,0,0
54,78,Pass,78,40,5,0.003,0,0,0
54,78,Pass,78,42,7,0.004,0,0,0
54,78,Pass,78,44,8,0.006,0,0,0.002
54,78,Pass,76,36,6,0,0,0,0
54,78,Pass,76,38,5,0.001,0,0,0
54,78,Pass,76,40,5,0.001,0,0,0
54,78,Pass,76,42,6,0.003,0,0,0.002
54,78,Pass,76,44,8,0.01,0,0,0.003
54,78,Pass,76,46,10,0.038,0,0,0.003
54,78,Pass,74,40,4,0.002,0,0,0.001
54,78,Pass,74,42,5,0.005,0,0,0.002
54,78,Pass,62,34,9,0.048,0,0,0
54,78,Pass,62,36,15,0.02,0,0,0.001
54,78,Pass,60,32,10,0.173,0,0,0
54,78,Pass,60,34,16,0.079,0,0,0
54,78,Pass,58,30,10,0.312,0,0,0
54,78,Pass,58,32,12,0.199,0,0,0
54,78,Pass,56,30,12,0.248,0,0,0
54,78,Pass,116,52,5,0.022,0,0,0
54,78,Pass,116,54,6,0.043,0,0,0
54,78,Pass,116,56,7,0.092,0,0,0
54,78,Pass,114,50,5,0.013,0,0,0
54,78,Pass,114,52,6,0.03,0,0,0
54,78,Pass,114,54,8,0.082,0,0,0
54,78,Pass,114,56,9,0.195,0,0,0
54,78,Pass,114,58,10,0.351,0,0,0
54,78,Pass,112,48,6,0.004,0,0,0
54,78,Pass,112,50,6,0.011,0,0,0
54,78,Pass,112,52,6,0.037,0,0,0
54,78,Pass,112,54,8,0.119,0,0,0
54,78,Pass,112,56,9,0.3,0,0,0
54,78,Pass,110,48,7,0.002,0,0,0
54,78,Pass,110,50,6,0.009,0,0,0
54,78,Pass,110,52,6,0.036,0,0,0
54,78,Pass,110,54,8,0.127,0,0,0
54,78,Pass,110,56,9,0.329,0,0,0
54,78,Pass,108,46,5,0,0,0,0
54,78,Pass,108,48,6,0.001,0,0,0
54,78,Pass,108,50,6,0.006,0,0,0
54,78,Pass,108,52,6,0.027,0,0,0
54,78,Pass,108,54,8,0.097,0,0,0
54,78,Pass,108,56,10,0.256,0,0,0
54,78,Pass,108,58,11,0.495,0,0,0
54,78,Pass,106,46,5,0,0,0,0
54,78,Pass,106,48,5,0,0,0,0
54,78,Pass,106,50,6,0.003,0,0,0
54,78,Pass,106,52,8,0.014,0,0,0.001
54,78,Pass,106,54,11,0.054,0,0,0.001
54,78,Pass,106,56,12,0.145,0,0,0.001
54,78,Pass,106,58,14,0.295,0,0,0.001
54,78,Pass,104,46,5,0,0,0,0
