x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Run,112,2,3,0.001,0,0,0
74,28,Run,112,4,3,0.004,0,0,0
74,28,Run,112,6,3,0.011,0,0,0
74,28,Run,112,8,4,0.021,0,0,0.002
74,28,Run,112,10,4,0.031,0,0,0.01
74,28,Run,112,12,5,0.04,0,0,0.044
74,28,Run,112,14,5,0.062,0,0,0.106
74,28,Run,112,16,5,0.122,0,0.001,0.145
74,28,Run,112,18,5,0.213,0,0.002,0.157
74,28,Run,112,20,6,0.273,0,0.002,0.159
74,28,Run,112,22,5,0.248,0,0.002,0.159
74,28,Run,110,0,3,0,0,0,0
74,28,Run,110,2,3,0.002,0,0,0
74,28,Run,110,4,3,0.007,0,0,0
74,28,Run,110,6,3,0.021,0,0,0
74,28,Run,110,8,5,0.044,0,0,0.001
74,28,Run,110,10,5,0.068,0,0,0.005
74,28,Run,110,12,5,0.082,0,0,0.02
74,28,Run,110,14,5,0.095,0,0,0.067
74,28,Run,110,16,5,0.137,0,0.001,0.124
74,28,Run,110,18,5,0.212,0,0.002,0.15
74,28,Run,110,20,6,0.264,0,0.002,0.157
74,28,Run,110,22,6,0.238,0,0.002,0.159
74,28,Run,108,0,3,0,0,0,0
74,28,Run,108,2,3,0.003,0,0,0
74,28,Run,108,4,3,0.011,0,0,0
74,28,Run,108,6,4,0.035,0,0,0
74,28,Run,108,8,5,0.079,0,0,0.001
74,28,Run,108,10,5,0.128,0,0,0.002
74,28,Run,108,12,5,0.151,0,0,0.008
74,28,Run,108,14,5,0.143,0,0,0.03
74,28,Run,108,16,5,0.138,0,0.001,0.082
74,28,Run,108,18,5,0.161,0,0.001,0.132
74,28,Run,108,20,6,0.183,0,0.001,0.152
74,28,Run,108,22,6,0.161,0,0.001,0.157
74,28,Run,108,24,6,0.101,0,0.001,0.158
74,28,Run,106,0,3,0,0,0,0
74,28,Run,106,2,4,0.003,0,0,0
74,28,Run,106,4,4,0.014,0,0,0
74,28,Run,106,6,5,0.048,0,0,0
74,28,Run,106,8,5,0.113,0,0,0.001
74,28,Run,106,10,5,0.189,0,0,0.001
74,28,Run,106,12,5,0.224,0,0,0.003
74,28,Run,106,14,5,0.196,0,0,0.011
74,28,Run,106,16,5,0.143,0,0,0.038
74,28,Run,106,18,5,0.11,0,0.001,0.09
74,28,Run,106,20,6,0.097,0,0.001,0.133
74,28,Run,106,22,7,0.078,0,0.001,0.151
74,28,Run,106,24,6,0.048,0,0,0.155
74,28,Run,104,0,5,0.001,0,0,0
74,28,Run,104,2,5,0.003,0,0,0
74,28,Run,104,4,6,0.015,0,0,0.001
74,28,Run,104,6,6,0.051,0,0,0.001
74,28,Run,104,8,6,0.121,0,0,0.001
74,28,Run,104,10,6,0.206,0,0,0.001
74,28,Run,104,12,6,0.248,0,0,0.001
74,28,Run,104,14,5,0.217,0,0,0.004
74,28,Run,104,16,5,0.145,0,0,0.013
74,28,Run,104,18,5,0.086,0,0,0.038
74,28,Run,104,20,6,0.052,0,0,0.082
74,28,Run,104,22,6,0.032,0,0,0.12
74,28,Run,104,24,6,0.017,0,0,0.14
74,28,Run,102,0,5,0.001,0,0,0
74,28,Run,102,2,5,0.004,0,0,0
74,28,Run,102,4,6,0.013,0,0,0
74,28,Run,102,6,6,0.04,0,0,0.001
74,28,Run,102,8,6,0.095,0,0,0.001
74,28,Run,102,10,6,0.162,0,0,0.001
74,28,Run,102,12,6,0.201,0,0,0.001
74,28,Run,102,14,6,0.184,0,0,0.002
74,28,Run,102,16,5,0.131,0,0,0.004
74,28,Run,102,18,5,0.076,0,0,0.011
74,28,Run,102,20,5,0.039,0,0,0.026
74,28,Run,102,22,5,0.017,0,0,0.052
74,28,Run,102,24,6,0.007,0,0,0.083
74,28,Run,100,0,5,0.005,0,0,0
74,28,Run,100,2,6,0.01,0,0,0
74,28,Run,100,4,7,0.016,0,0,0
74,28,Run,100,6,7,0.029,0,0,0
74,28,Run,100,8,6,0.057,0,0,0.001
74,28,Run,100,10,6,0.094,0,0,0.001
74,28,Run,100,12,6,0.122,0,0,0.001
74,28,Run,100,14,6,0.122,0,0,0.001
74,28,Run,100,16,6,0.099,0,0,0.002
74,28,Run,100,18,5,0.066,0,0,0.004
74,28,Run,100,20,4,0.035,0,0,0.006
74,28,Run,100,22,5,0.014,0,0,0.012
74,28,Run,98,0,4,0.017,0,0,0
74,28,Run,98,2,5,0.027,0,0,0
74,28,Run,98,4,7,0.032,0,0,0
74,28,Run,98,6,8,0.033,0,0,0
74,28,Run,98,8,8,0.036,0,0,0.001
74,28,Run,98,10,8,0.046,0,0,0.001
74,28,Run,98,12,7,0.059,0,0,0.001
74,28,Run,98,14,6,0.067,0,0,0.002
74,28,Run,98,16,5,0.063,0,0,0.002
74,28,Run,98,18,3,0.047,0,0,0.002
74,28,Run,98,20,4,0.027,0,0,0.003
74,28,Run,98,22,3,0.011,0,0,0.002
74,28,Run,96,2,6,0.058,0,0,0
74,28,Run,96,4,8,0.065,0,0,0
74,28,Run,96,6,8,0.055,0,0,0
74,28,Run,96,8,8,0.038,0,0,0.001
74,28,Run,96,10,8,0.027,0,0,0.001
74,28,Run,96,12,7,0.026,0,0,0.002
74,28,Run,96,14,7,0.03,0,0,0.002
74,28,Run,96,16,5,0.032,0,0,0.002
74,28,Run,96,18,4,0.026,0,0,0.002
74,28,Run,96,20,3,0.015,0,0,0.002
74,28,Run,94,4,7,0.098,0,0,0.001
74,28,Run,94,6,8,0.079,0,0,0.001
74,28,Run,94,8,8,0.049,0,0,0.003
74,28,Run,94,10,8,0.025,0,0,0.006
74,28,Run,94,12,8,0.014,0,0,0.007
74,28,Run,94,14,7,0.012,0,0,0.005
74,28,Run,94,16,6,0.012,0,0,0.003
74,28,Run,94,18,5,0.01,0,0,0.003
74,28,Run,92,10,8,0.024,0,0,0.023
74,28,Run,92,12,8,0.01,0,0,0.036
74,28,Run,92,14,7,0.005,0,0,0.033
74,28,Pass,96,32,102,0.972,1,0,0.006
74,28,Pass,96,34,99,0.733,1,0,0.005
74,28,Pass,96,36,98,0.512,1,0,0.004
74,28,Pass,94,36,115,1.077,1,0,0.006
74,28,Pass,94,38,103,0.873,0,0,0.004
74,28,Pass,92,38,131,1.938,1,0,0.004
74,28,Pass,92,40,114,1.684,0,0,0.004
74,28,Pass,90,40,134,3.171,1,0.001,0.004
74,28,Pass,90,42,128,2.526,1,0.001,0.007
74,28,Pass,88,40,153,4.766,1,0.002,0.006
74,28,Pass,88,42,145,3.748,1,0.002,0.008
74,28,Pass,86,40,175,5.823,1,0.003,0.011
74,28,Pass,86,42,158,4.612,1,0.003,0.012
74,28,Pass,84,42,166,5.056,1,0.005,0.02
74,28,Pass,82,40,191,6.1,1,0.012,0.039
74,28,Pass,82,42,181,5.36,1,0.008,0.031
74,28,Pass,80,40,205,6.025,1,0.017,0.055
74,28,Pass,80,42,188,5.579,1,0.011,0.039
74,28,Pass,78,40,213,5.683,1,0.017,0.059
74,28,Pass,76,38,247,4.892,2,0.015,0.061
74,28,Pass,76,40,217,4.81,2,0.013,0.052
74,28,Pass,116,32,16,0.01,0,0,0.002
74,28,Pass,116,34,13,0.004,0,0,0
74,28,Pass,116,36,11,0.002,0,0,0.004
74,28,Pass,116,38,9,0.003,0,0,0.012
74,28,Pass,116,40,9,0.004,0,0,0.018
74,28,Pass,116,42,9,0.006,0,0,0.022
74,28,Pass,114,30,19,0.04,0,0,0.006
74,28,Pass,114,32,19,0.023,0,0,0.001
74,28,Pass,114,34,19,0.014,0,0,0.001
74,28,Pass,114,36,17,0.01,0,0,0.006
74,28,Pass,114,38,16,0.011,0,0,0.017
74,28,Pass,114,40,14,0.016,0,0,0.03
74,28,Pass,114,42,13,0.021,0,0,0.037
74,28,Pass,114,44,12,0.025,0,0,0.036
74,28,Pass,114,46,14,0.031,0,0,0.023
74,28,Pass,112,28,20,0.169,0,0,0.007
74,28,Pass,112,30,22,0.119,0,0,0.002
74,28,Pass,112,32,23,0.081,0,0,0
74,28,Pass,112,34,20,0.052,0,0,0.001
74,28,Pass,112,36,20,0.04,0,0,0.006
74,28,Pass,112,38,19,0.041,0,0,0.019
74,28,Pass,112,40,16,0.049,0,0,0.037
74,28,Pass,112,42,14,0.06,0,0,0.051
74,28,Pass,112,44,15,0.071,0,0,0.05
74,28,Pass,112,46,18,0.084,0,0,0.034
74,28,Pass,110,26,19,0.522,0,0,0.007
74,28,Pass,110,28,22,0.414,0,0,0.002
74,28,Pass,110,30,24,0.341,0,0,0.001
74,28,Pass,110,32,25,0.245,0,0,0
74,28,Pass,110,34,24,0.162,0,0,0.001
74,28,Pass,110,36,21,0.124,0,0,0.005
74,28,Pass,110,38,21,0.119,0,0,0.018
74,28,Pass,110,40,18,0.128,0,0,0.039
74,28,Pass,110,42,20,0.149,0,0,0.057
74,28,Pass,110,44,22,0.169,0,0.001,0.058
74,28,Pass,110,46,22,0.185,0,0,0.043
74,28,Pass,110,48,22,0.209,0,0,0.022
74,28,Pass,108,26,23,0.858,1,0,0.002
74,28,Pass,108,28,26,0.841,0,0,0.001
74,28,Pass,108,30,27,0.745,0,0,0
74,28,Pass,108,32,29,0.543,0,0,0
74,28,Pass,108,34,27,0.363,0,0,0.001
74,28,Pass,108,36,25,0.28,0,0,0.004
74,28,Pass,108,38,24,0.259,0,0,0.016
74,28,Pass,108,40,21,0.262,0,0,0.037
74,28,Pass,108,42,21,0.289,0,0.001,0.056
74,28,Pass,108,44,26,0.32,0,0.001,0.059
74,28,Pass,108,46,25,0.332,0,0.001,0.046
74,28,Pass,108,48,26,0.348,0,0,0.025
74,28,Pass,106,24,35,1.041,1,0,0.002
74,28,Pass,106,26,36,1.162,1,0,0.001
74,28,Pass,106,28,33,1.289,0,0,0
74,28,Pass,106,30,29,1.174,0,0,0
74,28,Pass,106,32,30,0.856,0,0,0
74,28,Pass,106,34,27,0.576,0,0,0.001
74,28,Pass,106,36,28,0.452,0,0,0.004
74,28,Pass,106,38,24,0.413,0,0,0.013
74,28,Pass,106,40,24,0.402,0,0.001,0.033
74,28,Pass,106,42,26,0.426,0,0.001,0.051
74,28,Pass,106,44,26,0.464,0,0.001,0.055
74,28,Pass,106,46,29,0.475,0,0.001,0.044
74,28,Pass,104,24,44,0.92,1,0,0.001
74,28,Pass,104,26,45,1.228,1,0,0
74,28,Pass,104,28,43,1.446,0,0,0
74,28,Pass,104,30,40,1.327,0,0,0
74,28,Pass,104,32,36,0.964,0,0,0
74,28,Pass,104,34,32,0.656,0,0,0.001
74,28,Pass,104,36,30,0.524,0,0,0.003
74,28,Pass,104,38,30,0.481,0,0,0.011
74,28,Pass,104,40,30,0.456,0,0.001,0.027
74,28,Pass,104,42,29,0.471,0,0.001,0.044
74,28,Pass,104,44,31,0.517,0,0.001,0.046
74,28,Pass,102,24,52,0.719,1,0,0.001
74,28,Pass,102,26,51,1.017,1,0,0
74,28,Pass,102,28,50,1.21,0,0,0
74,28,Pass,102,30,52,1.11,0,0,0
74,28,Pass,102,32,42,0.808,0,0,0
74,28,Pass,102,34,40,0.556,0,0,0
74,28,Pass,102,36,36,0.45,0,0,0.002
74,28,Pass,102,38,34,0.413,0,0,0.008
74,28,Pass,102,40,37,0.387,0,0,0.021
74,28,Pass,102,42,36,0.404,0,0.001,0.033
74,28,Pass,102,44,35,0.473,0,0.001,0.033
74,28,Pass,100,26,71,0.782,2,0,0.001
74,28,Pass,100,28,64,0.87,1,0,0
74,28,Pass,100,30,63,0.8,1,0,0
74,28,Pass,100,32,59,0.603,0,0,0
74,28,Pass,100,34,54,0.42,0,0,0.001
74,28,Pass,100,36,48,0.326,0,0,0.002
74,28,Pass,100,38,45,0.286,0,0,0.005
74,28,Pass,100,40,48,0.27,0,0,0.014
74,28,Pass,100,42,47,0.306,0,0,0.02
74,28,Pass,100,44,43,0.421,1,0,0.018
74,28,Pass,98,26,94,0.825,2,0,0.003
74,28,Pass,98,28,87,0.797,1,0,0.003
74,28,Pass,98,30,82,0.752,1,0,0.002
74,28,Pass,98,32,79,0.617,1,0,0.002
74,28,Pass,98,34,72,0.441,1,0,0.002
74,28,Pass,98,36,68,0.306,0,0,0.002
74,28,Pass,98,38,68,0.233,0,0,0.003
74,28,Pass,98,40,60,0.211,0,0,0.006
74,28,Pass,98,42,59,0.262,0,0,0.009
74,28,Pass,96,38,85,0.375,0,0,0.003
74,28,Pass,96,40,80,0.314,0,0,0.003
74,28,Pass,96,42,73,0.334,0,0,0.005
74,28,Pass,94,40,94,0.737,0,0,0.003
74,28,Pass,94,42,87,0.648,0,0,0.006
74,28,Pass,92,42,104,1.378,0,0,0.006
74,28,Pass,86,46,142,2.252,2,0.002,0.019
74,28,Pass,86,48,129,1.616,2,0.002,0.022
74,28,Pass,84,44,151,3.806,1,0.004,0.019
74,28,Pass,84,46,147,2.884,1,0.003,0.018
74,28,Pass,84,48,135,2.324,2,0.002,0.018
74,28,Pass,84,50,132,1.804,2,0.001,0.016
74,28,Pass,84,52,121,1.217,1,0.001,0.012
74,28,Pass,84,62,73,1.281,1,0,0.001
74,28,Pass,82,44,164,4.425,1,0.005,0.022
74,28,Pass,82,46,157,3.744,1,0.003,0.016
74,28,Pass,82,48,141,3.32,1,0.002,0.013
74,28,Pass,82,50,141,2.785,2,0.001,0.01
74,28,Pass,82,52,127,2.034,1,0.001,0.008
74,28,Pass,82,54,112,1.355,1,0,0.005
74,28,Pass,82,56,102,1.013,1,0,0.002
74,28,Pass,82,58,94,1.045,1,0,0.001
74,28,Pass,82,60,87,1.285,1,0,0.001
74,28,Pass,82,62,73,1.435,0,0,0.002
74,28,Pass,82,64,74,1.328,0,0,0.003
74,28,Pass,80,44,178,4.965,1,0.006,0.023
74,28,Pass,80,46,161,4.553,1,0.003,0.013
74,28,Pass,80,48,153,4.281,1,0.002,0.009
74,28,Pass,80,50,142,3.772,1,0.001,0.007
74,28,Pass,80,52,131,2.951,0,0.001,0.005
74,28,Pass,80,54,114,2.131,0,0,0.003
74,28,Pass,80,56,108,1.581,0,0,0.002
74,28,Pass,80,58,99,1.384,0,0,0.002
74,28,Pass,80,60,96,1.439,0,0,0.004
74,28,Pass,80,62,77,1.468,0,0,0.006
74,28,Pass,80,64,74,1.267,0,0.001,0.009
74,28,Pass,80,66,66,0.957,0,0.001,0.011
74,28,Pass,78,42,201,5.378,1,0.011,0.04
74,28,Pass,78,44,191,5.034,1,0.006,0.022
74,28,Pass,78,46,175,4.915,1,0.003,0.011
74,28,Pass,78,48,162,4.839,1,0.002,0.007
74,28,Pass,78,50,148,4.442,1,0.001,0.005
74,28,Pass,78,52,136,3.693,0,0.001,0.004
74,28,Pass,78,54,116,2.86,0,0,0.002
74,28,Pass,78,56,107,2.154,0,0,0.002
74,28,Pass,78,58,101,1.697,1,0,0.003
74,28,Pass,78,60,89,1.524,1,0.001,0.008
74,28,Pass,78,62,83,1.441,1,0.001,0.015
74,28,Pass,78,64,68,1.208,1,0.001,0.021
74,28,Pass,78,66,65,0.857,0,0.001,0.025
74,28,Pass,76,42,218,4.572,1,0.008,0.035
74,28,Pass,76,44,212,4.498,1,0.004,0.018
74,28,Pass,76,46,193,4.704,1,0.002,0.008
74,28,Pass,76,48,172,4.873,2,0.001,0.005
74,28,Pass,76,50,162,4.653,3,0.001,0.004
74,28,Pass,76,52,153,4.054,2,0.001,0.003
74,28,Pass,76,54,129,3.291,3,0,0.002
74,28,Pass,76,56,114,2.515,3,0,0.002
74,28,Pass,76,58,101,1.897,2,0.001,0.005
74,28,Pass,76,60,92,1.592,2,0.001,0.014
74,28,Pass,76,62,77,1.467,1,0.002,0.025
74,28,Pass,76,64,65,1.243,1,0.002,0.035
74,28,Pass,76,66,64,0.862,1,0.002,0.041
74,28,Pass,74,42,226,3.562,2,0.004,0.024
74,28,Pass,74,44,210,3.758,2,0.002,0.011
74,28,Pass,74,46,188,4.248,2,0.001,0.005
74,28,Pass,74,48,180,4.633,3,0.001,0.003
74,28,Pass,74,50,166,4.58,3,0.001,0.002
74,28,Pass,74,52,155,4.117,3,0,0.002
74,28,Pass,74,54,137,3.421,3,0,0.001
74,28,Pass,74,56,124,2.63,3,0,0.003
74,28,Pass,74,58,103,1.962,3,0.001,0.008
74,28,Pass,74,60,90,1.624,3,0.002,0.02
74,28,Pass,74,62,78,1.496,2,0.003,0.034
74,28,Pass,74,64,67,1.273,2,0.003,0.044
74,28,Pass,74,66,60,0.87,1,0.002,0.05
74,28,Pass,72,42,209,3.108,3,0.002,0.012
74,28,Pass,72,44,198,3.545,2,0.001,0.005
74,28,Pass,72,46,182,4.181,3,0,0.002
74,28,Pass,72,48,175,4.628,3,0,0.001
74,28,Pass,72,50,167,4.62,4,0,0.001
74,28,Pass,72,52,156,4.188,3,0,0.001
74,28,Pass,72,54,140,3.486,3,0,0.002
74,28,Pass,72,56,118,2.67,3,0.001,0.006
74,28,Pass,72,58,104,1.987,3,0.002,0.017
74,28,Pass,72,60,89,1.614,3,0.003,0.034
74,28,Pass,72,62,78,1.423,3,0.003,0.047
74,28,Pass,72,64,67,1.153,2,0.003,0.055
74,28,Pass,72,66,57,0.753,2,0.002,0.059
74,28,Pass,70,42,194,3.702,3,0.001,0.005
74,28,Pass,70,44,189,4.304,3,0,0.002
74,28,Pass,70,46,187,4.88,3,0,0.001
74,28,Pass,70,48,179,5.118,3,0,0.001
74,28,Pass,70,50,164,4.901,3,0,0.001
74,28,Pass,70,52,150,4.321,3,0,0.001
74,28,Pass,70,54,144,3.531,3,0.001,0.004
74,28,Pass,70,56,125,2.704,3,0.002,0.014
74,28,Pass,70,58,105,2.049,3,0.004,0.036
74,28,Pass,70,60,90,1.644,3,0.006,0.066
74,28,Pass,70,62,73,1.333,3,0.006,0.085
74,28,Pass,70,64,64,0.961,2,0.004,0.09
74,28,Pass,68,60,91,1.73,3,0.01,0.114
74,28,Pass,68,62,68,1.343,3,0.01,0.144
74,28,Pass,68,64,59,0.863,3,0.007,0.156
74,28,Pass,66,62,63,1.342,3,0.013,0.194
74,28,Pass,112,4,16,0.079,1,0,0
74,28,Pass,112,6,20,0.072,2,0,0
74,28,Pass,112,8,24,0.054,2,0,0.002
74,28,Pass,112,10,24,0.049,2,0,0.009
74,28,Pass,112,12,22,0.089,2,0,0.023
74,28,Pass,112,14,19,0.227,1,0,0.029
74,28,Pass,112,16,19,0.498,1,0.001,0.031
74,28,Pass,110,2,23,0.021,1,0,0.001
74,28,Pass,110,4,26,0.03,2,0,0.002
74,28,Pass,110,6,27,0.039,2,0,0.002
74,28,Pass,110,8,34,0.054,3,0,0.003
74,28,Pass,110,10,33,0.081,3,0,0.007
74,28,Pass,110,12,30,0.149,2,0,0.013
74,28,Pass,110,14,25,0.334,2,0,0.016
74,28,Pass,110,16,23,0.703,1,0.001,0.017
74,28,Pass,110,18,23,1.14,1,0.001,0.016
74,28,Pass,108,0,27,0.01,1,0,0.005
74,28,Pass,108,2,32,0.018,2,0,0.007
74,28,Pass,108,4,34,0.036,3,0,0.007
74,28,Pass,108,6,36,0.069,3,0,0.005
74,28,Pass,108,8,41,0.122,3,0,0.005
74,28,Pass,108,10,39,0.19,3,0,0.006
74,28,Pass,108,12,36,0.283,3,0,0.009
74,28,Pass,108,14,33,0.467,3,0,0.011
74,28,Pass,108,16,28,0.813,2,0,0.01
74,28,Pass,108,18,25,1.229,1,0.001,0.009
74,28,Pass,108,20,26,1.429,1,0.001,0.008
74,28,Pass,106,0,31,0.028,2,0,0.006
74,28,Pass,106,2,40,0.049,4,0,0.009
74,28,Pass,106,12,46,0.535,4,0,0.009
74,28,Pass,106,14,39,0.655,4,0,0.011
74,28,Pass,106,16,39,0.83,4,0,0.009
74,28,Pass,106,18,38,1.05,3,0,0.007
74,28,Pass,106,20,37,1.16,1,0,0.005
74,28,Pass,104,16,52,0.842,4,0.001,0.012
74,28,Pass,104,18,49,0.791,4,0,0.009
74,28,Pass,104,20,44,0.765,2,0,0.006
74,28,Pass,104,22,42,0.772,1,0,0.003
74,28,Pass,102,18,65,0.634,4,0,0.012
74,28,Pass,102,20,56,0.516,3,0,0.007
74,28,Pass,102,22,53,0.537,2,0,0.003
74,28,Pass,100,20,76,0.572,3,0,0.005
74,28,Pass,100,22,76,0.578,3,0,0.002
74,28,Pass,98,20,97,0.997,4,0,0.002
74,28,Pass,98,22,97,1.004,3,0,0.002
74,28,Pass,96,20,121,1.669,4,0,0.002
74,28,Pass,96,22,113,1.699,3,0,0.004
74,28,Pass,92,70,58,1.233,0,0,0.007
74,28,Pass,92,72,55,1.239,0,0,0.006
74,28,Pass,90,70,64,1.784,0,0.001,0.008
74,28,Pass,90,72,58,1.767,0,0.001,0.006
74,28,Pass,90,74,51,1.763,0,0,0.003
74,28,Pass,90,76,49,1.602,0,0,0.002
74,28,Pass,88,68,66,2.004,0,0.001,0.007
74,28,Pass,88,70,63,2.155,0,0.001,0.008
74,28,Pass,88,72,56,2.24,0,0.001,0.006
74,28,Pass,88,74,52,2.27,0,0,0.003
74,28,Pass,88,76,47,2.068,0,0,0.001
74,28,Pass,86,66,70,1.582,1,0,0.005
74,28,Pass,86,68,70,1.87,0,0.001,0.007
74,28,Pass,86,70,61,2.174,0,0.001,0.006
74,28,Pass,86,72,54,2.46,0,0.001,0.004
74,28,Pass,86,74,53,2.601,0,0,0.002
74,28,Pass,86,76,49,2.404,0,0,0.001
74,28,Pass,84,64,76,1.334,1,0,0.002
74,28,Pass,84,66,74,1.346,0,0,0.004
74,28,Pass,84,68,67,1.512,0,0,0.006
74,28,Pass,84,70,60,1.871,0,0,0.005
74,28,Pass,84,72,55,2.29,0,0,0.003
74,28,Pass,84,74,53,2.541,0,0,0.002
74,28,Pass,82,66,71,1.132,0,0,0.005
74,28,Pass,82,68,64,1.129,0,0,0.006
74,28,Pass,82,70,59,1.4,0,0,0.005
74,28,Pass,82,72,54,1.807,0,0,0.003
74,28,Pass,80,68,58,0.812,0,0,0.01
74,28,Pass,80,70,54,0.94,0,0,0.006
74,28,Pass,76,10,270,3.417,2,0.003,0.017
74,28,Pass,74,8,237,3.001,1,0.002,0.011
74,28,Pass,74,10,257,3.13,2,0.003,0.016
74,28,Pass,72,0,148,0.617,0,0,0
74,28,Pass,72,2,155,1.191,0,0,0.001
74,28,Pass,72,4,169,1.82,0,0,0.002
74,28,Pass,72,6,191,2.3,1,0,0.004
74,28,Pass,72,8,218,2.557,1,0.001,0.008
74,28,Pass,72,10,232,2.708,1,0.002,0.012
74,28,Pass,70,0,129,0.513,0,0,0
74,28,Pass,70,2,145,1.005,0,0,0
74,28,Pass,70,4,161,1.573,0,0,0.001
74,28,Pass,70,6,176,2.031,0,0,0.002
74,28,Pass,70,8,199,2.257,0,0,0.004
74,28,Pass,70,10,225,2.322,0,0.001,0.006
74,28,Pass,68,0,110,0.443,0,0,0
74,28,Pass,68,2,122,0.848,0,0,0
74,28,Pass,68,4,150,1.359,0,0,0.001
74,28,Pass,68,6,161,1.815,0,0,0.001
74,28,Pass,68,8,180,2.03,0,0,0.002
74,28,Pass,68,10,200,2,0,0,0.003
74,28,Pass,66,0,92,0.422,0,0,0
74,28,Pass,66,2,102,0.713,0,0,0
74,28,Pass,66,4,123,1.105,0,0,0.001
74,28,Pass,66,6,137,1.498,0,0,0.001
74,28,Pass,66,8,154,1.697,0,0,0.001
74,28,Pass,66,10,182,1.639,0,0,0.002
74,28,Pass,66,12,193,1.573,0,0,0.002
74,28,Pass,64,2,89,0.611,0,0,0
74,28,Pass,64,4,108,0.824,0,0,0
74,28,Pass,64,6,121,1.073,0,0,0.001
74,28,Pass,64,8,132,1.224,0,0,0.001
74,28,Pass,64,10,151,1.199,0,0,0.001
74,28,Pass,64,12,168,1.145,0,0,0.001
74,28,Run,76,36,4,0.001,0,0,0.036
74,28,Run,76,38,6,0.004,1,0,0.06
74,28,Run,76,40,6,0.016,1,0,0.074
74,28,Run,76,42,6,0.051,1,0,0.081
74,28,Run,76,44,6,0.121,1,0.001,0.084
74,28,Run,74,34,3,0,0,0,0
74,28,Run,74,36,4,0.001,0,0,0.012
74,28,Run,74,38,4,0.004,0,0,0.032
74,28,Run,74,40,5,0.011,1,0,0.058
74,28,Run,74,42,6,0.029,1,0,0.074
74,28,Run,74,44,6,0.063,1,0,0.081
74,28,Run,74,46,8,0.104,1,0,0.084
74,28,Run,74,48,8,0.122,1,0.001,0.085
74,28,Run,72,30,2,0,0,0,0
74,28,Run,72,32,2,0.001,0,0,0
74,28,Run,72,34,2,0.002,0,0,0
74,28,Run,72,36,2,0.005,0,0,0
74,28,Run,72,38,3,0.01,0,0,0.005
74,28,Run,72,40,4,0.014,0,0,0.016
74,28,Run,72,42,6,0.019,1,0,0.04
74,28,Run,72,44,6,0.028,1,0,0.066
74,28,Run,72,46,8,0.039,1,0,0.079
74,28,Run,72,48,8,0.044,1,0,0.083
74,28,Run,72,50,8,0.036,1,0,0.084
74,28,Run,70,30,1,0,0,0,0
74,28,Run,70,32,2,0.002,0,0,0
74,28,Run,70,34,2,0.008,0,0,0
74,28,Run,70,36,2,0.019,0,0,0
74,28,Run,70,38,3,0.034,0,0,0
74,28,Run,70,40,3,0.042,0,0,0.001
74,28,Run,70,42,4,0.037,0,0,0.005
74,28,Run,70,44,5,0.026,0,0,0.017
74,28,Run,70,46,5,0.018,0,0,0.043
74,28,Run,70,48,7,0.013,0,0,0.068
74,28,Run,70,50,7,0.009,0,0,0.079
74,28,Run,68,28,2,0,0,0,0
74,28,Run,68,30,1,0.001,0,0,0
74,28,Run,68,32,2,0.006,0,0,0
74,28,Run,68,34,2,0.021,0,0,0
74,28,Run,68,36,3,0.054,0,0,0
74,28,Run,68,38,3,0.093,0,0,0
74,28,Run,68,40,3,0.113,0,0,0
74,28,Run,68,42,4,0.097,0,0,0
74,28,Run,68,44,4,0.058,0,0,0.001
74,28,Run,68,46,5,0.025,0,0,0.005
74,28,Run,68,48,7,0.009,0,0,0.018
74,28,Run,68,50,7,0.003,0,0,0.044
74,28,Run,68,52,7,0.001,0,0,0.061
74,28,Run,66,28,2,0,0,0,0
74,28,Run,66,30,1,0.002,0,0,0
74,28,Run,66,32,2,0.012,0,0,0
74,28,Run,66,34,3,0.041,0,0,0
74,28,Run,66,36,3,0.103,0,0,0
74,28,Run,66,38,3,0.18,0,0,0
74,28,Run,66,40,3,0.219,0,0,0
74,28,Run,66,42,3,0.185,0,0,0
74,28,Run,66,44,5,0.109,0,0,0
74,28,Run,66,46,5,0.045,0,0,0
74,28,Run,66,48,4,0.013,0,0,0.001
74,28,Run,66,50,6,0.003,0,0,0.006
74,28,Run,66,52,4,0,0,0,0
74,28,Run,64,28,2,0,0,0,0
74,28,Run,64,30,2,0.003,0,0,0
74,28,Run,64,32,2,0.016,0,0,0
74,28,Run,64,34,2,0.056,0,0,0
74,28,Run,64,36,2,0.14,0,0,0
74,28,Run,64,38,3,0.243,0,0,0
74,28,Run,64,40,3,0.295,0,0,0
74,28,Run,64,42,3,0.25,0,0,0
74,28,Run,64,44,3,0.147,0,0,0
74,28,Run,64,46,4,0.061,0,0,0
74,28,Run,64,48,4,0.017,0,0,0
74,28,Run,64,50,2,0.003,0,0,0
74,28,Run,64,52,3,0,0,0,0
74,28,Run,62,28,2,0,0,0,0
74,28,Run,62,30,2,0.003,0,0,0
74,28,Run,62,32,2,0.016,0,0,0
74,28,Run,62,34,2,0.055,0,0,0
74,28,Run,62,36,2,0.135,0,0,0
74,28,Run,62,38,2,0.234,0,0,0
74,28,Run,62,40,2,0.282,0,0,0
74,28,Run,62,42,2,0.237,0,0,0
74,28,Run,62,44,2,0.14,0,0,0
74,28,Run,62,46,2,0.057,0,0,0
74,28,Run,62,48,3,0.016,0,0,0
74,28,Run,62,50,3,0.003,0,0,0
