x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Pass,0,24,1,0,0,0,0
12,66,Pass,0,26,1,0,0,0,0
12,66,Pass,0,28,2,0,0,0,0
12,66,Pass,0,30,3,0,0,0,0
12,66,Pass,68,26,3,0.001,0,0,0
12,66,Pass,68,28,4,0.001,0,0,0
12,66,Pass,68,30,5,0.002,0,0,0
12,66,Pass,66,22,2,0.005,0,0,0
12,66,Pass,66,24,2,0.007,0,0,0
12,66,Pass,66,26,4,0.008,0,0,0
12,66,Pass,66,28,5,0.008,0,0,0
12,66,Pass,66,30,5,0.01,0,0,0
12,66,Pass,66,32,5,0.017,0,0,0
12,66,Pass,66,34,5,0.032,0,0,0
12,66,Pass,64,20,2,0.013,0,0,0
12,66,Pass,64,22,2,0.025,0,0,0
12,66,Pass,64,24,3,0.036,0,0,0
12,66,Pass,64,26,4,0.041,0,0,0
12,66,Pass,64,28,5,0.041,0,0,0
12,66,Pass,64,30,5,0.043,0,0,0
12,66,Pass,64,32,5,0.053,0,0,0
12,66,Pass,64,34,6,0.072,0,0,0
12,66,Pass,64,36,5,0.09,0,0,0
12,66,Pass,64,38,7,0.095,0,0,0
12,66,Pass,62,18,2,0.017,0,0,0
12,66,Pass,62,20,2,0.046,0,0,0
12,66,Pass,62,22,2,0.09,0,0,0
12,66,Pass,62,24,3,0.134,0,0,0
12,66,Pass,62,26,4,0.157,0,0,0
12,66,Pass,62,28,5,0.158,0,0,0
12,66,Pass,62,30,5,0.155,0,0,0
12,66,Pass,62,32,5,0.165,0,0,0
12,66,Pass,62,34,5,0.178,0,0,0
12,66,Pass,62,36,6,0.17,0,0,0
12,66,Pass,62,38,7,0.136,0,0,0
12,66,Pass,60,16,3,0.011,0,0,0
12,66,Pass,60,18,3,0.042,0,0,0
12,66,Pass,60,20,3,0.114,0,0,0
12,66,Pass,60,22,3,0.228,0,0,0
12,66,Pass,60,24,3,0.346,0,0,0
12,66,Pass,60,26,4,0.418,0,0,0
12,66,Pass,60,28,5,0.427,0,0,0
12,66,Pass,60,30,5,0.41,0,0,0
12,66,Pass,60,32,5,0.405,0,0,0
12,66,Pass,60,34,5,0.395,0,0,0
12,66,Pass,60,36,5,0.331,0,0,0
12,66,Pass,60,38,7,0.218,0,0,0
12,66,Pass,60,40,8,0.117,0,0,0
12,66,Pass,58,16,3,0.02,0,0,0
12,66,Pass,58,18,3,0.072,0,0,0
12,66,Pass,58,20,3,0.198,0,0,0
12,66,Pass,58,22,4,0.404,0,0,0
12,66,Pass,58,24,3,0.63,0,0,0
12,66,Pass,58,26,3,0.783,0,0,0
12,66,Pass,58,28,4,0.817,0,0,0
12,66,Pass,58,30,5,0.772,0,0,0
12,66,Pass,58,32,5,0.724,0,0,0
12,66,Pass,58,34,5,0.665,0,0,0
12,66,Pass,58,36,5,0.527,0,0,0
12,66,Pass,58,38,5,0.322,0,0,0
12,66,Pass,58,40,8,0.148,0,0,0
12,66,Pass,56,16,3,0.028,0,0,0
12,66,Pass,56,18,3,0.088,0,0,0
12,66,Pass,56,20,3,0.242,0,0,0
12,66,Pass,56,22,4,0.502,0,0,0
12,66,Pass,56,24,3,0.806,0,0,0
12,66,Pass,56,26,3,1.034,0,0,0
12,66,Pass,56,28,4,1.1,0,0,0
12,66,Pass,56,30,4,1.028,0,0,0
12,66,Pass,56,32,5,0.92,0,0,0
12,66,Pass,56,34,5,0.803,0,0,0
12,66,Pass,56,36,5,0.614,0,0,0
12,66,Pass,56,38,4,0.364,0,0,0
12,66,Pass,56,40,8,0.159,0,0,0
12,66,Pass,54,16,3,0.034,0,0,0
12,66,Pass,54,18,3,0.078,0,0,0
12,66,Pass,54,20,3,0.207,0,0,0
12,66,Pass,54,22,4,0.438,0,0,0
12,66,Pass,54,24,4,0.725,0,0,0
12,66,Pass,54,26,3,0.96,0,0,0
12,66,Pass,54,28,3,1.042,0,0,0
12,66,Pass,54,30,4,0.964,0,0,0
12,66,Pass,54,32,4,0.826,0,0,0
12,66,Pass,54,34,5,0.685,0,0,0
12,66,Pass,54,36,5,0.506,0,0,0
12,66,Pass,54,38,4,0.295,0,0,0
12,66,Pass,54,40,6,0.126,0,0,0
12,66,Pass,52,16,3,0.036,0,0,0
12,66,Pass,52,18,3,0.052,0,0,0
12,66,Pass,52,20,3,0.125,0,0,0
12,66,Pass,52,22,4,0.269,0,0,0
12,66,Pass,52,24,4,0.459,0,0,0
12,66,Pass,52,26,3,0.627,0,0,0
12,66,Pass,52,28,3,0.693,0,0,0
12,66,Pass,52,30,3,0.636,0,0,0
12,66,Pass,52,32,3,0.523,0,0,0
12,66,Pass,52,34,4,0.411,0,0,0
12,66,Pass,52,36,4,0.293,0,0,0
12,66,Pass,52,38,3,0.168,0,0,0
12,66,Pass,52,40,6,0.071,0,0,0
12,66,Pass,50,16,3,0.034,0,0,0
12,66,Pass,50,18,3,0.028,0,0,0
12,66,Pass,50,20,3,0.054,0,0,0
12,66,Pass,50,22,3,0.116,0,0,0
12,66,Pass,50,24,4,0.205,0,0,0
12,66,Pass,50,26,3,0.288,0,0,0
12,66,Pass,50,28,3,0.324,0,0,0
12,66,Pass,50,30,3,0.295,0,0,0
12,66,Pass,50,32,3,0.233,0,0,0
12,66,Pass,50,34,3,0.174,0,0,0
12,66,Pass,50,36,3,0.119,0,0,0
12,66,Pass,50,38,2,0.067,0,0,0
12,66,Pass,50,40,4,0.028,0,0,0
12,66,Pass,48,18,3,0.014,0,0,0
12,66,Pass,48,20,3,0.017,0,0,0
12,66,Pass,48,22,3,0.035,0,0,0
12,66,Pass,48,24,4,0.064,0,0,0
12,66,Pass,48,26,3,0.093,0,0,0
12,66,Pass,48,28,3,0.106,0,0,0
12,66,Pass,48,30,3,0.096,0,0,0
12,66,Pass,48,32,3,0.073,0,0,0
12,66,Pass,48,34,3,0.052,0,0,0
12,66,Pass,48,36,2,0.034,0,0,0
12,66,Pass,48,38,2,0.019,0,0,0
12,66,Pass,46,20,3,0.004,0,0,0
12,66,Pass,46,22,3,0.008,0,0,0
12,66,Pass,46,24,2,0.014,0,0,0
12,66,Pass,46,26,3,0.021,0,0,0
12,66,Pass,46,28,3,0.024,0,0,0
12,66,Pass,46,30,3,0.022,0,0,0
12,66,Pass,46,32,3,0.016,0,0,0
12,66,Pass,46,34,2,0.011,0,0,0
12,66,Pass,46,36,3,0.007,0,0,0
12,66,Pass,44,22,3,0.001,0,0,0
12,66,Pass,44,24,2,0.002,0,0,0
12,66,Pass,44,26,2,0.003,0,0,0
12,66,Pass,44,28,2,0.004,0,0,0
12,66,Pass,44,30,3,0.004,0,0,0
12,66,Pass,44,32,2,0.002,0,0,0
12,66,Pass,42,26,1,0,0,0,0
12,66,Pass,42,28,1,0,0,0,0
12,66,Pass,42,30,1,0,0,0,0
12,66,Run,16,50,6,0.083,0,0,0
12,66,Run,14,50,6,0.139,0,0,0
12,66,Run,14,52,6,0.075,0,0,0
12,66,Run,12,50,6,0.17,0,0,0
12,66,Run,12,52,6,0.095,0,0,0
12,66,Run,12,54,5,0.039,0,0,0
12,66,Run,10,48,5,0.213,0,0,0
12,66,Run,10,50,6,0.151,0,0,0
12,66,Run,10,52,6,0.085,0,0,0
12,66,Run,10,54,4,0.035,0,0,0
12,66,Run,8,48,5,0.15,0,0,0
12,66,Run,8,50,5,0.1,0,0,0
12,66,Run,8,52,5,0.054,0,0,0
12,66,Run,8,54,3,0.022,0,0,0
12,66,Run,8,56,2,0.006,0,0,0
12,66,Run,6,46,5,0.153,0,0,0
12,66,Run,6,48,5,0.094,0,0,0
12,66,Run,6,50,5,0.053,0,0,0
12,66,Run,6,52,4,0.025,0,0,0
12,66,Run,6,54,3,0.01,0,0,0
12,66,Run,6,56,2,0.003,0,0,0
12,66,Run,4,44,5,0.156,0,0,0
12,66,Run,4,46,5,0.106,0,0,0
12,66,Run,4,48,5,0.055,0,0,0
12,66,Run,4,50,4,0.024,0,0,0
12,66,Run,4,52,3,0.009,0,0,0
12,66,Run,4,54,3,0.003,0,0,0
12,66,Run,4,56,2,0.001,0,0,0
12,66,Run,2,32,3,0.001,0,0,0
12,66,Run,2,34,3,0.004,0,0,0
12,66,Run,2,36,3,0.015,0,0,0
12,66,Run,2,38,4,0.04,0,0,0
12,66,Run,2,40,5,0.074,0,0,0
12,66,Run,2,42,5,0.097,0,0,0
12,66,Run,2,44,5,0.089,0,0,0
12,66,Run,2,46,4,0.058,0,0,0
12,66,Run,2,48,4,0.028,0,0,0
12,66,Run,2,50,4,0.01,0,0,0
12,66,Run,2,52,3,0.003,0,0,0
12,66,Run,2,54,3,0.001,0,0,0
12,66,Run,2,56,2,0,0,0,0
12,66,Run,0,32,3,0,0,0,0
12,66,Run,0,34,3,0.002,0,0,0
12,66,Run,0,36,3,0.006,0,0,0
12,66,Run,0,38,3,0.016,0,0,0
12,66,Run,0,40,3,0.03,0,0,0
12,66,Run,0,42,4,0.04,0,0,0
12,66,Run,0,44,4,0.037,0,0,0
12,66,Run,0,46,4,0.024,0,0,0
12,66,Run,0,48,4,0.011,0,0,0
12,66,Run,0,50,3,0.004,0,0,0
12,66,Run,0,52,3,0.001,0,0,0
12,66,Run,0,54,3,0,0,0,0
12,66,Pass,16,12,1,0,0,0,0
12,66,Pass,14,12,1,0,0,0,0
12,66,Pass,14,14,1,0,0,0,0
12,66,Pass,12,14,1,0,0,0,0
12,66,Pass,12,16,2,0,0,0,0
12,66,Pass,12,18,4,0,0,0,0
12,66,Pass,10,14,1,0,0,0,0
12,66,Pass,10,16,1,0,0,0,0
12,66,Pass,10,18,2,0,0,0,0
12,66,Pass,8,16,1,0,0,0,0
12,66,Pass,8,18,2,0,0,0,0
12,66,Pass,6,16,1,0,0,0,0
12,66,Pass,6,18,1,0,0,0,0
12,66,Pass,86,36,2,0.08,0,0,0.115
12,66,Pass,84,34,2,0.17,0,0.001,0.115
12,66,Pass,82,34,2,0.142,0,0.001,0.115
12,66,Pass,80,34,2,0.083,0,0,0.114
12,66,Pass,78,34,2,0.034,0,0,0.113
12,66,Pass,78,36,6,0.022,0,0,0.098
12,66,Pass,76,34,5,0.01,0,0,0.109
12,66,Pass,76,36,7,0.009,0,0,0.072
12,66,Pass,74,34,5,0.003,0,0,0.08
12,66,Pass,74,36,7,0.005,0,0,0.025
12,66,Pass,74,38,7,0.015,0,0,0.003
12,66,Pass,72,36,7,0.007,0,0,0.002
12,66,Pass,72,38,6,0.019,0,0,0
12,66,Pass,70,36,5,0.014,0,0,0
12,66,Pass,70,38,6,0.029,0,0,0
12,66,Pass,70,40,8,0.058,0,0,0
12,66,Pass,70,42,8,0.104,0,0,0
12,66,Pass,68,38,9,0.047,0,0,0
12,66,Pass,68,40,9,0.07,0,0,0
12,66,Pass,68,42,8,0.109,0,0,0
12,66,Pass,68,44,9,0.174,0,0,0
12,66,Pass,68,46,10,0.269,0,0,0
12,66,Pass,68,48,11,0.368,0,0,0
12,66,Pass,66,42,9,0.113,0,0,0
12,66,Pass,66,44,10,0.209,0,0,0
12,66,Pass,66,46,10,0.405,0,0,0
12,66,Run,46,78,3,0.038,0,0,0
12,66,Run,46,80,3,0.01,0,0,0
12,66,Run,44,78,4,0.059,0,0,0
12,66,Run,44,80,4,0.016,0,0,0
12,66,Run,42,80,5,0.019,0,0,0
12,66,Run,40,80,5,0.021,0,0,0
12,66,Run,38,80,5,0.028,0,0,0
12,66,Pass,66,38,6,0.07,0,0,0
12,66,Pass,66,40,8,0.082,0,0,0
12,66,Pass,64,40,6,0.091,0,0,0
12,66,Pass,64,42,10,0.114,0,0,0
12,66,Pass,64,44,10,0.236,0,0,0
12,66,Pass,62,40,7,0.098,0,0,0
12,66,Pass,62,42,8,0.102,0,0,0
12,66,Pass,60,42,9,0.081,0,0,0
12,66,Run,2,30,2,0,0,0,0
12,66,Pass,68,32,4,0.006,0,0,0
12,66,Pass,68,34,4,0.015,0,0,0
12,66,Pass,68,36,4,0.029,0,0,0
12,66,Pass,66,36,4,0.053,0,0,0
12,66,Pass,48,40,4,0.008,0,0,0
12,66,Run,24,48,6,0.007,0,0,0
12,66,Run,24,50,7,0.006,0,0,0
12,66,Run,24,52,6,0.005,0,0,0
12,66,Run,22,48,6,0.01,0,0,0
12,66,Run,22,50,6,0.005,0,0,0
12,66,Run,22,52,6,0.003,0,0,0
12,66,Run,22,54,5,0.002,0,0,0
12,66,Run,22,56,6,0.001,0,0,0
12,66,Run,20,50,4,0.012,0,0,0
12,66,Run,20,52,5,0.006,0,0,0
12,66,Run,20,54,4,0.003,0,0,0
12,66,Run,20,56,5,0.001,0,0,0
12,66,Run,20,58,4,0.001,0,0,0
12,66,Run,18,50,5,0.036,0,0,0
12,66,Run,18,52,4,0.017,0,0,0
12,66,Run,18,54,4,0.007,0,0,0
12,66,Run,18,56,3,0.002,0,0,0
12,66,Run,18,58,4,0.001,0,0,0
12,66,Run,16,52,3,0.042,0,0,0
12,66,Run,16,54,3,0.017,0,0,0
12,66,Run,16,56,2,0.005,0,0,0
12,66,Run,16,58,3,0.001,0,0,0
12,66,Run,16,60,4,0,0,0,0
12,66,Run,14,54,3,0.031,0,0,0
12,66,Run,14,56,2,0.009,0,0,0
12,66,Run,14,58,2,0.002,0,0,0
12,66,Run,14,60,2,0,0,0,0
12,66,Run,12,56,2,0.011,0,0,0
12,66,Run,12,58,2,0.002,0,0,0
12,66,Run,12,60,2,0,0,0,0
12,66,Run,10,56,2,0.01,0,0,0
12,66,Run,10,58,1,0.002,0,0,0
12,66,Run,10,60,1,0,0,0,0
12,66,Run,8,58,1,0.001,0,0,0
12,66,Run,8,60,1,0,0,0,0
12,66,Run,6,58,1,0.001,0,0,0
12,66,Run,6,60,1,0,0,0,0
12,66,Run,4,58,1,0,0,0,0
12,66,Pass,40,30,3,0,0,0,0
12,66,Run,54,72,2,0.003,0,0,0
12,66,Run,54,74,2,0.003,0,0,0
12,66,Run,54,76,2,0.002,0,0,0
12,66,Run,54,78,2,0.001,0,0,0
12,66,Run,52,74,2,0.01,0,0,0
12,66,Run,52,76,2,0.006,0,0,0
12,66,Run,52,78,2,0.003,0,0,0
12,66,Run,52,80,2,0.001,0,0,0
12,66,Run,50,76,2,0.018,0,0,0
12,66,Run,50,78,2,0.007,0,0,0
12,66,Run,50,80,2,0.002,0,0,0
12,66,Run,48,78,2,0.018,0,0,0
12,66,Run,48,80,2,0.005,0,0,0
12,66,Run,26,46,6,0.01,0,0,0
12,66,Run,44,40,2,0.001,0,0,0
12,66,Run,44,42,2,0.001,0,0,0
12,66,Run,44,44,3,0,0,0,0
12,66,Run,42,34,3,0.001,0,0,0
12,66,Run,42,36,3,0.002,0,0,0
12,66,Run,42,38,2,0.003,0,0,0
12,66,Run,42,40,2,0.003,0,0,0
12,66,Run,42,42,3,0.002,0,0,0
12,66,Run,42,44,4,0.001,0,0,0
12,66,Run,42,46,5,0.001,0,0,0
12,66,Run,42,48,5,0,0,0,0
12,66,Run,40,32,3,0.001,0,0,0
12,66,Run,40,34,3,0.003,0,0,0
12,66,Run,40,36,3,0.007,0,0,0
12,66,Run,40,38,3,0.01,0,0,0
12,66,Run,40,40,5,0.01,0,0,0
12,66,Run,40,42,4,0.008,0,0,0
12,66,Run,40,44,5,0.004,0,0,0
12,66,Run,40,46,5,0.002,0,0,0
12,66,Run,40,48,5,0.002,0,0,0
12,66,Run,40,50,5,0.002,0,0,0
12,66,Run,38,32,3,0.003,0,0,0
12,66,Run,38,34,3,0.007,0,0,0
12,66,Run,38,36,3,0.015,0,0,0
12,66,Run,38,38,4,0.022,0,0,0
12,66,Run,38,40,5,0.023,0,0,0
12,66,Run,38,42,5,0.017,0,0,0
12,66,Run,38,44,5,0.009,0,0,0
12,66,Run,38,46,5,0.006,0,0,0
12,66,Run,38,48,5,0.005,0,0,0
12,66,Run,38,50,5,0.006,0,0,0
12,66,Run,36,30,3,0.002,0,0,0
12,66,Run,36,32,3,0.006,0,0,0
12,66,Run,36,34,3,0.012,0,0,0
12,66,Run,36,36,3,0.023,0,0,0
12,66,Run,36,38,5,0.034,0,0,0
12,66,Run,36,40,5,0.035,0,0,0
12,66,Run,36,42,5,0.026,0,0,0
12,66,Run,36,44,5,0.016,0,0,0
12,66,Run,36,46,5,0.012,0,0,0
12,66,Run,36,48,5,0.012,0,0,0
12,66,Run,36,50,5,0.013,0,0,0
12,66,Run,36,52,6,0.011,0,0,0
12,66,Run,34,30,3,0.006,0,0,0
12,66,Run,34,32,3,0.01,0,0,0
12,66,Run,34,34,3,0.017,0,0,0
12,66,Run,34,36,3,0.027,0,0,0
12,66,Run,34,38,5,0.037,0,0,0
12,66,Run,34,40,5,0.039,0,0,0
12,66,Run,34,42,5,0.03,0,0,0
12,66,Run,34,44,6,0.021,0,0,0
12,66,Run,34,46,6,0.019,0,0,0
12,66,Run,34,48,6,0.022,0,0,0
12,66,Run,34,50,6,0.023,0,0,0
12,66,Run,34,52,7,0.018,0,0,0
12,66,Run,32,30,3,0.01,0,0,0
12,66,Run,32,32,3,0.015,0,0,0
12,66,Run,32,34,3,0.019,0,0,0
12,66,Run,32,36,4,0.025,0,0,0
12,66,Run,32,38,5,0.03,0,0,0
12,66,Run,32,40,5,0.031,0,0,0
12,66,Run,32,42,5,0.025,0,0,0
12,66,Run,32,44,6,0.021,0,0,0
12,66,Run,32,46,6,0.024,0,0,0
12,66,Run,32,48,6,0.03,0,0,0
12,66,Run,32,50,7,0.03,0,0,0
12,66,Run,32,52,7,0.022,0,0,0
12,66,Run,30,30,3,0.013,0,0,0
12,66,Run,30,32,3,0.019,0,0,0
12,66,Run,30,34,3,0.02,0,0,0
12,66,Run,30,36,4,0.019,0,0,0
12,66,Run,30,38,5,0.019,0,0,0
12,66,Run,30,40,5,0.018,0,0,0
12,66,Run,30,42,6,0.016,0,0,0
12,66,Run,30,44,6,0.017,0,0,0
12,66,Run,30,46,6,0.024,0,0,0
12,66,Run,30,48,6,0.031,0,0,0
12,66,Run,30,50,7,0.03,0,0,0
12,66,Run,30,52,6,0.022,0,0,0
12,66,Run,30,54,7,0.011,0,0,0
12,66,Run,28,30,3,0.013,0,0,0
12,66,Run,28,42,6,0.009,0,0,0
12,66,Run,28,44,6,0.011,0,0,0
12,66,Run,28,46,5,0.017,0,0,0
12,66,Run,28,48,6,0.023,0,0,0
12,66,Run,28,50,7,0.023,0,0,0
12,66,Run,28,52,6,0.016,0,0,0
12,66,Run,28,54,7,0.008,0,0,0
12,66,Run,26,48,5,0.013,0,0,0
12,66,Run,26,50,6,0.013,0,0,0
12,66,Run,26,52,6,0.009,0,0,0
12,66,Pass,40,26,1,0,0,0,0
12,66,Pass,40,28,1,0,0,0,0
12,66,Pass,38,24,2,0,0,0,0
12,66,Pass,38,26,4,0,0,0,0
12,66,Pass,38,28,4,0,0,0,0
12,66,Pass,74,32,4,0.002,0,0,0.108
12,66,Pass,72,32,4,0.001,0,0,0.038
12,66,Pass,72,34,4,0.002,0,0,0.013
12,66,Pass,70,32,3,0.002,0,0,0
12,66,Pass,70,34,3,0.006,0,0,0
12,66,Run,26,54,6,0.005,0,0,0
12,66,Run,24,54,6,0.003,0,0,0
12,66,Run,16,62,3,0,0,0,0
12,66,Run,14,64,1,0,0,0,0
12,66,Run,14,66,1,0,0,0,0
12,66,Pass,18,12,1,0,0,0,0
12,66,Pass,28,0,1,0,0,0,0
12,66,Pass,26,0,1,0,0,0,0
12,66,Pass,26,2,1,0,0,0,0
12,66,Pass,26,4,1,0,0,0,0
12,66,Pass,26,6,1,0,0,0,0
12,66,Pass,26,8,1,0,0,0,0
12,66,Pass,26,10,1,0,0,0,0
12,66,Pass,24,0,1,0,0,0,0
12,66,Pass,24,2,1,0,0,0,0
12,66,Pass,24,4,1,0,0,0,0
12,66,Pass,24,6,1,0,0,0,0
12,66,Pass,24,8,1,0,0,0,0
12,66,Pass,24,10,1,0,0,0,0
12,66,Pass,22,0,1,0,0,0,0
12,66,Pass,22,2,1,0,0,0,0
12,66,Pass,22,4,1,0,0,0,0
12,66,Pass,22,6,1,0,0,0,0
12,66,Pass,22,8,1,0,0,0,0
12,66,Pass,22,10,1,0,0,0,0
12,66,Pass,20,0,1,0,0,0,0
12,66,Pass,20,2,1,0,0,0,0
12,66,Pass,20,4,1,0,0,0,0
12,66,Pass,20,6,1,0,0,0,0
12,66,Pass,20,8,1,0,0,0,0
12,66,Pass,20,10,1,0,0,0,0
12,66,Run,46,34,1,0,0,0,0
12,66,Run,46,36,1,0,0,0,0
12,66,Run,46,38,1,0,0,0,0
12,66,Run,46,40,1,0,0,0,0
12,66,Run,46,42,1,0,0,0,0
12,66,Run,46,44,1,0,0,0,0
12,66,Run,46,46,2,0,0,0,0
12,66,Run,44,30,1,0,0,0,0
12,66,Run,44,32,1,0,0,0,0
12,66,Run,44,34,1,0,0,0,0
12,66,Run,44,36,1,0,0,0,0
12,66,Run,44,38,1,0.001,0,0,0
12,66,Run,44,46,3,0,0,0,0
12,66,Run,44,48,3,0,0,0,0
12,66,Run,42,30,2,0,0,0,0
12,66,Run,42,32,2,0,0,0,0
12,66,Run,42,50,4,0,0,0,0
12,66,Run,40,28,2,0,0,0,0
12,66,Run,40,30,2,0,0,0,0
12,66,Run,38,28,2,0,0,0,0
12,66,Run,38,30,2,0.001,0,0,0
12,66,Run,36,26,2,0,0,0,0
12,66,Run,36,28,2,0.001,0,0,0
12,66,Run,34,26,2,0.001,0,0,0
12,66,Run,34,28,2,0.003,0,0,0
12,66,Run,32,28,2,0.005,0,0,0
12,66,Run,30,28,2,0.007,0,0,0
12,66,Run,28,28,2,0.007,0,0,0
12,66,Pass,96,28,1,0,0,0,0.115
12,66,Pass,96,30,1,0,0,0,0.115
12,66,Pass,96,32,1,0,0,0,0.115
12,66,Pass,96,34,1,0,0,0,0.115
12,66,Pass,96,36,1,0,0,0,0.115
12,66,Pass,94,24,1,0,0,0,0.115
12,66,Pass,94,26,1,0,0,0,0.115
12,66,Pass,94,28,1,0.001,0,0,0.115
12,66,Pass,94,30,1,0.002,0,0,0.115
12,66,Pass,94,32,1,0.002,0,0,0.115
12,66,Pass,94,34,1,0.002,0,0,0.115
12,66,Pass,94,36,1,0.001,0,0,0.115
12,66,Pass,94,38,1,0,0,0,0.115
12,66,Pass,94,40,1,0,0,0,0.115
12,66,Pass,92,22,1,0,0,0,0.115
12,66,Pass,92,24,1,0.001,0,0,0.115
12,66,Pass,92,26,1,0.003,0,0,0.115
12,66,Pass,92,28,1,0.006,0,0,0.115
12,66,Pass,92,30,1,0.01,0,0,0.115
12,66,Pass,92,32,1,0.012,0,0,0.115
12,66,Pass,92,34,1,0.009,0,0,0.115
12,66,Pass,92,36,1,0.005,0,0,0.115
12,66,Pass,92,38,1,0.002,0,0,0.115
12,66,Pass,90,20,1,0,0,0,0.115
12,66,Pass,90,22,1,0.001,0,0,0.115
12,66,Pass,90,24,1,0.003,0,0,0.115
12,66,Pass,90,26,1,0.009,0,0,0.115
12,66,Pass,90,28,1,0.021,0,0,0.115
12,66,Pass,90,30,1,0.035,0,0,0.115
12,66,Pass,90,32,1,0.041,0,0,0.115
12,66,Pass,90,34,1,0.033,0,0,0.115
12,66,Pass,90,36,1,0.019,0,0,0.115
12,66,Pass,90,38,1,0.007,0,0,0.115
12,66,Pass,88,20,1,0,0,0,0.115
12,66,Pass,88,22,1,0.001,0,0,0.115
12,66,Pass,88,24,1,0.006,0,0,0.115
12,66,Pass,88,26,1,0.022,0,0,0.115
12,66,Pass,88,28,1,0.052,0,0,0.115
12,66,Pass,88,30,1,0.087,0,0.001,0.115
12,66,Pass,88,32,1,0.102,0,0.001,0.115
12,66,Pass,88,34,1,0.082,0,0,0.115
12,66,Pass,88,36,1,0.047,0,0,0.115
12,66,Pass,86,20,1,0,0,0,0.115
12,66,Pass,86,22,1,0.002,0,0,0.115
12,66,Pass,86,24,1,0.011,0,0,0.115
12,66,Pass,86,26,1,0.038,0,0,0.115
12,66,Pass,86,28,1,0.09,0,0.001,0.115
12,66,Pass,86,30,1,0.15,0,0.001,0.115
12,66,Pass,86,32,1,0.175,0,0.001,0.115
12,66,Pass,86,34,1,0.142,0,0.001,0.115
12,66,Pass,84,20,1,0,0,0,0.115
12,66,Pass,84,22,1,0.003,0,0,0.115
12,66,Pass,84,24,1,0.013,0,0,0.115
12,66,Pass,84,26,1,0.045,0,0,0.115
12,66,Pass,84,28,1,0.108,0,0.001,0.115
12,66,Pass,84,30,1,0.18,0,0.001,0.115
12,66,Pass,84,32,1,0.209,0,0.001,0.115
12,66,Pass,82,20,1,0,0,0,0.115
12,66,Pass,82,22,1,0.002,0,0,0.115
12,66,Pass,82,24,1,0.011,0,0,0.115
12,66,Pass,82,26,1,0.038,0,0,0.115
12,66,Pass,82,28,1,0.09,0,0.001,0.115
12,66,Pass,82,30,1,0.15,0,0.001,0.115
12,66,Pass,82,32,1,0.175,0,0.001,0.115
12,66,Pass,80,20,1,0,0,0,0.115
12,66,Pass,80,22,1,0.001,0,0,0.115
12,66,Pass,80,24,1,0.006,0,0,0.115
12,66,Pass,80,26,1,0.022,0,0,0.115
12,66,Pass,80,28,1,0.052,0,0,0.115
12,66,Pass,80,30,1,0.087,0,0.001,0.115
12,66,Pass,80,32,1,0.102,0,0.001,0.115
12,66,Pass,78,20,1,0,0,0,0.115
12,66,Pass,78,22,1,0.001,0,0,0.115
12,66,Pass,78,24,1,0.003,0,0,0.115
12,66,Pass,78,26,1,0.009,0,0,0.115
12,66,Pass,78,28,1,0.021,0,0,0.115
12,66,Pass,78,30,1,0.035,0,0,0.115
12,66,Pass,78,32,1,0.041,0,0,0.115
12,66,Pass,76,22,1,0,0,0,0.115
12,66,Pass,76,24,1,0.001,0,0,0.115
12,66,Pass,76,26,1,0.003,0,0,0.115
12,66,Pass,76,28,1,0.006,0,0,0.115
12,66,Pass,76,30,1,0.01,0,0,0.115
12,66,Pass,76,32,2,0.012,0,0,0.115
12,66,Pass,74,24,1,0,0,0,0.115
12,66,Pass,74,26,1,0,0,0,0.115
12,66,Pass,74,28,1,0.001,0,0,0.115
12,66,Pass,74,30,3,0.002,0,0,0.113
12,66,Pass,72,28,2,0,0,0,0.099
12,66,Pass,72,30,3,0,0,0,0.075
12,66,Run,48,50,1,0,0,0,0
12,66,Run,48,52,1,0,0,0,0
12,66,Run,46,48,2,0,0,0,0
12,66,Run,46,50,2,0,0,0,0
12,66,Run,44,50,2,0,0,0,0
12,66,Run,4,28,1,0,0,0,0
12,66,Pass,116,72,1,0,0,0,0
12,66,Pass,116,74,1,0,0,0,0
12,66,Pass,114,66,1,0,0,0,0
12,66,Pass,114,68,1,0,0,0,0
12,66,Pass,114,70,1,0,0,0,0
12,66,Pass,114,72,1,0,0,0,0
12,66,Pass,114,74,1,0,0,0,0
12,66,Pass,114,76,1,0,0,0,0
12,66,Pass,114,78,1,0,0,0,0
12,66,Pass,114,80,1,0,0,0,0
12,66,Pass,112,64,1,0,0,0,0
12,66,Pass,112,66,1,0,0,0,0
12,66,Pass,112,68,1,0,0,0,0
12,66,Pass,112,70,1,0,0,0,0
12,66,Pass,112,72,1,0,0,0,0
12,66,Pass,112,74,1,0,0,0,0
12,66,Pass,112,76,1,0,0,0,0
12,66,Pass,112,78,1,0,0,0,0
12,66,Pass,112,80,1,0,0,0,0
12,66,Pass,110,62,1,0,0,0,0
12,66,Pass,110,64,1,0,0,0,0
12,66,Pass,110,66,1,0,0,0,0
12,66,Pass,110,68,1,0.001,0,0,0
12,66,Pass,110,70,1,0.001,0,0,0
12,66,Pass,110,72,1,0.002,0,0,0
12,66,Pass,110,74,1,0.002,0,0,0
12,66,Pass,110,76,1,0.001,0,0,0
12,66,Pass,110,78,1,0.001,0,0,0
12,66,Pass,110,80,1,0,0,0,0
