x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,104,12,15,0.248,0,0,0
56,58,Pass,104,14,13,0.174,0,0,0
56,58,Pass,104,16,14,0.1,0,0,0
56,58,Pass,104,18,14,0.048,0,0,0
56,58,Pass,102,0,10,0.091,0,0,0
56,58,Pass,102,2,12,0.198,0,0,0
56,58,Pass,102,4,14,0.373,0,0,0
56,58,Pass,102,6,15,0.543,0,0,0
56,58,Pass,102,8,15,0.59,0,0,0
56,58,Pass,102,10,15,0.487,0,0,0
56,58,Pass,102,12,17,0.319,0,0,0
56,58,Pass,102,14,17,0.174,0,0,0
56,58,Pass,102,16,17,0.082,0,0,0
56,58,Pass,102,18,18,0.041,0,0,0
56,58,Pass,102,20,17,0.049,0,0,0
56,58,Pass,100,0,11,0.093,0,0,0
56,58,Pass,100,2,13,0.244,1,0,0
56,58,Pass,100,4,17,0.504,1,0,0
56,58,Pass,100,6,17,0.78,1,0,0
56,58,Pass,100,8,18,0.905,1,0,0
56,58,Pass,100,10,18,0.81,0,0,0
56,58,Pass,100,12,18,0.575,0,0,0
56,58,Pass,100,14,18,0.329,0,0,0
56,58,Pass,100,16,19,0.157,0,0,0
56,58,Pass,100,18,19,0.083,0,0,0
56,58,Pass,100,20,18,0.099,0,0,0
56,58,Pass,98,0,14,0.08,1,0,0
56,58,Pass,98,2,15,0.236,1,0,0
56,58,Pass,98,4,19,0.527,1,0,0
56,58,Pass,98,6,20,0.89,1,0,0
56,58,Pass,98,8,20,1.163,1,0,0
56,58,Pass,98,10,21,1.197,1,0,0
56,58,Pass,98,12,19,0.976,1,0,0
56,58,Pass,98,14,19,0.629,0,0,0
56,58,Pass,98,16,21,0.34,0,0,0
56,58,Pass,98,18,21,0.201,0,0,0
56,58,Pass,98,20,19,0.198,0,0,0
56,58,Pass,98,22,17,0.312,0,0,0
56,58,Pass,96,0,18,0.06,1,0,0
56,58,Pass,96,2,19,0.188,1,0,0
56,58,Pass,96,4,21,0.454,1,0,0
56,58,Pass,96,6,21,0.859,1,0,0
56,58,Pass,96,8,23,1.28,1,0,0
56,58,Pass,96,10,22,1.498,1,0,0
56,58,Pass,96,12,21,1.359,1,0,0
56,58,Pass,96,14,21,0.966,1,0,0
56,58,Pass,96,16,20,0.605,0,0,0
56,58,Pass,96,18,20,0.433,0,0,0
56,58,Pass,96,20,18,0.403,0,0,0
56,58,Pass,96,22,18,0.444,0,0,0
56,58,Pass,96,24,16,0.544,0,0,0
56,58,Pass,94,8,24,1.186,1,0,0
56,58,Pass,94,10,23,1.5,1,0,0
56,58,Pass,94,12,23,1.456,1,0,0
56,58,Pass,94,14,22,1.135,1,0,0
56,58,Pass,94,16,22,0.855,1,0,0
56,58,Pass,94,18,18,0.773,0,0,0
56,58,Pass,94,20,18,0.764,0,0,0
56,58,Pass,94,22,18,0.691,0,0,0
56,58,Pass,94,24,15,0.581,0,0,0
56,58,Pass,92,12,24,1.168,1,0,0
56,58,Pass,92,14,23,1.021,1,0,0
56,58,Pass,92,16,24,0.968,1,0,0
56,58,Pass,92,18,20,1.096,1,0,0
56,58,Pass,92,20,18,1.191,0,0,0
56,58,Pass,92,22,16,1.047,0,0,0
56,58,Pass,90,14,24,0.722,1,0,0
56,58,Pass,90,16,23,0.885,1,0,0
56,58,Pass,90,18,22,1.212,1,0,0
56,58,Pass,90,20,19,1.442,0,0,0
56,58,Pass,90,22,17,1.319,0,0,0
56,58,Pass,88,16,23,0.657,1,0,0
56,58,Pass,88,18,22,1.033,1,0,0
56,58,Pass,88,20,21,1.33,0,0,0
56,58,Pass,86,16,27,0.412,1,0,0
56,58,Pass,36,80,18,0.02,0,0,0
56,58,Pass,34,74,34,0.112,0,0,0
56,58,Pass,34,76,24,0.075,0,0,0
56,58,Pass,34,78,21,0.039,0,0,0
56,58,Pass,94,50,34,0.839,0,0,0
56,58,Pass,94,52,35,0.921,0,0,0
56,58,Pass,94,54,34,0.79,0,0,0
56,58,Pass,94,56,38,0.576,0,0,0.001
56,58,Pass,94,58,38,0.412,0,0,0.001
56,58,Pass,92,46,36,0.414,0,0,0
56,58,Pass,92,48,39,0.824,0,0,0
56,58,Pass,92,50,38,1.211,0,0,0
56,58,Pass,92,52,41,1.313,0,0,0
56,58,Pass,92,54,43,1.078,0,0,0
56,58,Pass,92,56,49,0.717,0,0,0
56,58,Pass,92,58,54,0.459,0,0,0.001
56,58,Pass,92,60,54,0.399,0,0,0
56,58,Pass,92,62,54,0.512,0,0,0
56,58,Pass,90,44,39,0.221,0,0,0.001
56,58,Pass,90,46,41,0.515,0,0,0
56,58,Pass,90,48,48,0.98,0,0,0
56,58,Pass,90,50,46,1.425,0,0,0
56,58,Pass,90,52,47,1.543,0,0,0
56,58,Pass,90,54,53,1.246,0,0,0
56,58,Pass,90,56,60,0.782,0,0,0
56,58,Pass,90,58,63,0.448,0,0,0
56,58,Pass,90,60,62,0.357,0,0,0
56,58,Pass,90,62,67,0.457,0,0,0
56,58,Pass,90,64,69,0.618,0,0,0
56,58,Pass,88,44,44,0.32,0,0,0.001
56,58,Pass,88,46,44,0.622,0,0,0.001
56,58,Pass,88,48,53,1.075,0,0,0
56,58,Pass,88,50,56,1.515,0,0,0
56,58,Pass,88,52,62,1.645,0,0,0
56,58,Pass,88,54,68,1.338,0,0,0
56,58,Pass,88,56,69,0.832,0,0,0
56,58,Pass,88,58,74,0.453,0,0,0
56,58,Pass,88,60,74,0.319,1,0,0.001
56,58,Pass,88,62,81,0.363,1,0,0.001
56,58,Pass,88,64,93,0.479,2,0,0.001
56,58,Pass,86,42,43,0.317,0,0,0.002
56,58,Pass,86,44,48,0.495,0,0,0.001
56,58,Pass,86,46,51,0.799,0,0,0.001
56,58,Pass,86,48,59,1.223,0,0,0
56,58,Pass,86,50,72,1.643,0,0,0
56,58,Pass,86,52,80,1.785,0,0,0
56,58,Pass,86,54,88,1.494,0,0,0
56,58,Pass,86,56,86,0.976,0,0,0.001
56,58,Pass,86,58,96,0.568,1,0,0.002
56,58,Pass,86,60,94,0.396,1,0,0.003
56,58,Pass,86,62,100,0.388,1,0,0.003
56,58,Pass,86,64,114,0.456,2,0,0.004
56,58,Pass,84,42,47,0.536,0,0,0.001
56,58,Pass,84,44,52,0.72,0,0,0.001
56,58,Pass,84,46,62,1.023,0,0,0.001
56,58,Pass,84,48,78,1.438,0,0,0.001
56,58,Pass,84,50,93,1.87,0,0,0
56,58,Pass,84,52,109,2.061,0,0,0
56,58,Pass,84,54,114,1.812,0,0,0.001
56,58,Pass,84,56,116,1.298,1,0,0.002
56,58,Pass,84,58,121,0.871,1,0,0.004
56,58,Pass,84,60,116,0.68,1,0,0.006
56,58,Pass,84,62,123,0.648,1,0,0.007
56,58,Pass,84,64,143,0.692,3,0,0.008
56,58,Pass,82,42,52,0.76,0,0,0.001
56,58,Pass,82,44,62,0.883,0,0,0.001
56,58,Pass,82,46,75,1.148,0,0,0.001
56,58,Pass,82,48,94,1.556,0,0,0.001
56,58,Pass,82,50,111,2.038,0,0,0.001
56,58,Pass,82,52,120,2.346,0,0,0.001
56,58,Pass,82,54,133,2.23,1,0,0.002
56,58,Pass,82,56,137,1.799,1,0,0.004
56,58,Pass,82,58,135,1.407,1,0.001,0.007
56,58,Pass,82,60,138,1.235,1,0.001,0.01
56,58,Pass,82,62,144,1.215,1,0.001,0.013
56,58,Pass,98,42,16,0.073,0,0,0
56,58,Pass,96,40,17,0.074,0,0,0
56,58,Pass,96,42,20,0.06,0,0,0
56,58,Pass,94,26,16,0.491,0,0,0
56,58,Pass,94,28,14,0.389,0,0,0
56,58,Pass,94,30,12,0.253,0,0,0
56,58,Pass,94,32,12,0.133,0,0,0
56,58,Pass,94,34,10,0.071,0,0,0
56,58,Pass,94,36,13,0.057,0,0,0
56,58,Pass,94,38,21,0.056,0,0,0
56,58,Pass,94,40,22,0.051,0,0,0
56,58,Pass,94,42,25,0.055,0,0,0
56,58,Pass,92,24,14,0.729,0,0,0
56,58,Pass,92,26,15,0.431,0,0,0
56,58,Pass,92,28,17,0.239,0,0,0
56,58,Pass,92,30,14,0.126,0,0,0
56,58,Pass,92,32,14,0.066,0,0,0
56,58,Pass,92,34,13,0.044,0,0,0
56,58,Pass,92,36,19,0.043,0,0,0
56,58,Pass,92,38,24,0.042,0,0,0
56,58,Pass,92,40,29,0.041,0,0,0
56,58,Pass,90,24,18,0.9,0,0,0
56,58,Pass,90,26,16,0.464,0,0,0
56,58,Pass,90,28,18,0.19,0,0,0
56,58,Pass,90,30,17,0.072,0,0,0
56,58,Pass,90,32,18,0.039,0,0,0
56,58,Pass,90,34,21,0.042,0,0,0
56,58,Pass,90,36,24,0.051,0,0,0
56,58,Pass,90,38,26,0.054,0,0,0
56,58,Pass,90,40,30,0.057,0,0,0.001
56,58,Pass,88,22,17,1.283,0,0,0
56,58,Pass,88,24,17,0.905,0,0,0
56,58,Pass,88,26,18,0.463,0,0,0
56,58,Pass,88,28,16,0.175,0,0,0
56,58,Pass,88,30,22,0.058,0,0,0
56,58,Pass,88,32,22,0.038,0,0,0
56,58,Pass,88,34,24,0.056,0,0,0
56,58,Pass,88,36,28,0.08,0,0,0
56,58,Pass,88,38,29,0.095,0,0,0
56,58,Pass,86,22,17,0.935,0,0,0
56,58,Pass,86,24,18,0.683,0,0,0
56,58,Pass,86,26,17,0.358,0,0,0
56,58,Pass,86,28,20,0.137,0,0,0
56,58,Pass,86,30,22,0.049,0,0,0
56,58,Pass,86,32,24,0.044,0,0,0
56,58,Pass,86,34,28,0.079,0,0,0
56,58,Pass,86,36,28,0.131,0,0,0
56,58,Pass,84,26,19,0.203,0,0,0
56,58,Pass,84,28,22,0.082,0,0,0
56,58,Pass,84,30,24,0.041,0,0,0
56,58,Pass,84,32,24,0.062,0,0,0
56,58,Pass,84,34,30,0.135,0,0,0
56,58,Pass,96,72,50,1.054,1,0,0
56,58,Pass,94,68,59,0.781,1,0,0
56,58,Pass,92,64,58,0.68,0,0,0
56,58,Pass,92,66,66,0.8,1,0,0
56,58,Pass,90,66,75,0.751,2,0,0.001
56,58,Pass,104,60,20,0.679,0,0,0
56,58,Pass,104,62,21,0.916,0,0,0
56,58,Pass,104,64,21,0.918,0,0,0
56,58,Pass,104,66,25,0.667,0,0,0
56,58,Pass,104,68,24,0.362,0,0,0
56,58,Pass,104,70,21,0.178,0,0,0.002
56,58,Pass,102,56,23,0.194,0,0,0
56,58,Pass,102,58,23,0.36,0,0,0
56,58,Pass,102,60,20,0.599,0,0,0
56,58,Pass,102,62,23,0.803,0,0,0
56,58,Pass,102,64,27,0.804,0,0,0
56,58,Pass,102,66,26,0.586,0,0,0
56,58,Pass,102,68,28,0.323,0,0,0
56,58,Pass,102,70,25,0.171,0,0,0.001
56,58,Pass,102,72,24,0.138,1,0,0.003
56,58,Pass,100,54,23,0.123,0,0,0
56,58,Pass,100,56,25,0.175,0,0,0
56,58,Pass,100,58,24,0.268,0,0,0
56,58,Pass,100,60,25,0.403,0,0,0
56,58,Pass,100,62,25,0.521,0,0,0
56,58,Pass,100,64,28,0.525,0,0,0
56,58,Pass,100,66,29,0.403,0,0,0
56,58,Pass,100,68,32,0.27,0,0,0
56,58,Pass,100,70,33,0.234,1,0,0.001
56,58,Pass,100,72,30,0.29,1,0,0.001
56,58,Pass,100,74,34,0.346,1,0,0.001
56,58,Pass,98,54,28,0.229,0,0,0
56,58,Pass,98,56,28,0.229,0,0,0.001
56,58,Pass,98,58,30,0.24,0,0,0.001
56,58,Pass,98,60,30,0.276,0,0,0
56,58,Pass,98,62,28,0.326,0,0,0
56,58,Pass,98,64,30,0.345,0,0,0
56,58,Pass,98,66,31,0.322,0,0,0
56,58,Pass,98,68,35,0.325,1,0,0
56,58,Pass,98,70,41,0.435,1,0,0
56,58,Pass,98,72,44,0.626,1,0,0
56,58,Pass,98,74,41,0.753,1,0,0
56,58,Pass,98,76,39,0.694,1,0,0
56,58,Pass,96,52,31,0.507,0,0,0
56,58,Pass,96,54,31,0.467,0,0,0
56,58,Pass,96,56,32,0.383,0,0,0.001
56,58,Pass,96,58,34,0.312,0,0,0.001
56,58,Pass,96,60,30,0.289,0,0,0.001
56,58,Pass,96,62,37,0.329,0,0,0
56,58,Pass,96,64,36,0.39,0,0,0
56,58,Pass,96,66,36,0.439,1,0,0
56,58,Pass,96,68,45,0.531,1,0,0
56,58,Pass,96,70,50,0.75,1,0,0
56,58,Pass,94,60,41,0.367,0,0,0.001
56,58,Pass,94,62,46,0.445,0,0,0
56,58,Pass,94,64,46,0.567,0,0,0
56,58,Pass,94,66,54,0.663,1,0,0
56,58,Pass,34,50,102,0.927,0,0,0.002
56,58,Pass,34,52,95,0.729,0,0,0.003
56,58,Pass,34,54,96,0.659,0,0,0.002
56,58,Pass,34,56,84,0.867,0,0,0.001
56,58,Pass,34,58,78,1.293,0,0,0
56,58,Pass,34,60,76,1.628,0,0,0
56,58,Pass,32,52,75,0.66,0,0,0.001
56,58,Pass,32,54,74,0.546,0,0,0.001
56,58,Pass,32,56,70,0.684,0,0,0
56,58,Pass,32,58,63,1.061,0,0,0
56,58,Pass,32,60,61,1.433,0,0,0
56,58,Pass,30,54,61,0.449,0,0,0
56,58,Pass,30,56,55,0.533,0,0,0
56,58,Pass,30,58,53,0.839,0,0,0
56,58,Pass,30,60,48,1.194,0,0,0
56,58,Pass,28,54,44,0.317,0,0,0
56,58,Pass,28,56,41,0.36,0,0,0
56,58,Pass,28,58,40,0.569,0,0,0
56,58,Pass,26,56,36,0.2,0,0,0
56,58,Pass,86,18,23,0.682,1,0,0
56,58,Pass,84,16,25,0.267,1,0,0
56,58,Pass,120,6,2,0.001,0,0,0
56,58,Pass,120,8,2,0.004,0,0,0
56,58,Pass,120,10,2,0.007,0,0,0
56,58,Pass,120,12,2,0.009,0,0,0
56,58,Pass,120,14,2,0.008,0,0,0
56,58,Pass,120,16,2,0.005,0,0,0
56,58,Pass,120,18,2,0.002,0,0,0
56,58,Pass,120,20,2,0.001,0,0,0
56,58,Pass,118,4,3,0.001,0,0,0
56,58,Pass,118,6,3,0.004,0,0,0
56,58,Pass,118,8,2,0.011,0,0,0
56,58,Pass,118,10,2,0.021,0,0,0
56,58,Pass,118,12,2,0.028,0,0,0
56,58,Pass,118,14,2,0.026,0,0,0
56,58,Pass,118,16,2,0.017,0,0,0
56,58,Pass,118,18,3,0.008,0,0,0
56,58,Pass,118,20,3,0.002,0,0,0
56,58,Pass,118,22,3,0.001,0,0,0
56,58,Pass,116,2,4,0.001,0,0,0
56,58,Pass,116,4,4,0.003,0,0,0
56,58,Pass,116,6,4,0.013,0,0,0
56,58,Pass,116,8,3,0.037,0,0,0
56,58,Pass,116,10,4,0.071,0,0,0
56,58,Pass,116,12,3,0.095,0,0,0
56,58,Pass,116,14,4,0.089,0,0,0
56,58,Pass,116,16,4,0.058,0,0,0
56,58,Pass,116,18,4,0.026,0,0,0
56,58,Pass,116,20,4,0.008,0,0,0
56,58,Pass,116,22,3,0.002,0,0,0
56,58,Pass,114,2,4,0.003,0,0,0
56,58,Pass,114,4,4,0.009,0,0,0
56,58,Pass,114,6,4,0.034,0,0,0
56,58,Pass,114,8,5,0.094,0,0,0
56,58,Pass,114,10,4,0.181,0,0,0
56,58,Pass,114,12,4,0.243,0,0,0
56,58,Pass,114,14,4,0.227,0,0,0
56,58,Pass,114,16,4,0.149,0,0,0
56,58,Pass,114,18,4,0.068,0,0,0
56,58,Pass,114,20,4,0.022,0,0,0
56,58,Pass,112,0,3,0.006,0,0,0
56,58,Pass,112,2,4,0.007,0,0,0
56,58,Pass,112,4,6,0.019,0,0,0
56,58,Pass,112,6,7,0.063,0,0,0
56,58,Pass,112,8,7,0.171,0,0,0
56,58,Pass,112,10,7,0.328,0,0,0
56,58,Pass,112,12,6,0.44,0,0,0
56,58,Pass,112,14,5,0.413,0,0,0
56,58,Pass,112,16,5,0.27,0,0,0
56,58,Pass,112,18,4,0.123,0,0,0
56,58,Pass,110,0,4,0.017,0,0,0
56,58,Pass,110,2,5,0.019,0,0,0
56,58,Pass,110,4,7,0.031,0,0,0
56,58,Pass,108,0,5,0.037,0,0,0
56,58,Pass,108,2,5,0.04,0,0,0
56,58,Pass,106,0,5,0.06,0,0,0
56,58,Pass,24,56,24,0.1,0,0,0
56,58,Pass,22,56,20,0.057,0,0,0
56,58,Pass,20,56,17,0.037,0,0,0
56,58,Pass,18,56,15,0.023,0,0,0
56,58,Pass,14,54,11,0.005,0,0,0.001
56,58,Pass,120,0,1,0,0,0,0
56,58,Pass,120,2,1,0,0,0,0
56,58,Pass,120,4,1,0,0,0,0
56,58,Pass,120,22,2,0,0,0,0
56,58,Pass,120,24,2,0,0,0,0
56,58,Pass,118,0,3,0,0,0,0
56,58,Pass,118,2,3,0,0,0,0
56,58,Pass,118,24,2,0,0,0,0
56,58,Pass,116,0,3,0,0,0,0
56,58,Pass,120,58,2,0.149,0,0,0.006
56,58,Pass,120,60,2,0.15,0,0,0.006
56,58,Pass,120,62,2,0.106,0,0,0.006
56,58,Pass,120,64,4,0.053,0,0,0.006
56,58,Pass,120,66,5,0.023,0,0,0.005
56,58,Pass,120,68,5,0.026,0,0,0.001
56,58,Pass,120,70,5,0.079,0,0,0
56,58,Pass,120,72,4,0.214,0,0,0
56,58,Pass,120,74,5,0.416,0,0,0
56,58,Pass,120,76,5,0.572,0,0,0
56,58,Pass,120,78,5,0.549,0,0,0
56,58,Pass,120,80,5,0.368,0,0,0
56,58,Pass,118,58,4,0.233,0,0,0.006
56,58,Pass,118,60,3,0.235,0,0,0.006
56,58,Pass,118,62,3,0.165,0,0,0.006
56,58,Pass,118,64,7,0.082,0,0,0.006
56,58,Pass,118,66,7,0.033,0,0,0.005
56,58,Pass,118,68,6,0.026,0,0,0.002
56,58,Pass,118,70,7,0.07,0,0,0
56,58,Pass,118,72,7,0.183,0,0,0
56,58,Pass,118,74,6,0.353,0,0,0
56,58,Pass,118,76,6,0.481,0,0,0
56,58,Pass,118,78,6,0.461,0,0,0
56,58,Pass,118,80,5,0.308,0,0,0
56,58,Pass,116,58,7,0.255,0,0,0.006
56,58,Pass,116,60,7,0.257,0,0,0.006
56,58,Pass,116,62,6,0.181,0,0,0.006
56,58,Pass,116,64,7,0.09,0,0,0.006
56,58,Pass,116,66,8,0.036,0,0,0.005
56,58,Pass,116,68,10,0.025,0,0,0.002
56,58,Pass,116,70,9,0.054,0,0,0
56,58,Pass,116,72,9,0.126,0,0,0
56,58,Pass,116,74,8,0.227,0,0,0
56,58,Pass,116,76,7,0.296,0,0,0
56,58,Pass,116,78,7,0.277,0,0,0
56,58,Pass,116,80,7,0.183,0,0,0
56,58,Pass,114,60,9,0.201,0,0,0.006
56,58,Pass,114,62,8,0.146,0,0,0.006
56,58,Pass,114,64,7,0.077,0,0,0.006
56,58,Pass,114,66,11,0.036,0,0,0.004
56,58,Pass,114,68,11,0.032,0,0,0.001
56,58,Pass,114,70,11,0.06,0,0,0
56,58,Pass,114,72,9,0.108,0,0,0
56,58,Pass,114,74,9,0.154,0,0,0
56,58,Pass,114,76,9,0.167,0,0,0
56,58,Pass,114,78,8,0.138,0,0,0
56,58,Pass,114,80,8,0.084,0,0,0
56,58,Pass,112,60,10,0.136,0,0,0.005
56,58,Pass,112,62,11,0.117,0,0,0.004
56,58,Pass,112,64,10,0.083,0,0,0.003
56,58,Pass,112,66,12,0.057,0,0,0.001
56,58,Pass,112,68,13,0.06,0,0,0
56,58,Pass,112,70,12,0.098,0,0,0
56,58,Pass,112,72,12,0.148,0,0,0
56,58,Pass,112,74,9,0.17,0,0,0
56,58,Pass,112,76,9,0.144,0,0,0
56,58,Pass,112,78,9,0.092,0,0,0
56,58,Pass,112,80,8,0.045,0,0,0
56,58,Pass,110,62,11,0.19,0,0,0.001
56,58,Pass,110,64,11,0.18,0,0,0
56,58,Pass,110,66,12,0.141,0,0,0
56,58,Pass,110,68,12,0.118,0,0,0
56,58,Pass,110,70,14,0.147,0,0,0
56,58,Pass,110,72,13,0.2,0,0,0.001
56,58,Pass,110,74,13,0.215,0,0,0.001
56,58,Pass,110,76,10,0.167,0,0,0.001
56,58,Pass,110,78,10,0.094,0,0,0.001
56,58,Pass,108,66,13,0.319,0,0,0
56,58,Pass,108,68,13,0.211,0,0,0
56,58,Pass,108,70,13,0.181,0,0,0.001
56,58,Pass,108,72,15,0.208,0,0,0.001
56,58,Pass,108,74,15,0.214,0,0,0.002
56,58,Pass,100,76,32,0.321,1,0,0.001
56,58,Pass,100,78,32,0.229,1,0,0.001
56,58,Pass,100,80,28,0.132,1,0,0.001
56,58,Pass,98,78,37,0.493,1,0,0
56,58,Pass,98,80,32,0.285,1,0,0
56,58,Run,92,70,11,0.043,0,0,0
56,58,Run,92,72,10,0.031,0,0,0
56,58,Run,92,74,6,0.021,0,0,0
56,58,Run,92,76,5,0.012,0,0,0
56,58,Run,92,78,5,0.006,0,0,0
56,58,Run,92,80,5,0.002,0,0,0
56,58,Run,90,66,18,0.04,0,0,0.001
56,58,Run,90,68,16,0.038,0,0,0
56,58,Run,90,70,14,0.029,0,0,0
56,58,Run,90,72,12,0.019,0,0,0
56,58,Run,90,74,8,0.012,0,0,0
56,58,Run,90,76,7,0.007,0,0,0
56,58,Run,90,78,6,0.003,0,0,0
56,58,Run,90,80,5,0.001,0,0,0
56,58,Run,88,64,20,0.048,0,0,0.002
56,58,Run,88,66,19,0.038,0,0,0.001
56,58,Run,88,68,18,0.029,0,0,0
56,58,Run,88,70,16,0.02,0,0,0
56,58,Run,88,72,15,0.012,0,0,0
56,58,Run,88,74,10,0.007,0,0,0
56,58,Run,88,76,8,0.004,0,0,0
56,58,Run,88,78,8,0.002,0,0,0
56,58,Run,88,80,6,0.001,0,0,0
56,58,Run,86,64,20,0.102,0,0,0.001
56,58,Run,86,66,20,0.068,0,0,0.001
56,58,Run,86,68,22,0.044,0,0,0
56,58,Run,86,70,21,0.029,0,0,0
56,58,Run,84,62,24,0.296,0,0,0.001
56,58,Run,84,64,23,0.23,0,0,0
56,58,Run,84,66,24,0.152,0,0,0
56,58,Run,84,68,27,0.095,0,0,0
56,58,Run,82,62,28,0.542,0,0,0
56,58,Run,82,64,32,0.433,0,0,0
56,58,Run,82,66,30,0.285,0,0,0
56,58,Run,80,62,30,0.77,0,0,0
56,58,Run,80,64,32,0.629,0,0,0
56,58,Run,78,62,32,0.857,0,0,0
56,58,Run,78,64,33,0.722,0,0,0
56,58,Run,76,62,31,0.812,0,0,0
56,58,Run,76,64,32,0.732,0,0,0.001
56,58,Pass,30,30,34,0.069,1,0,0.122
56,58,Pass,84,18,24,0.364,1,0,0
56,58,Pass,82,18,24,0.191,0,0,0
56,58,Pass,80,18,23,0.134,0,0,0
56,58,Pass,78,16,26,0.271,0,0,0
56,58,Pass,78,18,24,0.115,0,0,0
56,58,Pass,78,32,45,0.245,1,0,0
56,58,Pass,78,34,53,0.573,0,0,0
56,58,Pass,76,30,57,0.096,1,0,0.002
56,58,Pass,76,32,68,0.245,1,0,0.001
56,58,Pass,74,32,90,0.224,1,0,0.003
56,58,Pass,36,64,80,1.193,1,0,0
56,58,Pass,34,62,71,1.568,1,0,0
56,58,Pass,34,64,63,1.149,1,0,0
56,58,Pass,114,50,6,0.011,0,0,0.003
56,58,Pass,114,52,7,0.027,0,0,0.005
56,58,Pass,114,54,7,0.068,0,0,0.006
56,58,Pass,114,56,8,0.137,0,0,0.006
56,58,Pass,114,58,8,0.198,0,0,0.006
56,58,Pass,112,48,8,0.014,0,0,0
56,58,Pass,112,50,8,0.02,0,0,0.001
56,58,Pass,112,52,8,0.028,0,0,0.003
56,58,Pass,112,54,8,0.048,0,0,0.005
56,58,Pass,112,56,9,0.085,0,0,0.005
56,58,Pass,112,58,8,0.123,0,0,0.005
56,58,Pass,110,46,7,0.022,0,0,0
56,58,Pass,110,48,9,0.029,0,0,0
56,58,Pass,110,50,11,0.039,0,0,0
56,58,Pass,110,52,11,0.043,0,0,0.001
56,58,Pass,110,54,11,0.049,0,0,0.002
56,58,Pass,110,56,11,0.07,0,0,0.002
56,58,Pass,110,58,12,0.11,0,0,0.002
56,58,Pass,110,60,11,0.158,0,0,0.002
56,58,Pass,108,46,10,0.039,0,0,0
56,58,Pass,108,48,9,0.047,0,0,0
56,58,Pass,108,50,11,0.06,0,0,0
56,58,Pass,108,52,12,0.066,0,0,0
56,58,Pass,108,54,12,0.074,0,0,0
56,58,Pass,108,56,14,0.109,0,0,0
56,58,Pass,108,58,14,0.191,0,0,0
56,58,Pass,108,60,12,0.316,0,0,0
56,58,Pass,108,62,14,0.422,0,0,0
56,58,Pass,108,64,12,0.423,0,0,0
56,58,Pass,106,46,11,0.052,0,0,0
56,58,Pass,106,48,10,0.056,0,0,0
56,58,Pass,106,50,11,0.069,0,0,0
56,58,Pass,106,52,14,0.08,0,0,0
56,58,Pass,106,54,16,0.103,0,0,0
56,58,Pass,106,56,19,0.173,0,0,0
56,58,Pass,106,58,19,0.322,0,0,0
56,58,Pass,106,60,16,0.546,0,0,0
56,58,Pass,106,62,18,0.738,0,0,0
56,58,Pass,106,64,16,0.742,0,0,0
56,58,Pass,106,66,17,0.545,0,0,0
56,58,Pass,106,68,17,0.313,0,0,0
56,58,Pass,104,46,13,0.054,0,0,0
56,58,Pass,104,48,15,0.052,0,0,0
56,58,Pass,104,50,17,0.063,0,0,0
56,58,Pass,104,52,17,0.078,0,0,0
56,58,Pass,104,54,18,0.115,0,0,0
56,58,Pass,104,56,19,0.209,0,0,0
56,58,Pass,104,58,19,0.399,0,0,0
56,58,Pass,102,46,16,0.049,0,0,0
56,58,Pass,102,48,17,0.048,0,0,0
56,58,Pass,102,50,20,0.056,0,0,0
56,58,Pass,102,52,19,0.07,0,0,0
56,58,Pass,102,54,20,0.107,0,0,0
56,58,Pass,100,44,15,0.062,0,0,0
56,58,Pass,100,46,19,0.051,0,0,0
56,58,Pass,100,48,21,0.063,0,0,0
56,58,Pass,100,50,23,0.08,0,0,0
56,58,Pass,100,52,21,0.097,0,0,0
56,58,Pass,98,44,20,0.058,0,0,0
56,58,Pass,98,46,22,0.08,0,0,0
56,58,Pass,98,48,23,0.134,0,0,0
56,58,Pass,98,50,23,0.192,0,0,0
56,58,Pass,98,52,26,0.223,0,0,0
56,58,Pass,96,44,24,0.075,0,0,0
56,58,Pass,96,46,26,0.158,0,0,0
56,58,Pass,96,48,26,0.306,0,0,0
56,58,Pass,96,50,29,0.451,0,0,0
56,58,Pass,94,46,30,0.283,0,0,0
56,58,Pass,94,48,32,0.568,0,0,0
56,58,Pass,94,44,28,0.113,0,0,0
56,58,Pass,92,42,30,0.062,0,0,0
56,58,Pass,92,44,33,0.161,0,0,0
56,58,Pass,90,42,34,0.093,0,0,0.001
56,58,Pass,88,40,36,0.112,0,0,0.001
56,58,Pass,88,42,38,0.169,0,0,0.001
56,58,Pass,86,38,30,0.18,0,0,0
56,58,Pass,86,40,39,0.23,0,0,0.001
56,58,Pass,84,38,31,0.35,0,0,0
56,58,Pass,84,40,41,0.435,0,0,0.001
56,58,Pass,82,38,35,0.64,0,0,0
56,58,Pass,82,40,41,0.718,0,0,0.001
56,58,Pass,80,38,45,0.993,0,0,0
56,58,Pass,102,78,21,0.091,1,0,0.003
56,58,Pass,102,80,18,0.051,1,0,0.002
56,58,Pass,110,80,8,0.04,0,0,0.001
56,58,Pass,108,76,12,0.164,0,0,0.002
56,58,Pass,108,78,11,0.092,0,0,0.002
56,58,Pass,108,80,11,0.038,0,0,0.002
56,58,Pass,106,70,17,0.189,0,0,0.001
56,58,Pass,106,72,15,0.166,0,0,0.003
56,58,Pass,106,74,16,0.16,0,0,0.003
56,58,Pass,106,76,14,0.123,0,0,0.004
