x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,12,56,30,0.852,0,0,0
46,70,Pass,12,58,29,0.406,0,0,0
46,70,Pass,12,60,29,0.158,0,0,0
46,70,Pass,12,62,28,0.066,0,0,0
46,70,Pass,12,64,24,0.071,0,0,0
46,70,Pass,10,38,18,0.029,1,0,0.003
46,70,Pass,10,40,22,0.073,1,0,0.001
46,70,Pass,10,42,26,0.185,1,0,0
46,70,Pass,10,44,26,0.379,0,0,0
46,70,Pass,10,46,26,0.634,0,0,0
46,70,Pass,10,48,26,0.887,0,0,0
46,70,Pass,10,50,29,1.05,0,0,0
46,70,Pass,10,52,28,1.033,0,0,0
46,70,Pass,10,54,25,0.814,0,0,0
46,70,Pass,10,56,24,0.501,0,0,0
46,70,Pass,10,58,20,0.241,0,0,0
46,70,Pass,10,60,20,0.095,0,0,0
46,70,Pass,10,62,21,0.039,0,0,0
46,70,Pass,8,40,16,0.039,0,0,0
46,70,Pass,8,42,20,0.101,0,0,0
46,70,Pass,8,44,23,0.208,0,0,0
46,70,Pass,8,46,25,0.344,0,0,0
46,70,Pass,8,48,25,0.477,0,0,0
46,70,Pass,8,50,23,0.571,0,0,0
46,70,Pass,8,52,23,0.586,0,0,0
46,70,Pass,8,54,22,0.496,0,0,0
46,70,Pass,8,56,20,0.332,0,0,0
46,70,Pass,8,58,19,0.174,0,0,0
46,70,Pass,8,60,18,0.073,0,0,0
46,70,Pass,8,62,17,0.027,0,0,0
46,70,Pass,6,40,12,0.016,0,0,0
46,70,Pass,6,42,15,0.041,0,0,0
46,70,Pass,6,44,18,0.086,0,0,0
46,70,Pass,6,46,21,0.147,0,0,0
46,70,Pass,6,48,21,0.224,0,0,0
46,70,Pass,6,50,20,0.313,0,0,0
46,70,Pass,6,52,19,0.385,0,0,0
46,70,Pass,6,54,19,0.382,0,0,0
46,70,Pass,6,56,18,0.288,0,0,0
46,70,Pass,6,58,16,0.161,0,0,0
46,70,Pass,6,60,14,0.067,0,0,0
46,70,Pass,6,62,14,0.022,0,0,0
46,70,Pass,4,42,11,0.012,0,0,0
46,70,Pass,4,44,11,0.027,0,0,0
46,70,Pass,4,46,12,0.054,0,0,0
46,70,Pass,4,48,14,0.105,0,0,0
46,70,Pass,4,50,15,0.189,0,0,0
46,70,Pass,4,52,16,0.278,0,0,0
46,70,Pass,4,54,16,0.306,0,0,0
46,70,Pass,4,56,14,0.243,0,0,0
46,70,Pass,4,58,15,0.138,0,0,0
46,70,Pass,4,60,11,0.056,0,0,0
46,70,Pass,2,44,9,0.007,0,0,0
46,70,Pass,2,46,10,0.02,0,0,0
46,70,Pass,2,48,11,0.05,0,0,0
46,70,Pass,2,50,12,0.107,0,0,0
46,70,Pass,2,52,13,0.172,0,0,0
46,70,Pass,2,54,11,0.196,0,0,0
46,70,Pass,2,56,10,0.159,0,0,0
46,70,Pass,2,58,8,0.09,0,0,0
46,70,Pass,0,48,9,0.021,0,0,0
46,70,Pass,0,50,10,0.048,0,0,0
46,70,Pass,0,52,9,0.079,0,0,0
46,70,Pass,0,54,8,0.091,0,0,0
46,70,Pass,34,36,83,0.574,2,0,0.009
46,70,Pass,34,38,91,0.514,2,0,0.015
46,70,Pass,32,30,54,0.771,2,0,0.001
46,70,Pass,32,32,63,0.831,2,0,0.002
46,70,Pass,32,34,66,0.69,2,0,0.007
46,70,Pass,32,36,73,0.507,2,0.001,0.02
46,70,Pass,32,38,77,0.443,2,0.001,0.035
46,70,Pass,32,40,83,0.507,2,0.001,0.033
46,70,Pass,30,28,35,0.353,0,0,0
46,70,Pass,30,30,42,0.537,1,0,0.001
46,70,Pass,30,32,51,0.605,1,0,0.005
46,70,Pass,30,34,59,0.534,2,0,0.016
46,70,Pass,30,36,61,0.441,2,0.001,0.043
46,70,Pass,30,38,68,0.425,2,0.002,0.069
46,70,Pass,30,40,73,0.463,2,0.002,0.068
46,70,Pass,30,42,83,0.488,1,0.001,0.048
46,70,Pass,28,26,23,0.093,0,0,0
46,70,Pass,28,28,30,0.195,1,0,0.001
46,70,Pass,28,30,36,0.304,1,0,0.004
46,70,Pass,28,32,40,0.36,1,0,0.014
46,70,Pass,28,34,46,0.365,1,0.001,0.044
46,70,Pass,28,36,53,0.393,1,0.002,0.09
46,70,Pass,28,38,57,0.466,1,0.003,0.117
46,70,Pass,28,40,65,0.511,1,0.003,0.115
46,70,Pass,28,42,74,0.479,1,0.002,0.092
46,70,Pass,28,44,75,0.413,1,0.001,0.057
46,70,Pass,26,26,18,0.048,0,0,0
46,70,Pass,26,28,25,0.09,1,0,0.003
46,70,Pass,26,30,27,0.138,1,0,0.014
46,70,Pass,26,32,29,0.185,1,0,0.047
46,70,Pass,26,34,42,0.262,1,0.001,0.105
46,70,Pass,26,36,45,0.411,1,0.003,0.149
46,70,Pass,26,38,47,0.586,1,0.005,0.162
46,70,Pass,26,40,52,0.655,1,0.005,0.157
46,70,Pass,26,42,54,0.572,1,0.004,0.135
46,70,Pass,26,44,59,0.437,1,0.002,0.095
46,70,Pass,26,46,73,0.363,1,0.001,0.053
46,70,Pass,26,48,84,0.407,1,0.001,0.047
46,70,Pass,24,26,10,0.056,0,0,0
46,70,Pass,24,28,18,0.06,1,0,0.007
46,70,Pass,24,30,21,0.068,1,0,0.039
46,70,Pass,24,32,26,0.108,1,0.001,0.112
46,70,Pass,24,34,28,0.228,1,0.002,0.169
46,70,Pass,24,36,35,0.459,1,0.004,0.188
46,70,Pass,24,38,35,0.709,1,0.007,0.188
46,70,Pass,24,40,40,0.806,1,0.007,0.179
46,70,Pass,24,42,48,0.698,1,0.006,0.156
46,70,Pass,22,24,5,0.114,0,0,0
46,70,Pass,22,26,8,0.127,0,0,0
46,70,Pass,22,28,14,0.103,1,0,0.004
46,70,Pass,22,30,18,0.072,1,0,0.038
46,70,Pass,22,32,24,0.087,1,0.001,0.144
46,70,Pass,22,34,26,0.201,1,0.002,0.199
46,70,Pass,22,36,28,0.434,1,0.005,0.205
46,70,Pass,22,38,32,0.694,1,0.007,0.199
46,70,Pass,22,40,36,0.815,1,0.008,0.183
46,70,Pass,20,24,3,0.217,0,0,0
46,70,Pass,20,26,4,0.239,0,0,0
46,70,Pass,20,28,11,0.185,1,0,0.002
46,70,Pass,20,30,15,0.109,1,0,0.018
46,70,Pass,20,32,18,0.081,1,0,0.113
46,70,Pass,20,34,23,0.147,1,0.002,0.2
46,70,Pass,20,36,26,0.312,1,0.003,0.209
46,70,Pass,20,38,28,0.514,1,0.005,0.197
46,70,Pass,18,26,3,0.319,0,0,0
46,70,Pass,18,28,7,0.246,1,0,0.001
46,70,Pass,18,30,10,0.139,1,0,0.007
46,70,Pass,18,32,13,0.076,1,0,0.062
46,70,Pass,18,34,19,0.089,1,0.001,0.169
46,70,Pass,18,36,21,0.171,1,0.002,0.195
46,70,Pass,18,38,24,0.294,1,0.003,0.177
46,70,Pass,16,26,3,0.298,0,0,0
46,70,Pass,16,28,4,0.231,1,0,0
46,70,Pass,16,30,9,0.132,1,0,0.003
46,70,Pass,16,32,11,0.067,1,0,0.025
46,70,Pass,16,34,16,0.054,1,0,0.1
46,70,Pass,16,36,19,0.082,1,0.001,0.147
46,70,Pass,14,26,3,0.194,0,0,0
46,70,Pass,14,28,3,0.153,0,0,0
46,70,Pass,14,30,7,0.092,1,0,0.001
46,70,Pass,14,32,12,0.053,1,0,0.008
46,70,Pass,14,34,15,0.04,1,0,0.034
46,70,Pass,14,36,19,0.045,1,0,0.067
46,70,Pass,12,28,3,0.072,0,0,0
46,70,Pass,12,30,4,0.049,0,0,0
46,70,Pass,12,32,7,0.036,1,0,0.002
46,70,Pass,12,34,13,0.031,1,0,0.008
46,70,Pass,12,36,18,0.03,1,0,0.017
46,70,Pass,10,30,3,0.021,0,0,0
46,70,Pass,10,32,6,0.02,0,0,0
46,70,Pass,10,34,8,0.02,0,0,0
46,70,Pass,10,36,13,0.019,1,0,0.003
46,70,Pass,8,36,9,0.009,0,0,0
46,70,Pass,8,38,13,0.015,0,0,0
46,70,Pass,82,54,54,0.879,0,0,0
46,70,Pass,82,56,67,0.742,0,0,0.001
46,70,Pass,82,58,75,0.584,0,0,0.006
46,70,Pass,82,60,85,0.554,0,0,0.016
46,70,Pass,82,62,90,0.696,0,0.001,0.024
46,70,Pass,80,52,53,0.73,0,0,0
46,70,Pass,80,54,66,0.842,0,0,0
46,70,Pass,80,56,76,0.817,0,0,0.001
46,70,Pass,80,58,88,0.763,0,0,0.005
46,70,Pass,80,60,93,0.79,0,0.001,0.013
46,70,Pass,78,50,51,0.318,0,0,0
46,70,Pass,78,52,58,0.512,0,0,0
46,70,Pass,78,54,74,0.691,0,0,0
46,70,Pass,78,56,87,0.839,0,0,0.001
46,70,Pass,78,58,98,0.985,1,0,0.003
46,70,Pass,78,60,106,1.149,1,0,0.008
46,70,Pass,76,48,48,0.103,0,0,0
46,70,Pass,76,50,59,0.197,0,0,0
46,70,Pass,76,52,73,0.358,0,0,0
46,70,Pass,76,54,89,0.589,1,0,0
46,70,Pass,76,56,100,0.903,1,0,0.001
46,70,Pass,76,58,112,1.278,1,0,0.002
46,70,Pass,76,60,121,1.625,1,0,0.004
46,70,Pass,74,48,58,0.097,0,0,0.001
46,70,Pass,74,52,80,0.371,1,0,0.001
46,70,Pass,74,54,97,0.657,1,0,0.001
46,70,Pass,74,56,113,1.09,1,0,0.001
46,70,Pass,74,58,121,1.623,1,0,0.002
46,70,Pass,74,60,132,2.092,1,0,0.003
46,70,Pass,72,58,121,2.028,1,0,0.004
46,70,Pass,72,60,140,2.47,1,0.001,0.005
46,70,Pass,8,34,6,0.01,0,0,0
46,70,Pass,54,28,51,0.041,0,0,0.001
46,70,Pass,54,30,55,0.08,1,0,0.001
46,70,Pass,54,32,62,0.184,1,0,0.001
46,70,Pass,52,26,49,0.045,0,0,0.001
46,70,Pass,52,28,56,0.058,1,0,0.003
46,70,Pass,52,30,61,0.102,1,0,0.004
46,70,Pass,50,24,43,0.075,0,0,0.001
46,70,Pass,50,26,53,0.096,1,0,0.002
46,70,Pass,50,28,61,0.123,1,0,0.005
46,70,Pass,50,30,73,0.192,1,0,0.007
46,70,Pass,48,22,35,0.073,0,0,0
46,70,Pass,48,24,46,0.124,1,0,0.001
46,70,Pass,48,26,56,0.18,1,0,0.002
46,70,Pass,48,28,66,0.254,1,0,0.005
46,70,Pass,48,30,75,0.381,1,0,0.008
46,70,Pass,46,22,36,0.087,0,0,0
46,70,Pass,46,24,46,0.169,1,0,0.001
46,70,Pass,46,26,59,0.287,1,0,0.002
46,70,Pass,46,28,70,0.452,1,0,0.005
46,70,Pass,46,30,79,0.675,1,0,0.007
46,70,Pass,44,22,37,0.091,0,0,0
46,70,Pass,44,24,47,0.208,1,0,0.001
46,70,Pass,44,26,60,0.406,1,0,0.002
46,70,Pass,44,28,71,0.687,1,0,0.003
46,70,Pass,44,30,77,1.012,1,0,0.005
46,70,Pass,44,32,91,1.299,1,0,0.006
46,70,Pass,42,22,40,0.093,0,0,0
46,70,Pass,42,24,51,0.246,1,0,0.001
46,70,Pass,42,26,61,0.529,1,0,0.001
46,70,Pass,42,28,67,0.915,1,0,0.002
46,70,Pass,42,30,78,1.291,1,0,0.003
46,70,Pass,42,32,90,1.524,1,0,0.004
46,70,Pass,40,22,40,0.099,0,0,0
46,70,Pass,40,24,50,0.278,1,0,0
46,70,Pass,40,26,59,0.624,1,0,0
46,70,Pass,40,28,64,1.072,1,0,0.001
46,70,Pass,40,30,73,1.433,1,0,0.001
46,70,Pass,40,32,82,1.541,1,0,0.002
46,70,Pass,40,34,95,1.406,1,0,0.002
46,70,Pass,38,22,37,0.103,0,0,0
46,70,Pass,38,24,45,0.28,1,0,0
46,70,Pass,38,26,56,0.636,1,0,0
46,70,Pass,38,28,64,1.084,1,0,0
46,70,Pass,38,30,71,1.396,1,0,0.001
46,70,Pass,38,32,81,1.397,1,0,0.001
46,70,Pass,38,34,88,1.158,1,0,0.001
46,70,Pass,38,36,93,0.916,1,0,0.002
46,70,Pass,36,24,41,0.238,0,0,0
46,70,Pass,36,26,49,0.544,1,0,0
46,70,Pass,36,28,60,0.939,1,0,0
46,70,Pass,36,30,70,1.213,1,0,0
46,70,Pass,36,32,72,1.192,1,0,0
46,70,Pass,36,34,79,0.938,1,0,0.001
46,70,Pass,36,36,89,0.696,1,0,0.003
46,70,Pass,36,38,99,0.663,1,0,0.006
46,70,Pass,34,24,33,0.173,0,0,0
46,70,Pass,34,26,42,0.403,0,0,0
46,70,Pass,34,28,52,0.729,1,0,0
46,70,Pass,34,30,57,0.988,1,0,0
46,70,Pass,34,32,67,1.007,1,0,0.001
46,70,Pass,34,34,75,0.802,2,0,0.003
46,70,Pass,32,26,33,0.275,0,0,0
46,70,Pass,32,28,42,0.532,0,0,0
46,70,Pass,102,58,25,0.501,0,0,0.009
46,70,Pass,102,60,24,0.536,0,0,0.012
46,70,Pass,100,56,24,0.328,0,0,0.015
46,70,Pass,100,58,28,0.5,0,0.001,0.02
46,70,Pass,100,60,31,0.575,0,0.001,0.026
46,70,Pass,100,62,31,0.509,0,0.001,0.03
46,70,Pass,98,54,20,0.275,0,0,0.009
46,70,Pass,98,56,26,0.43,0,0,0.018
46,70,Pass,98,58,29,0.658,0,0.001,0.025
46,70,Pass,98,60,33,0.784,0,0.001,0.031
46,70,Pass,98,62,31,0.713,0,0.001,0.035
46,70,Pass,98,64,33,0.545,0,0.001,0.032
46,70,Pass,98,66,33,0.424,0,0,0.021
46,70,Pass,98,76,25,0.369,0,0,0
46,70,Pass,96,54,21,0.451,0,0,0.006
46,70,Pass,96,56,25,0.579,0,0,0.015
46,70,Pass,96,58,30,0.84,0,0.001,0.022
46,70,Pass,96,60,31,0.995,0,0.001,0.027
46,70,Pass,96,62,32,0.907,0,0.001,0.031
46,70,Pass,96,64,33,0.706,0,0.001,0.028
46,70,Pass,96,66,37,0.585,0,0.001,0.017
46,70,Pass,96,68,43,0.572,0,0,0.006
46,70,Pass,96,70,40,0.58,0,0,0.001
46,70,Pass,96,72,36,0.585,0,0,0
46,70,Pass,96,74,33,0.617,0,0,0
46,70,Pass,96,76,28,0.664,0,0,0
46,70,Pass,94,52,26,0.748,0,0,0.001
46,70,Pass,94,54,26,0.588,0,0,0.004
46,70,Pass,94,56,31,0.624,0,0,0.011
46,70,Pass,94,58,34,0.833,0,0.001,0.017
46,70,Pass,94,60,36,0.969,0,0.001,0.022
46,70,Pass,94,62,42,0.896,0,0.001,0.024
46,70,Pass,94,64,43,0.752,0,0.001,0.02
46,70,Pass,94,66,47,0.73,0,0,0.01
46,70,Pass,94,68,49,0.827,0,0,0.003
46,70,Pass,94,70,49,0.925,0,0,0.001
46,70,Pass,94,72,44,0.986,0,0,0
46,70,Pass,94,74,39,1.031,0,0,0
46,70,Pass,94,76,34,1.022,0,0,0
46,70,Pass,92,52,27,0.804,0,0,0
46,70,Pass,92,54,30,0.577,0,0,0.002
46,70,Pass,92,56,38,0.511,0,0,0.007
46,70,Pass,92,58,44,0.616,0,0,0.013
46,70,Pass,92,60,44,0.707,0,0.001,0.016
46,70,Pass,92,62,46,0.688,0,0.001,0.017
46,70,Pass,92,64,45,0.675,0,0,0.013
46,70,Pass,92,66,51,0.803,0,0,0.005
46,70,Pass,92,68,57,1.025,0,0,0.001
46,70,Pass,92,70,55,1.202,0,0,0
46,70,Pass,92,72,52,1.3,0,0,0
46,70,Pass,92,74,49,1.345,0,0,0
46,70,Pass,92,76,46,1.282,0,0,0
46,70,Pass,92,78,40,1.074,0,0,0
46,70,Pass,90,52,30,0.649,0,0,0
46,70,Pass,90,54,33,0.451,0,0,0.001
46,70,Pass,90,56,42,0.346,0,0,0.004
46,70,Pass,90,58,47,0.366,0,0,0.008
46,70,Pass,90,60,47,0.416,0,0,0.011
46,70,Pass,90,62,52,0.451,0,0,0.011
46,70,Pass,90,64,51,0.546,0,0,0.007
46,70,Pass,90,66,55,0.768,0,0,0.003
46,70,Pass,90,68,62,1.037,0,0,0.001
46,70,Pass,90,70,63,1.231,0,0,0
46,70,Pass,90,72,64,1.334,0,0,0
46,70,Pass,90,74,62,1.371,0,0,0
46,70,Pass,88,52,34,0.494,0,0,0
46,70,Pass,88,54,36,0.379,0,0,0
46,70,Pass,88,56,41,0.277,0,0,0.002
46,70,Pass,88,58,49,0.243,0,0,0.004
46,70,Pass,88,60,56,0.262,0,0,0.007
46,70,Pass,88,62,59,0.322,0,0,0.008
46,70,Pass,88,64,68,0.461,0,0,0.006
46,70,Pass,88,66,64,0.681,0,0,0.003
46,70,Pass,88,68,72,0.911,0,0,0.001
46,70,Pass,88,70,80,1.084,0,0,0.001
46,70,Pass,86,54,42,0.49,0,0,0
46,70,Pass,86,56,50,0.37,0,0,0.001
46,70,Pass,86,58,62,0.277,0,0,0.004
46,70,Pass,86,60,67,0.267,0,0,0.01
46,70,Pass,86,62,70,0.345,0,0,0.014
46,70,Pass,86,64,79,0.502,0,0,0.012
46,70,Pass,86,66,81,0.69,0,0,0.008
46,70,Pass,84,54,53,0.722,0,0,0
46,70,Pass,84,56,59,0.567,0,0,0.001
46,70,Pass,84,58,71,0.414,0,0,0.005
46,70,Pass,84,60,74,0.381,0,0,0.014
46,70,Pass,84,62,79,0.491,0,0.001,0.021
46,70,Pass,84,64,88,0.689,0,0.001,0.019
46,70,Run,76,58,17,0.18,0,0.001,0.074
46,70,Run,76,60,17,0.092,0,0,0.076
46,70,Run,74,52,10,0.445,0,0.001,0.033
46,70,Run,74,54,11,0.357,0,0.001,0.05
46,70,Run,74,56,12,0.24,0,0.001,0.063
46,70,Run,74,58,15,0.13,0,0,0.07
46,70,Run,74,60,16,0.062,0,0,0.068
46,70,Run,74,62,18,0.049,0,0,0.06
46,70,Run,74,64,27,0.094,0,0,0.056
46,70,Run,74,66,26,0.206,0,0.001,0.053
46,70,Run,72,50,10,0.304,0,0,0.013
46,70,Run,72,52,10,0.288,0,0,0.025
46,70,Run,72,54,12,0.228,0,0,0.038
46,70,Run,72,56,12,0.152,0,0,0.048
46,70,Run,72,58,13,0.087,0,0,0.05
46,70,Run,72,60,16,0.047,0,0,0.04
46,70,Run,72,62,16,0.04,0,0,0.023
46,70,Run,72,64,23,0.078,0,0,0.017
46,70,Run,72,66,27,0.19,0,0,0.017
46,70,Run,72,68,25,0.395,0,0,0.022
46,70,Run,70,48,10,0.222,0,0,0.002
46,70,Run,70,50,9,0.25,0,0,0.006
46,70,Run,70,52,11,0.223,0,0,0.011
46,70,Run,70,54,11,0.171,0,0,0.017
46,70,Run,70,56,12,0.129,0,0,0.019
46,70,Run,70,58,13,0.105,0,0,0.014
46,70,Run,70,60,11,0.085,0,0,0.007
46,70,Run,70,62,15,0.069,0,0,0.004
46,70,Run,70,64,20,0.085,0,0,0.003
46,70,Run,70,66,22,0.181,0,0,0.005
46,70,Run,70,68,23,0.386,0,0,0.007
46,70,Run,70,70,25,0.66,0,0,0.011
46,70,Run,68,48,13,0.339,0,0,0.001
46,70,Run,68,50,11,0.333,0,0,0.001
46,70,Run,68,52,10,0.26,0,0,0.002
46,70,Run,68,54,11,0.202,0,0,0.003
46,70,Run,68,56,11,0.203,0,0,0.003
46,70,Run,68,58,11,0.23,0,0,0.002
46,70,Run,68,60,10,0.219,0,0,0.001
46,70,Run,68,62,12,0.161,0,0,0
46,70,Run,68,64,12,0.117,0,0,0
46,70,Run,68,66,18,0.162,0,0,0.001
46,70,Run,68,68,19,0.33,0,0,0.002
46,70,Run,68,70,21,0.575,0,0,0.003
46,70,Run,66,48,14,0.564,0,0,0.002
46,70,Run,66,50,14,0.511,0,0,0.001
46,70,Run,66,52,14,0.369,0,0,0.001
46,70,Run,66,54,15,0.297,0,0,0.001
46,70,Run,66,56,10,0.358,0,0,0
46,70,Run,66,58,11,0.456,0,0,0
46,70,Run,66,60,10,0.45,0,0,0
46,70,Run,66,62,9,0.32,0,0,0
46,70,Run,66,64,10,0.181,0,0,0
46,70,Run,66,66,12,0.142,0,0,0
46,70,Run,66,68,18,0.236,0,0,0.001
46,70,Run,66,70,17,0.414,0,0,0.001
46,70,Run,64,46,11,0.694,0,0,0.009
46,70,Run,64,48,14,0.819,0,0,0.006
46,70,Run,64,50,14,0.705,0,0,0.003
46,70,Run,64,52,14,0.486,0,0,0.002
46,70,Run,64,54,13,0.394,0,0,0.001
46,70,Run,64,56,14,0.504,0,0,0
46,70,Run,64,58,10,0.661,0,0,0
46,70,Run,64,60,9,0.656,0,0,0
46,70,Run,64,62,11,0.462,0,0,0
46,70,Run,64,64,9,0.238,0,0,0
46,70,Run,64,66,9,0.124,0,0,0
46,70,Run,64,68,13,0.139,0,0,0
46,70,Run,64,70,14,0.234,0,0,0
46,70,Run,64,72,16,0.345,0,0,0
46,70,Run,62,46,13,1.023,0,0.001,0.02
46,70,Run,62,48,13,1.112,0,0.001,0.013
46,70,Run,62,50,13,0.896,0,0,0.008
46,70,Run,62,52,14,0.578,0,0,0.005
46,70,Run,62,54,13,0.431,0,0,0.002
46,70,Run,62,56,12,0.523,0,0,0
46,70,Run,62,58,12,0.678,0,0,0
46,70,Run,62,60,9,0.671,0,0,0
46,70,Run,62,62,8,0.47,0,0,0
46,70,Run,62,64,10,0.235,0,0,0
46,70,Run,62,66,9,0.097,0,0,0
46,70,Run,62,68,12,0.068,0,0,0
46,70,Run,62,70,13,0.102,0,0,0
46,70,Run,62,72,15,0.163,0,0,0
46,70,Run,60,48,13,1.53,0,0.002,0.022
46,70,Run,60,50,13,1.146,0,0.001,0.015
46,70,Run,60,52,13,0.683,0,0,0.009
46,70,Run,60,54,14,0.427,0,0,0.003
46,70,Run,60,56,13,0.422,0,0,0.001
46,70,Run,60,58,11,0.503,0,0,0
46,70,Run,60,60,6,0.485,0,0,0
46,70,Run,60,62,8,0.336,0,0,0
46,70,Run,60,64,8,0.165,0,0,0
46,70,Run,60,66,11,0.061,0,0,0
46,70,Run,60,68,12,0.028,0,0,0
46,70,Run,60,70,12,0.034,0,0,0
46,70,Run,60,72,11,0.06,0,0,0
46,70,Run,58,48,13,1.964,0,0.003,0.028
46,70,Run,58,50,13,1.413,0,0.001,0.02
46,70,Run,58,52,13,0.822,0,0,0.012
46,70,Run,58,54,14,0.463,0,0,0.005
46,70,Run,58,56,13,0.335,0,0,0.001
46,70,Run,58,58,10,0.307,0,0,0
46,70,Run,58,60,7,0.261,0,0,0
46,70,Run,58,62,4,0.172,0,0,0
46,70,Run,58,64,7,0.083,0,0,0
46,70,Run,58,66,8,0.029,0,0,0
46,70,Run,58,68,8,0.01,0,0,0
46,70,Run,58,70,10,0.009,0,0,0
46,70,Run,56,48,12,2.069,0,0.003,0.03
46,70,Run,56,50,12,1.497,0,0.002,0.021
46,70,Run,56,52,12,0.938,0,0.001,0.012
46,70,Run,56,54,12,0.575,0,0,0.005
46,70,Run,56,56,11,0.364,0,0,0.001
46,70,Run,56,58,9,0.228,0,0,0
46,70,Run,56,60,7,0.136,0,0,0
46,70,Run,56,62,4,0.072,0,0,0
46,70,Run,56,64,5,0.031,0,0,0
46,70,Run,56,66,7,0.01,0,0,0
46,70,Run,56,68,6,0.003,0,0,0
46,70,Run,56,70,8,0.002,0,0,0
46,70,Run,54,50,12,1.297,0,0.001,0.018
46,70,Run,54,52,11,0.956,0,0,0.009
46,70,Run,54,54,11,0.703,0,0,0.003
46,70,Run,54,56,9,0.465,0,0,0.001
46,70,Run,54,58,7,0.248,0,0,0
46,70,Run,54,60,7,0.105,0,0,0
46,70,Run,54,62,4,0.037,0,0,0
46,70,Run,54,64,5,0.011,0,0,0
46,70,Run,54,66,5,0.003,0,0,0
46,70,Run,54,68,5,0.001,0,0,0
46,70,Run,52,52,11,0.836,0,0,0.005
46,70,Run,52,54,10,0.72,0,0,0.002
46,70,Run,52,56,8,0.504,0,0,0
46,70,Run,52,58,6,0.262,0,0,0
46,70,Run,52,60,5,0.1,0,0,0
46,70,Run,52,62,3,0.028,0,0,0
46,70,Run,52,64,4,0.006,0,0,0
46,70,Run,52,66,4,0.001,0,0,0
46,70,Run,50,56,8,0.406,0,0,0
46,70,Run,50,58,6,0.211,0,0,0
46,70,Run,50,60,3,0.078,0,0,0
46,70,Run,50,62,3,0.02,0,0,0
46,70,Pass,26,80,67,0.311,2,0,0.011
46,70,Pass,24,78,64,0.33,2,0,0.013
46,70,Pass,24,80,53,0.184,2,0,0.012
46,70,Pass,22,76,62,0.277,2,0,0.01
46,70,Pass,22,78,52,0.183,2,0,0.011
46,70,Run,86,72,22,0.325,0,0.001,0.087
46,70,Run,86,74,22,0.369,0,0.001,0.039
46,70,Run,86,76,21,0.403,0,0,0.017
46,70,Run,86,78,20,0.345,0,0,0.01
46,70,Run,86,80,15,0.214,0,0,0.006
46,70,Run,84,70,27,0.567,0,0.004,0.152
46,70,Run,84,72,25,0.469,0,0.003,0.126
46,70,Run,84,74,24,0.411,0,0.002,0.089
46,70,Run,84,76,22,0.365,0,0.001,0.062
46,70,Run,84,78,19,0.272,0,0.001,0.046
46,70,Run,84,80,17,0.153,0,0,0.037
46,70,Run,82,68,27,0.819,0,0.007,0.158
46,70,Run,82,70,27,0.787,0,0.006,0.154
46,70,Run,82,72,26,0.683,0,0.005,0.143
46,70,Run,82,74,26,0.602,0,0.004,0.127
46,70,Run,82,76,22,0.502,0,0.003,0.114
46,70,Run,82,78,20,0.339,0,0.002,0.105
46,70,Run,82,80,16,0.171,0,0.001,0.095
46,70,Run,80,66,27,0.641,0,0.005,0.149
46,70,Run,80,68,28,0.817,0,0.006,0.152
46,70,Run,80,70,27,0.873,0,0.007,0.15
46,70,Run,80,72,25,0.904,0,0.007,0.145
46,70,Run,80,74,24,0.929,0,0.007,0.139
46,70,Run,80,76,24,0.826,0,0.006,0.133
46,70,Run,80,78,21,0.564,0,0.004,0.127
46,70,Run,80,80,18,0.281,0,0.002,0.12
46,70,Run,78,66,28,0.462,0,0.003,0.135
46,70,Run,78,68,27,0.643,0,0.005,0.137
46,70,Run,78,70,28,0.82,0,0.006,0.138
46,70,Run,78,72,25,1.045,0,0.007,0.138
46,70,Run,78,74,25,1.231,0,0.009,0.137
46,70,Run,78,76,25,1.167,0,0.008,0.132
46,70,Run,78,78,22,0.823,0,0.005,0.126
46,70,Run,78,80,20,0.421,0,0.003,0.118
46,70,Run,76,66,26,0.287,0,0.002,0.104
46,70,Run,76,68,26,0.47,0,0.003,0.105
46,70,Run,76,70,26,0.724,0,0.004,0.112
46,70,Run,76,72,26,1.058,0,0.006,0.119
46,70,Run,76,74,26,1.325,0,0.008,0.123
46,70,Run,76,76,27,1.291,0,0.008,0.121
46,70,Run,76,78,24,0.934,0,0.006,0.115
46,70,Run,76,80,23,0.493,0,0.003,0.107
46,70,Run,74,68,25,0.397,0,0.001,0.057
46,70,Run,74,70,25,0.671,0,0.002,0.07
46,70,Run,74,72,28,0.988,0,0.004,0.085
46,70,Run,74,74,28,1.206,0,0.006,0.095
46,70,Run,74,76,24,1.158,0,0.006,0.099
46,70,Run,74,78,24,0.843,0,0.004,0.097
46,70,Run,74,80,22,0.458,0,0.002,0.092
46,70,Run,72,70,26,0.67,0,0.001,0.032
46,70,Run,72,72,25,0.927,0,0.002,0.045
46,70,Run,72,74,23,1.043,0,0.003,0.057
46,70,Run,72,76,22,0.944,0,0.003,0.066
46,70,Run,72,78,21,0.681,0,0.002,0.069
46,70,Run,72,80,18,0.391,0,0.001,0.066
46,70,Run,70,72,23,0.881,0,0.001,0.018
46,70,Run,70,74,23,0.933,0,0.001,0.025
46,70,Run,70,76,22,0.813,0,0.001,0.032
46,70,Run,70,78,19,0.617,0,0.001,0.034
46,70,Run,70,80,18,0.423,0,0.001,0.03
