x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,104,34,14,0.362,0,0,0.001
64,58,Pass,104,36,14,0.556,0,0,0.001
64,58,Pass,104,38,17,0.675,0,0,0
64,58,Pass,102,18,17,0.358,1,0,0.002
64,58,Pass,102,20,16,0.195,1,0,0.004
64,58,Pass,102,22,15,0.096,1,0,0.007
64,58,Pass,102,24,14,0.079,1,0,0.008
64,58,Pass,102,26,14,0.109,0,0,0.008
64,58,Pass,102,28,15,0.156,0,0,0.007
64,58,Pass,102,30,15,0.228,0,0,0.005
64,58,Pass,102,32,14,0.353,0,0,0.002
64,58,Pass,102,34,14,0.525,0,0,0.001
64,58,Pass,102,36,14,0.675,0,0,0
64,58,Pass,102,38,15,0.726,0,0,0
64,58,Pass,102,40,15,0.652,0,0,0
64,58,Pass,100,18,20,0.229,1,0,0.001
64,58,Pass,100,20,19,0.131,1,0,0.003
64,58,Pass,100,22,18,0.092,1,0,0.005
64,58,Pass,100,24,17,0.127,0,0,0.007
64,58,Pass,100,26,17,0.207,0,0,0.009
64,58,Pass,100,28,17,0.303,0,0,0.008
64,58,Pass,100,30,16,0.426,0,0,0.006
64,58,Pass,100,32,15,0.601,0,0,0.003
64,58,Pass,100,34,18,0.78,0,0,0.001
64,58,Pass,100,36,18,0.856,0,0,0
64,58,Pass,100,38,19,0.785,0,0,0
64,58,Pass,100,40,18,0.623,0,0,0
64,58,Pass,98,18,23,0.196,1,0,0.001
64,58,Pass,98,20,18,0.12,1,0,0.002
64,58,Pass,98,22,18,0.106,1,0,0.005
64,58,Pass,98,24,19,0.17,0,0,0.008
64,58,Pass,98,26,19,0.288,0,0,0.01
64,58,Pass,98,28,17,0.428,0,0,0.009
64,58,Pass,98,30,22,0.594,0,0,0.007
64,58,Pass,98,32,19,0.807,0,0,0.004
64,58,Pass,98,34,18,0.992,0,0,0.001
64,58,Pass,98,36,20,1.012,0,0,0
64,58,Pass,98,38,22,0.843,0,0,0
64,58,Pass,98,40,25,0.594,0,0,0
64,58,Pass,98,42,28,0.371,0,0,0
64,58,Pass,96,20,17,0.201,0,0,0.001
64,58,Pass,96,22,19,0.146,0,0,0.004
64,58,Pass,96,24,16,0.184,0,0,0.008
64,58,Pass,96,26,17,0.292,0,0,0.011
64,58,Pass,96,28,19,0.432,0,0,0.01
64,58,Pass,96,30,19,0.594,0,0,0.008
64,58,Pass,96,32,20,0.791,0,0,0.004
64,58,Pass,96,34,21,0.953,0,0,0.002
64,58,Pass,96,36,21,0.954,0,0,0.001
64,58,Pass,96,38,23,0.773,0,0,0
64,58,Pass,96,40,29,0.517,0,0,0
64,58,Pass,96,42,35,0.294,0,0,0
64,58,Pass,94,22,18,0.216,0,0,0.002
64,58,Pass,94,24,17,0.174,0,0,0.007
64,58,Pass,94,26,18,0.222,0,0,0.011
64,58,Pass,94,28,20,0.313,0,0,0.011
64,58,Pass,94,30,20,0.424,0,0,0.008
64,58,Pass,94,32,23,0.558,0,0,0.004
64,58,Pass,94,34,22,0.672,0,0,0.002
64,58,Pass,94,36,26,0.679,0,0,0.001
64,58,Pass,94,38,35,0.558,0,0,0
64,58,Pass,94,40,39,0.374,0,0,0
64,58,Pass,94,42,47,0.208,0,0,0
64,58,Pass,92,22,17,0.289,0,0,0.001
64,58,Pass,92,24,17,0.161,0,0,0.004
64,58,Pass,92,26,18,0.137,0,0,0.01
64,58,Pass,92,28,21,0.168,0,0,0.012
64,58,Pass,92,30,21,0.222,0,0,0.009
64,58,Pass,92,32,26,0.298,0,0,0.005
64,58,Pass,92,34,30,0.374,0,0,0.002
64,58,Pass,92,36,35,0.401,0,0,0.001
64,58,Pass,92,38,40,0.35,0,0,0
64,58,Pass,92,40,46,0.248,0,0,0.001
64,58,Pass,90,22,22,0.309,0,0,0
64,58,Pass,90,24,22,0.141,0,0,0.002
64,58,Pass,90,26,22,0.08,0,0,0.006
64,58,Pass,90,28,25,0.074,0,0,0.01
64,58,Pass,90,30,24,0.098,0,0,0.008
64,58,Pass,90,32,31,0.15,0,0,0.003
64,58,Pass,90,34,36,0.222,0,0,0.001
64,58,Pass,90,36,40,0.278,1,0,0.001
64,58,Pass,90,38,42,0.279,1,0,0.001
64,58,Pass,90,40,52,0.24,1,0,0.004
64,58,Pass,88,22,27,0.249,0,0,0
64,58,Pass,88,24,27,0.108,0,0,0.001
64,58,Pass,88,26,28,0.051,0,0,0.003
64,58,Pass,88,28,27,0.04,0,0,0.005
64,58,Pass,88,30,35,0.056,0,0,0.003
64,58,Pass,88,32,38,0.106,1,0,0.001
64,58,Pass,88,34,42,0.191,1,0,0.001
64,58,Pass,88,36,46,0.286,1,0,0.001
64,58,Pass,88,38,49,0.359,1,0,0.002
64,58,Pass,86,22,28,0.157,0,0,0
64,58,Pass,86,24,30,0.077,0,0,0
64,58,Pass,86,26,29,0.049,0,0,0.001
64,58,Pass,86,28,34,0.051,0,0,0.001
64,58,Pass,86,30,41,0.069,0,0,0.001
64,58,Pass,86,32,48,0.113,1,0,0
64,58,Pass,86,34,50,0.205,1,0,0.001
64,58,Pass,86,36,51,0.361,1,0,0.001
64,58,Pass,84,26,33,0.093,0,0,0
64,58,Pass,84,28,40,0.119,0,0,0
64,58,Pass,84,30,49,0.138,1,0,0
64,58,Pass,84,32,49,0.162,1,0,0
64,58,Pass,84,34,55,0.249,1,0,0.001
64,58,Pass,42,42,103,1.223,2,0,0.001
64,58,Pass,42,44,97,1.342,2,0,0.001
64,58,Pass,40,40,73,0.703,1,0,0.001
64,58,Pass,40,42,68,0.999,1,0,0
64,58,Pass,40,44,68,1.049,1,0,0.001
64,58,Pass,40,46,71,0.858,1,0,0.002
64,58,Pass,38,38,56,0.22,1,0,0.002
64,58,Pass,38,40,53,0.431,1,0,0.001
64,58,Pass,38,42,52,0.609,1,0,0.001
64,58,Pass,38,44,54,0.623,1,0,0.001
64,58,Pass,38,46,55,0.48,1,0,0.002
64,58,Pass,38,48,61,0.311,1,0,0.01
64,58,Pass,36,36,41,0.037,1,0,0.005
64,58,Pass,36,38,40,0.098,1,0,0.004
64,58,Pass,36,40,43,0.194,1,0,0.003
64,58,Pass,36,42,45,0.276,1,0,0.003
64,58,Pass,36,44,47,0.282,1,0,0.003
64,58,Pass,36,46,48,0.216,1,0,0.003
64,58,Pass,36,48,49,0.136,0,0,0.009
64,58,Pass,36,50,54,0.087,0,0,0.038
64,58,Pass,34,38,31,0.034,1,0,0.011
64,58,Pass,34,40,34,0.069,1,0,0.01
64,58,Pass,34,42,38,0.101,1,0,0.009
64,58,Pass,34,44,38,0.11,1,0,0.008
64,58,Pass,34,46,38,0.096,1,0,0.006
64,58,Pass,34,48,38,0.071,0,0,0.007
64,58,Pass,34,50,41,0.049,0,0,0.019
64,58,Pass,32,44,26,0.054,0,0,0.012
64,58,Pass,32,46,28,0.062,0,0,0.007
64,58,Pass,120,6,4,0.011,0,0,0
64,58,Pass,120,8,3,0.025,0,0,0
64,58,Pass,120,10,4,0.043,1,0,0
64,58,Pass,120,12,4,0.052,1,0,0
64,58,Pass,120,14,4,0.044,1,0,0
64,58,Pass,120,16,4,0.026,1,0,0
64,58,Pass,120,18,3,0.011,0,0,0
64,58,Pass,120,20,3,0.003,0,0,0
64,58,Pass,118,4,5,0.005,0,0,0
64,58,Pass,118,6,6,0.014,1,0,0
64,58,Pass,118,8,5,0.029,1,0,0
64,58,Pass,118,10,4,0.045,1,0,0
64,58,Pass,118,12,4,0.05,1,0,0
64,58,Pass,118,14,4,0.041,1,0,0
64,58,Pass,118,16,5,0.024,1,0,0
64,58,Pass,118,18,5,0.01,1,0,0
64,58,Pass,118,20,5,0.003,1,0,0.001
64,58,Pass,118,22,3,0.001,0,0,0.002
64,58,Pass,116,2,7,0.005,0,0,0
64,58,Pass,116,4,8,0.009,1,0,0
64,58,Pass,116,6,8,0.02,1,0,0
64,58,Pass,116,8,7,0.035,1,0,0
64,58,Pass,116,10,8,0.047,1,0,0
64,58,Pass,116,12,8,0.047,1,0,0.001
64,58,Pass,116,14,7,0.034,1,0,0.001
64,58,Pass,116,16,7,0.019,1,0,0.001
64,58,Pass,116,18,6,0.008,1,0,0.002
64,58,Pass,116,20,6,0.003,1,0,0.005
64,58,Pass,116,22,6,0.001,1,0,0.017
64,58,Pass,116,24,5,0,0,0,0.021
64,58,Pass,114,2,8,0.017,1,0,0
64,58,Pass,114,4,8,0.019,1,0,0
64,58,Pass,114,6,9,0.029,1,0,0
64,58,Pass,114,8,10,0.045,1,0,0.001
64,58,Pass,114,10,10,0.055,1,0,0.001
64,58,Pass,114,12,9,0.051,1,0,0.002
64,58,Pass,114,14,8,0.038,1,0,0.003
64,58,Pass,114,16,7,0.023,1,0,0.004
64,58,Pass,114,18,7,0.012,1,0,0.007
64,58,Pass,114,20,7,0.006,1,0,0.012
64,58,Pass,114,22,7,0.002,1,0,0.02
64,58,Pass,114,24,7,0.001,1,0,0.023
64,58,Pass,112,0,6,0.07,0,0,0
64,58,Pass,112,2,8,0.061,1,0,0
64,58,Pass,112,4,10,0.045,1,0,0
64,58,Pass,112,6,11,0.042,1,0,0.001
64,58,Pass,112,8,12,0.053,1,0,0.002
64,58,Pass,112,10,12,0.066,1,0,0.003
64,58,Pass,112,12,10,0.071,1,0,0.004
64,58,Pass,112,14,8,0.069,1,0,0.005
64,58,Pass,112,16,8,0.058,1,0,0.005
64,58,Pass,112,18,7,0.039,1,0,0.007
64,58,Pass,112,20,8,0.021,1,0,0.012
64,58,Pass,112,22,8,0.009,1,0,0.019
64,58,Pass,112,24,6,0.004,1,0,0.024
64,58,Pass,110,0,9,0.208,1,0,0
64,58,Pass,110,2,10,0.176,1,0,0
64,58,Pass,110,4,12,0.11,1,0,0
64,58,Pass,110,6,12,0.065,1,0,0.001
64,58,Pass,110,8,13,0.06,1,0,0.003
64,58,Pass,110,10,13,0.086,1,0,0.004
64,58,Pass,110,12,12,0.127,1,0,0.004
64,58,Pass,110,14,9,0.162,1,0,0.004
64,58,Pass,110,16,8,0.16,1,0,0.004
64,58,Pass,110,18,8,0.118,1,0,0.006
64,58,Pass,110,20,8,0.064,1,0,0.01
64,58,Pass,110,22,8,0.027,1,0,0.016
64,58,Pass,110,24,8,0.01,1,0,0.022
64,58,Pass,108,0,10,0.434,1,0,0
64,58,Pass,108,2,10,0.364,1,0,0
64,58,Pass,108,4,11,0.217,1,0,0
64,58,Pass,108,6,11,0.105,1,0,0.001
64,58,Pass,108,8,13,0.077,1,0,0.003
64,58,Pass,108,10,14,0.129,1,0,0.004
64,58,Pass,108,12,14,0.236,1,0,0.003
64,58,Pass,108,14,11,0.335,1,0,0.003
64,58,Pass,108,16,9,0.348,1,0,0.003
64,58,Pass,108,18,8,0.26,1,0,0.005
64,58,Pass,108,20,8,0.141,1,0,0.008
64,58,Pass,108,22,8,0.057,1,0,0.014
64,58,Pass,106,0,11,0.635,1,0,0
64,58,Pass,106,2,12,0.531,1,0,0
64,58,Pass,106,4,15,0.313,1,0,0
64,58,Pass,106,6,18,0.144,1,0,0.001
64,58,Pass,106,8,18,0.099,1,0,0.002
64,58,Pass,106,10,17,0.181,1,0,0.003
64,58,Pass,106,12,16,0.356,1,0,0.002
64,58,Pass,106,14,13,0.522,1,0,0.002
64,58,Pass,106,16,13,0.547,1,0,0.002
64,58,Pass,106,18,11,0.409,1,0,0.004
64,58,Pass,104,2,17,0.542,1,0,0
64,58,Pass,104,4,18,0.32,1,0,0
64,58,Pass,104,6,19,0.148,1,0,0
64,58,Pass,104,8,20,0.106,1,0,0.001
64,58,Pass,104,10,19,0.201,1,0,0.002
64,58,Pass,104,12,19,0.397,1,0,0.001
64,58,Pass,104,14,15,0.582,1,0,0.001
64,58,Pass,104,16,14,0.609,1,0,0.002
64,58,Pass,104,18,14,0.452,1,0,0.003
64,58,Pass,102,2,17,0.388,1,0,0
64,58,Pass,102,4,18,0.233,1,0,0
64,58,Pass,102,6,19,0.115,1,0,0
64,58,Pass,102,8,20,0.094,1,0,0.001
64,58,Pass,102,10,20,0.177,1,0,0.001
64,58,Pass,102,12,21,0.335,1,0,0.001
64,58,Pass,102,14,18,0.476,1,0,0.001
64,58,Pass,102,16,19,0.488,1,0,0.001
64,58,Pass,100,16,20,0.323,1,0,0.001
64,58,Pass,48,80,37,0.09,1,0,0.002
64,58,Pass,46,76,47,0.124,1,0,0.058
64,58,Pass,46,78,35,0.059,1,0,0.021
64,58,Pass,46,80,31,0.025,1,0,0.006
64,58,Pass,44,76,35,0.049,1,0,0.124
64,58,Pass,44,78,29,0.017,1,0,0.061
64,58,Pass,44,80,20,0.006,1,0,0.021
64,58,Pass,42,74,29,0.071,1,0.001,0.2
64,58,Pass,42,76,22,0.019,1,0,0.183
64,58,Pass,42,78,18,0.005,1,0,0.128
64,58,Pass,42,80,12,0.001,0,0,0
64,58,Pass,40,74,17,0.027,1,0,0.216
64,58,Pass,40,76,11,0.007,1,0,0.21
64,58,Pass,40,78,9,0.001,1,0,0.195
64,58,Pass,40,80,6,0,0,0,0
64,58,Pass,32,36,19,0.006,1,0,0.018
64,58,Pass,32,38,21,0.014,1,0,0.02
64,58,Pass,32,40,22,0.026,1,0,0.02
64,58,Pass,32,42,23,0.041,1,0,0.017
64,58,Pass,32,48,29,0.059,0,0,0.004
64,58,Pass,32,50,30,0.045,0,0,0.005
64,58,Pass,32,52,27,0.029,0,0,0.012
64,58,Pass,30,34,11,0.006,1,0,0.004
64,58,Pass,30,36,13,0.012,1,0,0.005
64,58,Pass,30,38,13,0.019,1,0,0.008
64,58,Pass,30,40,16,0.025,1,0,0.012
64,58,Pass,30,42,15,0.033,0,0,0.012
64,58,Pass,30,44,18,0.042,0,0,0.009
64,58,Pass,30,46,19,0.052,0,0,0.005
64,58,Pass,30,48,20,0.053,0,0,0.002
64,58,Pass,30,50,21,0.042,0,0,0.001
64,58,Pass,30,52,20,0.027,0,0,0.002
64,58,Pass,30,54,19,0.02,0,0,0.003
64,58,Pass,28,34,7,0.021,0,0,0
64,58,Pass,28,36,9,0.038,0,0,0.001
64,58,Pass,28,38,10,0.051,0,0,0.001
64,58,Pass,28,40,10,0.053,0,0,0.002
64,58,Pass,28,42,13,0.048,0,0,0.003
64,58,Pass,28,44,12,0.043,0,0,0.003
64,58,Pass,28,46,12,0.042,0,0,0.002
64,58,Pass,28,48,13,0.04,0,0,0.001
64,58,Pass,28,50,13,0.031,0,0,0
64,58,Pass,28,52,15,0.02,0,0,0
64,58,Pass,28,54,15,0.015,0,0,0
64,58,Pass,26,32,6,0.023,0,0,0
64,58,Pass,26,34,7,0.055,0,0,0
64,58,Pass,26,36,9,0.093,0,0,0
64,58,Pass,26,38,10,0.117,0,0,0
64,58,Pass,26,40,11,0.111,0,0,0
64,58,Pass,26,42,12,0.083,0,0,0
64,58,Pass,26,44,12,0.053,0,0,0.001
64,58,Pass,26,46,10,0.036,0,0,0.001
64,58,Pass,26,48,10,0.028,0,0,0
64,58,Pass,26,50,12,0.022,0,0,0
64,58,Pass,26,52,11,0.015,0,0,0
64,58,Pass,26,54,12,0.011,0,0,0
64,58,Pass,26,56,13,0.013,0,0,0
64,58,Pass,24,32,6,0.042,0,0,0
64,58,Pass,24,34,6,0.1,0,0,0
64,58,Pass,24,36,7,0.166,0,0,0
64,58,Pass,24,38,8,0.2,0,0,0
64,58,Pass,24,40,9,0.177,0,0,0
64,58,Pass,24,42,10,0.12,0,0,0
64,58,Pass,24,44,10,0.066,0,0,0
64,58,Pass,24,46,10,0.037,0,0,0
64,58,Pass,24,48,10,0.026,0,0,0
64,58,Pass,24,50,11,0.022,0,0,0
64,58,Pass,24,52,10,0.017,0,0,0
64,58,Pass,24,54,10,0.011,0,0,0
64,58,Pass,24,56,9,0.008,0,0,0
64,58,Pass,22,32,6,0.055,0,0,0
64,58,Pass,22,34,5,0.128,0,0,0
64,58,Pass,22,36,5,0.211,0,0,0
64,58,Pass,22,38,9,0.247,0,0,0
64,58,Pass,22,40,9,0.209,0,0,0
64,58,Pass,22,42,9,0.133,0,0,0
64,58,Pass,22,44,9,0.07,0,0,0
64,58,Pass,22,46,9,0.041,0,0,0
64,58,Pass,22,48,8,0.036,0,0,0
64,58,Pass,22,50,8,0.035,0,0,0
64,58,Pass,22,52,8,0.028,0,0,0
64,58,Pass,22,54,8,0.016,0,0,0
64,58,Pass,22,56,9,0.007,0,0,0
64,58,Pass,20,32,4,0.05,0,0,0
64,58,Pass,20,34,5,0.116,0,0,0
64,58,Pass,20,36,5,0.189,0,0,0
64,58,Pass,20,38,7,0.217,0,0,0
64,58,Pass,20,40,7,0.179,0,0,0
64,58,Pass,20,42,8,0.111,0,0,0
64,58,Pass,20,44,8,0.061,0,0,0
64,58,Pass,20,46,8,0.047,0,0,0
64,58,Pass,20,48,8,0.053,0,0,0
64,58,Pass,20,50,8,0.056,0,0,0
64,58,Pass,20,52,7,0.044,0,0,0
64,58,Pass,20,54,7,0.024,0,0,0
64,58,Pass,20,56,7,0.01,0,0,0
64,58,Pass,18,32,4,0.032,0,0,0
64,58,Pass,18,34,5,0.074,0,0,0
64,58,Pass,18,36,5,0.119,0,0,0
64,58,Pass,18,38,6,0.136,0,0,0
64,58,Pass,18,40,7,0.11,0,0,0
64,58,Pass,18,42,7,0.068,0,0,0
64,58,Pass,18,44,7,0.044,0,0,0
64,58,Pass,18,46,7,0.047,0,0,0
64,58,Pass,18,48,7,0.064,0,0,0
64,58,Pass,18,50,8,0.07,0,0,0
64,58,Pass,18,52,6,0.054,0,0,0
64,58,Pass,18,54,5,0.03,0,0,0
64,58,Pass,18,56,4,0.011,0,0,0
64,58,Pass,16,34,4,0.033,0,0,0
64,58,Pass,16,36,5,0.053,0,0,0
64,58,Pass,16,38,6,0.06,0,0,0
64,58,Pass,16,40,7,0.048,0,0,0
64,58,Pass,16,42,7,0.031,0,0,0
64,58,Pass,16,44,7,0.026,0,0,0
64,58,Pass,16,46,7,0.039,0,0,0
64,58,Pass,16,48,6,0.057,0,0,0
64,58,Pass,16,50,5,0.063,0,0,0
64,58,Pass,16,52,4,0.049,0,0,0
64,58,Pass,16,54,3,0.027,0,0,0
64,58,Pass,14,34,4,0.011,0,0,0
64,58,Pass,14,36,4,0.017,0,0,0
64,58,Pass,14,38,5,0.019,0,0,0
64,58,Pass,14,40,6,0.015,0,0,0
64,58,Pass,14,42,7,0.011,0,0,0
64,58,Pass,14,44,7,0.013,0,0,0
64,58,Pass,14,46,7,0.024,0,0,0
64,58,Pass,14,48,6,0.037,0,0,0
64,58,Pass,14,50,3,0.041,0,0,0
64,58,Pass,14,52,3,0.032,0,0,0
64,58,Pass,14,54,3,0.017,0,0,0
64,58,Pass,12,36,4,0.004,0,0,0
64,58,Pass,12,38,5,0.004,0,0,0
64,58,Pass,12,40,5,0.003,0,0,0
64,58,Pass,12,42,5,0.003,0,0,0
64,58,Pass,12,44,6,0.005,0,0,0
64,58,Pass,12,46,5,0.01,0,0,0
64,58,Pass,12,48,3,0.016,0,0,0
64,58,Pass,12,50,3,0.018,0,0,0
64,58,Pass,12,52,3,0.014,0,0,0
64,58,Pass,10,40,4,0.001,0,0,0
64,58,Pass,10,42,4,0.001,0,0,0
64,58,Pass,10,44,4,0.002,0,0,0
64,58,Pass,10,46,2,0.003,0,0,0
64,58,Pass,10,48,3,0.005,0,0,0
64,58,Pass,120,0,3,0,0,0,0
64,58,Pass,120,2,3,0.001,0,0,0
64,58,Pass,120,4,3,0.003,0,0,0
64,58,Pass,120,22,1,0.001,0,0,0
64,58,Pass,120,24,1,0,0,0,0
64,58,Pass,118,0,5,0.001,0,0,0
64,58,Pass,118,2,5,0.002,0,0,0
64,58,Pass,118,24,3,0,0,0,0.005
64,58,Pass,116,0,6,0.003,0,0,0
64,58,Pass,44,8,3,0,0,0,0
64,58,Pass,44,10,4,0,0,0,0
64,58,Pass,42,10,3,0,0,0,0
64,58,Pass,42,12,5,0,0,0,0.001
64,58,Pass,42,14,10,0,0,0,0.004
64,58,Pass,42,16,18,0.001,0,0,0.006
64,58,Pass,40,12,2,0,0,0,0
64,58,Pass,40,14,5,0,0,0,0.008
64,58,Pass,40,16,13,0,0,0,0.009
64,58,Pass,40,18,19,0.002,0,0,0.005
64,58,Pass,38,16,6,0,0,0,0.01
64,58,Pass,38,18,11,0,0,0,0.008
64,58,Pass,38,20,17,0.003,0,0,0.003
64,58,Pass,38,22,22,0.009,0,0,0.002
64,58,Run,118,62,3,0.009,0,0,0.034
64,58,Run,118,64,3,0.023,0,0,0.005
64,58,Run,118,66,4,0.045,0,0,0.001
64,58,Run,118,68,4,0.064,0,0,0
64,58,Run,118,70,3,0.063,0,0,0
64,58,Run,116,60,4,0.014,0,0,0.156
64,58,Run,116,62,4,0.021,0,0,0.054
64,58,Run,116,64,3,0.047,0,0,0.009
64,58,Run,116,66,4,0.091,0,0,0.001
64,58,Run,116,68,4,0.127,0,0,0
64,58,Run,116,70,3,0.126,0,0,0
64,58,Run,116,72,3,0.089,0,0,0
64,58,Run,116,74,3,0.05,0,0,0
64,58,Run,114,58,4,0.035,0,0,0.203
64,58,Run,114,60,4,0.03,0,0,0.173
64,58,Run,114,62,4,0.035,0,0,0.08
64,58,Run,114,64,4,0.068,0,0,0.015
64,58,Run,114,66,4,0.128,0,0,0.002
64,58,Run,114,68,4,0.178,0,0,0
64,58,Run,114,70,4,0.174,0,0,0
64,58,Run,114,72,3,0.121,0,0,0
64,58,Run,114,74,3,0.063,0,0,0
64,58,Run,114,76,3,0.03,0,0,0
64,58,Run,112,56,4,0.06,0,0.001,0.187
64,58,Run,112,58,4,0.064,0,0.001,0.189
64,58,Run,112,60,4,0.052,0,0,0.177
64,58,Run,112,62,4,0.046,0,0,0.106
64,58,Run,112,64,4,0.07,0,0,0.025
64,58,Run,112,66,5,0.125,0,0,0.004
64,58,Run,112,68,4,0.173,0,0,0
64,58,Run,112,70,4,0.169,0,0,0
64,58,Run,112,72,3,0.116,0,0,0
64,58,Run,112,74,3,0.058,0,0,0
64,58,Run,112,76,3,0.023,0,0,0
64,58,Run,110,54,3,0.062,0,0,0.143
64,58,Run,110,56,4,0.09,0,0.001,0.152
64,58,Run,110,58,4,0.093,0,0.001,0.159
64,58,Run,110,60,4,0.07,0,0.001,0.159
64,58,Run,110,62,4,0.048,0,0,0.121
64,58,Run,110,64,4,0.054,0,0,0.04
64,58,Run,110,66,4,0.087,0,0,0.006
64,58,Run,110,68,5,0.118,0,0,0.001
64,58,Run,110,70,4,0.115,0,0,0
64,58,Run,110,72,3,0.079,0,0,0
64,58,Run,110,74,3,0.038,0,0,0
64,58,Run,110,76,3,0.014,0,0,0
64,58,Run,110,78,3,0.005,0,0,0
64,58,Run,108,54,3,0.081,0,0,0.092
64,58,Run,108,56,3,0.113,0,0.001,0.102
64,58,Run,108,58,4,0.112,0,0.001,0.112
64,58,Run,108,60,4,0.079,0,0,0.12
64,58,Run,108,62,4,0.045,0,0,0.11
64,58,Run,108,64,4,0.034,0,0,0.053
64,58,Run,108,66,4,0.045,0,0,0.01
64,58,Run,108,68,4,0.058,0,0,0.001
64,58,Run,108,70,5,0.055,0,0,0
64,58,Run,108,72,4,0.037,0,0,0
64,58,Run,108,74,4,0.018,0,0,0
64,58,Run,108,76,4,0.006,0,0,0
64,58,Run,108,78,3,0.002,0,0,0
64,58,Run,106,54,4,0.092,0,0,0.048
64,58,Run,106,56,5,0.124,0,0,0.055
64,58,Run,106,58,6,0.117,0,0,0.063
64,58,Run,106,60,6,0.079,0,0,0.071
64,58,Run,106,62,6,0.04,0,0,0.073
64,58,Run,106,64,6,0.021,0,0,0.051
64,58,Run,106,66,6,0.019,0,0,0.014
64,58,Run,106,68,5,0.022,0,0,0.002
64,58,Run,106,70,5,0.02,0,0,0
64,58,Run,106,72,5,0.013,0,0,0
64,58,Run,106,74,5,0.006,0,0,0
64,58,Run,106,76,5,0.002,0,0,0
64,58,Run,106,78,5,0.001,0,0,0
64,58,Run,104,54,5,0.085,0,0,0.021
64,58,Run,104,56,5,0.112,0,0,0.025
64,58,Run,104,58,5,0.104,0,0,0.029
64,58,Run,104,60,6,0.069,0,0,0.033
64,58,Run,104,62,6,0.034,0,0,0.036
64,58,Run,104,64,7,0.015,0,0,0.03
64,58,Run,104,66,8,0.009,0,0,0.013
64,58,Run,104,68,8,0.008,0,0,0.003
64,58,Run,104,70,4,0.006,0,0,0
64,58,Run,104,72,4,0.004,0,0,0
64,58,Run,104,74,4,0.002,0,0,0
64,58,Run,104,76,5,0.001,0,0,0
64,58,Run,104,78,5,0,0,0,0
64,58,Run,102,54,5,0.061,0,0,0.009
64,58,Run,102,56,5,0.082,0,0,0.01
64,58,Run,102,58,5,0.079,0,0,0.011
64,58,Run,102,60,5,0.056,0,0,0.012
64,58,Run,102,62,7,0.031,0,0,0.011
64,58,Run,102,64,7,0.014,0,0,0.009
64,58,Run,102,66,8,0.007,0,0,0.005
64,58,Run,102,68,8,0.004,0,0,0.002
64,58,Run,102,70,6,0.002,0,0,0
64,58,Run,102,72,4,0.001,0,0,0
64,58,Run,102,74,4,0.001,0,0,0
64,58,Run,102,76,4,0,0,0,0
64,58,Run,102,78,3,0,0,0,0
64,58,Run,100,56,5,0.053,0,0,0.003
64,58,Run,100,58,5,0.062,0,0,0.003
64,58,Run,100,60,5,0.057,0,0,0.003
64,58,Run,100,62,6,0.042,0,0,0.002
64,58,Run,100,64,7,0.024,0,0,0.002
64,58,Run,100,66,7,0.011,0,0,0.001
64,58,Run,100,68,7,0.004,0,0,0
64,58,Run,100,70,6,0.002,0,0,0
64,58,Run,100,72,5,0.001,0,0,0
64,58,Run,100,74,4,0.001,0,0,0
64,58,Run,100,76,4,0.001,0,0,0
64,58,Run,100,78,3,0,0,0,0
64,58,Run,98,56,7,0.045,0,0,0.001
64,58,Run,98,58,10,0.072,0,0,0.001
64,58,Run,98,60,9,0.086,0,0,0.001
64,58,Run,98,62,10,0.074,0,0,0.001
64,58,Run,98,64,11,0.046,0,0,0.001
64,58,Run,98,66,8,0.02,0,0,0.001
64,58,Run,98,68,7,0.007,0,0,0.001
64,58,Run,98,70,7,0.002,0,0,0
64,58,Run,98,72,7,0.002,0,0,0
64,58,Run,98,74,4,0.002,0,0,0
64,58,Run,98,76,4,0.001,0,0,0
64,58,Run,96,58,10,0.097,0,0,0.001
64,58,Run,96,60,12,0.125,0,0,0.001
64,58,Run,96,62,12,0.113,0,0,0.001
64,58,Run,96,64,12,0.072,0,0,0.001
64,58,Run,96,66,12,0.033,0,0,0.001
64,58,Run,96,68,11,0.011,0,0,0.001
64,58,Run,96,70,8,0.004,0,0,0
64,58,Run,96,72,7,0.003,0,0,0
64,58,Run,96,74,5,0.003,0,0,0
64,58,Run,94,60,13,0.154,0,0,0.001
64,58,Run,94,62,14,0.144,0,0,0.001
64,58,Run,94,64,14,0.095,0,0,0.001
64,58,Run,94,66,12,0.044,0,0,0.001
64,58,Run,94,68,11,0.015,0,0,0.001
64,58,Run,94,70,11,0.006,0,0,0
64,58,Run,94,72,7,0.004,0,0,0
64,58,Pass,76,32,108,0.498,1,0,0.002
64,58,Pass,74,30,111,0.779,1,0,0.006
64,58,Pass,74,32,124,0.72,1,0,0.008
64,58,Pass,72,28,102,1.228,0,0.001,0.009
64,58,Pass,72,30,122,1.218,1,0.001,0.014
64,58,Pass,70,26,102,1.808,0,0.001,0.011
64,58,Pass,70,28,119,1.915,0,0.002,0.016
64,58,Pass,70,30,125,2.057,0,0.002,0.023
64,58,Pass,98,76,71,0.821,1,0.001,0.02
64,58,Pass,98,78,71,0.56,1,0.001,0.028
64,58,Pass,96,72,93,1.128,2,0.001,0.018
64,58,Run,96,76,4,0.002,0,0,0
64,58,Run,94,58,13,0.116,0,0,0.001
