x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,78,Pass,22,68,124,5.19,1,0.003,0.012
36,78,Pass,22,70,128,5.518,1,0.006,0.022
36,78,Pass,22,72,116,5.77,2,0.009,0.031
36,78,Pass,22,74,107,5.883,3,0.01,0.032
36,78,Pass,22,76,99,5.368,3,0.007,0.026
36,78,Pass,22,78,88,4.077,3,0.004,0.018
36,78,Pass,22,80,76,2.499,1,0.001,0.011
36,78,Pass,20,66,108,2.803,1,0.001,0.006
36,78,Pass,20,68,105,3.508,1,0.002,0.013
36,78,Pass,20,70,106,4.036,1,0.005,0.023
36,78,Pass,20,72,97,4.418,1,0.007,0.03
36,78,Pass,20,74,87,4.477,1,0.007,0.031
36,78,Pass,20,76,79,3.931,1,0.005,0.027
36,78,Pass,20,78,74,2.848,1,0.003,0.019
36,78,Pass,20,80,61,1.663,1,0.001,0.012
36,78,Pass,18,68,93,2.21,1,0.001,0.011
36,78,Pass,18,70,87,2.779,1,0.002,0.017
36,78,Pass,18,72,82,3.184,1,0.004,0.022
36,78,Pass,18,74,71,3.168,1,0.004,0.023
36,78,Pass,18,76,64,2.63,1,0.003,0.021
36,78,Pass,18,78,57,1.79,1,0.001,0.016
36,78,Pass,18,80,49,0.991,1,0.001,0.01
36,78,Pass,16,70,72,1.843,1,0.001,0.01
36,78,Pass,16,72,67,2.206,1,0.001,0.012
36,78,Pass,16,74,62,2.171,1,0.001,0.013
36,78,Pass,16,76,50,1.715,1,0.001,0.012
36,78,Pass,16,78,45,1.096,1,0.001,0.009
36,78,Pass,16,80,38,0.573,1,0,0.007
36,78,Pass,14,76,39,1.087,1,0,0.005
36,78,Pass,14,78,35,0.691,0,0,0.004
36,78,Pass,22,64,118,3.507,1,0,0.002
36,78,Pass,20,62,100,1.453,0,0,0.001
36,78,Pass,20,64,105,2.033,0,0,0.003
36,78,Pass,18,60,87,0.876,0,0,0
36,78,Pass,18,62,90,0.952,0,0,0.001
36,78,Pass,18,64,95,1.189,0,0,0.002
36,78,Pass,18,66,96,1.64,1,0,0.006
36,78,Pass,16,62,75,0.941,0,0,0
36,78,Pass,16,64,76,0.901,0,0,0.001
36,78,Pass,16,66,80,1.033,0,0,0.003
36,78,Pass,16,68,73,1.371,0,0,0.007
36,78,Pass,14,64,55,0.996,0,0,0
36,78,Pass,14,66,59,0.865,0,0,0.001
36,78,Pass,14,68,57,0.909,0,0,0.003
36,78,Pass,14,70,57,1.146,0,0,0.004
36,78,Pass,14,72,53,1.385,0,0,0.005
36,78,Pass,14,74,45,1.376,1,0,0.005
36,78,Pass,24,38,24,0.096,1,0,0.044
36,78,Pass,22,36,20,0.03,1,0,0.031
36,78,Pass,22,38,22,0.048,1,0,0.04
36,78,Pass,20,34,11,0.007,1,0,0.017
36,78,Pass,20,36,17,0.013,1,0,0.024
36,78,Pass,18,32,8,0.009,1,0,0.001
36,78,Pass,18,34,12,0.004,1,0,0.009
36,78,Pass,16,32,8,0.008,1,0,0
36,78,Pass,16,34,10,0.003,1,0,0.004
36,78,Pass,14,32,7,0.005,1,0,0
36,78,Pass,14,34,9,0.002,1,0,0.002
36,78,Pass,12,32,4,0.002,1,0,0
36,78,Pass,12,34,10,0.001,1,0,0.001
36,78,Pass,10,32,3,0.001,0,0,0
36,78,Pass,10,34,7,0,0,0,0
36,78,Pass,8,32,3,0,0,0,0
36,78,Pass,8,34,7,0,0,0,0
36,78,Pass,6,34,6,0,0,0,0
36,78,Pass,4,34,4,0,0,0,0
36,78,Pass,4,36,6,0.002,0,0,0
36,78,Pass,2,36,6,0.001,0,0,0
36,78,Pass,2,38,7,0.007,0,0,0
36,78,Pass,0,40,6,0.011,0,0,0
36,78,Pass,84,74,26,0.113,0,0,0
36,78,Pass,84,76,27,0.131,0,0,0
36,78,Pass,84,78,25,0.164,0,0,0
36,78,Pass,84,80,20,0.171,0,0,0
36,78,Pass,82,76,34,0.214,0,0,0
36,78,Pass,82,78,33,0.206,0,0,0
36,78,Pass,82,80,26,0.17,0,0,0
36,78,Pass,80,76,36,0.44,0,0,0
36,78,Pass,80,78,35,0.363,0,0,0
36,78,Pass,80,80,30,0.24,0,0,0
36,78,Pass,14,62,57,1.189,0,0,0
36,78,Pass,12,62,45,1.43,0,0,0
36,78,Pass,12,64,44,1.194,0,0,0
36,78,Pass,10,62,36,1.407,0,0,0
36,78,Pass,10,64,34,1.189,0,0,0
36,78,Pass,8,62,28,1.058,0,0,0
36,78,Pass,8,64,28,0.886,0,0,0
36,78,Pass,6,60,25,0.654,0,0,0
36,78,Pass,6,62,25,0.589,0,0,0
36,78,Pass,4,60,17,0.279,0,0,0
36,78,Pass,12,66,40,0.895,0,0,0
36,78,Pass,12,68,40,0.679,0,0,0.001
36,78,Pass,10,66,32,0.847,0,0,0
36,78,Pass,10,68,30,0.521,0,0,0
36,78,Pass,8,66,27,0.615,0,0,0
36,78,Pass,6,64,19,0.479,0,0,0
36,78,Run,104,50,1,0,0,0,0
36,78,Run,104,52,1,0,0,0,0
36,78,Run,104,54,2,0,0,0,0
36,78,Run,104,56,2,0,0,0,0
36,78,Run,104,58,2,0,0,0,0
36,78,Run,104,60,2,0,0,0,0
36,78,Run,104,62,2,0,0,0,0
36,78,Run,102,48,1,0,0,0,0
36,78,Run,102,50,1,0,0,0,0
36,78,Run,102,52,2,0,0,0,0
36,78,Run,102,54,2,0,0,0,0
36,78,Run,102,56,2,0,0,0,0
36,78,Run,102,58,2,0,0,0,0
36,78,Run,102,60,2,0,0,0,0
36,78,Run,102,62,2,0,0,0,0
36,78,Run,102,64,2,0,0,0,0
36,78,Run,100,46,1,0,0,0,0
36,78,Run,100,48,1,0,0,0,0
36,78,Run,100,50,2,0,0,0,0
36,78,Run,100,52,2,0,0,0,0
36,78,Run,100,54,2,0,0,0,0
36,78,Run,100,56,2,0,0,0,0
36,78,Run,100,58,2,0,0,0,0
36,78,Run,100,60,2,0,0,0,0
36,78,Run,100,62,2,0,0,0,0
36,78,Run,100,64,2,0,0,0,0
36,78,Run,100,66,2,0,0,0,0
36,78,Run,98,44,1,0,0,0,0
36,78,Run,98,46,1,0,0,0,0
36,78,Run,98,48,2,0,0,0,0
36,78,Run,98,50,2,0,0,0,0
36,78,Run,98,52,2,0,0,0,0
36,78,Run,98,54,2,0,0,0,0
36,78,Run,98,56,2,0,0,0,0
36,78,Run,98,58,2,0.001,0,0,0
36,78,Run,98,60,2,0.001,0,0,0
36,78,Run,98,62,2,0,0,0,0
36,78,Run,98,64,2,0,0,0,0
36,78,Run,98,66,2,0,0,0,0
36,78,Run,96,44,1,0,0,0,0
36,78,Run,96,46,1,0,0,0,0
36,78,Run,96,48,2,0,0,0,0
36,78,Run,96,50,2,0,0,0,0
36,78,Run,96,52,2,0,0,0,0
36,78,Run,96,54,2,0,0,0,0
36,78,Run,96,56,2,0.001,0,0,0
36,78,Run,96,58,3,0.001,0,0,0.025
36,78,Run,96,60,3,0.001,0,0,0.028
36,78,Run,96,62,3,0.001,0,0,0.029
36,78,Run,96,64,2,0.001,0,0,0
36,78,Run,96,66,2,0,0,0,0
36,78,Run,96,68,3,0,0,0,0
36,78,Run,94,44,1,0,0,0,0
36,78,Run,94,46,1,0,0,0,0
36,78,Run,94,48,2,0,0,0,0
36,78,Run,94,50,2,0,0,0,0
36,78,Run,94,52,2,0,0,0,0
36,78,Run,94,54,3,0.001,0,0,0.061
36,78,Run,94,56,3,0.002,0,0,0.076
36,78,Run,94,58,3,0.003,0,0,0.084
36,78,Run,94,60,3,0.004,0,0,0.089
36,78,Run,94,62,3,0.003,0,0,0.091
36,78,Run,94,64,4,0.002,0,0,0.092
36,78,Run,94,66,5,0.001,0,0,0.079
36,78,Run,94,68,4,0.001,0,0,0.002
36,78,Run,92,44,1,0,0,0,0
36,78,Run,92,46,1,0,0,0,0
36,78,Run,92,48,2,0,0,0,0
36,78,Run,92,50,2,0,0,0,0
36,78,Run,92,52,3,0.001,0,0,0.108
36,78,Run,92,54,3,0.003,0,0,0.124
36,78,Run,92,56,3,0.008,0,0,0.133
36,78,Run,92,58,3,0.013,0,0,0.138
36,78,Run,92,60,4,0.016,0,0,0.14
36,78,Run,92,62,4,0.013,0,0,0.141
36,78,Run,92,64,6,0.008,0,0,0.14
36,78,Run,92,66,6,0.004,0,0,0.124
36,78,Run,92,68,8,0.003,0,0,0.04
36,78,Run,90,44,2,0,0,0,0
36,78,Run,90,46,2,0,0,0,0
36,78,Run,90,48,3,0,0,0,0
36,78,Run,90,50,4,0.001,0,0,0.115
36,78,Run,90,52,4,0.003,0,0,0.143
36,78,Run,90,54,3,0.012,0,0,0.151
36,78,Run,90,56,3,0.029,0,0,0.153
36,78,Run,90,58,4,0.051,0,0,0.154
36,78,Run,90,60,4,0.061,0,0,0.155
36,78,Run,90,62,5,0.052,0,0,0.155
36,78,Run,90,64,6,0.031,0,0,0.154
36,78,Run,90,66,8,0.014,0,0,0.138
36,78,Run,90,68,8,0.011,0,0,0.055
36,78,Run,88,44,2,0.001,0,0,0
36,78,Run,88,46,2,0.001,0,0,0
36,78,Run,88,48,4,0.001,0,0,0.026
36,78,Run,88,50,4,0.003,0,0,0.099
36,78,Run,88,52,4,0.01,0,0,0.146
36,78,Run,88,54,4,0.034,0,0,0.156
36,78,Run,88,56,4,0.085,0,0.001,0.157
36,78,Run,88,58,4,0.148,0,0.001,0.157
36,78,Run,88,60,5,0.18,0,0.001,0.157
36,78,Run,88,62,5,0.153,0,0.001,0.157
36,78,Run,88,64,8,0.091,0,0.001,0.157
36,78,Run,88,66,8,0.042,0,0,0.144
36,78,Run,88,68,8,0.028,0,0,0.067
36,78,Run,86,46,2,0.005,0,0,0
36,78,Run,86,48,3,0.007,0,0,0.011
36,78,Run,86,50,4,0.01,0,0,0.064
36,78,Run,86,52,4,0.023,0,0,0.134
36,78,Run,86,54,4,0.072,0,0.001,0.155
36,78,Run,86,56,5,0.177,0,0.001,0.157
36,78,Run,86,58,5,0.308,0,0.002,0.158
36,78,Run,86,60,5,0.375,0,0.003,0.158
36,78,Run,86,62,6,0.318,0,0.003,0.158
36,78,Run,86,64,8,0.19,0,0.002,0.157
36,78,Run,86,66,8,0.086,0,0.001,0.146
36,78,Run,84,46,2,0.02,0,0,0
36,78,Run,84,48,3,0.026,0,0,0.005
36,78,Run,84,50,3,0.027,0,0,0.033
36,78,Run,84,52,4,0.042,0,0,0.109
36,78,Run,84,54,4,0.108,0,0.001,0.15
36,78,Run,84,56,5,0.259,0,0.002,0.157
36,78,Run,84,58,6,0.449,0,0.004,0.158
36,78,Run,84,60,5,0.545,0,0.004,0.158
36,78,Run,84,62,7,0.463,0,0.004,0.158
36,78,Run,84,64,8,0.277,0,0.002,0.157
36,78,Run,82,48,3,0.066,0,0,0.002
36,78,Run,82,50,3,0.062,0,0,0.014
36,78,Run,82,52,3,0.063,0,0,0.073
36,78,Run,82,54,4,0.119,0,0.001,0.139
36,78,Run,82,56,5,0.265,0,0.002,0.156
36,78,Run,82,58,6,0.456,0,0.004,0.158
36,78,Run,82,60,6,0.553,0,0.004,0.158
36,78,Run,82,62,7,0.47,0,0.004,0.158
36,78,Run,80,52,3,0.083,0,0,0.039
36,78,Run,80,54,3,0.1,0,0.001,0.117
36,78,Run,80,56,4,0.192,0,0.001,0.152
36,78,Run,80,58,6,0.323,0,0.003,0.157
36,78,Pass,94,28,4,0,0,0,0
36,78,Pass,94,30,4,0.002,0,0,0
36,78,Pass,94,32,3,0.005,0,0,0
36,78,Pass,94,34,3,0.01,0,0,0
36,78,Pass,92,24,4,0,0,0,0
36,78,Pass,92,26,4,0,0,0,0
36,78,Pass,92,28,4,0.001,0,0,0
36,78,Pass,92,30,4,0.002,0,0,0
36,78,Pass,92,32,4,0.004,0,0,0
36,78,Pass,92,34,3,0.008,0,0,0
36,78,Pass,92,36,4,0.012,0,0,0
36,78,Pass,92,38,6,0.012,0,0,0
36,78,Pass,90,22,3,0,0,0,0
36,78,Pass,90,24,3,0,0,0,0
36,78,Pass,90,26,4,0.001,0,0,0
36,78,Pass,90,28,4,0.001,0,0,0
36,78,Pass,90,30,4,0.001,0,0,0
36,78,Pass,90,32,4,0.003,0,0,0
36,78,Pass,90,34,4,0.005,0,0,0
36,78,Pass,90,36,7,0.007,0,0,0
36,78,Pass,90,38,8,0.008,0,0,0
36,78,Pass,90,40,8,0.013,0,0,0
36,78,Pass,88,20,3,0,0,0,0
36,78,Pass,88,22,3,0,0,0,0
36,78,Pass,88,24,3,0.001,0,0,0
36,78,Pass,88,26,4,0.001,0,0,0
36,78,Pass,88,28,4,0.001,0,0,0
36,78,Pass,88,30,4,0.001,0,0,0
36,78,Pass,88,32,4,0.002,0,0,0
36,78,Pass,88,34,6,0.002,0,0,0
36,78,Pass,88,36,7,0.004,0,0,0
36,78,Pass,88,38,8,0.009,0,0,0
36,78,Pass,88,40,8,0.026,0,0,0
36,78,Pass,88,42,10,0.071,0,0,0
36,78,Pass,86,20,3,0.001,0,0,0
36,78,Pass,86,22,3,0.001,0,0,0
36,78,Pass,86,24,3,0.001,0,0,0
36,78,Pass,86,26,3,0.001,0,0,0
36,78,Pass,86,28,4,0.001,0,0,0
36,78,Pass,86,30,4,0.001,0,0,0
36,78,Pass,86,32,7,0.001,0,0,0
36,78,Pass,86,34,7,0.002,0,0,0
36,78,Pass,86,36,8,0.006,0,0,0
36,78,Pass,86,38,8,0.019,0,0,0
36,78,Pass,86,40,9,0.057,0,0,0
36,78,Pass,86,42,11,0.15,0,0,0
36,78,Pass,84,20,3,0,0,0,0
36,78,Pass,84,22,3,0,0,0,0
36,78,Pass,84,24,3,0,0,0,0
36,78,Pass,84,26,3,0.001,0,0,0
36,78,Pass,84,28,3,0.001,0,0,0
36,78,Pass,84,30,4,0.001,0,0,0
36,78,Pass,84,32,7,0.002,0,0,0
36,78,Pass,84,34,7,0.004,0,0,0
36,78,Pass,84,36,9,0.014,0,0,0
36,78,Pass,84,38,9,0.043,0,0,0
36,78,Pass,84,40,9,0.111,0,0,0
36,78,Pass,84,42,10,0.254,0,0,0
36,78,Pass,84,44,10,0.505,0,0,0
36,78,Pass,82,20,3,0,0,0,0
36,78,Pass,82,22,3,0,0,0,0
36,78,Pass,82,24,3,0,0,0,0
36,78,Pass,82,26,3,0,0,0,0
36,78,Pass,82,28,3,0.001,0,0,0
36,78,Pass,82,30,4,0.001,0,0,0
36,78,Pass,82,32,7,0.002,0,0,0
36,78,Pass,82,34,7,0.007,0,0,0
36,78,Pass,82,36,9,0.028,0,0,0
36,78,Pass,82,38,9,0.082,0,0,0
36,78,Pass,82,40,9,0.184,0,0,0
36,78,Pass,82,42,9,0.352,0,0,0
36,78,Pass,82,44,8,0.609,0,0,0
36,78,Pass,80,20,3,0,0,0,0
36,78,Pass,80,22,3,0,0,0,0
36,78,Pass,80,24,3,0,0,0,0
36,78,Pass,80,26,3,0,0,0,0
36,78,Pass,80,28,3,0,0,0,0
36,78,Pass,80,30,5,0.001,0,0,0
36,78,Pass,80,32,7,0.003,0,0,0
36,78,Pass,80,34,6,0.012,0,0,0
36,78,Pass,80,36,8,0.045,0,0,0
36,78,Pass,80,38,8,0.124,0,0,0
36,78,Pass,80,40,8,0.255,0,0,0
36,78,Pass,80,42,8,0.416,0,0,0
36,78,Pass,80,44,8,0.596,0,0,0
36,78,Pass,78,20,3,0,0,0,0
36,78,Pass,78,22,3,0,0,0,0
36,78,Pass,78,24,3,0,0,0,0
36,78,Pass,78,26,3,0,0,0,0
36,78,Pass,78,28,3,0,0,0,0
36,78,Pass,78,30,4,0.001,0,0,0
36,78,Pass,78,32,5,0.003,0,0,0
36,78,Pass,78,34,6,0.015,0,0,0
36,78,Pass,78,36,8,0.059,0,0,0
36,78,Pass,78,38,8,0.16,0,0,0
36,78,Pass,78,40,7,0.312,0,0,0
36,78,Pass,78,42,8,0.452,0,0,0
36,78,Pass,78,44,8,0.528,0,0,0
36,78,Pass,76,20,2,0,0,0,0
36,78,Pass,76,22,3,0,0,0,0
36,78,Pass,76,24,3,0,0,0,0
36,78,Pass,76,26,3,0,0,0,0
36,78,Pass,76,28,3,0,0,0,0
36,78,Pass,76,30,4,0.001,0,0,0
36,78,Pass,76,32,5,0.003,0,0,0
36,78,Pass,76,34,6,0.018,0,0,0
36,78,Pass,76,36,6,0.07,0,0,0
36,78,Pass,76,38,7,0.191,0,0,0
36,78,Pass,76,40,7,0.362,0,0,0
36,78,Pass,76,42,8,0.489,0,0,0
36,78,Pass,74,22,2,0,0,0,0
36,78,Pass,74,24,2,0,0,0,0
36,78,Pass,74,26,3,0,0,0,0
36,78,Pass,74,28,2,0,0,0,0
36,78,Pass,74,30,3,0,0,0,0
36,78,Pass,74,32,5,0.004,0,0,0
36,78,Pass,74,34,4,0.02,0,0,0
36,78,Pass,74,36,5,0.076,0,0,0
36,78,Pass,74,38,6,0.205,0,0,0
36,78,Pass,74,40,7,0.385,0,0,0
36,78,Pass,74,42,8,0.508,0,0,0
36,78,Pass,72,24,1,0,0,0,0
36,78,Pass,72,26,1,0,0,0,0
36,78,Pass,72,28,1,0,0,0,0
36,78,Pass,72,30,2,0,0,0,0
36,78,Pass,72,32,3,0.003,0,0,0
36,78,Pass,72,34,4,0.017,0,0,0
36,78,Pass,72,36,4,0.067,0,0,0
36,78,Pass,72,38,5,0.18,0,0,0
36,78,Pass,72,40,6,0.338,0,0,0
36,78,Pass,70,26,2,0,0,0,0
36,78,Pass,70,28,2,0,0,0,0
36,78,Pass,70,30,3,0,0,0,0
36,78,Pass,70,32,3,0.002,0,0,0
36,78,Pass,70,34,4,0.011,0,0,0
36,78,Pass,70,36,5,0.044,0,0,0
36,78,Pass,70,38,5,0.119,0,0,0
36,78,Pass,28,36,21,0.215,1,0,0.033
36,78,Pass,28,38,24,0.277,1,0.001,0.041
36,78,Pass,26,34,18,0.074,1,0,0.029
36,78,Pass,26,36,21,0.128,1,0,0.037
36,78,Pass,26,38,23,0.177,1,0,0.045
36,78,Pass,24,32,14,0.015,1,0,0.022
36,78,Pass,24,34,15,0.034,1,0,0.031
36,78,Pass,24,36,21,0.064,1,0,0.037
36,78,Pass,22,32,12,0.008,1,0,0.014
36,78,Pass,22,34,13,0.015,1,0,0.026
36,78,Pass,20,32,10,0.008,1,0,0.005
36,78,Pass,44,4,1,0,0,0,0
36,78,Pass,44,6,1,0.001,0,0,0
36,78,Pass,44,8,2,0.001,0,0,0
36,78,Pass,44,10,2,0.002,0,0,0
36,78,Pass,44,12,2,0.001,0,0,0
36,78,Pass,44,14,2,0.001,0,0,0
36,78,Pass,44,16,2,0,0,0,0
36,78,Pass,42,2,1,0.001,0,0,0
36,78,Pass,42,4,1,0.002,0,0,0
36,78,Pass,42,6,2,0.005,0,0,0
36,78,Pass,42,8,2,0.009,0,0,0
36,78,Pass,42,10,2,0.01,0,0,0
36,78,Pass,42,12,2,0.008,0,0,0
36,78,Pass,42,14,2,0.005,0,0,0
36,78,Pass,42,16,2,0.003,0,0,0
36,78,Pass,42,18,2,0.001,0,0,0
36,78,Pass,40,0,1,0.001,0,0,0
36,78,Pass,40,2,1,0.003,0,0,0
36,78,Pass,40,4,2,0.011,0,0,0
36,78,Pass,40,6,2,0.025,0,0,0
36,78,Pass,40,8,2,0.04,0,0,0
36,78,Pass,40,10,2,0.046,0,0,0
36,78,Pass,40,12,2,0.037,0,0,0
36,78,Pass,40,14,2,0.023,0,0,0
36,78,Pass,40,16,2,0.011,0,0,0
36,78,Pass,40,18,2,0.005,0,0,0
36,78,Pass,40,20,3,0.002,0,0,0
36,78,Pass,38,0,1,0.002,0,0,0
36,78,Pass,38,2,1,0.01,0,0,0
36,78,Pass,38,4,2,0.035,0,0,0
36,78,Pass,38,6,2,0.079,0,0,0
36,78,Pass,38,8,2,0.128,0,0,0
36,78,Pass,38,10,2,0.146,0,0,0
36,78,Pass,38,12,2,0.119,0,0,0
36,78,Pass,38,14,2,0.072,0,0,0
36,78,Pass,38,16,2,0.034,0,0,0
36,78,Pass,38,18,2,0.014,0,0,0
36,78,Pass,38,20,5,0.005,0,0,0
36,78,Pass,36,0,1,0.005,0,0,0
36,78,Pass,36,2,2,0.024,0,0,0
36,78,Pass,36,4,2,0.077,0,0,0
36,78,Pass,36,6,2,0.178,0,0,0
36,78,Pass,36,8,2,0.287,0,0,0
36,78,Pass,36,10,2,0.325,0,0,0
36,78,Pass,36,12,2,0.264,0,0,0
36,78,Pass,36,14,2,0.158,0,0,0
36,78,Pass,36,16,2,0.073,0,0,0
36,78,Pass,36,18,2,0.028,0,0,0
36,78,Pass,36,20,6,0.009,0,0,0
36,78,Pass,34,0,1,0.008,0,0,0
36,78,Pass,34,2,2,0.037,0,0,0
36,78,Pass,34,4,2,0.121,0,0,0
36,78,Pass,34,6,2,0.278,0,0,0
36,78,Pass,34,8,2,0.448,0,0,0
36,78,Pass,34,10,2,0.507,0,0,0
36,78,Pass,34,12,2,0.409,0,0,0
36,78,Pass,34,14,2,0.241,0,0,0
36,78,Pass,34,16,2,0.109,0,0,0
36,78,Pass,34,18,2,0.041,0,0,0
36,78,Pass,34,20,6,0.013,0,0,0
36,78,Pass,34,22,7,0.005,0,0,0
36,78,Pass,32,0,1,0.008,0,0,0
36,78,Pass,32,2,2,0.04,0,0,0
36,78,Pass,32,4,2,0.132,0,0,0
36,78,Pass,32,6,2,0.303,0,0,0
36,78,Pass,32,8,2,0.487,0,0,0
36,78,Pass,32,10,2,0.55,0,0,0
36,78,Pass,32,12,2,0.442,0,0,0
36,78,Pass,32,14,2,0.258,0,0,0
36,78,Pass,32,16,2,0.115,0,0,0
36,78,Pass,32,18,3,0.041,0,0,0
36,78,Pass,32,20,5,0.013,0,0,0
36,78,Pass,32,22,7,0.004,0,0,0
36,78,Pass,30,0,1,0.006,0,0,0
36,78,Pass,30,2,2,0.03,0,0,0
36,78,Pass,30,4,2,0.1,0,0,0
36,78,Pass,30,6,2,0.23,0,0,0
36,78,Pass,30,8,2,0.37,0,0,0
36,78,Pass,30,10,2,0.417,0,0,0
36,78,Pass,30,12,2,0.333,0,0,0
36,78,Pass,30,14,2,0.193,0,0,0
36,78,Pass,30,16,2,0.084,0,0,0
36,78,Pass,30,18,2,0.029,0,0,0
36,78,Pass,30,20,5,0.009,0,0,0
36,78,Pass,30,22,8,0.003,0,0,0
36,78,Pass,28,0,1,0.003,0,0,0
36,78,Pass,28,2,1,0.016,0,0,0
36,78,Pass,28,4,2,0.053,0,0,0
36,78,Pass,28,6,2,0.122,0,0,0
36,78,Pass,28,8,2,0.196,0,0,0
36,78,Pass,28,10,2,0.22,0,0,0
36,78,Pass,28,12,2,0.175,0,0,0
36,78,Pass,28,14,2,0.101,0,0,0
36,78,Pass,28,16,2,0.043,0,0,0
36,78,Pass,28,18,3,0.015,0,0,0
36,78,Pass,28,20,5,0.004,0,0,0
36,78,Pass,28,22,7,0.002,0,0,0
36,78,Pass,26,0,1,0.001,0,0,0
36,78,Pass,26,2,1,0.006,0,0,0
36,78,Pass,26,4,2,0.02,0,0,0
36,78,Pass,26,6,2,0.045,0,0,0
36,78,Pass,26,8,2,0.072,0,0,0
36,78,Pass,26,10,2,0.081,0,0,0
36,78,Pass,26,12,2,0.064,0,0,0
36,78,Pass,26,14,2,0.037,0,0,0
36,78,Pass,26,16,3,0.016,0,0,0
36,78,Pass,26,18,3,0.005,0,0,0
36,78,Pass,26,20,4,0.002,0,0,0
36,78,Pass,24,0,1,0,0,0,0
36,78,Pass,24,2,1,0.002,0,0,0
36,78,Pass,24,4,1,0.005,0,0,0
36,78,Pass,24,6,2,0.012,0,0,0
36,78,Pass,24,8,2,0.019,0,0,0
36,78,Pass,24,10,2,0.021,0,0,0
36,78,Pass,24,12,2,0.017,0,0,0
36,78,Pass,24,14,3,0.009,0,0,0
36,78,Pass,24,16,3,0.004,0,0,0
36,78,Pass,24,18,3,0.002,0,0,0
36,78,Pass,22,2,1,0,0,0,0
36,78,Pass,22,4,1,0.001,0,0,0
36,78,Pass,22,6,1,0.002,0,0,0
36,78,Pass,22,8,2,0.003,0,0,0
36,78,Pass,22,10,2,0.004,0,0,0
36,78,Pass,22,12,2,0.003,0,0,0
36,78,Pass,22,14,3,0.002,0,0,0
36,78,Pass,22,16,3,0.001,0,0,0
36,78,Pass,20,6,1,0,0,0,0
36,78,Pass,20,8,1,0,0,0,0
36,78,Pass,20,10,1,0,0,0,0
36,78,Pass,20,12,1,0,0,0,0
36,78,Pass,20,14,2,0,0,0,0
36,78,Pass,14,80,25,0.358,0,0,0.003
36,78,Run,94,70,4,0.002,0,0,0
36,78,Run,94,72,5,0.005,0,0,0
36,78,Run,92,70,6,0.008,0,0,0.001
36,78,Run,92,72,6,0.019,0,0,0
36,78,Run,92,74,5,0.03,0,0,0
36,78,Run,92,76,5,0.034,0,0,0
36,78,Run,90,70,7,0.024,0,0,0.006
36,78,Run,90,72,6,0.052,0,0,0
36,78,Run,90,74,5,0.081,0,0,0
36,78,Run,90,76,5,0.089,0,0,0
36,78,Run,90,78,5,0.069,0,0,0
36,78,Run,88,70,7,0.052,0,0,0.009
36,78,Run,88,72,7,0.108,0,0,0.001
36,78,Run,88,74,5,0.165,0,0,0
36,78,Run,88,76,5,0.178,0,0,0
36,78,Run,88,78,5,0.135,0,0,0
36,78,Run,86,68,7,0.054,0,0,0.074
36,78,Run,86,70,7,0.092,0,0,0.012
36,78,Run,86,72,6,0.18,0,0,0.002
36,78,Run,86,74,5,0.264,0,0,0
36,78,Run,86,76,5,0.275,0,0,0
36,78,Run,86,78,5,0.202,0,0,0
36,78,Run,86,80,5,0.104,0,0,0
36,78,Run,84,66,7,0.127,0,0.001,0.145
36,78,Run,84,68,7,0.08,0,0,0.075
36,78,Run,84,70,7,0.131,0,0,0.013
36,78,Run,84,72,6,0.246,0,0,0.002
36,78,Run,84,74,5,0.346,0,0,0
36,78,Run,84,76,5,0.346,0,0,0
36,78,Run,84,78,5,0.244,0,0,0
36,78,Run,84,80,5,0.121,0,0,0
36,78,Run,82,64,7,0.282,0,0.002,0.157
36,78,Run,82,66,7,0.132,0,0.001,0.143
36,78,Run,82,68,7,0.089,0,0,0.071
36,78,Run,82,70,7,0.148,0,0,0.013
36,78,Run,82,72,7,0.269,0,0,0.003
36,78,Run,82,74,6,0.366,0,0,0.001
36,78,Run,82,76,6,0.354,0,0,0
36,78,Run,82,78,6,0.241,0,0,0
36,78,Run,82,80,5,0.115,0,0,0
36,78,Run,80,60,5,0.392,0,0.003,0.158
36,78,Run,80,62,6,0.333,0,0.003,0.158
36,78,Run,80,64,6,0.201,0,0.002,0.156
36,78,Run,80,66,7,0.097,0,0.001,0.14
36,78,Run,80,68,7,0.072,0,0,0.064
36,78,Run,80,70,7,0.126,0,0,0.012
36,78,Run,80,72,7,0.226,0,0,0.003
36,78,Run,80,74,6,0.301,0,0,0.001
36,78,Run,80,76,6,0.284,0,0,0
36,78,Run,80,78,6,0.189,0,0,0
36,78,Run,80,80,6,0.088,0,0,0
36,78,Run,78,56,3,0.101,0,0.001,0.143
36,78,Run,78,58,4,0.161,0,0.001,0.156
36,78,Run,78,60,4,0.193,0,0.002,0.158
36,78,Run,78,62,5,0.164,0,0.001,0.158
36,78,Run,78,64,6,0.1,0,0.001,0.156
36,78,Run,78,66,7,0.05,0,0,0.135
36,78,Run,78,68,8,0.043,0,0,0.056
36,78,Run,78,70,8,0.08,0,0,0.011
36,78,Run,78,72,8,0.142,0,0,0.003
36,78,Run,78,74,7,0.186,0,0,0.001
36,78,Run,78,76,7,0.173,0,0,0
36,78,Run,78,78,7,0.113,0,0,0
36,78,Run,78,80,6,0.052,0,0,0
36,78,Run,76,56,3,0.04,0,0,0.124
36,78,Run,76,62,5,0.057,0,0,0.158
