x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Pass,16,18,9,0.199,0,0,0
56,0,Pass,16,20,12,0.25,0,0,0
56,0,Pass,16,22,15,0.226,0,0,0
56,0,Pass,16,24,15,0.159,0,0,0
56,0,Pass,16,26,14,0.107,0,0,0
56,0,Pass,16,28,14,0.086,0,0,0
56,0,Pass,16,30,14,0.075,0,0,0
56,0,Pass,16,32,14,0.055,0,0,0
56,0,Pass,14,8,3,0,0,0,0
56,0,Pass,14,10,4,0.002,0,0,0
56,0,Pass,14,12,4,0.009,0,0,0
56,0,Pass,14,14,4,0.033,0,0,0
56,0,Pass,14,16,5,0.084,0,0,0
56,0,Pass,14,18,6,0.149,0,0,0
56,0,Pass,14,20,8,0.184,0,0,0
56,0,Pass,14,22,11,0.163,0,0,0
56,0,Pass,14,24,11,0.109,0,0,0
56,0,Pass,14,26,12,0.07,0,0,0
56,0,Pass,14,28,13,0.057,0,0,0
56,0,Pass,14,30,12,0.051,0,0,0
56,0,Pass,14,32,11,0.038,0,0,0
56,0,Pass,12,8,3,0,0,0,0
56,0,Pass,12,10,3,0.001,0,0,0
56,0,Pass,12,12,3,0.005,0,0,0
56,0,Pass,12,14,3,0.017,0,0,0
56,0,Pass,12,16,3,0.044,0,0,0
56,0,Pass,12,18,6,0.078,0,0,0
56,0,Pass,12,20,6,0.097,0,0,0
56,0,Pass,12,22,6,0.086,0,0,0
56,0,Pass,12,24,8,0.059,0,0,0
56,0,Pass,12,26,9,0.042,0,0,0
56,0,Pass,12,28,8,0.039,0,0,0
56,0,Pass,12,30,8,0.038,0,0,0
56,0,Pass,12,32,8,0.028,0,0,0
56,0,Pass,10,10,1,0,0,0,0
56,0,Pass,10,12,1,0.002,0,0,0
56,0,Pass,10,14,2,0.007,0,0,0
56,0,Pass,10,16,2,0.017,0,0,0
56,0,Pass,10,18,4,0.031,0,0,0
56,0,Pass,10,20,4,0.039,0,0,0
56,0,Pass,10,22,5,0.036,0,0,0
56,0,Pass,10,24,7,0.026,0,0,0
56,0,Pass,10,26,7,0.021,0,0,0
56,0,Pass,10,28,6,0.022,0,0,0
56,0,Pass,10,30,5,0.022,0,0,0
56,0,Pass,8,10,1,0,0,0,0
56,0,Pass,8,12,2,0.001,0,0,0
56,0,Pass,8,14,2,0.004,0,0,0
56,0,Pass,8,16,2,0.011,0,0,0
56,0,Pass,8,18,4,0.021,0,0,0
56,0,Pass,8,20,4,0.028,0,0,0
56,0,Pass,8,22,4,0.027,0,0,0
56,0,Pass,8,24,5,0.019,0,0,0
56,0,Pass,8,26,6,0.013,0,0,0
56,0,Pass,8,28,6,0.011,0,0,0
56,0,Pass,8,30,6,0.01,0,0,0
56,0,Pass,6,14,2,0.008,0,0,0
56,0,Pass,6,16,2,0.024,0,0,0
56,0,Pass,6,18,3,0.049,0,0,0
56,0,Pass,6,20,4,0.068,0,0,0
56,0,Pass,6,22,4,0.067,0,0,0
56,0,Pass,6,24,4,0.046,0,0,0
56,0,Pass,6,26,5,0.023,0,0,0
56,0,Pass,6,28,5,0.01,0,0,0
56,0,Pass,4,16,2,0.058,0,0,0
56,0,Pass,4,18,2,0.117,0,0,0
56,0,Pass,4,20,3,0.164,0,0,0
56,0,Pass,4,22,4,0.16,0,0,0
56,0,Pass,4,24,4,0.11,0,0,0
56,0,Pass,48,58,7,0.246,0,0,0
56,0,Pass,44,58,7,0.462,0,0,0
56,0,Pass,42,58,7,0.375,0,0,0
56,0,Pass,40,58,7,0.215,0,0,0
56,0,Pass,38,56,8,0.091,0,0,0
56,0,Pass,38,58,6,0.088,0,0,0
56,0,Pass,36,54,7,0.025,0,0,0
56,0,Pass,36,56,6,0.026,0,0,0
56,0,Pass,34,52,5,0.005,0,0,0
56,0,Pass,34,54,6,0.006,0,0,0
56,0,Pass,32,44,7,0.001,0,0,0
56,0,Pass,32,46,4,0.001,0,0,0
56,0,Pass,32,48,4,0.001,0,0,0
56,0,Pass,32,50,4,0.001,0,0,0
56,0,Pass,32,52,5,0.001,0,0,0
56,0,Pass,78,30,21,0.082,0,0,0.001
56,0,Pass,76,30,26,0.039,0,0,0.003
56,0,Pass,80,30,15,0.183,0,0,0
56,0,Pass,80,32,16,0.165,0,0,0.001
56,0,Pass,78,32,18,0.064,0,0,0.003
56,0,Pass,78,34,14,0.049,0,0,0.005
56,0,Pass,76,32,20,0.026,0,0,0.009
56,0,Pass,76,34,18,0.017,0,0,0.019
56,0,Pass,74,32,19,0.023,0,0,0.01
56,0,Pass,74,34,16,0.012,0,0,0.025
56,0,Pass,74,36,12,0.007,0,0,0.045
56,0,Pass,72,34,15,0.017,0,0,0.012
56,0,Pass,72,36,11,0.007,0,0,0.029
56,0,Pass,70,34,15,0.025,0,0,0.004
56,0,Pass,70,36,12,0.009,1,0,0.01
56,0,Pass,68,36,19,0.016,1,0,0.002
56,0,Pass,66,36,26,0.039,1,0,0
56,0,Pass,62,34,39,0.363,0,0,0
56,0,Pass,102,14,18,0.347,0,0,0
56,0,Pass,102,16,17,0.357,0,0,0
56,0,Pass,102,18,16,0.413,0,0,0
56,0,Pass,102,20,14,0.503,0,0,0
56,0,Pass,102,22,14,0.526,0,0,0
56,0,Pass,100,12,20,0.295,0,0,0
56,0,Pass,100,14,20,0.221,0,0,0
56,0,Pass,100,16,18,0.225,0,0,0
56,0,Pass,100,18,18,0.288,0,0,0
56,0,Pass,100,20,14,0.372,0,0,0
56,0,Pass,100,22,14,0.407,0,0,0
56,0,Pass,100,24,13,0.358,0,0,0
56,0,Pass,100,26,13,0.269,0,0,0
56,0,Pass,98,10,20,0.47,0,0,0
56,0,Pass,98,12,21,0.255,0,0,0
56,0,Pass,98,14,19,0.152,0,0,0
56,0,Pass,98,16,20,0.148,0,0,0
56,0,Pass,98,18,17,0.196,0,0,0
56,0,Pass,98,20,16,0.255,0,0,0
56,0,Pass,98,22,16,0.303,0,0,0
56,0,Pass,98,24,14,0.336,0,0,0
56,0,Pass,98,26,13,0.357,0,0,0
56,0,Pass,98,28,13,0.333,0,0,0
56,0,Pass,96,8,24,0.565,0,0,0
56,0,Pass,96,10,23,0.383,0,0,0
56,0,Pass,96,12,22,0.21,0,0,0
56,0,Pass,96,14,20,0.138,0,0,0
56,0,Pass,96,16,21,0.154,0,0,0
56,0,Pass,96,18,21,0.201,0,0,0
56,0,Pass,96,20,18,0.247,0,0,0
56,0,Pass,96,22,20,0.307,0,0,0
56,0,Pass,96,24,16,0.408,0,0,0
56,0,Pass,96,26,16,0.52,0,0,0
56,0,Pass,96,28,15,0.537,0,0,0
56,0,Pass,94,10,27,0.275,0,0,0
56,0,Pass,94,24,21,0.489,0,0,0
56,0,Pass,94,26,19,0.622,0,0,0
56,0,Pass,94,28,19,0.65,0,0,0
56,0,Pass,94,30,19,0.507,0,0,0
56,0,Pass,92,26,21,0.564,0,0,0
56,0,Pass,92,28,21,0.58,0,0,0
56,0,Pass,92,30,17,0.471,0,0,0
56,0,Pass,90,28,17,0.432,0,0,0
56,0,Pass,90,30,16,0.399,0,0,0
56,0,Pass,88,30,15,0.404,0,0,0
56,0,Pass,86,30,16,0.456,0,0,0
56,0,Pass,84,30,17,0.442,0,0,0
56,0,Pass,120,22,2,0.028,0,0,0
56,0,Pass,120,24,1,0.009,0,0,0
56,0,Pass,120,26,1,0.002,0,0,0
56,0,Pass,120,28,1,0,0,0,0
56,0,Pass,118,22,2,0.076,0,0,0
56,0,Pass,118,24,1,0.025,0,0,0
56,0,Pass,118,26,1,0.006,0,0,0
56,0,Pass,118,28,1,0.001,0,0,0
56,0,Pass,116,22,6,0.142,0,0,0
56,0,Pass,116,24,3,0.048,0,0,0
56,0,Pass,116,26,2,0.011,0,0,0
56,0,Pass,116,28,3,0.002,0,0,0
56,0,Pass,116,30,3,0,0,0,0
56,0,Pass,114,22,6,0.188,0,0,0
56,0,Pass,114,24,6,0.064,0,0,0
56,0,Pass,114,26,5,0.016,0,0,0
56,0,Pass,114,28,5,0.003,0,0,0
56,0,Pass,114,30,3,0,0,0,0
56,0,Pass,112,22,7,0.185,0,0,0
56,0,Pass,112,24,7,0.068,0,0,0
56,0,Pass,112,26,5,0.019,0,0,0
56,0,Pass,112,28,5,0.005,0,0,0
56,0,Pass,112,30,5,0.001,0,0,0
56,0,Pass,110,22,7,0.171,0,0,0
56,0,Pass,110,24,7,0.082,0,0,0
56,0,Pass,110,26,7,0.035,0,0,0
56,0,Pass,110,28,5,0.012,0,0,0
56,0,Pass,108,20,11,0.303,0,0,0
56,0,Pass,108,22,10,0.229,0,0,0
56,0,Pass,108,24,10,0.152,0,0,0
56,0,Pass,108,26,7,0.08,0,0,0
56,0,Pass,108,28,5,0.032,0,0,0
56,0,Pass,106,18,11,0.433,0,0,0
56,0,Pass,106,20,12,0.412,0,0,0
56,0,Pass,106,22,12,0.379,0,0,0
56,0,Pass,106,24,13,0.284,0,0,0
56,0,Pass,106,26,12,0.159,0,0,0
56,0,Pass,104,14,13,0.472,0,0,0
56,0,Pass,104,16,13,0.467,0,0,0
56,0,Pass,104,18,13,0.473,0,0,0
56,0,Pass,104,20,14,0.521,0,0,0
56,0,Pass,104,22,13,0.521,0,0,0
56,0,Pass,104,24,13,0.404,0,0,0
56,0,Pass,104,26,13,0.231,0,0,0
56,0,Pass,102,12,18,0.354,0,0,0
56,0,Pass,78,70,3,0,0,0,0.001
56,0,Pass,78,72,3,0,0,0,0.001
56,0,Pass,78,74,3,0,0,0,0.001
56,0,Pass,76,66,3,0,0,0,0
56,0,Pass,76,68,3,0,0,0,0
56,0,Pass,76,70,3,0.001,0,0,0.001
56,0,Pass,76,72,3,0.001,0,0,0.001
56,0,Pass,76,74,3,0.001,0,0,0.001
56,0,Pass,76,76,3,0.001,0,0,0.002
56,0,Pass,76,78,3,0.001,0,0,0.001
56,0,Pass,74,62,1,0,0,0,0
56,0,Pass,74,64,2,0,0,0,0
56,0,Pass,74,66,3,0.001,0,0,0
56,0,Pass,74,68,3,0.002,0,0,0
56,0,Pass,74,70,3,0.004,0,0,0
56,0,Pass,74,72,3,0.004,0,0,0.001
56,0,Pass,74,74,3,0.004,0,0,0.002
56,0,Pass,74,76,3,0.003,0,0,0.002
56,0,Pass,74,78,3,0.001,0,0,0.003
56,0,Pass,74,80,3,0.001,0,0,0.003
56,0,Pass,72,62,1,0,0,0,0
56,0,Pass,72,64,2,0.001,0,0,0
56,0,Pass,72,66,3,0.004,0,0,0
56,0,Pass,72,68,3,0.009,0,0,0
56,0,Pass,72,70,3,0.015,0,0,0
56,0,Pass,72,72,3,0.017,0,0,0.001
56,0,Pass,72,74,3,0.014,0,0,0.001
56,0,Pass,72,76,3,0.008,0,0,0.002
56,0,Pass,72,78,3,0.004,0,0,0.003
56,0,Pass,72,80,3,0.001,0,0,0.005
56,0,Pass,70,60,2,0,1,0,0.001
56,0,Pass,70,62,1,0.001,0,0,0
56,0,Pass,70,64,2,0.003,0,0,0
56,0,Pass,70,66,2,0.011,0,0,0
56,0,Pass,70,68,3,0.026,0,0,0
56,0,Pass,70,70,3,0.042,0,0,0
56,0,Pass,70,72,3,0.049,0,0,0
56,0,Pass,70,74,3,0.04,0,0,0.001
56,0,Pass,70,76,3,0.023,0,0,0.001
56,0,Pass,70,78,3,0.009,0,0,0.002
56,0,Pass,70,80,3,0.003,0,0,0.004
56,0,Pass,68,60,2,0,1,0,0.001
56,0,Pass,68,62,2,0.001,0,0,0
56,0,Pass,68,64,2,0.006,0,0,0
56,0,Pass,68,66,2,0.022,0,0,0
56,0,Pass,68,68,3,0.051,0,0,0
56,0,Pass,68,70,3,0.084,0,0,0
56,0,Pass,68,72,3,0.097,0,0,0
56,0,Pass,68,74,3,0.078,0,0,0
56,0,Pass,68,76,3,0.044,0,0,0.001
56,0,Pass,68,78,3,0.018,0,0,0.002
56,0,Pass,68,80,3,0.005,0,0,0.003
56,0,Pass,66,60,2,0,1,0,0.001
56,0,Pass,66,62,1,0.002,0,0,0
56,0,Pass,66,64,2,0.009,0,0,0
56,0,Pass,66,66,2,0.03,0,0,0
56,0,Pass,66,68,2,0.071,0,0,0
56,0,Pass,66,70,3,0.117,0,0,0
56,0,Pass,66,72,3,0.134,0,0,0
56,0,Pass,66,74,3,0.108,0,0,0
56,0,Pass,66,76,3,0.061,0,0,0.001
56,0,Pass,66,78,3,0.024,0,0,0.001
56,0,Pass,66,80,3,0.007,0,0,0.002
56,0,Pass,64,60,2,0,1,0,0.001
56,0,Pass,64,62,1,0.002,0,0,0
56,0,Pass,64,64,2,0.009,0,0,0
56,0,Pass,64,66,2,0.029,0,0,0
56,0,Pass,64,68,2,0.069,0,0,0
56,0,Pass,64,70,2,0.113,0,0,0
56,0,Pass,64,72,2,0.13,0,0,0
56,0,Pass,64,74,3,0.105,0,0,0
56,0,Pass,64,76,3,0.059,0,0,0
56,0,Pass,64,78,3,0.023,0,0,0.001
56,0,Pass,64,80,3,0.006,0,0,0.001
56,0,Pass,62,60,3,0,1,0,0.001
56,0,Pass,62,62,1,0.001,0,0,0
56,0,Pass,62,64,2,0.006,0,0,0
56,0,Pass,62,66,2,0.02,0,0,0
56,0,Pass,62,68,2,0.047,0,0,0
56,0,Pass,62,70,2,0.077,0,0,0
56,0,Pass,62,72,2,0.088,0,0,0
56,0,Pass,62,74,2,0.071,0,0,0
56,0,Pass,62,76,2,0.04,0,0,0
56,0,Pass,62,78,2,0.015,0,0,0
56,0,Pass,62,80,2,0.004,0,0,0.001
56,0,Pass,60,60,3,0,1,0,0.001
56,0,Pass,60,62,2,0.001,0,0,0
56,0,Pass,60,64,1,0.003,0,0,0
56,0,Pass,60,66,2,0.009,0,0,0
56,0,Pass,60,68,2,0.022,0,0,0
56,0,Pass,60,70,2,0.036,0,0,0
56,0,Pass,60,72,2,0.042,0,0,0
56,0,Pass,60,74,2,0.033,0,0,0
56,0,Pass,60,76,2,0.019,0,0,0
56,0,Pass,60,78,2,0.007,0,0,0
56,0,Pass,60,80,2,0.002,0,0,0
56,0,Pass,58,62,2,0,0,0,0
56,0,Pass,58,64,2,0.001,0,0,0
56,0,Pass,58,66,1,0.003,0,0,0
56,0,Pass,58,68,2,0.007,0,0,0
56,0,Pass,58,70,2,0.012,0,0,0
56,0,Pass,58,72,2,0.014,0,0,0
56,0,Pass,58,74,2,0.011,0,0,0
56,0,Pass,58,76,2,0.006,0,0,0
56,0,Pass,58,78,2,0.002,0,0,0
56,0,Pass,58,80,2,0.001,0,0,0
56,0,Pass,56,64,3,0,0,0,0
56,0,Pass,56,66,2,0.001,0,0,0
56,0,Pass,56,68,1,0.002,0,0,0
56,0,Pass,56,70,2,0.003,0,0,0
56,0,Pass,56,72,2,0.003,0,0,0
56,0,Pass,56,74,2,0.003,0,0,0
56,0,Pass,56,76,2,0.001,0,0,0
56,0,Pass,56,78,2,0.001,0,0,0
56,0,Pass,56,80,2,0,0,0,0
56,0,Pass,54,66,3,0.001,0,0,0
56,0,Pass,54,68,2,0.001,0,0,0
56,0,Pass,54,70,1,0,0,0,0
56,0,Pass,54,72,1,0.001,0,0,0
56,0,Pass,54,74,1,0,0,0,0
56,0,Pass,54,76,1,0,0,0,0
56,0,Pass,54,78,1,0,0,0,0
56,0,Pass,52,70,2,0,0,0,0
56,0,Pass,52,72,1,0,0,0,0
56,0,Pass,68,38,15,0.007,1,0,0.003
56,0,Pass,66,38,22,0.018,1,0,0
56,0,Pass,66,40,18,0.007,1,0,0.001
56,0,Pass,64,36,30,0.107,1,0,0
56,0,Pass,64,38,25,0.052,1,0,0
56,0,Pass,64,40,22,0.019,1,0,0
56,0,Pass,64,42,17,0.006,1,0,0.004
56,0,Pass,62,36,32,0.252,1,0,0
56,0,Pass,62,38,26,0.126,1,0,0
56,0,Pass,62,40,22,0.045,1,0,0
56,0,Pass,62,42,20,0.013,1,0,0.001
56,0,Pass,60,36,34,0.456,1,0,0
56,0,Pass,60,38,28,0.231,1,0,0
56,0,Pass,60,40,22,0.084,1,0,0
56,0,Pass,60,42,19,0.025,1,0,0
56,0,Pass,60,44,17,0.008,1,0,0.002
56,0,Pass,58,38,28,0.317,1,0,0
56,0,Pass,102,6,13,0.428,0,0,0
56,0,Pass,102,8,16,0.443,0,0,0
56,0,Pass,102,10,17,0.391,0,0,0
56,0,Pass,100,2,10,0.247,0,0,0
56,0,Pass,100,4,12,0.477,0,0,0
56,0,Pass,100,6,15,0.646,0,0,0
56,0,Pass,100,8,17,0.625,0,0,0
56,0,Pass,100,10,18,0.456,0,0,0
56,0,Pass,98,0,11,0.102,0,0,0
56,0,Pass,98,2,11,0.281,0,0,0
56,0,Pass,98,4,14,0.54,0,0,0
56,0,Pass,98,6,18,0.727,0,0,0
56,0,Pass,98,8,18,0.689,0,0,0
56,0,Pass,96,6,23,0.599,0,0,0
56,0,Run,70,0,7,0.093,0,0,0
56,0,Run,70,22,9,0.148,0,0,0
56,0,Run,68,0,7,0.03,0,0,0
56,0,Run,68,2,7,0.052,0,0,0
56,0,Run,68,20,9,0.05,0,0,0
56,0,Run,68,22,9,0.057,0,0,0
56,0,Run,66,0,7,0.007,0,0,0
56,0,Run,66,2,7,0.012,0,0,0
56,0,Run,66,4,7,0.015,0,0,0
56,0,Run,66,6,8,0.014,0,0,0
56,0,Run,66,16,8,0.007,0,0,0
56,0,Run,66,18,9,0.014,0,0,0
56,0,Run,66,20,9,0.023,0,0,0
56,0,Run,66,22,9,0.027,0,0,0
56,0,Run,64,0,6,0.001,0,0,0
56,0,Run,64,2,7,0.002,0,0,0
56,0,Run,64,4,7,0.002,0,0,0
56,0,Run,64,6,7,0.002,0,0,0
56,0,Run,64,8,7,0.002,0,0,0
56,0,Run,64,10,8,0.001,0,0,0
56,0,Run,64,12,8,0.001,0,0,0
56,0,Run,64,14,6,0.001,0,0,0
56,0,Run,64,16,6,0.003,0,0,0
56,0,Run,64,18,8,0.008,0,0,0
56,0,Run,64,20,8,0.012,0,0,0
56,0,Run,62,0,1,0,0,0,0
56,0,Run,62,2,3,0,0,0,0
56,0,Run,62,4,4,0,0,0,0
56,0,Run,62,6,4,0,0,0,0
56,0,Run,62,8,4,0,0,0,0
56,0,Run,62,10,4,0,0,0,0
56,0,Run,62,12,5,0,0,0,0
56,0,Run,62,14,5,0.001,0,0,0
56,0,Run,62,16,5,0.002,0,0,0
56,0,Run,62,18,5,0.003,0,0,0
56,0,Run,62,20,5,0.006,0,0,0
56,0,Run,60,2,1,0,0,0,0
56,0,Run,60,4,1,0,0,0,0
56,0,Run,60,6,2,0,0,0,0
56,0,Run,60,8,2,0,0,0,0
56,0,Run,60,10,3,0,0,0,0
56,0,Run,60,12,4,0,0,0,0
56,0,Run,60,14,5,0,0,0,0
56,0,Run,60,16,5,0.001,0,0,0
56,0,Run,60,18,5,0.001,0,0,0
56,0,Run,58,4,1,0,0,0,0
56,0,Run,58,6,1,0,0,0,0
56,0,Run,58,8,1,0,0,0,0
56,0,Run,58,10,2,0,0,0,0
56,0,Run,58,12,3,0,0,0,0
56,0,Run,58,14,3,0,0,0,0
56,0,Run,86,52,1,0,0,0,0
56,0,Run,86,54,1,0,0,0,0
56,0,Run,86,56,1,0,0,0,0
56,0,Run,86,58,1,0,0,0,0
56,0,Run,86,60,1,0,0,0,0
56,0,Run,84,50,1,0,0,0,0
56,0,Run,84,52,1,0,0,0,0
56,0,Run,84,54,1,0,0,0,0
56,0,Run,84,56,1,0,0,0,0
56,0,Run,84,58,1,0,0,0,0
56,0,Run,84,60,1,0,0,0,0
56,0,Run,84,62,1,0,0,0,0
56,0,Run,84,64,1,0,0,0,0
56,0,Run,82,48,1,0,0,0,0
56,0,Run,82,50,1,0,0,0,0
56,0,Run,82,52,1,0,0,0,0
56,0,Run,82,54,1,0,0,0,0
56,0,Run,82,56,1,0,0,0,0
56,0,Run,82,58,1,0,0,0,0
56,0,Run,82,60,1,0,0,0,0
56,0,Run,82,62,1,0,0,0,0
56,0,Run,82,64,1,0,0,0,0
56,0,Run,82,66,1,0,0,0,0
56,0,Run,80,46,2,0,0,0,0
56,0,Run,80,48,1,0,0,0,0
56,0,Run,80,50,1,0,0,0,0
56,0,Run,80,52,1,0.001,0,0,0
56,0,Run,80,54,1,0.001,0,0,0
56,0,Run,80,56,1,0.001,0,0,0
56,0,Run,80,58,1,0.001,0,0,0
56,0,Run,80,60,1,0.001,0,0,0
56,0,Run,80,62,1,0,0,0,0
56,0,Run,80,64,1,0,0,0,0
56,0,Run,80,66,1,0,0,0,0
56,0,Run,78,44,2,0.002,0,0,0
56,0,Run,78,46,2,0,0,0,0
56,0,Run,78,48,1,0,0,0,0
56,0,Run,78,50,1,0.001,0,0,0
56,0,Run,78,52,1,0.001,0,0,0
56,0,Run,78,54,1,0.003,0,0,0
56,0,Run,78,56,1,0.003,0,0,0
56,0,Run,78,58,1,0.003,0,0,0
56,0,Run,78,60,1,0.002,0,0,0
56,0,Run,78,62,1,0.001,0,0,0
56,0,Run,78,64,1,0,0,0,0
56,0,Run,78,66,1,0,0,0,0
56,0,Run,78,68,1,0,0,0,0
56,0,Run,76,44,2,0.006,0,0,0
56,0,Run,76,46,2,0.001,0,0,0
56,0,Run,76,48,2,0,0,0,0
56,0,Run,76,50,1,0.001,0,0,0
56,0,Run,76,52,1,0.003,0,0,0
56,0,Run,76,54,1,0.005,0,0,0
56,0,Run,76,56,1,0.006,0,0,0
56,0,Run,76,58,1,0.006,0,0,0
56,0,Run,76,60,1,0.003,0,0,0
56,0,Run,76,62,1,0.002,0,0,0
56,0,Run,76,64,1,0,0,0,0
56,0,Run,76,66,1,0,0,0,0
56,0,Run,76,68,1,0,0,0,0
56,0,Run,74,44,2,0.011,0,0,0
56,0,Run,74,46,2,0.002,0,0,0
56,0,Run,74,48,2,0.001,0,0,0
56,0,Run,74,50,1,0.001,0,0,0
56,0,Run,74,52,1,0.004,0,0,0
56,0,Run,74,54,1,0.007,0,0,0
56,0,Run,74,56,1,0.009,0,0,0
56,0,Run,74,58,1,0.008,0,0,0
56,0,Run,74,60,1,0.005,0,0,0
56,0,Run,74,62,1,0.002,0,0,0
56,0,Run,74,64,1,0.001,0,0,0
56,0,Run,74,66,1,0,0,0,0
56,0,Run,74,68,1,0,0,0,0
56,0,Run,72,44,2,0.014,0,0,0
56,0,Run,72,46,2,0.003,0,0,0
56,0,Run,72,48,2,0.001,0,0,0
56,0,Run,72,50,1,0.001,0,0,0
56,0,Run,72,52,1,0.003,0,0,0
56,0,Run,72,54,1,0.006,0,0,0
56,0,Run,72,56,1,0.008,0,0,0
56,0,Run,72,58,1,0.007,0,0,0
56,0,Run,72,60,1,0.004,0,0,0
56,0,Run,72,62,1,0.002,0,0,0
56,0,Run,72,64,1,0.001,0,0,0
56,0,Run,72,66,1,0,0,0,0
56,0,Run,72,68,1,0,0,0,0
56,0,Run,70,44,2,0.013,0,0,0
56,0,Run,70,46,2,0.002,0,0,0
56,0,Run,70,48,2,0.001,0,0,0
56,0,Run,70,50,1,0.001,0,0,0
56,0,Run,70,52,1,0.002,0,0,0
56,0,Run,70,54,1,0.004,0,0,0
56,0,Run,70,56,1,0.005,0,0,0
56,0,Run,70,58,1,0.004,0,0,0
56,0,Run,70,60,1,0.003,0,0,0
56,0,Run,70,62,1,0.001,0,0,0
56,0,Run,70,64,1,0,0,0,0
56,0,Run,70,66,1,0,0,0,0
56,0,Run,70,68,1,0,0,0,0
56,0,Run,68,46,2,0.002,0,0,0
56,0,Run,68,48,2,0,0,0,0
56,0,Run,68,50,1,0,0,0,0
56,0,Run,68,52,1,0.001,0,0,0
56,0,Run,68,54,1,0.002,0,0,0
56,0,Run,68,56,1,0.002,0,0,0
56,0,Run,68,58,1,0.002,0,0,0
56,0,Run,68,60,1,0.001,0,0,0
56,0,Run,68,62,1,0.001,0,0,0
56,0,Run,68,64,1,0,0,0,0
56,0,Run,68,66,1,0,0,0,0
56,0,Run,68,68,1,0,0,0,0
56,0,Run,66,46,2,0.001,0,0,0
56,0,Run,66,48,1,0,0,0,0
56,0,Run,66,50,1,0,0,0,0
56,0,Run,66,52,1,0,0,0,0
56,0,Run,66,54,1,0.001,0,0,0
56,0,Run,66,56,1,0.001,0,0,0
56,0,Run,66,58,1,0.001,0,0,0
56,0,Run,66,60,1,0,0,0,0
56,0,Run,66,62,1,0,0,0,0
56,0,Run,66,64,1,0,0,0,0
56,0,Run,66,66,1,0,0,0,0
56,0,Run,64,48,1,0,0,0,0
56,0,Run,64,50,1,0,0,0,0
56,0,Run,64,52,1,0,0,0,0
56,0,Run,64,54,1,0,0,0,0
56,0,Run,64,56,1,0,0,0,0
56,0,Run,64,58,1,0,0,0,0
56,0,Run,64,60,1,0,0,0,0
56,0,Run,64,62,1,0,0,0,0
56,0,Run,64,64,1,0,0,0,0
56,0,Run,62,50,1,0,0,0,0
56,0,Run,62,52,1,0,0,0,0
56,0,Run,62,54,1,0,0,0,0
56,0,Run,62,56,1,0,0,0,0
56,0,Run,62,58,1,0,0,0,0
56,0,Run,62,60,1,0,0,0,0
56,0,Run,62,62,1,0,0,0,0
56,0,Pass,66,44,9,0.001,1,0,0.048
56,0,Pass,66,46,6,0.001,1,0,0.104
56,0,Pass,64,44,13,0.002,1,0,0.026
56,0,Pass,64,46,7,0.001,1,0,0.073
56,0,Pass,64,48,6,0.001,1,0,0.1
56,0,Pass,64,50,6,0.001,1,0,0.118
56,0,Pass,62,44,16,0.004,1,0,0.009
56,0,Pass,62,46,9,0.002,1,0,0.028
56,0,Pass,62,48,8,0.002,1,0,0.044
56,0,Pass,62,50,7,0.001,1,0,0.061
56,0,Pass,62,52,7,0,1,0,0.078
56,0,Pass,62,54,5,0,1,0,0.092
56,0,Pass,60,46,12,0.005,1,0,0.006
56,0,Pass,60,48,8,0.003,1,0,0.011
56,0,Pass,60,50,7,0.001,1,0,0.018
56,0,Pass,60,52,5,0.001,1,0,0.026
56,0,Pass,60,54,5,0,1,0,0.034
56,0,Pass,58,52,7,0.001,1,0,0.005
56,0,Pass,58,54,5,0,1,0,0.007
56,0,Pass,58,56,5,0,1,0,0.006
56,0,Pass,56,54,7,0.002,1,0,0
56,0,Pass,56,56,6,0.002,1,0,0
56,0,Pass,54,56,8,0.01,0,0,0
56,0,Pass,78,46,4,0.001,1,0,0.002
56,0,Pass,78,48,3,0,1,0,0.001
56,0,Pass,78,50,2,0,1,0,0
56,0,Pass,76,42,5,0.001,1,0,0.048
56,0,Pass,76,44,4,0,1,0,0.028
56,0,Pass,76,46,4,0,1,0,0.006
56,0,Pass,76,48,3,0,1,0,0.002
56,0,Pass,76,50,2,0,1,0,0.002
56,0,Pass,76,52,2,0,1,0,0.002
56,0,Pass,76,54,2,0,1,0,0.003
56,0,Pass,74,38,9,0.003,1,0,0.062
56,0,Pass,74,40,7,0.001,1,0,0.076
56,0,Pass,74,42,4,0.001,1,0,0.063
56,0,Pass,74,44,4,0,1,0,0.026
56,0,Pass,74,46,4,0,1,0,0.01
56,0,Pass,74,48,4,0,1,0,0.009
56,0,Pass,74,50,2,0,1,0,0.01
56,0,Pass,74,52,2,0,1,0,0.012
56,0,Pass,74,54,2,0,1,0,0.014
56,0,Pass,74,56,2,0,1,0,0.016
56,0,Pass,72,38,8,0.003,1,0,0.049
56,0,Pass,72,40,7,0.001,1,0,0.058
56,0,Pass,72,42,5,0.001,1,0,0.049
56,0,Pass,72,44,4,0,1,0,0.032
56,0,Pass,72,46,4,0,1,0,0.03
56,0,Pass,72,48,3,0,1,0,0.035
56,0,Pass,72,50,3,0,1,0,0.04
56,0,Pass,72,52,2,0,1,0,0.046
56,0,Pass,72,54,2,0,1,0,0.052
56,0,Pass,72,56,2,0,1,0,0.058
56,0,Pass,72,58,2,0,1,0,0.065
